cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,72.08587996309528,2024-04-11
c2000,46.865874,6.776879,68.69168250757525,2024-04-12
c2000,46.865874,6.776879,61.489072556907665,2024-04-13
c2000,46.865874,6.776879,61.18114532943791,2024-04-14
c2000,46.865874,6.776879,79.31342762280455,2024-04-15
c2000,46.865874,6.776879,78.35903297642827,2024-04-16
c2000,46.865874,6.776879,89.3045363095612,2024-04-17
c2000,46.865874,6.776879,86.01971270245872,2024-04-18
c2000,46.865874,6.776879,83.65519315419117,2024-04-19
c2000,46.865874,6.776879,86.07029125636541,2024-04-20
c2000,46.865874,6.776879,86.89306330657983,2024-04-21
c2000,46.865874,6.776879,81.36673491077113,2024-04-22
c2000,46.865874,6.776879,77.7638311407966,2024-04-23
c2000,46.865874,6.776879,77.45884043154254,2024-04-24
c2000,46.865874,6.776879,63.67139971116555,2024-04-25
c2000,46.865874,6.776879,78.90560904769767,2024-04-26
c2000,46.865874,6.776879,65.53571803393538,2024-04-27
c2000,46.865874,6.776879,83.53377639896965,2024-04-28
c2000,46.865874,6.776879,78.59752882134381,2024-04-29
c2000,46.865874,6.776879,68.86343910025316,2024-04-30
c2000,46.865874,6.776879,71.39168800613722,2024-05-01
c2000,46.865874,6.776879,94.73053162833224,2024-05-02
c2000,46.865874,6.776879,72.5612436236517,2024-05-03
c2000,46.865874,6.776879,75.08795859404282,2024-05-04
c2000,46.865874,6.776879,73.47614750322406,2024-05-05
c2000,46.865874,6.776879,84.83568117634582,2024-05-06
c2000,46.865874,6.776879,87.8418133698515,2024-05-07
c2000,46.865874,6.776879,78.79626529854521,2024-05-08
c2000,46.865874,6.776879,78.38209740011024,2024-05-09
c2000,46.865874,6.776879,74.52115602994944,2024-05-10
c2000,46.865874,6.776879,65.35414635510432,2024-05-11
c2000,46.865874,6.776879,64.69143587383853,2024-05-12
c2000,46.865874,6.776879,70.46975947571106,2024-05-13
c2000,46.865874,6.776879,78.64786677336713,2024-05-14
c2000,46.865874,6.776879,87.44655514455773,2024-05-15
c2000,46.865874,6.776879,89.07167203808604,2024-05-16
c2000,46.865874,6.776879,76.23383746777887,2024-05-17
c2000,46.865874,6.776879,76.45081693981199,2024-05-18
c2000,46.865874,6.776879,72.14330905664264,2024-05-19
c2000,46.865874,6.776879,73.30361394733006,2024-05-20
c2000,46.865874,6.776879,81.23453563345353,2024-05-21
c2000,46.865874,6.776879,78.27427637265569,2024-05-22
c2000,46.865874,6.776879,85.38621235189251,2024-05-23
c2000,46.865874,6.776879,80.06080984688975,2024-05-24
c2000,46.865874,6.776879,72.84676547168554,2024-05-25
c2000,46.865874,6.776879,70.9565166983458,2024-05-26
c2000,46.865874,6.776879,87.42245749391151,2024-05-27
c2000,46.865874,6.776879,69.12736418108226,2024-05-28
c2000,46.865874,6.776879,79.6658140380144,2024-05-29
c2000,46.865874,6.776879,86.80021015253351,2024-05-30
c2000,46.865874,6.776879,89.90871009921275,2024-05-31
c2000,46.865874,6.776879,83.39892868139783,2024-06-01
c2000,46.865874,6.776879,86.6550789500925,2024-06-02
c2000,46.865874,6.776879,90.7280927652903,2024-06-03
c2000,46.865874,6.776879,77.31341388024563,2024-06-04
c2000,46.865874,6.776879,75.7544866388705,2024-06-05
c2000,46.865874,6.776879,74.62079628494452,2024-06-06
c2000,46.865874,6.776879,80.80822470701929,2024-06-07
c2000,46.865874,6.776879,79.38287324560878,2024-06-08
c2000,46.865874,6.776879,88.34120337023528,2024-06-09
c2000,46.865874,6.776879,70.44913503168469,2024-06-10
c2000,46.865874,6.776879,81.2936220557501,2024-06-11
c2000,46.865874,6.776879,70.47534907914593,2024-06-12
c2000,46.865874,6.776879,65.69653064812317,2024-06-13
c2000,46.865874,6.776879,73.499577705276,2024-06-14
c2000,46.865874,6.776879,75.33779419518821,2024-06-15
c2000,46.865874,6.776879,71.17805911140695,2024-06-16
c2000,46.865874,6.776879,77.82813245378632,2024-06-17
c2000,46.865874,6.776879,68.02146879023219,2024-06-18
c2000,46.865874,6.776879,71.9688708749112,2024-06-19
c2000,46.865874,6.776879,85.01930465190743,2024-06-20
c2000,46.865874,6.776879,86.83748090102202,2024-06-21
c2000,46.865874,6.776879,88.34628962724932,2024-06-22
c2000,46.865874,6.776879,83.51718331388928,2024-06-23
c2000,46.865874,6.776879,76.95218719745723,2024-06-24
c2000,46.865874,6.776879,79.64691669244995,2024-06-25
c2000,46.865874,6.776879,85.6491411962141,2024-06-26
c2000,46.865874,6.776879,76.3978866178786,2024-06-27
c2000,46.865874,6.776879,77.31632857281191,2024-06-28
c2000,46.865874,6.776879,78.25737994945798,2024-06-29
c2000,46.865874,6.776879,87.01981008223315,2024-06-30
c2000,46.865874,6.776879,77.22018666432729,2024-07-01
c2000,46.865874,6.776879,77.08493042630145,2024-07-02
c2000,46.865874,6.776879,85.08913478978721,2024-07-03
c2000,46.865874,6.776879,79.37759519034388,2024-07-04
c2000,46.865874,6.776879,72.68004615953026,2024-07-05
c2000,46.865874,6.776879,85.27331800921228,2024-07-06
c2000,46.865874,6.776879,77.20003745825275,2024-07-07
c2000,46.865874,6.776879,71.84192791866684,2024-07-08
c2000,46.865874,6.776879,68.56559704515276,2024-07-09
c2000,46.865874,6.776879,81.05882664658021,2024-07-10
c2000,46.865874,6.776879,81.31489436417543,2024-07-11
c2000,46.865874,6.776879,86.32825604332139,2024-07-12
c2000,46.865874,6.776879,69.80044026664629,2024-07-13
c2000,46.865874,6.776879,68.8373413944564,2024-07-14
c2000,46.865874,6.776879,70.71133001997666,2024-07-15
c2000,46.865874,6.776879,75.2285697839309,2024-07-16
c2000,46.865874,6.776879,72.29380055110873,2024-07-17
c2000,46.865874,6.776879,73.57218023440228,2024-07-18
c2000,46.865874,6.776879,70.95385019372287,2024-07-19
c2000,46.865874,6.776879,68.49425586459682,2024-07-20
c2000,46.865874,6.776879,87.23670775452588,2024-07-21
c2000,46.865874,6.776879,83.55958781863218,2024-07-22
c2000,46.865874,6.776879,74.89943193018152,2024-07-23
c2000,46.865874,6.776879,75.64824129142542,2024-07-24
c2000,46.865874,6.776879,73.62180972242695,2024-07-25
c2000,46.865874,6.776879,71.56127265136635,2024-07-26
c2000,46.865874,6.776879,68.74573322924705,2024-07-27
c2000,46.865874,6.776879,85.54056618993621,2024-07-28
c2000,46.865874,6.776879,77.62183429992089,2024-07-29
c2000,46.865874,6.776879,70.15827744656585,2024-07-30
c2000,46.865874,6.776879,74.49259520819119,2024-07-31
c2000,46.865874,6.776879,86.23052456142746,2024-08-01
c2000,46.865874,6.776879,83.18573264394718,2024-08-02
c2000,46.865874,6.776879,71.81032316913736,2024-08-03
c2000,46.865874,6.776879,74.45409473005367,2024-08-04
c2000,46.865874,6.776879,74.57985447008411,2024-08-05
c2000,46.865874,6.776879,70.97676052800146,2024-08-06
c2000,46.865874,6.776879,83.44392222240708,2024-08-07
c2000,46.865874,6.776879,76.02034709842656,2024-08-08
c2000,46.865874,6.776879,70.66095249659317,2024-08-09
c2000,46.865874,6.776879,75.83571015275196,2024-08-10
c2000,46.865874,6.776879,77.78883647815864,2024-08-11
c2000,46.865874,6.776879,78.35261202110296,2024-08-12
c2000,46.865874,6.776879,64.94557900315345,2024-08-13
c2000,46.865874,6.776879,79.11319368619361,2024-08-14
c2000,46.865874,6.776879,77.018386559101,2024-08-15
c2000,46.865874,6.776879,82.46553084719119,2024-08-16
c2000,46.865874,6.776879,81.680894648821,2024-08-17
c2000,46.865874,6.776879,89.52370879929909,2024-08-18
c2000,46.865874,6.776879,75.67650883951609,2024-08-19
c2000,46.865874,6.776879,79.73725476500232,2024-08-20
c2000,46.865874,6.776879,76.2296981977373,2024-08-21
c2000,46.865874,6.776879,70.37457855279554,2024-08-22
c2000,46.865874,6.776879,66.04613200936946,2024-08-23
c2000,46.865874,6.776879,61.46239371042937,2024-08-24
c2000,46.865874,6.776879,84.4893307616675,2024-08-25
c2000,46.865874,6.776879,82.68368745004467,2024-08-26
c2000,46.865874,6.776879,81.03310821940734,2024-08-27
c2000,46.865874,6.776879,72.61229978721539,2024-08-28
c2000,46.865874,6.776879,74.06804315045356,2024-08-29
c2000,46.865874,6.776879,77.64210453500779,2024-08-30
c2000,46.865874,6.776879,80.90324032096534,2024-08-31
c2000,46.865874,6.776879,78.51396956737658,2024-09-01
c2000,46.865874,6.776879,82.04402155525881,2024-09-02
c2000,46.865874,6.776879,78.55167346109678,2024-09-03
c2000,46.865874,6.776879,87.80694724052563,2024-09-04
c2000,46.865874,6.776879,93.4129558944476,2024-09-05
c2000,46.865874,6.776879,77.67596421746397,2024-09-06
c2000,46.865874,6.776879,77.20859194979687,2024-09-07
c2000,46.865874,6.776879,84.5385061170957,2024-09-08
c2000,46.865874,6.776879,89.8208506251778,2024-09-09
c2000,46.865874,6.776879,80.90589750719623,2024-09-10
c2000,46.865874,6.776879,85.81145805114421,2024-09-11
c2000,46.865874,6.776879,78.85435674216274,2024-09-12
c2000,46.865874,6.776879,85.1014199235736,2024-09-13
c2000,46.865874,6.776879,75.92289842451564,2024-09-14
c2000,46.865874,6.776879,73.58688886176311,2024-09-15
c2000,46.865874,6.776879,74.5075087368119,2024-09-16
c2000,46.865874,6.776879,84.52571591793281,2024-09-17
c2000,46.865874,6.776879,80.59476268572183,2024-09-18
c2000,46.865874,6.776879,82.58834937161,2024-09-19
c2000,46.865874,6.776879,78.09030214096511,2024-09-20
c2000,46.865874,6.776879,81.55954822099994,2024-09-21
c2000,46.865874,6.776879,83.89615775564917,2024-09-22
c2000,46.865874,6.776879,91.80153016157357,2024-09-23
c2000,46.865874,6.776879,84.37300294509586,2024-09-24
c2000,46.865874,6.776879,72.29795030619657,2024-09-25
c2000,46.865874,6.776879,85.97990018771358,2024-09-26
c2000,46.865874,6.776879,76.73869790623881,2024-09-27
c2000,46.865874,6.776879,87.30744407208067,2024-09-28
c2000,46.865874,6.776879,82.18134919532346,2024-09-29
c2000,46.865874,6.776879,71.2723630789962,2024-09-30
c2000,46.865874,6.776879,89.17500089606531,2024-10-01
c2000,46.865874,6.776879,79.18926846808448,2024-10-02
c2000,46.865874,6.776879,87.79087815442915,2024-10-03
c2000,46.865874,6.776879,87.73619798992935,2024-10-04
c2000,46.865874,6.776879,81.35938747500215,2024-10-05
c2000,46.865874,6.776879,86.35992667870597,2024-10-06
c2000,46.865874,6.776879,86.52954058749249,2024-10-07
c2000,46.865874,6.776879,91.34078336544624,2024-10-08
c2000,46.865874,6.776879,78.32176414134278,2024-10-09
c2000,46.865874,6.776879,86.17420343529963,2024-10-10
c2000,46.865874,6.776879,84.78428718506366,2024-10-11
c2000,46.865874,6.776879,81.37907978908837,2024-10-12
c2000,46.865874,6.776879,89.51636057817585,2024-10-13
c2000,46.865874,6.776879,86.15860396621736,2024-10-14
c2000,46.865874,6.776879,92.72672951239647,2024-10-15
c2000,46.865874,6.776879,85.44188556997527,2024-10-16
c2000,46.865874,6.776879,89.41931748227289,2024-10-17
c2000,46.865874,6.776879,91.41496194520523,2024-10-18
c2000,46.865874,6.776879,88.62079756951772,2024-10-19
c2000,46.865874,6.776879,84.48850058961436,2024-10-20
c2000,46.865874,6.776879,84.01735286175797,2024-10-21
c2000,46.865874,6.776879,92.19964011807146,2024-10-22
c2000,46.865874,6.776879,95.25105611007793,2024-10-23
c2000,46.865874,6.776879,90.76763363174764,2024-10-24
c2000,46.865874,6.776879,83.09226945940091,2024-10-25
c2000,46.865874,6.776879,82.33943277993367,2024-10-26
c2000,46.865874,6.776879,84.97339118583467,2024-10-27
c2000,46.865874,6.776879,86.25349994660732,2024-10-28
c2000,46.865874,6.776879,87.81468325241393,2024-10-29
c2000,46.865874,6.776879,89.80496372760402,2024-10-30
c2000,46.865874,6.776879,86.03161508765608,2024-10-31
c2000,46.865874,6.776879,84.8624525798022,2024-11-01
c2000,46.865874,6.776879,91.2443290869138,2024-11-02
c2000,46.865874,6.776879,82.37026761481026,2024-11-03
c2000,46.865874,6.776879,85.08590370268259,2024-11-04
c2000,46.865874,6.776879,85.13240106704676,2024-11-05
c2000,46.865874,6.776879,91.14838329312836,2024-11-06
c2000,46.865874,6.776879,89.25689262733648,2024-11-07
c2000,46.865874,6.776879,86.65776526772089,2024-11-08
c2000,46.865874,6.776879,87.15705755105961,2024-11-09
c2000,46.865874,6.776879,87.9343180153153,2024-11-10
c2000,46.865874,6.776879,87.54163035648007,2024-11-11
c2000,46.865874,6.776879,89.15730303542085,2024-11-12
c2000,46.865874,6.776879,87.25438100654247,2024-11-13
c2000,46.865874,6.776879,82.44121219575966,2024-11-14
c2000,46.865874,6.776879,88.34607480877894,2024-11-15
c2000,46.865874,6.776879,81.92847600875848,2024-11-16
c2000,46.865874,6.776879,90.95538220529612,2024-11-17
c2000,46.865874,6.776879,88.87936705304645,2024-11-18
c2000,46.865874,6.776879,87.78038023262305,2024-11-19
c2000,46.865874,6.776879,82.73204780051444,2024-11-20
c2000,46.865874,6.776879,83.73794654425032,2024-11-21
c2000,46.865874,6.776879,83.75701901511266,2024-11-22
c2000,46.865874,6.776879,80.35335162613836,2024-11-23
c2000,46.865874,6.776879,77.12471831930759,2024-11-24
c2000,46.865874,6.776879,74.49731185373113,2024-11-25
c2000,46.865874,6.776879,84.98070915663409,2024-11-26
c2000,46.865874,6.776879,82.59760653213,2024-11-27
c2000,46.865874,6.776879,91.34905096022791,2024-11-28
c2000,46.865874,6.776879,87.48165314791393,2024-11-29
c2000,46.865874,6.776879,81.35767844264427,2024-11-30
c2000,46.865874,6.776879,79.49909027312069,2024-12-01
c2000,46.865874,6.776879,86.22045150807062,2024-12-02
c2000,46.865874,6.776879,90.34404268988344,2024-12-03
c2000,46.865874,6.776879,86.73131567341599,2024-12-04
c2000,46.865874,6.776879,76.77202160775686,2024-12-05
c2000,46.865874,6.776879,87.30530030266722,2024-12-06
c2000,46.865874,6.776879,83.59916725334851,2024-12-07
c2000,46.865874,6.776879,89.91091843452926,2024-12-08
c2000,46.865874,6.776879,91.41406187984506,2024-12-09
c2000,46.865874,6.776879,85.50295880504656,2024-12-10
c2000,46.865874,6.776879,90.9361581540772,2024-12-11
c2000,46.865874,6.776879,88.26394156284007,2024-12-12
c2000,46.865874,6.776879,78.57740483965583,2024-12-13
c2000,46.865874,6.776879,94.64329152865297,2024-12-14
c2000,46.865874,6.776879,87.9036067931656,2024-12-15
c2000,46.865874,6.776879,93.85086549412765,2024-12-16
c2000,46.865874,6.776879,87.28591248287981,2024-12-17
c2000,46.865874,6.776879,80.83118307568483,2024-12-18
c2000,46.865874,6.776879,87.81300079505165,2024-12-19
c2000,46.865874,6.776879,84.82624080792688,2024-12-20
c2000,46.865874,6.776879,83.71961557712211,2024-12-21
c2000,46.865874,6.776879,90.25787307975337,2024-12-22
c2000,46.865874,6.776879,90.25248123495592,2024-12-23
c2000,46.865874,6.776879,88.18880468420866,2024-12-24
c2000,46.865874,6.776879,80.74402499111949,2024-12-25
c2000,46.865874,6.776879,77.44647488718823,2024-12-26
c2000,46.865874,6.776879,89.38319791402202,2024-12-27
c2000,46.865874,6.776879,90.98197159129012,2024-12-28
c2000,46.865874,6.776879,88.41543477127645,2024-12-29
c2000,46.865874,6.776879,89.08268897834807,2024-12-30
c2000,46.865874,6.776879,87.37387709128613,2024-12-31
c2000,46.865874,6.776879,79.28994116500407,2025-01-01
c2000,46.865874,6.776879,77.04848679094847,2025-01-02
c2000,46.865874,6.776879,89.51138280331311,2025-01-03
c2000,46.865874,6.776879,84.5144593980208,2025-01-04
c2000,46.865874,6.776879,86.55817404876936,2025-01-05
c2000,46.865874,6.776879,85.43801614835749,2025-01-06
c2000,46.865874,6.776879,80.9098378592349,2025-01-07
c2000,46.865874,6.776879,79.3113095210036,2025-01-08
c2000,46.865874,6.776879,85.0372120854333,2025-01-09
c2000,46.865874,6.776879,81.13848819423707,2025-01-10
c2000,46.865874,6.776879,77.96818483899757,2025-01-11
c2000,46.865874,6.776879,73.83513795394107,2025-01-12
c2000,46.865874,6.776879,73.12694886495866,2025-01-13
c2000,46.865874,6.776879,67.13464165773115,2025-01-14
c2000,46.865874,6.776879,71.04956172800824,2025-01-15
c2000,46.865874,6.776879,83.1261674812904,2025-01-16
c2000,46.865874,6.776879,76.90232269602362,2025-01-17
c2000,46.865874,6.776879,70.274211786587,2025-01-18
c2000,46.865874,6.776879,70.8356085655355,2025-01-19
c2000,46.865874,6.776879,86.60906638737748,2025-01-20
c2000,46.865874,6.776879,85.01013407336436,2025-01-21
c2000,46.865874,6.776879,86.11514041051319,2025-01-22
c2000,46.865874,6.776879,88.5555812168338,2025-01-23
c2000,46.865874,6.776879,66.35202081854446,2025-01-24
c2000,46.865874,6.776879,71.6703671176233,2025-01-25
c2000,46.865874,6.776879,72.11817379098468,2025-01-26
c2000,46.865874,6.776879,88.98219780241052,2025-01-27
c2000,46.865874,6.776879,85.648882312759,2025-01-28
c2000,46.865874,6.776879,78.88385402575643,2025-01-29
c2000,46.865874,6.776879,88.0504709436653,2025-01-30
c2000,46.865874,6.776879,95.5144314812274,2025-01-31
c2000,46.865874,6.776879,89.12461029534707,2025-02-01
c2000,46.865874,6.776879,81.84854310362518,2025-02-02
c2000,46.865874,6.776879,82.68464082466966,2025-02-03
c2000,46.865874,6.776879,70.83005023112108,2025-02-04
c2000,46.865874,6.776879,71.39277449144933,2025-02-05
c2000,46.865874,6.776879,87.92672672198817,2025-02-06
c2000,46.865874,6.776879,77.20049557189542,2025-02-07
c2000,46.865874,6.776879,74.21780280147159,2025-02-08
c2000,46.865874,6.776879,83.10198416773288,2025-02-09
c2000,46.865874,6.776879,90.46541832362072,2025-02-10
c2000,46.865874,6.776879,90.5246899763063,2025-02-11
c2000,46.865874,6.776879,88.00175171458963,2025-02-12
c2000,46.865874,6.776879,94.49166330812552,2025-02-13
c2000,46.865874,6.776879,76.67045076611443,2025-02-14
c2000,46.865874,6.776879,72.69552266278491,2025-02-15
c2000,46.865874,6.776879,72.57468028815015,2025-02-16
c2000,46.865874,6.776879,76.35225231294244,2025-02-17
c2000,46.865874,6.776879,75.20261350293691,2025-02-18
c2000,46.865874,6.776879,80.22987961303032,2025-02-19
c2000,46.865874,6.776879,86.68147212831627,2025-02-20
c2000,46.865874,6.776879,84.06880082259595,2025-02-21
c2000,46.865874,6.776879,80.16847063899911,2025-02-22
c2000,46.865874,6.776879,87.77771932801323,2025-02-23
c2000,46.865874,6.776879,84.62061077746797,2025-02-24
c2000,46.865874,6.776879,86.25443571842474,2025-02-25
c2000,46.865874,6.776879,85.14741846855605,2025-02-26
c2000,46.865874,6.776879,83.5455152969848,2025-02-27
c2000,46.865874,6.776879,79.12799433816446,2025-02-28
c2000,46.865874,6.776879,79.05039567791216,2025-03-01
c2000,46.865874,6.776879,77.3966582304252,2025-03-02
c2000,46.865874,6.776879,69.53708399730888,2025-03-03
c2000,46.865874,6.776879,65.04059968133609,2025-03-04
c2000,46.865874,6.776879,60.965812222358075,2025-03-05
c2000,46.865874,6.776879,61.06268497216164,2025-03-06
c2000,46.865874,6.776879,64.88069035004641,2025-03-07
c2000,46.865874,6.776879,59.794525074431654,2025-03-08
c2000,46.865874,6.776879,58.74629565904923,2025-03-09
c2000,46.865874,6.776879,75.50644666693813,2025-03-10
c2000,46.865874,6.776879,80.90938391654582,2025-03-11
c2000,46.865874,6.776879,93.7242540922451,2025-03-12
c2000,46.865874,6.776879,87.94595857298845,2025-03-13
c2000,46.865874,6.776879,81.32150143658784,2025-03-14
c2000,46.865874,6.776879,87.40784239685084,2025-03-15
c2000,46.865874,6.776879,89.5814057310439,2025-03-16
c2000,46.865874,6.776879,79.67828078330326,2025-03-17
c2000,46.865874,6.776879,68.97107174819297,2025-03-18
c2000,46.865874,6.776879,63.30253761198835,2025-03-19
c2000,46.865874,6.776879,55.24869723257222,2025-03-20
c2000,46.865874,6.776879,63.94684972796875,2025-03-21
c2000,46.865874,6.776879,64.42574387334736,2025-03-22
c2000,46.865874,6.776879,79.07558907942115,2025-03-23
c2000,46.865874,6.776879,82.48233558496763,2025-03-24
c2000,46.865874,6.776879,83.5038307600986,2025-03-25
c2000,46.865874,6.776879,81.60076456262756,2025-03-26
c2000,46.865874,6.776879,82.86689544187355,2025-03-27
c2000,46.865874,6.776879,75.84901488099355,2025-03-28
c2000,46.865874,6.776879,89.56134975332034,2025-03-29
c2000,46.865874,6.776879,72.87533235763384,2025-03-30
c2000,46.865874,6.776879,66.92298776535958,2025-03-31
c2000,46.865874,6.776879,68.2418182297459,2025-04-01
c2000,46.865874,6.776879,68.41600190737434,2025-04-02
c2000,46.865874,6.776879,64.81852896428362,2025-04-03
c2000,46.865874,6.776879,61.907163964571595,2025-04-04
c2000,46.865874,6.776879,63.06067238334395,2025-04-05
c2000,46.865874,6.776879,62.63325303650919,2025-04-06
c2000,46.865874,6.776879,56.08230774331904,2025-04-07
c2000,46.865874,6.776879,56.59536903109236,2025-04-08
c2000,46.865874,6.776879,60.19214624918118,2025-04-09
c2000,46.865874,6.776879,60.1220085864781,2025-04-10
c2000,46.865874,6.776879,55.13762698840571,2025-04-11
c2000,46.865874,6.776879,61.000332911906575,2025-04-12
c2000,46.865874,6.776879,78.6840154567653,2025-04-13
c2000,46.865874,6.776879,76.8327448383589,2025-04-14
c2000,46.865874,6.776879,82.5097601803461,2025-04-15
c2000,46.865874,6.776879,93.12252346177706,2025-04-16
c2000,46.865874,6.776879,93.30483422444578,2025-04-17
c2000,46.865874,6.776879,76.76226138744082,2025-04-18
c2000,46.865874,6.776879,67.76152259734518,2025-04-19
c2000,46.865874,6.776879,81.27982920227257,2025-04-20
c2000,46.865874,6.776879,81.15825643583119,2025-04-21
c2000,46.865874,6.776879,71.83921551074918,2025-04-22
c2000,46.865874,6.776879,84.77513150173831,2025-04-23
c2000,46.865874,6.776879,79.2172671739772,2025-04-24
c2000,46.865874,6.776879,84.61588233195732,2025-04-25
c2000,46.865874,6.776879,77.18555263375018,2025-04-26
c2000,46.865874,6.776879,79.2719701406982,2025-04-27
c2000,46.865874,6.776879,75.59344940771759,2025-04-28
c2000,46.865874,6.776879,71.5795125174791,2025-04-29
c2000,46.865874,6.776879,65.64893073233206,2025-04-30
c2000,46.865874,6.776879,66.33628923140179,2025-05-01
c2000,46.865874,6.776879,61.513645861565976,2025-05-02
c2000,46.865874,6.776879,69.55295013356243,2025-05-03
c2000,46.865874,6.776879,86.48512380828453,2025-05-04
c2000,46.865874,6.776879,91.93317053436232,2025-05-05
c2000,46.865874,6.776879,80.95135542104336,2025-05-06
c2000,46.865874,6.776879,86.15875833771885,2025-05-07
c2000,46.865874,6.776879,78.32071104969936,2025-05-08
c2000,46.865874,6.776879,81.8941998004449,2025-05-09
c2000,46.865874,6.776879,71.8617134517807,2025-05-10
c2000,46.865874,6.776879,73.49881970844703,2025-05-11
c2000,46.865874,6.776879,89.08101337467079,2025-05-12
c2000,46.865874,6.776879,75.23513010434448,2025-05-13
c2000,46.865874,6.776879,70.68539356076748,2025-05-14
c2000,46.865874,6.776879,63.082360740679704,2025-05-15
c2000,46.865874,6.776879,57.37316106212382,2025-05-16
c2000,46.865874,6.776879,61.19329696928037,2025-05-17
c2000,46.865874,6.776879,62.58613193442421,2025-05-18
c2000,46.865874,6.776879,69.25117278643233,2025-05-19
c2000,46.865874,6.776879,87.61575472285269,2025-05-20
c2000,46.865874,6.776879,83.72922868242199,2025-05-21
c2000,46.865874,6.776879,86.35907918879784,2025-05-22
c2000,46.865874,6.776879,78.24539380266725,2025-05-23
c2000,46.865874,6.776879,61.31011472759746,2025-05-24
c2000,46.865874,6.776879,72.8536320391851,2025-05-25
c2000,46.865874,6.776879,79.73045689013195,2025-05-26
c2000,46.865874,6.776879,71.2384763881813,2025-05-27
c2000,46.865874,6.776879,81.39412170570048,2025-05-28
c2000,46.865874,6.776879,71.08314761637013,2025-05-29
c2000,46.865874,6.776879,64.37834632388018,2025-05-30
c2000,46.865874,6.776879,67.52613974028485,2025-05-31
c2000,46.865874,6.776879,76.13604651725255,2025-06-01
c2000,46.865874,6.776879,88.22595262141567,2025-06-02
c2000,46.865874,6.776879,81.06115424781296,2025-06-03
c2000,46.865874,6.776879,86.71710170829458,2025-06-04
c2000,46.865874,6.776879,79.78215712009154,2025-06-05
c2000,46.865874,6.776879,79.00381240454878,2025-06-06
c2000,46.865874,6.776879,88.77702590773588,2025-06-07
c2000,46.865874,6.776879,76.99826560756406,2025-06-08
c2000,46.865874,6.776879,67.87328772669677,2025-06-09
c2000,46.865874,6.776879,66.84575706932046,2025-06-10
c2000,46.865874,6.776879,67.26949601049273,2025-06-11
c2000,46.865874,6.776879,60.992443305916915,2025-06-12
c2000,46.865874,6.776879,64.78342806581037,2025-06-13
c2000,46.865874,6.776879,62.073873845296255,2025-06-14
c2000,46.865874,6.776879,80.01246481435858,2025-06-15
c2000,46.865874,6.776879,78.40730303602476,2025-06-16
c2000,46.865874,6.776879,69.97493966290409,2025-06-17
c2000,46.865874,6.776879,67.81903490545515,2025-06-18
c2000,46.865874,6.776879,68.19995443495782,2025-06-19
c2000,46.865874,6.776879,69.92903024303534,2025-06-20
c2000,46.865874,6.776879,70.40858648351511,2025-06-21
c2000,46.865874,6.776879,63.66641245949625,2025-06-22
c2000,46.865874,6.776879,71.69958591907113,2025-06-23
c2000,46.865874,6.776879,63.7596441809408,2025-06-24
c2000,46.865874,6.776879,54.180722936312605,2025-06-25
c2000,46.865874,6.776879,71.59299236700048,2025-06-26
c2000,46.865874,6.776879,65.3484706376548,2025-06-27
c2000,46.865874,6.776879,65.73305809865555,2025-06-28
c2000,46.865874,6.776879,62.11764251641017,2025-06-29
c2000,46.865874,6.776879,67.72498771943943,2025-06-30
c2000,46.865874,6.776879,66.74362745419867,2025-07-01
c2000,46.865874,6.776879,61.22194258192833,2025-07-02
c2000,46.865874,6.776879,79.64646917967613,2025-07-03
c2000,46.865874,6.776879,69.64178736682386,2025-07-04
c2000,46.865874,6.776879,57.339886684893735,2025-07-05
c2000,46.865874,6.776879,60.872330740166696,2025-07-06
c2000,46.865874,6.776879,85.1214861967049,2025-07-07
c2000,46.865874,6.776879,75.14397937060232,2025-07-08
c2000,46.865874,6.776879,63.23691268543678,2025-07-09
c2000,46.865874,6.776879,63.93461508262181,2025-07-10
c2000,46.865874,6.776879,61.27059228884515,2025-07-11
c2000,46.865874,6.776879,59.38625248366686,2025-07-12
c2000,46.865874,6.776879,77.04858427240633,2025-07-13
c2000,46.865874,6.776879,72.76118991785874,2025-07-14
c2000,46.865874,6.776879,75.46656134885853,2025-07-15
c2000,46.865874,6.776879,67.56393431667999,2025-07-16
c2000,46.865874,6.776879,69.96070120803564,2025-07-17
c2000,46.865874,6.776879,66.17345426338,2025-07-18
c2000,46.865874,6.776879,75.75725029384662,2025-07-19
c2000,46.865874,6.776879,79.75847409845473,2025-07-20
c2000,46.865874,6.776879,74.93092961692987,2025-07-21
c2000,46.865874,6.776879,69.17529846291828,2025-07-22
c2000,46.865874,6.776879,66.72714338378135,2025-07-23
c2000,46.865874,6.776879,81.57365640865959,2025-07-24
c2000,46.865874,6.776879,79.56140343849174,2025-07-25
c2000,46.865874,6.776879,84.38999256657634,2025-07-26
c2000,46.865874,6.776879,87.59921702811107,2025-07-27
c2000,46.865874,6.776879,87.50132170265033,2025-07-28
c2000,46.865874,6.776879,75.62955229619057,2025-07-29
c2000,46.865874,6.776879,73.6140611521811,2025-07-30
c2000,46.865874,6.776879,74.69034707192638,2025-07-31
c2000,46.865874,6.776879,78.36702806641318,2025-08-01
c2000,46.865874,6.776879,81.4808244691682,2025-08-02
c2000,46.865874,6.776879,74.37625222402444,2025-08-03
c2000,46.865874,6.776879,68.84794932227163,2025-08-04
c2000,46.865874,6.776879,72.97967930741403,2025-08-05
