cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,73.59267631661004,2024-04-11
c2052,47.091099,10.373978,66.52815257748642,2024-04-12
c2052,47.091099,10.373978,52.346420519973606,2024-04-13
c2052,47.091099,10.373978,49.73217020381561,2024-04-14
c2052,47.091099,10.373978,81.34808753827167,2024-04-15
c2052,47.091099,10.373978,82.2706758449709,2024-04-16
c2052,47.091099,10.373978,84.50767926263212,2024-04-17
c2052,47.091099,10.373978,81.54117977820998,2024-04-18
c2052,47.091099,10.373978,80.4604537701058,2024-04-19
c2052,47.091099,10.373978,82.06470408677296,2024-04-20
c2052,47.091099,10.373978,79.53317248864073,2024-04-21
c2052,47.091099,10.373978,82.427787527977,2024-04-22
c2052,47.091099,10.373978,81.27430001507547,2024-04-23
c2052,47.091099,10.373978,75.16780266269768,2024-04-24
c2052,47.091099,10.373978,59.64831963092183,2024-04-25
c2052,47.091099,10.373978,59.97304706097835,2024-04-26
c2052,47.091099,10.373978,69.20233569023561,2024-04-27
c2052,47.091099,10.373978,73.8064558522883,2024-04-28
c2052,47.091099,10.373978,67.26688407556759,2024-04-29
c2052,47.091099,10.373978,69.23877486900251,2024-04-30
c2052,47.091099,10.373978,79.20724929278212,2024-05-01
c2052,47.091099,10.373978,82.08632671789016,2024-05-02
c2052,47.091099,10.373978,88.01690394947657,2024-05-03
c2052,47.091099,10.373978,69.91877246603643,2024-05-04
c2052,47.091099,10.373978,75.34874532440475,2024-05-05
c2052,47.091099,10.373978,84.31998654456693,2024-05-06
c2052,47.091099,10.373978,96.87608456903511,2024-05-07
c2052,47.091099,10.373978,97.7540629866414,2024-05-08
c2052,47.091099,10.373978,84.35829605716005,2024-05-09
c2052,47.091099,10.373978,76.7807977794427,2024-05-10
c2052,47.091099,10.373978,73.03077655046566,2024-05-11
c2052,47.091099,10.373978,71.88037652949245,2024-05-12
c2052,47.091099,10.373978,88.36252664607292,2024-05-13
c2052,47.091099,10.373978,74.62076501526447,2024-05-14
c2052,47.091099,10.373978,87.75733271414636,2024-05-15
c2052,47.091099,10.373978,72.60720865909684,2024-05-16
c2052,47.091099,10.373978,88.5991615419917,2024-05-17
c2052,47.091099,10.373978,76.29785163225888,2024-05-18
c2052,47.091099,10.373978,81.91698386696896,2024-05-19
c2052,47.091099,10.373978,66.53247267318224,2024-05-20
c2052,47.091099,10.373978,94.3242329667744,2024-05-21
c2052,47.091099,10.373978,91.4915773041132,2024-05-22
c2052,47.091099,10.373978,92.0697767773958,2024-05-23
c2052,47.091099,10.373978,83.74449449078178,2024-05-24
c2052,47.091099,10.373978,92.733497123849,2024-05-25
c2052,47.091099,10.373978,75.1801045428048,2024-05-26
c2052,47.091099,10.373978,82.6033949386551,2024-05-27
c2052,47.091099,10.373978,88.60661860124237,2024-05-28
c2052,47.091099,10.373978,76.50173990158191,2024-05-29
c2052,47.091099,10.373978,88.2834532416375,2024-05-30
c2052,47.091099,10.373978,96.08971645380132,2024-05-31
c2052,47.091099,10.373978,89.83140539864901,2024-06-01
c2052,47.091099,10.373978,88.6967253682853,2024-06-02
c2052,47.091099,10.373978,96.64840796687795,2024-06-03
c2052,47.091099,10.373978,79.64619850775401,2024-06-04
c2052,47.091099,10.373978,78.84326755504935,2024-06-05
c2052,47.091099,10.373978,77.7572818759511,2024-06-06
c2052,47.091099,10.373978,81.43650931202978,2024-06-07
c2052,47.091099,10.373978,78.44421953478539,2024-06-08
c2052,47.091099,10.373978,87.21383216018687,2024-06-09
c2052,47.091099,10.373978,94.44314540654388,2024-06-10
c2052,47.091099,10.373978,96.38904053203863,2024-06-11
c2052,47.091099,10.373978,84.78075030544068,2024-06-12
c2052,47.091099,10.373978,83.0757654813747,2024-06-13
c2052,47.091099,10.373978,76.80204923301956,2024-06-14
c2052,47.091099,10.373978,92.15179861974,2024-06-15
c2052,47.091099,10.373978,78.11628226106993,2024-06-16
c2052,47.091099,10.373978,74.08206320015937,2024-06-17
c2052,47.091099,10.373978,65.66090604793263,2024-06-18
c2052,47.091099,10.373978,70.40601427276445,2024-06-19
c2052,47.091099,10.373978,75.63517775292047,2024-06-20
c2052,47.091099,10.373978,86.41322370490967,2024-06-21
c2052,47.091099,10.373978,84.40888854651712,2024-06-22
c2052,47.091099,10.373978,91.90939966710243,2024-06-23
c2052,47.091099,10.373978,79.98452437668084,2024-06-24
c2052,47.091099,10.373978,75.21397337828218,2024-06-25
c2052,47.091099,10.373978,82.46156995200194,2024-06-26
c2052,47.091099,10.373978,83.83126430736979,2024-06-27
c2052,47.091099,10.373978,74.97355241957754,2024-06-28
c2052,47.091099,10.373978,74.7909660215037,2024-06-29
c2052,47.091099,10.373978,91.78786255373905,2024-06-30
c2052,47.091099,10.373978,92.4556274619458,2024-07-01
c2052,47.091099,10.373978,84.3633894493586,2024-07-02
c2052,47.091099,10.373978,90.9735808811309,2024-07-03
c2052,47.091099,10.373978,74.32576945359703,2024-07-04
c2052,47.091099,10.373978,73.21857646074659,2024-07-05
c2052,47.091099,10.373978,81.06976943434911,2024-07-06
c2052,47.091099,10.373978,94.06942195999255,2024-07-07
c2052,47.091099,10.373978,78.53337850972945,2024-07-08
c2052,47.091099,10.373978,72.60758104116911,2024-07-09
c2052,47.091099,10.373978,79.35299133400225,2024-07-10
c2052,47.091099,10.373978,84.18967823504099,2024-07-11
c2052,47.091099,10.373978,93.74413836833124,2024-07-12
c2052,47.091099,10.373978,86.23974843909065,2024-07-13
c2052,47.091099,10.373978,75.01580787617735,2024-07-14
c2052,47.091099,10.373978,67.40546422796271,2024-07-15
c2052,47.091099,10.373978,90.8258574193433,2024-07-16
c2052,47.091099,10.373978,95.85871271738098,2024-07-17
c2052,47.091099,10.373978,76.73838671970542,2024-07-18
c2052,47.091099,10.373978,85.12543379242715,2024-07-19
c2052,47.091099,10.373978,78.66680955198379,2024-07-20
c2052,47.091099,10.373978,78.53914311687888,2024-07-21
c2052,47.091099,10.373978,87.6910062849196,2024-07-22
c2052,47.091099,10.373978,85.14544345217084,2024-07-23
c2052,47.091099,10.373978,85.47223472058398,2024-07-24
c2052,47.091099,10.373978,72.0741142560345,2024-07-25
c2052,47.091099,10.373978,79.44677683972102,2024-07-26
c2052,47.091099,10.373978,79.59998735898738,2024-07-27
c2052,47.091099,10.373978,92.61786339549552,2024-07-28
c2052,47.091099,10.373978,75.75253539482215,2024-07-29
c2052,47.091099,10.373978,64.97978048979009,2024-07-30
c2052,47.091099,10.373978,62.189286373844006,2024-07-31
c2052,47.091099,10.373978,80.48135610810459,2024-08-01
c2052,47.091099,10.373978,76.52202910331393,2024-08-02
c2052,47.091099,10.373978,75.7592342374228,2024-08-03
c2052,47.091099,10.373978,82.38830018021831,2024-08-04
c2052,47.091099,10.373978,75.90514058909085,2024-08-05
c2052,47.091099,10.373978,69.95146579422297,2024-08-06
c2052,47.091099,10.373978,77.27517427611517,2024-08-07
c2052,47.091099,10.373978,73.55785114786936,2024-08-08
c2052,47.091099,10.373978,76.02669999857538,2024-08-09
c2052,47.091099,10.373978,73.52245582517413,2024-08-10
c2052,47.091099,10.373978,76.01388048615485,2024-08-11
c2052,47.091099,10.373978,77.65598707888316,2024-08-12
c2052,47.091099,10.373978,76.42657017237654,2024-08-13
c2052,47.091099,10.373978,70.74132730567696,2024-08-14
c2052,47.091099,10.373978,73.94787686604545,2024-08-15
c2052,47.091099,10.373978,77.17000683758802,2024-08-16
c2052,47.091099,10.373978,86.23107130623492,2024-08-17
c2052,47.091099,10.373978,97.48134212233836,2024-08-18
c2052,47.091099,10.373978,92.54590573207932,2024-08-19
c2052,47.091099,10.373978,77.87545798586228,2024-08-20
c2052,47.091099,10.373978,83.08830911438011,2024-08-21
c2052,47.091099,10.373978,80.07503088822854,2024-08-22
c2052,47.091099,10.373978,76.70122891659086,2024-08-23
c2052,47.091099,10.373978,76.49318669020786,2024-08-24
c2052,47.091099,10.373978,90.14905403578187,2024-08-25
c2052,47.091099,10.373978,94.18866913448304,2024-08-26
c2052,47.091099,10.373978,75.04755799047395,2024-08-27
c2052,47.091099,10.373978,77.29707256229976,2024-08-28
c2052,47.091099,10.373978,72.75339303881837,2024-08-29
c2052,47.091099,10.373978,71.67188325970692,2024-08-30
c2052,47.091099,10.373978,74.92532147271423,2024-08-31
c2052,47.091099,10.373978,76.87455352745295,2024-09-01
c2052,47.091099,10.373978,78.76515134725244,2024-09-02
c2052,47.091099,10.373978,77.1533799773316,2024-09-03
c2052,47.091099,10.373978,80.41886381602089,2024-09-04
c2052,47.091099,10.373978,88.3615695526121,2024-09-05
c2052,47.091099,10.373978,80.4583818222465,2024-09-06
c2052,47.091099,10.373978,71.53324060921321,2024-09-07
c2052,47.091099,10.373978,91.6878307763774,2024-09-08
c2052,47.091099,10.373978,92.12871941026675,2024-09-09
c2052,47.091099,10.373978,90.22685315146992,2024-09-10
c2052,47.091099,10.373978,82.84123649210939,2024-09-11
c2052,47.091099,10.373978,87.61500645246124,2024-09-12
c2052,47.091099,10.373978,93.17149492522056,2024-09-13
c2052,47.091099,10.373978,90.4299745110818,2024-09-14
c2052,47.091099,10.373978,79.58754198520042,2024-09-15
c2052,47.091099,10.373978,90.23268273247996,2024-09-16
c2052,47.091099,10.373978,87.12571139558825,2024-09-17
c2052,47.091099,10.373978,68.68089754364041,2024-09-18
c2052,47.091099,10.373978,74.19788483128274,2024-09-19
c2052,47.091099,10.373978,70.82676870937932,2024-09-20
c2052,47.091099,10.373978,72.09079918826417,2024-09-21
c2052,47.091099,10.373978,78.9283994665115,2024-09-22
c2052,47.091099,10.373978,83.88335262317672,2024-09-23
c2052,47.091099,10.373978,84.2611030386802,2024-09-24
c2052,47.091099,10.373978,74.71878001012028,2024-09-25
c2052,47.091099,10.373978,89.03385411237899,2024-09-26
c2052,47.091099,10.373978,89.65906946896274,2024-09-27
c2052,47.091099,10.373978,93.01517779255305,2024-09-28
c2052,47.091099,10.373978,79.95802737558618,2024-09-29
c2052,47.091099,10.373978,86.2764665625698,2024-09-30
c2052,47.091099,10.373978,88.47686027877596,2024-10-01
c2052,47.091099,10.373978,95.49853449852024,2024-10-02
c2052,47.091099,10.373978,92.2053074447302,2024-10-03
c2052,47.091099,10.373978,91.35189301579402,2024-10-04
c2052,47.091099,10.373978,86.82492646971704,2024-10-05
c2052,47.091099,10.373978,65.82426618626606,2024-10-06
c2052,47.091099,10.373978,80.7596636012677,2024-10-07
c2052,47.091099,10.373978,98.21914849692116,2024-10-08
c2052,47.091099,10.373978,83.6143100153908,2024-10-09
c2052,47.091099,10.373978,97.84485741073414,2024-10-10
c2052,47.091099,10.373978,92.11897799855797,2024-10-11
c2052,47.091099,10.373978,83.44286075290344,2024-10-12
c2052,47.091099,10.373978,89.4156311973308,2024-10-13
c2052,47.091099,10.373978,86.45542782227983,2024-10-14
c2052,47.091099,10.373978,87.56020171039314,2024-10-15
c2052,47.091099,10.373978,92.11263450805136,2024-10-16
c2052,47.091099,10.373978,88.0636010126109,2024-10-17
c2052,47.091099,10.373978,92.40994683161162,2024-10-18
c2052,47.091099,10.373978,85.339038233251,2024-10-19
c2052,47.091099,10.373978,86.47744764053887,2024-10-20
c2052,47.091099,10.373978,83.09322034094423,2024-10-21
c2052,47.091099,10.373978,90.0226757359275,2024-10-22
c2052,47.091099,10.373978,93.38499908766964,2024-10-23
c2052,47.091099,10.373978,85.9027678038232,2024-10-24
c2052,47.091099,10.373978,82.80412540184048,2024-10-25
c2052,47.091099,10.373978,85.93481076180554,2024-10-26
c2052,47.091099,10.373978,82.32664489674993,2024-10-27
c2052,47.091099,10.373978,85.95715413618056,2024-10-28
c2052,47.091099,10.373978,82.97351465448666,2024-10-29
c2052,47.091099,10.373978,76.87594332879374,2024-10-30
c2052,47.091099,10.373978,78.11728815710767,2024-10-31
c2052,47.091099,10.373978,64.09941938546412,2024-11-01
c2052,47.091099,10.373978,71.29513118416199,2024-11-02
c2052,47.091099,10.373978,71.1585613646908,2024-11-03
c2052,47.091099,10.373978,71.63079317188766,2024-11-04
c2052,47.091099,10.373978,68.40062793199688,2024-11-05
c2052,47.091099,10.373978,75.30518845906388,2024-11-06
c2052,47.091099,10.373978,71.4693965175049,2024-11-07
c2052,47.091099,10.373978,63.94390682668097,2024-11-08
c2052,47.091099,10.373978,66.25715728978824,2024-11-09
c2052,47.091099,10.373978,70.80812305655502,2024-11-10
c2052,47.091099,10.373978,70.82577419838098,2024-11-11
c2052,47.091099,10.373978,69.04370928686258,2024-11-12
c2052,47.091099,10.373978,64.049110787812,2024-11-13
c2052,47.091099,10.373978,67.79181631379734,2024-11-14
c2052,47.091099,10.373978,50.95216217540974,2024-11-15
c2052,47.091099,10.373978,44.119353162731905,2024-11-16
c2052,47.091099,10.373978,54.156264972651066,2024-11-17
c2052,47.091099,10.373978,73.67209787907953,2024-11-18
c2052,47.091099,10.373978,73.55480952878513,2024-11-19
c2052,47.091099,10.373978,85.14810311400278,2024-11-20
c2052,47.091099,10.373978,75.05409620086166,2024-11-21
c2052,47.091099,10.373978,81.09812486709563,2024-11-22
c2052,47.091099,10.373978,64.95887984289456,2024-11-23
c2052,47.091099,10.373978,64.37585550383648,2024-11-24
c2052,47.091099,10.373978,80.04574097433515,2024-11-25
c2052,47.091099,10.373978,91.6988101111688,2024-11-26
c2052,47.091099,10.373978,80.52470699381965,2024-11-27
c2052,47.091099,10.373978,90.23470355039616,2024-11-28
c2052,47.091099,10.373978,68.82034965814282,2024-11-29
c2052,47.091099,10.373978,52.12297183934992,2024-11-30
c2052,47.091099,10.373978,47.201405023923414,2024-12-01
c2052,47.091099,10.373978,50.604312977390435,2024-12-02
c2052,47.091099,10.373978,90.86698669989558,2024-12-03
c2052,47.091099,10.373978,89.58612163568493,2024-12-04
c2052,47.091099,10.373978,71.17284889310451,2024-12-05
c2052,47.091099,10.373978,84.78935880455421,2024-12-06
c2052,47.091099,10.373978,71.59896206117934,2024-12-07
c2052,47.091099,10.373978,89.20565047039474,2024-12-08
c2052,47.091099,10.373978,88.2495907327094,2024-12-09
c2052,47.091099,10.373978,81.20722233843735,2024-12-10
c2052,47.091099,10.373978,74.27972290493162,2024-12-11
c2052,47.091099,10.373978,69.80703143264569,2024-12-12
c2052,47.091099,10.373978,65.5548271595139,2024-12-13
c2052,47.091099,10.373978,81.50731841643295,2024-12-14
c2052,47.091099,10.373978,87.04760765710346,2024-12-15
c2052,47.091099,10.373978,84.77786753877886,2024-12-16
c2052,47.091099,10.373978,72.6899311071395,2024-12-17
c2052,47.091099,10.373978,56.931351322658,2024-12-18
c2052,47.091099,10.373978,76.8336763316622,2024-12-19
c2052,47.091099,10.373978,87.78251594735535,2024-12-20
c2052,47.091099,10.373978,73.50097692535996,2024-12-21
c2052,47.091099,10.373978,85.45780731585275,2024-12-22
c2052,47.091099,10.373978,86.93929754861112,2024-12-23
c2052,47.091099,10.373978,87.03950583202236,2024-12-24
c2052,47.091099,10.373978,59.22842659143176,2024-12-25
c2052,47.091099,10.373978,41.69779440549072,2024-12-26
c2052,47.091099,10.373978,48.31414836642566,2024-12-27
c2052,47.091099,10.373978,53.17402760294426,2024-12-28
c2052,47.091099,10.373978,51.54481022608105,2024-12-29
c2052,47.091099,10.373978,55.079964983172445,2024-12-30
c2052,47.091099,10.373978,56.84806791914243,2024-12-31
c2052,47.091099,10.373978,60.44788117043184,2025-01-01
c2052,47.091099,10.373978,77.15244050227639,2025-01-02
c2052,47.091099,10.373978,84.76524407958127,2025-01-03
c2052,47.091099,10.373978,58.90444348921628,2025-01-04
c2052,47.091099,10.373978,83.52969040136342,2025-01-05
c2052,47.091099,10.373978,86.1040523301726,2025-01-06
c2052,47.091099,10.373978,88.53605568270534,2025-01-07
c2052,47.091099,10.373978,82.45535246450817,2025-01-08
c2052,47.091099,10.373978,87.68282932227375,2025-01-09
c2052,47.091099,10.373978,79.14251191328545,2025-01-10
c2052,47.091099,10.373978,78.00106117826408,2025-01-11
c2052,47.091099,10.373978,77.67428890219149,2025-01-12
c2052,47.091099,10.373978,54.78231898983301,2025-01-13
c2052,47.091099,10.373978,28.15320523671288,2025-01-14
c2052,47.091099,10.373978,51.585122844963315,2025-01-15
c2052,47.091099,10.373978,75.00573148632238,2025-01-16
c2052,47.091099,10.373978,66.5310135155292,2025-01-17
c2052,47.091099,10.373978,59.83082138230098,2025-01-18
c2052,47.091099,10.373978,72.41863306191576,2025-01-19
c2052,47.091099,10.373978,84.86620353267901,2025-01-20
c2052,47.091099,10.373978,83.5790621800632,2025-01-21
c2052,47.091099,10.373978,81.57861472924509,2025-01-22
c2052,47.091099,10.373978,88.55437463273034,2025-01-23
c2052,47.091099,10.373978,60.83264732890885,2025-01-24
c2052,47.091099,10.373978,63.22175864948684,2025-01-25
c2052,47.091099,10.373978,81.75898143870631,2025-01-26
c2052,47.091099,10.373978,82.2697813962294,2025-01-27
c2052,47.091099,10.373978,87.36920813168976,2025-01-28
c2052,47.091099,10.373978,69.8088475163653,2025-01-29
c2052,47.091099,10.373978,78.10434015795366,2025-01-30
c2052,47.091099,10.373978,85.86971116477135,2025-01-31
c2052,47.091099,10.373978,82.82148339426,2025-02-01
c2052,47.091099,10.373978,75.8189119421715,2025-02-02
c2052,47.091099,10.373978,63.109214224935414,2025-02-03
c2052,47.091099,10.373978,41.98824561052185,2025-02-04
c2052,47.091099,10.373978,36.532812963987325,2025-02-05
c2052,47.091099,10.373978,49.08860916435903,2025-02-06
c2052,47.091099,10.373978,68.96056462637942,2025-02-07
c2052,47.091099,10.373978,80.69201535405318,2025-02-08
c2052,47.091099,10.373978,82.40933607500587,2025-02-09
c2052,47.091099,10.373978,82.96056282979647,2025-02-10
c2052,47.091099,10.373978,83.96113521731101,2025-02-11
c2052,47.091099,10.373978,81.02601706671457,2025-02-12
c2052,47.091099,10.373978,87.19426725823757,2025-02-13
c2052,47.091099,10.373978,85.58230411381923,2025-02-14
c2052,47.091099,10.373978,54.20077050161282,2025-02-15
c2052,47.091099,10.373978,41.64283870221148,2025-02-16
c2052,47.091099,10.373978,76.5347634294729,2025-02-17
c2052,47.091099,10.373978,58.91109611661819,2025-02-18
c2052,47.091099,10.373978,51.48852900412902,2025-02-19
c2052,47.091099,10.373978,71.10875297222512,2025-02-20
c2052,47.091099,10.373978,74.31690597260427,2025-02-21
c2052,47.091099,10.373978,79.19160011922685,2025-02-22
c2052,47.091099,10.373978,86.1852697697029,2025-02-23
c2052,47.091099,10.373978,70.91486551951301,2025-02-24
c2052,47.091099,10.373978,80.1325818877004,2025-02-25
c2052,47.091099,10.373978,85.87634292828102,2025-02-26
c2052,47.091099,10.373978,78.96700598975389,2025-02-27
c2052,47.091099,10.373978,74.95600036770465,2025-02-28
c2052,47.091099,10.373978,74.03021650164285,2025-03-01
c2052,47.091099,10.373978,52.729218402368,2025-03-02
c2052,47.091099,10.373978,41.304269346971154,2025-03-03
c2052,47.091099,10.373978,39.237210394723526,2025-03-04
c2052,47.091099,10.373978,56.905354719291815,2025-03-05
c2052,47.091099,10.373978,62.009124854053155,2025-03-06
c2052,47.091099,10.373978,60.84693873799297,2025-03-07
c2052,47.091099,10.373978,58.81797591405827,2025-03-08
c2052,47.091099,10.373978,69.47735748541031,2025-03-09
c2052,47.091099,10.373978,86.12203051442819,2025-03-10
c2052,47.091099,10.373978,75.65735959290087,2025-03-11
c2052,47.091099,10.373978,80.69135727365345,2025-03-12
c2052,47.091099,10.373978,84.29407829250097,2025-03-13
c2052,47.091099,10.373978,85.87192555446622,2025-03-14
c2052,47.091099,10.373978,79.66139000543471,2025-03-15
c2052,47.091099,10.373978,92.4913855602938,2025-03-16
c2052,47.091099,10.373978,80.19990829130349,2025-03-17
c2052,47.091099,10.373978,47.283694459123254,2025-03-18
c2052,47.091099,10.373978,36.651216182685666,2025-03-19
c2052,47.091099,10.373978,36.91685247904897,2025-03-20
c2052,47.091099,10.373978,61.455593519567266,2025-03-21
c2052,47.091099,10.373978,77.63060791640918,2025-03-22
c2052,47.091099,10.373978,68.10809274476638,2025-03-23
c2052,47.091099,10.373978,76.84077085638731,2025-03-24
c2052,47.091099,10.373978,90.28715610479118,2025-03-25
c2052,47.091099,10.373978,91.2986863021067,2025-03-26
c2052,47.091099,10.373978,79.88591651658655,2025-03-27
c2052,47.091099,10.373978,76.9510173718993,2025-03-28
c2052,47.091099,10.373978,89.31629387389886,2025-03-29
c2052,47.091099,10.373978,80.41279209246784,2025-03-30
c2052,47.091099,10.373978,84.98992479942876,2025-03-31
c2052,47.091099,10.373978,70.37725263649119,2025-04-01
c2052,47.091099,10.373978,65.2966256648811,2025-04-02
c2052,47.091099,10.373978,63.67088905932515,2025-04-03
c2052,47.091099,10.373978,54.27733660234917,2025-04-04
c2052,47.091099,10.373978,68.47047081586213,2025-04-05
c2052,47.091099,10.373978,68.21598313606215,2025-04-06
c2052,47.091099,10.373978,57.39817108343384,2025-04-07
c2052,47.091099,10.373978,58.16374839619258,2025-04-08
c2052,47.091099,10.373978,63.84468838834139,2025-04-09
c2052,47.091099,10.373978,68.18540869045741,2025-04-10
c2052,47.091099,10.373978,57.20342241308126,2025-04-11
c2052,47.091099,10.373978,56.68024351362722,2025-04-12
c2052,47.091099,10.373978,83.58721287938002,2025-04-13
c2052,47.091099,10.373978,77.18053356420086,2025-04-14
c2052,47.091099,10.373978,82.1096343045373,2025-04-15
c2052,47.091099,10.373978,76.89110333575987,2025-04-16
c2052,47.091099,10.373978,94.01818499971414,2025-04-17
c2052,47.091099,10.373978,82.65111050984859,2025-04-18
c2052,47.091099,10.373978,72.52229855933957,2025-04-19
c2052,47.091099,10.373978,70.43949855984143,2025-04-20
c2052,47.091099,10.373978,69.40562286177877,2025-04-21
c2052,47.091099,10.373978,75.03758400180138,2025-04-22
c2052,47.091099,10.373978,75.45456552948461,2025-04-23
c2052,47.091099,10.373978,86.71071499564847,2025-04-24
c2052,47.091099,10.373978,86.40108273421667,2025-04-25
c2052,47.091099,10.373978,79.40282287621294,2025-04-26
c2052,47.091099,10.373978,91.1309257599944,2025-04-27
c2052,47.091099,10.373978,79.00616408785811,2025-04-28
c2052,47.091099,10.373978,80.49259846264022,2025-04-29
c2052,47.091099,10.373978,71.1609318766992,2025-04-30
c2052,47.091099,10.373978,61.655084996045275,2025-05-01
c2052,47.091099,10.373978,56.38942884477247,2025-05-02
c2052,47.091099,10.373978,71.34750301529306,2025-05-03
c2052,47.091099,10.373978,87.7975838323674,2025-05-04
c2052,47.091099,10.373978,96.90434525806496,2025-05-05
c2052,47.091099,10.373978,91.69008611725918,2025-05-06
c2052,47.091099,10.373978,97.82416201769566,2025-05-07
c2052,47.091099,10.373978,87.55883793257986,2025-05-08
c2052,47.091099,10.373978,93.21801713798068,2025-05-09
c2052,47.091099,10.373978,87.47458194780556,2025-05-10
c2052,47.091099,10.373978,65.57832485119945,2025-05-11
c2052,47.091099,10.373978,93.43924110717956,2025-05-12
c2052,47.091099,10.373978,78.96743513444073,2025-05-13
c2052,47.091099,10.373978,76.89387990871188,2025-05-14
c2052,47.091099,10.373978,82.76127305161972,2025-05-15
c2052,47.091099,10.373978,74.28834693853267,2025-05-16
c2052,47.091099,10.373978,76.40715116155964,2025-05-17
c2052,47.091099,10.373978,74.13036583835824,2025-05-18
c2052,47.091099,10.373978,61.12863131587626,2025-05-19
c2052,47.091099,10.373978,84.97451581182692,2025-05-20
c2052,47.091099,10.373978,97.22047640270964,2025-05-21
c2052,47.091099,10.373978,96.35740947108025,2025-05-22
c2052,47.091099,10.373978,78.94392716056257,2025-05-23
c2052,47.091099,10.373978,78.15083639814054,2025-05-24
c2052,47.091099,10.373978,88.75582118413743,2025-05-25
c2052,47.091099,10.373978,88.40160633433753,2025-05-26
c2052,47.091099,10.373978,92.5856186468005,2025-05-27
c2052,47.091099,10.373978,90.31200279281528,2025-05-28
c2052,47.091099,10.373978,81.61538952350415,2025-05-29
c2052,47.091099,10.373978,65.91594116261732,2025-05-30
c2052,47.091099,10.373978,50.71037586176167,2025-05-31
c2052,47.091099,10.373978,67.0537373864495,2025-06-01
c2052,47.091099,10.373978,85.45415832382032,2025-06-02
c2052,47.091099,10.373978,80.6229748159354,2025-06-03
c2052,47.091099,10.373978,74.56389517732588,2025-06-04
c2052,47.091099,10.373978,87.20155465246856,2025-06-05
c2052,47.091099,10.373978,70.98313977475267,2025-06-06
c2052,47.091099,10.373978,86.3484124605792,2025-06-07
c2052,47.091099,10.373978,92.15255332454193,2025-06-08
c2052,47.091099,10.373978,65.44085694279227,2025-06-09
c2052,47.091099,10.373978,62.03753766748888,2025-06-10
c2052,47.091099,10.373978,62.01635349988806,2025-06-11
c2052,47.091099,10.373978,56.66800188521817,2025-06-12
c2052,47.091099,10.373978,44.34593527764996,2025-06-13
c2052,47.091099,10.373978,60.04643283489801,2025-06-14
c2052,47.091099,10.373978,70.24625445860521,2025-06-15
c2052,47.091099,10.373978,90.11371448363354,2025-06-16
c2052,47.091099,10.373978,68.53754509629212,2025-06-17
c2052,47.091099,10.373978,62.55441911394961,2025-06-18
c2052,47.091099,10.373978,66.72911710147304,2025-06-19
c2052,47.091099,10.373978,65.3266277610586,2025-06-20
c2052,47.091099,10.373978,55.67791579357727,2025-06-21
c2052,47.091099,10.373978,52.40458854489922,2025-06-22
c2052,47.091099,10.373978,63.1376537545495,2025-06-23
c2052,47.091099,10.373978,58.404102290472174,2025-06-24
c2052,47.091099,10.373978,50.01217686654266,2025-06-25
c2052,47.091099,10.373978,71.66297382888376,2025-06-26
c2052,47.091099,10.373978,71.85176978731982,2025-06-27
c2052,47.091099,10.373978,68.27810565374328,2025-06-28
c2052,47.091099,10.373978,65.1276879036716,2025-06-29
c2052,47.091099,10.373978,78.16332655939836,2025-06-30
c2052,47.091099,10.373978,72.03780926698307,2025-07-01
c2052,47.091099,10.373978,73.43556430814094,2025-07-02
c2052,47.091099,10.373978,80.41640468010304,2025-07-03
c2052,47.091099,10.373978,77.91776617657432,2025-07-04
c2052,47.091099,10.373978,80.18305448829679,2025-07-05
c2052,47.091099,10.373978,85.21056939073596,2025-07-06
c2052,47.091099,10.373978,87.48057736259466,2025-07-07
c2052,47.091099,10.373978,95.56415216198612,2025-07-08
c2052,47.091099,10.373978,78.3720668536223,2025-07-09
c2052,47.091099,10.373978,69.01664404844009,2025-07-10
c2052,47.091099,10.373978,78.80685711585664,2025-07-11
c2052,47.091099,10.373978,69.36265466298384,2025-07-12
c2052,47.091099,10.373978,74.91590165726409,2025-07-13
c2052,47.091099,10.373978,82.37282826083022,2025-07-14
c2052,47.091099,10.373978,76.74553273235719,2025-07-15
c2052,47.091099,10.373978,86.48086653920363,2025-07-16
c2052,47.091099,10.373978,72.35809775124042,2025-07-17
c2052,47.091099,10.373978,63.86820579487571,2025-07-18
c2052,47.091099,10.373978,69.40037640275851,2025-07-19
c2052,47.091099,10.373978,66.65107006529469,2025-07-20
c2052,47.091099,10.373978,89.9486661951318,2025-07-21
c2052,47.091099,10.373978,76.62749027139878,2025-07-22
c2052,47.091099,10.373978,77.24602651020457,2025-07-23
c2052,47.091099,10.373978,87.432315236903,2025-07-24
c2052,47.091099,10.373978,90.72800017989748,2025-07-25
c2052,47.091099,10.373978,98.90007021378445,2025-07-26
c2052,47.091099,10.373978,88.32433962884087,2025-07-27
c2052,47.091099,10.373978,98.32938459844672,2025-07-28
c2052,47.091099,10.373978,86.21306617368265,2025-07-29
c2052,47.091099,10.373978,78.07760294777087,2025-07-30
c2052,47.091099,10.373978,79.2796830899172,2025-07-31
c2052,47.091099,10.373978,83.8918970678257,2025-08-01
c2052,47.091099,10.373978,96.3203696590204,2025-08-02
c2052,47.091099,10.373978,86.42286048652238,2025-08-03
c2052,47.091099,10.373978,85.11261767763416,2025-08-04
c2052,47.091099,10.373978,72.498515302806,2025-08-05
