cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,78.34865514335264,2024-04-11
c0125,36.280288,8.27567,88.82945021115778,2024-04-12
c0125,36.280288,8.27567,82.00105338861357,2024-04-13
c0125,36.280288,8.27567,65.76038313241199,2024-04-14
c0125,36.280288,8.27567,72.89367447533732,2024-04-15
c0125,36.280288,8.27567,77.2501792402994,2024-04-16
c0125,36.280288,8.27567,73.71245678904725,2024-04-17
c0125,36.280288,8.27567,70.0704772087755,2024-04-18
c0125,36.280288,8.27567,63.45390969612277,2024-04-19
c0125,36.280288,8.27567,56.2565854581611,2024-04-20
c0125,36.280288,8.27567,66.37974850512931,2024-04-21
c0125,36.280288,8.27567,69.96996389526377,2024-04-22
c0125,36.280288,8.27567,72.8660053815113,2024-04-23
c0125,36.280288,8.27567,81.57512583374795,2024-04-24
c0125,36.280288,8.27567,55.25511396797353,2024-04-25
c0125,36.280288,8.27567,54.34088595372728,2024-04-26
c0125,36.280288,8.27567,45.218141167186246,2024-04-27
c0125,36.280288,8.27567,54.46466572989468,2024-04-28
c0125,36.280288,8.27567,62.28804795851551,2024-04-29
c0125,36.280288,8.27567,87.7656860510558,2024-04-30
c0125,36.280288,8.27567,59.375689279355896,2024-05-01
c0125,36.280288,8.27567,72.15934423976934,2024-05-02
c0125,36.280288,8.27567,61.3043737219583,2024-05-03
c0125,36.280288,8.27567,52.00409978762781,2024-05-04
c0125,36.280288,8.27567,48.15722154700764,2024-05-05
c0125,36.280288,8.27567,48.69736106525091,2024-05-06
c0125,36.280288,8.27567,64.99692431249082,2024-05-07
c0125,36.280288,8.27567,85.85913754943331,2024-05-08
c0125,36.280288,8.27567,80.7876651010715,2024-05-09
c0125,36.280288,8.27567,72.46193341411833,2024-05-10
c0125,36.280288,8.27567,61.21174323339819,2024-05-11
c0125,36.280288,8.27567,58.90070317964592,2024-05-12
c0125,36.280288,8.27567,57.18561242666207,2024-05-13
c0125,36.280288,8.27567,60.391767171328674,2024-05-14
c0125,36.280288,8.27567,65.41772007199181,2024-05-15
c0125,36.280288,8.27567,62.64146002376648,2024-05-16
c0125,36.280288,8.27567,57.78220293604099,2024-05-17
c0125,36.280288,8.27567,65.20798405837574,2024-05-18
c0125,36.280288,8.27567,77.26063914316283,2024-05-19
c0125,36.280288,8.27567,82.69563389112318,2024-05-20
c0125,36.280288,8.27567,63.9090096677837,2024-05-21
c0125,36.280288,8.27567,64.71749633165993,2024-05-22
c0125,36.280288,8.27567,60.361178425547955,2024-05-23
c0125,36.280288,8.27567,47.933321541248525,2024-05-24
c0125,36.280288,8.27567,54.871758894434514,2024-05-25
c0125,36.280288,8.27567,45.35448725273393,2024-05-26
c0125,36.280288,8.27567,36.8626706203914,2024-05-27
c0125,36.280288,8.27567,52.0096139298099,2024-05-28
c0125,36.280288,8.27567,56.959561929216385,2024-05-29
c0125,36.280288,8.27567,46.95247126157476,2024-05-30
c0125,36.280288,8.27567,52.992061871124314,2024-05-31
c0125,36.280288,8.27567,59.92319919804806,2024-06-01
c0125,36.280288,8.27567,75.79845239913634,2024-06-02
c0125,36.280288,8.27567,67.81830157933123,2024-06-03
c0125,36.280288,8.27567,63.99577243941291,2024-06-04
c0125,36.280288,8.27567,58.93347291753026,2024-06-05
c0125,36.280288,8.27567,41.86276622361411,2024-06-06
c0125,36.280288,8.27567,38.357097566899455,2024-06-07
c0125,36.280288,8.27567,27.913414270730957,2024-06-08
c0125,36.280288,8.27567,43.53679508289399,2024-06-09
c0125,36.280288,8.27567,43.469669803885076,2024-06-10
c0125,36.280288,8.27567,54.936817122604666,2024-06-11
c0125,36.280288,8.27567,65.1575166362591,2024-06-12
c0125,36.280288,8.27567,68.12247711612528,2024-06-13
c0125,36.280288,8.27567,42.0906939827601,2024-06-14
c0125,36.280288,8.27567,37.142205553453344,2024-06-15
c0125,36.280288,8.27567,49.02647535257693,2024-06-16
c0125,36.280288,8.27567,34.51289800167753,2024-06-17
c0125,36.280288,8.27567,23.53796006859636,2024-06-18
c0125,36.280288,8.27567,23.60057659172672,2024-06-19
c0125,36.280288,8.27567,27.429383273838887,2024-06-20
c0125,36.280288,8.27567,61.986500080702235,2024-06-21
c0125,36.280288,8.27567,56.76117096604327,2024-06-22
c0125,36.280288,8.27567,52.66598439963008,2024-06-23
c0125,36.280288,8.27567,62.30813303967267,2024-06-24
c0125,36.280288,8.27567,61.619666833871584,2024-06-25
c0125,36.280288,8.27567,48.88545749257099,2024-06-26
c0125,36.280288,8.27567,34.521484501967606,2024-06-27
c0125,36.280288,8.27567,37.80111143041959,2024-06-28
c0125,36.280288,8.27567,53.80564425325749,2024-06-29
c0125,36.280288,8.27567,51.54887763082503,2024-06-30
c0125,36.280288,8.27567,53.88635980502134,2024-07-01
c0125,36.280288,8.27567,59.74610280381837,2024-07-02
c0125,36.280288,8.27567,58.485848090418806,2024-07-03
c0125,36.280288,8.27567,50.73879489627195,2024-07-04
c0125,36.280288,8.27567,28.644061809913826,2024-07-05
c0125,36.280288,8.27567,29.62477799349945,2024-07-06
c0125,36.280288,8.27567,49.89219271323963,2024-07-07
c0125,36.280288,8.27567,42.7285580117814,2024-07-08
c0125,36.280288,8.27567,41.819093456635315,2024-07-09
c0125,36.280288,8.27567,55.554537647570946,2024-07-10
c0125,36.280288,8.27567,50.553015170953636,2024-07-11
c0125,36.280288,8.27567,38.86830322232934,2024-07-12
c0125,36.280288,8.27567,40.55551957364585,2024-07-13
c0125,36.280288,8.27567,43.7187821933798,2024-07-14
c0125,36.280288,8.27567,34.03607665185129,2024-07-15
c0125,36.280288,8.27567,26.548454595616157,2024-07-16
c0125,36.280288,8.27567,30.72890142661449,2024-07-17
c0125,36.280288,8.27567,39.908724440057554,2024-07-18
c0125,36.280288,8.27567,28.482167245127343,2024-07-19
c0125,36.280288,8.27567,24.479946389650124,2024-07-20
c0125,36.280288,8.27567,28.216195694365517,2024-07-21
c0125,36.280288,8.27567,58.56369424330803,2024-07-22
c0125,36.280288,8.27567,60.04610277913363,2024-07-23
c0125,36.280288,8.27567,52.03108987581678,2024-07-24
c0125,36.280288,8.27567,42.44413022091714,2024-07-25
c0125,36.280288,8.27567,35.2268504226768,2024-07-26
c0125,36.280288,8.27567,36.79103983746171,2024-07-27
c0125,36.280288,8.27567,28.274799654035387,2024-07-28
c0125,36.280288,8.27567,29.56711759951055,2024-07-29
c0125,36.280288,8.27567,25.648094495904395,2024-07-30
c0125,36.280288,8.27567,23.172153838775035,2024-07-31
c0125,36.280288,8.27567,24.145057823755913,2024-08-01
c0125,36.280288,8.27567,24.285354062210217,2024-08-02
c0125,36.280288,8.27567,43.50782083087014,2024-08-03
c0125,36.280288,8.27567,49.83520789245794,2024-08-04
c0125,36.280288,8.27567,48.133146102417214,2024-08-05
c0125,36.280288,8.27567,39.89656560247463,2024-08-06
c0125,36.280288,8.27567,30.22845842575375,2024-08-07
c0125,36.280288,8.27567,33.05121234047105,2024-08-08
c0125,36.280288,8.27567,30.80888722323592,2024-08-09
c0125,36.280288,8.27567,30.9380308451875,2024-08-10
c0125,36.280288,8.27567,27.73172513602145,2024-08-11
c0125,36.280288,8.27567,26.40820657778785,2024-08-12
c0125,36.280288,8.27567,41.69583643937003,2024-08-13
c0125,36.280288,8.27567,47.76825374371051,2024-08-14
c0125,36.280288,8.27567,43.29216272801705,2024-08-15
c0125,36.280288,8.27567,50.0327208563904,2024-08-16
c0125,36.280288,8.27567,68.16749385835715,2024-08-17
c0125,36.280288,8.27567,66.26631662522617,2024-08-18
c0125,36.280288,8.27567,66.00099697156107,2024-08-19
c0125,36.280288,8.27567,62.87057613919783,2024-08-20
c0125,36.280288,8.27567,62.987052717428405,2024-08-21
c0125,36.280288,8.27567,49.96644362242834,2024-08-22
c0125,36.280288,8.27567,46.38703948719851,2024-08-23
c0125,36.280288,8.27567,35.00371175009477,2024-08-24
c0125,36.280288,8.27567,30.34517566574495,2024-08-25
c0125,36.280288,8.27567,45.48327566308436,2024-08-26
c0125,36.280288,8.27567,49.43433117083,2024-08-27
c0125,36.280288,8.27567,53.92316545012581,2024-08-28
c0125,36.280288,8.27567,44.933395016620175,2024-08-29
c0125,36.280288,8.27567,44.75432592792293,2024-08-30
c0125,36.280288,8.27567,46.16566755486848,2024-08-31
c0125,36.280288,8.27567,42.498748673420366,2024-09-01
c0125,36.280288,8.27567,54.37210531666889,2024-09-02
c0125,36.280288,8.27567,55.19512755808448,2024-09-03
c0125,36.280288,8.27567,53.20676645398774,2024-09-04
c0125,36.280288,8.27567,69.2202665839129,2024-09-05
c0125,36.280288,8.27567,42.400663890571295,2024-09-06
c0125,36.280288,8.27567,39.58583210773765,2024-09-07
c0125,36.280288,8.27567,51.624864331449075,2024-09-08
c0125,36.280288,8.27567,78.7394634901568,2024-09-09
c0125,36.280288,8.27567,75.98332609637465,2024-09-10
c0125,36.280288,8.27567,72.5226157973704,2024-09-11
c0125,36.280288,8.27567,66.9003118463975,2024-09-12
c0125,36.280288,8.27567,79.48317061791421,2024-09-13
c0125,36.280288,8.27567,57.234563545780006,2024-09-14
c0125,36.280288,8.27567,59.481191301733034,2024-09-15
c0125,36.280288,8.27567,62.654335967620185,2024-09-16
c0125,36.280288,8.27567,63.439061993939305,2024-09-17
c0125,36.280288,8.27567,71.06398757429079,2024-09-18
c0125,36.280288,8.27567,80.16476542145409,2024-09-19
c0125,36.280288,8.27567,83.40531676689415,2024-09-20
c0125,36.280288,8.27567,65.05472793157348,2024-09-21
c0125,36.280288,8.27567,58.37553350502993,2024-09-22
c0125,36.280288,8.27567,84.75936268415838,2024-09-23
c0125,36.280288,8.27567,66.77229878602203,2024-09-24
c0125,36.280288,8.27567,78.82553994131541,2024-09-25
c0125,36.280288,8.27567,59.783392831778855,2024-09-26
c0125,36.280288,8.27567,57.12062054006701,2024-09-27
c0125,36.280288,8.27567,77.83618086946626,2024-09-28
c0125,36.280288,8.27567,63.31602073677598,2024-09-29
c0125,36.280288,8.27567,61.25779716754714,2024-09-30
c0125,36.280288,8.27567,59.77018098097633,2024-10-01
c0125,36.280288,8.27567,73.58453910954648,2024-10-02
c0125,36.280288,8.27567,68.29723646033749,2024-10-03
c0125,36.280288,8.27567,61.34153024493404,2024-10-04
c0125,36.280288,8.27567,66.72260334285201,2024-10-05
c0125,36.280288,8.27567,58.21420932452506,2024-10-06
c0125,36.280288,8.27567,46.86845235423077,2024-10-07
c0125,36.280288,8.27567,60.9930404864336,2024-10-08
c0125,36.280288,8.27567,55.34081338840188,2024-10-09
c0125,36.280288,8.27567,53.735808199148494,2024-10-10
c0125,36.280288,8.27567,67.24889031894767,2024-10-11
c0125,36.280288,8.27567,61.97909598823927,2024-10-12
c0125,36.280288,8.27567,43.52596543922089,2024-10-13
c0125,36.280288,8.27567,37.14782999234301,2024-10-14
c0125,36.280288,8.27567,36.0020123896098,2024-10-15
c0125,36.280288,8.27567,41.15724936994079,2024-10-16
c0125,36.280288,8.27567,56.72335525710634,2024-10-17
c0125,36.280288,8.27567,79.48838291466267,2024-10-18
c0125,36.280288,8.27567,83.99574796918259,2024-10-19
c0125,36.280288,8.27567,82.62758364115463,2024-10-20
c0125,36.280288,8.27567,68.09727632070891,2024-10-21
c0125,36.280288,8.27567,83.51003679231576,2024-10-22
c0125,36.280288,8.27567,83.30257602824459,2024-10-23
c0125,36.280288,8.27567,73.46400864483384,2024-10-24
c0125,36.280288,8.27567,68.29195487905876,2024-10-25
c0125,36.280288,8.27567,72.21122954918272,2024-10-26
c0125,36.280288,8.27567,87.32698353706583,2024-10-27
c0125,36.280288,8.27567,73.78940860811463,2024-10-28
c0125,36.280288,8.27567,68.59781583151721,2024-10-29
c0125,36.280288,8.27567,64.25706353815055,2024-10-30
c0125,36.280288,8.27567,63.09461781175487,2024-10-31
c0125,36.280288,8.27567,68.11273718421509,2024-11-01
c0125,36.280288,8.27567,68.15320622019115,2024-11-02
c0125,36.280288,8.27567,66.94108164471028,2024-11-03
c0125,36.280288,8.27567,57.29886722623894,2024-11-04
c0125,36.280288,8.27567,61.4509036378155,2024-11-05
c0125,36.280288,8.27567,72.96356779316538,2024-11-06
c0125,36.280288,8.27567,71.05885521699872,2024-11-07
c0125,36.280288,8.27567,63.7079632834323,2024-11-08
c0125,36.280288,8.27567,72.28626916079395,2024-11-09
c0125,36.280288,8.27567,88.24386798902187,2024-11-10
c0125,36.280288,8.27567,87.45829429668119,2024-11-11
c0125,36.280288,8.27567,92.50481596685135,2024-11-12
c0125,36.280288,8.27567,65.48511999196708,2024-11-13
c0125,36.280288,8.27567,60.265686983847715,2024-11-14
c0125,36.280288,8.27567,77.90040992507497,2024-11-15
c0125,36.280288,8.27567,73.5928921303533,2024-11-16
c0125,36.280288,8.27567,50.261106989099375,2024-11-17
c0125,36.280288,8.27567,61.087120035669045,2024-11-18
c0125,36.280288,8.27567,65.70751684987718,2024-11-19
c0125,36.280288,8.27567,66.3388867040473,2024-11-20
c0125,36.280288,8.27567,63.10015845386656,2024-11-21
c0125,36.280288,8.27567,65.76896743601056,2024-11-22
c0125,36.280288,8.27567,66.4990916446129,2024-11-23
c0125,36.280288,8.27567,60.05930438418903,2024-11-24
c0125,36.280288,8.27567,56.03467696222093,2024-11-25
c0125,36.280288,8.27567,54.4981564696811,2024-11-26
c0125,36.280288,8.27567,64.03716146080941,2024-11-27
c0125,36.280288,8.27567,80.58354501014387,2024-11-28
c0125,36.280288,8.27567,81.44272191735759,2024-11-29
c0125,36.280288,8.27567,89.72295962672217,2024-11-30
c0125,36.280288,8.27567,78.44360050137333,2024-12-01
c0125,36.280288,8.27567,82.01025437161334,2024-12-02
c0125,36.280288,8.27567,85.20016582258978,2024-12-03
c0125,36.280288,8.27567,76.80931715280067,2024-12-04
c0125,36.280288,8.27567,86.1414707775552,2024-12-05
c0125,36.280288,8.27567,76.88773610822241,2024-12-06
c0125,36.280288,8.27567,80.28992977708947,2024-12-07
c0125,36.280288,8.27567,75.29793654104196,2024-12-08
c0125,36.280288,8.27567,68.79615532970774,2024-12-09
c0125,36.280288,8.27567,64.38781482979795,2024-12-10
c0125,36.280288,8.27567,63.603187858746224,2024-12-11
c0125,36.280288,8.27567,79.4481635653538,2024-12-12
c0125,36.280288,8.27567,71.74513157824822,2024-12-13
c0125,36.280288,8.27567,73.03549390107887,2024-12-14
c0125,36.280288,8.27567,87.71601862288787,2024-12-15
c0125,36.280288,8.27567,81.7386839565343,2024-12-16
c0125,36.280288,8.27567,79.0671694006037,2024-12-17
c0125,36.280288,8.27567,64.53744475762733,2024-12-18
c0125,36.280288,8.27567,58.270362443781934,2024-12-19
c0125,36.280288,8.27567,77.26293745473846,2024-12-20
c0125,36.280288,8.27567,75.43952838738173,2024-12-21
c0125,36.280288,8.27567,70.88508225332406,2024-12-22
c0125,36.280288,8.27567,73.27610638510782,2024-12-23
c0125,36.280288,8.27567,92.30624481830856,2024-12-24
c0125,36.280288,8.27567,74.33661610362037,2024-12-25
c0125,36.280288,8.27567,86.10875689645658,2024-12-26
c0125,36.280288,8.27567,93.04799154748795,2024-12-27
c0125,36.280288,8.27567,91.25616882076734,2024-12-28
c0125,36.280288,8.27567,85.25915110724932,2024-12-29
c0125,36.280288,8.27567,81.05423662692273,2024-12-30
c0125,36.280288,8.27567,81.7979639590748,2024-12-31
c0125,36.280288,8.27567,92.288910642934,2025-01-01
c0125,36.280288,8.27567,96.5093265567503,2025-01-02
c0125,36.280288,8.27567,86.01373777114898,2025-01-03
c0125,36.280288,8.27567,80.23763149032155,2025-01-04
c0125,36.280288,8.27567,68.34388023607328,2025-01-05
c0125,36.280288,8.27567,51.168804001186345,2025-01-06
c0125,36.280288,8.27567,79.75616531467038,2025-01-07
c0125,36.280288,8.27567,65.1275118024627,2025-01-08
c0125,36.280288,8.27567,58.35819060239797,2025-01-09
c0125,36.280288,8.27567,76.19902118105327,2025-01-10
c0125,36.280288,8.27567,72.46524200942979,2025-01-11
c0125,36.280288,8.27567,90.51553856298165,2025-01-12
c0125,36.280288,8.27567,94.2467960906906,2025-01-13
c0125,36.280288,8.27567,92.34994926897812,2025-01-14
c0125,36.280288,8.27567,90.5270887685111,2025-01-15
c0125,36.280288,8.27567,89.43040933898995,2025-01-16
c0125,36.280288,8.27567,97.03977656513432,2025-01-17
c0125,36.280288,8.27567,86.94826976051161,2025-01-18
c0125,36.280288,8.27567,87.57256060973091,2025-01-19
c0125,36.280288,8.27567,74.82362321108636,2025-01-20
c0125,36.280288,8.27567,68.78703362636467,2025-01-21
c0125,36.280288,8.27567,62.22372794120305,2025-01-22
c0125,36.280288,8.27567,53.374545116709335,2025-01-23
c0125,36.280288,8.27567,63.5931578355856,2025-01-24
c0125,36.280288,8.27567,64.1786906905181,2025-01-25
c0125,36.280288,8.27567,68.43822662195356,2025-01-26
c0125,36.280288,8.27567,59.73408925776239,2025-01-27
c0125,36.280288,8.27567,66.8810034010507,2025-01-28
c0125,36.280288,8.27567,81.38229848433727,2025-01-29
c0125,36.280288,8.27567,61.77982813119819,2025-01-30
c0125,36.280288,8.27567,82.47305695065705,2025-01-31
c0125,36.280288,8.27567,93.2513017696767,2025-02-01
c0125,36.280288,8.27567,81.7492948946614,2025-02-02
c0125,36.280288,8.27567,86.69107599048093,2025-02-03
c0125,36.280288,8.27567,90.01942999722728,2025-02-04
c0125,36.280288,8.27567,93.89162288243796,2025-02-05
c0125,36.280288,8.27567,88.09736341831204,2025-02-06
c0125,36.280288,8.27567,84.64561672352252,2025-02-07
c0125,36.280288,8.27567,75.02357815049184,2025-02-08
c0125,36.280288,8.27567,75.13477842998967,2025-02-09
c0125,36.280288,8.27567,77.06302560259512,2025-02-10
c0125,36.280288,8.27567,67.49810578553952,2025-02-11
c0125,36.280288,8.27567,62.51175896173423,2025-02-12
c0125,36.280288,8.27567,83.75052497351919,2025-02-13
c0125,36.280288,8.27567,87.86263768401908,2025-02-14
c0125,36.280288,8.27567,82.31145269429416,2025-02-15
c0125,36.280288,8.27567,72.46328915454541,2025-02-16
c0125,36.280288,8.27567,79.68741331202193,2025-02-17
c0125,36.280288,8.27567,72.69419641113637,2025-02-18
c0125,36.280288,8.27567,62.28437933900359,2025-02-19
c0125,36.280288,8.27567,68.26219364441606,2025-02-20
c0125,36.280288,8.27567,73.90936372153175,2025-02-21
c0125,36.280288,8.27567,66.1623584581127,2025-02-22
c0125,36.280288,8.27567,73.94158207673243,2025-02-23
c0125,36.280288,8.27567,82.17407739597485,2025-02-24
c0125,36.280288,8.27567,72.94525066417201,2025-02-25
c0125,36.280288,8.27567,89.68114995831466,2025-02-26
c0125,36.280288,8.27567,63.897035158185105,2025-02-27
c0125,36.280288,8.27567,65.40094032965283,2025-02-28
c0125,36.280288,8.27567,56.61524394073604,2025-03-01
c0125,36.280288,8.27567,79.51969550132483,2025-03-02
c0125,36.280288,8.27567,71.61611618115286,2025-03-03
c0125,36.280288,8.27567,61.14487169695352,2025-03-04
c0125,36.280288,8.27567,69.31444842190243,2025-03-05
c0125,36.280288,8.27567,81.61187427872288,2025-03-06
c0125,36.280288,8.27567,90.26579987687376,2025-03-07
c0125,36.280288,8.27567,70.61396499005383,2025-03-08
c0125,36.280288,8.27567,61.959217870835765,2025-03-09
c0125,36.280288,8.27567,72.42210466819236,2025-03-10
c0125,36.280288,8.27567,72.4776826558416,2025-03-11
c0125,36.280288,8.27567,71.31779323385574,2025-03-12
c0125,36.280288,8.27567,62.149203668310705,2025-03-13
c0125,36.280288,8.27567,55.33386165996231,2025-03-14
c0125,36.280288,8.27567,80.50205020104337,2025-03-15
c0125,36.280288,8.27567,70.59264324990757,2025-03-16
c0125,36.280288,8.27567,69.81559126048404,2025-03-17
c0125,36.280288,8.27567,70.8049102997479,2025-03-18
c0125,36.280288,8.27567,66.99779393284672,2025-03-19
c0125,36.280288,8.27567,59.95637937485407,2025-03-20
c0125,36.280288,8.27567,57.92980663149305,2025-03-21
c0125,36.280288,8.27567,71.74428248981535,2025-03-22
c0125,36.280288,8.27567,69.4476009085749,2025-03-23
c0125,36.280288,8.27567,72.35885446133699,2025-03-24
c0125,36.280288,8.27567,75.2923551140958,2025-03-25
c0125,36.280288,8.27567,76.63094511474726,2025-03-26
c0125,36.280288,8.27567,74.62421659933985,2025-03-27
c0125,36.280288,8.27567,69.51704034436753,2025-03-28
c0125,36.280288,8.27567,76.5051227213236,2025-03-29
c0125,36.280288,8.27567,88.63091050437633,2025-03-30
c0125,36.280288,8.27567,72.2412593057506,2025-03-31
c0125,36.280288,8.27567,70.30740137248942,2025-04-01
c0125,36.280288,8.27567,63.31321759189025,2025-04-02
c0125,36.280288,8.27567,57.15094747083579,2025-04-03
c0125,36.280288,8.27567,56.30329610322703,2025-04-04
c0125,36.280288,8.27567,74.9740908501666,2025-04-05
c0125,36.280288,8.27567,74.96423915274536,2025-04-06
c0125,36.280288,8.27567,86.55618918683349,2025-04-07
c0125,36.280288,8.27567,73.74580153596656,2025-04-08
c0125,36.280288,8.27567,67.68736982282478,2025-04-09
c0125,36.280288,8.27567,66.19284275695091,2025-04-10
c0125,36.280288,8.27567,64.84794495282542,2025-04-11
c0125,36.280288,8.27567,53.64505681502651,2025-04-12
c0125,36.280288,8.27567,46.1025979793239,2025-04-13
c0125,36.280288,8.27567,74.82666782248496,2025-04-14
c0125,36.280288,8.27567,67.26525857375056,2025-04-15
c0125,36.280288,8.27567,90.2289011798582,2025-04-16
c0125,36.280288,8.27567,63.33581371733131,2025-04-17
c0125,36.280288,8.27567,66.70631017928682,2025-04-18
c0125,36.280288,8.27567,57.152391966649574,2025-04-19
c0125,36.280288,8.27567,73.39632122400367,2025-04-20
c0125,36.280288,8.27567,89.2464265438831,2025-04-21
c0125,36.280288,8.27567,73.60061046323214,2025-04-22
c0125,36.280288,8.27567,72.4764220258604,2025-04-23
c0125,36.280288,8.27567,71.63349042926336,2025-04-24
c0125,36.280288,8.27567,63.98162107840763,2025-04-25
c0125,36.280288,8.27567,69.32686491656715,2025-04-26
c0125,36.280288,8.27567,84.30917334752068,2025-04-27
c0125,36.280288,8.27567,84.07724652619538,2025-04-28
c0125,36.280288,8.27567,70.27987030601503,2025-04-29
c0125,36.280288,8.27567,69.64567844448545,2025-04-30
c0125,36.280288,8.27567,64.34105489785657,2025-05-01
c0125,36.280288,8.27567,62.28854614667086,2025-05-02
c0125,36.280288,8.27567,59.53067322503175,2025-05-03
c0125,36.280288,8.27567,69.50711056382225,2025-05-04
c0125,36.280288,8.27567,67.11948011853727,2025-05-05
c0125,36.280288,8.27567,70.48651095906213,2025-05-06
c0125,36.280288,8.27567,77.21006622851051,2025-05-07
c0125,36.280288,8.27567,74.33603257029061,2025-05-08
c0125,36.280288,8.27567,78.14140362809779,2025-05-09
c0125,36.280288,8.27567,71.15067300047644,2025-05-10
c0125,36.280288,8.27567,73.69009758882166,2025-05-11
c0125,36.280288,8.27567,72.49145349170739,2025-05-12
c0125,36.280288,8.27567,68.4202708280129,2025-05-13
c0125,36.280288,8.27567,70.59497629445174,2025-05-14
c0125,36.280288,8.27567,86.59496603927074,2025-05-15
c0125,36.280288,8.27567,82.01010226973672,2025-05-16
c0125,36.280288,8.27567,70.33320311752088,2025-05-17
c0125,36.280288,8.27567,59.0065944500348,2025-05-18
c0125,36.280288,8.27567,48.63007795799211,2025-05-19
c0125,36.280288,8.27567,65.82763894772374,2025-05-20
c0125,36.280288,8.27567,69.02127257524131,2025-05-21
c0125,36.280288,8.27567,77.62480018239974,2025-05-22
c0125,36.280288,8.27567,79.01989427412703,2025-05-23
c0125,36.280288,8.27567,73.08305791948158,2025-05-24
c0125,36.280288,8.27567,69.28441645199493,2025-05-25
c0125,36.280288,8.27567,57.7058550440176,2025-05-26
c0125,36.280288,8.27567,56.30858100503692,2025-05-27
c0125,36.280288,8.27567,62.013186748813595,2025-05-28
c0125,36.280288,8.27567,55.88619601697179,2025-05-29
c0125,36.280288,8.27567,59.365395898229565,2025-05-30
c0125,36.280288,8.27567,53.01362195875478,2025-05-31
c0125,36.280288,8.27567,41.43484417806636,2025-06-01
c0125,36.280288,8.27567,36.15724591304017,2025-06-02
c0125,36.280288,8.27567,37.30320022548639,2025-06-03
c0125,36.280288,8.27567,48.721704915142105,2025-06-04
c0125,36.280288,8.27567,53.40189137978995,2025-06-05
c0125,36.280288,8.27567,36.4632273569337,2025-06-06
c0125,36.280288,8.27567,40.86031599141303,2025-06-07
c0125,36.280288,8.27567,50.56322899508126,2025-06-08
c0125,36.280288,8.27567,51.729125715995586,2025-06-09
c0125,36.280288,8.27567,41.74361352504616,2025-06-10
c0125,36.280288,8.27567,41.31739210862485,2025-06-11
c0125,36.280288,8.27567,43.100487436340174,2025-06-12
c0125,36.280288,8.27567,33.94499183848604,2025-06-13
c0125,36.280288,8.27567,30.48513211372092,2025-06-14
c0125,36.280288,8.27567,28.488036260664497,2025-06-15
c0125,36.280288,8.27567,31.31658293252098,2025-06-16
c0125,36.280288,8.27567,38.98300738177621,2025-06-17
c0125,36.280288,8.27567,52.69084434687683,2025-06-18
c0125,36.280288,8.27567,63.29724011356403,2025-06-19
c0125,36.280288,8.27567,59.752333639798046,2025-06-20
c0125,36.280288,8.27567,40.17419516298642,2025-06-21
c0125,36.280288,8.27567,39.64177465970164,2025-06-22
c0125,36.280288,8.27567,48.865679868620745,2025-06-23
c0125,36.280288,8.27567,43.22613872293606,2025-06-24
c0125,36.280288,8.27567,31.17806726817117,2025-06-25
c0125,36.280288,8.27567,43.44358623201714,2025-06-26
c0125,36.280288,8.27567,57.21805808691781,2025-06-27
c0125,36.280288,8.27567,58.73691026265194,2025-06-28
c0125,36.280288,8.27567,56.28334584477667,2025-06-29
c0125,36.280288,8.27567,50.58524083646745,2025-06-30
c0125,36.280288,8.27567,44.490317122707495,2025-07-01
c0125,36.280288,8.27567,41.60755589017874,2025-07-02
c0125,36.280288,8.27567,47.43312236520166,2025-07-03
c0125,36.280288,8.27567,49.61393883577086,2025-07-04
c0125,36.280288,8.27567,50.66634254526013,2025-07-05
c0125,36.280288,8.27567,48.763078101078115,2025-07-06
c0125,36.280288,8.27567,46.3439033799043,2025-07-07
c0125,36.280288,8.27567,61.831615088473015,2025-07-08
c0125,36.280288,8.27567,62.55317717198671,2025-07-09
c0125,36.280288,8.27567,53.21440502751928,2025-07-10
c0125,36.280288,8.27567,40.155136804202264,2025-07-11
c0125,36.280288,8.27567,39.40849042677463,2025-07-12
c0125,36.280288,8.27567,43.03098850100881,2025-07-13
c0125,36.280288,8.27567,47.239298209144714,2025-07-14
c0125,36.280288,8.27567,38.68987026069514,2025-07-15
c0125,36.280288,8.27567,57.3340530715472,2025-07-16
c0125,36.280288,8.27567,43.60442000780873,2025-07-17
c0125,36.280288,8.27567,32.510835714108936,2025-07-18
c0125,36.280288,8.27567,27.74303223201866,2025-07-19
c0125,36.280288,8.27567,31.03780306483536,2025-07-20
c0125,36.280288,8.27567,31.15127234850344,2025-07-21
c0125,36.280288,8.27567,49.15187237740088,2025-07-22
c0125,36.280288,8.27567,31.21280652714626,2025-07-23
c0125,36.280288,8.27567,22.423916906018366,2025-07-24
c0125,36.280288,8.27567,40.60166580996064,2025-07-25
c0125,36.280288,8.27567,64.71104859410696,2025-07-26
c0125,36.280288,8.27567,59.0750993194612,2025-07-27
c0125,36.280288,8.27567,53.264511022399915,2025-07-28
c0125,36.280288,8.27567,53.70998334638595,2025-07-29
c0125,36.280288,8.27567,52.75849897088782,2025-07-30
c0125,36.280288,8.27567,54.6751056805764,2025-07-31
c0125,36.280288,8.27567,49.68245416547936,2025-08-01
c0125,36.280288,8.27567,49.674094607579505,2025-08-02
c0125,36.280288,8.27567,49.23151452615239,2025-08-03
c0125,36.280288,8.27567,54.108278439744815,2025-08-04
c0125,36.280288,8.27567,49.59994778604739,2025-08-05
