cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,93.96071857561073,2022-12-16
c1100,41.685694,12.772044,90.0391418003837,2022-12-17
c1100,41.685694,12.772044,85.88709259895437,2022-12-18
c1100,41.685694,12.772044,81.99529248606251,2022-12-19
c1100,41.685694,12.772044,81.88614008928126,2022-12-20
c1100,41.685694,12.772044,85.51244486674473,2022-12-21
c1100,41.685694,12.772044,88.82222420984034,2022-12-22
c1100,41.685694,12.772044,87.92516005084553,2022-12-23
c1100,41.685694,12.772044,91.28941051926944,2022-12-24
c1100,41.685694,12.772044,90.2594137971799,2022-12-25
c1100,41.685694,12.772044,89.82816328797148,2022-12-26
c1100,41.685694,12.772044,89.96172768172337,2022-12-27
c1100,41.685694,12.772044,88.64709096947115,2022-12-28
c1100,41.685694,12.772044,90.01822370336697,2022-12-29
c1100,41.685694,12.772044,89.78860949555268,2022-12-30
c1100,41.685694,12.772044,86.76663694494543,2022-12-31
c1100,41.685694,12.772044,89.72872757430873,2023-01-01
c1100,41.685694,12.772044,89.76139975007618,2023-01-02
c1100,41.685694,12.772044,89.08146080207524,2023-01-03
c1100,41.685694,12.772044,87.72898003066474,2023-01-04
c1100,41.685694,12.772044,88.69790922367989,2023-01-05
c1100,41.685694,12.772044,87.92223239862122,2023-01-06
c1100,41.685694,12.772044,83.32678757132169,2023-01-07
c1100,41.685694,12.772044,87.44714769824729,2023-01-08
c1100,41.685694,12.772044,87.54909212104901,2023-01-09
c1100,41.685694,12.772044,70.57348871898978,2023-01-10
c1100,41.685694,12.772044,63.82686449259273,2023-01-11
c1100,41.685694,12.772044,67.69219264643075,2023-01-12
c1100,41.685694,12.772044,80.95365275596633,2023-01-13
c1100,41.685694,12.772044,80.97647180245544,2023-01-14
c1100,41.685694,12.772044,88.29475575684074,2023-01-15
c1100,41.685694,12.772044,83.85477981777896,2023-01-16
c1100,41.685694,12.772044,90.53069298406707,2023-01-17
c1100,41.685694,12.772044,86.0106341361598,2023-01-18
c1100,41.685694,12.772044,73.85303134061576,2023-01-19
c1100,41.685694,12.772044,82.96235512958327,2023-01-20
c1100,41.685694,12.772044,79.9346542572116,2023-01-21
c1100,41.685694,12.772044,79.06509262067165,2023-01-22
c1100,41.685694,12.772044,84.0017025127465,2023-01-23
c1100,41.685694,12.772044,78.8443106855789,2023-01-24
c1100,41.685694,12.772044,77.49891731438636,2023-01-25
c1100,41.685694,12.772044,76.12793345824264,2023-01-26
c1100,41.685694,12.772044,80.5705639851843,2023-01-27
c1100,41.685694,12.772044,76.7379894678408,2023-01-28
c1100,41.685694,12.772044,76.33492940172754,2023-01-29
c1100,41.685694,12.772044,77.47968863558462,2023-01-30
c1100,41.685694,12.772044,68.49856400087808,2023-01-31
c1100,41.685694,12.772044,73.73490291732772,2023-02-01
c1100,41.685694,12.772044,80.13089197490442,2023-02-02
c1100,41.685694,12.772044,79.35707450780652,2023-02-03
c1100,41.685694,12.772044,72.69303494737916,2023-02-04
c1100,41.685694,12.772044,56.02076461978858,2023-02-05
c1100,41.685694,12.772044,58.18272705167378,2023-02-06
c1100,41.685694,12.772044,58.87656651066374,2023-02-07
c1100,41.685694,12.772044,59.243984558679934,2023-02-08
c1100,41.685694,12.772044,65.66942689925493,2023-02-09
c1100,41.685694,12.772044,69.66407814587531,2023-02-10
c1100,41.685694,12.772044,66.87065251570912,2023-02-11
c1100,41.685694,12.772044,65.63353453953647,2023-02-12
c1100,41.685694,12.772044,70.17809618157014,2023-02-13
c1100,41.685694,12.772044,73.0283960898214,2023-02-14
c1100,41.685694,12.772044,74.89622226980916,2023-02-15
c1100,41.685694,12.772044,83.22109876084538,2023-02-16
c1100,41.685694,12.772044,79.89258395697175,2023-02-17
c1100,41.685694,12.772044,81.06385888005128,2023-02-18
c1100,41.685694,12.772044,87.62244297918039,2023-02-19
c1100,41.685694,12.772044,87.64221960441175,2023-02-20
c1100,41.685694,12.772044,87.96628290159087,2023-02-21
c1100,41.685694,12.772044,83.55385684306879,2023-02-22
c1100,41.685694,12.772044,87.47514664121682,2023-02-23
c1100,41.685694,12.772044,79.31624885529784,2023-02-24
c1100,41.685694,12.772044,73.1831425299283,2023-02-25
c1100,41.685694,12.772044,89.98187173497192,2023-02-26
c1100,41.685694,12.772044,82.04226272567858,2023-02-27
c1100,41.685694,12.772044,76.50488872644131,2023-02-28
c1100,41.685694,12.772044,81.68138270038203,2023-03-01
c1100,41.685694,12.772044,75.01169337700624,2023-03-02
c1100,41.685694,12.772044,82.10727676516974,2023-03-03
c1100,41.685694,12.772044,76.93339957397669,2023-03-04
c1100,41.685694,12.772044,76.71746878053112,2023-03-05
c1100,41.685694,12.772044,82.40110069761376,2023-03-06
c1100,41.685694,12.772044,82.4289304292044,2023-03-07
c1100,41.685694,12.772044,90.36931061128806,2023-03-08
c1100,41.685694,12.772044,84.33805209059045,2023-03-09
c1100,41.685694,12.772044,85.88340561799374,2023-03-10
c1100,41.685694,12.772044,79.47970619583495,2023-03-11
c1100,41.685694,12.772044,76.81333232459208,2023-03-12
c1100,41.685694,12.772044,80.88064045770379,2023-03-13
c1100,41.685694,12.772044,82.10295283083136,2023-03-14
c1100,41.685694,12.772044,66.90417009467261,2023-03-15
c1100,41.685694,12.772044,56.27007510816495,2023-03-16
c1100,41.685694,12.772044,67.84132185530599,2023-03-17
c1100,41.685694,12.772044,76.46997225191475,2023-03-18
c1100,41.685694,12.772044,84.2145266979319,2023-03-19
c1100,41.685694,12.772044,94.52227498479633,2023-03-20
c1100,41.685694,12.772044,83.21973278592351,2023-03-21
c1100,41.685694,12.772044,85.94476289358747,2023-03-22
c1100,41.685694,12.772044,79.62940327919168,2023-03-23
c1100,41.685694,12.772044,84.39558348756913,2023-03-24
c1100,41.685694,12.772044,84.8344496349927,2023-03-25
c1100,41.685694,12.772044,78.90057666745649,2023-03-26
c1100,41.685694,12.772044,77.10127743210788,2023-03-27
c1100,41.685694,12.772044,53.01049767117347,2023-03-28
c1100,41.685694,12.772044,70.59945438478486,2023-03-29
c1100,41.685694,12.772044,78.23294895308136,2023-03-30
c1100,41.685694,12.772044,81.74605264087846,2023-03-31
c1100,41.685694,12.772044,74.65657561296247,2023-04-01
c1100,41.685694,12.772044,75.76150530867234,2023-04-02
c1100,41.685694,12.772044,60.28679171715669,2023-04-03
c1100,41.685694,12.772044,70.62355834164995,2023-04-04
c1100,41.685694,12.772044,81.44133823094724,2023-04-05
c1100,41.685694,12.772044,62.9628375162132,2023-04-06
c1100,41.685694,12.772044,63.96184797970908,2023-04-07
c1100,41.685694,12.772044,85.56820810587021,2023-04-08
c1100,41.685694,12.772044,72.14456369745105,2023-04-09
c1100,41.685694,12.772044,58.6701837066601,2023-04-10
c1100,41.685694,12.772044,68.77762485932637,2023-04-11
c1100,41.685694,12.772044,79.59754782933625,2023-04-12
c1100,41.685694,12.772044,80.85441062610262,2023-04-13
c1100,41.685694,12.772044,78.13510329235675,2023-04-14
c1100,41.685694,12.772044,89.64585109011486,2023-04-15
c1100,41.685694,12.772044,76.90509965725413,2023-04-16
c1100,41.685694,12.772044,74.239885364327,2023-04-17
c1100,41.685694,12.772044,82.6489678923789,2023-04-18
c1100,41.685694,12.772044,82.86661415825155,2023-04-19
c1100,41.685694,12.772044,81.18071213985058,2023-04-20
c1100,41.685694,12.772044,71.90967815518512,2023-04-21
c1100,41.685694,12.772044,71.4967900269854,2023-04-22
c1100,41.685694,12.772044,70.11044093796085,2023-04-23
c1100,41.685694,12.772044,85.772211263989,2023-04-24
c1100,41.685694,12.772044,78.39823087014237,2023-04-25
c1100,41.685694,12.772044,69.85842057380067,2023-04-26
c1100,41.685694,12.772044,70.12380849531286,2023-04-27
c1100,41.685694,12.772044,62.7841818742638,2023-04-28
c1100,41.685694,12.772044,79.123512291236,2023-04-29
c1100,41.685694,12.772044,87.52802007241257,2023-04-30
c1100,41.685694,12.772044,89.2334629489689,2023-05-01
c1100,41.685694,12.772044,90.86358194950265,2023-05-02
c1100,41.685694,12.772044,83.20184908153922,2023-05-03
c1100,41.685694,12.772044,77.14725633145986,2023-05-04
c1100,41.685694,12.772044,72.99191520658846,2023-05-05
c1100,41.685694,12.772044,77.46289099015287,2023-05-06
c1100,41.685694,12.772044,81.1078548847955,2023-05-07
c1100,41.685694,12.772044,88.92899196421426,2023-05-08
c1100,41.685694,12.772044,83.54325582159119,2023-05-09
c1100,41.685694,12.772044,89.9682076735513,2023-05-10
c1100,41.685694,12.772044,84.55662543376947,2023-05-11
c1100,41.685694,12.772044,79.22665347470928,2023-05-12
c1100,41.685694,12.772044,75.51959715015306,2023-05-13
c1100,41.685694,12.772044,82.80428758010777,2023-05-14
c1100,41.685694,12.772044,78.2163460887349,2023-05-15
c1100,41.685694,12.772044,83.54900850501808,2023-05-16
c1100,41.685694,12.772044,88.61995566042852,2023-05-17
c1100,41.685694,12.772044,85.42810020307255,2023-05-18
c1100,41.685694,12.772044,74.66189489093549,2023-05-19
c1100,41.685694,12.772044,75.79280327606146,2023-05-20
c1100,41.685694,12.772044,77.7306214538975,2023-05-21
c1100,41.685694,12.772044,77.09150245870046,2023-05-22
c1100,41.685694,12.772044,77.29823094931322,2023-05-23
c1100,41.685694,12.772044,78.17867086372466,2023-05-24
c1100,41.685694,12.772044,74.65641104306664,2023-05-25
c1100,41.685694,12.772044,71.99341364165214,2023-05-26
c1100,41.685694,12.772044,74.17307839997358,2023-05-27
c1100,41.685694,12.772044,77.7629652916043,2023-05-28
c1100,41.685694,12.772044,78.70643941579117,2023-05-29
c1100,41.685694,12.772044,76.2100449238769,2023-05-30
c1100,41.685694,12.772044,76.93760856157095,2023-05-31
c1100,41.685694,12.772044,75.89528299038703,2023-06-01
c1100,41.685694,12.772044,76.86063672382325,2023-06-02
c1100,41.685694,12.772044,78.09723973001988,2023-06-03
c1100,41.685694,12.772044,79.24660453365806,2023-06-04
c1100,41.685694,12.772044,87.50667725411486,2023-06-05
c1100,41.685694,12.772044,82.21250672829838,2023-06-06
c1100,41.685694,12.772044,77.26801232546508,2023-06-07
c1100,41.685694,12.772044,78.16072701489246,2023-06-08
c1100,41.685694,12.772044,81.04668564705588,2023-06-09
c1100,41.685694,12.772044,76.36278856088958,2023-06-10
c1100,41.685694,12.772044,79.27694370630448,2023-06-11
c1100,41.685694,12.772044,80.65904224497477,2023-06-12
c1100,41.685694,12.772044,86.29968865659754,2023-06-13
c1100,41.685694,12.772044,86.72938783666368,2023-06-14
c1100,41.685694,12.772044,83.17270202830899,2023-06-15
c1100,41.685694,12.772044,60.0846335917596,2023-06-16
c1100,41.685694,12.772044,58.49780251136187,2023-06-17
c1100,41.685694,12.772044,70.05001546773903,2023-06-18
c1100,41.685694,12.772044,67.46257549328057,2023-06-19
c1100,41.685694,12.772044,62.74713631077008,2023-06-20
c1100,41.685694,12.772044,61.23858652465793,2023-06-21
c1100,41.685694,12.772044,62.26860527769676,2023-06-22
c1100,41.685694,12.772044,75.24170565263535,2023-06-23
c1100,41.685694,12.772044,78.19669738833703,2023-06-24
c1100,41.685694,12.772044,67.69197251011805,2023-06-25
c1100,41.685694,12.772044,69.40882920012663,2023-06-26
c1100,41.685694,12.772044,73.11699487550358,2023-06-27
c1100,41.685694,12.772044,76.83740833191868,2023-06-28
c1100,41.685694,12.772044,78.85623541458212,2023-06-29
c1100,41.685694,12.772044,77.79122111523924,2023-06-30
c1100,41.685694,12.772044,80.98535139935736,2023-07-01
c1100,41.685694,12.772044,77.740814166107,2023-07-02
c1100,41.685694,12.772044,79.10959900723509,2023-07-03
c1100,41.685694,12.772044,75.74770519781991,2023-07-04
c1100,41.685694,12.772044,69.86038731268832,2023-07-05
c1100,41.685694,12.772044,69.66353633623773,2023-07-06
c1100,41.685694,12.772044,65.191609417801,2023-07-07
c1100,41.685694,12.772044,67.68796715779261,2023-07-08
c1100,41.685694,12.772044,65.85169550277932,2023-07-09
c1100,41.685694,12.772044,60.45391883368016,2023-07-10
c1100,41.685694,12.772044,58.264665707905195,2023-07-11
c1100,41.685694,12.772044,55.04610709218076,2023-07-12
c1100,41.685694,12.772044,54.304657542815725,2023-07-13
c1100,41.685694,12.772044,69.72206493726651,2023-07-14
c1100,41.685694,12.772044,72.34647131053963,2023-07-15
c1100,41.685694,12.772044,63.99843627625682,2023-07-16
c1100,41.685694,12.772044,51.04073847075961,2023-07-17
c1100,41.685694,12.772044,46.55600896198753,2023-07-18
c1100,41.685694,12.772044,53.725600026826555,2023-07-19
c1100,41.685694,12.772044,64.7404351123791,2023-07-20
c1100,41.685694,12.772044,65.22697345750271,2023-07-21
c1100,41.685694,12.772044,70.52841822168743,2023-07-22
c1100,41.685694,12.772044,65.54820797739062,2023-07-23
c1100,41.685694,12.772044,52.84562887747195,2023-07-24
c1100,41.685694,12.772044,55.688007391738765,2023-07-25
c1100,41.685694,12.772044,56.124030833728966,2023-07-26
c1100,41.685694,12.772044,63.378586115035425,2023-07-27
c1100,41.685694,12.772044,60.74191420511921,2023-07-28
c1100,41.685694,12.772044,63.548863316894234,2023-07-29
c1100,41.685694,12.772044,64.11331441435523,2023-07-30
c1100,41.685694,12.772044,62.31291843535642,2023-07-31
c1100,41.685694,12.772044,69.57238470793533,2023-08-01
c1100,41.685694,12.772044,67.50806458945577,2023-08-02
c1100,41.685694,12.772044,69.60971271892618,2023-08-03
c1100,41.685694,12.772044,76.31956907538215,2023-08-04
c1100,41.685694,12.772044,72.83474455673216,2023-08-05
c1100,41.685694,12.772044,71.70527915395947,2023-08-06
c1100,41.685694,12.772044,69.18136495018175,2023-08-07
c1100,41.685694,12.772044,65.06357376780142,2023-08-08
c1100,41.685694,12.772044,60.157996072776555,2023-08-09
c1100,41.685694,12.772044,63.561337631250055,2023-08-10
c1100,41.685694,12.772044,63.49262659696251,2023-08-11
c1100,41.685694,12.772044,63.43784407958751,2023-08-12
c1100,41.685694,12.772044,59.36772118376296,2023-08-13
c1100,41.685694,12.772044,61.13050669160645,2023-08-14
c1100,41.685694,12.772044,68.54651339079265,2023-08-15
c1100,41.685694,12.772044,74.7471160130918,2023-08-16
c1100,41.685694,12.772044,68.74302358186046,2023-08-17
c1100,41.685694,12.772044,64.48327005099911,2023-08-18
c1100,41.685694,12.772044,57.46362391409734,2023-08-19
c1100,41.685694,12.772044,52.037781509153774,2023-08-20
c1100,41.685694,12.772044,47.40926515294213,2023-08-21
c1100,41.685694,12.772044,53.675705940105054,2023-08-22
c1100,41.685694,12.772044,51.86743474493762,2023-08-23
c1100,41.685694,12.772044,49.45479504340572,2023-08-24
c1100,41.685694,12.772044,51.877720084716145,2023-08-25
c1100,41.685694,12.772044,53.50101283697105,2023-08-26
c1100,41.685694,12.772044,45.42393823843438,2023-08-27
c1100,41.685694,12.772044,66.7283044696335,2023-08-28
c1100,41.685694,12.772044,85.14759079177516,2023-08-29
c1100,41.685694,12.772044,80.40372952406896,2023-08-30
c1100,41.685694,12.772044,75.0727479304978,2023-08-31
c1100,41.685694,12.772044,75.58836953163701,2023-09-01
c1100,41.685694,12.772044,78.4215328458029,2023-09-02
c1100,41.685694,12.772044,72.77536166432189,2023-09-03
c1100,41.685694,12.772044,53.28011665407333,2023-09-04
c1100,41.685694,12.772044,53.56991555196289,2023-09-05
c1100,41.685694,12.772044,60.6149294351776,2023-09-06
c1100,41.685694,12.772044,58.99509328412381,2023-09-07
c1100,41.685694,12.772044,60.19742134465904,2023-09-08
c1100,41.685694,12.772044,62.56592703237149,2023-09-09
c1100,41.685694,12.772044,58.40830653819249,2023-09-10
c1100,41.685694,12.772044,56.304525551328695,2023-09-11
c1100,41.685694,12.772044,59.022024083063506,2023-09-12
c1100,41.685694,12.772044,63.471123282733544,2023-09-13
c1100,41.685694,12.772044,71.35563109363675,2023-09-14
c1100,41.685694,12.772044,75.30584130825622,2023-09-15
c1100,41.685694,12.772044,77.55888811697086,2023-09-16
c1100,41.685694,12.772044,67.350795877065,2023-09-17
c1100,41.685694,12.772044,63.033365394414595,2023-09-18
c1100,41.685694,12.772044,71.97170987266986,2023-09-19
c1100,41.685694,12.772044,68.73127527225888,2023-09-20
c1100,41.685694,12.772044,67.53734441805473,2023-09-21
c1100,41.685694,12.772044,78.62816979447739,2023-09-22
c1100,41.685694,12.772044,80.94641154341869,2023-09-23
c1100,41.685694,12.772044,64.06989061546504,2023-09-24
c1100,41.685694,12.772044,61.415538860736945,2023-09-25
c1100,41.685694,12.772044,65.21974280916827,2023-09-26
c1100,41.685694,12.772044,65.16629261851298,2023-09-27
c1100,41.685694,12.772044,72.12233407042399,2023-09-28
c1100,41.685694,12.772044,73.19491852747171,2023-09-29
c1100,41.685694,12.772044,69.6645987969882,2023-09-30
c1100,41.685694,12.772044,72.51949637645893,2023-10-01
c1100,41.685694,12.772044,70.5997786579037,2023-10-02
c1100,41.685694,12.772044,66.80620043372124,2023-10-03
c1100,41.685694,12.772044,72.44540854743931,2023-10-04
c1100,41.685694,12.772044,77.37234878622516,2023-10-05
c1100,41.685694,12.772044,75.75071938522399,2023-10-06
c1100,41.685694,12.772044,75.81334324016042,2023-10-07
c1100,41.685694,12.772044,66.47420230920443,2023-10-08
c1100,41.685694,12.772044,55.28545463680235,2023-10-09
c1100,41.685694,12.772044,54.47461707998434,2023-10-10
c1100,41.685694,12.772044,62.7200034325602,2023-10-11
c1100,41.685694,12.772044,70.65491566933123,2023-10-12
c1100,41.685694,12.772044,75.86133666717524,2023-10-13
c1100,41.685694,12.772044,77.58333256223,2023-10-14
c1100,41.685694,12.772044,83.5982234124512,2023-10-15
c1100,41.685694,12.772044,81.2917510642693,2023-10-16
c1100,41.685694,12.772044,76.73858508945916,2023-10-17
c1100,41.685694,12.772044,75.30246860290859,2023-10-18
c1100,41.685694,12.772044,79.16835359153185,2023-10-19
c1100,41.685694,12.772044,76.42036479729514,2023-10-20
c1100,41.685694,12.772044,87.4938582371526,2023-10-21
c1100,41.685694,12.772044,79.78247440591018,2023-10-22
c1100,41.685694,12.772044,76.59000623250414,2023-10-23
c1100,41.685694,12.772044,79.76575990458451,2023-10-24
c1100,41.685694,12.772044,80.41986127195973,2023-10-25
c1100,41.685694,12.772044,84.15844023886895,2023-10-26
c1100,41.685694,12.772044,81.98837660079809,2023-10-27
c1100,41.685694,12.772044,76.93412627636124,2023-10-28
c1100,41.685694,12.772044,79.36835546704178,2023-10-29
c1100,41.685694,12.772044,65.04602687147735,2023-10-30
c1100,41.685694,12.772044,79.17244127682012,2023-10-31
c1100,41.685694,12.772044,86.72335800246614,2023-11-01
c1100,41.685694,12.772044,86.18617622043254,2023-11-02
c1100,41.685694,12.772044,80.32729765722112,2023-11-03
c1100,41.685694,12.772044,77.15023831770188,2023-11-04
c1100,41.685694,12.772044,80.50167283978521,2023-11-05
c1100,41.685694,12.772044,74.14390358917056,2023-11-06
c1100,41.685694,12.772044,87.40072886788866,2023-11-07
c1100,41.685694,12.772044,76.33948673184021,2023-11-08
c1100,41.685694,12.772044,74.89443409604915,2023-11-09
c1100,41.685694,12.772044,87.21000980593753,2023-11-10
c1100,41.685694,12.772044,76.69680595602439,2023-11-11
c1100,41.685694,12.772044,87.09042649225674,2023-11-12
c1100,41.685694,12.772044,83.52788291808997,2023-11-13
c1100,41.685694,12.772044,90.6535993000436,2023-11-14
c1100,41.685694,12.772044,87.6273285896272,2023-11-15
c1100,41.685694,12.772044,87.73359668601093,2023-11-16
c1100,41.685694,12.772044,81.44362010365147,2023-11-17
c1100,41.685694,12.772044,63.6390106750003,2023-11-18
c1100,41.685694,12.772044,73.54022784032398,2023-11-19
c1100,41.685694,12.772044,88.4411756954303,2023-11-20
c1100,41.685694,12.772044,88.43751006838848,2023-11-21
c1100,41.685694,12.772044,77.46942433058528,2023-11-22
c1100,41.685694,12.772044,74.6205120407586,2023-11-23
c1100,41.685694,12.772044,81.97108979206537,2023-11-24
c1100,41.685694,12.772044,59.904851450275686,2023-11-25
c1100,41.685694,12.772044,56.431086567988075,2023-11-26
c1100,41.685694,12.772044,73.3895299604599,2023-11-27
c1100,41.685694,12.772044,86.6763511352219,2023-11-28
c1100,41.685694,12.772044,82.08844098481526,2023-11-29
c1100,41.685694,12.772044,86.52607868336187,2023-11-30
c1100,41.685694,12.772044,87.4828627308879,2023-12-01
c1100,41.685694,12.772044,78.25203900937576,2023-12-02
c1100,41.685694,12.772044,72.81537123890982,2023-12-03
c1100,41.685694,12.772044,78.97961507008853,2023-12-04
c1100,41.685694,12.772044,88.28406106145945,2023-12-05
c1100,41.685694,12.772044,81.83856457266675,2023-12-06
c1100,41.685694,12.772044,76.61543970900537,2023-12-07
c1100,41.685694,12.772044,78.99988042379546,2023-12-08
c1100,41.685694,12.772044,74.72817702310132,2023-12-09
c1100,41.685694,12.772044,81.95467385740035,2023-12-10
c1100,41.685694,12.772044,85.89907390430199,2023-12-11
c1100,41.685694,12.772044,94.88365587698776,2023-12-12
c1100,41.685694,12.772044,89.57404443871627,2023-12-13
c1100,41.685694,12.772044,86.19432302649248,2023-12-14
c1100,41.685694,12.772044,69.51557616646166,2023-12-15
c1100,41.685694,12.772044,61.4241291285032,2023-12-16
c1100,41.685694,12.772044,72.15205157060934,2023-12-17
c1100,41.685694,12.772044,71.1342323180345,2023-12-18
c1100,41.685694,12.772044,68.29664928003228,2023-12-19
c1100,41.685694,12.772044,77.12213837324168,2023-12-20
c1100,41.685694,12.772044,78.07327460809542,2023-12-21
c1100,41.685694,12.772044,82.82811883941696,2023-12-22
c1100,41.685694,12.772044,84.81656722190085,2023-12-23
c1100,41.685694,12.772044,88.146820864303,2023-12-24
c1100,41.685694,12.772044,86.52452744835647,2023-12-25
c1100,41.685694,12.772044,87.145867296233,2023-12-26
c1100,41.685694,12.772044,82.04573608669884,2023-12-27
c1100,41.685694,12.772044,82.42058572559503,2023-12-28
c1100,41.685694,12.772044,81.7745331612071,2023-12-29
c1100,41.685694,12.772044,86.28580190216509,2023-12-30
c1100,41.685694,12.772044,90.12421781410444,2023-12-31
c1100,41.685694,12.772044,91.94547007129972,2024-01-01
c1100,41.685694,12.772044,87.63017181089198,2024-01-02
c1100,41.685694,12.772044,89.84885870136699,2024-01-03
c1100,41.685694,12.772044,86.85980050335888,2024-01-04
c1100,41.685694,12.772044,89.38363216883174,2024-01-05
c1100,41.685694,12.772044,90.89497666289247,2024-01-06
c1100,41.685694,12.772044,93.2336566312162,2024-01-07
c1100,41.685694,12.772044,81.52044119114798,2024-01-08
c1100,41.685694,12.772044,80.260766965984,2024-01-09
c1100,41.685694,12.772044,76.22787597064202,2024-01-10
c1100,41.685694,12.772044,71.539847241723,2024-01-11
c1100,41.685694,12.772044,70.61973664443582,2024-01-12
c1100,41.685694,12.772044,70.15812543637772,2024-01-13
c1100,41.685694,12.772044,83.68831405351405,2024-01-14
c1100,41.685694,12.772044,90.08877636454902,2024-01-15
c1100,41.685694,12.772044,89.93543200680746,2024-01-16
c1100,41.685694,12.772044,92.6144681228033,2024-01-17
c1100,41.685694,12.772044,86.43329421025534,2024-01-18
c1100,41.685694,12.772044,87.46468511487959,2024-01-19
c1100,41.685694,12.772044,65.87611978286614,2024-01-20
c1100,41.685694,12.772044,59.1192139526452,2024-01-21
c1100,41.685694,12.772044,64.65784083586169,2024-01-22
c1100,41.685694,12.772044,77.04389888799082,2024-01-23
c1100,41.685694,12.772044,80.40476340289068,2024-01-24
c1100,41.685694,12.772044,82.67883810851365,2024-01-25
c1100,41.685694,12.772044,89.03682729710691,2024-01-26
c1100,41.685694,12.772044,84.73692941188452,2024-01-27
c1100,41.685694,12.772044,76.00015258699754,2024-01-28
c1100,41.685694,12.772044,73.94140768410897,2024-01-29
c1100,41.685694,12.772044,76.66858909651637,2024-01-30
c1100,41.685694,12.772044,75.79468950656026,2024-01-31
c1100,41.685694,12.772044,75.8729250122385,2024-02-01
c1100,41.685694,12.772044,72.37700186534278,2024-02-02
c1100,41.685694,12.772044,69.8376182165974,2024-02-03
c1100,41.685694,12.772044,81.52316012253456,2024-02-04
c1100,41.685694,12.772044,90.38521182853572,2024-02-05
c1100,41.685694,12.772044,86.93951073760954,2024-02-06
c1100,41.685694,12.772044,84.68663894884007,2024-02-07
c1100,41.685694,12.772044,85.9595690821315,2024-02-08
c1100,41.685694,12.772044,80.70123198495806,2024-02-09
c1100,41.685694,12.772044,84.69202117237923,2024-02-10
c1100,41.685694,12.772044,87.74492369359686,2024-02-11
c1100,41.685694,12.772044,82.54378921166366,2024-02-12
c1100,41.685694,12.772044,71.9831390087765,2024-02-13
c1100,41.685694,12.772044,66.8105101871738,2024-02-14
c1100,41.685694,12.772044,63.7661503283742,2024-02-15
c1100,41.685694,12.772044,67.24745451218043,2024-02-16
c1100,41.685694,12.772044,74.5998049128825,2024-02-17
c1100,41.685694,12.772044,85.63676950050098,2024-02-18
c1100,41.685694,12.772044,85.32791253784386,2024-02-19
c1100,41.685694,12.772044,81.83486663962086,2024-02-20
c1100,41.685694,12.772044,72.71616539535171,2024-02-21
c1100,41.685694,12.772044,79.56919868175692,2024-02-22
c1100,41.685694,12.772044,87.5311590842692,2024-02-23
c1100,41.685694,12.772044,80.7717747819798,2024-02-24
c1100,41.685694,12.772044,79.42100954218458,2024-02-25
c1100,41.685694,12.772044,82.13318331172754,2024-02-26
c1100,41.685694,12.772044,80.51045544547192,2024-02-27
c1100,41.685694,12.772044,68.53951780954498,2024-02-28
c1100,41.685694,12.772044,86.66139098985973,2024-02-29
c1100,41.685694,12.772044,91.40182439329456,2024-03-01
c1100,41.685694,12.772044,88.33495665377302,2024-03-02
c1100,41.685694,12.772044,81.41201753593074,2024-03-03
c1100,41.685694,12.772044,76.90144324929048,2024-03-04
c1100,41.685694,12.772044,81.812036534035,2024-03-05
c1100,41.685694,12.772044,76.53045809895603,2024-03-06
c1100,41.685694,12.772044,70.8364693268893,2024-03-07
c1100,41.685694,12.772044,74.21880084508396,2024-03-08
c1100,41.685694,12.772044,86.4172301067583,2024-03-09
c1100,41.685694,12.772044,85.61392770030189,2024-03-10
c1100,41.685694,12.772044,90.48606554253078,2024-03-11
c1100,41.685694,12.772044,80.25488696322604,2024-03-12
c1100,41.685694,12.772044,76.71581431067777,2024-03-13
c1100,41.685694,12.772044,81.19158689419797,2024-03-14
c1100,41.685694,12.772044,83.69414430572054,2024-03-15
c1100,41.685694,12.772044,84.70520492189358,2024-03-16
c1100,41.685694,12.772044,84.28894935518142,2024-03-17
c1100,41.685694,12.772044,89.57017539710162,2024-03-18
c1100,41.685694,12.772044,85.00061842970662,2024-03-19
c1100,41.685694,12.772044,82.98756055895961,2024-03-20
c1100,41.685694,12.772044,82.00428664959091,2024-03-21
c1100,41.685694,12.772044,80.51909852320115,2024-03-22
c1100,41.685694,12.772044,81.82544585366944,2024-03-23
c1100,41.685694,12.772044,79.48060827401687,2024-03-24
c1100,41.685694,12.772044,71.40930523951631,2024-03-25
c1100,41.685694,12.772044,82.63256864173894,2024-03-26
c1100,41.685694,12.772044,89.20322681137577,2024-03-27
c1100,41.685694,12.772044,83.50176934853137,2024-03-28
c1100,41.685694,12.772044,65.03480271835464,2024-03-29
c1100,41.685694,12.772044,54.46933288738314,2024-03-30
c1100,41.685694,12.772044,71.031020453721,2024-03-31
c1100,41.685694,12.772044,71.36622486982806,2024-04-01
c1100,41.685694,12.772044,82.36294624249845,2024-04-02
c1100,41.685694,12.772044,81.24495431231954,2024-04-03
c1100,41.685694,12.772044,80.7795713296091,2024-04-04
c1100,41.685694,12.772044,82.36137666730518,2024-04-05
c1100,41.685694,12.772044,73.99319836631268,2024-04-06
c1100,41.685694,12.772044,73.38539731897994,2024-04-07
c1100,41.685694,12.772044,80.07827457595884,2024-04-08
c1100,41.685694,12.772044,69.17871494485236,2024-04-09
c1100,41.685694,12.772044,74.78750990570536,2024-04-10
