cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,95.87004935867525,2022-12-16
c1522,44.163171,7.376396,86.30024647222592,2022-12-17
c1522,44.163171,7.376396,85.31406611103013,2022-12-18
c1522,44.163171,7.376396,85.65674609472114,2022-12-19
c1522,44.163171,7.376396,93.89515945099048,2022-12-20
c1522,44.163171,7.376396,95.39519831290885,2022-12-21
c1522,44.163171,7.376396,88.28340172957003,2022-12-22
c1522,44.163171,7.376396,87.93732785247056,2022-12-23
c1522,44.163171,7.376396,85.40753745267162,2022-12-24
c1522,44.163171,7.376396,80.43499137846409,2022-12-25
c1522,44.163171,7.376396,77.00400107891188,2022-12-26
c1522,44.163171,7.376396,82.42782897029251,2022-12-27
c1522,44.163171,7.376396,84.10810356687496,2022-12-28
c1522,44.163171,7.376396,92.32251539828896,2022-12-29
c1522,44.163171,7.376396,93.18984793708204,2022-12-30
c1522,44.163171,7.376396,92.70717982150605,2022-12-31
c1522,44.163171,7.376396,95.15191129650124,2023-01-01
c1522,44.163171,7.376396,91.47583127091676,2023-01-02
c1522,44.163171,7.376396,91.28542822833376,2023-01-03
c1522,44.163171,7.376396,88.10625577923341,2023-01-04
c1522,44.163171,7.376396,70.53317515024769,2023-01-05
c1522,44.163171,7.376396,74.28282270820658,2023-01-06
c1522,44.163171,7.376396,91.50889091122964,2023-01-07
c1522,44.163171,7.376396,97.57275076015924,2023-01-08
c1522,44.163171,7.376396,71.99518723697622,2023-01-09
c1522,44.163171,7.376396,55.945094762246896,2023-01-10
c1522,44.163171,7.376396,61.41926911625972,2023-01-11
c1522,44.163171,7.376396,69.53668388583276,2023-01-12
c1522,44.163171,7.376396,70.25727302937601,2023-01-13
c1522,44.163171,7.376396,65.39100096539403,2023-01-14
c1522,44.163171,7.376396,81.2915336019664,2023-01-15
c1522,44.163171,7.376396,77.54036176725256,2023-01-16
c1522,44.163171,7.376396,79.89659532056704,2023-01-17
c1522,44.163171,7.376396,71.0567954407432,2023-01-18
c1522,44.163171,7.376396,54.36598659695417,2023-01-19
c1522,44.163171,7.376396,49.43297036996348,2023-01-20
c1522,44.163171,7.376396,37.10381753635513,2023-01-21
c1522,44.163171,7.376396,49.42116950485229,2023-01-22
c1522,44.163171,7.376396,73.81292665042022,2023-01-23
c1522,44.163171,7.376396,87.14363320836698,2023-01-24
c1522,44.163171,7.376396,78.35998390990578,2023-01-25
c1522,44.163171,7.376396,57.17720616716674,2023-01-26
c1522,44.163171,7.376396,69.61141527844394,2023-01-27
c1522,44.163171,7.376396,77.78639844574272,2023-01-28
c1522,44.163171,7.376396,68.49591211629418,2023-01-29
c1522,44.163171,7.376396,55.11367602511444,2023-01-30
c1522,44.163171,7.376396,67.61218543436411,2023-01-31
c1522,44.163171,7.376396,60.09827921411134,2023-02-01
c1522,44.163171,7.376396,54.89864322639521,2023-02-02
c1522,44.163171,7.376396,50.22434835854085,2023-02-03
c1522,44.163171,7.376396,39.69081251712582,2023-02-04
c1522,44.163171,7.376396,81.12039635504351,2023-02-05
c1522,44.163171,7.376396,79.62279283864562,2023-02-06
c1522,44.163171,7.376396,64.96679792153532,2023-02-07
c1522,44.163171,7.376396,67.54326636932674,2023-02-08
c1522,44.163171,7.376396,69.33954251108855,2023-02-09
c1522,44.163171,7.376396,41.065825166146645,2023-02-10
c1522,44.163171,7.376396,35.46482057091354,2023-02-11
c1522,44.163171,7.376396,44.871659023346446,2023-02-12
c1522,44.163171,7.376396,58.232062793036015,2023-02-13
c1522,44.163171,7.376396,48.81915969130079,2023-02-14
c1522,44.163171,7.376396,49.325420379192046,2023-02-15
c1522,44.163171,7.376396,55.398528153306415,2023-02-16
c1522,44.163171,7.376396,56.364113455923,2023-02-17
c1522,44.163171,7.376396,58.01969560738988,2023-02-18
c1522,44.163171,7.376396,57.594557247117415,2023-02-19
c1522,44.163171,7.376396,54.55996539349827,2023-02-20
c1522,44.163171,7.376396,67.40486726335746,2023-02-21
c1522,44.163171,7.376396,84.52104549448966,2023-02-22
c1522,44.163171,7.376396,86.67776916433716,2023-02-23
c1522,44.163171,7.376396,86.15646483930477,2023-02-24
c1522,44.163171,7.376396,78.47985308360428,2023-02-25
c1522,44.163171,7.376396,85.60172708941904,2023-02-26
c1522,44.163171,7.376396,80.44586284839593,2023-02-27
c1522,44.163171,7.376396,81.38194632340021,2023-02-28
c1522,44.163171,7.376396,81.34630122618263,2023-03-01
c1522,44.163171,7.376396,81.33403969735949,2023-03-02
c1522,44.163171,7.376396,71.63834532968148,2023-03-03
c1522,44.163171,7.376396,59.740830844588366,2023-03-04
c1522,44.163171,7.376396,60.16252035933184,2023-03-05
c1522,44.163171,7.376396,73.09983823301148,2023-03-06
c1522,44.163171,7.376396,61.09588316358472,2023-03-07
c1522,44.163171,7.376396,71.4654699132804,2023-03-08
c1522,44.163171,7.376396,59.54357639560063,2023-03-09
c1522,44.163171,7.376396,60.97583437022523,2023-03-10
c1522,44.163171,7.376396,65.72102684998458,2023-03-11
c1522,44.163171,7.376396,61.97414447666507,2023-03-12
c1522,44.163171,7.376396,75.46398796531713,2023-03-13
c1522,44.163171,7.376396,69.72029029557312,2023-03-14
c1522,44.163171,7.376396,56.862557546655154,2023-03-15
c1522,44.163171,7.376396,64.81744762547945,2023-03-16
c1522,44.163171,7.376396,71.99914240394716,2023-03-17
c1522,44.163171,7.376396,73.43089208599116,2023-03-18
c1522,44.163171,7.376396,83.4584750992345,2023-03-19
c1522,44.163171,7.376396,69.82077901007264,2023-03-20
c1522,44.163171,7.376396,65.98040175522793,2023-03-21
c1522,44.163171,7.376396,63.34052480768182,2023-03-22
c1522,44.163171,7.376396,71.08895915321052,2023-03-23
c1522,44.163171,7.376396,73.83349095905795,2023-03-24
c1522,44.163171,7.376396,51.27278443607593,2023-03-25
c1522,44.163171,7.376396,54.83622269475114,2023-03-26
c1522,44.163171,7.376396,43.172000016865155,2023-03-27
c1522,44.163171,7.376396,52.11958347766223,2023-03-28
c1522,44.163171,7.376396,63.89319669224846,2023-03-29
c1522,44.163171,7.376396,67.48540096075203,2023-03-30
c1522,44.163171,7.376396,61.03033084438606,2023-03-31
c1522,44.163171,7.376396,47.85787374895604,2023-04-01
c1522,44.163171,7.376396,54.70276074048288,2023-04-02
c1522,44.163171,7.376396,53.06372871457833,2023-04-03
c1522,44.163171,7.376396,71.04741158251252,2023-04-04
c1522,44.163171,7.376396,57.76997883359424,2023-04-05
c1522,44.163171,7.376396,63.83269483945544,2023-04-06
c1522,44.163171,7.376396,67.43627192296313,2023-04-07
c1522,44.163171,7.376396,55.808364073113154,2023-04-08
c1522,44.163171,7.376396,63.50110109341696,2023-04-09
c1522,44.163171,7.376396,69.4701057227351,2023-04-10
c1522,44.163171,7.376396,68.63632120088305,2023-04-11
c1522,44.163171,7.376396,73.01517021559131,2023-04-12
c1522,44.163171,7.376396,67.15615616113058,2023-04-13
c1522,44.163171,7.376396,43.86442674141071,2023-04-14
c1522,44.163171,7.376396,75.45049178881766,2023-04-15
c1522,44.163171,7.376396,53.10379819789813,2023-04-16
c1522,44.163171,7.376396,58.09137595381446,2023-04-17
c1522,44.163171,7.376396,67.76598288651029,2023-04-18
c1522,44.163171,7.376396,66.94817739051615,2023-04-19
c1522,44.163171,7.376396,83.3547136314251,2023-04-20
c1522,44.163171,7.376396,84.86182886465667,2023-04-21
c1522,44.163171,7.376396,68.85983873871791,2023-04-22
c1522,44.163171,7.376396,70.22889202060037,2023-04-23
c1522,44.163171,7.376396,49.91145315116919,2023-04-24
c1522,44.163171,7.376396,50.205530893301344,2023-04-25
c1522,44.163171,7.376396,59.30199244293174,2023-04-26
c1522,44.163171,7.376396,67.44097208661542,2023-04-27
c1522,44.163171,7.376396,73.87251393124932,2023-04-28
c1522,44.163171,7.376396,86.24791914590791,2023-04-29
c1522,44.163171,7.376396,95.53728043679808,2023-04-30
c1522,44.163171,7.376396,94.0839640991144,2023-05-01
c1522,44.163171,7.376396,65.82488885940917,2023-05-02
c1522,44.163171,7.376396,65.58889907237602,2023-05-03
c1522,44.163171,7.376396,69.74587136717787,2023-05-04
c1522,44.163171,7.376396,73.62306075571676,2023-05-05
c1522,44.163171,7.376396,73.0317239744207,2023-05-06
c1522,44.163171,7.376396,81.9367272214292,2023-05-07
c1522,44.163171,7.376396,79.68741662682264,2023-05-08
c1522,44.163171,7.376396,89.40973204180852,2023-05-09
c1522,44.163171,7.376396,85.56308344783079,2023-05-10
c1522,44.163171,7.376396,78.8525832031367,2023-05-11
c1522,44.163171,7.376396,90.05023675306705,2023-05-12
c1522,44.163171,7.376396,82.68066650962629,2023-05-13
c1522,44.163171,7.376396,83.51699845750768,2023-05-14
c1522,44.163171,7.376396,66.889441046111,2023-05-15
c1522,44.163171,7.376396,57.05124844987638,2023-05-16
c1522,44.163171,7.376396,76.87297172776526,2023-05-17
c1522,44.163171,7.376396,85.74638001455868,2023-05-18
c1522,44.163171,7.376396,92.48302408551524,2023-05-19
c1522,44.163171,7.376396,92.59198308528306,2023-05-20
c1522,44.163171,7.376396,87.04721609484922,2023-05-21
c1522,44.163171,7.376396,74.40005787870159,2023-05-22
c1522,44.163171,7.376396,70.63112690743264,2023-05-23
c1522,44.163171,7.376396,81.43103040765735,2023-05-24
c1522,44.163171,7.376396,87.58147186258728,2023-05-25
c1522,44.163171,7.376396,61.495209283288006,2023-05-26
c1522,44.163171,7.376396,64.16870887434551,2023-05-27
c1522,44.163171,7.376396,88.69936450862525,2023-05-28
c1522,44.163171,7.376396,82.34842338859461,2023-05-29
c1522,44.163171,7.376396,70.39565087485138,2023-05-30
c1522,44.163171,7.376396,83.49598510001495,2023-05-31
c1522,44.163171,7.376396,74.77570361691642,2023-06-01
c1522,44.163171,7.376396,77.05783704116037,2023-06-02
c1522,44.163171,7.376396,81.83360095613865,2023-06-03
c1522,44.163171,7.376396,88.72103622416947,2023-06-04
c1522,44.163171,7.376396,84.88709964751989,2023-06-05
c1522,44.163171,7.376396,82.07147871826558,2023-06-06
c1522,44.163171,7.376396,90.34389751915194,2023-06-07
c1522,44.163171,7.376396,86.06263413613578,2023-06-08
c1522,44.163171,7.376396,86.5020588506802,2023-06-09
c1522,44.163171,7.376396,82.3590711065407,2023-06-10
c1522,44.163171,7.376396,76.33821848663601,2023-06-11
c1522,44.163171,7.376396,85.67631789873644,2023-06-12
c1522,44.163171,7.376396,92.35417254731928,2023-06-13
c1522,44.163171,7.376396,88.41843359665201,2023-06-14
c1522,44.163171,7.376396,75.86503059147954,2023-06-15
c1522,44.163171,7.376396,71.38234806832874,2023-06-16
c1522,44.163171,7.376396,74.47431583546862,2023-06-17
c1522,44.163171,7.376396,84.29866001049469,2023-06-18
c1522,44.163171,7.376396,81.83942122610861,2023-06-19
c1522,44.163171,7.376396,70.61674602034796,2023-06-20
c1522,44.163171,7.376396,65.10857794220674,2023-06-21
c1522,44.163171,7.376396,67.67687983090653,2023-06-22
c1522,44.163171,7.376396,65.7716945801733,2023-06-23
c1522,44.163171,7.376396,59.1242687921639,2023-06-24
c1522,44.163171,7.376396,68.51453093372338,2023-06-25
c1522,44.163171,7.376396,76.77819708430891,2023-06-26
c1522,44.163171,7.376396,80.3975643944508,2023-06-27
c1522,44.163171,7.376396,82.23079616564566,2023-06-28
c1522,44.163171,7.376396,94.24682406080606,2023-06-29
c1522,44.163171,7.376396,90.15748641778708,2023-06-30
c1522,44.163171,7.376396,77.3041662366894,2023-07-01
c1522,44.163171,7.376396,80.06550647056218,2023-07-02
c1522,44.163171,7.376396,80.34176031562059,2023-07-03
c1522,44.163171,7.376396,80.13995595625622,2023-07-04
c1522,44.163171,7.376396,68.22613922844958,2023-07-05
c1522,44.163171,7.376396,70.75289948078586,2023-07-06
c1522,44.163171,7.376396,81.26208377969537,2023-07-07
c1522,44.163171,7.376396,75.31615037428455,2023-07-08
c1522,44.163171,7.376396,67.60552025112058,2023-07-09
c1522,44.163171,7.376396,69.0534139348198,2023-07-10
c1522,44.163171,7.376396,71.60547943647245,2023-07-11
c1522,44.163171,7.376396,76.02623482975478,2023-07-12
c1522,44.163171,7.376396,70.65775736020512,2023-07-13
c1522,44.163171,7.376396,76.96085620081907,2023-07-14
c1522,44.163171,7.376396,68.98110707218471,2023-07-15
c1522,44.163171,7.376396,65.56284367855025,2023-07-16
c1522,44.163171,7.376396,71.50501717328326,2023-07-17
c1522,44.163171,7.376396,61.51660934230566,2023-07-18
c1522,44.163171,7.376396,58.657011176696926,2023-07-19
c1522,44.163171,7.376396,52.86055641668177,2023-07-20
c1522,44.163171,7.376396,51.99368402581663,2023-07-21
c1522,44.163171,7.376396,47.0478895786934,2023-07-22
c1522,44.163171,7.376396,52.62705668849847,2023-07-23
c1522,44.163171,7.376396,68.25217917560089,2023-07-24
c1522,44.163171,7.376396,49.70327520622444,2023-07-25
c1522,44.163171,7.376396,49.698304227243696,2023-07-26
c1522,44.163171,7.376396,57.879001746861896,2023-07-27
c1522,44.163171,7.376396,63.98431132918311,2023-07-28
c1522,44.163171,7.376396,61.67599551727925,2023-07-29
c1522,44.163171,7.376396,56.23327048329405,2023-07-30
c1522,44.163171,7.376396,66.24864403766003,2023-07-31
c1522,44.163171,7.376396,52.884316246679425,2023-08-01
c1522,44.163171,7.376396,55.74479106879317,2023-08-02
c1522,44.163171,7.376396,41.71120424872163,2023-08-03
c1522,44.163171,7.376396,63.3387674429369,2023-08-04
c1522,44.163171,7.376396,51.71335070486144,2023-08-05
c1522,44.163171,7.376396,46.620312281403024,2023-08-06
c1522,44.163171,7.376396,43.23226022259325,2023-08-07
c1522,44.163171,7.376396,49.13087776446347,2023-08-08
c1522,44.163171,7.376396,57.5365672564456,2023-08-09
c1522,44.163171,7.376396,61.37537486004321,2023-08-10
c1522,44.163171,7.376396,60.824138117492225,2023-08-11
c1522,44.163171,7.376396,62.35328999284789,2023-08-12
c1522,44.163171,7.376396,65.64823716925694,2023-08-13
c1522,44.163171,7.376396,62.54889544632893,2023-08-14
c1522,44.163171,7.376396,55.345901688721135,2023-08-15
c1522,44.163171,7.376396,55.4549926527338,2023-08-16
c1522,44.163171,7.376396,50.64606315710883,2023-08-17
c1522,44.163171,7.376396,55.662408046151704,2023-08-18
c1522,44.163171,7.376396,54.3116408586266,2023-08-19
c1522,44.163171,7.376396,53.71430257789016,2023-08-20
c1522,44.163171,7.376396,52.260620827302525,2023-08-21
c1522,44.163171,7.376396,53.272763730541705,2023-08-22
c1522,44.163171,7.376396,56.45072473669893,2023-08-23
c1522,44.163171,7.376396,56.05468509459157,2023-08-24
c1522,44.163171,7.376396,51.426357448283774,2023-08-25
c1522,44.163171,7.376396,69.47967453699181,2023-08-26
c1522,44.163171,7.376396,86.22105495566325,2023-08-27
c1522,44.163171,7.376396,82.58739111600525,2023-08-28
c1522,44.163171,7.376396,64.31455872845852,2023-08-29
c1522,44.163171,7.376396,78.0745040378331,2023-08-30
c1522,44.163171,7.376396,75.57338060425877,2023-08-31
c1522,44.163171,7.376396,76.23112294996318,2023-09-01
c1522,44.163171,7.376396,79.57868123511876,2023-09-02
c1522,44.163171,7.376396,63.92763743525546,2023-09-03
c1522,44.163171,7.376396,57.77184305305965,2023-09-04
c1522,44.163171,7.376396,82.21210747074969,2023-09-05
c1522,44.163171,7.376396,65.46145640952804,2023-09-06
c1522,44.163171,7.376396,55.14511525941317,2023-09-07
c1522,44.163171,7.376396,59.749805449712134,2023-09-08
c1522,44.163171,7.376396,62.067257772399536,2023-09-09
c1522,44.163171,7.376396,60.06561911333519,2023-09-10
c1522,44.163171,7.376396,67.47485662146262,2023-09-11
c1522,44.163171,7.376396,68.45754288621488,2023-09-12
c1522,44.163171,7.376396,75.33851058507076,2023-09-13
c1522,44.163171,7.376396,77.412961379779,2023-09-14
c1522,44.163171,7.376396,78.35514098279685,2023-09-15
c1522,44.163171,7.376396,86.02480263939957,2023-09-16
c1522,44.163171,7.376396,80.67697293046535,2023-09-17
c1522,44.163171,7.376396,89.65614137142634,2023-09-18
c1522,44.163171,7.376396,72.10836337126528,2023-09-19
c1522,44.163171,7.376396,87.62365534920228,2023-09-20
c1522,44.163171,7.376396,93.602653370816,2023-09-21
c1522,44.163171,7.376396,76.99209537624598,2023-09-22
c1522,44.163171,7.376396,66.6922772994596,2023-09-23
c1522,44.163171,7.376396,64.78383562633279,2023-09-24
c1522,44.163171,7.376396,61.75185618350683,2023-09-25
c1522,44.163171,7.376396,59.78708755742841,2023-09-26
c1522,44.163171,7.376396,67.37055128239274,2023-09-27
c1522,44.163171,7.376396,69.25637401642064,2023-09-28
c1522,44.163171,7.376396,70.60370100305728,2023-09-29
c1522,44.163171,7.376396,74.5796220182161,2023-09-30
c1522,44.163171,7.376396,77.98248772984712,2023-10-01
c1522,44.163171,7.376396,73.43435425791984,2023-10-02
c1522,44.163171,7.376396,65.90291985955504,2023-10-03
c1522,44.163171,7.376396,83.04444567036053,2023-10-04
c1522,44.163171,7.376396,81.92615017296446,2023-10-05
c1522,44.163171,7.376396,75.64850282482251,2023-10-06
c1522,44.163171,7.376396,75.40855953712268,2023-10-07
c1522,44.163171,7.376396,49.868304783533794,2023-10-08
c1522,44.163171,7.376396,55.302331224818566,2023-10-09
c1522,44.163171,7.376396,58.38406258067681,2023-10-10
c1522,44.163171,7.376396,68.87706868868014,2023-10-11
c1522,44.163171,7.376396,63.6802764656616,2023-10-12
c1522,44.163171,7.376396,66.9125875800158,2023-10-13
c1522,44.163171,7.376396,62.642931875045825,2023-10-14
c1522,44.163171,7.376396,57.3432846045916,2023-10-15
c1522,44.163171,7.376396,69.02812054725388,2023-10-16
c1522,44.163171,7.376396,74.05797130292247,2023-10-17
c1522,44.163171,7.376396,89.55892220845365,2023-10-18
c1522,44.163171,7.376396,98.48524489385171,2023-10-19
c1522,44.163171,7.376396,94.0369001151341,2023-10-20
c1522,44.163171,7.376396,82.06319086007775,2023-10-21
c1522,44.163171,7.376396,77.12492492114916,2023-10-22
c1522,44.163171,7.376396,81.46442797770061,2023-10-23
c1522,44.163171,7.376396,95.71139231432048,2023-10-24
c1522,44.163171,7.376396,76.07089847703963,2023-10-25
c1522,44.163171,7.376396,84.64147339649917,2023-10-26
c1522,44.163171,7.376396,64.61882984450483,2023-10-27
c1522,44.163171,7.376396,67.23827754628209,2023-10-28
c1522,44.163171,7.376396,88.63839150091084,2023-10-29
c1522,44.163171,7.376396,95.1863421998613,2023-10-30
c1522,44.163171,7.376396,71.39901155542874,2023-10-31
c1522,44.163171,7.376396,76.00496098721393,2023-11-01
c1522,44.163171,7.376396,95.93968775980136,2023-11-02
c1522,44.163171,7.376396,69.36059965905474,2023-11-03
c1522,44.163171,7.376396,79.7691022982238,2023-11-04
c1522,44.163171,7.376396,81.98485270024881,2023-11-05
c1522,44.163171,7.376396,72.25710780088788,2023-11-06
c1522,44.163171,7.376396,65.11296007305093,2023-11-07
c1522,44.163171,7.376396,71.45795382582484,2023-11-08
c1522,44.163171,7.376396,89.06594483827276,2023-11-09
c1522,44.163171,7.376396,78.68472511360034,2023-11-10
c1522,44.163171,7.376396,66.65372396507871,2023-11-11
c1522,44.163171,7.376396,84.52979509058225,2023-11-12
c1522,44.163171,7.376396,81.11303284870333,2023-11-13
c1522,44.163171,7.376396,80.24071502901207,2023-11-14
c1522,44.163171,7.376396,76.1053556714176,2023-11-15
c1522,44.163171,7.376396,75.47931470996006,2023-11-16
c1522,44.163171,7.376396,69.62514377299146,2023-11-17
c1522,44.163171,7.376396,70.13007379223185,2023-11-18
c1522,44.163171,7.376396,77.94461843129284,2023-11-19
c1522,44.163171,7.376396,70.26344447997455,2023-11-20
c1522,44.163171,7.376396,67.84537845669765,2023-11-21
c1522,44.163171,7.376396,58.5527123996878,2023-11-22
c1522,44.163171,7.376396,49.77401790870937,2023-11-23
c1522,44.163171,7.376396,57.50220266409883,2023-11-24
c1522,44.163171,7.376396,50.72437223228114,2023-11-25
c1522,44.163171,7.376396,62.75601234049762,2023-11-26
c1522,44.163171,7.376396,70.23297545985452,2023-11-27
c1522,44.163171,7.376396,61.054315180765336,2023-11-28
c1522,44.163171,7.376396,62.206595906346266,2023-11-29
c1522,44.163171,7.376396,96.9330307400049,2023-11-30
c1522,44.163171,7.376396,99.21106553695736,2023-12-01
c1522,44.163171,7.376396,71.68694626131405,2023-12-02
c1522,44.163171,7.376396,57.95194956873406,2023-12-03
c1522,44.163171,7.376396,84.25655569726953,2023-12-04
c1522,44.163171,7.376396,87.20762972755988,2023-12-05
c1522,44.163171,7.376396,67.73710236515926,2023-12-06
c1522,44.163171,7.376396,68.66784530275258,2023-12-07
c1522,44.163171,7.376396,91.21667715430706,2023-12-08
c1522,44.163171,7.376396,88.60980920046173,2023-12-09
c1522,44.163171,7.376396,71.40901550497054,2023-12-10
c1522,44.163171,7.376396,89.07188464983842,2023-12-11
c1522,44.163171,7.376396,90.36090912226902,2023-12-12
c1522,44.163171,7.376396,88.69012034047402,2023-12-13
c1522,44.163171,7.376396,69.16829452140938,2023-12-14
c1522,44.163171,7.376396,56.0071774036175,2023-12-15
c1522,44.163171,7.376396,58.57152114041102,2023-12-16
c1522,44.163171,7.376396,57.40818063149818,2023-12-17
c1522,44.163171,7.376396,53.75174831979442,2023-12-18
c1522,44.163171,7.376396,63.51268299797003,2023-12-19
c1522,44.163171,7.376396,59.73885605991264,2023-12-20
c1522,44.163171,7.376396,66.50212713298913,2023-12-21
c1522,44.163171,7.376396,73.43070660237274,2023-12-22
c1522,44.163171,7.376396,61.01218521868465,2023-12-23
c1522,44.163171,7.376396,51.45381814602731,2023-12-24
c1522,44.163171,7.376396,71.31830890222132,2023-12-25
c1522,44.163171,7.376396,78.46042336267585,2023-12-26
c1522,44.163171,7.376396,71.82259497820718,2023-12-27
c1522,44.163171,7.376396,68.65607205852294,2023-12-28
c1522,44.163171,7.376396,81.55688349728875,2023-12-29
c1522,44.163171,7.376396,84.66344307378935,2023-12-30
c1522,44.163171,7.376396,95.95127809654588,2023-12-31
c1522,44.163171,7.376396,76.79861487244538,2024-01-01
c1522,44.163171,7.376396,77.88789354858376,2024-01-02
c1522,44.163171,7.376396,73.22337595814669,2024-01-03
c1522,44.163171,7.376396,67.67249912576011,2024-01-04
c1522,44.163171,7.376396,88.77735601123743,2024-01-05
c1522,44.163171,7.376396,85.43776220467787,2024-01-06
c1522,44.163171,7.376396,71.50319488857757,2024-01-07
c1522,44.163171,7.376396,88.7748175006996,2024-01-08
c1522,44.163171,7.376396,90.49420559112312,2024-01-09
c1522,44.163171,7.376396,86.60096082302006,2024-01-10
c1522,44.163171,7.376396,76.22645413581787,2024-01-11
c1522,44.163171,7.376396,61.76154217943368,2024-01-12
c1522,44.163171,7.376396,72.38515780880127,2024-01-13
c1522,44.163171,7.376396,66.67227040920442,2024-01-14
c1522,44.163171,7.376396,79.14476458907227,2024-01-15
c1522,44.163171,7.376396,78.04604967241742,2024-01-16
c1522,44.163171,7.376396,95.7855120077188,2024-01-17
c1522,44.163171,7.376396,89.5551638303354,2024-01-18
c1522,44.163171,7.376396,82.77742305867702,2024-01-19
c1522,44.163171,7.376396,52.78715327455763,2024-01-20
c1522,44.163171,7.376396,35.11571522258597,2024-01-21
c1522,44.163171,7.376396,56.94686423563692,2024-01-22
c1522,44.163171,7.376396,70.85928298268662,2024-01-23
c1522,44.163171,7.376396,72.51283932199979,2024-01-24
c1522,44.163171,7.376396,56.42889594117446,2024-01-25
c1522,44.163171,7.376396,62.24937510428473,2024-01-26
c1522,44.163171,7.376396,70.15011854030693,2024-01-27
c1522,44.163171,7.376396,71.74547595147149,2024-01-28
c1522,44.163171,7.376396,61.97239975377529,2024-01-29
c1522,44.163171,7.376396,67.30708193944159,2024-01-30
c1522,44.163171,7.376396,66.22488403162511,2024-01-31
c1522,44.163171,7.376396,71.54279385618206,2024-02-01
c1522,44.163171,7.376396,61.70519991273428,2024-02-02
c1522,44.163171,7.376396,58.973442920802555,2024-02-03
c1522,44.163171,7.376396,57.87198755880702,2024-02-04
c1522,44.163171,7.376396,58.914323152798595,2024-02-05
c1522,44.163171,7.376396,68.90724894925242,2024-02-06
c1522,44.163171,7.376396,71.16678891718517,2024-02-07
c1522,44.163171,7.376396,79.79206679275204,2024-02-08
c1522,44.163171,7.376396,97.73679199065498,2024-02-09
c1522,44.163171,7.376396,95.9750649208197,2024-02-10
c1522,44.163171,7.376396,78.404442269538,2024-02-11
c1522,44.163171,7.376396,78.37224865848476,2024-02-12
c1522,44.163171,7.376396,70.95355108340213,2024-02-13
c1522,44.163171,7.376396,66.93746944041617,2024-02-14
c1522,44.163171,7.376396,70.9856327635994,2024-02-15
c1522,44.163171,7.376396,75.94579432372086,2024-02-16
c1522,44.163171,7.376396,66.81218465842028,2024-02-17
c1522,44.163171,7.376396,75.36386252049279,2024-02-18
c1522,44.163171,7.376396,67.9283562650042,2024-02-19
c1522,44.163171,7.376396,64.7500249681563,2024-02-20
c1522,44.163171,7.376396,69.10995208588409,2024-02-21
c1522,44.163171,7.376396,85.50741861403475,2024-02-22
c1522,44.163171,7.376396,75.18419435160864,2024-02-23
c1522,44.163171,7.376396,70.5592002340706,2024-02-24
c1522,44.163171,7.376396,72.16136619197039,2024-02-25
c1522,44.163171,7.376396,91.74943136011024,2024-02-26
c1522,44.163171,7.376396,90.23828656457256,2024-02-27
c1522,44.163171,7.376396,92.70002886403891,2024-02-28
c1522,44.163171,7.376396,92.72406265494462,2024-02-29
c1522,44.163171,7.376396,92.59805989451752,2024-03-01
c1522,44.163171,7.376396,93.65043226085947,2024-03-02
c1522,44.163171,7.376396,96.7268799893126,2024-03-03
c1522,44.163171,7.376396,84.87087217889284,2024-03-04
c1522,44.163171,7.376396,78.22746912952115,2024-03-05
c1522,44.163171,7.376396,66.17073596942664,2024-03-06
c1522,44.163171,7.376396,67.18326638985157,2024-03-07
c1522,44.163171,7.376396,86.1891047103191,2024-03-08
c1522,44.163171,7.376396,91.66292204724806,2024-03-09
c1522,44.163171,7.376396,91.57689571605322,2024-03-10
c1522,44.163171,7.376396,86.40721543051797,2024-03-11
c1522,44.163171,7.376396,62.32468372898892,2024-03-12
c1522,44.163171,7.376396,68.76968419381862,2024-03-13
c1522,44.163171,7.376396,78.11771975779489,2024-03-14
c1522,44.163171,7.376396,81.67899942165646,2024-03-15
c1522,44.163171,7.376396,76.96920877292554,2024-03-16
c1522,44.163171,7.376396,74.66118388384392,2024-03-17
c1522,44.163171,7.376396,80.84325892320025,2024-03-18
c1522,44.163171,7.376396,87.69286045959346,2024-03-19
c1522,44.163171,7.376396,83.25595946643361,2024-03-20
c1522,44.163171,7.376396,74.502832803374,2024-03-21
c1522,44.163171,7.376396,72.96410838975181,2024-03-22
c1522,44.163171,7.376396,59.90903640717337,2024-03-23
c1522,44.163171,7.376396,54.34035029744686,2024-03-24
c1522,44.163171,7.376396,62.494587004124625,2024-03-25
c1522,44.163171,7.376396,88.77674266130363,2024-03-26
c1522,44.163171,7.376396,90.2393696729671,2024-03-27
c1522,44.163171,7.376396,83.63616305971998,2024-03-28
c1522,44.163171,7.376396,85.39002952132202,2024-03-29
c1522,44.163171,7.376396,92.5771800301228,2024-03-30
c1522,44.163171,7.376396,93.87917160259224,2024-03-31
c1522,44.163171,7.376396,73.43948763522532,2024-04-01
c1522,44.163171,7.376396,60.17229606836204,2024-04-02
c1522,44.163171,7.376396,71.34343466439726,2024-04-03
c1522,44.163171,7.376396,78.26030310307496,2024-04-04
c1522,44.163171,7.376396,80.8835703132493,2024-04-05
c1522,44.163171,7.376396,68.90693007767925,2024-04-06
c1522,44.163171,7.376396,62.01698310695641,2024-04-07
c1522,44.163171,7.376396,53.8496277246771,2024-04-08
c1522,44.163171,7.376396,86.38847550363859,2024-04-09
c1522,44.163171,7.376396,75.69272433374351,2024-04-10
