cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,89.98375058366159,2022-12-16
c1813,45.739748,10.673736,87.9494162656283,2022-12-17
c1813,45.739748,10.673736,84.9096857454912,2022-12-18
c1813,45.739748,10.673736,84.03244273163413,2022-12-19
c1813,45.739748,10.673736,88.7618965425958,2022-12-20
c1813,45.739748,10.673736,85.7659041079756,2022-12-21
c1813,45.739748,10.673736,86.5252764303054,2022-12-22
c1813,45.739748,10.673736,87.67390875754532,2022-12-23
c1813,45.739748,10.673736,87.87329627197002,2022-12-24
c1813,45.739748,10.673736,89.32369095374357,2022-12-25
c1813,45.739748,10.673736,88.14297556536279,2022-12-26
c1813,45.739748,10.673736,84.6666582445631,2022-12-27
c1813,45.739748,10.673736,91.92315717381,2022-12-28
c1813,45.739748,10.673736,87.82415704665384,2022-12-29
c1813,45.739748,10.673736,89.13089699794193,2022-12-30
c1813,45.739748,10.673736,91.21711052009996,2022-12-31
c1813,45.739748,10.673736,90.48744097237892,2023-01-01
c1813,45.739748,10.673736,93.02525775630828,2023-01-02
c1813,45.739748,10.673736,91.91853271726026,2023-01-03
c1813,45.739748,10.673736,89.91245623594696,2023-01-04
c1813,45.739748,10.673736,77.30202314829086,2023-01-05
c1813,45.739748,10.673736,76.73514874207932,2023-01-06
c1813,45.739748,10.673736,83.36724707466354,2023-01-07
c1813,45.739748,10.673736,92.55106516824264,2023-01-08
c1813,45.739748,10.673736,85.8184697890714,2023-01-09
c1813,45.739748,10.673736,59.20256825735178,2023-01-10
c1813,45.739748,10.673736,57.99109647421146,2023-01-11
c1813,45.739748,10.673736,75.51242074815724,2023-01-12
c1813,45.739748,10.673736,74.20461054978259,2023-01-13
c1813,45.739748,10.673736,75.85844999157207,2023-01-14
c1813,45.739748,10.673736,87.80146486818995,2023-01-15
c1813,45.739748,10.673736,91.91488725412418,2023-01-16
c1813,45.739748,10.673736,87.72126842111265,2023-01-17
c1813,45.739748,10.673736,84.6225028586423,2023-01-18
c1813,45.739748,10.673736,70.08158772639419,2023-01-19
c1813,45.739748,10.673736,58.8003146561454,2023-01-20
c1813,45.739748,10.673736,36.97068491006806,2023-01-21
c1813,45.739748,10.673736,46.33501383137853,2023-01-22
c1813,45.739748,10.673736,75.0462981277463,2023-01-23
c1813,45.739748,10.673736,72.02745209893465,2023-01-24
c1813,45.739748,10.673736,82.34204351430895,2023-01-25
c1813,45.739748,10.673736,88.65322928111509,2023-01-26
c1813,45.739748,10.673736,83.91858001675187,2023-01-27
c1813,45.739748,10.673736,75.2277089821622,2023-01-28
c1813,45.739748,10.673736,82.65510648115684,2023-01-29
c1813,45.739748,10.673736,73.15044866146357,2023-01-30
c1813,45.739748,10.673736,61.606650721528155,2023-01-31
c1813,45.739748,10.673736,62.735269918314835,2023-02-01
c1813,45.739748,10.673736,53.156361483843185,2023-02-02
c1813,45.739748,10.673736,58.45324781559432,2023-02-03
c1813,45.739748,10.673736,60.417933671565486,2023-02-04
c1813,45.739748,10.673736,80.6731406213144,2023-02-05
c1813,45.739748,10.673736,86.35065915685209,2023-02-06
c1813,45.739748,10.673736,77.32681340655401,2023-02-07
c1813,45.739748,10.673736,71.75278369720367,2023-02-08
c1813,45.739748,10.673736,64.86915528852423,2023-02-09
c1813,45.739748,10.673736,66.03999997072378,2023-02-10
c1813,45.739748,10.673736,54.790377138580006,2023-02-11
c1813,45.739748,10.673736,59.29963054710456,2023-02-12
c1813,45.739748,10.673736,67.28184541348574,2023-02-13
c1813,45.739748,10.673736,57.53557998681298,2023-02-14
c1813,45.739748,10.673736,54.67888182882328,2023-02-15
c1813,45.739748,10.673736,69.3055170604165,2023-02-16
c1813,45.739748,10.673736,78.41241638373849,2023-02-17
c1813,45.739748,10.673736,78.18998168909786,2023-02-18
c1813,45.739748,10.673736,76.71851489236067,2023-02-19
c1813,45.739748,10.673736,78.26457836094626,2023-02-20
c1813,45.739748,10.673736,78.17652098627848,2023-02-21
c1813,45.739748,10.673736,86.95531156468343,2023-02-22
c1813,45.739748,10.673736,87.51670630605359,2023-02-23
c1813,45.739748,10.673736,86.14311212098534,2023-02-24
c1813,45.739748,10.673736,82.20418598917487,2023-02-25
c1813,45.739748,10.673736,65.70003342568987,2023-02-26
c1813,45.739748,10.673736,62.83382506476696,2023-02-27
c1813,45.739748,10.673736,70.47861716161586,2023-02-28
c1813,45.739748,10.673736,78.56922397434096,2023-03-01
c1813,45.739748,10.673736,82.7045968513533,2023-03-02
c1813,45.739748,10.673736,81.94862278593797,2023-03-03
c1813,45.739748,10.673736,74.73021339486498,2023-03-04
c1813,45.739748,10.673736,75.04584926230345,2023-03-05
c1813,45.739748,10.673736,85.73934279980458,2023-03-06
c1813,45.739748,10.673736,76.0681888517632,2023-03-07
c1813,45.739748,10.673736,73.3239833149019,2023-03-08
c1813,45.739748,10.673736,73.56779984972778,2023-03-09
c1813,45.739748,10.673736,83.57115878726249,2023-03-10
c1813,45.739748,10.673736,65.4489768017704,2023-03-11
c1813,45.739748,10.673736,77.64130771484841,2023-03-12
c1813,45.739748,10.673736,77.07874420170172,2023-03-13
c1813,45.739748,10.673736,92.40980874030431,2023-03-14
c1813,45.739748,10.673736,42.1572960767941,2023-03-15
c1813,45.739748,10.673736,60.5667462953941,2023-03-16
c1813,45.739748,10.673736,68.8892744627249,2023-03-17
c1813,45.739748,10.673736,70.4609470692957,2023-03-18
c1813,45.739748,10.673736,77.72949115274129,2023-03-19
c1813,45.739748,10.673736,79.84243401028186,2023-03-20
c1813,45.739748,10.673736,75.4732752571185,2023-03-21
c1813,45.739748,10.673736,73.29023909428354,2023-03-22
c1813,45.739748,10.673736,71.48078916846431,2023-03-23
c1813,45.739748,10.673736,82.6185549236669,2023-03-24
c1813,45.739748,10.673736,66.69002632895165,2023-03-25
c1813,45.739748,10.673736,76.89532703020068,2023-03-26
c1813,45.739748,10.673736,47.25114005633108,2023-03-27
c1813,45.739748,10.673736,39.488746860468055,2023-03-28
c1813,45.739748,10.673736,58.42495155244412,2023-03-29
c1813,45.739748,10.673736,82.03001008486717,2023-03-30
c1813,45.739748,10.673736,86.81988774033681,2023-03-31
c1813,45.739748,10.673736,61.52212284421656,2023-04-01
c1813,45.739748,10.673736,63.32795260363008,2023-04-02
c1813,45.739748,10.673736,67.49008199018189,2023-04-03
c1813,45.739748,10.673736,61.717141185539255,2023-04-04
c1813,45.739748,10.673736,66.01272629103048,2023-04-05
c1813,45.739748,10.673736,54.40853327718883,2023-04-06
c1813,45.739748,10.673736,62.448176206457035,2023-04-07
c1813,45.739748,10.673736,74.75956700002382,2023-04-08
c1813,45.739748,10.673736,83.29754047218704,2023-04-09
c1813,45.739748,10.673736,69.74537321389687,2023-04-10
c1813,45.739748,10.673736,65.40584569371046,2023-04-11
c1813,45.739748,10.673736,78.65566856959886,2023-04-12
c1813,45.739748,10.673736,82.82423292851752,2023-04-13
c1813,45.739748,10.673736,63.54296083356053,2023-04-14
c1813,45.739748,10.673736,71.48029152955003,2023-04-15
c1813,45.739748,10.673736,75.49650844204919,2023-04-16
c1813,45.739748,10.673736,57.74513937124288,2023-04-17
c1813,45.739748,10.673736,59.21266050176554,2023-04-18
c1813,45.739748,10.673736,80.5276516075429,2023-04-19
c1813,45.739748,10.673736,90.45247496776548,2023-04-20
c1813,45.739748,10.673736,81.44367443820624,2023-04-21
c1813,45.739748,10.673736,72.25684084627666,2023-04-22
c1813,45.739748,10.673736,78.19181579463071,2023-04-23
c1813,45.739748,10.673736,75.28179618323888,2023-04-24
c1813,45.739748,10.673736,84.42509523497799,2023-04-25
c1813,45.739748,10.673736,65.27073489188828,2023-04-26
c1813,45.739748,10.673736,68.69930595076993,2023-04-27
c1813,45.739748,10.673736,72.63870639513868,2023-04-28
c1813,45.739748,10.673736,81.22847962264186,2023-04-29
c1813,45.739748,10.673736,81.46027650107696,2023-04-30
c1813,45.739748,10.673736,75.17656129253014,2023-05-01
c1813,45.739748,10.673736,76.95416669383609,2023-05-02
c1813,45.739748,10.673736,75.75372080616799,2023-05-03
c1813,45.739748,10.673736,73.28671517963323,2023-05-04
c1813,45.739748,10.673736,72.79803499683493,2023-05-05
c1813,45.739748,10.673736,75.21943355937377,2023-05-06
c1813,45.739748,10.673736,80.18058075563776,2023-05-07
c1813,45.739748,10.673736,86.64593222058242,2023-05-08
c1813,45.739748,10.673736,86.45441891028815,2023-05-09
c1813,45.739748,10.673736,92.13881709075724,2023-05-10
c1813,45.739748,10.673736,81.29190568653696,2023-05-11
c1813,45.739748,10.673736,83.20663081433668,2023-05-12
c1813,45.739748,10.673736,86.84121145229123,2023-05-13
c1813,45.739748,10.673736,84.72253343571192,2023-05-14
c1813,45.739748,10.673736,76.79124757591754,2023-05-15
c1813,45.739748,10.673736,77.84843120196432,2023-05-16
c1813,45.739748,10.673736,74.73084121562269,2023-05-17
c1813,45.739748,10.673736,75.10599836187608,2023-05-18
c1813,45.739748,10.673736,82.4475645531649,2023-05-19
c1813,45.739748,10.673736,85.48514055368648,2023-05-20
c1813,45.739748,10.673736,65.33651961870642,2023-05-21
c1813,45.739748,10.673736,66.02502903305162,2023-05-22
c1813,45.739748,10.673736,67.77315624140276,2023-05-23
c1813,45.739748,10.673736,81.36269660533024,2023-05-24
c1813,45.739748,10.673736,77.66404260611526,2023-05-25
c1813,45.739748,10.673736,68.43828513115541,2023-05-26
c1813,45.739748,10.673736,78.35522073278345,2023-05-27
c1813,45.739748,10.673736,77.70529456850488,2023-05-28
c1813,45.739748,10.673736,74.19218963352004,2023-05-29
c1813,45.739748,10.673736,73.57312431885676,2023-05-30
c1813,45.739748,10.673736,64.81644565961045,2023-05-31
c1813,45.739748,10.673736,67.82663040241684,2023-06-01
c1813,45.739748,10.673736,71.86392436213144,2023-06-02
c1813,45.739748,10.673736,83.16710569097597,2023-06-03
c1813,45.739748,10.673736,85.48704326268575,2023-06-04
c1813,45.739748,10.673736,83.74058976987571,2023-06-05
c1813,45.739748,10.673736,82.99367963738774,2023-06-06
c1813,45.739748,10.673736,86.73548552753583,2023-06-07
c1813,45.739748,10.673736,75.49094231596219,2023-06-08
c1813,45.739748,10.673736,81.71345407821481,2023-06-09
c1813,45.739748,10.673736,82.06415502307897,2023-06-10
c1813,45.739748,10.673736,80.83912728495199,2023-06-11
c1813,45.739748,10.673736,82.26013422916384,2023-06-12
c1813,45.739748,10.673736,81.06137965768674,2023-06-13
c1813,45.739748,10.673736,83.5375789902304,2023-06-14
c1813,45.739748,10.673736,79.76644396543833,2023-06-15
c1813,45.739748,10.673736,74.8738299830424,2023-06-16
c1813,45.739748,10.673736,62.21662739383834,2023-06-17
c1813,45.739748,10.673736,71.51557965057955,2023-06-18
c1813,45.739748,10.673736,74.05142116375013,2023-06-19
c1813,45.739748,10.673736,70.83722040128167,2023-06-20
c1813,45.739748,10.673736,65.22915382715115,2023-06-21
c1813,45.739748,10.673736,64.87409809168017,2023-06-22
c1813,45.739748,10.673736,70.08709063728814,2023-06-23
c1813,45.739748,10.673736,58.34490124078015,2023-06-24
c1813,45.739748,10.673736,68.55553825290319,2023-06-25
c1813,45.739748,10.673736,69.36623837196996,2023-06-26
c1813,45.739748,10.673736,80.28634078640339,2023-06-27
c1813,45.739748,10.673736,81.71812629813371,2023-06-28
c1813,45.739748,10.673736,70.86872093750557,2023-06-29
c1813,45.739748,10.673736,76.25160065500647,2023-06-30
c1813,45.739748,10.673736,86.69618630435332,2023-07-01
c1813,45.739748,10.673736,84.95330291173941,2023-07-02
c1813,45.739748,10.673736,89.05923202122074,2023-07-03
c1813,45.739748,10.673736,77.24015485490042,2023-07-04
c1813,45.739748,10.673736,75.98319795057604,2023-07-05
c1813,45.739748,10.673736,81.57192611481301,2023-07-06
c1813,45.739748,10.673736,71.576790204864,2023-07-07
c1813,45.739748,10.673736,70.82290827102786,2023-07-08
c1813,45.739748,10.673736,72.25309002608189,2023-07-09
c1813,45.739748,10.673736,75.53928302388773,2023-07-10
c1813,45.739748,10.673736,78.3806956986648,2023-07-11
c1813,45.739748,10.673736,84.15196314312836,2023-07-12
c1813,45.739748,10.673736,80.18650372016475,2023-07-13
c1813,45.739748,10.673736,69.81871350039036,2023-07-14
c1813,45.739748,10.673736,72.64302184339721,2023-07-15
c1813,45.739748,10.673736,71.59483785839532,2023-07-16
c1813,45.739748,10.673736,70.35722947529081,2023-07-17
c1813,45.739748,10.673736,78.35409947922065,2023-07-18
c1813,45.739748,10.673736,79.68085540288061,2023-07-19
c1813,45.739748,10.673736,75.54594411416856,2023-07-20
c1813,45.739748,10.673736,84.14866298668183,2023-07-21
c1813,45.739748,10.673736,79.60738699790153,2023-07-22
c1813,45.739748,10.673736,76.323661771968,2023-07-23
c1813,45.739748,10.673736,77.37196566768226,2023-07-24
c1813,45.739748,10.673736,80.80579454271556,2023-07-25
c1813,45.739748,10.673736,58.80146763151008,2023-07-26
c1813,45.739748,10.673736,71.51055497993019,2023-07-27
c1813,45.739748,10.673736,76.64103753379888,2023-07-28
c1813,45.739748,10.673736,79.67848437655927,2023-07-29
c1813,45.739748,10.673736,80.73976052623202,2023-07-30
c1813,45.739748,10.673736,79.4737360013527,2023-07-31
c1813,45.739748,10.673736,83.2865294383726,2023-08-01
c1813,45.739748,10.673736,82.63768536981497,2023-08-02
c1813,45.739748,10.673736,85.85752020537791,2023-08-03
c1813,45.739748,10.673736,82.87244237673133,2023-08-04
c1813,45.739748,10.673736,76.90347540653673,2023-08-05
c1813,45.739748,10.673736,60.83069178333924,2023-08-06
c1813,45.739748,10.673736,48.94769956481579,2023-08-07
c1813,45.739748,10.673736,55.80789051284344,2023-08-08
c1813,45.739748,10.673736,72.31389386413672,2023-08-09
c1813,45.739748,10.673736,77.91540767737258,2023-08-10
c1813,45.739748,10.673736,75.30846862493267,2023-08-11
c1813,45.739748,10.673736,77.57497278643402,2023-08-12
c1813,45.739748,10.673736,78.24048677468765,2023-08-13
c1813,45.739748,10.673736,73.54568820392285,2023-08-14
c1813,45.739748,10.673736,76.2994041885322,2023-08-15
c1813,45.739748,10.673736,77.18972430564178,2023-08-16
c1813,45.739748,10.673736,75.17503327822007,2023-08-17
c1813,45.739748,10.673736,69.6130640503263,2023-08-18
c1813,45.739748,10.673736,76.62151698137907,2023-08-19
c1813,45.739748,10.673736,79.81317195225454,2023-08-20
c1813,45.739748,10.673736,76.97166190021129,2023-08-21
c1813,45.739748,10.673736,73.00775714871942,2023-08-22
c1813,45.739748,10.673736,75.11013007066619,2023-08-23
c1813,45.739748,10.673736,73.26171684151429,2023-08-24
c1813,45.739748,10.673736,69.81541091424005,2023-08-25
c1813,45.739748,10.673736,69.95353535708765,2023-08-26
c1813,45.739748,10.673736,84.4381877036137,2023-08-27
c1813,45.739748,10.673736,85.93075950990287,2023-08-28
c1813,45.739748,10.673736,74.54318672480242,2023-08-29
c1813,45.739748,10.673736,72.16352719037046,2023-08-30
c1813,45.739748,10.673736,82.09774217081608,2023-08-31
c1813,45.739748,10.673736,79.81692284326395,2023-09-01
c1813,45.739748,10.673736,76.7091601705314,2023-09-02
c1813,45.739748,10.673736,79.36397812100105,2023-09-03
c1813,45.739748,10.673736,83.78574555091382,2023-09-04
c1813,45.739748,10.673736,75.28233323754779,2023-09-05
c1813,45.739748,10.673736,69.35523719320742,2023-09-06
c1813,45.739748,10.673736,74.52313218903357,2023-09-07
c1813,45.739748,10.673736,73.69127152062458,2023-09-08
c1813,45.739748,10.673736,75.38533236713717,2023-09-09
c1813,45.739748,10.673736,80.02856669998278,2023-09-10
c1813,45.739748,10.673736,81.7187485787718,2023-09-11
c1813,45.739748,10.673736,79.82089009387559,2023-09-12
c1813,45.739748,10.673736,74.25462786548111,2023-09-13
c1813,45.739748,10.673736,80.68216590230334,2023-09-14
c1813,45.739748,10.673736,80.34660037235204,2023-09-15
c1813,45.739748,10.673736,82.56905251440513,2023-09-16
c1813,45.739748,10.673736,79.97282858019054,2023-09-17
c1813,45.739748,10.673736,90.59111189709566,2023-09-18
c1813,45.739748,10.673736,81.21949294115386,2023-09-19
c1813,45.739748,10.673736,83.9232204910786,2023-09-20
c1813,45.739748,10.673736,85.59549299456498,2023-09-21
c1813,45.739748,10.673736,92.521862274103,2023-09-22
c1813,45.739748,10.673736,71.22908069308306,2023-09-23
c1813,45.739748,10.673736,61.00392377221365,2023-09-24
c1813,45.739748,10.673736,65.08997300997862,2023-09-25
c1813,45.739748,10.673736,73.0145202689684,2023-09-26
c1813,45.739748,10.673736,72.27186315034237,2023-09-27
c1813,45.739748,10.673736,76.7738758281964,2023-09-28
c1813,45.739748,10.673736,77.57277247745537,2023-09-29
c1813,45.739748,10.673736,79.01027659474383,2023-09-30
c1813,45.739748,10.673736,73.22267042745786,2023-10-01
c1813,45.739748,10.673736,80.05144918833034,2023-10-02
c1813,45.739748,10.673736,82.37645913518402,2023-10-03
c1813,45.739748,10.673736,84.85640313317722,2023-10-04
c1813,45.739748,10.673736,80.39500459181231,2023-10-05
c1813,45.739748,10.673736,79.95456285828361,2023-10-06
c1813,45.739748,10.673736,77.16222684172942,2023-10-07
c1813,45.739748,10.673736,65.50436586323302,2023-10-08
c1813,45.739748,10.673736,66.35738587685987,2023-10-09
c1813,45.739748,10.673736,72.05299174094246,2023-10-10
c1813,45.739748,10.673736,82.37102477128515,2023-10-11
c1813,45.739748,10.673736,84.16760731876538,2023-10-12
c1813,45.739748,10.673736,81.85899651977087,2023-10-13
c1813,45.739748,10.673736,79.39616483430423,2023-10-14
c1813,45.739748,10.673736,83.87352955551782,2023-10-15
c1813,45.739748,10.673736,73.63594014260943,2023-10-16
c1813,45.739748,10.673736,70.08240475679825,2023-10-17
c1813,45.739748,10.673736,86.09186117880745,2023-10-18
c1813,45.739748,10.673736,90.860053387879,2023-10-19
c1813,45.739748,10.673736,96.46841660618864,2023-10-20
c1813,45.739748,10.673736,85.50720094171335,2023-10-21
c1813,45.739748,10.673736,81.24251457157938,2023-10-22
c1813,45.739748,10.673736,72.8276997072728,2023-10-23
c1813,45.739748,10.673736,95.4474343042508,2023-10-24
c1813,45.739748,10.673736,87.25064796080157,2023-10-25
c1813,45.739748,10.673736,82.85771675429484,2023-10-26
c1813,45.739748,10.673736,83.5757746926023,2023-10-27
c1813,45.739748,10.673736,80.85190163881329,2023-10-28
c1813,45.739748,10.673736,86.31723835764534,2023-10-29
c1813,45.739748,10.673736,93.24063390993962,2023-10-30
c1813,45.739748,10.673736,84.78306913870968,2023-10-31
c1813,45.739748,10.673736,82.0336898706719,2023-11-01
c1813,45.739748,10.673736,94.0745566878384,2023-11-02
c1813,45.739748,10.673736,85.61666817751336,2023-11-03
c1813,45.739748,10.673736,82.78880641180271,2023-11-04
c1813,45.739748,10.673736,81.13377333937825,2023-11-05
c1813,45.739748,10.673736,81.39780017765378,2023-11-06
c1813,45.739748,10.673736,82.0065237736652,2023-11-07
c1813,45.739748,10.673736,75.5942598784683,2023-11-08
c1813,45.739748,10.673736,80.14887072928883,2023-11-09
c1813,45.739748,10.673736,84.15061888757639,2023-11-10
c1813,45.739748,10.673736,69.30512695454287,2023-11-11
c1813,45.739748,10.673736,78.54004241284636,2023-11-12
c1813,45.739748,10.673736,82.53471952683812,2023-11-13
c1813,45.739748,10.673736,90.47226921746235,2023-11-14
c1813,45.739748,10.673736,72.28970260189686,2023-11-15
c1813,45.739748,10.673736,67.44827524535292,2023-11-16
c1813,45.739748,10.673736,65.8670073534471,2023-11-17
c1813,45.739748,10.673736,62.9330471590073,2023-11-18
c1813,45.739748,10.673736,76.77793555472155,2023-11-19
c1813,45.739748,10.673736,87.62195960573037,2023-11-20
c1813,45.739748,10.673736,78.93746102917282,2023-11-21
c1813,45.739748,10.673736,67.39754141489331,2023-11-22
c1813,45.739748,10.673736,68.30868675849345,2023-11-23
c1813,45.739748,10.673736,71.88853831317424,2023-11-24
c1813,45.739748,10.673736,36.92430405205156,2023-11-25
c1813,45.739748,10.673736,54.026061891172446,2023-11-26
c1813,45.739748,10.673736,70.87562546299479,2023-11-27
c1813,45.739748,10.673736,73.43923701296843,2023-11-28
c1813,45.739748,10.673736,56.70803803444106,2023-11-29
c1813,45.739748,10.673736,86.77754098040327,2023-11-30
c1813,45.739748,10.673736,90.82689553611544,2023-12-01
c1813,45.739748,10.673736,82.48946965340912,2023-12-02
c1813,45.739748,10.673736,62.47802692263919,2023-12-03
c1813,45.739748,10.673736,84.77685963362832,2023-12-04
c1813,45.739748,10.673736,88.08312686337926,2023-12-05
c1813,45.739748,10.673736,79.72889729763835,2023-12-06
c1813,45.739748,10.673736,77.89836365974708,2023-12-07
c1813,45.739748,10.673736,81.84942768610809,2023-12-08
c1813,45.739748,10.673736,89.77541517936777,2023-12-09
c1813,45.739748,10.673736,79.69426009475397,2023-12-10
c1813,45.739748,10.673736,77.83554269232187,2023-12-11
c1813,45.739748,10.673736,82.72898490144881,2023-12-12
c1813,45.739748,10.673736,90.00144164759031,2023-12-13
c1813,45.739748,10.673736,79.84576389612913,2023-12-14
c1813,45.739748,10.673736,64.45229020048049,2023-12-15
c1813,45.739748,10.673736,71.83794615899245,2023-12-16
c1813,45.739748,10.673736,73.69767942465334,2023-12-17
c1813,45.739748,10.673736,74.31523768523108,2023-12-18
c1813,45.739748,10.673736,70.4023549586659,2023-12-19
c1813,45.739748,10.673736,70.05463625556665,2023-12-20
c1813,45.739748,10.673736,70.2801394110825,2023-12-21
c1813,45.739748,10.673736,73.60523770208042,2023-12-22
c1813,45.739748,10.673736,72.38229085029012,2023-12-23
c1813,45.739748,10.673736,67.44618453986965,2023-12-24
c1813,45.739748,10.673736,84.36817552348407,2023-12-25
c1813,45.739748,10.673736,88.28254007953463,2023-12-26
c1813,45.739748,10.673736,77.1186903637083,2023-12-27
c1813,45.739748,10.673736,77.99584961330666,2023-12-28
c1813,45.739748,10.673736,82.20077328501206,2023-12-29
c1813,45.739748,10.673736,85.08942779340018,2023-12-30
c1813,45.739748,10.673736,88.45778348068136,2023-12-31
c1813,45.739748,10.673736,83.79221876372401,2024-01-01
c1813,45.739748,10.673736,75.44679776669106,2024-01-02
c1813,45.739748,10.673736,83.82487071316353,2024-01-03
c1813,45.739748,10.673736,74.60817183692147,2024-01-04
c1813,45.739748,10.673736,84.63527044028392,2024-01-05
c1813,45.739748,10.673736,84.47185082155164,2024-01-06
c1813,45.739748,10.673736,76.61764429738648,2024-01-07
c1813,45.739748,10.673736,77.13746097773038,2024-01-08
c1813,45.739748,10.673736,93.22389313000777,2024-01-09
c1813,45.739748,10.673736,90.45072356585136,2024-01-10
c1813,45.739748,10.673736,83.33349706111099,2024-01-11
c1813,45.739748,10.673736,78.07115115066973,2024-01-12
c1813,45.739748,10.673736,80.04952385901817,2024-01-13
c1813,45.739748,10.673736,73.7080177405384,2024-01-14
c1813,45.739748,10.673736,74.58488369322035,2024-01-15
c1813,45.739748,10.673736,75.89422592284704,2024-01-16
c1813,45.739748,10.673736,88.89960524338699,2024-01-17
c1813,45.739748,10.673736,91.34735083484826,2024-01-18
c1813,45.739748,10.673736,80.66136660413892,2024-01-19
c1813,45.739748,10.673736,59.9984910235604,2024-01-20
c1813,45.739748,10.673736,62.28871379397089,2024-01-21
c1813,45.739748,10.673736,62.30172162693789,2024-01-22
c1813,45.739748,10.673736,70.3303068517595,2024-01-23
c1813,45.739748,10.673736,69.10816316782237,2024-01-24
c1813,45.739748,10.673736,77.01020142855396,2024-01-25
c1813,45.739748,10.673736,73.8281480845541,2024-01-26
c1813,45.739748,10.673736,67.7065432378908,2024-01-27
c1813,45.739748,10.673736,70.05751407657554,2024-01-28
c1813,45.739748,10.673736,65.6317078612094,2024-01-29
c1813,45.739748,10.673736,63.574479865505445,2024-01-30
c1813,45.739748,10.673736,68.09797569183549,2024-01-31
c1813,45.739748,10.673736,68.70225362201462,2024-02-01
c1813,45.739748,10.673736,65.56655281344374,2024-02-02
c1813,45.739748,10.673736,65.83446544017,2024-02-03
c1813,45.739748,10.673736,64.99611122593232,2024-02-04
c1813,45.739748,10.673736,70.90067439154221,2024-02-05
c1813,45.739748,10.673736,79.33831698753048,2024-02-06
c1813,45.739748,10.673736,83.80156957584498,2024-02-07
c1813,45.739748,10.673736,83.57469265691638,2024-02-08
c1813,45.739748,10.673736,94.16276396213624,2024-02-09
c1813,45.739748,10.673736,95.63607483601515,2024-02-10
c1813,45.739748,10.673736,88.49180105811962,2024-02-11
c1813,45.739748,10.673736,81.17731781196262,2024-02-12
c1813,45.739748,10.673736,65.07940826974662,2024-02-13
c1813,45.739748,10.673736,69.41821832527583,2024-02-14
c1813,45.739748,10.673736,71.76181913038445,2024-02-15
c1813,45.739748,10.673736,76.30780591793534,2024-02-16
c1813,45.739748,10.673736,79.12513255466594,2024-02-17
c1813,45.739748,10.673736,82.2491991543454,2024-02-18
c1813,45.739748,10.673736,82.37620208920647,2024-02-19
c1813,45.739748,10.673736,76.35123242120522,2024-02-20
c1813,45.739748,10.673736,75.72275625781322,2024-02-21
c1813,45.739748,10.673736,89.19948991048247,2024-02-22
c1813,45.739748,10.673736,93.20805623245342,2024-02-23
c1813,45.739748,10.673736,85.42744852514026,2024-02-24
c1813,45.739748,10.673736,84.39424317090503,2024-02-25
c1813,45.739748,10.673736,88.80471826601575,2024-02-26
c1813,45.739748,10.673736,88.59471606663851,2024-02-27
c1813,45.739748,10.673736,82.34225128023643,2024-02-28
c1813,45.739748,10.673736,82.1483128292597,2024-02-29
c1813,45.739748,10.673736,87.31741518294142,2024-03-01
c1813,45.739748,10.673736,89.38320157496733,2024-03-02
c1813,45.739748,10.673736,86.45922774454961,2024-03-03
c1813,45.739748,10.673736,83.93367421597614,2024-03-04
c1813,45.739748,10.673736,81.80131465859816,2024-03-05
c1813,45.739748,10.673736,86.92047482051525,2024-03-06
c1813,45.739748,10.673736,82.288709136229,2024-03-07
c1813,45.739748,10.673736,89.66762896564872,2024-03-08
c1813,45.739748,10.673736,85.59158043922801,2024-03-09
c1813,45.739748,10.673736,93.4289153123736,2024-03-10
c1813,45.739748,10.673736,72.93997062153079,2024-03-11
c1813,45.739748,10.673736,56.839870098616615,2024-03-12
c1813,45.739748,10.673736,70.76174826227603,2024-03-13
c1813,45.739748,10.673736,79.02851185710186,2024-03-14
c1813,45.739748,10.673736,80.30247757674243,2024-03-15
c1813,45.739748,10.673736,79.23793318864351,2024-03-16
c1813,45.739748,10.673736,79.5669668738273,2024-03-17
c1813,45.739748,10.673736,89.8888966327554,2024-03-18
c1813,45.739748,10.673736,80.64672531170459,2024-03-19
c1813,45.739748,10.673736,83.01983102705051,2024-03-20
c1813,45.739748,10.673736,73.56257930649167,2024-03-21
c1813,45.739748,10.673736,72.90694794109172,2024-03-22
c1813,45.739748,10.673736,78.52663750433665,2024-03-23
c1813,45.739748,10.673736,70.49552975771881,2024-03-24
c1813,45.739748,10.673736,56.74349975646139,2024-03-25
c1813,45.739748,10.673736,76.35964467304093,2024-03-26
c1813,45.739748,10.673736,93.90350960358876,2024-03-27
c1813,45.739748,10.673736,90.9874038405488,2024-03-28
c1813,45.739748,10.673736,86.14460648863476,2024-03-29
c1813,45.739748,10.673736,85.0451530674598,2024-03-30
c1813,45.739748,10.673736,90.54615417716349,2024-03-31
c1813,45.739748,10.673736,89.75605508430426,2024-04-01
c1813,45.739748,10.673736,66.3018260011828,2024-04-02
c1813,45.739748,10.673736,74.26119878170176,2024-04-03
c1813,45.739748,10.673736,76.41243897285814,2024-04-04
c1813,45.739748,10.673736,80.63033222517637,2024-04-05
c1813,45.739748,10.673736,78.83693431462258,2024-04-06
c1813,45.739748,10.673736,73.24616401444874,2024-04-07
c1813,45.739748,10.673736,73.06451987918432,2024-04-08
c1813,45.739748,10.673736,78.42790377977003,2024-04-09
c1813,45.739748,10.673736,76.51859029017878,2024-04-10
