cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,90.03815994082565,2022-12-16
c0946,40.784793,14.570593,90.14025755587318,2022-12-17
c0946,40.784793,14.570593,80.80411243996419,2022-12-18
c0946,40.784793,14.570593,76.17245414031164,2022-12-19
c0946,40.784793,14.570593,75.11417905080842,2022-12-20
c0946,40.784793,14.570593,78.18459115612188,2022-12-21
c0946,40.784793,14.570593,81.14546952200594,2022-12-22
c0946,40.784793,14.570593,88.07109229539303,2022-12-23
c0946,40.784793,14.570593,89.5312811516992,2022-12-24
c0946,40.784793,14.570593,91.28041251648575,2022-12-25
c0946,40.784793,14.570593,90.78399826493376,2022-12-26
c0946,40.784793,14.570593,88.90000466160505,2022-12-27
c0946,40.784793,14.570593,86.34329567557279,2022-12-28
c0946,40.784793,14.570593,87.62349442807479,2022-12-29
c0946,40.784793,14.570593,84.69492936722196,2022-12-30
c0946,40.784793,14.570593,85.6929864707048,2022-12-31
c0946,40.784793,14.570593,87.12038998397666,2023-01-01
c0946,40.784793,14.570593,87.04534511694673,2023-01-02
c0946,40.784793,14.570593,87.44581519996366,2023-01-03
c0946,40.784793,14.570593,85.13693189316311,2023-01-04
c0946,40.784793,14.570593,86.95771440119532,2023-01-05
c0946,40.784793,14.570593,87.49605969493187,2023-01-06
c0946,40.784793,14.570593,82.21483566527128,2023-01-07
c0946,40.784793,14.570593,82.33879475595967,2023-01-08
c0946,40.784793,14.570593,85.32292284619481,2023-01-09
c0946,40.784793,14.570593,68.01318741743518,2023-01-10
c0946,40.784793,14.570593,55.689999605226,2023-01-11
c0946,40.784793,14.570593,62.22495015892884,2023-01-12
c0946,40.784793,14.570593,79.34297946526632,2023-01-13
c0946,40.784793,14.570593,77.245339501243,2023-01-14
c0946,40.784793,14.570593,80.25786507924975,2023-01-15
c0946,40.784793,14.570593,83.7609108523738,2023-01-16
c0946,40.784793,14.570593,90.75773990725084,2023-01-17
c0946,40.784793,14.570593,81.50843352774794,2023-01-18
c0946,40.784793,14.570593,75.94170690754912,2023-01-19
c0946,40.784793,14.570593,85.67533278089232,2023-01-20
c0946,40.784793,14.570593,84.77269738507853,2023-01-21
c0946,40.784793,14.570593,85.47406342148314,2023-01-22
c0946,40.784793,14.570593,86.36740386458091,2023-01-23
c0946,40.784793,14.570593,74.52656234810286,2023-01-24
c0946,40.784793,14.570593,82.22896201097231,2023-01-25
c0946,40.784793,14.570593,84.30985367575197,2023-01-26
c0946,40.784793,14.570593,72.7491112595762,2023-01-27
c0946,40.784793,14.570593,68.04350931226155,2023-01-28
c0946,40.784793,14.570593,63.75139922454246,2023-01-29
c0946,40.784793,14.570593,69.95313843131714,2023-01-30
c0946,40.784793,14.570593,59.68419273591364,2023-01-31
c0946,40.784793,14.570593,63.85993061984316,2023-02-01
c0946,40.784793,14.570593,67.00607971576702,2023-02-02
c0946,40.784793,14.570593,77.7542666233163,2023-02-03
c0946,40.784793,14.570593,65.15988924249886,2023-02-04
c0946,40.784793,14.570593,48.774697046632646,2023-02-05
c0946,40.784793,14.570593,56.983025882873946,2023-02-06
c0946,40.784793,14.570593,53.237004394454175,2023-02-07
c0946,40.784793,14.570593,56.290086806056784,2023-02-08
c0946,40.784793,14.570593,68.3507975561503,2023-02-09
c0946,40.784793,14.570593,67.79862403233629,2023-02-10
c0946,40.784793,14.570593,64.6948023553362,2023-02-11
c0946,40.784793,14.570593,62.10636215346285,2023-02-12
c0946,40.784793,14.570593,64.12188640228378,2023-02-13
c0946,40.784793,14.570593,69.44789615228876,2023-02-14
c0946,40.784793,14.570593,72.04189863757773,2023-02-15
c0946,40.784793,14.570593,83.55497015013451,2023-02-16
c0946,40.784793,14.570593,78.46176647694462,2023-02-17
c0946,40.784793,14.570593,79.10906384752617,2023-02-18
c0946,40.784793,14.570593,86.72636246077205,2023-02-19
c0946,40.784793,14.570593,87.47479882410457,2023-02-20
c0946,40.784793,14.570593,86.38792899095277,2023-02-21
c0946,40.784793,14.570593,83.67610522936967,2023-02-22
c0946,40.784793,14.570593,84.15040079491897,2023-02-23
c0946,40.784793,14.570593,77.33580087606308,2023-02-24
c0946,40.784793,14.570593,67.4311215869128,2023-02-25
c0946,40.784793,14.570593,86.2257185963804,2023-02-26
c0946,40.784793,14.570593,84.19614689027523,2023-02-27
c0946,40.784793,14.570593,80.03348913096885,2023-02-28
c0946,40.784793,14.570593,70.94422127109006,2023-03-01
c0946,40.784793,14.570593,85.17039257166566,2023-03-02
c0946,40.784793,14.570593,79.45717235500867,2023-03-03
c0946,40.784793,14.570593,78.5508877321686,2023-03-04
c0946,40.784793,14.570593,74.51751197925488,2023-03-05
c0946,40.784793,14.570593,80.65355469914924,2023-03-06
c0946,40.784793,14.570593,81.1297883731494,2023-03-07
c0946,40.784793,14.570593,90.42381003346048,2023-03-08
c0946,40.784793,14.570593,92.42884689040748,2023-03-09
c0946,40.784793,14.570593,87.6322279558001,2023-03-10
c0946,40.784793,14.570593,84.29245914770638,2023-03-11
c0946,40.784793,14.570593,78.79076701644875,2023-03-12
c0946,40.784793,14.570593,73.57770246882816,2023-03-13
c0946,40.784793,14.570593,77.08857672657739,2023-03-14
c0946,40.784793,14.570593,72.3669575350538,2023-03-15
c0946,40.784793,14.570593,48.24508041050507,2023-03-16
c0946,40.784793,14.570593,55.54099607646671,2023-03-17
c0946,40.784793,14.570593,70.704717176745,2023-03-18
c0946,40.784793,14.570593,75.1849548117306,2023-03-19
c0946,40.784793,14.570593,85.10083993698767,2023-03-20
c0946,40.784793,14.570593,84.93728162098577,2023-03-21
c0946,40.784793,14.570593,79.8327222478235,2023-03-22
c0946,40.784793,14.570593,85.07233658138985,2023-03-23
c0946,40.784793,14.570593,87.40081673316729,2023-03-24
c0946,40.784793,14.570593,84.69643100647347,2023-03-25
c0946,40.784793,14.570593,84.16194437509333,2023-03-26
c0946,40.784793,14.570593,83.23768112664816,2023-03-27
c0946,40.784793,14.570593,52.39047783717396,2023-03-28
c0946,40.784793,14.570593,63.45306959141428,2023-03-29
c0946,40.784793,14.570593,75.84578384165515,2023-03-30
c0946,40.784793,14.570593,79.01662410734177,2023-03-31
c0946,40.784793,14.570593,82.15621861361522,2023-04-01
c0946,40.784793,14.570593,78.23251126782131,2023-04-02
c0946,40.784793,14.570593,68.21976405110884,2023-04-03
c0946,40.784793,14.570593,57.986962314084856,2023-04-04
c0946,40.784793,14.570593,67.61241771554877,2023-04-05
c0946,40.784793,14.570593,59.149013605039855,2023-04-06
c0946,40.784793,14.570593,66.06123702663518,2023-04-07
c0946,40.784793,14.570593,82.25715661473053,2023-04-08
c0946,40.784793,14.570593,71.3250784227883,2023-04-09
c0946,40.784793,14.570593,62.181454763682275,2023-04-10
c0946,40.784793,14.570593,66.3155163088252,2023-04-11
c0946,40.784793,14.570593,85.98068318229926,2023-04-12
c0946,40.784793,14.570593,81.28364714659676,2023-04-13
c0946,40.784793,14.570593,72.85829983137161,2023-04-14
c0946,40.784793,14.570593,84.94309230847,2023-04-15
c0946,40.784793,14.570593,84.030418347314,2023-04-16
c0946,40.784793,14.570593,79.06832547819305,2023-04-17
c0946,40.784793,14.570593,79.68160978379541,2023-04-18
c0946,40.784793,14.570593,81.55498347507488,2023-04-19
c0946,40.784793,14.570593,78.02372127762327,2023-04-20
c0946,40.784793,14.570593,77.88856082741334,2023-04-21
c0946,40.784793,14.570593,76.56441219305198,2023-04-22
c0946,40.784793,14.570593,81.99029762430193,2023-04-23
c0946,40.784793,14.570593,86.94936775709049,2023-04-24
c0946,40.784793,14.570593,81.39286659797504,2023-04-25
c0946,40.784793,14.570593,68.08187898709144,2023-04-26
c0946,40.784793,14.570593,65.77741393655171,2023-04-27
c0946,40.784793,14.570593,68.83033764555802,2023-04-28
c0946,40.784793,14.570593,80.61741801772475,2023-04-29
c0946,40.784793,14.570593,84.68445987673522,2023-04-30
c0946,40.784793,14.570593,90.63964997393438,2023-05-01
c0946,40.784793,14.570593,92.46671532969371,2023-05-02
c0946,40.784793,14.570593,74.78532900091825,2023-05-03
c0946,40.784793,14.570593,73.2491265107663,2023-05-04
c0946,40.784793,14.570593,75.05742011751212,2023-05-05
c0946,40.784793,14.570593,85.10190765713742,2023-05-06
c0946,40.784793,14.570593,82.45631387473306,2023-05-07
c0946,40.784793,14.570593,83.66504250489909,2023-05-08
c0946,40.784793,14.570593,85.26946607410653,2023-05-09
c0946,40.784793,14.570593,93.88616575382504,2023-05-10
c0946,40.784793,14.570593,88.56263036157532,2023-05-11
c0946,40.784793,14.570593,84.3390392942347,2023-05-12
c0946,40.784793,14.570593,82.68721260971037,2023-05-13
c0946,40.784793,14.570593,86.57755114760073,2023-05-14
c0946,40.784793,14.570593,84.65938583559503,2023-05-15
c0946,40.784793,14.570593,89.60024933178265,2023-05-16
c0946,40.784793,14.570593,89.03251774731427,2023-05-17
c0946,40.784793,14.570593,83.64929264995732,2023-05-18
c0946,40.784793,14.570593,72.21048019919887,2023-05-19
c0946,40.784793,14.570593,80.09092602413067,2023-05-20
c0946,40.784793,14.570593,76.99374152483684,2023-05-21
c0946,40.784793,14.570593,79.66519872833335,2023-05-22
c0946,40.784793,14.570593,82.12273834126222,2023-05-23
c0946,40.784793,14.570593,81.92887640729116,2023-05-24
c0946,40.784793,14.570593,78.66089588848666,2023-05-25
c0946,40.784793,14.570593,76.33544075504395,2023-05-26
c0946,40.784793,14.570593,71.7167906816923,2023-05-27
c0946,40.784793,14.570593,75.33028277187445,2023-05-28
c0946,40.784793,14.570593,82.12783014225424,2023-05-29
c0946,40.784793,14.570593,78.89798289714304,2023-05-30
c0946,40.784793,14.570593,80.16060255803758,2023-05-31
c0946,40.784793,14.570593,83.04228801394306,2023-06-01
c0946,40.784793,14.570593,82.154657635117,2023-06-02
c0946,40.784793,14.570593,87.75752408012414,2023-06-03
c0946,40.784793,14.570593,84.49065403297705,2023-06-04
c0946,40.784793,14.570593,76.19893858684229,2023-06-05
c0946,40.784793,14.570593,85.77262669779309,2023-06-06
c0946,40.784793,14.570593,82.67582296224207,2023-06-07
c0946,40.784793,14.570593,82.61449626479981,2023-06-08
c0946,40.784793,14.570593,82.89124234564719,2023-06-09
c0946,40.784793,14.570593,85.15214779720509,2023-06-10
c0946,40.784793,14.570593,85.29528182208009,2023-06-11
c0946,40.784793,14.570593,84.34083665064306,2023-06-12
c0946,40.784793,14.570593,85.39617975852518,2023-06-13
c0946,40.784793,14.570593,85.29819168137712,2023-06-14
c0946,40.784793,14.570593,89.65725696114914,2023-06-15
c0946,40.784793,14.570593,68.02054272984441,2023-06-16
c0946,40.784793,14.570593,62.299113304294735,2023-06-17
c0946,40.784793,14.570593,64.77343059307027,2023-06-18
c0946,40.784793,14.570593,73.41141703485357,2023-06-19
c0946,40.784793,14.570593,70.66012716227705,2023-06-20
c0946,40.784793,14.570593,67.09770426279199,2023-06-21
c0946,40.784793,14.570593,80.2781169247106,2023-06-22
c0946,40.784793,14.570593,73.77469069224206,2023-06-23
c0946,40.784793,14.570593,78.69382203053948,2023-06-24
c0946,40.784793,14.570593,67.89100135610528,2023-06-25
c0946,40.784793,14.570593,67.90188074519997,2023-06-26
c0946,40.784793,14.570593,74.2779883943315,2023-06-27
c0946,40.784793,14.570593,82.78970548641642,2023-06-28
c0946,40.784793,14.570593,69.89685749375353,2023-06-29
c0946,40.784793,14.570593,75.48329472001704,2023-06-30
c0946,40.784793,14.570593,79.31315814158218,2023-07-01
c0946,40.784793,14.570593,74.13756280398398,2023-07-02
c0946,40.784793,14.570593,78.03549440224901,2023-07-03
c0946,40.784793,14.570593,79.6532835570699,2023-07-04
c0946,40.784793,14.570593,77.11658813919371,2023-07-05
c0946,40.784793,14.570593,77.13906816218235,2023-07-06
c0946,40.784793,14.570593,71.79788011440556,2023-07-07
c0946,40.784793,14.570593,65.7413897234858,2023-07-08
c0946,40.784793,14.570593,61.24533571053569,2023-07-09
c0946,40.784793,14.570593,61.32169285712055,2023-07-10
c0946,40.784793,14.570593,68.11663298028012,2023-07-11
c0946,40.784793,14.570593,65.10478533815065,2023-07-12
c0946,40.784793,14.570593,63.27489566515597,2023-07-13
c0946,40.784793,14.570593,60.30937739124397,2023-07-14
c0946,40.784793,14.570593,64.97717536113838,2023-07-15
c0946,40.784793,14.570593,64.46226881060596,2023-07-16
c0946,40.784793,14.570593,61.975702671566495,2023-07-17
c0946,40.784793,14.570593,67.09323135723756,2023-07-18
c0946,40.784793,14.570593,73.28379626167566,2023-07-19
c0946,40.784793,14.570593,66.81785013023689,2023-07-20
c0946,40.784793,14.570593,72.71282399533172,2023-07-21
c0946,40.784793,14.570593,78.54254344242239,2023-07-22
c0946,40.784793,14.570593,69.84578622853188,2023-07-23
c0946,40.784793,14.570593,58.81208019198749,2023-07-24
c0946,40.784793,14.570593,57.7631481732196,2023-07-25
c0946,40.784793,14.570593,62.96029033666334,2023-07-26
c0946,40.784793,14.570593,66.03760898223231,2023-07-27
c0946,40.784793,14.570593,69.18855404049629,2023-07-28
c0946,40.784793,14.570593,65.72498405900349,2023-07-29
c0946,40.784793,14.570593,72.87159611127099,2023-07-30
c0946,40.784793,14.570593,75.46234545877736,2023-07-31
c0946,40.784793,14.570593,76.74475033620234,2023-08-01
c0946,40.784793,14.570593,72.18910518566906,2023-08-02
c0946,40.784793,14.570593,72.56693750695925,2023-08-03
c0946,40.784793,14.570593,69.67746337641962,2023-08-04
c0946,40.784793,14.570593,74.82671407798799,2023-08-05
c0946,40.784793,14.570593,71.01296365583954,2023-08-06
c0946,40.784793,14.570593,73.65433364752647,2023-08-07
c0946,40.784793,14.570593,58.470951103010634,2023-08-08
c0946,40.784793,14.570593,62.552705338761626,2023-08-09
c0946,40.784793,14.570593,68.84901620511445,2023-08-10
c0946,40.784793,14.570593,55.21274535895,2023-08-11
c0946,40.784793,14.570593,52.38022102439043,2023-08-12
c0946,40.784793,14.570593,54.91307880881074,2023-08-13
c0946,40.784793,14.570593,64.52372394114312,2023-08-14
c0946,40.784793,14.570593,73.86621147368197,2023-08-15
c0946,40.784793,14.570593,79.21520562354179,2023-08-16
c0946,40.784793,14.570593,76.53841374739031,2023-08-17
c0946,40.784793,14.570593,74.94203404019572,2023-08-18
c0946,40.784793,14.570593,70.27637004507801,2023-08-19
c0946,40.784793,14.570593,62.76296995727058,2023-08-20
c0946,40.784793,14.570593,56.604821599156786,2023-08-21
c0946,40.784793,14.570593,57.12464719381991,2023-08-22
c0946,40.784793,14.570593,57.16683325845189,2023-08-23
c0946,40.784793,14.570593,62.48008130244026,2023-08-24
c0946,40.784793,14.570593,72.62791282966724,2023-08-25
c0946,40.784793,14.570593,76.71115742230357,2023-08-26
c0946,40.784793,14.570593,62.48223901961662,2023-08-27
c0946,40.784793,14.570593,63.91980398636573,2023-08-28
c0946,40.784793,14.570593,72.04143408566956,2023-08-29
c0946,40.784793,14.570593,76.43129136376311,2023-08-30
c0946,40.784793,14.570593,67.17996316082613,2023-08-31
c0946,40.784793,14.570593,70.14472025922512,2023-09-01
c0946,40.784793,14.570593,73.11075352427157,2023-09-02
c0946,40.784793,14.570593,64.33475157361156,2023-09-03
c0946,40.784793,14.570593,51.334704798686914,2023-09-04
c0946,40.784793,14.570593,54.02275876664099,2023-09-05
c0946,40.784793,14.570593,54.71573608999177,2023-09-06
c0946,40.784793,14.570593,54.81410624142819,2023-09-07
c0946,40.784793,14.570593,55.96854370350208,2023-09-08
c0946,40.784793,14.570593,57.02708524451136,2023-09-09
c0946,40.784793,14.570593,53.38718997576338,2023-09-10
c0946,40.784793,14.570593,59.40434107272501,2023-09-11
c0946,40.784793,14.570593,67.71484022751008,2023-09-12
c0946,40.784793,14.570593,70.24166852431837,2023-09-13
c0946,40.784793,14.570593,73.26912946326567,2023-09-14
c0946,40.784793,14.570593,79.68408405003227,2023-09-15
c0946,40.784793,14.570593,74.78865107784283,2023-09-16
c0946,40.784793,14.570593,66.11927823277827,2023-09-17
c0946,40.784793,14.570593,61.14540731286656,2023-09-18
c0946,40.784793,14.570593,66.6795330204398,2023-09-19
c0946,40.784793,14.570593,66.58082648391964,2023-09-20
c0946,40.784793,14.570593,69.91037394693616,2023-09-21
c0946,40.784793,14.570593,67.7093267847981,2023-09-22
c0946,40.784793,14.570593,84.56799949099702,2023-09-23
c0946,40.784793,14.570593,68.393242210355,2023-09-24
c0946,40.784793,14.570593,68.00534439412897,2023-09-25
c0946,40.784793,14.570593,67.58548006225004,2023-09-26
c0946,40.784793,14.570593,67.09114338179101,2023-09-27
c0946,40.784793,14.570593,66.80731852535945,2023-09-28
c0946,40.784793,14.570593,73.56436738962107,2023-09-29
c0946,40.784793,14.570593,65.68418778203855,2023-09-30
c0946,40.784793,14.570593,60.4047415246531,2023-10-01
c0946,40.784793,14.570593,61.037472264701066,2023-10-02
c0946,40.784793,14.570593,69.4360630560202,2023-10-03
c0946,40.784793,14.570593,77.02715769168027,2023-10-04
c0946,40.784793,14.570593,82.77448447400364,2023-10-05
c0946,40.784793,14.570593,79.61625866533635,2023-10-06
c0946,40.784793,14.570593,72.57071634053982,2023-10-07
c0946,40.784793,14.570593,64.9068894059714,2023-10-08
c0946,40.784793,14.570593,67.85689162650783,2023-10-09
c0946,40.784793,14.570593,81.87088851678702,2023-10-10
c0946,40.784793,14.570593,81.0178986048911,2023-10-11
c0946,40.784793,14.570593,83.20592192892121,2023-10-12
c0946,40.784793,14.570593,82.58526839713606,2023-10-13
c0946,40.784793,14.570593,83.91264875930804,2023-10-14
c0946,40.784793,14.570593,83.39782556631492,2023-10-15
c0946,40.784793,14.570593,85.78330828487297,2023-10-16
c0946,40.784793,14.570593,77.63992816853343,2023-10-17
c0946,40.784793,14.570593,78.25136788491854,2023-10-18
c0946,40.784793,14.570593,80.01811230432827,2023-10-19
c0946,40.784793,14.570593,72.14761435581997,2023-10-20
c0946,40.784793,14.570593,87.95907795544727,2023-10-21
c0946,40.784793,14.570593,77.37122681182292,2023-10-22
c0946,40.784793,14.570593,77.89489697966106,2023-10-23
c0946,40.784793,14.570593,78.96107428336158,2023-10-24
c0946,40.784793,14.570593,84.55756822760426,2023-10-25
c0946,40.784793,14.570593,82.3176738911009,2023-10-26
c0946,40.784793,14.570593,79.94589016393718,2023-10-27
c0946,40.784793,14.570593,74.915063799872,2023-10-28
c0946,40.784793,14.570593,81.17655067298034,2023-10-29
c0946,40.784793,14.570593,66.09527679271666,2023-10-30
c0946,40.784793,14.570593,81.39491866703725,2023-10-31
c0946,40.784793,14.570593,85.07207757665729,2023-11-01
c0946,40.784793,14.570593,80.97051934043397,2023-11-02
c0946,40.784793,14.570593,83.06491889573357,2023-11-03
c0946,40.784793,14.570593,73.82190022939648,2023-11-04
c0946,40.784793,14.570593,75.37322020080556,2023-11-05
c0946,40.784793,14.570593,65.47976634027727,2023-11-06
c0946,40.784793,14.570593,85.72334180777689,2023-11-07
c0946,40.784793,14.570593,79.39025209211901,2023-11-08
c0946,40.784793,14.570593,77.36433162423623,2023-11-09
c0946,40.784793,14.570593,91.13692142175032,2023-11-10
c0946,40.784793,14.570593,69.50859239012321,2023-11-11
c0946,40.784793,14.570593,82.26162941368813,2023-11-12
c0946,40.784793,14.570593,86.09630683446369,2023-11-13
c0946,40.784793,14.570593,86.41337673989757,2023-11-14
c0946,40.784793,14.570593,86.2255509620315,2023-11-15
c0946,40.784793,14.570593,81.938365331287,2023-11-16
c0946,40.784793,14.570593,78.81357482332304,2023-11-17
c0946,40.784793,14.570593,51.459326204191726,2023-11-18
c0946,40.784793,14.570593,67.1451157082734,2023-11-19
c0946,40.784793,14.570593,86.08690917980032,2023-11-20
c0946,40.784793,14.570593,90.80718960112372,2023-11-21
c0946,40.784793,14.570593,81.03020811360817,2023-11-22
c0946,40.784793,14.570593,79.12324657512187,2023-11-23
c0946,40.784793,14.570593,84.11536398292185,2023-11-24
c0946,40.784793,14.570593,68.13509449430799,2023-11-25
c0946,40.784793,14.570593,52.63810654353048,2023-11-26
c0946,40.784793,14.570593,67.72058966424774,2023-11-27
c0946,40.784793,14.570593,83.0091940753791,2023-11-28
c0946,40.784793,14.570593,70.91301552707267,2023-11-29
c0946,40.784793,14.570593,82.89888629292412,2023-11-30
c0946,40.784793,14.570593,81.08238737964824,2023-12-01
c0946,40.784793,14.570593,77.66490738479668,2023-12-02
c0946,40.784793,14.570593,67.88627087519943,2023-12-03
c0946,40.784793,14.570593,71.03964057214381,2023-12-04
c0946,40.784793,14.570593,83.31821487141676,2023-12-05
c0946,40.784793,14.570593,75.41222955348215,2023-12-06
c0946,40.784793,14.570593,69.46903226661226,2023-12-07
c0946,40.784793,14.570593,72.07020299330175,2023-12-08
c0946,40.784793,14.570593,66.85907638668236,2023-12-09
c0946,40.784793,14.570593,80.09318399832,2023-12-10
c0946,40.784793,14.570593,79.62684378018774,2023-12-11
c0946,40.784793,14.570593,90.5731782078463,2023-12-12
c0946,40.784793,14.570593,91.68988152585196,2023-12-13
c0946,40.784793,14.570593,86.7135878822422,2023-12-14
c0946,40.784793,14.570593,69.1193918399201,2023-12-15
c0946,40.784793,14.570593,60.8604763197489,2023-12-16
c0946,40.784793,14.570593,63.664829356426125,2023-12-17
c0946,40.784793,14.570593,73.90921844470495,2023-12-18
c0946,40.784793,14.570593,67.84531650626207,2023-12-19
c0946,40.784793,14.570593,77.703235401606,2023-12-20
c0946,40.784793,14.570593,81.82658884614123,2023-12-21
c0946,40.784793,14.570593,83.3472833069428,2023-12-22
c0946,40.784793,14.570593,85.09308625005063,2023-12-23
c0946,40.784793,14.570593,79.08838061718767,2023-12-24
c0946,40.784793,14.570593,83.47190930584844,2023-12-25
c0946,40.784793,14.570593,79.93420068178304,2023-12-26
c0946,40.784793,14.570593,78.88604793772049,2023-12-27
c0946,40.784793,14.570593,79.39285316744822,2023-12-28
c0946,40.784793,14.570593,76.80690336393279,2023-12-29
c0946,40.784793,14.570593,80.03741826207505,2023-12-30
c0946,40.784793,14.570593,91.71663013637831,2023-12-31
c0946,40.784793,14.570593,89.88023240217638,2024-01-01
c0946,40.784793,14.570593,77.51015596107199,2024-01-02
c0946,40.784793,14.570593,79.48944284631077,2024-01-03
c0946,40.784793,14.570593,87.56171834907141,2024-01-04
c0946,40.784793,14.570593,83.34241926275108,2024-01-05
c0946,40.784793,14.570593,85.6359671826243,2024-01-06
c0946,40.784793,14.570593,92.19188943919204,2024-01-07
c0946,40.784793,14.570593,82.05850214931921,2024-01-08
c0946,40.784793,14.570593,69.33219076605535,2024-01-09
c0946,40.784793,14.570593,68.75216966461781,2024-01-10
c0946,40.784793,14.570593,74.21217331337162,2024-01-11
c0946,40.784793,14.570593,64.71264502790739,2024-01-12
c0946,40.784793,14.570593,62.120383596203126,2024-01-13
c0946,40.784793,14.570593,78.89701184393516,2024-01-14
c0946,40.784793,14.570593,85.95588450310646,2024-01-15
c0946,40.784793,14.570593,86.98025809214606,2024-01-16
c0946,40.784793,14.570593,91.77993818162764,2024-01-17
c0946,40.784793,14.570593,87.43979111672444,2024-01-18
c0946,40.784793,14.570593,92.00084489957972,2024-01-19
c0946,40.784793,14.570593,73.91945620405792,2024-01-20
c0946,40.784793,14.570593,53.71978882399722,2024-01-21
c0946,40.784793,14.570593,65.45055284087672,2024-01-22
c0946,40.784793,14.570593,79.11276108973347,2024-01-23
c0946,40.784793,14.570593,77.33029846278271,2024-01-24
c0946,40.784793,14.570593,86.5991902025361,2024-01-25
c0946,40.784793,14.570593,81.72194629425807,2024-01-26
c0946,40.784793,14.570593,79.18047212183879,2024-01-27
c0946,40.784793,14.570593,60.83316514128178,2024-01-28
c0946,40.784793,14.570593,66.74221257938193,2024-01-29
c0946,40.784793,14.570593,74.68817309977341,2024-01-30
c0946,40.784793,14.570593,74.31330876548968,2024-01-31
c0946,40.784793,14.570593,77.79690394459053,2024-02-01
c0946,40.784793,14.570593,69.71652262109448,2024-02-02
c0946,40.784793,14.570593,71.84121233952688,2024-02-03
c0946,40.784793,14.570593,83.46111205187346,2024-02-04
c0946,40.784793,14.570593,83.50720533731439,2024-02-05
c0946,40.784793,14.570593,87.58316450808665,2024-02-06
c0946,40.784793,14.570593,84.31992506893778,2024-02-07
c0946,40.784793,14.570593,85.61107037557198,2024-02-08
c0946,40.784793,14.570593,76.44054775269218,2024-02-09
c0946,40.784793,14.570593,81.48947112069231,2024-02-10
c0946,40.784793,14.570593,87.20849998131163,2024-02-11
c0946,40.784793,14.570593,84.3114263420493,2024-02-12
c0946,40.784793,14.570593,76.4928788257912,2024-02-13
c0946,40.784793,14.570593,61.74522411757687,2024-02-14
c0946,40.784793,14.570593,61.99192468166806,2024-02-15
c0946,40.784793,14.570593,75.56589338822462,2024-02-16
c0946,40.784793,14.570593,78.24338566472632,2024-02-17
c0946,40.784793,14.570593,82.67657057620296,2024-02-18
c0946,40.784793,14.570593,87.50715988781894,2024-02-19
c0946,40.784793,14.570593,75.12300743092639,2024-02-20
c0946,40.784793,14.570593,65.94174788548021,2024-02-21
c0946,40.784793,14.570593,72.16609566470635,2024-02-22
c0946,40.784793,14.570593,78.36508659061337,2024-02-23
c0946,40.784793,14.570593,81.39768968961695,2024-02-24
c0946,40.784793,14.570593,80.19954712243185,2024-02-25
c0946,40.784793,14.570593,74.29973205547829,2024-02-26
c0946,40.784793,14.570593,71.60486838277457,2024-02-27
c0946,40.784793,14.570593,67.54799336579522,2024-02-28
c0946,40.784793,14.570593,86.99047351449369,2024-02-29
c0946,40.784793,14.570593,87.861806573138,2024-03-01
c0946,40.784793,14.570593,83.83095050261632,2024-03-02
c0946,40.784793,14.570593,74.43501763118267,2024-03-03
c0946,40.784793,14.570593,81.4445527038537,2024-03-04
c0946,40.784793,14.570593,79.48979316274382,2024-03-05
c0946,40.784793,14.570593,72.76437411106906,2024-03-06
c0946,40.784793,14.570593,67.39865967288168,2024-03-07
c0946,40.784793,14.570593,72.77572755688377,2024-03-08
c0946,40.784793,14.570593,86.90696086698706,2024-03-09
c0946,40.784793,14.570593,75.63509997623008,2024-03-10
c0946,40.784793,14.570593,88.143121939026,2024-03-11
c0946,40.784793,14.570593,83.8911412902334,2024-03-12
c0946,40.784793,14.570593,78.98033781237707,2024-03-13
c0946,40.784793,14.570593,83.8942520964699,2024-03-14
c0946,40.784793,14.570593,84.44194108594708,2024-03-15
c0946,40.784793,14.570593,84.62454170601679,2024-03-16
c0946,40.784793,14.570593,84.03036627070232,2024-03-17
c0946,40.784793,14.570593,89.70045758622014,2024-03-18
c0946,40.784793,14.570593,72.46860139762425,2024-03-19
c0946,40.784793,14.570593,63.41316693829502,2024-03-20
c0946,40.784793,14.570593,76.06610399099799,2024-03-21
c0946,40.784793,14.570593,80.50396336428211,2024-03-22
c0946,40.784793,14.570593,85.54549805233503,2024-03-23
c0946,40.784793,14.570593,77.64891356811663,2024-03-24
c0946,40.784793,14.570593,70.15663461455082,2024-03-25
c0946,40.784793,14.570593,82.00986887259785,2024-03-26
c0946,40.784793,14.570593,87.03578439915627,2024-03-27
c0946,40.784793,14.570593,78.40748474458513,2024-03-28
c0946,40.784793,14.570593,66.1330763913149,2024-03-29
c0946,40.784793,14.570593,52.98663580777393,2024-03-30
c0946,40.784793,14.570593,67.21840939611376,2024-03-31
c0946,40.784793,14.570593,67.61591708382323,2024-04-01
c0946,40.784793,14.570593,74.21383004335104,2024-04-02
c0946,40.784793,14.570593,81.54766413629781,2024-04-03
c0946,40.784793,14.570593,80.01663283559355,2024-04-04
c0946,40.784793,14.570593,80.93986145229115,2024-04-05
c0946,40.784793,14.570593,84.41440578957307,2024-04-06
c0946,40.784793,14.570593,84.07953881642412,2024-04-07
c0946,40.784793,14.570593,72.03935424943026,2024-04-08
c0946,40.784793,14.570593,72.67429666872238,2024-04-09
c0946,40.784793,14.570593,76.68339574129178,2024-04-10
