cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,78.15366640352313,2022-12-16
c1723,45.289297,7.676154,64.06274108975498,2022-12-17
c1723,45.289297,7.676154,59.37653258770298,2022-12-18
c1723,45.289297,7.676154,57.0862717586875,2022-12-19
c1723,45.289297,7.676154,66.47425253025322,2022-12-20
c1723,45.289297,7.676154,77.03027155302492,2022-12-21
c1723,45.289297,7.676154,79.63619371004663,2022-12-22
c1723,45.289297,7.676154,81.91066851818924,2022-12-23
c1723,45.289297,7.676154,83.20595411242175,2022-12-24
c1723,45.289297,7.676154,92.07862219333668,2022-12-25
c1723,45.289297,7.676154,83.69796141035339,2022-12-26
c1723,45.289297,7.676154,74.87786782172908,2022-12-27
c1723,45.289297,7.676154,71.80617657780644,2022-12-28
c1723,45.289297,7.676154,86.07509150980634,2022-12-29
c1723,45.289297,7.676154,87.80977597749627,2022-12-30
c1723,45.289297,7.676154,85.70555629498034,2022-12-31
c1723,45.289297,7.676154,90.91730920205234,2023-01-01
c1723,45.289297,7.676154,90.37874920781503,2023-01-02
c1723,45.289297,7.676154,88.1597849617798,2023-01-03
c1723,45.289297,7.676154,76.0454215837543,2023-01-04
c1723,45.289297,7.676154,76.77457186075581,2023-01-05
c1723,45.289297,7.676154,71.86754805994075,2023-01-06
c1723,45.289297,7.676154,72.94326549051159,2023-01-07
c1723,45.289297,7.676154,93.10062474420968,2023-01-08
c1723,45.289297,7.676154,68.03213724452291,2023-01-09
c1723,45.289297,7.676154,54.18314183821104,2023-01-10
c1723,45.289297,7.676154,64.89365665212537,2023-01-11
c1723,45.289297,7.676154,66.13880431770673,2023-01-12
c1723,45.289297,7.676154,65.75013536157479,2023-01-13
c1723,45.289297,7.676154,68.68395233074972,2023-01-14
c1723,45.289297,7.676154,79.33847709838197,2023-01-15
c1723,45.289297,7.676154,66.19207771311079,2023-01-16
c1723,45.289297,7.676154,79.06948138999434,2023-01-17
c1723,45.289297,7.676154,66.44137352527311,2023-01-18
c1723,45.289297,7.676154,51.83733988098209,2023-01-19
c1723,45.289297,7.676154,46.17845922324083,2023-01-20
c1723,45.289297,7.676154,51.6113555984642,2023-01-21
c1723,45.289297,7.676154,51.40074166197019,2023-01-22
c1723,45.289297,7.676154,70.3755809231792,2023-01-23
c1723,45.289297,7.676154,75.50924427615891,2023-01-24
c1723,45.289297,7.676154,73.99629755426095,2023-01-25
c1723,45.289297,7.676154,66.35324435930082,2023-01-26
c1723,45.289297,7.676154,64.83040135346684,2023-01-27
c1723,45.289297,7.676154,65.64025167370245,2023-01-28
c1723,45.289297,7.676154,63.9620195533444,2023-01-29
c1723,45.289297,7.676154,54.759765424503215,2023-01-30
c1723,45.289297,7.676154,50.564812924645594,2023-01-31
c1723,45.289297,7.676154,57.95089599274333,2023-02-01
c1723,45.289297,7.676154,63.8308794872864,2023-02-02
c1723,45.289297,7.676154,53.91323222319251,2023-02-03
c1723,45.289297,7.676154,57.90206068443259,2023-02-04
c1723,45.289297,7.676154,77.98387410474764,2023-02-05
c1723,45.289297,7.676154,85.58367890043715,2023-02-06
c1723,45.289297,7.676154,63.257719952064626,2023-02-07
c1723,45.289297,7.676154,66.25853476754047,2023-02-08
c1723,45.289297,7.676154,74.22236460035454,2023-02-09
c1723,45.289297,7.676154,50.164504404750225,2023-02-10
c1723,45.289297,7.676154,42.73735316452538,2023-02-11
c1723,45.289297,7.676154,48.418456857130536,2023-02-12
c1723,45.289297,7.676154,56.90974930935481,2023-02-13
c1723,45.289297,7.676154,50.53564206871978,2023-02-14
c1723,45.289297,7.676154,52.85244846677201,2023-02-15
c1723,45.289297,7.676154,59.41839731488572,2023-02-16
c1723,45.289297,7.676154,63.305336766638334,2023-02-17
c1723,45.289297,7.676154,67.26118187737498,2023-02-18
c1723,45.289297,7.676154,59.75518508088696,2023-02-19
c1723,45.289297,7.676154,65.56235093834732,2023-02-20
c1723,45.289297,7.676154,74.02771929271185,2023-02-21
c1723,45.289297,7.676154,86.68304942194001,2023-02-22
c1723,45.289297,7.676154,90.68801471320894,2023-02-23
c1723,45.289297,7.676154,93.13281797207522,2023-02-24
c1723,45.289297,7.676154,74.46258613239887,2023-02-25
c1723,45.289297,7.676154,85.29616156570923,2023-02-26
c1723,45.289297,7.676154,81.48255974747565,2023-02-27
c1723,45.289297,7.676154,79.63157134189953,2023-02-28
c1723,45.289297,7.676154,74.50750391858502,2023-03-01
c1723,45.289297,7.676154,73.62612619274951,2023-03-02
c1723,45.289297,7.676154,65.89259377815861,2023-03-03
c1723,45.289297,7.676154,62.1001201161756,2023-03-04
c1723,45.289297,7.676154,61.53925020066236,2023-03-05
c1723,45.289297,7.676154,70.22106161010245,2023-03-06
c1723,45.289297,7.676154,74.78908629129081,2023-03-07
c1723,45.289297,7.676154,74.8204966922603,2023-03-08
c1723,45.289297,7.676154,62.544223637515906,2023-03-09
c1723,45.289297,7.676154,66.34270803162975,2023-03-10
c1723,45.289297,7.676154,68.36848943848483,2023-03-11
c1723,45.289297,7.676154,61.53353073087344,2023-03-12
c1723,45.289297,7.676154,79.37875659965887,2023-03-13
c1723,45.289297,7.676154,68.57487895699204,2023-03-14
c1723,45.289297,7.676154,47.36327317228187,2023-03-15
c1723,45.289297,7.676154,52.70869776435511,2023-03-16
c1723,45.289297,7.676154,65.529992013201,2023-03-17
c1723,45.289297,7.676154,71.47459208056307,2023-03-18
c1723,45.289297,7.676154,79.5647167583661,2023-03-19
c1723,45.289297,7.676154,70.14821189610434,2023-03-20
c1723,45.289297,7.676154,69.32129028607196,2023-03-21
c1723,45.289297,7.676154,67.73076161552046,2023-03-22
c1723,45.289297,7.676154,74.01372324765426,2023-03-23
c1723,45.289297,7.676154,87.18637344621841,2023-03-24
c1723,45.289297,7.676154,55.41524757231553,2023-03-25
c1723,45.289297,7.676154,68.165852818187,2023-03-26
c1723,45.289297,7.676154,52.19057182992613,2023-03-27
c1723,45.289297,7.676154,45.82850078043653,2023-03-28
c1723,45.289297,7.676154,56.8375267370757,2023-03-29
c1723,45.289297,7.676154,80.652932209335,2023-03-30
c1723,45.289297,7.676154,87.56544923001626,2023-03-31
c1723,45.289297,7.676154,55.09097573870332,2023-04-01
c1723,45.289297,7.676154,55.769067575335185,2023-04-02
c1723,45.289297,7.676154,61.14545267574293,2023-04-03
c1723,45.289297,7.676154,73.47024158042362,2023-04-04
c1723,45.289297,7.676154,62.12554035972616,2023-04-05
c1723,45.289297,7.676154,53.80214419873056,2023-04-06
c1723,45.289297,7.676154,68.60477767901082,2023-04-07
c1723,45.289297,7.676154,53.09310403715407,2023-04-08
c1723,45.289297,7.676154,63.593043278825334,2023-04-09
c1723,45.289297,7.676154,63.20897148346383,2023-04-10
c1723,45.289297,7.676154,60.019848756935936,2023-04-11
c1723,45.289297,7.676154,84.04364261471503,2023-04-12
c1723,45.289297,7.676154,55.82311493653082,2023-04-13
c1723,45.289297,7.676154,46.9946595491206,2023-04-14
c1723,45.289297,7.676154,60.194523153197046,2023-04-15
c1723,45.289297,7.676154,53.31052804867378,2023-04-16
c1723,45.289297,7.676154,60.286524635414885,2023-04-17
c1723,45.289297,7.676154,58.604217978069315,2023-04-18
c1723,45.289297,7.676154,54.339821372858495,2023-04-19
c1723,45.289297,7.676154,83.94142077193686,2023-04-20
c1723,45.289297,7.676154,88.57581563933444,2023-04-21
c1723,45.289297,7.676154,80.28907172901083,2023-04-22
c1723,45.289297,7.676154,81.29020782546972,2023-04-23
c1723,45.289297,7.676154,56.1388105490767,2023-04-24
c1723,45.289297,7.676154,48.67782674263029,2023-04-25
c1723,45.289297,7.676154,54.372485132409786,2023-04-26
c1723,45.289297,7.676154,65.09948621341427,2023-04-27
c1723,45.289297,7.676154,67.30325633163254,2023-04-28
c1723,45.289297,7.676154,78.18808192698847,2023-04-29
c1723,45.289297,7.676154,89.53808872809151,2023-04-30
c1723,45.289297,7.676154,91.43029635540624,2023-05-01
c1723,45.289297,7.676154,66.25881107384642,2023-05-02
c1723,45.289297,7.676154,72.7506221493326,2023-05-03
c1723,45.289297,7.676154,76.86603210459661,2023-05-04
c1723,45.289297,7.676154,78.44594276347716,2023-05-05
c1723,45.289297,7.676154,76.674686011875,2023-05-06
c1723,45.289297,7.676154,81.87028306843128,2023-05-07
c1723,45.289297,7.676154,72.47076047983697,2023-05-08
c1723,45.289297,7.676154,93.7370341869368,2023-05-09
c1723,45.289297,7.676154,77.06460051357475,2023-05-10
c1723,45.289297,7.676154,62.865388008315385,2023-05-11
c1723,45.289297,7.676154,85.71741494682745,2023-05-12
c1723,45.289297,7.676154,89.31055027461161,2023-05-13
c1723,45.289297,7.676154,77.22915887895415,2023-05-14
c1723,45.289297,7.676154,62.20150147465377,2023-05-15
c1723,45.289297,7.676154,59.605186876090805,2023-05-16
c1723,45.289297,7.676154,77.1794266125044,2023-05-17
c1723,45.289297,7.676154,87.35173646864207,2023-05-18
c1723,45.289297,7.676154,92.32468770347022,2023-05-19
c1723,45.289297,7.676154,91.96525804294676,2023-05-20
c1723,45.289297,7.676154,83.75626645480668,2023-05-21
c1723,45.289297,7.676154,67.5665634378713,2023-05-22
c1723,45.289297,7.676154,60.86252692963425,2023-05-23
c1723,45.289297,7.676154,76.7883108007613,2023-05-24
c1723,45.289297,7.676154,84.95577601539081,2023-05-25
c1723,45.289297,7.676154,59.89713535187412,2023-05-26
c1723,45.289297,7.676154,77.21806951250012,2023-05-27
c1723,45.289297,7.676154,83.59712544083384,2023-05-28
c1723,45.289297,7.676154,79.24008054060461,2023-05-29
c1723,45.289297,7.676154,78.08864055801101,2023-05-30
c1723,45.289297,7.676154,76.17825870722119,2023-05-31
c1723,45.289297,7.676154,64.37834511453349,2023-06-01
c1723,45.289297,7.676154,67.57529924764532,2023-06-02
c1723,45.289297,7.676154,76.91902836318044,2023-06-03
c1723,45.289297,7.676154,82.27734931558196,2023-06-04
c1723,45.289297,7.676154,81.9820953866072,2023-06-05
c1723,45.289297,7.676154,74.89777047011313,2023-06-06
c1723,45.289297,7.676154,79.6310884994088,2023-06-07
c1723,45.289297,7.676154,78.10447775041234,2023-06-08
c1723,45.289297,7.676154,83.53341759377582,2023-06-09
c1723,45.289297,7.676154,78.59691326586807,2023-06-10
c1723,45.289297,7.676154,75.35035319631376,2023-06-11
c1723,45.289297,7.676154,81.46653517483465,2023-06-12
c1723,45.289297,7.676154,90.00851871221522,2023-06-13
c1723,45.289297,7.676154,86.37077048017913,2023-06-14
c1723,45.289297,7.676154,73.62876391489843,2023-06-15
c1723,45.289297,7.676154,60.11975614416101,2023-06-16
c1723,45.289297,7.676154,65.84117429106206,2023-06-17
c1723,45.289297,7.676154,80.36441722516406,2023-06-18
c1723,45.289297,7.676154,83.93291763819134,2023-06-19
c1723,45.289297,7.676154,79.93495449618979,2023-06-20
c1723,45.289297,7.676154,74.9405951445715,2023-06-21
c1723,45.289297,7.676154,74.83448474283564,2023-06-22
c1723,45.289297,7.676154,56.188159975037365,2023-06-23
c1723,45.289297,7.676154,57.69009062496864,2023-06-24
c1723,45.289297,7.676154,61.744999820313126,2023-06-25
c1723,45.289297,7.676154,64.92838773197565,2023-06-26
c1723,45.289297,7.676154,66.11426770756186,2023-06-27
c1723,45.289297,7.676154,72.09233058613859,2023-06-28
c1723,45.289297,7.676154,86.99040037796281,2023-06-29
c1723,45.289297,7.676154,89.79602171045946,2023-06-30
c1723,45.289297,7.676154,65.05759867578718,2023-07-01
c1723,45.289297,7.676154,67.79244751195277,2023-07-02
c1723,45.289297,7.676154,73.19139969602904,2023-07-03
c1723,45.289297,7.676154,78.44472807959818,2023-07-04
c1723,45.289297,7.676154,76.4827198505846,2023-07-05
c1723,45.289297,7.676154,74.44733080719621,2023-07-06
c1723,45.289297,7.676154,68.16384281537215,2023-07-07
c1723,45.289297,7.676154,74.07581284849493,2023-07-08
c1723,45.289297,7.676154,63.84706701363372,2023-07-09
c1723,45.289297,7.676154,62.61551574965779,2023-07-10
c1723,45.289297,7.676154,68.69148242485198,2023-07-11
c1723,45.289297,7.676154,84.28199005193247,2023-07-12
c1723,45.289297,7.676154,73.02745690831703,2023-07-13
c1723,45.289297,7.676154,82.21330366510132,2023-07-14
c1723,45.289297,7.676154,84.9107652430936,2023-07-15
c1723,45.289297,7.676154,78.42668662048392,2023-07-16
c1723,45.289297,7.676154,67.71865815384028,2023-07-17
c1723,45.289297,7.676154,68.71146530439029,2023-07-18
c1723,45.289297,7.676154,65.70151631232734,2023-07-19
c1723,45.289297,7.676154,59.06286109453627,2023-07-20
c1723,45.289297,7.676154,70.28621657321645,2023-07-21
c1723,45.289297,7.676154,63.071288767648525,2023-07-22
c1723,45.289297,7.676154,72.14204422821851,2023-07-23
c1723,45.289297,7.676154,81.28993335520504,2023-07-24
c1723,45.289297,7.676154,54.162821988697466,2023-07-25
c1723,45.289297,7.676154,42.71443658364229,2023-07-26
c1723,45.289297,7.676154,56.10192394853334,2023-07-27
c1723,45.289297,7.676154,63.56925807333866,2023-07-28
c1723,45.289297,7.676154,70.35477177544999,2023-07-29
c1723,45.289297,7.676154,55.07903040167653,2023-07-30
c1723,45.289297,7.676154,65.23695460577218,2023-07-31
c1723,45.289297,7.676154,54.86880850860314,2023-08-01
c1723,45.289297,7.676154,64.4840695803089,2023-08-02
c1723,45.289297,7.676154,54.79242467791516,2023-08-03
c1723,45.289297,7.676154,54.756041338564366,2023-08-04
c1723,45.289297,7.676154,46.14755673821958,2023-08-05
c1723,45.289297,7.676154,41.58013975075069,2023-08-06
c1723,45.289297,7.676154,37.51085907317273,2023-08-07
c1723,45.289297,7.676154,41.041046923709565,2023-08-08
c1723,45.289297,7.676154,47.54438769211884,2023-08-09
c1723,45.289297,7.676154,52.940987853218985,2023-08-10
c1723,45.289297,7.676154,62.62494364680376,2023-08-11
c1723,45.289297,7.676154,68.31871334906704,2023-08-12
c1723,45.289297,7.676154,68.57680081647847,2023-08-13
c1723,45.289297,7.676154,72.90898663136142,2023-08-14
c1723,45.289297,7.676154,74.43686172640722,2023-08-15
c1723,45.289297,7.676154,72.62864625175813,2023-08-16
c1723,45.289297,7.676154,65.5422317253919,2023-08-17
c1723,45.289297,7.676154,62.27183043984577,2023-08-18
c1723,45.289297,7.676154,60.79212981464817,2023-08-19
c1723,45.289297,7.676154,60.96652065414805,2023-08-20
c1723,45.289297,7.676154,63.072625449493096,2023-08-21
c1723,45.289297,7.676154,62.15519415032417,2023-08-22
c1723,45.289297,7.676154,59.22163014427384,2023-08-23
c1723,45.289297,7.676154,54.14632539408173,2023-08-24
c1723,45.289297,7.676154,69.14695544867044,2023-08-25
c1723,45.289297,7.676154,79.77128488827044,2023-08-26
c1723,45.289297,7.676154,90.4688268610849,2023-08-27
c1723,45.289297,7.676154,73.47065306293852,2023-08-28
c1723,45.289297,7.676154,56.32355231752062,2023-08-29
c1723,45.289297,7.676154,59.88612553301673,2023-08-30
c1723,45.289297,7.676154,66.35269980235522,2023-08-31
c1723,45.289297,7.676154,78.46903219084898,2023-09-01
c1723,45.289297,7.676154,79.20887198866734,2023-09-02
c1723,45.289297,7.676154,66.72219474323789,2023-09-03
c1723,45.289297,7.676154,72.08027056223324,2023-09-04
c1723,45.289297,7.676154,84.04377963685629,2023-09-05
c1723,45.289297,7.676154,72.70441907498825,2023-09-06
c1723,45.289297,7.676154,72.84258579524943,2023-09-07
c1723,45.289297,7.676154,74.79242524887738,2023-09-08
c1723,45.289297,7.676154,73.10439556812723,2023-09-09
c1723,45.289297,7.676154,68.62836063749079,2023-09-10
c1723,45.289297,7.676154,68.30542231829732,2023-09-11
c1723,45.289297,7.676154,74.13282539247972,2023-09-12
c1723,45.289297,7.676154,88.97920352700407,2023-09-13
c1723,45.289297,7.676154,71.66364610342109,2023-09-14
c1723,45.289297,7.676154,83.58129590582655,2023-09-15
c1723,45.289297,7.676154,84.0902903966905,2023-09-16
c1723,45.289297,7.676154,81.62129378411544,2023-09-17
c1723,45.289297,7.676154,88.74411548752676,2023-09-18
c1723,45.289297,7.676154,68.66363164913373,2023-09-19
c1723,45.289297,7.676154,83.52871258700351,2023-09-20
c1723,45.289297,7.676154,95.33786888232451,2023-09-21
c1723,45.289297,7.676154,78.2080152858886,2023-09-22
c1723,45.289297,7.676154,63.19932291747275,2023-09-23
c1723,45.289297,7.676154,57.03432049539999,2023-09-24
c1723,45.289297,7.676154,62.4141737856276,2023-09-25
c1723,45.289297,7.676154,68.2137480244716,2023-09-26
c1723,45.289297,7.676154,76.16743316565704,2023-09-27
c1723,45.289297,7.676154,72.7391460649657,2023-09-28
c1723,45.289297,7.676154,69.99023707094656,2023-09-29
c1723,45.289297,7.676154,74.07861417769921,2023-09-30
c1723,45.289297,7.676154,75.52807758181461,2023-10-01
c1723,45.289297,7.676154,77.83616687815265,2023-10-02
c1723,45.289297,7.676154,79.02445488294971,2023-10-03
c1723,45.289297,7.676154,76.32091935883638,2023-10-04
c1723,45.289297,7.676154,79.04428671399975,2023-10-05
c1723,45.289297,7.676154,70.5264132183756,2023-10-06
c1723,45.289297,7.676154,67.25755710010667,2023-10-07
c1723,45.289297,7.676154,56.66149682776041,2023-10-08
c1723,45.289297,7.676154,55.0289049068732,2023-10-09
c1723,45.289297,7.676154,54.002391942940335,2023-10-10
c1723,45.289297,7.676154,67.46535622941093,2023-10-11
c1723,45.289297,7.676154,72.7880856267474,2023-10-12
c1723,45.289297,7.676154,78.68396740514247,2023-10-13
c1723,45.289297,7.676154,79.32265439733334,2023-10-14
c1723,45.289297,7.676154,54.43813484361503,2023-10-15
c1723,45.289297,7.676154,78.08036137364107,2023-10-16
c1723,45.289297,7.676154,77.400239000751,2023-10-17
c1723,45.289297,7.676154,86.71568774427277,2023-10-18
c1723,45.289297,7.676154,91.59241792000373,2023-10-19
c1723,45.289297,7.676154,92.2606955059434,2023-10-20
c1723,45.289297,7.676154,82.19367778097876,2023-10-21
c1723,45.289297,7.676154,77.83811654944932,2023-10-22
c1723,45.289297,7.676154,92.03720845461268,2023-10-23
c1723,45.289297,7.676154,92.97938042039092,2023-10-24
c1723,45.289297,7.676154,78.46663062804637,2023-10-25
c1723,45.289297,7.676154,87.27635536679463,2023-10-26
c1723,45.289297,7.676154,63.07788553091251,2023-10-27
c1723,45.289297,7.676154,68.87158054053818,2023-10-28
c1723,45.289297,7.676154,88.5401138526218,2023-10-29
c1723,45.289297,7.676154,92.10287349709424,2023-10-30
c1723,45.289297,7.676154,67.29955117590181,2023-10-31
c1723,45.289297,7.676154,75.30971246198419,2023-11-01
c1723,45.289297,7.676154,91.67105498163215,2023-11-02
c1723,45.289297,7.676154,64.23804816535142,2023-11-03
c1723,45.289297,7.676154,77.01845941311872,2023-11-04
c1723,45.289297,7.676154,79.1298145657926,2023-11-05
c1723,45.289297,7.676154,74.87899802916392,2023-11-06
c1723,45.289297,7.676154,80.33734713453545,2023-11-07
c1723,45.289297,7.676154,65.7345171154125,2023-11-08
c1723,45.289297,7.676154,88.81741069542608,2023-11-09
c1723,45.289297,7.676154,83.48781455282695,2023-11-10
c1723,45.289297,7.676154,61.25147190338027,2023-11-11
c1723,45.289297,7.676154,74.42715630186564,2023-11-12
c1723,45.289297,7.676154,75.39311586206574,2023-11-13
c1723,45.289297,7.676154,84.24810242749382,2023-11-14
c1723,45.289297,7.676154,60.16241703686365,2023-11-15
c1723,45.289297,7.676154,58.89287433829636,2023-11-16
c1723,45.289297,7.676154,55.982815993996994,2023-11-17
c1723,45.289297,7.676154,60.15530226432275,2023-11-18
c1723,45.289297,7.676154,72.47324521113389,2023-11-19
c1723,45.289297,7.676154,69.1303984823215,2023-11-20
c1723,45.289297,7.676154,66.57271046643629,2023-11-21
c1723,45.289297,7.676154,63.51310817514129,2023-11-22
c1723,45.289297,7.676154,53.26954925744783,2023-11-23
c1723,45.289297,7.676154,53.590034895674606,2023-11-24
c1723,45.289297,7.676154,47.8395336046448,2023-11-25
c1723,45.289297,7.676154,50.047258340352855,2023-11-26
c1723,45.289297,7.676154,54.9600942881075,2023-11-27
c1723,45.289297,7.676154,60.222998752824395,2023-11-28
c1723,45.289297,7.676154,54.17597584076076,2023-11-29
c1723,45.289297,7.676154,91.48262727316718,2023-11-30
c1723,45.289297,7.676154,86.77452645048265,2023-12-01
c1723,45.289297,7.676154,67.02838036680129,2023-12-02
c1723,45.289297,7.676154,62.96766814785049,2023-12-03
c1723,45.289297,7.676154,82.64105894337693,2023-12-04
c1723,45.289297,7.676154,78.19445103351339,2023-12-05
c1723,45.289297,7.676154,66.96362209731788,2023-12-06
c1723,45.289297,7.676154,59.421037472946374,2023-12-07
c1723,45.289297,7.676154,84.62802576250635,2023-12-08
c1723,45.289297,7.676154,84.80237919828899,2023-12-09
c1723,45.289297,7.676154,66.30161155219014,2023-12-10
c1723,45.289297,7.676154,77.43522940866272,2023-12-11
c1723,45.289297,7.676154,85.5273945155866,2023-12-12
c1723,45.289297,7.676154,82.96073689830494,2023-12-13
c1723,45.289297,7.676154,72.69534775447123,2023-12-14
c1723,45.289297,7.676154,68.71645959527841,2023-12-15
c1723,45.289297,7.676154,61.84798060698672,2023-12-16
c1723,45.289297,7.676154,60.37458305299565,2023-12-17
c1723,45.289297,7.676154,62.86131030143447,2023-12-18
c1723,45.289297,7.676154,62.03468583272758,2023-12-19
c1723,45.289297,7.676154,62.940506084887026,2023-12-20
c1723,45.289297,7.676154,71.56938699629913,2023-12-21
c1723,45.289297,7.676154,63.814006822871086,2023-12-22
c1723,45.289297,7.676154,64.86839777577016,2023-12-23
c1723,45.289297,7.676154,55.460061699191606,2023-12-24
c1723,45.289297,7.676154,68.7972965532766,2023-12-25
c1723,45.289297,7.676154,56.16433290106548,2023-12-26
c1723,45.289297,7.676154,63.848023658089794,2023-12-27
c1723,45.289297,7.676154,81.34505471693599,2023-12-28
c1723,45.289297,7.676154,86.05693426248484,2023-12-29
c1723,45.289297,7.676154,81.43551262516281,2023-12-30
c1723,45.289297,7.676154,88.88971516721594,2023-12-31
c1723,45.289297,7.676154,73.6755568413292,2024-01-01
c1723,45.289297,7.676154,76.36277178701063,2024-01-02
c1723,45.289297,7.676154,76.19346063372866,2024-01-03
c1723,45.289297,7.676154,64.25228453477261,2024-01-04
c1723,45.289297,7.676154,75.06886772283413,2024-01-05
c1723,45.289297,7.676154,75.25463094085386,2024-01-06
c1723,45.289297,7.676154,65.48022971961389,2024-01-07
c1723,45.289297,7.676154,81.11363893537961,2024-01-08
c1723,45.289297,7.676154,93.82169760089953,2024-01-09
c1723,45.289297,7.676154,90.3377563062274,2024-01-10
c1723,45.289297,7.676154,71.39153545347239,2024-01-11
c1723,45.289297,7.676154,59.83918117739415,2024-01-12
c1723,45.289297,7.676154,59.92347260418966,2024-01-13
c1723,45.289297,7.676154,63.797329862407345,2024-01-14
c1723,45.289297,7.676154,71.05255133298404,2024-01-15
c1723,45.289297,7.676154,68.37770814843877,2024-01-16
c1723,45.289297,7.676154,89.8672823350778,2024-01-17
c1723,45.289297,7.676154,82.58477980290505,2024-01-18
c1723,45.289297,7.676154,66.60023982693622,2024-01-19
c1723,45.289297,7.676154,66.23233619473835,2024-01-20
c1723,45.289297,7.676154,43.95083159370913,2024-01-21
c1723,45.289297,7.676154,41.020272878686065,2024-01-22
c1723,45.289297,7.676154,59.790980088802264,2024-01-23
c1723,45.289297,7.676154,67.92473207745476,2024-01-24
c1723,45.289297,7.676154,67.4458082000705,2024-01-25
c1723,45.289297,7.676154,63.09545176383608,2024-01-26
c1723,45.289297,7.676154,58.89362664232974,2024-01-27
c1723,45.289297,7.676154,58.24338922912918,2024-01-28
c1723,45.289297,7.676154,53.77123529908175,2024-01-29
c1723,45.289297,7.676154,51.00935923236341,2024-01-30
c1723,45.289297,7.676154,51.92934839121108,2024-01-31
c1723,45.289297,7.676154,65.69382123543558,2024-02-01
c1723,45.289297,7.676154,55.6426467176547,2024-02-02
c1723,45.289297,7.676154,56.074696127753434,2024-02-03
c1723,45.289297,7.676154,51.442830790177695,2024-02-04
c1723,45.289297,7.676154,52.66581619685947,2024-02-05
c1723,45.289297,7.676154,59.369330776743254,2024-02-06
c1723,45.289297,7.676154,72.77965192953049,2024-02-07
c1723,45.289297,7.676154,81.75128021097065,2024-02-08
c1723,45.289297,7.676154,93.23844207231224,2024-02-09
c1723,45.289297,7.676154,93.99546031039782,2024-02-10
c1723,45.289297,7.676154,66.79176842868168,2024-02-11
c1723,45.289297,7.676154,65.6112102279124,2024-02-12
c1723,45.289297,7.676154,55.16322126167283,2024-02-13
c1723,45.289297,7.676154,53.18463220955795,2024-02-14
c1723,45.289297,7.676154,63.88787959198551,2024-02-15
c1723,45.289297,7.676154,62.53096038188927,2024-02-16
c1723,45.289297,7.676154,70.178159159562,2024-02-17
c1723,45.289297,7.676154,75.61135280204401,2024-02-18
c1723,45.289297,7.676154,62.104557577279266,2024-02-19
c1723,45.289297,7.676154,61.95391720857725,2024-02-20
c1723,45.289297,7.676154,62.285495504529166,2024-02-21
c1723,45.289297,7.676154,94.74724781086816,2024-02-22
c1723,45.289297,7.676154,71.7024840763913,2024-02-23
c1723,45.289297,7.676154,74.21423657171727,2024-02-24
c1723,45.289297,7.676154,87.61711731849077,2024-02-25
c1723,45.289297,7.676154,91.68925524495576,2024-02-26
c1723,45.289297,7.676154,87.69591754907063,2024-02-27
c1723,45.289297,7.676154,84.44564565908503,2024-02-28
c1723,45.289297,7.676154,85.3672793706348,2024-02-29
c1723,45.289297,7.676154,90.3637763097349,2024-03-01
c1723,45.289297,7.676154,94.7314044405182,2024-03-02
c1723,45.289297,7.676154,95.86874615986652,2024-03-03
c1723,45.289297,7.676154,80.14489500824274,2024-03-04
c1723,45.289297,7.676154,70.31889038857592,2024-03-05
c1723,45.289297,7.676154,58.8187803799335,2024-03-06
c1723,45.289297,7.676154,64.02369302535264,2024-03-07
c1723,45.289297,7.676154,88.6739921840178,2024-03-08
c1723,45.289297,7.676154,93.38006882674846,2024-03-09
c1723,45.289297,7.676154,94.217295742909,2024-03-10
c1723,45.289297,7.676154,74.86213212561024,2024-03-11
c1723,45.289297,7.676154,56.27390175485493,2024-03-12
c1723,45.289297,7.676154,67.29820691701478,2024-03-13
c1723,45.289297,7.676154,78.34626492402151,2024-03-14
c1723,45.289297,7.676154,79.62533793302477,2024-03-15
c1723,45.289297,7.676154,66.33300582092646,2024-03-16
c1723,45.289297,7.676154,74.49733294842747,2024-03-17
c1723,45.289297,7.676154,84.89812880322457,2024-03-18
c1723,45.289297,7.676154,77.91522180513857,2024-03-19
c1723,45.289297,7.676154,87.04607888756962,2024-03-20
c1723,45.289297,7.676154,67.81067113778828,2024-03-21
c1723,45.289297,7.676154,67.41398394282747,2024-03-22
c1723,45.289297,7.676154,52.98410754605444,2024-03-23
c1723,45.289297,7.676154,41.636890557664245,2024-03-24
c1723,45.289297,7.676154,47.85055149852536,2024-03-25
c1723,45.289297,7.676154,80.85303242643556,2024-03-26
c1723,45.289297,7.676154,92.54284868207527,2024-03-27
c1723,45.289297,7.676154,85.61116570823899,2024-03-28
c1723,45.289297,7.676154,90.25843327206462,2024-03-29
c1723,45.289297,7.676154,96.92961075372106,2024-03-30
c1723,45.289297,7.676154,97.1814088876016,2024-03-31
c1723,45.289297,7.676154,66.54514485295269,2024-04-01
c1723,45.289297,7.676154,52.59681980318649,2024-04-02
c1723,45.289297,7.676154,79.8888570659915,2024-04-03
c1723,45.289297,7.676154,79.58695029783198,2024-04-04
c1723,45.289297,7.676154,87.0292860786653,2024-04-05
c1723,45.289297,7.676154,77.11060170703739,2024-04-06
c1723,45.289297,7.676154,74.36707856803561,2024-04-07
c1723,45.289297,7.676154,80.07505030464993,2024-04-08
c1723,45.289297,7.676154,88.25823306091227,2024-04-09
c1723,45.289297,7.676154,69.23879365796142,2024-04-10
