cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,72.05150094538247,2024-04-11
c1295,42.81182,11.273252,68.71081791599417,2024-04-12
c1295,42.81182,11.273252,66.44358345422623,2024-04-13
c1295,42.81182,11.273252,78.85097232702608,2024-04-14
c1295,42.81182,11.273252,74.07100012075443,2024-04-15
c1295,42.81182,11.273252,72.64069007423075,2024-04-16
c1295,42.81182,11.273252,62.20744298237141,2024-04-17
c1295,42.81182,11.273252,68.83821196369266,2024-04-18
c1295,42.81182,11.273252,58.58722535344884,2024-04-19
c1295,42.81182,11.273252,67.85017323987927,2024-04-20
c1295,42.81182,11.273252,56.84469338701913,2024-04-21
c1295,42.81182,11.273252,70.81369364973604,2024-04-22
c1295,42.81182,11.273252,78.47829951673538,2024-04-23
c1295,42.81182,11.273252,77.88083907575232,2024-04-24
c1295,42.81182,11.273252,65.49612983963128,2024-04-25
c1295,42.81182,11.273252,75.61771081191307,2024-04-26
c1295,42.81182,11.273252,74.92380822728525,2024-04-27
c1295,42.81182,11.273252,61.811157699233505,2024-04-28
c1295,42.81182,11.273252,68.04500149523598,2024-04-29
c1295,42.81182,11.273252,67.23211639207642,2024-04-30
c1295,42.81182,11.273252,88.20127552601987,2024-05-01
c1295,42.81182,11.273252,79.69112851307119,2024-05-02
c1295,42.81182,11.273252,81.24204404913219,2024-05-03
c1295,42.81182,11.273252,77.59991018229178,2024-05-04
c1295,42.81182,11.273252,74.75913851801859,2024-05-05
c1295,42.81182,11.273252,70.60495616027085,2024-05-06
c1295,42.81182,11.273252,85.50694613823242,2024-05-07
c1295,42.81182,11.273252,71.54095762480938,2024-05-08
c1295,42.81182,11.273252,64.7718144178368,2024-05-09
c1295,42.81182,11.273252,59.55017060058944,2024-05-10
c1295,42.81182,11.273252,56.722445614066416,2024-05-11
c1295,42.81182,11.273252,67.78587025096668,2024-05-12
c1295,42.81182,11.273252,75.43078176352823,2024-05-13
c1295,42.81182,11.273252,71.70284512779185,2024-05-14
c1295,42.81182,11.273252,80.98737798449982,2024-05-15
c1295,42.81182,11.273252,81.5195886663097,2024-05-16
c1295,42.81182,11.273252,76.02566223664279,2024-05-17
c1295,42.81182,11.273252,64.23545727028772,2024-05-18
c1295,42.81182,11.273252,82.37229177664527,2024-05-19
c1295,42.81182,11.273252,86.65551214490094,2024-05-20
c1295,42.81182,11.273252,80.55659972749211,2024-05-21
c1295,42.81182,11.273252,75.57872440156626,2024-05-22
c1295,42.81182,11.273252,75.58465453879401,2024-05-23
c1295,42.81182,11.273252,80.63921177678355,2024-05-24
c1295,42.81182,11.273252,79.5872907520712,2024-05-25
c1295,42.81182,11.273252,73.83158794030851,2024-05-26
c1295,42.81182,11.273252,72.78196826597933,2024-05-27
c1295,42.81182,11.273252,71.4026471258492,2024-05-28
c1295,42.81182,11.273252,77.41671525834126,2024-05-29
c1295,42.81182,11.273252,83.45234331146109,2024-05-30
c1295,42.81182,11.273252,72.25486877112158,2024-05-31
c1295,42.81182,11.273252,73.43085684711814,2024-06-01
c1295,42.81182,11.273252,78.44619769414038,2024-06-02
c1295,42.81182,11.273252,77.74794609755459,2024-06-03
c1295,42.81182,11.273252,78.49222223138948,2024-06-04
c1295,42.81182,11.273252,75.69418168760147,2024-06-05
c1295,42.81182,11.273252,68.42590977219903,2024-06-06
c1295,42.81182,11.273252,62.14206920986895,2024-06-07
c1295,42.81182,11.273252,60.13584412606944,2024-06-08
c1295,42.81182,11.273252,63.31869622837847,2024-06-09
c1295,42.81182,11.273252,80.69775436298418,2024-06-10
c1295,42.81182,11.273252,73.01842460092398,2024-06-11
c1295,42.81182,11.273252,71.73691186227275,2024-06-12
c1295,42.81182,11.273252,65.24477738676678,2024-06-13
c1295,42.81182,11.273252,64.1188016537404,2024-06-14
c1295,42.81182,11.273252,66.86725938394393,2024-06-15
c1295,42.81182,11.273252,70.30870270089105,2024-06-16
c1295,42.81182,11.273252,67.84556111627356,2024-06-17
c1295,42.81182,11.273252,56.06430601400186,2024-06-18
c1295,42.81182,11.273252,46.36804110236637,2024-06-19
c1295,42.81182,11.273252,46.25828975477534,2024-06-20
c1295,42.81182,11.273252,53.491203763341765,2024-06-21
c1295,42.81182,11.273252,58.19091815794981,2024-06-22
c1295,42.81182,11.273252,71.28982771537697,2024-06-23
c1295,42.81182,11.273252,77.58762497416782,2024-06-24
c1295,42.81182,11.273252,78.57792659898486,2024-06-25
c1295,42.81182,11.273252,73.78862214577953,2024-06-26
c1295,42.81182,11.273252,74.46589020077295,2024-06-27
c1295,42.81182,11.273252,73.56977373601188,2024-06-28
c1295,42.81182,11.273252,66.19537582747688,2024-06-29
c1295,42.81182,11.273252,69.1238671132056,2024-06-30
c1295,42.81182,11.273252,77.71848224834743,2024-07-01
c1295,42.81182,11.273252,66.87047292996573,2024-07-02
c1295,42.81182,11.273252,69.2071719134724,2024-07-03
c1295,42.81182,11.273252,68.42592094504559,2024-07-04
c1295,42.81182,11.273252,68.71324860942613,2024-07-05
c1295,42.81182,11.273252,70.70700949060465,2024-07-06
c1295,42.81182,11.273252,71.62292129618429,2024-07-07
c1295,42.81182,11.273252,73.80772985903563,2024-07-08
c1295,42.81182,11.273252,52.65234999593832,2024-07-09
c1295,42.81182,11.273252,52.50509271364951,2024-07-10
c1295,42.81182,11.273252,47.5964042356844,2024-07-11
c1295,42.81182,11.273252,59.824208257594414,2024-07-12
c1295,42.81182,11.273252,66.70800455027812,2024-07-13
c1295,42.81182,11.273252,66.59050215184877,2024-07-14
c1295,42.81182,11.273252,54.141308692296214,2024-07-15
c1295,42.81182,11.273252,50.818050190716626,2024-07-16
c1295,42.81182,11.273252,51.240891964062136,2024-07-17
c1295,42.81182,11.273252,52.33821410655782,2024-07-18
c1295,42.81182,11.273252,52.60649941986397,2024-07-19
c1295,42.81182,11.273252,58.81048837305397,2024-07-20
c1295,42.81182,11.273252,64.47471652767553,2024-07-21
c1295,42.81182,11.273252,52.69068804216344,2024-07-22
c1295,42.81182,11.273252,53.494943545702974,2024-07-23
c1295,42.81182,11.273252,56.8582853975356,2024-07-24
c1295,42.81182,11.273252,60.32172825396331,2024-07-25
c1295,42.81182,11.273252,66.5718655746019,2024-07-26
c1295,42.81182,11.273252,60.597987426101554,2024-07-27
c1295,42.81182,11.273252,55.9382535261413,2024-07-28
c1295,42.81182,11.273252,50.883624141350275,2024-07-29
c1295,42.81182,11.273252,40.61099295947565,2024-07-30
c1295,42.81182,11.273252,42.068324324435224,2024-07-31
c1295,42.81182,11.273252,62.41543727673509,2024-08-01
c1295,42.81182,11.273252,66.57675338786952,2024-08-02
c1295,42.81182,11.273252,72.4681928835196,2024-08-03
c1295,42.81182,11.273252,60.013807328499624,2024-08-04
c1295,42.81182,11.273252,57.117334330823645,2024-08-05
c1295,42.81182,11.273252,69.84909806873594,2024-08-06
c1295,42.81182,11.273252,73.82812212735257,2024-08-07
c1295,42.81182,11.273252,62.07254998034528,2024-08-08
c1295,42.81182,11.273252,62.51100442245643,2024-08-09
c1295,42.81182,11.273252,59.26614440337428,2024-08-10
c1295,42.81182,11.273252,58.748249187321505,2024-08-11
c1295,42.81182,11.273252,59.4919230146459,2024-08-12
c1295,42.81182,11.273252,59.91747260937848,2024-08-13
c1295,42.81182,11.273252,60.90600198095186,2024-08-14
c1295,42.81182,11.273252,57.90664517594331,2024-08-15
c1295,42.81182,11.273252,61.756644509562506,2024-08-16
c1295,42.81182,11.273252,67.38790218183776,2024-08-17
c1295,42.81182,11.273252,73.12395225071913,2024-08-18
c1295,42.81182,11.273252,69.93347755628632,2024-08-19
c1295,42.81182,11.273252,67.30389236545099,2024-08-20
c1295,42.81182,11.273252,66.12069491255336,2024-08-21
c1295,42.81182,11.273252,62.06764650082696,2024-08-22
c1295,42.81182,11.273252,71.09573621465256,2024-08-23
c1295,42.81182,11.273252,69.04650200481979,2024-08-24
c1295,42.81182,11.273252,61.52649085131833,2024-08-25
c1295,42.81182,11.273252,53.87866752991553,2024-08-26
c1295,42.81182,11.273252,57.70001568742951,2024-08-27
c1295,42.81182,11.273252,63.69363672358443,2024-08-28
c1295,42.81182,11.273252,58.479812390073675,2024-08-29
c1295,42.81182,11.273252,49.80563804303934,2024-08-30
c1295,42.81182,11.273252,45.482971890159234,2024-08-31
c1295,42.81182,11.273252,55.6066173360739,2024-09-01
c1295,42.81182,11.273252,70.52874727196438,2024-09-02
c1295,42.81182,11.273252,65.55552853890428,2024-09-03
c1295,42.81182,11.273252,73.39670880155363,2024-09-04
c1295,42.81182,11.273252,82.1155742088204,2024-09-05
c1295,42.81182,11.273252,70.42964982035402,2024-09-06
c1295,42.81182,11.273252,69.86444383656568,2024-09-07
c1295,42.81182,11.273252,78.08957246429735,2024-09-08
c1295,42.81182,11.273252,76.63237919656021,2024-09-09
c1295,42.81182,11.273252,71.86293130374625,2024-09-10
c1295,42.81182,11.273252,73.08942001821441,2024-09-11
c1295,42.81182,11.273252,76.17166749678525,2024-09-12
c1295,42.81182,11.273252,68.57899091446927,2024-09-13
c1295,42.81182,11.273252,52.64044164123739,2024-09-14
c1295,42.81182,11.273252,68.68537631355555,2024-09-15
c1295,42.81182,11.273252,60.688262113067125,2024-09-16
c1295,42.81182,11.273252,68.71370178783974,2024-09-17
c1295,42.81182,11.273252,78.94806186052483,2024-09-18
c1295,42.81182,11.273252,78.41402912172505,2024-09-19
c1295,42.81182,11.273252,73.72980583240809,2024-09-20
c1295,42.81182,11.273252,73.04776086963948,2024-09-21
c1295,42.81182,11.273252,77.03355595061294,2024-09-22
c1295,42.81182,11.273252,88.16660807362095,2024-09-23
c1295,42.81182,11.273252,83.53752006197787,2024-09-24
c1295,42.81182,11.273252,85.94188240907866,2024-09-25
c1295,42.81182,11.273252,86.26478206429944,2024-09-26
c1295,42.81182,11.273252,87.45190646775406,2024-09-27
c1295,42.81182,11.273252,71.83726445527256,2024-09-28
c1295,42.81182,11.273252,66.51798194096038,2024-09-29
c1295,42.81182,11.273252,66.83541680205951,2024-09-30
c1295,42.81182,11.273252,80.55707357490014,2024-10-01
c1295,42.81182,11.273252,83.226408302911,2024-10-02
c1295,42.81182,11.273252,93.35093552356206,2024-10-03
c1295,42.81182,11.273252,86.07360170917758,2024-10-04
c1295,42.81182,11.273252,76.16267658435805,2024-10-05
c1295,42.81182,11.273252,76.50467314894681,2024-10-06
c1295,42.81182,11.273252,80.23769358639336,2024-10-07
c1295,42.81182,11.273252,90.355553813695,2024-10-08
c1295,42.81182,11.273252,87.93116363015906,2024-10-09
c1295,42.81182,11.273252,84.12958329520337,2024-10-10
c1295,42.81182,11.273252,77.87079033317379,2024-10-11
c1295,42.81182,11.273252,76.11327440391389,2024-10-12
c1295,42.81182,11.273252,80.22245968783008,2024-10-13
c1295,42.81182,11.273252,85.93865873258952,2024-10-14
c1295,42.81182,11.273252,85.46803987726382,2024-10-15
c1295,42.81182,11.273252,87.07713787724653,2024-10-16
c1295,42.81182,11.273252,86.8489944869188,2024-10-17
c1295,42.81182,11.273252,88.30701696952006,2024-10-18
c1295,42.81182,11.273252,91.39124961408112,2024-10-19
c1295,42.81182,11.273252,83.05355051879332,2024-10-20
c1295,42.81182,11.273252,81.74671929074313,2024-10-21
c1295,42.81182,11.273252,89.10945012209412,2024-10-22
c1295,42.81182,11.273252,93.85584617637552,2024-10-23
c1295,42.81182,11.273252,91.31789314806004,2024-10-24
c1295,42.81182,11.273252,93.4198832505684,2024-10-25
c1295,42.81182,11.273252,89.1851714770601,2024-10-26
c1295,42.81182,11.273252,86.51872606716076,2024-10-27
c1295,42.81182,11.273252,85.84680857851161,2024-10-28
c1295,42.81182,11.273252,85.22931995928364,2024-10-29
c1295,42.81182,11.273252,84.28933864266052,2024-10-30
c1295,42.81182,11.273252,76.33150484656335,2024-10-31
c1295,42.81182,11.273252,77.89997770219537,2024-11-01
c1295,42.81182,11.273252,80.51855204511816,2024-11-02
c1295,42.81182,11.273252,80.82302066465253,2024-11-03
c1295,42.81182,11.273252,82.44560118977024,2024-11-04
c1295,42.81182,11.273252,79.34758326171753,2024-11-05
c1295,42.81182,11.273252,82.41273184964376,2024-11-06
c1295,42.81182,11.273252,81.00011443664756,2024-11-07
c1295,42.81182,11.273252,80.7973717174436,2024-11-08
c1295,42.81182,11.273252,81.97582453646925,2024-11-09
c1295,42.81182,11.273252,76.47473409250497,2024-11-10
c1295,42.81182,11.273252,69.90510627163428,2024-11-11
c1295,42.81182,11.273252,72.129287042302,2024-11-12
c1295,42.81182,11.273252,74.7267591351505,2024-11-13
c1295,42.81182,11.273252,71.61860779582157,2024-11-14
c1295,42.81182,11.273252,67.92187860000807,2024-11-15
c1295,42.81182,11.273252,71.05755825540753,2024-11-16
c1295,42.81182,11.273252,83.65340097335516,2024-11-17
c1295,42.81182,11.273252,88.45735233417145,2024-11-18
c1295,42.81182,11.273252,88.25854717711192,2024-11-19
c1295,42.81182,11.273252,69.60335783479678,2024-11-20
c1295,42.81182,11.273252,67.15130359955852,2024-11-21
c1295,42.81182,11.273252,54.884136696027504,2024-11-22
c1295,42.81182,11.273252,48.63332190826331,2024-11-23
c1295,42.81182,11.273252,66.01700428487773,2024-11-24
c1295,42.81182,11.273252,77.80417733363957,2024-11-25
c1295,42.81182,11.273252,90.84201812044128,2024-11-26
c1295,42.81182,11.273252,92.60496467947128,2024-11-27
c1295,42.81182,11.273252,92.4688222516239,2024-11-28
c1295,42.81182,11.273252,73.91423416232112,2024-11-29
c1295,42.81182,11.273252,63.73875771643856,2024-11-30
c1295,42.81182,11.273252,64.42659050496162,2024-12-01
c1295,42.81182,11.273252,76.75493003171033,2024-12-02
c1295,42.81182,11.273252,85.58768115855213,2024-12-03
c1295,42.81182,11.273252,80.34034197341578,2024-12-04
c1295,42.81182,11.273252,66.65528728061783,2024-12-05
c1295,42.81182,11.273252,73.73575486375593,2024-12-06
c1295,42.81182,11.273252,81.09854016416438,2024-12-07
c1295,42.81182,11.273252,85.97620171433222,2024-12-08
c1295,42.81182,11.273252,84.79343493817616,2024-12-09
c1295,42.81182,11.273252,82.77384585335216,2024-12-10
c1295,42.81182,11.273252,83.76329833208823,2024-12-11
c1295,42.81182,11.273252,81.65450667694275,2024-12-12
c1295,42.81182,11.273252,85.44789469874321,2024-12-13
c1295,42.81182,11.273252,90.30740523700192,2024-12-14
c1295,42.81182,11.273252,82.86736034470235,2024-12-15
c1295,42.81182,11.273252,77.0249624070094,2024-12-16
c1295,42.81182,11.273252,85.84631967979561,2024-12-17
c1295,42.81182,11.273252,89.12326684246686,2024-12-18
c1295,42.81182,11.273252,88.18886421176306,2024-12-19
c1295,42.81182,11.273252,73.5512035248007,2024-12-20
c1295,42.81182,11.273252,67.43048864454231,2024-12-21
c1295,42.81182,11.273252,80.208492490285,2024-12-22
c1295,42.81182,11.273252,60.12074853823005,2024-12-23
c1295,42.81182,11.273252,49.83642480125776,2024-12-24
c1295,42.81182,11.273252,58.94116823506911,2024-12-25
c1295,42.81182,11.273252,66.40938780610612,2024-12-26
c1295,42.81182,11.273252,67.09569472126414,2024-12-27
c1295,42.81182,11.273252,71.37794902166846,2024-12-28
c1295,42.81182,11.273252,75.95379908392897,2024-12-29
c1295,42.81182,11.273252,79.91391294048995,2024-12-30
c1295,42.81182,11.273252,87.70819835847416,2024-12-31
c1295,42.81182,11.273252,87.49689316071827,2025-01-01
c1295,42.81182,11.273252,87.73058879030435,2025-01-02
c1295,42.81182,11.273252,86.3682802827899,2025-01-03
c1295,42.81182,11.273252,78.55248193344269,2025-01-04
c1295,42.81182,11.273252,85.5333333765409,2025-01-05
c1295,42.81182,11.273252,89.12655548532655,2025-01-06
c1295,42.81182,11.273252,84.62646085483536,2025-01-07
c1295,42.81182,11.273252,82.68459382571164,2025-01-08
c1295,42.81182,11.273252,88.82748480037954,2025-01-09
c1295,42.81182,11.273252,82.45338288010853,2025-01-10
c1295,42.81182,11.273252,80.60482286120985,2025-01-11
c1295,42.81182,11.273252,51.54236904375187,2025-01-12
c1295,42.81182,11.273252,58.82692836811374,2025-01-13
c1295,42.81182,11.273252,63.29553985711469,2025-01-14
c1295,42.81182,11.273252,63.11550710117421,2025-01-15
c1295,42.81182,11.273252,66.6284964305077,2025-01-16
c1295,42.81182,11.273252,70.83055099145929,2025-01-17
c1295,42.81182,11.273252,68.63136248246013,2025-01-18
c1295,42.81182,11.273252,76.34626839725895,2025-01-19
c1295,42.81182,11.273252,85.11513006646948,2025-01-20
c1295,42.81182,11.273252,90.59924946361026,2025-01-21
c1295,42.81182,11.273252,91.4773183717039,2025-01-22
c1295,42.81182,11.273252,90.88162364425992,2025-01-23
c1295,42.81182,11.273252,89.75001777207625,2025-01-24
c1295,42.81182,11.273252,88.81615765011271,2025-01-25
c1295,42.81182,11.273252,88.33237885653946,2025-01-26
c1295,42.81182,11.273252,87.5647563498976,2025-01-27
c1295,42.81182,11.273252,76.4186035996361,2025-01-28
c1295,42.81182,11.273252,78.67636826800177,2025-01-29
c1295,42.81182,11.273252,86.9559904561951,2025-01-30
c1295,42.81182,11.273252,90.50003457347933,2025-01-31
c1295,42.81182,11.273252,83.02852771812553,2025-02-01
c1295,42.81182,11.273252,77.26743242391566,2025-02-02
c1295,42.81182,11.273252,70.72440957749194,2025-02-03
c1295,42.81182,11.273252,60.328855903182045,2025-02-04
c1295,42.81182,11.273252,60.1553926645409,2025-02-05
c1295,42.81182,11.273252,63.36833920511863,2025-02-06
c1295,42.81182,11.273252,77.90728079714033,2025-02-07
c1295,42.81182,11.273252,83.3500634412766,2025-02-08
c1295,42.81182,11.273252,88.60331660211918,2025-02-09
c1295,42.81182,11.273252,88.22753152613387,2025-02-10
c1295,42.81182,11.273252,87.9920639544959,2025-02-11
c1295,42.81182,11.273252,89.28015669777106,2025-02-12
c1295,42.81182,11.273252,94.19566500006846,2025-02-13
c1295,42.81182,11.273252,86.14863206754718,2025-02-14
c1295,42.81182,11.273252,65.74265652074236,2025-02-15
c1295,42.81182,11.273252,69.35973505901842,2025-02-16
c1295,42.81182,11.273252,74.12407832471739,2025-02-17
c1295,42.81182,11.273252,72.50790940557665,2025-02-18
c1295,42.81182,11.273252,73.53056015543976,2025-02-19
c1295,42.81182,11.273252,79.46227831109478,2025-02-20
c1295,42.81182,11.273252,83.41582921975109,2025-02-21
c1295,42.81182,11.273252,87.08899423969997,2025-02-22
c1295,42.81182,11.273252,87.58933729398609,2025-02-23
c1295,42.81182,11.273252,95.4871187459153,2025-02-24
c1295,42.81182,11.273252,91.98994878151174,2025-02-25
c1295,42.81182,11.273252,84.69440749665667,2025-02-26
c1295,42.81182,11.273252,78.76697720884111,2025-02-27
c1295,42.81182,11.273252,83.1162965033088,2025-02-28
c1295,42.81182,11.273252,86.08418077537986,2025-03-01
c1295,42.81182,11.273252,74.26301492225801,2025-03-02
c1295,42.81182,11.273252,59.04416828954198,2025-03-03
c1295,42.81182,11.273252,61.38112112869872,2025-03-04
c1295,42.81182,11.273252,73.53041517329036,2025-03-05
c1295,42.81182,11.273252,74.78594755313586,2025-03-06
c1295,42.81182,11.273252,72.50265329111444,2025-03-07
c1295,42.81182,11.273252,75.67493649755095,2025-03-08
c1295,42.81182,11.273252,79.51558794949129,2025-03-09
c1295,42.81182,11.273252,84.37133068165164,2025-03-10
c1295,42.81182,11.273252,87.1588678620602,2025-03-11
c1295,42.81182,11.273252,90.6831617839927,2025-03-12
c1295,42.81182,11.273252,86.76982902925998,2025-03-13
c1295,42.81182,11.273252,90.08861085024915,2025-03-14
c1295,42.81182,11.273252,82.55853490523437,2025-03-15
c1295,42.81182,11.273252,68.81344927844067,2025-03-16
c1295,42.81182,11.273252,76.87582503263886,2025-03-17
c1295,42.81182,11.273252,55.82481338698086,2025-03-18
c1295,42.81182,11.273252,69.6387082276683,2025-03-19
c1295,42.81182,11.273252,78.35686049123285,2025-03-20
c1295,42.81182,11.273252,77.6978577891522,2025-03-21
c1295,42.81182,11.273252,85.40972867456817,2025-03-22
c1295,42.81182,11.273252,88.90701352389088,2025-03-23
c1295,42.81182,11.273252,81.45591488016623,2025-03-24
c1295,42.81182,11.273252,84.25622386607377,2025-03-25
c1295,42.81182,11.273252,76.61124313041377,2025-03-26
c1295,42.81182,11.273252,75.60050774135446,2025-03-27
c1295,42.81182,11.273252,79.88313171917648,2025-03-28
c1295,42.81182,11.273252,77.7454126847134,2025-03-29
c1295,42.81182,11.273252,63.339075744594375,2025-03-30
c1295,42.81182,11.273252,56.06942784017204,2025-03-31
c1295,42.81182,11.273252,62.094022691945995,2025-04-01
c1295,42.81182,11.273252,69.36636848237433,2025-04-02
c1295,42.81182,11.273252,69.22146497226491,2025-04-03
c1295,42.81182,11.273252,65.08768686511885,2025-04-04
c1295,42.81182,11.273252,74.48283356582907,2025-04-05
c1295,42.81182,11.273252,70.0370043743622,2025-04-06
c1295,42.81182,11.273252,56.48268162495973,2025-04-07
c1295,42.81182,11.273252,58.5837391230239,2025-04-08
c1295,42.81182,11.273252,77.24915747368061,2025-04-09
c1295,42.81182,11.273252,81.1715295750409,2025-04-10
c1295,42.81182,11.273252,78.68737572562699,2025-04-11
c1295,42.81182,11.273252,81.80717547771144,2025-04-12
c1295,42.81182,11.273252,84.47384245200632,2025-04-13
c1295,42.81182,11.273252,83.76649151065503,2025-04-14
c1295,42.81182,11.273252,93.14618193891071,2025-04-15
c1295,42.81182,11.273252,81.65174912511253,2025-04-16
c1295,42.81182,11.273252,81.51366832641328,2025-04-17
c1295,42.81182,11.273252,75.38416417901999,2025-04-18
c1295,42.81182,11.273252,76.35931311694364,2025-04-19
c1295,42.81182,11.273252,78.09344706035535,2025-04-20
c1295,42.81182,11.273252,80.61268255062673,2025-04-21
c1295,42.81182,11.273252,83.19631895301994,2025-04-22
c1295,42.81182,11.273252,81.47940020647508,2025-04-23
c1295,42.81182,11.273252,83.30179192157136,2025-04-24
c1295,42.81182,11.273252,83.59230934038193,2025-04-25
c1295,42.81182,11.273252,69.60892510690026,2025-04-26
c1295,42.81182,11.273252,78.22364875332602,2025-04-27
c1295,42.81182,11.273252,81.03618257221093,2025-04-28
c1295,42.81182,11.273252,74.38268399465325,2025-04-29
c1295,42.81182,11.273252,68.98412437274163,2025-04-30
c1295,42.81182,11.273252,64.79528470433976,2025-05-01
c1295,42.81182,11.273252,69.62404192746922,2025-05-02
c1295,42.81182,11.273252,65.07959504415106,2025-05-03
c1295,42.81182,11.273252,79.9393283893977,2025-05-04
c1295,42.81182,11.273252,89.28526453236022,2025-05-05
c1295,42.81182,11.273252,83.97997999375644,2025-05-06
c1295,42.81182,11.273252,79.49418056787249,2025-05-07
c1295,42.81182,11.273252,74.50123478268775,2025-05-08
c1295,42.81182,11.273252,77.85679336214102,2025-05-09
c1295,42.81182,11.273252,75.93434132980161,2025-05-10
c1295,42.81182,11.273252,75.4394858978478,2025-05-11
c1295,42.81182,11.273252,77.983585308501,2025-05-12
c1295,42.81182,11.273252,78.08335998365077,2025-05-13
c1295,42.81182,11.273252,74.82209633723438,2025-05-14
c1295,42.81182,11.273252,75.86753565234608,2025-05-15
c1295,42.81182,11.273252,55.21226017973868,2025-05-16
c1295,42.81182,11.273252,56.39676971557227,2025-05-17
c1295,42.81182,11.273252,74.41682221291305,2025-05-18
c1295,42.81182,11.273252,79.70518239791878,2025-05-19
c1295,42.81182,11.273252,73.69420280725632,2025-05-20
c1295,42.81182,11.273252,82.64822462396118,2025-05-21
c1295,42.81182,11.273252,82.78144454573551,2025-05-22
c1295,42.81182,11.273252,71.0782721826299,2025-05-23
c1295,42.81182,11.273252,57.30269209705716,2025-05-24
c1295,42.81182,11.273252,56.9415290857521,2025-05-25
c1295,42.81182,11.273252,73.71897719621673,2025-05-26
c1295,42.81182,11.273252,80.39442603696973,2025-05-27
c1295,42.81182,11.273252,75.82880117550651,2025-05-28
c1295,42.81182,11.273252,67.94461403256864,2025-05-29
c1295,42.81182,11.273252,63.94158411375863,2025-05-30
c1295,42.81182,11.273252,61.84947044476843,2025-05-31
c1295,42.81182,11.273252,67.11480400915175,2025-06-01
c1295,42.81182,11.273252,72.93749722349519,2025-06-02
c1295,42.81182,11.273252,66.84698817433629,2025-06-03
c1295,42.81182,11.273252,63.68050879212976,2025-06-04
c1295,42.81182,11.273252,73.76228468388037,2025-06-05
c1295,42.81182,11.273252,78.44495117142384,2025-06-06
c1295,42.81182,11.273252,74.04242928435744,2025-06-07
c1295,42.81182,11.273252,74.57099485916912,2025-06-08
c1295,42.81182,11.273252,69.36305214411091,2025-06-09
c1295,42.81182,11.273252,68.76120799523213,2025-06-10
c1295,42.81182,11.273252,63.74822871640321,2025-06-11
c1295,42.81182,11.273252,57.911542440223414,2025-06-12
c1295,42.81182,11.273252,55.191660766909784,2025-06-13
c1295,42.81182,11.273252,60.30041040973796,2025-06-14
c1295,42.81182,11.273252,54.62974023790455,2025-06-15
c1295,42.81182,11.273252,52.070027917886414,2025-06-16
c1295,42.81182,11.273252,61.12332999951352,2025-06-17
c1295,42.81182,11.273252,54.478455030720774,2025-06-18
c1295,42.81182,11.273252,62.34317744006941,2025-06-19
c1295,42.81182,11.273252,50.96871902312168,2025-06-20
c1295,42.81182,11.273252,56.096722287494934,2025-06-21
c1295,42.81182,11.273252,61.709423356262015,2025-06-22
c1295,42.81182,11.273252,64.85460643690132,2025-06-23
c1295,42.81182,11.273252,69.16021665698825,2025-06-24
c1295,42.81182,11.273252,66.58411241373041,2025-06-25
c1295,42.81182,11.273252,64.13550001695586,2025-06-26
c1295,42.81182,11.273252,59.50206570123134,2025-06-27
c1295,42.81182,11.273252,39.924021456002706,2025-06-28
c1295,42.81182,11.273252,35.460717296453154,2025-06-29
c1295,42.81182,11.273252,47.70417901986421,2025-06-30
c1295,42.81182,11.273252,57.83690388199125,2025-07-01
c1295,42.81182,11.273252,62.09059649741024,2025-07-02
c1295,42.81182,11.273252,55.62985547006716,2025-07-03
c1295,42.81182,11.273252,59.73096659109826,2025-07-04
c1295,42.81182,11.273252,70.62073285597431,2025-07-05
c1295,42.81182,11.273252,75.62835026152888,2025-07-06
c1295,42.81182,11.273252,58.728960200022605,2025-07-07
c1295,42.81182,11.273252,53.35320370627777,2025-07-08
c1295,42.81182,11.273252,42.02251691887397,2025-07-09
c1295,42.81182,11.273252,36.598680169287704,2025-07-10
c1295,42.81182,11.273252,41.87602193112969,2025-07-11
c1295,42.81182,11.273252,66.8706436494696,2025-07-12
c1295,42.81182,11.273252,75.13617060409258,2025-07-13
c1295,42.81182,11.273252,71.1231158624621,2025-07-14
c1295,42.81182,11.273252,71.80308983408615,2025-07-15
c1295,42.81182,11.273252,68.89363316505859,2025-07-16
c1295,42.81182,11.273252,66.23096138173376,2025-07-17
c1295,42.81182,11.273252,64.97926515463057,2025-07-18
c1295,42.81182,11.273252,73.2995612118123,2025-07-19
c1295,42.81182,11.273252,77.1347795502886,2025-07-20
c1295,42.81182,11.273252,79.37698895513925,2025-07-21
c1295,42.81182,11.273252,62.30218662470513,2025-07-22
c1295,42.81182,11.273252,54.70647525674984,2025-07-23
c1295,42.81182,11.273252,71.22798999011154,2025-07-24
c1295,42.81182,11.273252,61.65131093104206,2025-07-25
c1295,42.81182,11.273252,64.16088659219598,2025-07-26
c1295,42.81182,11.273252,68.20140083720341,2025-07-27
c1295,42.81182,11.273252,68.34236523139629,2025-07-28
c1295,42.81182,11.273252,53.52221672718124,2025-07-29
c1295,42.81182,11.273252,52.017398738959685,2025-07-30
c1295,42.81182,11.273252,59.60694775931359,2025-07-31
c1295,42.81182,11.273252,68.0801760957255,2025-08-01
c1295,42.81182,11.273252,73.65848149217062,2025-08-02
c1295,42.81182,11.273252,65.2107065208061,2025-08-03
c1295,42.81182,11.273252,51.54082979914304,2025-08-04
c1295,42.81182,11.273252,52.28937826718424,2025-08-05
