cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,77.54562286531267,2024-04-11
c2045,47.091099,8.27567,66.21521797621214,2024-04-12
c2045,47.091099,8.27567,60.19219588841027,2024-04-13
c2045,47.091099,8.27567,58.71108961819282,2024-04-14
c2045,47.091099,8.27567,79.03282857038062,2024-04-15
c2045,47.091099,8.27567,83.30022978979396,2024-04-16
c2045,47.091099,8.27567,92.33555154881914,2024-04-17
c2045,47.091099,8.27567,89.58347649830459,2024-04-18
c2045,47.091099,8.27567,80.24067667696708,2024-04-19
c2045,47.091099,8.27567,93.17278689158896,2024-04-20
c2045,47.091099,8.27567,89.31661873378054,2024-04-21
c2045,47.091099,8.27567,88.73358610301298,2024-04-22
c2045,47.091099,8.27567,88.08875260625175,2024-04-23
c2045,47.091099,8.27567,83.36182537554731,2024-04-24
c2045,47.091099,8.27567,70.4526260776836,2024-04-25
c2045,47.091099,8.27567,64.35359785163432,2024-04-26
c2045,47.091099,8.27567,63.23905511849374,2024-04-27
c2045,47.091099,8.27567,70.87295430913467,2024-04-28
c2045,47.091099,8.27567,71.60946037221572,2024-04-29
c2045,47.091099,8.27567,63.25447726357499,2024-04-30
c2045,47.091099,8.27567,68.20456845203121,2024-05-01
c2045,47.091099,8.27567,84.64128664096832,2024-05-02
c2045,47.091099,8.27567,81.50297905962384,2024-05-03
c2045,47.091099,8.27567,71.50304176848908,2024-05-04
c2045,47.091099,8.27567,69.89295579859355,2024-05-05
c2045,47.091099,8.27567,81.28370039546931,2024-05-06
c2045,47.091099,8.27567,89.58972853824677,2024-05-07
c2045,47.091099,8.27567,86.78683079903429,2024-05-08
c2045,47.091099,8.27567,81.44962180865716,2024-05-09
c2045,47.091099,8.27567,74.09121438571078,2024-05-10
c2045,47.091099,8.27567,66.19496633006355,2024-05-11
c2045,47.091099,8.27567,67.61565362405365,2024-05-12
c2045,47.091099,8.27567,71.38071603357466,2024-05-13
c2045,47.091099,8.27567,68.36280336870301,2024-05-14
c2045,47.091099,8.27567,83.5725547302561,2024-05-15
c2045,47.091099,8.27567,82.22046598256202,2024-05-16
c2045,47.091099,8.27567,77.95283478126944,2024-05-17
c2045,47.091099,8.27567,74.95399524855146,2024-05-18
c2045,47.091099,8.27567,77.16673709800678,2024-05-19
c2045,47.091099,8.27567,74.67651003805824,2024-05-20
c2045,47.091099,8.27567,83.25391044364328,2024-05-21
c2045,47.091099,8.27567,78.67258653614732,2024-05-22
c2045,47.091099,8.27567,88.84924032720744,2024-05-23
c2045,47.091099,8.27567,83.85862058087422,2024-05-24
c2045,47.091099,8.27567,79.49652839750753,2024-05-25
c2045,47.091099,8.27567,66.61559391620628,2024-05-26
c2045,47.091099,8.27567,87.16064212388233,2024-05-27
c2045,47.091099,8.27567,72.4618743389431,2024-05-28
c2045,47.091099,8.27567,73.42875975668021,2024-05-29
c2045,47.091099,8.27567,86.58552916935255,2024-05-30
c2045,47.091099,8.27567,92.65682076759914,2024-05-31
c2045,47.091099,8.27567,83.03194264738953,2024-06-01
c2045,47.091099,8.27567,85.64216867751651,2024-06-02
c2045,47.091099,8.27567,93.02522884289225,2024-06-03
c2045,47.091099,8.27567,81.0270541903532,2024-06-04
c2045,47.091099,8.27567,71.1969692907706,2024-06-05
c2045,47.091099,8.27567,74.9997797501045,2024-06-06
c2045,47.091099,8.27567,81.84394650207993,2024-06-07
c2045,47.091099,8.27567,78.95861596368948,2024-06-08
c2045,47.091099,8.27567,87.9017038708061,2024-06-09
c2045,47.091099,8.27567,79.55870568503597,2024-06-10
c2045,47.091099,8.27567,91.32539304246848,2024-06-11
c2045,47.091099,8.27567,75.70444795734089,2024-06-12
c2045,47.091099,8.27567,68.84231077497952,2024-06-13
c2045,47.091099,8.27567,79.03051637623172,2024-06-14
c2045,47.091099,8.27567,83.14249899743189,2024-06-15
c2045,47.091099,8.27567,73.15315724438751,2024-06-16
c2045,47.091099,8.27567,79.10219813599188,2024-06-17
c2045,47.091099,8.27567,64.04624571757516,2024-06-18
c2045,47.091099,8.27567,70.49918201595969,2024-06-19
c2045,47.091099,8.27567,83.18416617236605,2024-06-20
c2045,47.091099,8.27567,84.523811670866,2024-06-21
c2045,47.091099,8.27567,85.21619093313927,2024-06-22
c2045,47.091099,8.27567,83.1617549284279,2024-06-23
c2045,47.091099,8.27567,79.23325947219534,2024-06-24
c2045,47.091099,8.27567,82.74228953369489,2024-06-25
c2045,47.091099,8.27567,81.41485221206302,2024-06-26
c2045,47.091099,8.27567,74.8752183214702,2024-06-27
c2045,47.091099,8.27567,73.77126239691671,2024-06-28
c2045,47.091099,8.27567,68.55917139342316,2024-06-29
c2045,47.091099,8.27567,87.50611718013899,2024-06-30
c2045,47.091099,8.27567,85.86034384759708,2024-07-01
c2045,47.091099,8.27567,83.58423036414,2024-07-02
c2045,47.091099,8.27567,88.00808991333417,2024-07-03
c2045,47.091099,8.27567,75.01944544295797,2024-07-04
c2045,47.091099,8.27567,74.63978976886153,2024-07-05
c2045,47.091099,8.27567,81.77349840832717,2024-07-06
c2045,47.091099,8.27567,86.26036503404963,2024-07-07
c2045,47.091099,8.27567,77.12825350078813,2024-07-08
c2045,47.091099,8.27567,74.84318605833498,2024-07-09
c2045,47.091099,8.27567,84.8221563583884,2024-07-10
c2045,47.091099,8.27567,87.48278979248802,2024-07-11
c2045,47.091099,8.27567,89.75131589527803,2024-07-12
c2045,47.091099,8.27567,86.24215235069407,2024-07-13
c2045,47.091099,8.27567,73.03536245557527,2024-07-14
c2045,47.091099,8.27567,71.51664977935144,2024-07-15
c2045,47.091099,8.27567,83.95136786753862,2024-07-16
c2045,47.091099,8.27567,81.30837604782157,2024-07-17
c2045,47.091099,8.27567,78.81492564467892,2024-07-18
c2045,47.091099,8.27567,71.14929130914818,2024-07-19
c2045,47.091099,8.27567,63.19579359947683,2024-07-20
c2045,47.091099,8.27567,83.3284298558381,2024-07-21
c2045,47.091099,8.27567,87.08863674660113,2024-07-22
c2045,47.091099,8.27567,77.92992113968407,2024-07-23
c2045,47.091099,8.27567,85.14374203047046,2024-07-24
c2045,47.091099,8.27567,75.98933469486899,2024-07-25
c2045,47.091099,8.27567,76.47350525527028,2024-07-26
c2045,47.091099,8.27567,72.79498142082566,2024-07-27
c2045,47.091099,8.27567,92.26817480742778,2024-07-28
c2045,47.091099,8.27567,78.59277880957714,2024-07-29
c2045,47.091099,8.27567,60.17112445317255,2024-07-30
c2045,47.091099,8.27567,65.5686710014045,2024-07-31
c2045,47.091099,8.27567,84.59215931558246,2024-08-01
c2045,47.091099,8.27567,76.70152421015251,2024-08-02
c2045,47.091099,8.27567,76.61823627880358,2024-08-03
c2045,47.091099,8.27567,77.84804158000948,2024-08-04
c2045,47.091099,8.27567,79.12340642586517,2024-08-05
c2045,47.091099,8.27567,75.58077773999389,2024-08-06
c2045,47.091099,8.27567,83.89437838126834,2024-08-07
c2045,47.091099,8.27567,86.76699588288805,2024-08-08
c2045,47.091099,8.27567,77.52984204946216,2024-08-09
c2045,47.091099,8.27567,78.22349307919106,2024-08-10
c2045,47.091099,8.27567,79.55369093690986,2024-08-11
c2045,47.091099,8.27567,76.63708820715132,2024-08-12
c2045,47.091099,8.27567,72.26259224141043,2024-08-13
c2045,47.091099,8.27567,74.59067613250863,2024-08-14
c2045,47.091099,8.27567,79.92199167212662,2024-08-15
c2045,47.091099,8.27567,82.90859781820515,2024-08-16
c2045,47.091099,8.27567,90.11979652665173,2024-08-17
c2045,47.091099,8.27567,91.00684568686464,2024-08-18
c2045,47.091099,8.27567,82.79986119043696,2024-08-19
c2045,47.091099,8.27567,83.88736000709643,2024-08-20
c2045,47.091099,8.27567,85.85068355501257,2024-08-21
c2045,47.091099,8.27567,81.97997667599981,2024-08-22
c2045,47.091099,8.27567,71.93147959064675,2024-08-23
c2045,47.091099,8.27567,67.18060053460718,2024-08-24
c2045,47.091099,8.27567,90.07306612466516,2024-08-25
c2045,47.091099,8.27567,89.93779888912371,2024-08-26
c2045,47.091099,8.27567,79.02697884708128,2024-08-27
c2045,47.091099,8.27567,66.6558523834233,2024-08-28
c2045,47.091099,8.27567,70.60801662533859,2024-08-29
c2045,47.091099,8.27567,70.24284199045243,2024-08-30
c2045,47.091099,8.27567,73.60430933746103,2024-08-31
c2045,47.091099,8.27567,73.46215538539364,2024-09-01
c2045,47.091099,8.27567,81.3541869863162,2024-09-02
c2045,47.091099,8.27567,82.6051097814412,2024-09-03
c2045,47.091099,8.27567,84.37484412139953,2024-09-04
c2045,47.091099,8.27567,89.59668227548234,2024-09-05
c2045,47.091099,8.27567,81.94066318124591,2024-09-06
c2045,47.091099,8.27567,68.33906614354436,2024-09-07
c2045,47.091099,8.27567,85.44597040884878,2024-09-08
c2045,47.091099,8.27567,89.55684024553464,2024-09-09
c2045,47.091099,8.27567,85.43715552663633,2024-09-10
c2045,47.091099,8.27567,88.50641601443361,2024-09-11
c2045,47.091099,8.27567,87.93062075097572,2024-09-12
c2045,47.091099,8.27567,90.43274435341752,2024-09-13
c2045,47.091099,8.27567,86.11937962658425,2024-09-14
c2045,47.091099,8.27567,79.57516964713452,2024-09-15
c2045,47.091099,8.27567,83.73785825873657,2024-09-16
c2045,47.091099,8.27567,85.87103148874142,2024-09-17
c2045,47.091099,8.27567,83.12595467752149,2024-09-18
c2045,47.091099,8.27567,84.32238450553061,2024-09-19
c2045,47.091099,8.27567,79.91145317813172,2024-09-20
c2045,47.091099,8.27567,78.50797308480574,2024-09-21
c2045,47.091099,8.27567,79.86071740854875,2024-09-22
c2045,47.091099,8.27567,88.9990022715466,2024-09-23
c2045,47.091099,8.27567,81.62820532114385,2024-09-24
c2045,47.091099,8.27567,79.10073934257262,2024-09-25
c2045,47.091099,8.27567,86.02812267576226,2024-09-26
c2045,47.091099,8.27567,82.26729502284822,2024-09-27
c2045,47.091099,8.27567,88.82654631730425,2024-09-28
c2045,47.091099,8.27567,76.8293416661465,2024-09-29
c2045,47.091099,8.27567,69.06609940391213,2024-09-30
c2045,47.091099,8.27567,86.83614508030855,2024-10-01
c2045,47.091099,8.27567,89.50130679851821,2024-10-02
c2045,47.091099,8.27567,93.72208216623532,2024-10-03
c2045,47.091099,8.27567,96.50889847054457,2024-10-04
c2045,47.091099,8.27567,85.48070321771758,2024-10-05
c2045,47.091099,8.27567,76.4602511346143,2024-10-06
c2045,47.091099,8.27567,73.18655683077644,2024-10-07
c2045,47.091099,8.27567,86.94868983199198,2024-10-08
c2045,47.091099,8.27567,75.96452453967657,2024-10-09
c2045,47.091099,8.27567,87.64985288694533,2024-10-10
c2045,47.091099,8.27567,86.80093440078787,2024-10-11
c2045,47.091099,8.27567,82.19126542281585,2024-10-12
c2045,47.091099,8.27567,90.23283479521136,2024-10-13
c2045,47.091099,8.27567,86.80510225168842,2024-10-14
c2045,47.091099,8.27567,89.82636130298013,2024-10-15
c2045,47.091099,8.27567,81.01705804185971,2024-10-16
c2045,47.091099,8.27567,80.39574943682275,2024-10-17
c2045,47.091099,8.27567,90.11544037048864,2024-10-18
c2045,47.091099,8.27567,86.98268246842147,2024-10-19
c2045,47.091099,8.27567,84.23244890161686,2024-10-20
c2045,47.091099,8.27567,77.23007897333581,2024-10-21
c2045,47.091099,8.27567,86.53902704591692,2024-10-22
c2045,47.091099,8.27567,96.4464530792635,2024-10-23
c2045,47.091099,8.27567,85.44593425362221,2024-10-24
c2045,47.091099,8.27567,79.30003047611517,2024-10-25
c2045,47.091099,8.27567,82.50525070720298,2024-10-26
c2045,47.091099,8.27567,81.81830030392818,2024-10-27
c2045,47.091099,8.27567,88.14620809180126,2024-10-28
c2045,47.091099,8.27567,89.39407838046394,2024-10-29
c2045,47.091099,8.27567,87.48324617631812,2024-10-30
c2045,47.091099,8.27567,83.59631810321599,2024-10-31
c2045,47.091099,8.27567,70.66965846448421,2024-11-01
c2045,47.091099,8.27567,81.8346266438517,2024-11-02
c2045,47.091099,8.27567,78.64474890277128,2024-11-03
c2045,47.091099,8.27567,76.38379629083109,2024-11-04
c2045,47.091099,8.27567,70.73954804591011,2024-11-05
c2045,47.091099,8.27567,86.5908507535176,2024-11-06
c2045,47.091099,8.27567,83.6453897277563,2024-11-07
c2045,47.091099,8.27567,76.49491322415409,2024-11-08
c2045,47.091099,8.27567,78.02139877089968,2024-11-09
c2045,47.091099,8.27567,85.44908282867868,2024-11-10
c2045,47.091099,8.27567,87.25482309776768,2024-11-11
c2045,47.091099,8.27567,88.4044286954328,2024-11-12
c2045,47.091099,8.27567,90.16058377103124,2024-11-13
c2045,47.091099,8.27567,81.89050385811217,2024-11-14
c2045,47.091099,8.27567,82.06710053889549,2024-11-15
c2045,47.091099,8.27567,73.13928152424926,2024-11-16
c2045,47.091099,8.27567,68.61608582689855,2024-11-17
c2045,47.091099,8.27567,91.49466767932088,2024-11-18
c2045,47.091099,8.27567,83.80253820801178,2024-11-19
c2045,47.091099,8.27567,90.76316815739716,2024-11-20
c2045,47.091099,8.27567,82.51879983757372,2024-11-21
c2045,47.091099,8.27567,83.2972814959675,2024-11-22
c2045,47.091099,8.27567,72.66318215818632,2024-11-23
c2045,47.091099,8.27567,69.02929894165938,2024-11-24
c2045,47.091099,8.27567,74.36137356568085,2024-11-25
c2045,47.091099,8.27567,84.15700426819596,2024-11-26
c2045,47.091099,8.27567,81.58813760840715,2024-11-27
c2045,47.091099,8.27567,91.15934406597562,2024-11-28
c2045,47.091099,8.27567,86.55979650746177,2024-11-29
c2045,47.091099,8.27567,67.42770238505024,2024-11-30
c2045,47.091099,8.27567,62.70538126874395,2024-12-01
c2045,47.091099,8.27567,78.79820913864914,2024-12-02
c2045,47.091099,8.27567,92.50056293678028,2024-12-03
c2045,47.091099,8.27567,95.12196157103448,2024-12-04
c2045,47.091099,8.27567,79.3594927418786,2024-12-05
c2045,47.091099,8.27567,87.18016691069232,2024-12-06
c2045,47.091099,8.27567,85.64073821644483,2024-12-07
c2045,47.091099,8.27567,86.48846217002033,2024-12-08
c2045,47.091099,8.27567,95.05044825171868,2024-12-09
c2045,47.091099,8.27567,88.97068225537568,2024-12-10
c2045,47.091099,8.27567,89.67634084631578,2024-12-11
c2045,47.091099,8.27567,85.8937683604699,2024-12-12
c2045,47.091099,8.27567,83.41979606033034,2024-12-13
c2045,47.091099,8.27567,87.23650579165385,2024-12-14
c2045,47.091099,8.27567,90.24652466272305,2024-12-15
c2045,47.091099,8.27567,79.88338706626095,2024-12-16
c2045,47.091099,8.27567,72.59973380601399,2024-12-17
c2045,47.091099,8.27567,72.11012057880669,2024-12-18
c2045,47.091099,8.27567,88.4376748728824,2024-12-19
c2045,47.091099,8.27567,89.64152080609738,2024-12-20
c2045,47.091099,8.27567,78.99527890224905,2024-12-21
c2045,47.091099,8.27567,88.13127934634767,2024-12-22
c2045,47.091099,8.27567,93.62200741146336,2024-12-23
c2045,47.091099,8.27567,85.62559620315591,2024-12-24
c2045,47.091099,8.27567,78.39660813665587,2024-12-25
c2045,47.091099,8.27567,74.79239057163129,2024-12-26
c2045,47.091099,8.27567,71.116047176139,2024-12-27
c2045,47.091099,8.27567,65.67794009401162,2024-12-28
c2045,47.091099,8.27567,65.99036497007388,2024-12-29
c2045,47.091099,8.27567,74.21298294279556,2024-12-30
c2045,47.091099,8.27567,75.74772628867454,2024-12-31
c2045,47.091099,8.27567,86.20015076631445,2025-01-01
c2045,47.091099,8.27567,83.31815876284145,2025-01-02
c2045,47.091099,8.27567,91.3235780984104,2025-01-03
c2045,47.091099,8.27567,84.48325156968508,2025-01-04
c2045,47.091099,8.27567,80.370173160475,2025-01-05
c2045,47.091099,8.27567,75.61582641800436,2025-01-06
c2045,47.091099,8.27567,79.06858663229863,2025-01-07
c2045,47.091099,8.27567,80.2446005077586,2025-01-08
c2045,47.091099,8.27567,84.10426211640186,2025-01-09
c2045,47.091099,8.27567,85.83136795928422,2025-01-10
c2045,47.091099,8.27567,91.40101582190172,2025-01-11
c2045,47.091099,8.27567,79.59944869612083,2025-01-12
c2045,47.091099,8.27567,79.91166062987159,2025-01-13
c2045,47.091099,8.27567,71.47503935023829,2025-01-14
c2045,47.091099,8.27567,73.84767502321968,2025-01-15
c2045,47.091099,8.27567,86.3449528534662,2025-01-16
c2045,47.091099,8.27567,86.20466342536331,2025-01-17
c2045,47.091099,8.27567,84.0266274656814,2025-01-18
c2045,47.091099,8.27567,79.45626756196926,2025-01-19
c2045,47.091099,8.27567,74.45548026683409,2025-01-20
c2045,47.091099,8.27567,84.01467933479067,2025-01-21
c2045,47.091099,8.27567,81.41186050728282,2025-01-22
c2045,47.091099,8.27567,85.53671381285037,2025-01-23
c2045,47.091099,8.27567,70.84348129132559,2025-01-24
c2045,47.091099,8.27567,72.04088280916206,2025-01-25
c2045,47.091099,8.27567,72.26237483857747,2025-01-26
c2045,47.091099,8.27567,77.8171035159995,2025-01-27
c2045,47.091099,8.27567,81.67185924422196,2025-01-28
c2045,47.091099,8.27567,71.12840961110206,2025-01-29
c2045,47.091099,8.27567,74.6480094921118,2025-01-30
c2045,47.091099,8.27567,91.34779263761216,2025-01-31
c2045,47.091099,8.27567,90.07859331402663,2025-02-01
c2045,47.091099,8.27567,86.38737811568961,2025-02-02
c2045,47.091099,8.27567,76.97279098729291,2025-02-03
c2045,47.091099,8.27567,65.73196484625312,2025-02-04
c2045,47.091099,8.27567,64.40515831210439,2025-02-05
c2045,47.091099,8.27567,77.2956675808888,2025-02-06
c2045,47.091099,8.27567,71.53184287159411,2025-02-07
c2045,47.091099,8.27567,64.67387362093004,2025-02-08
c2045,47.091099,8.27567,78.81435384402394,2025-02-09
c2045,47.091099,8.27567,79.38758817488521,2025-02-10
c2045,47.091099,8.27567,76.07301310554635,2025-02-11
c2045,47.091099,8.27567,71.89258013881789,2025-02-12
c2045,47.091099,8.27567,90.37046936252088,2025-02-13
c2045,47.091099,8.27567,87.33459496731982,2025-02-14
c2045,47.091099,8.27567,77.73935497581039,2025-02-15
c2045,47.091099,8.27567,62.68742244402251,2025-02-16
c2045,47.091099,8.27567,77.30303523976423,2025-02-17
c2045,47.091099,8.27567,70.46008877158222,2025-02-18
c2045,47.091099,8.27567,69.579297107648,2025-02-19
c2045,47.091099,8.27567,74.47371149932441,2025-02-20
c2045,47.091099,8.27567,71.72210699406943,2025-02-21
c2045,47.091099,8.27567,66.70623931661598,2025-02-22
c2045,47.091099,8.27567,86.0148331751128,2025-02-23
c2045,47.091099,8.27567,77.3002887752677,2025-02-24
c2045,47.091099,8.27567,82.60976099218767,2025-02-25
c2045,47.091099,8.27567,86.66251658679037,2025-02-26
c2045,47.091099,8.27567,85.58314223297556,2025-02-27
c2045,47.091099,8.27567,80.62087927618956,2025-02-28
c2045,47.091099,8.27567,81.17837557176165,2025-03-01
c2045,47.091099,8.27567,79.31751349433098,2025-03-02
c2045,47.091099,8.27567,73.25528643826428,2025-03-03
c2045,47.091099,8.27567,65.81714274980949,2025-03-04
c2045,47.091099,8.27567,63.237946555359386,2025-03-05
c2045,47.091099,8.27567,58.15399065123616,2025-03-06
c2045,47.091099,8.27567,56.38553319699401,2025-03-07
c2045,47.091099,8.27567,56.28390880750552,2025-03-08
c2045,47.091099,8.27567,60.18986730710552,2025-03-09
c2045,47.091099,8.27567,74.5004999688802,2025-03-10
c2045,47.091099,8.27567,71.83399989942957,2025-03-11
c2045,47.091099,8.27567,88.16361750569274,2025-03-12
c2045,47.091099,8.27567,91.30168834759536,2025-03-13
c2045,47.091099,8.27567,88.5700442450369,2025-03-14
c2045,47.091099,8.27567,92.430694360492,2025-03-15
c2045,47.091099,8.27567,94.8337539408694,2025-03-16
c2045,47.091099,8.27567,82.10708400013786,2025-03-17
c2045,47.091099,8.27567,74.33724020981582,2025-03-18
c2045,47.091099,8.27567,62.38709704818658,2025-03-19
c2045,47.091099,8.27567,55.787501188863615,2025-03-20
c2045,47.091099,8.27567,69.84622660433683,2025-03-21
c2045,47.091099,8.27567,66.3243843528851,2025-03-22
c2045,47.091099,8.27567,77.39561614147476,2025-03-23
c2045,47.091099,8.27567,82.92479004034547,2025-03-24
c2045,47.091099,8.27567,84.5831081356727,2025-03-25
c2045,47.091099,8.27567,88.02116184806646,2025-03-26
c2045,47.091099,8.27567,90.465073002377,2025-03-27
c2045,47.091099,8.27567,84.13081018259771,2025-03-28
c2045,47.091099,8.27567,91.19404093455276,2025-03-29
c2045,47.091099,8.27567,79.001382655641,2025-03-30
c2045,47.091099,8.27567,81.75519270592596,2025-03-31
c2045,47.091099,8.27567,70.29294387553948,2025-04-01
c2045,47.091099,8.27567,64.43996002024043,2025-04-02
c2045,47.091099,8.27567,65.69555726768768,2025-04-03
c2045,47.091099,8.27567,65.50884518110509,2025-04-04
c2045,47.091099,8.27567,59.41355376684354,2025-04-05
c2045,47.091099,8.27567,68.02408707878108,2025-04-06
c2045,47.091099,8.27567,68.17354157667174,2025-04-07
c2045,47.091099,8.27567,66.42190840305454,2025-04-08
c2045,47.091099,8.27567,64.67641094298583,2025-04-09
c2045,47.091099,8.27567,62.49675030466289,2025-04-10
c2045,47.091099,8.27567,56.5192650251547,2025-04-11
c2045,47.091099,8.27567,61.43454680057159,2025-04-12
c2045,47.091099,8.27567,74.12025126487504,2025-04-13
c2045,47.091099,8.27567,70.96056860873088,2025-04-14
c2045,47.091099,8.27567,76.95706863331593,2025-04-15
c2045,47.091099,8.27567,88.84197520033078,2025-04-16
c2045,47.091099,8.27567,94.31814311627808,2025-04-17
c2045,47.091099,8.27567,82.66308632932102,2025-04-18
c2045,47.091099,8.27567,67.06614827871259,2025-04-19
c2045,47.091099,8.27567,80.89626891059477,2025-04-20
c2045,47.091099,8.27567,74.80055007676569,2025-04-21
c2045,47.091099,8.27567,70.64935223465395,2025-04-22
c2045,47.091099,8.27567,79.99222479029821,2025-04-23
c2045,47.091099,8.27567,83.25178487635307,2025-04-24
c2045,47.091099,8.27567,88.68241033866529,2025-04-25
c2045,47.091099,8.27567,79.56460474019255,2025-04-26
c2045,47.091099,8.27567,81.79260392841609,2025-04-27
c2045,47.091099,8.27567,77.77557907464607,2025-04-28
c2045,47.091099,8.27567,75.91104486875433,2025-04-29
c2045,47.091099,8.27567,69.31529714446225,2025-04-30
c2045,47.091099,8.27567,66.38747597934645,2025-05-01
c2045,47.091099,8.27567,63.7697656720595,2025-05-02
c2045,47.091099,8.27567,75.6439695467025,2025-05-03
c2045,47.091099,8.27567,85.22074367610654,2025-05-04
c2045,47.091099,8.27567,96.30270296594324,2025-05-05
c2045,47.091099,8.27567,90.40506631670144,2025-05-06
c2045,47.091099,8.27567,93.49126580396172,2025-05-07
c2045,47.091099,8.27567,82.67031795926586,2025-05-08
c2045,47.091099,8.27567,89.07979512112794,2025-05-09
c2045,47.091099,8.27567,74.94019650206255,2025-05-10
c2045,47.091099,8.27567,73.92911422941593,2025-05-11
c2045,47.091099,8.27567,86.44700125990042,2025-05-12
c2045,47.091099,8.27567,80.35412277558808,2025-05-13
c2045,47.091099,8.27567,65.16295006419146,2025-05-14
c2045,47.091099,8.27567,63.08868097319297,2025-05-15
c2045,47.091099,8.27567,59.61266105001107,2025-05-16
c2045,47.091099,8.27567,59.06021439940178,2025-05-17
c2045,47.091099,8.27567,61.61820101504008,2025-05-18
c2045,47.091099,8.27567,60.74624991608552,2025-05-19
c2045,47.091099,8.27567,84.3348746981548,2025-05-20
c2045,47.091099,8.27567,85.9411977137954,2025-05-21
c2045,47.091099,8.27567,91.21684021812904,2025-05-22
c2045,47.091099,8.27567,80.39955443174527,2025-05-23
c2045,47.091099,8.27567,68.9632452959091,2025-05-24
c2045,47.091099,8.27567,76.67484988427204,2025-05-25
c2045,47.091099,8.27567,87.62472355450798,2025-05-26
c2045,47.091099,8.27567,78.08990561697621,2025-05-27
c2045,47.091099,8.27567,82.54644296336522,2025-05-28
c2045,47.091099,8.27567,73.3648978775766,2025-05-29
c2045,47.091099,8.27567,64.41326309239767,2025-05-30
c2045,47.091099,8.27567,55.53486988299216,2025-05-31
c2045,47.091099,8.27567,69.27755265021214,2025-06-01
c2045,47.091099,8.27567,87.83367749203565,2025-06-02
c2045,47.091099,8.27567,80.50328999605229,2025-06-03
c2045,47.091099,8.27567,79.4887457367308,2025-06-04
c2045,47.091099,8.27567,83.0481973554191,2025-06-05
c2045,47.091099,8.27567,77.13249408642223,2025-06-06
c2045,47.091099,8.27567,88.3298111688685,2025-06-07
c2045,47.091099,8.27567,82.89379070451173,2025-06-08
c2045,47.091099,8.27567,71.48978980287698,2025-06-09
c2045,47.091099,8.27567,69.25524133781249,2025-06-10
c2045,47.091099,8.27567,70.29524423917204,2025-06-11
c2045,47.091099,8.27567,62.42117976869944,2025-06-12
c2045,47.091099,8.27567,67.94161414728768,2025-06-13
c2045,47.091099,8.27567,68.58830073211878,2025-06-14
c2045,47.091099,8.27567,78.43988164608588,2025-06-15
c2045,47.091099,8.27567,80.48938082932527,2025-06-16
c2045,47.091099,8.27567,71.53909261281723,2025-06-17
c2045,47.091099,8.27567,71.41656060741923,2025-06-18
c2045,47.091099,8.27567,69.30238661318091,2025-06-19
c2045,47.091099,8.27567,72.0155886711215,2025-06-20
c2045,47.091099,8.27567,71.60161238241814,2025-06-21
c2045,47.091099,8.27567,61.669436064803456,2025-06-22
c2045,47.091099,8.27567,72.3242597466766,2025-06-23
c2045,47.091099,8.27567,68.64088831189726,2025-06-24
c2045,47.091099,8.27567,60.53373946708109,2025-06-25
c2045,47.091099,8.27567,83.43638307557298,2025-06-26
c2045,47.091099,8.27567,71.30166288297374,2025-06-27
c2045,47.091099,8.27567,69.21337960806436,2025-06-28
c2045,47.091099,8.27567,67.41875389426268,2025-06-29
c2045,47.091099,8.27567,72.58663372109386,2025-06-30
c2045,47.091099,8.27567,67.54396854212698,2025-07-01
c2045,47.091099,8.27567,72.29974840618237,2025-07-02
c2045,47.091099,8.27567,76.78693912952062,2025-07-03
c2045,47.091099,8.27567,85.03666385239728,2025-07-04
c2045,47.091099,8.27567,78.25436499099744,2025-07-05
c2045,47.091099,8.27567,74.11381904511468,2025-07-06
c2045,47.091099,8.27567,88.1306459579495,2025-07-07
c2045,47.091099,8.27567,84.06274909525355,2025-07-08
c2045,47.091099,8.27567,66.55290946351623,2025-07-09
c2045,47.091099,8.27567,66.29849716661022,2025-07-10
c2045,47.091099,8.27567,67.39027225262402,2025-07-11
c2045,47.091099,8.27567,66.32497752988861,2025-07-12
c2045,47.091099,8.27567,76.60839252076718,2025-07-13
c2045,47.091099,8.27567,74.24774072207845,2025-07-14
c2045,47.091099,8.27567,81.32959444991155,2025-07-15
c2045,47.091099,8.27567,78.61729964147533,2025-07-16
c2045,47.091099,8.27567,79.6858936551888,2025-07-17
c2045,47.091099,8.27567,70.9398960233688,2025-07-18
c2045,47.091099,8.27567,81.90936572218281,2025-07-19
c2045,47.091099,8.27567,83.4358161388956,2025-07-20
c2045,47.091099,8.27567,84.35438712307098,2025-07-21
c2045,47.091099,8.27567,75.49201396331054,2025-07-22
c2045,47.091099,8.27567,77.07713926330766,2025-07-23
c2045,47.091099,8.27567,87.95238294242063,2025-07-24
c2045,47.091099,8.27567,87.46132601350754,2025-07-25
c2045,47.091099,8.27567,90.7844820799616,2025-07-26
c2045,47.091099,8.27567,84.92340339393313,2025-07-27
c2045,47.091099,8.27567,92.5891400680014,2025-07-28
c2045,47.091099,8.27567,77.3061601564494,2025-07-29
c2045,47.091099,8.27567,79.35150790355755,2025-07-30
c2045,47.091099,8.27567,79.74134549759913,2025-07-31
c2045,47.091099,8.27567,82.55174343030305,2025-08-01
c2045,47.091099,8.27567,88.76221714362521,2025-08-02
c2045,47.091099,8.27567,78.60536214859617,2025-08-03
c2045,47.091099,8.27567,75.93717592526808,2025-08-04
c2045,47.091099,8.27567,73.89460009334869,2025-08-05
