cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,95.68537326563288,2022-12-16
c2077,47.091099,17.867933,79.13098088949447,2022-12-17
c2077,47.091099,17.867933,83.67614854434557,2022-12-18
c2077,47.091099,17.867933,88.0840543219174,2022-12-19
c2077,47.091099,17.867933,90.0253778193123,2022-12-20
c2077,47.091099,17.867933,93.03263671240488,2022-12-21
c2077,47.091099,17.867933,96.49031653814076,2022-12-22
c2077,47.091099,17.867933,96.08811063989737,2022-12-23
c2077,47.091099,17.867933,89.86715696811918,2022-12-24
c2077,47.091099,17.867933,90.11608552353466,2022-12-25
c2077,47.091099,17.867933,93.6629071664048,2022-12-26
c2077,47.091099,17.867933,78.60047576818936,2022-12-27
c2077,47.091099,17.867933,78.64978377123582,2022-12-28
c2077,47.091099,17.867933,91.56636261350585,2022-12-29
c2077,47.091099,17.867933,93.49200015214112,2022-12-30
c2077,47.091099,17.867933,91.52101249866398,2022-12-31
c2077,47.091099,17.867933,90.54098094040982,2023-01-01
c2077,47.091099,17.867933,91.91007672076722,2023-01-02
c2077,47.091099,17.867933,91.72501240674528,2023-01-03
c2077,47.091099,17.867933,93.53472108103584,2023-01-04
c2077,47.091099,17.867933,86.91106388752165,2023-01-05
c2077,47.091099,17.867933,85.05246802275231,2023-01-06
c2077,47.091099,17.867933,96.89233966073742,2023-01-07
c2077,47.091099,17.867933,88.19123812017948,2023-01-08
c2077,47.091099,17.867933,90.70737877391998,2023-01-09
c2077,47.091099,17.867933,88.36186313892327,2023-01-10
c2077,47.091099,17.867933,80.7700001605962,2023-01-11
c2077,47.091099,17.867933,89.09805674486809,2023-01-12
c2077,47.091099,17.867933,90.83032969902526,2023-01-13
c2077,47.091099,17.867933,85.82680986576067,2023-01-14
c2077,47.091099,17.867933,82.1992294301136,2023-01-15
c2077,47.091099,17.867933,92.46680599453452,2023-01-16
c2077,47.091099,17.867933,89.43158681205777,2023-01-17
c2077,47.091099,17.867933,92.22361068142756,2023-01-18
c2077,47.091099,17.867933,87.29660560483605,2023-01-19
c2077,47.091099,17.867933,82.92457415442404,2023-01-20
c2077,47.091099,17.867933,84.03364275531437,2023-01-21
c2077,47.091099,17.867933,90.46699665761032,2023-01-22
c2077,47.091099,17.867933,90.79029457860808,2023-01-23
c2077,47.091099,17.867933,91.68545671669342,2023-01-24
c2077,47.091099,17.867933,89.10926582352222,2023-01-25
c2077,47.091099,17.867933,89.38535548425175,2023-01-26
c2077,47.091099,17.867933,83.8895582808976,2023-01-27
c2077,47.091099,17.867933,78.86469198120422,2023-01-28
c2077,47.091099,17.867933,72.66474318653134,2023-01-29
c2077,47.091099,17.867933,79.00698728236691,2023-01-30
c2077,47.091099,17.867933,75.65668982092112,2023-01-31
c2077,47.091099,17.867933,80.05866803661979,2023-02-01
c2077,47.091099,17.867933,80.12480551820228,2023-02-02
c2077,47.091099,17.867933,86.45224120601407,2023-02-03
c2077,47.091099,17.867933,66.97133116675839,2023-02-04
c2077,47.091099,17.867933,62.68803037088246,2023-02-05
c2077,47.091099,17.867933,65.09660476233869,2023-02-06
c2077,47.091099,17.867933,68.83063139983417,2023-02-07
c2077,47.091099,17.867933,70.24490134455061,2023-02-08
c2077,47.091099,17.867933,71.74216758527977,2023-02-09
c2077,47.091099,17.867933,70.81056229262816,2023-02-10
c2077,47.091099,17.867933,65.42379878488701,2023-02-11
c2077,47.091099,17.867933,82.02020370604825,2023-02-12
c2077,47.091099,17.867933,86.44780709917559,2023-02-13
c2077,47.091099,17.867933,84.29870548793053,2023-02-14
c2077,47.091099,17.867933,84.51389076030155,2023-02-15
c2077,47.091099,17.867933,84.75154752120582,2023-02-16
c2077,47.091099,17.867933,84.23694642857377,2023-02-17
c2077,47.091099,17.867933,82.06020686370715,2023-02-18
c2077,47.091099,17.867933,82.85632851557668,2023-02-19
c2077,47.091099,17.867933,76.69960016704205,2023-02-20
c2077,47.091099,17.867933,75.68781669970588,2023-02-21
c2077,47.091099,17.867933,78.86047145860744,2023-02-22
c2077,47.091099,17.867933,80.68821717369613,2023-02-23
c2077,47.091099,17.867933,76.78600625699038,2023-02-24
c2077,47.091099,17.867933,76.91466688660415,2023-02-25
c2077,47.091099,17.867933,69.28818152592335,2023-02-26
c2077,47.091099,17.867933,63.86626355172705,2023-02-27
c2077,47.091099,17.867933,71.41860778869578,2023-02-28
c2077,47.091099,17.867933,79.65177366948126,2023-03-01
c2077,47.091099,17.867933,74.37510583134525,2023-03-02
c2077,47.091099,17.867933,84.04958992646687,2023-03-03
c2077,47.091099,17.867933,73.0988474309211,2023-03-04
c2077,47.091099,17.867933,71.14473341447848,2023-03-05
c2077,47.091099,17.867933,82.05604256917394,2023-03-06
c2077,47.091099,17.867933,83.97343563514188,2023-03-07
c2077,47.091099,17.867933,77.67289126224881,2023-03-08
c2077,47.091099,17.867933,76.30701784820539,2023-03-09
c2077,47.091099,17.867933,84.7834561408887,2023-03-10
c2077,47.091099,17.867933,53.04106299518203,2023-03-11
c2077,47.091099,17.867933,60.87473466313494,2023-03-12
c2077,47.091099,17.867933,61.87544472902539,2023-03-13
c2077,47.091099,17.867933,61.8318672675048,2023-03-14
c2077,47.091099,17.867933,57.906303161781935,2023-03-15
c2077,47.091099,17.867933,60.05097756920169,2023-03-16
c2077,47.091099,17.867933,60.62297735575215,2023-03-17
c2077,47.091099,17.867933,65.34039744825422,2023-03-18
c2077,47.091099,17.867933,73.30613048572248,2023-03-19
c2077,47.091099,17.867933,73.71597908561489,2023-03-20
c2077,47.091099,17.867933,70.9775496486843,2023-03-21
c2077,47.091099,17.867933,69.28646885072406,2023-03-22
c2077,47.091099,17.867933,66.39614384409052,2023-03-23
c2077,47.091099,17.867933,66.58694160477773,2023-03-24
c2077,47.091099,17.867933,74.63123998123807,2023-03-25
c2077,47.091099,17.867933,71.28183234587634,2023-03-26
c2077,47.091099,17.867933,70.85208654680444,2023-03-27
c2077,47.091099,17.867933,57.78708233082939,2023-03-28
c2077,47.091099,17.867933,67.1957332321129,2023-03-29
c2077,47.091099,17.867933,73.42657946774358,2023-03-30
c2077,47.091099,17.867933,78.61856475254122,2023-03-31
c2077,47.091099,17.867933,73.51474251825418,2023-04-01
c2077,47.091099,17.867933,74.88146902607349,2023-04-02
c2077,47.091099,17.867933,59.50682843611048,2023-04-03
c2077,47.091099,17.867933,53.96075811849117,2023-04-04
c2077,47.091099,17.867933,53.08268551536991,2023-04-05
c2077,47.091099,17.867933,56.19781848178267,2023-04-06
c2077,47.091099,17.867933,77.57607277366048,2023-04-07
c2077,47.091099,17.867933,90.51782508834243,2023-04-08
c2077,47.091099,17.867933,78.3273428437305,2023-04-09
c2077,47.091099,17.867933,74.2359628014468,2023-04-10
c2077,47.091099,17.867933,74.33163310389958,2023-04-11
c2077,47.091099,17.867933,61.98640799772337,2023-04-12
c2077,47.091099,17.867933,78.27291989554139,2023-04-13
c2077,47.091099,17.867933,91.05019582647776,2023-04-14
c2077,47.091099,17.867933,85.95350264309945,2023-04-15
c2077,47.091099,17.867933,87.34706920065018,2023-04-16
c2077,47.091099,17.867933,77.2159364823754,2023-04-17
c2077,47.091099,17.867933,81.99741367644528,2023-04-18
c2077,47.091099,17.867933,81.33573454740159,2023-04-19
c2077,47.091099,17.867933,74.32123625817022,2023-04-20
c2077,47.091099,17.867933,63.07028774167754,2023-04-21
c2077,47.091099,17.867933,60.57978578073906,2023-04-22
c2077,47.091099,17.867933,58.01265224235401,2023-04-23
c2077,47.091099,17.867933,78.27099277800194,2023-04-24
c2077,47.091099,17.867933,65.2275761638313,2023-04-25
c2077,47.091099,17.867933,58.52478728001381,2023-04-26
c2077,47.091099,17.867933,58.13468713803413,2023-04-27
c2077,47.091099,17.867933,64.02713867653036,2023-04-28
c2077,47.091099,17.867933,72.2826601595196,2023-04-29
c2077,47.091099,17.867933,69.70612268532128,2023-04-30
c2077,47.091099,17.867933,63.28380693028781,2023-05-01
c2077,47.091099,17.867933,77.95521783124198,2023-05-02
c2077,47.091099,17.867933,85.1750979749605,2023-05-03
c2077,47.091099,17.867933,74.77208498560621,2023-05-04
c2077,47.091099,17.867933,65.50082767310587,2023-05-05
c2077,47.091099,17.867933,68.89148522002242,2023-05-06
c2077,47.091099,17.867933,76.21642544868976,2023-05-07
c2077,47.091099,17.867933,63.39119366114975,2023-05-08
c2077,47.091099,17.867933,63.65866856118297,2023-05-09
c2077,47.091099,17.867933,65.96303997690096,2023-05-10
c2077,47.091099,17.867933,75.19888448781771,2023-05-11
c2077,47.091099,17.867933,88.74713096056635,2023-05-12
c2077,47.091099,17.867933,81.08521100079611,2023-05-13
c2077,47.091099,17.867933,92.88825537777294,2023-05-14
c2077,47.091099,17.867933,79.54234968537091,2023-05-15
c2077,47.091099,17.867933,89.88582617601328,2023-05-16
c2077,47.091099,17.867933,88.93734895515198,2023-05-17
c2077,47.091099,17.867933,84.17957724959354,2023-05-18
c2077,47.091099,17.867933,81.10635452878753,2023-05-19
c2077,47.091099,17.867933,73.87704315687485,2023-05-20
c2077,47.091099,17.867933,68.87410190426053,2023-05-21
c2077,47.091099,17.867933,72.21719485974442,2023-05-22
c2077,47.091099,17.867933,69.18933707825462,2023-05-23
c2077,47.091099,17.867933,72.66542725858811,2023-05-24
c2077,47.091099,17.867933,75.72776326845143,2023-05-25
c2077,47.091099,17.867933,72.35144360719492,2023-05-26
c2077,47.091099,17.867933,72.2829777371374,2023-05-27
c2077,47.091099,17.867933,65.89536026071553,2023-05-28
c2077,47.091099,17.867933,71.61308446989841,2023-05-29
c2077,47.091099,17.867933,75.51514907670085,2023-05-30
c2077,47.091099,17.867933,65.58479321804175,2023-05-31
c2077,47.091099,17.867933,63.39728060656259,2023-06-01
c2077,47.091099,17.867933,63.83975783076913,2023-06-02
c2077,47.091099,17.867933,61.50978410946161,2023-06-03
c2077,47.091099,17.867933,59.598347848213805,2023-06-04
c2077,47.091099,17.867933,77.1703688402731,2023-06-05
c2077,47.091099,17.867933,87.84904849540601,2023-06-06
c2077,47.091099,17.867933,86.47923484213621,2023-06-07
c2077,47.091099,17.867933,86.48248093870895,2023-06-08
c2077,47.091099,17.867933,84.86129000744664,2023-06-09
c2077,47.091099,17.867933,82.38460063567103,2023-06-10
c2077,47.091099,17.867933,82.10143641319937,2023-06-11
c2077,47.091099,17.867933,62.80896632452248,2023-06-12
c2077,47.091099,17.867933,59.54318494858921,2023-06-13
c2077,47.091099,17.867933,67.64268903797904,2023-06-14
c2077,47.091099,17.867933,60.91039086201258,2023-06-15
c2077,47.091099,17.867933,62.15031883309927,2023-06-16
c2077,47.091099,17.867933,63.346615943162774,2023-06-17
c2077,47.091099,17.867933,63.63042830016375,2023-06-18
c2077,47.091099,17.867933,64.18594199493396,2023-06-19
c2077,47.091099,17.867933,65.26989048915145,2023-06-20
c2077,47.091099,17.867933,69.39309822184212,2023-06-21
c2077,47.091099,17.867933,71.52545953227641,2023-06-22
c2077,47.091099,17.867933,67.27328593283858,2023-06-23
c2077,47.091099,17.867933,69.52410534777299,2023-06-24
c2077,47.091099,17.867933,68.53103052388401,2023-06-25
c2077,47.091099,17.867933,60.08010871799762,2023-06-26
c2077,47.091099,17.867933,71.55693791535911,2023-06-27
c2077,47.091099,17.867933,65.97071231576008,2023-06-28
c2077,47.091099,17.867933,59.98464134206059,2023-06-29
c2077,47.091099,17.867933,60.93486484945586,2023-06-30
c2077,47.091099,17.867933,75.86744728266827,2023-07-01
c2077,47.091099,17.867933,63.48897591762581,2023-07-02
c2077,47.091099,17.867933,65.24685061299354,2023-07-03
c2077,47.091099,17.867933,79.45926744797663,2023-07-04
c2077,47.091099,17.867933,76.20390845841493,2023-07-05
c2077,47.091099,17.867933,61.94045001174618,2023-07-06
c2077,47.091099,17.867933,57.82768356829222,2023-07-07
c2077,47.091099,17.867933,59.33932946523995,2023-07-08
c2077,47.091099,17.867933,55.55442950302314,2023-07-09
c2077,47.091099,17.867933,63.91755856235951,2023-07-10
c2077,47.091099,17.867933,62.814395943522726,2023-07-11
c2077,47.091099,17.867933,67.73071469998358,2023-07-12
c2077,47.091099,17.867933,73.2361359055308,2023-07-13
c2077,47.091099,17.867933,63.50562264637194,2023-07-14
c2077,47.091099,17.867933,65.11822267664363,2023-07-15
c2077,47.091099,17.867933,62.35880328273726,2023-07-16
c2077,47.091099,17.867933,68.08857883565452,2023-07-17
c2077,47.091099,17.867933,56.47655071381383,2023-07-18
c2077,47.091099,17.867933,66.55704813569459,2023-07-19
c2077,47.091099,17.867933,60.3406767339272,2023-07-20
c2077,47.091099,17.867933,73.01486625780612,2023-07-21
c2077,47.091099,17.867933,65.68163083094687,2023-07-22
c2077,47.091099,17.867933,68.84472662428817,2023-07-23
c2077,47.091099,17.867933,63.2456856885194,2023-07-24
c2077,47.091099,17.867933,81.35183730147452,2023-07-25
c2077,47.091099,17.867933,70.17471665760719,2023-07-26
c2077,47.091099,17.867933,59.88712618233352,2023-07-27
c2077,47.091099,17.867933,66.37669081364584,2023-07-28
c2077,47.091099,17.867933,67.92074088838805,2023-07-29
c2077,47.091099,17.867933,82.69168384773926,2023-07-30
c2077,47.091099,17.867933,64.56361689447128,2023-07-31
c2077,47.091099,17.867933,71.61492954918306,2023-08-01
c2077,47.091099,17.867933,69.5777598441511,2023-08-02
c2077,47.091099,17.867933,67.94911202887096,2023-08-03
c2077,47.091099,17.867933,77.65098889983668,2023-08-04
c2077,47.091099,17.867933,87.12367628398725,2023-08-05
c2077,47.091099,17.867933,85.08409917777958,2023-08-06
c2077,47.091099,17.867933,70.30444301576631,2023-08-07
c2077,47.091099,17.867933,61.99590031202121,2023-08-08
c2077,47.091099,17.867933,70.60281224463367,2023-08-09
c2077,47.091099,17.867933,69.80989400331137,2023-08-10
c2077,47.091099,17.867933,64.36847000825814,2023-08-11
c2077,47.091099,17.867933,61.567423648896295,2023-08-12
c2077,47.091099,17.867933,63.17491450661674,2023-08-13
c2077,47.091099,17.867933,63.96598868893279,2023-08-14
c2077,47.091099,17.867933,66.68155551853454,2023-08-15
c2077,47.091099,17.867933,77.03054001862269,2023-08-16
c2077,47.091099,17.867933,81.97307576663454,2023-08-17
c2077,47.091099,17.867933,82.0046935099734,2023-08-18
c2077,47.091099,17.867933,81.62392853655874,2023-08-19
c2077,47.091099,17.867933,71.20249085661936,2023-08-20
c2077,47.091099,17.867933,67.86872036184067,2023-08-21
c2077,47.091099,17.867933,64.60777808914406,2023-08-22
c2077,47.091099,17.867933,74.45678963476271,2023-08-23
c2077,47.091099,17.867933,69.26279143808918,2023-08-24
c2077,47.091099,17.867933,71.12388045758212,2023-08-25
c2077,47.091099,17.867933,64.29632323747661,2023-08-26
c2077,47.091099,17.867933,60.86023160432906,2023-08-27
c2077,47.091099,17.867933,72.27873359008802,2023-08-28
c2077,47.091099,17.867933,80.59529157138877,2023-08-29
c2077,47.091099,17.867933,77.51508724040893,2023-08-30
c2077,47.091099,17.867933,73.07672862402923,2023-08-31
c2077,47.091099,17.867933,72.00449018864376,2023-09-01
c2077,47.091099,17.867933,70.35913733632688,2023-09-02
c2077,47.091099,17.867933,76.41528637887471,2023-09-03
c2077,47.091099,17.867933,63.79829190745101,2023-09-04
c2077,47.091099,17.867933,65.02036242396085,2023-09-05
c2077,47.091099,17.867933,64.31406717660673,2023-09-06
c2077,47.091099,17.867933,62.76484402520645,2023-09-07
c2077,47.091099,17.867933,63.61624140081499,2023-09-08
c2077,47.091099,17.867933,61.88092309546473,2023-09-09
c2077,47.091099,17.867933,61.90294553061568,2023-09-10
c2077,47.091099,17.867933,61.62457942338237,2023-09-11
c2077,47.091099,17.867933,65.22117777218689,2023-09-12
c2077,47.091099,17.867933,72.25008654307118,2023-09-13
c2077,47.091099,17.867933,77.56345052392962,2023-09-14
c2077,47.091099,17.867933,75.99683883711744,2023-09-15
c2077,47.091099,17.867933,73.97938290959105,2023-09-16
c2077,47.091099,17.867933,72.97177987203607,2023-09-17
c2077,47.091099,17.867933,71.87847107255287,2023-09-18
c2077,47.091099,17.867933,77.44560158105587,2023-09-19
c2077,47.091099,17.867933,70.52110762831916,2023-09-20
c2077,47.091099,17.867933,70.13980493594877,2023-09-21
c2077,47.091099,17.867933,66.9748605363332,2023-09-22
c2077,47.091099,17.867933,84.75781977621583,2023-09-23
c2077,47.091099,17.867933,87.64969892641776,2023-09-24
c2077,47.091099,17.867933,83.51111204198165,2023-09-25
c2077,47.091099,17.867933,80.80854818619049,2023-09-26
c2077,47.091099,17.867933,72.68333207413554,2023-09-27
c2077,47.091099,17.867933,68.33590836003995,2023-09-28
c2077,47.091099,17.867933,63.96638692588459,2023-09-29
c2077,47.091099,17.867933,75.4656612563736,2023-09-30
c2077,47.091099,17.867933,70.60702072961277,2023-10-01
c2077,47.091099,17.867933,75.09814921112395,2023-10-02
c2077,47.091099,17.867933,73.78214042349731,2023-10-03
c2077,47.091099,17.867933,69.90468216503102,2023-10-04
c2077,47.091099,17.867933,76.03007087969065,2023-10-05
c2077,47.091099,17.867933,70.60125994353369,2023-10-06
c2077,47.091099,17.867933,75.59028850572665,2023-10-07
c2077,47.091099,17.867933,63.50446457919883,2023-10-08
c2077,47.091099,17.867933,65.80514159192218,2023-10-09
c2077,47.091099,17.867933,85.86992320822642,2023-10-10
c2077,47.091099,17.867933,82.32457910323232,2023-10-11
c2077,47.091099,17.867933,79.09710602072636,2023-10-12
c2077,47.091099,17.867933,82.94697482472866,2023-10-13
c2077,47.091099,17.867933,77.39610028320887,2023-10-14
c2077,47.091099,17.867933,79.39730043518256,2023-10-15
c2077,47.091099,17.867933,69.53524491426184,2023-10-16
c2077,47.091099,17.867933,69.18762077933448,2023-10-17
c2077,47.091099,17.867933,70.72187368082287,2023-10-18
c2077,47.091099,17.867933,76.58266632562504,2023-10-19
c2077,47.091099,17.867933,68.8468566928158,2023-10-20
c2077,47.091099,17.867933,82.69074060213967,2023-10-21
c2077,47.091099,17.867933,79.46413983715983,2023-10-22
c2077,47.091099,17.867933,84.5388324610928,2023-10-23
c2077,47.091099,17.867933,78.1880439460353,2023-10-24
c2077,47.091099,17.867933,82.2539954912074,2023-10-25
c2077,47.091099,17.867933,82.28166167658198,2023-10-26
c2077,47.091099,17.867933,86.32336921777059,2023-10-27
c2077,47.091099,17.867933,88.84379656598604,2023-10-28
c2077,47.091099,17.867933,75.85462181559424,2023-10-29
c2077,47.091099,17.867933,70.27617718869247,2023-10-30
c2077,47.091099,17.867933,71.49846529825471,2023-10-31
c2077,47.091099,17.867933,77.94090075507687,2023-11-01
c2077,47.091099,17.867933,71.77627631191511,2023-11-02
c2077,47.091099,17.867933,79.01256270020859,2023-11-03
c2077,47.091099,17.867933,80.61517921248063,2023-11-04
c2077,47.091099,17.867933,81.98777607809647,2023-11-05
c2077,47.091099,17.867933,84.72174160611225,2023-11-06
c2077,47.091099,17.867933,87.55816470440531,2023-11-07
c2077,47.091099,17.867933,76.9919672896177,2023-11-08
c2077,47.091099,17.867933,77.51293466407236,2023-11-09
c2077,47.091099,17.867933,85.66973880586932,2023-11-10
c2077,47.091099,17.867933,89.249513943584,2023-11-11
c2077,47.091099,17.867933,73.39359902966659,2023-11-12
c2077,47.091099,17.867933,87.60086718166659,2023-11-13
c2077,47.091099,17.867933,89.46954059504809,2023-11-14
c2077,47.091099,17.867933,80.57525026935488,2023-11-15
c2077,47.091099,17.867933,73.00783019094496,2023-11-16
c2077,47.091099,17.867933,75.3562385174806,2023-11-17
c2077,47.091099,17.867933,68.82715318660918,2023-11-18
c2077,47.091099,17.867933,82.34265900051274,2023-11-19
c2077,47.091099,17.867933,88.1306294240357,2023-11-20
c2077,47.091099,17.867933,91.36971468591214,2023-11-21
c2077,47.091099,17.867933,82.63813060623923,2023-11-22
c2077,47.091099,17.867933,81.5590955760274,2023-11-23
c2077,47.091099,17.867933,84.89742150821799,2023-11-24
c2077,47.091099,17.867933,77.53841540869199,2023-11-25
c2077,47.091099,17.867933,76.9163600995772,2023-11-26
c2077,47.091099,17.867933,80.17141643552934,2023-11-27
c2077,47.091099,17.867933,89.0728719809997,2023-11-28
c2077,47.091099,17.867933,76.62831906069847,2023-11-29
c2077,47.091099,17.867933,87.96759191134154,2023-11-30
c2077,47.091099,17.867933,96.75934350283664,2023-12-01
c2077,47.091099,17.867933,92.00032709874928,2023-12-02
c2077,47.091099,17.867933,72.06245084454196,2023-12-03
c2077,47.091099,17.867933,80.06314921739492,2023-12-04
c2077,47.091099,17.867933,82.96920472589923,2023-12-05
c2077,47.091099,17.867933,95.83982075623528,2023-12-06
c2077,47.091099,17.867933,90.87915742447746,2023-12-07
c2077,47.091099,17.867933,95.58022576518653,2023-12-08
c2077,47.091099,17.867933,93.982243711658,2023-12-09
c2077,47.091099,17.867933,94.9061145442962,2023-12-10
c2077,47.091099,17.867933,93.91209211494235,2023-12-11
c2077,47.091099,17.867933,96.1686682352196,2023-12-12
c2077,47.091099,17.867933,98.52374619793684,2023-12-13
c2077,47.091099,17.867933,92.5354493176186,2023-12-14
c2077,47.091099,17.867933,81.34390594761632,2023-12-15
c2077,47.091099,17.867933,88.13678523594018,2023-12-16
c2077,47.091099,17.867933,88.60512436596366,2023-12-17
c2077,47.091099,17.867933,87.093922565985,2023-12-18
c2077,47.091099,17.867933,88.94070397410623,2023-12-19
c2077,47.091099,17.867933,90.6021179720254,2023-12-20
c2077,47.091099,17.867933,85.6135449253468,2023-12-21
c2077,47.091099,17.867933,80.17384098117626,2023-12-22
c2077,47.091099,17.867933,89.71174939285608,2023-12-23
c2077,47.091099,17.867933,83.62777876073476,2023-12-24
c2077,47.091099,17.867933,87.46975537351915,2023-12-25
c2077,47.091099,17.867933,88.30330117781402,2023-12-26
c2077,47.091099,17.867933,87.28431766729713,2023-12-27
c2077,47.091099,17.867933,90.7120732033568,2023-12-28
c2077,47.091099,17.867933,92.5941531134843,2023-12-29
c2077,47.091099,17.867933,90.94629289998451,2023-12-30
c2077,47.091099,17.867933,90.37769100073896,2023-12-31
c2077,47.091099,17.867933,90.63639899312416,2024-01-01
c2077,47.091099,17.867933,89.41408330984969,2024-01-02
c2077,47.091099,17.867933,85.02993882276698,2024-01-03
c2077,47.091099,17.867933,80.77487097385838,2024-01-04
c2077,47.091099,17.867933,80.99991309830958,2024-01-05
c2077,47.091099,17.867933,92.7870554861094,2024-01-06
c2077,47.091099,17.867933,87.03721002127529,2024-01-07
c2077,47.091099,17.867933,65.39270996940446,2024-01-08
c2077,47.091099,17.867933,59.95766756311152,2024-01-09
c2077,47.091099,17.867933,76.00368489256758,2024-01-10
c2077,47.091099,17.867933,77.91106722936371,2024-01-11
c2077,47.091099,17.867933,71.70878594714131,2024-01-12
c2077,47.091099,17.867933,80.46170649088444,2024-01-13
c2077,47.091099,17.867933,84.80491795346151,2024-01-14
c2077,47.091099,17.867933,80.76643514754169,2024-01-15
c2077,47.091099,17.867933,81.95164614185191,2024-01-16
c2077,47.091099,17.867933,88.11881553413076,2024-01-17
c2077,47.091099,17.867933,96.0518676164687,2024-01-18
c2077,47.091099,17.867933,75.73983684060192,2024-01-19
c2077,47.091099,17.867933,72.91486893941823,2024-01-20
c2077,47.091099,17.867933,77.13680589134067,2024-01-21
c2077,47.091099,17.867933,76.82940726742672,2024-01-22
c2077,47.091099,17.867933,83.90727855959348,2024-01-23
c2077,47.091099,17.867933,85.27137191338488,2024-01-24
c2077,47.091099,17.867933,75.92385056334285,2024-01-25
c2077,47.091099,17.867933,80.23765676855795,2024-01-26
c2077,47.091099,17.867933,68.92503992021129,2024-01-27
c2077,47.091099,17.867933,79.17468670095319,2024-01-28
c2077,47.091099,17.867933,86.13455212023476,2024-01-29
c2077,47.091099,17.867933,87.84189795669846,2024-01-30
c2077,47.091099,17.867933,83.82206493555465,2024-01-31
c2077,47.091099,17.867933,87.28473939553159,2024-02-01
c2077,47.091099,17.867933,82.08804928593973,2024-02-02
c2077,47.091099,17.867933,77.96378631379955,2024-02-03
c2077,47.091099,17.867933,83.53672425983223,2024-02-04
c2077,47.091099,17.867933,73.61791621340322,2024-02-05
c2077,47.091099,17.867933,82.67725038286981,2024-02-06
c2077,47.091099,17.867933,84.26851685840703,2024-02-07
c2077,47.091099,17.867933,80.14606324217853,2024-02-08
c2077,47.091099,17.867933,75.41008546122394,2024-02-09
c2077,47.091099,17.867933,73.55858512859747,2024-02-10
c2077,47.091099,17.867933,90.95924927594427,2024-02-11
c2077,47.091099,17.867933,86.89095768887663,2024-02-12
c2077,47.091099,17.867933,76.47043045465678,2024-02-13
c2077,47.091099,17.867933,77.42766303701407,2024-02-14
c2077,47.091099,17.867933,76.19306412713641,2024-02-15
c2077,47.091099,17.867933,81.16424144695326,2024-02-16
c2077,47.091099,17.867933,84.53005004463594,2024-02-17
c2077,47.091099,17.867933,81.21973186854298,2024-02-18
c2077,47.091099,17.867933,88.6674648133879,2024-02-19
c2077,47.091099,17.867933,82.34344356295067,2024-02-20
c2077,47.091099,17.867933,72.88928899232702,2024-02-21
c2077,47.091099,17.867933,66.90730038343052,2024-02-22
c2077,47.091099,17.867933,75.66698367466195,2024-02-23
c2077,47.091099,17.867933,76.34345466154576,2024-02-24
c2077,47.091099,17.867933,89.8093616669339,2024-02-25
c2077,47.091099,17.867933,83.61796158321468,2024-02-26
c2077,47.091099,17.867933,86.51596275967465,2024-02-27
c2077,47.091099,17.867933,83.2069000567935,2024-02-28
c2077,47.091099,17.867933,83.0513476333083,2024-02-29
c2077,47.091099,17.867933,88.3641202797604,2024-03-01
c2077,47.091099,17.867933,93.50682348754763,2024-03-02
c2077,47.091099,17.867933,79.12247073824923,2024-03-03
c2077,47.091099,17.867933,75.89265692357348,2024-03-04
c2077,47.091099,17.867933,79.25663511288587,2024-03-05
c2077,47.091099,17.867933,77.1424265175973,2024-03-06
c2077,47.091099,17.867933,83.92016408766506,2024-03-07
c2077,47.091099,17.867933,82.96367472669915,2024-03-08
c2077,47.091099,17.867933,81.16590703004842,2024-03-09
c2077,47.091099,17.867933,77.45149313110859,2024-03-10
c2077,47.091099,17.867933,84.32342263179133,2024-03-11
c2077,47.091099,17.867933,89.45578990640261,2024-03-12
c2077,47.091099,17.867933,72.78974516178334,2024-03-13
c2077,47.091099,17.867933,71.71762884765961,2024-03-14
c2077,47.091099,17.867933,72.52936266797576,2024-03-15
c2077,47.091099,17.867933,83.59046675440527,2024-03-16
c2077,47.091099,17.867933,67.20340627212447,2024-03-17
c2077,47.091099,17.867933,64.52126950524917,2024-03-18
c2077,47.091099,17.867933,65.13445386189449,2024-03-19
c2077,47.091099,17.867933,68.86182212285097,2024-03-20
c2077,47.091099,17.867933,68.02107113063926,2024-03-21
c2077,47.091099,17.867933,72.95297627103655,2024-03-22
c2077,47.091099,17.867933,71.53096160384207,2024-03-23
c2077,47.091099,17.867933,75.342749119909,2024-03-24
c2077,47.091099,17.867933,71.82143389833897,2024-03-25
c2077,47.091099,17.867933,56.760888227495506,2024-03-26
c2077,47.091099,17.867933,72.2163120863065,2024-03-27
c2077,47.091099,17.867933,67.41627410716507,2024-03-28
c2077,47.091099,17.867933,69.85163120538066,2024-03-29
c2077,47.091099,17.867933,61.213814349135994,2024-03-30
c2077,47.091099,17.867933,55.64195211758532,2024-03-31
c2077,47.091099,17.867933,61.192467208766665,2024-04-01
c2077,47.091099,17.867933,72.2598514420898,2024-04-02
c2077,47.091099,17.867933,68.64308045756472,2024-04-03
c2077,47.091099,17.867933,67.07717137405959,2024-04-04
c2077,47.091099,17.867933,69.89718825996846,2024-04-05
c2077,47.091099,17.867933,70.83105853943711,2024-04-06
c2077,47.091099,17.867933,69.25928718562189,2024-04-07
c2077,47.091099,17.867933,62.19332729296352,2024-04-08
c2077,47.091099,17.867933,60.02452237933828,2024-04-09
c2077,47.091099,17.867933,69.71327189766586,2024-04-10
