cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,76.84683679927593,2022-12-16
c0426,37.856865,14.570593,84.14422180089822,2022-12-17
c0426,37.856865,14.570593,88.95519585908724,2022-12-18
c0426,37.856865,14.570593,89.80568881876354,2022-12-19
c0426,37.856865,14.570593,88.73830589761553,2022-12-20
c0426,37.856865,14.570593,89.19570679460337,2022-12-21
c0426,37.856865,14.570593,87.3537446108774,2022-12-22
c0426,37.856865,14.570593,88.54711428136306,2022-12-23
c0426,37.856865,14.570593,84.21935121667471,2022-12-24
c0426,37.856865,14.570593,67.83012216875387,2022-12-25
c0426,37.856865,14.570593,52.393615778414194,2022-12-26
c0426,37.856865,14.570593,55.46279129754018,2022-12-27
c0426,37.856865,14.570593,74.04537065059614,2022-12-28
c0426,37.856865,14.570593,78.08570679377809,2022-12-29
c0426,37.856865,14.570593,73.92692314719933,2022-12-30
c0426,37.856865,14.570593,77.62371306961565,2022-12-31
c0426,37.856865,14.570593,83.69644805334141,2023-01-01
c0426,37.856865,14.570593,84.10054340839419,2023-01-02
c0426,37.856865,14.570593,84.30906395290295,2023-01-03
c0426,37.856865,14.570593,88.23751819326691,2023-01-04
c0426,37.856865,14.570593,86.80536092819383,2023-01-05
c0426,37.856865,14.570593,88.61278316397767,2023-01-06
c0426,37.856865,14.570593,88.02629433974047,2023-01-07
c0426,37.856865,14.570593,83.79796136099758,2023-01-08
c0426,37.856865,14.570593,88.49282187870391,2023-01-09
c0426,37.856865,14.570593,89.026960831647,2023-01-10
c0426,37.856865,14.570593,72.69776230810277,2023-01-11
c0426,37.856865,14.570593,93.03220776594526,2023-01-12
c0426,37.856865,14.570593,86.23137213944753,2023-01-13
c0426,37.856865,14.570593,87.5524406817579,2023-01-14
c0426,37.856865,14.570593,81.69901702758008,2023-01-15
c0426,37.856865,14.570593,88.17159253944037,2023-01-16
c0426,37.856865,14.570593,86.93772752851028,2023-01-17
c0426,37.856865,14.570593,85.11378437439296,2023-01-18
c0426,37.856865,14.570593,88.34061058048279,2023-01-19
c0426,37.856865,14.570593,85.36819167870213,2023-01-20
c0426,37.856865,14.570593,76.37742629822682,2023-01-21
c0426,37.856865,14.570593,89.62841561215764,2023-01-22
c0426,37.856865,14.570593,87.3500904122389,2023-01-23
c0426,37.856865,14.570593,76.41584513186261,2023-01-24
c0426,37.856865,14.570593,82.46199619845538,2023-01-25
c0426,37.856865,14.570593,85.01078537101198,2023-01-26
c0426,37.856865,14.570593,91.25444031396457,2023-01-27
c0426,37.856865,14.570593,93.01737118633932,2023-01-28
c0426,37.856865,14.570593,89.75185446768707,2023-01-29
c0426,37.856865,14.570593,83.41329930067265,2023-01-30
c0426,37.856865,14.570593,89.00670117958414,2023-01-31
c0426,37.856865,14.570593,72.13073609832503,2023-02-01
c0426,37.856865,14.570593,79.32186282039984,2023-02-02
c0426,37.856865,14.570593,83.45192277565482,2023-02-03
c0426,37.856865,14.570593,79.15416505716567,2023-02-04
c0426,37.856865,14.570593,68.76948343657345,2023-02-05
c0426,37.856865,14.570593,69.89402301110049,2023-02-06
c0426,37.856865,14.570593,70.35422759043337,2023-02-07
c0426,37.856865,14.570593,81.6504980857662,2023-02-08
c0426,37.856865,14.570593,97.93761778024792,2023-02-09
c0426,37.856865,14.570593,96.29588868054256,2023-02-10
c0426,37.856865,14.570593,88.28588747942169,2023-02-11
c0426,37.856865,14.570593,90.6778560488389,2023-02-12
c0426,37.856865,14.570593,86.9030069828303,2023-02-13
c0426,37.856865,14.570593,91.87733962510671,2023-02-14
c0426,37.856865,14.570593,85.24244687823932,2023-02-15
c0426,37.856865,14.570593,81.16475551059015,2023-02-16
c0426,37.856865,14.570593,90.98007264174232,2023-02-17
c0426,37.856865,14.570593,85.67201740035912,2023-02-18
c0426,37.856865,14.570593,82.7449450169037,2023-02-19
c0426,37.856865,14.570593,81.1963031679751,2023-02-20
c0426,37.856865,14.570593,74.76733210568622,2023-02-21
c0426,37.856865,14.570593,67.3000520175997,2023-02-22
c0426,37.856865,14.570593,67.95449478986339,2023-02-23
c0426,37.856865,14.570593,62.06039483838712,2023-02-24
c0426,37.856865,14.570593,62.41929609076869,2023-02-25
c0426,37.856865,14.570593,77.80371597320574,2023-02-26
c0426,37.856865,14.570593,82.25848455518617,2023-02-27
c0426,37.856865,14.570593,70.64031517471248,2023-02-28
c0426,37.856865,14.570593,72.84667952166045,2023-03-01
c0426,37.856865,14.570593,79.36327301999232,2023-03-02
c0426,37.856865,14.570593,88.5110096696243,2023-03-03
c0426,37.856865,14.570593,90.85111625284944,2023-03-04
c0426,37.856865,14.570593,85.21848761089628,2023-03-05
c0426,37.856865,14.570593,84.9729081033435,2023-03-06
c0426,37.856865,14.570593,77.2166885639727,2023-03-07
c0426,37.856865,14.570593,76.48025418553958,2023-03-08
c0426,37.856865,14.570593,73.76358905734467,2023-03-09
c0426,37.856865,14.570593,76.86103836649303,2023-03-10
c0426,37.856865,14.570593,72.18030902153467,2023-03-11
c0426,37.856865,14.570593,88.01167819736469,2023-03-12
c0426,37.856865,14.570593,74.50561109816314,2023-03-13
c0426,37.856865,14.570593,78.93192738328624,2023-03-14
c0426,37.856865,14.570593,79.61729625979557,2023-03-15
c0426,37.856865,14.570593,75.58596300388913,2023-03-16
c0426,37.856865,14.570593,73.56989365012784,2023-03-17
c0426,37.856865,14.570593,77.52132340689387,2023-03-18
c0426,37.856865,14.570593,80.68265756585917,2023-03-19
c0426,37.856865,14.570593,82.83353339113279,2023-03-20
c0426,37.856865,14.570593,85.52100394129172,2023-03-21
c0426,37.856865,14.570593,84.0517479924716,2023-03-22
c0426,37.856865,14.570593,81.0422206694174,2023-03-23
c0426,37.856865,14.570593,71.46361870837042,2023-03-24
c0426,37.856865,14.570593,65.61203354068309,2023-03-25
c0426,37.856865,14.570593,61.18943136839674,2023-03-26
c0426,37.856865,14.570593,69.38669344553196,2023-03-27
c0426,37.856865,14.570593,73.38763793714037,2023-03-28
c0426,37.856865,14.570593,71.3341486449669,2023-03-29
c0426,37.856865,14.570593,71.29336123381064,2023-03-30
c0426,37.856865,14.570593,63.640425482876246,2023-03-31
c0426,37.856865,14.570593,67.77563400445699,2023-04-01
c0426,37.856865,14.570593,76.07470338959094,2023-04-02
c0426,37.856865,14.570593,92.5627821923889,2023-04-03
c0426,37.856865,14.570593,84.76038055536418,2023-04-04
c0426,37.856865,14.570593,85.9228996496782,2023-04-05
c0426,37.856865,14.570593,81.64489901157626,2023-04-06
c0426,37.856865,14.570593,69.75890316786847,2023-04-07
c0426,37.856865,14.570593,70.8667119391667,2023-04-08
c0426,37.856865,14.570593,82.53507778604872,2023-04-09
c0426,37.856865,14.570593,87.16753097171907,2023-04-10
c0426,37.856865,14.570593,72.97314816518342,2023-04-11
c0426,37.856865,14.570593,65.67130683415215,2023-04-12
c0426,37.856865,14.570593,58.32813783821958,2023-04-13
c0426,37.856865,14.570593,70.8982637434889,2023-04-14
c0426,37.856865,14.570593,77.94843712490105,2023-04-15
c0426,37.856865,14.570593,87.31747825293515,2023-04-16
c0426,37.856865,14.570593,88.12691061437737,2023-04-17
c0426,37.856865,14.570593,82.99062456766092,2023-04-18
c0426,37.856865,14.570593,73.99616602644477,2023-04-19
c0426,37.856865,14.570593,73.89201330913181,2023-04-20
c0426,37.856865,14.570593,78.60101436464033,2023-04-21
c0426,37.856865,14.570593,75.51693219919183,2023-04-22
c0426,37.856865,14.570593,67.41233585673035,2023-04-23
c0426,37.856865,14.570593,67.93865350021248,2023-04-24
c0426,37.856865,14.570593,67.75256726917564,2023-04-25
c0426,37.856865,14.570593,72.73206868520731,2023-04-26
c0426,37.856865,14.570593,57.628419510901544,2023-04-27
c0426,37.856865,14.570593,67.16412957614067,2023-04-28
c0426,37.856865,14.570593,69.20010530348553,2023-04-29
c0426,37.856865,14.570593,77.38485075867872,2023-04-30
c0426,37.856865,14.570593,87.5836169141419,2023-05-01
c0426,37.856865,14.570593,88.94004957283974,2023-05-02
c0426,37.856865,14.570593,89.70868125003872,2023-05-03
c0426,37.856865,14.570593,80.43764729629403,2023-05-04
c0426,37.856865,14.570593,77.88394608140771,2023-05-05
c0426,37.856865,14.570593,69.04867937382875,2023-05-06
c0426,37.856865,14.570593,61.62336893783396,2023-05-07
c0426,37.856865,14.570593,70.83244637418248,2023-05-08
c0426,37.856865,14.570593,79.00122274978193,2023-05-09
c0426,37.856865,14.570593,87.82172059987703,2023-05-10
c0426,37.856865,14.570593,75.93640926629124,2023-05-11
c0426,37.856865,14.570593,75.80461829766078,2023-05-12
c0426,37.856865,14.570593,80.57084489742016,2023-05-13
c0426,37.856865,14.570593,84.09133103872358,2023-05-14
c0426,37.856865,14.570593,86.71480125300056,2023-05-15
c0426,37.856865,14.570593,85.15232728477045,2023-05-16
c0426,37.856865,14.570593,78.29948325793974,2023-05-17
c0426,37.856865,14.570593,72.64438695429848,2023-05-18
c0426,37.856865,14.570593,68.66080803142492,2023-05-19
c0426,37.856865,14.570593,82.41039359926293,2023-05-20
c0426,37.856865,14.570593,90.6715233573172,2023-05-21
c0426,37.856865,14.570593,89.32109340616776,2023-05-22
c0426,37.856865,14.570593,80.86689238808697,2023-05-23
c0426,37.856865,14.570593,70.16655330789754,2023-05-24
c0426,37.856865,14.570593,63.03052825629404,2023-05-25
c0426,37.856865,14.570593,76.14298276325489,2023-05-26
c0426,37.856865,14.570593,74.78127560737818,2023-05-27
c0426,37.856865,14.570593,72.53371221099812,2023-05-28
c0426,37.856865,14.570593,71.52937372778551,2023-05-29
c0426,37.856865,14.570593,84.39855090168372,2023-05-30
c0426,37.856865,14.570593,78.44040252556977,2023-05-31
c0426,37.856865,14.570593,81.3485404982919,2023-06-01
c0426,37.856865,14.570593,85.05234622912259,2023-06-02
c0426,37.856865,14.570593,80.89152433490761,2023-06-03
c0426,37.856865,14.570593,77.2232472943754,2023-06-04
c0426,37.856865,14.570593,75.04594215678505,2023-06-05
c0426,37.856865,14.570593,82.023059860785,2023-06-06
c0426,37.856865,14.570593,85.68923794949299,2023-06-07
c0426,37.856865,14.570593,76.20675285049599,2023-06-08
c0426,37.856865,14.570593,77.30487576296797,2023-06-09
c0426,37.856865,14.570593,79.99514362160956,2023-06-10
c0426,37.856865,14.570593,79.891398478887,2023-06-11
c0426,37.856865,14.570593,79.93223095740163,2023-06-12
c0426,37.856865,14.570593,72.49932306681316,2023-06-13
c0426,37.856865,14.570593,81.91685224417492,2023-06-14
c0426,37.856865,14.570593,86.36289374071043,2023-06-15
c0426,37.856865,14.570593,82.56311035776406,2023-06-16
c0426,37.856865,14.570593,74.1743526805271,2023-06-17
c0426,37.856865,14.570593,60.60679329831585,2023-06-18
c0426,37.856865,14.570593,56.61766783348959,2023-06-19
c0426,37.856865,14.570593,59.84625109399312,2023-06-20
c0426,37.856865,14.570593,59.23426592471466,2023-06-21
c0426,37.856865,14.570593,53.88551991530506,2023-06-22
c0426,37.856865,14.570593,50.59221044947877,2023-06-23
c0426,37.856865,14.570593,68.31194167673706,2023-06-24
c0426,37.856865,14.570593,80.9440066617903,2023-06-25
c0426,37.856865,14.570593,72.80226264202264,2023-06-26
c0426,37.856865,14.570593,67.44409368822824,2023-06-27
c0426,37.856865,14.570593,59.568116493778305,2023-06-28
c0426,37.856865,14.570593,62.97266053920416,2023-06-29
c0426,37.856865,14.570593,64.97822926698375,2023-06-30
c0426,37.856865,14.570593,72.94798282984661,2023-07-01
c0426,37.856865,14.570593,76.1431883899307,2023-07-02
c0426,37.856865,14.570593,69.82812380215343,2023-07-03
c0426,37.856865,14.570593,64.13055982662196,2023-07-04
c0426,37.856865,14.570593,67.10395320738044,2023-07-05
c0426,37.856865,14.570593,50.48785618663107,2023-07-06
c0426,37.856865,14.570593,43.01844034720823,2023-07-07
c0426,37.856865,14.570593,40.58143260686441,2023-07-08
c0426,37.856865,14.570593,46.68767247975415,2023-07-09
c0426,37.856865,14.570593,52.941050974669054,2023-07-10
c0426,37.856865,14.570593,51.07788017750079,2023-07-11
c0426,37.856865,14.570593,52.071095025699805,2023-07-12
c0426,37.856865,14.570593,49.17749684525128,2023-07-13
c0426,37.856865,14.570593,48.90034312379093,2023-07-14
c0426,37.856865,14.570593,41.44629643276535,2023-07-15
c0426,37.856865,14.570593,36.30866653298872,2023-07-16
c0426,37.856865,14.570593,35.99885765544224,2023-07-17
c0426,37.856865,14.570593,37.706641910924006,2023-07-18
c0426,37.856865,14.570593,37.664860752327264,2023-07-19
c0426,37.856865,14.570593,26.295003413382737,2023-07-20
c0426,37.856865,14.570593,26.441286857325895,2023-07-21
c0426,37.856865,14.570593,33.42918742940245,2023-07-22
c0426,37.856865,14.570593,33.397347637194486,2023-07-23
c0426,37.856865,14.570593,24.52345388222326,2023-07-24
c0426,37.856865,14.570593,30.321399165753338,2023-07-25
c0426,37.856865,14.570593,67.22838129325443,2023-07-26
c0426,37.856865,14.570593,59.99226168502752,2023-07-27
c0426,37.856865,14.570593,53.252931674859354,2023-07-28
c0426,37.856865,14.570593,56.84507433871551,2023-07-29
c0426,37.856865,14.570593,45.168681790588906,2023-07-30
c0426,37.856865,14.570593,41.04048247544524,2023-07-31
c0426,37.856865,14.570593,47.16637424014354,2023-08-01
c0426,37.856865,14.570593,48.20634703329219,2023-08-02
c0426,37.856865,14.570593,46.94519896798992,2023-08-03
c0426,37.856865,14.570593,46.12279452929161,2023-08-04
c0426,37.856865,14.570593,70.22207001008996,2023-08-05
c0426,37.856865,14.570593,67.78744344129706,2023-08-06
c0426,37.856865,14.570593,64.23840018876669,2023-08-07
c0426,37.856865,14.570593,65.5092402578266,2023-08-08
c0426,37.856865,14.570593,61.33580034501509,2023-08-09
c0426,37.856865,14.570593,60.38781256801627,2023-08-10
c0426,37.856865,14.570593,56.7117050526868,2023-08-11
c0426,37.856865,14.570593,57.8321842628669,2023-08-12
c0426,37.856865,14.570593,58.42050515736107,2023-08-13
c0426,37.856865,14.570593,63.87630410565673,2023-08-14
c0426,37.856865,14.570593,59.00587369842637,2023-08-15
c0426,37.856865,14.570593,55.02331269492312,2023-08-16
c0426,37.856865,14.570593,57.16177163704125,2023-08-17
c0426,37.856865,14.570593,54.63693605051627,2023-08-18
c0426,37.856865,14.570593,47.41103429719879,2023-08-19
c0426,37.856865,14.570593,58.72225492555072,2023-08-20
c0426,37.856865,14.570593,73.39965196814452,2023-08-21
c0426,37.856865,14.570593,66.82450418524553,2023-08-22
c0426,37.856865,14.570593,71.00192783341257,2023-08-23
c0426,37.856865,14.570593,70.18366368685619,2023-08-24
c0426,37.856865,14.570593,64.64706554171632,2023-08-25
c0426,37.856865,14.570593,57.36939609940182,2023-08-26
c0426,37.856865,14.570593,45.33002501168067,2023-08-27
c0426,37.856865,14.570593,61.19650051522964,2023-08-28
c0426,37.856865,14.570593,64.98986454259378,2023-08-29
c0426,37.856865,14.570593,64.79400295010517,2023-08-30
c0426,37.856865,14.570593,64.29962764623842,2023-08-31
c0426,37.856865,14.570593,70.54289501835437,2023-09-01
c0426,37.856865,14.570593,62.939957009395144,2023-09-02
c0426,37.856865,14.570593,64.92541600358118,2023-09-03
c0426,37.856865,14.570593,67.04862687921764,2023-09-04
c0426,37.856865,14.570593,69.42863438228345,2023-09-05
c0426,37.856865,14.570593,79.07450840720418,2023-09-06
c0426,37.856865,14.570593,82.9723261909771,2023-09-07
c0426,37.856865,14.570593,82.23372673332122,2023-09-08
c0426,37.856865,14.570593,74.54265207927548,2023-09-09
c0426,37.856865,14.570593,71.59913579726863,2023-09-10
c0426,37.856865,14.570593,62.909661985850256,2023-09-11
c0426,37.856865,14.570593,63.47453482772449,2023-09-12
c0426,37.856865,14.570593,63.805134619712945,2023-09-13
c0426,37.856865,14.570593,65.31775970413246,2023-09-14
c0426,37.856865,14.570593,61.73956876086124,2023-09-15
c0426,37.856865,14.570593,62.93449464504323,2023-09-16
c0426,37.856865,14.570593,56.00646597045361,2023-09-17
c0426,37.856865,14.570593,47.21515787357353,2023-09-18
c0426,37.856865,14.570593,46.16729393712337,2023-09-19
c0426,37.856865,14.570593,46.5147854897093,2023-09-20
c0426,37.856865,14.570593,42.4238556621066,2023-09-21
c0426,37.856865,14.570593,45.55396118370151,2023-09-22
c0426,37.856865,14.570593,65.83042302009767,2023-09-23
c0426,37.856865,14.570593,76.19917483235895,2023-09-24
c0426,37.856865,14.570593,85.23422257736706,2023-09-25
c0426,37.856865,14.570593,89.31576850724757,2023-09-26
c0426,37.856865,14.570593,80.999803256194,2023-09-27
c0426,37.856865,14.570593,73.88027954879773,2023-09-28
c0426,37.856865,14.570593,82.07724967912691,2023-09-29
c0426,37.856865,14.570593,82.82687309465473,2023-09-30
c0426,37.856865,14.570593,76.91527017060466,2023-10-01
c0426,37.856865,14.570593,75.88442260840651,2023-10-02
c0426,37.856865,14.570593,69.32572668352388,2023-10-03
c0426,37.856865,14.570593,67.40431206697545,2023-10-04
c0426,37.856865,14.570593,62.20507670326384,2023-10-05
c0426,37.856865,14.570593,72.94123908178962,2023-10-06
c0426,37.856865,14.570593,75.07686315321644,2023-10-07
c0426,37.856865,14.570593,75.28657476748315,2023-10-08
c0426,37.856865,14.570593,67.06667559497873,2023-10-09
c0426,37.856865,14.570593,60.623419519744935,2023-10-10
c0426,37.856865,14.570593,56.38340306161299,2023-10-11
c0426,37.856865,14.570593,66.45615238246624,2023-10-12
c0426,37.856865,14.570593,67.9371984931379,2023-10-13
c0426,37.856865,14.570593,60.50788851443708,2023-10-14
c0426,37.856865,14.570593,42.75733314543799,2023-10-15
c0426,37.856865,14.570593,53.938758008882914,2023-10-16
c0426,37.856865,14.570593,70.91381511296409,2023-10-17
c0426,37.856865,14.570593,74.2628621212306,2023-10-18
c0426,37.856865,14.570593,49.539636382358566,2023-10-19
c0426,37.856865,14.570593,48.440952732477754,2023-10-20
c0426,37.856865,14.570593,66.6331268725618,2023-10-21
c0426,37.856865,14.570593,60.27936902908748,2023-10-22
c0426,37.856865,14.570593,57.98830866300028,2023-10-23
c0426,37.856865,14.570593,65.65681162716182,2023-10-24
c0426,37.856865,14.570593,86.94184945948517,2023-10-25
c0426,37.856865,14.570593,83.43930776519103,2023-10-26
c0426,37.856865,14.570593,79.39397898820779,2023-10-27
c0426,37.856865,14.570593,72.6672660404922,2023-10-28
c0426,37.856865,14.570593,67.36029998287412,2023-10-29
c0426,37.856865,14.570593,61.79655098543506,2023-10-30
c0426,37.856865,14.570593,79.49590904491295,2023-10-31
c0426,37.856865,14.570593,67.19912086691468,2023-11-01
c0426,37.856865,14.570593,74.5568067375661,2023-11-02
c0426,37.856865,14.570593,73.79946813115804,2023-11-03
c0426,37.856865,14.570593,72.50288050891058,2023-11-04
c0426,37.856865,14.570593,74.65475268998773,2023-11-05
c0426,37.856865,14.570593,66.75383232400266,2023-11-06
c0426,37.856865,14.570593,69.17360851404104,2023-11-07
c0426,37.856865,14.570593,92.76031471756318,2023-11-08
c0426,37.856865,14.570593,74.71103489297218,2023-11-09
c0426,37.856865,14.570593,78.76631964454288,2023-11-10
c0426,37.856865,14.570593,80.59863088090576,2023-11-11
c0426,37.856865,14.570593,83.3177978705198,2023-11-12
c0426,37.856865,14.570593,82.40825418196096,2023-11-13
c0426,37.856865,14.570593,60.092995949245626,2023-11-14
c0426,37.856865,14.570593,67.67107117208005,2023-11-15
c0426,37.856865,14.570593,79.8827379627985,2023-11-16
c0426,37.856865,14.570593,81.17004815652493,2023-11-17
c0426,37.856865,14.570593,67.06265351951383,2023-11-18
c0426,37.856865,14.570593,68.72590943055704,2023-11-19
c0426,37.856865,14.570593,74.45720734356412,2023-11-20
c0426,37.856865,14.570593,75.14758226315676,2023-11-21
c0426,37.856865,14.570593,86.61883679217148,2023-11-22
c0426,37.856865,14.570593,90.74615074954026,2023-11-23
c0426,37.856865,14.570593,78.3275774129494,2023-11-24
c0426,37.856865,14.570593,78.92822700657962,2023-11-25
c0426,37.856865,14.570593,58.22292188030751,2023-11-26
c0426,37.856865,14.570593,74.8656456707596,2023-11-27
c0426,37.856865,14.570593,84.32779665057926,2023-11-28
c0426,37.856865,14.570593,83.18682002415449,2023-11-29
c0426,37.856865,14.570593,86.27007177904598,2023-11-30
c0426,37.856865,14.570593,79.46802089685825,2023-12-01
c0426,37.856865,14.570593,75.47510032080508,2023-12-02
c0426,37.856865,14.570593,84.90381788055157,2023-12-03
c0426,37.856865,14.570593,73.41640120325724,2023-12-04
c0426,37.856865,14.570593,81.65709461958687,2023-12-05
c0426,37.856865,14.570593,80.98917653512174,2023-12-06
c0426,37.856865,14.570593,82.09556708302853,2023-12-07
c0426,37.856865,14.570593,77.95837006694705,2023-12-08
c0426,37.856865,14.570593,88.32782819048225,2023-12-09
c0426,37.856865,14.570593,84.13679536435639,2023-12-10
c0426,37.856865,14.570593,70.55352799990426,2023-12-11
c0426,37.856865,14.570593,73.0661238884465,2023-12-12
c0426,37.856865,14.570593,54.99778863030835,2023-12-13
c0426,37.856865,14.570593,78.45241432565898,2023-12-14
c0426,37.856865,14.570593,88.71713765045284,2023-12-15
c0426,37.856865,14.570593,83.28949872858412,2023-12-16
c0426,37.856865,14.570593,85.7190069198804,2023-12-17
c0426,37.856865,14.570593,86.76688832873212,2023-12-18
c0426,37.856865,14.570593,84.98930370560146,2023-12-19
c0426,37.856865,14.570593,85.96250256494558,2023-12-20
c0426,37.856865,14.570593,85.36626015245466,2023-12-21
c0426,37.856865,14.570593,90.56383163124283,2023-12-22
c0426,37.856865,14.570593,90.03600318633286,2023-12-23
c0426,37.856865,14.570593,89.68578923063232,2023-12-24
c0426,37.856865,14.570593,85.07080820090435,2023-12-25
c0426,37.856865,14.570593,84.93578379738933,2023-12-26
c0426,37.856865,14.570593,78.77087487912844,2023-12-27
c0426,37.856865,14.570593,82.1897532889214,2023-12-28
c0426,37.856865,14.570593,86.60461091503109,2023-12-29
c0426,37.856865,14.570593,85.05803014905344,2023-12-30
c0426,37.856865,14.570593,88.31157667024847,2023-12-31
c0426,37.856865,14.570593,83.42151600122247,2024-01-01
c0426,37.856865,14.570593,84.19424692239035,2024-01-02
c0426,37.856865,14.570593,71.66693954092646,2024-01-03
c0426,37.856865,14.570593,82.43195009651257,2024-01-04
c0426,37.856865,14.570593,80.03635914483615,2024-01-05
c0426,37.856865,14.570593,89.63584732105276,2024-01-06
c0426,37.856865,14.570593,78.56247866356927,2024-01-07
c0426,37.856865,14.570593,87.0566033287836,2024-01-08
c0426,37.856865,14.570593,90.08479138721474,2024-01-09
c0426,37.856865,14.570593,86.14294675185462,2024-01-10
c0426,37.856865,14.570593,91.51480822343736,2024-01-11
c0426,37.856865,14.570593,93.55885724636406,2024-01-12
c0426,37.856865,14.570593,82.28851914515641,2024-01-13
c0426,37.856865,14.570593,82.89163871150711,2024-01-14
c0426,37.856865,14.570593,88.43576263509034,2024-01-15
c0426,37.856865,14.570593,85.29533987072985,2024-01-16
c0426,37.856865,14.570593,78.48871843433169,2024-01-17
c0426,37.856865,14.570593,61.506165351971326,2024-01-18
c0426,37.856865,14.570593,66.28214750155522,2024-01-19
c0426,37.856865,14.570593,80.16508629331528,2024-01-20
c0426,37.856865,14.570593,80.38936516331016,2024-01-21
c0426,37.856865,14.570593,81.06261213282197,2024-01-22
c0426,37.856865,14.570593,88.10556479803583,2024-01-23
c0426,37.856865,14.570593,82.06106889968338,2024-01-24
c0426,37.856865,14.570593,78.5657101387091,2024-01-25
c0426,37.856865,14.570593,84.85479649788448,2024-01-26
c0426,37.856865,14.570593,88.22533461024477,2024-01-27
c0426,37.856865,14.570593,85.79025764358798,2024-01-28
c0426,37.856865,14.570593,80.21743006919036,2024-01-29
c0426,37.856865,14.570593,80.26477673381972,2024-01-30
c0426,37.856865,14.570593,82.14160846552969,2024-01-31
c0426,37.856865,14.570593,83.97868428102063,2024-02-01
c0426,37.856865,14.570593,88.43919377217875,2024-02-02
c0426,37.856865,14.570593,83.61418959125557,2024-02-03
c0426,37.856865,14.570593,66.71317059286012,2024-02-04
c0426,37.856865,14.570593,70.90086078283258,2024-02-05
c0426,37.856865,14.570593,50.90015762210964,2024-02-06
c0426,37.856865,14.570593,46.394325322550664,2024-02-07
c0426,37.856865,14.570593,77.25368917326203,2024-02-08
c0426,37.856865,14.570593,70.0861444619961,2024-02-09
c0426,37.856865,14.570593,76.84652555746521,2024-02-10
c0426,37.856865,14.570593,88.28671043965745,2024-02-11
c0426,37.856865,14.570593,75.42258403180668,2024-02-12
c0426,37.856865,14.570593,84.355752084438,2024-02-13
c0426,37.856865,14.570593,78.04940754268607,2024-02-14
c0426,37.856865,14.570593,73.76579394008878,2024-02-15
c0426,37.856865,14.570593,60.256940373901344,2024-02-16
c0426,37.856865,14.570593,75.37639618947497,2024-02-17
c0426,37.856865,14.570593,81.96416674741197,2024-02-18
c0426,37.856865,14.570593,75.49646576805898,2024-02-19
c0426,37.856865,14.570593,92.36993612575286,2024-02-20
c0426,37.856865,14.570593,89.96814679026409,2024-02-21
c0426,37.856865,14.570593,75.8452934797638,2024-02-22
c0426,37.856865,14.570593,81.32961970724911,2024-02-23
c0426,37.856865,14.570593,88.28235772815337,2024-02-24
c0426,37.856865,14.570593,93.73905402024027,2024-02-25
c0426,37.856865,14.570593,79.09292654624166,2024-02-26
c0426,37.856865,14.570593,77.85982178686106,2024-02-27
c0426,37.856865,14.570593,90.17793114648448,2024-02-28
c0426,37.856865,14.570593,78.76437879907876,2024-02-29
c0426,37.856865,14.570593,79.1830861176797,2024-03-01
c0426,37.856865,14.570593,81.71967421469233,2024-03-02
c0426,37.856865,14.570593,77.67978603433032,2024-03-03
c0426,37.856865,14.570593,81.32320089482508,2024-03-04
c0426,37.856865,14.570593,90.5049279560943,2024-03-05
c0426,37.856865,14.570593,77.14734761028544,2024-03-06
c0426,37.856865,14.570593,73.84563302356305,2024-03-07
c0426,37.856865,14.570593,80.51118107929379,2024-03-08
c0426,37.856865,14.570593,74.81361467943697,2024-03-09
c0426,37.856865,14.570593,83.40337344219577,2024-03-10
c0426,37.856865,14.570593,78.55434067472208,2024-03-11
c0426,37.856865,14.570593,84.90357056548474,2024-03-12
c0426,37.856865,14.570593,80.52432575877447,2024-03-13
c0426,37.856865,14.570593,76.21888778833276,2024-03-14
c0426,37.856865,14.570593,68.64819297023452,2024-03-15
c0426,37.856865,14.570593,74.78902665711543,2024-03-16
c0426,37.856865,14.570593,83.54517134245077,2024-03-17
c0426,37.856865,14.570593,68.35671774626489,2024-03-18
c0426,37.856865,14.570593,70.6597911372628,2024-03-19
c0426,37.856865,14.570593,80.16919191460073,2024-03-20
c0426,37.856865,14.570593,65.27392712107512,2024-03-21
c0426,37.856865,14.570593,66.31644908207365,2024-03-22
c0426,37.856865,14.570593,75.74983998759231,2024-03-23
c0426,37.856865,14.570593,64.69164097204006,2024-03-24
c0426,37.856865,14.570593,68.5893934147945,2024-03-25
c0426,37.856865,14.570593,84.11637346826222,2024-03-26
c0426,37.856865,14.570593,70.09531097050059,2024-03-27
c0426,37.856865,14.570593,65.29506756254091,2024-03-28
c0426,37.856865,14.570593,51.21266030009856,2024-03-29
c0426,37.856865,14.570593,60.20486765429517,2024-03-30
c0426,37.856865,14.570593,58.09089434811114,2024-03-31
c0426,37.856865,14.570593,47.96388963431403,2024-04-01
c0426,37.856865,14.570593,61.13054181740007,2024-04-02
c0426,37.856865,14.570593,55.68225990019623,2024-04-03
c0426,37.856865,14.570593,56.50586426427547,2024-04-04
c0426,37.856865,14.570593,56.482697920400746,2024-04-05
c0426,37.856865,14.570593,51.63516522133085,2024-04-06
c0426,37.856865,14.570593,46.684128079691305,2024-04-07
c0426,37.856865,14.570593,43.13819020618159,2024-04-08
c0426,37.856865,14.570593,49.708854045813325,2024-04-09
c0426,37.856865,14.570593,79.01525761426443,2024-04-10
