cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,67.24540226563789,2024-04-11
c1088,41.685694,9.174945,62.824893784601585,2024-04-12
c1088,41.685694,9.174945,53.69133258105822,2024-04-13
c1088,41.685694,9.174945,49.76598244901614,2024-04-14
c1088,41.685694,9.174945,45.96491757154017,2024-04-15
c1088,41.685694,9.174945,65.6419915685008,2024-04-16
c1088,41.685694,9.174945,72.55013615538364,2024-04-17
c1088,41.685694,9.174945,65.30946430510886,2024-04-18
c1088,41.685694,9.174945,58.05926150849703,2024-04-19
c1088,41.685694,9.174945,70.04619503220317,2024-04-20
c1088,41.685694,9.174945,66.12704720068056,2024-04-21
c1088,41.685694,9.174945,64.61917015217993,2024-04-22
c1088,41.685694,9.174945,69.52186252303092,2024-04-23
c1088,41.685694,9.174945,71.1359926794285,2024-04-24
c1088,41.685694,9.174945,64.23493328114984,2024-04-25
c1088,41.685694,9.174945,69.51014544499259,2024-04-26
c1088,41.685694,9.174945,77.40150202190213,2024-04-27
c1088,41.685694,9.174945,62.067791837176856,2024-04-28
c1088,41.685694,9.174945,52.1068659583778,2024-04-29
c1088,41.685694,9.174945,53.91849732759,2024-04-30
c1088,41.685694,9.174945,89.66390062825924,2024-05-01
c1088,41.685694,9.174945,87.03161912054216,2024-05-02
c1088,41.685694,9.174945,72.58821367615107,2024-05-03
c1088,41.685694,9.174945,65.45598627691014,2024-05-04
c1088,41.685694,9.174945,50.95604514691914,2024-05-05
c1088,41.685694,9.174945,58.68818045625306,2024-05-06
c1088,41.685694,9.174945,71.00575825458792,2024-05-07
c1088,41.685694,9.174945,72.04121870962715,2024-05-08
c1088,41.685694,9.174945,68.21347860199184,2024-05-09
c1088,41.685694,9.174945,65.63046925114827,2024-05-10
c1088,41.685694,9.174945,54.0479039091804,2024-05-11
c1088,41.685694,9.174945,53.1192254949464,2024-05-12
c1088,41.685694,9.174945,53.920878661460165,2024-05-13
c1088,41.685694,9.174945,61.74166628520628,2024-05-14
c1088,41.685694,9.174945,71.44402266277415,2024-05-15
c1088,41.685694,9.174945,76.73237049304751,2024-05-16
c1088,41.685694,9.174945,72.03344781260837,2024-05-17
c1088,41.685694,9.174945,69.22714465132552,2024-05-18
c1088,41.685694,9.174945,74.34834873526394,2024-05-19
c1088,41.685694,9.174945,91.44675812152168,2024-05-20
c1088,41.685694,9.174945,75.5693917499829,2024-05-21
c1088,41.685694,9.174945,73.80908881252986,2024-05-22
c1088,41.685694,9.174945,69.54244877888542,2024-05-23
c1088,41.685694,9.174945,65.9289736875435,2024-05-24
c1088,41.685694,9.174945,74.31676632377881,2024-05-25
c1088,41.685694,9.174945,65.19484789552116,2024-05-26
c1088,41.685694,9.174945,70.04044060927559,2024-05-27
c1088,41.685694,9.174945,64.99996178660923,2024-05-28
c1088,41.685694,9.174945,70.50851644873035,2024-05-29
c1088,41.685694,9.174945,75.06408755340016,2024-05-30
c1088,41.685694,9.174945,68.03939509033998,2024-05-31
c1088,41.685694,9.174945,69.06365850273845,2024-06-01
c1088,41.685694,9.174945,68.41582626016208,2024-06-02
c1088,41.685694,9.174945,68.65336478683798,2024-06-03
c1088,41.685694,9.174945,74.69458379158696,2024-06-04
c1088,41.685694,9.174945,70.09619735724355,2024-06-05
c1088,41.685694,9.174945,59.78922768702124,2024-06-06
c1088,41.685694,9.174945,52.94516679128259,2024-06-07
c1088,41.685694,9.174945,48.94621100204358,2024-06-08
c1088,41.685694,9.174945,63.49319789143313,2024-06-09
c1088,41.685694,9.174945,71.60816352900753,2024-06-10
c1088,41.685694,9.174945,57.784520977502126,2024-06-11
c1088,41.685694,9.174945,54.78579321779978,2024-06-12
c1088,41.685694,9.174945,59.706193243487654,2024-06-13
c1088,41.685694,9.174945,58.19800643110751,2024-06-14
c1088,41.685694,9.174945,60.3502524407686,2024-06-15
c1088,41.685694,9.174945,54.47226104154946,2024-06-16
c1088,41.685694,9.174945,59.098231921378535,2024-06-17
c1088,41.685694,9.174945,51.08914758918005,2024-06-18
c1088,41.685694,9.174945,48.94745723586263,2024-06-19
c1088,41.685694,9.174945,49.33083502563931,2024-06-20
c1088,41.685694,9.174945,57.86381355448035,2024-06-21
c1088,41.685694,9.174945,62.47172851416644,2024-06-22
c1088,41.685694,9.174945,68.2140978322943,2024-06-23
c1088,41.685694,9.174945,75.18651869732543,2024-06-24
c1088,41.685694,9.174945,75.20605573851385,2024-06-25
c1088,41.685694,9.174945,70.82816214249046,2024-06-26
c1088,41.685694,9.174945,60.92177949369911,2024-06-27
c1088,41.685694,9.174945,60.205110990681355,2024-06-28
c1088,41.685694,9.174945,53.1039587051051,2024-06-29
c1088,41.685694,9.174945,66.44792591352017,2024-06-30
c1088,41.685694,9.174945,64.99205204070793,2024-07-01
c1088,41.685694,9.174945,71.91280387492998,2024-07-02
c1088,41.685694,9.174945,72.47259850501207,2024-07-03
c1088,41.685694,9.174945,71.30547620848124,2024-07-04
c1088,41.685694,9.174945,65.57884980860385,2024-07-05
c1088,41.685694,9.174945,66.29489800010914,2024-07-06
c1088,41.685694,9.174945,72.7336587537101,2024-07-07
c1088,41.685694,9.174945,60.52261771177138,2024-07-08
c1088,41.685694,9.174945,55.85880332865226,2024-07-09
c1088,41.685694,9.174945,44.888808480792385,2024-07-10
c1088,41.685694,9.174945,46.04117343018808,2024-07-11
c1088,41.685694,9.174945,51.39128745003646,2024-07-12
c1088,41.685694,9.174945,53.68183310764389,2024-07-13
c1088,41.685694,9.174945,47.15878052721665,2024-07-14
c1088,41.685694,9.174945,58.800561885209106,2024-07-15
c1088,41.685694,9.174945,49.92075240528365,2024-07-16
c1088,41.685694,9.174945,50.953731727406314,2024-07-17
c1088,41.685694,9.174945,55.47468493751536,2024-07-18
c1088,41.685694,9.174945,48.661985422923074,2024-07-19
c1088,41.685694,9.174945,50.78625480135405,2024-07-20
c1088,41.685694,9.174945,54.623796170222214,2024-07-21
c1088,41.685694,9.174945,72.05881157091953,2024-07-22
c1088,41.685694,9.174945,70.53078122831208,2024-07-23
c1088,41.685694,9.174945,69.81289874298412,2024-07-24
c1088,41.685694,9.174945,65.7480002719476,2024-07-25
c1088,41.685694,9.174945,55.650235211584736,2024-07-26
c1088,41.685694,9.174945,55.386790820047665,2024-07-27
c1088,41.685694,9.174945,50.85496986170126,2024-07-28
c1088,41.685694,9.174945,47.560685827693625,2024-07-29
c1088,41.685694,9.174945,53.55928133828685,2024-07-30
c1088,41.685694,9.174945,47.21762607277855,2024-07-31
c1088,41.685694,9.174945,30.64315632724713,2024-08-01
c1088,41.685694,9.174945,39.88738750662335,2024-08-02
c1088,41.685694,9.174945,59.984128417733096,2024-08-03
c1088,41.685694,9.174945,66.79935693521212,2024-08-04
c1088,41.685694,9.174945,69.3958743954787,2024-08-05
c1088,41.685694,9.174945,64.14432317309267,2024-08-06
c1088,41.685694,9.174945,57.281188734201095,2024-08-07
c1088,41.685694,9.174945,56.81555877211676,2024-08-08
c1088,41.685694,9.174945,53.59507571098732,2024-08-09
c1088,41.685694,9.174945,57.042802601740185,2024-08-10
c1088,41.685694,9.174945,45.45398000184669,2024-08-11
c1088,41.685694,9.174945,39.710583009496496,2024-08-12
c1088,41.685694,9.174945,41.54869220791264,2024-08-13
c1088,41.685694,9.174945,58.90376997484743,2024-08-14
c1088,41.685694,9.174945,70.00377737436878,2024-08-15
c1088,41.685694,9.174945,67.98836943665121,2024-08-16
c1088,41.685694,9.174945,73.16747192025286,2024-08-17
c1088,41.685694,9.174945,73.88489320511786,2024-08-18
c1088,41.685694,9.174945,77.8944344099623,2024-08-19
c1088,41.685694,9.174945,76.50750123977261,2024-08-20
c1088,41.685694,9.174945,66.00833213806814,2024-08-21
c1088,41.685694,9.174945,71.45934369162761,2024-08-22
c1088,41.685694,9.174945,70.22420113591579,2024-08-23
c1088,41.685694,9.174945,65.9369068642559,2024-08-24
c1088,41.685694,9.174945,59.70329131636093,2024-08-25
c1088,41.685694,9.174945,59.739416535384926,2024-08-26
c1088,41.685694,9.174945,65.44514651866608,2024-08-27
c1088,41.685694,9.174945,67.51454188860595,2024-08-28
c1088,41.685694,9.174945,62.138955731357306,2024-08-29
c1088,41.685694,9.174945,54.19876401663633,2024-08-30
c1088,41.685694,9.174945,50.56947134439704,2024-08-31
c1088,41.685694,9.174945,50.89947408834962,2024-09-01
c1088,41.685694,9.174945,61.48872076954497,2024-09-02
c1088,41.685694,9.174945,69.3878724043865,2024-09-03
c1088,41.685694,9.174945,80.75758293194923,2024-09-04
c1088,41.685694,9.174945,85.39274687666709,2024-09-05
c1088,41.685694,9.174945,67.7929418832005,2024-09-06
c1088,41.685694,9.174945,76.51328674109033,2024-09-07
c1088,41.685694,9.174945,73.42515517483655,2024-09-08
c1088,41.685694,9.174945,75.76785949260461,2024-09-09
c1088,41.685694,9.174945,74.62366664708587,2024-09-10
c1088,41.685694,9.174945,73.50923357064029,2024-09-11
c1088,41.685694,9.174945,75.24140919563386,2024-09-12
c1088,41.685694,9.174945,61.84235072434097,2024-09-13
c1088,41.685694,9.174945,51.745931083162525,2024-09-14
c1088,41.685694,9.174945,64.90584114149952,2024-09-15
c1088,41.685694,9.174945,75.3173896784717,2024-09-16
c1088,41.685694,9.174945,75.68098984195173,2024-09-17
c1088,41.685694,9.174945,75.78795455642233,2024-09-18
c1088,41.685694,9.174945,77.95183857202211,2024-09-19
c1088,41.685694,9.174945,74.66887651612032,2024-09-20
c1088,41.685694,9.174945,71.88332568955079,2024-09-21
c1088,41.685694,9.174945,84.88263922811885,2024-09-22
c1088,41.685694,9.174945,93.40220604166022,2024-09-23
c1088,41.685694,9.174945,77.64027467639136,2024-09-24
c1088,41.685694,9.174945,85.24963957718107,2024-09-25
c1088,41.685694,9.174945,83.95971309055346,2024-09-26
c1088,41.685694,9.174945,86.34060525160722,2024-09-27
c1088,41.685694,9.174945,71.38323795672633,2024-09-28
c1088,41.685694,9.174945,73.35864289920958,2024-09-29
c1088,41.685694,9.174945,73.25536999035788,2024-09-30
c1088,41.685694,9.174945,80.55427793627607,2024-10-01
c1088,41.685694,9.174945,78.97819632724436,2024-10-02
c1088,41.685694,9.174945,90.4434172695699,2024-10-03
c1088,41.685694,9.174945,78.45520697413126,2024-10-04
c1088,41.685694,9.174945,76.98791565405323,2024-10-05
c1088,41.685694,9.174945,76.11721301144047,2024-10-06
c1088,41.685694,9.174945,85.6398680372785,2024-10-07
c1088,41.685694,9.174945,95.5762109740941,2024-10-08
c1088,41.685694,9.174945,84.74521601145057,2024-10-09
c1088,41.685694,9.174945,83.67682223573186,2024-10-10
c1088,41.685694,9.174945,73.36072461917158,2024-10-11
c1088,41.685694,9.174945,76.62108513742301,2024-10-12
c1088,41.685694,9.174945,72.49033389853675,2024-10-13
c1088,41.685694,9.174945,78.94148664714037,2024-10-14
c1088,41.685694,9.174945,83.55122870357854,2024-10-15
c1088,41.685694,9.174945,96.26801148948834,2024-10-16
c1088,41.685694,9.174945,93.1382375884872,2024-10-17
c1088,41.685694,9.174945,87.23039363550042,2024-10-18
c1088,41.685694,9.174945,90.1732644312198,2024-10-19
c1088,41.685694,9.174945,81.35420832100623,2024-10-20
c1088,41.685694,9.174945,78.82702439640983,2024-10-21
c1088,41.685694,9.174945,87.87231057915392,2024-10-22
c1088,41.685694,9.174945,90.79683031198572,2024-10-23
c1088,41.685694,9.174945,93.13039656354329,2024-10-24
c1088,41.685694,9.174945,94.51884784960136,2024-10-25
c1088,41.685694,9.174945,88.87666296224687,2024-10-26
c1088,41.685694,9.174945,96.20766715242142,2024-10-27
c1088,41.685694,9.174945,90.13377439274834,2024-10-28
c1088,41.685694,9.174945,85.56323386301888,2024-10-29
c1088,41.685694,9.174945,83.40194982096101,2024-10-30
c1088,41.685694,9.174945,80.53670281124377,2024-10-31
c1088,41.685694,9.174945,79.94423861712556,2024-11-01
c1088,41.685694,9.174945,82.84511698315254,2024-11-02
c1088,41.685694,9.174945,84.83634226666744,2024-11-03
c1088,41.685694,9.174945,86.05010476460104,2024-11-04
c1088,41.685694,9.174945,85.78657416886767,2024-11-05
c1088,41.685694,9.174945,85.8892350858524,2024-11-06
c1088,41.685694,9.174945,86.72049416040305,2024-11-07
c1088,41.685694,9.174945,87.65087532396326,2024-11-08
c1088,41.685694,9.174945,92.44268648582852,2024-11-09
c1088,41.685694,9.174945,90.06884458667932,2024-11-10
c1088,41.685694,9.174945,71.74161634357054,2024-11-11
c1088,41.685694,9.174945,83.8842791672159,2024-11-12
c1088,41.685694,9.174945,82.69152883430385,2024-11-13
c1088,41.685694,9.174945,78.60525816235173,2024-11-14
c1088,41.685694,9.174945,68.29990169042914,2024-11-15
c1088,41.685694,9.174945,74.0670681893275,2024-11-16
c1088,41.685694,9.174945,85.8283076800651,2024-11-17
c1088,41.685694,9.174945,83.82510633547467,2024-11-18
c1088,41.685694,9.174945,79.01291119710841,2024-11-19
c1088,41.685694,9.174945,74.40791872335062,2024-11-20
c1088,41.685694,9.174945,69.77341668196247,2024-11-21
c1088,41.685694,9.174945,69.52180973069632,2024-11-22
c1088,41.685694,9.174945,68.19982181802843,2024-11-23
c1088,41.685694,9.174945,75.35062065832234,2024-11-24
c1088,41.685694,9.174945,82.34795582648196,2024-11-25
c1088,41.685694,9.174945,81.54370811021343,2024-11-26
c1088,41.685694,9.174945,86.6282698674811,2024-11-27
c1088,41.685694,9.174945,84.78338207510265,2024-11-28
c1088,41.685694,9.174945,87.24654411264524,2024-11-29
c1088,41.685694,9.174945,68.18733408659422,2024-11-30
c1088,41.685694,9.174945,74.7136333905066,2024-12-01
c1088,41.685694,9.174945,76.73945159547885,2024-12-02
c1088,41.685694,9.174945,87.11282513418851,2024-12-03
c1088,41.685694,9.174945,85.36166275829048,2024-12-04
c1088,41.685694,9.174945,71.54542154339588,2024-12-05
c1088,41.685694,9.174945,87.30666966291972,2024-12-06
c1088,41.685694,9.174945,90.30221198264348,2024-12-07
c1088,41.685694,9.174945,79.52660438483778,2024-12-08
c1088,41.685694,9.174945,86.25492715126262,2024-12-09
c1088,41.685694,9.174945,85.85276060170136,2024-12-10
c1088,41.685694,9.174945,87.19884224386031,2024-12-11
c1088,41.685694,9.174945,88.79471689917658,2024-12-12
c1088,41.685694,9.174945,94.61796528303223,2024-12-13
c1088,41.685694,9.174945,92.99757426119766,2024-12-14
c1088,41.685694,9.174945,83.00746102677502,2024-12-15
c1088,41.685694,9.174945,78.1051662937023,2024-12-16
c1088,41.685694,9.174945,85.81624603879956,2024-12-17
c1088,41.685694,9.174945,87.79987431250186,2024-12-18
c1088,41.685694,9.174945,92.06291355860036,2024-12-19
c1088,41.685694,9.174945,66.4815406407858,2024-12-20
c1088,41.685694,9.174945,73.47804971635244,2024-12-21
c1088,41.685694,9.174945,85.42405907219643,2024-12-22
c1088,41.685694,9.174945,57.86879299679965,2024-12-23
c1088,41.685694,9.174945,59.69350942984435,2024-12-24
c1088,41.685694,9.174945,61.53882448735917,2024-12-25
c1088,41.685694,9.174945,68.86756799372655,2024-12-26
c1088,41.685694,9.174945,73.05080583846589,2024-12-27
c1088,41.685694,9.174945,75.67192949907627,2024-12-28
c1088,41.685694,9.174945,73.89501969720243,2024-12-29
c1088,41.685694,9.174945,75.13047359011482,2024-12-30
c1088,41.685694,9.174945,82.03006429861416,2024-12-31
c1088,41.685694,9.174945,83.50378054450876,2025-01-01
c1088,41.685694,9.174945,88.71365907169543,2025-01-02
c1088,41.685694,9.174945,88.47181794390235,2025-01-03
c1088,41.685694,9.174945,84.84830972214709,2025-01-04
c1088,41.685694,9.174945,91.37289975633692,2025-01-05
c1088,41.685694,9.174945,78.10910502499883,2025-01-06
c1088,41.685694,9.174945,85.5750723586906,2025-01-07
c1088,41.685694,9.174945,87.18255485804085,2025-01-08
c1088,41.685694,9.174945,90.5532290433156,2025-01-09
c1088,41.685694,9.174945,79.31789786561309,2025-01-10
c1088,41.685694,9.174945,90.52050254526388,2025-01-11
c1088,41.685694,9.174945,60.022604277166664,2025-01-12
c1088,41.685694,9.174945,63.15905307016299,2025-01-13
c1088,41.685694,9.174945,68.49298292662911,2025-01-14
c1088,41.685694,9.174945,67.52222768255693,2025-01-15
c1088,41.685694,9.174945,76.97841951677748,2025-01-16
c1088,41.685694,9.174945,77.71298074981573,2025-01-17
c1088,41.685694,9.174945,83.34203880923795,2025-01-18
c1088,41.685694,9.174945,94.89678259831848,2025-01-19
c1088,41.685694,9.174945,93.102768976877,2025-01-20
c1088,41.685694,9.174945,88.58914632799389,2025-01-21
c1088,41.685694,9.174945,88.7495811628195,2025-01-22
c1088,41.685694,9.174945,89.20988283062432,2025-01-23
c1088,41.685694,9.174945,82.35490574275224,2025-01-24
c1088,41.685694,9.174945,71.89635733851459,2025-01-25
c1088,41.685694,9.174945,81.64523577341498,2025-01-26
c1088,41.685694,9.174945,90.58424142309516,2025-01-27
c1088,41.685694,9.174945,79.67585792118814,2025-01-28
c1088,41.685694,9.174945,75.97315208748844,2025-01-29
c1088,41.685694,9.174945,81.20890500753032,2025-01-30
c1088,41.685694,9.174945,87.6102809539821,2025-01-31
c1088,41.685694,9.174945,90.61151690707224,2025-02-01
c1088,41.685694,9.174945,83.09765928026977,2025-02-02
c1088,41.685694,9.174945,76.4227008858422,2025-02-03
c1088,41.685694,9.174945,75.33670843760531,2025-02-04
c1088,41.685694,9.174945,71.57202312105682,2025-02-05
c1088,41.685694,9.174945,67.03251146473517,2025-02-06
c1088,41.685694,9.174945,77.76385525465244,2025-02-07
c1088,41.685694,9.174945,95.72314788931182,2025-02-08
c1088,41.685694,9.174945,86.37260151693158,2025-02-09
c1088,41.685694,9.174945,87.37999529602435,2025-02-10
c1088,41.685694,9.174945,86.15248523130569,2025-02-11
c1088,41.685694,9.174945,84.29639172305725,2025-02-12
c1088,41.685694,9.174945,86.26241549417456,2025-02-13
c1088,41.685694,9.174945,83.45558380433647,2025-02-14
c1088,41.685694,9.174945,69.36403198879573,2025-02-15
c1088,41.685694,9.174945,76.8816647574576,2025-02-16
c1088,41.685694,9.174945,83.26669426474322,2025-02-17
c1088,41.685694,9.174945,84.57415656464266,2025-02-18
c1088,41.685694,9.174945,84.93288445941,2025-02-19
c1088,41.685694,9.174945,84.2179021396173,2025-02-20
c1088,41.685694,9.174945,88.00267651091627,2025-02-21
c1088,41.685694,9.174945,87.06363659440247,2025-02-22
c1088,41.685694,9.174945,87.01616192508675,2025-02-23
c1088,41.685694,9.174945,90.61060270419634,2025-02-24
c1088,41.685694,9.174945,87.1706274606702,2025-02-25
c1088,41.685694,9.174945,79.76760288911971,2025-02-26
c1088,41.685694,9.174945,77.99894190962573,2025-02-27
c1088,41.685694,9.174945,79.61721847049141,2025-02-28
c1088,41.685694,9.174945,85.61203404908838,2025-03-01
c1088,41.685694,9.174945,83.11511709293656,2025-03-02
c1088,41.685694,9.174945,73.38446400427706,2025-03-03
c1088,41.685694,9.174945,70.23252869896298,2025-03-04
c1088,41.685694,9.174945,78.14098952087107,2025-03-05
c1088,41.685694,9.174945,79.77491768518152,2025-03-06
c1088,41.685694,9.174945,79.55640339852052,2025-03-07
c1088,41.685694,9.174945,75.56595839024,2025-03-08
c1088,41.685694,9.174945,87.54990256478101,2025-03-09
c1088,41.685694,9.174945,80.57427798903784,2025-03-10
c1088,41.685694,9.174945,84.88543254995515,2025-03-11
c1088,41.685694,9.174945,93.51307839224027,2025-03-12
c1088,41.685694,9.174945,90.04884114536033,2025-03-13
c1088,41.685694,9.174945,91.2777835573647,2025-03-14
c1088,41.685694,9.174945,89.49984424934965,2025-03-15
c1088,41.685694,9.174945,70.89604764878926,2025-03-16
c1088,41.685694,9.174945,86.63045976495883,2025-03-17
c1088,41.685694,9.174945,69.2880654770378,2025-03-18
c1088,41.685694,9.174945,72.33699869042593,2025-03-19
c1088,41.685694,9.174945,85.8550527217918,2025-03-20
c1088,41.685694,9.174945,87.32543937479761,2025-03-21
c1088,41.685694,9.174945,79.18914250797089,2025-03-22
c1088,41.685694,9.174945,78.22239703567791,2025-03-23
c1088,41.685694,9.174945,80.15990340737443,2025-03-24
c1088,41.685694,9.174945,88.77461492768838,2025-03-25
c1088,41.685694,9.174945,82.62999005754969,2025-03-26
c1088,41.685694,9.174945,74.12299496087098,2025-03-27
c1088,41.685694,9.174945,82.55870134810029,2025-03-28
c1088,41.685694,9.174945,87.58572019578402,2025-03-29
c1088,41.685694,9.174945,70.26980995531005,2025-03-30
c1088,41.685694,9.174945,62.191875509290504,2025-03-31
c1088,41.685694,9.174945,56.36874217073284,2025-04-01
c1088,41.685694,9.174945,73.70000899135452,2025-04-02
c1088,41.685694,9.174945,68.44175609201822,2025-04-03
c1088,41.685694,9.174945,71.17645619774711,2025-04-04
c1088,41.685694,9.174945,65.17357796417956,2025-04-05
c1088,41.685694,9.174945,79.161365438112,2025-04-06
c1088,41.685694,9.174945,77.98877357991464,2025-04-07
c1088,41.685694,9.174945,86.58180551074966,2025-04-08
c1088,41.685694,9.174945,78.87793836465568,2025-04-09
c1088,41.685694,9.174945,80.07592205222939,2025-04-10
c1088,41.685694,9.174945,72.81666872881307,2025-04-11
c1088,41.685694,9.174945,72.23742542131652,2025-04-12
c1088,41.685694,9.174945,96.34455737478994,2025-04-13
c1088,41.685694,9.174945,95.93640270391658,2025-04-14
c1088,41.685694,9.174945,88.58773187590604,2025-04-15
c1088,41.685694,9.174945,92.77015738222734,2025-04-16
c1088,41.685694,9.174945,84.85559498279774,2025-04-17
c1088,41.685694,9.174945,70.08918612118816,2025-04-18
c1088,41.685694,9.174945,78.58652692413071,2025-04-19
c1088,41.685694,9.174945,85.31227727472752,2025-04-20
c1088,41.685694,9.174945,89.6709615433898,2025-04-21
c1088,41.685694,9.174945,79.61207081095567,2025-04-22
c1088,41.685694,9.174945,78.44824783468532,2025-04-23
c1088,41.685694,9.174945,78.07361662564874,2025-04-24
c1088,41.685694,9.174945,76.65595334505151,2025-04-25
c1088,41.685694,9.174945,78.41886269574249,2025-04-26
c1088,41.685694,9.174945,82.77374428126767,2025-04-27
c1088,41.685694,9.174945,78.02191838268065,2025-04-28
c1088,41.685694,9.174945,74.05656059447104,2025-04-29
c1088,41.685694,9.174945,68.62740345341618,2025-04-30
c1088,41.685694,9.174945,65.30299004179737,2025-05-01
c1088,41.685694,9.174945,56.70506422840644,2025-05-02
c1088,41.685694,9.174945,59.88941242152356,2025-05-03
c1088,41.685694,9.174945,75.03730907784175,2025-05-04
c1088,41.685694,9.174945,88.99411644585429,2025-05-05
c1088,41.685694,9.174945,71.19083997326638,2025-05-06
c1088,41.685694,9.174945,72.21467946416129,2025-05-07
c1088,41.685694,9.174945,68.97376244404741,2025-05-08
c1088,41.685694,9.174945,69.61061745661469,2025-05-09
c1088,41.685694,9.174945,70.6855518709347,2025-05-10
c1088,41.685694,9.174945,72.84737780006985,2025-05-11
c1088,41.685694,9.174945,83.20822921405104,2025-05-12
c1088,41.685694,9.174945,74.00995761630584,2025-05-13
c1088,41.685694,9.174945,73.17438630801104,2025-05-14
c1088,41.685694,9.174945,70.11138913911027,2025-05-15
c1088,41.685694,9.174945,65.81577178296541,2025-05-16
c1088,41.685694,9.174945,68.48962850917111,2025-05-17
c1088,41.685694,9.174945,68.61434256381956,2025-05-18
c1088,41.685694,9.174945,56.3303340884233,2025-05-19
c1088,41.685694,9.174945,81.21042399192493,2025-05-20
c1088,41.685694,9.174945,73.02419683043509,2025-05-21
c1088,41.685694,9.174945,78.34585159792604,2025-05-22
c1088,41.685694,9.174945,72.9447451614361,2025-05-23
c1088,41.685694,9.174945,64.0516439645852,2025-05-24
c1088,41.685694,9.174945,65.86959325810058,2025-05-25
c1088,41.685694,9.174945,71.789278416427,2025-05-26
c1088,41.685694,9.174945,69.72550277951214,2025-05-27
c1088,41.685694,9.174945,73.41198025166466,2025-05-28
c1088,41.685694,9.174945,64.7278700671248,2025-05-29
c1088,41.685694,9.174945,57.32123968799979,2025-05-30
c1088,41.685694,9.174945,56.8827473658833,2025-05-31
c1088,41.685694,9.174945,57.74824754211728,2025-06-01
c1088,41.685694,9.174945,51.92376396684502,2025-06-02
c1088,41.685694,9.174945,57.9321966410277,2025-06-03
c1088,41.685694,9.174945,65.83893826376053,2025-06-04
c1088,41.685694,9.174945,70.09065741547239,2025-06-05
c1088,41.685694,9.174945,62.598159061467186,2025-06-06
c1088,41.685694,9.174945,62.86066343118381,2025-06-07
c1088,41.685694,9.174945,58.85080201369239,2025-06-08
c1088,41.685694,9.174945,62.67082418631222,2025-06-09
c1088,41.685694,9.174945,66.74965796676257,2025-06-10
c1088,41.685694,9.174945,59.52700453195843,2025-06-11
c1088,41.685694,9.174945,53.71571114179714,2025-06-12
c1088,41.685694,9.174945,51.99162991242091,2025-06-13
c1088,41.685694,9.174945,48.89252653880517,2025-06-14
c1088,41.685694,9.174945,38.810947886345936,2025-06-15
c1088,41.685694,9.174945,47.26185510343866,2025-06-16
c1088,41.685694,9.174945,61.77481184299585,2025-06-17
c1088,41.685694,9.174945,54.047592640237426,2025-06-18
c1088,41.685694,9.174945,53.75832007231247,2025-06-19
c1088,41.685694,9.174945,54.084224769237174,2025-06-20
c1088,41.685694,9.174945,54.44561849462345,2025-06-21
c1088,41.685694,9.174945,58.58015432942567,2025-06-22
c1088,41.685694,9.174945,55.44974010498219,2025-06-23
c1088,41.685694,9.174945,62.35536091132733,2025-06-24
c1088,41.685694,9.174945,57.23643722739464,2025-06-25
c1088,41.685694,9.174945,53.23747642458119,2025-06-26
c1088,41.685694,9.174945,52.79462972678585,2025-06-27
c1088,41.685694,9.174945,46.974834409510365,2025-06-28
c1088,41.685694,9.174945,41.77905479287118,2025-06-29
c1088,41.685694,9.174945,48.10422277089545,2025-06-30
c1088,41.685694,9.174945,51.93491973392945,2025-07-01
c1088,41.685694,9.174945,49.188771751301935,2025-07-02
c1088,41.685694,9.174945,47.84255125244217,2025-07-03
c1088,41.685694,9.174945,50.97042213321578,2025-07-04
c1088,41.685694,9.174945,53.87182529212808,2025-07-05
c1088,41.685694,9.174945,55.090247581011106,2025-07-06
c1088,41.685694,9.174945,58.35475371873215,2025-07-07
c1088,41.685694,9.174945,53.16721636534592,2025-07-08
c1088,41.685694,9.174945,47.20902082655967,2025-07-09
c1088,41.685694,9.174945,47.09818238939054,2025-07-10
c1088,41.685694,9.174945,43.06330338125897,2025-07-11
c1088,41.685694,9.174945,47.46655754756949,2025-07-12
c1088,41.685694,9.174945,66.45653126887157,2025-07-13
c1088,41.685694,9.174945,63.35108939541914,2025-07-14
c1088,41.685694,9.174945,55.36490295573304,2025-07-15
c1088,41.685694,9.174945,55.50268173385265,2025-07-16
c1088,41.685694,9.174945,61.22879892266528,2025-07-17
c1088,41.685694,9.174945,58.63214633972544,2025-07-18
c1088,41.685694,9.174945,52.4992671006883,2025-07-19
c1088,41.685694,9.174945,64.31419915927069,2025-07-20
c1088,41.685694,9.174945,49.09491239292981,2025-07-21
c1088,41.685694,9.174945,49.295788749994806,2025-07-22
c1088,41.685694,9.174945,50.602373458249815,2025-07-23
c1088,41.685694,9.174945,49.18112650616171,2025-07-24
c1088,41.685694,9.174945,59.56998956849642,2025-07-25
c1088,41.685694,9.174945,66.06974539427209,2025-07-26
c1088,41.685694,9.174945,61.9013363680026,2025-07-27
c1088,41.685694,9.174945,68.02679757147281,2025-07-28
c1088,41.685694,9.174945,61.95744573746858,2025-07-29
c1088,41.685694,9.174945,62.43739963714852,2025-07-30
c1088,41.685694,9.174945,61.98870533031172,2025-07-31
c1088,41.685694,9.174945,65.68823732091575,2025-08-01
c1088,41.685694,9.174945,63.9601418396576,2025-08-02
c1088,41.685694,9.174945,62.66210246335995,2025-08-03
c1088,41.685694,9.174945,58.41348574749854,2025-08-04
c1088,41.685694,9.174945,62.25310824670397,2025-08-05
