cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,75.79200376726952,2024-04-11
c2051,47.091099,10.07422,68.26624307253823,2024-04-12
c2051,47.091099,10.07422,53.93350433433372,2024-04-13
c2051,47.091099,10.07422,50.82218797910073,2024-04-14
c2051,47.091099,10.07422,82.12656697592013,2024-04-15
c2051,47.091099,10.07422,84.15653008547707,2024-04-16
c2051,47.091099,10.07422,84.84947692630908,2024-04-17
c2051,47.091099,10.07422,82.54798878858969,2024-04-18
c2051,47.091099,10.07422,80.86909553326414,2024-04-19
c2051,47.091099,10.07422,81.78075366121656,2024-04-20
c2051,47.091099,10.07422,79.77169319052912,2024-04-21
c2051,47.091099,10.07422,82.21801119450173,2024-04-22
c2051,47.091099,10.07422,82.16941015103984,2024-04-23
c2051,47.091099,10.07422,76.31732282655607,2024-04-24
c2051,47.091099,10.07422,62.75836015173634,2024-04-25
c2051,47.091099,10.07422,61.157873950598734,2024-04-26
c2051,47.091099,10.07422,67.94321800673167,2024-04-27
c2051,47.091099,10.07422,71.40528540637455,2024-04-28
c2051,47.091099,10.07422,64.0300875656652,2024-04-29
c2051,47.091099,10.07422,66.57071887792063,2024-04-30
c2051,47.091099,10.07422,76.43028561390499,2024-05-01
c2051,47.091099,10.07422,83.2310373372929,2024-05-02
c2051,47.091099,10.07422,89.27881232433289,2024-05-03
c2051,47.091099,10.07422,68.51127036658022,2024-05-04
c2051,47.091099,10.07422,74.38228438932296,2024-05-05
c2051,47.091099,10.07422,84.52265957014248,2024-05-06
c2051,47.091099,10.07422,96.86256834597113,2024-05-07
c2051,47.091099,10.07422,98.04691161634366,2024-05-08
c2051,47.091099,10.07422,83.97343689802773,2024-05-09
c2051,47.091099,10.07422,76.24199122825303,2024-05-10
c2051,47.091099,10.07422,70.65609918287952,2024-05-11
c2051,47.091099,10.07422,70.63381474364851,2024-05-12
c2051,47.091099,10.07422,88.39809604531563,2024-05-13
c2051,47.091099,10.07422,74.23359420359884,2024-05-14
c2051,47.091099,10.07422,84.20629316950975,2024-05-15
c2051,47.091099,10.07422,74.6235921828183,2024-05-16
c2051,47.091099,10.07422,88.56055377081273,2024-05-17
c2051,47.091099,10.07422,77.31523761966199,2024-05-18
c2051,47.091099,10.07422,86.20797494075833,2024-05-19
c2051,47.091099,10.07422,67.00408753038482,2024-05-20
c2051,47.091099,10.07422,93.60367491862236,2024-05-21
c2051,47.091099,10.07422,91.76887347458516,2024-05-22
c2051,47.091099,10.07422,94.59453881306202,2024-05-23
c2051,47.091099,10.07422,87.56088878306333,2024-05-24
c2051,47.091099,10.07422,94.98795245937296,2024-05-25
c2051,47.091099,10.07422,75.47588676628921,2024-05-26
c2051,47.091099,10.07422,84.90527371075807,2024-05-27
c2051,47.091099,10.07422,85.62708341490082,2024-05-28
c2051,47.091099,10.07422,76.36486413217301,2024-05-29
c2051,47.091099,10.07422,90.20518423962952,2024-05-30
c2051,47.091099,10.07422,95.76490309138607,2024-05-31
c2051,47.091099,10.07422,91.12029622340468,2024-06-01
c2051,47.091099,10.07422,90.09858887069454,2024-06-02
c2051,47.091099,10.07422,97.7868917407205,2024-06-03
c2051,47.091099,10.07422,82.99888658384509,2024-06-04
c2051,47.091099,10.07422,78.18115823480349,2024-06-05
c2051,47.091099,10.07422,78.73923253757111,2024-06-06
c2051,47.091099,10.07422,83.37054164203701,2024-06-07
c2051,47.091099,10.07422,78.84015946751856,2024-06-08
c2051,47.091099,10.07422,87.4091074113933,2024-06-09
c2051,47.091099,10.07422,94.7176860645125,2024-06-10
c2051,47.091099,10.07422,95.25962147252808,2024-06-11
c2051,47.091099,10.07422,83.39903810085315,2024-06-12
c2051,47.091099,10.07422,81.70705666223967,2024-06-13
c2051,47.091099,10.07422,75.81671586875025,2024-06-14
c2051,47.091099,10.07422,92.65771672713755,2024-06-15
c2051,47.091099,10.07422,79.75491195683144,2024-06-16
c2051,47.091099,10.07422,75.42897240991378,2024-06-17
c2051,47.091099,10.07422,66.02152960972352,2024-06-18
c2051,47.091099,10.07422,68.98474373044279,2024-06-19
c2051,47.091099,10.07422,73.25802790586657,2024-06-20
c2051,47.091099,10.07422,84.61897283794572,2024-06-21
c2051,47.091099,10.07422,86.87228057264126,2024-06-22
c2051,47.091099,10.07422,91.11299470496878,2024-06-23
c2051,47.091099,10.07422,76.83878508961837,2024-06-24
c2051,47.091099,10.07422,77.6465671865293,2024-06-25
c2051,47.091099,10.07422,87.973260293696,2024-06-26
c2051,47.091099,10.07422,81.76408678798596,2024-06-27
c2051,47.091099,10.07422,72.1080866203246,2024-06-28
c2051,47.091099,10.07422,71.62066242085804,2024-06-29
c2051,47.091099,10.07422,91.18265112158676,2024-06-30
c2051,47.091099,10.07422,94.47891210779444,2024-07-01
c2051,47.091099,10.07422,85.65701187512187,2024-07-02
c2051,47.091099,10.07422,92.12882286205144,2024-07-03
c2051,47.091099,10.07422,74.85462169490764,2024-07-04
c2051,47.091099,10.07422,72.73727088923809,2024-07-05
c2051,47.091099,10.07422,79.90633523146472,2024-07-06
c2051,47.091099,10.07422,93.55923430636186,2024-07-07
c2051,47.091099,10.07422,78.2951598162447,2024-07-08
c2051,47.091099,10.07422,70.14819352523243,2024-07-09
c2051,47.091099,10.07422,81.89747661839804,2024-07-10
c2051,47.091099,10.07422,86.88835650978646,2024-07-11
c2051,47.091099,10.07422,93.605875669208,2024-07-12
c2051,47.091099,10.07422,87.57213698772524,2024-07-13
c2051,47.091099,10.07422,75.06399547751123,2024-07-14
c2051,47.091099,10.07422,64.0241476674389,2024-07-15
c2051,47.091099,10.07422,90.78921914813624,2024-07-16
c2051,47.091099,10.07422,94.4255013514648,2024-07-17
c2051,47.091099,10.07422,76.63009499704354,2024-07-18
c2051,47.091099,10.07422,83.72427800919924,2024-07-19
c2051,47.091099,10.07422,73.43107486978823,2024-07-20
c2051,47.091099,10.07422,79.0618630985845,2024-07-21
c2051,47.091099,10.07422,85.62237396084514,2024-07-22
c2051,47.091099,10.07422,85.55356058096699,2024-07-23
c2051,47.091099,10.07422,86.04720054798048,2024-07-24
c2051,47.091099,10.07422,72.06871101726145,2024-07-25
c2051,47.091099,10.07422,78.78037987126855,2024-07-26
c2051,47.091099,10.07422,77.526687811222,2024-07-27
c2051,47.091099,10.07422,92.33583669965805,2024-07-28
c2051,47.091099,10.07422,74.53088140857871,2024-07-29
c2051,47.091099,10.07422,62.760922932973834,2024-07-30
c2051,47.091099,10.07422,59.898091166706635,2024-07-31
c2051,47.091099,10.07422,79.36716510014534,2024-08-01
c2051,47.091099,10.07422,74.78641093519568,2024-08-02
c2051,47.091099,10.07422,76.39540734428152,2024-08-03
c2051,47.091099,10.07422,82.94013492610418,2024-08-04
c2051,47.091099,10.07422,77.11614754955738,2024-08-05
c2051,47.091099,10.07422,68.59852089488028,2024-08-06
c2051,47.091099,10.07422,76.89737988449365,2024-08-07
c2051,47.091099,10.07422,75.90026158271266,2024-08-08
c2051,47.091099,10.07422,76.90387195650422,2024-08-09
c2051,47.091099,10.07422,73.80690251970032,2024-08-10
c2051,47.091099,10.07422,75.13872318188051,2024-08-11
c2051,47.091099,10.07422,77.11488513109492,2024-08-12
c2051,47.091099,10.07422,75.42791431426271,2024-08-13
c2051,47.091099,10.07422,72.01003933534325,2024-08-14
c2051,47.091099,10.07422,74.78709156226412,2024-08-15
c2051,47.091099,10.07422,79.34107512959578,2024-08-16
c2051,47.091099,10.07422,88.6769556034043,2024-08-17
c2051,47.091099,10.07422,97.24917133615769,2024-08-18
c2051,47.091099,10.07422,91.99296173989931,2024-08-19
c2051,47.091099,10.07422,78.53666317390685,2024-08-20
c2051,47.091099,10.07422,82.3408027378287,2024-08-21
c2051,47.091099,10.07422,79.48248973875236,2024-08-22
c2051,47.091099,10.07422,76.06265437360268,2024-08-23
c2051,47.091099,10.07422,72.51811004497958,2024-08-24
c2051,47.091099,10.07422,91.99250922013437,2024-08-25
c2051,47.091099,10.07422,94.7104197092331,2024-08-26
c2051,47.091099,10.07422,75.45958833217047,2024-08-27
c2051,47.091099,10.07422,73.13986705773723,2024-08-28
c2051,47.091099,10.07422,70.92288015658633,2024-08-29
c2051,47.091099,10.07422,67.49415807902366,2024-08-30
c2051,47.091099,10.07422,71.72292953005307,2024-08-31
c2051,47.091099,10.07422,73.86308533055184,2024-09-01
c2051,47.091099,10.07422,78.03309301546066,2024-09-02
c2051,47.091099,10.07422,74.97471698343263,2024-09-03
c2051,47.091099,10.07422,76.59543758270563,2024-09-04
c2051,47.091099,10.07422,84.22586454500697,2024-09-05
c2051,47.091099,10.07422,79.74550378333339,2024-09-06
c2051,47.091099,10.07422,67.57101127988415,2024-09-07
c2051,47.091099,10.07422,90.00194884917182,2024-09-08
c2051,47.091099,10.07422,93.61287796310442,2024-09-09
c2051,47.091099,10.07422,90.57872921825764,2024-09-10
c2051,47.091099,10.07422,84.03799012404187,2024-09-11
c2051,47.091099,10.07422,87.64901750963737,2024-09-12
c2051,47.091099,10.07422,93.66888154886044,2024-09-13
c2051,47.091099,10.07422,91.47926679414016,2024-09-14
c2051,47.091099,10.07422,81.70594882183359,2024-09-15
c2051,47.091099,10.07422,91.39773823477827,2024-09-16
c2051,47.091099,10.07422,88.4199203759893,2024-09-17
c2051,47.091099,10.07422,63.683875015609495,2024-09-18
c2051,47.091099,10.07422,71.46777225453155,2024-09-19
c2051,47.091099,10.07422,70.07929539574502,2024-09-20
c2051,47.091099,10.07422,69.16653959006956,2024-09-21
c2051,47.091099,10.07422,76.32106903586663,2024-09-22
c2051,47.091099,10.07422,82.7330227364,2024-09-23
c2051,47.091099,10.07422,87.36492832526788,2024-09-24
c2051,47.091099,10.07422,73.08406590192224,2024-09-25
c2051,47.091099,10.07422,87.81265073140656,2024-09-26
c2051,47.091099,10.07422,90.37829173385616,2024-09-27
c2051,47.091099,10.07422,94.31971140546408,2024-09-28
c2051,47.091099,10.07422,78.5451281520262,2024-09-29
c2051,47.091099,10.07422,80.26511815343957,2024-09-30
c2051,47.091099,10.07422,87.11316365686179,2024-10-01
c2051,47.091099,10.07422,95.92818360447488,2024-10-02
c2051,47.091099,10.07422,91.88821703021358,2024-10-03
c2051,47.091099,10.07422,92.4593543253163,2024-10-04
c2051,47.091099,10.07422,88.05869645027636,2024-10-05
c2051,47.091099,10.07422,63.37381698620513,2024-10-06
c2051,47.091099,10.07422,78.96126893759633,2024-10-07
c2051,47.091099,10.07422,97.01547254955578,2024-10-08
c2051,47.091099,10.07422,80.78311137029033,2024-10-09
c2051,47.091099,10.07422,96.83401321675125,2024-10-10
c2051,47.091099,10.07422,91.24850434979008,2024-10-11
c2051,47.091099,10.07422,80.36315197838506,2024-10-12
c2051,47.091099,10.07422,90.8947418180062,2024-10-13
c2051,47.091099,10.07422,85.3484617348213,2024-10-14
c2051,47.091099,10.07422,87.06325930651653,2024-10-15
c2051,47.091099,10.07422,90.157572132208,2024-10-16
c2051,47.091099,10.07422,82.56670921284717,2024-10-17
c2051,47.091099,10.07422,90.62184762355218,2024-10-18
c2051,47.091099,10.07422,85.93869984649722,2024-10-19
c2051,47.091099,10.07422,82.61757625473716,2024-10-20
c2051,47.091099,10.07422,79.74046565266835,2024-10-21
c2051,47.091099,10.07422,87.98654657514476,2024-10-22
c2051,47.091099,10.07422,92.93423953328733,2024-10-23
c2051,47.091099,10.07422,82.26301680287924,2024-10-24
c2051,47.091099,10.07422,78.00787205076456,2024-10-25
c2051,47.091099,10.07422,80.30997364647195,2024-10-26
c2051,47.091099,10.07422,79.12458657595553,2024-10-27
c2051,47.091099,10.07422,85.70531577639657,2024-10-28
c2051,47.091099,10.07422,84.21706479225641,2024-10-29
c2051,47.091099,10.07422,78.71459821900342,2024-10-30
c2051,47.091099,10.07422,75.63394970118776,2024-10-31
c2051,47.091099,10.07422,63.93793036502835,2024-11-01
c2051,47.091099,10.07422,69.7476038217807,2024-11-02
c2051,47.091099,10.07422,69.00457827888805,2024-11-03
c2051,47.091099,10.07422,68.51211127938392,2024-11-04
c2051,47.091099,10.07422,66.60102209046627,2024-11-05
c2051,47.091099,10.07422,77.48373179825484,2024-11-06
c2051,47.091099,10.07422,70.5960694513216,2024-11-07
c2051,47.091099,10.07422,63.97109637732045,2024-11-08
c2051,47.091099,10.07422,66.1797083684199,2024-11-09
c2051,47.091099,10.07422,72.60446936408802,2024-11-10
c2051,47.091099,10.07422,74.17503185927305,2024-11-11
c2051,47.091099,10.07422,72.86348934273785,2024-11-12
c2051,47.091099,10.07422,66.80901429653811,2024-11-13
c2051,47.091099,10.07422,69.2973530224913,2024-11-14
c2051,47.091099,10.07422,50.73826659824644,2024-11-15
c2051,47.091099,10.07422,44.092704326987096,2024-11-16
c2051,47.091099,10.07422,55.49215313942137,2024-11-17
c2051,47.091099,10.07422,78.41341008614313,2024-11-18
c2051,47.091099,10.07422,73.48027042407828,2024-11-19
c2051,47.091099,10.07422,85.63423713290717,2024-11-20
c2051,47.091099,10.07422,74.65780466540679,2024-11-21
c2051,47.091099,10.07422,81.65098193581399,2024-11-22
c2051,47.091099,10.07422,64.32262908339958,2024-11-23
c2051,47.091099,10.07422,65.74421120653084,2024-11-24
c2051,47.091099,10.07422,80.35333809740766,2024-11-25
c2051,47.091099,10.07422,91.91110608759416,2024-11-26
c2051,47.091099,10.07422,81.3454177925025,2024-11-27
c2051,47.091099,10.07422,90.44138617520854,2024-11-28
c2051,47.091099,10.07422,66.70678566693124,2024-11-29
c2051,47.091099,10.07422,52.73725049734102,2024-11-30
c2051,47.091099,10.07422,49.14691736213903,2024-12-01
c2051,47.091099,10.07422,55.74662158030191,2024-12-02
c2051,47.091099,10.07422,92.13060054139784,2024-12-03
c2051,47.091099,10.07422,88.09639531888315,2024-12-04
c2051,47.091099,10.07422,69.74985735700767,2024-12-05
c2051,47.091099,10.07422,84.29899534639968,2024-12-06
c2051,47.091099,10.07422,70.44740509828345,2024-12-07
c2051,47.091099,10.07422,88.4376140430241,2024-12-08
c2051,47.091099,10.07422,88.18600316884674,2024-12-09
c2051,47.091099,10.07422,78.8666314419107,2024-12-10
c2051,47.091099,10.07422,72.27189203994209,2024-12-11
c2051,47.091099,10.07422,69.52459105335832,2024-12-12
c2051,47.091099,10.07422,63.87196855138264,2024-12-13
c2051,47.091099,10.07422,80.5538231983664,2024-12-14
c2051,47.091099,10.07422,87.4898911987009,2024-12-15
c2051,47.091099,10.07422,83.59067543014054,2024-12-16
c2051,47.091099,10.07422,73.0017159383064,2024-12-17
c2051,47.091099,10.07422,62.61322412575534,2024-12-18
c2051,47.091099,10.07422,78.14262495870263,2024-12-19
c2051,47.091099,10.07422,87.46269893135101,2024-12-20
c2051,47.091099,10.07422,73.35413632458601,2024-12-21
c2051,47.091099,10.07422,84.09752202011384,2024-12-22
c2051,47.091099,10.07422,86.79288897919099,2024-12-23
c2051,47.091099,10.07422,86.82231162877044,2024-12-24
c2051,47.091099,10.07422,63.84545622489285,2024-12-25
c2051,47.091099,10.07422,54.73112790383993,2024-12-26
c2051,47.091099,10.07422,56.48776584317174,2024-12-27
c2051,47.091099,10.07422,59.114037903990805,2024-12-28
c2051,47.091099,10.07422,57.47525928766085,2024-12-29
c2051,47.091099,10.07422,61.22104630928099,2024-12-30
c2051,47.091099,10.07422,64.47543840606319,2024-12-31
c2051,47.091099,10.07422,65.87504194519443,2025-01-01
c2051,47.091099,10.07422,78.67965849150957,2025-01-02
c2051,47.091099,10.07422,83.9405547151818,2025-01-03
c2051,47.091099,10.07422,59.65361516846303,2025-01-04
c2051,47.091099,10.07422,81.5550152619832,2025-01-05
c2051,47.091099,10.07422,83.74145444871546,2025-01-06
c2051,47.091099,10.07422,88.68750885895437,2025-01-07
c2051,47.091099,10.07422,81.84368845802972,2025-01-08
c2051,47.091099,10.07422,86.03671844701837,2025-01-09
c2051,47.091099,10.07422,78.24151233844293,2025-01-10
c2051,47.091099,10.07422,78.65326211220304,2025-01-11
c2051,47.091099,10.07422,77.26730322197389,2025-01-12
c2051,47.091099,10.07422,58.32835139400841,2025-01-13
c2051,47.091099,10.07422,37.38124587351507,2025-01-14
c2051,47.091099,10.07422,54.16744121451403,2025-01-15
c2051,47.091099,10.07422,73.66721992558683,2025-01-16
c2051,47.091099,10.07422,67.90352341094915,2025-01-17
c2051,47.091099,10.07422,61.50920866088022,2025-01-18
c2051,47.091099,10.07422,72.09542665173363,2025-01-19
c2051,47.091099,10.07422,79.74973527037011,2025-01-20
c2051,47.091099,10.07422,80.93399738955802,2025-01-21
c2051,47.091099,10.07422,81.49081547188406,2025-01-22
c2051,47.091099,10.07422,87.74569940098705,2025-01-23
c2051,47.091099,10.07422,59.21404197312403,2025-01-24
c2051,47.091099,10.07422,64.80814831177443,2025-01-25
c2051,47.091099,10.07422,79.10176255090154,2025-01-26
c2051,47.091099,10.07422,81.19250530378578,2025-01-27
c2051,47.091099,10.07422,88.90647222617392,2025-01-28
c2051,47.091099,10.07422,72.0499209534431,2025-01-29
c2051,47.091099,10.07422,77.90223821363126,2025-01-30
c2051,47.091099,10.07422,86.60899774225724,2025-01-31
c2051,47.091099,10.07422,80.92446895841609,2025-02-01
c2051,47.091099,10.07422,77.25142635521155,2025-02-02
c2051,47.091099,10.07422,65.12322133033132,2025-02-03
c2051,47.091099,10.07422,46.75931810546533,2025-02-04
c2051,47.091099,10.07422,40.11366513145447,2025-02-05
c2051,47.091099,10.07422,51.9616978916381,2025-02-06
c2051,47.091099,10.07422,66.9166761743104,2025-02-07
c2051,47.091099,10.07422,78.31678489309994,2025-02-08
c2051,47.091099,10.07422,79.32439269080515,2025-02-09
c2051,47.091099,10.07422,81.30233345495381,2025-02-10
c2051,47.091099,10.07422,83.67700329852651,2025-02-11
c2051,47.091099,10.07422,79.45965686878343,2025-02-12
c2051,47.091099,10.07422,88.6859422504897,2025-02-13
c2051,47.091099,10.07422,86.63937327493241,2025-02-14
c2051,47.091099,10.07422,55.661284662215714,2025-02-15
c2051,47.091099,10.07422,44.60562507468586,2025-02-16
c2051,47.091099,10.07422,73.83088248117677,2025-02-17
c2051,47.091099,10.07422,57.08347717682315,2025-02-18
c2051,47.091099,10.07422,52.229303110212186,2025-02-19
c2051,47.091099,10.07422,69.17651876784076,2025-02-20
c2051,47.091099,10.07422,71.83739536907783,2025-02-21
c2051,47.091099,10.07422,79.23581939895433,2025-02-22
c2051,47.091099,10.07422,87.52348555367365,2025-02-23
c2051,47.091099,10.07422,71.66939870377222,2025-02-24
c2051,47.091099,10.07422,79.6372059296629,2025-02-25
c2051,47.091099,10.07422,86.52877797860054,2025-02-26
c2051,47.091099,10.07422,78.61320647682048,2025-02-27
c2051,47.091099,10.07422,75.60490612261673,2025-02-28
c2051,47.091099,10.07422,70.89485883008689,2025-03-01
c2051,47.091099,10.07422,50.97902508632327,2025-03-02
c2051,47.091099,10.07422,43.37243500806965,2025-03-03
c2051,47.091099,10.07422,40.8295935857351,2025-03-04
c2051,47.091099,10.07422,52.57165299348672,2025-03-05
c2051,47.091099,10.07422,60.068054970455975,2025-03-06
c2051,47.091099,10.07422,59.2033580707692,2025-03-07
c2051,47.091099,10.07422,59.607210091173386,2025-03-08
c2051,47.091099,10.07422,69.52969170937253,2025-03-09
c2051,47.091099,10.07422,86.81267617832077,2025-03-10
c2051,47.091099,10.07422,77.97922690724523,2025-03-11
c2051,47.091099,10.07422,82.00722750507761,2025-03-12
c2051,47.091099,10.07422,86.8101353952655,2025-03-13
c2051,47.091099,10.07422,84.93099728758423,2025-03-14
c2051,47.091099,10.07422,81.39100023360805,2025-03-15
c2051,47.091099,10.07422,92.8709885765122,2025-03-16
c2051,47.091099,10.07422,77.95604974199212,2025-03-17
c2051,47.091099,10.07422,46.92515892469153,2025-03-18
c2051,47.091099,10.07422,36.046442389777766,2025-03-19
c2051,47.091099,10.07422,36.977491348361696,2025-03-20
c2051,47.091099,10.07422,62.66196726975683,2025-03-21
c2051,47.091099,10.07422,74.65267557753555,2025-03-22
c2051,47.091099,10.07422,69.42736666099275,2025-03-23
c2051,47.091099,10.07422,78.25122966586642,2025-03-24
c2051,47.091099,10.07422,91.94026183203306,2025-03-25
c2051,47.091099,10.07422,92.58407123569415,2025-03-26
c2051,47.091099,10.07422,81.52856946483239,2025-03-27
c2051,47.091099,10.07422,79.83482476915256,2025-03-28
c2051,47.091099,10.07422,91.1407832544358,2025-03-29
c2051,47.091099,10.07422,81.14831655412199,2025-03-30
c2051,47.091099,10.07422,85.68755337949587,2025-03-31
c2051,47.091099,10.07422,66.97703358893662,2025-04-01
c2051,47.091099,10.07422,62.62070243519422,2025-04-02
c2051,47.091099,10.07422,64.77487160863906,2025-04-03
c2051,47.091099,10.07422,60.89746063141504,2025-04-04
c2051,47.091099,10.07422,69.16275711397476,2025-04-05
c2051,47.091099,10.07422,68.68170669058355,2025-04-06
c2051,47.091099,10.07422,57.810321549928645,2025-04-07
c2051,47.091099,10.07422,57.97225578716562,2025-04-08
c2051,47.091099,10.07422,63.47666232939342,2025-04-09
c2051,47.091099,10.07422,68.74665685605322,2025-04-10
c2051,47.091099,10.07422,57.2032356855489,2025-04-11
c2051,47.091099,10.07422,58.87513342948957,2025-04-12
c2051,47.091099,10.07422,80.97133867887837,2025-04-13
c2051,47.091099,10.07422,74.2634247464606,2025-04-14
c2051,47.091099,10.07422,79.9580811421955,2025-04-15
c2051,47.091099,10.07422,73.55870264976727,2025-04-16
c2051,47.091099,10.07422,95.9085087394892,2025-04-17
c2051,47.091099,10.07422,83.5136382625854,2025-04-18
c2051,47.091099,10.07422,72.38954850054976,2025-04-19
c2051,47.091099,10.07422,72.21645574988753,2025-04-20
c2051,47.091099,10.07422,72.22033105445003,2025-04-21
c2051,47.091099,10.07422,78.2886814954662,2025-04-22
c2051,47.091099,10.07422,82.24230020479537,2025-04-23
c2051,47.091099,10.07422,87.20347100620404,2025-04-24
c2051,47.091099,10.07422,89.26108093251926,2025-04-25
c2051,47.091099,10.07422,74.97764548580642,2025-04-26
c2051,47.091099,10.07422,89.802189297261,2025-04-27
c2051,47.091099,10.07422,84.00109265403891,2025-04-28
c2051,47.091099,10.07422,82.61317938018222,2025-04-29
c2051,47.091099,10.07422,74.49195903498651,2025-04-30
c2051,47.091099,10.07422,63.27843622289962,2025-05-01
c2051,47.091099,10.07422,56.21104514692644,2025-05-02
c2051,47.091099,10.07422,75.45405874447961,2025-05-03
c2051,47.091099,10.07422,88.2925286330139,2025-05-04
c2051,47.091099,10.07422,95.84563901905868,2025-05-05
c2051,47.091099,10.07422,90.40789685318956,2025-05-06
c2051,47.091099,10.07422,97.8644690322366,2025-05-07
c2051,47.091099,10.07422,86.83769175252813,2025-05-08
c2051,47.091099,10.07422,94.74068187295336,2025-05-09
c2051,47.091099,10.07422,86.67785958648179,2025-05-10
c2051,47.091099,10.07422,70.1164007796422,2025-05-11
c2051,47.091099,10.07422,94.13531134499314,2025-05-12
c2051,47.091099,10.07422,82.58376235080017,2025-05-13
c2051,47.091099,10.07422,75.79504620020982,2025-05-14
c2051,47.091099,10.07422,81.64236338947451,2025-05-15
c2051,47.091099,10.07422,74.04566574261179,2025-05-16
c2051,47.091099,10.07422,74.29782133534584,2025-05-17
c2051,47.091099,10.07422,74.93472866766764,2025-05-18
c2051,47.091099,10.07422,60.58972489631629,2025-05-19
c2051,47.091099,10.07422,86.34248511487617,2025-05-20
c2051,47.091099,10.07422,96.6604785518506,2025-05-21
c2051,47.091099,10.07422,95.93788316548093,2025-05-22
c2051,47.091099,10.07422,82.76961937347329,2025-05-23
c2051,47.091099,10.07422,78.24934189995817,2025-05-24
c2051,47.091099,10.07422,88.17456569987758,2025-05-25
c2051,47.091099,10.07422,89.27775817221027,2025-05-26
c2051,47.091099,10.07422,91.00953313979883,2025-05-27
c2051,47.091099,10.07422,89.95634257260454,2025-05-28
c2051,47.091099,10.07422,82.01221340463945,2025-05-29
c2051,47.091099,10.07422,66.63586217212587,2025-05-30
c2051,47.091099,10.07422,51.57108007790198,2025-05-31
c2051,47.091099,10.07422,67.93796165215171,2025-06-01
c2051,47.091099,10.07422,89.48615602129841,2025-06-02
c2051,47.091099,10.07422,81.02682597339829,2025-06-03
c2051,47.091099,10.07422,73.14502343164855,2025-06-04
c2051,47.091099,10.07422,90.82457844640918,2025-06-05
c2051,47.091099,10.07422,73.75159298076902,2025-06-06
c2051,47.091099,10.07422,88.93437912131569,2025-06-07
c2051,47.091099,10.07422,93.0329164664369,2025-06-08
c2051,47.091099,10.07422,67.60470375727097,2025-06-09
c2051,47.091099,10.07422,65.1539839899784,2025-06-10
c2051,47.091099,10.07422,62.88626449071035,2025-06-11
c2051,47.091099,10.07422,57.54688263584925,2025-06-12
c2051,47.091099,10.07422,45.20830661492481,2025-06-13
c2051,47.091099,10.07422,62.35066093986608,2025-06-14
c2051,47.091099,10.07422,72.6147412506616,2025-06-15
c2051,47.091099,10.07422,89.90473485573538,2025-06-16
c2051,47.091099,10.07422,69.13343657723576,2025-06-17
c2051,47.091099,10.07422,67.55026403417543,2025-06-18
c2051,47.091099,10.07422,69.20009016345608,2025-06-19
c2051,47.091099,10.07422,67.83843019103308,2025-06-20
c2051,47.091099,10.07422,59.06056062223559,2025-06-21
c2051,47.091099,10.07422,53.67677844623359,2025-06-22
c2051,47.091099,10.07422,64.92837076947635,2025-06-23
c2051,47.091099,10.07422,62.39884457268603,2025-06-24
c2051,47.091099,10.07422,54.08846789316856,2025-06-25
c2051,47.091099,10.07422,76.3588545537162,2025-06-26
c2051,47.091099,10.07422,73.21954092998486,2025-06-27
c2051,47.091099,10.07422,69.96666867154121,2025-06-28
c2051,47.091099,10.07422,66.00580289826588,2025-06-29
c2051,47.091099,10.07422,78.45728542286142,2025-06-30
c2051,47.091099,10.07422,73.42055284045284,2025-07-01
c2051,47.091099,10.07422,73.56952833066502,2025-07-02
c2051,47.091099,10.07422,80.14205107414709,2025-07-03
c2051,47.091099,10.07422,80.61882305951008,2025-07-04
c2051,47.091099,10.07422,82.54601823397269,2025-07-05
c2051,47.091099,10.07422,88.22040587686993,2025-07-06
c2051,47.091099,10.07422,88.47496432520018,2025-07-07
c2051,47.091099,10.07422,95.40318956971666,2025-07-08
c2051,47.091099,10.07422,77.74584812273287,2025-07-09
c2051,47.091099,10.07422,69.17283762267252,2025-07-10
c2051,47.091099,10.07422,77.62516274088345,2025-07-11
c2051,47.091099,10.07422,70.79535199033776,2025-07-12
c2051,47.091099,10.07422,76.3405774246908,2025-07-13
c2051,47.091099,10.07422,81.89633406573563,2025-07-14
c2051,47.091099,10.07422,78.71130288437136,2025-07-15
c2051,47.091099,10.07422,85.83886939365176,2025-07-16
c2051,47.091099,10.07422,73.2926026064141,2025-07-17
c2051,47.091099,10.07422,65.98218482068324,2025-07-18
c2051,47.091099,10.07422,71.78277723984456,2025-07-19
c2051,47.091099,10.07422,69.29460915341461,2025-07-20
c2051,47.091099,10.07422,90.97574437923852,2025-07-21
c2051,47.091099,10.07422,78.88166983852614,2025-07-22
c2051,47.091099,10.07422,80.68487870481451,2025-07-23
c2051,47.091099,10.07422,91.63598240096132,2025-07-24
c2051,47.091099,10.07422,93.29883367164685,2025-07-25
c2051,47.091099,10.07422,98.8544835064362,2025-07-26
c2051,47.091099,10.07422,89.99824125945933,2025-07-27
c2051,47.091099,10.07422,98.05718344395532,2025-07-28
c2051,47.091099,10.07422,87.09428884875074,2025-07-29
c2051,47.091099,10.07422,79.16834802532722,2025-07-30
c2051,47.091099,10.07422,79.74051398219827,2025-07-31
c2051,47.091099,10.07422,85.0107541833121,2025-08-01
c2051,47.091099,10.07422,97.14506550673052,2025-08-02
c2051,47.091099,10.07422,87.58973242521893,2025-08-03
c2051,47.091099,10.07422,85.52165993465555,2025-08-04
c2051,47.091099,10.07422,73.01634450222164,2025-08-05
