cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,90.2488570370381,2022-12-16
c1847,45.964973,8.875187,80.48119369756317,2022-12-17
c1847,45.964973,8.875187,76.56775228959577,2022-12-18
c1847,45.964973,8.875187,75.39862706717999,2022-12-19
c1847,45.964973,8.875187,84.34806112875745,2022-12-20
c1847,45.964973,8.875187,85.31637096891521,2022-12-21
c1847,45.964973,8.875187,88.06119023186817,2022-12-22
c1847,45.964973,8.875187,91.26483828888702,2022-12-23
c1847,45.964973,8.875187,90.75540421779051,2022-12-24
c1847,45.964973,8.875187,92.84584313153287,2022-12-25
c1847,45.964973,8.875187,89.12513976305488,2022-12-26
c1847,45.964973,8.875187,79.97340244489487,2022-12-27
c1847,45.964973,8.875187,84.35719178692224,2022-12-28
c1847,45.964973,8.875187,86.83393668213087,2022-12-29
c1847,45.964973,8.875187,87.64124761882488,2022-12-30
c1847,45.964973,8.875187,87.7788144923154,2022-12-31
c1847,45.964973,8.875187,89.13592908328046,2023-01-01
c1847,45.964973,8.875187,92.21709120906633,2023-01-02
c1847,45.964973,8.875187,93.62696055547794,2023-01-03
c1847,45.964973,8.875187,86.96414483783174,2023-01-04
c1847,45.964973,8.875187,75.95792255856836,2023-01-05
c1847,45.964973,8.875187,84.72213595075587,2023-01-06
c1847,45.964973,8.875187,80.81670019052724,2023-01-07
c1847,45.964973,8.875187,93.65280583091815,2023-01-08
c1847,45.964973,8.875187,70.80360690736661,2023-01-09
c1847,45.964973,8.875187,57.11898375847691,2023-01-10
c1847,45.964973,8.875187,68.13985063333391,2023-01-11
c1847,45.964973,8.875187,72.55400165409434,2023-01-12
c1847,45.964973,8.875187,73.49589904671714,2023-01-13
c1847,45.964973,8.875187,72.42663385256928,2023-01-14
c1847,45.964973,8.875187,81.71542683902793,2023-01-15
c1847,45.964973,8.875187,82.36122688264022,2023-01-16
c1847,45.964973,8.875187,85.91768201917304,2023-01-17
c1847,45.964973,8.875187,77.68830977850774,2023-01-18
c1847,45.964973,8.875187,52.99831141008528,2023-01-19
c1847,45.964973,8.875187,58.5962171148614,2023-01-20
c1847,45.964973,8.875187,54.42934116595773,2023-01-21
c1847,45.964973,8.875187,58.00722428160146,2023-01-22
c1847,45.964973,8.875187,69.2985317702886,2023-01-23
c1847,45.964973,8.875187,77.48492548302967,2023-01-24
c1847,45.964973,8.875187,84.5178529394632,2023-01-25
c1847,45.964973,8.875187,87.32613263097845,2023-01-26
c1847,45.964973,8.875187,81.85069938914754,2023-01-27
c1847,45.964973,8.875187,73.65424842960283,2023-01-28
c1847,45.964973,8.875187,76.37292499673514,2023-01-29
c1847,45.964973,8.875187,64.93609675664176,2023-01-30
c1847,45.964973,8.875187,58.33312815117682,2023-01-31
c1847,45.964973,8.875187,58.84332419089058,2023-02-01
c1847,45.964973,8.875187,59.70246106387059,2023-02-02
c1847,45.964973,8.875187,61.822179096494395,2023-02-03
c1847,45.964973,8.875187,59.55712370864829,2023-02-04
c1847,45.964973,8.875187,76.11260482010653,2023-02-05
c1847,45.964973,8.875187,88.67096602304846,2023-02-06
c1847,45.964973,8.875187,66.97184083893,2023-02-07
c1847,45.964973,8.875187,70.99813411879332,2023-02-08
c1847,45.964973,8.875187,70.47287099316486,2023-02-09
c1847,45.964973,8.875187,70.78656985941193,2023-02-10
c1847,45.964973,8.875187,70.36301047807501,2023-02-11
c1847,45.964973,8.875187,66.59293611184451,2023-02-12
c1847,45.964973,8.875187,76.77401597336247,2023-02-13
c1847,45.964973,8.875187,70.68329256126503,2023-02-14
c1847,45.964973,8.875187,63.34689891164933,2023-02-15
c1847,45.964973,8.875187,72.98443257567992,2023-02-16
c1847,45.964973,8.875187,83.0886463765603,2023-02-17
c1847,45.964973,8.875187,82.02061463724114,2023-02-18
c1847,45.964973,8.875187,79.43797401382318,2023-02-19
c1847,45.964973,8.875187,75.85626684175672,2023-02-20
c1847,45.964973,8.875187,88.83111582922446,2023-02-21
c1847,45.964973,8.875187,88.98523336991941,2023-02-22
c1847,45.964973,8.875187,84.05276002503683,2023-02-23
c1847,45.964973,8.875187,91.17325389927495,2023-02-24
c1847,45.964973,8.875187,71.40115972238931,2023-02-25
c1847,45.964973,8.875187,53.07988319991683,2023-02-26
c1847,45.964973,8.875187,73.19594012154559,2023-02-27
c1847,45.964973,8.875187,73.61864789980187,2023-02-28
c1847,45.964973,8.875187,80.83875174415539,2023-03-01
c1847,45.964973,8.875187,76.99751254463288,2023-03-02
c1847,45.964973,8.875187,71.1928915863551,2023-03-03
c1847,45.964973,8.875187,66.42437458611886,2023-03-04
c1847,45.964973,8.875187,61.80745033223087,2023-03-05
c1847,45.964973,8.875187,84.00272201756997,2023-03-06
c1847,45.964973,8.875187,83.57736683374905,2023-03-07
c1847,45.964973,8.875187,77.95196477083002,2023-03-08
c1847,45.964973,8.875187,72.7053314927112,2023-03-09
c1847,45.964973,8.875187,76.26398827563897,2023-03-10
c1847,45.964973,8.875187,59.93451072939162,2023-03-11
c1847,45.964973,8.875187,68.35070462460577,2023-03-12
c1847,45.964973,8.875187,82.11574621406218,2023-03-13
c1847,45.964973,8.875187,70.96466266475355,2023-03-14
c1847,45.964973,8.875187,38.03616889869764,2023-03-15
c1847,45.964973,8.875187,55.29204038427496,2023-03-16
c1847,45.964973,8.875187,66.84548174450569,2023-03-17
c1847,45.964973,8.875187,69.48031963634776,2023-03-18
c1847,45.964973,8.875187,74.24220219379959,2023-03-19
c1847,45.964973,8.875187,74.4401029840282,2023-03-20
c1847,45.964973,8.875187,73.61631667024494,2023-03-21
c1847,45.964973,8.875187,68.6895788797169,2023-03-22
c1847,45.964973,8.875187,69.85995952174468,2023-03-23
c1847,45.964973,8.875187,90.72670145384188,2023-03-24
c1847,45.964973,8.875187,58.58825181925175,2023-03-25
c1847,45.964973,8.875187,68.1808072644265,2023-03-26
c1847,45.964973,8.875187,47.319787379348185,2023-03-27
c1847,45.964973,8.875187,42.71710623191895,2023-03-28
c1847,45.964973,8.875187,53.38134531015804,2023-03-29
c1847,45.964973,8.875187,85.27350835173297,2023-03-30
c1847,45.964973,8.875187,91.17109560051443,2023-03-31
c1847,45.964973,8.875187,58.36545412241957,2023-04-01
c1847,45.964973,8.875187,51.358554053843214,2023-04-02
c1847,45.964973,8.875187,51.194624420696215,2023-04-03
c1847,45.964973,8.875187,61.55230755567726,2023-04-04
c1847,45.964973,8.875187,60.31552348639802,2023-04-05
c1847,45.964973,8.875187,54.797424494247515,2023-04-06
c1847,45.964973,8.875187,66.52813566819364,2023-04-07
c1847,45.964973,8.875187,52.332703987295034,2023-04-08
c1847,45.964973,8.875187,63.03696340284259,2023-04-09
c1847,45.964973,8.875187,63.598618993508474,2023-04-10
c1847,45.964973,8.875187,64.15199445977849,2023-04-11
c1847,45.964973,8.875187,80.6227259284445,2023-04-12
c1847,45.964973,8.875187,61.46819539408213,2023-04-13
c1847,45.964973,8.875187,44.022612863052046,2023-04-14
c1847,45.964973,8.875187,54.011690343983275,2023-04-15
c1847,45.964973,8.875187,50.63499361976259,2023-04-16
c1847,45.964973,8.875187,50.92028802971528,2023-04-17
c1847,45.964973,8.875187,54.32944645709342,2023-04-18
c1847,45.964973,8.875187,57.37091835823148,2023-04-19
c1847,45.964973,8.875187,93.03212255814668,2023-04-20
c1847,45.964973,8.875187,85.97558582666123,2023-04-21
c1847,45.964973,8.875187,77.00660456777202,2023-04-22
c1847,45.964973,8.875187,77.59137836233265,2023-04-23
c1847,45.964973,8.875187,58.04530301715464,2023-04-24
c1847,45.964973,8.875187,48.29829060125931,2023-04-25
c1847,45.964973,8.875187,49.52652384929429,2023-04-26
c1847,45.964973,8.875187,62.20637782494852,2023-04-27
c1847,45.964973,8.875187,69.69767554572879,2023-04-28
c1847,45.964973,8.875187,72.3465897602861,2023-04-29
c1847,45.964973,8.875187,86.88968560846584,2023-04-30
c1847,45.964973,8.875187,86.88036354690959,2023-05-01
c1847,45.964973,8.875187,59.90814894666196,2023-05-02
c1847,45.964973,8.875187,70.65872491792304,2023-05-03
c1847,45.964973,8.875187,70.96230220820476,2023-05-04
c1847,45.964973,8.875187,70.62687931271438,2023-05-05
c1847,45.964973,8.875187,67.12203752787109,2023-05-06
c1847,45.964973,8.875187,79.03221303771879,2023-05-07
c1847,45.964973,8.875187,79.6801142676041,2023-05-08
c1847,45.964973,8.875187,92.42803995940557,2023-05-09
c1847,45.964973,8.875187,89.97970229755904,2023-05-10
c1847,45.964973,8.875187,72.96561651305218,2023-05-11
c1847,45.964973,8.875187,86.01607481241007,2023-05-12
c1847,45.964973,8.875187,87.12686147367724,2023-05-13
c1847,45.964973,8.875187,82.44097036246775,2023-05-14
c1847,45.964973,8.875187,59.920307153471825,2023-05-15
c1847,45.964973,8.875187,61.05798521366631,2023-05-16
c1847,45.964973,8.875187,60.00751412008072,2023-05-17
c1847,45.964973,8.875187,76.17685769640862,2023-05-18
c1847,45.964973,8.875187,88.85872952959592,2023-05-19
c1847,45.964973,8.875187,84.21128326848486,2023-05-20
c1847,45.964973,8.875187,71.99294045573615,2023-05-21
c1847,45.964973,8.875187,70.44731845393619,2023-05-22
c1847,45.964973,8.875187,63.494242095736666,2023-05-23
c1847,45.964973,8.875187,79.26909229945986,2023-05-24
c1847,45.964973,8.875187,75.57658072286955,2023-05-25
c1847,45.964973,8.875187,64.26590233019503,2023-05-26
c1847,45.964973,8.875187,82.34620861260059,2023-05-27
c1847,45.964973,8.875187,80.2386060369373,2023-05-28
c1847,45.964973,8.875187,77.23588607435074,2023-05-29
c1847,45.964973,8.875187,83.14910759271723,2023-05-30
c1847,45.964973,8.875187,71.6656521121695,2023-05-31
c1847,45.964973,8.875187,70.11288477487064,2023-06-01
c1847,45.964973,8.875187,73.58936874491918,2023-06-02
c1847,45.964973,8.875187,84.20031264920199,2023-06-03
c1847,45.964973,8.875187,86.38278548372644,2023-06-04
c1847,45.964973,8.875187,86.09914868834147,2023-06-05
c1847,45.964973,8.875187,82.91767867923213,2023-06-06
c1847,45.964973,8.875187,82.74226691372253,2023-06-07
c1847,45.964973,8.875187,75.92208379399308,2023-06-08
c1847,45.964973,8.875187,81.9992006967888,2023-06-09
c1847,45.964973,8.875187,80.78008557293765,2023-06-10
c1847,45.964973,8.875187,84.3130425312913,2023-06-11
c1847,45.964973,8.875187,85.19586118680957,2023-06-12
c1847,45.964973,8.875187,86.02221854642632,2023-06-13
c1847,45.964973,8.875187,89.36214452957533,2023-06-14
c1847,45.964973,8.875187,76.38976099157324,2023-06-15
c1847,45.964973,8.875187,55.24202771288226,2023-06-16
c1847,45.964973,8.875187,56.31554442572721,2023-06-17
c1847,45.964973,8.875187,71.40311434534604,2023-06-18
c1847,45.964973,8.875187,76.17004595908502,2023-06-19
c1847,45.964973,8.875187,70.75338342332188,2023-06-20
c1847,45.964973,8.875187,67.49966326497237,2023-06-21
c1847,45.964973,8.875187,66.86613643997711,2023-06-22
c1847,45.964973,8.875187,51.12171030387865,2023-06-23
c1847,45.964973,8.875187,49.99980972935089,2023-06-24
c1847,45.964973,8.875187,58.24691690964832,2023-06-25
c1847,45.964973,8.875187,67.01375863407115,2023-06-26
c1847,45.964973,8.875187,59.07295483983101,2023-06-27
c1847,45.964973,8.875187,61.37765913552171,2023-06-28
c1847,45.964973,8.875187,76.38481322166317,2023-06-29
c1847,45.964973,8.875187,86.78869586344429,2023-06-30
c1847,45.964973,8.875187,71.00831568352326,2023-07-01
c1847,45.964973,8.875187,71.07016282266208,2023-07-02
c1847,45.964973,8.875187,78.41839808760278,2023-07-03
c1847,45.964973,8.875187,85.02487032395597,2023-07-04
c1847,45.964973,8.875187,79.97562006980728,2023-07-05
c1847,45.964973,8.875187,78.55781510362189,2023-07-06
c1847,45.964973,8.875187,71.2065835708053,2023-07-07
c1847,45.964973,8.875187,75.5034242337324,2023-07-08
c1847,45.964973,8.875187,71.86902960471966,2023-07-09
c1847,45.964973,8.875187,71.55324084316469,2023-07-10
c1847,45.964973,8.875187,72.70451495884542,2023-07-11
c1847,45.964973,8.875187,89.06694990109688,2023-07-12
c1847,45.964973,8.875187,73.49961799790253,2023-07-13
c1847,45.964973,8.875187,86.54367738628402,2023-07-14
c1847,45.964973,8.875187,80.5413655365384,2023-07-15
c1847,45.964973,8.875187,76.49701130628725,2023-07-16
c1847,45.964973,8.875187,72.6189103164727,2023-07-17
c1847,45.964973,8.875187,74.86827875539687,2023-07-18
c1847,45.964973,8.875187,75.05831827507606,2023-07-19
c1847,45.964973,8.875187,60.00425088460045,2023-07-20
c1847,45.964973,8.875187,78.90814133210657,2023-07-21
c1847,45.964973,8.875187,67.2701290031553,2023-07-22
c1847,45.964973,8.875187,78.51495219292764,2023-07-23
c1847,45.964973,8.875187,84.27934583181447,2023-07-24
c1847,45.964973,8.875187,64.50475842856271,2023-07-25
c1847,45.964973,8.875187,47.94763539991383,2023-07-26
c1847,45.964973,8.875187,62.534299310868604,2023-07-27
c1847,45.964973,8.875187,67.58631137772265,2023-07-28
c1847,45.964973,8.875187,79.9559303751085,2023-07-29
c1847,45.964973,8.875187,65.70960316195227,2023-07-30
c1847,45.964973,8.875187,68.27707944637608,2023-07-31
c1847,45.964973,8.875187,84.72699950470515,2023-08-01
c1847,45.964973,8.875187,79.69102634106477,2023-08-02
c1847,45.964973,8.875187,82.47484811013135,2023-08-03
c1847,45.964973,8.875187,71.89965330308628,2023-08-04
c1847,45.964973,8.875187,54.05608155445737,2023-08-05
c1847,45.964973,8.875187,50.262180653172344,2023-08-06
c1847,45.964973,8.875187,47.3508950838624,2023-08-07
c1847,45.964973,8.875187,55.205230344102944,2023-08-08
c1847,45.964973,8.875187,59.580921291443744,2023-08-09
c1847,45.964973,8.875187,67.17394438348627,2023-08-10
c1847,45.964973,8.875187,71.91160399350568,2023-08-11
c1847,45.964973,8.875187,76.58469352893063,2023-08-12
c1847,45.964973,8.875187,81.14083646446853,2023-08-13
c1847,45.964973,8.875187,80.74630526391373,2023-08-14
c1847,45.964973,8.875187,74.60111053405248,2023-08-15
c1847,45.964973,8.875187,75.89153446989495,2023-08-16
c1847,45.964973,8.875187,70.27221876045937,2023-08-17
c1847,45.964973,8.875187,63.970794952466285,2023-08-18
c1847,45.964973,8.875187,63.34096941864277,2023-08-19
c1847,45.964973,8.875187,70.01455898580205,2023-08-20
c1847,45.964973,8.875187,69.47349294933214,2023-08-21
c1847,45.964973,8.875187,68.7476729430173,2023-08-22
c1847,45.964973,8.875187,68.41271196892455,2023-08-23
c1847,45.964973,8.875187,68.64846551650865,2023-08-24
c1847,45.964973,8.875187,71.65604983510403,2023-08-25
c1847,45.964973,8.875187,84.8471882900057,2023-08-26
c1847,45.964973,8.875187,91.6354522392374,2023-08-27
c1847,45.964973,8.875187,83.2606022756042,2023-08-28
c1847,45.964973,8.875187,57.76396398770599,2023-08-29
c1847,45.964973,8.875187,60.16594387699017,2023-08-30
c1847,45.964973,8.875187,69.2639189261259,2023-08-31
c1847,45.964973,8.875187,74.71913787370362,2023-09-01
c1847,45.964973,8.875187,74.80719912437938,2023-09-02
c1847,45.964973,8.875187,76.26719501693692,2023-09-03
c1847,45.964973,8.875187,82.42711755031273,2023-09-04
c1847,45.964973,8.875187,80.0057345364549,2023-09-05
c1847,45.964973,8.875187,73.72274127290068,2023-09-06
c1847,45.964973,8.875187,77.13379400063822,2023-09-07
c1847,45.964973,8.875187,77.57806308338905,2023-09-08
c1847,45.964973,8.875187,79.79575024457151,2023-09-09
c1847,45.964973,8.875187,80.95766398419141,2023-09-10
c1847,45.964973,8.875187,78.01615446930145,2023-09-11
c1847,45.964973,8.875187,80.91914035504233,2023-09-12
c1847,45.964973,8.875187,83.43094409638216,2023-09-13
c1847,45.964973,8.875187,78.72053583917466,2023-09-14
c1847,45.964973,8.875187,83.5147607180948,2023-09-15
c1847,45.964973,8.875187,85.18213677095612,2023-09-16
c1847,45.964973,8.875187,79.88908022863342,2023-09-17
c1847,45.964973,8.875187,94.22905955071842,2023-09-18
c1847,45.964973,8.875187,73.88168150773474,2023-09-19
c1847,45.964973,8.875187,85.64304858267349,2023-09-20
c1847,45.964973,8.875187,93.86454389838184,2023-09-21
c1847,45.964973,8.875187,88.55463362772761,2023-09-22
c1847,45.964973,8.875187,63.98337126907548,2023-09-23
c1847,45.964973,8.875187,60.46451031591582,2023-09-24
c1847,45.964973,8.875187,70.06287109727293,2023-09-25
c1847,45.964973,8.875187,72.34971153193234,2023-09-26
c1847,45.964973,8.875187,77.7720442685633,2023-09-27
c1847,45.964973,8.875187,77.9348336067021,2023-09-28
c1847,45.964973,8.875187,77.84331228089027,2023-09-29
c1847,45.964973,8.875187,81.6298413116745,2023-09-30
c1847,45.964973,8.875187,83.11336955434216,2023-10-01
c1847,45.964973,8.875187,84.59701985111116,2023-10-02
c1847,45.964973,8.875187,83.2325253595547,2023-10-03
c1847,45.964973,8.875187,75.69405385523979,2023-10-04
c1847,45.964973,8.875187,84.55241554194701,2023-10-05
c1847,45.964973,8.875187,81.06470927764184,2023-10-06
c1847,45.964973,8.875187,76.07995575415536,2023-10-07
c1847,45.964973,8.875187,62.42825896665321,2023-10-08
c1847,45.964973,8.875187,63.40472224106304,2023-10-09
c1847,45.964973,8.875187,64.64777782583093,2023-10-10
c1847,45.964973,8.875187,82.97893661534026,2023-10-11
c1847,45.964973,8.875187,84.07393256401929,2023-10-12
c1847,45.964973,8.875187,84.67369723244211,2023-10-13
c1847,45.964973,8.875187,83.77808258588261,2023-10-14
c1847,45.964973,8.875187,54.103800496937644,2023-10-15
c1847,45.964973,8.875187,68.02701554118954,2023-10-16
c1847,45.964973,8.875187,72.86603432678947,2023-10-17
c1847,45.964973,8.875187,84.13981589316212,2023-10-18
c1847,45.964973,8.875187,92.02676954657495,2023-10-19
c1847,45.964973,8.875187,96.91650293891912,2023-10-20
c1847,45.964973,8.875187,91.33909558839947,2023-10-21
c1847,45.964973,8.875187,77.53428854827568,2023-10-22
c1847,45.964973,8.875187,82.0844986729722,2023-10-23
c1847,45.964973,8.875187,90.45142422701012,2023-10-24
c1847,45.964973,8.875187,85.37001928231646,2023-10-25
c1847,45.964973,8.875187,82.78770737663724,2023-10-26
c1847,45.964973,8.875187,66.68187990523363,2023-10-27
c1847,45.964973,8.875187,70.83414887798811,2023-10-28
c1847,45.964973,8.875187,90.97190242458908,2023-10-29
c1847,45.964973,8.875187,96.66918444190676,2023-10-30
c1847,45.964973,8.875187,73.97552135148541,2023-10-31
c1847,45.964973,8.875187,83.20971621008188,2023-11-01
c1847,45.964973,8.875187,92.60585446712707,2023-11-02
c1847,45.964973,8.875187,70.95425284062743,2023-11-03
c1847,45.964973,8.875187,83.9591019032534,2023-11-04
c1847,45.964973,8.875187,82.9181483150484,2023-11-05
c1847,45.964973,8.875187,77.30950025837264,2023-11-06
c1847,45.964973,8.875187,86.97518081757755,2023-11-07
c1847,45.964973,8.875187,72.17774103157625,2023-11-08
c1847,45.964973,8.875187,87.25319775212942,2023-11-09
c1847,45.964973,8.875187,83.57990094168302,2023-11-10
c1847,45.964973,8.875187,68.00522316751974,2023-11-11
c1847,45.964973,8.875187,79.9938283793641,2023-11-12
c1847,45.964973,8.875187,82.17055568280325,2023-11-13
c1847,45.964973,8.875187,89.57438715095887,2023-11-14
c1847,45.964973,8.875187,70.71929202372428,2023-11-15
c1847,45.964973,8.875187,68.04593916968115,2023-11-16
c1847,45.964973,8.875187,59.33774111473078,2023-11-17
c1847,45.964973,8.875187,63.80901429569737,2023-11-18
c1847,45.964973,8.875187,75.03083914002808,2023-11-19
c1847,45.964973,8.875187,88.66684642357318,2023-11-20
c1847,45.964973,8.875187,69.86574467878607,2023-11-21
c1847,45.964973,8.875187,59.56380014419483,2023-11-22
c1847,45.964973,8.875187,70.03534108846566,2023-11-23
c1847,45.964973,8.875187,57.47069381874648,2023-11-24
c1847,45.964973,8.875187,41.98283313705956,2023-11-25
c1847,45.964973,8.875187,53.08296778969381,2023-11-26
c1847,45.964973,8.875187,66.33282150898063,2023-11-27
c1847,45.964973,8.875187,67.23032796076295,2023-11-28
c1847,45.964973,8.875187,56.72927869431052,2023-11-29
c1847,45.964973,8.875187,81.55492761240622,2023-11-30
c1847,45.964973,8.875187,89.76229656494137,2023-12-01
c1847,45.964973,8.875187,64.05111787666354,2023-12-02
c1847,45.964973,8.875187,64.06919844061925,2023-12-03
c1847,45.964973,8.875187,81.04619803686906,2023-12-04
c1847,45.964973,8.875187,79.31158983483789,2023-12-05
c1847,45.964973,8.875187,71.91743941843127,2023-12-06
c1847,45.964973,8.875187,70.4700028754861,2023-12-07
c1847,45.964973,8.875187,83.10440576122595,2023-12-08
c1847,45.964973,8.875187,90.47770569971271,2023-12-09
c1847,45.964973,8.875187,70.29110033195737,2023-12-10
c1847,45.964973,8.875187,76.75636890290711,2023-12-11
c1847,45.964973,8.875187,86.95639105773289,2023-12-12
c1847,45.964973,8.875187,94.80909517172316,2023-12-13
c1847,45.964973,8.875187,70.73171615974363,2023-12-14
c1847,45.964973,8.875187,59.192519174105335,2023-12-15
c1847,45.964973,8.875187,69.0791739513721,2023-12-16
c1847,45.964973,8.875187,73.69522427588292,2023-12-17
c1847,45.964973,8.875187,69.52290445758538,2023-12-18
c1847,45.964973,8.875187,69.28452122874003,2023-12-19
c1847,45.964973,8.875187,64.63357948544902,2023-12-20
c1847,45.964973,8.875187,66.81602884086226,2023-12-21
c1847,45.964973,8.875187,69.1310305633782,2023-12-22
c1847,45.964973,8.875187,59.252895168732046,2023-12-23
c1847,45.964973,8.875187,60.09623374727827,2023-12-24
c1847,45.964973,8.875187,74.83466460998469,2023-12-25
c1847,45.964973,8.875187,92.75041075379076,2023-12-26
c1847,45.964973,8.875187,78.12276485447126,2023-12-27
c1847,45.964973,8.875187,81.68960438050946,2023-12-28
c1847,45.964973,8.875187,80.37724298289677,2023-12-29
c1847,45.964973,8.875187,80.40562544197199,2023-12-30
c1847,45.964973,8.875187,91.6828175582654,2023-12-31
c1847,45.964973,8.875187,84.30599838045403,2024-01-01
c1847,45.964973,8.875187,75.36456025309748,2024-01-02
c1847,45.964973,8.875187,86.0332392949026,2024-01-03
c1847,45.964973,8.875187,80.5134832365377,2024-01-04
c1847,45.964973,8.875187,88.20417346478298,2024-01-05
c1847,45.964973,8.875187,72.10040157397113,2024-01-06
c1847,45.964973,8.875187,64.25215538723296,2024-01-07
c1847,45.964973,8.875187,72.83334439278781,2024-01-08
c1847,45.964973,8.875187,93.22665485981014,2024-01-09
c1847,45.964973,8.875187,89.22337744321058,2024-01-10
c1847,45.964973,8.875187,86.19869042820523,2024-01-11
c1847,45.964973,8.875187,72.73239416188568,2024-01-12
c1847,45.964973,8.875187,79.27391680680333,2024-01-13
c1847,45.964973,8.875187,75.36056983872133,2024-01-14
c1847,45.964973,8.875187,73.74424249713752,2024-01-15
c1847,45.964973,8.875187,68.1745404562716,2024-01-16
c1847,45.964973,8.875187,80.37704306367019,2024-01-17
c1847,45.964973,8.875187,88.25250633746673,2024-01-18
c1847,45.964973,8.875187,52.62743998961558,2024-01-19
c1847,45.964973,8.875187,62.39195386459701,2024-01-20
c1847,45.964973,8.875187,68.17167593733028,2024-01-21
c1847,45.964973,8.875187,70.58878695022827,2024-01-22
c1847,45.964973,8.875187,63.748006895128384,2024-01-23
c1847,45.964973,8.875187,70.27464978265434,2024-01-24
c1847,45.964973,8.875187,78.97860373568463,2024-01-25
c1847,45.964973,8.875187,75.22331504518635,2024-01-26
c1847,45.964973,8.875187,62.66316258922423,2024-01-27
c1847,45.964973,8.875187,66.6258428215516,2024-01-28
c1847,45.964973,8.875187,74.82964079154294,2024-01-29
c1847,45.964973,8.875187,76.47082077338843,2024-01-30
c1847,45.964973,8.875187,76.76676142808168,2024-01-31
c1847,45.964973,8.875187,78.0569047570388,2024-02-01
c1847,45.964973,8.875187,62.105553697788736,2024-02-02
c1847,45.964973,8.875187,63.10296431856845,2024-02-03
c1847,45.964973,8.875187,60.91669676108712,2024-02-04
c1847,45.964973,8.875187,69.03357793736804,2024-02-05
c1847,45.964973,8.875187,90.7795380780374,2024-02-06
c1847,45.964973,8.875187,82.78840794786635,2024-02-07
c1847,45.964973,8.875187,80.50552605417721,2024-02-08
c1847,45.964973,8.875187,95.9378031610503,2024-02-09
c1847,45.964973,8.875187,94.82288336144148,2024-02-10
c1847,45.964973,8.875187,79.5177071814138,2024-02-11
c1847,45.964973,8.875187,67.63859790412434,2024-02-12
c1847,45.964973,8.875187,60.66286071909944,2024-02-13
c1847,45.964973,8.875187,67.531333395788,2024-02-14
c1847,45.964973,8.875187,72.28870368892711,2024-02-15
c1847,45.964973,8.875187,76.21761140254277,2024-02-16
c1847,45.964973,8.875187,77.91785670884552,2024-02-17
c1847,45.964973,8.875187,81.22195037016402,2024-02-18
c1847,45.964973,8.875187,68.17034924930337,2024-02-19
c1847,45.964973,8.875187,55.367515605858024,2024-02-20
c1847,45.964973,8.875187,63.86924576984637,2024-02-21
c1847,45.964973,8.875187,93.17851639101862,2024-02-22
c1847,45.964973,8.875187,87.53237705062033,2024-02-23
c1847,45.964973,8.875187,90.79515203227564,2024-02-24
c1847,45.964973,8.875187,86.75139224603659,2024-02-25
c1847,45.964973,8.875187,93.15154454545952,2024-02-26
c1847,45.964973,8.875187,88.00315139775446,2024-02-27
c1847,45.964973,8.875187,78.53459321113944,2024-02-28
c1847,45.964973,8.875187,81.647089348164,2024-02-29
c1847,45.964973,8.875187,91.43829982927016,2024-03-01
c1847,45.964973,8.875187,93.70865890690264,2024-03-02
c1847,45.964973,8.875187,93.89352781293756,2024-03-03
c1847,45.964973,8.875187,80.09448300237406,2024-03-04
c1847,45.964973,8.875187,82.26930852914282,2024-03-05
c1847,45.964973,8.875187,59.740387431266285,2024-03-06
c1847,45.964973,8.875187,62.576588179514914,2024-03-07
c1847,45.964973,8.875187,89.26867380481512,2024-03-08
c1847,45.964973,8.875187,91.54994923745504,2024-03-09
c1847,45.964973,8.875187,94.78147630376294,2024-03-10
c1847,45.964973,8.875187,67.98527467788057,2024-03-11
c1847,45.964973,8.875187,57.37323148904987,2024-03-12
c1847,45.964973,8.875187,65.94691419961441,2024-03-13
c1847,45.964973,8.875187,75.40963549602859,2024-03-14
c1847,45.964973,8.875187,80.47837274178262,2024-03-15
c1847,45.964973,8.875187,67.46286656913594,2024-03-16
c1847,45.964973,8.875187,67.93011994343289,2024-03-17
c1847,45.964973,8.875187,75.36673353851687,2024-03-18
c1847,45.964973,8.875187,69.6280661502117,2024-03-19
c1847,45.964973,8.875187,84.1223669689426,2024-03-20
c1847,45.964973,8.875187,68.40056052448526,2024-03-21
c1847,45.964973,8.875187,66.87493233699001,2024-03-22
c1847,45.964973,8.875187,66.0557840319607,2024-03-23
c1847,45.964973,8.875187,44.37557777209004,2024-03-24
c1847,45.964973,8.875187,46.731361568613714,2024-03-25
c1847,45.964973,8.875187,71.7539234646777,2024-03-26
c1847,45.964973,8.875187,93.76351840562502,2024-03-27
c1847,45.964973,8.875187,89.21226949297173,2024-03-28
c1847,45.964973,8.875187,89.35174224954432,2024-03-29
c1847,45.964973,8.875187,91.59997347416318,2024-03-30
c1847,45.964973,8.875187,95.19508681398904,2024-03-31
c1847,45.964973,8.875187,92.11564597874602,2024-04-01
c1847,45.964973,8.875187,55.76258941574091,2024-04-02
c1847,45.964973,8.875187,81.3704335984461,2024-04-03
c1847,45.964973,8.875187,73.63960823189946,2024-04-04
c1847,45.964973,8.875187,80.0254958595243,2024-04-05
c1847,45.964973,8.875187,76.43861077643172,2024-04-06
c1847,45.964973,8.875187,78.08163341145281,2024-04-07
c1847,45.964973,8.875187,69.29188669767329,2024-04-08
c1847,45.964973,8.875187,86.92583767250464,2024-04-09
c1847,45.964973,8.875187,65.08262595062484,2024-04-10
