cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,62.27907479994111,2024-04-11
c0566,38.757766,8.575428,63.67179680456522,2024-04-12
c0566,38.757766,8.575428,55.76300223913523,2024-04-13
c0566,38.757766,8.575428,52.46968435569355,2024-04-14
c0566,38.757766,8.575428,50.16006908421868,2024-04-15
c0566,38.757766,8.575428,54.809101273679325,2024-04-16
c0566,38.757766,8.575428,54.76684630898193,2024-04-17
c0566,38.757766,8.575428,51.64018254454234,2024-04-18
c0566,38.757766,8.575428,49.82974185825338,2024-04-19
c0566,38.757766,8.575428,58.62448811393923,2024-04-20
c0566,38.757766,8.575428,60.14077537095889,2024-04-21
c0566,38.757766,8.575428,55.756519264902266,2024-04-22
c0566,38.757766,8.575428,46.65585387199023,2024-04-23
c0566,38.757766,8.575428,55.779643824428334,2024-04-24
c0566,38.757766,8.575428,57.44904117622878,2024-04-25
c0566,38.757766,8.575428,67.53553083454304,2024-04-26
c0566,38.757766,8.575428,74.59035782249572,2024-04-27
c0566,38.757766,8.575428,62.743476251176155,2024-04-28
c0566,38.757766,8.575428,62.11554380749528,2024-04-29
c0566,38.757766,8.575428,85.03855961717053,2024-04-30
c0566,38.757766,8.575428,81.02382610863944,2024-05-01
c0566,38.757766,8.575428,65.99730703114109,2024-05-02
c0566,38.757766,8.575428,68.0451129721613,2024-05-03
c0566,38.757766,8.575428,68.26020178868097,2024-05-04
c0566,38.757766,8.575428,55.27527183836214,2024-05-05
c0566,38.757766,8.575428,65.02027228803667,2024-05-06
c0566,38.757766,8.575428,63.152067863179255,2024-05-07
c0566,38.757766,8.575428,66.83593075030785,2024-05-08
c0566,38.757766,8.575428,67.57326613341488,2024-05-09
c0566,38.757766,8.575428,65.22550604569618,2024-05-10
c0566,38.757766,8.575428,63.73809812062579,2024-05-11
c0566,38.757766,8.575428,55.11432112221097,2024-05-12
c0566,38.757766,8.575428,58.6459358588466,2024-05-13
c0566,38.757766,8.575428,70.29693294117675,2024-05-14
c0566,38.757766,8.575428,71.37006969102602,2024-05-15
c0566,38.757766,8.575428,70.64077458889687,2024-05-16
c0566,38.757766,8.575428,62.80254391655408,2024-05-17
c0566,38.757766,8.575428,58.104651284098885,2024-05-18
c0566,38.757766,8.575428,75.02164605287959,2024-05-19
c0566,38.757766,8.575428,82.2270278872967,2024-05-20
c0566,38.757766,8.575428,74.4043467863676,2024-05-21
c0566,38.757766,8.575428,74.68731066706712,2024-05-22
c0566,38.757766,8.575428,72.49399036232107,2024-05-23
c0566,38.757766,8.575428,64.80825576591621,2024-05-24
c0566,38.757766,8.575428,66.93839422475695,2024-05-25
c0566,38.757766,8.575428,65.16588783825564,2024-05-26
c0566,38.757766,8.575428,63.52366371592487,2024-05-27
c0566,38.757766,8.575428,55.331189301940945,2024-05-28
c0566,38.757766,8.575428,63.42455759616653,2024-05-29
c0566,38.757766,8.575428,63.376839873623354,2024-05-30
c0566,38.757766,8.575428,58.980395067146915,2024-05-31
c0566,38.757766,8.575428,52.18459881387269,2024-06-01
c0566,38.757766,8.575428,56.66490625364489,2024-06-02
c0566,38.757766,8.575428,62.67397227967621,2024-06-03
c0566,38.757766,8.575428,62.1151294797132,2024-06-04
c0566,38.757766,8.575428,57.61879522618438,2024-06-05
c0566,38.757766,8.575428,61.055253945933146,2024-06-06
c0566,38.757766,8.575428,51.96315675589102,2024-06-07
c0566,38.757766,8.575428,52.7397711732847,2024-06-08
c0566,38.757766,8.575428,67.16115860108542,2024-06-09
c0566,38.757766,8.575428,64.17403574116851,2024-06-10
c0566,38.757766,8.575428,53.49662370783217,2024-06-11
c0566,38.757766,8.575428,52.12473351050196,2024-06-12
c0566,38.757766,8.575428,49.99657092345282,2024-06-13
c0566,38.757766,8.575428,51.07838995487484,2024-06-14
c0566,38.757766,8.575428,68.7026929094448,2024-06-15
c0566,38.757766,8.575428,65.11717218800314,2024-06-16
c0566,38.757766,8.575428,57.03153657641206,2024-06-17
c0566,38.757766,8.575428,57.61827198307015,2024-06-18
c0566,38.757766,8.575428,50.53895767959583,2024-06-19
c0566,38.757766,8.575428,56.53627085755865,2024-06-20
c0566,38.757766,8.575428,67.91076603535078,2024-06-21
c0566,38.757766,8.575428,57.64080617691791,2024-06-22
c0566,38.757766,8.575428,64.53471776063802,2024-06-23
c0566,38.757766,8.575428,61.2826486713324,2024-06-24
c0566,38.757766,8.575428,63.0468670757053,2024-06-25
c0566,38.757766,8.575428,65.78733352852883,2024-06-26
c0566,38.757766,8.575428,60.57421077300476,2024-06-27
c0566,38.757766,8.575428,48.24912333958742,2024-06-28
c0566,38.757766,8.575428,59.833652115952304,2024-06-29
c0566,38.757766,8.575428,58.43933817249022,2024-06-30
c0566,38.757766,8.575428,61.00623403034024,2024-07-01
c0566,38.757766,8.575428,62.44863950698124,2024-07-02
c0566,38.757766,8.575428,59.95414214663256,2024-07-03
c0566,38.757766,8.575428,61.13440407996808,2024-07-04
c0566,38.757766,8.575428,61.56016840950824,2024-07-05
c0566,38.757766,8.575428,70.9726933195756,2024-07-06
c0566,38.757766,8.575428,73.93216688785226,2024-07-07
c0566,38.757766,8.575428,66.54863307653244,2024-07-08
c0566,38.757766,8.575428,65.06745277025958,2024-07-09
c0566,38.757766,8.575428,60.087696063696875,2024-07-10
c0566,38.757766,8.575428,52.329713621370125,2024-07-11
c0566,38.757766,8.575428,48.18878047058029,2024-07-12
c0566,38.757766,8.575428,49.83777897404517,2024-07-13
c0566,38.757766,8.575428,60.12410706625035,2024-07-14
c0566,38.757766,8.575428,54.862369266064206,2024-07-15
c0566,38.757766,8.575428,55.335632813389815,2024-07-16
c0566,38.757766,8.575428,51.565369530833685,2024-07-17
c0566,38.757766,8.575428,42.42816233631072,2024-07-18
c0566,38.757766,8.575428,51.690608507770634,2024-07-19
c0566,38.757766,8.575428,44.35859984049079,2024-07-20
c0566,38.757766,8.575428,48.3022316127178,2024-07-21
c0566,38.757766,8.575428,67.84124419758614,2024-07-22
c0566,38.757766,8.575428,64.7977744265564,2024-07-23
c0566,38.757766,8.575428,61.25133561985109,2024-07-24
c0566,38.757766,8.575428,59.19212978964569,2024-07-25
c0566,38.757766,8.575428,64.56279876253718,2024-07-26
c0566,38.757766,8.575428,65.43595281014369,2024-07-27
c0566,38.757766,8.575428,48.779467035500545,2024-07-28
c0566,38.757766,8.575428,46.83522324238111,2024-07-29
c0566,38.757766,8.575428,47.3010034586032,2024-07-30
c0566,38.757766,8.575428,51.55033014719315,2024-07-31
c0566,38.757766,8.575428,53.19320013755473,2024-08-01
c0566,38.757766,8.575428,56.700977748253095,2024-08-02
c0566,38.757766,8.575428,67.93997176819148,2024-08-03
c0566,38.757766,8.575428,62.707714162906754,2024-08-04
c0566,38.757766,8.575428,62.022265282968654,2024-08-05
c0566,38.757766,8.575428,56.01343972566602,2024-08-06
c0566,38.757766,8.575428,57.64022420468177,2024-08-07
c0566,38.757766,8.575428,53.60595361705118,2024-08-08
c0566,38.757766,8.575428,50.239829903086154,2024-08-09
c0566,38.757766,8.575428,60.54603111814391,2024-08-10
c0566,38.757766,8.575428,67.38334737340767,2024-08-11
c0566,38.757766,8.575428,56.99809273847819,2024-08-12
c0566,38.757766,8.575428,62.58250152583096,2024-08-13
c0566,38.757766,8.575428,70.91410417496472,2024-08-14
c0566,38.757766,8.575428,63.29109857138553,2024-08-15
c0566,38.757766,8.575428,70.35868411118457,2024-08-16
c0566,38.757766,8.575428,68.05283352753203,2024-08-17
c0566,38.757766,8.575428,66.68852466551009,2024-08-18
c0566,38.757766,8.575428,64.99641768516501,2024-08-19
c0566,38.757766,8.575428,64.27398983905391,2024-08-20
c0566,38.757766,8.575428,61.85486206312884,2024-08-21
c0566,38.757766,8.575428,58.55087918229716,2024-08-22
c0566,38.757766,8.575428,63.54939173969655,2024-08-23
c0566,38.757766,8.575428,69.22316613654979,2024-08-24
c0566,38.757766,8.575428,65.34623477321453,2024-08-25
c0566,38.757766,8.575428,56.10714979609129,2024-08-26
c0566,38.757766,8.575428,52.52196316153602,2024-08-27
c0566,38.757766,8.575428,64.65063680603967,2024-08-28
c0566,38.757766,8.575428,67.93570851602502,2024-08-29
c0566,38.757766,8.575428,64.18176570063065,2024-08-30
c0566,38.757766,8.575428,60.2049627408445,2024-08-31
c0566,38.757766,8.575428,62.84915372939548,2024-09-01
c0566,38.757766,8.575428,71.80202544022939,2024-09-02
c0566,38.757766,8.575428,80.6721543945145,2024-09-03
c0566,38.757766,8.575428,75.53694402172924,2024-09-04
c0566,38.757766,8.575428,64.81398603353043,2024-09-05
c0566,38.757766,8.575428,68.43479531376467,2024-09-06
c0566,38.757766,8.575428,70.93193401155784,2024-09-07
c0566,38.757766,8.575428,71.80914631222511,2024-09-08
c0566,38.757766,8.575428,65.57182175342307,2024-09-09
c0566,38.757766,8.575428,59.51564751579631,2024-09-10
c0566,38.757766,8.575428,59.936769150878504,2024-09-11
c0566,38.757766,8.575428,69.95453896237579,2024-09-12
c0566,38.757766,8.575428,51.053870160968586,2024-09-13
c0566,38.757766,8.575428,48.86191931523149,2024-09-14
c0566,38.757766,8.575428,59.6221694123458,2024-09-15
c0566,38.757766,8.575428,59.66918102508915,2024-09-16
c0566,38.757766,8.575428,72.9535842240259,2024-09-17
c0566,38.757766,8.575428,68.85901096598624,2024-09-18
c0566,38.757766,8.575428,69.06931587257083,2024-09-19
c0566,38.757766,8.575428,72.19371578626257,2024-09-20
c0566,38.757766,8.575428,71.96594201822731,2024-09-21
c0566,38.757766,8.575428,78.52182917225895,2024-09-22
c0566,38.757766,8.575428,81.35947084082117,2024-09-23
c0566,38.757766,8.575428,79.80776208206997,2024-09-24
c0566,38.757766,8.575428,76.59953442253058,2024-09-25
c0566,38.757766,8.575428,74.90086141007582,2024-09-26
c0566,38.757766,8.575428,79.32091084744361,2024-09-27
c0566,38.757766,8.575428,61.89880423339116,2024-09-28
c0566,38.757766,8.575428,51.35210272978692,2024-09-29
c0566,38.757766,8.575428,63.199135712983065,2024-09-30
c0566,38.757766,8.575428,72.90560541372687,2024-10-01
c0566,38.757766,8.575428,74.01297204704626,2024-10-02
c0566,38.757766,8.575428,79.21333026090554,2024-10-03
c0566,38.757766,8.575428,68.5260403167309,2024-10-04
c0566,38.757766,8.575428,67.3738641373809,2024-10-05
c0566,38.757766,8.575428,75.30235335424192,2024-10-06
c0566,38.757766,8.575428,77.85313160680303,2024-10-07
c0566,38.757766,8.575428,84.1491264437732,2024-10-08
c0566,38.757766,8.575428,78.14096482909996,2024-10-09
c0566,38.757766,8.575428,78.83884533768024,2024-10-10
c0566,38.757766,8.575428,69.87042774452695,2024-10-11
c0566,38.757766,8.575428,74.09453680329096,2024-10-12
c0566,38.757766,8.575428,82.14060605035701,2024-10-13
c0566,38.757766,8.575428,83.08179231244867,2024-10-14
c0566,38.757766,8.575428,81.66151098555761,2024-10-15
c0566,38.757766,8.575428,85.05714045432013,2024-10-16
c0566,38.757766,8.575428,80.11974558515874,2024-10-17
c0566,38.757766,8.575428,69.56618290494623,2024-10-18
c0566,38.757766,8.575428,70.41370817468722,2024-10-19
c0566,38.757766,8.575428,75.8380489458527,2024-10-20
c0566,38.757766,8.575428,85.47267994580363,2024-10-21
c0566,38.757766,8.575428,82.64952834993812,2024-10-22
c0566,38.757766,8.575428,87.49099690372077,2024-10-23
c0566,38.757766,8.575428,87.95241420997856,2024-10-24
c0566,38.757766,8.575428,83.19479883791867,2024-10-25
c0566,38.757766,8.575428,81.26109855927108,2024-10-26
c0566,38.757766,8.575428,90.49374429703536,2024-10-27
c0566,38.757766,8.575428,83.85862048725691,2024-10-28
c0566,38.757766,8.575428,85.40949678146065,2024-10-29
c0566,38.757766,8.575428,89.2470539189572,2024-10-30
c0566,38.757766,8.575428,84.22878194528033,2024-10-31
c0566,38.757766,8.575428,85.30496377797752,2024-11-01
c0566,38.757766,8.575428,85.35682678395656,2024-11-02
c0566,38.757766,8.575428,84.39106310643027,2024-11-03
c0566,38.757766,8.575428,80.80472474917221,2024-11-04
c0566,38.757766,8.575428,84.3717556875934,2024-11-05
c0566,38.757766,8.575428,80.51604916688446,2024-11-06
c0566,38.757766,8.575428,78.19291657808363,2024-11-07
c0566,38.757766,8.575428,83.2063299663334,2024-11-08
c0566,38.757766,8.575428,86.33414556036763,2024-11-09
c0566,38.757766,8.575428,83.92468827489654,2024-11-10
c0566,38.757766,8.575428,85.895169086651,2024-11-11
c0566,38.757766,8.575428,86.49251921099479,2024-11-12
c0566,38.757766,8.575428,79.88092104931648,2024-11-13
c0566,38.757766,8.575428,81.93385580549088,2024-11-14
c0566,38.757766,8.575428,70.74202273642074,2024-11-15
c0566,38.757766,8.575428,72.39537913202787,2024-11-16
c0566,38.757766,8.575428,78.27382421209191,2024-11-17
c0566,38.757766,8.575428,78.71372921680447,2024-11-18
c0566,38.757766,8.575428,78.66658534751352,2024-11-19
c0566,38.757766,8.575428,74.94436493490231,2024-11-20
c0566,38.757766,8.575428,71.61085459145488,2024-11-21
c0566,38.757766,8.575428,63.91390552953869,2024-11-22
c0566,38.757766,8.575428,57.42390673959152,2024-11-23
c0566,38.757766,8.575428,67.60548969590788,2024-11-24
c0566,38.757766,8.575428,79.67121456882634,2024-11-25
c0566,38.757766,8.575428,84.0554801224278,2024-11-26
c0566,38.757766,8.575428,84.25333209986064,2024-11-27
c0566,38.757766,8.575428,76.2343394215704,2024-11-28
c0566,38.757766,8.575428,73.34995775725238,2024-11-29
c0566,38.757766,8.575428,67.6860256769988,2024-11-30
c0566,38.757766,8.575428,66.22692754794471,2024-12-01
c0566,38.757766,8.575428,80.42707798071683,2024-12-02
c0566,38.757766,8.575428,76.57696643928645,2024-12-03
c0566,38.757766,8.575428,68.43520740943204,2024-12-04
c0566,38.757766,8.575428,62.60040823173873,2024-12-05
c0566,38.757766,8.575428,69.35563908565305,2024-12-06
c0566,38.757766,8.575428,69.98896158802614,2024-12-07
c0566,38.757766,8.575428,69.07338998076561,2024-12-08
c0566,38.757766,8.575428,71.14386164286425,2024-12-09
c0566,38.757766,8.575428,72.3558756631824,2024-12-10
c0566,38.757766,8.575428,76.35388067133509,2024-12-11
c0566,38.757766,8.575428,88.4861680101935,2024-12-12
c0566,38.757766,8.575428,86.96987984808547,2024-12-13
c0566,38.757766,8.575428,81.89830539054907,2024-12-14
c0566,38.757766,8.575428,70.1924193872227,2024-12-15
c0566,38.757766,8.575428,76.99679639866144,2024-12-16
c0566,38.757766,8.575428,85.27411376047314,2024-12-17
c0566,38.757766,8.575428,84.02967994450215,2024-12-18
c0566,38.757766,8.575428,82.0830178848863,2024-12-19
c0566,38.757766,8.575428,58.48304452206268,2024-12-20
c0566,38.757766,8.575428,65.32782154017858,2024-12-21
c0566,38.757766,8.575428,73.76610275752174,2024-12-22
c0566,38.757766,8.575428,61.790650136952664,2024-12-23
c0566,38.757766,8.575428,55.55855075142752,2024-12-24
c0566,38.757766,8.575428,56.70510494574638,2024-12-25
c0566,38.757766,8.575428,73.06837742591908,2024-12-26
c0566,38.757766,8.575428,77.08280093668117,2024-12-27
c0566,38.757766,8.575428,83.79466491292328,2024-12-28
c0566,38.757766,8.575428,84.42621211824822,2024-12-29
c0566,38.757766,8.575428,88.4486385656629,2024-12-30
c0566,38.757766,8.575428,81.44889081210621,2024-12-31
c0566,38.757766,8.575428,88.0211262541286,2025-01-01
c0566,38.757766,8.575428,86.47292772792814,2025-01-02
c0566,38.757766,8.575428,78.36283674596858,2025-01-03
c0566,38.757766,8.575428,78.75869274091144,2025-01-04
c0566,38.757766,8.575428,85.16054432643162,2025-01-05
c0566,38.757766,8.575428,82.96836061028466,2025-01-06
c0566,38.757766,8.575428,77.56599672939977,2025-01-07
c0566,38.757766,8.575428,74.89717134941094,2025-01-08
c0566,38.757766,8.575428,83.57109394801721,2025-01-09
c0566,38.757766,8.575428,81.24516172102348,2025-01-10
c0566,38.757766,8.575428,86.20412460279597,2025-01-11
c0566,38.757766,8.575428,69.01224694613985,2025-01-12
c0566,38.757766,8.575428,64.6393269444434,2025-01-13
c0566,38.757766,8.575428,70.7355791532267,2025-01-14
c0566,38.757766,8.575428,69.50750212564779,2025-01-15
c0566,38.757766,8.575428,71.7547945059852,2025-01-16
c0566,38.757766,8.575428,90.37483117132344,2025-01-17
c0566,38.757766,8.575428,85.23731442074903,2025-01-18
c0566,38.757766,8.575428,80.76298773081692,2025-01-19
c0566,38.757766,8.575428,87.73817209664598,2025-01-20
c0566,38.757766,8.575428,83.34535875839148,2025-01-21
c0566,38.757766,8.575428,83.04004735702388,2025-01-22
c0566,38.757766,8.575428,84.29920794253056,2025-01-23
c0566,38.757766,8.575428,84.2415403924694,2025-01-24
c0566,38.757766,8.575428,88.42347094863236,2025-01-25
c0566,38.757766,8.575428,87.75515063299443,2025-01-26
c0566,38.757766,8.575428,78.05012867250788,2025-01-27
c0566,38.757766,8.575428,72.00912781221489,2025-01-28
c0566,38.757766,8.575428,70.86936971357547,2025-01-29
c0566,38.757766,8.575428,79.82243453587755,2025-01-30
c0566,38.757766,8.575428,83.50408042019812,2025-01-31
c0566,38.757766,8.575428,88.85890615201136,2025-02-01
c0566,38.757766,8.575428,92.40477393709332,2025-02-02
c0566,38.757766,8.575428,85.2720189455025,2025-02-03
c0566,38.757766,8.575428,85.08802021301267,2025-02-04
c0566,38.757766,8.575428,87.13138169027543,2025-02-05
c0566,38.757766,8.575428,78.65649906555505,2025-02-06
c0566,38.757766,8.575428,87.4508014248393,2025-02-07
c0566,38.757766,8.575428,81.65221929511237,2025-02-08
c0566,38.757766,8.575428,77.3789759800815,2025-02-09
c0566,38.757766,8.575428,84.90333150927833,2025-02-10
c0566,38.757766,8.575428,83.48445674634067,2025-02-11
c0566,38.757766,8.575428,87.07956998122646,2025-02-12
c0566,38.757766,8.575428,85.01180755836522,2025-02-13
c0566,38.757766,8.575428,79.52935803293835,2025-02-14
c0566,38.757766,8.575428,66.49860139439505,2025-02-15
c0566,38.757766,8.575428,78.00403027628192,2025-02-16
c0566,38.757766,8.575428,78.91745057794682,2025-02-17
c0566,38.757766,8.575428,84.91037776047754,2025-02-18
c0566,38.757766,8.575428,87.83607010742267,2025-02-19
c0566,38.757766,8.575428,88.65582849586546,2025-02-20
c0566,38.757766,8.575428,86.40040209990742,2025-02-21
c0566,38.757766,8.575428,84.70775622292156,2025-02-22
c0566,38.757766,8.575428,83.73640183661759,2025-02-23
c0566,38.757766,8.575428,83.72144002035311,2025-02-24
c0566,38.757766,8.575428,85.00828188901913,2025-02-25
c0566,38.757766,8.575428,69.7555935087777,2025-02-26
c0566,38.757766,8.575428,63.9106184397718,2025-02-27
c0566,38.757766,8.575428,75.1411715609958,2025-02-28
c0566,38.757766,8.575428,78.37214657024191,2025-03-01
c0566,38.757766,8.575428,82.27178923179147,2025-03-02
c0566,38.757766,8.575428,81.25028425825703,2025-03-03
c0566,38.757766,8.575428,73.28835038139479,2025-03-04
c0566,38.757766,8.575428,74.69692265380534,2025-03-05
c0566,38.757766,8.575428,78.68252564121953,2025-03-06
c0566,38.757766,8.575428,83.11599359855032,2025-03-07
c0566,38.757766,8.575428,81.34350681250199,2025-03-08
c0566,38.757766,8.575428,84.78436731299927,2025-03-09
c0566,38.757766,8.575428,75.9684267869314,2025-03-10
c0566,38.757766,8.575428,83.32086915863356,2025-03-11
c0566,38.757766,8.575428,86.16380054248887,2025-03-12
c0566,38.757766,8.575428,79.05708739425744,2025-03-13
c0566,38.757766,8.575428,78.2328240682323,2025-03-14
c0566,38.757766,8.575428,79.5660106236081,2025-03-15
c0566,38.757766,8.575428,62.43496678401883,2025-03-16
c0566,38.757766,8.575428,76.54578072009495,2025-03-17
c0566,38.757766,8.575428,79.60557365121876,2025-03-18
c0566,38.757766,8.575428,79.21081631983483,2025-03-19
c0566,38.757766,8.575428,82.92223350550037,2025-03-20
c0566,38.757766,8.575428,83.40935116965413,2025-03-21
c0566,38.757766,8.575428,74.16426539497527,2025-03-22
c0566,38.757766,8.575428,76.6978733425843,2025-03-23
c0566,38.757766,8.575428,78.97986025557859,2025-03-24
c0566,38.757766,8.575428,71.58814594231853,2025-03-25
c0566,38.757766,8.575428,76.09689974019791,2025-03-26
c0566,38.757766,8.575428,78.48524259298902,2025-03-27
c0566,38.757766,8.575428,72.42989840089241,2025-03-28
c0566,38.757766,8.575428,66.4538004355724,2025-03-29
c0566,38.757766,8.575428,70.10319189917523,2025-03-30
c0566,38.757766,8.575428,73.45982639627556,2025-03-31
c0566,38.757766,8.575428,55.43187090546527,2025-04-01
c0566,38.757766,8.575428,69.1376121878399,2025-04-02
c0566,38.757766,8.575428,70.93513055662234,2025-04-03
c0566,38.757766,8.575428,72.3329248543285,2025-04-04
c0566,38.757766,8.575428,82.86903321657189,2025-04-05
c0566,38.757766,8.575428,81.4471290884793,2025-04-06
c0566,38.757766,8.575428,77.29411242056828,2025-04-07
c0566,38.757766,8.575428,71.05867983587305,2025-04-08
c0566,38.757766,8.575428,73.6399047968142,2025-04-09
c0566,38.757766,8.575428,70.35516662651477,2025-04-10
c0566,38.757766,8.575428,69.20928474825497,2025-04-11
c0566,38.757766,8.575428,80.15879690197325,2025-04-12
c0566,38.757766,8.575428,81.72036337364155,2025-04-13
c0566,38.757766,8.575428,85.16867996403221,2025-04-14
c0566,38.757766,8.575428,79.86999847005754,2025-04-15
c0566,38.757766,8.575428,89.96749445208718,2025-04-16
c0566,38.757766,8.575428,70.4828510108976,2025-04-17
c0566,38.757766,8.575428,71.97181457050233,2025-04-18
c0566,38.757766,8.575428,79.84928408393195,2025-04-19
c0566,38.757766,8.575428,78.06073857713848,2025-04-20
c0566,38.757766,8.575428,82.1444956720946,2025-04-21
c0566,38.757766,8.575428,76.61059070735975,2025-04-22
c0566,38.757766,8.575428,79.04092790478788,2025-04-23
c0566,38.757766,8.575428,73.18933773228554,2025-04-24
c0566,38.757766,8.575428,74.31657376569706,2025-04-25
c0566,38.757766,8.575428,76.12476235823698,2025-04-26
c0566,38.757766,8.575428,84.86986119275339,2025-04-27
c0566,38.757766,8.575428,83.74364915830917,2025-04-28
c0566,38.757766,8.575428,78.36629051184075,2025-04-29
c0566,38.757766,8.575428,73.27776131334696,2025-04-30
c0566,38.757766,8.575428,63.04431595204439,2025-05-01
c0566,38.757766,8.575428,56.39115868298584,2025-05-02
c0566,38.757766,8.575428,63.34372564976083,2025-05-03
c0566,38.757766,8.575428,78.80839287150845,2025-05-04
c0566,38.757766,8.575428,77.28723282201963,2025-05-05
c0566,38.757766,8.575428,79.24125910182964,2025-05-06
c0566,38.757766,8.575428,65.81458667241192,2025-05-07
c0566,38.757766,8.575428,58.362213141093754,2025-05-08
c0566,38.757766,8.575428,73.94018492655117,2025-05-09
c0566,38.757766,8.575428,73.08028511714492,2025-05-10
c0566,38.757766,8.575428,74.51112275994237,2025-05-11
c0566,38.757766,8.575428,78.93629090634464,2025-05-12
c0566,38.757766,8.575428,72.56985787890937,2025-05-13
c0566,38.757766,8.575428,73.92110870555827,2025-05-14
c0566,38.757766,8.575428,74.6204832151596,2025-05-15
c0566,38.757766,8.575428,74.53294392646026,2025-05-16
c0566,38.757766,8.575428,72.17866816283598,2025-05-17
c0566,38.757766,8.575428,64.91806390598767,2025-05-18
c0566,38.757766,8.575428,69.23533741224921,2025-05-19
c0566,38.757766,8.575428,67.22611788307879,2025-05-20
c0566,38.757766,8.575428,65.62261543694623,2025-05-21
c0566,38.757766,8.575428,64.69161860450599,2025-05-22
c0566,38.757766,8.575428,58.17595366071557,2025-05-23
c0566,38.757766,8.575428,61.31355744421559,2025-05-24
c0566,38.757766,8.575428,64.04326824384657,2025-05-25
c0566,38.757766,8.575428,66.52415280771375,2025-05-26
c0566,38.757766,8.575428,60.09032181841238,2025-05-27
c0566,38.757766,8.575428,63.374079100583145,2025-05-28
c0566,38.757766,8.575428,61.757449812032064,2025-05-29
c0566,38.757766,8.575428,61.043169768144566,2025-05-30
c0566,38.757766,8.575428,54.75913127531362,2025-05-31
c0566,38.757766,8.575428,50.34765168021013,2025-06-01
c0566,38.757766,8.575428,51.58729257378597,2025-06-02
c0566,38.757766,8.575428,69.10132451976554,2025-06-03
c0566,38.757766,8.575428,71.35107586884094,2025-06-04
c0566,38.757766,8.575428,69.58597775415161,2025-06-05
c0566,38.757766,8.575428,62.935894705016246,2025-06-06
c0566,38.757766,8.575428,55.46953482113558,2025-06-07
c0566,38.757766,8.575428,57.20761285626253,2025-06-08
c0566,38.757766,8.575428,45.70707771005851,2025-06-09
c0566,38.757766,8.575428,55.21503915250231,2025-06-10
c0566,38.757766,8.575428,64.86949389770282,2025-06-11
c0566,38.757766,8.575428,64.34810429682217,2025-06-12
c0566,38.757766,8.575428,53.27099054264842,2025-06-13
c0566,38.757766,8.575428,45.90178799737681,2025-06-14
c0566,38.757766,8.575428,37.948954306952906,2025-06-15
c0566,38.757766,8.575428,36.543052316458635,2025-06-16
c0566,38.757766,8.575428,53.26584196166463,2025-06-17
c0566,38.757766,8.575428,60.67170417493971,2025-06-18
c0566,38.757766,8.575428,60.98668561312297,2025-06-19
c0566,38.757766,8.575428,53.82474767114931,2025-06-20
c0566,38.757766,8.575428,51.93339752734569,2025-06-21
c0566,38.757766,8.575428,55.65744465719869,2025-06-22
c0566,38.757766,8.575428,54.963684421547285,2025-06-23
c0566,38.757766,8.575428,48.46779245574603,2025-06-24
c0566,38.757766,8.575428,45.25238310564648,2025-06-25
c0566,38.757766,8.575428,54.46826819980229,2025-06-26
c0566,38.757766,8.575428,62.11020549320913,2025-06-27
c0566,38.757766,8.575428,58.866987682668814,2025-06-28
c0566,38.757766,8.575428,58.299322349821125,2025-06-29
c0566,38.757766,8.575428,59.04891433250476,2025-06-30
c0566,38.757766,8.575428,56.7328971449273,2025-07-01
c0566,38.757766,8.575428,55.77350659523426,2025-07-02
c0566,38.757766,8.575428,60.07639762024894,2025-07-03
c0566,38.757766,8.575428,60.73329173900102,2025-07-04
c0566,38.757766,8.575428,63.88326878016405,2025-07-05
c0566,38.757766,8.575428,57.395904414465576,2025-07-06
c0566,38.757766,8.575428,49.32847242835389,2025-07-07
c0566,38.757766,8.575428,50.55615682546134,2025-07-08
c0566,38.757766,8.575428,46.475042944242446,2025-07-09
c0566,38.757766,8.575428,49.161624692231285,2025-07-10
c0566,38.757766,8.575428,54.20342593002086,2025-07-11
c0566,38.757766,8.575428,61.4990967167907,2025-07-12
c0566,38.757766,8.575428,65.32298400706482,2025-07-13
c0566,38.757766,8.575428,53.281585829515656,2025-07-14
c0566,38.757766,8.575428,58.2247516189285,2025-07-15
c0566,38.757766,8.575428,58.21911871540363,2025-07-16
c0566,38.757766,8.575428,64.39961533860358,2025-07-17
c0566,38.757766,8.575428,63.02938500462928,2025-07-18
c0566,38.757766,8.575428,64.69838464057004,2025-07-19
c0566,38.757766,8.575428,64.84910308115532,2025-07-20
c0566,38.757766,8.575428,54.89952417999806,2025-07-21
c0566,38.757766,8.575428,46.85722607085574,2025-07-22
c0566,38.757766,8.575428,46.02107398414989,2025-07-23
c0566,38.757766,8.575428,51.68726251501173,2025-07-24
c0566,38.757766,8.575428,57.70425351823903,2025-07-25
c0566,38.757766,8.575428,57.71983269572542,2025-07-26
c0566,38.757766,8.575428,58.48838196475953,2025-07-27
c0566,38.757766,8.575428,58.663447527169,2025-07-28
c0566,38.757766,8.575428,58.91207772285261,2025-07-29
c0566,38.757766,8.575428,58.50238366447508,2025-07-30
c0566,38.757766,8.575428,57.721031229110054,2025-07-31
c0566,38.757766,8.575428,56.94267505226064,2025-08-01
c0566,38.757766,8.575428,56.233755379095584,2025-08-02
c0566,38.757766,8.575428,53.42748901491502,2025-08-03
c0566,38.757766,8.575428,58.1703452186342,2025-08-04
c0566,38.757766,8.575428,59.8640058866114,2025-08-05
