cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,70.64897820707121,2024-04-11
c1945,46.415423,14.270835,70.74583228880509,2024-04-12
c1945,46.415423,14.270835,65.316463739995,2024-04-13
c1945,46.415423,14.270835,70.1785506604332,2024-04-14
c1945,46.415423,14.270835,68.6609031695666,2024-04-15
c1945,46.415423,14.270835,93.11967050701834,2024-04-16
c1945,46.415423,14.270835,75.66177761712356,2024-04-17
c1945,46.415423,14.270835,79.77402392373112,2024-04-18
c1945,46.415423,14.270835,69.02984677334135,2024-04-19
c1945,46.415423,14.270835,59.53699972656491,2024-04-20
c1945,46.415423,14.270835,68.7616090838341,2024-04-21
c1945,46.415423,14.270835,76.17987214450656,2024-04-22
c1945,46.415423,14.270835,93.65951015705348,2024-04-23
c1945,46.415423,14.270835,89.79447979469049,2024-04-24
c1945,46.415423,14.270835,83.43957015884209,2024-04-25
c1945,46.415423,14.270835,77.60718881299468,2024-04-26
c1945,46.415423,14.270835,80.57813116086757,2024-04-27
c1945,46.415423,14.270835,73.04596999232868,2024-04-28
c1945,46.415423,14.270835,66.94011149232905,2024-04-29
c1945,46.415423,14.270835,59.24681160933632,2024-04-30
c1945,46.415423,14.270835,76.45537962099652,2024-05-01
c1945,46.415423,14.270835,91.76782561493232,2024-05-02
c1945,46.415423,14.270835,92.08536560316468,2024-05-03
c1945,46.415423,14.270835,71.95673054834845,2024-05-04
c1945,46.415423,14.270835,77.48127636987624,2024-05-05
c1945,46.415423,14.270835,80.16195735747844,2024-05-06
c1945,46.415423,14.270835,87.73162293482619,2024-05-07
c1945,46.415423,14.270835,90.12210530285644,2024-05-08
c1945,46.415423,14.270835,63.93620553205633,2024-05-09
c1945,46.415423,14.270835,57.42011780256449,2024-05-10
c1945,46.415423,14.270835,59.43549552158087,2024-05-11
c1945,46.415423,14.270835,70.36428965512374,2024-05-12
c1945,46.415423,14.270835,89.79328785614061,2024-05-13
c1945,46.415423,14.270835,91.67417593106556,2024-05-14
c1945,46.415423,14.270835,80.84635320793282,2024-05-15
c1945,46.415423,14.270835,96.67192880792372,2024-05-16
c1945,46.415423,14.270835,89.52389714755694,2024-05-17
c1945,46.415423,14.270835,74.25899427273745,2024-05-18
c1945,46.415423,14.270835,71.37943460998804,2024-05-19
c1945,46.415423,14.270835,72.88270003118778,2024-05-20
c1945,46.415423,14.270835,94.77185751834816,2024-05-21
c1945,46.415423,14.270835,85.0104142786126,2024-05-22
c1945,46.415423,14.270835,84.48470422290482,2024-05-23
c1945,46.415423,14.270835,75.80110423023025,2024-05-24
c1945,46.415423,14.270835,78.12744796692839,2024-05-25
c1945,46.415423,14.270835,83.28786253932354,2024-05-26
c1945,46.415423,14.270835,79.56102675362828,2024-05-27
c1945,46.415423,14.270835,87.24528987689753,2024-05-28
c1945,46.415423,14.270835,75.64467163902067,2024-05-29
c1945,46.415423,14.270835,87.85612761867553,2024-05-30
c1945,46.415423,14.270835,96.74502763967352,2024-05-31
c1945,46.415423,14.270835,82.08496803515644,2024-06-01
c1945,46.415423,14.270835,76.4686120525707,2024-06-02
c1945,46.415423,14.270835,89.43219970685259,2024-06-03
c1945,46.415423,14.270835,83.68303723847919,2024-06-04
c1945,46.415423,14.270835,78.7775581612942,2024-06-05
c1945,46.415423,14.270835,80.65760495443438,2024-06-06
c1945,46.415423,14.270835,79.33923962777494,2024-06-07
c1945,46.415423,14.270835,87.2463759660534,2024-06-08
c1945,46.415423,14.270835,78.9912072585689,2024-06-09
c1945,46.415423,14.270835,89.53225706455834,2024-06-10
c1945,46.415423,14.270835,83.85614427527645,2024-06-11
c1945,46.415423,14.270835,83.78054360348308,2024-06-12
c1945,46.415423,14.270835,82.79809586238365,2024-06-13
c1945,46.415423,14.270835,74.68177228036505,2024-06-14
c1945,46.415423,14.270835,78.94692639740762,2024-06-15
c1945,46.415423,14.270835,81.38684421594847,2024-06-16
c1945,46.415423,14.270835,75.76215993315749,2024-06-17
c1945,46.415423,14.270835,75.2184946398278,2024-06-18
c1945,46.415423,14.270835,73.00649627287964,2024-06-19
c1945,46.415423,14.270835,79.39213909636949,2024-06-20
c1945,46.415423,14.270835,73.14478214955864,2024-06-21
c1945,46.415423,14.270835,82.06119192616804,2024-06-22
c1945,46.415423,14.270835,72.42737456696423,2024-06-23
c1945,46.415423,14.270835,68.18193634736281,2024-06-24
c1945,46.415423,14.270835,79.11981683271469,2024-06-25
c1945,46.415423,14.270835,85.28608723163394,2024-06-26
c1945,46.415423,14.270835,79.45630196188739,2024-06-27
c1945,46.415423,14.270835,72.9017796649571,2024-06-28
c1945,46.415423,14.270835,72.58584252613244,2024-06-29
c1945,46.415423,14.270835,72.58243473423957,2024-06-30
c1945,46.415423,14.270835,89.30204390206895,2024-07-01
c1945,46.415423,14.270835,67.12089756901166,2024-07-02
c1945,46.415423,14.270835,69.33888481594423,2024-07-03
c1945,46.415423,14.270835,75.1437093720981,2024-07-04
c1945,46.415423,14.270835,75.13194485319144,2024-07-05
c1945,46.415423,14.270835,74.12477468421073,2024-07-06
c1945,46.415423,14.270835,77.3275296490584,2024-07-07
c1945,46.415423,14.270835,80.46083400116132,2024-07-08
c1945,46.415423,14.270835,77.34142033551444,2024-07-09
c1945,46.415423,14.270835,75.92045421413029,2024-07-10
c1945,46.415423,14.270835,74.17844393344582,2024-07-11
c1945,46.415423,14.270835,83.36083887933111,2024-07-12
c1945,46.415423,14.270835,84.94262205357998,2024-07-13
c1945,46.415423,14.270835,75.66835830099478,2024-07-14
c1945,46.415423,14.270835,67.4545541638494,2024-07-15
c1945,46.415423,14.270835,62.79076831109914,2024-07-16
c1945,46.415423,14.270835,75.91776153496632,2024-07-17
c1945,46.415423,14.270835,72.43994796629516,2024-07-18
c1945,46.415423,14.270835,76.06016533281147,2024-07-19
c1945,46.415423,14.270835,89.09773365409566,2024-07-20
c1945,46.415423,14.270835,78.57083793627837,2024-07-21
c1945,46.415423,14.270835,80.54087874131083,2024-07-22
c1945,46.415423,14.270835,80.11379235220605,2024-07-23
c1945,46.415423,14.270835,71.97780005898629,2024-07-24
c1945,46.415423,14.270835,63.525641336027135,2024-07-25
c1945,46.415423,14.270835,64.98183419574491,2024-07-26
c1945,46.415423,14.270835,72.31360458523665,2024-07-27
c1945,46.415423,14.270835,82.36572838594712,2024-07-28
c1945,46.415423,14.270835,74.68832413029627,2024-07-29
c1945,46.415423,14.270835,66.62453212622769,2024-07-30
c1945,46.415423,14.270835,67.67752979715827,2024-07-31
c1945,46.415423,14.270835,79.95150542948214,2024-08-01
c1945,46.415423,14.270835,79.87038919728181,2024-08-02
c1945,46.415423,14.270835,75.59735765754476,2024-08-03
c1945,46.415423,14.270835,73.85512030027296,2024-08-04
c1945,46.415423,14.270835,79.04666095493917,2024-08-05
c1945,46.415423,14.270835,75.98467165847698,2024-08-06
c1945,46.415423,14.270835,79.75295806485947,2024-08-07
c1945,46.415423,14.270835,78.74721994759142,2024-08-08
c1945,46.415423,14.270835,77.65340310071986,2024-08-09
c1945,46.415423,14.270835,69.82030040257551,2024-08-10
c1945,46.415423,14.270835,67.47172367430115,2024-08-11
c1945,46.415423,14.270835,61.728687383342766,2024-08-12
c1945,46.415423,14.270835,61.52999465798881,2024-08-13
c1945,46.415423,14.270835,67.59855415275474,2024-08-14
c1945,46.415423,14.270835,62.4279756433179,2024-08-15
c1945,46.415423,14.270835,62.34084032528129,2024-08-16
c1945,46.415423,14.270835,70.9310669090186,2024-08-17
c1945,46.415423,14.270835,77.1490380514343,2024-08-18
c1945,46.415423,14.270835,87.61318017634913,2024-08-19
c1945,46.415423,14.270835,80.2304496057391,2024-08-20
c1945,46.415423,14.270835,76.86202850366105,2024-08-21
c1945,46.415423,14.270835,74.35049301375732,2024-08-22
c1945,46.415423,14.270835,71.95166140910423,2024-08-23
c1945,46.415423,14.270835,71.56143072065912,2024-08-24
c1945,46.415423,14.270835,70.22579813742047,2024-08-25
c1945,46.415423,14.270835,76.82774404426175,2024-08-26
c1945,46.415423,14.270835,82.06727782091508,2024-08-27
c1945,46.415423,14.270835,77.53992374546588,2024-08-28
c1945,46.415423,14.270835,72.16693624760198,2024-08-29
c1945,46.415423,14.270835,66.79098451029222,2024-08-30
c1945,46.415423,14.270835,59.96289925542491,2024-08-31
c1945,46.415423,14.270835,58.857601665063385,2024-09-01
c1945,46.415423,14.270835,68.199656162088,2024-09-02
c1945,46.415423,14.270835,67.49659679632298,2024-09-03
c1945,46.415423,14.270835,71.09831055770861,2024-09-04
c1945,46.415423,14.270835,81.72594328271927,2024-09-05
c1945,46.415423,14.270835,84.53286951301749,2024-09-06
c1945,46.415423,14.270835,78.9305044303166,2024-09-07
c1945,46.415423,14.270835,85.61615412340164,2024-09-08
c1945,46.415423,14.270835,90.08551099556256,2024-09-09
c1945,46.415423,14.270835,68.98888208488258,2024-09-10
c1945,46.415423,14.270835,74.16662975238121,2024-09-11
c1945,46.415423,14.270835,94.42554114460822,2024-09-12
c1945,46.415423,14.270835,78.00308800126489,2024-09-13
c1945,46.415423,14.270835,75.00179708725155,2024-09-14
c1945,46.415423,14.270835,67.20844831804196,2024-09-15
c1945,46.415423,14.270835,78.24470234203064,2024-09-16
c1945,46.415423,14.270835,79.58164731360786,2024-09-17
c1945,46.415423,14.270835,80.23854515023407,2024-09-18
c1945,46.415423,14.270835,81.08906579790573,2024-09-19
c1945,46.415423,14.270835,78.90155643861644,2024-09-20
c1945,46.415423,14.270835,76.4813130248549,2024-09-21
c1945,46.415423,14.270835,76.66742876315182,2024-09-22
c1945,46.415423,14.270835,82.24118519940988,2024-09-23
c1945,46.415423,14.270835,90.94680831006744,2024-09-24
c1945,46.415423,14.270835,84.77793463489515,2024-09-25
c1945,46.415423,14.270835,87.80611187432304,2024-09-26
c1945,46.415423,14.270835,96.65970565688608,2024-09-27
c1945,46.415423,14.270835,89.92242854774861,2024-09-28
c1945,46.415423,14.270835,66.80755771872168,2024-09-29
c1945,46.415423,14.270835,71.42381398180117,2024-09-30
c1945,46.415423,14.270835,80.3919659227442,2024-10-01
c1945,46.415423,14.270835,95.70977929677802,2024-10-02
c1945,46.415423,14.270835,94.20695092722976,2024-10-03
c1945,46.415423,14.270835,92.6609353924766,2024-10-04
c1945,46.415423,14.270835,87.26789431999487,2024-10-05
c1945,46.415423,14.270835,84.44164438304453,2024-10-06
c1945,46.415423,14.270835,85.95285794540874,2024-10-07
c1945,46.415423,14.270835,92.82629977072476,2024-10-08
c1945,46.415423,14.270835,89.87457106754086,2024-10-09
c1945,46.415423,14.270835,90.65907852863502,2024-10-10
c1945,46.415423,14.270835,75.95576763637506,2024-10-11
c1945,46.415423,14.270835,80.22783982829199,2024-10-12
c1945,46.415423,14.270835,84.53471769249711,2024-10-13
c1945,46.415423,14.270835,93.2377357651874,2024-10-14
c1945,46.415423,14.270835,83.12804680585265,2024-10-15
c1945,46.415423,14.270835,88.52961730093415,2024-10-16
c1945,46.415423,14.270835,92.73158030182024,2024-10-17
c1945,46.415423,14.270835,97.45728690587708,2024-10-18
c1945,46.415423,14.270835,95.63517452369284,2024-10-19
c1945,46.415423,14.270835,82.3392249286591,2024-10-20
c1945,46.415423,14.270835,84.8607867883006,2024-10-21
c1945,46.415423,14.270835,86.15117602860525,2024-10-22
c1945,46.415423,14.270835,94.27557281772168,2024-10-23
c1945,46.415423,14.270835,94.75018370223158,2024-10-24
c1945,46.415423,14.270835,92.37604627792662,2024-10-25
c1945,46.415423,14.270835,93.50740561257147,2024-10-26
c1945,46.415423,14.270835,88.44381472461949,2024-10-27
c1945,46.415423,14.270835,90.27512892855556,2024-10-28
c1945,46.415423,14.270835,83.47518283760536,2024-10-29
c1945,46.415423,14.270835,80.15571418092661,2024-10-30
c1945,46.415423,14.270835,87.36029457008742,2024-10-31
c1945,46.415423,14.270835,84.59041765459286,2024-11-01
c1945,46.415423,14.270835,84.33013167518963,2024-11-02
c1945,46.415423,14.270835,84.90120139559696,2024-11-03
c1945,46.415423,14.270835,78.00229530347757,2024-11-04
c1945,46.415423,14.270835,87.34597286805084,2024-11-05
c1945,46.415423,14.270835,82.49066950287039,2024-11-06
c1945,46.415423,14.270835,83.27298120533915,2024-11-07
c1945,46.415423,14.270835,87.09739571240192,2024-11-08
c1945,46.415423,14.270835,84.80143713002609,2024-11-09
c1945,46.415423,14.270835,80.97826600183896,2024-11-10
c1945,46.415423,14.270835,87.2265055077668,2024-11-11
c1945,46.415423,14.270835,86.88945415812665,2024-11-12
c1945,46.415423,14.270835,86.80952211628251,2024-11-13
c1945,46.415423,14.270835,77.50428845470968,2024-11-14
c1945,46.415423,14.270835,77.21505675440056,2024-11-15
c1945,46.415423,14.270835,84.36130128769294,2024-11-16
c1945,46.415423,14.270835,86.75300988632401,2024-11-17
c1945,46.415423,14.270835,86.86706580552624,2024-11-18
c1945,46.415423,14.270835,92.1825896949144,2024-11-19
c1945,46.415423,14.270835,83.24397056571593,2024-11-20
c1945,46.415423,14.270835,77.74428780423371,2024-11-21
c1945,46.415423,14.270835,77.06438837424253,2024-11-22
c1945,46.415423,14.270835,70.62041607756078,2024-11-23
c1945,46.415423,14.270835,77.06187949140583,2024-11-24
c1945,46.415423,14.270835,89.90744757101567,2024-11-25
c1945,46.415423,14.270835,94.31953976309516,2024-11-26
c1945,46.415423,14.270835,96.99055385751184,2024-11-27
c1945,46.415423,14.270835,95.02725507046048,2024-11-28
c1945,46.415423,14.270835,75.4861283768697,2024-11-29
c1945,46.415423,14.270835,75.73638570352522,2024-11-30
c1945,46.415423,14.270835,83.33876547366859,2024-12-01
c1945,46.415423,14.270835,89.19469407563463,2024-12-02
c1945,46.415423,14.270835,90.98150894343554,2024-12-03
c1945,46.415423,14.270835,90.33180131938128,2024-12-04
c1945,46.415423,14.270835,82.5521182512434,2024-12-05
c1945,46.415423,14.270835,84.35398314604818,2024-12-06
c1945,46.415423,14.270835,79.13815641547392,2024-12-07
c1945,46.415423,14.270835,90.55657962190348,2024-12-08
c1945,46.415423,14.270835,87.83492280536012,2024-12-09
c1945,46.415423,14.270835,89.02498518904152,2024-12-10
c1945,46.415423,14.270835,92.52607606950949,2024-12-11
c1945,46.415423,14.270835,91.59304350620592,2024-12-12
c1945,46.415423,14.270835,91.60152027374708,2024-12-13
c1945,46.415423,14.270835,85.95177205445214,2024-12-14
c1945,46.415423,14.270835,77.57001557193107,2024-12-15
c1945,46.415423,14.270835,75.77344881206623,2024-12-16
c1945,46.415423,14.270835,87.48928829545865,2024-12-17
c1945,46.415423,14.270835,91.68501854032888,2024-12-18
c1945,46.415423,14.270835,97.8670314936063,2024-12-19
c1945,46.415423,14.270835,74.08164092841064,2024-12-20
c1945,46.415423,14.270835,69.55219812283183,2024-12-21
c1945,46.415423,14.270835,84.02300406727169,2024-12-22
c1945,46.415423,14.270835,72.4047172965739,2024-12-23
c1945,46.415423,14.270835,64.79196761601915,2024-12-24
c1945,46.415423,14.270835,77.20891100802464,2024-12-25
c1945,46.415423,14.270835,71.82629648326613,2024-12-26
c1945,46.415423,14.270835,65.07878253204906,2024-12-27
c1945,46.415423,14.270835,74.50660513984074,2024-12-28
c1945,46.415423,14.270835,79.013721557668,2024-12-29
c1945,46.415423,14.270835,75.22966422855036,2024-12-30
c1945,46.415423,14.270835,77.91661384740847,2024-12-31
c1945,46.415423,14.270835,90.33301874471066,2025-01-01
c1945,46.415423,14.270835,98.16534146902256,2025-01-02
c1945,46.415423,14.270835,90.85287381130829,2025-01-03
c1945,46.415423,14.270835,80.43904865428117,2025-01-04
c1945,46.415423,14.270835,83.91039556778883,2025-01-05
c1945,46.415423,14.270835,98.25882217873917,2025-01-06
c1945,46.415423,14.270835,98.72225407651426,2025-01-07
c1945,46.415423,14.270835,94.60186705549908,2025-01-08
c1945,46.415423,14.270835,99.52414595991084,2025-01-09
c1945,46.415423,14.270835,73.96216680034466,2025-01-10
c1945,46.415423,14.270835,59.46681850652318,2025-01-11
c1945,46.415423,14.270835,62.86540675930096,2025-01-12
c1945,46.415423,14.270835,63.79943507589663,2025-01-13
c1945,46.415423,14.270835,69.62061485003912,2025-01-14
c1945,46.415423,14.270835,67.5456580306396,2025-01-15
c1945,46.415423,14.270835,86.46155474028578,2025-01-16
c1945,46.415423,14.270835,84.31532405674753,2025-01-17
c1945,46.415423,14.270835,76.35906465739028,2025-01-18
c1945,46.415423,14.270835,80.70726333805385,2025-01-19
c1945,46.415423,14.270835,86.65480553158613,2025-01-20
c1945,46.415423,14.270835,90.09966005931788,2025-01-21
c1945,46.415423,14.270835,96.0724636808822,2025-01-22
c1945,46.415423,14.270835,98.4073809554742,2025-01-23
c1945,46.415423,14.270835,94.11012477722753,2025-01-24
c1945,46.415423,14.270835,97.0512736228854,2025-01-25
c1945,46.415423,14.270835,99.07212702358908,2025-01-26
c1945,46.415423,14.270835,96.07166778105557,2025-01-27
c1945,46.415423,14.270835,97.40290389103755,2025-01-28
c1945,46.415423,14.270835,91.20122737228591,2025-01-29
c1945,46.415423,14.270835,83.44049442233515,2025-01-30
c1945,46.415423,14.270835,85.31398488233542,2025-01-31
c1945,46.415423,14.270835,90.10502064311852,2025-02-01
c1945,46.415423,14.270835,87.15115567525741,2025-02-02
c1945,46.415423,14.270835,87.51889736692841,2025-02-03
c1945,46.415423,14.270835,76.82750944464598,2025-02-04
c1945,46.415423,14.270835,64.73125723753502,2025-02-05
c1945,46.415423,14.270835,77.50916375341423,2025-02-06
c1945,46.415423,14.270835,80.01217554808457,2025-02-07
c1945,46.415423,14.270835,83.36335361318478,2025-02-08
c1945,46.415423,14.270835,92.06528161471768,2025-02-09
c1945,46.415423,14.270835,93.837322491734,2025-02-10
c1945,46.415423,14.270835,89.28583067403243,2025-02-11
c1945,46.415423,14.270835,90.81765079063362,2025-02-12
c1945,46.415423,14.270835,92.34355257526354,2025-02-13
c1945,46.415423,14.270835,87.31544500124323,2025-02-14
c1945,46.415423,14.270835,78.95910644321403,2025-02-15
c1945,46.415423,14.270835,80.47414906441641,2025-02-16
c1945,46.415423,14.270835,77.57791641003236,2025-02-17
c1945,46.415423,14.270835,72.80153841964173,2025-02-18
c1945,46.415423,14.270835,64.65796006338088,2025-02-19
c1945,46.415423,14.270835,65.60072743841947,2025-02-20
c1945,46.415423,14.270835,73.00558748933835,2025-02-21
c1945,46.415423,14.270835,81.07487792046469,2025-02-22
c1945,46.415423,14.270835,83.04284786122662,2025-02-23
c1945,46.415423,14.270835,89.79629875789777,2025-02-24
c1945,46.415423,14.270835,91.30867143089372,2025-02-25
c1945,46.415423,14.270835,96.72667414768812,2025-02-26
c1945,46.415423,14.270835,90.45283027851696,2025-02-27
c1945,46.415423,14.270835,86.94499607844968,2025-02-28
c1945,46.415423,14.270835,82.9790881766313,2025-03-01
c1945,46.415423,14.270835,65.65080253655444,2025-03-02
c1945,46.415423,14.270835,62.030006066962464,2025-03-03
c1945,46.415423,14.270835,58.93393654199416,2025-03-04
c1945,46.415423,14.270835,58.24970435834213,2025-03-05
c1945,46.415423,14.270835,57.63995502599899,2025-03-06
c1945,46.415423,14.270835,55.21218968228142,2025-03-07
c1945,46.415423,14.270835,56.570635555064555,2025-03-08
c1945,46.415423,14.270835,64.13937739619185,2025-03-09
c1945,46.415423,14.270835,92.42446905171064,2025-03-10
c1945,46.415423,14.270835,87.1996599946673,2025-03-11
c1945,46.415423,14.270835,94.71605000883169,2025-03-12
c1945,46.415423,14.270835,89.58360678016652,2025-03-13
c1945,46.415423,14.270835,98.89142223794111,2025-03-14
c1945,46.415423,14.270835,97.10744381962697,2025-03-15
c1945,46.415423,14.270835,96.48165844047791,2025-03-16
c1945,46.415423,14.270835,87.28506389407731,2025-03-17
c1945,46.415423,14.270835,53.86291448453075,2025-03-18
c1945,46.415423,14.270835,58.16083687029268,2025-03-19
c1945,46.415423,14.270835,70.61341319311593,2025-03-20
c1945,46.415423,14.270835,77.67481715768463,2025-03-21
c1945,46.415423,14.270835,89.5402711579624,2025-03-22
c1945,46.415423,14.270835,92.14353473850764,2025-03-23
c1945,46.415423,14.270835,77.38375955514486,2025-03-24
c1945,46.415423,14.270835,84.25160935737243,2025-03-25
c1945,46.415423,14.270835,82.7561891645084,2025-03-26
c1945,46.415423,14.270835,66.67132201678658,2025-03-27
c1945,46.415423,14.270835,85.13506924203378,2025-03-28
c1945,46.415423,14.270835,93.58044330901366,2025-03-29
c1945,46.415423,14.270835,67.95323892758326,2025-03-30
c1945,46.415423,14.270835,62.71179386031268,2025-03-31
c1945,46.415423,14.270835,68.03812854113598,2025-04-01
c1945,46.415423,14.270835,64.16478831150614,2025-04-02
c1945,46.415423,14.270835,58.52634947125532,2025-04-03
c1945,46.415423,14.270835,55.91379335538171,2025-04-04
c1945,46.415423,14.270835,58.635590700325146,2025-04-05
c1945,46.415423,14.270835,54.88086089727683,2025-04-06
c1945,46.415423,14.270835,48.92501064972269,2025-04-07
c1945,46.415423,14.270835,53.65902753255633,2025-04-08
c1945,46.415423,14.270835,64.6969789302048,2025-04-09
c1945,46.415423,14.270835,54.71802067150917,2025-04-10
c1945,46.415423,14.270835,52.73181985444285,2025-04-11
c1945,46.415423,14.270835,57.884396081669095,2025-04-12
c1945,46.415423,14.270835,80.70642836095178,2025-04-13
c1945,46.415423,14.270835,87.47124882239946,2025-04-14
c1945,46.415423,14.270835,98.88556539292318,2025-04-15
c1945,46.415423,14.270835,82.32976657198941,2025-04-16
c1945,46.415423,14.270835,83.63598405317923,2025-04-17
c1945,46.415423,14.270835,90.37489398801898,2025-04-18
c1945,46.415423,14.270835,78.20305777900317,2025-04-19
c1945,46.415423,14.270835,76.27468813588614,2025-04-20
c1945,46.415423,14.270835,72.01707963327414,2025-04-21
c1945,46.415423,14.270835,77.56754869446317,2025-04-22
c1945,46.415423,14.270835,79.75105899782537,2025-04-23
c1945,46.415423,14.270835,84.16941515004953,2025-04-24
c1945,46.415423,14.270835,89.03592784183871,2025-04-25
c1945,46.415423,14.270835,83.47683419659884,2025-04-26
c1945,46.415423,14.270835,73.21644301520415,2025-04-27
c1945,46.415423,14.270835,68.99183806096543,2025-04-28
c1945,46.415423,14.270835,65.95087611429928,2025-04-29
c1945,46.415423,14.270835,63.49858031203323,2025-04-30
c1945,46.415423,14.270835,61.33936152953208,2025-05-01
c1945,46.415423,14.270835,66.87789151587569,2025-05-02
c1945,46.415423,14.270835,70.59668835697157,2025-05-03
c1945,46.415423,14.270835,75.41136161813515,2025-05-04
c1945,46.415423,14.270835,95.7099615760863,2025-05-05
c1945,46.415423,14.270835,96.52072418156746,2025-05-06
c1945,46.415423,14.270835,87.08441735803473,2025-05-07
c1945,46.415423,14.270835,86.28767830825976,2025-05-08
c1945,46.415423,14.270835,78.90705219370096,2025-05-09
c1945,46.415423,14.270835,66.80781869283761,2025-05-10
c1945,46.415423,14.270835,69.37778448829818,2025-05-11
c1945,46.415423,14.270835,79.42601775327353,2025-05-12
c1945,46.415423,14.270835,69.35492965671536,2025-05-13
c1945,46.415423,14.270835,63.709519899104386,2025-05-14
c1945,46.415423,14.270835,78.55784888606884,2025-05-15
c1945,46.415423,14.270835,60.78934702107497,2025-05-16
c1945,46.415423,14.270835,71.03830638148435,2025-05-17
c1945,46.415423,14.270835,83.0736795376745,2025-05-18
c1945,46.415423,14.270835,81.01090936217345,2025-05-19
c1945,46.415423,14.270835,89.82940304670525,2025-05-20
c1945,46.415423,14.270835,85.03890448512962,2025-05-21
c1945,46.415423,14.270835,90.54602772054226,2025-05-22
c1945,46.415423,14.270835,76.53173926297393,2025-05-23
c1945,46.415423,14.270835,64.36038258895924,2025-05-24
c1945,46.415423,14.270835,61.238621387018576,2025-05-25
c1945,46.415423,14.270835,73.54763378601122,2025-05-26
c1945,46.415423,14.270835,77.20374666363318,2025-05-27
c1945,46.415423,14.270835,77.11668384658851,2025-05-28
c1945,46.415423,14.270835,61.05861742347289,2025-05-29
c1945,46.415423,14.270835,64.89266537568854,2025-05-30
c1945,46.415423,14.270835,76.3076379927229,2025-05-31
c1945,46.415423,14.270835,74.06881409976566,2025-06-01
c1945,46.415423,14.270835,76.47876013651585,2025-06-02
c1945,46.415423,14.270835,80.99841029963595,2025-06-03
c1945,46.415423,14.270835,72.47781495475921,2025-06-04
c1945,46.415423,14.270835,73.45027678568323,2025-06-05
c1945,46.415423,14.270835,75.81592719318965,2025-06-06
c1945,46.415423,14.270835,75.010734252499,2025-06-07
c1945,46.415423,14.270835,79.76242725524003,2025-06-08
c1945,46.415423,14.270835,80.94552904773974,2025-06-09
c1945,46.415423,14.270835,66.35384578727245,2025-06-10
c1945,46.415423,14.270835,64.97681749899014,2025-06-11
c1945,46.415423,14.270835,66.15220883370579,2025-06-12
c1945,46.415423,14.270835,65.70706067804922,2025-06-13
c1945,46.415423,14.270835,59.810179229340065,2025-06-14
c1945,46.415423,14.270835,63.18257759856304,2025-06-15
c1945,46.415423,14.270835,78.0809220377403,2025-06-16
c1945,46.415423,14.270835,64.48654639823856,2025-06-17
c1945,46.415423,14.270835,66.54063269649258,2025-06-18
c1945,46.415423,14.270835,65.49171262524273,2025-06-19
c1945,46.415423,14.270835,68.08131750311506,2025-06-20
c1945,46.415423,14.270835,58.78953048043704,2025-06-21
c1945,46.415423,14.270835,58.362089257676715,2025-06-22
c1945,46.415423,14.270835,70.92504249249373,2025-06-23
c1945,46.415423,14.270835,68.43596703860385,2025-06-24
c1945,46.415423,14.270835,69.72764445763389,2025-06-25
c1945,46.415423,14.270835,71.92677478176518,2025-06-26
c1945,46.415423,14.270835,61.27137026759453,2025-06-27
c1945,46.415423,14.270835,55.56732703074766,2025-06-28
c1945,46.415423,14.270835,53.46519212575496,2025-06-29
c1945,46.415423,14.270835,57.52391369905996,2025-06-30
c1945,46.415423,14.270835,53.180291379728985,2025-07-01
c1945,46.415423,14.270835,45.35957336853416,2025-07-02
c1945,46.415423,14.270835,46.94415471166585,2025-07-03
c1945,46.415423,14.270835,69.80948684250936,2025-07-04
c1945,46.415423,14.270835,68.76503182483107,2025-07-05
c1945,46.415423,14.270835,76.92238484645827,2025-07-06
c1945,46.415423,14.270835,84.47273182519189,2025-07-07
c1945,46.415423,14.270835,80.64644508979369,2025-07-08
c1945,46.415423,14.270835,53.79275332064037,2025-07-09
c1945,46.415423,14.270835,57.5705591808478,2025-07-10
c1945,46.415423,14.270835,75.10110587909345,2025-07-11
c1945,46.415423,14.270835,81.05557041467833,2025-07-12
c1945,46.415423,14.270835,80.25460898555038,2025-07-13
c1945,46.415423,14.270835,74.31414417299784,2025-07-14
c1945,46.415423,14.270835,68.60990934530854,2025-07-15
c1945,46.415423,14.270835,79.57258600907525,2025-07-16
c1945,46.415423,14.270835,62.16234643593618,2025-07-17
c1945,46.415423,14.270835,65.58065661434829,2025-07-18
c1945,46.415423,14.270835,74.74409471059509,2025-07-19
c1945,46.415423,14.270835,75.07325323044414,2025-07-20
c1945,46.415423,14.270835,74.35134361357981,2025-07-21
c1945,46.415423,14.270835,83.3671144740225,2025-07-22
c1945,46.415423,14.270835,72.74817243213887,2025-07-23
c1945,46.415423,14.270835,77.31551417982872,2025-07-24
c1945,46.415423,14.270835,84.83524277737138,2025-07-25
c1945,46.415423,14.270835,86.30737604441651,2025-07-26
c1945,46.415423,14.270835,75.5664641802937,2025-07-27
c1945,46.415423,14.270835,81.71406109854095,2025-07-28
c1945,46.415423,14.270835,74.96335746419767,2025-07-29
c1945,46.415423,14.270835,65.5577884576137,2025-07-30
c1945,46.415423,14.270835,69.3177590924372,2025-07-31
c1945,46.415423,14.270835,78.93171916333706,2025-08-01
c1945,46.415423,14.270835,87.77656191970813,2025-08-02
c1945,46.415423,14.270835,79.74036321022325,2025-08-03
c1945,46.415423,14.270835,67.72878004579412,2025-08-04
c1945,46.415423,14.270835,72.58517157768458,2025-08-05
