cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,95.410413356238,2022-12-16
c1627,44.613622,14.870351,78.49164563396245,2022-12-17
c1627,44.613622,14.870351,70.66175365879597,2022-12-18
c1627,44.613622,14.870351,72.83583430992789,2022-12-19
c1627,44.613622,14.870351,81.7610712412935,2022-12-20
c1627,44.613622,14.870351,94.73446001198784,2022-12-21
c1627,44.613622,14.870351,95.71537787187845,2022-12-22
c1627,44.613622,14.870351,94.08879545448444,2022-12-23
c1627,44.613622,14.870351,93.56779485985328,2022-12-24
c1627,44.613622,14.870351,95.33545803578448,2022-12-25
c1627,44.613622,14.870351,95.9840173313917,2022-12-26
c1627,44.613622,14.870351,92.70894006404872,2022-12-27
c1627,44.613622,14.870351,84.0205299617868,2022-12-28
c1627,44.613622,14.870351,93.0126906945761,2022-12-29
c1627,44.613622,14.870351,94.61655825194288,2022-12-30
c1627,44.613622,14.870351,93.45819721164682,2022-12-31
c1627,44.613622,14.870351,96.55014205664858,2023-01-01
c1627,44.613622,14.870351,94.91182612203473,2023-01-02
c1627,44.613622,14.870351,89.72632418867306,2023-01-03
c1627,44.613622,14.870351,86.90891147059124,2023-01-04
c1627,44.613622,14.870351,91.5264318219152,2023-01-05
c1627,44.613622,14.870351,86.80055866140371,2023-01-06
c1627,44.613622,14.870351,89.0681681963984,2023-01-07
c1627,44.613622,14.870351,90.54267199597966,2023-01-08
c1627,44.613622,14.870351,94.73638376027075,2023-01-09
c1627,44.613622,14.870351,71.64818884401923,2023-01-10
c1627,44.613622,14.870351,67.88297744001638,2023-01-11
c1627,44.613622,14.870351,77.37057685496187,2023-01-12
c1627,44.613622,14.870351,77.14312663834167,2023-01-13
c1627,44.613622,14.870351,78.38910387556383,2023-01-14
c1627,44.613622,14.870351,78.19497433294558,2023-01-15
c1627,44.613622,14.870351,89.21402063562697,2023-01-16
c1627,44.613622,14.870351,95.4890051185456,2023-01-17
c1627,44.613622,14.870351,93.16764164678322,2023-01-18
c1627,44.613622,14.870351,81.19360839366345,2023-01-19
c1627,44.613622,14.870351,71.67844746099514,2023-01-20
c1627,44.613622,14.870351,73.15518019892349,2023-01-21
c1627,44.613622,14.870351,77.66581191368697,2023-01-22
c1627,44.613622,14.870351,81.95022951323733,2023-01-23
c1627,44.613622,14.870351,83.05463975959496,2023-01-24
c1627,44.613622,14.870351,76.89565597279322,2023-01-25
c1627,44.613622,14.870351,73.56528633587426,2023-01-26
c1627,44.613622,14.870351,70.74441092443196,2023-01-27
c1627,44.613622,14.870351,71.29193644183488,2023-01-28
c1627,44.613622,14.870351,72.66943001661383,2023-01-29
c1627,44.613622,14.870351,71.49260586204937,2023-01-30
c1627,44.613622,14.870351,60.44796714520981,2023-01-31
c1627,44.613622,14.870351,74.36784759049243,2023-02-01
c1627,44.613622,14.870351,82.61453876140517,2023-02-02
c1627,44.613622,14.870351,75.19326332602307,2023-02-03
c1627,44.613622,14.870351,60.36268935801225,2023-02-04
c1627,44.613622,14.870351,52.68953082535513,2023-02-05
c1627,44.613622,14.870351,56.194589509374,2023-02-06
c1627,44.613622,14.870351,56.61721783084262,2023-02-07
c1627,44.613622,14.870351,58.28119361998295,2023-02-08
c1627,44.613622,14.870351,60.679023739245736,2023-02-09
c1627,44.613622,14.870351,57.36052335428796,2023-02-10
c1627,44.613622,14.870351,51.94355080688263,2023-02-11
c1627,44.613622,14.870351,63.94314652118508,2023-02-12
c1627,44.613622,14.870351,72.71668304169167,2023-02-13
c1627,44.613622,14.870351,68.68839752168164,2023-02-14
c1627,44.613622,14.870351,73.79009419386281,2023-02-15
c1627,44.613622,14.870351,77.75428146421625,2023-02-16
c1627,44.613622,14.870351,92.37498821173835,2023-02-17
c1627,44.613622,14.870351,88.28364975890148,2023-02-18
c1627,44.613622,14.870351,89.7337370331507,2023-02-19
c1627,44.613622,14.870351,82.85298934450302,2023-02-20
c1627,44.613622,14.870351,88.10178435946342,2023-02-21
c1627,44.613622,14.870351,83.00478275214404,2023-02-22
c1627,44.613622,14.870351,85.60177924593869,2023-02-23
c1627,44.613622,14.870351,94.67546461014255,2023-02-24
c1627,44.613622,14.870351,96.12596391322592,2023-02-25
c1627,44.613622,14.870351,81.8497615856846,2023-02-26
c1627,44.613622,14.870351,76.26590852499304,2023-02-27
c1627,44.613622,14.870351,76.50901405912332,2023-02-28
c1627,44.613622,14.870351,78.59854450040167,2023-03-01
c1627,44.613622,14.870351,80.05930197722351,2023-03-02
c1627,44.613622,14.870351,78.53059077311602,2023-03-03
c1627,44.613622,14.870351,73.46420279013714,2023-03-04
c1627,44.613622,14.870351,73.44906904813887,2023-03-05
c1627,44.613622,14.870351,85.81546275230014,2023-03-06
c1627,44.613622,14.870351,87.22276313930738,2023-03-07
c1627,44.613622,14.870351,87.93835544396022,2023-03-08
c1627,44.613622,14.870351,92.444781601472,2023-03-09
c1627,44.613622,14.870351,95.13988677988388,2023-03-10
c1627,44.613622,14.870351,81.48229869875635,2023-03-11
c1627,44.613622,14.870351,62.27603248309899,2023-03-12
c1627,44.613622,14.870351,60.62227945231089,2023-03-13
c1627,44.613622,14.870351,69.61979835808718,2023-03-14
c1627,44.613622,14.870351,65.66393705104481,2023-03-15
c1627,44.613622,14.870351,51.65789734954707,2023-03-16
c1627,44.613622,14.870351,58.08591809342398,2023-03-17
c1627,44.613622,14.870351,61.72208920726527,2023-03-18
c1627,44.613622,14.870351,71.37918571325461,2023-03-19
c1627,44.613622,14.870351,90.7912464706411,2023-03-20
c1627,44.613622,14.870351,77.70366361868305,2023-03-21
c1627,44.613622,14.870351,69.18716328978157,2023-03-22
c1627,44.613622,14.870351,63.72694900295336,2023-03-23
c1627,44.613622,14.870351,72.31469780103282,2023-03-24
c1627,44.613622,14.870351,84.85779941698614,2023-03-25
c1627,44.613622,14.870351,79.71144567757122,2023-03-26
c1627,44.613622,14.870351,73.46108732938458,2023-03-27
c1627,44.613622,14.870351,48.556505950146914,2023-03-28
c1627,44.613622,14.870351,62.42891911837464,2023-03-29
c1627,44.613622,14.870351,79.65994427244847,2023-03-30
c1627,44.613622,14.870351,82.14396635721612,2023-03-31
c1627,44.613622,14.870351,87.74822209912318,2023-04-01
c1627,44.613622,14.870351,78.5264890335573,2023-04-02
c1627,44.613622,14.870351,59.15040460249941,2023-04-03
c1627,44.613622,14.870351,52.604750192418834,2023-04-04
c1627,44.613622,14.870351,52.44710228023106,2023-04-05
c1627,44.613622,14.870351,55.961056771200845,2023-04-06
c1627,44.613622,14.870351,56.70706946642217,2023-04-07
c1627,44.613622,14.870351,66.50207862764299,2023-04-08
c1627,44.613622,14.870351,69.16709523768513,2023-04-09
c1627,44.613622,14.870351,65.64981478394681,2023-04-10
c1627,44.613622,14.870351,69.7899606602218,2023-04-11
c1627,44.613622,14.870351,65.70500465329128,2023-04-12
c1627,44.613622,14.870351,76.70722224492768,2023-04-13
c1627,44.613622,14.870351,88.41034164642632,2023-04-14
c1627,44.613622,14.870351,81.39051561753031,2023-04-15
c1627,44.613622,14.870351,86.482837657446,2023-04-16
c1627,44.613622,14.870351,76.14671787128871,2023-04-17
c1627,44.613622,14.870351,83.90643004291694,2023-04-18
c1627,44.613622,14.870351,79.94745078166038,2023-04-19
c1627,44.613622,14.870351,81.12248256992527,2023-04-20
c1627,44.613622,14.870351,79.20276003077822,2023-04-21
c1627,44.613622,14.870351,73.53126067712341,2023-04-22
c1627,44.613622,14.870351,66.53382597468077,2023-04-23
c1627,44.613622,14.870351,82.79586642101079,2023-04-24
c1627,44.613622,14.870351,78.70776018530586,2023-04-25
c1627,44.613622,14.870351,69.92404525198339,2023-04-26
c1627,44.613622,14.870351,66.86641653485921,2023-04-27
c1627,44.613622,14.870351,67.93597123262792,2023-04-28
c1627,44.613622,14.870351,74.54226173898977,2023-04-29
c1627,44.613622,14.870351,71.9456949798411,2023-04-30
c1627,44.613622,14.870351,72.6914272223809,2023-05-01
c1627,44.613622,14.870351,91.3456072330682,2023-05-02
c1627,44.613622,14.870351,79.13215945204503,2023-05-03
c1627,44.613622,14.870351,74.87591135553836,2023-05-04
c1627,44.613622,14.870351,76.43904712691995,2023-05-05
c1627,44.613622,14.870351,73.58241306382912,2023-05-06
c1627,44.613622,14.870351,67.9119352203568,2023-05-07
c1627,44.613622,14.870351,75.0343475678369,2023-05-08
c1627,44.613622,14.870351,67.72939378776668,2023-05-09
c1627,44.613622,14.870351,83.4803371750029,2023-05-10
c1627,44.613622,14.870351,91.85398916610669,2023-05-11
c1627,44.613622,14.870351,86.27676276080376,2023-05-12
c1627,44.613622,14.870351,84.10066808893197,2023-05-13
c1627,44.613622,14.870351,93.80353614525607,2023-05-14
c1627,44.613622,14.870351,80.9375665208943,2023-05-15
c1627,44.613622,14.870351,88.26735470616265,2023-05-16
c1627,44.613622,14.870351,78.6623063665208,2023-05-17
c1627,44.613622,14.870351,71.58148670503056,2023-05-18
c1627,44.613622,14.870351,72.37777775787855,2023-05-19
c1627,44.613622,14.870351,80.84943667435846,2023-05-20
c1627,44.613622,14.870351,73.7517017880555,2023-05-21
c1627,44.613622,14.870351,71.89271958292689,2023-05-22
c1627,44.613622,14.870351,73.20100172420922,2023-05-23
c1627,44.613622,14.870351,81.27782146476187,2023-05-24
c1627,44.613622,14.870351,73.059218768563,2023-05-25
c1627,44.613622,14.870351,67.1925345771103,2023-05-26
c1627,44.613622,14.870351,69.30611523204529,2023-05-27
c1627,44.613622,14.870351,68.93983314770648,2023-05-28
c1627,44.613622,14.870351,68.49621044480608,2023-05-29
c1627,44.613622,14.870351,72.46287277597335,2023-05-30
c1627,44.613622,14.870351,72.68479665931959,2023-05-31
c1627,44.613622,14.870351,76.64447013710317,2023-06-01
c1627,44.613622,14.870351,78.13362252657053,2023-06-02
c1627,44.613622,14.870351,70.94921893142865,2023-06-03
c1627,44.613622,14.870351,78.24417042801392,2023-06-04
c1627,44.613622,14.870351,86.1601443836032,2023-06-05
c1627,44.613622,14.870351,87.91151355808505,2023-06-06
c1627,44.613622,14.870351,80.27095946338308,2023-06-07
c1627,44.613622,14.870351,78.26250876439796,2023-06-08
c1627,44.613622,14.870351,74.16193934122026,2023-06-09
c1627,44.613622,14.870351,75.62704018894898,2023-06-10
c1627,44.613622,14.870351,76.43347040635675,2023-06-11
c1627,44.613622,14.870351,66.22740219947217,2023-06-12
c1627,44.613622,14.870351,64.2590468362339,2023-06-13
c1627,44.613622,14.870351,69.15534271840022,2023-06-14
c1627,44.613622,14.870351,64.86813067577916,2023-06-15
c1627,44.613622,14.870351,59.758502194000776,2023-06-16
c1627,44.613622,14.870351,60.0383190568938,2023-06-17
c1627,44.613622,14.870351,51.51910250356933,2023-06-18
c1627,44.613622,14.870351,54.515726698414326,2023-06-19
c1627,44.613622,14.870351,59.759637893530545,2023-06-20
c1627,44.613622,14.870351,51.755374834499264,2023-06-21
c1627,44.613622,14.870351,53.21054416321486,2023-06-22
c1627,44.613622,14.870351,57.18167002440968,2023-06-23
c1627,44.613622,14.870351,63.14129472745446,2023-06-24
c1627,44.613622,14.870351,61.35845126307585,2023-06-25
c1627,44.613622,14.870351,58.776744118351054,2023-06-26
c1627,44.613622,14.870351,57.99105851712292,2023-06-27
c1627,44.613622,14.870351,57.35527478441631,2023-06-28
c1627,44.613622,14.870351,52.20805523307707,2023-06-29
c1627,44.613622,14.870351,57.85804960221829,2023-06-30
c1627,44.613622,14.870351,74.83693200898112,2023-07-01
c1627,44.613622,14.870351,71.92185341519588,2023-07-02
c1627,44.613622,14.870351,68.3607838560302,2023-07-03
c1627,44.613622,14.870351,67.83820768920397,2023-07-04
c1627,44.613622,14.870351,62.9412739122131,2023-07-05
c1627,44.613622,14.870351,63.29879829034525,2023-07-06
c1627,44.613622,14.870351,52.19920072741622,2023-07-07
c1627,44.613622,14.870351,52.15936624374223,2023-07-08
c1627,44.613622,14.870351,52.77703475229053,2023-07-09
c1627,44.613622,14.870351,48.83061149259875,2023-07-10
c1627,44.613622,14.870351,48.16184038159314,2023-07-11
c1627,44.613622,14.870351,48.26836802581021,2023-07-12
c1627,44.613622,14.870351,51.26396502370902,2023-07-13
c1627,44.613622,14.870351,54.734550772547735,2023-07-14
c1627,44.613622,14.870351,52.71032178097581,2023-07-15
c1627,44.613622,14.870351,52.84885238960007,2023-07-16
c1627,44.613622,14.870351,51.28400160238319,2023-07-17
c1627,44.613622,14.870351,53.97939473476538,2023-07-18
c1627,44.613622,14.870351,51.93752998210578,2023-07-19
c1627,44.613622,14.870351,57.412992903859674,2023-07-20
c1627,44.613622,14.870351,65.16736106002159,2023-07-21
c1627,44.613622,14.870351,77.72756248685842,2023-07-22
c1627,44.613622,14.870351,61.68746520767049,2023-07-23
c1627,44.613622,14.870351,55.46177414815958,2023-07-24
c1627,44.613622,14.870351,60.5590659704057,2023-07-25
c1627,44.613622,14.870351,60.75839893131323,2023-07-26
c1627,44.613622,14.870351,49.16179245402787,2023-07-27
c1627,44.613622,14.870351,54.23544437258046,2023-07-28
c1627,44.613622,14.870351,61.40605236569392,2023-07-29
c1627,44.613622,14.870351,75.6322333578038,2023-07-30
c1627,44.613622,14.870351,54.90375545443114,2023-07-31
c1627,44.613622,14.870351,55.894063107069066,2023-08-01
c1627,44.613622,14.870351,61.9864402066288,2023-08-02
c1627,44.613622,14.870351,69.54722558647045,2023-08-03
c1627,44.613622,14.870351,75.66862725826854,2023-08-04
c1627,44.613622,14.870351,84.91340943089394,2023-08-05
c1627,44.613622,14.870351,69.57704841581949,2023-08-06
c1627,44.613622,14.870351,65.89311137417049,2023-08-07
c1627,44.613622,14.870351,58.41241333015374,2023-08-08
c1627,44.613622,14.870351,56.21552266040344,2023-08-09
c1627,44.613622,14.870351,64.73166823458097,2023-08-10
c1627,44.613622,14.870351,58.043982279890415,2023-08-11
c1627,44.613622,14.870351,55.04929656618844,2023-08-12
c1627,44.613622,14.870351,50.51515879499076,2023-08-13
c1627,44.613622,14.870351,53.274350286742184,2023-08-14
c1627,44.613622,14.870351,57.64986036572954,2023-08-15
c1627,44.613622,14.870351,56.80660762921736,2023-08-16
c1627,44.613622,14.870351,59.31116911453731,2023-08-17
c1627,44.613622,14.870351,58.59572504883618,2023-08-18
c1627,44.613622,14.870351,62.84617501498072,2023-08-19
c1627,44.613622,14.870351,63.03331718777368,2023-08-20
c1627,44.613622,14.870351,56.7606662499898,2023-08-21
c1627,44.613622,14.870351,50.73200444631857,2023-08-22
c1627,44.613622,14.870351,51.4675043806941,2023-08-23
c1627,44.613622,14.870351,52.849271032853366,2023-08-24
c1627,44.613622,14.870351,53.7894480738843,2023-08-25
c1627,44.613622,14.870351,48.938369723865314,2023-08-26
c1627,44.613622,14.870351,53.322396714467274,2023-08-27
c1627,44.613622,14.870351,60.72995427805625,2023-08-28
c1627,44.613622,14.870351,86.43856304605349,2023-08-29
c1627,44.613622,14.870351,90.5591221125256,2023-08-30
c1627,44.613622,14.870351,80.34984728037355,2023-08-31
c1627,44.613622,14.870351,76.4100490606082,2023-09-01
c1627,44.613622,14.870351,72.27804795029787,2023-09-02
c1627,44.613622,14.870351,75.20772378688565,2023-09-03
c1627,44.613622,14.870351,59.02199598772764,2023-09-04
c1627,44.613622,14.870351,60.44804728371915,2023-09-05
c1627,44.613622,14.870351,61.43961518318529,2023-09-06
c1627,44.613622,14.870351,59.58665476910977,2023-09-07
c1627,44.613622,14.870351,57.9848205815712,2023-09-08
c1627,44.613622,14.870351,56.955108370514125,2023-09-09
c1627,44.613622,14.870351,56.42993621848352,2023-09-10
c1627,44.613622,14.870351,61.90507553081639,2023-09-11
c1627,44.613622,14.870351,59.71261018350496,2023-09-12
c1627,44.613622,14.870351,66.96748214341122,2023-09-13
c1627,44.613622,14.870351,82.11314187192657,2023-09-14
c1627,44.613622,14.870351,77.61633945905447,2023-09-15
c1627,44.613622,14.870351,76.62711179114518,2023-09-16
c1627,44.613622,14.870351,75.14067345522648,2023-09-17
c1627,44.613622,14.870351,71.82765151935484,2023-09-18
c1627,44.613622,14.870351,79.74337552355097,2023-09-19
c1627,44.613622,14.870351,76.07320154791357,2023-09-20
c1627,44.613622,14.870351,83.44283660788858,2023-09-21
c1627,44.613622,14.870351,81.38855655635709,2023-09-22
c1627,44.613622,14.870351,87.75750185655976,2023-09-23
c1627,44.613622,14.870351,74.26766644920319,2023-09-24
c1627,44.613622,14.870351,75.82048274786496,2023-09-25
c1627,44.613622,14.870351,72.09220628632974,2023-09-26
c1627,44.613622,14.870351,67.10041854259755,2023-09-27
c1627,44.613622,14.870351,66.224985264448,2023-09-28
c1627,44.613622,14.870351,65.88680125369987,2023-09-29
c1627,44.613622,14.870351,63.2415869784257,2023-09-30
c1627,44.613622,14.870351,69.6080854072999,2023-10-01
c1627,44.613622,14.870351,65.0857050598018,2023-10-02
c1627,44.613622,14.870351,61.14506598409173,2023-10-03
c1627,44.613622,14.870351,60.62697324658896,2023-10-04
c1627,44.613622,14.870351,62.59607559807483,2023-10-05
c1627,44.613622,14.870351,62.419122858938245,2023-10-06
c1627,44.613622,14.870351,59.77521612460298,2023-10-07
c1627,44.613622,14.870351,62.04583931953178,2023-10-08
c1627,44.613622,14.870351,68.62492959782162,2023-10-09
c1627,44.613622,14.870351,71.52934374203451,2023-10-10
c1627,44.613622,14.870351,68.26463997999039,2023-10-11
c1627,44.613622,14.870351,76.82628251344812,2023-10-12
c1627,44.613622,14.870351,84.3464573954384,2023-10-13
c1627,44.613622,14.870351,83.32715754755621,2023-10-14
c1627,44.613622,14.870351,85.0086740306683,2023-10-15
c1627,44.613622,14.870351,59.73247324960701,2023-10-16
c1627,44.613622,14.870351,66.1995766454954,2023-10-17
c1627,44.613622,14.870351,76.40984165830044,2023-10-18
c1627,44.613622,14.870351,89.49798574564237,2023-10-19
c1627,44.613622,14.870351,81.52843285416706,2023-10-20
c1627,44.613622,14.870351,92.63903026422189,2023-10-21
c1627,44.613622,14.870351,82.7090555514986,2023-10-22
c1627,44.613622,14.870351,81.35171109547215,2023-10-23
c1627,44.613622,14.870351,85.37228894378643,2023-10-24
c1627,44.613622,14.870351,85.30872610453243,2023-10-25
c1627,44.613622,14.870351,90.772961804297,2023-10-26
c1627,44.613622,14.870351,90.29954833547824,2023-10-27
c1627,44.613622,14.870351,72.35779270566641,2023-10-28
c1627,44.613622,14.870351,84.92248741162804,2023-10-29
c1627,44.613622,14.870351,73.26203064227283,2023-10-30
c1627,44.613622,14.870351,80.01542641480637,2023-10-31
c1627,44.613622,14.870351,80.93774128261389,2023-11-01
c1627,44.613622,14.870351,86.54016468018115,2023-11-02
c1627,44.613622,14.870351,77.8100450817797,2023-11-03
c1627,44.613622,14.870351,84.66908214394091,2023-11-04
c1627,44.613622,14.870351,82.8557476719208,2023-11-05
c1627,44.613622,14.870351,83.05333701388517,2023-11-06
c1627,44.613622,14.870351,93.91910940368524,2023-11-07
c1627,44.613622,14.870351,75.93856281618025,2023-11-08
c1627,44.613622,14.870351,74.77503896012432,2023-11-09
c1627,44.613622,14.870351,92.57162673359848,2023-11-10
c1627,44.613622,14.870351,83.0796250754065,2023-11-11
c1627,44.613622,14.870351,86.80438876389886,2023-11-12
c1627,44.613622,14.870351,84.5652466359766,2023-11-13
c1627,44.613622,14.870351,94.48748761712328,2023-11-14
c1627,44.613622,14.870351,85.93511408892824,2023-11-15
c1627,44.613622,14.870351,73.4693480132762,2023-11-16
c1627,44.613622,14.870351,77.37093237942912,2023-11-17
c1627,44.613622,14.870351,66.84444429470054,2023-11-18
c1627,44.613622,14.870351,73.73337130196116,2023-11-19
c1627,44.613622,14.870351,85.99131232980375,2023-11-20
c1627,44.613622,14.870351,93.01481911417116,2023-11-21
c1627,44.613622,14.870351,81.72025405247305,2023-11-22
c1627,44.613622,14.870351,72.63799647356365,2023-11-23
c1627,44.613622,14.870351,82.99059480717935,2023-11-24
c1627,44.613622,14.870351,65.14259294969153,2023-11-25
c1627,44.613622,14.870351,54.06869860968224,2023-11-26
c1627,44.613622,14.870351,73.00542785062028,2023-11-27
c1627,44.613622,14.870351,88.37172375743958,2023-11-28
c1627,44.613622,14.870351,70.272443342676,2023-11-29
c1627,44.613622,14.870351,90.3371585338034,2023-11-30
c1627,44.613622,14.870351,88.10802696136885,2023-12-01
c1627,44.613622,14.870351,82.55962421161972,2023-12-02
c1627,44.613622,14.870351,63.918746359083954,2023-12-03
c1627,44.613622,14.870351,64.59006809308188,2023-12-04
c1627,44.613622,14.870351,88.19106782260324,2023-12-05
c1627,44.613622,14.870351,76.72264117125013,2023-12-06
c1627,44.613622,14.870351,70.75111288558324,2023-12-07
c1627,44.613622,14.870351,68.84040820467027,2023-12-08
c1627,44.613622,14.870351,75.30163155492593,2023-12-09
c1627,44.613622,14.870351,87.09360678455488,2023-12-10
c1627,44.613622,14.870351,87.14316228000368,2023-12-11
c1627,44.613622,14.870351,95.03918024009202,2023-12-12
c1627,44.613622,14.870351,97.6173422852475,2023-12-13
c1627,44.613622,14.870351,84.03670961801309,2023-12-14
c1627,44.613622,14.870351,73.37618716794428,2023-12-15
c1627,44.613622,14.870351,70.97136585862624,2023-12-16
c1627,44.613622,14.870351,68.6702169955997,2023-12-17
c1627,44.613622,14.870351,78.93452770272282,2023-12-18
c1627,44.613622,14.870351,70.49658100189718,2023-12-19
c1627,44.613622,14.870351,81.04957497701334,2023-12-20
c1627,44.613622,14.870351,81.25902898516628,2023-12-21
c1627,44.613622,14.870351,82.90808132818422,2023-12-22
c1627,44.613622,14.870351,84.04539021826449,2023-12-23
c1627,44.613622,14.870351,93.01407359362454,2023-12-24
c1627,44.613622,14.870351,92.93341979935926,2023-12-25
c1627,44.613622,14.870351,92.05321664867878,2023-12-26
c1627,44.613622,14.870351,81.92871564179697,2023-12-27
c1627,44.613622,14.870351,85.05686218334638,2023-12-28
c1627,44.613622,14.870351,91.33966575416912,2023-12-29
c1627,44.613622,14.870351,92.98323657740232,2023-12-30
c1627,44.613622,14.870351,92.5641200332345,2023-12-31
c1627,44.613622,14.870351,89.22177489476032,2024-01-01
c1627,44.613622,14.870351,87.25831746780652,2024-01-02
c1627,44.613622,14.870351,92.19948214289288,2024-01-03
c1627,44.613622,14.870351,88.76767207095392,2024-01-04
c1627,44.613622,14.870351,80.98532069671572,2024-01-05
c1627,44.613622,14.870351,90.7146995927156,2024-01-06
c1627,44.613622,14.870351,76.22772789128474,2024-01-07
c1627,44.613622,14.870351,61.23193244757635,2024-01-08
c1627,44.613622,14.870351,61.36171058794222,2024-01-09
c1627,44.613622,14.870351,63.90236542285852,2024-01-10
c1627,44.613622,14.870351,63.47539678260478,2024-01-11
c1627,44.613622,14.870351,61.21138788092979,2024-01-12
c1627,44.613622,14.870351,61.92224443956753,2024-01-13
c1627,44.613622,14.870351,86.03120678502495,2024-01-14
c1627,44.613622,14.870351,93.1655192251488,2024-01-15
c1627,44.613622,14.870351,71.6027038850774,2024-01-16
c1627,44.613622,14.870351,95.96203968262894,2024-01-17
c1627,44.613622,14.870351,95.83784453194328,2024-01-18
c1627,44.613622,14.870351,83.09421461166599,2024-01-19
c1627,44.613622,14.870351,68.54631463769074,2024-01-20
c1627,44.613622,14.870351,62.079985095302035,2024-01-21
c1627,44.613622,14.870351,67.26518598866755,2024-01-22
c1627,44.613622,14.870351,85.01763515827585,2024-01-23
c1627,44.613622,14.870351,77.8921963529161,2024-01-24
c1627,44.613622,14.870351,86.12815917386597,2024-01-25
c1627,44.613622,14.870351,78.13292912211092,2024-01-26
c1627,44.613622,14.870351,72.33270868828286,2024-01-27
c1627,44.613622,14.870351,66.29567708555018,2024-01-28
c1627,44.613622,14.870351,65.9820961729388,2024-01-29
c1627,44.613622,14.870351,68.30025912210692,2024-01-30
c1627,44.613622,14.870351,64.84614920696006,2024-01-31
c1627,44.613622,14.870351,69.50877081239874,2024-02-01
c1627,44.613622,14.870351,71.16093317602919,2024-02-02
c1627,44.613622,14.870351,67.55566240914195,2024-02-03
c1627,44.613622,14.870351,75.85240424277362,2024-02-04
c1627,44.613622,14.870351,92.44968186803658,2024-02-05
c1627,44.613622,14.870351,93.4172110181558,2024-02-06
c1627,44.613622,14.870351,90.593002319014,2024-02-07
c1627,44.613622,14.870351,87.95927722952808,2024-02-08
c1627,44.613622,14.870351,88.85483376515495,2024-02-09
c1627,44.613622,14.870351,87.05659249966376,2024-02-10
c1627,44.613622,14.870351,94.4685516018355,2024-02-11
c1627,44.613622,14.870351,86.02457749637941,2024-02-12
c1627,44.613622,14.870351,73.63367159721754,2024-02-13
c1627,44.613622,14.870351,70.96027948655619,2024-02-14
c1627,44.613622,14.870351,70.80797799080082,2024-02-15
c1627,44.613622,14.870351,66.06227627753475,2024-02-16
c1627,44.613622,14.870351,74.673558997614,2024-02-17
c1627,44.613622,14.870351,79.68206319132564,2024-02-18
c1627,44.613622,14.870351,82.73057448580262,2024-02-19
c1627,44.613622,14.870351,70.77990717331834,2024-02-20
c1627,44.613622,14.870351,70.64544917310243,2024-02-21
c1627,44.613622,14.870351,83.22724693783046,2024-02-22
c1627,44.613622,14.870351,84.9266736782689,2024-02-23
c1627,44.613622,14.870351,76.77269091534282,2024-02-24
c1627,44.613622,14.870351,84.67416830400245,2024-02-25
c1627,44.613622,14.870351,82.64654036840653,2024-02-26
c1627,44.613622,14.870351,76.40114315360856,2024-02-27
c1627,44.613622,14.870351,79.1292379481922,2024-02-28
c1627,44.613622,14.870351,81.76755973341506,2024-02-29
c1627,44.613622,14.870351,83.54864736525089,2024-03-01
c1627,44.613622,14.870351,84.40003426748278,2024-03-02
c1627,44.613622,14.870351,79.98602979570283,2024-03-03
c1627,44.613622,14.870351,86.3270174335429,2024-03-04
c1627,44.613622,14.870351,80.72046918558596,2024-03-05
c1627,44.613622,14.870351,86.34987367314712,2024-03-06
c1627,44.613622,14.870351,72.16826169491804,2024-03-07
c1627,44.613622,14.870351,71.18014798249807,2024-03-08
c1627,44.613622,14.870351,86.25452887704681,2024-03-09
c1627,44.613622,14.870351,88.60691281709656,2024-03-10
c1627,44.613622,14.870351,92.47741870664238,2024-03-11
c1627,44.613622,14.870351,84.75421354921613,2024-03-12
c1627,44.613622,14.870351,71.13483644840187,2024-03-13
c1627,44.613622,14.870351,72.11229695937234,2024-03-14
c1627,44.613622,14.870351,69.57011814428282,2024-03-15
c1627,44.613622,14.870351,80.94574013122077,2024-03-16
c1627,44.613622,14.870351,75.97848981812913,2024-03-17
c1627,44.613622,14.870351,76.7528153716501,2024-03-18
c1627,44.613622,14.870351,70.89627284526195,2024-03-19
c1627,44.613622,14.870351,64.09197191639336,2024-03-20
c1627,44.613622,14.870351,70.21021971436461,2024-03-21
c1627,44.613622,14.870351,75.45132289203488,2024-03-22
c1627,44.613622,14.870351,74.44641003333167,2024-03-23
c1627,44.613622,14.870351,71.96725566325277,2024-03-24
c1627,44.613622,14.870351,58.26576839477282,2024-03-25
c1627,44.613622,14.870351,65.85041253096789,2024-03-26
c1627,44.613622,14.870351,86.8636503496013,2024-03-27
c1627,44.613622,14.870351,85.4479899851025,2024-03-28
c1627,44.613622,14.870351,77.39457511222506,2024-03-29
c1627,44.613622,14.870351,58.970931348817736,2024-03-30
c1627,44.613622,14.870351,70.15311417473428,2024-03-31
c1627,44.613622,14.870351,77.62904197608721,2024-04-01
c1627,44.613622,14.870351,80.87392454701934,2024-04-02
c1627,44.613622,14.870351,77.4866861746722,2024-04-03
c1627,44.613622,14.870351,82.41013042890616,2024-04-04
c1627,44.613622,14.870351,77.75448473692002,2024-04-05
c1627,44.613622,14.870351,73.69443525188353,2024-04-06
c1627,44.613622,14.870351,73.21507171690908,2024-04-07
c1627,44.613622,14.870351,77.95476480803774,2024-04-08
c1627,44.613622,14.870351,67.45657750061392,2024-04-09
c1627,44.613622,14.870351,66.40850474158684,2024-04-10
