cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,94.88310280336115,2022-12-16
c1183,42.136144,13.671318,86.72067725988236,2022-12-17
c1183,42.136144,13.671318,93.77314179680955,2022-12-18
c1183,42.136144,13.671318,76.9927551004705,2022-12-19
c1183,42.136144,13.671318,65.34752172488682,2022-12-20
c1183,42.136144,13.671318,84.4213698384001,2022-12-21
c1183,42.136144,13.671318,90.88247380332837,2022-12-22
c1183,42.136144,13.671318,89.3235998392999,2022-12-23
c1183,42.136144,13.671318,89.34164982810618,2022-12-24
c1183,42.136144,13.671318,87.39575723518064,2022-12-25
c1183,42.136144,13.671318,86.83481229732514,2022-12-26
c1183,42.136144,13.671318,82.02491310398723,2022-12-27
c1183,42.136144,13.671318,83.27969431834858,2022-12-28
c1183,42.136144,13.671318,86.61185000110883,2022-12-29
c1183,42.136144,13.671318,90.527206757496,2022-12-30
c1183,42.136144,13.671318,88.37204667141464,2022-12-31
c1183,42.136144,13.671318,86.16749297535948,2023-01-01
c1183,42.136144,13.671318,87.94080742633494,2023-01-02
c1183,42.136144,13.671318,85.9662005309707,2023-01-03
c1183,42.136144,13.671318,88.81041462509944,2023-01-04
c1183,42.136144,13.671318,87.4535998632932,2023-01-05
c1183,42.136144,13.671318,86.69324822093095,2023-01-06
c1183,42.136144,13.671318,87.1786057155487,2023-01-07
c1183,42.136144,13.671318,88.95413724844552,2023-01-08
c1183,42.136144,13.671318,94.29935500341963,2023-01-09
c1183,42.136144,13.671318,73.73899664942694,2023-01-10
c1183,42.136144,13.671318,55.59266559384636,2023-01-11
c1183,42.136144,13.671318,68.49077489378391,2023-01-12
c1183,42.136144,13.671318,78.15194039254192,2023-01-13
c1183,42.136144,13.671318,83.4676063244567,2023-01-14
c1183,42.136144,13.671318,88.95384204629718,2023-01-15
c1183,42.136144,13.671318,87.82704096943726,2023-01-16
c1183,42.136144,13.671318,96.03752420512004,2023-01-17
c1183,42.136144,13.671318,95.1566673430815,2023-01-18
c1183,42.136144,13.671318,82.50982748818315,2023-01-19
c1183,42.136144,13.671318,87.94836691652722,2023-01-20
c1183,42.136144,13.671318,91.7796236300662,2023-01-21
c1183,42.136144,13.671318,86.96074653627191,2023-01-22
c1183,42.136144,13.671318,87.81744185997562,2023-01-23
c1183,42.136144,13.671318,87.69300784254668,2023-01-24
c1183,42.136144,13.671318,96.23876446518824,2023-01-25
c1183,42.136144,13.671318,94.4011592152472,2023-01-26
c1183,42.136144,13.671318,91.73920569110793,2023-01-27
c1183,42.136144,13.671318,88.40453429300823,2023-01-28
c1183,42.136144,13.671318,87.64818188924842,2023-01-29
c1183,42.136144,13.671318,78.57450787493654,2023-01-30
c1183,42.136144,13.671318,64.4479599657472,2023-01-31
c1183,42.136144,13.671318,64.75553378883089,2023-02-01
c1183,42.136144,13.671318,69.0905462147981,2023-02-02
c1183,42.136144,13.671318,65.10551088561853,2023-02-03
c1183,42.136144,13.671318,73.47146290773014,2023-02-04
c1183,42.136144,13.671318,74.63872327975632,2023-02-05
c1183,42.136144,13.671318,79.32439402987498,2023-02-06
c1183,42.136144,13.671318,74.8112404420265,2023-02-07
c1183,42.136144,13.671318,78.43856173253154,2023-02-08
c1183,42.136144,13.671318,88.21530084933396,2023-02-09
c1183,42.136144,13.671318,83.57367099067525,2023-02-10
c1183,42.136144,13.671318,61.21440430597286,2023-02-11
c1183,42.136144,13.671318,58.658098263415845,2023-02-12
c1183,42.136144,13.671318,84.2205086829246,2023-02-13
c1183,42.136144,13.671318,64.70412839680522,2023-02-14
c1183,42.136144,13.671318,49.34795651143272,2023-02-15
c1183,42.136144,13.671318,62.87512181545513,2023-02-16
c1183,42.136144,13.671318,72.73276118990773,2023-02-17
c1183,42.136144,13.671318,76.74294579034066,2023-02-18
c1183,42.136144,13.671318,84.36635967230436,2023-02-19
c1183,42.136144,13.671318,81.03040964363484,2023-02-20
c1183,42.136144,13.671318,82.34399883697685,2023-02-21
c1183,42.136144,13.671318,80.70688517137863,2023-02-22
c1183,42.136144,13.671318,85.43247078453814,2023-02-23
c1183,42.136144,13.671318,77.10815037997794,2023-02-24
c1183,42.136144,13.671318,77.86842374102943,2023-02-25
c1183,42.136144,13.671318,92.79439024959466,2023-02-26
c1183,42.136144,13.671318,84.93511203964638,2023-02-27
c1183,42.136144,13.671318,92.73074400570744,2023-02-28
c1183,42.136144,13.671318,84.65194253384692,2023-03-01
c1183,42.136144,13.671318,92.48212837244164,2023-03-02
c1183,42.136144,13.671318,90.02243912311032,2023-03-03
c1183,42.136144,13.671318,85.0953944554679,2023-03-04
c1183,42.136144,13.671318,74.55527872664325,2023-03-05
c1183,42.136144,13.671318,82.37047007208186,2023-03-06
c1183,42.136144,13.671318,75.18594892349552,2023-03-07
c1183,42.136144,13.671318,83.44845455183506,2023-03-08
c1183,42.136144,13.671318,83.03508012406941,2023-03-09
c1183,42.136144,13.671318,87.75853135642691,2023-03-10
c1183,42.136144,13.671318,80.0076508738871,2023-03-11
c1183,42.136144,13.671318,90.18293623218158,2023-03-12
c1183,42.136144,13.671318,70.31832576679699,2023-03-13
c1183,42.136144,13.671318,80.95422433183903,2023-03-14
c1183,42.136144,13.671318,92.07551445357151,2023-03-15
c1183,42.136144,13.671318,66.59940841476438,2023-03-16
c1183,42.136144,13.671318,59.81619306862767,2023-03-17
c1183,42.136144,13.671318,70.23201672095715,2023-03-18
c1183,42.136144,13.671318,76.63121655093612,2023-03-19
c1183,42.136144,13.671318,91.23480901430878,2023-03-20
c1183,42.136144,13.671318,86.07321457788828,2023-03-21
c1183,42.136144,13.671318,74.72183624845843,2023-03-22
c1183,42.136144,13.671318,67.89194350173166,2023-03-23
c1183,42.136144,13.671318,70.46504062961817,2023-03-24
c1183,42.136144,13.671318,67.5152218371984,2023-03-25
c1183,42.136144,13.671318,68.70325388545264,2023-03-26
c1183,42.136144,13.671318,86.3088076388981,2023-03-27
c1183,42.136144,13.671318,59.00068003296755,2023-03-28
c1183,42.136144,13.671318,64.03545686516256,2023-03-29
c1183,42.136144,13.671318,75.72197022762069,2023-03-30
c1183,42.136144,13.671318,73.15396951529013,2023-03-31
c1183,42.136144,13.671318,69.17723741909666,2023-04-01
c1183,42.136144,13.671318,83.4228309932765,2023-04-02
c1183,42.136144,13.671318,91.02485543351612,2023-04-03
c1183,42.136144,13.671318,79.23221122694294,2023-04-04
c1183,42.136144,13.671318,82.18177694345898,2023-04-05
c1183,42.136144,13.671318,62.71442531794154,2023-04-06
c1183,42.136144,13.671318,58.72851400139275,2023-04-07
c1183,42.136144,13.671318,90.07895021015,2023-04-08
c1183,42.136144,13.671318,87.95802418132094,2023-04-09
c1183,42.136144,13.671318,84.04396189889559,2023-04-10
c1183,42.136144,13.671318,61.5282832241819,2023-04-11
c1183,42.136144,13.671318,72.33014251501714,2023-04-12
c1183,42.136144,13.671318,78.59938206908818,2023-04-13
c1183,42.136144,13.671318,81.78886332632669,2023-04-14
c1183,42.136144,13.671318,91.2867889624916,2023-04-15
c1183,42.136144,13.671318,95.86412722204788,2023-04-16
c1183,42.136144,13.671318,90.27137576158744,2023-04-17
c1183,42.136144,13.671318,91.87897978096431,2023-04-18
c1183,42.136144,13.671318,83.96627975223518,2023-04-19
c1183,42.136144,13.671318,87.75991400157713,2023-04-20
c1183,42.136144,13.671318,87.0896774520284,2023-04-21
c1183,42.136144,13.671318,72.84658062939855,2023-04-22
c1183,42.136144,13.671318,68.27007482152878,2023-04-23
c1183,42.136144,13.671318,83.62179675480793,2023-04-24
c1183,42.136144,13.671318,74.96731065851539,2023-04-25
c1183,42.136144,13.671318,69.88707145004085,2023-04-26
c1183,42.136144,13.671318,61.0786130951613,2023-04-27
c1183,42.136144,13.671318,60.52214496530416,2023-04-28
c1183,42.136144,13.671318,75.48533795578663,2023-04-29
c1183,42.136144,13.671318,94.05642043769971,2023-04-30
c1183,42.136144,13.671318,97.79713549237968,2023-05-01
c1183,42.136144,13.671318,89.22398565881313,2023-05-02
c1183,42.136144,13.671318,95.61968680317575,2023-05-03
c1183,42.136144,13.671318,78.20404008048268,2023-05-04
c1183,42.136144,13.671318,71.80573536917073,2023-05-05
c1183,42.136144,13.671318,70.08185758697245,2023-05-06
c1183,42.136144,13.671318,70.60853531930738,2023-05-07
c1183,42.136144,13.671318,88.32919398108756,2023-05-08
c1183,42.136144,13.671318,81.45604342547735,2023-05-09
c1183,42.136144,13.671318,92.6026526866804,2023-05-10
c1183,42.136144,13.671318,74.9414269644586,2023-05-11
c1183,42.136144,13.671318,71.36302085856272,2023-05-12
c1183,42.136144,13.671318,82.18320735633795,2023-05-13
c1183,42.136144,13.671318,90.14477351097672,2023-05-14
c1183,42.136144,13.671318,92.91783004294228,2023-05-15
c1183,42.136144,13.671318,91.85732711627335,2023-05-16
c1183,42.136144,13.671318,92.15365110430308,2023-05-17
c1183,42.136144,13.671318,93.2088879817291,2023-05-18
c1183,42.136144,13.671318,86.30639177513189,2023-05-19
c1183,42.136144,13.671318,97.97167965695368,2023-05-20
c1183,42.136144,13.671318,84.83770037405232,2023-05-21
c1183,42.136144,13.671318,76.81926747267057,2023-05-22
c1183,42.136144,13.671318,76.91034294890898,2023-05-23
c1183,42.136144,13.671318,80.28392753070162,2023-05-24
c1183,42.136144,13.671318,81.68415293330249,2023-05-25
c1183,42.136144,13.671318,76.71493956166431,2023-05-26
c1183,42.136144,13.671318,75.76364143957895,2023-05-27
c1183,42.136144,13.671318,77.49200763253316,2023-05-28
c1183,42.136144,13.671318,79.78415511129386,2023-05-29
c1183,42.136144,13.671318,83.71363362300582,2023-05-30
c1183,42.136144,13.671318,89.53365521130112,2023-05-31
c1183,42.136144,13.671318,87.45928713857998,2023-06-01
c1183,42.136144,13.671318,81.57171121193691,2023-06-02
c1183,42.136144,13.671318,82.63467003058159,2023-06-03
c1183,42.136144,13.671318,83.03357871374833,2023-06-04
c1183,42.136144,13.671318,84.46870799918057,2023-06-05
c1183,42.136144,13.671318,87.77211831743038,2023-06-06
c1183,42.136144,13.671318,79.44015028346725,2023-06-07
c1183,42.136144,13.671318,75.21484176023321,2023-06-08
c1183,42.136144,13.671318,74.99162082425003,2023-06-09
c1183,42.136144,13.671318,84.77429674279644,2023-06-10
c1183,42.136144,13.671318,84.99093104179833,2023-06-11
c1183,42.136144,13.671318,83.01990432379125,2023-06-12
c1183,42.136144,13.671318,87.41140606506283,2023-06-13
c1183,42.136144,13.671318,87.97098392450772,2023-06-14
c1183,42.136144,13.671318,93.82298939138433,2023-06-15
c1183,42.136144,13.671318,67.13073837378136,2023-06-16
c1183,42.136144,13.671318,56.175312457602786,2023-06-17
c1183,42.136144,13.671318,54.34436973573486,2023-06-18
c1183,42.136144,13.671318,65.4090794951622,2023-06-19
c1183,42.136144,13.671318,62.03090701829581,2023-06-20
c1183,42.136144,13.671318,60.0369703568742,2023-06-21
c1183,42.136144,13.671318,57.64278659558398,2023-06-22
c1183,42.136144,13.671318,60.750778070003655,2023-06-23
c1183,42.136144,13.671318,83.87068316722709,2023-06-24
c1183,42.136144,13.671318,78.34325541276026,2023-06-25
c1183,42.136144,13.671318,63.86400901453803,2023-06-26
c1183,42.136144,13.671318,56.1820754031796,2023-06-27
c1183,42.136144,13.671318,76.07710834991323,2023-06-28
c1183,42.136144,13.671318,74.23800040259411,2023-06-29
c1183,42.136144,13.671318,81.25131937293207,2023-06-30
c1183,42.136144,13.671318,80.84312396855044,2023-07-01
c1183,42.136144,13.671318,77.74077852877275,2023-07-02
c1183,42.136144,13.671318,76.9548962206633,2023-07-03
c1183,42.136144,13.671318,85.0122619268911,2023-07-04
c1183,42.136144,13.671318,68.36130395347406,2023-07-05
c1183,42.136144,13.671318,61.84461713277536,2023-07-06
c1183,42.136144,13.671318,75.76888504472208,2023-07-07
c1183,42.136144,13.671318,74.02815276411494,2023-07-08
c1183,42.136144,13.671318,68.13767988943492,2023-07-09
c1183,42.136144,13.671318,60.71948378611017,2023-07-10
c1183,42.136144,13.671318,61.38685766481015,2023-07-11
c1183,42.136144,13.671318,58.80185032754012,2023-07-12
c1183,42.136144,13.671318,53.871779981573894,2023-07-13
c1183,42.136144,13.671318,66.10948441767759,2023-07-14
c1183,42.136144,13.671318,66.3597637160417,2023-07-15
c1183,42.136144,13.671318,54.78865683403022,2023-07-16
c1183,42.136144,13.671318,44.604762351044855,2023-07-17
c1183,42.136144,13.671318,45.61563338935107,2023-07-18
c1183,42.136144,13.671318,40.841048402602446,2023-07-19
c1183,42.136144,13.671318,50.46910646659906,2023-07-20
c1183,42.136144,13.671318,59.33955684674844,2023-07-21
c1183,42.136144,13.671318,61.11319293774841,2023-07-22
c1183,42.136144,13.671318,56.850924265208654,2023-07-23
c1183,42.136144,13.671318,47.16960634046455,2023-07-24
c1183,42.136144,13.671318,53.226741858254215,2023-07-25
c1183,42.136144,13.671318,62.13607276398035,2023-07-26
c1183,42.136144,13.671318,65.87804521455496,2023-07-27
c1183,42.136144,13.671318,57.93412382247575,2023-07-28
c1183,42.136144,13.671318,59.46773997832489,2023-07-29
c1183,42.136144,13.671318,57.38865278086412,2023-07-30
c1183,42.136144,13.671318,64.1471221715661,2023-07-31
c1183,42.136144,13.671318,61.136406167730904,2023-08-01
c1183,42.136144,13.671318,61.16080077347016,2023-08-02
c1183,42.136144,13.671318,61.12235497848921,2023-08-03
c1183,42.136144,13.671318,63.06747110302961,2023-08-04
c1183,42.136144,13.671318,69.03505899421206,2023-08-05
c1183,42.136144,13.671318,65.09988946487978,2023-08-06
c1183,42.136144,13.671318,68.95433052116734,2023-08-07
c1183,42.136144,13.671318,56.63625746456218,2023-08-08
c1183,42.136144,13.671318,55.14410887724448,2023-08-09
c1183,42.136144,13.671318,60.83483075632432,2023-08-10
c1183,42.136144,13.671318,64.52331785555486,2023-08-11
c1183,42.136144,13.671318,55.79758594338869,2023-08-12
c1183,42.136144,13.671318,48.696721972748854,2023-08-13
c1183,42.136144,13.671318,48.44019443977928,2023-08-14
c1183,42.136144,13.671318,56.3542193385985,2023-08-15
c1183,42.136144,13.671318,69.48613739118919,2023-08-16
c1183,42.136144,13.671318,62.703061945998094,2023-08-17
c1183,42.136144,13.671318,65.83629010415888,2023-08-18
c1183,42.136144,13.671318,56.646917177797135,2023-08-19
c1183,42.136144,13.671318,62.9222168701575,2023-08-20
c1183,42.136144,13.671318,64.82431207124286,2023-08-21
c1183,42.136144,13.671318,63.83875542382303,2023-08-22
c1183,42.136144,13.671318,56.66314458200509,2023-08-23
c1183,42.136144,13.671318,52.58834810069982,2023-08-24
c1183,42.136144,13.671318,45.201992569176674,2023-08-25
c1183,42.136144,13.671318,44.90264453041193,2023-08-26
c1183,42.136144,13.671318,41.742331464090775,2023-08-27
c1183,42.136144,13.671318,64.6059472072707,2023-08-28
c1183,42.136144,13.671318,80.124403942784,2023-08-29
c1183,42.136144,13.671318,78.47338281915428,2023-08-30
c1183,42.136144,13.671318,67.73042122522027,2023-08-31
c1183,42.136144,13.671318,67.17054827607876,2023-09-01
c1183,42.136144,13.671318,67.45124581890057,2023-09-02
c1183,42.136144,13.671318,60.43031696273556,2023-09-03
c1183,42.136144,13.671318,69.2562190072391,2023-09-04
c1183,42.136144,13.671318,76.70912307375185,2023-09-05
c1183,42.136144,13.671318,67.82765104378129,2023-09-06
c1183,42.136144,13.671318,62.47892669581406,2023-09-07
c1183,42.136144,13.671318,63.767274115969656,2023-09-08
c1183,42.136144,13.671318,62.17989985602312,2023-09-09
c1183,42.136144,13.671318,56.48346619718251,2023-09-10
c1183,42.136144,13.671318,52.31595209444109,2023-09-11
c1183,42.136144,13.671318,43.73561384419807,2023-09-12
c1183,42.136144,13.671318,48.72820964342237,2023-09-13
c1183,42.136144,13.671318,64.94547749553251,2023-09-14
c1183,42.136144,13.671318,72.3801975258842,2023-09-15
c1183,42.136144,13.671318,72.06936000945312,2023-09-16
c1183,42.136144,13.671318,65.04654749630025,2023-09-17
c1183,42.136144,13.671318,53.585458288331125,2023-09-18
c1183,42.136144,13.671318,50.99588694368491,2023-09-19
c1183,42.136144,13.671318,61.723307710806395,2023-09-20
c1183,42.136144,13.671318,72.6620313991392,2023-09-21
c1183,42.136144,13.671318,80.06662012293455,2023-09-22
c1183,42.136144,13.671318,85.56224563351806,2023-09-23
c1183,42.136144,13.671318,87.52496908557237,2023-09-24
c1183,42.136144,13.671318,88.80147358367424,2023-09-25
c1183,42.136144,13.671318,80.10091671845402,2023-09-26
c1183,42.136144,13.671318,74.04696441658419,2023-09-27
c1183,42.136144,13.671318,72.30123612574339,2023-09-28
c1183,42.136144,13.671318,70.80374337274222,2023-09-29
c1183,42.136144,13.671318,59.69110014655014,2023-09-30
c1183,42.136144,13.671318,62.928550980706135,2023-10-01
c1183,42.136144,13.671318,53.01464353178098,2023-10-02
c1183,42.136144,13.671318,51.01012114604496,2023-10-03
c1183,42.136144,13.671318,59.11020444063222,2023-10-04
c1183,42.136144,13.671318,70.23391545739834,2023-10-05
c1183,42.136144,13.671318,77.83804052997611,2023-10-06
c1183,42.136144,13.671318,73.87960469537374,2023-10-07
c1183,42.136144,13.671318,49.92058731561416,2023-10-08
c1183,42.136144,13.671318,43.132596544350605,2023-10-09
c1183,42.136144,13.671318,45.476114645482184,2023-10-10
c1183,42.136144,13.671318,52.13434502402369,2023-10-11
c1183,42.136144,13.671318,55.633718829618275,2023-10-12
c1183,42.136144,13.671318,57.662250613440946,2023-10-13
c1183,42.136144,13.671318,60.70635321481128,2023-10-14
c1183,42.136144,13.671318,82.03406524795201,2023-10-15
c1183,42.136144,13.671318,90.75436819146287,2023-10-16
c1183,42.136144,13.671318,81.96674295902764,2023-10-17
c1183,42.136144,13.671318,81.74073222101323,2023-10-18
c1183,42.136144,13.671318,80.99476859673167,2023-10-19
c1183,42.136144,13.671318,78.87346332910654,2023-10-20
c1183,42.136144,13.671318,92.70227604051914,2023-10-21
c1183,42.136144,13.671318,75.21412268973687,2023-10-22
c1183,42.136144,13.671318,72.32151124074898,2023-10-23
c1183,42.136144,13.671318,75.32741037226697,2023-10-24
c1183,42.136144,13.671318,83.14508587513072,2023-10-25
c1183,42.136144,13.671318,78.8809171133931,2023-10-26
c1183,42.136144,13.671318,82.99912168130159,2023-10-27
c1183,42.136144,13.671318,76.92026604766085,2023-10-28
c1183,42.136144,13.671318,77.74575955413238,2023-10-29
c1183,42.136144,13.671318,65.54590854650533,2023-10-30
c1183,42.136144,13.671318,81.44161853410864,2023-10-31
c1183,42.136144,13.671318,80.63535101082722,2023-11-01
c1183,42.136144,13.671318,88.21785943491987,2023-11-02
c1183,42.136144,13.671318,83.2110373583735,2023-11-03
c1183,42.136144,13.671318,74.58854864951248,2023-11-04
c1183,42.136144,13.671318,87.2136101650954,2023-11-05
c1183,42.136144,13.671318,79.01568603357516,2023-11-06
c1183,42.136144,13.671318,95.09431738714288,2023-11-07
c1183,42.136144,13.671318,78.77140799267283,2023-11-08
c1183,42.136144,13.671318,74.95210278632274,2023-11-09
c1183,42.136144,13.671318,87.48016485967221,2023-11-10
c1183,42.136144,13.671318,77.94852163915077,2023-11-11
c1183,42.136144,13.671318,89.1075024672066,2023-11-12
c1183,42.136144,13.671318,85.25936869199217,2023-11-13
c1183,42.136144,13.671318,90.41681553482732,2023-11-14
c1183,42.136144,13.671318,86.68664599202444,2023-11-15
c1183,42.136144,13.671318,81.39447799543159,2023-11-16
c1183,42.136144,13.671318,81.16148025083815,2023-11-17
c1183,42.136144,13.671318,65.3157835538381,2023-11-18
c1183,42.136144,13.671318,70.06039926612303,2023-11-19
c1183,42.136144,13.671318,88.14493957380085,2023-11-20
c1183,42.136144,13.671318,94.06327324502224,2023-11-21
c1183,42.136144,13.671318,96.86461360317676,2023-11-22
c1183,42.136144,13.671318,92.80214209019812,2023-11-23
c1183,42.136144,13.671318,86.29058467201459,2023-11-24
c1183,42.136144,13.671318,86.84921064356602,2023-11-25
c1183,42.136144,13.671318,59.84747612550219,2023-11-26
c1183,42.136144,13.671318,78.92997978545019,2023-11-27
c1183,42.136144,13.671318,93.60179903007482,2023-11-28
c1183,42.136144,13.671318,79.64994586685619,2023-11-29
c1183,42.136144,13.671318,92.92947690145178,2023-11-30
c1183,42.136144,13.671318,89.66499323692108,2023-12-01
c1183,42.136144,13.671318,86.64927746301441,2023-12-02
c1183,42.136144,13.671318,88.3627539985812,2023-12-03
c1183,42.136144,13.671318,82.75757427379615,2023-12-04
c1183,42.136144,13.671318,95.3584513784964,2023-12-05
c1183,42.136144,13.671318,79.12165961032584,2023-12-06
c1183,42.136144,13.671318,80.46683299556867,2023-12-07
c1183,42.136144,13.671318,81.63749561867316,2023-12-08
c1183,42.136144,13.671318,85.68355168734085,2023-12-09
c1183,42.136144,13.671318,92.07802756406912,2023-12-10
c1183,42.136144,13.671318,80.56311684203027,2023-12-11
c1183,42.136144,13.671318,92.10261285892332,2023-12-12
c1183,42.136144,13.671318,89.02235524138139,2023-12-13
c1183,42.136144,13.671318,93.06496467405616,2023-12-14
c1183,42.136144,13.671318,95.6038877248571,2023-12-15
c1183,42.136144,13.671318,88.5597156688991,2023-12-16
c1183,42.136144,13.671318,82.92212658361211,2023-12-17
c1183,42.136144,13.671318,56.07264064960822,2023-12-18
c1183,42.136144,13.671318,54.2227143733349,2023-12-19
c1183,42.136144,13.671318,63.99680828817108,2023-12-20
c1183,42.136144,13.671318,75.79302178439299,2023-12-21
c1183,42.136144,13.671318,76.22230328575522,2023-12-22
c1183,42.136144,13.671318,76.74425536702176,2023-12-23
c1183,42.136144,13.671318,88.87163508458151,2023-12-24
c1183,42.136144,13.671318,85.87806023727543,2023-12-25
c1183,42.136144,13.671318,87.07114038043088,2023-12-26
c1183,42.136144,13.671318,79.20133045410897,2023-12-27
c1183,42.136144,13.671318,84.56170047747715,2023-12-28
c1183,42.136144,13.671318,87.26137097676737,2023-12-29
c1183,42.136144,13.671318,87.20896665695604,2023-12-30
c1183,42.136144,13.671318,90.38995143918552,2023-12-31
c1183,42.136144,13.671318,91.419894852507,2024-01-01
c1183,42.136144,13.671318,84.22593170702832,2024-01-02
c1183,42.136144,13.671318,88.22068770725566,2024-01-03
c1183,42.136144,13.671318,82.38863217136947,2024-01-04
c1183,42.136144,13.671318,90.06173975654887,2024-01-05
c1183,42.136144,13.671318,94.4243703951534,2024-01-06
c1183,42.136144,13.671318,95.87571590951391,2024-01-07
c1183,42.136144,13.671318,97.369721080283,2024-01-08
c1183,42.136144,13.671318,91.5301406033921,2024-01-09
c1183,42.136144,13.671318,90.70567155444776,2024-01-10
c1183,42.136144,13.671318,94.24767938940366,2024-01-11
c1183,42.136144,13.671318,85.18977726486223,2024-01-12
c1183,42.136144,13.671318,68.27798338779574,2024-01-13
c1183,42.136144,13.671318,82.55572492239254,2024-01-14
c1183,42.136144,13.671318,92.85314466496894,2024-01-15
c1183,42.136144,13.671318,88.86041643755279,2024-01-16
c1183,42.136144,13.671318,93.77937554927328,2024-01-17
c1183,42.136144,13.671318,91.16714060895748,2024-01-18
c1183,42.136144,13.671318,89.80464488096656,2024-01-19
c1183,42.136144,13.671318,84.93685157226894,2024-01-20
c1183,42.136144,13.671318,61.45578314851197,2024-01-21
c1183,42.136144,13.671318,46.77969308248932,2024-01-22
c1183,42.136144,13.671318,74.9324859792041,2024-01-23
c1183,42.136144,13.671318,69.8969783674904,2024-01-24
c1183,42.136144,13.671318,73.85291131482475,2024-01-25
c1183,42.136144,13.671318,80.39963022795357,2024-01-26
c1183,42.136144,13.671318,89.56951614667892,2024-01-27
c1183,42.136144,13.671318,68.45900674827902,2024-01-28
c1183,42.136144,13.671318,56.813994278208874,2024-01-29
c1183,42.136144,13.671318,58.132919931220634,2024-01-30
c1183,42.136144,13.671318,54.62614357513467,2024-01-31
c1183,42.136144,13.671318,63.119756999153466,2024-02-01
c1183,42.136144,13.671318,63.84159499423546,2024-02-02
c1183,42.136144,13.671318,61.98890753071742,2024-02-03
c1183,42.136144,13.671318,69.9478556869352,2024-02-04
c1183,42.136144,13.671318,82.91747645042965,2024-02-05
c1183,42.136144,13.671318,80.94661550947689,2024-02-06
c1183,42.136144,13.671318,78.53567814208627,2024-02-07
c1183,42.136144,13.671318,80.41299992204958,2024-02-08
c1183,42.136144,13.671318,83.4866323100277,2024-02-09
c1183,42.136144,13.671318,93.674170602664,2024-02-10
c1183,42.136144,13.671318,88.57359780825155,2024-02-11
c1183,42.136144,13.671318,83.68759250569953,2024-02-12
c1183,42.136144,13.671318,90.63573956308076,2024-02-13
c1183,42.136144,13.671318,60.07623457595325,2024-02-14
c1183,42.136144,13.671318,48.225103868224025,2024-02-15
c1183,42.136144,13.671318,61.596104957084385,2024-02-16
c1183,42.136144,13.671318,75.64474100980094,2024-02-17
c1183,42.136144,13.671318,79.03254601910928,2024-02-18
c1183,42.136144,13.671318,84.77520112394015,2024-02-19
c1183,42.136144,13.671318,84.25915551090034,2024-02-20
c1183,42.136144,13.671318,63.037781245785666,2024-02-21
c1183,42.136144,13.671318,72.31996115741987,2024-02-22
c1183,42.136144,13.671318,91.74915750889087,2024-02-23
c1183,42.136144,13.671318,77.88576574364994,2024-02-24
c1183,42.136144,13.671318,78.20375175631176,2024-02-25
c1183,42.136144,13.671318,76.88918914570472,2024-02-26
c1183,42.136144,13.671318,76.6341647273105,2024-02-27
c1183,42.136144,13.671318,85.7970539831522,2024-02-28
c1183,42.136144,13.671318,97.59478676725227,2024-02-29
c1183,42.136144,13.671318,92.63857485664838,2024-03-01
c1183,42.136144,13.671318,86.13151229867147,2024-03-02
c1183,42.136144,13.671318,76.39457131470853,2024-03-03
c1183,42.136144,13.671318,85.1654140908727,2024-03-04
c1183,42.136144,13.671318,82.9949998129474,2024-03-05
c1183,42.136144,13.671318,82.3397254594267,2024-03-06
c1183,42.136144,13.671318,77.81365570966415,2024-03-07
c1183,42.136144,13.671318,73.95422507968875,2024-03-08
c1183,42.136144,13.671318,90.07232424922252,2024-03-09
c1183,42.136144,13.671318,89.64745940620784,2024-03-10
c1183,42.136144,13.671318,89.83046789578592,2024-03-11
c1183,42.136144,13.671318,82.3795119589537,2024-03-12
c1183,42.136144,13.671318,68.41032376144652,2024-03-13
c1183,42.136144,13.671318,67.1466781805488,2024-03-14
c1183,42.136144,13.671318,73.02138756579195,2024-03-15
c1183,42.136144,13.671318,86.05342470131623,2024-03-16
c1183,42.136144,13.671318,75.47942832728887,2024-03-17
c1183,42.136144,13.671318,83.84847301916595,2024-03-18
c1183,42.136144,13.671318,82.19056254329436,2024-03-19
c1183,42.136144,13.671318,68.15378756586364,2024-03-20
c1183,42.136144,13.671318,67.74272794657931,2024-03-21
c1183,42.136144,13.671318,85.05323018786572,2024-03-22
c1183,42.136144,13.671318,76.56434446330715,2024-03-23
c1183,42.136144,13.671318,73.78565964493833,2024-03-24
c1183,42.136144,13.671318,68.1698350943035,2024-03-25
c1183,42.136144,13.671318,88.10523164047177,2024-03-26
c1183,42.136144,13.671318,92.11263827732468,2024-03-27
c1183,42.136144,13.671318,85.5355278085542,2024-03-28
c1183,42.136144,13.671318,67.46691640025116,2024-03-29
c1183,42.136144,13.671318,54.64621239160632,2024-03-30
c1183,42.136144,13.671318,73.17153735714334,2024-03-31
c1183,42.136144,13.671318,73.58962693199848,2024-04-01
c1183,42.136144,13.671318,71.59109195165543,2024-04-02
c1183,42.136144,13.671318,70.35267888052884,2024-04-03
c1183,42.136144,13.671318,69.6620353294045,2024-04-04
c1183,42.136144,13.671318,68.8957829534079,2024-04-05
c1183,42.136144,13.671318,65.90004200279685,2024-04-06
c1183,42.136144,13.671318,63.265428921736266,2024-04-07
c1183,42.136144,13.671318,65.93023386931551,2024-04-08
c1183,42.136144,13.671318,58.64911558028611,2024-04-09
c1183,42.136144,13.671318,68.67295145160223,2024-04-10
