cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,95.76168057758176,2022-12-16
c1833,45.739748,16.668901,82.5754361688622,2022-12-17
c1833,45.739748,16.668901,79.65017546930012,2022-12-18
c1833,45.739748,16.668901,82.9455101286025,2022-12-19
c1833,45.739748,16.668901,83.16937593897671,2022-12-20
c1833,45.739748,16.668901,89.47191781979755,2022-12-21
c1833,45.739748,16.668901,92.34211472895464,2022-12-22
c1833,45.739748,16.668901,91.82747771746408,2022-12-23
c1833,45.739748,16.668901,89.7091959794472,2022-12-24
c1833,45.739748,16.668901,94.86051969262472,2022-12-25
c1833,45.739748,16.668901,86.40099333213271,2022-12-26
c1833,45.739748,16.668901,73.84552670356842,2022-12-27
c1833,45.739748,16.668901,76.19349992308801,2022-12-28
c1833,45.739748,16.668901,86.77193133118274,2022-12-29
c1833,45.739748,16.668901,85.44907278885387,2022-12-30
c1833,45.739748,16.668901,82.91277283692793,2022-12-31
c1833,45.739748,16.668901,87.04375545602684,2023-01-01
c1833,45.739748,16.668901,85.8429214929504,2023-01-02
c1833,45.739748,16.668901,88.68528838149908,2023-01-03
c1833,45.739748,16.668901,86.46205984331887,2023-01-04
c1833,45.739748,16.668901,87.45457987365282,2023-01-05
c1833,45.739748,16.668901,90.52431137382824,2023-01-06
c1833,45.739748,16.668901,95.30752831084092,2023-01-07
c1833,45.739748,16.668901,80.65640866901329,2023-01-08
c1833,45.739748,16.668901,89.28643651357616,2023-01-09
c1833,45.739748,16.668901,74.79264881778849,2023-01-10
c1833,45.739748,16.668901,68.0912532667422,2023-01-11
c1833,45.739748,16.668901,85.29761609508813,2023-01-12
c1833,45.739748,16.668901,86.65027271910255,2023-01-13
c1833,45.739748,16.668901,86.24391028527987,2023-01-14
c1833,45.739748,16.668901,76.987785181512,2023-01-15
c1833,45.739748,16.668901,92.55736402492737,2023-01-16
c1833,45.739748,16.668901,92.37691367378063,2023-01-17
c1833,45.739748,16.668901,89.2555219328107,2023-01-18
c1833,45.739748,16.668901,90.65269829209544,2023-01-19
c1833,45.739748,16.668901,76.2269445228859,2023-01-20
c1833,45.739748,16.668901,77.71099810956547,2023-01-21
c1833,45.739748,16.668901,87.32381852196934,2023-01-22
c1833,45.739748,16.668901,95.8864094206501,2023-01-23
c1833,45.739748,16.668901,95.65832111044664,2023-01-24
c1833,45.739748,16.668901,89.36065487965419,2023-01-25
c1833,45.739748,16.668901,79.66406176699424,2023-01-26
c1833,45.739748,16.668901,75.29317531719686,2023-01-27
c1833,45.739748,16.668901,71.17696581698837,2023-01-28
c1833,45.739748,16.668901,69.22129332052545,2023-01-29
c1833,45.739748,16.668901,75.71698127315477,2023-01-30
c1833,45.739748,16.668901,72.68029887845296,2023-01-31
c1833,45.739748,16.668901,74.92525141979338,2023-02-01
c1833,45.739748,16.668901,86.43986687066324,2023-02-02
c1833,45.739748,16.668901,79.52114656107233,2023-02-03
c1833,45.739748,16.668901,59.39247628450178,2023-02-04
c1833,45.739748,16.668901,55.65432268277703,2023-02-05
c1833,45.739748,16.668901,60.01249569961703,2023-02-06
c1833,45.739748,16.668901,64.91621777115961,2023-02-07
c1833,45.739748,16.668901,70.1127396670204,2023-02-08
c1833,45.739748,16.668901,64.81940466360935,2023-02-09
c1833,45.739748,16.668901,65.05449437107053,2023-02-10
c1833,45.739748,16.668901,67.1250333280556,2023-02-11
c1833,45.739748,16.668901,72.64470973943558,2023-02-12
c1833,45.739748,16.668901,78.91502997041185,2023-02-13
c1833,45.739748,16.668901,80.67088124898366,2023-02-14
c1833,45.739748,16.668901,79.30312494907622,2023-02-15
c1833,45.739748,16.668901,82.42807457911637,2023-02-16
c1833,45.739748,16.668901,82.96716769885298,2023-02-17
c1833,45.739748,16.668901,73.58016745780218,2023-02-18
c1833,45.739748,16.668901,75.84970510889832,2023-02-19
c1833,45.739748,16.668901,78.02942017497703,2023-02-20
c1833,45.739748,16.668901,75.6279744376675,2023-02-21
c1833,45.739748,16.668901,78.95097059793486,2023-02-22
c1833,45.739748,16.668901,86.37502048252067,2023-02-23
c1833,45.739748,16.668901,76.04222534644919,2023-02-24
c1833,45.739748,16.668901,86.62891363159636,2023-02-25
c1833,45.739748,16.668901,83.71329316549085,2023-02-26
c1833,45.739748,16.668901,69.82940243656616,2023-02-27
c1833,45.739748,16.668901,76.532455777452,2023-02-28
c1833,45.739748,16.668901,89.09538327537231,2023-03-01
c1833,45.739748,16.668901,86.27480324772341,2023-03-02
c1833,45.739748,16.668901,86.08986082544456,2023-03-03
c1833,45.739748,16.668901,78.35779807001835,2023-03-04
c1833,45.739748,16.668901,64.36687449708981,2023-03-05
c1833,45.739748,16.668901,71.4454969428057,2023-03-06
c1833,45.739748,16.668901,71.2506349676329,2023-03-07
c1833,45.739748,16.668901,66.23364795539577,2023-03-08
c1833,45.739748,16.668901,69.90069868613817,2023-03-09
c1833,45.739748,16.668901,81.55124907287548,2023-03-10
c1833,45.739748,16.668901,60.2168374658634,2023-03-11
c1833,45.739748,16.668901,56.32261239162682,2023-03-12
c1833,45.739748,16.668901,56.73861092784394,2023-03-13
c1833,45.739748,16.668901,50.13553723097411,2023-03-14
c1833,45.739748,16.668901,51.9498559227714,2023-03-15
c1833,45.739748,16.668901,50.2473915716998,2023-03-16
c1833,45.739748,16.668901,53.95020333600806,2023-03-17
c1833,45.739748,16.668901,58.55790610468073,2023-03-18
c1833,45.739748,16.668901,64.9114322787481,2023-03-19
c1833,45.739748,16.668901,77.15780124106476,2023-03-20
c1833,45.739748,16.668901,71.30899243343327,2023-03-21
c1833,45.739748,16.668901,66.35491310157714,2023-03-22
c1833,45.739748,16.668901,64.10085500985696,2023-03-23
c1833,45.739748,16.668901,58.021712952104714,2023-03-24
c1833,45.739748,16.668901,81.8453085943415,2023-03-25
c1833,45.739748,16.668901,74.36888922919216,2023-03-26
c1833,45.739748,16.668901,65.70961382751129,2023-03-27
c1833,45.739748,16.668901,47.19409132625169,2023-03-28
c1833,45.739748,16.668901,57.14908710112381,2023-03-29
c1833,45.739748,16.668901,62.77258614828449,2023-03-30
c1833,45.739748,16.668901,66.11376923356157,2023-03-31
c1833,45.739748,16.668901,73.6991786951569,2023-04-01
c1833,45.739748,16.668901,72.32868128203296,2023-04-02
c1833,45.739748,16.668901,51.8700185045113,2023-04-03
c1833,45.739748,16.668901,47.141788596087466,2023-04-04
c1833,45.739748,16.668901,49.48593420567232,2023-04-05
c1833,45.739748,16.668901,52.892584212738775,2023-04-06
c1833,45.739748,16.668901,57.431539446912446,2023-04-07
c1833,45.739748,16.668901,73.76894160459035,2023-04-08
c1833,45.739748,16.668901,70.58004609443633,2023-04-09
c1833,45.739748,16.668901,69.12703155184533,2023-04-10
c1833,45.739748,16.668901,65.34328265229932,2023-04-11
c1833,45.739748,16.668901,61.116128323597465,2023-04-12
c1833,45.739748,16.668901,84.21676987954902,2023-04-13
c1833,45.739748,16.668901,83.81326385659227,2023-04-14
c1833,45.739748,16.668901,83.66029998153043,2023-04-15
c1833,45.739748,16.668901,84.24174230726426,2023-04-16
c1833,45.739748,16.668901,76.57260910325842,2023-04-17
c1833,45.739748,16.668901,85.16555386069362,2023-04-18
c1833,45.739748,16.668901,76.33697252022799,2023-04-19
c1833,45.739748,16.668901,70.17087388186235,2023-04-20
c1833,45.739748,16.668901,68.5284372242539,2023-04-21
c1833,45.739748,16.668901,61.83036463401275,2023-04-22
c1833,45.739748,16.668901,63.74638228135777,2023-04-23
c1833,45.739748,16.668901,80.63463156827565,2023-04-24
c1833,45.739748,16.668901,67.6662924581108,2023-04-25
c1833,45.739748,16.668901,55.80858888223131,2023-04-26
c1833,45.739748,16.668901,55.71639264910253,2023-04-27
c1833,45.739748,16.668901,62.4551628836105,2023-04-28
c1833,45.739748,16.668901,69.27828881542109,2023-04-29
c1833,45.739748,16.668901,67.23405463125297,2023-04-30
c1833,45.739748,16.668901,65.74659020345433,2023-05-01
c1833,45.739748,16.668901,79.13293983272007,2023-05-02
c1833,45.739748,16.668901,80.0770122164077,2023-05-03
c1833,45.739748,16.668901,72.067628304433,2023-05-04
c1833,45.739748,16.668901,69.36478460787117,2023-05-05
c1833,45.739748,16.668901,65.31684202359828,2023-05-06
c1833,45.739748,16.668901,75.8165340565585,2023-05-07
c1833,45.739748,16.668901,76.96754924953545,2023-05-08
c1833,45.739748,16.668901,65.66924621539438,2023-05-09
c1833,45.739748,16.668901,74.43422334920722,2023-05-10
c1833,45.739748,16.668901,93.31553898574565,2023-05-11
c1833,45.739748,16.668901,91.58372919511947,2023-05-12
c1833,45.739748,16.668901,80.14990991705739,2023-05-13
c1833,45.739748,16.668901,96.93938832514992,2023-05-14
c1833,45.739748,16.668901,79.00765327880114,2023-05-15
c1833,45.739748,16.668901,91.53587355428834,2023-05-16
c1833,45.739748,16.668901,80.18600018480682,2023-05-17
c1833,45.739748,16.668901,74.69792486979726,2023-05-18
c1833,45.739748,16.668901,79.55098545316059,2023-05-19
c1833,45.739748,16.668901,71.59871130837786,2023-05-20
c1833,45.739748,16.668901,66.91200243061394,2023-05-21
c1833,45.739748,16.668901,67.1419061328369,2023-05-22
c1833,45.739748,16.668901,65.68274432092994,2023-05-23
c1833,45.739748,16.668901,71.94425655346129,2023-05-24
c1833,45.739748,16.668901,67.98103129788387,2023-05-25
c1833,45.739748,16.668901,64.74160571255817,2023-05-26
c1833,45.739748,16.668901,66.1104600411818,2023-05-27
c1833,45.739748,16.668901,62.56649386214064,2023-05-28
c1833,45.739748,16.668901,73.62649700392136,2023-05-29
c1833,45.739748,16.668901,77.4842086355711,2023-05-30
c1833,45.739748,16.668901,84.9342328085723,2023-05-31
c1833,45.739748,16.668901,79.73205088616527,2023-06-01
c1833,45.739748,16.668901,74.33554002077989,2023-06-02
c1833,45.739748,16.668901,65.13109960349422,2023-06-03
c1833,45.739748,16.668901,69.74373860411562,2023-06-04
c1833,45.739748,16.668901,92.52052885045843,2023-06-05
c1833,45.739748,16.668901,92.99909229059531,2023-06-06
c1833,45.739748,16.668901,82.79141782729069,2023-06-07
c1833,45.739748,16.668901,80.05363382652902,2023-06-08
c1833,45.739748,16.668901,82.75623692889394,2023-06-09
c1833,45.739748,16.668901,80.42724034065048,2023-06-10
c1833,45.739748,16.668901,88.25392039388728,2023-06-11
c1833,45.739748,16.668901,69.03089214639368,2023-06-12
c1833,45.739748,16.668901,64.00219862051733,2023-06-13
c1833,45.739748,16.668901,62.31423618657842,2023-06-14
c1833,45.739748,16.668901,66.44158238927739,2023-06-15
c1833,45.739748,16.668901,63.41924161003972,2023-06-16
c1833,45.739748,16.668901,62.88046683227447,2023-06-17
c1833,45.739748,16.668901,62.58012864846935,2023-06-18
c1833,45.739748,16.668901,62.435124546503246,2023-06-19
c1833,45.739748,16.668901,66.90509336944017,2023-06-20
c1833,45.739748,16.668901,63.69296062780982,2023-06-21
c1833,45.739748,16.668901,66.51171992715047,2023-06-22
c1833,45.739748,16.668901,68.70858103417129,2023-06-23
c1833,45.739748,16.668901,68.05449921153496,2023-06-24
c1833,45.739748,16.668901,68.97730567936662,2023-06-25
c1833,45.739748,16.668901,63.181698493259255,2023-06-26
c1833,45.739748,16.668901,71.87287589573613,2023-06-27
c1833,45.739748,16.668901,68.89338975566511,2023-06-28
c1833,45.739748,16.668901,61.09248573652137,2023-06-29
c1833,45.739748,16.668901,58.65300781293168,2023-06-30
c1833,45.739748,16.668901,64.97431855731068,2023-07-01
c1833,45.739748,16.668901,69.70984713469775,2023-07-02
c1833,45.739748,16.668901,62.5636024884111,2023-07-03
c1833,45.739748,16.668901,75.506498258339,2023-07-04
c1833,45.739748,16.668901,69.65879765745468,2023-07-05
c1833,45.739748,16.668901,60.663496447548894,2023-07-06
c1833,45.739748,16.668901,59.13029665779132,2023-07-07
c1833,45.739748,16.668901,57.11996065333606,2023-07-08
c1833,45.739748,16.668901,55.64747170140625,2023-07-09
c1833,45.739748,16.668901,54.84534574655211,2023-07-10
c1833,45.739748,16.668901,56.53930225067952,2023-07-11
c1833,45.739748,16.668901,48.41998865061869,2023-07-12
c1833,45.739748,16.668901,71.55836818778931,2023-07-13
c1833,45.739748,16.668901,67.88497985903713,2023-07-14
c1833,45.739748,16.668901,63.99755980295125,2023-07-15
c1833,45.739748,16.668901,62.108139347023986,2023-07-16
c1833,45.739748,16.668901,62.28944346987739,2023-07-17
c1833,45.739748,16.668901,61.96409112100999,2023-07-18
c1833,45.739748,16.668901,68.04691252091322,2023-07-19
c1833,45.739748,16.668901,63.57407286280395,2023-07-20
c1833,45.739748,16.668901,69.53296531404635,2023-07-21
c1833,45.739748,16.668901,73.94383113375525,2023-07-22
c1833,45.739748,16.668901,73.22743756451032,2023-07-23
c1833,45.739748,16.668901,60.86994989609817,2023-07-24
c1833,45.739748,16.668901,74.71468515644398,2023-07-25
c1833,45.739748,16.668901,73.80659695239596,2023-07-26
c1833,45.739748,16.668901,61.41865164369843,2023-07-27
c1833,45.739748,16.668901,61.428141437254226,2023-07-28
c1833,45.739748,16.668901,65.62049533169076,2023-07-29
c1833,45.739748,16.668901,84.7598465399537,2023-07-30
c1833,45.739748,16.668901,69.65467525180208,2023-07-31
c1833,45.739748,16.668901,66.94302444150978,2023-08-01
c1833,45.739748,16.668901,71.09468749213482,2023-08-02
c1833,45.739748,16.668901,66.85945035192346,2023-08-03
c1833,45.739748,16.668901,74.50100629050706,2023-08-04
c1833,45.739748,16.668901,90.83737764463758,2023-08-05
c1833,45.739748,16.668901,84.18179480483072,2023-08-06
c1833,45.739748,16.668901,69.78807337315558,2023-08-07
c1833,45.739748,16.668901,64.16696152131527,2023-08-08
c1833,45.739748,16.668901,70.60016955463443,2023-08-09
c1833,45.739748,16.668901,74.80293514769856,2023-08-10
c1833,45.739748,16.668901,66.00233397866138,2023-08-11
c1833,45.739748,16.668901,62.87088207849192,2023-08-12
c1833,45.739748,16.668901,66.63165959352806,2023-08-13
c1833,45.739748,16.668901,63.40916329774281,2023-08-14
c1833,45.739748,16.668901,63.37291643275695,2023-08-15
c1833,45.739748,16.668901,69.40608773576865,2023-08-16
c1833,45.739748,16.668901,72.96366587378665,2023-08-17
c1833,45.739748,16.668901,71.87921435830737,2023-08-18
c1833,45.739748,16.668901,83.53160595901828,2023-08-19
c1833,45.739748,16.668901,71.97795409429818,2023-08-20
c1833,45.739748,16.668901,64.45111889346978,2023-08-21
c1833,45.739748,16.668901,63.00177601641295,2023-08-22
c1833,45.739748,16.668901,66.56277237177116,2023-08-23
c1833,45.739748,16.668901,69.58826302529246,2023-08-24
c1833,45.739748,16.668901,65.18898142683128,2023-08-25
c1833,45.739748,16.668901,54.72813533641337,2023-08-26
c1833,45.739748,16.668901,52.84014851823109,2023-08-27
c1833,45.739748,16.668901,66.58010853738084,2023-08-28
c1833,45.739748,16.668901,71.03732063926574,2023-08-29
c1833,45.739748,16.668901,73.1823284408428,2023-08-30
c1833,45.739748,16.668901,76.62205046977641,2023-08-31
c1833,45.739748,16.668901,72.86981768385735,2023-09-01
c1833,45.739748,16.668901,68.40383114368298,2023-09-02
c1833,45.739748,16.668901,71.06331150493315,2023-09-03
c1833,45.739748,16.668901,55.98273685963689,2023-09-04
c1833,45.739748,16.668901,60.320794470315306,2023-09-05
c1833,45.739748,16.668901,57.09940511386338,2023-09-06
c1833,45.739748,16.668901,53.968919720457656,2023-09-07
c1833,45.739748,16.668901,54.27811785189704,2023-09-08
c1833,45.739748,16.668901,56.58759213241449,2023-09-09
c1833,45.739748,16.668901,59.11996318796525,2023-09-10
c1833,45.739748,16.668901,58.82993773907515,2023-09-11
c1833,45.739748,16.668901,60.87874364324345,2023-09-12
c1833,45.739748,16.668901,57.73359984465996,2023-09-13
c1833,45.739748,16.668901,74.22820629638754,2023-09-14
c1833,45.739748,16.668901,67.59173713977857,2023-09-15
c1833,45.739748,16.668901,64.52239722174643,2023-09-16
c1833,45.739748,16.668901,67.00114833181492,2023-09-17
c1833,45.739748,16.668901,64.03653298207227,2023-09-18
c1833,45.739748,16.668901,65.18218110828762,2023-09-19
c1833,45.739748,16.668901,69.01275517692794,2023-09-20
c1833,45.739748,16.668901,69.37013763242278,2023-09-21
c1833,45.739748,16.668901,60.805271702489016,2023-09-22
c1833,45.739748,16.668901,90.15124321662256,2023-09-23
c1833,45.739748,16.668901,86.52247308248987,2023-09-24
c1833,45.739748,16.668901,78.40992341741172,2023-09-25
c1833,45.739748,16.668901,72.43778107467665,2023-09-26
c1833,45.739748,16.668901,64.54000131737577,2023-09-27
c1833,45.739748,16.668901,64.35041039141612,2023-09-28
c1833,45.739748,16.668901,68.10318773635757,2023-09-29
c1833,45.739748,16.668901,72.48780916146531,2023-09-30
c1833,45.739748,16.668901,72.55366696569418,2023-10-01
c1833,45.739748,16.668901,74.40759706040012,2023-10-02
c1833,45.739748,16.668901,68.01231422416275,2023-10-03
c1833,45.739748,16.668901,62.30514003240002,2023-10-04
c1833,45.739748,16.668901,66.83013035102935,2023-10-05
c1833,45.739748,16.668901,66.53186081336374,2023-10-06
c1833,45.739748,16.668901,68.2199209841707,2023-10-07
c1833,45.739748,16.668901,62.27792444222935,2023-10-08
c1833,45.739748,16.668901,70.30046324389386,2023-10-09
c1833,45.739748,16.668901,74.6457031034737,2023-10-10
c1833,45.739748,16.668901,74.23545758455911,2023-10-11
c1833,45.739748,16.668901,75.18605892916213,2023-10-12
c1833,45.739748,16.668901,78.90677857932405,2023-10-13
c1833,45.739748,16.668901,72.13291806807456,2023-10-14
c1833,45.739748,16.668901,86.31551191722674,2023-10-15
c1833,45.739748,16.668901,74.98883347099557,2023-10-16
c1833,45.739748,16.668901,70.11846571638809,2023-10-17
c1833,45.739748,16.668901,70.2628213392008,2023-10-18
c1833,45.739748,16.668901,73.34233734449793,2023-10-19
c1833,45.739748,16.668901,60.68755179222181,2023-10-20
c1833,45.739748,16.668901,89.84123388175396,2023-10-21
c1833,45.739748,16.668901,77.19139850831166,2023-10-22
c1833,45.739748,16.668901,79.2864515724947,2023-10-23
c1833,45.739748,16.668901,79.25630714512297,2023-10-24
c1833,45.739748,16.668901,75.1450157628795,2023-10-25
c1833,45.739748,16.668901,75.34762796468065,2023-10-26
c1833,45.739748,16.668901,81.99300316227956,2023-10-27
c1833,45.739748,16.668901,84.23304872982706,2023-10-28
c1833,45.739748,16.668901,69.84015154242098,2023-10-29
c1833,45.739748,16.668901,67.13304262780922,2023-10-30
c1833,45.739748,16.668901,69.38435622722176,2023-10-31
c1833,45.739748,16.668901,77.82931702844066,2023-11-01
c1833,45.739748,16.668901,70.27303095310079,2023-11-02
c1833,45.739748,16.668901,65.670315312864,2023-11-03
c1833,45.739748,16.668901,79.05705485871583,2023-11-04
c1833,45.739748,16.668901,70.39649517639337,2023-11-05
c1833,45.739748,16.668901,74.11370205747798,2023-11-06
c1833,45.739748,16.668901,87.79544554760602,2023-11-07
c1833,45.739748,16.668901,79.66627675618109,2023-11-08
c1833,45.739748,16.668901,78.33952220956765,2023-11-09
c1833,45.739748,16.668901,89.10308520615004,2023-11-10
c1833,45.739748,16.668901,87.4991497856472,2023-11-11
c1833,45.739748,16.668901,84.73985908659773,2023-11-12
c1833,45.739748,16.668901,85.69318244239756,2023-11-13
c1833,45.739748,16.668901,85.25960843102372,2023-11-14
c1833,45.739748,16.668901,78.83206379960447,2023-11-15
c1833,45.739748,16.668901,75.52457928302974,2023-11-16
c1833,45.739748,16.668901,68.2068395342547,2023-11-17
c1833,45.739748,16.668901,69.69858646798275,2023-11-18
c1833,45.739748,16.668901,77.0621305974352,2023-11-19
c1833,45.739748,16.668901,88.25439607586583,2023-11-20
c1833,45.739748,16.668901,93.7544146445544,2023-11-21
c1833,45.739748,16.668901,78.83390119313039,2023-11-22
c1833,45.739748,16.668901,76.59446499274733,2023-11-23
c1833,45.739748,16.668901,82.68794276532394,2023-11-24
c1833,45.739748,16.668901,72.38999136640147,2023-11-25
c1833,45.739748,16.668901,75.0875991380105,2023-11-26
c1833,45.739748,16.668901,81.48695346034762,2023-11-27
c1833,45.739748,16.668901,91.97142684765092,2023-11-28
c1833,45.739748,16.668901,73.4428279621594,2023-11-29
c1833,45.739748,16.668901,87.4541426515796,2023-11-30
c1833,45.739748,16.668901,94.73019125443574,2023-12-01
c1833,45.739748,16.668901,91.57582247473252,2023-12-02
c1833,45.739748,16.668901,70.87565592227146,2023-12-03
c1833,45.739748,16.668901,71.47958408496517,2023-12-04
c1833,45.739748,16.668901,86.93512500199071,2023-12-05
c1833,45.739748,16.668901,93.75710134014552,2023-12-06
c1833,45.739748,16.668901,83.85020358452263,2023-12-07
c1833,45.739748,16.668901,92.1203673351596,2023-12-08
c1833,45.739748,16.668901,90.65216991352042,2023-12-09
c1833,45.739748,16.668901,94.81558002618476,2023-12-10
c1833,45.739748,16.668901,91.3100274058494,2023-12-11
c1833,45.739748,16.668901,94.68473944659586,2023-12-12
c1833,45.739748,16.668901,95.65573655463426,2023-12-13
c1833,45.739748,16.668901,90.7255019961619,2023-12-14
c1833,45.739748,16.668901,77.79803707070339,2023-12-15
c1833,45.739748,16.668901,83.05485047669818,2023-12-16
c1833,45.739748,16.668901,90.71216514808752,2023-12-17
c1833,45.739748,16.668901,86.46705257290442,2023-12-18
c1833,45.739748,16.668901,89.02127646385355,2023-12-19
c1833,45.739748,16.668901,92.715171590866,2023-12-20
c1833,45.739748,16.668901,86.90444870134365,2023-12-21
c1833,45.739748,16.668901,87.99214523311097,2023-12-22
c1833,45.739748,16.668901,86.24065636875366,2023-12-23
c1833,45.739748,16.668901,93.42209677465809,2023-12-24
c1833,45.739748,16.668901,84.0920486233178,2023-12-25
c1833,45.739748,16.668901,85.99081834195388,2023-12-26
c1833,45.739748,16.668901,95.64445640605916,2023-12-27
c1833,45.739748,16.668901,87.25038604226003,2023-12-28
c1833,45.739748,16.668901,83.49377465260677,2023-12-29
c1833,45.739748,16.668901,89.15888749979595,2023-12-30
c1833,45.739748,16.668901,85.39648693279995,2023-12-31
c1833,45.739748,16.668901,85.00723473768606,2024-01-01
c1833,45.739748,16.668901,89.17037317174943,2024-01-02
c1833,45.739748,16.668901,78.25621772384076,2024-01-03
c1833,45.739748,16.668901,79.9678197664983,2024-01-04
c1833,45.739748,16.668901,84.31203134567242,2024-01-05
c1833,45.739748,16.668901,94.17542567494976,2024-01-06
c1833,45.739748,16.668901,83.97195601432502,2024-01-07
c1833,45.739748,16.668901,60.62858339723857,2024-01-08
c1833,45.739748,16.668901,59.59109285372693,2024-01-09
c1833,45.739748,16.668901,71.85553613690489,2024-01-10
c1833,45.739748,16.668901,76.27988820585033,2024-01-11
c1833,45.739748,16.668901,74.14151724843481,2024-01-12
c1833,45.739748,16.668901,74.47568206626036,2024-01-13
c1833,45.739748,16.668901,83.57233840366506,2024-01-14
c1833,45.739748,16.668901,95.16095157739528,2024-01-15
c1833,45.739748,16.668901,81.04341173427095,2024-01-16
c1833,45.739748,16.668901,85.98211117205419,2024-01-17
c1833,45.739748,16.668901,85.64977058084659,2024-01-18
c1833,45.739748,16.668901,74.58048968660289,2024-01-19
c1833,45.739748,16.668901,72.57111787375302,2024-01-20
c1833,45.739748,16.668901,78.1181347005479,2024-01-21
c1833,45.739748,16.668901,79.78629507771731,2024-01-22
c1833,45.739748,16.668901,83.80291049373056,2024-01-23
c1833,45.739748,16.668901,84.74314281003487,2024-01-24
c1833,45.739748,16.668901,87.97056615258663,2024-01-25
c1833,45.739748,16.668901,81.23068969169495,2024-01-26
c1833,45.739748,16.668901,71.96016338341448,2024-01-27
c1833,45.739748,16.668901,73.31303184291961,2024-01-28
c1833,45.739748,16.668901,81.31659024078313,2024-01-29
c1833,45.739748,16.668901,82.82590873455108,2024-01-30
c1833,45.739748,16.668901,83.34485892308709,2024-01-31
c1833,45.739748,16.668901,82.80223195865513,2024-02-01
c1833,45.739748,16.668901,81.8137144634281,2024-02-02
c1833,45.739748,16.668901,75.31058392347462,2024-02-03
c1833,45.739748,16.668901,82.40879319074628,2024-02-04
c1833,45.739748,16.668901,81.38822887590695,2024-02-05
c1833,45.739748,16.668901,79.20711642297489,2024-02-06
c1833,45.739748,16.668901,73.33876353666786,2024-02-07
c1833,45.739748,16.668901,71.64544035289487,2024-02-08
c1833,45.739748,16.668901,67.10887998117298,2024-02-09
c1833,45.739748,16.668901,69.11962148694492,2024-02-10
c1833,45.739748,16.668901,90.61839143040636,2024-02-11
c1833,45.739748,16.668901,80.77699666413311,2024-02-12
c1833,45.739748,16.668901,75.17714846763276,2024-02-13
c1833,45.739748,16.668901,73.40242990868306,2024-02-14
c1833,45.739748,16.668901,68.68304368714035,2024-02-15
c1833,45.739748,16.668901,70.70390599647553,2024-02-16
c1833,45.739748,16.668901,76.31468806696539,2024-02-17
c1833,45.739748,16.668901,73.88753797712829,2024-02-18
c1833,45.739748,16.668901,78.55352211236907,2024-02-19
c1833,45.739748,16.668901,78.89290201936376,2024-02-20
c1833,45.739748,16.668901,70.03418861246612,2024-02-21
c1833,45.739748,16.668901,63.22717550988096,2024-02-22
c1833,45.739748,16.668901,63.541155488865336,2024-02-23
c1833,45.739748,16.668901,72.22503534869209,2024-02-24
c1833,45.739748,16.668901,89.43098868367993,2024-02-25
c1833,45.739748,16.668901,77.92367437250958,2024-02-26
c1833,45.739748,16.668901,82.2404287741658,2024-02-27
c1833,45.739748,16.668901,87.2517015971498,2024-02-28
c1833,45.739748,16.668901,81.16101948959468,2024-02-29
c1833,45.739748,16.668901,87.28399345407436,2024-03-01
c1833,45.739748,16.668901,83.34073270153151,2024-03-02
c1833,45.739748,16.668901,71.30340403015326,2024-03-03
c1833,45.739748,16.668901,72.69826576599304,2024-03-04
c1833,45.739748,16.668901,70.9738379304474,2024-03-05
c1833,45.739748,16.668901,67.25865379344576,2024-03-06
c1833,45.739748,16.668901,71.69449380634723,2024-03-07
c1833,45.739748,16.668901,79.4604591239508,2024-03-08
c1833,45.739748,16.668901,81.20179902668693,2024-03-09
c1833,45.739748,16.668901,72.8965618069023,2024-03-10
c1833,45.739748,16.668901,91.98801920159634,2024-03-11
c1833,45.739748,16.668901,86.47505679676426,2024-03-12
c1833,45.739748,16.668901,67.91192799027453,2024-03-13
c1833,45.739748,16.668901,71.07948632061202,2024-03-14
c1833,45.739748,16.668901,66.56455997241085,2024-03-15
c1833,45.739748,16.668901,81.13247358412373,2024-03-16
c1833,45.739748,16.668901,72.95220589586815,2024-03-17
c1833,45.739748,16.668901,66.62841246590509,2024-03-18
c1833,45.739748,16.668901,58.004474149115154,2024-03-19
c1833,45.739748,16.668901,60.705047040411536,2024-03-20
c1833,45.739748,16.668901,67.83928627139638,2024-03-21
c1833,45.739748,16.668901,68.55844400165203,2024-03-22
c1833,45.739748,16.668901,62.73840842367478,2024-03-23
c1833,45.739748,16.668901,71.54453212986739,2024-03-24
c1833,45.739748,16.668901,58.15206506859103,2024-03-25
c1833,45.739748,16.668901,50.21441772954332,2024-03-26
c1833,45.739748,16.668901,69.72975162708293,2024-03-27
c1833,45.739748,16.668901,63.264280702744166,2024-03-28
c1833,45.739748,16.668901,67.68392354251078,2024-03-29
c1833,45.739748,16.668901,59.33029679789812,2024-03-30
c1833,45.739748,16.668901,55.8913571599664,2024-03-31
c1833,45.739748,16.668901,58.61285686712627,2024-04-01
c1833,45.739748,16.668901,68.6818103470176,2024-04-02
c1833,45.739748,16.668901,59.62666782327121,2024-04-03
c1833,45.739748,16.668901,59.62795514871448,2024-04-04
c1833,45.739748,16.668901,64.07332226001247,2024-04-05
c1833,45.739748,16.668901,65.38934385197702,2024-04-06
c1833,45.739748,16.668901,69.04114312078715,2024-04-07
c1833,45.739748,16.668901,65.1042098907281,2024-04-08
c1833,45.739748,16.668901,60.7020075472288,2024-04-09
c1833,45.739748,16.668901,63.238855030591104,2024-04-10
