cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,71.192541027949,2024-04-11
c1454,43.712721,10.973494,69.17702154148975,2024-04-12
c1454,43.712721,10.973494,66.25014199247669,2024-04-13
c1454,43.712721,10.973494,69.77445264614349,2024-04-14
c1454,43.712721,10.973494,70.58778737965143,2024-04-15
c1454,43.712721,10.973494,73.4779225478804,2024-04-16
c1454,43.712721,10.973494,71.1096381127311,2024-04-17
c1454,43.712721,10.973494,73.29827382915322,2024-04-18
c1454,43.712721,10.973494,58.50890524938825,2024-04-19
c1454,43.712721,10.973494,72.99143107640332,2024-04-20
c1454,43.712721,10.973494,61.127595514688565,2024-04-21
c1454,43.712721,10.973494,82.5665047590629,2024-04-22
c1454,43.712721,10.973494,85.19135821314387,2024-04-23
c1454,43.712721,10.973494,80.14237489671633,2024-04-24
c1454,43.712721,10.973494,71.50761058562178,2024-04-25
c1454,43.712721,10.973494,71.52977720832602,2024-04-26
c1454,43.712721,10.973494,82.18892346763721,2024-04-27
c1454,43.712721,10.973494,65.44872506702433,2024-04-28
c1454,43.712721,10.973494,70.74482103679934,2024-04-29
c1454,43.712721,10.973494,65.39491079848328,2024-04-30
c1454,43.712721,10.973494,87.7945930363401,2024-05-01
c1454,43.712721,10.973494,89.25987503529817,2024-05-02
c1454,43.712721,10.973494,76.98685778895855,2024-05-03
c1454,43.712721,10.973494,80.34816614524347,2024-05-04
c1454,43.712721,10.973494,73.77614478580446,2024-05-05
c1454,43.712721,10.973494,66.30226733134872,2024-05-06
c1454,43.712721,10.973494,83.86310598206866,2024-05-07
c1454,43.712721,10.973494,73.56757242625721,2024-05-08
c1454,43.712721,10.973494,70.85036760565531,2024-05-09
c1454,43.712721,10.973494,65.66669413802919,2024-05-10
c1454,43.712721,10.973494,63.04566402741236,2024-05-11
c1454,43.712721,10.973494,65.21304202870026,2024-05-12
c1454,43.712721,10.973494,65.6142630320224,2024-05-13
c1454,43.712721,10.973494,65.32833892727469,2024-05-14
c1454,43.712721,10.973494,77.80640596526725,2024-05-15
c1454,43.712721,10.973494,82.91179065211819,2024-05-16
c1454,43.712721,10.973494,73.33472342375299,2024-05-17
c1454,43.712721,10.973494,68.80681417219468,2024-05-18
c1454,43.712721,10.973494,73.44314166573712,2024-05-19
c1454,43.712721,10.973494,85.6782880694915,2024-05-20
c1454,43.712721,10.973494,83.9123570922663,2024-05-21
c1454,43.712721,10.973494,78.85537195908239,2024-05-22
c1454,43.712721,10.973494,76.50631183422685,2024-05-23
c1454,43.712721,10.973494,73.77628622048775,2024-05-24
c1454,43.712721,10.973494,80.59915781771686,2024-05-25
c1454,43.712721,10.973494,75.30593871513442,2024-05-26
c1454,43.712721,10.973494,71.11725746593854,2024-05-27
c1454,43.712721,10.973494,74.80459763353275,2024-05-28
c1454,43.712721,10.973494,76.54095316924518,2024-05-29
c1454,43.712721,10.973494,80.43794142942046,2024-05-30
c1454,43.712721,10.973494,76.89726265534917,2024-05-31
c1454,43.712721,10.973494,75.2700244448145,2024-06-01
c1454,43.712721,10.973494,78.45475467578198,2024-06-02
c1454,43.712721,10.973494,79.4437589498018,2024-06-03
c1454,43.712721,10.973494,78.69503561619918,2024-06-04
c1454,43.712721,10.973494,77.35433217981999,2024-06-05
c1454,43.712721,10.973494,77.4228027616157,2024-06-06
c1454,43.712721,10.973494,71.2175759550092,2024-06-07
c1454,43.712721,10.973494,63.04636052173523,2024-06-08
c1454,43.712721,10.973494,61.165067913057925,2024-06-09
c1454,43.712721,10.973494,84.00380152410273,2024-06-10
c1454,43.712721,10.973494,69.54638452287573,2024-06-11
c1454,43.712721,10.973494,69.56765588663258,2024-06-12
c1454,43.712721,10.973494,75.65278306481395,2024-06-13
c1454,43.712721,10.973494,69.66027826008059,2024-06-14
c1454,43.712721,10.973494,67.18444979040397,2024-06-15
c1454,43.712721,10.973494,67.9125906598698,2024-06-16
c1454,43.712721,10.973494,61.687155380608075,2024-06-17
c1454,43.712721,10.973494,57.136783902948224,2024-06-18
c1454,43.712721,10.973494,56.88572799775615,2024-06-19
c1454,43.712721,10.973494,56.335713487911974,2024-06-20
c1454,43.712721,10.973494,65.40294420839211,2024-06-21
c1454,43.712721,10.973494,73.07124760000296,2024-06-22
c1454,43.712721,10.973494,82.78653403807708,2024-06-23
c1454,43.712721,10.973494,85.88755559808826,2024-06-24
c1454,43.712721,10.973494,77.70347112577731,2024-06-25
c1454,43.712721,10.973494,75.30070213901169,2024-06-26
c1454,43.712721,10.973494,77.4171811286094,2024-06-27
c1454,43.712721,10.973494,71.65606800955413,2024-06-28
c1454,43.712721,10.973494,66.57565611992689,2024-06-29
c1454,43.712721,10.973494,75.08098256370596,2024-06-30
c1454,43.712721,10.973494,74.93035733585269,2024-07-01
c1454,43.712721,10.973494,66.52009840963201,2024-07-02
c1454,43.712721,10.973494,73.9672537367543,2024-07-03
c1454,43.712721,10.973494,66.94803141401991,2024-07-04
c1454,43.712721,10.973494,62.84079442907984,2024-07-05
c1454,43.712721,10.973494,64.27954964784493,2024-07-06
c1454,43.712721,10.973494,69.06417104410636,2024-07-07
c1454,43.712721,10.973494,69.47692031445165,2024-07-08
c1454,43.712721,10.973494,57.8695632618529,2024-07-09
c1454,43.712721,10.973494,53.7433085741016,2024-07-10
c1454,43.712721,10.973494,58.23981967322355,2024-07-11
c1454,43.712721,10.973494,62.6395931229377,2024-07-12
c1454,43.712721,10.973494,66.4815447213161,2024-07-13
c1454,43.712721,10.973494,63.748330110814045,2024-07-14
c1454,43.712721,10.973494,50.59260604941286,2024-07-15
c1454,43.712721,10.973494,49.09701520141722,2024-07-16
c1454,43.712721,10.973494,53.73732386034003,2024-07-17
c1454,43.712721,10.973494,48.65961681075136,2024-07-18
c1454,43.712721,10.973494,56.43046148952157,2024-07-19
c1454,43.712721,10.973494,64.49524433029457,2024-07-20
c1454,43.712721,10.973494,60.70428787042389,2024-07-21
c1454,43.712721,10.973494,55.620335984646886,2024-07-22
c1454,43.712721,10.973494,59.250382194663175,2024-07-23
c1454,43.712721,10.973494,58.886934195993305,2024-07-24
c1454,43.712721,10.973494,59.83100925078792,2024-07-25
c1454,43.712721,10.973494,56.02104030682369,2024-07-26
c1454,43.712721,10.973494,60.77632886404143,2024-07-27
c1454,43.712721,10.973494,55.08272846103038,2024-07-28
c1454,43.712721,10.973494,58.63388011389072,2024-07-29
c1454,43.712721,10.973494,53.39011333223978,2024-07-30
c1454,43.712721,10.973494,51.73404782701469,2024-07-31
c1454,43.712721,10.973494,54.10060517195521,2024-08-01
c1454,43.712721,10.973494,54.594275220520224,2024-08-02
c1454,43.712721,10.973494,68.07482053987636,2024-08-03
c1454,43.712721,10.973494,56.40541926656072,2024-08-04
c1454,43.712721,10.973494,47.601528803855416,2024-08-05
c1454,43.712721,10.973494,60.401170503865586,2024-08-06
c1454,43.712721,10.973494,67.9959146740721,2024-08-07
c1454,43.712721,10.973494,57.049801720038815,2024-08-08
c1454,43.712721,10.973494,54.69314984315459,2024-08-09
c1454,43.712721,10.973494,51.507537396314035,2024-08-10
c1454,43.712721,10.973494,49.04868532452527,2024-08-11
c1454,43.712721,10.973494,49.11054443573457,2024-08-12
c1454,43.712721,10.973494,50.280007174164226,2024-08-13
c1454,43.712721,10.973494,51.98805065420377,2024-08-14
c1454,43.712721,10.973494,55.344897482875275,2024-08-15
c1454,43.712721,10.973494,62.82642090093355,2024-08-16
c1454,43.712721,10.973494,67.92606413574345,2024-08-17
c1454,43.712721,10.973494,81.88489151976597,2024-08-18
c1454,43.712721,10.973494,81.66948585055044,2024-08-19
c1454,43.712721,10.973494,79.85027147044046,2024-08-20
c1454,43.712721,10.973494,68.39376380220268,2024-08-21
c1454,43.712721,10.973494,62.44363441783386,2024-08-22
c1454,43.712721,10.973494,65.26866265764275,2024-08-23
c1454,43.712721,10.973494,64.47651269506474,2024-08-24
c1454,43.712721,10.973494,63.01092756901698,2024-08-25
c1454,43.712721,10.973494,59.76529074047594,2024-08-26
c1454,43.712721,10.973494,71.98608009596315,2024-08-27
c1454,43.712721,10.973494,63.188802615487,2024-08-28
c1454,43.712721,10.973494,58.28870169218864,2024-08-29
c1454,43.712721,10.973494,51.79253965584749,2024-08-30
c1454,43.712721,10.973494,53.75450204655879,2024-08-31
c1454,43.712721,10.973494,47.95202794118853,2024-09-01
c1454,43.712721,10.973494,51.957992650395234,2024-09-02
c1454,43.712721,10.973494,53.602500314833854,2024-09-03
c1454,43.712721,10.973494,61.79871120424146,2024-09-04
c1454,43.712721,10.973494,88.18123626797635,2024-09-05
c1454,43.712721,10.973494,73.15445766940351,2024-09-06
c1454,43.712721,10.973494,67.02043304510677,2024-09-07
c1454,43.712721,10.973494,83.24496740066124,2024-09-08
c1454,43.712721,10.973494,85.83835660474338,2024-09-09
c1454,43.712721,10.973494,72.5987170807198,2024-09-10
c1454,43.712721,10.973494,75.69428144821437,2024-09-11
c1454,43.712721,10.973494,79.68241323281708,2024-09-12
c1454,43.712721,10.973494,65.46784565950034,2024-09-13
c1454,43.712721,10.973494,53.08698546471967,2024-09-14
c1454,43.712721,10.973494,68.33395359379034,2024-09-15
c1454,43.712721,10.973494,65.67056688238242,2024-09-16
c1454,43.712721,10.973494,76.6433952068033,2024-09-17
c1454,43.712721,10.973494,87.04744938963856,2024-09-18
c1454,43.712721,10.973494,86.7425567532393,2024-09-19
c1454,43.712721,10.973494,78.37233174356538,2024-09-20
c1454,43.712721,10.973494,76.13226413662187,2024-09-21
c1454,43.712721,10.973494,71.11642465268183,2024-09-22
c1454,43.712721,10.973494,82.4512788277599,2024-09-23
c1454,43.712721,10.973494,83.66645160967565,2024-09-24
c1454,43.712721,10.973494,86.09082723680784,2024-09-25
c1454,43.712721,10.973494,83.22431377522126,2024-09-26
c1454,43.712721,10.973494,87.98978441275135,2024-09-27
c1454,43.712721,10.973494,73.64441324819813,2024-09-28
c1454,43.712721,10.973494,70.60795561960326,2024-09-29
c1454,43.712721,10.973494,71.78249127503427,2024-09-30
c1454,43.712721,10.973494,85.76317807902485,2024-10-01
c1454,43.712721,10.973494,87.56228817908676,2024-10-02
c1454,43.712721,10.973494,92.13784183861569,2024-10-03
c1454,43.712721,10.973494,77.92561629285545,2024-10-04
c1454,43.712721,10.973494,74.99162820117294,2024-10-05
c1454,43.712721,10.973494,80.51053894683777,2024-10-06
c1454,43.712721,10.973494,85.38450028034103,2024-10-07
c1454,43.712721,10.973494,93.75176181155436,2024-10-08
c1454,43.712721,10.973494,82.73424079925341,2024-10-09
c1454,43.712721,10.973494,89.28425716575782,2024-10-10
c1454,43.712721,10.973494,86.10810261552714,2024-10-11
c1454,43.712721,10.973494,81.19181143115046,2024-10-12
c1454,43.712721,10.973494,82.97193714530827,2024-10-13
c1454,43.712721,10.973494,82.77406599184165,2024-10-14
c1454,43.712721,10.973494,84.01171645743004,2024-10-15
c1454,43.712721,10.973494,93.79438333575786,2024-10-16
c1454,43.712721,10.973494,88.07030169714739,2024-10-17
c1454,43.712721,10.973494,89.20995695076482,2024-10-18
c1454,43.712721,10.973494,94.8568632371124,2024-10-19
c1454,43.712721,10.973494,87.22741828896274,2024-10-20
c1454,43.712721,10.973494,83.75363152433185,2024-10-21
c1454,43.712721,10.973494,87.21540258893467,2024-10-22
c1454,43.712721,10.973494,94.58769674742172,2024-10-23
c1454,43.712721,10.973494,91.3447206381503,2024-10-24
c1454,43.712721,10.973494,95.28314467597912,2024-10-25
c1454,43.712721,10.973494,87.38472436224758,2024-10-26
c1454,43.712721,10.973494,84.47265496993866,2024-10-27
c1454,43.712721,10.973494,82.41707686871463,2024-10-28
c1454,43.712721,10.973494,84.54111718740559,2024-10-29
c1454,43.712721,10.973494,82.98970647227198,2024-10-30
c1454,43.712721,10.973494,80.0139253873348,2024-10-31
c1454,43.712721,10.973494,73.48661462621835,2024-11-01
c1454,43.712721,10.973494,77.42158945911444,2024-11-02
c1454,43.712721,10.973494,85.57508640149057,2024-11-03
c1454,43.712721,10.973494,81.91278983071784,2024-11-04
c1454,43.712721,10.973494,76.94319677093489,2024-11-05
c1454,43.712721,10.973494,82.22918288602226,2024-11-06
c1454,43.712721,10.973494,84.31174389016061,2024-11-07
c1454,43.712721,10.973494,85.67727134158118,2024-11-08
c1454,43.712721,10.973494,83.82379008884456,2024-11-09
c1454,43.712721,10.973494,80.37680467369012,2024-11-10
c1454,43.712721,10.973494,78.64672896905344,2024-11-11
c1454,43.712721,10.973494,79.95660775014235,2024-11-12
c1454,43.712721,10.973494,77.44588601765685,2024-11-13
c1454,43.712721,10.973494,73.81006009111478,2024-11-14
c1454,43.712721,10.973494,72.32569590284675,2024-11-15
c1454,43.712721,10.973494,74.08599732683824,2024-11-16
c1454,43.712721,10.973494,91.0554872109038,2024-11-17
c1454,43.712721,10.973494,92.93102517775148,2024-11-18
c1454,43.712721,10.973494,92.85490248558617,2024-11-19
c1454,43.712721,10.973494,84.08072705962,2024-11-20
c1454,43.712721,10.973494,77.7818226833285,2024-11-21
c1454,43.712721,10.973494,49.34543996159465,2024-11-22
c1454,43.712721,10.973494,54.08532539020017,2024-11-23
c1454,43.712721,10.973494,72.66786220515732,2024-11-24
c1454,43.712721,10.973494,83.48210993993999,2024-11-25
c1454,43.712721,10.973494,93.49249355477264,2024-11-26
c1454,43.712721,10.973494,93.29391698410866,2024-11-27
c1454,43.712721,10.973494,91.60730104708126,2024-11-28
c1454,43.712721,10.973494,83.01570591277822,2024-11-29
c1454,43.712721,10.973494,72.82563714364599,2024-11-30
c1454,43.712721,10.973494,66.88829615209511,2024-12-01
c1454,43.712721,10.973494,78.29975677197672,2024-12-02
c1454,43.712721,10.973494,87.4592262646475,2024-12-03
c1454,43.712721,10.973494,83.77273491872808,2024-12-04
c1454,43.712721,10.973494,72.60345945403589,2024-12-05
c1454,43.712721,10.973494,82.87283488087998,2024-12-06
c1454,43.712721,10.973494,80.85396067775939,2024-12-07
c1454,43.712721,10.973494,90.59262344086268,2024-12-08
c1454,43.712721,10.973494,90.50876870749909,2024-12-09
c1454,43.712721,10.973494,92.57661325149552,2024-12-10
c1454,43.712721,10.973494,86.73151671812683,2024-12-11
c1454,43.712721,10.973494,87.36278673347644,2024-12-12
c1454,43.712721,10.973494,92.3128694950744,2024-12-13
c1454,43.712721,10.973494,90.80576653456316,2024-12-14
c1454,43.712721,10.973494,82.75609887485916,2024-12-15
c1454,43.712721,10.973494,78.75167285955222,2024-12-16
c1454,43.712721,10.973494,87.74040244349307,2024-12-17
c1454,43.712721,10.973494,92.8053614305581,2024-12-18
c1454,43.712721,10.973494,92.6524386557246,2024-12-19
c1454,43.712721,10.973494,78.73788269518829,2024-12-20
c1454,43.712721,10.973494,70.50107148494347,2024-12-21
c1454,43.712721,10.973494,86.2730659963987,2024-12-22
c1454,43.712721,10.973494,71.58838019657439,2024-12-23
c1454,43.712721,10.973494,53.00661871777823,2024-12-24
c1454,43.712721,10.973494,60.74277269764951,2024-12-25
c1454,43.712721,10.973494,63.73917579344241,2024-12-26
c1454,43.712721,10.973494,68.99230521645285,2024-12-27
c1454,43.712721,10.973494,75.68149178598829,2024-12-28
c1454,43.712721,10.973494,77.97214123558307,2024-12-29
c1454,43.712721,10.973494,74.39327528848001,2024-12-30
c1454,43.712721,10.973494,79.47032516458601,2024-12-31
c1454,43.712721,10.973494,89.88200738624774,2025-01-01
c1454,43.712721,10.973494,91.57186601170692,2025-01-02
c1454,43.712721,10.973494,90.5952586081128,2025-01-03
c1454,43.712721,10.973494,80.88215500688275,2025-01-04
c1454,43.712721,10.973494,85.87252237702162,2025-01-05
c1454,43.712721,10.973494,91.7316488349052,2025-01-06
c1454,43.712721,10.973494,93.00285680953982,2025-01-07
c1454,43.712721,10.973494,88.48528235927432,2025-01-08
c1454,43.712721,10.973494,89.78256003730421,2025-01-09
c1454,43.712721,10.973494,84.13413595493068,2025-01-10
c1454,43.712721,10.973494,74.15843139820187,2025-01-11
c1454,43.712721,10.973494,54.80175940108795,2025-01-12
c1454,43.712721,10.973494,59.20470405009707,2025-01-13
c1454,43.712721,10.973494,68.17294228252722,2025-01-14
c1454,43.712721,10.973494,67.19606120268841,2025-01-15
c1454,43.712721,10.973494,74.04439666695936,2025-01-16
c1454,43.712721,10.973494,78.80641910471192,2025-01-17
c1454,43.712721,10.973494,72.23208073622065,2025-01-18
c1454,43.712721,10.973494,81.0140573751209,2025-01-19
c1454,43.712721,10.973494,87.02239423055958,2025-01-20
c1454,43.712721,10.973494,86.09957736890846,2025-01-21
c1454,43.712721,10.973494,96.18672151129356,2025-01-22
c1454,43.712721,10.973494,92.85159152202294,2025-01-23
c1454,43.712721,10.973494,91.54351786823108,2025-01-24
c1454,43.712721,10.973494,88.57636343905638,2025-01-25
c1454,43.712721,10.973494,87.94350019342602,2025-01-26
c1454,43.712721,10.973494,89.1305482852015,2025-01-27
c1454,43.712721,10.973494,80.82819416759679,2025-01-28
c1454,43.712721,10.973494,85.25075911397349,2025-01-29
c1454,43.712721,10.973494,82.47029590813403,2025-01-30
c1454,43.712721,10.973494,91.60880794053512,2025-01-31
c1454,43.712721,10.973494,87.02380034774792,2025-02-01
c1454,43.712721,10.973494,83.35711126499314,2025-02-02
c1454,43.712721,10.973494,78.17664622094634,2025-02-03
c1454,43.712721,10.973494,72.32572816687079,2025-02-04
c1454,43.712721,10.973494,69.64828766808569,2025-02-05
c1454,43.712721,10.973494,71.49490177375291,2025-02-06
c1454,43.712721,10.973494,81.03277481416947,2025-02-07
c1454,43.712721,10.973494,86.90313445405336,2025-02-08
c1454,43.712721,10.973494,90.322378296644,2025-02-09
c1454,43.712721,10.973494,88.29051716277093,2025-02-10
c1454,43.712721,10.973494,92.68291999066128,2025-02-11
c1454,43.712721,10.973494,93.6497543869276,2025-02-12
c1454,43.712721,10.973494,92.12619034440708,2025-02-13
c1454,43.712721,10.973494,91.35671870425332,2025-02-14
c1454,43.712721,10.973494,69.09626651848275,2025-02-15
c1454,43.712721,10.973494,73.27196179877309,2025-02-16
c1454,43.712721,10.973494,78.97404162662791,2025-02-17
c1454,43.712721,10.973494,76.44107773778228,2025-02-18
c1454,43.712721,10.973494,72.16067500128177,2025-02-19
c1454,43.712721,10.973494,68.78565988147578,2025-02-20
c1454,43.712721,10.973494,75.68537233306623,2025-02-21
c1454,43.712721,10.973494,89.83465266113163,2025-02-22
c1454,43.712721,10.973494,88.0625907458521,2025-02-23
c1454,43.712721,10.973494,94.74819616265393,2025-02-24
c1454,43.712721,10.973494,91.8999934678479,2025-02-25
c1454,43.712721,10.973494,93.85322354390784,2025-02-26
c1454,43.712721,10.973494,76.54960542773713,2025-02-27
c1454,43.712721,10.973494,85.3305111536572,2025-02-28
c1454,43.712721,10.973494,84.87461817506374,2025-03-01
c1454,43.712721,10.973494,68.23286421573543,2025-03-02
c1454,43.712721,10.973494,63.428994722963594,2025-03-03
c1454,43.712721,10.973494,65.30115688630416,2025-03-04
c1454,43.712721,10.973494,61.70614601068793,2025-03-05
c1454,43.712721,10.973494,62.692274286856374,2025-03-06
c1454,43.712721,10.973494,68.99632986381451,2025-03-07
c1454,43.712721,10.973494,67.12699097823601,2025-03-08
c1454,43.712721,10.973494,78.60899710249512,2025-03-09
c1454,43.712721,10.973494,82.78677066939606,2025-03-10
c1454,43.712721,10.973494,83.9700511575073,2025-03-11
c1454,43.712721,10.973494,92.68076484933292,2025-03-12
c1454,43.712721,10.973494,87.15404645786019,2025-03-13
c1454,43.712721,10.973494,91.40098236146066,2025-03-14
c1454,43.712721,10.973494,88.30311810959998,2025-03-15
c1454,43.712721,10.973494,67.27192858574857,2025-03-16
c1454,43.712721,10.973494,73.39405286397057,2025-03-17
c1454,43.712721,10.973494,56.50210998022911,2025-03-18
c1454,43.712721,10.973494,59.21491241210674,2025-03-19
c1454,43.712721,10.973494,66.6123454310913,2025-03-20
c1454,43.712721,10.973494,78.97127026208402,2025-03-21
c1454,43.712721,10.973494,89.98598564221912,2025-03-22
c1454,43.712721,10.973494,77.54856148655824,2025-03-23
c1454,43.712721,10.973494,74.21259801435562,2025-03-24
c1454,43.712721,10.973494,77.49957213338583,2025-03-25
c1454,43.712721,10.973494,76.86182770760988,2025-03-26
c1454,43.712721,10.973494,73.28896929578701,2025-03-27
c1454,43.712721,10.973494,76.14027727533993,2025-03-28
c1454,43.712721,10.973494,78.87793851709252,2025-03-29
c1454,43.712721,10.973494,63.46286137224568,2025-03-30
c1454,43.712721,10.973494,63.1491932289623,2025-03-31
c1454,43.712721,10.973494,67.2074627913159,2025-04-01
c1454,43.712721,10.973494,69.98484474051759,2025-04-02
c1454,43.712721,10.973494,66.67063345901748,2025-04-03
c1454,43.712721,10.973494,64.6778153894039,2025-04-04
c1454,43.712721,10.973494,68.68803830464773,2025-04-05
c1454,43.712721,10.973494,72.18603371725413,2025-04-06
c1454,43.712721,10.973494,58.343185435679125,2025-04-07
c1454,43.712721,10.973494,59.7169964133435,2025-04-08
c1454,43.712721,10.973494,73.6997765175838,2025-04-09
c1454,43.712721,10.973494,75.43771814858825,2025-04-10
c1454,43.712721,10.973494,77.32708550849496,2025-04-11
c1454,43.712721,10.973494,76.79651509666013,2025-04-12
c1454,43.712721,10.973494,88.24299973391754,2025-04-13
c1454,43.712721,10.973494,90.5357693867946,2025-04-14
c1454,43.712721,10.973494,91.11148939241004,2025-04-15
c1454,43.712721,10.973494,87.21125720285069,2025-04-16
c1454,43.712721,10.973494,88.53250181090897,2025-04-17
c1454,43.712721,10.973494,86.47975568358761,2025-04-18
c1454,43.712721,10.973494,74.65160001343129,2025-04-19
c1454,43.712721,10.973494,81.266350929777,2025-04-20
c1454,43.712721,10.973494,80.0059448547319,2025-04-21
c1454,43.712721,10.973494,80.84261952212971,2025-04-22
c1454,43.712721,10.973494,82.97145951776243,2025-04-23
c1454,43.712721,10.973494,74.69276991237543,2025-04-24
c1454,43.712721,10.973494,79.19654879341789,2025-04-25
c1454,43.712721,10.973494,70.14506083102187,2025-04-26
c1454,43.712721,10.973494,76.20199370705544,2025-04-27
c1454,43.712721,10.973494,72.44798971536343,2025-04-28
c1454,43.712721,10.973494,65.57690784332489,2025-04-29
c1454,43.712721,10.973494,61.9683434352813,2025-04-30
c1454,43.712721,10.973494,61.241306887423875,2025-05-01
c1454,43.712721,10.973494,63.53514859226683,2025-05-02
c1454,43.712721,10.973494,65.80185666328732,2025-05-03
c1454,43.712721,10.973494,76.79863645086692,2025-05-04
c1454,43.712721,10.973494,89.61953444645442,2025-05-05
c1454,43.712721,10.973494,78.39337524348926,2025-05-06
c1454,43.712721,10.973494,85.89555639473829,2025-05-07
c1454,43.712721,10.973494,83.2958751574245,2025-05-08
c1454,43.712721,10.973494,75.41328785830414,2025-05-09
c1454,43.712721,10.973494,71.06504471911327,2025-05-10
c1454,43.712721,10.973494,74.74206063693576,2025-05-11
c1454,43.712721,10.973494,81.95476714620887,2025-05-12
c1454,43.712721,10.973494,80.25840811738732,2025-05-13
c1454,43.712721,10.973494,69.10169149332238,2025-05-14
c1454,43.712721,10.973494,69.74351452802861,2025-05-15
c1454,43.712721,10.973494,56.930443730088655,2025-05-16
c1454,43.712721,10.973494,64.6414742381021,2025-05-17
c1454,43.712721,10.973494,73.90498914811579,2025-05-18
c1454,43.712721,10.973494,77.25168926457165,2025-05-19
c1454,43.712721,10.973494,75.92380025330954,2025-05-20
c1454,43.712721,10.973494,81.90304038191003,2025-05-21
c1454,43.712721,10.973494,84.99329470912386,2025-05-22
c1454,43.712721,10.973494,77.30039600226308,2025-05-23
c1454,43.712721,10.973494,65.02073297805939,2025-05-24
c1454,43.712721,10.973494,66.11746299570397,2025-05-25
c1454,43.712721,10.973494,72.85658491274852,2025-05-26
c1454,43.712721,10.973494,77.16334994199238,2025-05-27
c1454,43.712721,10.973494,77.50232735525975,2025-05-28
c1454,43.712721,10.973494,61.247995989782865,2025-05-29
c1454,43.712721,10.973494,58.678511141609526,2025-05-30
c1454,43.712721,10.973494,59.03111367251694,2025-05-31
c1454,43.712721,10.973494,61.03065481911383,2025-06-01
c1454,43.712721,10.973494,69.70622722590244,2025-06-02
c1454,43.712721,10.973494,58.70094841488074,2025-06-03
c1454,43.712721,10.973494,56.027268496509706,2025-06-04
c1454,43.712721,10.973494,73.02201623752241,2025-06-05
c1454,43.712721,10.973494,74.9375638164995,2025-06-06
c1454,43.712721,10.973494,72.82819015509894,2025-06-07
c1454,43.712721,10.973494,69.90773332052316,2025-06-08
c1454,43.712721,10.973494,60.02493840813593,2025-06-09
c1454,43.712721,10.973494,62.46994745765933,2025-06-10
c1454,43.712721,10.973494,62.68314161301097,2025-06-11
c1454,43.712721,10.973494,56.96600435407645,2025-06-12
c1454,43.712721,10.973494,57.06774714581989,2025-06-13
c1454,43.712721,10.973494,62.41749671045683,2025-06-14
c1454,43.712721,10.973494,62.02215615530552,2025-06-15
c1454,43.712721,10.973494,60.40704259907728,2025-06-16
c1454,43.712721,10.973494,63.80109555546044,2025-06-17
c1454,43.712721,10.973494,57.634367457812026,2025-06-18
c1454,43.712721,10.973494,54.10079999219449,2025-06-19
c1454,43.712721,10.973494,54.973102422607035,2025-06-20
c1454,43.712721,10.973494,60.427859600799195,2025-06-21
c1454,43.712721,10.973494,55.95954431887594,2025-06-22
c1454,43.712721,10.973494,56.98176637500379,2025-06-23
c1454,43.712721,10.973494,65.30211774397667,2025-06-24
c1454,43.712721,10.973494,66.3572488013106,2025-06-25
c1454,43.712721,10.973494,66.58817785051657,2025-06-26
c1454,43.712721,10.973494,58.139331402413816,2025-06-27
c1454,43.712721,10.973494,52.13837781429088,2025-06-28
c1454,43.712721,10.973494,52.51195605681705,2025-06-29
c1454,43.712721,10.973494,46.13699391021308,2025-06-30
c1454,43.712721,10.973494,48.449304072567635,2025-07-01
c1454,43.712721,10.973494,53.45717576281712,2025-07-02
c1454,43.712721,10.973494,51.35765539576025,2025-07-03
c1454,43.712721,10.973494,48.989780492347165,2025-07-04
c1454,43.712721,10.973494,58.41073174882238,2025-07-05
c1454,43.712721,10.973494,78.91421851323074,2025-07-06
c1454,43.712721,10.973494,67.99607207500956,2025-07-07
c1454,43.712721,10.973494,56.35202290640169,2025-07-08
c1454,43.712721,10.973494,51.63976064877564,2025-07-09
c1454,43.712721,10.973494,49.58669742252348,2025-07-10
c1454,43.712721,10.973494,49.1871492590146,2025-07-11
c1454,43.712721,10.973494,61.829517408846506,2025-07-12
c1454,43.712721,10.973494,79.38633433029784,2025-07-13
c1454,43.712721,10.973494,72.66857588262134,2025-07-14
c1454,43.712721,10.973494,72.07887317561969,2025-07-15
c1454,43.712721,10.973494,73.33181665843478,2025-07-16
c1454,43.712721,10.973494,64.73313324845496,2025-07-17
c1454,43.712721,10.973494,56.23517709934126,2025-07-18
c1454,43.712721,10.973494,69.75437997493158,2025-07-19
c1454,43.712721,10.973494,70.43233560424768,2025-07-20
c1454,43.712721,10.973494,77.55651968295932,2025-07-21
c1454,43.712721,10.973494,70.53965956130541,2025-07-22
c1454,43.712721,10.973494,66.77024965669017,2025-07-23
c1454,43.712721,10.973494,64.20218253506742,2025-07-24
c1454,43.712721,10.973494,70.43219035237148,2025-07-25
c1454,43.712721,10.973494,72.69245526194658,2025-07-26
c1454,43.712721,10.973494,68.19303278058804,2025-07-27
c1454,43.712721,10.973494,80.3316210267318,2025-07-28
c1454,43.712721,10.973494,62.3153251058082,2025-07-29
c1454,43.712721,10.973494,57.98237703408863,2025-07-30
c1454,43.712721,10.973494,59.512165839641575,2025-07-31
c1454,43.712721,10.973494,65.50706026337521,2025-08-01
c1454,43.712721,10.973494,79.30687142262829,2025-08-02
c1454,43.712721,10.973494,68.7997487431943,2025-08-03
c1454,43.712721,10.973494,59.38345818866369,2025-08-04
c1454,43.712721,10.973494,59.956698571347594,2025-08-05
