cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,79.19817862706476,2022-12-16
c0162,36.505514,7.376396,71.35998045579963,2022-12-17
c0162,36.505514,7.376396,83.22988694642652,2022-12-18
c0162,36.505514,7.376396,78.50892361475978,2022-12-19
c0162,36.505514,7.376396,66.19929251685306,2022-12-20
c0162,36.505514,7.376396,67.62094057087586,2022-12-21
c0162,36.505514,7.376396,79.51285246063117,2022-12-22
c0162,36.505514,7.376396,74.0981980122237,2022-12-23
c0162,36.505514,7.376396,63.899001987504754,2022-12-24
c0162,36.505514,7.376396,55.31487620417493,2022-12-25
c0162,36.505514,7.376396,49.507695899886016,2022-12-26
c0162,36.505514,7.376396,61.835887574804,2022-12-27
c0162,36.505514,7.376396,67.36162034621307,2022-12-28
c0162,36.505514,7.376396,51.75411340409207,2022-12-29
c0162,36.505514,7.376396,62.40545627123981,2022-12-30
c0162,36.505514,7.376396,56.13111047543984,2022-12-31
c0162,36.505514,7.376396,50.57655851832955,2023-01-01
c0162,36.505514,7.376396,46.21012289599837,2023-01-02
c0162,36.505514,7.376396,54.13086103025928,2023-01-03
c0162,36.505514,7.376396,75.37301842094173,2023-01-04
c0162,36.505514,7.376396,82.62139815209058,2023-01-05
c0162,36.505514,7.376396,77.73517674736527,2023-01-06
c0162,36.505514,7.376396,70.27518804179424,2023-01-07
c0162,36.505514,7.376396,50.5019852277431,2023-01-08
c0162,36.505514,7.376396,60.301849203480565,2023-01-09
c0162,36.505514,7.376396,72.50272996050992,2023-01-10
c0162,36.505514,7.376396,68.88920320953189,2023-01-11
c0162,36.505514,7.376396,77.59496305140195,2023-01-12
c0162,36.505514,7.376396,73.28708718092363,2023-01-13
c0162,36.505514,7.376396,76.66137926163152,2023-01-14
c0162,36.505514,7.376396,54.010162871257805,2023-01-15
c0162,36.505514,7.376396,58.95744541565416,2023-01-16
c0162,36.505514,7.376396,52.437092785844726,2023-01-17
c0162,36.505514,7.376396,65.29219024979884,2023-01-18
c0162,36.505514,7.376396,71.51096834454765,2023-01-19
c0162,36.505514,7.376396,68.9937888973138,2023-01-20
c0162,36.505514,7.376396,82.52508752236685,2023-01-21
c0162,36.505514,7.376396,74.53358122466595,2023-01-22
c0162,36.505514,7.376396,66.97172178952161,2023-01-23
c0162,36.505514,7.376396,72.77124724746652,2023-01-24
c0162,36.505514,7.376396,84.94504456324421,2023-01-25
c0162,36.505514,7.376396,87.67310401686396,2023-01-26
c0162,36.505514,7.376396,81.0708207334376,2023-01-27
c0162,36.505514,7.376396,77.79329586416087,2023-01-28
c0162,36.505514,7.376396,78.97189049408018,2023-01-29
c0162,36.505514,7.376396,80.27260455429726,2023-01-30
c0162,36.505514,7.376396,77.71928097972902,2023-01-31
c0162,36.505514,7.376396,77.33267297173789,2023-02-01
c0162,36.505514,7.376396,77.78502455784592,2023-02-02
c0162,36.505514,7.376396,74.4268723561635,2023-02-03
c0162,36.505514,7.376396,76.19737105544405,2023-02-04
c0162,36.505514,7.376396,82.3894559590538,2023-02-05
c0162,36.505514,7.376396,87.49983965722355,2023-02-06
c0162,36.505514,7.376396,80.97142828372205,2023-02-07
c0162,36.505514,7.376396,89.0575601847905,2023-02-08
c0162,36.505514,7.376396,88.47751758732598,2023-02-09
c0162,36.505514,7.376396,85.81796105123034,2023-02-10
c0162,36.505514,7.376396,75.78461635576653,2023-02-11
c0162,36.505514,7.376396,77.2021722188055,2023-02-12
c0162,36.505514,7.376396,73.44871025763072,2023-02-13
c0162,36.505514,7.376396,71.2138939597179,2023-02-14
c0162,36.505514,7.376396,64.78775969068242,2023-02-15
c0162,36.505514,7.376396,72.01352957543256,2023-02-16
c0162,36.505514,7.376396,80.24052669963704,2023-02-17
c0162,36.505514,7.376396,77.44944334847675,2023-02-18
c0162,36.505514,7.376396,65.398709552907,2023-02-19
c0162,36.505514,7.376396,69.87779032744275,2023-02-20
c0162,36.505514,7.376396,60.4606245002493,2023-02-21
c0162,36.505514,7.376396,58.2451055515315,2023-02-22
c0162,36.505514,7.376396,70.13492953540757,2023-02-23
c0162,36.505514,7.376396,46.13971475042393,2023-02-24
c0162,36.505514,7.376396,64.94585142022855,2023-02-25
c0162,36.505514,7.376396,60.54677600263755,2023-02-26
c0162,36.505514,7.376396,63.57166597406174,2023-02-27
c0162,36.505514,7.376396,50.54075002838624,2023-02-28
c0162,36.505514,7.376396,71.17301047334043,2023-03-01
c0162,36.505514,7.376396,74.57921889449017,2023-03-02
c0162,36.505514,7.376396,80.04789120226322,2023-03-03
c0162,36.505514,7.376396,82.29633507153964,2023-03-04
c0162,36.505514,7.376396,65.84956965751527,2023-03-05
c0162,36.505514,7.376396,65.3290695918089,2023-03-06
c0162,36.505514,7.376396,64.62968640390275,2023-03-07
c0162,36.505514,7.376396,71.32305477677957,2023-03-08
c0162,36.505514,7.376396,67.72291435210417,2023-03-09
c0162,36.505514,7.376396,69.43822732046138,2023-03-10
c0162,36.505514,7.376396,54.732470575111776,2023-03-11
c0162,36.505514,7.376396,70.5208969979475,2023-03-12
c0162,36.505514,7.376396,63.26166367819604,2023-03-13
c0162,36.505514,7.376396,59.663013246290255,2023-03-14
c0162,36.505514,7.376396,63.31950140959928,2023-03-15
c0162,36.505514,7.376396,60.669469064929274,2023-03-16
c0162,36.505514,7.376396,51.88094194726859,2023-03-17
c0162,36.505514,7.376396,70.8963491779973,2023-03-18
c0162,36.505514,7.376396,70.6855850065989,2023-03-19
c0162,36.505514,7.376396,80.92833569881304,2023-03-20
c0162,36.505514,7.376396,73.28283334562936,2023-03-21
c0162,36.505514,7.376396,67.73355097193122,2023-03-22
c0162,36.505514,7.376396,55.783224875778664,2023-03-23
c0162,36.505514,7.376396,42.213489492621235,2023-03-24
c0162,36.505514,7.376396,55.45201738987397,2023-03-25
c0162,36.505514,7.376396,48.28459701431023,2023-03-26
c0162,36.505514,7.376396,56.481915205482125,2023-03-27
c0162,36.505514,7.376396,57.97609356262186,2023-03-28
c0162,36.505514,7.376396,48.51046094588387,2023-03-29
c0162,36.505514,7.376396,38.09436335897163,2023-03-30
c0162,36.505514,7.376396,43.064502514025484,2023-03-31
c0162,36.505514,7.376396,61.63709240529707,2023-04-01
c0162,36.505514,7.376396,83.60085565972207,2023-04-02
c0162,36.505514,7.376396,87.74690440007504,2023-04-03
c0162,36.505514,7.376396,73.02988445531898,2023-04-04
c0162,36.505514,7.376396,68.6486593020706,2023-04-05
c0162,36.505514,7.376396,67.62252317521461,2023-04-06
c0162,36.505514,7.376396,68.07108549726625,2023-04-07
c0162,36.505514,7.376396,57.482155559746005,2023-04-08
c0162,36.505514,7.376396,59.265555806004336,2023-04-09
c0162,36.505514,7.376396,56.3719268794454,2023-04-10
c0162,36.505514,7.376396,46.02169520479802,2023-04-11
c0162,36.505514,7.376396,39.28973522871333,2023-04-12
c0162,36.505514,7.376396,72.33539564990753,2023-04-13
c0162,36.505514,7.376396,43.78298822407416,2023-04-14
c0162,36.505514,7.376396,51.58584051721033,2023-04-15
c0162,36.505514,7.376396,61.66995902630664,2023-04-16
c0162,36.505514,7.376396,62.55848294143702,2023-04-17
c0162,36.505514,7.376396,59.693340522121765,2023-04-18
c0162,36.505514,7.376396,62.93579221548374,2023-04-19
c0162,36.505514,7.376396,82.2709709878369,2023-04-20
c0162,36.505514,7.376396,66.81907317861676,2023-04-21
c0162,36.505514,7.376396,49.61619038938131,2023-04-22
c0162,36.505514,7.376396,57.83917223565706,2023-04-23
c0162,36.505514,7.376396,54.13104805945276,2023-04-24
c0162,36.505514,7.376396,42.49379852963828,2023-04-25
c0162,36.505514,7.376396,45.218056694039355,2023-04-26
c0162,36.505514,7.376396,44.37370442740111,2023-04-27
c0162,36.505514,7.376396,33.79503237764815,2023-04-28
c0162,36.505514,7.376396,33.01270578475132,2023-04-29
c0162,36.505514,7.376396,61.34181459747539,2023-04-30
c0162,36.505514,7.376396,69.10400672177309,2023-05-01
c0162,36.505514,7.376396,62.73809665937908,2023-05-02
c0162,36.505514,7.376396,56.1946793257728,2023-05-03
c0162,36.505514,7.376396,44.867284368111775,2023-05-04
c0162,36.505514,7.376396,43.16842581539692,2023-05-05
c0162,36.505514,7.376396,40.80649806804473,2023-05-06
c0162,36.505514,7.376396,64.75854536097634,2023-05-07
c0162,36.505514,7.376396,85.36797310491758,2023-05-08
c0162,36.505514,7.376396,81.2435827789443,2023-05-09
c0162,36.505514,7.376396,74.59154686233059,2023-05-10
c0162,36.505514,7.376396,65.0055531112729,2023-05-11
c0162,36.505514,7.376396,77.85401004347514,2023-05-12
c0162,36.505514,7.376396,87.58688186202394,2023-05-13
c0162,36.505514,7.376396,90.104526484118,2023-05-14
c0162,36.505514,7.376396,83.35300226496163,2023-05-15
c0162,36.505514,7.376396,67.08432711540068,2023-05-16
c0162,36.505514,7.376396,70.1942816041491,2023-05-17
c0162,36.505514,7.376396,84.34710864841242,2023-05-18
c0162,36.505514,7.376396,92.49065522177143,2023-05-19
c0162,36.505514,7.376396,91.75235991725545,2023-05-20
c0162,36.505514,7.376396,76.12597694518735,2023-05-21
c0162,36.505514,7.376396,71.51570242822103,2023-05-22
c0162,36.505514,7.376396,74.86358324047687,2023-05-23
c0162,36.505514,7.376396,91.30398500592185,2023-05-24
c0162,36.505514,7.376396,92.06601686428054,2023-05-25
c0162,36.505514,7.376396,75.33150123163443,2023-05-26
c0162,36.505514,7.376396,64.60281716958237,2023-05-27
c0162,36.505514,7.376396,79.34987453408239,2023-05-28
c0162,36.505514,7.376396,90.10384598840672,2023-05-29
c0162,36.505514,7.376396,84.10862584234971,2023-05-30
c0162,36.505514,7.376396,88.64064266807854,2023-05-31
c0162,36.505514,7.376396,90.2076648356387,2023-06-01
c0162,36.505514,7.376396,83.61047027755602,2023-06-02
c0162,36.505514,7.376396,89.24685927516374,2023-06-03
c0162,36.505514,7.376396,81.66789504508604,2023-06-04
c0162,36.505514,7.376396,88.40693653264434,2023-06-05
c0162,36.505514,7.376396,79.04050324174628,2023-06-06
c0162,36.505514,7.376396,71.64102116610641,2023-06-07
c0162,36.505514,7.376396,74.51625841797771,2023-06-08
c0162,36.505514,7.376396,81.04200062653591,2023-06-09
c0162,36.505514,7.376396,88.05396114861557,2023-06-10
c0162,36.505514,7.376396,73.14390249156202,2023-06-11
c0162,36.505514,7.376396,67.79729107475995,2023-06-12
c0162,36.505514,7.376396,72.53070089692427,2023-06-13
c0162,36.505514,7.376396,79.93777422590126,2023-06-14
c0162,36.505514,7.376396,77.46477165398377,2023-06-15
c0162,36.505514,7.376396,61.03726010475684,2023-06-16
c0162,36.505514,7.376396,63.03420905510592,2023-06-17
c0162,36.505514,7.376396,57.46344509422916,2023-06-18
c0162,36.505514,7.376396,51.31003589198944,2023-06-19
c0162,36.505514,7.376396,45.07493868273959,2023-06-20
c0162,36.505514,7.376396,35.604369971097455,2023-06-21
c0162,36.505514,7.376396,51.63741506709842,2023-06-22
c0162,36.505514,7.376396,73.1812193743885,2023-06-23
c0162,36.505514,7.376396,59.624362627533856,2023-06-24
c0162,36.505514,7.376396,62.236930042985115,2023-06-25
c0162,36.505514,7.376396,62.87120629292859,2023-06-26
c0162,36.505514,7.376396,59.64963611845242,2023-06-27
c0162,36.505514,7.376396,49.93465483975755,2023-06-28
c0162,36.505514,7.376396,51.38732134906754,2023-06-29
c0162,36.505514,7.376396,63.92133594479617,2023-06-30
c0162,36.505514,7.376396,68.84107409221865,2023-07-01
c0162,36.505514,7.376396,56.17202885756533,2023-07-02
c0162,36.505514,7.376396,54.0724138308261,2023-07-03
c0162,36.505514,7.376396,49.60033409705348,2023-07-04
c0162,36.505514,7.376396,46.29931446148314,2023-07-05
c0162,36.505514,7.376396,41.35565374734492,2023-07-06
c0162,36.505514,7.376396,27.42581099468442,2023-07-07
c0162,36.505514,7.376396,36.87734179105539,2023-07-08
c0162,36.505514,7.376396,36.78513164901274,2023-07-09
c0162,36.505514,7.376396,30.992218863034637,2023-07-10
c0162,36.505514,7.376396,27.75765492662716,2023-07-11
c0162,36.505514,7.376396,22.446997945856477,2023-07-12
c0162,36.505514,7.376396,36.81700531439165,2023-07-13
c0162,36.505514,7.376396,56.28319604720951,2023-07-14
c0162,36.505514,7.376396,36.88953038437323,2023-07-15
c0162,36.505514,7.376396,45.11326416901791,2023-07-16
c0162,36.505514,7.376396,35.364665555161075,2023-07-17
c0162,36.505514,7.376396,25.03683680143251,2023-07-18
c0162,36.505514,7.376396,27.5647313237272,2023-07-19
c0162,36.505514,7.376396,37.64022391089851,2023-07-20
c0162,36.505514,7.376396,37.392569316442085,2023-07-21
c0162,36.505514,7.376396,42.88022422795785,2023-07-22
c0162,36.505514,7.376396,22.050538797945535,2023-07-23
c0162,36.505514,7.376396,13.116345755669029,2023-07-24
c0162,36.505514,7.376396,37.72226865442251,2023-07-25
c0162,36.505514,7.376396,63.6318466979675,2023-07-26
c0162,36.505514,7.376396,52.36787111241175,2023-07-27
c0162,36.505514,7.376396,48.743386273609595,2023-07-28
c0162,36.505514,7.376396,58.42679860110669,2023-07-29
c0162,36.505514,7.376396,61.78922358420056,2023-07-30
c0162,36.505514,7.376396,60.507699651100005,2023-07-31
c0162,36.505514,7.376396,56.554135231098755,2023-08-01
c0162,36.505514,7.376396,49.07220643444281,2023-08-02
c0162,36.505514,7.376396,42.26363659822022,2023-08-03
c0162,36.505514,7.376396,69.74129777726563,2023-08-04
c0162,36.505514,7.376396,62.68469865844567,2023-08-05
c0162,36.505514,7.376396,57.89253937362568,2023-08-06
c0162,36.505514,7.376396,56.65896032024646,2023-08-07
c0162,36.505514,7.376396,46.49835884117385,2023-08-08
c0162,36.505514,7.376396,42.57356513995655,2023-08-09
c0162,36.505514,7.376396,31.11893977420691,2023-08-10
c0162,36.505514,7.376396,32.59753665203713,2023-08-11
c0162,36.505514,7.376396,51.54926114242571,2023-08-12
c0162,36.505514,7.376396,46.51938476196125,2023-08-13
c0162,36.505514,7.376396,34.13476007716181,2023-08-14
c0162,36.505514,7.376396,38.649946417185525,2023-08-15
c0162,36.505514,7.376396,34.84945046298923,2023-08-16
c0162,36.505514,7.376396,31.91327432738711,2023-08-17
c0162,36.505514,7.376396,38.63420006348192,2023-08-18
c0162,36.505514,7.376396,56.53094965753339,2023-08-19
c0162,36.505514,7.376396,56.514801430437856,2023-08-20
c0162,36.505514,7.376396,61.42681373764134,2023-08-21
c0162,36.505514,7.376396,56.07562777639473,2023-08-22
c0162,36.505514,7.376396,46.16228858775182,2023-08-23
c0162,36.505514,7.376396,41.79038894965263,2023-08-24
c0162,36.505514,7.376396,45.69952758974055,2023-08-25
c0162,36.505514,7.376396,43.58625457904313,2023-08-26
c0162,36.505514,7.376396,35.80966659752672,2023-08-27
c0162,36.505514,7.376396,52.26249663659446,2023-08-28
c0162,36.505514,7.376396,56.822475361960215,2023-08-29
c0162,36.505514,7.376396,55.18057648428413,2023-08-30
c0162,36.505514,7.376396,57.90878771495366,2023-08-31
c0162,36.505514,7.376396,50.97179781481619,2023-09-01
c0162,36.505514,7.376396,45.53821442194038,2023-09-02
c0162,36.505514,7.376396,29.821942035233224,2023-09-03
c0162,36.505514,7.376396,37.92998411909186,2023-09-04
c0162,36.505514,7.376396,52.30767902445602,2023-09-05
c0162,36.505514,7.376396,52.60597855975242,2023-09-06
c0162,36.505514,7.376396,54.285193137358235,2023-09-07
c0162,36.505514,7.376396,52.23162648276649,2023-09-08
c0162,36.505514,7.376396,47.97162371737547,2023-09-09
c0162,36.505514,7.376396,42.58691071390712,2023-09-10
c0162,36.505514,7.376396,38.315342131970695,2023-09-11
c0162,36.505514,7.376396,35.80316411805822,2023-09-12
c0162,36.505514,7.376396,50.9587829437646,2023-09-13
c0162,36.505514,7.376396,54.320556530898955,2023-09-14
c0162,36.505514,7.376396,44.51068977527713,2023-09-15
c0162,36.505514,7.376396,31.857616956496457,2023-09-16
c0162,36.505514,7.376396,23.692329792280383,2023-09-17
c0162,36.505514,7.376396,39.015008192402455,2023-09-18
c0162,36.505514,7.376396,46.49843416826665,2023-09-19
c0162,36.505514,7.376396,55.85315134673418,2023-09-20
c0162,36.505514,7.376396,59.81896032636136,2023-09-21
c0162,36.505514,7.376396,57.07998682085871,2023-09-22
c0162,36.505514,7.376396,69.1465695087528,2023-09-23
c0162,36.505514,7.376396,60.867632488686915,2023-09-24
c0162,36.505514,7.376396,62.15042760535706,2023-09-25
c0162,36.505514,7.376396,62.63555498180684,2023-09-26
c0162,36.505514,7.376396,64.07983307668945,2023-09-27
c0162,36.505514,7.376396,60.78521251033504,2023-09-28
c0162,36.505514,7.376396,61.61057117013157,2023-09-29
c0162,36.505514,7.376396,64.38991896768128,2023-09-30
c0162,36.505514,7.376396,66.0728328010765,2023-10-01
c0162,36.505514,7.376396,63.10508284367522,2023-10-02
c0162,36.505514,7.376396,47.03481813257744,2023-10-03
c0162,36.505514,7.376396,65.96736842392151,2023-10-04
c0162,36.505514,7.376396,64.0612672746954,2023-10-05
c0162,36.505514,7.376396,59.76867462878917,2023-10-06
c0162,36.505514,7.376396,67.13614281778999,2023-10-07
c0162,36.505514,7.376396,68.35297741691093,2023-10-08
c0162,36.505514,7.376396,64.6647941807297,2023-10-09
c0162,36.505514,7.376396,51.08257622766794,2023-10-10
c0162,36.505514,7.376396,33.64497890037029,2023-10-11
c0162,36.505514,7.376396,32.840232614621534,2023-10-12
c0162,36.505514,7.376396,29.86831663626389,2023-10-13
c0162,36.505514,7.376396,28.80829123235461,2023-10-14
c0162,36.505514,7.376396,52.52672127926143,2023-10-15
c0162,36.505514,7.376396,54.5214778279936,2023-10-16
c0162,36.505514,7.376396,27.517751298632792,2023-10-17
c0162,36.505514,7.376396,29.51213595034604,2023-10-18
c0162,36.505514,7.376396,35.68412215198896,2023-10-19
c0162,36.505514,7.376396,41.39667481752605,2023-10-20
c0162,36.505514,7.376396,62.57883916456385,2023-10-21
c0162,36.505514,7.376396,44.03030619142564,2023-10-22
c0162,36.505514,7.376396,24.802106555947713,2023-10-23
c0162,36.505514,7.376396,49.70553613055973,2023-10-24
c0162,36.505514,7.376396,63.85634085880864,2023-10-25
c0162,36.505514,7.376396,58.370854444456576,2023-10-26
c0162,36.505514,7.376396,62.005395063390246,2023-10-27
c0162,36.505514,7.376396,71.16447647873234,2023-10-28
c0162,36.505514,7.376396,38.4553799658391,2023-10-29
c0162,36.505514,7.376396,39.64185989451224,2023-10-30
c0162,36.505514,7.376396,67.36997456232582,2023-10-31
c0162,36.505514,7.376396,64.62667341017774,2023-11-01
c0162,36.505514,7.376396,44.508850100953005,2023-11-02
c0162,36.505514,7.376396,53.454721288797494,2023-11-03
c0162,36.505514,7.376396,45.67122180140593,2023-11-04
c0162,36.505514,7.376396,55.93661864059952,2023-11-05
c0162,36.505514,7.376396,77.76671350337259,2023-11-06
c0162,36.505514,7.376396,90.3866054215249,2023-11-07
c0162,36.505514,7.376396,70.21449511189171,2023-11-08
c0162,36.505514,7.376396,67.91016277720355,2023-11-09
c0162,36.505514,7.376396,63.42416010501102,2023-11-10
c0162,36.505514,7.376396,63.27127478815897,2023-11-11
c0162,36.505514,7.376396,64.45035500955046,2023-11-12
c0162,36.505514,7.376396,63.908725019741304,2023-11-13
c0162,36.505514,7.376396,60.728525448083154,2023-11-14
c0162,36.505514,7.376396,67.7111807478921,2023-11-15
c0162,36.505514,7.376396,68.91391299341778,2023-11-16
c0162,36.505514,7.376396,69.17237270032618,2023-11-17
c0162,36.505514,7.376396,76.97250323574417,2023-11-18
c0162,36.505514,7.376396,55.095587325503395,2023-11-19
c0162,36.505514,7.376396,48.4391570143019,2023-11-20
c0162,36.505514,7.376396,73.08373629977507,2023-11-21
c0162,36.505514,7.376396,86.56982821239431,2023-11-22
c0162,36.505514,7.376396,96.53154567912335,2023-11-23
c0162,36.505514,7.376396,90.594707904314,2023-11-24
c0162,36.505514,7.376396,71.71353648795045,2023-11-25
c0162,36.505514,7.376396,75.43513120021574,2023-11-26
c0162,36.505514,7.376396,69.07176499921572,2023-11-27
c0162,36.505514,7.376396,70.67831202425289,2023-11-28
c0162,36.505514,7.376396,76.33421273853888,2023-11-29
c0162,36.505514,7.376396,57.486922399642786,2023-11-30
c0162,36.505514,7.376396,36.892235290200695,2023-12-01
c0162,36.505514,7.376396,63.64028418783093,2023-12-02
c0162,36.505514,7.376396,87.058736553309,2023-12-03
c0162,36.505514,7.376396,67.5271535877793,2023-12-04
c0162,36.505514,7.376396,71.00369018776084,2023-12-05
c0162,36.505514,7.376396,90.68370514898602,2023-12-06
c0162,36.505514,7.376396,82.17409115823473,2023-12-07
c0162,36.505514,7.376396,87.7212695234457,2023-12-08
c0162,36.505514,7.376396,83.12452929738045,2023-12-09
c0162,36.505514,7.376396,76.6027274033068,2023-12-10
c0162,36.505514,7.376396,74.7029727090918,2023-12-11
c0162,36.505514,7.376396,69.5709074513382,2023-12-12
c0162,36.505514,7.376396,64.48367884584549,2023-12-13
c0162,36.505514,7.376396,78.80816691342547,2023-12-14
c0162,36.505514,7.376396,89.84033628091397,2023-12-15
c0162,36.505514,7.376396,76.10600933083244,2023-12-16
c0162,36.505514,7.376396,91.4919347610466,2023-12-17
c0162,36.505514,7.376396,96.88194100939356,2023-12-18
c0162,36.505514,7.376396,95.39060040752162,2023-12-19
c0162,36.505514,7.376396,81.15577513729826,2023-12-20
c0162,36.505514,7.376396,84.0952189247668,2023-12-21
c0162,36.505514,7.376396,75.98987366385992,2023-12-22
c0162,36.505514,7.376396,81.39002936713518,2023-12-23
c0162,36.505514,7.376396,81.97513257749236,2023-12-24
c0162,36.505514,7.376396,78.24807022598753,2023-12-25
c0162,36.505514,7.376396,77.69353868507932,2023-12-26
c0162,36.505514,7.376396,78.99209791120019,2023-12-27
c0162,36.505514,7.376396,79.16894247963496,2023-12-28
c0162,36.505514,7.376396,73.17258226021652,2023-12-29
c0162,36.505514,7.376396,76.12473473216222,2023-12-30
c0162,36.505514,7.376396,76.35529306921907,2023-12-31
c0162,36.505514,7.376396,76.68297149118757,2024-01-01
c0162,36.505514,7.376396,82.51507279031286,2024-01-02
c0162,36.505514,7.376396,66.10714344432542,2024-01-03
c0162,36.505514,7.376396,62.81197837267471,2024-01-04
c0162,36.505514,7.376396,67.44409292321816,2024-01-05
c0162,36.505514,7.376396,83.18002331672987,2024-01-06
c0162,36.505514,7.376396,76.03205083681715,2024-01-07
c0162,36.505514,7.376396,81.83637574506474,2024-01-08
c0162,36.505514,7.376396,74.90390157196167,2024-01-09
c0162,36.505514,7.376396,80.78958993061865,2024-01-10
c0162,36.505514,7.376396,82.41857067372904,2024-01-11
c0162,36.505514,7.376396,92.43043422014196,2024-01-12
c0162,36.505514,7.376396,84.58358756837663,2024-01-13
c0162,36.505514,7.376396,65.30883201911108,2024-01-14
c0162,36.505514,7.376396,55.45938547215075,2024-01-15
c0162,36.505514,7.376396,64.60653443536728,2024-01-16
c0162,36.505514,7.376396,49.25110475500687,2024-01-17
c0162,36.505514,7.376396,57.47958640970826,2024-01-18
c0162,36.505514,7.376396,69.74171081634151,2024-01-19
c0162,36.505514,7.376396,84.71903768686916,2024-01-20
c0162,36.505514,7.376396,76.67630681111403,2024-01-21
c0162,36.505514,7.376396,72.25180583018357,2024-01-22
c0162,36.505514,7.376396,78.17017150888061,2024-01-23
c0162,36.505514,7.376396,83.03681803610895,2024-01-24
c0162,36.505514,7.376396,67.36439512346284,2024-01-25
c0162,36.505514,7.376396,68.54433192033537,2024-01-26
c0162,36.505514,7.376396,68.67887286456259,2024-01-27
c0162,36.505514,7.376396,73.1790671236372,2024-01-28
c0162,36.505514,7.376396,77.59739788590949,2024-01-29
c0162,36.505514,7.376396,79.74395120917369,2024-01-30
c0162,36.505514,7.376396,85.37610094509724,2024-01-31
c0162,36.505514,7.376396,85.78211634172911,2024-02-01
c0162,36.505514,7.376396,85.08714035682027,2024-02-02
c0162,36.505514,7.376396,80.01823766230875,2024-02-03
c0162,36.505514,7.376396,70.2989339205819,2024-02-04
c0162,36.505514,7.376396,68.11032731748887,2024-02-05
c0162,36.505514,7.376396,55.77830545015977,2024-02-06
c0162,36.505514,7.376396,65.42419191799264,2024-02-07
c0162,36.505514,7.376396,58.16642577857766,2024-02-08
c0162,36.505514,7.376396,34.15610673584568,2024-02-09
c0162,36.505514,7.376396,59.1958418441883,2024-02-10
c0162,36.505514,7.376396,66.58134268974688,2024-02-11
c0162,36.505514,7.376396,77.76530671682632,2024-02-12
c0162,36.505514,7.376396,82.35405364718746,2024-02-13
c0162,36.505514,7.376396,75.50411752803686,2024-02-14
c0162,36.505514,7.376396,63.062751867384705,2024-02-15
c0162,36.505514,7.376396,75.43374195269828,2024-02-16
c0162,36.505514,7.376396,94.02254788511524,2024-02-17
c0162,36.505514,7.376396,85.3773569068555,2024-02-18
c0162,36.505514,7.376396,81.43379615426545,2024-02-19
c0162,36.505514,7.376396,82.3355671631523,2024-02-20
c0162,36.505514,7.376396,91.37760451758945,2024-02-21
c0162,36.505514,7.376396,69.13988249584936,2024-02-22
c0162,36.505514,7.376396,63.76409316397037,2024-02-23
c0162,36.505514,7.376396,75.76810032817211,2024-02-24
c0162,36.505514,7.376396,65.80105653537525,2024-02-25
c0162,36.505514,7.376396,68.93950008563111,2024-02-26
c0162,36.505514,7.376396,71.57111753402182,2024-02-27
c0162,36.505514,7.376396,74.58188787141128,2024-02-28
c0162,36.505514,7.376396,92.23177944895428,2024-02-29
c0162,36.505514,7.376396,77.4961571234229,2024-03-01
c0162,36.505514,7.376396,62.09012777270518,2024-03-02
c0162,36.505514,7.376396,59.05899241073401,2024-03-03
c0162,36.505514,7.376396,66.11153477190716,2024-03-04
c0162,36.505514,7.376396,77.06179451818171,2024-03-05
c0162,36.505514,7.376396,78.224000918467,2024-03-06
c0162,36.505514,7.376396,70.86948643653719,2024-03-07
c0162,36.505514,7.376396,68.35788189443828,2024-03-08
c0162,36.505514,7.376396,70.12276422388356,2024-03-09
c0162,36.505514,7.376396,76.07763500135009,2024-03-10
c0162,36.505514,7.376396,72.38658875091785,2024-03-11
c0162,36.505514,7.376396,73.31997418399239,2024-03-12
c0162,36.505514,7.376396,77.41252222797095,2024-03-13
c0162,36.505514,7.376396,78.90201025275279,2024-03-14
c0162,36.505514,7.376396,78.32629039105817,2024-03-15
c0162,36.505514,7.376396,81.38515059163363,2024-03-16
c0162,36.505514,7.376396,71.78825115154045,2024-03-17
c0162,36.505514,7.376396,64.18171001598975,2024-03-18
c0162,36.505514,7.376396,74.24053664892699,2024-03-19
c0162,36.505514,7.376396,73.32272452743366,2024-03-20
c0162,36.505514,7.376396,69.94578476533168,2024-03-21
c0162,36.505514,7.376396,70.13072141287277,2024-03-22
c0162,36.505514,7.376396,70.315393904227,2024-03-23
c0162,36.505514,7.376396,68.01653213773902,2024-03-24
c0162,36.505514,7.376396,55.727210732239065,2024-03-25
c0162,36.505514,7.376396,65.71946010047795,2024-03-26
c0162,36.505514,7.376396,66.16502680876175,2024-03-27
c0162,36.505514,7.376396,47.324630774755626,2024-03-28
c0162,36.505514,7.376396,33.62206365300937,2024-03-29
c0162,36.505514,7.376396,59.457935213901095,2024-03-30
c0162,36.505514,7.376396,42.12634348807109,2024-03-31
c0162,36.505514,7.376396,65.45053782455662,2024-04-01
c0162,36.505514,7.376396,62.702834092611674,2024-04-02
c0162,36.505514,7.376396,65.53947629605531,2024-04-03
c0162,36.505514,7.376396,67.02404644369089,2024-04-04
c0162,36.505514,7.376396,53.76478160079853,2024-04-05
c0162,36.505514,7.376396,47.03627923567113,2024-04-06
c0162,36.505514,7.376396,44.35578630978041,2024-04-07
c0162,36.505514,7.376396,44.39077403389449,2024-04-08
c0162,36.505514,7.376396,67.97378512698074,2024-04-09
c0162,36.505514,7.376396,69.14139518654169,2024-04-10
