cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,63.52841206483717,2024-04-11
c0793,39.883892,16.668901,62.123384401822555,2024-04-12
c0793,39.883892,16.668901,61.71546702596678,2024-04-13
c0793,39.883892,16.668901,60.45367237670912,2024-04-14
c0793,39.883892,16.668901,54.99325343003424,2024-04-15
c0793,39.883892,16.668901,66.54989115163288,2024-04-16
c0793,39.883892,16.668901,69.89753279681968,2024-04-17
c0793,39.883892,16.668901,77.08439949593952,2024-04-18
c0793,39.883892,16.668901,76.57893181951141,2024-04-19
c0793,39.883892,16.668901,65.21236276584125,2024-04-20
c0793,39.883892,16.668901,66.83872165374011,2024-04-21
c0793,39.883892,16.668901,73.43420817000246,2024-04-22
c0793,39.883892,16.668901,64.78494848252556,2024-04-23
c0793,39.883892,16.668901,64.48365355239409,2024-04-24
c0793,39.883892,16.668901,66.13478224296777,2024-04-25
c0793,39.883892,16.668901,72.71508740859107,2024-04-26
c0793,39.883892,16.668901,78.52025944481406,2024-04-27
c0793,39.883892,16.668901,67.35476927657572,2024-04-28
c0793,39.883892,16.668901,61.77267963165288,2024-04-29
c0793,39.883892,16.668901,62.040802666752874,2024-04-30
c0793,39.883892,16.668901,77.82127363518055,2024-05-01
c0793,39.883892,16.668901,71.54565078793536,2024-05-02
c0793,39.883892,16.668901,64.26821221030893,2024-05-03
c0793,39.883892,16.668901,59.3544588632946,2024-05-04
c0793,39.883892,16.668901,69.66555641620258,2024-05-05
c0793,39.883892,16.668901,72.24266649945992,2024-05-06
c0793,39.883892,16.668901,62.62223267462158,2024-05-07
c0793,39.883892,16.668901,68.78316649162582,2024-05-08
c0793,39.883892,16.668901,81.177286804358,2024-05-09
c0793,39.883892,16.668901,70.13913428440529,2024-05-10
c0793,39.883892,16.668901,64.41430630206382,2024-05-11
c0793,39.883892,16.668901,66.05044680931792,2024-05-12
c0793,39.883892,16.668901,78.52722537919708,2024-05-13
c0793,39.883892,16.668901,85.35577116164875,2024-05-14
c0793,39.883892,16.668901,87.83753579833252,2024-05-15
c0793,39.883892,16.668901,85.41367153752839,2024-05-16
c0793,39.883892,16.668901,64.77838838591926,2024-05-17
c0793,39.883892,16.668901,84.34659901886286,2024-05-18
c0793,39.883892,16.668901,87.97257247808427,2024-05-19
c0793,39.883892,16.668901,87.74467515165496,2024-05-20
c0793,39.883892,16.668901,69.62123147944926,2024-05-21
c0793,39.883892,16.668901,60.784900514111605,2024-05-22
c0793,39.883892,16.668901,61.51136184469703,2024-05-23
c0793,39.883892,16.668901,60.83863481577822,2024-05-24
c0793,39.883892,16.668901,74.87199289608738,2024-05-25
c0793,39.883892,16.668901,66.53210124977329,2024-05-26
c0793,39.883892,16.668901,68.00549077114239,2024-05-27
c0793,39.883892,16.668901,76.480327134867,2024-05-28
c0793,39.883892,16.668901,79.17643713429656,2024-05-29
c0793,39.883892,16.668901,72.68296596187479,2024-05-30
c0793,39.883892,16.668901,58.968007882647115,2024-05-31
c0793,39.883892,16.668901,70.07590018794531,2024-06-01
c0793,39.883892,16.668901,82.47534925865494,2024-06-02
c0793,39.883892,16.668901,70.28338353905183,2024-06-03
c0793,39.883892,16.668901,71.42886547451926,2024-06-04
c0793,39.883892,16.668901,76.77160870736242,2024-06-05
c0793,39.883892,16.668901,57.764786948748934,2024-06-06
c0793,39.883892,16.668901,60.24148221085642,2024-06-07
c0793,39.883892,16.668901,57.27147634593817,2024-06-08
c0793,39.883892,16.668901,62.77736850186421,2024-06-09
c0793,39.883892,16.668901,47.626100455086224,2024-06-10
c0793,39.883892,16.668901,62.57375345908798,2024-06-11
c0793,39.883892,16.668901,68.15490456543579,2024-06-12
c0793,39.883892,16.668901,55.08338821417878,2024-06-13
c0793,39.883892,16.668901,51.60699230820152,2024-06-14
c0793,39.883892,16.668901,59.353575349626325,2024-06-15
c0793,39.883892,16.668901,48.41256269208377,2024-06-16
c0793,39.883892,16.668901,55.13704895270397,2024-06-17
c0793,39.883892,16.668901,49.496503515560526,2024-06-18
c0793,39.883892,16.668901,52.39015879821809,2024-06-19
c0793,39.883892,16.668901,42.01347314994794,2024-06-20
c0793,39.883892,16.668901,44.5856872955195,2024-06-21
c0793,39.883892,16.668901,52.70051038805941,2024-06-22
c0793,39.883892,16.668901,51.210977170992294,2024-06-23
c0793,39.883892,16.668901,51.348271513352145,2024-06-24
c0793,39.883892,16.668901,55.35982891356976,2024-06-25
c0793,39.883892,16.668901,63.38291315064935,2024-06-26
c0793,39.883892,16.668901,53.81703021821536,2024-06-27
c0793,39.883892,16.668901,53.217432907702864,2024-06-28
c0793,39.883892,16.668901,51.2135474854036,2024-06-29
c0793,39.883892,16.668901,49.683550432281,2024-06-30
c0793,39.883892,16.668901,48.72950955438254,2024-07-01
c0793,39.883892,16.668901,58.00821983803379,2024-07-02
c0793,39.883892,16.668901,69.27529951438821,2024-07-03
c0793,39.883892,16.668901,72.19568122553753,2024-07-04
c0793,39.883892,16.668901,59.12724119551503,2024-07-05
c0793,39.883892,16.668901,69.10493490189974,2024-07-06
c0793,39.883892,16.668901,67.04045059734655,2024-07-07
c0793,39.883892,16.668901,55.19270132264374,2024-07-08
c0793,39.883892,16.668901,54.19298225328717,2024-07-09
c0793,39.883892,16.668901,53.37435231934626,2024-07-10
c0793,39.883892,16.668901,54.68859448471778,2024-07-11
c0793,39.883892,16.668901,54.915505394362434,2024-07-12
c0793,39.883892,16.668901,50.59779554305247,2024-07-13
c0793,39.883892,16.668901,45.55482968237471,2024-07-14
c0793,39.883892,16.668901,43.971430036726616,2024-07-15
c0793,39.883892,16.668901,50.14415312732689,2024-07-16
c0793,39.883892,16.668901,45.43152704044512,2024-07-17
c0793,39.883892,16.668901,44.02363217560651,2024-07-18
c0793,39.883892,16.668901,46.329116529540585,2024-07-19
c0793,39.883892,16.668901,47.76101801893226,2024-07-20
c0793,39.883892,16.668901,54.6564224204498,2024-07-21
c0793,39.883892,16.668901,62.886857428307984,2024-07-22
c0793,39.883892,16.668901,52.186023497160534,2024-07-23
c0793,39.883892,16.668901,57.69163544753525,2024-07-24
c0793,39.883892,16.668901,52.7956836908461,2024-07-25
c0793,39.883892,16.668901,46.92297190694065,2024-07-26
c0793,39.883892,16.668901,42.94093137592401,2024-07-27
c0793,39.883892,16.668901,50.506325176042,2024-07-28
c0793,39.883892,16.668901,44.93748465966674,2024-07-29
c0793,39.883892,16.668901,41.87597576626246,2024-07-30
c0793,39.883892,16.668901,41.084996308623666,2024-07-31
c0793,39.883892,16.668901,54.619544066405005,2024-08-01
c0793,39.883892,16.668901,51.44119800450875,2024-08-02
c0793,39.883892,16.668901,48.440817958441826,2024-08-03
c0793,39.883892,16.668901,62.37997075788264,2024-08-04
c0793,39.883892,16.668901,60.27916813189824,2024-08-05
c0793,39.883892,16.668901,55.65877398149487,2024-08-06
c0793,39.883892,16.668901,62.042803761337474,2024-08-07
c0793,39.883892,16.668901,62.77216104837971,2024-08-08
c0793,39.883892,16.668901,63.65077315018923,2024-08-09
c0793,39.883892,16.668901,51.81176269656665,2024-08-10
c0793,39.883892,16.668901,48.366675492243054,2024-08-11
c0793,39.883892,16.668901,53.537576025054165,2024-08-12
c0793,39.883892,16.668901,59.73768471151256,2024-08-13
c0793,39.883892,16.668901,53.6740366326281,2024-08-14
c0793,39.883892,16.668901,46.58118814177188,2024-08-15
c0793,39.883892,16.668901,49.8888998738419,2024-08-16
c0793,39.883892,16.668901,50.25870150367969,2024-08-17
c0793,39.883892,16.668901,56.000747599410694,2024-08-18
c0793,39.883892,16.668901,65.75883560986325,2024-08-19
c0793,39.883892,16.668901,77.18897956563634,2024-08-20
c0793,39.883892,16.668901,61.88827648642205,2024-08-21
c0793,39.883892,16.668901,60.620831207234325,2024-08-22
c0793,39.883892,16.668901,58.61830688096429,2024-08-23
c0793,39.883892,16.668901,59.67091159062966,2024-08-24
c0793,39.883892,16.668901,51.6221056144454,2024-08-25
c0793,39.883892,16.668901,50.346011474748686,2024-08-26
c0793,39.883892,16.668901,58.16336621235698,2024-08-27
c0793,39.883892,16.668901,51.38756813743013,2024-08-28
c0793,39.883892,16.668901,58.27080332239183,2024-08-29
c0793,39.883892,16.668901,52.02144141544642,2024-08-30
c0793,39.883892,16.668901,50.92118429265368,2024-08-31
c0793,39.883892,16.668901,46.640988239243725,2024-09-01
c0793,39.883892,16.668901,55.01065585617058,2024-09-02
c0793,39.883892,16.668901,63.074225946496874,2024-09-03
c0793,39.883892,16.668901,68.95551336201507,2024-09-04
c0793,39.883892,16.668901,72.77303781949033,2024-09-05
c0793,39.883892,16.668901,65.07169555995955,2024-09-06
c0793,39.883892,16.668901,71.49190581371202,2024-09-07
c0793,39.883892,16.668901,70.47933341956329,2024-09-08
c0793,39.883892,16.668901,74.60830909939011,2024-09-09
c0793,39.883892,16.668901,64.25967978452925,2024-09-10
c0793,39.883892,16.668901,55.62359248601931,2024-09-11
c0793,39.883892,16.668901,65.1034572928008,2024-09-12
c0793,39.883892,16.668901,63.501990759308775,2024-09-13
c0793,39.883892,16.668901,49.06084088906715,2024-09-14
c0793,39.883892,16.668901,49.81651509851473,2024-09-15
c0793,39.883892,16.668901,70.48486770682845,2024-09-16
c0793,39.883892,16.668901,87.22512473063713,2024-09-17
c0793,39.883892,16.668901,79.0420890628604,2024-09-18
c0793,39.883892,16.668901,68.89681569765433,2024-09-19
c0793,39.883892,16.668901,79.41686638240502,2024-09-20
c0793,39.883892,16.668901,68.51869738416148,2024-09-21
c0793,39.883892,16.668901,72.96949709190056,2024-09-22
c0793,39.883892,16.668901,80.66395413301649,2024-09-23
c0793,39.883892,16.668901,73.77116121228008,2024-09-24
c0793,39.883892,16.668901,66.13849381744083,2024-09-25
c0793,39.883892,16.668901,65.72156784150877,2024-09-26
c0793,39.883892,16.668901,62.5922898431004,2024-09-27
c0793,39.883892,16.668901,64.39341357564291,2024-09-28
c0793,39.883892,16.668901,55.34077074345515,2024-09-29
c0793,39.883892,16.668901,50.25039971545024,2024-09-30
c0793,39.883892,16.668901,65.23602483137704,2024-10-01
c0793,39.883892,16.668901,70.83424454068933,2024-10-02
c0793,39.883892,16.668901,74.33368187998957,2024-10-03
c0793,39.883892,16.668901,65.72273943622018,2024-10-04
c0793,39.883892,16.668901,68.78982936156841,2024-10-05
c0793,39.883892,16.668901,62.56871463637284,2024-10-06
c0793,39.883892,16.668901,73.26993420251381,2024-10-07
c0793,39.883892,16.668901,77.81463741279698,2024-10-08
c0793,39.883892,16.668901,67.5411280595425,2024-10-09
c0793,39.883892,16.668901,60.266533414983904,2024-10-10
c0793,39.883892,16.668901,63.074646249769046,2024-10-11
c0793,39.883892,16.668901,67.61321531643604,2024-10-12
c0793,39.883892,16.668901,69.3777678212442,2024-10-13
c0793,39.883892,16.668901,70.69051889685521,2024-10-14
c0793,39.883892,16.668901,74.60718275146799,2024-10-15
c0793,39.883892,16.668901,71.09442790770477,2024-10-16
c0793,39.883892,16.668901,77.98903113836126,2024-10-17
c0793,39.883892,16.668901,84.05626169154046,2024-10-18
c0793,39.883892,16.668901,89.15857301727728,2024-10-19
c0793,39.883892,16.668901,93.5217698279422,2024-10-20
c0793,39.883892,16.668901,92.40818648565504,2024-10-21
c0793,39.883892,16.668901,90.80535078271036,2024-10-22
c0793,39.883892,16.668901,88.88342227880008,2024-10-23
c0793,39.883892,16.668901,88.19408782455973,2024-10-24
c0793,39.883892,16.668901,90.02095701774759,2024-10-25
c0793,39.883892,16.668901,87.15929336468602,2024-10-26
c0793,39.883892,16.668901,83.52925005349007,2024-10-27
c0793,39.883892,16.668901,82.24862043988689,2024-10-28
c0793,39.883892,16.668901,80.11314288143359,2024-10-29
c0793,39.883892,16.668901,76.12953221589329,2024-10-30
c0793,39.883892,16.668901,76.0217079055113,2024-10-31
c0793,39.883892,16.668901,70.40925235970927,2024-11-01
c0793,39.883892,16.668901,69.79753217789938,2024-11-02
c0793,39.883892,16.668901,72.05909190083445,2024-11-03
c0793,39.883892,16.668901,77.45601766058746,2024-11-04
c0793,39.883892,16.668901,76.75724869294304,2024-11-05
c0793,39.883892,16.668901,81.11819479583549,2024-11-06
c0793,39.883892,16.668901,82.60764467304806,2024-11-07
c0793,39.883892,16.668901,82.62585283625633,2024-11-08
c0793,39.883892,16.668901,70.7816263720634,2024-11-09
c0793,39.883892,16.668901,70.0345215562618,2024-11-10
c0793,39.883892,16.668901,78.01561585085234,2024-11-11
c0793,39.883892,16.668901,68.20589164898573,2024-11-12
c0793,39.883892,16.668901,76.68975099563903,2024-11-13
c0793,39.883892,16.668901,87.2698426193214,2024-11-14
c0793,39.883892,16.668901,70.56208820110649,2024-11-15
c0793,39.883892,16.668901,67.21768894440457,2024-11-16
c0793,39.883892,16.668901,79.19409402192656,2024-11-17
c0793,39.883892,16.668901,80.91983145512373,2024-11-18
c0793,39.883892,16.668901,80.67277980490606,2024-11-19
c0793,39.883892,16.668901,77.66144005879373,2024-11-20
c0793,39.883892,16.668901,69.90347375332244,2024-11-21
c0793,39.883892,16.668901,74.7982653057171,2024-11-22
c0793,39.883892,16.668901,56.456865865552885,2024-11-23
c0793,39.883892,16.668901,65.50113262344242,2024-11-24
c0793,39.883892,16.668901,72.28957082987331,2024-11-25
c0793,39.883892,16.668901,80.86087854163088,2024-11-26
c0793,39.883892,16.668901,87.90706587263598,2024-11-27
c0793,39.883892,16.668901,87.12946836695195,2024-11-28
c0793,39.883892,16.668901,83.22427973245188,2024-11-29
c0793,39.883892,16.668901,66.35547047712778,2024-11-30
c0793,39.883892,16.668901,72.29928718714274,2024-12-01
c0793,39.883892,16.668901,80.46566774073194,2024-12-02
c0793,39.883892,16.668901,82.67464636838443,2024-12-03
c0793,39.883892,16.668901,89.50730341517009,2024-12-04
c0793,39.883892,16.668901,88.3597323696885,2024-12-05
c0793,39.883892,16.668901,81.93011596460764,2024-12-06
c0793,39.883892,16.668901,78.4576398567473,2024-12-07
c0793,39.883892,16.668901,78.6684708729999,2024-12-08
c0793,39.883892,16.668901,76.32051015016943,2024-12-09
c0793,39.883892,16.668901,78.75723703017668,2024-12-10
c0793,39.883892,16.668901,80.88616660606542,2024-12-11
c0793,39.883892,16.668901,86.3472108846352,2024-12-12
c0793,39.883892,16.668901,86.53820128892553,2024-12-13
c0793,39.883892,16.668901,84.9387858830731,2024-12-14
c0793,39.883892,16.668901,79.73326845554588,2024-12-15
c0793,39.883892,16.668901,71.90777515483806,2024-12-16
c0793,39.883892,16.668901,74.84614627425454,2024-12-17
c0793,39.883892,16.668901,79.58223951352299,2024-12-18
c0793,39.883892,16.668901,82.31277025753587,2024-12-19
c0793,39.883892,16.668901,76.80296105394548,2024-12-20
c0793,39.883892,16.668901,66.86701501325393,2024-12-21
c0793,39.883892,16.668901,68.24339747222258,2024-12-22
c0793,39.883892,16.668901,76.21755383383395,2024-12-23
c0793,39.883892,16.668901,72.78329648925225,2024-12-24
c0793,39.883892,16.668901,69.7896355790526,2024-12-25
c0793,39.883892,16.668901,70.74472794155024,2024-12-26
c0793,39.883892,16.668901,74.05046022568652,2024-12-27
c0793,39.883892,16.668901,72.10984232215468,2024-12-28
c0793,39.883892,16.668901,76.26945931932612,2024-12-29
c0793,39.883892,16.668901,75.84367648095996,2024-12-30
c0793,39.883892,16.668901,82.7497833182206,2024-12-31
c0793,39.883892,16.668901,84.08919930787208,2025-01-01
c0793,39.883892,16.668901,79.96376625545896,2025-01-02
c0793,39.883892,16.668901,75.82237412723737,2025-01-03
c0793,39.883892,16.668901,81.22979154007099,2025-01-04
c0793,39.883892,16.668901,83.08452060004879,2025-01-05
c0793,39.883892,16.668901,80.70834112430778,2025-01-06
c0793,39.883892,16.668901,80.4967927512143,2025-01-07
c0793,39.883892,16.668901,79.59707781483525,2025-01-08
c0793,39.883892,16.668901,79.71235768821907,2025-01-09
c0793,39.883892,16.668901,75.23008259107228,2025-01-10
c0793,39.883892,16.668901,87.97813056692868,2025-01-11
c0793,39.883892,16.668901,89.31578806985816,2025-01-12
c0793,39.883892,16.668901,84.92538175650884,2025-01-13
c0793,39.883892,16.668901,76.87949776381107,2025-01-14
c0793,39.883892,16.668901,73.59803473547018,2025-01-15
c0793,39.883892,16.668901,76.02221160392743,2025-01-16
c0793,39.883892,16.668901,88.92702429444856,2025-01-17
c0793,39.883892,16.668901,94.21362684463163,2025-01-18
c0793,39.883892,16.668901,89.09065792218941,2025-01-19
c0793,39.883892,16.668901,89.45498624652403,2025-01-20
c0793,39.883892,16.668901,83.06400929829073,2025-01-21
c0793,39.883892,16.668901,84.45822763304065,2025-01-22
c0793,39.883892,16.668901,80.56940669417135,2025-01-23
c0793,39.883892,16.668901,80.5586609733115,2025-01-24
c0793,39.883892,16.668901,87.45115331735667,2025-01-25
c0793,39.883892,16.668901,74.18776673911627,2025-01-26
c0793,39.883892,16.668901,72.82838756605547,2025-01-27
c0793,39.883892,16.668901,69.55868612494186,2025-01-28
c0793,39.883892,16.668901,77.88219088379647,2025-01-29
c0793,39.883892,16.668901,74.49580049502207,2025-01-30
c0793,39.883892,16.668901,82.23744226901609,2025-01-31
c0793,39.883892,16.668901,88.2082768236546,2025-02-01
c0793,39.883892,16.668901,92.04383654037652,2025-02-02
c0793,39.883892,16.668901,82.15083467175668,2025-02-03
c0793,39.883892,16.668901,73.31288028293098,2025-02-04
c0793,39.883892,16.668901,66.44537123954886,2025-02-05
c0793,39.883892,16.668901,71.23176305468132,2025-02-06
c0793,39.883892,16.668901,85.04976594462406,2025-02-07
c0793,39.883892,16.668901,89.83605534727474,2025-02-08
c0793,39.883892,16.668901,78.71458673356179,2025-02-09
c0793,39.883892,16.668901,81.14428862269902,2025-02-10
c0793,39.883892,16.668901,78.9339298578628,2025-02-11
c0793,39.883892,16.668901,80.04338795119452,2025-02-12
c0793,39.883892,16.668901,84.13593310688499,2025-02-13
c0793,39.883892,16.668901,76.38531093340602,2025-02-14
c0793,39.883892,16.668901,82.81047917708943,2025-02-15
c0793,39.883892,16.668901,91.8817394057576,2025-02-16
c0793,39.883892,16.668901,87.73192526407915,2025-02-17
c0793,39.883892,16.668901,79.23782995201867,2025-02-18
c0793,39.883892,16.668901,71.89720929884157,2025-02-19
c0793,39.883892,16.668901,78.12810288793615,2025-02-20
c0793,39.883892,16.668901,73.33027037260952,2025-02-21
c0793,39.883892,16.668901,73.36844053421379,2025-02-22
c0793,39.883892,16.668901,79.41771904500548,2025-02-23
c0793,39.883892,16.668901,77.91372316659455,2025-02-24
c0793,39.883892,16.668901,81.22754951063524,2025-02-25
c0793,39.883892,16.668901,80.26540698281622,2025-02-26
c0793,39.883892,16.668901,75.89089104102665,2025-02-27
c0793,39.883892,16.668901,79.35827982366244,2025-02-28
c0793,39.883892,16.668901,84.96282955991714,2025-03-01
c0793,39.883892,16.668901,86.3729058408356,2025-03-02
c0793,39.883892,16.668901,63.46543730211383,2025-03-03
c0793,39.883892,16.668901,66.05616231031401,2025-03-04
c0793,39.883892,16.668901,65.95365705748625,2025-03-05
c0793,39.883892,16.668901,75.31612922923229,2025-03-06
c0793,39.883892,16.668901,84.50329431195205,2025-03-07
c0793,39.883892,16.668901,76.07110999078714,2025-03-08
c0793,39.883892,16.668901,79.47452828670879,2025-03-09
c0793,39.883892,16.668901,83.82114928339682,2025-03-10
c0793,39.883892,16.668901,85.84457456254262,2025-03-11
c0793,39.883892,16.668901,83.98056363968931,2025-03-12
c0793,39.883892,16.668901,76.0582986364695,2025-03-13
c0793,39.883892,16.668901,69.76384802479583,2025-03-14
c0793,39.883892,16.668901,65.99161457416572,2025-03-15
c0793,39.883892,16.668901,65.61125729911103,2025-03-16
c0793,39.883892,16.668901,63.38290731803406,2025-03-17
c0793,39.883892,16.668901,57.13552737393032,2025-03-18
c0793,39.883892,16.668901,56.7235168263903,2025-03-19
c0793,39.883892,16.668901,71.77270525668595,2025-03-20
c0793,39.883892,16.668901,79.8090044277983,2025-03-21
c0793,39.883892,16.668901,80.20898078044544,2025-03-22
c0793,39.883892,16.668901,87.38240343701719,2025-03-23
c0793,39.883892,16.668901,81.30456181936883,2025-03-24
c0793,39.883892,16.668901,88.79560992866121,2025-03-25
c0793,39.883892,16.668901,94.74771930482989,2025-03-26
c0793,39.883892,16.668901,74.45456294267413,2025-03-27
c0793,39.883892,16.668901,81.72958500007908,2025-03-28
c0793,39.883892,16.668901,85.02536235981839,2025-03-29
c0793,39.883892,16.668901,85.76589648536601,2025-03-30
c0793,39.883892,16.668901,81.54924617075982,2025-03-31
c0793,39.883892,16.668901,82.62762481424207,2025-04-01
c0793,39.883892,16.668901,78.35955322548415,2025-04-02
c0793,39.883892,16.668901,72.6775217128578,2025-04-03
c0793,39.883892,16.668901,68.98972001634733,2025-04-04
c0793,39.883892,16.668901,66.19683848775425,2025-04-05
c0793,39.883892,16.668901,72.05097335855558,2025-04-06
c0793,39.883892,16.668901,52.96062363670701,2025-04-07
c0793,39.883892,16.668901,54.83954122136784,2025-04-08
c0793,39.883892,16.668901,62.59468378588077,2025-04-09
c0793,39.883892,16.668901,66.30108921212361,2025-04-10
c0793,39.883892,16.668901,60.14087380973557,2025-04-11
c0793,39.883892,16.668901,67.73740941643956,2025-04-12
c0793,39.883892,16.668901,77.52796089903448,2025-04-13
c0793,39.883892,16.668901,78.13256210109931,2025-04-14
c0793,39.883892,16.668901,76.78455191978482,2025-04-15
c0793,39.883892,16.668901,84.34704702309317,2025-04-16
c0793,39.883892,16.668901,78.6404235195391,2025-04-17
c0793,39.883892,16.668901,69.16555993681503,2025-04-18
c0793,39.883892,16.668901,75.74896937094854,2025-04-19
c0793,39.883892,16.668901,79.11807877050697,2025-04-20
c0793,39.883892,16.668901,74.1056879200137,2025-04-21
c0793,39.883892,16.668901,65.330299785611,2025-04-22
c0793,39.883892,16.668901,77.9940191253903,2025-04-23
c0793,39.883892,16.668901,72.99427724735074,2025-04-24
c0793,39.883892,16.668901,68.56865734986248,2025-04-25
c0793,39.883892,16.668901,78.42106776750856,2025-04-26
c0793,39.883892,16.668901,75.88286299277829,2025-04-27
c0793,39.883892,16.668901,75.50847628312982,2025-04-28
c0793,39.883892,16.668901,69.62124302579858,2025-04-29
c0793,39.883892,16.668901,62.218646939436525,2025-04-30
c0793,39.883892,16.668901,56.22479647528792,2025-05-01
c0793,39.883892,16.668901,61.21911700069504,2025-05-02
c0793,39.883892,16.668901,57.82317091950683,2025-05-03
c0793,39.883892,16.668901,49.850650266323555,2025-05-04
c0793,39.883892,16.668901,63.224265980978664,2025-05-05
c0793,39.883892,16.668901,69.78429155223718,2025-05-06
c0793,39.883892,16.668901,62.38727819150831,2025-05-07
c0793,39.883892,16.668901,67.4358838673414,2025-05-08
c0793,39.883892,16.668901,89.7466386178297,2025-05-09
c0793,39.883892,16.668901,77.73059691089102,2025-05-10
c0793,39.883892,16.668901,81.42948357999026,2025-05-11
c0793,39.883892,16.668901,79.68987077131372,2025-05-12
c0793,39.883892,16.668901,77.33565027015418,2025-05-13
c0793,39.883892,16.668901,75.14903662681978,2025-05-14
c0793,39.883892,16.668901,86.11057601862558,2025-05-15
c0793,39.883892,16.668901,83.14927270921024,2025-05-16
c0793,39.883892,16.668901,65.35083597749224,2025-05-17
c0793,39.883892,16.668901,67.24888043232603,2025-05-18
c0793,39.883892,16.668901,70.4267084625657,2025-05-19
c0793,39.883892,16.668901,80.94395933299222,2025-05-20
c0793,39.883892,16.668901,67.52301985595402,2025-05-21
c0793,39.883892,16.668901,67.07864493497779,2025-05-22
c0793,39.883892,16.668901,63.081422838815335,2025-05-23
c0793,39.883892,16.668901,64.60147189296745,2025-05-24
c0793,39.883892,16.668901,47.35816686308262,2025-05-25
c0793,39.883892,16.668901,52.53542989716944,2025-05-26
c0793,39.883892,16.668901,64.13084922629182,2025-05-27
c0793,39.883892,16.668901,67.2929761721584,2025-05-28
c0793,39.883892,16.668901,73.7903717789955,2025-05-29
c0793,39.883892,16.668901,52.14639836202005,2025-05-30
c0793,39.883892,16.668901,58.04281267039023,2025-05-31
c0793,39.883892,16.668901,60.0361351218468,2025-06-01
c0793,39.883892,16.668901,66.86413686544356,2025-06-02
c0793,39.883892,16.668901,77.41727524820624,2025-06-03
c0793,39.883892,16.668901,78.30086576920226,2025-06-04
c0793,39.883892,16.668901,66.77099524802759,2025-06-05
c0793,39.883892,16.668901,52.15718888706173,2025-06-06
c0793,39.883892,16.668901,49.366324087538025,2025-06-07
c0793,39.883892,16.668901,41.377643859236414,2025-06-08
c0793,39.883892,16.668901,52.00762214195892,2025-06-09
c0793,39.883892,16.668901,54.78228598216465,2025-06-10
c0793,39.883892,16.668901,61.24970096672153,2025-06-11
c0793,39.883892,16.668901,58.49427813512217,2025-06-12
c0793,39.883892,16.668901,51.65763583490877,2025-06-13
c0793,39.883892,16.668901,50.39301371746322,2025-06-14
c0793,39.883892,16.668901,52.1915372517658,2025-06-15
c0793,39.883892,16.668901,60.303142178005174,2025-06-16
c0793,39.883892,16.668901,71.47671326930502,2025-06-17
c0793,39.883892,16.668901,68.99600354391016,2025-06-18
c0793,39.883892,16.668901,56.47847823528455,2025-06-19
c0793,39.883892,16.668901,49.349150649649026,2025-06-20
c0793,39.883892,16.668901,46.60176950207726,2025-06-21
c0793,39.883892,16.668901,38.61125864380044,2025-06-22
c0793,39.883892,16.668901,57.69327367283131,2025-06-23
c0793,39.883892,16.668901,55.932408483035665,2025-06-24
c0793,39.883892,16.668901,54.52703573076819,2025-06-25
c0793,39.883892,16.668901,51.21020512331259,2025-06-26
c0793,39.883892,16.668901,50.29298011233804,2025-06-27
c0793,39.883892,16.668901,45.75338596710255,2025-06-28
c0793,39.883892,16.668901,44.50428277554269,2025-06-29
c0793,39.883892,16.668901,50.44892230151799,2025-06-30
c0793,39.883892,16.668901,47.68906907983228,2025-07-01
c0793,39.883892,16.668901,44.27977631162673,2025-07-02
c0793,39.883892,16.668901,52.084202565570465,2025-07-03
c0793,39.883892,16.668901,48.677776106372875,2025-07-04
c0793,39.883892,16.668901,47.43106921155374,2025-07-05
c0793,39.883892,16.668901,55.21510399936837,2025-07-06
c0793,39.883892,16.668901,50.57542992541944,2025-07-07
c0793,39.883892,16.668901,60.81527669446065,2025-07-08
c0793,39.883892,16.668901,52.93762576274756,2025-07-09
c0793,39.883892,16.668901,42.955246671251174,2025-07-10
c0793,39.883892,16.668901,45.615517148962375,2025-07-11
c0793,39.883892,16.668901,52.2693402177144,2025-07-12
c0793,39.883892,16.668901,56.04562316169584,2025-07-13
c0793,39.883892,16.668901,50.10930793800148,2025-07-14
c0793,39.883892,16.668901,49.92942567975976,2025-07-15
c0793,39.883892,16.668901,45.35210019261446,2025-07-16
c0793,39.883892,16.668901,62.08316707308548,2025-07-17
c0793,39.883892,16.668901,48.26782710162478,2025-07-18
c0793,39.883892,16.668901,56.631534346646845,2025-07-19
c0793,39.883892,16.668901,47.89059990321274,2025-07-20
c0793,39.883892,16.668901,43.26142173069294,2025-07-21
c0793,39.883892,16.668901,44.11161785237504,2025-07-22
c0793,39.883892,16.668901,48.06191038382461,2025-07-23
c0793,39.883892,16.668901,48.78956960301561,2025-07-24
c0793,39.883892,16.668901,43.34161943020841,2025-07-25
c0793,39.883892,16.668901,43.31502111387417,2025-07-26
c0793,39.883892,16.668901,47.008658963539794,2025-07-27
c0793,39.883892,16.668901,58.09372825445704,2025-07-28
c0793,39.883892,16.668901,57.689066688603546,2025-07-29
c0793,39.883892,16.668901,55.0362508235843,2025-07-30
c0793,39.883892,16.668901,52.0186541543566,2025-07-31
c0793,39.883892,16.668901,49.64954158518061,2025-08-01
c0793,39.883892,16.668901,53.166985241762504,2025-08-02
c0793,39.883892,16.668901,53.12581765566248,2025-08-03
c0793,39.883892,16.668901,59.30904020757069,2025-08-04
c0793,39.883892,16.668901,52.92388383531238,2025-08-05
