cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,58.04690712156792,2024-04-11
c0053,35.829838,10.673736,74.98506225829928,2024-04-12
c0053,35.829838,10.673736,68.19570958434531,2024-04-13
c0053,35.829838,10.673736,64.1949632545854,2024-04-14
c0053,35.829838,10.673736,65.54010836540867,2024-04-15
c0053,35.829838,10.673736,64.29688240514974,2024-04-16
c0053,35.829838,10.673736,48.49416413792939,2024-04-17
c0053,35.829838,10.673736,49.82952411913821,2024-04-18
c0053,35.829838,10.673736,45.86737590794968,2024-04-19
c0053,35.829838,10.673736,44.26474031478071,2024-04-20
c0053,35.829838,10.673736,59.532826773537344,2024-04-21
c0053,35.829838,10.673736,61.68454449018451,2024-04-22
c0053,35.829838,10.673736,53.588498846528566,2024-04-23
c0053,35.829838,10.673736,79.31474424471793,2024-04-24
c0053,35.829838,10.673736,54.686424332250695,2024-04-25
c0053,35.829838,10.673736,63.18915592194801,2024-04-26
c0053,35.829838,10.673736,76.47449551594913,2024-04-27
c0053,35.829838,10.673736,75.36289506508491,2024-04-28
c0053,35.829838,10.673736,76.5838257451665,2024-04-29
c0053,35.829838,10.673736,73.37687464768587,2024-04-30
c0053,35.829838,10.673736,58.91472188114821,2024-05-01
c0053,35.829838,10.673736,67.53838214415306,2024-05-02
c0053,35.829838,10.673736,56.26221134606989,2024-05-03
c0053,35.829838,10.673736,54.58980628992316,2024-05-04
c0053,35.829838,10.673736,47.838386797426764,2024-05-05
c0053,35.829838,10.673736,50.7027940194964,2024-05-06
c0053,35.829838,10.673736,63.72479764259741,2024-05-07
c0053,35.829838,10.673736,64.73119638437754,2024-05-08
c0053,35.829838,10.673736,71.6591273566931,2024-05-09
c0053,35.829838,10.673736,65.0535515327278,2024-05-10
c0053,35.829838,10.673736,62.46097863722416,2024-05-11
c0053,35.829838,10.673736,53.51639467558458,2024-05-12
c0053,35.829838,10.673736,54.46890804357017,2024-05-13
c0053,35.829838,10.673736,52.24844669824101,2024-05-14
c0053,35.829838,10.673736,52.428613246597365,2024-05-15
c0053,35.829838,10.673736,56.948276145159,2024-05-16
c0053,35.829838,10.673736,57.01471455615832,2024-05-17
c0053,35.829838,10.673736,51.34673599486664,2024-05-18
c0053,35.829838,10.673736,65.90084404644807,2024-05-19
c0053,35.829838,10.673736,62.65084324334342,2024-05-20
c0053,35.829838,10.673736,55.43643700917957,2024-05-21
c0053,35.829838,10.673736,55.19346823753611,2024-05-22
c0053,35.829838,10.673736,58.14942163583485,2024-05-23
c0053,35.829838,10.673736,59.074887261364566,2024-05-24
c0053,35.829838,10.673736,49.91421803667137,2024-05-25
c0053,35.829838,10.673736,52.767250705441505,2024-05-26
c0053,35.829838,10.673736,49.5583633354176,2024-05-27
c0053,35.829838,10.673736,44.68611321697473,2024-05-28
c0053,35.829838,10.673736,51.92103824223406,2024-05-29
c0053,35.829838,10.673736,46.9998167931432,2024-05-30
c0053,35.829838,10.673736,40.039077990090775,2024-05-31
c0053,35.829838,10.673736,67.9895390559429,2024-06-01
c0053,35.829838,10.673736,68.91831555119869,2024-06-02
c0053,35.829838,10.673736,56.720133508567265,2024-06-03
c0053,35.829838,10.673736,58.79126964934908,2024-06-04
c0053,35.829838,10.673736,58.708676691712505,2024-06-05
c0053,35.829838,10.673736,51.76586979132179,2024-06-06
c0053,35.829838,10.673736,48.85424251689901,2024-06-07
c0053,35.829838,10.673736,48.68781787325141,2024-06-08
c0053,35.829838,10.673736,44.01048534924183,2024-06-09
c0053,35.829838,10.673736,51.4410806330688,2024-06-10
c0053,35.829838,10.673736,59.150967184632016,2024-06-11
c0053,35.829838,10.673736,59.56365586374032,2024-06-12
c0053,35.829838,10.673736,48.78977957613608,2024-06-13
c0053,35.829838,10.673736,39.76938534973729,2024-06-14
c0053,35.829838,10.673736,41.30547955155897,2024-06-15
c0053,35.829838,10.673736,46.62215124760321,2024-06-16
c0053,35.829838,10.673736,48.63635871204374,2024-06-17
c0053,35.829838,10.673736,34.748178536286645,2024-06-18
c0053,35.829838,10.673736,38.45957248298139,2024-06-19
c0053,35.829838,10.673736,39.97627301638506,2024-06-20
c0053,35.829838,10.673736,51.74178968483817,2024-06-21
c0053,35.829838,10.673736,46.15718819904177,2024-06-22
c0053,35.829838,10.673736,49.18246085511752,2024-06-23
c0053,35.829838,10.673736,57.343311531722456,2024-06-24
c0053,35.829838,10.673736,58.49090270051334,2024-06-25
c0053,35.829838,10.673736,53.71376335854718,2024-06-26
c0053,35.829838,10.673736,49.102267195360824,2024-06-27
c0053,35.829838,10.673736,50.09621713025883,2024-06-28
c0053,35.829838,10.673736,43.46967552299996,2024-06-29
c0053,35.829838,10.673736,47.96965882298883,2024-06-30
c0053,35.829838,10.673736,42.7509356839578,2024-07-01
c0053,35.829838,10.673736,44.98824684077368,2024-07-02
c0053,35.829838,10.673736,46.64759864436434,2024-07-03
c0053,35.829838,10.673736,45.761923064871446,2024-07-04
c0053,35.829838,10.673736,46.91024862946441,2024-07-05
c0053,35.829838,10.673736,54.937853647906934,2024-07-06
c0053,35.829838,10.673736,61.956867270891244,2024-07-07
c0053,35.829838,10.673736,55.49187159769044,2024-07-08
c0053,35.829838,10.673736,41.38950661518875,2024-07-09
c0053,35.829838,10.673736,50.766208304071824,2024-07-10
c0053,35.829838,10.673736,49.970413914939435,2024-07-11
c0053,35.829838,10.673736,45.32635009210115,2024-07-12
c0053,35.829838,10.673736,51.053810091163015,2024-07-13
c0053,35.829838,10.673736,49.00125782248565,2024-07-14
c0053,35.829838,10.673736,54.500127418360265,2024-07-15
c0053,35.829838,10.673736,46.19548098886884,2024-07-16
c0053,35.829838,10.673736,44.23994537468997,2024-07-17
c0053,35.829838,10.673736,47.54453966577158,2024-07-18
c0053,35.829838,10.673736,50.05004079869323,2024-07-19
c0053,35.829838,10.673736,45.043277290126206,2024-07-20
c0053,35.829838,10.673736,32.275394369426635,2024-07-21
c0053,35.829838,10.673736,44.93651933203605,2024-07-22
c0053,35.829838,10.673736,49.74425804723477,2024-07-23
c0053,35.829838,10.673736,50.10487639124034,2024-07-24
c0053,35.829838,10.673736,42.95949266384227,2024-07-25
c0053,35.829838,10.673736,55.78242034493845,2024-07-26
c0053,35.829838,10.673736,60.95300922596813,2024-07-27
c0053,35.829838,10.673736,56.62827561929391,2024-07-28
c0053,35.829838,10.673736,49.35981389501916,2024-07-29
c0053,35.829838,10.673736,44.54905981795722,2024-07-30
c0053,35.829838,10.673736,49.756599839060726,2024-07-31
c0053,35.829838,10.673736,42.13607282661401,2024-08-01
c0053,35.829838,10.673736,36.79541241506664,2024-08-02
c0053,35.829838,10.673736,43.30695057097347,2024-08-03
c0053,35.829838,10.673736,46.10514140409044,2024-08-04
c0053,35.829838,10.673736,55.44400282625417,2024-08-05
c0053,35.829838,10.673736,59.824566272525935,2024-08-06
c0053,35.829838,10.673736,60.804729895649395,2024-08-07
c0053,35.829838,10.673736,55.81247047813726,2024-08-08
c0053,35.829838,10.673736,45.90230888908514,2024-08-09
c0053,35.829838,10.673736,51.13296251288929,2024-08-10
c0053,35.829838,10.673736,54.54881939363061,2024-08-11
c0053,35.829838,10.673736,50.18954317285475,2024-08-12
c0053,35.829838,10.673736,49.16020865436872,2024-08-13
c0053,35.829838,10.673736,51.277070161520015,2024-08-14
c0053,35.829838,10.673736,45.66731026110485,2024-08-15
c0053,35.829838,10.673736,49.31499362473747,2024-08-16
c0053,35.829838,10.673736,55.51854141895533,2024-08-17
c0053,35.829838,10.673736,59.28968574579282,2024-08-18
c0053,35.829838,10.673736,57.99141626057037,2024-08-19
c0053,35.829838,10.673736,50.141642899624365,2024-08-20
c0053,35.829838,10.673736,54.46940680386184,2024-08-21
c0053,35.829838,10.673736,50.48287195873116,2024-08-22
c0053,35.829838,10.673736,54.9296576669863,2024-08-23
c0053,35.829838,10.673736,58.269418615826304,2024-08-24
c0053,35.829838,10.673736,57.04450054728197,2024-08-25
c0053,35.829838,10.673736,58.31521721921681,2024-08-26
c0053,35.829838,10.673736,56.11228834414888,2024-08-27
c0053,35.829838,10.673736,61.560735509974265,2024-08-28
c0053,35.829838,10.673736,61.56782982139946,2024-08-29
c0053,35.829838,10.673736,60.07405350378076,2024-08-30
c0053,35.829838,10.673736,56.3029442107943,2024-08-31
c0053,35.829838,10.673736,54.792811280742455,2024-09-01
c0053,35.829838,10.673736,57.27482824914106,2024-09-02
c0053,35.829838,10.673736,55.41140117209001,2024-09-03
c0053,35.829838,10.673736,48.66970041517355,2024-09-04
c0053,35.829838,10.673736,55.89669861442866,2024-09-05
c0053,35.829838,10.673736,58.19072724879777,2024-09-06
c0053,35.829838,10.673736,53.64399667764159,2024-09-07
c0053,35.829838,10.673736,58.42197182136448,2024-09-08
c0053,35.829838,10.673736,54.413657459116834,2024-09-09
c0053,35.829838,10.673736,49.568687129304706,2024-09-10
c0053,35.829838,10.673736,55.0617544394103,2024-09-11
c0053,35.829838,10.673736,51.2176348468464,2024-09-12
c0053,35.829838,10.673736,54.393711166969005,2024-09-13
c0053,35.829838,10.673736,40.64446428386845,2024-09-14
c0053,35.829838,10.673736,44.63135716266626,2024-09-15
c0053,35.829838,10.673736,52.43970585446075,2024-09-16
c0053,35.829838,10.673736,58.22337827288314,2024-09-17
c0053,35.829838,10.673736,82.54423923825625,2024-09-18
c0053,35.829838,10.673736,80.08248655274954,2024-09-19
c0053,35.829838,10.673736,80.60135585508702,2024-09-20
c0053,35.829838,10.673736,71.3484211467343,2024-09-21
c0053,35.829838,10.673736,77.11050868607455,2024-09-22
c0053,35.829838,10.673736,90.43850185628706,2024-09-23
c0053,35.829838,10.673736,80.488219500557,2024-09-24
c0053,35.829838,10.673736,71.90163581563755,2024-09-25
c0053,35.829838,10.673736,70.66765911247941,2024-09-26
c0053,35.829838,10.673736,68.21702449558504,2024-09-27
c0053,35.829838,10.673736,70.9753928266836,2024-09-28
c0053,35.829838,10.673736,58.1024896596659,2024-09-29
c0053,35.829838,10.673736,67.42091144369968,2024-09-30
c0053,35.829838,10.673736,71.84016879347142,2024-10-01
c0053,35.829838,10.673736,71.80105160632112,2024-10-02
c0053,35.829838,10.673736,61.80743531911918,2024-10-03
c0053,35.829838,10.673736,61.42593107093407,2024-10-04
c0053,35.829838,10.673736,70.46697150774548,2024-10-05
c0053,35.829838,10.673736,68.99678485282149,2024-10-06
c0053,35.829838,10.673736,71.55059143314429,2024-10-07
c0053,35.829838,10.673736,71.6615638441611,2024-10-08
c0053,35.829838,10.673736,68.63605136437567,2024-10-09
c0053,35.829838,10.673736,62.19618073518634,2024-10-10
c0053,35.829838,10.673736,66.5353203541443,2024-10-11
c0053,35.829838,10.673736,68.32067834219491,2024-10-12
c0053,35.829838,10.673736,65.38731495122109,2024-10-13
c0053,35.829838,10.673736,62.8110042603282,2024-10-14
c0053,35.829838,10.673736,75.5284812580201,2024-10-15
c0053,35.829838,10.673736,72.66240380085765,2024-10-16
c0053,35.829838,10.673736,77.06279903613067,2024-10-17
c0053,35.829838,10.673736,89.00673593589339,2024-10-18
c0053,35.829838,10.673736,67.18867758122627,2024-10-19
c0053,35.829838,10.673736,68.98219207334373,2024-10-20
c0053,35.829838,10.673736,81.19581778799207,2024-10-21
c0053,35.829838,10.673736,94.9891035293017,2024-10-22
c0053,35.829838,10.673736,87.22817480629263,2024-10-23
c0053,35.829838,10.673736,79.59802176762419,2024-10-24
c0053,35.829838,10.673736,73.84345147124772,2024-10-25
c0053,35.829838,10.673736,75.61091831368844,2024-10-26
c0053,35.829838,10.673736,78.7245025194548,2024-10-27
c0053,35.829838,10.673736,77.8981490648266,2024-10-28
c0053,35.829838,10.673736,80.47369147077293,2024-10-29
c0053,35.829838,10.673736,80.52409767486338,2024-10-30
c0053,35.829838,10.673736,82.81362417974057,2024-10-31
c0053,35.829838,10.673736,78.76313409770398,2024-11-01
c0053,35.829838,10.673736,75.651817702812,2024-11-02
c0053,35.829838,10.673736,77.69921840757242,2024-11-03
c0053,35.829838,10.673736,76.97662269543814,2024-11-04
c0053,35.829838,10.673736,76.11678644121412,2024-11-05
c0053,35.829838,10.673736,82.98388892044683,2024-11-06
c0053,35.829838,10.673736,83.4746578530286,2024-11-07
c0053,35.829838,10.673736,85.25475810358041,2024-11-08
c0053,35.829838,10.673736,86.7970023229677,2024-11-09
c0053,35.829838,10.673736,87.83441452691571,2024-11-10
c0053,35.829838,10.673736,84.1149867402228,2024-11-11
c0053,35.829838,10.673736,76.14118063331566,2024-11-12
c0053,35.829838,10.673736,74.93967626749892,2024-11-13
c0053,35.829838,10.673736,71.59972203101552,2024-11-14
c0053,35.829838,10.673736,79.78243942713398,2024-11-15
c0053,35.829838,10.673736,73.68193690722421,2024-11-16
c0053,35.829838,10.673736,74.46829497489894,2024-11-17
c0053,35.829838,10.673736,69.53900510549104,2024-11-18
c0053,35.829838,10.673736,77.61989179646908,2024-11-19
c0053,35.829838,10.673736,66.39577693424933,2024-11-20
c0053,35.829838,10.673736,62.025700352890105,2024-11-21
c0053,35.829838,10.673736,54.01833753048077,2024-11-22
c0053,35.829838,10.673736,59.28253412529271,2024-11-23
c0053,35.829838,10.673736,70.53569057114115,2024-11-24
c0053,35.829838,10.673736,73.24513077743917,2024-11-25
c0053,35.829838,10.673736,65.67613227937895,2024-11-26
c0053,35.829838,10.673736,70.17476952315813,2024-11-27
c0053,35.829838,10.673736,76.72117631318802,2024-11-28
c0053,35.829838,10.673736,78.97782612295191,2024-11-29
c0053,35.829838,10.673736,65.98972515392778,2024-11-30
c0053,35.829838,10.673736,59.42669305563981,2024-12-01
c0053,35.829838,10.673736,63.38989934922037,2024-12-02
c0053,35.829838,10.673736,69.0454821981969,2024-12-03
c0053,35.829838,10.673736,67.33935263030149,2024-12-04
c0053,35.829838,10.673736,65.6745303786989,2024-12-05
c0053,35.829838,10.673736,55.751525174905346,2024-12-06
c0053,35.829838,10.673736,65.43185731425001,2024-12-07
c0053,35.829838,10.673736,55.538323819397064,2024-12-08
c0053,35.829838,10.673736,52.421321949357555,2024-12-09
c0053,35.829838,10.673736,55.243291517233814,2024-12-10
c0053,35.829838,10.673736,67.76146779229211,2024-12-11
c0053,35.829838,10.673736,81.26447331523815,2024-12-12
c0053,35.829838,10.673736,83.83689245278536,2024-12-13
c0053,35.829838,10.673736,71.46063560415132,2024-12-14
c0053,35.829838,10.673736,70.05869471483413,2024-12-15
c0053,35.829838,10.673736,66.97638569736387,2024-12-16
c0053,35.829838,10.673736,67.52572111660724,2024-12-17
c0053,35.829838,10.673736,73.06548659044047,2024-12-18
c0053,35.829838,10.673736,60.021512893118725,2024-12-19
c0053,35.829838,10.673736,56.37514230742724,2024-12-20
c0053,35.829838,10.673736,54.20649297582979,2024-12-21
c0053,35.829838,10.673736,62.36852917444619,2024-12-22
c0053,35.829838,10.673736,52.37966901017716,2024-12-23
c0053,35.829838,10.673736,56.95859447974268,2024-12-24
c0053,35.829838,10.673736,60.57934709855641,2024-12-25
c0053,35.829838,10.673736,64.49571851653664,2024-12-26
c0053,35.829838,10.673736,86.39432314660077,2024-12-27
c0053,35.829838,10.673736,80.22300621317088,2024-12-28
c0053,35.829838,10.673736,76.98101753339219,2024-12-29
c0053,35.829838,10.673736,80.79986651431793,2024-12-30
c0053,35.829838,10.673736,90.4612903834838,2024-12-31
c0053,35.829838,10.673736,81.76968437256923,2025-01-01
c0053,35.829838,10.673736,91.41668432162687,2025-01-02
c0053,35.829838,10.673736,83.24257310291132,2025-01-03
c0053,35.829838,10.673736,74.9342268920367,2025-01-04
c0053,35.829838,10.673736,70.39106416286108,2025-01-05
c0053,35.829838,10.673736,60.16131636426044,2025-01-06
c0053,35.829838,10.673736,66.07851980739808,2025-01-07
c0053,35.829838,10.673736,67.73511052720418,2025-01-08
c0053,35.829838,10.673736,64.78843236167006,2025-01-09
c0053,35.829838,10.673736,70.86891077880267,2025-01-10
c0053,35.829838,10.673736,67.06712045412995,2025-01-11
c0053,35.829838,10.673736,67.05840366728495,2025-01-12
c0053,35.829838,10.673736,78.68396882371945,2025-01-13
c0053,35.829838,10.673736,83.44869141685814,2025-01-14
c0053,35.829838,10.673736,73.84097403538236,2025-01-15
c0053,35.829838,10.673736,79.20214796523172,2025-01-16
c0053,35.829838,10.673736,78.7487258184787,2025-01-17
c0053,35.829838,10.673736,67.09990394425257,2025-01-18
c0053,35.829838,10.673736,74.79975164082076,2025-01-19
c0053,35.829838,10.673736,76.37147062659471,2025-01-20
c0053,35.829838,10.673736,67.59175880573835,2025-01-21
c0053,35.829838,10.673736,63.3813235360076,2025-01-22
c0053,35.829838,10.673736,54.046872243014754,2025-01-23
c0053,35.829838,10.673736,72.27831298076123,2025-01-24
c0053,35.829838,10.673736,73.67249941630136,2025-01-25
c0053,35.829838,10.673736,65.30378066578679,2025-01-26
c0053,35.829838,10.673736,60.685957391978654,2025-01-27
c0053,35.829838,10.673736,60.348814230777904,2025-01-28
c0053,35.829838,10.673736,73.71885653640904,2025-01-29
c0053,35.829838,10.673736,61.33192614025552,2025-01-30
c0053,35.829838,10.673736,72.16260250827514,2025-01-31
c0053,35.829838,10.673736,85.41367893986757,2025-02-01
c0053,35.829838,10.673736,71.2356836844351,2025-02-02
c0053,35.829838,10.673736,70.03210023037737,2025-02-03
c0053,35.829838,10.673736,80.08073229894764,2025-02-04
c0053,35.829838,10.673736,86.54471342359274,2025-02-05
c0053,35.829838,10.673736,86.71153834554646,2025-02-06
c0053,35.829838,10.673736,92.478455228151,2025-02-07
c0053,35.829838,10.673736,88.11551231661356,2025-02-08
c0053,35.829838,10.673736,71.91891575601952,2025-02-09
c0053,35.829838,10.673736,78.34214456646382,2025-02-10
c0053,35.829838,10.673736,83.22314104644335,2025-02-11
c0053,35.829838,10.673736,76.43486280748938,2025-02-12
c0053,35.829838,10.673736,84.29067411654978,2025-02-13
c0053,35.829838,10.673736,74.69030399616109,2025-02-14
c0053,35.829838,10.673736,68.4679061741199,2025-02-15
c0053,35.829838,10.673736,70.83293584718241,2025-02-16
c0053,35.829838,10.673736,77.44110243052552,2025-02-17
c0053,35.829838,10.673736,79.26356873973019,2025-02-18
c0053,35.829838,10.673736,80.66452804840493,2025-02-19
c0053,35.829838,10.673736,82.86743077293112,2025-02-20
c0053,35.829838,10.673736,85.35538912956066,2025-02-21
c0053,35.829838,10.673736,74.8232492548807,2025-02-22
c0053,35.829838,10.673736,73.97044038713811,2025-02-23
c0053,35.829838,10.673736,73.44505240198578,2025-02-24
c0053,35.829838,10.673736,72.766446246014,2025-02-25
c0053,35.829838,10.673736,81.40057055303828,2025-02-26
c0053,35.829838,10.673736,62.41375840670535,2025-02-27
c0053,35.829838,10.673736,59.04546867166842,2025-02-28
c0053,35.829838,10.673736,59.94431060770478,2025-03-01
c0053,35.829838,10.673736,78.26046508493624,2025-03-02
c0053,35.829838,10.673736,75.25140524094797,2025-03-03
c0053,35.829838,10.673736,80.48365270319415,2025-03-04
c0053,35.829838,10.673736,71.598952835801,2025-03-05
c0053,35.829838,10.673736,75.85438733091672,2025-03-06
c0053,35.829838,10.673736,81.42205839721709,2025-03-07
c0053,35.829838,10.673736,80.82244631527543,2025-03-08
c0053,35.829838,10.673736,72.83824181068371,2025-03-09
c0053,35.829838,10.673736,61.2422208985518,2025-03-10
c0053,35.829838,10.673736,71.4200192705935,2025-03-11
c0053,35.829838,10.673736,79.2552952952022,2025-03-12
c0053,35.829838,10.673736,58.70139712053544,2025-03-13
c0053,35.829838,10.673736,32.525880458101895,2025-03-14
c0053,35.829838,10.673736,58.310505862759015,2025-03-15
c0053,35.829838,10.673736,59.53231029400272,2025-03-16
c0053,35.829838,10.673736,61.22795363676753,2025-03-17
c0053,35.829838,10.673736,78.35268485382181,2025-03-18
c0053,35.829838,10.673736,75.97743167617718,2025-03-19
c0053,35.829838,10.673736,68.85077742762276,2025-03-20
c0053,35.829838,10.673736,71.32569204153602,2025-03-21
c0053,35.829838,10.673736,57.1005989418659,2025-03-22
c0053,35.829838,10.673736,59.53578897602283,2025-03-23
c0053,35.829838,10.673736,63.5318563941187,2025-03-24
c0053,35.829838,10.673736,66.24733695785312,2025-03-25
c0053,35.829838,10.673736,59.942368010876415,2025-03-26
c0053,35.829838,10.673736,52.41837534412128,2025-03-27
c0053,35.829838,10.673736,51.2564067916288,2025-03-28
c0053,35.829838,10.673736,52.13647401397331,2025-03-29
c0053,35.829838,10.673736,62.61841258406515,2025-03-30
c0053,35.829838,10.673736,61.13493882591786,2025-03-31
c0053,35.829838,10.673736,54.3425359024632,2025-04-01
c0053,35.829838,10.673736,56.86582999470157,2025-04-02
c0053,35.829838,10.673736,69.49035175132423,2025-04-03
c0053,35.829838,10.673736,67.8545994234346,2025-04-04
c0053,35.829838,10.673736,74.43791862966026,2025-04-05
c0053,35.829838,10.673736,75.00676128537025,2025-04-06
c0053,35.829838,10.673736,78.15921105421313,2025-04-07
c0053,35.829838,10.673736,72.56227488669748,2025-04-08
c0053,35.829838,10.673736,68.48976698986237,2025-04-09
c0053,35.829838,10.673736,66.4216016845803,2025-04-10
c0053,35.829838,10.673736,66.50273189324234,2025-04-11
c0053,35.829838,10.673736,66.52792229056203,2025-04-12
c0053,35.829838,10.673736,63.19088535112623,2025-04-13
c0053,35.829838,10.673736,56.024744767542494,2025-04-14
c0053,35.829838,10.673736,73.20256175024159,2025-04-15
c0053,35.829838,10.673736,75.75640920535841,2025-04-16
c0053,35.829838,10.673736,56.135625215365046,2025-04-17
c0053,35.829838,10.673736,57.95674706834239,2025-04-18
c0053,35.829838,10.673736,55.55122586968043,2025-04-19
c0053,35.829838,10.673736,66.48844843386263,2025-04-20
c0053,35.829838,10.673736,82.53132011850916,2025-04-21
c0053,35.829838,10.673736,68.565497894849,2025-04-22
c0053,35.829838,10.673736,61.400828630321136,2025-04-23
c0053,35.829838,10.673736,58.03155864863982,2025-04-24
c0053,35.829838,10.673736,58.782215830768365,2025-04-25
c0053,35.829838,10.673736,67.00457527688472,2025-04-26
c0053,35.829838,10.673736,67.52753946805133,2025-04-27
c0053,35.829838,10.673736,80.22159945168208,2025-04-28
c0053,35.829838,10.673736,79.69455048802547,2025-04-29
c0053,35.829838,10.673736,68.95098720246783,2025-04-30
c0053,35.829838,10.673736,62.15454613430836,2025-05-01
c0053,35.829838,10.673736,53.22921099471501,2025-05-02
c0053,35.829838,10.673736,53.02665620454126,2025-05-03
c0053,35.829838,10.673736,57.929489985108674,2025-05-04
c0053,35.829838,10.673736,65.52173164408565,2025-05-05
c0053,35.829838,10.673736,65.27728436549174,2025-05-06
c0053,35.829838,10.673736,65.78957861625798,2025-05-07
c0053,35.829838,10.673736,63.37926278352236,2025-05-08
c0053,35.829838,10.673736,67.10445791467568,2025-05-09
c0053,35.829838,10.673736,64.52704243997309,2025-05-10
c0053,35.829838,10.673736,70.25254148989323,2025-05-11
c0053,35.829838,10.673736,63.89442338973675,2025-05-12
c0053,35.829838,10.673736,58.89902548648552,2025-05-13
c0053,35.829838,10.673736,66.5956575797247,2025-05-14
c0053,35.829838,10.673736,77.42541710846497,2025-05-15
c0053,35.829838,10.673736,63.124689976218086,2025-05-16
c0053,35.829838,10.673736,58.10838060718756,2025-05-17
c0053,35.829838,10.673736,56.25509592316233,2025-05-18
c0053,35.829838,10.673736,40.89012518838169,2025-05-19
c0053,35.829838,10.673736,41.79498456126329,2025-05-20
c0053,35.829838,10.673736,58.00888175271053,2025-05-21
c0053,35.829838,10.673736,60.37922352271578,2025-05-22
c0053,35.829838,10.673736,58.01366667515755,2025-05-23
c0053,35.829838,10.673736,61.44791663117087,2025-05-24
c0053,35.829838,10.673736,51.267269090092384,2025-05-25
c0053,35.829838,10.673736,48.214416872604154,2025-05-26
c0053,35.829838,10.673736,47.87058336292542,2025-05-27
c0053,35.829838,10.673736,46.02501828416205,2025-05-28
c0053,35.829838,10.673736,37.85590066214078,2025-05-29
c0053,35.829838,10.673736,53.125986927111065,2025-05-30
c0053,35.829838,10.673736,48.452913990574224,2025-05-31
c0053,35.829838,10.673736,52.98472506466003,2025-06-01
c0053,35.829838,10.673736,51.203858716452366,2025-06-02
c0053,35.829838,10.673736,56.68682471504315,2025-06-03
c0053,35.829838,10.673736,57.74450075270472,2025-06-04
c0053,35.829838,10.673736,55.77167411336467,2025-06-05
c0053,35.829838,10.673736,50.243734961265055,2025-06-06
c0053,35.829838,10.673736,35.967580995519306,2025-06-07
c0053,35.829838,10.673736,37.00122129032137,2025-06-08
c0053,35.829838,10.673736,48.24036388707771,2025-06-09
c0053,35.829838,10.673736,46.332463731354366,2025-06-10
c0053,35.829838,10.673736,59.00320650218778,2025-06-11
c0053,35.829838,10.673736,58.91634259908119,2025-06-12
c0053,35.829838,10.673736,52.73449617399707,2025-06-13
c0053,35.829838,10.673736,45.103451077947376,2025-06-14
c0053,35.829838,10.673736,47.21298715157268,2025-06-15
c0053,35.829838,10.673736,40.10970332222451,2025-06-16
c0053,35.829838,10.673736,40.15421024644173,2025-06-17
c0053,35.829838,10.673736,53.75786055616049,2025-06-18
c0053,35.829838,10.673736,58.954474182136735,2025-06-19
c0053,35.829838,10.673736,65.48263654549218,2025-06-20
c0053,35.829838,10.673736,53.9692311218788,2025-06-21
c0053,35.829838,10.673736,53.70204455180288,2025-06-22
c0053,35.829838,10.673736,44.81533058653873,2025-06-23
c0053,35.829838,10.673736,42.01217830131793,2025-06-24
c0053,35.829838,10.673736,35.5794807409046,2025-06-25
c0053,35.829838,10.673736,43.39214803203142,2025-06-26
c0053,35.829838,10.673736,55.73252327559349,2025-06-27
c0053,35.829838,10.673736,49.7978712067549,2025-06-28
c0053,35.829838,10.673736,53.17912038037118,2025-06-29
c0053,35.829838,10.673736,58.96361041153682,2025-06-30
c0053,35.829838,10.673736,51.48191110827957,2025-07-01
c0053,35.829838,10.673736,45.457088200787,2025-07-02
c0053,35.829838,10.673736,46.28806977914095,2025-07-03
c0053,35.829838,10.673736,54.21280997917669,2025-07-04
c0053,35.829838,10.673736,57.450237854537995,2025-07-05
c0053,35.829838,10.673736,50.40747164249758,2025-07-06
c0053,35.829838,10.673736,38.66270800448699,2025-07-07
c0053,35.829838,10.673736,52.26159928372202,2025-07-08
c0053,35.829838,10.673736,48.67363673438174,2025-07-09
c0053,35.829838,10.673736,49.49278732728638,2025-07-10
c0053,35.829838,10.673736,50.293195072402085,2025-07-11
c0053,35.829838,10.673736,49.72139079283254,2025-07-12
c0053,35.829838,10.673736,46.57686736180461,2025-07-13
c0053,35.829838,10.673736,50.612647186621736,2025-07-14
c0053,35.829838,10.673736,52.76498267136959,2025-07-15
c0053,35.829838,10.673736,46.582488743577805,2025-07-16
c0053,35.829838,10.673736,38.970310633422365,2025-07-17
c0053,35.829838,10.673736,45.56924140032904,2025-07-18
c0053,35.829838,10.673736,54.443476243098395,2025-07-19
c0053,35.829838,10.673736,43.65707954707393,2025-07-20
c0053,35.829838,10.673736,28.15146512991398,2025-07-21
c0053,35.829838,10.673736,53.126383763118966,2025-07-22
c0053,35.829838,10.673736,42.25012248649172,2025-07-23
c0053,35.829838,10.673736,28.4617216613121,2025-07-24
c0053,35.829838,10.673736,32.612646812422135,2025-07-25
c0053,35.829838,10.673736,46.060635732265766,2025-07-26
c0053,35.829838,10.673736,44.78295101554115,2025-07-27
c0053,35.829838,10.673736,41.45456916910501,2025-07-28
c0053,35.829838,10.673736,41.03704864195419,2025-07-29
c0053,35.829838,10.673736,45.88685740353561,2025-07-30
c0053,35.829838,10.673736,47.770035458258384,2025-07-31
c0053,35.829838,10.673736,56.78723547686019,2025-08-01
c0053,35.829838,10.673736,56.83287105075847,2025-08-02
c0053,35.829838,10.673736,53.56597916250804,2025-08-03
c0053,35.829838,10.673736,49.71306555340385,2025-08-04
c0053,35.829838,10.673736,49.2869739020623,2025-08-05
