cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,88.31587207961198,2022-12-16
c1352,43.037045,16.369142,80.54476631350501,2022-12-17
c1352,43.037045,16.369142,64.60800476939704,2022-12-18
c1352,43.037045,16.369142,62.474309732155824,2022-12-19
c1352,43.037045,16.369142,67.3313294034846,2022-12-20
c1352,43.037045,16.369142,79.85664969533833,2022-12-21
c1352,43.037045,16.369142,83.28390765106245,2022-12-22
c1352,43.037045,16.369142,77.92312049622142,2022-12-23
c1352,43.037045,16.369142,81.49210757687796,2022-12-24
c1352,43.037045,16.369142,85.81123218136038,2022-12-25
c1352,43.037045,16.369142,85.08354716648779,2022-12-26
c1352,43.037045,16.369142,86.53749137225054,2022-12-27
c1352,43.037045,16.369142,79.47440264631598,2022-12-28
c1352,43.037045,16.369142,80.7638029282248,2022-12-29
c1352,43.037045,16.369142,78.47323602284094,2022-12-30
c1352,43.037045,16.369142,81.053476788546,2022-12-31
c1352,43.037045,16.369142,88.14109483104383,2023-01-01
c1352,43.037045,16.369142,88.92522801857288,2023-01-02
c1352,43.037045,16.369142,83.14574237755967,2023-01-03
c1352,43.037045,16.369142,80.63185885546545,2023-01-04
c1352,43.037045,16.369142,78.37989277484037,2023-01-05
c1352,43.037045,16.369142,79.60081379683419,2023-01-06
c1352,43.037045,16.369142,75.58103339448847,2023-01-07
c1352,43.037045,16.369142,78.34884758221249,2023-01-08
c1352,43.037045,16.369142,77.59871938141826,2023-01-09
c1352,43.037045,16.369142,63.60065921721597,2023-01-10
c1352,43.037045,16.369142,53.59249882940558,2023-01-11
c1352,43.037045,16.369142,62.335064331994936,2023-01-12
c1352,43.037045,16.369142,71.6757434294586,2023-01-13
c1352,43.037045,16.369142,62.09447656960107,2023-01-14
c1352,43.037045,16.369142,63.00352464312774,2023-01-15
c1352,43.037045,16.369142,76.57292890717741,2023-01-16
c1352,43.037045,16.369142,75.2746383272662,2023-01-17
c1352,43.037045,16.369142,69.46211620965501,2023-01-18
c1352,43.037045,16.369142,74.00419382478461,2023-01-19
c1352,43.037045,16.369142,74.75863758437897,2023-01-20
c1352,43.037045,16.369142,72.62821772039992,2023-01-21
c1352,43.037045,16.369142,78.22797421404489,2023-01-22
c1352,43.037045,16.369142,75.94606326443358,2023-01-23
c1352,43.037045,16.369142,66.15221322594982,2023-01-24
c1352,43.037045,16.369142,58.22607370457639,2023-01-25
c1352,43.037045,16.369142,58.93511179926879,2023-01-26
c1352,43.037045,16.369142,54.33952253045172,2023-01-27
c1352,43.037045,16.369142,54.60219080340047,2023-01-28
c1352,43.037045,16.369142,54.49809285631089,2023-01-29
c1352,43.037045,16.369142,64.07133544145395,2023-01-30
c1352,43.037045,16.369142,43.05661886235632,2023-01-31
c1352,43.037045,16.369142,62.54458125204634,2023-02-01
c1352,43.037045,16.369142,74.23640987917048,2023-02-02
c1352,43.037045,16.369142,60.179996191496,2023-02-03
c1352,43.037045,16.369142,55.33436202589106,2023-02-04
c1352,43.037045,16.369142,44.892236749243416,2023-02-05
c1352,43.037045,16.369142,46.21726272126493,2023-02-06
c1352,43.037045,16.369142,44.80028267634867,2023-02-07
c1352,43.037045,16.369142,45.81697157916676,2023-02-08
c1352,43.037045,16.369142,48.10924982443537,2023-02-09
c1352,43.037045,16.369142,50.25953821522949,2023-02-10
c1352,43.037045,16.369142,59.78022946455087,2023-02-11
c1352,43.037045,16.369142,50.602730650068146,2023-02-12
c1352,43.037045,16.369142,61.844613448161674,2023-02-13
c1352,43.037045,16.369142,64.63662301463688,2023-02-14
c1352,43.037045,16.369142,69.34164187796054,2023-02-15
c1352,43.037045,16.369142,75.50319239615924,2023-02-16
c1352,43.037045,16.369142,79.36478228252619,2023-02-17
c1352,43.037045,16.369142,83.0546590722403,2023-02-18
c1352,43.037045,16.369142,82.31900996279828,2023-02-19
c1352,43.037045,16.369142,84.7811807065616,2023-02-20
c1352,43.037045,16.369142,85.77548297221594,2023-02-21
c1352,43.037045,16.369142,82.11495009780852,2023-02-22
c1352,43.037045,16.369142,85.62793923597344,2023-02-23
c1352,43.037045,16.369142,85.73310145093502,2023-02-24
c1352,43.037045,16.369142,89.40845969411465,2023-02-25
c1352,43.037045,16.369142,84.40183165929041,2023-02-26
c1352,43.037045,16.369142,68.06680311575548,2023-02-27
c1352,43.037045,16.369142,71.87825797935714,2023-02-28
c1352,43.037045,16.369142,75.76588428281534,2023-03-01
c1352,43.037045,16.369142,78.91348017175541,2023-03-02
c1352,43.037045,16.369142,78.41525964150824,2023-03-03
c1352,43.037045,16.369142,66.99760848581002,2023-03-04
c1352,43.037045,16.369142,64.65689543703859,2023-03-05
c1352,43.037045,16.369142,69.7710954310405,2023-03-06
c1352,43.037045,16.369142,77.70681805752278,2023-03-07
c1352,43.037045,16.369142,81.5621821940507,2023-03-08
c1352,43.037045,16.369142,85.11280283807719,2023-03-09
c1352,43.037045,16.369142,89.1658303037694,2023-03-10
c1352,43.037045,16.369142,81.65480291296859,2023-03-11
c1352,43.037045,16.369142,53.476040764774226,2023-03-12
c1352,43.037045,16.369142,64.96658924201195,2023-03-13
c1352,43.037045,16.369142,75.39940212273494,2023-03-14
c1352,43.037045,16.369142,60.65604823296526,2023-03-15
c1352,43.037045,16.369142,38.43313581572488,2023-03-16
c1352,43.037045,16.369142,44.02405409617336,2023-03-17
c1352,43.037045,16.369142,63.16878012439503,2023-03-18
c1352,43.037045,16.369142,74.87243725286365,2023-03-19
c1352,43.037045,16.369142,81.44060203556438,2023-03-20
c1352,43.037045,16.369142,83.65400806100497,2023-03-21
c1352,43.037045,16.369142,80.37982750974894,2023-03-22
c1352,43.037045,16.369142,82.13002190997425,2023-03-23
c1352,43.037045,16.369142,87.23378835393358,2023-03-24
c1352,43.037045,16.369142,82.73165890706251,2023-03-25
c1352,43.037045,16.369142,83.49942767360297,2023-03-26
c1352,43.037045,16.369142,62.27948018668994,2023-03-27
c1352,43.037045,16.369142,35.112365197668794,2023-03-28
c1352,43.037045,16.369142,50.43697991254914,2023-03-29
c1352,43.037045,16.369142,71.63054855034223,2023-03-30
c1352,43.037045,16.369142,79.18038737909578,2023-03-31
c1352,43.037045,16.369142,85.39724383763873,2023-04-01
c1352,43.037045,16.369142,79.13838240910671,2023-04-02
c1352,43.037045,16.369142,53.953230073986525,2023-04-03
c1352,43.037045,16.369142,48.77132744410287,2023-04-04
c1352,43.037045,16.369142,47.9402984296886,2023-04-05
c1352,43.037045,16.369142,42.7890260461775,2023-04-06
c1352,43.037045,16.369142,51.05843150257362,2023-04-07
c1352,43.037045,16.369142,61.01907909194679,2023-04-08
c1352,43.037045,16.369142,63.86969868278773,2023-04-09
c1352,43.037045,16.369142,56.61758411248095,2023-04-10
c1352,43.037045,16.369142,65.32823117875301,2023-04-11
c1352,43.037045,16.369142,77.43273689176836,2023-04-12
c1352,43.037045,16.369142,81.37374558740603,2023-04-13
c1352,43.037045,16.369142,75.52570466480726,2023-04-14
c1352,43.037045,16.369142,75.2409525325254,2023-04-15
c1352,43.037045,16.369142,77.57547831845005,2023-04-16
c1352,43.037045,16.369142,78.01230008106718,2023-04-17
c1352,43.037045,16.369142,83.02896761009046,2023-04-18
c1352,43.037045,16.369142,81.96338063975533,2023-04-19
c1352,43.037045,16.369142,83.38913617325161,2023-04-20
c1352,43.037045,16.369142,81.45292337642736,2023-04-21
c1352,43.037045,16.369142,79.97000507053887,2023-04-22
c1352,43.037045,16.369142,86.0423483741419,2023-04-23
c1352,43.037045,16.369142,79.34664127824564,2023-04-24
c1352,43.037045,16.369142,81.07250564092863,2023-04-25
c1352,43.037045,16.369142,61.78737918934378,2023-04-26
c1352,43.037045,16.369142,62.48613214265999,2023-04-27
c1352,43.037045,16.369142,73.68548229270941,2023-04-28
c1352,43.037045,16.369142,74.41287619024696,2023-04-29
c1352,43.037045,16.369142,76.94865522227518,2023-04-30
c1352,43.037045,16.369142,81.70913256991501,2023-05-01
c1352,43.037045,16.369142,81.23424659173824,2023-05-02
c1352,43.037045,16.369142,86.40918872907474,2023-05-03
c1352,43.037045,16.369142,76.21956886566765,2023-05-04
c1352,43.037045,16.369142,79.65133892175133,2023-05-05
c1352,43.037045,16.369142,84.7593676281551,2023-05-06
c1352,43.037045,16.369142,85.60866513402303,2023-05-07
c1352,43.037045,16.369142,84.06659911824286,2023-05-08
c1352,43.037045,16.369142,77.49718458189642,2023-05-09
c1352,43.037045,16.369142,85.24930454696528,2023-05-10
c1352,43.037045,16.369142,86.50256736900425,2023-05-11
c1352,43.037045,16.369142,80.30840403409896,2023-05-12
c1352,43.037045,16.369142,81.33849363506242,2023-05-13
c1352,43.037045,16.369142,88.47089552262095,2023-05-14
c1352,43.037045,16.369142,86.1345386819145,2023-05-15
c1352,43.037045,16.369142,80.79690056731441,2023-05-16
c1352,43.037045,16.369142,83.35259916474763,2023-05-17
c1352,43.037045,16.369142,68.99355008473931,2023-05-18
c1352,43.037045,16.369142,71.31229397013796,2023-05-19
c1352,43.037045,16.369142,82.00361855257542,2023-05-20
c1352,43.037045,16.369142,84.42109172159569,2023-05-21
c1352,43.037045,16.369142,80.25850825064268,2023-05-22
c1352,43.037045,16.369142,85.5746923594743,2023-05-23
c1352,43.037045,16.369142,90.9669323267364,2023-05-24
c1352,43.037045,16.369142,84.66150173266134,2023-05-25
c1352,43.037045,16.369142,70.51363033689228,2023-05-26
c1352,43.037045,16.369142,68.1883817164954,2023-05-27
c1352,43.037045,16.369142,73.56613270887394,2023-05-28
c1352,43.037045,16.369142,76.98437743982635,2023-05-29
c1352,43.037045,16.369142,75.05448992980291,2023-05-30
c1352,43.037045,16.369142,76.7161143315829,2023-05-31
c1352,43.037045,16.369142,79.87517782705567,2023-06-01
c1352,43.037045,16.369142,84.7870670721468,2023-06-02
c1352,43.037045,16.369142,81.1189023252174,2023-06-03
c1352,43.037045,16.369142,84.0728558290101,2023-06-04
c1352,43.037045,16.369142,81.16297057440993,2023-06-05
c1352,43.037045,16.369142,83.19811381880446,2023-06-06
c1352,43.037045,16.369142,80.68161466748452,2023-06-07
c1352,43.037045,16.369142,81.86308873849569,2023-06-08
c1352,43.037045,16.369142,80.80338280287856,2023-06-09
c1352,43.037045,16.369142,83.38980782073381,2023-06-10
c1352,43.037045,16.369142,81.40645944025938,2023-06-11
c1352,43.037045,16.369142,71.94245341931108,2023-06-12
c1352,43.037045,16.369142,66.58008136702055,2023-06-13
c1352,43.037045,16.369142,77.58263556615394,2023-06-14
c1352,43.037045,16.369142,77.52972604545901,2023-06-15
c1352,43.037045,16.369142,62.45379156042608,2023-06-16
c1352,43.037045,16.369142,64.19651175272244,2023-06-17
c1352,43.037045,16.369142,68.1958756575416,2023-06-18
c1352,43.037045,16.369142,75.04436784687063,2023-06-19
c1352,43.037045,16.369142,78.00247901970995,2023-06-20
c1352,43.037045,16.369142,75.5888209702498,2023-06-21
c1352,43.037045,16.369142,84.56242042623823,2023-06-22
c1352,43.037045,16.369142,89.08043529418748,2023-06-23
c1352,43.037045,16.369142,74.82809090834462,2023-06-24
c1352,43.037045,16.369142,71.73975754796784,2023-06-25
c1352,43.037045,16.369142,73.4456002218165,2023-06-26
c1352,43.037045,16.369142,80.75845873474148,2023-06-27
c1352,43.037045,16.369142,76.8328099991645,2023-06-28
c1352,43.037045,16.369142,60.329107002007504,2023-06-29
c1352,43.037045,16.369142,76.8651338651475,2023-06-30
c1352,43.037045,16.369142,86.00626346521406,2023-07-01
c1352,43.037045,16.369142,83.65493617339737,2023-07-02
c1352,43.037045,16.369142,82.49438857235444,2023-07-03
c1352,43.037045,16.369142,79.05069276043287,2023-07-04
c1352,43.037045,16.369142,82.59290957505856,2023-07-05
c1352,43.037045,16.369142,80.15280853673305,2023-07-06
c1352,43.037045,16.369142,70.1823680817998,2023-07-07
c1352,43.037045,16.369142,66.51017054855804,2023-07-08
c1352,43.037045,16.369142,76.6025606826207,2023-07-09
c1352,43.037045,16.369142,79.08131706023126,2023-07-10
c1352,43.037045,16.369142,83.59959147447644,2023-07-11
c1352,43.037045,16.369142,74.03635463439377,2023-07-12
c1352,43.037045,16.369142,67.99147315117402,2023-07-13
c1352,43.037045,16.369142,71.34150505618763,2023-07-14
c1352,43.037045,16.369142,79.32708915026792,2023-07-15
c1352,43.037045,16.369142,73.43514045382723,2023-07-16
c1352,43.037045,16.369142,76.78320691052078,2023-07-17
c1352,43.037045,16.369142,71.53558370137276,2023-07-18
c1352,43.037045,16.369142,80.66503313990192,2023-07-19
c1352,43.037045,16.369142,84.57041312888903,2023-07-20
c1352,43.037045,16.369142,81.75615564835353,2023-07-21
c1352,43.037045,16.369142,74.35969248986329,2023-07-22
c1352,43.037045,16.369142,70.06899179753336,2023-07-23
c1352,43.037045,16.369142,67.4418591728828,2023-07-24
c1352,43.037045,16.369142,71.2616360301647,2023-07-25
c1352,43.037045,16.369142,56.29399152751411,2023-07-26
c1352,43.037045,16.369142,47.26590604664128,2023-07-27
c1352,43.037045,16.369142,57.157456493966045,2023-07-28
c1352,43.037045,16.369142,74.41053689758972,2023-07-29
c1352,43.037045,16.369142,77.41503021456347,2023-07-30
c1352,43.037045,16.369142,66.30509358155824,2023-07-31
c1352,43.037045,16.369142,76.0762314081385,2023-08-01
c1352,43.037045,16.369142,75.5159562542521,2023-08-02
c1352,43.037045,16.369142,83.14713777610723,2023-08-03
c1352,43.037045,16.369142,79.19165342915717,2023-08-04
c1352,43.037045,16.369142,81.00676051800531,2023-08-05
c1352,43.037045,16.369142,75.37972252510332,2023-08-06
c1352,43.037045,16.369142,61.97358386665793,2023-08-07
c1352,43.037045,16.369142,50.42359855718578,2023-08-08
c1352,43.037045,16.369142,58.15411629356983,2023-08-09
c1352,43.037045,16.369142,57.064178894801245,2023-08-10
c1352,43.037045,16.369142,55.769141430707016,2023-08-11
c1352,43.037045,16.369142,56.464517220929274,2023-08-12
c1352,43.037045,16.369142,68.00833608765262,2023-08-13
c1352,43.037045,16.369142,72.50116130946925,2023-08-14
c1352,43.037045,16.369142,82.65568113231426,2023-08-15
c1352,43.037045,16.369142,83.31776753226443,2023-08-16
c1352,43.037045,16.369142,75.43520272891784,2023-08-17
c1352,43.037045,16.369142,75.65870802597856,2023-08-18
c1352,43.037045,16.369142,75.65198465433178,2023-08-19
c1352,43.037045,16.369142,69.0499005325698,2023-08-20
c1352,43.037045,16.369142,74.35805032422685,2023-08-21
c1352,43.037045,16.369142,71.4895328657521,2023-08-22
c1352,43.037045,16.369142,77.19864385733966,2023-08-23
c1352,43.037045,16.369142,73.68619769894359,2023-08-24
c1352,43.037045,16.369142,80.54286859297655,2023-08-25
c1352,43.037045,16.369142,82.40823656990085,2023-08-26
c1352,43.037045,16.369142,79.80240780337839,2023-08-27
c1352,43.037045,16.369142,75.80873933199368,2023-08-28
c1352,43.037045,16.369142,59.23856300106542,2023-08-29
c1352,43.037045,16.369142,73.47859796380298,2023-08-30
c1352,43.037045,16.369142,77.14487576616024,2023-08-31
c1352,43.037045,16.369142,73.41109371784046,2023-09-01
c1352,43.037045,16.369142,70.53548003605106,2023-09-02
c1352,43.037045,16.369142,72.72261699139166,2023-09-03
c1352,43.037045,16.369142,45.89110199371728,2023-09-04
c1352,43.037045,16.369142,52.27894820260353,2023-09-05
c1352,43.037045,16.369142,60.22952142187347,2023-09-06
c1352,43.037045,16.369142,67.87871615864934,2023-09-07
c1352,43.037045,16.369142,69.01709196459811,2023-09-08
c1352,43.037045,16.369142,69.76108454559824,2023-09-09
c1352,43.037045,16.369142,74.40879766065382,2023-09-10
c1352,43.037045,16.369142,81.29716448831378,2023-09-11
c1352,43.037045,16.369142,86.4114326477091,2023-09-12
c1352,43.037045,16.369142,81.8413367456467,2023-09-13
c1352,43.037045,16.369142,73.39335624327859,2023-09-14
c1352,43.037045,16.369142,73.37469694000238,2023-09-15
c1352,43.037045,16.369142,75.87962731860263,2023-09-16
c1352,43.037045,16.369142,78.1948822112473,2023-09-17
c1352,43.037045,16.369142,84.07498515640768,2023-09-18
c1352,43.037045,16.369142,86.64642739196896,2023-09-19
c1352,43.037045,16.369142,87.5936109604239,2023-09-20
c1352,43.037045,16.369142,78.90203543967381,2023-09-21
c1352,43.037045,16.369142,83.2525102652384,2023-09-22
c1352,43.037045,16.369142,83.44238481229057,2023-09-23
c1352,43.037045,16.369142,65.79019115343583,2023-09-24
c1352,43.037045,16.369142,63.64842406019178,2023-09-25
c1352,43.037045,16.369142,62.13756922967564,2023-09-26
c1352,43.037045,16.369142,69.69653926030098,2023-09-27
c1352,43.037045,16.369142,72.38340960115673,2023-09-28
c1352,43.037045,16.369142,73.6153740759615,2023-09-29
c1352,43.037045,16.369142,71.58005830628645,2023-09-30
c1352,43.037045,16.369142,57.74773495488159,2023-10-01
c1352,43.037045,16.369142,65.42780656816096,2023-10-02
c1352,43.037045,16.369142,80.80578900199936,2023-10-03
c1352,43.037045,16.369142,80.59769403865933,2023-10-04
c1352,43.037045,16.369142,72.26988677620453,2023-10-05
c1352,43.037045,16.369142,71.85645987063535,2023-10-06
c1352,43.037045,16.369142,62.54506827428543,2023-10-07
c1352,43.037045,16.369142,73.341985098442,2023-10-08
c1352,43.037045,16.369142,72.22143569751586,2023-10-09
c1352,43.037045,16.369142,82.08771914830606,2023-10-10
c1352,43.037045,16.369142,79.68326295344674,2023-10-11
c1352,43.037045,16.369142,83.06383638567476,2023-10-12
c1352,43.037045,16.369142,82.32730748304647,2023-10-13
c1352,43.037045,16.369142,85.03122852890061,2023-10-14
c1352,43.037045,16.369142,79.84009843947483,2023-10-15
c1352,43.037045,16.369142,48.29671836776672,2023-10-16
c1352,43.037045,16.369142,53.1844509479936,2023-10-17
c1352,43.037045,16.369142,60.89629573681171,2023-10-18
c1352,43.037045,16.369142,80.58430751913384,2023-10-19
c1352,43.037045,16.369142,84.60472868594196,2023-10-20
c1352,43.037045,16.369142,81.82740673569819,2023-10-21
c1352,43.037045,16.369142,79.59730129583161,2023-10-22
c1352,43.037045,16.369142,81.70243104883667,2023-10-23
c1352,43.037045,16.369142,81.44952140710619,2023-10-24
c1352,43.037045,16.369142,78.80261682812568,2023-10-25
c1352,43.037045,16.369142,79.24550943811583,2023-10-26
c1352,43.037045,16.369142,78.96446254346576,2023-10-27
c1352,43.037045,16.369142,74.92010412113751,2023-10-28
c1352,43.037045,16.369142,75.78640000729547,2023-10-29
c1352,43.037045,16.369142,74.28480900939982,2023-10-30
c1352,43.037045,16.369142,74.63426539593763,2023-10-31
c1352,43.037045,16.369142,66.89856712246483,2023-11-01
c1352,43.037045,16.369142,73.55867046254727,2023-11-02
c1352,43.037045,16.369142,61.803595313305046,2023-11-03
c1352,43.037045,16.369142,71.48557742932864,2023-11-04
c1352,43.037045,16.369142,73.17081943191714,2023-11-05
c1352,43.037045,16.369142,61.652361063075176,2023-11-06
c1352,43.037045,16.369142,79.27086486751269,2023-11-07
c1352,43.037045,16.369142,57.47857793459973,2023-11-08
c1352,43.037045,16.369142,56.295628637754135,2023-11-09
c1352,43.037045,16.369142,75.99515335800511,2023-11-10
c1352,43.037045,16.369142,69.46325082909802,2023-11-11
c1352,43.037045,16.369142,66.75533738274594,2023-11-12
c1352,43.037045,16.369142,69.6848510405752,2023-11-13
c1352,43.037045,16.369142,77.42937658099582,2023-11-14
c1352,43.037045,16.369142,74.00261986501798,2023-11-15
c1352,43.037045,16.369142,56.7778507620855,2023-11-16
c1352,43.037045,16.369142,66.3943473621618,2023-11-17
c1352,43.037045,16.369142,43.97285683072632,2023-11-18
c1352,43.037045,16.369142,58.48516643879515,2023-11-19
c1352,43.037045,16.369142,75.46789711692661,2023-11-20
c1352,43.037045,16.369142,84.53819361691376,2023-11-21
c1352,43.037045,16.369142,65.70675270497374,2023-11-22
c1352,43.037045,16.369142,66.06867433774454,2023-11-23
c1352,43.037045,16.369142,77.79130399307742,2023-11-24
c1352,43.037045,16.369142,56.83786024414168,2023-11-25
c1352,43.037045,16.369142,47.47103735782574,2023-11-26
c1352,43.037045,16.369142,64.04514020292713,2023-11-27
c1352,43.037045,16.369142,76.48978324821292,2023-11-28
c1352,43.037045,16.369142,66.34833583677784,2023-11-29
c1352,43.037045,16.369142,72.40915498658623,2023-11-30
c1352,43.037045,16.369142,77.57131611376063,2023-12-01
c1352,43.037045,16.369142,66.36451428980564,2023-12-02
c1352,43.037045,16.369142,55.76841988424354,2023-12-03
c1352,43.037045,16.369142,59.848200101592624,2023-12-04
c1352,43.037045,16.369142,78.6488149050105,2023-12-05
c1352,43.037045,16.369142,68.63858429283457,2023-12-06
c1352,43.037045,16.369142,52.09793585862324,2023-12-07
c1352,43.037045,16.369142,59.18559801848103,2023-12-08
c1352,43.037045,16.369142,67.02025126652475,2023-12-09
c1352,43.037045,16.369142,75.53850371684628,2023-12-10
c1352,43.037045,16.369142,71.10390464631848,2023-12-11
c1352,43.037045,16.369142,78.59588762607008,2023-12-12
c1352,43.037045,16.369142,84.14905011843973,2023-12-13
c1352,43.037045,16.369142,67.17683489727891,2023-12-14
c1352,43.037045,16.369142,52.16159975772458,2023-12-15
c1352,43.037045,16.369142,46.4530203183637,2023-12-16
c1352,43.037045,16.369142,60.00012496301824,2023-12-17
c1352,43.037045,16.369142,70.92459825110238,2023-12-18
c1352,43.037045,16.369142,86.92674505924795,2023-12-19
c1352,43.037045,16.369142,77.54193958677362,2023-12-20
c1352,43.037045,16.369142,66.9794768448044,2023-12-21
c1352,43.037045,16.369142,72.65201997532488,2023-12-22
c1352,43.037045,16.369142,81.49129832008796,2023-12-23
c1352,43.037045,16.369142,85.09001000841754,2023-12-24
c1352,43.037045,16.369142,81.50388182875851,2023-12-25
c1352,43.037045,16.369142,83.2592238050314,2023-12-26
c1352,43.037045,16.369142,77.55790237598207,2023-12-27
c1352,43.037045,16.369142,78.72991061636779,2023-12-28
c1352,43.037045,16.369142,74.22965526953534,2023-12-29
c1352,43.037045,16.369142,79.54479484883336,2023-12-30
c1352,43.037045,16.369142,82.70827856384336,2023-12-31
c1352,43.037045,16.369142,81.58961366011289,2024-01-01
c1352,43.037045,16.369142,71.98596533454322,2024-01-02
c1352,43.037045,16.369142,78.61085864131543,2024-01-03
c1352,43.037045,16.369142,79.31313780535619,2024-01-04
c1352,43.037045,16.369142,81.27566449212291,2024-01-05
c1352,43.037045,16.369142,88.14072577129042,2024-01-06
c1352,43.037045,16.369142,71.44677786536676,2024-01-07
c1352,43.037045,16.369142,57.51894180899583,2024-01-08
c1352,43.037045,16.369142,54.308603439456405,2024-01-09
c1352,43.037045,16.369142,61.137915529445245,2024-01-10
c1352,43.037045,16.369142,63.13025150218485,2024-01-11
c1352,43.037045,16.369142,50.980639068572735,2024-01-12
c1352,43.037045,16.369142,53.393458392196194,2024-01-13
c1352,43.037045,16.369142,70.34457245007879,2024-01-14
c1352,43.037045,16.369142,81.95730337710086,2024-01-15
c1352,43.037045,16.369142,67.91727845704443,2024-01-16
c1352,43.037045,16.369142,84.37915259099654,2024-01-17
c1352,43.037045,16.369142,80.20634403999293,2024-01-18
c1352,43.037045,16.369142,82.91947852771781,2024-01-19
c1352,43.037045,16.369142,45.04874615957341,2024-01-20
c1352,43.037045,16.369142,53.5076030698155,2024-01-21
c1352,43.037045,16.369142,62.396312892128826,2024-01-22
c1352,43.037045,16.369142,69.91125745084419,2024-01-23
c1352,43.037045,16.369142,61.50567484223132,2024-01-24
c1352,43.037045,16.369142,76.61148719314275,2024-01-25
c1352,43.037045,16.369142,72.97876672919145,2024-01-26
c1352,43.037045,16.369142,50.54439128422652,2024-01-27
c1352,43.037045,16.369142,45.65012108926912,2024-01-28
c1352,43.037045,16.369142,61.75576032846165,2024-01-29
c1352,43.037045,16.369142,65.6394235935387,2024-01-30
c1352,43.037045,16.369142,68.60295552124506,2024-01-31
c1352,43.037045,16.369142,74.05126101090471,2024-02-01
c1352,43.037045,16.369142,54.17447300312498,2024-02-02
c1352,43.037045,16.369142,71.8238435353448,2024-02-03
c1352,43.037045,16.369142,82.30672527894535,2024-02-04
c1352,43.037045,16.369142,83.59661549657353,2024-02-05
c1352,43.037045,16.369142,82.26138673568202,2024-02-06
c1352,43.037045,16.369142,84.79846284143561,2024-02-07
c1352,43.037045,16.369142,85.002225723157,2024-02-08
c1352,43.037045,16.369142,80.52702348426634,2024-02-09
c1352,43.037045,16.369142,84.40205002903393,2024-02-10
c1352,43.037045,16.369142,78.03335208046931,2024-02-11
c1352,43.037045,16.369142,81.44959661412473,2024-02-12
c1352,43.037045,16.369142,61.38892638446914,2024-02-13
c1352,43.037045,16.369142,51.48599106830806,2024-02-14
c1352,43.037045,16.369142,68.1867550909701,2024-02-15
c1352,43.037045,16.369142,79.42881089492714,2024-02-16
c1352,43.037045,16.369142,85.20741977567866,2024-02-17
c1352,43.037045,16.369142,80.10803048153706,2024-02-18
c1352,43.037045,16.369142,71.56324817256665,2024-02-19
c1352,43.037045,16.369142,67.95887849555166,2024-02-20
c1352,43.037045,16.369142,63.14169592646427,2024-02-21
c1352,43.037045,16.369142,72.84892183110762,2024-02-22
c1352,43.037045,16.369142,71.1530214910793,2024-02-23
c1352,43.037045,16.369142,77.87593576173875,2024-02-24
c1352,43.037045,16.369142,87.56145152964928,2024-02-25
c1352,43.037045,16.369142,85.13064744231099,2024-02-26
c1352,43.037045,16.369142,81.21807690159157,2024-02-27
c1352,43.037045,16.369142,75.56776482698879,2024-02-28
c1352,43.037045,16.369142,78.2332767213751,2024-02-29
c1352,43.037045,16.369142,78.90888925473442,2024-03-01
c1352,43.037045,16.369142,79.06947913235878,2024-03-02
c1352,43.037045,16.369142,79.84145819952433,2024-03-03
c1352,43.037045,16.369142,79.70115382918496,2024-03-04
c1352,43.037045,16.369142,81.88024525383476,2024-03-05
c1352,43.037045,16.369142,86.63494528222775,2024-03-06
c1352,43.037045,16.369142,74.20734468210134,2024-03-07
c1352,43.037045,16.369142,74.06747275948716,2024-03-08
c1352,43.037045,16.369142,83.02368481342603,2024-03-09
c1352,43.037045,16.369142,85.54379112435801,2024-03-10
c1352,43.037045,16.369142,79.90528124344044,2024-03-11
c1352,43.037045,16.369142,70.20973580180465,2024-03-12
c1352,43.037045,16.369142,65.75887433765844,2024-03-13
c1352,43.037045,16.369142,70.8958522811881,2024-03-14
c1352,43.037045,16.369142,83.0114606011768,2024-03-15
c1352,43.037045,16.369142,87.42405771597711,2024-03-16
c1352,43.037045,16.369142,80.2470376782666,2024-03-17
c1352,43.037045,16.369142,87.48637780558123,2024-03-18
c1352,43.037045,16.369142,60.92343150943533,2024-03-19
c1352,43.037045,16.369142,55.78841669751132,2024-03-20
c1352,43.037045,16.369142,80.50710104896915,2024-03-21
c1352,43.037045,16.369142,83.7617810920929,2024-03-22
c1352,43.037045,16.369142,83.64721835420772,2024-03-23
c1352,43.037045,16.369142,77.13220028825761,2024-03-24
c1352,43.037045,16.369142,53.25285248018863,2024-03-25
c1352,43.037045,16.369142,66.08425293971881,2024-03-26
c1352,43.037045,16.369142,87.41776827754664,2024-03-27
c1352,43.037045,16.369142,73.15534982495593,2024-03-28
c1352,43.037045,16.369142,78.1939719253253,2024-03-29
c1352,43.037045,16.369142,68.07336309506428,2024-03-30
c1352,43.037045,16.369142,74.92112652538302,2024-03-31
c1352,43.037045,16.369142,79.66981731229724,2024-04-01
c1352,43.037045,16.369142,75.65923414030122,2024-04-02
c1352,43.037045,16.369142,77.57989419984494,2024-04-03
c1352,43.037045,16.369142,81.88895528333053,2024-04-04
c1352,43.037045,16.369142,88.9304133817507,2024-04-05
c1352,43.037045,16.369142,86.64311996001521,2024-04-06
c1352,43.037045,16.369142,80.38048185642646,2024-04-07
c1352,43.037045,16.369142,80.98492377270412,2024-04-08
c1352,43.037045,16.369142,70.5227366092347,2024-04-09
c1352,43.037045,16.369142,78.40956347642467,2024-04-10
