cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,70.65625602387831,2024-04-11
c1750,45.289297,15.769626,64.28964389410064,2024-04-12
c1750,45.289297,15.769626,69.09989262244778,2024-04-13
c1750,45.289297,15.769626,57.972213684148926,2024-04-14
c1750,45.289297,15.769626,50.62260004176238,2024-04-15
c1750,45.289297,15.769626,76.63930154729327,2024-04-16
c1750,45.289297,15.769626,74.0630126840899,2024-04-17
c1750,45.289297,15.769626,72.07272851984175,2024-04-18
c1750,45.289297,15.769626,58.56905808838116,2024-04-19
c1750,45.289297,15.769626,67.09830926388466,2024-04-20
c1750,45.289297,15.769626,56.85847534668612,2024-04-21
c1750,45.289297,15.769626,66.85932186145588,2024-04-22
c1750,45.289297,15.769626,88.09878173535641,2024-04-23
c1750,45.289297,15.769626,85.58705062096134,2024-04-24
c1750,45.289297,15.769626,77.55763630223557,2024-04-25
c1750,45.289297,15.769626,74.05139160008302,2024-04-26
c1750,45.289297,15.769626,69.81824700369637,2024-04-27
c1750,45.289297,15.769626,70.83388965868036,2024-04-28
c1750,45.289297,15.769626,71.38184137059174,2024-04-29
c1750,45.289297,15.769626,63.58218210535444,2024-04-30
c1750,45.289297,15.769626,80.55718245524179,2024-05-01
c1750,45.289297,15.769626,76.71253608301113,2024-05-02
c1750,45.289297,15.769626,78.94954213125088,2024-05-03
c1750,45.289297,15.769626,80.86463596004623,2024-05-04
c1750,45.289297,15.769626,71.4061588103577,2024-05-05
c1750,45.289297,15.769626,66.21976422658561,2024-05-06
c1750,45.289297,15.769626,86.03109422887952,2024-05-07
c1750,45.289297,15.769626,86.90047172943245,2024-05-08
c1750,45.289297,15.769626,70.18569604523019,2024-05-09
c1750,45.289297,15.769626,64.2858592245857,2024-05-10
c1750,45.289297,15.769626,66.77212505492611,2024-05-11
c1750,45.289297,15.769626,69.95119677540768,2024-05-12
c1750,45.289297,15.769626,80.44488799704317,2024-05-13
c1750,45.289297,15.769626,90.98541016372543,2024-05-14
c1750,45.289297,15.769626,78.33604019867148,2024-05-15
c1750,45.289297,15.769626,90.1770511493416,2024-05-16
c1750,45.289297,15.769626,66.7843079558332,2024-05-17
c1750,45.289297,15.769626,64.27579593415294,2024-05-18
c1750,45.289297,15.769626,74.27214057849433,2024-05-19
c1750,45.289297,15.769626,75.08002597949724,2024-05-20
c1750,45.289297,15.769626,90.7116585800437,2024-05-21
c1750,45.289297,15.769626,78.12362402213986,2024-05-22
c1750,45.289297,15.769626,79.23395642641705,2024-05-23
c1750,45.289297,15.769626,67.969103234985,2024-05-24
c1750,45.289297,15.769626,72.84491175632726,2024-05-25
c1750,45.289297,15.769626,86.71845669814601,2024-05-26
c1750,45.289297,15.769626,79.66548582602941,2024-05-27
c1750,45.289297,15.769626,85.52453241965776,2024-05-28
c1750,45.289297,15.769626,80.94612450799285,2024-05-29
c1750,45.289297,15.769626,75.79134939342634,2024-05-30
c1750,45.289297,15.769626,88.46559564403685,2024-05-31
c1750,45.289297,15.769626,70.36176713480661,2024-06-01
c1750,45.289297,15.769626,77.62877712325782,2024-06-02
c1750,45.289297,15.769626,88.09416291695963,2024-06-03
c1750,45.289297,15.769626,79.87984818626722,2024-06-04
c1750,45.289297,15.769626,73.94094560665108,2024-06-05
c1750,45.289297,15.769626,74.47769948070165,2024-06-06
c1750,45.289297,15.769626,74.68430710145203,2024-06-07
c1750,45.289297,15.769626,82.17701750321054,2024-06-08
c1750,45.289297,15.769626,72.10352251019657,2024-06-09
c1750,45.289297,15.769626,69.79538545414732,2024-06-10
c1750,45.289297,15.769626,80.78030106690503,2024-06-11
c1750,45.289297,15.769626,83.33210012882046,2024-06-12
c1750,45.289297,15.769626,82.81350454512294,2024-06-13
c1750,45.289297,15.769626,72.9274274186962,2024-06-14
c1750,45.289297,15.769626,68.85943678890335,2024-06-15
c1750,45.289297,15.769626,73.38212326861601,2024-06-16
c1750,45.289297,15.769626,69.67865879376882,2024-06-17
c1750,45.289297,15.769626,65.60112129827766,2024-06-18
c1750,45.289297,15.769626,59.61214233264538,2024-06-19
c1750,45.289297,15.769626,65.99818014580968,2024-06-20
c1750,45.289297,15.769626,66.42998269102863,2024-06-21
c1750,45.289297,15.769626,66.43613207603856,2024-06-22
c1750,45.289297,15.769626,59.15567295217364,2024-06-23
c1750,45.289297,15.769626,63.05615833313063,2024-06-24
c1750,45.289297,15.769626,72.45285831759928,2024-06-25
c1750,45.289297,15.769626,86.29351040279141,2024-06-26
c1750,45.289297,15.769626,79.26632656867457,2024-06-27
c1750,45.289297,15.769626,71.11136415827336,2024-06-28
c1750,45.289297,15.769626,63.54810458572209,2024-06-29
c1750,45.289297,15.769626,57.23979614338794,2024-06-30
c1750,45.289297,15.769626,63.143266794618626,2024-07-01
c1750,45.289297,15.769626,64.77513541594128,2024-07-02
c1750,45.289297,15.769626,58.56231854473331,2024-07-03
c1750,45.289297,15.769626,64.53553334959436,2024-07-04
c1750,45.289297,15.769626,56.490025255411176,2024-07-05
c1750,45.289297,15.769626,52.48787816908217,2024-07-06
c1750,45.289297,15.769626,59.38949507120153,2024-07-07
c1750,45.289297,15.769626,64.24196597539365,2024-07-08
c1750,45.289297,15.769626,61.94826126319343,2024-07-09
c1750,45.289297,15.769626,52.85981905133892,2024-07-10
c1750,45.289297,15.769626,52.08578281257136,2024-07-11
c1750,45.289297,15.769626,50.56259649124326,2024-07-12
c1750,45.289297,15.769626,48.21091621804659,2024-07-13
c1750,45.289297,15.769626,52.42396476317359,2024-07-14
c1750,45.289297,15.769626,50.905988133383424,2024-07-15
c1750,45.289297,15.769626,42.404826243133435,2024-07-16
c1750,45.289297,15.769626,50.91702909446342,2024-07-17
c1750,45.289297,15.769626,47.33240310032812,2024-07-18
c1750,45.289297,15.769626,52.03299997021532,2024-07-19
c1750,45.289297,15.769626,76.1936734792102,2024-07-20
c1750,45.289297,15.769626,59.9955444461605,2024-07-21
c1750,45.289297,15.769626,69.59504234284702,2024-07-22
c1750,45.289297,15.769626,65.16000647616264,2024-07-23
c1750,45.289297,15.769626,61.422016935988,2024-07-24
c1750,45.289297,15.769626,54.08760735374776,2024-07-25
c1750,45.289297,15.769626,46.79089526786995,2024-07-26
c1750,45.289297,15.769626,43.42933822504982,2024-07-27
c1750,45.289297,15.769626,55.187012728843634,2024-07-28
c1750,45.289297,15.769626,51.61169312417043,2024-07-29
c1750,45.289297,15.769626,46.51921043571031,2024-07-30
c1750,45.289297,15.769626,40.5168291248566,2024-07-31
c1750,45.289297,15.769626,51.70379989671996,2024-08-01
c1750,45.289297,15.769626,55.64651755068382,2024-08-02
c1750,45.289297,15.769626,59.84925526355233,2024-08-03
c1750,45.289297,15.769626,53.86037682377125,2024-08-04
c1750,45.289297,15.769626,54.81038021164239,2024-08-05
c1750,45.289297,15.769626,55.391128966348425,2024-08-06
c1750,45.289297,15.769626,53.86535876146601,2024-08-07
c1750,45.289297,15.769626,65.77658419906561,2024-08-08
c1750,45.289297,15.769626,55.37851568236573,2024-08-09
c1750,45.289297,15.769626,49.32362891888572,2024-08-10
c1750,45.289297,15.769626,46.444006070602455,2024-08-11
c1750,45.289297,15.769626,44.6491421955163,2024-08-12
c1750,45.289297,15.769626,49.768423891565995,2024-08-13
c1750,45.289297,15.769626,55.61777082890583,2024-08-14
c1750,45.289297,15.769626,50.91748391154075,2024-08-15
c1750,45.289297,15.769626,49.57241741638837,2024-08-16
c1750,45.289297,15.769626,56.4278672398444,2024-08-17
c1750,45.289297,15.769626,61.25053583038917,2024-08-18
c1750,45.289297,15.769626,89.6057015951805,2024-08-19
c1750,45.289297,15.769626,86.1376347466346,2024-08-20
c1750,45.289297,15.769626,85.04114337605678,2024-08-21
c1750,45.289297,15.769626,70.53455132457817,2024-08-22
c1750,45.289297,15.769626,73.99114920740838,2024-08-23
c1750,45.289297,15.769626,71.8602660658368,2024-08-24
c1750,45.289297,15.769626,62.387591348894595,2024-08-25
c1750,45.289297,15.769626,63.34001280103392,2024-08-26
c1750,45.289297,15.769626,71.72485118464546,2024-08-27
c1750,45.289297,15.769626,69.32526432914025,2024-08-28
c1750,45.289297,15.769626,70.30730088086871,2024-08-29
c1750,45.289297,15.769626,63.56052035496545,2024-08-30
c1750,45.289297,15.769626,56.6633273629143,2024-08-31
c1750,45.289297,15.769626,58.273271025083126,2024-09-01
c1750,45.289297,15.769626,56.55644943773134,2024-09-02
c1750,45.289297,15.769626,63.16689956275987,2024-09-03
c1750,45.289297,15.769626,62.90830758549729,2024-09-04
c1750,45.289297,15.769626,73.60150519558665,2024-09-05
c1750,45.289297,15.769626,76.14762252124734,2024-09-06
c1750,45.289297,15.769626,71.80030984971935,2024-09-07
c1750,45.289297,15.769626,66.65630306811953,2024-09-08
c1750,45.289297,15.769626,88.75195896156336,2024-09-09
c1750,45.289297,15.769626,72.54832859959284,2024-09-10
c1750,45.289297,15.769626,66.75362036322484,2024-09-11
c1750,45.289297,15.769626,89.18402365474805,2024-09-12
c1750,45.289297,15.769626,88.13103059195872,2024-09-13
c1750,45.289297,15.769626,86.28783555263439,2024-09-14
c1750,45.289297,15.769626,91.71938676728402,2024-09-15
c1750,45.289297,15.769626,86.11821832453226,2024-09-16
c1750,45.289297,15.769626,82.97334941632046,2024-09-17
c1750,45.289297,15.769626,77.77896798339977,2024-09-18
c1750,45.289297,15.769626,81.9912750184682,2024-09-19
c1750,45.289297,15.769626,83.88929684376137,2024-09-20
c1750,45.289297,15.769626,75.20353022806995,2024-09-21
c1750,45.289297,15.769626,74.41147563265723,2024-09-22
c1750,45.289297,15.769626,78.8574847822793,2024-09-23
c1750,45.289297,15.769626,81.92427857681763,2024-09-24
c1750,45.289297,15.769626,77.0526532756236,2024-09-25
c1750,45.289297,15.769626,65.34338770845173,2024-09-26
c1750,45.289297,15.769626,61.31514081566427,2024-09-27
c1750,45.289297,15.769626,86.00123561346015,2024-09-28
c1750,45.289297,15.769626,64.74934940839717,2024-09-29
c1750,45.289297,15.769626,69.4995805582973,2024-09-30
c1750,45.289297,15.769626,73.2251203356668,2024-10-01
c1750,45.289297,15.769626,85.96097489916683,2024-10-02
c1750,45.289297,15.769626,99.23315013313794,2024-10-03
c1750,45.289297,15.769626,91.46432722581577,2024-10-04
c1750,45.289297,15.769626,88.96782309500114,2024-10-05
c1750,45.289297,15.769626,86.27913581875401,2024-10-06
c1750,45.289297,15.769626,78.92941482287014,2024-10-07
c1750,45.289297,15.769626,74.76978825755538,2024-10-08
c1750,45.289297,15.769626,72.9516896986142,2024-10-09
c1750,45.289297,15.769626,69.37459574840321,2024-10-10
c1750,45.289297,15.769626,82.04688189458578,2024-10-11
c1750,45.289297,15.769626,79.40881949247077,2024-10-12
c1750,45.289297,15.769626,78.63299656337938,2024-10-13
c1750,45.289297,15.769626,86.78434213125672,2024-10-14
c1750,45.289297,15.769626,81.3910846302018,2024-10-15
c1750,45.289297,15.769626,78.00643872783668,2024-10-16
c1750,45.289297,15.769626,88.11482079706725,2024-10-17
c1750,45.289297,15.769626,94.00356694416196,2024-10-18
c1750,45.289297,15.769626,85.08556695687903,2024-10-19
c1750,45.289297,15.769626,77.98469517078505,2024-10-20
c1750,45.289297,15.769626,85.80507836664228,2024-10-21
c1750,45.289297,15.769626,86.06775218314446,2024-10-22
c1750,45.289297,15.769626,89.91474898215624,2024-10-23
c1750,45.289297,15.769626,93.60369625564115,2024-10-24
c1750,45.289297,15.769626,92.458307051002,2024-10-25
c1750,45.289297,15.769626,88.56068212062432,2024-10-26
c1750,45.289297,15.769626,79.59587876867138,2024-10-27
c1750,45.289297,15.769626,87.36725641824803,2024-10-28
c1750,45.289297,15.769626,87.31018932430372,2024-10-29
c1750,45.289297,15.769626,89.22296399905541,2024-10-30
c1750,45.289297,15.769626,91.50721126084946,2024-10-31
c1750,45.289297,15.769626,90.91254912663496,2024-11-01
c1750,45.289297,15.769626,90.42725729118676,2024-11-02
c1750,45.289297,15.769626,80.32399108400456,2024-11-03
c1750,45.289297,15.769626,81.6983672782639,2024-11-04
c1750,45.289297,15.769626,85.49294829231312,2024-11-05
c1750,45.289297,15.769626,90.54716509420922,2024-11-06
c1750,45.289297,15.769626,90.75669818634078,2024-11-07
c1750,45.289297,15.769626,90.75616696598416,2024-11-08
c1750,45.289297,15.769626,87.06096176930532,2024-11-09
c1750,45.289297,15.769626,85.9163514563427,2024-11-10
c1750,45.289297,15.769626,79.16524267920121,2024-11-11
c1750,45.289297,15.769626,80.82511233667393,2024-11-12
c1750,45.289297,15.769626,77.96030578727336,2024-11-13
c1750,45.289297,15.769626,78.39965589609072,2024-11-14
c1750,45.289297,15.769626,83.31504374581343,2024-11-15
c1750,45.289297,15.769626,80.67055332889933,2024-11-16
c1750,45.289297,15.769626,90.31347731664204,2024-11-17
c1750,45.289297,15.769626,93.45071021031828,2024-11-18
c1750,45.289297,15.769626,90.7154881934425,2024-11-19
c1750,45.289297,15.769626,86.35106361304503,2024-11-20
c1750,45.289297,15.769626,70.39729646762449,2024-11-21
c1750,45.289297,15.769626,97.74362670912922,2024-11-22
c1750,45.289297,15.769626,70.67948798420396,2024-11-23
c1750,45.289297,15.769626,70.82163180357182,2024-11-24
c1750,45.289297,15.769626,84.25344449046491,2024-11-25
c1750,45.289297,15.769626,82.20234358531353,2024-11-26
c1750,45.289297,15.769626,99.17026891726135,2024-11-27
c1750,45.289297,15.769626,92.82886084713412,2024-11-28
c1750,45.289297,15.769626,87.58874688274464,2024-11-29
c1750,45.289297,15.769626,81.56475194972226,2024-11-30
c1750,45.289297,15.769626,82.00656519885317,2024-12-01
c1750,45.289297,15.769626,84.01113927850616,2024-12-02
c1750,45.289297,15.769626,83.2301236288364,2024-12-03
c1750,45.289297,15.769626,84.57139857891981,2024-12-04
c1750,45.289297,15.769626,80.72783298535019,2024-12-05
c1750,45.289297,15.769626,92.65531247246264,2024-12-06
c1750,45.289297,15.769626,91.04448034387931,2024-12-07
c1750,45.289297,15.769626,94.31252667291989,2024-12-08
c1750,45.289297,15.769626,98.65679011419456,2024-12-09
c1750,45.289297,15.769626,98.96954123895564,2024-12-10
c1750,45.289297,15.769626,88.83190934235388,2024-12-11
c1750,45.289297,15.769626,82.73539237855258,2024-12-12
c1750,45.289297,15.769626,83.4098534532111,2024-12-13
c1750,45.289297,15.769626,96.4158543641284,2024-12-14
c1750,45.289297,15.769626,94.09182781352196,2024-12-15
c1750,45.289297,15.769626,83.77082375465854,2024-12-16
c1750,45.289297,15.769626,87.48931564994525,2024-12-17
c1750,45.289297,15.769626,92.47098744679565,2024-12-18
c1750,45.289297,15.769626,87.16403561626433,2024-12-19
c1750,45.289297,15.769626,91.00403295095458,2024-12-20
c1750,45.289297,15.769626,75.46060818209362,2024-12-21
c1750,45.289297,15.769626,82.34092077937349,2024-12-22
c1750,45.289297,15.769626,86.85671661967129,2024-12-23
c1750,45.289297,15.769626,66.38721861046986,2024-12-24
c1750,45.289297,15.769626,76.03755955294478,2024-12-25
c1750,45.289297,15.769626,79.94479928795332,2024-12-26
c1750,45.289297,15.769626,82.20862859264788,2024-12-27
c1750,45.289297,15.769626,77.50448580467773,2024-12-28
c1750,45.289297,15.769626,78.13029120536022,2024-12-29
c1750,45.289297,15.769626,83.9874485670925,2024-12-30
c1750,45.289297,15.769626,89.90495971806605,2024-12-31
c1750,45.289297,15.769626,90.8337127279582,2025-01-01
c1750,45.289297,15.769626,84.64221617914077,2025-01-02
c1750,45.289297,15.769626,95.28747292643394,2025-01-03
c1750,45.289297,15.769626,89.41537829180004,2025-01-04
c1750,45.289297,15.769626,85.22163202895317,2025-01-05
c1750,45.289297,15.769626,77.56115238363148,2025-01-06
c1750,45.289297,15.769626,82.72087463988606,2025-01-07
c1750,45.289297,15.769626,80.33035317597475,2025-01-08
c1750,45.289297,15.769626,75.11504164094963,2025-01-09
c1750,45.289297,15.769626,86.9941406972439,2025-01-10
c1750,45.289297,15.769626,85.30376165634759,2025-01-11
c1750,45.289297,15.769626,77.33318394912149,2025-01-12
c1750,45.289297,15.769626,68.40408314886723,2025-01-13
c1750,45.289297,15.769626,74.17112249213366,2025-01-14
c1750,45.289297,15.769626,81.10623018994598,2025-01-15
c1750,45.289297,15.769626,83.69127667057722,2025-01-16
c1750,45.289297,15.769626,74.34231904938521,2025-01-17
c1750,45.289297,15.769626,77.48922963073503,2025-01-18
c1750,45.289297,15.769626,79.99586737054968,2025-01-19
c1750,45.289297,15.769626,82.62412197003692,2025-01-20
c1750,45.289297,15.769626,90.71504347590732,2025-01-21
c1750,45.289297,15.769626,90.12097306068536,2025-01-22
c1750,45.289297,15.769626,88.16691347446233,2025-01-23
c1750,45.289297,15.769626,91.61350427373613,2025-01-24
c1750,45.289297,15.769626,86.10862883778819,2025-01-25
c1750,45.289297,15.769626,79.38846144254677,2025-01-26
c1750,45.289297,15.769626,68.54847335156532,2025-01-27
c1750,45.289297,15.769626,68.78971356914847,2025-01-28
c1750,45.289297,15.769626,68.54532468609413,2025-01-29
c1750,45.289297,15.769626,84.01582935774945,2025-01-30
c1750,45.289297,15.769626,81.96207760517835,2025-01-31
c1750,45.289297,15.769626,74.56168100482589,2025-02-01
c1750,45.289297,15.769626,80.16175464618674,2025-02-02
c1750,45.289297,15.769626,73.43461409727337,2025-02-03
c1750,45.289297,15.769626,74.47395596350881,2025-02-04
c1750,45.289297,15.769626,73.29747316154254,2025-02-05
c1750,45.289297,15.769626,84.08849935630829,2025-02-06
c1750,45.289297,15.769626,83.02021267861409,2025-02-07
c1750,45.289297,15.769626,84.11091438597698,2025-02-08
c1750,45.289297,15.769626,85.84469781713769,2025-02-09
c1750,45.289297,15.769626,77.50586784533104,2025-02-10
c1750,45.289297,15.769626,84.33888798826841,2025-02-11
c1750,45.289297,15.769626,94.19619644721774,2025-02-12
c1750,45.289297,15.769626,90.10653171017266,2025-02-13
c1750,45.289297,15.769626,92.17722183021134,2025-02-14
c1750,45.289297,15.769626,68.0430528000019,2025-02-15
c1750,45.289297,15.769626,79.98536319943184,2025-02-16
c1750,45.289297,15.769626,70.47562203682769,2025-02-17
c1750,45.289297,15.769626,61.18639596709654,2025-02-18
c1750,45.289297,15.769626,58.76285802608533,2025-02-19
c1750,45.289297,15.769626,61.77894029255916,2025-02-20
c1750,45.289297,15.769626,64.47410764600706,2025-02-21
c1750,45.289297,15.769626,74.30757476988214,2025-02-22
c1750,45.289297,15.769626,89.3524519589647,2025-02-23
c1750,45.289297,15.769626,94.39558448196168,2025-02-24
c1750,45.289297,15.769626,87.77468499019446,2025-02-25
c1750,45.289297,15.769626,96.49492723704113,2025-02-26
c1750,45.289297,15.769626,98.57930726106224,2025-02-27
c1750,45.289297,15.769626,81.6130066304623,2025-02-28
c1750,45.289297,15.769626,74.63707139101582,2025-03-01
c1750,45.289297,15.769626,63.092255490181586,2025-03-02
c1750,45.289297,15.769626,67.37826767053295,2025-03-03
c1750,45.289297,15.769626,68.62321775207062,2025-03-04
c1750,45.289297,15.769626,73.59755001457368,2025-03-05
c1750,45.289297,15.769626,73.22435777440896,2025-03-06
c1750,45.289297,15.769626,63.581772670138946,2025-03-07
c1750,45.289297,15.769626,68.20212418535438,2025-03-08
c1750,45.289297,15.769626,63.099898980977805,2025-03-09
c1750,45.289297,15.769626,78.0578854438112,2025-03-10
c1750,45.289297,15.769626,77.86492036377312,2025-03-11
c1750,45.289297,15.769626,73.3101486623677,2025-03-12
c1750,45.289297,15.769626,72.13406501149997,2025-03-13
c1750,45.289297,15.769626,80.44432075056025,2025-03-14
c1750,45.289297,15.769626,86.52024683349435,2025-03-15
c1750,45.289297,15.769626,94.91797684701444,2025-03-16
c1750,45.289297,15.769626,73.9632789074998,2025-03-17
c1750,45.289297,15.769626,48.67401441482004,2025-03-18
c1750,45.289297,15.769626,53.29323290196232,2025-03-19
c1750,45.289297,15.769626,63.60063349816905,2025-03-20
c1750,45.289297,15.769626,71.76824734395575,2025-03-21
c1750,45.289297,15.769626,74.13958141694653,2025-03-22
c1750,45.289297,15.769626,73.9294626324904,2025-03-23
c1750,45.289297,15.769626,74.26276131537293,2025-03-24
c1750,45.289297,15.769626,87.67373467058134,2025-03-25
c1750,45.289297,15.769626,85.15765902185471,2025-03-26
c1750,45.289297,15.769626,96.25646109955468,2025-03-27
c1750,45.289297,15.769626,98.53908888862128,2025-03-28
c1750,45.289297,15.769626,98.8467913391251,2025-03-29
c1750,45.289297,15.769626,93.21126414971366,2025-03-30
c1750,45.289297,15.769626,69.36534512967792,2025-03-31
c1750,45.289297,15.769626,78.15740275734082,2025-04-01
c1750,45.289297,15.769626,70.54397302645594,2025-04-02
c1750,45.289297,15.769626,66.14130928338608,2025-04-03
c1750,45.289297,15.769626,68.45344115415651,2025-04-04
c1750,45.289297,15.769626,62.7509932553041,2025-04-05
c1750,45.289297,15.769626,42.03263798340148,2025-04-06
c1750,45.289297,15.769626,56.89841636417462,2025-04-07
c1750,45.289297,15.769626,62.68785131863501,2025-04-08
c1750,45.289297,15.769626,63.29283762069995,2025-04-09
c1750,45.289297,15.769626,63.311714628585754,2025-04-10
c1750,45.289297,15.769626,61.61681021801723,2025-04-11
c1750,45.289297,15.769626,65.43246248616808,2025-04-12
c1750,45.289297,15.769626,71.95009966246536,2025-04-13
c1750,45.289297,15.769626,83.28660634725813,2025-04-14
c1750,45.289297,15.769626,81.89716435210951,2025-04-15
c1750,45.289297,15.769626,64.60552999816684,2025-04-16
c1750,45.289297,15.769626,71.43845399768439,2025-04-17
c1750,45.289297,15.769626,71.53532429905216,2025-04-18
c1750,45.289297,15.769626,68.532844449767,2025-04-19
c1750,45.289297,15.769626,64.06534236234927,2025-04-20
c1750,45.289297,15.769626,70.56541040089178,2025-04-21
c1750,45.289297,15.769626,79.42686339377856,2025-04-22
c1750,45.289297,15.769626,81.00950074676814,2025-04-23
c1750,45.289297,15.769626,91.88978035006718,2025-04-24
c1750,45.289297,15.769626,97.21540344378602,2025-04-25
c1750,45.289297,15.769626,96.5539954283897,2025-04-26
c1750,45.289297,15.769626,70.10108050677724,2025-04-27
c1750,45.289297,15.769626,76.444291963901,2025-04-28
c1750,45.289297,15.769626,70.44497480599146,2025-04-29
c1750,45.289297,15.769626,68.8434909580291,2025-04-30
c1750,45.289297,15.769626,71.79081532209194,2025-05-01
c1750,45.289297,15.769626,68.34911367373644,2025-05-02
c1750,45.289297,15.769626,58.66527444153923,2025-05-03
c1750,45.289297,15.769626,58.33868739886968,2025-05-04
c1750,45.289297,15.769626,87.91495549842172,2025-05-05
c1750,45.289297,15.769626,91.98492280836491,2025-05-06
c1750,45.289297,15.769626,77.4640069934245,2025-05-07
c1750,45.289297,15.769626,94.67085216818748,2025-05-08
c1750,45.289297,15.769626,76.04846375280849,2025-05-09
c1750,45.289297,15.769626,68.89406183198233,2025-05-10
c1750,45.289297,15.769626,69.98708364267934,2025-05-11
c1750,45.289297,15.769626,79.80626139455754,2025-05-12
c1750,45.289297,15.769626,69.22084191956193,2025-05-13
c1750,45.289297,15.769626,67.04013721891603,2025-05-14
c1750,45.289297,15.769626,72.12313097256106,2025-05-15
c1750,45.289297,15.769626,71.34210600863169,2025-05-16
c1750,45.289297,15.769626,69.85989368003378,2025-05-17
c1750,45.289297,15.769626,69.82937959526333,2025-05-18
c1750,45.289297,15.769626,74.28432213410075,2025-05-19
c1750,45.289297,15.769626,81.77843881678137,2025-05-20
c1750,45.289297,15.769626,89.86989607450073,2025-05-21
c1750,45.289297,15.769626,79.55613680007866,2025-05-22
c1750,45.289297,15.769626,90.22653237948867,2025-05-23
c1750,45.289297,15.769626,71.59430011834161,2025-05-24
c1750,45.289297,15.769626,66.60531922834991,2025-05-25
c1750,45.289297,15.769626,74.62413069502934,2025-05-26
c1750,45.289297,15.769626,78.13613751401344,2025-05-27
c1750,45.289297,15.769626,74.16921991697373,2025-05-28
c1750,45.289297,15.769626,76.04602894341609,2025-05-29
c1750,45.289297,15.769626,78.58618973489678,2025-05-30
c1750,45.289297,15.769626,75.80545607702186,2025-05-31
c1750,45.289297,15.769626,71.70214947363496,2025-06-01
c1750,45.289297,15.769626,67.05495156059504,2025-06-02
c1750,45.289297,15.769626,64.25498464415746,2025-06-03
c1750,45.289297,15.769626,63.51007000896783,2025-06-04
c1750,45.289297,15.769626,63.74204652601551,2025-06-05
c1750,45.289297,15.769626,60.42878992165897,2025-06-06
c1750,45.289297,15.769626,57.04514951173768,2025-06-07
c1750,45.289297,15.769626,56.54171027670686,2025-06-08
c1750,45.289297,15.769626,57.641198115243384,2025-06-09
c1750,45.289297,15.769626,57.08510752713533,2025-06-10
c1750,45.289297,15.769626,56.43346420847356,2025-06-11
c1750,45.289297,15.769626,54.69153377686936,2025-06-12
c1750,45.289297,15.769626,51.81809797118503,2025-06-13
c1750,45.289297,15.769626,52.17723390685077,2025-06-14
c1750,45.289297,15.769626,51.492427806778466,2025-06-15
c1750,45.289297,15.769626,67.63916970419169,2025-06-16
c1750,45.289297,15.769626,59.60954579379418,2025-06-17
c1750,45.289297,15.769626,61.855012765939485,2025-06-18
c1750,45.289297,15.769626,56.54004929986411,2025-06-19
c1750,45.289297,15.769626,53.153347160064136,2025-06-20
c1750,45.289297,15.769626,43.46430051498551,2025-06-21
c1750,45.289297,15.769626,42.758426894369656,2025-06-22
c1750,45.289297,15.769626,44.67829043999741,2025-06-23
c1750,45.289297,15.769626,47.41986063987497,2025-06-24
c1750,45.289297,15.769626,49.14444023069862,2025-06-25
c1750,45.289297,15.769626,46.82250288997009,2025-06-26
c1750,45.289297,15.769626,70.73326300357357,2025-06-27
c1750,45.289297,15.769626,63.616801580116054,2025-06-28
c1750,45.289297,15.769626,54.807984264644304,2025-06-29
c1750,45.289297,15.769626,58.00951376433274,2025-06-30
c1750,45.289297,15.769626,44.38030385671375,2025-07-01
c1750,45.289297,15.769626,42.82967151248775,2025-07-02
c1750,45.289297,15.769626,46.27411941340884,2025-07-03
c1750,45.289297,15.769626,54.82958825785421,2025-07-04
c1750,45.289297,15.769626,56.552437692149944,2025-07-05
c1750,45.289297,15.769626,59.682881142725186,2025-07-06
c1750,45.289297,15.769626,65.41255271012136,2025-07-07
c1750,45.289297,15.769626,80.12292566877554,2025-07-08
c1750,45.289297,15.769626,67.72738678113588,2025-07-09
c1750,45.289297,15.769626,61.24084210093131,2025-07-10
c1750,45.289297,15.769626,64.06227329433867,2025-07-11
c1750,45.289297,15.769626,67.50306089050663,2025-07-12
c1750,45.289297,15.769626,55.33878519939498,2025-07-13
c1750,45.289297,15.769626,53.63116456564782,2025-07-14
c1750,45.289297,15.769626,59.176646322841215,2025-07-15
c1750,45.289297,15.769626,62.105518753546015,2025-07-16
c1750,45.289297,15.769626,65.22338716705285,2025-07-17
c1750,45.289297,15.769626,52.36666027517257,2025-07-18
c1750,45.289297,15.769626,50.35638041378432,2025-07-19
c1750,45.289297,15.769626,47.55166937156301,2025-07-20
c1750,45.289297,15.769626,43.75748074519002,2025-07-21
c1750,45.289297,15.769626,66.47436757915635,2025-07-22
c1750,45.289297,15.769626,58.922273332767986,2025-07-23
c1750,45.289297,15.769626,48.904152124802685,2025-07-24
c1750,45.289297,15.769626,56.18397009483773,2025-07-25
c1750,45.289297,15.769626,78.21263693440245,2025-07-26
c1750,45.289297,15.769626,95.33955955134272,2025-07-27
c1750,45.289297,15.769626,93.69335233628615,2025-07-28
c1750,45.289297,15.769626,87.23727409577627,2025-07-29
c1750,45.289297,15.769626,74.41033112553303,2025-07-30
c1750,45.289297,15.769626,74.46131329143253,2025-07-31
c1750,45.289297,15.769626,73.94650149970458,2025-08-01
c1750,45.289297,15.769626,82.93615536472835,2025-08-02
c1750,45.289297,15.769626,89.98666695629075,2025-08-03
c1750,45.289297,15.769626,76.55837276619634,2025-08-04
c1750,45.289297,15.769626,73.77225929224242,2025-08-05
