cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,91.4416124912587,2022-12-16
c1380,43.26227,12.772044,93.83340622365024,2022-12-17
c1380,43.26227,12.772044,92.19432411220862,2022-12-18
c1380,43.26227,12.772044,87.15308803324177,2022-12-19
c1380,43.26227,12.772044,86.26412254781829,2022-12-20
c1380,43.26227,12.772044,89.64485228342183,2022-12-21
c1380,43.26227,12.772044,89.91862582283724,2022-12-22
c1380,43.26227,12.772044,87.16237483317742,2022-12-23
c1380,43.26227,12.772044,86.03499206012144,2022-12-24
c1380,43.26227,12.772044,87.35885454258116,2022-12-25
c1380,43.26227,12.772044,89.55005318842211,2022-12-26
c1380,43.26227,12.772044,85.74232647288756,2022-12-27
c1380,43.26227,12.772044,89.9865169968252,2022-12-28
c1380,43.26227,12.772044,85.87151561003299,2022-12-29
c1380,43.26227,12.772044,84.81649232628652,2022-12-30
c1380,43.26227,12.772044,86.33018760991972,2022-12-31
c1380,43.26227,12.772044,89.00444155576554,2023-01-01
c1380,43.26227,12.772044,90.8327248953906,2023-01-02
c1380,43.26227,12.772044,88.62380120513947,2023-01-03
c1380,43.26227,12.772044,90.36633792851198,2023-01-04
c1380,43.26227,12.772044,90.0903266729448,2023-01-05
c1380,43.26227,12.772044,87.32779735051456,2023-01-06
c1380,43.26227,12.772044,85.98578372600728,2023-01-07
c1380,43.26227,12.772044,85.04341338375637,2023-01-08
c1380,43.26227,12.772044,89.18373052072116,2023-01-09
c1380,43.26227,12.772044,62.13133912243688,2023-01-10
c1380,43.26227,12.772044,57.55061943735576,2023-01-11
c1380,43.26227,12.772044,76.50378163298825,2023-01-12
c1380,43.26227,12.772044,78.50525993474781,2023-01-13
c1380,43.26227,12.772044,81.05701341155559,2023-01-14
c1380,43.26227,12.772044,87.87655303102329,2023-01-15
c1380,43.26227,12.772044,83.03226115664258,2023-01-16
c1380,43.26227,12.772044,93.14721586635623,2023-01-17
c1380,43.26227,12.772044,92.46137584949642,2023-01-18
c1380,43.26227,12.772044,80.68920422256363,2023-01-19
c1380,43.26227,12.772044,83.42159209523835,2023-01-20
c1380,43.26227,12.772044,88.85005851312276,2023-01-21
c1380,43.26227,12.772044,92.57688767642124,2023-01-22
c1380,43.26227,12.772044,92.4788284405118,2023-01-23
c1380,43.26227,12.772044,93.32325823711312,2023-01-24
c1380,43.26227,12.772044,93.03248576272507,2023-01-25
c1380,43.26227,12.772044,88.47825750462232,2023-01-26
c1380,43.26227,12.772044,86.02588484964659,2023-01-27
c1380,43.26227,12.772044,83.48840886629769,2023-01-28
c1380,43.26227,12.772044,86.19600342944729,2023-01-29
c1380,43.26227,12.772044,83.46906225013382,2023-01-30
c1380,43.26227,12.772044,68.62919249398199,2023-01-31
c1380,43.26227,12.772044,73.16652566485948,2023-02-01
c1380,43.26227,12.772044,81.92862852193757,2023-02-02
c1380,43.26227,12.772044,78.96168765106397,2023-02-03
c1380,43.26227,12.772044,69.39636459683484,2023-02-04
c1380,43.26227,12.772044,59.771081309383085,2023-02-05
c1380,43.26227,12.772044,64.0389507320499,2023-02-06
c1380,43.26227,12.772044,65.08042755445987,2023-02-07
c1380,43.26227,12.772044,74.44525102194879,2023-02-08
c1380,43.26227,12.772044,79.32313892304782,2023-02-09
c1380,43.26227,12.772044,75.92871081117815,2023-02-10
c1380,43.26227,12.772044,63.75222599746975,2023-02-11
c1380,43.26227,12.772044,57.89104753244744,2023-02-12
c1380,43.26227,12.772044,80.2987462535413,2023-02-13
c1380,43.26227,12.772044,67.61562174164719,2023-02-14
c1380,43.26227,12.772044,58.85368356912201,2023-02-15
c1380,43.26227,12.772044,76.78298918248629,2023-02-16
c1380,43.26227,12.772044,84.16689686825929,2023-02-17
c1380,43.26227,12.772044,81.8408823439409,2023-02-18
c1380,43.26227,12.772044,85.74882050208208,2023-02-19
c1380,43.26227,12.772044,82.12069124494693,2023-02-20
c1380,43.26227,12.772044,88.2163709695092,2023-02-21
c1380,43.26227,12.772044,79.80821965651283,2023-02-22
c1380,43.26227,12.772044,80.1754856141837,2023-02-23
c1380,43.26227,12.772044,81.4055974216696,2023-02-24
c1380,43.26227,12.772044,78.20990451233298,2023-02-25
c1380,43.26227,12.772044,94.9919731253158,2023-02-26
c1380,43.26227,12.772044,92.78910264243004,2023-02-27
c1380,43.26227,12.772044,88.2444293583281,2023-02-28
c1380,43.26227,12.772044,95.8033615753008,2023-03-01
c1380,43.26227,12.772044,87.40710717836265,2023-03-02
c1380,43.26227,12.772044,92.99181337209126,2023-03-03
c1380,43.26227,12.772044,78.2483005883999,2023-03-04
c1380,43.26227,12.772044,66.3321931042832,2023-03-05
c1380,43.26227,12.772044,85.24682105856769,2023-03-06
c1380,43.26227,12.772044,74.40317320539863,2023-03-07
c1380,43.26227,12.772044,83.87055969850522,2023-03-08
c1380,43.26227,12.772044,79.39278981895745,2023-03-09
c1380,43.26227,12.772044,85.83834419154513,2023-03-10
c1380,43.26227,12.772044,83.84803194258797,2023-03-11
c1380,43.26227,12.772044,80.2999389697203,2023-03-12
c1380,43.26227,12.772044,72.52918258334866,2023-03-13
c1380,43.26227,12.772044,75.07503605375236,2023-03-14
c1380,43.26227,12.772044,76.09963424669347,2023-03-15
c1380,43.26227,12.772044,59.38856440184147,2023-03-16
c1380,43.26227,12.772044,63.05784600994713,2023-03-17
c1380,43.26227,12.772044,72.33284771446631,2023-03-18
c1380,43.26227,12.772044,82.73861212235171,2023-03-19
c1380,43.26227,12.772044,93.76937646897647,2023-03-20
c1380,43.26227,12.772044,81.13383155550854,2023-03-21
c1380,43.26227,12.772044,69.42610603928665,2023-03-22
c1380,43.26227,12.772044,68.00074058767329,2023-03-23
c1380,43.26227,12.772044,76.09228838681929,2023-03-24
c1380,43.26227,12.772044,67.26714764992435,2023-03-25
c1380,43.26227,12.772044,68.8636785884366,2023-03-26
c1380,43.26227,12.772044,79.21067607881804,2023-03-27
c1380,43.26227,12.772044,52.916181334524346,2023-03-28
c1380,43.26227,12.772044,62.30400547296288,2023-03-29
c1380,43.26227,12.772044,76.31470620415517,2023-03-30
c1380,43.26227,12.772044,76.47735283101437,2023-03-31
c1380,43.26227,12.772044,74.37967831769508,2023-04-01
c1380,43.26227,12.772044,75.78787401756645,2023-04-02
c1380,43.26227,12.772044,76.21269850669101,2023-04-03
c1380,43.26227,12.772044,64.67071715255129,2023-04-04
c1380,43.26227,12.772044,70.71573773086547,2023-04-05
c1380,43.26227,12.772044,60.72648721458507,2023-04-06
c1380,43.26227,12.772044,57.811559060347136,2023-04-07
c1380,43.26227,12.772044,79.81569499748817,2023-04-08
c1380,43.26227,12.772044,78.35704717070826,2023-04-09
c1380,43.26227,12.772044,67.45659636412178,2023-04-10
c1380,43.26227,12.772044,65.01073912513691,2023-04-11
c1380,43.26227,12.772044,73.95676361717145,2023-04-12
c1380,43.26227,12.772044,81.60407912600458,2023-04-13
c1380,43.26227,12.772044,82.74209983279651,2023-04-14
c1380,43.26227,12.772044,84.50652338842671,2023-04-15
c1380,43.26227,12.772044,94.51125342162835,2023-04-16
c1380,43.26227,12.772044,85.36976078353503,2023-04-17
c1380,43.26227,12.772044,89.5248094491038,2023-04-18
c1380,43.26227,12.772044,82.83314106576307,2023-04-19
c1380,43.26227,12.772044,80.76758200976207,2023-04-20
c1380,43.26227,12.772044,83.55034299204453,2023-04-21
c1380,43.26227,12.772044,69.8870877737674,2023-04-22
c1380,43.26227,12.772044,62.06461516617068,2023-04-23
c1380,43.26227,12.772044,80.55156491467757,2023-04-24
c1380,43.26227,12.772044,81.29427104971057,2023-04-25
c1380,43.26227,12.772044,67.14238080935307,2023-04-26
c1380,43.26227,12.772044,60.2250026352533,2023-04-27
c1380,43.26227,12.772044,61.04843157875357,2023-04-28
c1380,43.26227,12.772044,75.92114670310806,2023-04-29
c1380,43.26227,12.772044,83.31739374763951,2023-04-30
c1380,43.26227,12.772044,85.87470393854896,2023-05-01
c1380,43.26227,12.772044,92.93001746305504,2023-05-02
c1380,43.26227,12.772044,88.24523781057806,2023-05-03
c1380,43.26227,12.772044,74.51626435929334,2023-05-04
c1380,43.26227,12.772044,62.8420744167996,2023-05-05
c1380,43.26227,12.772044,60.29854456003722,2023-05-06
c1380,43.26227,12.772044,67.15442848488173,2023-05-07
c1380,43.26227,12.772044,82.05193100544435,2023-05-08
c1380,43.26227,12.772044,82.69003542822504,2023-05-09
c1380,43.26227,12.772044,88.6217369388007,2023-05-10
c1380,43.26227,12.772044,88.78130888354454,2023-05-11
c1380,43.26227,12.772044,82.22557100676886,2023-05-12
c1380,43.26227,12.772044,73.09632881209711,2023-05-13
c1380,43.26227,12.772044,85.75245273834582,2023-05-14
c1380,43.26227,12.772044,80.45622376936208,2023-05-15
c1380,43.26227,12.772044,89.79411597296924,2023-05-16
c1380,43.26227,12.772044,90.27645597914226,2023-05-17
c1380,43.26227,12.772044,80.98986439547824,2023-05-18
c1380,43.26227,12.772044,86.10347783967556,2023-05-19
c1380,43.26227,12.772044,89.87519845945413,2023-05-20
c1380,43.26227,12.772044,81.2207894642336,2023-05-21
c1380,43.26227,12.772044,73.79884572492875,2023-05-22
c1380,43.26227,12.772044,73.10373224839194,2023-05-23
c1380,43.26227,12.772044,79.86755275966165,2023-05-24
c1380,43.26227,12.772044,79.26567078023668,2023-05-25
c1380,43.26227,12.772044,74.81680833505364,2023-05-26
c1380,43.26227,12.772044,72.55545000621649,2023-05-27
c1380,43.26227,12.772044,73.29671554776168,2023-05-28
c1380,43.26227,12.772044,74.40790944710567,2023-05-29
c1380,43.26227,12.772044,79.69198663443545,2023-05-30
c1380,43.26227,12.772044,86.5763434033892,2023-05-31
c1380,43.26227,12.772044,83.63183278578715,2023-06-01
c1380,43.26227,12.772044,80.86421563001058,2023-06-02
c1380,43.26227,12.772044,79.36075645781457,2023-06-03
c1380,43.26227,12.772044,80.95175748263966,2023-06-04
c1380,43.26227,12.772044,88.3941157833852,2023-06-05
c1380,43.26227,12.772044,78.26059277401397,2023-06-06
c1380,43.26227,12.772044,76.89602666667507,2023-06-07
c1380,43.26227,12.772044,71.51586306078676,2023-06-08
c1380,43.26227,12.772044,73.35187202071474,2023-06-09
c1380,43.26227,12.772044,84.25185722507811,2023-06-10
c1380,43.26227,12.772044,80.3704239182067,2023-06-11
c1380,43.26227,12.772044,82.80949988106153,2023-06-12
c1380,43.26227,12.772044,83.84451077268979,2023-06-13
c1380,43.26227,12.772044,84.38558667992523,2023-06-14
c1380,43.26227,12.772044,83.13747922556443,2023-06-15
c1380,43.26227,12.772044,61.71965040343494,2023-06-16
c1380,43.26227,12.772044,58.49166150842326,2023-06-17
c1380,43.26227,12.772044,60.95123611610099,2023-06-18
c1380,43.26227,12.772044,62.486595792956194,2023-06-19
c1380,43.26227,12.772044,56.96014862098709,2023-06-20
c1380,43.26227,12.772044,55.28931998887043,2023-06-21
c1380,43.26227,12.772044,52.00527431828558,2023-06-22
c1380,43.26227,12.772044,65.03444762123317,2023-06-23
c1380,43.26227,12.772044,78.1691105158714,2023-06-24
c1380,43.26227,12.772044,72.2363269547285,2023-06-25
c1380,43.26227,12.772044,63.70300462287769,2023-06-26
c1380,43.26227,12.772044,54.1859120874473,2023-06-27
c1380,43.26227,12.772044,75.64097517551586,2023-06-28
c1380,43.26227,12.772044,63.735614797396856,2023-06-29
c1380,43.26227,12.772044,77.53290781806498,2023-06-30
c1380,43.26227,12.772044,79.59627920239053,2023-07-01
c1380,43.26227,12.772044,74.86752448787202,2023-07-02
c1380,43.26227,12.772044,72.75098767664299,2023-07-03
c1380,43.26227,12.772044,76.56214645519064,2023-07-04
c1380,43.26227,12.772044,66.07443220523119,2023-07-05
c1380,43.26227,12.772044,69.8839490291012,2023-07-06
c1380,43.26227,12.772044,72.84996503341402,2023-07-07
c1380,43.26227,12.772044,60.611731646707945,2023-07-08
c1380,43.26227,12.772044,61.26558820187691,2023-07-09
c1380,43.26227,12.772044,57.93913983453489,2023-07-10
c1380,43.26227,12.772044,53.16227378209441,2023-07-11
c1380,43.26227,12.772044,49.48396933779983,2023-07-12
c1380,43.26227,12.772044,49.88286908126235,2023-07-13
c1380,43.26227,12.772044,61.47020572416681,2023-07-14
c1380,43.26227,12.772044,62.84248614808224,2023-07-15
c1380,43.26227,12.772044,50.96859828525129,2023-07-16
c1380,43.26227,12.772044,44.82361513002523,2023-07-17
c1380,43.26227,12.772044,45.99050684634704,2023-07-18
c1380,43.26227,12.772044,43.23692060265089,2023-07-19
c1380,43.26227,12.772044,52.36900913251581,2023-07-20
c1380,43.26227,12.772044,60.74649908226738,2023-07-21
c1380,43.26227,12.772044,58.39678133986549,2023-07-22
c1380,43.26227,12.772044,55.3878969977223,2023-07-23
c1380,43.26227,12.772044,43.503683582055665,2023-07-24
c1380,43.26227,12.772044,45.65241418705205,2023-07-25
c1380,43.26227,12.772044,57.58695098988739,2023-07-26
c1380,43.26227,12.772044,54.4053120302301,2023-07-27
c1380,43.26227,12.772044,61.51029882178266,2023-07-28
c1380,43.26227,12.772044,61.62657139789344,2023-07-29
c1380,43.26227,12.772044,58.15024410740616,2023-07-30
c1380,43.26227,12.772044,60.01335832548937,2023-07-31
c1380,43.26227,12.772044,56.56538047874581,2023-08-01
c1380,43.26227,12.772044,56.78504894713781,2023-08-02
c1380,43.26227,12.772044,60.34820864148425,2023-08-03
c1380,43.26227,12.772044,74.87757347042674,2023-08-04
c1380,43.26227,12.772044,80.19986520962298,2023-08-05
c1380,43.26227,12.772044,70.3488428183769,2023-08-06
c1380,43.26227,12.772044,69.08683527544389,2023-08-07
c1380,43.26227,12.772044,52.099409690303865,2023-08-08
c1380,43.26227,12.772044,51.572089177598635,2023-08-09
c1380,43.26227,12.772044,60.39093721407612,2023-08-10
c1380,43.26227,12.772044,65.08278758817337,2023-08-11
c1380,43.26227,12.772044,59.07702382861106,2023-08-12
c1380,43.26227,12.772044,54.653361133278025,2023-08-13
c1380,43.26227,12.772044,59.60657696453455,2023-08-14
c1380,43.26227,12.772044,58.74269106797014,2023-08-15
c1380,43.26227,12.772044,61.64889621226836,2023-08-16
c1380,43.26227,12.772044,55.05775310035385,2023-08-17
c1380,43.26227,12.772044,59.06504705658956,2023-08-18
c1380,43.26227,12.772044,59.3081891003409,2023-08-19
c1380,43.26227,12.772044,63.874119815525546,2023-08-20
c1380,43.26227,12.772044,65.04710495663339,2023-08-21
c1380,43.26227,12.772044,62.492722049293995,2023-08-22
c1380,43.26227,12.772044,56.14903549804041,2023-08-23
c1380,43.26227,12.772044,50.15107640343022,2023-08-24
c1380,43.26227,12.772044,45.58892313019528,2023-08-25
c1380,43.26227,12.772044,41.22796355240377,2023-08-26
c1380,43.26227,12.772044,40.79705549466329,2023-08-27
c1380,43.26227,12.772044,61.60566379832006,2023-08-28
c1380,43.26227,12.772044,84.72680490742299,2023-08-29
c1380,43.26227,12.772044,82.1742416048135,2023-08-30
c1380,43.26227,12.772044,69.15183429930207,2023-08-31
c1380,43.26227,12.772044,62.11100212687025,2023-09-01
c1380,43.26227,12.772044,60.642521346863006,2023-09-02
c1380,43.26227,12.772044,66.8576881508886,2023-09-03
c1380,43.26227,12.772044,59.794891109849885,2023-09-04
c1380,43.26227,12.772044,60.93279660577925,2023-09-05
c1380,43.26227,12.772044,64.40534706039833,2023-09-06
c1380,43.26227,12.772044,63.91833137136863,2023-09-07
c1380,43.26227,12.772044,62.46321405105582,2023-09-08
c1380,43.26227,12.772044,58.98022053951388,2023-09-09
c1380,43.26227,12.772044,55.410591034910745,2023-09-10
c1380,43.26227,12.772044,50.89907006914459,2023-09-11
c1380,43.26227,12.772044,45.94523099819725,2023-09-12
c1380,43.26227,12.772044,57.227725878367174,2023-09-13
c1380,43.26227,12.772044,67.8035180344029,2023-09-14
c1380,43.26227,12.772044,80.75581874121364,2023-09-15
c1380,43.26227,12.772044,74.37567944194005,2023-09-16
c1380,43.26227,12.772044,63.13099361307001,2023-09-17
c1380,43.26227,12.772044,53.84185741937882,2023-09-18
c1380,43.26227,12.772044,57.52129127583682,2023-09-19
c1380,43.26227,12.772044,61.49733174797101,2023-09-20
c1380,43.26227,12.772044,67.89731474489544,2023-09-21
c1380,43.26227,12.772044,66.97617140441331,2023-09-22
c1380,43.26227,12.772044,79.04451855004677,2023-09-23
c1380,43.26227,12.772044,77.80748533652823,2023-09-24
c1380,43.26227,12.772044,79.99125239392659,2023-09-25
c1380,43.26227,12.772044,80.19905815194574,2023-09-26
c1380,43.26227,12.772044,75.63526306905163,2023-09-27
c1380,43.26227,12.772044,72.1853807184641,2023-09-28
c1380,43.26227,12.772044,69.07454584183684,2023-09-29
c1380,43.26227,12.772044,61.65343459857303,2023-09-30
c1380,43.26227,12.772044,60.34084024596406,2023-10-01
c1380,43.26227,12.772044,53.5779502663958,2023-10-02
c1380,43.26227,12.772044,53.94605328985565,2023-10-03
c1380,43.26227,12.772044,63.112008981099294,2023-10-04
c1380,43.26227,12.772044,73.66521972101863,2023-10-05
c1380,43.26227,12.772044,70.34590752622042,2023-10-06
c1380,43.26227,12.772044,64.67475515495882,2023-10-07
c1380,43.26227,12.772044,50.46280647280747,2023-10-08
c1380,43.26227,12.772044,48.15848417708376,2023-10-09
c1380,43.26227,12.772044,52.510028918554376,2023-10-10
c1380,43.26227,12.772044,51.45707247916241,2023-10-11
c1380,43.26227,12.772044,53.61576674176102,2023-10-12
c1380,43.26227,12.772044,57.57937696813532,2023-10-13
c1380,43.26227,12.772044,64.2499713133557,2023-10-14
c1380,43.26227,12.772044,75.36001428062282,2023-10-15
c1380,43.26227,12.772044,68.48284807510557,2023-10-16
c1380,43.26227,12.772044,71.20843720500535,2023-10-17
c1380,43.26227,12.772044,85.73289945733639,2023-10-18
c1380,43.26227,12.772044,76.3454453058236,2023-10-19
c1380,43.26227,12.772044,62.663793402112375,2023-10-20
c1380,43.26227,12.772044,85.31198008575218,2023-10-21
c1380,43.26227,12.772044,78.23843793056285,2023-10-22
c1380,43.26227,12.772044,70.7531589500181,2023-10-23
c1380,43.26227,12.772044,78.3224955973642,2023-10-24
c1380,43.26227,12.772044,86.68142396973175,2023-10-25
c1380,43.26227,12.772044,81.02008905338764,2023-10-26
c1380,43.26227,12.772044,79.85383044554575,2023-10-27
c1380,43.26227,12.772044,71.3131509812995,2023-10-28
c1380,43.26227,12.772044,73.89246809941945,2023-10-29
c1380,43.26227,12.772044,57.55702719115374,2023-10-30
c1380,43.26227,12.772044,76.54237676112794,2023-10-31
c1380,43.26227,12.772044,80.88103589060982,2023-11-01
c1380,43.26227,12.772044,82.93761672021081,2023-11-02
c1380,43.26227,12.772044,78.19984709031515,2023-11-03
c1380,43.26227,12.772044,78.42277693159066,2023-11-04
c1380,43.26227,12.772044,79.84774588336354,2023-11-05
c1380,43.26227,12.772044,78.89503308446443,2023-11-06
c1380,43.26227,12.772044,91.30891158518502,2023-11-07
c1380,43.26227,12.772044,80.91381463171179,2023-11-08
c1380,43.26227,12.772044,70.05391906027536,2023-11-09
c1380,43.26227,12.772044,89.10397499892369,2023-11-10
c1380,43.26227,12.772044,83.95439786789458,2023-11-11
c1380,43.26227,12.772044,88.98842155735113,2023-11-12
c1380,43.26227,12.772044,85.65197725213372,2023-11-13
c1380,43.26227,12.772044,87.1099941421989,2023-11-14
c1380,43.26227,12.772044,88.43099224757638,2023-11-15
c1380,43.26227,12.772044,77.54629211484077,2023-11-16
c1380,43.26227,12.772044,81.00595206652119,2023-11-17
c1380,43.26227,12.772044,63.32297083116196,2023-11-18
c1380,43.26227,12.772044,67.94758149736157,2023-11-19
c1380,43.26227,12.772044,86.5608567153459,2023-11-20
c1380,43.26227,12.772044,94.90151721929742,2023-11-21
c1380,43.26227,12.772044,90.59159180279435,2023-11-22
c1380,43.26227,12.772044,85.54043527864197,2023-11-23
c1380,43.26227,12.772044,85.63828849561935,2023-11-24
c1380,43.26227,12.772044,67.99965710560518,2023-11-25
c1380,43.26227,12.772044,56.57717258131059,2023-11-26
c1380,43.26227,12.772044,71.66248511038229,2023-11-27
c1380,43.26227,12.772044,90.38608918139234,2023-11-28
c1380,43.26227,12.772044,77.95281974206104,2023-11-29
c1380,43.26227,12.772044,87.47276314711061,2023-11-30
c1380,43.26227,12.772044,74.12782789374258,2023-12-01
c1380,43.26227,12.772044,72.35113154027951,2023-12-02
c1380,43.26227,12.772044,80.06660396374996,2023-12-03
c1380,43.26227,12.772044,81.95642920250054,2023-12-04
c1380,43.26227,12.772044,90.60420093711998,2023-12-05
c1380,43.26227,12.772044,85.62915330161975,2023-12-06
c1380,43.26227,12.772044,82.35457602247625,2023-12-07
c1380,43.26227,12.772044,77.72037489950971,2023-12-08
c1380,43.26227,12.772044,89.3109413312594,2023-12-09
c1380,43.26227,12.772044,82.04379688955859,2023-12-10
c1380,43.26227,12.772044,78.56724441820447,2023-12-11
c1380,43.26227,12.772044,93.59598656186674,2023-12-12
c1380,43.26227,12.772044,88.11099973864071,2023-12-13
c1380,43.26227,12.772044,89.34652110996606,2023-12-14
c1380,43.26227,12.772044,80.77289005193741,2023-12-15
c1380,43.26227,12.772044,72.62245595409154,2023-12-16
c1380,43.26227,12.772044,83.03477434944854,2023-12-17
c1380,43.26227,12.772044,66.5502097192599,2023-12-18
c1380,43.26227,12.772044,60.564705602682835,2023-12-19
c1380,43.26227,12.772044,69.66646163974288,2023-12-20
c1380,43.26227,12.772044,79.31235755664326,2023-12-21
c1380,43.26227,12.772044,87.76111145274503,2023-12-22
c1380,43.26227,12.772044,85.52427281495947,2023-12-23
c1380,43.26227,12.772044,90.87215920282516,2023-12-24
c1380,43.26227,12.772044,91.61963250605788,2023-12-25
c1380,43.26227,12.772044,91.12203959782802,2023-12-26
c1380,43.26227,12.772044,82.2981400011912,2023-12-27
c1380,43.26227,12.772044,87.79759144527844,2023-12-28
c1380,43.26227,12.772044,85.27128929973406,2023-12-29
c1380,43.26227,12.772044,90.18591732776068,2023-12-30
c1380,43.26227,12.772044,87.52330167848079,2023-12-31
c1380,43.26227,12.772044,88.57196018545464,2024-01-01
c1380,43.26227,12.772044,85.45548893283897,2024-01-02
c1380,43.26227,12.772044,90.23929252862384,2024-01-03
c1380,43.26227,12.772044,83.71953640281971,2024-01-04
c1380,43.26227,12.772044,82.86051265633931,2024-01-05
c1380,43.26227,12.772044,90.55503414438706,2024-01-06
c1380,43.26227,12.772044,96.448433790661,2024-01-07
c1380,43.26227,12.772044,84.14571357698874,2024-01-08
c1380,43.26227,12.772044,82.41926585223763,2024-01-09
c1380,43.26227,12.772044,86.9267414386861,2024-01-10
c1380,43.26227,12.772044,86.48138603765902,2024-01-11
c1380,43.26227,12.772044,79.86682877334341,2024-01-12
c1380,43.26227,12.772044,78.96440852126591,2024-01-13
c1380,43.26227,12.772044,81.06009875100864,2024-01-14
c1380,43.26227,12.772044,92.2197034402858,2024-01-15
c1380,43.26227,12.772044,87.12960390762068,2024-01-16
c1380,43.26227,12.772044,91.1583123946366,2024-01-17
c1380,43.26227,12.772044,88.46208829567648,2024-01-18
c1380,43.26227,12.772044,92.12508854841096,2024-01-19
c1380,43.26227,12.772044,71.46451636960455,2024-01-20
c1380,43.26227,12.772044,70.20468269617014,2024-01-21
c1380,43.26227,12.772044,63.461782170192144,2024-01-22
c1380,43.26227,12.772044,79.25949784054573,2024-01-23
c1380,43.26227,12.772044,78.72165310069956,2024-01-24
c1380,43.26227,12.772044,82.49360668703798,2024-01-25
c1380,43.26227,12.772044,83.60553374675364,2024-01-26
c1380,43.26227,12.772044,85.73310008891087,2024-01-27
c1380,43.26227,12.772044,72.79084972981134,2024-01-28
c1380,43.26227,12.772044,68.09953682292863,2024-01-29
c1380,43.26227,12.772044,67.21876174123881,2024-01-30
c1380,43.26227,12.772044,65.59271374237002,2024-01-31
c1380,43.26227,12.772044,67.37780924979248,2024-02-01
c1380,43.26227,12.772044,69.27255089002452,2024-02-02
c1380,43.26227,12.772044,66.11445822073549,2024-02-03
c1380,43.26227,12.772044,75.46474202441416,2024-02-04
c1380,43.26227,12.772044,90.1637503585575,2024-02-05
c1380,43.26227,12.772044,85.53185426608731,2024-02-06
c1380,43.26227,12.772044,81.49132604202966,2024-02-07
c1380,43.26227,12.772044,80.48126791618704,2024-02-08
c1380,43.26227,12.772044,72.23813031243982,2024-02-09
c1380,43.26227,12.772044,82.75176380953455,2024-02-10
c1380,43.26227,12.772044,89.36606099162697,2024-02-11
c1380,43.26227,12.772044,88.63646492756622,2024-02-12
c1380,43.26227,12.772044,80.58070995919083,2024-02-13
c1380,43.26227,12.772044,65.35841991219469,2024-02-14
c1380,43.26227,12.772044,57.1849142744005,2024-02-15
c1380,43.26227,12.772044,57.20462852915546,2024-02-16
c1380,43.26227,12.772044,69.60974467542273,2024-02-17
c1380,43.26227,12.772044,75.64025673860634,2024-02-18
c1380,43.26227,12.772044,82.85546176564033,2024-02-19
c1380,43.26227,12.772044,78.78222997977846,2024-02-20
c1380,43.26227,12.772044,64.37298045757878,2024-02-21
c1380,43.26227,12.772044,72.7151491358149,2024-02-22
c1380,43.26227,12.772044,79.42736940178527,2024-02-23
c1380,43.26227,12.772044,78.44223026470588,2024-02-24
c1380,43.26227,12.772044,72.30214027576828,2024-02-25
c1380,43.26227,12.772044,76.31437992932929,2024-02-26
c1380,43.26227,12.772044,80.90137880819735,2024-02-27
c1380,43.26227,12.772044,89.36390769479573,2024-02-28
c1380,43.26227,12.772044,94.1200518997053,2024-02-29
c1380,43.26227,12.772044,89.05468648851101,2024-03-01
c1380,43.26227,12.772044,86.72981761260436,2024-03-02
c1380,43.26227,12.772044,71.6123669522738,2024-03-03
c1380,43.26227,12.772044,79.8178944150023,2024-03-04
c1380,43.26227,12.772044,83.97358362946069,2024-03-05
c1380,43.26227,12.772044,87.77375136708734,2024-03-06
c1380,43.26227,12.772044,82.74956711523119,2024-03-07
c1380,43.26227,12.772044,73.19374263697178,2024-03-08
c1380,43.26227,12.772044,83.00566620043318,2024-03-09
c1380,43.26227,12.772044,83.37521238483599,2024-03-10
c1380,43.26227,12.772044,87.32579681777311,2024-03-11
c1380,43.26227,12.772044,78.20028571942115,2024-03-12
c1380,43.26227,12.772044,73.73165355583771,2024-03-13
c1380,43.26227,12.772044,69.96563803209868,2024-03-14
c1380,43.26227,12.772044,79.01413984547759,2024-03-15
c1380,43.26227,12.772044,87.729435006503,2024-03-16
c1380,43.26227,12.772044,77.42043003129923,2024-03-17
c1380,43.26227,12.772044,88.96718839097056,2024-03-18
c1380,43.26227,12.772044,81.11078050922085,2024-03-19
c1380,43.26227,12.772044,71.31193031760891,2024-03-20
c1380,43.26227,12.772044,74.53950999480823,2024-03-21
c1380,43.26227,12.772044,78.00077644100396,2024-03-22
c1380,43.26227,12.772044,76.85388581741607,2024-03-23
c1380,43.26227,12.772044,76.02877402656013,2024-03-24
c1380,43.26227,12.772044,60.92227207027729,2024-03-25
c1380,43.26227,12.772044,89.94327135964868,2024-03-26
c1380,43.26227,12.772044,91.29083799536878,2024-03-27
c1380,43.26227,12.772044,84.75304567304588,2024-03-28
c1380,43.26227,12.772044,61.1546991469644,2024-03-29
c1380,43.26227,12.772044,48.52739245523031,2024-03-30
c1380,43.26227,12.772044,66.12246741888006,2024-03-31
c1380,43.26227,12.772044,73.67853143895819,2024-04-01
c1380,43.26227,12.772044,67.51380952097774,2024-04-02
c1380,43.26227,12.772044,69.41049006446897,2024-04-03
c1380,43.26227,12.772044,74.86731118427537,2024-04-04
c1380,43.26227,12.772044,71.66903831890563,2024-04-05
c1380,43.26227,12.772044,68.33511486026721,2024-04-06
c1380,43.26227,12.772044,59.74670188856002,2024-04-07
c1380,43.26227,12.772044,63.94425791286041,2024-04-08
c1380,43.26227,12.772044,63.06459888068537,2024-04-09
c1380,43.26227,12.772044,69.25533601309142,2024-04-10
