cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,96.34649845805608,2022-12-16
c1259,42.586595,12.472285,92.20289648142776,2022-12-17
c1259,42.586595,12.472285,89.02135726552163,2022-12-18
c1259,42.586595,12.472285,87.71939795092696,2022-12-19
c1259,42.586595,12.472285,83.7290249173631,2022-12-20
c1259,42.586595,12.472285,89.0557080529685,2022-12-21
c1259,42.586595,12.472285,88.59031357327284,2022-12-22
c1259,42.586595,12.472285,87.71802169291081,2022-12-23
c1259,42.586595,12.472285,86.10835804904809,2022-12-24
c1259,42.586595,12.472285,89.17087511079575,2022-12-25
c1259,42.586595,12.472285,88.97376455503824,2022-12-26
c1259,42.586595,12.472285,86.21462108311015,2022-12-27
c1259,42.586595,12.472285,88.39790780333892,2022-12-28
c1259,42.586595,12.472285,88.35196534168239,2022-12-29
c1259,42.586595,12.472285,89.99883417725167,2022-12-30
c1259,42.586595,12.472285,87.98862337204564,2022-12-31
c1259,42.586595,12.472285,88.5784292222393,2023-01-01
c1259,42.586595,12.472285,87.88831744313484,2023-01-02
c1259,42.586595,12.472285,89.16307231229615,2023-01-03
c1259,42.586595,12.472285,90.31302334979964,2023-01-04
c1259,42.586595,12.472285,90.1826415918996,2023-01-05
c1259,42.586595,12.472285,87.97681853561507,2023-01-06
c1259,42.586595,12.472285,86.57861428355963,2023-01-07
c1259,42.586595,12.472285,88.5310229195283,2023-01-08
c1259,42.586595,12.472285,95.1498713478727,2023-01-09
c1259,42.586595,12.472285,76.86605851671345,2023-01-10
c1259,42.586595,12.472285,68.52544926044368,2023-01-11
c1259,42.586595,12.472285,76.87052596620666,2023-01-12
c1259,42.586595,12.472285,80.37170753615881,2023-01-13
c1259,42.586595,12.472285,80.66809553509862,2023-01-14
c1259,42.586595,12.472285,89.73638472566628,2023-01-15
c1259,42.586595,12.472285,90.48378363072734,2023-01-16
c1259,42.586595,12.472285,96.00808511085306,2023-01-17
c1259,42.586595,12.472285,95.043416290892,2023-01-18
c1259,42.586595,12.472285,81.93202230444976,2023-01-19
c1259,42.586595,12.472285,80.88880780845388,2023-01-20
c1259,42.586595,12.472285,84.4117411082508,2023-01-21
c1259,42.586595,12.472285,83.46788399344173,2023-01-22
c1259,42.586595,12.472285,95.24971363755286,2023-01-23
c1259,42.586595,12.472285,88.77779126893337,2023-01-24
c1259,42.586595,12.472285,85.61354795758176,2023-01-25
c1259,42.586595,12.472285,81.44284843871252,2023-01-26
c1259,42.586595,12.472285,75.28054730060757,2023-01-27
c1259,42.586595,12.472285,80.59308531100672,2023-01-28
c1259,42.586595,12.472285,79.30716878662277,2023-01-29
c1259,42.586595,12.472285,78.69542407539838,2023-01-30
c1259,42.586595,12.472285,71.83907109888585,2023-01-31
c1259,42.586595,12.472285,73.80034093256212,2023-02-01
c1259,42.586595,12.472285,80.09264802690241,2023-02-02
c1259,42.586595,12.472285,80.70976829640111,2023-02-03
c1259,42.586595,12.472285,70.82322862005284,2023-02-04
c1259,42.586595,12.472285,58.28236216662338,2023-02-05
c1259,42.586595,12.472285,61.65836722872022,2023-02-06
c1259,42.586595,12.472285,62.59237039567875,2023-02-07
c1259,42.586595,12.472285,67.67589198623519,2023-02-08
c1259,42.586595,12.472285,70.89521055763284,2023-02-09
c1259,42.586595,12.472285,70.87839756319693,2023-02-10
c1259,42.586595,12.472285,68.55707846081336,2023-02-11
c1259,42.586595,12.472285,62.27438980175274,2023-02-12
c1259,42.586595,12.472285,73.69650921745365,2023-02-13
c1259,42.586595,12.472285,70.63903169581027,2023-02-14
c1259,42.586595,12.472285,72.05440409629432,2023-02-15
c1259,42.586595,12.472285,78.89517895556203,2023-02-16
c1259,42.586595,12.472285,78.75528904584792,2023-02-17
c1259,42.586595,12.472285,80.2983918326531,2023-02-18
c1259,42.586595,12.472285,87.08912096774723,2023-02-19
c1259,42.586595,12.472285,84.3145557977438,2023-02-20
c1259,42.586595,12.472285,86.97313089366011,2023-02-21
c1259,42.586595,12.472285,79.47548637573847,2023-02-22
c1259,42.586595,12.472285,82.79799298343687,2023-02-23
c1259,42.586595,12.472285,82.59017133336589,2023-02-24
c1259,42.586595,12.472285,79.38135511790284,2023-02-25
c1259,42.586595,12.472285,97.30404623188608,2023-02-26
c1259,42.586595,12.472285,87.50713041059079,2023-02-27
c1259,42.586595,12.472285,78.71192213538103,2023-02-28
c1259,42.586595,12.472285,91.01966783199556,2023-03-01
c1259,42.586595,12.472285,80.98168731462552,2023-03-02
c1259,42.586595,12.472285,84.41388544866288,2023-03-03
c1259,42.586595,12.472285,73.45688219005767,2023-03-04
c1259,42.586595,12.472285,71.03985574296685,2023-03-05
c1259,42.586595,12.472285,89.96623952179607,2023-03-06
c1259,42.586595,12.472285,78.97532663607461,2023-03-07
c1259,42.586595,12.472285,91.03551128384656,2023-03-08
c1259,42.586595,12.472285,83.10897498471161,2023-03-09
c1259,42.586595,12.472285,91.46869445420172,2023-03-10
c1259,42.586595,12.472285,89.55718712899946,2023-03-11
c1259,42.586595,12.472285,73.17118856777229,2023-03-12
c1259,42.586595,12.472285,78.77567344644179,2023-03-13
c1259,42.586595,12.472285,80.7444334539187,2023-03-14
c1259,42.586595,12.472285,69.93574075584304,2023-03-15
c1259,42.586595,12.472285,55.26000148579968,2023-03-16
c1259,42.586595,12.472285,66.82585654029867,2023-03-17
c1259,42.586595,12.472285,75.5413634707201,2023-03-18
c1259,42.586595,12.472285,86.20154374733286,2023-03-19
c1259,42.586595,12.472285,96.89543233772268,2023-03-20
c1259,42.586595,12.472285,77.12192342577751,2023-03-21
c1259,42.586595,12.472285,73.58371311642725,2023-03-22
c1259,42.586595,12.472285,71.50682988166064,2023-03-23
c1259,42.586595,12.472285,80.7267293854985,2023-03-24
c1259,42.586595,12.472285,75.56311823828503,2023-03-25
c1259,42.586595,12.472285,75.55973868975876,2023-03-26
c1259,42.586595,12.472285,83.548585832658,2023-03-27
c1259,42.586595,12.472285,53.76505275182769,2023-03-28
c1259,42.586595,12.472285,69.76412701589534,2023-03-29
c1259,42.586595,12.472285,78.32709545767678,2023-03-30
c1259,42.586595,12.472285,77.52482372146264,2023-03-31
c1259,42.586595,12.472285,78.77793502270353,2023-04-01
c1259,42.586595,12.472285,70.72555277919756,2023-04-02
c1259,42.586595,12.472285,65.45827895818509,2023-04-03
c1259,42.586595,12.472285,58.72562612772646,2023-04-04
c1259,42.586595,12.472285,70.74789314251885,2023-04-05
c1259,42.586595,12.472285,55.955864964896,2023-04-06
c1259,42.586595,12.472285,61.08527372008916,2023-04-07
c1259,42.586595,12.472285,84.25792853562356,2023-04-08
c1259,42.586595,12.472285,71.40403130639986,2023-04-09
c1259,42.586595,12.472285,62.10668052044897,2023-04-10
c1259,42.586595,12.472285,67.34485397302315,2023-04-11
c1259,42.586595,12.472285,75.25093874552692,2023-04-12
c1259,42.586595,12.472285,86.52171702177353,2023-04-13
c1259,42.586595,12.472285,87.14159137767577,2023-04-14
c1259,42.586595,12.472285,93.04846859463652,2023-04-15
c1259,42.586595,12.472285,83.26816227540257,2023-04-16
c1259,42.586595,12.472285,75.20217400963536,2023-04-17
c1259,42.586595,12.472285,85.86794445501195,2023-04-18
c1259,42.586595,12.472285,80.4864688150207,2023-04-19
c1259,42.586595,12.472285,80.55780843674343,2023-04-20
c1259,42.586595,12.472285,72.49972607839594,2023-04-21
c1259,42.586595,12.472285,70.26474163957057,2023-04-22
c1259,42.586595,12.472285,66.23158676848989,2023-04-23
c1259,42.586595,12.472285,85.99551225543176,2023-04-24
c1259,42.586595,12.472285,77.69337600965866,2023-04-25
c1259,42.586595,12.472285,61.96645309617708,2023-04-26
c1259,42.586595,12.472285,63.18319935292032,2023-04-27
c1259,42.586595,12.472285,62.83540105149869,2023-04-28
c1259,42.586595,12.472285,74.78675517442625,2023-04-29
c1259,42.586595,12.472285,90.28655712867808,2023-04-30
c1259,42.586595,12.472285,92.69999345307735,2023-05-01
c1259,42.586595,12.472285,93.01148504603408,2023-05-02
c1259,42.586595,12.472285,78.70594766991663,2023-05-03
c1259,42.586595,12.472285,68.71531562653634,2023-05-04
c1259,42.586595,12.472285,65.70635660464191,2023-05-05
c1259,42.586595,12.472285,69.09635503746647,2023-05-06
c1259,42.586595,12.472285,72.33132086385345,2023-05-07
c1259,42.586595,12.472285,84.69390511183238,2023-05-08
c1259,42.586595,12.472285,81.15806902270181,2023-05-09
c1259,42.586595,12.472285,95.08434428424164,2023-05-10
c1259,42.586595,12.472285,87.48314992672816,2023-05-11
c1259,42.586595,12.472285,86.23376288804383,2023-05-12
c1259,42.586595,12.472285,76.78251614804657,2023-05-13
c1259,42.586595,12.472285,86.59524765324811,2023-05-14
c1259,42.586595,12.472285,77.47158458993574,2023-05-15
c1259,42.586595,12.472285,85.19984022522165,2023-05-16
c1259,42.586595,12.472285,89.3269369797279,2023-05-17
c1259,42.586595,12.472285,85.17984133064246,2023-05-18
c1259,42.586595,12.472285,85.22709746253929,2023-05-19
c1259,42.586595,12.472285,89.47683966317517,2023-05-20
c1259,42.586595,12.472285,79.67308903454061,2023-05-21
c1259,42.586595,12.472285,79.65049187514931,2023-05-22
c1259,42.586595,12.472285,81.67364119447224,2023-05-23
c1259,42.586595,12.472285,80.69716756446842,2023-05-24
c1259,42.586595,12.472285,77.44517176337692,2023-05-25
c1259,42.586595,12.472285,71.39078779509138,2023-05-26
c1259,42.586595,12.472285,68.06493644630915,2023-05-27
c1259,42.586595,12.472285,72.6448801124486,2023-05-28
c1259,42.586595,12.472285,76.96516435802526,2023-05-29
c1259,42.586595,12.472285,80.8680682460272,2023-05-30
c1259,42.586595,12.472285,86.50230240452557,2023-05-31
c1259,42.586595,12.472285,81.79168259083902,2023-06-01
c1259,42.586595,12.472285,81.51812761085101,2023-06-02
c1259,42.586595,12.472285,80.09514036772248,2023-06-03
c1259,42.586595,12.472285,82.09745049229,2023-06-04
c1259,42.586595,12.472285,91.71557144403704,2023-06-05
c1259,42.586595,12.472285,82.3233558020935,2023-06-06
c1259,42.586595,12.472285,77.45289797344287,2023-06-07
c1259,42.586595,12.472285,77.27422971987298,2023-06-08
c1259,42.586595,12.472285,77.14869772010994,2023-06-09
c1259,42.586595,12.472285,83.73637011250618,2023-06-10
c1259,42.586595,12.472285,75.7996125442881,2023-06-11
c1259,42.586595,12.472285,76.17268596302,2023-06-12
c1259,42.586595,12.472285,90.29910422435434,2023-06-13
c1259,42.586595,12.472285,89.653789151902,2023-06-14
c1259,42.586595,12.472285,78.47040481699837,2023-06-15
c1259,42.586595,12.472285,61.46262667972,2023-06-16
c1259,42.586595,12.472285,59.43743460539962,2023-06-17
c1259,42.586595,12.472285,65.95822589393968,2023-06-18
c1259,42.586595,12.472285,66.23645249135113,2023-06-19
c1259,42.586595,12.472285,59.16688849844864,2023-06-20
c1259,42.586595,12.472285,57.36053928328081,2023-06-21
c1259,42.586595,12.472285,55.23399684755439,2023-06-22
c1259,42.586595,12.472285,69.9986834851309,2023-06-23
c1259,42.586595,12.472285,70.15504858507745,2023-06-24
c1259,42.586595,12.472285,63.481088875678424,2023-06-25
c1259,42.586595,12.472285,57.92636848098186,2023-06-26
c1259,42.586595,12.472285,59.27525475799083,2023-06-27
c1259,42.586595,12.472285,65.69762530411553,2023-06-28
c1259,42.586595,12.472285,63.58196648629065,2023-06-29
c1259,42.586595,12.472285,77.69721295407558,2023-06-30
c1259,42.586595,12.472285,86.92707366028343,2023-07-01
c1259,42.586595,12.472285,75.80699180323639,2023-07-02
c1259,42.586595,12.472285,76.63206007712071,2023-07-03
c1259,42.586595,12.472285,75.67653917776441,2023-07-04
c1259,42.586595,12.472285,68.60651705843578,2023-07-05
c1259,42.586595,12.472285,65.2516097244871,2023-07-06
c1259,42.586595,12.472285,61.026449928436755,2023-07-07
c1259,42.586595,12.472285,60.89005927382192,2023-07-08
c1259,42.586595,12.472285,56.172132366333514,2023-07-09
c1259,42.586595,12.472285,58.50660271749531,2023-07-10
c1259,42.586595,12.472285,56.56215431665975,2023-07-11
c1259,42.586595,12.472285,52.39053028167691,2023-07-12
c1259,42.586595,12.472285,51.45200949608043,2023-07-13
c1259,42.586595,12.472285,64.47085915172188,2023-07-14
c1259,42.586595,12.472285,67.69855643912543,2023-07-15
c1259,42.586595,12.472285,53.94280425377555,2023-07-16
c1259,42.586595,12.472285,45.695123335305254,2023-07-17
c1259,42.586595,12.472285,45.43255549721509,2023-07-18
c1259,42.586595,12.472285,45.87580392593992,2023-07-19
c1259,42.586595,12.472285,55.346286436045126,2023-07-20
c1259,42.586595,12.472285,62.57931048501243,2023-07-21
c1259,42.586595,12.472285,62.37544760581702,2023-07-22
c1259,42.586595,12.472285,59.40700273927396,2023-07-23
c1259,42.586595,12.472285,46.660909755202844,2023-07-24
c1259,42.586595,12.472285,48.66907618887822,2023-07-25
c1259,42.586595,12.472285,59.706383425885896,2023-07-26
c1259,42.586595,12.472285,55.62771662540976,2023-07-27
c1259,42.586595,12.472285,63.35816602015997,2023-07-28
c1259,42.586595,12.472285,61.01561830102861,2023-07-29
c1259,42.586595,12.472285,59.369471080269946,2023-07-30
c1259,42.586595,12.472285,51.41207849883172,2023-07-31
c1259,42.586595,12.472285,59.58536662055458,2023-08-01
c1259,42.586595,12.472285,59.99645952854219,2023-08-02
c1259,42.586595,12.472285,65.09462213302727,2023-08-03
c1259,42.586595,12.472285,78.82509011930235,2023-08-04
c1259,42.586595,12.472285,77.5347523028392,2023-08-05
c1259,42.586595,12.472285,71.22166069509743,2023-08-06
c1259,42.586595,12.472285,61.89760006757941,2023-08-07
c1259,42.586595,12.472285,49.80574806856737,2023-08-08
c1259,42.586595,12.472285,53.87605449931639,2023-08-09
c1259,42.586595,12.472285,54.647718649602915,2023-08-10
c1259,42.586595,12.472285,55.20848937311601,2023-08-11
c1259,42.586595,12.472285,48.90439159461979,2023-08-12
c1259,42.586595,12.472285,45.47558200997503,2023-08-13
c1259,42.586595,12.472285,51.82362006703269,2023-08-14
c1259,42.586595,12.472285,56.48557439912589,2023-08-15
c1259,42.586595,12.472285,61.99972122143402,2023-08-16
c1259,42.586595,12.472285,48.78953309277052,2023-08-17
c1259,42.586595,12.472285,47.054335415724346,2023-08-18
c1259,42.586595,12.472285,45.85929576771736,2023-08-19
c1259,42.586595,12.472285,50.56114772370628,2023-08-20
c1259,42.586595,12.472285,51.70834240729625,2023-08-21
c1259,42.586595,12.472285,47.21929509698535,2023-08-22
c1259,42.586595,12.472285,46.49177814248559,2023-08-23
c1259,42.586595,12.472285,47.634096476841066,2023-08-24
c1259,42.586595,12.472285,46.553147925454255,2023-08-25
c1259,42.586595,12.472285,44.61951830838758,2023-08-26
c1259,42.586595,12.472285,41.078318988300225,2023-08-27
c1259,42.586595,12.472285,70.2186848962872,2023-08-28
c1259,42.586595,12.472285,90.71300775236132,2023-08-29
c1259,42.586595,12.472285,88.17283372623004,2023-08-30
c1259,42.586595,12.472285,74.03211244547384,2023-08-31
c1259,42.586595,12.472285,69.94624268050174,2023-09-01
c1259,42.586595,12.472285,69.87311701869184,2023-09-02
c1259,42.586595,12.472285,64.22444527870078,2023-09-03
c1259,42.586595,12.472285,54.392183995844526,2023-09-04
c1259,42.586595,12.472285,54.98779609610739,2023-09-05
c1259,42.586595,12.472285,58.0780905420696,2023-09-06
c1259,42.586595,12.472285,56.522144848817646,2023-09-07
c1259,42.586595,12.472285,56.50348912885015,2023-09-08
c1259,42.586595,12.472285,54.48708026324776,2023-09-09
c1259,42.586595,12.472285,52.67472598490485,2023-09-10
c1259,42.586595,12.472285,52.69059201778817,2023-09-11
c1259,42.586595,12.472285,53.12853736297434,2023-09-12
c1259,42.586595,12.472285,61.07245714119458,2023-09-13
c1259,42.586595,12.472285,72.23153512217189,2023-09-14
c1259,42.586595,12.472285,75.45517862154611,2023-09-15
c1259,42.586595,12.472285,76.89301197567511,2023-09-16
c1259,42.586595,12.472285,65.19794831460315,2023-09-17
c1259,42.586595,12.472285,58.54204439296376,2023-09-18
c1259,42.586595,12.472285,65.8386151923304,2023-09-19
c1259,42.586595,12.472285,65.90470840403364,2023-09-20
c1259,42.586595,12.472285,70.29184608359257,2023-09-21
c1259,42.586595,12.472285,73.16681865170689,2023-09-22
c1259,42.586595,12.472285,88.09688270799576,2023-09-23
c1259,42.586595,12.472285,71.69497258037597,2023-09-24
c1259,42.586595,12.472285,70.33223774232017,2023-09-25
c1259,42.586595,12.472285,70.96449561000489,2023-09-26
c1259,42.586595,12.472285,66.98613132741708,2023-09-27
c1259,42.586595,12.472285,64.70653277599223,2023-09-28
c1259,42.586595,12.472285,63.5743488250793,2023-09-29
c1259,42.586595,12.472285,58.19207732225403,2023-09-30
c1259,42.586595,12.472285,56.79303895696989,2023-10-01
c1259,42.586595,12.472285,60.46736609836707,2023-10-02
c1259,42.586595,12.472285,63.24113941793229,2023-10-03
c1259,42.586595,12.472285,64.99268414447168,2023-10-04
c1259,42.586595,12.472285,73.57622156742019,2023-10-05
c1259,42.586595,12.472285,66.40002958197474,2023-10-06
c1259,42.586595,12.472285,61.24776118139411,2023-10-07
c1259,42.586595,12.472285,51.72868015024539,2023-10-08
c1259,42.586595,12.472285,48.83109259005221,2023-10-09
c1259,42.586595,12.472285,51.07898912466527,2023-10-10
c1259,42.586595,12.472285,52.84242477340456,2023-10-11
c1259,42.586595,12.472285,52.97612395838455,2023-10-12
c1259,42.586595,12.472285,60.2299886610885,2023-10-13
c1259,42.586595,12.472285,72.28883470790095,2023-10-14
c1259,42.586595,12.472285,79.5696661506074,2023-10-15
c1259,42.586595,12.472285,81.98931265742138,2023-10-16
c1259,42.586595,12.472285,70.16375036067295,2023-10-17
c1259,42.586595,12.472285,81.65858938916307,2023-10-18
c1259,42.586595,12.472285,77.58109388282371,2023-10-19
c1259,42.586595,12.472285,72.07393250591069,2023-10-20
c1259,42.586595,12.472285,91.55724909610854,2023-10-21
c1259,42.586595,12.472285,84.13614114172648,2023-10-22
c1259,42.586595,12.472285,75.59631901705589,2023-10-23
c1259,42.586595,12.472285,82.59386788970689,2023-10-24
c1259,42.586595,12.472285,89.6994334977664,2023-10-25
c1259,42.586595,12.472285,89.37211348380096,2023-10-26
c1259,42.586595,12.472285,87.3096743646837,2023-10-27
c1259,42.586595,12.472285,78.62314202843147,2023-10-28
c1259,42.586595,12.472285,79.81307926921139,2023-10-29
c1259,42.586595,12.472285,62.34532465466202,2023-10-30
c1259,42.586595,12.472285,80.79710007366029,2023-10-31
c1259,42.586595,12.472285,87.63067604425326,2023-11-01
c1259,42.586595,12.472285,90.48117072696402,2023-11-02
c1259,42.586595,12.472285,83.62570571733454,2023-11-03
c1259,42.586595,12.472285,82.82843936389575,2023-11-04
c1259,42.586595,12.472285,88.74057022598397,2023-11-05
c1259,42.586595,12.472285,83.51905966722029,2023-11-06
c1259,42.586595,12.472285,95.15477832320028,2023-11-07
c1259,42.586595,12.472285,82.53484324553754,2023-11-08
c1259,42.586595,12.472285,78.61420062179774,2023-11-09
c1259,42.586595,12.472285,93.11573885557016,2023-11-10
c1259,42.586595,12.472285,87.50542356722403,2023-11-11
c1259,42.586595,12.472285,91.6061456473376,2023-11-12
c1259,42.586595,12.472285,88.38408549771248,2023-11-13
c1259,42.586595,12.472285,91.0002653831668,2023-11-14
c1259,42.586595,12.472285,89.15963419540705,2023-11-15
c1259,42.586595,12.472285,86.21115891955986,2023-11-16
c1259,42.586595,12.472285,84.0529218511038,2023-11-17
c1259,42.586595,12.472285,65.51659553364367,2023-11-18
c1259,42.586595,12.472285,75.91912282752122,2023-11-19
c1259,42.586595,12.472285,88.43878505944829,2023-11-20
c1259,42.586595,12.472285,95.99659201913887,2023-11-21
c1259,42.586595,12.472285,83.36490117414914,2023-11-22
c1259,42.586595,12.472285,78.03094962639818,2023-11-23
c1259,42.586595,12.472285,85.95516591212561,2023-11-24
c1259,42.586595,12.472285,63.14299352198189,2023-11-25
c1259,42.586595,12.472285,61.725881227655584,2023-11-26
c1259,42.586595,12.472285,78.61272348572426,2023-11-27
c1259,42.586595,12.472285,94.21785835243148,2023-11-28
c1259,42.586595,12.472285,83.24100957071188,2023-11-29
c1259,42.586595,12.472285,90.35810443375256,2023-11-30
c1259,42.586595,12.472285,83.46304984826965,2023-12-01
c1259,42.586595,12.472285,77.94781822485089,2023-12-02
c1259,42.586595,12.472285,78.38636484558542,2023-12-03
c1259,42.586595,12.472285,83.59531468682191,2023-12-04
c1259,42.586595,12.472285,93.79963786866146,2023-12-05
c1259,42.586595,12.472285,87.71333732462473,2023-12-06
c1259,42.586595,12.472285,82.51748687810728,2023-12-07
c1259,42.586595,12.472285,83.87794322008997,2023-12-08
c1259,42.586595,12.472285,84.05268139765745,2023-12-09
c1259,42.586595,12.472285,87.49454209235198,2023-12-10
c1259,42.586595,12.472285,85.29204226356076,2023-12-11
c1259,42.586595,12.472285,96.52329408165858,2023-12-12
c1259,42.586595,12.472285,92.26856534626008,2023-12-13
c1259,42.586595,12.472285,89.35273254258804,2023-12-14
c1259,42.586595,12.472285,71.48976306754183,2023-12-15
c1259,42.586595,12.472285,62.25229633325247,2023-12-16
c1259,42.586595,12.472285,79.17291286850063,2023-12-17
c1259,42.586595,12.472285,75.12806313030201,2023-12-18
c1259,42.586595,12.472285,77.96945778598761,2023-12-19
c1259,42.586595,12.472285,74.31670719798224,2023-12-20
c1259,42.586595,12.472285,82.86938116563823,2023-12-21
c1259,42.586595,12.472285,84.89421636528421,2023-12-22
c1259,42.586595,12.472285,84.61465694610246,2023-12-23
c1259,42.586595,12.472285,91.08773122628467,2023-12-24
c1259,42.586595,12.472285,91.74291748875368,2023-12-25
c1259,42.586595,12.472285,91.5033350768716,2023-12-26
c1259,42.586595,12.472285,85.78199948897418,2023-12-27
c1259,42.586595,12.472285,84.28325542089803,2023-12-28
c1259,42.586595,12.472285,85.11359633672171,2023-12-29
c1259,42.586595,12.472285,88.38697471588499,2023-12-30
c1259,42.586595,12.472285,91.06128288378382,2023-12-31
c1259,42.586595,12.472285,95.5776948023233,2024-01-01
c1259,42.586595,12.472285,90.12179854968826,2024-01-02
c1259,42.586595,12.472285,94.19727431031149,2024-01-03
c1259,42.586595,12.472285,88.50280214190593,2024-01-04
c1259,42.586595,12.472285,89.86279541123565,2024-01-05
c1259,42.586595,12.472285,95.36013488231188,2024-01-06
c1259,42.586595,12.472285,97.16729119673452,2024-01-07
c1259,42.586595,12.472285,81.69457523074246,2024-01-08
c1259,42.586595,12.472285,79.10435206936178,2024-01-09
c1259,42.586595,12.472285,80.80597127675091,2024-01-10
c1259,42.586595,12.472285,80.10685996682672,2024-01-11
c1259,42.586595,12.472285,75.34599699599296,2024-01-12
c1259,42.586595,12.472285,78.90585146087264,2024-01-13
c1259,42.586595,12.472285,85.8707861795929,2024-01-14
c1259,42.586595,12.472285,95.30756742547293,2024-01-15
c1259,42.586595,12.472285,88.04575621795185,2024-01-16
c1259,42.586595,12.472285,94.4888027003684,2024-01-17
c1259,42.586595,12.472285,93.68299841087926,2024-01-18
c1259,42.586595,12.472285,94.93555505369606,2024-01-19
c1259,42.586595,12.472285,66.13103076507288,2024-01-20
c1259,42.586595,12.472285,66.2825478191446,2024-01-21
c1259,42.586595,12.472285,68.56326458821002,2024-01-22
c1259,42.586595,12.472285,78.98502259355101,2024-01-23
c1259,42.586595,12.472285,81.37959218124121,2024-01-24
c1259,42.586595,12.472285,82.23240566809966,2024-01-25
c1259,42.586595,12.472285,86.28212467405018,2024-01-26
c1259,42.586595,12.472285,84.9044421663822,2024-01-27
c1259,42.586595,12.472285,73.97745838358664,2024-01-28
c1259,42.586595,12.472285,69.77688288184592,2024-01-29
c1259,42.586595,12.472285,73.48809144209471,2024-01-30
c1259,42.586595,12.472285,72.19696723648971,2024-01-31
c1259,42.586595,12.472285,73.61149379731758,2024-02-01
c1259,42.586595,12.472285,72.95547478280879,2024-02-02
c1259,42.586595,12.472285,72.31929589764194,2024-02-03
c1259,42.586595,12.472285,74.86772930787592,2024-02-04
c1259,42.586595,12.472285,91.30894502878684,2024-02-05
c1259,42.586595,12.472285,85.73455501699453,2024-02-06
c1259,42.586595,12.472285,83.24739696847229,2024-02-07
c1259,42.586595,12.472285,84.0521874681066,2024-02-08
c1259,42.586595,12.472285,77.15130885454887,2024-02-09
c1259,42.586595,12.472285,84.245123724821,2024-02-10
c1259,42.586595,12.472285,94.81523284083951,2024-02-11
c1259,42.586595,12.472285,90.72833331650465,2024-02-12
c1259,42.586595,12.472285,76.23652875770071,2024-02-13
c1259,42.586595,12.472285,69.35842831684928,2024-02-14
c1259,42.586595,12.472285,69.87700298095581,2024-02-15
c1259,42.586595,12.472285,66.8430451244074,2024-02-16
c1259,42.586595,12.472285,68.01836941107977,2024-02-17
c1259,42.586595,12.472285,78.19980223939599,2024-02-18
c1259,42.586595,12.472285,82.72463274034581,2024-02-19
c1259,42.586595,12.472285,70.68745540101355,2024-02-20
c1259,42.586595,12.472285,69.10063099738913,2024-02-21
c1259,42.586595,12.472285,79.27413696036054,2024-02-22
c1259,42.586595,12.472285,90.14265575163223,2024-02-23
c1259,42.586595,12.472285,89.08918156141425,2024-02-24
c1259,42.586595,12.472285,80.28495628480778,2024-02-25
c1259,42.586595,12.472285,83.74351267537317,2024-02-26
c1259,42.586595,12.472285,81.9119711492271,2024-02-27
c1259,42.586595,12.472285,80.43898323271569,2024-02-28
c1259,42.586595,12.472285,90.83948487679577,2024-02-29
c1259,42.586595,12.472285,94.99086851409228,2024-03-01
c1259,42.586595,12.472285,91.94168228290054,2024-03-02
c1259,42.586595,12.472285,77.95824617083848,2024-03-03
c1259,42.586595,12.472285,82.63106324462076,2024-03-04
c1259,42.586595,12.472285,82.64326526008625,2024-03-05
c1259,42.586595,12.472285,88.69883501341043,2024-03-06
c1259,42.586595,12.472285,77.5631060343568,2024-03-07
c1259,42.586595,12.472285,74.19248499600934,2024-03-08
c1259,42.586595,12.472285,91.29713473665632,2024-03-09
c1259,42.586595,12.472285,85.8504098938794,2024-03-10
c1259,42.586595,12.472285,93.17298121080158,2024-03-11
c1259,42.586595,12.472285,77.28158595334747,2024-03-12
c1259,42.586595,12.472285,70.06454281429632,2024-03-13
c1259,42.586595,12.472285,73.24652110081831,2024-03-14
c1259,42.586595,12.472285,83.31409521993022,2024-03-15
c1259,42.586595,12.472285,87.43426773716006,2024-03-16
c1259,42.586595,12.472285,81.68334356861936,2024-03-17
c1259,42.586595,12.472285,91.51581007887056,2024-03-18
c1259,42.586595,12.472285,74.96464822247606,2024-03-19
c1259,42.586595,12.472285,69.73967204996814,2024-03-20
c1259,42.586595,12.472285,79.81976663363838,2024-03-21
c1259,42.586595,12.472285,76.42811832903105,2024-03-22
c1259,42.586595,12.472285,80.54991529343744,2024-03-23
c1259,42.586595,12.472285,74.70787886822968,2024-03-24
c1259,42.586595,12.472285,65.98076058867726,2024-03-25
c1259,42.586595,12.472285,90.95658413134112,2024-03-26
c1259,42.586595,12.472285,95.22557322768598,2024-03-27
c1259,42.586595,12.472285,88.83331868295491,2024-03-28
c1259,42.586595,12.472285,63.05593638012881,2024-03-29
c1259,42.586595,12.472285,52.48886122527742,2024-03-30
c1259,42.586595,12.472285,70.2146042049166,2024-03-31
c1259,42.586595,12.472285,75.46004208133414,2024-04-01
c1259,42.586595,12.472285,78.03814691892346,2024-04-02
c1259,42.586595,12.472285,75.41219050061414,2024-04-03
c1259,42.586595,12.472285,78.16096257032883,2024-04-04
c1259,42.586595,12.472285,74.88467120973729,2024-04-05
c1259,42.586595,12.472285,70.53732877362992,2024-04-06
c1259,42.586595,12.472285,66.27819429772059,2024-04-07
c1259,42.586595,12.472285,72.12133210965469,2024-04-08
c1259,42.586595,12.472285,67.25168480354135,2024-04-09
c1259,42.586595,12.472285,74.74680480124624,2024-04-10
