cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,59.520170220171856,2022-12-16
c0091,36.055063,10.07422,60.92157081379072,2022-12-17
c0091,36.055063,10.07422,73.4612592233304,2022-12-18
c0091,36.055063,10.07422,78.95423322777522,2022-12-19
c0091,36.055063,10.07422,70.04485555475767,2022-12-20
c0091,36.055063,10.07422,59.63753075522494,2022-12-21
c0091,36.055063,10.07422,70.80925955581114,2022-12-22
c0091,36.055063,10.07422,58.313010106977494,2022-12-23
c0091,36.055063,10.07422,50.07971595095086,2022-12-24
c0091,36.055063,10.07422,47.06638115166693,2022-12-25
c0091,36.055063,10.07422,42.58139601788368,2022-12-26
c0091,36.055063,10.07422,49.35470316713626,2022-12-27
c0091,36.055063,10.07422,61.97001539213031,2022-12-28
c0091,36.055063,10.07422,46.70788766640062,2022-12-29
c0091,36.055063,10.07422,56.92042482907364,2022-12-30
c0091,36.055063,10.07422,50.55350939561537,2022-12-31
c0091,36.055063,10.07422,46.14335796775401,2023-01-01
c0091,36.055063,10.07422,62.173602415414635,2023-01-02
c0091,36.055063,10.07422,49.97086382118727,2023-01-03
c0091,36.055063,10.07422,62.35878429914845,2023-01-04
c0091,36.055063,10.07422,72.64021733707095,2023-01-05
c0091,36.055063,10.07422,74.0509747682759,2023-01-06
c0091,36.055063,10.07422,73.65632891544831,2023-01-07
c0091,36.055063,10.07422,54.29878040611028,2023-01-08
c0091,36.055063,10.07422,51.17959356162669,2023-01-09
c0091,36.055063,10.07422,64.79965667112195,2023-01-10
c0091,36.055063,10.07422,67.26525366948367,2023-01-11
c0091,36.055063,10.07422,66.7469302313699,2023-01-12
c0091,36.055063,10.07422,69.93727462170834,2023-01-13
c0091,36.055063,10.07422,66.8824838337577,2023-01-14
c0091,36.055063,10.07422,59.3230498125176,2023-01-15
c0091,36.055063,10.07422,49.7220977486526,2023-01-16
c0091,36.055063,10.07422,45.82494851455126,2023-01-17
c0091,36.055063,10.07422,48.77070976628699,2023-01-18
c0091,36.055063,10.07422,54.99679561033142,2023-01-19
c0091,36.055063,10.07422,49.58314471650744,2023-01-20
c0091,36.055063,10.07422,55.45795307137887,2023-01-21
c0091,36.055063,10.07422,59.6149637111029,2023-01-22
c0091,36.055063,10.07422,49.658156943583975,2023-01-23
c0091,36.055063,10.07422,37.913201496710066,2023-01-24
c0091,36.055063,10.07422,42.44858655609073,2023-01-25
c0091,36.055063,10.07422,68.13272110112246,2023-01-26
c0091,36.055063,10.07422,61.08843119587845,2023-01-27
c0091,36.055063,10.07422,59.80149066047093,2023-01-28
c0091,36.055063,10.07422,67.29720444273116,2023-01-29
c0091,36.055063,10.07422,72.12691794189666,2023-01-30
c0091,36.055063,10.07422,63.67631218987005,2023-01-31
c0091,36.055063,10.07422,64.0903048707377,2023-02-01
c0091,36.055063,10.07422,66.28681066226788,2023-02-02
c0091,36.055063,10.07422,72.98342190068946,2023-02-03
c0091,36.055063,10.07422,66.780351134141,2023-02-04
c0091,36.055063,10.07422,63.218108149895585,2023-02-05
c0091,36.055063,10.07422,65.99088948684023,2023-02-06
c0091,36.055063,10.07422,72.89296358196879,2023-02-07
c0091,36.055063,10.07422,92.92078139010152,2023-02-08
c0091,36.055063,10.07422,67.91219368268298,2023-02-09
c0091,36.055063,10.07422,85.39545144506721,2023-02-10
c0091,36.055063,10.07422,74.0707402799278,2023-02-11
c0091,36.055063,10.07422,67.87060280712438,2023-02-12
c0091,36.055063,10.07422,72.6432977067964,2023-02-13
c0091,36.055063,10.07422,70.10563318201446,2023-02-14
c0091,36.055063,10.07422,72.24265289304039,2023-02-15
c0091,36.055063,10.07422,71.00455498810487,2023-02-16
c0091,36.055063,10.07422,69.3135512037284,2023-02-17
c0091,36.055063,10.07422,80.33684830688179,2023-02-18
c0091,36.055063,10.07422,62.574797670865166,2023-02-19
c0091,36.055063,10.07422,73.31550824012753,2023-02-20
c0091,36.055063,10.07422,43.353819728471585,2023-02-21
c0091,36.055063,10.07422,51.674430308889235,2023-02-22
c0091,36.055063,10.07422,69.99170564754256,2023-02-23
c0091,36.055063,10.07422,32.11343921404932,2023-02-24
c0091,36.055063,10.07422,43.97259291307215,2023-02-25
c0091,36.055063,10.07422,47.83392869045102,2023-02-26
c0091,36.055063,10.07422,54.55816865096405,2023-02-27
c0091,36.055063,10.07422,58.09731421041827,2023-02-28
c0091,36.055063,10.07422,56.00820061518938,2023-03-01
c0091,36.055063,10.07422,51.17862633259436,2023-03-02
c0091,36.055063,10.07422,59.32940974090592,2023-03-03
c0091,36.055063,10.07422,56.61329062291295,2023-03-04
c0091,36.055063,10.07422,53.13662717464188,2023-03-05
c0091,36.055063,10.07422,57.95570764298726,2023-03-06
c0091,36.055063,10.07422,57.63021895986036,2023-03-07
c0091,36.055063,10.07422,53.51615305441293,2023-03-08
c0091,36.055063,10.07422,52.81140419757969,2023-03-09
c0091,36.055063,10.07422,48.25112621970611,2023-03-10
c0091,36.055063,10.07422,37.73176867658666,2023-03-11
c0091,36.055063,10.07422,44.09377828614474,2023-03-12
c0091,36.055063,10.07422,46.747801533353325,2023-03-13
c0091,36.055063,10.07422,44.21635066090459,2023-03-14
c0091,36.055063,10.07422,46.400767553033354,2023-03-15
c0091,36.055063,10.07422,55.62072465967942,2023-03-16
c0091,36.055063,10.07422,55.42966455674672,2023-03-17
c0091,36.055063,10.07422,59.32950712380949,2023-03-18
c0091,36.055063,10.07422,72.14130319522593,2023-03-19
c0091,36.055063,10.07422,70.15104856521255,2023-03-20
c0091,36.055063,10.07422,65.01364108401724,2023-03-21
c0091,36.055063,10.07422,61.37555731494203,2023-03-22
c0091,36.055063,10.07422,61.21109403716947,2023-03-23
c0091,36.055063,10.07422,51.19776444942799,2023-03-24
c0091,36.055063,10.07422,40.16636415138993,2023-03-25
c0091,36.055063,10.07422,36.04198940713681,2023-03-26
c0091,36.055063,10.07422,38.70808293898505,2023-03-27
c0091,36.055063,10.07422,43.30171073273371,2023-03-28
c0091,36.055063,10.07422,47.49265834666448,2023-03-29
c0091,36.055063,10.07422,38.497404087161485,2023-03-30
c0091,36.055063,10.07422,33.82820761090372,2023-03-31
c0091,36.055063,10.07422,42.33031192802158,2023-04-01
c0091,36.055063,10.07422,60.850060094317165,2023-04-02
c0091,36.055063,10.07422,63.18876854187182,2023-04-03
c0091,36.055063,10.07422,56.63780220933463,2023-04-04
c0091,36.055063,10.07422,57.194214534259864,2023-04-05
c0091,36.055063,10.07422,54.59853110704866,2023-04-06
c0091,36.055063,10.07422,57.22899645713675,2023-04-07
c0091,36.055063,10.07422,47.006062404351056,2023-04-08
c0091,36.055063,10.07422,50.72327260717758,2023-04-09
c0091,36.055063,10.07422,41.946000166963486,2023-04-10
c0091,36.055063,10.07422,48.659552343704895,2023-04-11
c0091,36.055063,10.07422,29.927950288055207,2023-04-12
c0091,36.055063,10.07422,38.22925043874382,2023-04-13
c0091,36.055063,10.07422,40.423813872456286,2023-04-14
c0091,36.055063,10.07422,40.67547174699459,2023-04-15
c0091,36.055063,10.07422,49.51675971763461,2023-04-16
c0091,36.055063,10.07422,46.28567944656101,2023-04-17
c0091,36.055063,10.07422,53.5320973077092,2023-04-18
c0091,36.055063,10.07422,57.76817039106963,2023-04-19
c0091,36.055063,10.07422,73.28440808422536,2023-04-20
c0091,36.055063,10.07422,64.32395451821444,2023-04-21
c0091,36.055063,10.07422,54.626964009418025,2023-04-22
c0091,36.055063,10.07422,53.534892453578486,2023-04-23
c0091,36.055063,10.07422,48.72826482880516,2023-04-24
c0091,36.055063,10.07422,47.41347662264516,2023-04-25
c0091,36.055063,10.07422,43.2610861998194,2023-04-26
c0091,36.055063,10.07422,49.929950517133285,2023-04-27
c0091,36.055063,10.07422,48.23614302417096,2023-04-28
c0091,36.055063,10.07422,41.42778331454547,2023-04-29
c0091,36.055063,10.07422,54.00140174843197,2023-04-30
c0091,36.055063,10.07422,52.02968141419834,2023-05-01
c0091,36.055063,10.07422,46.121385613336194,2023-05-02
c0091,36.055063,10.07422,49.088388979249245,2023-05-03
c0091,36.055063,10.07422,53.073464538552535,2023-05-04
c0091,36.055063,10.07422,55.78756612613869,2023-05-05
c0091,36.055063,10.07422,52.04549040277207,2023-05-06
c0091,36.055063,10.07422,47.865692422018235,2023-05-07
c0091,36.055063,10.07422,79.78037791355591,2023-05-08
c0091,36.055063,10.07422,75.87334917723534,2023-05-09
c0091,36.055063,10.07422,60.596161735267515,2023-05-10
c0091,36.055063,10.07422,71.85892633077967,2023-05-11
c0091,36.055063,10.07422,78.38035092061381,2023-05-12
c0091,36.055063,10.07422,72.15098668320594,2023-05-13
c0091,36.055063,10.07422,68.04247329005516,2023-05-14
c0091,36.055063,10.07422,79.19097108428167,2023-05-15
c0091,36.055063,10.07422,52.20476058343751,2023-05-16
c0091,36.055063,10.07422,53.941664157422046,2023-05-17
c0091,36.055063,10.07422,71.43923483007855,2023-05-18
c0091,36.055063,10.07422,75.5586478157644,2023-05-19
c0091,36.055063,10.07422,70.4853890444688,2023-05-20
c0091,36.055063,10.07422,55.45863926939824,2023-05-21
c0091,36.055063,10.07422,61.05555160520516,2023-05-22
c0091,36.055063,10.07422,72.07085490811626,2023-05-23
c0091,36.055063,10.07422,77.38655259196186,2023-05-24
c0091,36.055063,10.07422,86.47514069822132,2023-05-25
c0091,36.055063,10.07422,64.1336897414841,2023-05-26
c0091,36.055063,10.07422,56.33741907874227,2023-05-27
c0091,36.055063,10.07422,56.261614141505746,2023-05-28
c0091,36.055063,10.07422,65.36141522950683,2023-05-29
c0091,36.055063,10.07422,78.6874990512234,2023-05-30
c0091,36.055063,10.07422,86.14877907095999,2023-05-31
c0091,36.055063,10.07422,86.30901008014578,2023-06-01
c0091,36.055063,10.07422,81.07690763712621,2023-06-02
c0091,36.055063,10.07422,73.19276511285345,2023-06-03
c0091,36.055063,10.07422,78.64749969765849,2023-06-04
c0091,36.055063,10.07422,81.48303570709132,2023-06-05
c0091,36.055063,10.07422,90.29732331586978,2023-06-06
c0091,36.055063,10.07422,73.91871469978393,2023-06-07
c0091,36.055063,10.07422,68.33876616943706,2023-06-08
c0091,36.055063,10.07422,68.21886297608961,2023-06-09
c0091,36.055063,10.07422,77.30448941648578,2023-06-10
c0091,36.055063,10.07422,65.1219958290629,2023-06-11
c0091,36.055063,10.07422,56.93048995651246,2023-06-12
c0091,36.055063,10.07422,59.77832433960515,2023-06-13
c0091,36.055063,10.07422,73.41170796135003,2023-06-14
c0091,36.055063,10.07422,62.97946422526941,2023-06-15
c0091,36.055063,10.07422,51.50326694454377,2023-06-16
c0091,36.055063,10.07422,47.662662515753425,2023-06-17
c0091,36.055063,10.07422,45.22081141664727,2023-06-18
c0091,36.055063,10.07422,39.975266686072935,2023-06-19
c0091,36.055063,10.07422,37.75503252766623,2023-06-20
c0091,36.055063,10.07422,33.12910923481325,2023-06-21
c0091,36.055063,10.07422,28.74613948766126,2023-06-22
c0091,36.055063,10.07422,41.77041839418549,2023-06-23
c0091,36.055063,10.07422,38.46032395890141,2023-06-24
c0091,36.055063,10.07422,44.89674174255019,2023-06-25
c0091,36.055063,10.07422,47.14741387775642,2023-06-26
c0091,36.055063,10.07422,47.46819001363687,2023-06-27
c0091,36.055063,10.07422,44.23171828802459,2023-06-28
c0091,36.055063,10.07422,51.15476874979572,2023-06-29
c0091,36.055063,10.07422,56.29982818367446,2023-06-30
c0091,36.055063,10.07422,49.951394365839235,2023-07-01
c0091,36.055063,10.07422,45.10310971257736,2023-07-02
c0091,36.055063,10.07422,46.09059296956839,2023-07-03
c0091,36.055063,10.07422,49.499567749224965,2023-07-04
c0091,36.055063,10.07422,46.60427108147998,2023-07-05
c0091,36.055063,10.07422,35.55178129446577,2023-07-06
c0091,36.055063,10.07422,30.82717129287067,2023-07-07
c0091,36.055063,10.07422,29.656465300012208,2023-07-08
c0091,36.055063,10.07422,40.62084023066014,2023-07-09
c0091,36.055063,10.07422,42.40806488721328,2023-07-10
c0091,36.055063,10.07422,46.43874258725801,2023-07-11
c0091,36.055063,10.07422,33.880071758178474,2023-07-12
c0091,36.055063,10.07422,30.111047977418576,2023-07-13
c0091,36.055063,10.07422,32.42753399351883,2023-07-14
c0091,36.055063,10.07422,21.758449921325223,2023-07-15
c0091,36.055063,10.07422,23.50829048533656,2023-07-16
c0091,36.055063,10.07422,36.14708385989478,2023-07-17
c0091,36.055063,10.07422,30.175117803355647,2023-07-18
c0091,36.055063,10.07422,22.485902533574357,2023-07-19
c0091,36.055063,10.07422,23.846279857724348,2023-07-20
c0091,36.055063,10.07422,25.634546232154396,2023-07-21
c0091,36.055063,10.07422,26.754823855485768,2023-07-22
c0091,36.055063,10.07422,14.48623796706104,2023-07-23
c0091,36.055063,10.07422,11.651663821305752,2023-07-24
c0091,36.055063,10.07422,19.795961713635332,2023-07-25
c0091,36.055063,10.07422,44.96911124954349,2023-07-26
c0091,36.055063,10.07422,47.91686467706282,2023-07-27
c0091,36.055063,10.07422,42.31661181776588,2023-07-28
c0091,36.055063,10.07422,51.896713547370055,2023-07-29
c0091,36.055063,10.07422,56.320335764835626,2023-07-30
c0091,36.055063,10.07422,42.458485918099,2023-07-31
c0091,36.055063,10.07422,45.356543776329744,2023-08-01
c0091,36.055063,10.07422,46.7023114504527,2023-08-02
c0091,36.055063,10.07422,46.402087158919976,2023-08-03
c0091,36.055063,10.07422,47.91190396477603,2023-08-04
c0091,36.055063,10.07422,49.20443343120824,2023-08-05
c0091,36.055063,10.07422,46.28960491444306,2023-08-06
c0091,36.055063,10.07422,40.6823216505448,2023-08-07
c0091,36.055063,10.07422,44.28117092670431,2023-08-08
c0091,36.055063,10.07422,49.971258938772806,2023-08-09
c0091,36.055063,10.07422,43.96310200695453,2023-08-10
c0091,36.055063,10.07422,52.03587958141554,2023-08-11
c0091,36.055063,10.07422,51.086297533376275,2023-08-12
c0091,36.055063,10.07422,48.317727925367954,2023-08-13
c0091,36.055063,10.07422,49.58862689804566,2023-08-14
c0091,36.055063,10.07422,53.163198933885184,2023-08-15
c0091,36.055063,10.07422,55.91025597150111,2023-08-16
c0091,36.055063,10.07422,43.644613725758866,2023-08-17
c0091,36.055063,10.07422,30.501652798893765,2023-08-18
c0091,36.055063,10.07422,44.43936690479047,2023-08-19
c0091,36.055063,10.07422,48.44336915992107,2023-08-20
c0091,36.055063,10.07422,51.60695024427085,2023-08-21
c0091,36.055063,10.07422,53.50195412071911,2023-08-22
c0091,36.055063,10.07422,47.12189688531556,2023-08-23
c0091,36.055063,10.07422,55.033109828019384,2023-08-24
c0091,36.055063,10.07422,41.26314010620115,2023-08-25
c0091,36.055063,10.07422,32.980271571588716,2023-08-26
c0091,36.055063,10.07422,22.871220125305346,2023-08-27
c0091,36.055063,10.07422,41.66609972493401,2023-08-28
c0091,36.055063,10.07422,41.82413756132278,2023-08-29
c0091,36.055063,10.07422,67.59081444770764,2023-08-30
c0091,36.055063,10.07422,77.35182615924795,2023-08-31
c0091,36.055063,10.07422,61.443887435153606,2023-09-01
c0091,36.055063,10.07422,60.41884484618841,2023-09-02
c0091,36.055063,10.07422,64.59793746442321,2023-09-03
c0091,36.055063,10.07422,60.40425345238648,2023-09-04
c0091,36.055063,10.07422,55.404123381839305,2023-09-05
c0091,36.055063,10.07422,56.49319763922541,2023-09-06
c0091,36.055063,10.07422,51.97783659778568,2023-09-07
c0091,36.055063,10.07422,49.62985022767808,2023-09-08
c0091,36.055063,10.07422,51.593825490512,2023-09-09
c0091,36.055063,10.07422,48.8760980824326,2023-09-10
c0091,36.055063,10.07422,53.62780844148293,2023-09-11
c0091,36.055063,10.07422,52.67612224986273,2023-09-12
c0091,36.055063,10.07422,43.89360607392906,2023-09-13
c0091,36.055063,10.07422,44.841549492645385,2023-09-14
c0091,36.055063,10.07422,48.39292595429415,2023-09-15
c0091,36.055063,10.07422,44.26039749841451,2023-09-16
c0091,36.055063,10.07422,40.67127969348867,2023-09-17
c0091,36.055063,10.07422,34.08559018430904,2023-09-18
c0091,36.055063,10.07422,33.16508962487969,2023-09-19
c0091,36.055063,10.07422,27.16160245827578,2023-09-20
c0091,36.055063,10.07422,32.39672958407664,2023-09-21
c0091,36.055063,10.07422,43.4432477640534,2023-09-22
c0091,36.055063,10.07422,53.75513375790579,2023-09-23
c0091,36.055063,10.07422,48.45529049553639,2023-09-24
c0091,36.055063,10.07422,51.246672926683736,2023-09-25
c0091,36.055063,10.07422,55.55705133533514,2023-09-26
c0091,36.055063,10.07422,55.68269763743325,2023-09-27
c0091,36.055063,10.07422,56.468530186799605,2023-09-28
c0091,36.055063,10.07422,55.47498384113886,2023-09-29
c0091,36.055063,10.07422,58.64685807843968,2023-09-30
c0091,36.055063,10.07422,62.80288903882551,2023-10-01
c0091,36.055063,10.07422,60.82937216697168,2023-10-02
c0091,36.055063,10.07422,64.01958579757341,2023-10-03
c0091,36.055063,10.07422,57.44479015188477,2023-10-04
c0091,36.055063,10.07422,55.77362738854542,2023-10-05
c0091,36.055063,10.07422,55.903648124727034,2023-10-06
c0091,36.055063,10.07422,64.2470147287333,2023-10-07
c0091,36.055063,10.07422,69.53532420450392,2023-10-08
c0091,36.055063,10.07422,69.88761488475588,2023-10-09
c0091,36.055063,10.07422,55.911865731676755,2023-10-10
c0091,36.055063,10.07422,47.04407493803284,2023-10-11
c0091,36.055063,10.07422,46.74749376941328,2023-10-12
c0091,36.055063,10.07422,47.181914649690825,2023-10-13
c0091,36.055063,10.07422,43.6643663533636,2023-10-14
c0091,36.055063,10.07422,41.208675249269426,2023-10-15
c0091,36.055063,10.07422,43.56511407292048,2023-10-16
c0091,36.055063,10.07422,26.15365270741054,2023-10-17
c0091,36.055063,10.07422,20.325202924280187,2023-10-18
c0091,36.055063,10.07422,22.25769459050625,2023-10-19
c0091,36.055063,10.07422,25.042569827171167,2023-10-20
c0091,36.055063,10.07422,50.89765771728201,2023-10-21
c0091,36.055063,10.07422,57.176106604767995,2023-10-22
c0091,36.055063,10.07422,60.255905306467305,2023-10-23
c0091,36.055063,10.07422,58.13328486114849,2023-10-24
c0091,36.055063,10.07422,69.65265810396268,2023-10-25
c0091,36.055063,10.07422,48.852715830876406,2023-10-26
c0091,36.055063,10.07422,46.42265974795478,2023-10-27
c0091,36.055063,10.07422,61.39985052460036,2023-10-28
c0091,36.055063,10.07422,65.2030669890566,2023-10-29
c0091,36.055063,10.07422,43.58880015379319,2023-10-30
c0091,36.055063,10.07422,53.36692998199179,2023-10-31
c0091,36.055063,10.07422,60.515355332878336,2023-11-01
c0091,36.055063,10.07422,48.123494925106066,2023-11-02
c0091,36.055063,10.07422,42.66174360900931,2023-11-03
c0091,36.055063,10.07422,37.42170753426883,2023-11-04
c0091,36.055063,10.07422,38.61721814102013,2023-11-05
c0091,36.055063,10.07422,70.56608158215008,2023-11-06
c0091,36.055063,10.07422,73.60727952108869,2023-11-07
c0091,36.055063,10.07422,59.23895174548976,2023-11-08
c0091,36.055063,10.07422,57.23035972064152,2023-11-09
c0091,36.055063,10.07422,52.99882294836734,2023-11-10
c0091,36.055063,10.07422,50.93960324831086,2023-11-11
c0091,36.055063,10.07422,49.51001240001789,2023-11-12
c0091,36.055063,10.07422,55.621275738122165,2023-11-13
c0091,36.055063,10.07422,51.70412206312223,2023-11-14
c0091,36.055063,10.07422,50.69809054344018,2023-11-15
c0091,36.055063,10.07422,62.23301157767004,2023-11-16
c0091,36.055063,10.07422,55.61854049188205,2023-11-17
c0091,36.055063,10.07422,59.94258915372046,2023-11-18
c0091,36.055063,10.07422,62.427204130312695,2023-11-19
c0091,36.055063,10.07422,39.95825132326335,2023-11-20
c0091,36.055063,10.07422,51.748986584452666,2023-11-21
c0091,36.055063,10.07422,62.648920395383705,2023-11-22
c0091,36.055063,10.07422,88.36431534282247,2023-11-23
c0091,36.055063,10.07422,72.82692626984674,2023-11-24
c0091,36.055063,10.07422,57.31947823937734,2023-11-25
c0091,36.055063,10.07422,52.497043377936194,2023-11-26
c0091,36.055063,10.07422,51.571540704440885,2023-11-27
c0091,36.055063,10.07422,55.07842117849182,2023-11-28
c0091,36.055063,10.07422,63.03933684257499,2023-11-29
c0091,36.055063,10.07422,45.94858700238505,2023-11-30
c0091,36.055063,10.07422,25.46363984345382,2023-12-01
c0091,36.055063,10.07422,42.780445076011006,2023-12-02
c0091,36.055063,10.07422,65.77974314239805,2023-12-03
c0091,36.055063,10.07422,60.77694049426789,2023-12-04
c0091,36.055063,10.07422,61.64599751778089,2023-12-05
c0091,36.055063,10.07422,85.45295509025865,2023-12-06
c0091,36.055063,10.07422,75.70076870446415,2023-12-07
c0091,36.055063,10.07422,79.67955066513228,2023-12-08
c0091,36.055063,10.07422,79.78932238317212,2023-12-09
c0091,36.055063,10.07422,68.36293052448869,2023-12-10
c0091,36.055063,10.07422,69.71444785002255,2023-12-11
c0091,36.055063,10.07422,59.43768894360174,2023-12-12
c0091,36.055063,10.07422,55.95437893711188,2023-12-13
c0091,36.055063,10.07422,69.59354787643939,2023-12-14
c0091,36.055063,10.07422,70.11802758935187,2023-12-15
c0091,36.055063,10.07422,68.54385066369751,2023-12-16
c0091,36.055063,10.07422,87.64539772432217,2023-12-17
c0091,36.055063,10.07422,93.73410086556078,2023-12-18
c0091,36.055063,10.07422,92.27892290756392,2023-12-19
c0091,36.055063,10.07422,74.11797573047929,2023-12-20
c0091,36.055063,10.07422,66.70947071560308,2023-12-21
c0091,36.055063,10.07422,66.59104982795255,2023-12-22
c0091,36.055063,10.07422,67.87293649597758,2023-12-23
c0091,36.055063,10.07422,71.74291859189681,2023-12-24
c0091,36.055063,10.07422,74.87661976446743,2023-12-25
c0091,36.055063,10.07422,78.62066199029175,2023-12-26
c0091,36.055063,10.07422,83.74196165900862,2023-12-27
c0091,36.055063,10.07422,82.71549787363358,2023-12-28
c0091,36.055063,10.07422,80.20820183580823,2023-12-29
c0091,36.055063,10.07422,81.8354411448609,2023-12-30
c0091,36.055063,10.07422,76.62212080104243,2023-12-31
c0091,36.055063,10.07422,70.20304879930964,2024-01-01
c0091,36.055063,10.07422,70.86255180950349,2024-01-02
c0091,36.055063,10.07422,62.998655883517465,2024-01-03
c0091,36.055063,10.07422,58.279044844871656,2024-01-04
c0091,36.055063,10.07422,47.58715760095641,2024-01-05
c0091,36.055063,10.07422,66.68253242663252,2024-01-06
c0091,36.055063,10.07422,51.487856876525214,2024-01-07
c0091,36.055063,10.07422,57.26167223814211,2024-01-08
c0091,36.055063,10.07422,67.29070232000213,2024-01-09
c0091,36.055063,10.07422,74.08053355580365,2024-01-10
c0091,36.055063,10.07422,72.73536290917798,2024-01-11
c0091,36.055063,10.07422,78.54260102505698,2024-01-12
c0091,36.055063,10.07422,68.13048768021237,2024-01-13
c0091,36.055063,10.07422,61.458293114650424,2024-01-14
c0091,36.055063,10.07422,47.15551255001922,2024-01-15
c0091,36.055063,10.07422,56.634401381343395,2024-01-16
c0091,36.055063,10.07422,43.72149161406664,2024-01-17
c0091,36.055063,10.07422,43.84895895261149,2024-01-18
c0091,36.055063,10.07422,53.83386962475302,2024-01-19
c0091,36.055063,10.07422,65.42322119116369,2024-01-20
c0091,36.055063,10.07422,64.88775993622988,2024-01-21
c0091,36.055063,10.07422,56.67764685283287,2024-01-22
c0091,36.055063,10.07422,67.86499623897149,2024-01-23
c0091,36.055063,10.07422,70.41905580317903,2024-01-24
c0091,36.055063,10.07422,53.36189517448936,2024-01-25
c0091,36.055063,10.07422,41.985539204757245,2024-01-26
c0091,36.055063,10.07422,55.39824523780154,2024-01-27
c0091,36.055063,10.07422,75.94065562651724,2024-01-28
c0091,36.055063,10.07422,74.54719470186174,2024-01-29
c0091,36.055063,10.07422,69.5750045234415,2024-01-30
c0091,36.055063,10.07422,72.18602263809247,2024-01-31
c0091,36.055063,10.07422,72.3825583268389,2024-02-01
c0091,36.055063,10.07422,84.65845640922596,2024-02-02
c0091,36.055063,10.07422,70.12951941536677,2024-02-03
c0091,36.055063,10.07422,59.92167222544989,2024-02-04
c0091,36.055063,10.07422,52.010300253787506,2024-02-05
c0091,36.055063,10.07422,54.98756732659331,2024-02-06
c0091,36.055063,10.07422,49.387829380086835,2024-02-07
c0091,36.055063,10.07422,48.72632838833272,2024-02-08
c0091,36.055063,10.07422,28.217649480382743,2024-02-09
c0091,36.055063,10.07422,44.84324209995234,2024-02-10
c0091,36.055063,10.07422,55.76164582271685,2024-02-11
c0091,36.055063,10.07422,58.23157850942743,2024-02-12
c0091,36.055063,10.07422,66.00481158356365,2024-02-13
c0091,36.055063,10.07422,62.4301217766748,2024-02-14
c0091,36.055063,10.07422,63.25988917587694,2024-02-15
c0091,36.055063,10.07422,70.71230901755587,2024-02-16
c0091,36.055063,10.07422,86.2530547619138,2024-02-17
c0091,36.055063,10.07422,80.62669958227117,2024-02-18
c0091,36.055063,10.07422,67.52787998945014,2024-02-19
c0091,36.055063,10.07422,70.29690613610218,2024-02-20
c0091,36.055063,10.07422,81.14297440901711,2024-02-21
c0091,36.055063,10.07422,57.13278478806794,2024-02-22
c0091,36.055063,10.07422,43.79494358870725,2024-02-23
c0091,36.055063,10.07422,59.16654881287542,2024-02-24
c0091,36.055063,10.07422,58.28084920253259,2024-02-25
c0091,36.055063,10.07422,48.27009125307429,2024-02-26
c0091,36.055063,10.07422,63.12179863233906,2024-02-27
c0091,36.055063,10.07422,69.89444786085187,2024-02-28
c0091,36.055063,10.07422,84.78879720694324,2024-02-29
c0091,36.055063,10.07422,68.77620094656588,2024-03-01
c0091,36.055063,10.07422,56.25629536067265,2024-03-02
c0091,36.055063,10.07422,43.114475739220765,2024-03-03
c0091,36.055063,10.07422,49.09777209201345,2024-03-04
c0091,36.055063,10.07422,62.15834325016263,2024-03-05
c0091,36.055063,10.07422,60.653835084330105,2024-03-06
c0091,36.055063,10.07422,59.73708847679812,2024-03-07
c0091,36.055063,10.07422,51.267567427674265,2024-03-08
c0091,36.055063,10.07422,63.150731119305334,2024-03-09
c0091,36.055063,10.07422,58.020156460339095,2024-03-10
c0091,36.055063,10.07422,61.675906962260896,2024-03-11
c0091,36.055063,10.07422,55.51898770817432,2024-03-12
c0091,36.055063,10.07422,57.63577350594881,2024-03-13
c0091,36.055063,10.07422,70.49440093376163,2024-03-14
c0091,36.055063,10.07422,69.38204517849606,2024-03-15
c0091,36.055063,10.07422,67.72018130207219,2024-03-16
c0091,36.055063,10.07422,62.122406474211665,2024-03-17
c0091,36.055063,10.07422,54.41361347598976,2024-03-18
c0091,36.055063,10.07422,53.08377488546688,2024-03-19
c0091,36.055063,10.07422,69.94682079817504,2024-03-20
c0091,36.055063,10.07422,64.67952439104413,2024-03-21
c0091,36.055063,10.07422,66.02281031837245,2024-03-22
c0091,36.055063,10.07422,64.55913847643916,2024-03-23
c0091,36.055063,10.07422,44.50062713432271,2024-03-24
c0091,36.055063,10.07422,47.109764267107614,2024-03-25
c0091,36.055063,10.07422,55.36537883639863,2024-03-26
c0091,36.055063,10.07422,46.20340596489006,2024-03-27
c0091,36.055063,10.07422,33.918436970162205,2024-03-28
c0091,36.055063,10.07422,27.28066613847001,2024-03-29
c0091,36.055063,10.07422,27.914914062691697,2024-03-30
c0091,36.055063,10.07422,24.65224179992079,2024-03-31
c0091,36.055063,10.07422,39.93365999686779,2024-04-01
c0091,36.055063,10.07422,51.625354976505555,2024-04-02
c0091,36.055063,10.07422,49.12033490283155,2024-04-03
c0091,36.055063,10.07422,46.44237893055042,2024-04-04
c0091,36.055063,10.07422,40.03953793991508,2024-04-05
c0091,36.055063,10.07422,37.80660064987927,2024-04-06
c0091,36.055063,10.07422,35.72688841907205,2024-04-07
c0091,36.055063,10.07422,30.58785097214299,2024-04-08
c0091,36.055063,10.07422,47.975812015164365,2024-04-09
c0091,36.055063,10.07422,47.81240775819787,2024-04-10
