cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,95.40117170077714,2022-12-16
c1515,43.937946,17.268417,94.58969449084788,2022-12-17
c1515,43.937946,17.268417,86.41242167325724,2022-12-18
c1515,43.937946,17.268417,66.81852592636183,2022-12-19
c1515,43.937946,17.268417,69.4410804462682,2022-12-20
c1515,43.937946,17.268417,95.65469793909668,2022-12-21
c1515,43.937946,17.268417,93.59816677914291,2022-12-22
c1515,43.937946,17.268417,93.19613496188173,2022-12-23
c1515,43.937946,17.268417,93.87479437226948,2022-12-24
c1515,43.937946,17.268417,91.4068377554201,2022-12-25
c1515,43.937946,17.268417,94.70461986194304,2022-12-26
c1515,43.937946,17.268417,94.10564848138222,2022-12-27
c1515,43.937946,17.268417,87.22389431364086,2022-12-28
c1515,43.937946,17.268417,91.27493303638153,2022-12-29
c1515,43.937946,17.268417,93.71893547132504,2022-12-30
c1515,43.937946,17.268417,91.24745435321748,2022-12-31
c1515,43.937946,17.268417,92.2670112532754,2023-01-01
c1515,43.937946,17.268417,93.31767171832726,2023-01-02
c1515,43.937946,17.268417,89.52118571990641,2023-01-03
c1515,43.937946,17.268417,87.57313530874809,2023-01-04
c1515,43.937946,17.268417,92.50359210062132,2023-01-05
c1515,43.937946,17.268417,82.31069088705387,2023-01-06
c1515,43.937946,17.268417,78.66012807946197,2023-01-07
c1515,43.937946,17.268417,97.48791581471316,2023-01-08
c1515,43.937946,17.268417,96.7867833314389,2023-01-09
c1515,43.937946,17.268417,93.14249539402827,2023-01-10
c1515,43.937946,17.268417,88.8997440958787,2023-01-11
c1515,43.937946,17.268417,90.39199959119142,2023-01-12
c1515,43.937946,17.268417,74.71169586327174,2023-01-13
c1515,43.937946,17.268417,90.28906356144738,2023-01-14
c1515,43.937946,17.268417,74.35758442855305,2023-01-15
c1515,43.937946,17.268417,96.41859999173307,2023-01-16
c1515,43.937946,17.268417,95.6883041959692,2023-01-17
c1515,43.937946,17.268417,95.90154466466996,2023-01-18
c1515,43.937946,17.268417,95.6972697160151,2023-01-19
c1515,43.937946,17.268417,88.08295992280699,2023-01-20
c1515,43.937946,17.268417,88.7946565554465,2023-01-21
c1515,43.937946,17.268417,91.24244795306905,2023-01-22
c1515,43.937946,17.268417,91.88786857268244,2023-01-23
c1515,43.937946,17.268417,95.50634505097564,2023-01-24
c1515,43.937946,17.268417,92.66805794668288,2023-01-25
c1515,43.937946,17.268417,91.10896850059792,2023-01-26
c1515,43.937946,17.268417,87.76200162527024,2023-01-27
c1515,43.937946,17.268417,88.23552880233152,2023-01-28
c1515,43.937946,17.268417,89.72887107300609,2023-01-29
c1515,43.937946,17.268417,71.98026106452146,2023-01-30
c1515,43.937946,17.268417,73.49930491992559,2023-01-31
c1515,43.937946,17.268417,76.3507388593572,2023-02-01
c1515,43.937946,17.268417,85.43238972708625,2023-02-02
c1515,43.937946,17.268417,84.29494384792335,2023-02-03
c1515,43.937946,17.268417,82.23636239069934,2023-02-04
c1515,43.937946,17.268417,77.50121915841744,2023-02-05
c1515,43.937946,17.268417,78.41988889341138,2023-02-06
c1515,43.937946,17.268417,79.92525339284103,2023-02-07
c1515,43.937946,17.268417,80.20601100081814,2023-02-08
c1515,43.937946,17.268417,77.23670318575071,2023-02-09
c1515,43.937946,17.268417,79.83445205777419,2023-02-10
c1515,43.937946,17.268417,61.00731829040995,2023-02-11
c1515,43.937946,17.268417,77.08153048525135,2023-02-12
c1515,43.937946,17.268417,83.61278961815128,2023-02-13
c1515,43.937946,17.268417,88.87374765309468,2023-02-14
c1515,43.937946,17.268417,70.71733946680179,2023-02-15
c1515,43.937946,17.268417,71.9199537985125,2023-02-16
c1515,43.937946,17.268417,87.31612761647503,2023-02-17
c1515,43.937946,17.268417,91.97755242746268,2023-02-18
c1515,43.937946,17.268417,95.21780386566606,2023-02-19
c1515,43.937946,17.268417,84.3437075449622,2023-02-20
c1515,43.937946,17.268417,86.0461714081063,2023-02-21
c1515,43.937946,17.268417,83.61356152267086,2023-02-22
c1515,43.937946,17.268417,88.75623011856942,2023-02-23
c1515,43.937946,17.268417,88.69775228705787,2023-02-24
c1515,43.937946,17.268417,93.29798750707272,2023-02-25
c1515,43.937946,17.268417,91.73332557051609,2023-02-26
c1515,43.937946,17.268417,88.14706041198632,2023-02-27
c1515,43.937946,17.268417,89.9329185051764,2023-02-28
c1515,43.937946,17.268417,92.90243110603278,2023-03-01
c1515,43.937946,17.268417,88.3308478494186,2023-03-02
c1515,43.937946,17.268417,92.66052324423124,2023-03-03
c1515,43.937946,17.268417,86.59389974442024,2023-03-04
c1515,43.937946,17.268417,80.75179778220195,2023-03-05
c1515,43.937946,17.268417,79.07609268679448,2023-03-06
c1515,43.937946,17.268417,88.19348304580627,2023-03-07
c1515,43.937946,17.268417,92.39715584005394,2023-03-08
c1515,43.937946,17.268417,95.63353949715524,2023-03-09
c1515,43.937946,17.268417,94.29339620131375,2023-03-10
c1515,43.937946,17.268417,89.999977275386,2023-03-11
c1515,43.937946,17.268417,66.25998690718613,2023-03-12
c1515,43.937946,17.268417,60.364489722409665,2023-03-13
c1515,43.937946,17.268417,61.47556551854845,2023-03-14
c1515,43.937946,17.268417,88.84199781572926,2023-03-15
c1515,43.937946,17.268417,66.65568144682337,2023-03-16
c1515,43.937946,17.268417,55.841149013157306,2023-03-17
c1515,43.937946,17.268417,48.8208136340456,2023-03-18
c1515,43.937946,17.268417,68.93554879104045,2023-03-19
c1515,43.937946,17.268417,78.37370834585279,2023-03-20
c1515,43.937946,17.268417,86.37226815371193,2023-03-21
c1515,43.937946,17.268417,66.79334993719648,2023-03-22
c1515,43.937946,17.268417,60.57898826316044,2023-03-23
c1515,43.937946,17.268417,69.66001964871803,2023-03-24
c1515,43.937946,17.268417,75.9718032825923,2023-03-25
c1515,43.937946,17.268417,75.08950837127456,2023-03-26
c1515,43.937946,17.268417,87.26293374073366,2023-03-27
c1515,43.937946,17.268417,59.1453919530291,2023-03-28
c1515,43.937946,17.268417,59.88382513004451,2023-03-29
c1515,43.937946,17.268417,77.55923863172715,2023-03-30
c1515,43.937946,17.268417,80.20612585875408,2023-03-31
c1515,43.937946,17.268417,83.3138313528252,2023-04-01
c1515,43.937946,17.268417,76.88499847059852,2023-04-02
c1515,43.937946,17.268417,86.12753123873394,2023-04-03
c1515,43.937946,17.268417,77.76367482328763,2023-04-04
c1515,43.937946,17.268417,75.80817439791474,2023-04-05
c1515,43.937946,17.268417,67.14681718234256,2023-04-06
c1515,43.937946,17.268417,57.98467576525391,2023-04-07
c1515,43.937946,17.268417,77.83635967919562,2023-04-08
c1515,43.937946,17.268417,89.37281021087671,2023-04-09
c1515,43.937946,17.268417,82.69813493502127,2023-04-10
c1515,43.937946,17.268417,62.61320333068096,2023-04-11
c1515,43.937946,17.268417,68.26549557380504,2023-04-12
c1515,43.937946,17.268417,77.88067849555775,2023-04-13
c1515,43.937946,17.268417,85.52440777418511,2023-04-14
c1515,43.937946,17.268417,78.06676565692567,2023-04-15
c1515,43.937946,17.268417,87.05628664350968,2023-04-16
c1515,43.937946,17.268417,97.25530618261622,2023-04-17
c1515,43.937946,17.268417,94.4292460591434,2023-04-18
c1515,43.937946,17.268417,86.54318985531556,2023-04-19
c1515,43.937946,17.268417,75.77813920468714,2023-04-20
c1515,43.937946,17.268417,69.02086475269302,2023-04-21
c1515,43.937946,17.268417,60.17424663396689,2023-04-22
c1515,43.937946,17.268417,68.71572470117208,2023-04-23
c1515,43.937946,17.268417,85.03388204823597,2023-04-24
c1515,43.937946,17.268417,85.60836235198161,2023-04-25
c1515,43.937946,17.268417,71.95427431966706,2023-04-26
c1515,43.937946,17.268417,63.03248868672194,2023-04-27
c1515,43.937946,17.268417,65.22206382012631,2023-04-28
c1515,43.937946,17.268417,76.761667695118,2023-04-29
c1515,43.937946,17.268417,86.82129109010168,2023-04-30
c1515,43.937946,17.268417,72.34819255610927,2023-05-01
c1515,43.937946,17.268417,89.62517478545958,2023-05-02
c1515,43.937946,17.268417,96.41140828666558,2023-05-03
c1515,43.937946,17.268417,82.47137937999878,2023-05-04
c1515,43.937946,17.268417,69.01332363284907,2023-05-05
c1515,43.937946,17.268417,60.006497872058894,2023-05-06
c1515,43.937946,17.268417,68.21440531130052,2023-05-07
c1515,43.937946,17.268417,83.99609915150585,2023-05-08
c1515,43.937946,17.268417,74.77186676067222,2023-05-09
c1515,43.937946,17.268417,86.00065008509566,2023-05-10
c1515,43.937946,17.268417,91.03819564485056,2023-05-11
c1515,43.937946,17.268417,79.82737991609294,2023-05-12
c1515,43.937946,17.268417,84.2248228040661,2023-05-13
c1515,43.937946,17.268417,93.0215516934758,2023-05-14
c1515,43.937946,17.268417,95.1660001816911,2023-05-15
c1515,43.937946,17.268417,88.93775263006131,2023-05-16
c1515,43.937946,17.268417,87.88868422772262,2023-05-17
c1515,43.937946,17.268417,90.9910902088678,2023-05-18
c1515,43.937946,17.268417,77.3186475597608,2023-05-19
c1515,43.937946,17.268417,75.44791216653142,2023-05-20
c1515,43.937946,17.268417,77.9548557443915,2023-05-21
c1515,43.937946,17.268417,71.26041090132648,2023-05-22
c1515,43.937946,17.268417,65.92854805480589,2023-05-23
c1515,43.937946,17.268417,80.07259914805134,2023-05-24
c1515,43.937946,17.268417,86.46450347037542,2023-05-25
c1515,43.937946,17.268417,88.55487361904939,2023-05-26
c1515,43.937946,17.268417,87.09713506300116,2023-05-27
c1515,43.937946,17.268417,86.1789007643918,2023-05-28
c1515,43.937946,17.268417,86.9543200504973,2023-05-29
c1515,43.937946,17.268417,87.71774492330101,2023-05-30
c1515,43.937946,17.268417,84.54549251984022,2023-05-31
c1515,43.937946,17.268417,86.45071158799176,2023-06-01
c1515,43.937946,17.268417,82.88505791269743,2023-06-02
c1515,43.937946,17.268417,88.9115330795473,2023-06-03
c1515,43.937946,17.268417,79.8867820066119,2023-06-04
c1515,43.937946,17.268417,87.30962870936935,2023-06-05
c1515,43.937946,17.268417,84.23852036088849,2023-06-06
c1515,43.937946,17.268417,81.68189528640178,2023-06-07
c1515,43.937946,17.268417,83.63308396414526,2023-06-08
c1515,43.937946,17.268417,77.10825530729443,2023-06-09
c1515,43.937946,17.268417,83.72358222670191,2023-06-10
c1515,43.937946,17.268417,89.79402132206486,2023-06-11
c1515,43.937946,17.268417,89.49678099499059,2023-06-12
c1515,43.937946,17.268417,77.33125851729264,2023-06-13
c1515,43.937946,17.268417,80.66118071565889,2023-06-14
c1515,43.937946,17.268417,97.09288492106288,2023-06-15
c1515,43.937946,17.268417,88.427558131403,2023-06-16
c1515,43.937946,17.268417,77.34052185889985,2023-06-17
c1515,43.937946,17.268417,65.40102258959325,2023-06-18
c1515,43.937946,17.268417,62.33951318194342,2023-06-19
c1515,43.937946,17.268417,64.18223371059342,2023-06-20
c1515,43.937946,17.268417,62.91906214890247,2023-06-21
c1515,43.937946,17.268417,62.5374315297017,2023-06-22
c1515,43.937946,17.268417,70.71728189236462,2023-06-23
c1515,43.937946,17.268417,93.83265822907236,2023-06-24
c1515,43.937946,17.268417,84.31622818082569,2023-06-25
c1515,43.937946,17.268417,79.83147250788618,2023-06-26
c1515,43.937946,17.268417,73.98867260585749,2023-06-27
c1515,43.937946,17.268417,89.68332787360441,2023-06-28
c1515,43.937946,17.268417,69.72126314826218,2023-06-29
c1515,43.937946,17.268417,68.09360607009882,2023-06-30
c1515,43.937946,17.268417,87.23576762525842,2023-07-01
c1515,43.937946,17.268417,80.39290124038288,2023-07-02
c1515,43.937946,17.268417,70.52298116156346,2023-07-03
c1515,43.937946,17.268417,76.64094192627796,2023-07-04
c1515,43.937946,17.268417,78.30620753716276,2023-07-05
c1515,43.937946,17.268417,86.51088905890083,2023-07-06
c1515,43.937946,17.268417,81.65491018222558,2023-07-07
c1515,43.937946,17.268417,71.28528123722006,2023-07-08
c1515,43.937946,17.268417,69.51656891726333,2023-07-09
c1515,43.937946,17.268417,60.832309040048735,2023-07-10
c1515,43.937946,17.268417,56.63799809547437,2023-07-11
c1515,43.937946,17.268417,66.26315223331608,2023-07-12
c1515,43.937946,17.268417,58.06905136482006,2023-07-13
c1515,43.937946,17.268417,75.39281565233156,2023-07-14
c1515,43.937946,17.268417,61.39041128874424,2023-07-15
c1515,43.937946,17.268417,51.04615397251216,2023-07-16
c1515,43.937946,17.268417,48.43587356134173,2023-07-17
c1515,43.937946,17.268417,61.75418558402479,2023-07-18
c1515,43.937946,17.268417,55.828973750394006,2023-07-19
c1515,43.937946,17.268417,70.37145779881997,2023-07-20
c1515,43.937946,17.268417,61.81128342170062,2023-07-21
c1515,43.937946,17.268417,60.48997038054065,2023-07-22
c1515,43.937946,17.268417,56.70082187480406,2023-07-23
c1515,43.937946,17.268417,54.170333187890634,2023-07-24
c1515,43.937946,17.268417,53.046233681152174,2023-07-25
c1515,43.937946,17.268417,83.85238599927634,2023-07-26
c1515,43.937946,17.268417,63.60899422373296,2023-07-27
c1515,43.937946,17.268417,59.7139412652612,2023-07-28
c1515,43.937946,17.268417,63.562375857800674,2023-07-29
c1515,43.937946,17.268417,73.58496695567563,2023-07-30
c1515,43.937946,17.268417,67.85903601238205,2023-07-31
c1515,43.937946,17.268417,56.4183776979549,2023-08-01
c1515,43.937946,17.268417,76.65685302094582,2023-08-02
c1515,43.937946,17.268417,72.03075467623759,2023-08-03
c1515,43.937946,17.268417,64.1286567732696,2023-08-04
c1515,43.937946,17.268417,84.39401590244661,2023-08-05
c1515,43.937946,17.268417,79.05527877230651,2023-08-06
c1515,43.937946,17.268417,76.80383285310221,2023-08-07
c1515,43.937946,17.268417,68.05046102147872,2023-08-08
c1515,43.937946,17.268417,60.829382217412935,2023-08-09
c1515,43.937946,17.268417,70.9703144877651,2023-08-10
c1515,43.937946,17.268417,68.53149971645168,2023-08-11
c1515,43.937946,17.268417,64.07391572719338,2023-08-12
c1515,43.937946,17.268417,62.18077482121479,2023-08-13
c1515,43.937946,17.268417,62.50535758780742,2023-08-14
c1515,43.937946,17.268417,72.21980950604795,2023-08-15
c1515,43.937946,17.268417,78.74647421245076,2023-08-16
c1515,43.937946,17.268417,74.3746324654079,2023-08-17
c1515,43.937946,17.268417,79.84192120881806,2023-08-18
c1515,43.937946,17.268417,85.47918340578681,2023-08-19
c1515,43.937946,17.268417,81.66677912274403,2023-08-20
c1515,43.937946,17.268417,71.6197136474837,2023-08-21
c1515,43.937946,17.268417,66.42983264176196,2023-08-22
c1515,43.937946,17.268417,62.72424289434469,2023-08-23
c1515,43.937946,17.268417,68.2960604951829,2023-08-24
c1515,43.937946,17.268417,50.80241926913705,2023-08-25
c1515,43.937946,17.268417,46.816522316923944,2023-08-26
c1515,43.937946,17.268417,49.36136311262657,2023-08-27
c1515,43.937946,17.268417,60.247331505992165,2023-08-28
c1515,43.937946,17.268417,84.38047589809403,2023-08-29
c1515,43.937946,17.268417,81.42399438936957,2023-08-30
c1515,43.937946,17.268417,75.40564216678968,2023-08-31
c1515,43.937946,17.268417,62.22615487369147,2023-09-01
c1515,43.937946,17.268417,57.49710402846508,2023-09-02
c1515,43.937946,17.268417,64.81076477031522,2023-09-03
c1515,43.937946,17.268417,75.64964230560238,2023-09-04
c1515,43.937946,17.268417,77.8128524587744,2023-09-05
c1515,43.937946,17.268417,69.58128262593262,2023-09-06
c1515,43.937946,17.268417,70.56028480540792,2023-09-07
c1515,43.937946,17.268417,65.40194073384747,2023-09-08
c1515,43.937946,17.268417,62.45678520705378,2023-09-09
c1515,43.937946,17.268417,57.13527860773857,2023-09-10
c1515,43.937946,17.268417,42.68011575176535,2023-09-11
c1515,43.937946,17.268417,55.33295969404585,2023-09-12
c1515,43.937946,17.268417,61.90079409483521,2023-09-13
c1515,43.937946,17.268417,74.27071073111429,2023-09-14
c1515,43.937946,17.268417,80.4379616708194,2023-09-15
c1515,43.937946,17.268417,77.31782657333389,2023-09-16
c1515,43.937946,17.268417,63.531781720740454,2023-09-17
c1515,43.937946,17.268417,65.8597192834752,2023-09-18
c1515,43.937946,17.268417,65.69433176825345,2023-09-19
c1515,43.937946,17.268417,66.41293429454777,2023-09-20
c1515,43.937946,17.268417,81.87698344444956,2023-09-21
c1515,43.937946,17.268417,83.4438945180213,2023-09-22
c1515,43.937946,17.268417,89.97251426641779,2023-09-23
c1515,43.937946,17.268417,92.5845953274484,2023-09-24
c1515,43.937946,17.268417,92.91255200180647,2023-09-25
c1515,43.937946,17.268417,75.05996929992672,2023-09-26
c1515,43.937946,17.268417,70.3619486878232,2023-09-27
c1515,43.937946,17.268417,67.06991251945195,2023-09-28
c1515,43.937946,17.268417,64.69148720087415,2023-09-29
c1515,43.937946,17.268417,66.11937347846388,2023-09-30
c1515,43.937946,17.268417,67.87145326376113,2023-10-01
c1515,43.937946,17.268417,69.6862853691372,2023-10-02
c1515,43.937946,17.268417,61.11960855639146,2023-10-03
c1515,43.937946,17.268417,71.78701517279057,2023-10-04
c1515,43.937946,17.268417,69.87762387896647,2023-10-05
c1515,43.937946,17.268417,71.34699434704011,2023-10-06
c1515,43.937946,17.268417,41.69784926120293,2023-10-07
c1515,43.937946,17.268417,46.98350418574603,2023-10-08
c1515,43.937946,17.268417,68.594278565074,2023-10-09
c1515,43.937946,17.268417,61.16874970864286,2023-10-10
c1515,43.937946,17.268417,59.2346091566165,2023-10-11
c1515,43.937946,17.268417,62.7471747593858,2023-10-12
c1515,43.937946,17.268417,69.08636058781347,2023-10-13
c1515,43.937946,17.268417,75.93670345449974,2023-10-14
c1515,43.937946,17.268417,89.97809706092437,2023-10-15
c1515,43.937946,17.268417,68.40097189735911,2023-10-16
c1515,43.937946,17.268417,65.34631123157457,2023-10-17
c1515,43.937946,17.268417,72.53581498326312,2023-10-18
c1515,43.937946,17.268417,90.16627198333072,2023-10-19
c1515,43.937946,17.268417,88.0160171351678,2023-10-20
c1515,43.937946,17.268417,93.42648474134246,2023-10-21
c1515,43.937946,17.268417,92.76181822425256,2023-10-22
c1515,43.937946,17.268417,86.08575186436161,2023-10-23
c1515,43.937946,17.268417,78.31047525243454,2023-10-24
c1515,43.937946,17.268417,87.23901766024898,2023-10-25
c1515,43.937946,17.268417,89.3713895242768,2023-10-26
c1515,43.937946,17.268417,93.72314624752556,2023-10-27
c1515,43.937946,17.268417,83.41697116188031,2023-10-28
c1515,43.937946,17.268417,85.12470403194543,2023-10-29
c1515,43.937946,17.268417,64.83516309776266,2023-10-30
c1515,43.937946,17.268417,81.7270666936635,2023-10-31
c1515,43.937946,17.268417,74.39136395658568,2023-11-01
c1515,43.937946,17.268417,83.50158388907037,2023-11-02
c1515,43.937946,17.268417,82.6614595747958,2023-11-03
c1515,43.937946,17.268417,81.94095163063346,2023-11-04
c1515,43.937946,17.268417,90.76693386733449,2023-11-05
c1515,43.937946,17.268417,75.89962163610544,2023-11-06
c1515,43.937946,17.268417,94.64673169870534,2023-11-07
c1515,43.937946,17.268417,81.16083803255071,2023-11-08
c1515,43.937946,17.268417,75.44375048867487,2023-11-09
c1515,43.937946,17.268417,97.27399091072492,2023-11-10
c1515,43.937946,17.268417,91.86352188448804,2023-11-11
c1515,43.937946,17.268417,83.63472469140466,2023-11-12
c1515,43.937946,17.268417,85.7812221926687,2023-11-13
c1515,43.937946,17.268417,95.29273239494918,2023-11-14
c1515,43.937946,17.268417,92.8892679107262,2023-11-15
c1515,43.937946,17.268417,65.55845059944015,2023-11-16
c1515,43.937946,17.268417,89.96059524843182,2023-11-17
c1515,43.937946,17.268417,74.89832705077562,2023-11-18
c1515,43.937946,17.268417,74.00168113456375,2023-11-19
c1515,43.937946,17.268417,93.84328585992836,2023-11-20
c1515,43.937946,17.268417,98.87580066869216,2023-11-21
c1515,43.937946,17.268417,98.45782954026942,2023-11-22
c1515,43.937946,17.268417,94.1992308731215,2023-11-23
c1515,43.937946,17.268417,94.88237698622837,2023-11-24
c1515,43.937946,17.268417,89.88625293862536,2023-11-25
c1515,43.937946,17.268417,80.93529482704206,2023-11-26
c1515,43.937946,17.268417,86.70919872945105,2023-11-27
c1515,43.937946,17.268417,98.09240811770916,2023-11-28
c1515,43.937946,17.268417,84.91501918081232,2023-11-29
c1515,43.937946,17.268417,95.96417297756508,2023-11-30
c1515,43.937946,17.268417,90.36983516132204,2023-12-01
c1515,43.937946,17.268417,88.98602379956057,2023-12-02
c1515,43.937946,17.268417,77.58038383827025,2023-12-03
c1515,43.937946,17.268417,65.64285238091958,2023-12-04
c1515,43.937946,17.268417,93.40681750003225,2023-12-05
c1515,43.937946,17.268417,94.19564098930168,2023-12-06
c1515,43.937946,17.268417,85.53457473932662,2023-12-07
c1515,43.937946,17.268417,76.94045335123654,2023-12-08
c1515,43.937946,17.268417,76.32992592841431,2023-12-09
c1515,43.937946,17.268417,96.90416370393008,2023-12-10
c1515,43.937946,17.268417,89.94242763368898,2023-12-11
c1515,43.937946,17.268417,97.5212071944052,2023-12-12
c1515,43.937946,17.268417,96.34072943003238,2023-12-13
c1515,43.937946,17.268417,90.23049169861513,2023-12-14
c1515,43.937946,17.268417,91.88423344182456,2023-12-15
c1515,43.937946,17.268417,78.43899295274865,2023-12-16
c1515,43.937946,17.268417,67.3633752092905,2023-12-17
c1515,43.937946,17.268417,60.85993353990251,2023-12-18
c1515,43.937946,17.268417,63.90025687664799,2023-12-19
c1515,43.937946,17.268417,74.18645339514907,2023-12-20
c1515,43.937946,17.268417,83.96914134593443,2023-12-21
c1515,43.937946,17.268417,93.57876614895753,2023-12-22
c1515,43.937946,17.268417,89.03945784707514,2023-12-23
c1515,43.937946,17.268417,93.73880310599444,2023-12-24
c1515,43.937946,17.268417,89.80646909129098,2023-12-25
c1515,43.937946,17.268417,95.26664350427777,2023-12-26
c1515,43.937946,17.268417,88.76250911837644,2023-12-27
c1515,43.937946,17.268417,84.73843775214097,2023-12-28
c1515,43.937946,17.268417,94.1702521154912,2023-12-29
c1515,43.937946,17.268417,91.19189876759069,2023-12-30
c1515,43.937946,17.268417,92.53249981061774,2023-12-31
c1515,43.937946,17.268417,98.07870927260808,2024-01-01
c1515,43.937946,17.268417,86.73678058264016,2024-01-02
c1515,43.937946,17.268417,89.71944628447831,2024-01-03
c1515,43.937946,17.268417,94.32566108296304,2024-01-04
c1515,43.937946,17.268417,89.23081653764727,2024-01-05
c1515,43.937946,17.268417,94.7867500686696,2024-01-06
c1515,43.937946,17.268417,95.13060144061173,2024-01-07
c1515,43.937946,17.268417,79.17686754781036,2024-01-08
c1515,43.937946,17.268417,77.984260617942,2024-01-09
c1515,43.937946,17.268417,75.28405915145918,2024-01-10
c1515,43.937946,17.268417,70.52565070353828,2024-01-11
c1515,43.937946,17.268417,75.04814683412755,2024-01-12
c1515,43.937946,17.268417,64.4022438783371,2024-01-13
c1515,43.937946,17.268417,83.14782697981113,2024-01-14
c1515,43.937946,17.268417,97.892136569467,2024-01-15
c1515,43.937946,17.268417,76.86666293158285,2024-01-16
c1515,43.937946,17.268417,96.5649036992928,2024-01-17
c1515,43.937946,17.268417,94.05018877840575,2024-01-18
c1515,43.937946,17.268417,92.4478309563126,2024-01-19
c1515,43.937946,17.268417,83.59291988985791,2024-01-20
c1515,43.937946,17.268417,74.87232211089044,2024-01-21
c1515,43.937946,17.268417,62.2809342308841,2024-01-22
c1515,43.937946,17.268417,86.03398882416037,2024-01-23
c1515,43.937946,17.268417,83.36496041741901,2024-01-24
c1515,43.937946,17.268417,74.8662058479135,2024-01-25
c1515,43.937946,17.268417,73.82726505763503,2024-01-26
c1515,43.937946,17.268417,73.95168941842107,2024-01-27
c1515,43.937946,17.268417,84.79106932644862,2024-01-28
c1515,43.937946,17.268417,78.42086960903974,2024-01-29
c1515,43.937946,17.268417,61.78811132200225,2024-01-30
c1515,43.937946,17.268417,41.52982825553388,2024-01-31
c1515,43.937946,17.268417,38.58763821921221,2024-02-01
c1515,43.937946,17.268417,73.88144369104496,2024-02-02
c1515,43.937946,17.268417,61.15698123394204,2024-02-03
c1515,43.937946,17.268417,68.80895810854419,2024-02-04
c1515,43.937946,17.268417,87.2227450893196,2024-02-05
c1515,43.937946,17.268417,89.86845824703165,2024-02-06
c1515,43.937946,17.268417,90.19545244097118,2024-02-07
c1515,43.937946,17.268417,86.88192788209318,2024-02-08
c1515,43.937946,17.268417,88.99261886555574,2024-02-09
c1515,43.937946,17.268417,94.23059994307876,2024-02-10
c1515,43.937946,17.268417,92.2878070583184,2024-02-11
c1515,43.937946,17.268417,98.13314241468272,2024-02-12
c1515,43.937946,17.268417,92.1762834574728,2024-02-13
c1515,43.937946,17.268417,73.6412379604639,2024-02-14
c1515,43.937946,17.268417,70.70343785840691,2024-02-15
c1515,43.937946,17.268417,64.18336961498397,2024-02-16
c1515,43.937946,17.268417,70.01448879143582,2024-02-17
c1515,43.937946,17.268417,75.35969280441424,2024-02-18
c1515,43.937946,17.268417,70.65981984559627,2024-02-19
c1515,43.937946,17.268417,81.68797902793833,2024-02-20
c1515,43.937946,17.268417,71.67349676277024,2024-02-21
c1515,43.937946,17.268417,79.88823761213679,2024-02-22
c1515,43.937946,17.268417,85.26782885800836,2024-02-23
c1515,43.937946,17.268417,95.6964318514831,2024-02-24
c1515,43.937946,17.268417,98.6273228548329,2024-02-25
c1515,43.937946,17.268417,82.75266564484495,2024-02-26
c1515,43.937946,17.268417,86.0890750693476,2024-02-27
c1515,43.937946,17.268417,78.52454630606363,2024-02-28
c1515,43.937946,17.268417,82.84533847741221,2024-02-29
c1515,43.937946,17.268417,84.1931357818279,2024-03-01
c1515,43.937946,17.268417,79.67372614060287,2024-03-02
c1515,43.937946,17.268417,82.69655776295329,2024-03-03
c1515,43.937946,17.268417,88.74201129286817,2024-03-04
c1515,43.937946,17.268417,74.83050368953378,2024-03-05
c1515,43.937946,17.268417,85.75803213488871,2024-03-06
c1515,43.937946,17.268417,92.48525355989212,2024-03-07
c1515,43.937946,17.268417,77.51297971248204,2024-03-08
c1515,43.937946,17.268417,94.15427722716366,2024-03-09
c1515,43.937946,17.268417,92.14305679433863,2024-03-10
c1515,43.937946,17.268417,94.5387010634386,2024-03-11
c1515,43.937946,17.268417,92.64471857491202,2024-03-12
c1515,43.937946,17.268417,83.45790348393963,2024-03-13
c1515,43.937946,17.268417,66.89981351715244,2024-03-14
c1515,43.937946,17.268417,66.90383444826931,2024-03-15
c1515,43.937946,17.268417,88.80652806870597,2024-03-16
c1515,43.937946,17.268417,77.9715228631783,2024-03-17
c1515,43.937946,17.268417,76.7982398847834,2024-03-18
c1515,43.937946,17.268417,72.73157650479389,2024-03-19
c1515,43.937946,17.268417,56.58158018394554,2024-03-20
c1515,43.937946,17.268417,53.19667732787307,2024-03-21
c1515,43.937946,17.268417,65.26494915135693,2024-03-22
c1515,43.937946,17.268417,70.81282500184052,2024-03-23
c1515,43.937946,17.268417,93.32123349044184,2024-03-24
c1515,43.937946,17.268417,58.85760963879289,2024-03-25
c1515,43.937946,17.268417,70.01935220499945,2024-03-26
c1515,43.937946,17.268417,91.52297907836687,2024-03-27
c1515,43.937946,17.268417,83.3117825229511,2024-03-28
c1515,43.937946,17.268417,78.10061131193682,2024-03-29
c1515,43.937946,17.268417,53.50361257510589,2024-03-30
c1515,43.937946,17.268417,66.25968266241074,2024-03-31
c1515,43.937946,17.268417,77.0830434731832,2024-04-01
c1515,43.937946,17.268417,85.47275114005403,2024-04-02
c1515,43.937946,17.268417,66.1295513310629,2024-04-03
c1515,43.937946,17.268417,68.33647663309829,2024-04-04
c1515,43.937946,17.268417,73.84861502136428,2024-04-05
c1515,43.937946,17.268417,67.35013920717897,2024-04-06
c1515,43.937946,17.268417,57.07484099485784,2024-04-07
c1515,43.937946,17.268417,65.45110974794964,2024-04-08
c1515,43.937946,17.268417,60.499028287723895,2024-04-09
c1515,43.937946,17.268417,64.9741103777412,2024-04-10
