cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,67.76648596792961,2024-04-11
c1566,44.388396,8.575428,67.09059785879309,2024-04-12
c1566,44.388396,8.575428,70.21948755233723,2024-04-13
c1566,44.388396,8.575428,71.37280178680174,2024-04-14
c1566,44.388396,8.575428,84.17979550070513,2024-04-15
c1566,44.388396,8.575428,57.09534576495521,2024-04-16
c1566,44.388396,8.575428,46.07997965242285,2024-04-17
c1566,44.388396,8.575428,59.38463373223972,2024-04-18
c1566,44.388396,8.575428,57.19292969273535,2024-04-19
c1566,44.388396,8.575428,52.70437272911989,2024-04-20
c1566,44.388396,8.575428,63.45109448192632,2024-04-21
c1566,44.388396,8.575428,90.96561254420844,2024-04-22
c1566,44.388396,8.575428,81.10241764061469,2024-04-23
c1566,44.388396,8.575428,65.29605912818711,2024-04-24
c1566,44.388396,8.575428,79.59398280588896,2024-04-25
c1566,44.388396,8.575428,85.76898473242738,2024-04-26
c1566,44.388396,8.575428,84.80971558307854,2024-04-27
c1566,44.388396,8.575428,79.84172938590348,2024-04-28
c1566,44.388396,8.575428,72.52844105723129,2024-04-29
c1566,44.388396,8.575428,69.7795323597776,2024-04-30
c1566,44.388396,8.575428,87.89775538385555,2024-05-01
c1566,44.388396,8.575428,87.65908381835106,2024-05-02
c1566,44.388396,8.575428,78.94730731120438,2024-05-03
c1566,44.388396,8.575428,79.38636656787422,2024-05-04
c1566,44.388396,8.575428,86.99593653832753,2024-05-05
c1566,44.388396,8.575428,86.63819461207554,2024-05-06
c1566,44.388396,8.575428,90.90136373630062,2024-05-07
c1566,44.388396,8.575428,73.48147277154334,2024-05-08
c1566,44.388396,8.575428,74.82953780053346,2024-05-09
c1566,44.388396,8.575428,70.83239576297967,2024-05-10
c1566,44.388396,8.575428,72.3956884513629,2024-05-11
c1566,44.388396,8.575428,68.11231327741426,2024-05-12
c1566,44.388396,8.575428,72.6145622634501,2024-05-13
c1566,44.388396,8.575428,70.48036670836942,2024-05-14
c1566,44.388396,8.575428,84.80800334393031,2024-05-15
c1566,44.388396,8.575428,89.16281609221372,2024-05-16
c1566,44.388396,8.575428,85.00633483928809,2024-05-17
c1566,44.388396,8.575428,72.98164667430908,2024-05-18
c1566,44.388396,8.575428,77.23471677274955,2024-05-19
c1566,44.388396,8.575428,83.33047800361722,2024-05-20
c1566,44.388396,8.575428,84.46850074131382,2024-05-21
c1566,44.388396,8.575428,86.61790697498297,2024-05-22
c1566,44.388396,8.575428,90.3975369689323,2024-05-23
c1566,44.388396,8.575428,91.388337722105,2024-05-24
c1566,44.388396,8.575428,78.98716608674843,2024-05-25
c1566,44.388396,8.575428,79.70780937895472,2024-05-26
c1566,44.388396,8.575428,79.2832318732508,2024-05-27
c1566,44.388396,8.575428,81.05651423482819,2024-05-28
c1566,44.388396,8.575428,80.66086696243663,2024-05-29
c1566,44.388396,8.575428,87.73692233050183,2024-05-30
c1566,44.388396,8.575428,67.02558055379785,2024-05-31
c1566,44.388396,8.575428,80.02498358323379,2024-06-01
c1566,44.388396,8.575428,82.07442921693101,2024-06-02
c1566,44.388396,8.575428,79.50803913690734,2024-06-03
c1566,44.388396,8.575428,83.42744506173602,2024-06-04
c1566,44.388396,8.575428,85.25666303209267,2024-06-05
c1566,44.388396,8.575428,86.75060536842076,2024-06-06
c1566,44.388396,8.575428,85.42891649148237,2024-06-07
c1566,44.388396,8.575428,77.82645139440548,2024-06-08
c1566,44.388396,8.575428,75.7104573104787,2024-06-09
c1566,44.388396,8.575428,86.22177404926158,2024-06-10
c1566,44.388396,8.575428,84.40420131481629,2024-06-11
c1566,44.388396,8.575428,83.33356439172687,2024-06-12
c1566,44.388396,8.575428,78.4326002090703,2024-06-13
c1566,44.388396,8.575428,84.76042998549889,2024-06-14
c1566,44.388396,8.575428,86.19939033991079,2024-06-15
c1566,44.388396,8.575428,83.75165767173645,2024-06-16
c1566,44.388396,8.575428,78.95089490572849,2024-06-17
c1566,44.388396,8.575428,61.93924842260709,2024-06-18
c1566,44.388396,8.575428,70.48657778593834,2024-06-19
c1566,44.388396,8.575428,78.69702371311884,2024-06-20
c1566,44.388396,8.575428,84.45655834174175,2024-06-21
c1566,44.388396,8.575428,86.75038737606971,2024-06-22
c1566,44.388396,8.575428,87.6809129291387,2024-06-23
c1566,44.388396,8.575428,84.98172675222905,2024-06-24
c1566,44.388396,8.575428,88.96819112801624,2024-06-25
c1566,44.388396,8.575428,85.74833343372175,2024-06-26
c1566,44.388396,8.575428,87.46468253490796,2024-06-27
c1566,44.388396,8.575428,77.67414872829114,2024-06-28
c1566,44.388396,8.575428,70.7052551835545,2024-06-29
c1566,44.388396,8.575428,86.94042848036422,2024-06-30
c1566,44.388396,8.575428,88.98514671932051,2024-07-01
c1566,44.388396,8.575428,74.47784718924564,2024-07-02
c1566,44.388396,8.575428,88.0182930835413,2024-07-03
c1566,44.388396,8.575428,75.15218620545227,2024-07-04
c1566,44.388396,8.575428,73.88128898955294,2024-07-05
c1566,44.388396,8.575428,85.37171436140564,2024-07-06
c1566,44.388396,8.575428,94.25160278349428,2024-07-07
c1566,44.388396,8.575428,82.50332522993952,2024-07-08
c1566,44.388396,8.575428,75.35439828875347,2024-07-09
c1566,44.388396,8.575428,74.8530072911705,2024-07-10
c1566,44.388396,8.575428,78.41561107029854,2024-07-11
c1566,44.388396,8.575428,91.02274636990204,2024-07-12
c1566,44.388396,8.575428,88.07763188260367,2024-07-13
c1566,44.388396,8.575428,75.66219386976448,2024-07-14
c1566,44.388396,8.575428,68.07655446072076,2024-07-15
c1566,44.388396,8.575428,79.42660550853226,2024-07-16
c1566,44.388396,8.575428,81.73363390366347,2024-07-17
c1566,44.388396,8.575428,77.05729821471812,2024-07-18
c1566,44.388396,8.575428,78.30359184633308,2024-07-19
c1566,44.388396,8.575428,75.62378015472278,2024-07-20
c1566,44.388396,8.575428,78.43842842922997,2024-07-21
c1566,44.388396,8.575428,62.8702863171777,2024-07-22
c1566,44.388396,8.575428,72.75343501496769,2024-07-23
c1566,44.388396,8.575428,79.53467543868524,2024-07-24
c1566,44.388396,8.575428,74.6860455000522,2024-07-25
c1566,44.388396,8.575428,75.47857478664622,2024-07-26
c1566,44.388396,8.575428,75.41775373914982,2024-07-27
c1566,44.388396,8.575428,77.75106320730684,2024-07-28
c1566,44.388396,8.575428,72.63956151818174,2024-07-29
c1566,44.388396,8.575428,70.95716184716642,2024-07-30
c1566,44.388396,8.575428,75.71721476095038,2024-07-31
c1566,44.388396,8.575428,80.0419275671902,2024-08-01
c1566,44.388396,8.575428,73.37488212001088,2024-08-02
c1566,44.388396,8.575428,68.26858126915388,2024-08-03
c1566,44.388396,8.575428,67.40951639062281,2024-08-04
c1566,44.388396,8.575428,69.35177537988845,2024-08-05
c1566,44.388396,8.575428,75.85073629608381,2024-08-06
c1566,44.388396,8.575428,81.82720577402436,2024-08-07
c1566,44.388396,8.575428,79.06732408649071,2024-08-08
c1566,44.388396,8.575428,72.96261090127564,2024-08-09
c1566,44.388396,8.575428,70.4305166507345,2024-08-10
c1566,44.388396,8.575428,64.41587920110938,2024-08-11
c1566,44.388396,8.575428,67.74963725552513,2024-08-12
c1566,44.388396,8.575428,69.64099034339287,2024-08-13
c1566,44.388396,8.575428,70.86194841547407,2024-08-14
c1566,44.388396,8.575428,64.36990032546443,2024-08-15
c1566,44.388396,8.575428,62.78940033617817,2024-08-16
c1566,44.388396,8.575428,79.83457387191396,2024-08-17
c1566,44.388396,8.575428,85.79149400250547,2024-08-18
c1566,44.388396,8.575428,61.53901375667513,2024-08-19
c1566,44.388396,8.575428,66.32545586385031,2024-08-20
c1566,44.388396,8.575428,73.59713944892673,2024-08-21
c1566,44.388396,8.575428,74.84209371862113,2024-08-22
c1566,44.388396,8.575428,77.69974511110995,2024-08-23
c1566,44.388396,8.575428,82.17149864532942,2024-08-24
c1566,44.388396,8.575428,82.68047856935416,2024-08-25
c1566,44.388396,8.575428,75.04117291218242,2024-08-26
c1566,44.388396,8.575428,69.90070696139543,2024-08-27
c1566,44.388396,8.575428,69.66068374130776,2024-08-28
c1566,44.388396,8.575428,65.61729776238211,2024-08-29
c1566,44.388396,8.575428,62.801164922822494,2024-08-30
c1566,44.388396,8.575428,62.69837201793141,2024-08-31
c1566,44.388396,8.575428,63.793184474383175,2024-09-01
c1566,44.388396,8.575428,75.92077439917776,2024-09-02
c1566,44.388396,8.575428,73.47643727462442,2024-09-03
c1566,44.388396,8.575428,77.32400517050802,2024-09-04
c1566,44.388396,8.575428,91.41949406056328,2024-09-05
c1566,44.388396,8.575428,84.18322974530591,2024-09-06
c1566,44.388396,8.575428,76.04244884170852,2024-09-07
c1566,44.388396,8.575428,90.74351543345708,2024-09-08
c1566,44.388396,8.575428,70.86008812785902,2024-09-09
c1566,44.388396,8.575428,59.93055989479313,2024-09-10
c1566,44.388396,8.575428,82.39210692039744,2024-09-11
c1566,44.388396,8.575428,62.135401468183055,2024-09-12
c1566,44.388396,8.575428,41.11122967759421,2024-09-13
c1566,44.388396,8.575428,42.14295351702648,2024-09-14
c1566,44.388396,8.575428,60.219699163272885,2024-09-15
c1566,44.388396,8.575428,55.88018302437665,2024-09-16
c1566,44.388396,8.575428,58.99931971995932,2024-09-17
c1566,44.388396,8.575428,85.92379073984674,2024-09-18
c1566,44.388396,8.575428,71.27514647819875,2024-09-19
c1566,44.388396,8.575428,66.24663934895696,2024-09-20
c1566,44.388396,8.575428,75.50796302831282,2024-09-21
c1566,44.388396,8.575428,75.51482744339306,2024-09-22
c1566,44.388396,8.575428,89.62900314994229,2024-09-23
c1566,44.388396,8.575428,86.84788131441528,2024-09-24
c1566,44.388396,8.575428,83.86765101215225,2024-09-25
c1566,44.388396,8.575428,93.20622539453969,2024-09-26
c1566,44.388396,8.575428,81.61906154927165,2024-09-27
c1566,44.388396,8.575428,66.3465100189042,2024-09-28
c1566,44.388396,8.575428,67.38953912900105,2024-09-29
c1566,44.388396,8.575428,84.27041086997066,2024-09-30
c1566,44.388396,8.575428,82.67766895170257,2024-10-01
c1566,44.388396,8.575428,88.20589806931895,2024-10-02
c1566,44.388396,8.575428,89.78711155024747,2024-10-03
c1566,44.388396,8.575428,67.866785781948,2024-10-04
c1566,44.388396,8.575428,69.80653475620825,2024-10-05
c1566,44.388396,8.575428,81.05553178649318,2024-10-06
c1566,44.388396,8.575428,91.74847024336144,2024-10-07
c1566,44.388396,8.575428,89.370921081061,2024-10-08
c1566,44.388396,8.575428,90.32629027581834,2024-10-09
c1566,44.388396,8.575428,87.77813394787448,2024-10-10
c1566,44.388396,8.575428,75.05679603375332,2024-10-11
c1566,44.388396,8.575428,82.64008487657047,2024-10-12
c1566,44.388396,8.575428,87.16614960616445,2024-10-13
c1566,44.388396,8.575428,94.65387477636688,2024-10-14
c1566,44.388396,8.575428,89.18255255406584,2024-10-15
c1566,44.388396,8.575428,94.16462011652366,2024-10-16
c1566,44.388396,8.575428,94.70938781989194,2024-10-17
c1566,44.388396,8.575428,93.94107150901024,2024-10-18
c1566,44.388396,8.575428,86.79506968238238,2024-10-19
c1566,44.388396,8.575428,87.88246879327204,2024-10-20
c1566,44.388396,8.575428,82.97172570541291,2024-10-21
c1566,44.388396,8.575428,82.91811989523586,2024-10-22
c1566,44.388396,8.575428,84.55017800181072,2024-10-23
c1566,44.388396,8.575428,90.0164943556261,2024-10-24
c1566,44.388396,8.575428,94.30871634711016,2024-10-25
c1566,44.388396,8.575428,95.23782347982392,2024-10-26
c1566,44.388396,8.575428,92.52029440628556,2024-10-27
c1566,44.388396,8.575428,83.30645250605102,2024-10-28
c1566,44.388396,8.575428,86.00115042105749,2024-10-29
c1566,44.388396,8.575428,85.09413744917929,2024-10-30
c1566,44.388396,8.575428,84.93476960268251,2024-10-31
c1566,44.388396,8.575428,84.5836072673511,2024-11-01
c1566,44.388396,8.575428,89.19247564689798,2024-11-02
c1566,44.388396,8.575428,85.66732901836794,2024-11-03
c1566,44.388396,8.575428,81.78779251110741,2024-11-04
c1566,44.388396,8.575428,77.21605169152836,2024-11-05
c1566,44.388396,8.575428,72.47450929890192,2024-11-06
c1566,44.388396,8.575428,76.23540698249512,2024-11-07
c1566,44.388396,8.575428,80.8027937925426,2024-11-08
c1566,44.388396,8.575428,78.50679728612027,2024-11-09
c1566,44.388396,8.575428,69.32735960101284,2024-11-10
c1566,44.388396,8.575428,70.02150684827879,2024-11-11
c1566,44.388396,8.575428,75.37095063507638,2024-11-12
c1566,44.388396,8.575428,57.796210733621294,2024-11-13
c1566,44.388396,8.575428,74.60416583712227,2024-11-14
c1566,44.388396,8.575428,70.00473445056747,2024-11-15
c1566,44.388396,8.575428,78.44463327715445,2024-11-16
c1566,44.388396,8.575428,89.66318250005992,2024-11-17
c1566,44.388396,8.575428,83.11237829859728,2024-11-18
c1566,44.388396,8.575428,87.77554798429324,2024-11-19
c1566,44.388396,8.575428,61.88605130390561,2024-11-20
c1566,44.388396,8.575428,54.45154777211153,2024-11-21
c1566,44.388396,8.575428,54.90542287159312,2024-11-22
c1566,44.388396,8.575428,55.93870304004873,2024-11-23
c1566,44.388396,8.575428,78.90132937173577,2024-11-24
c1566,44.388396,8.575428,87.15361962696434,2024-11-25
c1566,44.388396,8.575428,89.36795117573232,2024-11-26
c1566,44.388396,8.575428,87.78386199870093,2024-11-27
c1566,44.388396,8.575428,91.52848042837442,2024-11-28
c1566,44.388396,8.575428,89.45500066326917,2024-11-29
c1566,44.388396,8.575428,84.54275420933986,2024-11-30
c1566,44.388396,8.575428,76.84172174919345,2024-12-01
c1566,44.388396,8.575428,74.51538146234523,2024-12-02
c1566,44.388396,8.575428,76.03840599415838,2024-12-03
c1566,44.388396,8.575428,78.53793004919557,2024-12-04
c1566,44.388396,8.575428,75.2583494002784,2024-12-05
c1566,44.388396,8.575428,85.96116391843684,2024-12-06
c1566,44.388396,8.575428,82.48403583740397,2024-12-07
c1566,44.388396,8.575428,82.01898472131116,2024-12-08
c1566,44.388396,8.575428,79.41820046169838,2024-12-09
c1566,44.388396,8.575428,85.2342942233107,2024-12-10
c1566,44.388396,8.575428,76.34563351343843,2024-12-11
c1566,44.388396,8.575428,85.19682562290751,2024-12-12
c1566,44.388396,8.575428,88.09858622865795,2024-12-13
c1566,44.388396,8.575428,84.33821612508655,2024-12-14
c1566,44.388396,8.575428,69.79634809140168,2024-12-15
c1566,44.388396,8.575428,73.16304295120912,2024-12-16
c1566,44.388396,8.575428,89.7270764002614,2024-12-17
c1566,44.388396,8.575428,91.04176899585106,2024-12-18
c1566,44.388396,8.575428,94.09135968615318,2024-12-19
c1566,44.388396,8.575428,48.4850539047081,2024-12-20
c1566,44.388396,8.575428,54.68797939933441,2024-12-21
c1566,44.388396,8.575428,83.38347896848539,2024-12-22
c1566,44.388396,8.575428,43.389714554590974,2024-12-23
c1566,44.388396,8.575428,43.66953946326039,2024-12-24
c1566,44.388396,8.575428,52.58650385083011,2024-12-25
c1566,44.388396,8.575428,53.61093449597987,2024-12-26
c1566,44.388396,8.575428,51.163268016624706,2024-12-27
c1566,44.388396,8.575428,57.045073200653256,2024-12-28
c1566,44.388396,8.575428,68.67826657172655,2024-12-29
c1566,44.388396,8.575428,92.97998201726118,2024-12-30
c1566,44.388396,8.575428,92.35276231673984,2024-12-31
c1566,44.388396,8.575428,88.96935136167626,2025-01-01
c1566,44.388396,8.575428,85.54958987227852,2025-01-02
c1566,44.388396,8.575428,74.37374769081259,2025-01-03
c1566,44.388396,8.575428,81.8207668582503,2025-01-04
c1566,44.388396,8.575428,89.68847170576414,2025-01-05
c1566,44.388396,8.575428,90.22936620024704,2025-01-06
c1566,44.388396,8.575428,85.32759966540053,2025-01-07
c1566,44.388396,8.575428,89.2578537550757,2025-01-08
c1566,44.388396,8.575428,89.58444700572959,2025-01-09
c1566,44.388396,8.575428,70.8540734192052,2025-01-10
c1566,44.388396,8.575428,79.06789892355582,2025-01-11
c1566,44.388396,8.575428,66.1956956285745,2025-01-12
c1566,44.388396,8.575428,62.230691901785185,2025-01-13
c1566,44.388396,8.575428,66.88453396085478,2025-01-14
c1566,44.388396,8.575428,65.18370087840385,2025-01-15
c1566,44.388396,8.575428,66.16124297532775,2025-01-16
c1566,44.388396,8.575428,74.70903294390205,2025-01-17
c1566,44.388396,8.575428,61.92773036516285,2025-01-18
c1566,44.388396,8.575428,76.27214574161228,2025-01-19
c1566,44.388396,8.575428,92.068329069493,2025-01-20
c1566,44.388396,8.575428,84.62496376695408,2025-01-21
c1566,44.388396,8.575428,93.4431075322361,2025-01-22
c1566,44.388396,8.575428,89.09487200142127,2025-01-23
c1566,44.388396,8.575428,87.89163251918079,2025-01-24
c1566,44.388396,8.575428,96.21653625258676,2025-01-25
c1566,44.388396,8.575428,87.80086190387901,2025-01-26
c1566,44.388396,8.575428,97.17510787976636,2025-01-27
c1566,44.388396,8.575428,81.64807703342225,2025-01-28
c1566,44.388396,8.575428,85.47912335728742,2025-01-29
c1566,44.388396,8.575428,90.07141189110314,2025-01-30
c1566,44.388396,8.575428,92.66565198296657,2025-01-31
c1566,44.388396,8.575428,93.89166218780808,2025-02-01
c1566,44.388396,8.575428,80.14308814153024,2025-02-02
c1566,44.388396,8.575428,74.36415712376902,2025-02-03
c1566,44.388396,8.575428,83.84460191317598,2025-02-04
c1566,44.388396,8.575428,70.4847082582007,2025-02-05
c1566,44.388396,8.575428,67.92934587534116,2025-02-06
c1566,44.388396,8.575428,82.1030469287665,2025-02-07
c1566,44.388396,8.575428,91.2924085081143,2025-02-08
c1566,44.388396,8.575428,86.60847456204459,2025-02-09
c1566,44.388396,8.575428,86.00945591290422,2025-02-10
c1566,44.388396,8.575428,93.81735755220832,2025-02-11
c1566,44.388396,8.575428,91.42007600672356,2025-02-12
c1566,44.388396,8.575428,89.8344151608779,2025-02-13
c1566,44.388396,8.575428,70.03513820181298,2025-02-14
c1566,44.388396,8.575428,65.74175296464632,2025-02-15
c1566,44.388396,8.575428,78.83131643112698,2025-02-16
c1566,44.388396,8.575428,78.04020670783932,2025-02-17
c1566,44.388396,8.575428,73.06996263119713,2025-02-18
c1566,44.388396,8.575428,75.83520392916923,2025-02-19
c1566,44.388396,8.575428,71.53820174357179,2025-02-20
c1566,44.388396,8.575428,79.49465075641162,2025-02-21
c1566,44.388396,8.575428,88.26479490525155,2025-02-22
c1566,44.388396,8.575428,90.86528704504649,2025-02-23
c1566,44.388396,8.575428,93.48725617712684,2025-02-24
c1566,44.388396,8.575428,95.28426511005097,2025-02-25
c1566,44.388396,8.575428,74.68639701053742,2025-02-26
c1566,44.388396,8.575428,74.75921017861563,2025-02-27
c1566,44.388396,8.575428,84.438498805948,2025-02-28
c1566,44.388396,8.575428,83.41924254854351,2025-03-01
c1566,44.388396,8.575428,69.37907114128997,2025-03-02
c1566,44.388396,8.575428,68.77956116308455,2025-03-03
c1566,44.388396,8.575428,68.13680312417729,2025-03-04
c1566,44.388396,8.575428,67.46458208220311,2025-03-05
c1566,44.388396,8.575428,67.59477928858608,2025-03-06
c1566,44.388396,8.575428,65.00576081346254,2025-03-07
c1566,44.388396,8.575428,64.831753567197,2025-03-08
c1566,44.388396,8.575428,75.6022453660855,2025-03-09
c1566,44.388396,8.575428,82.46859115239816,2025-03-10
c1566,44.388396,8.575428,92.83113703643842,2025-03-11
c1566,44.388396,8.575428,90.13465888419525,2025-03-12
c1566,44.388396,8.575428,80.11281064381052,2025-03-13
c1566,44.388396,8.575428,84.71361597340967,2025-03-14
c1566,44.388396,8.575428,92.75105775710637,2025-03-15
c1566,44.388396,8.575428,75.1099400523705,2025-03-16
c1566,44.388396,8.575428,77.83503301858936,2025-03-17
c1566,44.388396,8.575428,74.72441877655875,2025-03-18
c1566,44.388396,8.575428,59.44709485233047,2025-03-19
c1566,44.388396,8.575428,71.44384102903271,2025-03-20
c1566,44.388396,8.575428,89.40245928386618,2025-03-21
c1566,44.388396,8.575428,90.59285942564222,2025-03-22
c1566,44.388396,8.575428,85.27507400181742,2025-03-23
c1566,44.388396,8.575428,85.60588049680807,2025-03-24
c1566,44.388396,8.575428,80.88757830130446,2025-03-25
c1566,44.388396,8.575428,72.75430881448635,2025-03-26
c1566,44.388396,8.575428,63.32983843171326,2025-03-27
c1566,44.388396,8.575428,69.24700490041164,2025-03-28
c1566,44.388396,8.575428,76.55847046008552,2025-03-29
c1566,44.388396,8.575428,60.51432510132523,2025-03-30
c1566,44.388396,8.575428,49.24125006155096,2025-03-31
c1566,44.388396,8.575428,54.035527322397606,2025-04-01
c1566,44.388396,8.575428,76.8981172863585,2025-04-02
c1566,44.388396,8.575428,68.19755229263563,2025-04-03
c1566,44.388396,8.575428,68.91839063395341,2025-04-04
c1566,44.388396,8.575428,74.9617213873278,2025-04-05
c1566,44.388396,8.575428,80.66683252145812,2025-04-06
c1566,44.388396,8.575428,58.969064237965725,2025-04-07
c1566,44.388396,8.575428,68.62190516691793,2025-04-08
c1566,44.388396,8.575428,75.58080561961555,2025-04-09
c1566,44.388396,8.575428,78.75289029261664,2025-04-10
c1566,44.388396,8.575428,87.86477552161793,2025-04-11
c1566,44.388396,8.575428,83.84552440353093,2025-04-12
c1566,44.388396,8.575428,86.68627242216365,2025-04-13
c1566,44.388396,8.575428,91.7241012013092,2025-04-14
c1566,44.388396,8.575428,87.97091704683713,2025-04-15
c1566,44.388396,8.575428,96.39246591323112,2025-04-16
c1566,44.388396,8.575428,90.28655308428743,2025-04-17
c1566,44.388396,8.575428,83.06822266644163,2025-04-18
c1566,44.388396,8.575428,83.20321250944353,2025-04-19
c1566,44.388396,8.575428,88.12906504957054,2025-04-20
c1566,44.388396,8.575428,80.58145651516855,2025-04-21
c1566,44.388396,8.575428,78.46701782308448,2025-04-22
c1566,44.388396,8.575428,86.8422811855073,2025-04-23
c1566,44.388396,8.575428,70.31534545494308,2025-04-24
c1566,44.388396,8.575428,65.62574892822819,2025-04-25
c1566,44.388396,8.575428,71.5092769081041,2025-04-26
c1566,44.388396,8.575428,83.83267646779626,2025-04-27
c1566,44.388396,8.575428,78.01466327935299,2025-04-28
c1566,44.388396,8.575428,73.50533453027475,2025-04-29
c1566,44.388396,8.575428,64.31343636168249,2025-04-30
c1566,44.388396,8.575428,67.89251809592083,2025-05-01
c1566,44.388396,8.575428,57.558308769295806,2025-05-02
c1566,44.388396,8.575428,77.97753874076658,2025-05-03
c1566,44.388396,8.575428,89.85534993082148,2025-05-04
c1566,44.388396,8.575428,89.85374362280163,2025-05-05
c1566,44.388396,8.575428,88.67537834621163,2025-05-06
c1566,44.388396,8.575428,79.36626680604618,2025-05-07
c1566,44.388396,8.575428,82.03784988842348,2025-05-08
c1566,44.388396,8.575428,83.31264323871966,2025-05-09
c1566,44.388396,8.575428,84.13953223783032,2025-05-10
c1566,44.388396,8.575428,75.44350384470224,2025-05-11
c1566,44.388396,8.575428,82.74413423050119,2025-05-12
c1566,44.388396,8.575428,83.50579109347645,2025-05-13
c1566,44.388396,8.575428,79.36872132200548,2025-05-14
c1566,44.388396,8.575428,75.87632182388933,2025-05-15
c1566,44.388396,8.575428,71.37154662275715,2025-05-16
c1566,44.388396,8.575428,77.02749761934783,2025-05-17
c1566,44.388396,8.575428,81.32472831770818,2025-05-18
c1566,44.388396,8.575428,86.74639856240779,2025-05-19
c1566,44.388396,8.575428,84.32704818301636,2025-05-20
c1566,44.388396,8.575428,82.05330493024353,2025-05-21
c1566,44.388396,8.575428,90.35975212019184,2025-05-22
c1566,44.388396,8.575428,69.53966131160148,2025-05-23
c1566,44.388396,8.575428,74.45656274506848,2025-05-24
c1566,44.388396,8.575428,80.89345394415648,2025-05-25
c1566,44.388396,8.575428,84.18768558391936,2025-05-26
c1566,44.388396,8.575428,84.03336284573896,2025-05-27
c1566,44.388396,8.575428,82.85647195675011,2025-05-28
c1566,44.388396,8.575428,64.56118783335859,2025-05-29
c1566,44.388396,8.575428,71.44963705348479,2025-05-30
c1566,44.388396,8.575428,74.64715172160297,2025-05-31
c1566,44.388396,8.575428,82.57075784446997,2025-06-01
c1566,44.388396,8.575428,85.4410356194241,2025-06-02
c1566,44.388396,8.575428,82.59399944265502,2025-06-03
c1566,44.388396,8.575428,85.64002180535319,2025-06-04
c1566,44.388396,8.575428,89.0787701459668,2025-06-05
c1566,44.388396,8.575428,85.71805590843127,2025-06-06
c1566,44.388396,8.575428,86.11102736723386,2025-06-07
c1566,44.388396,8.575428,84.35625776343454,2025-06-08
c1566,44.388396,8.575428,67.65789068049527,2025-06-09
c1566,44.388396,8.575428,74.32308069865562,2025-06-10
c1566,44.388396,8.575428,71.90988289309388,2025-06-11
c1566,44.388396,8.575428,62.21098322274238,2025-06-12
c1566,44.388396,8.575428,68.80997498185411,2025-06-13
c1566,44.388396,8.575428,77.80635738493382,2025-06-14
c1566,44.388396,8.575428,76.75870435333913,2025-06-15
c1566,44.388396,8.575428,70.11215105223074,2025-06-16
c1566,44.388396,8.575428,57.58268115010002,2025-06-17
c1566,44.388396,8.575428,56.93392409218943,2025-06-18
c1566,44.388396,8.575428,64.92244547704134,2025-06-19
c1566,44.388396,8.575428,69.40266578230832,2025-06-20
c1566,44.388396,8.575428,69.30608666021479,2025-06-21
c1566,44.388396,8.575428,69.34548267908539,2025-06-22
c1566,44.388396,8.575428,77.69997077430787,2025-06-23
c1566,44.388396,8.575428,85.27879178530183,2025-06-24
c1566,44.388396,8.575428,75.40235143396079,2025-06-25
c1566,44.388396,8.575428,82.26518512511183,2025-06-26
c1566,44.388396,8.575428,67.10323151080263,2025-06-27
c1566,44.388396,8.575428,58.81328239896441,2025-06-28
c1566,44.388396,8.575428,61.638831957537114,2025-06-29
c1566,44.388396,8.575428,66.30544615709947,2025-06-30
c1566,44.388396,8.575428,62.00498566302147,2025-07-01
c1566,44.388396,8.575428,61.541267700781816,2025-07-02
c1566,44.388396,8.575428,65.85253300261974,2025-07-03
c1566,44.388396,8.575428,69.50020590940302,2025-07-04
c1566,44.388396,8.575428,75.58517490970887,2025-07-05
c1566,44.388396,8.575428,83.92423016968091,2025-07-06
c1566,44.388396,8.575428,76.40950260987027,2025-07-07
c1566,44.388396,8.575428,51.04372282827871,2025-07-08
c1566,44.388396,8.575428,47.54214056092019,2025-07-09
c1566,44.388396,8.575428,57.22643529674129,2025-07-10
c1566,44.388396,8.575428,59.58872307960794,2025-07-11
c1566,44.388396,8.575428,70.88739936491795,2025-07-12
c1566,44.388396,8.575428,92.2441788491024,2025-07-13
c1566,44.388396,8.575428,84.22167222584532,2025-07-14
c1566,44.388396,8.575428,78.59227095714853,2025-07-15
c1566,44.388396,8.575428,75.10195295884778,2025-07-16
c1566,44.388396,8.575428,62.85170718822487,2025-07-17
c1566,44.388396,8.575428,67.04885355013288,2025-07-18
c1566,44.388396,8.575428,84.87796482916181,2025-07-19
c1566,44.388396,8.575428,84.40715072361283,2025-07-20
c1566,44.388396,8.575428,84.53369587107878,2025-07-21
c1566,44.388396,8.575428,79.73609692866694,2025-07-22
c1566,44.388396,8.575428,76.75927381222127,2025-07-23
c1566,44.388396,8.575428,82.76528219269272,2025-07-24
c1566,44.388396,8.575428,80.89730776983745,2025-07-25
c1566,44.388396,8.575428,73.62575472481363,2025-07-26
c1566,44.388396,8.575428,69.34045140497379,2025-07-27
c1566,44.388396,8.575428,58.86974494615685,2025-07-28
c1566,44.388396,8.575428,50.684881293734634,2025-07-29
c1566,44.388396,8.575428,65.50967767753731,2025-07-30
c1566,44.388396,8.575428,72.2833513346275,2025-07-31
c1566,44.388396,8.575428,82.20168599798065,2025-08-01
c1566,44.388396,8.575428,83.05559258273733,2025-08-02
c1566,44.388396,8.575428,60.38019310873467,2025-08-03
c1566,44.388396,8.575428,64.70655564447095,2025-08-04
c1566,44.388396,8.575428,69.760962262923,2025-08-05
