cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,97.62171471048129,2022-12-16
c1942,46.415423,13.37156,84.52196150709734,2022-12-17
c1942,46.415423,13.37156,84.85799944855229,2022-12-18
c1942,46.415423,13.37156,76.72699532299832,2022-12-19
c1942,46.415423,13.37156,84.04085577302021,2022-12-20
c1942,46.415423,13.37156,93.70130209724525,2022-12-21
c1942,46.415423,13.37156,94.51715073510417,2022-12-22
c1942,46.415423,13.37156,95.53532576319309,2022-12-23
c1942,46.415423,13.37156,91.36639757088264,2022-12-24
c1942,46.415423,13.37156,92.59964596245496,2022-12-25
c1942,46.415423,13.37156,98.6742947340064,2022-12-26
c1942,46.415423,13.37156,91.63136914999018,2022-12-27
c1942,46.415423,13.37156,87.40140273638372,2022-12-28
c1942,46.415423,13.37156,97.2117374781722,2022-12-29
c1942,46.415423,13.37156,98.35251401742308,2022-12-30
c1942,46.415423,13.37156,98.44099188788904,2022-12-31
c1942,46.415423,13.37156,98.91039081274054,2023-01-01
c1942,46.415423,13.37156,99.20200456671834,2023-01-02
c1942,46.415423,13.37156,96.55888134415387,2023-01-03
c1942,46.415423,13.37156,94.01705133963132,2023-01-04
c1942,46.415423,13.37156,97.28549336758536,2023-01-05
c1942,46.415423,13.37156,91.3227490518027,2023-01-06
c1942,46.415423,13.37156,96.74216753095912,2023-01-07
c1942,46.415423,13.37156,98.6640972018634,2023-01-08
c1942,46.415423,13.37156,97.20125492090902,2023-01-09
c1942,46.415423,13.37156,71.8402297970894,2023-01-10
c1942,46.415423,13.37156,62.59477897692577,2023-01-11
c1942,46.415423,13.37156,84.86240604090938,2023-01-12
c1942,46.415423,13.37156,87.53616349140046,2023-01-13
c1942,46.415423,13.37156,83.70620107170564,2023-01-14
c1942,46.415423,13.37156,93.29653772093994,2023-01-15
c1942,46.415423,13.37156,93.32798982916118,2023-01-16
c1942,46.415423,13.37156,93.39852900945148,2023-01-17
c1942,46.415423,13.37156,93.04099101216504,2023-01-18
c1942,46.415423,13.37156,85.38000015958949,2023-01-19
c1942,46.415423,13.37156,79.34378390789944,2023-01-20
c1942,46.415423,13.37156,71.07550016456422,2023-01-21
c1942,46.415423,13.37156,76.16342314037115,2023-01-22
c1942,46.415423,13.37156,84.19861112332862,2023-01-23
c1942,46.415423,13.37156,89.33924947567684,2023-01-24
c1942,46.415423,13.37156,85.80235125651635,2023-01-25
c1942,46.415423,13.37156,81.22598527668848,2023-01-26
c1942,46.415423,13.37156,74.17498800619529,2023-01-27
c1942,46.415423,13.37156,74.86113882130269,2023-01-28
c1942,46.415423,13.37156,74.59643133420404,2023-01-29
c1942,46.415423,13.37156,72.56859295465,2023-01-30
c1942,46.415423,13.37156,66.11805536562298,2023-01-31
c1942,46.415423,13.37156,76.5595097865292,2023-02-01
c1942,46.415423,13.37156,75.70182023759995,2023-02-02
c1942,46.415423,13.37156,81.87285185761448,2023-02-03
c1942,46.415423,13.37156,70.00979051330533,2023-02-04
c1942,46.415423,13.37156,72.66220044664685,2023-02-05
c1942,46.415423,13.37156,72.78092695626455,2023-02-06
c1942,46.415423,13.37156,67.83700383807714,2023-02-07
c1942,46.415423,13.37156,69.49621967608218,2023-02-08
c1942,46.415423,13.37156,65.16295592848874,2023-02-09
c1942,46.415423,13.37156,60.41570172318893,2023-02-10
c1942,46.415423,13.37156,55.13881825572197,2023-02-11
c1942,46.415423,13.37156,63.40099972232773,2023-02-12
c1942,46.415423,13.37156,72.45316351762362,2023-02-13
c1942,46.415423,13.37156,65.42053467166525,2023-02-14
c1942,46.415423,13.37156,63.40574094290334,2023-02-15
c1942,46.415423,13.37156,80.85778110831546,2023-02-16
c1942,46.415423,13.37156,96.02148181060171,2023-02-17
c1942,46.415423,13.37156,97.33538472086158,2023-02-18
c1942,46.415423,13.37156,97.05577025903057,2023-02-19
c1942,46.415423,13.37156,88.89578438374875,2023-02-20
c1942,46.415423,13.37156,94.91825462259844,2023-02-21
c1942,46.415423,13.37156,88.46845635137028,2023-02-22
c1942,46.415423,13.37156,91.11675916652024,2023-02-23
c1942,46.415423,13.37156,96.05892185967268,2023-02-24
c1942,46.415423,13.37156,93.18895495348598,2023-02-25
c1942,46.415423,13.37156,63.171778952843496,2023-02-26
c1942,46.415423,13.37156,64.00603870917148,2023-02-27
c1942,46.415423,13.37156,72.4212918096255,2023-02-28
c1942,46.415423,13.37156,77.70837725370717,2023-03-01
c1942,46.415423,13.37156,81.74967090148435,2023-03-02
c1942,46.415423,13.37156,81.46906236657139,2023-03-03
c1942,46.415423,13.37156,68.57611162174315,2023-03-04
c1942,46.415423,13.37156,75.01139641918337,2023-03-05
c1942,46.415423,13.37156,91.74671407163756,2023-03-06
c1942,46.415423,13.37156,94.82537217065207,2023-03-07
c1942,46.415423,13.37156,93.48706595534593,2023-03-08
c1942,46.415423,13.37156,95.57726761356606,2023-03-09
c1942,46.415423,13.37156,97.48904586175595,2023-03-10
c1942,46.415423,13.37156,65.35494330320064,2023-03-11
c1942,46.415423,13.37156,62.06773317587391,2023-03-12
c1942,46.415423,13.37156,75.8053282439824,2023-03-13
c1942,46.415423,13.37156,98.50333981365424,2023-03-14
c1942,46.415423,13.37156,52.83303018073573,2023-03-15
c1942,46.415423,13.37156,55.14418954691513,2023-03-16
c1942,46.415423,13.37156,70.2928996721298,2023-03-17
c1942,46.415423,13.37156,75.12434155804873,2023-03-18
c1942,46.415423,13.37156,74.93650202293114,2023-03-19
c1942,46.415423,13.37156,82.85455111787398,2023-03-20
c1942,46.415423,13.37156,73.81187955179757,2023-03-21
c1942,46.415423,13.37156,77.62425214260838,2023-03-22
c1942,46.415423,13.37156,76.99907258399827,2023-03-23
c1942,46.415423,13.37156,85.73030703988256,2023-03-24
c1942,46.415423,13.37156,88.32341551863084,2023-03-25
c1942,46.415423,13.37156,85.67166862571638,2023-03-26
c1942,46.415423,13.37156,63.49201951989244,2023-03-27
c1942,46.415423,13.37156,37.75809706884957,2023-03-28
c1942,46.415423,13.37156,60.791665990168234,2023-03-29
c1942,46.415423,13.37156,88.5734965926219,2023-03-30
c1942,46.415423,13.37156,96.50258777672536,2023-03-31
c1942,46.415423,13.37156,76.63999508812921,2023-04-01
c1942,46.415423,13.37156,70.20022780437853,2023-04-02
c1942,46.415423,13.37156,52.0528011442274,2023-04-03
c1942,46.415423,13.37156,39.97076880851206,2023-04-04
c1942,46.415423,13.37156,49.0698900899004,2023-04-05
c1942,46.415423,13.37156,55.00819065486764,2023-04-06
c1942,46.415423,13.37156,66.23397783472966,2023-04-07
c1942,46.415423,13.37156,82.28494937618694,2023-04-08
c1942,46.415423,13.37156,79.79017277696809,2023-04-09
c1942,46.415423,13.37156,61.373291863661095,2023-04-10
c1942,46.415423,13.37156,71.65647901254692,2023-04-11
c1942,46.415423,13.37156,74.52764768263931,2023-04-12
c1942,46.415423,13.37156,97.2933223661472,2023-04-13
c1942,46.415423,13.37156,87.90943134292674,2023-04-14
c1942,46.415423,13.37156,90.27559181834,2023-04-15
c1942,46.415423,13.37156,69.19268751700183,2023-04-16
c1942,46.415423,13.37156,63.317593948234766,2023-04-17
c1942,46.415423,13.37156,64.2746277458649,2023-04-18
c1942,46.415423,13.37156,78.57411688887746,2023-04-19
c1942,46.415423,13.37156,93.23208918317324,2023-04-20
c1942,46.415423,13.37156,83.76801319869348,2023-04-21
c1942,46.415423,13.37156,77.39538364117735,2023-04-22
c1942,46.415423,13.37156,82.99842084250649,2023-04-23
c1942,46.415423,13.37156,89.9097005761747,2023-04-24
c1942,46.415423,13.37156,79.96732417467688,2023-04-25
c1942,46.415423,13.37156,71.28520951282421,2023-04-26
c1942,46.415423,13.37156,73.33430998155814,2023-04-27
c1942,46.415423,13.37156,76.97373556278266,2023-04-28
c1942,46.415423,13.37156,79.05181282247088,2023-04-29
c1942,46.415423,13.37156,82.92269041681557,2023-04-30
c1942,46.415423,13.37156,68.50821467745052,2023-05-01
c1942,46.415423,13.37156,93.50319241346344,2023-05-02
c1942,46.415423,13.37156,73.354707714488,2023-05-03
c1942,46.415423,13.37156,72.3665831104801,2023-05-04
c1942,46.415423,13.37156,75.59735558915219,2023-05-05
c1942,46.415423,13.37156,78.67328275878253,2023-05-06
c1942,46.415423,13.37156,78.72698097982995,2023-05-07
c1942,46.415423,13.37156,89.45047733238147,2023-05-08
c1942,46.415423,13.37156,73.08135695960944,2023-05-09
c1942,46.415423,13.37156,88.13753195751102,2023-05-10
c1942,46.415423,13.37156,95.39473752529642,2023-05-11
c1942,46.415423,13.37156,92.978936963651,2023-05-12
c1942,46.415423,13.37156,88.27163263768072,2023-05-13
c1942,46.415423,13.37156,91.553939354307,2023-05-14
c1942,46.415423,13.37156,68.28277592820801,2023-05-15
c1942,46.415423,13.37156,81.32655371188294,2023-05-16
c1942,46.415423,13.37156,66.38164545697222,2023-05-17
c1942,46.415423,13.37156,66.94392975362177,2023-05-18
c1942,46.415423,13.37156,75.30836632467184,2023-05-19
c1942,46.415423,13.37156,73.87093978822168,2023-05-20
c1942,46.415423,13.37156,72.85085640359725,2023-05-21
c1942,46.415423,13.37156,69.0741577907015,2023-05-22
c1942,46.415423,13.37156,77.48314183132668,2023-05-23
c1942,46.415423,13.37156,89.71352518274327,2023-05-24
c1942,46.415423,13.37156,71.55007904128887,2023-05-25
c1942,46.415423,13.37156,72.84480439411081,2023-05-26
c1942,46.415423,13.37156,60.35873352474171,2023-05-27
c1942,46.415423,13.37156,68.85195869948214,2023-05-28
c1942,46.415423,13.37156,67.50645276686846,2023-05-29
c1942,46.415423,13.37156,58.63344650721736,2023-05-30
c1942,46.415423,13.37156,67.71095177577804,2023-05-31
c1942,46.415423,13.37156,75.12936794539827,2023-06-01
c1942,46.415423,13.37156,72.72448893341873,2023-06-02
c1942,46.415423,13.37156,81.60728162765989,2023-06-03
c1942,46.415423,13.37156,86.7212010394233,2023-06-04
c1942,46.415423,13.37156,95.60463587648076,2023-06-05
c1942,46.415423,13.37156,91.1935579919902,2023-06-06
c1942,46.415423,13.37156,77.86206557488464,2023-06-07
c1942,46.415423,13.37156,81.196979918812,2023-06-08
c1942,46.415423,13.37156,82.30729500965651,2023-06-09
c1942,46.415423,13.37156,85.70607342964075,2023-06-10
c1942,46.415423,13.37156,75.44485979558272,2023-06-11
c1942,46.415423,13.37156,74.0565845584916,2023-06-12
c1942,46.415423,13.37156,79.43402425251897,2023-06-13
c1942,46.415423,13.37156,80.47706314122189,2023-06-14
c1942,46.415423,13.37156,69.50504237137828,2023-06-15
c1942,46.415423,13.37156,60.03539130872148,2023-06-16
c1942,46.415423,13.37156,61.610580195972275,2023-06-17
c1942,46.415423,13.37156,71.48462193984265,2023-06-18
c1942,46.415423,13.37156,75.86537045204882,2023-06-19
c1942,46.415423,13.37156,81.15059962885422,2023-06-20
c1942,46.415423,13.37156,79.37045754172884,2023-06-21
c1942,46.415423,13.37156,74.96510981427777,2023-06-22
c1942,46.415423,13.37156,72.43719130803007,2023-06-23
c1942,46.415423,13.37156,60.98997248952314,2023-06-24
c1942,46.415423,13.37156,59.43731197279581,2023-06-25
c1942,46.415423,13.37156,67.94872027063508,2023-06-26
c1942,46.415423,13.37156,83.92856773235764,2023-06-27
c1942,46.415423,13.37156,70.73499347671437,2023-06-28
c1942,46.415423,13.37156,72.8792077974016,2023-06-29
c1942,46.415423,13.37156,74.37882064628724,2023-06-30
c1942,46.415423,13.37156,93.47922526309615,2023-07-01
c1942,46.415423,13.37156,81.41274544814324,2023-07-02
c1942,46.415423,13.37156,90.81243463335323,2023-07-03
c1942,46.415423,13.37156,83.60233845204098,2023-07-04
c1942,46.415423,13.37156,83.37023953872414,2023-07-05
c1942,46.415423,13.37156,76.82964354404893,2023-07-06
c1942,46.415423,13.37156,70.46478745116325,2023-07-07
c1942,46.415423,13.37156,73.36556767842403,2023-07-08
c1942,46.415423,13.37156,70.58203444217652,2023-07-09
c1942,46.415423,13.37156,72.07249536794207,2023-07-10
c1942,46.415423,13.37156,81.39488034390808,2023-07-11
c1942,46.415423,13.37156,80.05899036049058,2023-07-12
c1942,46.415423,13.37156,86.24356294161328,2023-07-13
c1942,46.415423,13.37156,68.05875804788474,2023-07-14
c1942,46.415423,13.37156,72.03037120041618,2023-07-15
c1942,46.415423,13.37156,77.27900256265347,2023-07-16
c1942,46.415423,13.37156,77.74561689740337,2023-07-17
c1942,46.415423,13.37156,78.73055254086393,2023-07-18
c1942,46.415423,13.37156,82.40381359287251,2023-07-19
c1942,46.415423,13.37156,75.82901168676034,2023-07-20
c1942,46.415423,13.37156,89.28387045977148,2023-07-21
c1942,46.415423,13.37156,81.46615580208274,2023-07-22
c1942,46.415423,13.37156,81.51210544791333,2023-07-23
c1942,46.415423,13.37156,85.46751341123395,2023-07-24
c1942,46.415423,13.37156,88.46195038903704,2023-07-25
c1942,46.415423,13.37156,67.36982297317252,2023-07-26
c1942,46.415423,13.37156,65.85396028600125,2023-07-27
c1942,46.415423,13.37156,77.11517165733758,2023-07-28
c1942,46.415423,13.37156,83.98987932379508,2023-07-29
c1942,46.415423,13.37156,82.323325844588,2023-07-30
c1942,46.415423,13.37156,76.30325459796173,2023-07-31
c1942,46.415423,13.37156,92.6455405068318,2023-08-01
c1942,46.415423,13.37156,83.08572908220843,2023-08-02
c1942,46.415423,13.37156,93.882844287207,2023-08-03
c1942,46.415423,13.37156,87.0759917722525,2023-08-04
c1942,46.415423,13.37156,94.19992114546888,2023-08-05
c1942,46.415423,13.37156,84.79058444009443,2023-08-06
c1942,46.415423,13.37156,63.14115902289584,2023-08-07
c1942,46.415423,13.37156,70.38985826874881,2023-08-08
c1942,46.415423,13.37156,83.29608364388436,2023-08-09
c1942,46.415423,13.37156,81.76190465627658,2023-08-10
c1942,46.415423,13.37156,76.61175158546367,2023-08-11
c1942,46.415423,13.37156,78.92900026871686,2023-08-12
c1942,46.415423,13.37156,81.87872683549753,2023-08-13
c1942,46.415423,13.37156,74.34662277507393,2023-08-14
c1942,46.415423,13.37156,75.17002841021096,2023-08-15
c1942,46.415423,13.37156,82.8390761328005,2023-08-16
c1942,46.415423,13.37156,83.37740946499441,2023-08-17
c1942,46.415423,13.37156,82.3840781661174,2023-08-18
c1942,46.415423,13.37156,76.23694818852915,2023-08-19
c1942,46.415423,13.37156,69.23932134377608,2023-08-20
c1942,46.415423,13.37156,67.92620003593133,2023-08-21
c1942,46.415423,13.37156,68.44738049486219,2023-08-22
c1942,46.415423,13.37156,77.10767191043522,2023-08-23
c1942,46.415423,13.37156,74.72336234984229,2023-08-24
c1942,46.415423,13.37156,78.88995782315294,2023-08-25
c1942,46.415423,13.37156,71.21525281857187,2023-08-26
c1942,46.415423,13.37156,76.61668974877406,2023-08-27
c1942,46.415423,13.37156,94.9800151117876,2023-08-28
c1942,46.415423,13.37156,83.18958407009468,2023-08-29
c1942,46.415423,13.37156,92.57621593278144,2023-08-30
c1942,46.415423,13.37156,78.2929271306134,2023-08-31
c1942,46.415423,13.37156,83.64170278221236,2023-09-01
c1942,46.415423,13.37156,81.67732828153493,2023-09-02
c1942,46.415423,13.37156,76.06233231637168,2023-09-03
c1942,46.415423,13.37156,70.86296128310067,2023-09-04
c1942,46.415423,13.37156,65.079350895876,2023-09-05
c1942,46.415423,13.37156,69.79617427059354,2023-09-06
c1942,46.415423,13.37156,71.94215655780819,2023-09-07
c1942,46.415423,13.37156,71.96179385915305,2023-09-08
c1942,46.415423,13.37156,69.74360175280883,2023-09-09
c1942,46.415423,13.37156,68.59793940315946,2023-09-10
c1942,46.415423,13.37156,69.87205954370081,2023-09-11
c1942,46.415423,13.37156,83.7596050696963,2023-09-12
c1942,46.415423,13.37156,86.5795159787622,2023-09-13
c1942,46.415423,13.37156,88.95472959675797,2023-09-14
c1942,46.415423,13.37156,81.35666337657973,2023-09-15
c1942,46.415423,13.37156,81.26664292879582,2023-09-16
c1942,46.415423,13.37156,86.23164768604077,2023-09-17
c1942,46.415423,13.37156,96.05145446123004,2023-09-18
c1942,46.415423,13.37156,85.35565317330712,2023-09-19
c1942,46.415423,13.37156,85.72357945560441,2023-09-20
c1942,46.415423,13.37156,94.79699927057626,2023-09-21
c1942,46.415423,13.37156,96.7976385826845,2023-09-22
c1942,46.415423,13.37156,80.11185429289759,2023-09-23
c1942,46.415423,13.37156,62.1831261324437,2023-09-24
c1942,46.415423,13.37156,69.7036618093805,2023-09-25
c1942,46.415423,13.37156,74.9492437800329,2023-09-26
c1942,46.415423,13.37156,71.91468853851879,2023-09-27
c1942,46.415423,13.37156,70.60044089003499,2023-09-28
c1942,46.415423,13.37156,68.91583987591031,2023-09-29
c1942,46.415423,13.37156,78.42300449258505,2023-09-30
c1942,46.415423,13.37156,79.43404906839395,2023-10-01
c1942,46.415423,13.37156,83.86787641123475,2023-10-02
c1942,46.415423,13.37156,87.53303441828025,2023-10-03
c1942,46.415423,13.37156,85.42842511919193,2023-10-04
c1942,46.415423,13.37156,77.64538659239,2023-10-05
c1942,46.415423,13.37156,73.62112852209391,2023-10-06
c1942,46.415423,13.37156,74.11031459877394,2023-10-07
c1942,46.415423,13.37156,66.34071997757422,2023-10-08
c1942,46.415423,13.37156,75.01953612901262,2023-10-09
c1942,46.415423,13.37156,71.00026189931145,2023-10-10
c1942,46.415423,13.37156,77.04279039449023,2023-10-11
c1942,46.415423,13.37156,89.12089587229957,2023-10-12
c1942,46.415423,13.37156,90.92783743415804,2023-10-13
c1942,46.415423,13.37156,87.98381791591099,2023-10-14
c1942,46.415423,13.37156,86.97220657342226,2023-10-15
c1942,46.415423,13.37156,70.12204820008013,2023-10-16
c1942,46.415423,13.37156,71.21544423362396,2023-10-17
c1942,46.415423,13.37156,78.45369913928981,2023-10-18
c1942,46.415423,13.37156,98.5757998116411,2023-10-19
c1942,46.415423,13.37156,96.59097545077056,2023-10-20
c1942,46.415423,13.37156,91.19409147002251,2023-10-21
c1942,46.415423,13.37156,90.82444451959084,2023-10-22
c1942,46.415423,13.37156,82.28161227195802,2023-10-23
c1942,46.415423,13.37156,98.82815965098824,2023-10-24
c1942,46.415423,13.37156,98.2733036112844,2023-10-25
c1942,46.415423,13.37156,92.79270492450785,2023-10-26
c1942,46.415423,13.37156,88.01882801490515,2023-10-27
c1942,46.415423,13.37156,86.56771660699728,2023-10-28
c1942,46.415423,13.37156,94.54995600415634,2023-10-29
c1942,46.415423,13.37156,99.23414214266629,2023-10-30
c1942,46.415423,13.37156,92.58235548756768,2023-10-31
c1942,46.415423,13.37156,85.95519274639341,2023-11-01
c1942,46.415423,13.37156,99.14274248394702,2023-11-02
c1942,46.415423,13.37156,97.65496746983332,2023-11-03
c1942,46.415423,13.37156,84.91379145126015,2023-11-04
c1942,46.415423,13.37156,90.76880431848132,2023-11-05
c1942,46.415423,13.37156,88.51159087511255,2023-11-06
c1942,46.415423,13.37156,87.58907739931628,2023-11-07
c1942,46.415423,13.37156,75.88878180755313,2023-11-08
c1942,46.415423,13.37156,90.17469028722988,2023-11-09
c1942,46.415423,13.37156,94.9881307619191,2023-11-10
c1942,46.415423,13.37156,74.54696735313539,2023-11-11
c1942,46.415423,13.37156,75.82117213224423,2023-11-12
c1942,46.415423,13.37156,86.10439922640933,2023-11-13
c1942,46.415423,13.37156,91.77386548600415,2023-11-14
c1942,46.415423,13.37156,71.66580037271746,2023-11-15
c1942,46.415423,13.37156,79.55109450247505,2023-11-16
c1942,46.415423,13.37156,69.37801952037285,2023-11-17
c1942,46.415423,13.37156,62.83674872789066,2023-11-18
c1942,46.415423,13.37156,74.92501040006549,2023-11-19
c1942,46.415423,13.37156,86.20258989500931,2023-11-20
c1942,46.415423,13.37156,84.44930388328964,2023-11-21
c1942,46.415423,13.37156,74.26987122318826,2023-11-22
c1942,46.415423,13.37156,69.42707485061767,2023-11-23
c1942,46.415423,13.37156,72.6355440192656,2023-11-24
c1942,46.415423,13.37156,55.48171169325512,2023-11-25
c1942,46.415423,13.37156,51.43008038307495,2023-11-26
c1942,46.415423,13.37156,68.5937594962325,2023-11-27
c1942,46.415423,13.37156,80.3753326388762,2023-11-28
c1942,46.415423,13.37156,58.881395419553456,2023-11-29
c1942,46.415423,13.37156,93.27937547973757,2023-11-30
c1942,46.415423,13.37156,98.9613300682992,2023-12-01
c1942,46.415423,13.37156,90.18835943378056,2023-12-02
c1942,46.415423,13.37156,63.68147944772297,2023-12-03
c1942,46.415423,13.37156,72.4268370591561,2023-12-04
c1942,46.415423,13.37156,84.67611118799407,2023-12-05
c1942,46.415423,13.37156,79.14046379452235,2023-12-06
c1942,46.415423,13.37156,69.68057101394109,2023-12-07
c1942,46.415423,13.37156,83.8463254540529,2023-12-08
c1942,46.415423,13.37156,88.91914121640632,2023-12-09
c1942,46.415423,13.37156,83.65766756221306,2023-12-10
c1942,46.415423,13.37156,92.90234762498002,2023-12-11
c1942,46.415423,13.37156,91.60597057752396,2023-12-12
c1942,46.415423,13.37156,98.03806854937784,2023-12-13
c1942,46.415423,13.37156,85.46867844529983,2023-12-14
c1942,46.415423,13.37156,74.83088602175268,2023-12-15
c1942,46.415423,13.37156,76.58599169828143,2023-12-16
c1942,46.415423,13.37156,74.9650610400277,2023-12-17
c1942,46.415423,13.37156,76.03553933954197,2023-12-18
c1942,46.415423,13.37156,66.2286691690864,2023-12-19
c1942,46.415423,13.37156,72.03839374110842,2023-12-20
c1942,46.415423,13.37156,82.75148941454992,2023-12-21
c1942,46.415423,13.37156,86.76445844479596,2023-12-22
c1942,46.415423,13.37156,82.73281280119438,2023-12-23
c1942,46.415423,13.37156,85.96267106970276,2023-12-24
c1942,46.415423,13.37156,97.73841561786814,2023-12-25
c1942,46.415423,13.37156,97.66102489546294,2023-12-26
c1942,46.415423,13.37156,89.00572546699048,2023-12-27
c1942,46.415423,13.37156,97.6574120107068,2023-12-28
c1942,46.415423,13.37156,97.02103290620332,2023-12-29
c1942,46.415423,13.37156,93.0221193986658,2023-12-30
c1942,46.415423,13.37156,98.39737107638642,2023-12-31
c1942,46.415423,13.37156,85.95604720097596,2024-01-01
c1942,46.415423,13.37156,86.57012321581871,2024-01-02
c1942,46.415423,13.37156,97.47525657970426,2024-01-03
c1942,46.415423,13.37156,92.21732807703476,2024-01-04
c1942,46.415423,13.37156,92.47015421767362,2024-01-05
c1942,46.415423,13.37156,97.3313995623582,2024-01-06
c1942,46.415423,13.37156,82.6654501746192,2024-01-07
c1942,46.415423,13.37156,68.70945360256302,2024-01-08
c1942,46.415423,13.37156,67.61349111983681,2024-01-09
c1942,46.415423,13.37156,66.2923182709143,2024-01-10
c1942,46.415423,13.37156,67.13934393950494,2024-01-11
c1942,46.415423,13.37156,67.77076634491353,2024-01-12
c1942,46.415423,13.37156,71.94849013333827,2024-01-13
c1942,46.415423,13.37156,89.9103906735936,2024-01-14
c1942,46.415423,13.37156,81.76995134626836,2024-01-15
c1942,46.415423,13.37156,66.02200148096074,2024-01-16
c1942,46.415423,13.37156,86.0322584322371,2024-01-17
c1942,46.415423,13.37156,98.63153150663402,2024-01-18
c1942,46.415423,13.37156,74.6372138745252,2024-01-19
c1942,46.415423,13.37156,57.39158034348899,2024-01-20
c1942,46.415423,13.37156,45.45209100375528,2024-01-21
c1942,46.415423,13.37156,49.023783528389856,2024-01-22
c1942,46.415423,13.37156,62.690677042370616,2024-01-23
c1942,46.415423,13.37156,81.6705774287244,2024-01-24
c1942,46.415423,13.37156,83.581803486509,2024-01-25
c1942,46.415423,13.37156,81.22014192259253,2024-01-26
c1942,46.415423,13.37156,69.98769313747584,2024-01-27
c1942,46.415423,13.37156,60.22727524709985,2024-01-28
c1942,46.415423,13.37156,57.432242037674136,2024-01-29
c1942,46.415423,13.37156,52.30159037905926,2024-01-30
c1942,46.415423,13.37156,63.33816118928532,2024-01-31
c1942,46.415423,13.37156,72.52725566686158,2024-02-01
c1942,46.415423,13.37156,78.47337846471196,2024-02-02
c1942,46.415423,13.37156,76.12288552100802,2024-02-03
c1942,46.415423,13.37156,74.90982037589289,2024-02-04
c1942,46.415423,13.37156,88.26411317326769,2024-02-05
c1942,46.415423,13.37156,97.1931304558191,2024-02-06
c1942,46.415423,13.37156,98.28296476254052,2024-02-07
c1942,46.415423,13.37156,97.2950688092208,2024-02-08
c1942,46.415423,13.37156,99.16808924611304,2024-02-09
c1942,46.415423,13.37156,99.35177995365572,2024-02-10
c1942,46.415423,13.37156,98.34085514886247,2024-02-11
c1942,46.415423,13.37156,81.7677425958323,2024-02-12
c1942,46.415423,13.37156,60.99498814083284,2024-02-13
c1942,46.415423,13.37156,67.04152852335687,2024-02-14
c1942,46.415423,13.37156,70.99617644240199,2024-02-15
c1942,46.415423,13.37156,69.99181147992846,2024-02-16
c1942,46.415423,13.37156,74.8920468961301,2024-02-17
c1942,46.415423,13.37156,90.23120058208524,2024-02-18
c1942,46.415423,13.37156,89.48550827456017,2024-02-19
c1942,46.415423,13.37156,80.7053011477894,2024-02-20
c1942,46.415423,13.37156,71.7864616086108,2024-02-21
c1942,46.415423,13.37156,96.34377442877204,2024-02-22
c1942,46.415423,13.37156,99.24983257833476,2024-02-23
c1942,46.415423,13.37156,91.0062720866212,2024-02-24
c1942,46.415423,13.37156,91.06008710151424,2024-02-25
c1942,46.415423,13.37156,90.3677296351367,2024-02-26
c1942,46.415423,13.37156,93.69186576644138,2024-02-27
c1942,46.415423,13.37156,86.62514415166042,2024-02-28
c1942,46.415423,13.37156,85.44189707801347,2024-02-29
c1942,46.415423,13.37156,95.93229700206156,2024-03-01
c1942,46.415423,13.37156,93.97606339325914,2024-03-02
c1942,46.415423,13.37156,96.17385537500633,2024-03-03
c1942,46.415423,13.37156,85.3573627196743,2024-03-04
c1942,46.415423,13.37156,82.06981476548806,2024-03-05
c1942,46.415423,13.37156,96.91919299547048,2024-03-06
c1942,46.415423,13.37156,84.65250829519091,2024-03-07
c1942,46.415423,13.37156,85.52423227409025,2024-03-08
c1942,46.415423,13.37156,96.34886929334584,2024-03-09
c1942,46.415423,13.37156,98.91080606269756,2024-03-10
c1942,46.415423,13.37156,85.69614414308595,2024-03-11
c1942,46.415423,13.37156,67.33245022283754,2024-03-12
c1942,46.415423,13.37156,64.23622011754568,2024-03-13
c1942,46.415423,13.37156,77.19026329119252,2024-03-14
c1942,46.415423,13.37156,85.26430916121765,2024-03-15
c1942,46.415423,13.37156,87.99786993596533,2024-03-16
c1942,46.415423,13.37156,80.02475580350999,2024-03-17
c1942,46.415423,13.37156,91.76415066053087,2024-03-18
c1942,46.415423,13.37156,79.27971330524463,2024-03-19
c1942,46.415423,13.37156,79.98043071602478,2024-03-20
c1942,46.415423,13.37156,89.09808490284848,2024-03-21
c1942,46.415423,13.37156,67.81856965556973,2024-03-22
c1942,46.415423,13.37156,83.32229028539129,2024-03-23
c1942,46.415423,13.37156,80.28574346174798,2024-03-24
c1942,46.415423,13.37156,63.74285788215168,2024-03-25
c1942,46.415423,13.37156,79.42585643119655,2024-03-26
c1942,46.415423,13.37156,98.9517246675885,2024-03-27
c1942,46.415423,13.37156,98.66583921098994,2024-03-28
c1942,46.415423,13.37156,97.9533860480525,2024-03-29
c1942,46.415423,13.37156,88.30157450829857,2024-03-30
c1942,46.415423,13.37156,96.50301491733404,2024-03-31
c1942,46.415423,13.37156,98.91407598064944,2024-04-01
c1942,46.415423,13.37156,88.84612585342582,2024-04-02
c1942,46.415423,13.37156,95.05976267737329,2024-04-03
c1942,46.415423,13.37156,83.07092211393761,2024-04-04
c1942,46.415423,13.37156,85.24684945600113,2024-04-05
c1942,46.415423,13.37156,83.85856683044676,2024-04-06
c1942,46.415423,13.37156,73.6583652007536,2024-04-07
c1942,46.415423,13.37156,74.90687468746592,2024-04-08
c1942,46.415423,13.37156,73.92735844733895,2024-04-09
c1942,46.415423,13.37156,73.70186574529005,2024-04-10
