cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,78.27424843040865,2024-04-11
c0282,37.181189,7.376396,75.35450488222443,2024-04-12
c0282,37.181189,7.376396,83.63415745728798,2024-04-13
c0282,37.181189,7.376396,85.15624890692354,2024-04-14
c0282,37.181189,7.376396,81.70348188407635,2024-04-15
c0282,37.181189,7.376396,80.32313538290575,2024-04-16
c0282,37.181189,7.376396,70.20421817498931,2024-04-17
c0282,37.181189,7.376396,64.8038004282119,2024-04-18
c0282,37.181189,7.376396,56.773482810902586,2024-04-19
c0282,37.181189,7.376396,61.14243430462329,2024-04-20
c0282,37.181189,7.376396,63.54704424386127,2024-04-21
c0282,37.181189,7.376396,67.37145592464562,2024-04-22
c0282,37.181189,7.376396,59.54700389024151,2024-04-23
c0282,37.181189,7.376396,61.40986110806533,2024-04-24
c0282,37.181189,7.376396,57.613268189349405,2024-04-25
c0282,37.181189,7.376396,71.28976162679855,2024-04-26
c0282,37.181189,7.376396,55.07875623663555,2024-04-27
c0282,37.181189,7.376396,66.30012144483638,2024-04-28
c0282,37.181189,7.376396,81.80562384835947,2024-04-29
c0282,37.181189,7.376396,85.74089743641908,2024-04-30
c0282,37.181189,7.376396,69.0025424673359,2024-05-01
c0282,37.181189,7.376396,69.62369713291802,2024-05-02
c0282,37.181189,7.376396,67.26097630427091,2024-05-03
c0282,37.181189,7.376396,64.13595100453738,2024-05-04
c0282,37.181189,7.376396,68.97368154100407,2024-05-05
c0282,37.181189,7.376396,76.21113346184754,2024-05-06
c0282,37.181189,7.376396,81.79137918380415,2024-05-07
c0282,37.181189,7.376396,73.44098777214973,2024-05-08
c0282,37.181189,7.376396,79.0663363644263,2024-05-09
c0282,37.181189,7.376396,80.45414095064498,2024-05-10
c0282,37.181189,7.376396,79.24056078956643,2024-05-11
c0282,37.181189,7.376396,80.56011436672799,2024-05-12
c0282,37.181189,7.376396,83.97718525760759,2024-05-13
c0282,37.181189,7.376396,83.05123073618942,2024-05-14
c0282,37.181189,7.376396,73.93421291478846,2024-05-15
c0282,37.181189,7.376396,74.45352753399725,2024-05-16
c0282,37.181189,7.376396,74.29985806757631,2024-05-17
c0282,37.181189,7.376396,84.45490338263508,2024-05-18
c0282,37.181189,7.376396,85.46455395848494,2024-05-19
c0282,37.181189,7.376396,84.34368196289856,2024-05-20
c0282,37.181189,7.376396,73.18556334772376,2024-05-21
c0282,37.181189,7.376396,75.34046192121605,2024-05-22
c0282,37.181189,7.376396,78.56218275789227,2024-05-23
c0282,37.181189,7.376396,75.58954424398115,2024-05-24
c0282,37.181189,7.376396,80.45904509394637,2024-05-25
c0282,37.181189,7.376396,72.96182933592007,2024-05-26
c0282,37.181189,7.376396,59.96876265711151,2024-05-27
c0282,37.181189,7.376396,80.52286527260917,2024-05-28
c0282,37.181189,7.376396,74.46237301459526,2024-05-29
c0282,37.181189,7.376396,65.85271246411837,2024-05-30
c0282,37.181189,7.376396,71.00818936172848,2024-05-31
c0282,37.181189,7.376396,65.25463355858433,2024-06-01
c0282,37.181189,7.376396,72.4562259696846,2024-06-02
c0282,37.181189,7.376396,70.51351616481844,2024-06-03
c0282,37.181189,7.376396,72.20741835212394,2024-06-04
c0282,37.181189,7.376396,72.8559149326743,2024-06-05
c0282,37.181189,7.376396,63.90205883701389,2024-06-06
c0282,37.181189,7.376396,63.459612035548616,2024-06-07
c0282,37.181189,7.376396,59.41696920051011,2024-06-08
c0282,37.181189,7.376396,64.43611329342592,2024-06-09
c0282,37.181189,7.376396,68.72652325550341,2024-06-10
c0282,37.181189,7.376396,79.95131236154253,2024-06-11
c0282,37.181189,7.376396,75.3394178244958,2024-06-12
c0282,37.181189,7.376396,72.83113813670381,2024-06-13
c0282,37.181189,7.376396,60.66355335974761,2024-06-14
c0282,37.181189,7.376396,61.01327349352539,2024-06-15
c0282,37.181189,7.376396,68.72689393467013,2024-06-16
c0282,37.181189,7.376396,66.49577913746924,2024-06-17
c0282,37.181189,7.376396,44.096437536976424,2024-06-18
c0282,37.181189,7.376396,72.24458712888907,2024-06-19
c0282,37.181189,7.376396,80.78288471758837,2024-06-20
c0282,37.181189,7.376396,69.28272149979942,2024-06-21
c0282,37.181189,7.376396,73.68346767464664,2024-06-22
c0282,37.181189,7.376396,71.78533687311636,2024-06-23
c0282,37.181189,7.376396,67.90821814695354,2024-06-24
c0282,37.181189,7.376396,68.55316025909846,2024-06-25
c0282,37.181189,7.376396,68.04687892409788,2024-06-26
c0282,37.181189,7.376396,67.5853100559817,2024-06-27
c0282,37.181189,7.376396,82.18290719418503,2024-06-28
c0282,37.181189,7.376396,75.5369663633441,2024-06-29
c0282,37.181189,7.376396,70.89025260228712,2024-06-30
c0282,37.181189,7.376396,81.15658726093557,2024-07-01
c0282,37.181189,7.376396,71.42678676957651,2024-07-02
c0282,37.181189,7.376396,71.18572490183027,2024-07-03
c0282,37.181189,7.376396,66.56571175617748,2024-07-04
c0282,37.181189,7.376396,62.702547486304574,2024-07-05
c0282,37.181189,7.376396,68.35630325917698,2024-07-06
c0282,37.181189,7.376396,77.89423435922862,2024-07-07
c0282,37.181189,7.376396,81.77838239509335,2024-07-08
c0282,37.181189,7.376396,82.05374089429168,2024-07-09
c0282,37.181189,7.376396,84.80442581353321,2024-07-10
c0282,37.181189,7.376396,76.58534815992547,2024-07-11
c0282,37.181189,7.376396,78.39744599385854,2024-07-12
c0282,37.181189,7.376396,78.59103329166625,2024-07-13
c0282,37.181189,7.376396,80.32203622195534,2024-07-14
c0282,37.181189,7.376396,74.34431168648061,2024-07-15
c0282,37.181189,7.376396,71.56185417862682,2024-07-16
c0282,37.181189,7.376396,75.6470844939148,2024-07-17
c0282,37.181189,7.376396,75.17338873829863,2024-07-18
c0282,37.181189,7.376396,71.5638170179334,2024-07-19
c0282,37.181189,7.376396,66.9512368235338,2024-07-20
c0282,37.181189,7.376396,59.71112351092525,2024-07-21
c0282,37.181189,7.376396,69.74802578425981,2024-07-22
c0282,37.181189,7.376396,67.70058936518411,2024-07-23
c0282,37.181189,7.376396,73.89160659259991,2024-07-24
c0282,37.181189,7.376396,71.56767160069617,2024-07-25
c0282,37.181189,7.376396,70.06347732689682,2024-07-26
c0282,37.181189,7.376396,74.43669977731635,2024-07-27
c0282,37.181189,7.376396,68.59655059435819,2024-07-28
c0282,37.181189,7.376396,68.93276192608607,2024-07-29
c0282,37.181189,7.376396,67.87173246483387,2024-07-30
c0282,37.181189,7.376396,58.90602137879271,2024-07-31
c0282,37.181189,7.376396,65.94237076731,2024-08-01
c0282,37.181189,7.376396,68.9117695144134,2024-08-02
c0282,37.181189,7.376396,77.65110650236518,2024-08-03
c0282,37.181189,7.376396,70.38585415526161,2024-08-04
c0282,37.181189,7.376396,72.44964537051449,2024-08-05
c0282,37.181189,7.376396,68.55417803326306,2024-08-06
c0282,37.181189,7.376396,66.0978682328165,2024-08-07
c0282,37.181189,7.376396,63.84397104468998,2024-08-08
c0282,37.181189,7.376396,73.26616190372518,2024-08-09
c0282,37.181189,7.376396,69.51318225556126,2024-08-10
c0282,37.181189,7.376396,65.66809684997683,2024-08-11
c0282,37.181189,7.376396,74.20452721051701,2024-08-12
c0282,37.181189,7.376396,82.77941687256566,2024-08-13
c0282,37.181189,7.376396,78.59044683882514,2024-08-14
c0282,37.181189,7.376396,75.95774484308261,2024-08-15
c0282,37.181189,7.376396,75.05821967958016,2024-08-16
c0282,37.181189,7.376396,74.76752822313321,2024-08-17
c0282,37.181189,7.376396,74.01824460571106,2024-08-18
c0282,37.181189,7.376396,70.59035987619926,2024-08-19
c0282,37.181189,7.376396,66.29840791539088,2024-08-20
c0282,37.181189,7.376396,71.00396648968434,2024-08-21
c0282,37.181189,7.376396,67.97476953442688,2024-08-22
c0282,37.181189,7.376396,71.09827315549794,2024-08-23
c0282,37.181189,7.376396,69.38020380725635,2024-08-24
c0282,37.181189,7.376396,74.0732012656429,2024-08-25
c0282,37.181189,7.376396,77.5952801466024,2024-08-26
c0282,37.181189,7.376396,69.86637606953241,2024-08-27
c0282,37.181189,7.376396,68.45980689866454,2024-08-28
c0282,37.181189,7.376396,69.91656398303019,2024-08-29
c0282,37.181189,7.376396,72.83623906931669,2024-08-30
c0282,37.181189,7.376396,76.10369787485013,2024-08-31
c0282,37.181189,7.376396,73.27559345001094,2024-09-01
c0282,37.181189,7.376396,84.3355241376225,2024-09-02
c0282,37.181189,7.376396,79.53045393732187,2024-09-03
c0282,37.181189,7.376396,84.74201995423107,2024-09-04
c0282,37.181189,7.376396,78.09680139279563,2024-09-05
c0282,37.181189,7.376396,61.42915384250585,2024-09-06
c0282,37.181189,7.376396,56.31442438700838,2024-09-07
c0282,37.181189,7.376396,72.83450865548818,2024-09-08
c0282,37.181189,7.376396,79.7789889587336,2024-09-09
c0282,37.181189,7.376396,68.51210973283672,2024-09-10
c0282,37.181189,7.376396,72.94219615207001,2024-09-11
c0282,37.181189,7.376396,74.99156805250968,2024-09-12
c0282,37.181189,7.376396,67.29998254022307,2024-09-13
c0282,37.181189,7.376396,51.78459408462461,2024-09-14
c0282,37.181189,7.376396,54.52620806941915,2024-09-15
c0282,37.181189,7.376396,60.45817265583679,2024-09-16
c0282,37.181189,7.376396,61.072055767943795,2024-09-17
c0282,37.181189,7.376396,67.81834443936118,2024-09-18
c0282,37.181189,7.376396,72.98430265419549,2024-09-19
c0282,37.181189,7.376396,73.56844583823236,2024-09-20
c0282,37.181189,7.376396,75.76305711466148,2024-09-21
c0282,37.181189,7.376396,79.24019046800292,2024-09-22
c0282,37.181189,7.376396,86.28225076161576,2024-09-23
c0282,37.181189,7.376396,74.5475281894158,2024-09-24
c0282,37.181189,7.376396,76.60703666037875,2024-09-25
c0282,37.181189,7.376396,76.32720327683734,2024-09-26
c0282,37.181189,7.376396,76.3995486232836,2024-09-27
c0282,37.181189,7.376396,75.01496260008183,2024-09-28
c0282,37.181189,7.376396,63.38891583717591,2024-09-29
c0282,37.181189,7.376396,66.86523416661859,2024-09-30
c0282,37.181189,7.376396,75.91614289767935,2024-10-01
c0282,37.181189,7.376396,81.2283134155969,2024-10-02
c0282,37.181189,7.376396,77.50032768132162,2024-10-03
c0282,37.181189,7.376396,64.81215397863379,2024-10-04
c0282,37.181189,7.376396,75.8306330834348,2024-10-05
c0282,37.181189,7.376396,64.47774939130721,2024-10-06
c0282,37.181189,7.376396,59.41163701912567,2024-10-07
c0282,37.181189,7.376396,65.43063300314189,2024-10-08
c0282,37.181189,7.376396,69.74773452037981,2024-10-09
c0282,37.181189,7.376396,74.95530154394702,2024-10-10
c0282,37.181189,7.376396,74.32196649266471,2024-10-11
c0282,37.181189,7.376396,74.320277513589,2024-10-12
c0282,37.181189,7.376396,74.37417399266067,2024-10-13
c0282,37.181189,7.376396,68.63850477634796,2024-10-14
c0282,37.181189,7.376396,63.256821186680845,2024-10-15
c0282,37.181189,7.376396,60.03917231048349,2024-10-16
c0282,37.181189,7.376396,73.36531689747184,2024-10-17
c0282,37.181189,7.376396,75.87868481922075,2024-10-18
c0282,37.181189,7.376396,88.31965289374418,2024-10-19
c0282,37.181189,7.376396,82.74820392500509,2024-10-20
c0282,37.181189,7.376396,76.41315914381575,2024-10-21
c0282,37.181189,7.376396,80.01761991236127,2024-10-22
c0282,37.181189,7.376396,81.27259473732062,2024-10-23
c0282,37.181189,7.376396,81.6699222597786,2024-10-24
c0282,37.181189,7.376396,87.5710544725532,2024-10-25
c0282,37.181189,7.376396,80.58984594725904,2024-10-26
c0282,37.181189,7.376396,79.06647067421194,2024-10-27
c0282,37.181189,7.376396,82.22236411038571,2024-10-28
c0282,37.181189,7.376396,78.92310022436759,2024-10-29
c0282,37.181189,7.376396,79.44071840418655,2024-10-30
c0282,37.181189,7.376396,79.50315052495742,2024-10-31
c0282,37.181189,7.376396,84.55614222823732,2024-11-01
c0282,37.181189,7.376396,81.24208114197295,2024-11-02
c0282,37.181189,7.376396,87.6272254146687,2024-11-03
c0282,37.181189,7.376396,83.7440348979696,2024-11-04
c0282,37.181189,7.376396,85.14674949321592,2024-11-05
c0282,37.181189,7.376396,88.37962307401898,2024-11-06
c0282,37.181189,7.376396,80.6598246608382,2024-11-07
c0282,37.181189,7.376396,78.61382221232616,2024-11-08
c0282,37.181189,7.376396,79.11081215733599,2024-11-09
c0282,37.181189,7.376396,85.66523724751248,2024-11-10
c0282,37.181189,7.376396,90.18025111441764,2024-11-11
c0282,37.181189,7.376396,89.21685870899472,2024-11-12
c0282,37.181189,7.376396,73.02242465006208,2024-11-13
c0282,37.181189,7.376396,74.42968112728003,2024-11-14
c0282,37.181189,7.376396,79.414108895798,2024-11-15
c0282,37.181189,7.376396,81.00039706120839,2024-11-16
c0282,37.181189,7.376396,74.25021666475703,2024-11-17
c0282,37.181189,7.376396,88.21031468825198,2024-11-18
c0282,37.181189,7.376396,83.75194236040242,2024-11-19
c0282,37.181189,7.376396,76.60991526247375,2024-11-20
c0282,37.181189,7.376396,73.93897239183657,2024-11-21
c0282,37.181189,7.376396,71.05145109972209,2024-11-22
c0282,37.181189,7.376396,58.81742292670402,2024-11-23
c0282,37.181189,7.376396,67.20614401566586,2024-11-24
c0282,37.181189,7.376396,68.2004305616864,2024-11-25
c0282,37.181189,7.376396,75.65273732654353,2024-11-26
c0282,37.181189,7.376396,84.97624568607824,2024-11-27
c0282,37.181189,7.376396,86.81358102938047,2024-11-28
c0282,37.181189,7.376396,81.29719091836927,2024-11-29
c0282,37.181189,7.376396,78.3095330385398,2024-11-30
c0282,37.181189,7.376396,61.83772409846482,2024-12-01
c0282,37.181189,7.376396,74.26308278718146,2024-12-02
c0282,37.181189,7.376396,85.3328122206016,2024-12-03
c0282,37.181189,7.376396,80.81593248456083,2024-12-04
c0282,37.181189,7.376396,64.40409112024672,2024-12-05
c0282,37.181189,7.376396,64.45560777006669,2024-12-06
c0282,37.181189,7.376396,77.08616585152686,2024-12-07
c0282,37.181189,7.376396,76.66220927214785,2024-12-08
c0282,37.181189,7.376396,73.93766048682843,2024-12-09
c0282,37.181189,7.376396,70.52085928405857,2024-12-10
c0282,37.181189,7.376396,63.018484636346535,2024-12-11
c0282,37.181189,7.376396,69.74101302423898,2024-12-12
c0282,37.181189,7.376396,74.43314178438065,2024-12-13
c0282,37.181189,7.376396,76.1020515911059,2024-12-14
c0282,37.181189,7.376396,68.60579237775616,2024-12-15
c0282,37.181189,7.376396,60.39809622837685,2024-12-16
c0282,37.181189,7.376396,71.34505485381199,2024-12-17
c0282,37.181189,7.376396,75.2390237910899,2024-12-18
c0282,37.181189,7.376396,64.71823761384655,2024-12-19
c0282,37.181189,7.376396,61.48365625203166,2024-12-20
c0282,37.181189,7.376396,59.51222165776874,2024-12-21
c0282,37.181189,7.376396,66.20753809135958,2024-12-22
c0282,37.181189,7.376396,61.60802845825114,2024-12-23
c0282,37.181189,7.376396,67.70389078471112,2024-12-24
c0282,37.181189,7.376396,53.09942344429274,2024-12-25
c0282,37.181189,7.376396,63.053090945780326,2024-12-26
c0282,37.181189,7.376396,80.60771553302169,2024-12-27
c0282,37.181189,7.376396,82.97932252329493,2024-12-28
c0282,37.181189,7.376396,82.88126366025031,2024-12-29
c0282,37.181189,7.376396,81.42337536615298,2024-12-30
c0282,37.181189,7.376396,81.44756580989652,2024-12-31
c0282,37.181189,7.376396,79.19448330089237,2025-01-01
c0282,37.181189,7.376396,79.73698939738676,2025-01-02
c0282,37.181189,7.376396,81.26514843496379,2025-01-03
c0282,37.181189,7.376396,72.86694962258429,2025-01-04
c0282,37.181189,7.376396,74.89170933781386,2025-01-05
c0282,37.181189,7.376396,53.009268727445615,2025-01-06
c0282,37.181189,7.376396,74.4471414276467,2025-01-07
c0282,37.181189,7.376396,65.62742619480025,2025-01-08
c0282,37.181189,7.376396,71.27363664512251,2025-01-09
c0282,37.181189,7.376396,80.756866961393,2025-01-10
c0282,37.181189,7.376396,78.45468404830908,2025-01-11
c0282,37.181189,7.376396,77.13202801910063,2025-01-12
c0282,37.181189,7.376396,66.3190843305105,2025-01-13
c0282,37.181189,7.376396,83.15859124889278,2025-01-14
c0282,37.181189,7.376396,74.73707368087489,2025-01-15
c0282,37.181189,7.376396,80.50051068200698,2025-01-16
c0282,37.181189,7.376396,90.24380117303768,2025-01-17
c0282,37.181189,7.376396,77.02316344034423,2025-01-18
c0282,37.181189,7.376396,84.54510407532364,2025-01-19
c0282,37.181189,7.376396,75.79555787407895,2025-01-20
c0282,37.181189,7.376396,73.07699613225158,2025-01-21
c0282,37.181189,7.376396,68.65842480677259,2025-01-22
c0282,37.181189,7.376396,61.764422187084214,2025-01-23
c0282,37.181189,7.376396,78.89252951160827,2025-01-24
c0282,37.181189,7.376396,66.70301354359256,2025-01-25
c0282,37.181189,7.376396,77.50762167335118,2025-01-26
c0282,37.181189,7.376396,60.78153484950777,2025-01-27
c0282,37.181189,7.376396,70.39425953852533,2025-01-28
c0282,37.181189,7.376396,70.9448034098016,2025-01-29
c0282,37.181189,7.376396,71.43510452823908,2025-01-30
c0282,37.181189,7.376396,83.40042348976858,2025-01-31
c0282,37.181189,7.376396,84.9680274544804,2025-02-01
c0282,37.181189,7.376396,79.28423975017617,2025-02-02
c0282,37.181189,7.376396,83.58464503657773,2025-02-03
c0282,37.181189,7.376396,83.79782044048395,2025-02-04
c0282,37.181189,7.376396,88.75375019562411,2025-02-05
c0282,37.181189,7.376396,81.00998460202247,2025-02-06
c0282,37.181189,7.376396,82.94724030241608,2025-02-07
c0282,37.181189,7.376396,73.74880489608665,2025-02-08
c0282,37.181189,7.376396,67.16519700118253,2025-02-09
c0282,37.181189,7.376396,77.05572809215613,2025-02-10
c0282,37.181189,7.376396,76.84689129854257,2025-02-11
c0282,37.181189,7.376396,77.57174989961594,2025-02-12
c0282,37.181189,7.376396,84.69465719492001,2025-02-13
c0282,37.181189,7.376396,81.69659199344447,2025-02-14
c0282,37.181189,7.376396,74.2546107609149,2025-02-15
c0282,37.181189,7.376396,79.0379587483721,2025-02-16
c0282,37.181189,7.376396,84.16007641680386,2025-02-17
c0282,37.181189,7.376396,79.1062527340704,2025-02-18
c0282,37.181189,7.376396,76.96612342008473,2025-02-19
c0282,37.181189,7.376396,85.74081236313135,2025-02-20
c0282,37.181189,7.376396,85.33445999134716,2025-02-21
c0282,37.181189,7.376396,76.18525012876715,2025-02-22
c0282,37.181189,7.376396,84.22175920701454,2025-02-23
c0282,37.181189,7.376396,88.10872136753427,2025-02-24
c0282,37.181189,7.376396,79.45822937383717,2025-02-25
c0282,37.181189,7.376396,72.89677635832903,2025-02-26
c0282,37.181189,7.376396,66.76648448703817,2025-02-27
c0282,37.181189,7.376396,77.7628343139499,2025-02-28
c0282,37.181189,7.376396,83.79294409317313,2025-03-01
c0282,37.181189,7.376396,88.27969691039027,2025-03-02
c0282,37.181189,7.376396,77.96892374604082,2025-03-03
c0282,37.181189,7.376396,70.94995299405898,2025-03-04
c0282,37.181189,7.376396,68.59827577301732,2025-03-05
c0282,37.181189,7.376396,71.84306931496174,2025-03-06
c0282,37.181189,7.376396,84.7661218460431,2025-03-07
c0282,37.181189,7.376396,83.24964403151463,2025-03-08
c0282,37.181189,7.376396,73.74428925097453,2025-03-09
c0282,37.181189,7.376396,82.14464759481683,2025-03-10
c0282,37.181189,7.376396,83.45547650019161,2025-03-11
c0282,37.181189,7.376396,78.49334467034124,2025-03-12
c0282,37.181189,7.376396,72.8619336993866,2025-03-13
c0282,37.181189,7.376396,85.44154883864773,2025-03-14
c0282,37.181189,7.376396,77.7807768723842,2025-03-15
c0282,37.181189,7.376396,70.83176266324612,2025-03-16
c0282,37.181189,7.376396,75.0224248920073,2025-03-17
c0282,37.181189,7.376396,80.61461922170905,2025-03-18
c0282,37.181189,7.376396,78.69355812259201,2025-03-19
c0282,37.181189,7.376396,57.84215928120182,2025-03-20
c0282,37.181189,7.376396,60.17220942536037,2025-03-21
c0282,37.181189,7.376396,80.80461219849836,2025-03-22
c0282,37.181189,7.376396,66.01600728106469,2025-03-23
c0282,37.181189,7.376396,70.5715506904211,2025-03-24
c0282,37.181189,7.376396,71.76103539234191,2025-03-25
c0282,37.181189,7.376396,83.16040484106534,2025-03-26
c0282,37.181189,7.376396,81.78733993325038,2025-03-27
c0282,37.181189,7.376396,78.81753596410915,2025-03-28
c0282,37.181189,7.376396,76.0627712007985,2025-03-29
c0282,37.181189,7.376396,86.98382056332939,2025-03-30
c0282,37.181189,7.376396,73.71782475176394,2025-03-31
c0282,37.181189,7.376396,76.41378035005229,2025-04-01
c0282,37.181189,7.376396,73.33144493904656,2025-04-02
c0282,37.181189,7.376396,78.30934480089726,2025-04-03
c0282,37.181189,7.376396,76.25463325496446,2025-04-04
c0282,37.181189,7.376396,82.95388320781647,2025-04-05
c0282,37.181189,7.376396,81.01436622632265,2025-04-06
c0282,37.181189,7.376396,83.96225810731418,2025-04-07
c0282,37.181189,7.376396,85.0985334011383,2025-04-08
c0282,37.181189,7.376396,85.67790329248511,2025-04-09
c0282,37.181189,7.376396,86.5264907964332,2025-04-10
c0282,37.181189,7.376396,79.6304425790963,2025-04-11
c0282,37.181189,7.376396,74.03257813496559,2025-04-12
c0282,37.181189,7.376396,82.53238965558951,2025-04-13
c0282,37.181189,7.376396,87.5522531718556,2025-04-14
c0282,37.181189,7.376396,76.97398343646717,2025-04-15
c0282,37.181189,7.376396,86.09083927579577,2025-04-16
c0282,37.181189,7.376396,74.7719669505121,2025-04-17
c0282,37.181189,7.376396,76.48229876386159,2025-04-18
c0282,37.181189,7.376396,69.46172478975429,2025-04-19
c0282,37.181189,7.376396,80.49866494914836,2025-04-20
c0282,37.181189,7.376396,77.93759922149752,2025-04-21
c0282,37.181189,7.376396,76.42477461946187,2025-04-22
c0282,37.181189,7.376396,80.96848118516063,2025-04-23
c0282,37.181189,7.376396,82.22833585413291,2025-04-24
c0282,37.181189,7.376396,82.8847473746113,2025-04-25
c0282,37.181189,7.376396,81.21968635706837,2025-04-26
c0282,37.181189,7.376396,84.35368928575515,2025-04-27
c0282,37.181189,7.376396,82.57512100156593,2025-04-28
c0282,37.181189,7.376396,77.76075844669965,2025-04-29
c0282,37.181189,7.376396,74.03360731268339,2025-04-30
c0282,37.181189,7.376396,78.18406858975341,2025-05-01
c0282,37.181189,7.376396,80.75239679569137,2025-05-02
c0282,37.181189,7.376396,76.54732574044391,2025-05-03
c0282,37.181189,7.376396,74.17833902493088,2025-05-04
c0282,37.181189,7.376396,69.91356627398278,2025-05-05
c0282,37.181189,7.376396,72.61489375336105,2025-05-06
c0282,37.181189,7.376396,82.74642809187647,2025-05-07
c0282,37.181189,7.376396,86.64065067272682,2025-05-08
c0282,37.181189,7.376396,84.33875906762303,2025-05-09
c0282,37.181189,7.376396,85.34432928048832,2025-05-10
c0282,37.181189,7.376396,85.77185574608892,2025-05-11
c0282,37.181189,7.376396,80.0448600284789,2025-05-12
c0282,37.181189,7.376396,81.49726488128515,2025-05-13
c0282,37.181189,7.376396,84.27729285737311,2025-05-14
c0282,37.181189,7.376396,84.08623918118775,2025-05-15
c0282,37.181189,7.376396,84.25489051289966,2025-05-16
c0282,37.181189,7.376396,80.81674185349478,2025-05-17
c0282,37.181189,7.376396,79.20595568343914,2025-05-18
c0282,37.181189,7.376396,79.99324385277382,2025-05-19
c0282,37.181189,7.376396,81.98307274403228,2025-05-20
c0282,37.181189,7.376396,77.6594853545484,2025-05-21
c0282,37.181189,7.376396,79.43936922516076,2025-05-22
c0282,37.181189,7.376396,69.12517020642288,2025-05-23
c0282,37.181189,7.376396,66.26011668818575,2025-05-24
c0282,37.181189,7.376396,70.783788148129,2025-05-25
c0282,37.181189,7.376396,72.56214804961088,2025-05-26
c0282,37.181189,7.376396,75.17445915589785,2025-05-27
c0282,37.181189,7.376396,74.24194798862644,2025-05-28
c0282,37.181189,7.376396,72.41347494627458,2025-05-29
c0282,37.181189,7.376396,76.79858745572947,2025-05-30
c0282,37.181189,7.376396,70.53403301493303,2025-05-31
c0282,37.181189,7.376396,61.71194588719967,2025-06-01
c0282,37.181189,7.376396,54.22685658010392,2025-06-02
c0282,37.181189,7.376396,61.334438457084886,2025-06-03
c0282,37.181189,7.376396,84.19890508097701,2025-06-04
c0282,37.181189,7.376396,82.5713471468529,2025-06-05
c0282,37.181189,7.376396,68.57994753036226,2025-06-06
c0282,37.181189,7.376396,67.74790530308688,2025-06-07
c0282,37.181189,7.376396,81.59004773772548,2025-06-08
c0282,37.181189,7.376396,78.34108682318005,2025-06-09
c0282,37.181189,7.376396,70.75503458981356,2025-06-10
c0282,37.181189,7.376396,72.92255257807456,2025-06-11
c0282,37.181189,7.376396,67.03598692746287,2025-06-12
c0282,37.181189,7.376396,73.4062277340231,2025-06-13
c0282,37.181189,7.376396,59.68591897374226,2025-06-14
c0282,37.181189,7.376396,56.93591379565944,2025-06-15
c0282,37.181189,7.376396,70.78250677626102,2025-06-16
c0282,37.181189,7.376396,75.10636465197841,2025-06-17
c0282,37.181189,7.376396,75.21949791133771,2025-06-18
c0282,37.181189,7.376396,76.79515840224892,2025-06-19
c0282,37.181189,7.376396,78.69763144079693,2025-06-20
c0282,37.181189,7.376396,67.38540134587659,2025-06-21
c0282,37.181189,7.376396,73.861616846583,2025-06-22
c0282,37.181189,7.376396,78.79432647696152,2025-06-23
c0282,37.181189,7.376396,67.52095030054157,2025-06-24
c0282,37.181189,7.376396,63.77843346364479,2025-06-25
c0282,37.181189,7.376396,82.52120924552374,2025-06-26
c0282,37.181189,7.376396,82.11232750876144,2025-06-27
c0282,37.181189,7.376396,78.82188860657955,2025-06-28
c0282,37.181189,7.376396,79.5691805963892,2025-06-29
c0282,37.181189,7.376396,76.69294103773872,2025-06-30
c0282,37.181189,7.376396,75.50984487163646,2025-07-01
c0282,37.181189,7.376396,74.80914589418632,2025-07-02
c0282,37.181189,7.376396,75.9212275263102,2025-07-03
c0282,37.181189,7.376396,76.12907077002095,2025-07-04
c0282,37.181189,7.376396,73.81920642235272,2025-07-05
c0282,37.181189,7.376396,69.96178612899347,2025-07-06
c0282,37.181189,7.376396,73.8670981757443,2025-07-07
c0282,37.181189,7.376396,66.84391748665414,2025-07-08
c0282,37.181189,7.376396,59.68671110031805,2025-07-09
c0282,37.181189,7.376396,59.866782249192106,2025-07-10
c0282,37.181189,7.376396,55.91909531140531,2025-07-11
c0282,37.181189,7.376396,70.35276343504987,2025-07-12
c0282,37.181189,7.376396,75.01689080691375,2025-07-13
c0282,37.181189,7.376396,70.8358117761428,2025-07-14
c0282,37.181189,7.376396,73.34964793594521,2025-07-15
c0282,37.181189,7.376396,77.79413021886549,2025-07-16
c0282,37.181189,7.376396,72.2577685770289,2025-07-17
c0282,37.181189,7.376396,61.78936498409364,2025-07-18
c0282,37.181189,7.376396,58.522584902261066,2025-07-19
c0282,37.181189,7.376396,68.61441283785503,2025-07-20
c0282,37.181189,7.376396,70.27116326327591,2025-07-21
c0282,37.181189,7.376396,72.65799538988878,2025-07-22
c0282,37.181189,7.376396,71.74904321124815,2025-07-23
c0282,37.181189,7.376396,76.75674682889257,2025-07-24
c0282,37.181189,7.376396,74.87886398461485,2025-07-25
c0282,37.181189,7.376396,63.50872403251843,2025-07-26
c0282,37.181189,7.376396,65.04100834675423,2025-07-27
c0282,37.181189,7.376396,67.58574441375586,2025-07-28
c0282,37.181189,7.376396,57.287322693217746,2025-07-29
c0282,37.181189,7.376396,57.584013712675045,2025-07-30
c0282,37.181189,7.376396,63.698184677965806,2025-07-31
c0282,37.181189,7.376396,63.30749467253351,2025-08-01
c0282,37.181189,7.376396,65.07722709582275,2025-08-02
c0282,37.181189,7.376396,64.29718153777904,2025-08-03
c0282,37.181189,7.376396,60.95629815981805,2025-08-04
c0282,37.181189,7.376396,65.03495374023845,2025-08-05
