cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,74.2772103872191,2024-04-11
c1921,46.415423,7.076637,66.6006545740018,2024-04-12
c1921,46.415423,7.076637,56.95879165800532,2024-04-13
c1921,46.415423,7.076637,57.81236410898755,2024-04-14
c1921,46.415423,7.076637,79.07462380940582,2024-04-15
c1921,46.415423,7.076637,87.79139879250597,2024-04-16
c1921,46.415423,7.076637,87.38535079420573,2024-04-17
c1921,46.415423,7.076637,85.95262393181505,2024-04-18
c1921,46.415423,7.076637,79.56334161758267,2024-04-19
c1921,46.415423,7.076637,85.02582230041108,2024-04-20
c1921,46.415423,7.076637,85.60346867806223,2024-04-21
c1921,46.415423,7.076637,80.74800458662567,2024-04-22
c1921,46.415423,7.076637,81.22942998373773,2024-04-23
c1921,46.415423,7.076637,76.8385703110245,2024-04-24
c1921,46.415423,7.076637,64.27891075628332,2024-04-25
c1921,46.415423,7.076637,74.9472827911757,2024-04-26
c1921,46.415423,7.076637,67.10286270274288,2024-04-27
c1921,46.415423,7.076637,87.81539120142106,2024-04-28
c1921,46.415423,7.076637,72.36624299810335,2024-04-29
c1921,46.415423,7.076637,57.34231192631726,2024-04-30
c1921,46.415423,7.076637,69.48068814314274,2024-05-01
c1921,46.415423,7.076637,91.30486659049537,2024-05-02
c1921,46.415423,7.076637,87.71225881405645,2024-05-03
c1921,46.415423,7.076637,72.86040386533783,2024-05-04
c1921,46.415423,7.076637,76.35473188226614,2024-05-05
c1921,46.415423,7.076637,91.2812024667326,2024-05-06
c1921,46.415423,7.076637,94.67801920962994,2024-05-07
c1921,46.415423,7.076637,87.2686850598303,2024-05-08
c1921,46.415423,7.076637,77.99246571903943,2024-05-09
c1921,46.415423,7.076637,72.2659358114093,2024-05-10
c1921,46.415423,7.076637,65.29154751906424,2024-05-11
c1921,46.415423,7.076637,74.85259516511375,2024-05-12
c1921,46.415423,7.076637,77.71026373173324,2024-05-13
c1921,46.415423,7.076637,79.01433592423977,2024-05-14
c1921,46.415423,7.076637,88.36764905080149,2024-05-15
c1921,46.415423,7.076637,95.9022437486669,2024-05-16
c1921,46.415423,7.076637,72.44969933802994,2024-05-17
c1921,46.415423,7.076637,74.84551939555595,2024-05-18
c1921,46.415423,7.076637,81.37669825752886,2024-05-19
c1921,46.415423,7.076637,76.5989865115995,2024-05-20
c1921,46.415423,7.076637,85.52992055567266,2024-05-21
c1921,46.415423,7.076637,87.30137393366856,2024-05-22
c1921,46.415423,7.076637,91.77303862854336,2024-05-23
c1921,46.415423,7.076637,85.55040105124338,2024-05-24
c1921,46.415423,7.076637,78.24638384529999,2024-05-25
c1921,46.415423,7.076637,71.98475833682802,2024-05-26
c1921,46.415423,7.076637,92.5104920087022,2024-05-27
c1921,46.415423,7.076637,74.65878514078736,2024-05-28
c1921,46.415423,7.076637,80.85036561266277,2024-05-29
c1921,46.415423,7.076637,93.20770049692882,2024-05-30
c1921,46.415423,7.076637,96.40898462576511,2024-05-31
c1921,46.415423,7.076637,84.08846717892317,2024-06-01
c1921,46.415423,7.076637,87.10175643136,2024-06-02
c1921,46.415423,7.076637,94.9097213047926,2024-06-03
c1921,46.415423,7.076637,82.05268406734453,2024-06-04
c1921,46.415423,7.076637,72.74772448663403,2024-06-05
c1921,46.415423,7.076637,73.74558396308308,2024-06-06
c1921,46.415423,7.076637,82.83855467346316,2024-06-07
c1921,46.415423,7.076637,78.84895660835329,2024-06-08
c1921,46.415423,7.076637,87.38749310852694,2024-06-09
c1921,46.415423,7.076637,81.14447822130597,2024-06-10
c1921,46.415423,7.076637,92.57193388216596,2024-06-11
c1921,46.415423,7.076637,74.65432090890455,2024-06-12
c1921,46.415423,7.076637,64.96317522818269,2024-06-13
c1921,46.415423,7.076637,75.83045374922393,2024-06-14
c1921,46.415423,7.076637,83.63241574623244,2024-06-15
c1921,46.415423,7.076637,70.27638401498918,2024-06-16
c1921,46.415423,7.076637,75.50390297284405,2024-06-17
c1921,46.415423,7.076637,64.65351314318478,2024-06-18
c1921,46.415423,7.076637,69.12810624286705,2024-06-19
c1921,46.415423,7.076637,84.93654367532098,2024-06-20
c1921,46.415423,7.076637,88.8337169938715,2024-06-21
c1921,46.415423,7.076637,92.67690446108868,2024-06-22
c1921,46.415423,7.076637,85.36745411140852,2024-06-23
c1921,46.415423,7.076637,76.92567374084086,2024-06-24
c1921,46.415423,7.076637,84.25280504203991,2024-06-25
c1921,46.415423,7.076637,84.7937335217702,2024-06-26
c1921,46.415423,7.076637,74.43575374239671,2024-06-27
c1921,46.415423,7.076637,67.41465722750519,2024-06-28
c1921,46.415423,7.076637,70.33593554363384,2024-06-29
c1921,46.415423,7.076637,93.00026776369876,2024-06-30
c1921,46.415423,7.076637,90.33209931169222,2024-07-01
c1921,46.415423,7.076637,84.14911326408438,2024-07-02
c1921,46.415423,7.076637,89.13929160337159,2024-07-03
c1921,46.415423,7.076637,75.66251482675517,2024-07-04
c1921,46.415423,7.076637,70.98436866645757,2024-07-05
c1921,46.415423,7.076637,88.2597742742538,2024-07-06
c1921,46.415423,7.076637,88.91605918784498,2024-07-07
c1921,46.415423,7.076637,73.6961966458096,2024-07-08
c1921,46.415423,7.076637,74.79588747242636,2024-07-09
c1921,46.415423,7.076637,86.80969073008785,2024-07-10
c1921,46.415423,7.076637,81.80884730975178,2024-07-11
c1921,46.415423,7.076637,89.08468052118198,2024-07-12
c1921,46.415423,7.076637,76.52638266399332,2024-07-13
c1921,46.415423,7.076637,67.89944042972868,2024-07-14
c1921,46.415423,7.076637,73.20022944511915,2024-07-15
c1921,46.415423,7.076637,86.19605171208381,2024-07-16
c1921,46.415423,7.076637,76.83421266607782,2024-07-17
c1921,46.415423,7.076637,74.01568715812928,2024-07-18
c1921,46.415423,7.076637,66.12288337980962,2024-07-19
c1921,46.415423,7.076637,65.3809604372347,2024-07-20
c1921,46.415423,7.076637,89.41448773479843,2024-07-21
c1921,46.415423,7.076637,89.06052077373337,2024-07-22
c1921,46.415423,7.076637,78.65168228765538,2024-07-23
c1921,46.415423,7.076637,82.53636246954474,2024-07-24
c1921,46.415423,7.076637,74.9300244931029,2024-07-25
c1921,46.415423,7.076637,72.14463901322266,2024-07-26
c1921,46.415423,7.076637,63.8668937635095,2024-07-27
c1921,46.415423,7.076637,84.13787810653047,2024-07-28
c1921,46.415423,7.076637,69.08777254271143,2024-07-29
c1921,46.415423,7.076637,62.23606882045183,2024-07-30
c1921,46.415423,7.076637,72.86617785387764,2024-07-31
c1921,46.415423,7.076637,86.13243492903747,2024-08-01
c1921,46.415423,7.076637,82.50172208167629,2024-08-02
c1921,46.415423,7.076637,79.61201430333418,2024-08-03
c1921,46.415423,7.076637,78.7767196100377,2024-08-04
c1921,46.415423,7.076637,75.65297060808678,2024-08-05
c1921,46.415423,7.076637,69.14592031990964,2024-08-06
c1921,46.415423,7.076637,84.64383103865953,2024-08-07
c1921,46.415423,7.076637,82.53737554762532,2024-08-08
c1921,46.415423,7.076637,74.24248553963815,2024-08-09
c1921,46.415423,7.076637,75.32786875832645,2024-08-10
c1921,46.415423,7.076637,77.87976607986741,2024-08-11
c1921,46.415423,7.076637,77.3910478937009,2024-08-12
c1921,46.415423,7.076637,67.86221231421591,2024-08-13
c1921,46.415423,7.076637,81.7494341500199,2024-08-14
c1921,46.415423,7.076637,80.96373184773462,2024-08-15
c1921,46.415423,7.076637,88.11116009689849,2024-08-16
c1921,46.415423,7.076637,94.4482187292565,2024-08-17
c1921,46.415423,7.076637,96.5723987630715,2024-08-18
c1921,46.415423,7.076637,78.40168402259654,2024-08-19
c1921,46.415423,7.076637,80.60152628802379,2024-08-20
c1921,46.415423,7.076637,83.26230980301199,2024-08-21
c1921,46.415423,7.076637,74.65649439358117,2024-08-22
c1921,46.415423,7.076637,63.983133346204575,2024-08-23
c1921,46.415423,7.076637,63.423834385133176,2024-08-24
c1921,46.415423,7.076637,92.94953940270712,2024-08-25
c1921,46.415423,7.076637,86.18632742208933,2024-08-26
c1921,46.415423,7.076637,79.31218800874984,2024-08-27
c1921,46.415423,7.076637,69.83259301809282,2024-08-28
c1921,46.415423,7.076637,72.84163849752335,2024-08-29
c1921,46.415423,7.076637,74.31099371658523,2024-08-30
c1921,46.415423,7.076637,77.06153924191,2024-08-31
c1921,46.415423,7.076637,76.42351508493526,2024-09-01
c1921,46.415423,7.076637,85.26592842534522,2024-09-02
c1921,46.415423,7.076637,84.11346031308102,2024-09-03
c1921,46.415423,7.076637,91.88216554490056,2024-09-04
c1921,46.415423,7.076637,95.23863133560398,2024-09-05
c1921,46.415423,7.076637,75.55797751982682,2024-09-06
c1921,46.415423,7.076637,69.74118389561993,2024-09-07
c1921,46.415423,7.076637,92.34499514299938,2024-09-08
c1921,46.415423,7.076637,97.85500723808936,2024-09-09
c1921,46.415423,7.076637,87.88152523841877,2024-09-10
c1921,46.415423,7.076637,90.93264343689884,2024-09-11
c1921,46.415423,7.076637,90.92771404977384,2024-09-12
c1921,46.415423,7.076637,92.97196333872974,2024-09-13
c1921,46.415423,7.076637,81.21452777690376,2024-09-14
c1921,46.415423,7.076637,76.27788796471503,2024-09-15
c1921,46.415423,7.076637,76.80628079221069,2024-09-16
c1921,46.415423,7.076637,84.30180255968487,2024-09-17
c1921,46.415423,7.076637,79.3567054506344,2024-09-18
c1921,46.415423,7.076637,78.31481587349424,2024-09-19
c1921,46.415423,7.076637,77.69407018896347,2024-09-20
c1921,46.415423,7.076637,76.72780138743104,2024-09-21
c1921,46.415423,7.076637,79.77210676672667,2024-09-22
c1921,46.415423,7.076637,96.34803451180645,2024-09-23
c1921,46.415423,7.076637,90.91977814719009,2024-09-24
c1921,46.415423,7.076637,76.1036425403214,2024-09-25
c1921,46.415423,7.076637,95.10335763962176,2024-09-26
c1921,46.415423,7.076637,84.82522819625238,2024-09-27
c1921,46.415423,7.076637,95.5115643143882,2024-09-28
c1921,46.415423,7.076637,76.63229516544573,2024-09-29
c1921,46.415423,7.076637,72.23888721312929,2024-09-30
c1921,46.415423,7.076637,93.0743750613278,2024-10-01
c1921,46.415423,7.076637,89.40054515924498,2024-10-02
c1921,46.415423,7.076637,94.71766033129872,2024-10-03
c1921,46.415423,7.076637,90.10565753865104,2024-10-04
c1921,46.415423,7.076637,79.96575650326064,2024-10-05
c1921,46.415423,7.076637,79.8591304864883,2024-10-06
c1921,46.415423,7.076637,81.01601102897767,2024-10-07
c1921,46.415423,7.076637,92.52740382389128,2024-10-08
c1921,46.415423,7.076637,74.20791704491069,2024-10-09
c1921,46.415423,7.076637,90.81775840350858,2024-10-10
c1921,46.415423,7.076637,84.57030583527217,2024-10-11
c1921,46.415423,7.076637,77.30101222851937,2024-10-12
c1921,46.415423,7.076637,95.6571815416278,2024-10-13
c1921,46.415423,7.076637,87.81434926094103,2024-10-14
c1921,46.415423,7.076637,89.13269480572063,2024-10-15
c1921,46.415423,7.076637,76.83186705225721,2024-10-16
c1921,46.415423,7.076637,83.71475801806463,2024-10-17
c1921,46.415423,7.076637,89.31428593846553,2024-10-18
c1921,46.415423,7.076637,83.86637886314186,2024-10-19
c1921,46.415423,7.076637,79.96114924248953,2024-10-20
c1921,46.415423,7.076637,79.4110671667614,2024-10-21
c1921,46.415423,7.076637,90.02509179849908,2024-10-22
c1921,46.415423,7.076637,92.24615524005118,2024-10-23
c1921,46.415423,7.076637,86.0511860006657,2024-10-24
c1921,46.415423,7.076637,77.97656207372249,2024-10-25
c1921,46.415423,7.076637,78.70253324785878,2024-10-26
c1921,46.415423,7.076637,84.56480808251669,2024-10-27
c1921,46.415423,7.076637,84.55617185081472,2024-10-28
c1921,46.415423,7.076637,83.98750368134094,2024-10-29
c1921,46.415423,7.076637,81.17637064275922,2024-10-30
c1921,46.415423,7.076637,75.43743066650096,2024-10-31
c1921,46.415423,7.076637,75.17286151907956,2024-11-01
c1921,46.415423,7.076637,80.1671303175223,2024-11-02
c1921,46.415423,7.076637,70.55325316059995,2024-11-03
c1921,46.415423,7.076637,76.66521694010375,2024-11-04
c1921,46.415423,7.076637,72.98520313943688,2024-11-05
c1921,46.415423,7.076637,86.34557883679214,2024-11-06
c1921,46.415423,7.076637,71.01216175682852,2024-11-07
c1921,46.415423,7.076637,73.00170781095534,2024-11-08
c1921,46.415423,7.076637,74.11273957712392,2024-11-09
c1921,46.415423,7.076637,80.82997830385767,2024-11-10
c1921,46.415423,7.076637,83.49361717996351,2024-11-11
c1921,46.415423,7.076637,87.6096205751045,2024-11-12
c1921,46.415423,7.076637,72.7819375014173,2024-11-13
c1921,46.415423,7.076637,78.07645702232075,2024-11-14
c1921,46.415423,7.076637,68.43258914977865,2024-11-15
c1921,46.415423,7.076637,62.64951376954126,2024-11-16
c1921,46.415423,7.076637,65.85918086408745,2024-11-17
c1921,46.415423,7.076637,89.58968150985034,2024-11-18
c1921,46.415423,7.076637,93.98904839500683,2024-11-19
c1921,46.415423,7.076637,91.28391236692885,2024-11-20
c1921,46.415423,7.076637,78.42975812496061,2024-11-21
c1921,46.415423,7.076637,86.58464673269692,2024-11-22
c1921,46.415423,7.076637,66.06379365352029,2024-11-23
c1921,46.415423,7.076637,61.142289683691,2024-11-24
c1921,46.415423,7.076637,67.74482674838302,2024-11-25
c1921,46.415423,7.076637,85.77242801932017,2024-11-26
c1921,46.415423,7.076637,76.11961543326058,2024-11-27
c1921,46.415423,7.076637,92.03077523917348,2024-11-28
c1921,46.415423,7.076637,83.8620551849415,2024-11-29
c1921,46.415423,7.076637,59.7657100758111,2024-11-30
c1921,46.415423,7.076637,56.28609456022103,2024-12-01
c1921,46.415423,7.076637,83.88308742383313,2024-12-02
c1921,46.415423,7.076637,94.92495362712828,2024-12-03
c1921,46.415423,7.076637,87.1181078173287,2024-12-04
c1921,46.415423,7.076637,68.52615625779332,2024-12-05
c1921,46.415423,7.076637,90.69275845190325,2024-12-06
c1921,46.415423,7.076637,81.66033621589945,2024-12-07
c1921,46.415423,7.076637,89.12984275173206,2024-12-08
c1921,46.415423,7.076637,92.58128105268356,2024-12-09
c1921,46.415423,7.076637,84.58924312105732,2024-12-10
c1921,46.415423,7.076637,76.5531053901929,2024-12-11
c1921,46.415423,7.076637,60.806779955367915,2024-12-12
c1921,46.415423,7.076637,58.458605454593155,2024-12-13
c1921,46.415423,7.076637,84.6505847016765,2024-12-14
c1921,46.415423,7.076637,88.28561524186453,2024-12-15
c1921,46.415423,7.076637,73.82235064810672,2024-12-16
c1921,46.415423,7.076637,66.41307035957058,2024-12-17
c1921,46.415423,7.076637,71.4895268394279,2024-12-18
c1921,46.415423,7.076637,88.12518856393456,2024-12-19
c1921,46.415423,7.076637,85.83017732839699,2024-12-20
c1921,46.415423,7.076637,77.86087526803229,2024-12-21
c1921,46.415423,7.076637,90.69375762850822,2024-12-22
c1921,46.415423,7.076637,89.7268236180709,2024-12-23
c1921,46.415423,7.076637,83.95425734712191,2024-12-24
c1921,46.415423,7.076637,71.99649299788784,2024-12-25
c1921,46.415423,7.076637,69.63540053876106,2024-12-26
c1921,46.415423,7.076637,69.86394251643507,2024-12-27
c1921,46.415423,7.076637,71.14732464317399,2024-12-28
c1921,46.415423,7.076637,72.00219717170829,2024-12-29
c1921,46.415423,7.076637,72.31264080680245,2024-12-30
c1921,46.415423,7.076637,71.88450616595081,2024-12-31
c1921,46.415423,7.076637,69.28769622655645,2025-01-01
c1921,46.415423,7.076637,74.61644046371548,2025-01-02
c1921,46.415423,7.076637,86.71225352616452,2025-01-03
c1921,46.415423,7.076637,73.38267846639667,2025-01-04
c1921,46.415423,7.076637,84.82946991778527,2025-01-05
c1921,46.415423,7.076637,81.67952635877579,2025-01-06
c1921,46.415423,7.076637,83.8107984012445,2025-01-07
c1921,46.415423,7.076637,79.91455395320776,2025-01-08
c1921,46.415423,7.076637,89.17121624252991,2025-01-09
c1921,46.415423,7.076637,87.97621486883382,2025-01-10
c1921,46.415423,7.076637,88.85814223288563,2025-01-11
c1921,46.415423,7.076637,78.56085139140889,2025-01-12
c1921,46.415423,7.076637,65.15179818629612,2025-01-13
c1921,46.415423,7.076637,50.945085488778446,2025-01-14
c1921,46.415423,7.076637,57.754931588820014,2025-01-15
c1921,46.415423,7.076637,62.00811727759142,2025-01-16
c1921,46.415423,7.076637,59.4315331263578,2025-01-17
c1921,46.415423,7.076637,56.34121622244541,2025-01-18
c1921,46.415423,7.076637,64.13820863969941,2025-01-19
c1921,46.415423,7.076637,75.18048414898433,2025-01-20
c1921,46.415423,7.076637,76.18511017177535,2025-01-21
c1921,46.415423,7.076637,74.27446604064826,2025-01-22
c1921,46.415423,7.076637,88.19288814624022,2025-01-23
c1921,46.415423,7.076637,61.95393996877386,2025-01-24
c1921,46.415423,7.076637,56.874920667047384,2025-01-25
c1921,46.415423,7.076637,76.39629725508003,2025-01-26
c1921,46.415423,7.076637,83.04017668290938,2025-01-27
c1921,46.415423,7.076637,84.39886017425759,2025-01-28
c1921,46.415423,7.076637,72.79460239507371,2025-01-29
c1921,46.415423,7.076637,79.52837226615142,2025-01-30
c1921,46.415423,7.076637,92.31290004596003,2025-01-31
c1921,46.415423,7.076637,78.21190055351379,2025-02-01
c1921,46.415423,7.076637,74.93034171108758,2025-02-02
c1921,46.415423,7.076637,68.45264541013194,2025-02-03
c1921,46.415423,7.076637,66.3169184251102,2025-02-04
c1921,46.415423,7.076637,64.11114442093759,2025-02-05
c1921,46.415423,7.076637,66.74048954838577,2025-02-06
c1921,46.415423,7.076637,70.09377608793082,2025-02-07
c1921,46.415423,7.076637,67.89932849991558,2025-02-08
c1921,46.415423,7.076637,70.72866344827173,2025-02-09
c1921,46.415423,7.076637,79.57233528033304,2025-02-10
c1921,46.415423,7.076637,84.78548463823529,2025-02-11
c1921,46.415423,7.076637,79.54173939724889,2025-02-12
c1921,46.415423,7.076637,93.32213387510622,2025-02-13
c1921,46.415423,7.076637,80.07831819037463,2025-02-14
c1921,46.415423,7.076637,61.35743807852721,2025-02-15
c1921,46.415423,7.076637,57.42929075937918,2025-02-16
c1921,46.415423,7.076637,64.89216535139062,2025-02-17
c1921,46.415423,7.076637,61.4652478790385,2025-02-18
c1921,46.415423,7.076637,70.65780693131035,2025-02-19
c1921,46.415423,7.076637,80.55241191986069,2025-02-20
c1921,46.415423,7.076637,70.08952201676878,2025-02-21
c1921,46.415423,7.076637,71.57038729988342,2025-02-22
c1921,46.415423,7.076637,90.49746421550456,2025-02-23
c1921,46.415423,7.076637,75.93397891477382,2025-02-24
c1921,46.415423,7.076637,85.28885869423773,2025-02-25
c1921,46.415423,7.076637,87.47136766366603,2025-02-26
c1921,46.415423,7.076637,81.64630487066313,2025-02-27
c1921,46.415423,7.076637,81.25078413914684,2025-02-28
c1921,46.415423,7.076637,74.50741583970512,2025-03-01
c1921,46.415423,7.076637,68.21142378987132,2025-03-02
c1921,46.415423,7.076637,59.30355569841738,2025-03-03
c1921,46.415423,7.076637,54.29794606882811,2025-03-04
c1921,46.415423,7.076637,52.13939254477285,2025-03-05
c1921,46.415423,7.076637,59.61263722386407,2025-03-06
c1921,46.415423,7.076637,59.270096309191125,2025-03-07
c1921,46.415423,7.076637,58.65390615405811,2025-03-08
c1921,46.415423,7.076637,66.83789411964031,2025-03-09
c1921,46.415423,7.076637,74.4574501772645,2025-03-10
c1921,46.415423,7.076637,74.74252080655862,2025-03-11
c1921,46.415423,7.076637,90.92372254778807,2025-03-12
c1921,46.415423,7.076637,90.6328609661542,2025-03-13
c1921,46.415423,7.076637,85.4644681354878,2025-03-14
c1921,46.415423,7.076637,88.09871186676288,2025-03-15
c1921,46.415423,7.076637,89.3468362685053,2025-03-16
c1921,46.415423,7.076637,82.68256886768391,2025-03-17
c1921,46.415423,7.076637,63.58112950655274,2025-03-18
c1921,46.415423,7.076637,58.6045450041501,2025-03-19
c1921,46.415423,7.076637,50.692684264687195,2025-03-20
c1921,46.415423,7.076637,68.18166081414049,2025-03-21
c1921,46.415423,7.076637,64.71935150411772,2025-03-22
c1921,46.415423,7.076637,82.16835400243444,2025-03-23
c1921,46.415423,7.076637,84.74657463731525,2025-03-24
c1921,46.415423,7.076637,89.50757871431742,2025-03-25
c1921,46.415423,7.076637,89.51379900244983,2025-03-26
c1921,46.415423,7.076637,87.32962097044947,2025-03-27
c1921,46.415423,7.076637,78.87020957202397,2025-03-28
c1921,46.415423,7.076637,95.06392364825582,2025-03-29
c1921,46.415423,7.076637,78.48648558353379,2025-03-30
c1921,46.415423,7.076637,73.22809296025773,2025-03-31
c1921,46.415423,7.076637,67.69631038227139,2025-04-01
c1921,46.415423,7.076637,60.160366940636656,2025-04-02
c1921,46.415423,7.076637,63.72645778343922,2025-04-03
c1921,46.415423,7.076637,61.59557744893815,2025-04-04
c1921,46.415423,7.076637,65.05301757130093,2025-04-05
c1921,46.415423,7.076637,67.10269479816175,2025-04-06
c1921,46.415423,7.076637,59.33519364650474,2025-04-07
c1921,46.415423,7.076637,54.90947382697428,2025-04-08
c1921,46.415423,7.076637,61.3704280169199,2025-04-09
c1921,46.415423,7.076637,61.29187617994629,2025-04-10
c1921,46.415423,7.076637,53.119700406821906,2025-04-11
c1921,46.415423,7.076637,59.76914382723955,2025-04-12
c1921,46.415423,7.076637,84.14664165949652,2025-04-13
c1921,46.415423,7.076637,79.11826741895676,2025-04-14
c1921,46.415423,7.076637,81.2349707831817,2025-04-15
c1921,46.415423,7.076637,94.08817256110945,2025-04-16
c1921,46.415423,7.076637,93.90859759593536,2025-04-17
c1921,46.415423,7.076637,77.08477496630401,2025-04-18
c1921,46.415423,7.076637,63.712547493459816,2025-04-19
c1921,46.415423,7.076637,82.83990091327165,2025-04-20
c1921,46.415423,7.076637,84.54191659340593,2025-04-21
c1921,46.415423,7.076637,75.3001100646015,2025-04-22
c1921,46.415423,7.076637,84.56572235552379,2025-04-23
c1921,46.415423,7.076637,82.28307724129986,2025-04-24
c1921,46.415423,7.076637,89.07278959353619,2025-04-25
c1921,46.415423,7.076637,75.70458220322446,2025-04-26
c1921,46.415423,7.076637,84.68695937685902,2025-04-27
c1921,46.415423,7.076637,80.22821866295205,2025-04-28
c1921,46.415423,7.076637,80.20711318924332,2025-04-29
c1921,46.415423,7.076637,72.9489734656547,2025-04-30
c1921,46.415423,7.076637,71.15181145518073,2025-05-01
c1921,46.415423,7.076637,59.517921242668805,2025-05-02
c1921,46.415423,7.076637,76.00201071109214,2025-05-03
c1921,46.415423,7.076637,89.64555889771346,2025-05-04
c1921,46.415423,7.076637,97.24478168580812,2025-05-05
c1921,46.415423,7.076637,85.9702490620232,2025-05-06
c1921,46.415423,7.076637,95.84366584952046,2025-05-07
c1921,46.415423,7.076637,83.86700748726068,2025-05-08
c1921,46.415423,7.076637,90.09161661921776,2025-05-09
c1921,46.415423,7.076637,75.05741288684155,2025-05-10
c1921,46.415423,7.076637,79.4305264686433,2025-05-11
c1921,46.415423,7.076637,92.87642436306528,2025-05-12
c1921,46.415423,7.076637,80.68536342842597,2025-05-13
c1921,46.415423,7.076637,74.87258318327129,2025-05-14
c1921,46.415423,7.076637,67.12946133882016,2025-05-15
c1921,46.415423,7.076637,62.510931341496715,2025-05-16
c1921,46.415423,7.076637,60.232156430463334,2025-05-17
c1921,46.415423,7.076637,60.97845001790481,2025-05-18
c1921,46.415423,7.076637,71.68780714412219,2025-05-19
c1921,46.415423,7.076637,90.45177430751568,2025-05-20
c1921,46.415423,7.076637,88.80801618768237,2025-05-21
c1921,46.415423,7.076637,95.52017009404618,2025-05-22
c1921,46.415423,7.076637,81.03787548053027,2025-05-23
c1921,46.415423,7.076637,64.60840029141808,2025-05-24
c1921,46.415423,7.076637,76.04556110256749,2025-05-25
c1921,46.415423,7.076637,87.55972162041064,2025-05-26
c1921,46.415423,7.076637,77.25608879215365,2025-05-27
c1921,46.415423,7.076637,83.08605931716457,2025-05-28
c1921,46.415423,7.076637,69.5590976679296,2025-05-29
c1921,46.415423,7.076637,63.027730941883505,2025-05-30
c1921,46.415423,7.076637,60.34142299527215,2025-05-31
c1921,46.415423,7.076637,67.79001713113487,2025-06-01
c1921,46.415423,7.076637,87.2337823847364,2025-06-02
c1921,46.415423,7.076637,78.70827092652945,2025-06-03
c1921,46.415423,7.076637,85.94291626324497,2025-06-04
c1921,46.415423,7.076637,79.51269693540978,2025-06-05
c1921,46.415423,7.076637,72.33943706653153,2025-06-06
c1921,46.415423,7.076637,92.36672445422457,2025-06-07
c1921,46.415423,7.076637,81.41212920769766,2025-06-08
c1921,46.415423,7.076637,70.9267576738497,2025-06-09
c1921,46.415423,7.076637,63.96966085770405,2025-06-10
c1921,46.415423,7.076637,66.31109435232037,2025-06-11
c1921,46.415423,7.076637,59.35354520805614,2025-06-12
c1921,46.415423,7.076637,71.82688542224588,2025-06-13
c1921,46.415423,7.076637,70.12454339998533,2025-06-14
c1921,46.415423,7.076637,80.53305301739073,2025-06-15
c1921,46.415423,7.076637,81.90890884603635,2025-06-16
c1921,46.415423,7.076637,70.77269066560326,2025-06-17
c1921,46.415423,7.076637,72.92784216500007,2025-06-18
c1921,46.415423,7.076637,72.07962062376623,2025-06-19
c1921,46.415423,7.076637,72.91747541893047,2025-06-20
c1921,46.415423,7.076637,74.38587030010929,2025-06-21
c1921,46.415423,7.076637,60.09246461704638,2025-06-22
c1921,46.415423,7.076637,72.22676255623499,2025-06-23
c1921,46.415423,7.076637,67.12224554596288,2025-06-24
c1921,46.415423,7.076637,56.71236565807993,2025-06-25
c1921,46.415423,7.076637,82.16033247331237,2025-06-26
c1921,46.415423,7.076637,69.81890356506874,2025-06-27
c1921,46.415423,7.076637,67.6039883493648,2025-06-28
c1921,46.415423,7.076637,66.23207569202661,2025-06-29
c1921,46.415423,7.076637,75.11134312063695,2025-06-30
c1921,46.415423,7.076637,70.96126108525965,2025-07-01
c1921,46.415423,7.076637,67.76735926000022,2025-07-02
c1921,46.415423,7.076637,77.44043730612673,2025-07-03
c1921,46.415423,7.076637,85.07949186027092,2025-07-04
c1921,46.415423,7.076637,73.19262658877298,2025-07-05
c1921,46.415423,7.076637,67.4819685762906,2025-07-06
c1921,46.415423,7.076637,90.66897912576498,2025-07-07
c1921,46.415423,7.076637,87.69575534759616,2025-07-08
c1921,46.415423,7.076637,67.27879004457029,2025-07-09
c1921,46.415423,7.076637,64.80190240706352,2025-07-10
c1921,46.415423,7.076637,64.230128641589,2025-07-11
c1921,46.415423,7.076637,64.2132444175563,2025-07-12
c1921,46.415423,7.076637,77.79043792466902,2025-07-13
c1921,46.415423,7.076637,70.83200606584546,2025-07-14
c1921,46.415423,7.076637,78.53042607285447,2025-07-15
c1921,46.415423,7.076637,72.83919226199906,2025-07-16
c1921,46.415423,7.076637,73.43372883905339,2025-07-17
c1921,46.415423,7.076637,66.42783699076391,2025-07-18
c1921,46.415423,7.076637,78.80269481885314,2025-07-19
c1921,46.415423,7.076637,80.82817673981197,2025-07-20
c1921,46.415423,7.076637,80.62948605934453,2025-07-21
c1921,46.415423,7.076637,75.17150423041355,2025-07-22
c1921,46.415423,7.076637,71.00291348730728,2025-07-23
c1921,46.415423,7.076637,88.72365025362612,2025-07-24
c1921,46.415423,7.076637,85.88664971522223,2025-07-25
c1921,46.415423,7.076637,90.22240208044008,2025-07-26
c1921,46.415423,7.076637,90.0633632646695,2025-07-27
c1921,46.415423,7.076637,95.11797937503684,2025-07-28
c1921,46.415423,7.076637,76.90418187792542,2025-07-29
c1921,46.415423,7.076637,74.441019741063,2025-07-30
c1921,46.415423,7.076637,74.60270265488272,2025-07-31
c1921,46.415423,7.076637,76.54385417443223,2025-08-01
c1921,46.415423,7.076637,85.80230636676934,2025-08-02
c1921,46.415423,7.076637,77.05304730076838,2025-08-03
c1921,46.415423,7.076637,72.13877763580008,2025-08-04
c1921,46.415423,7.076637,73.27520936549645,2025-08-05
