cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,93.6366965137524,2022-12-16
c1647,44.838847,8.875187,90.7129684436413,2022-12-17
c1647,44.838847,8.875187,94.8375498827748,2022-12-18
c1647,44.838847,8.875187,94.80823471396305,2022-12-19
c1647,44.838847,8.875187,90.87612502428334,2022-12-20
c1647,44.838847,8.875187,94.64346060112386,2022-12-21
c1647,44.838847,8.875187,94.6977505409103,2022-12-22
c1647,44.838847,8.875187,95.66838552304624,2022-12-23
c1647,44.838847,8.875187,95.12302336520756,2022-12-24
c1647,44.838847,8.875187,97.6530059494146,2022-12-25
c1647,44.838847,8.875187,95.96172005545468,2022-12-26
c1647,44.838847,8.875187,91.69212565069878,2022-12-27
c1647,44.838847,8.875187,96.71777340080304,2022-12-28
c1647,44.838847,8.875187,93.54739600857904,2022-12-29
c1647,44.838847,8.875187,91.92889238695248,2022-12-30
c1647,44.838847,8.875187,91.72371857851954,2022-12-31
c1647,44.838847,8.875187,92.55809333870552,2023-01-01
c1647,44.838847,8.875187,95.33773520315891,2023-01-02
c1647,44.838847,8.875187,96.43777826939932,2023-01-03
c1647,44.838847,8.875187,95.91757615351786,2023-01-04
c1647,44.838847,8.875187,85.9303918627613,2023-01-05
c1647,44.838847,8.875187,92.23990996767422,2023-01-06
c1647,44.838847,8.875187,94.26058701243294,2023-01-07
c1647,44.838847,8.875187,96.9495573765306,2023-01-08
c1647,44.838847,8.875187,74.77965342595216,2023-01-09
c1647,44.838847,8.875187,53.39983395916285,2023-01-10
c1647,44.838847,8.875187,74.868326911586,2023-01-11
c1647,44.838847,8.875187,80.65979397120388,2023-01-12
c1647,44.838847,8.875187,86.92802359323464,2023-01-13
c1647,44.838847,8.875187,81.72549069686481,2023-01-14
c1647,44.838847,8.875187,90.09649372744953,2023-01-15
c1647,44.838847,8.875187,94.03949308125758,2023-01-16
c1647,44.838847,8.875187,95.74764377056744,2023-01-17
c1647,44.838847,8.875187,87.33824512807739,2023-01-18
c1647,44.838847,8.875187,84.22736528482262,2023-01-19
c1647,44.838847,8.875187,73.47467077499394,2023-01-20
c1647,44.838847,8.875187,50.8887160763396,2023-01-21
c1647,44.838847,8.875187,60.59286053189171,2023-01-22
c1647,44.838847,8.875187,88.00578509422108,2023-01-23
c1647,44.838847,8.875187,86.4809169544406,2023-01-24
c1647,44.838847,8.875187,87.36640695091599,2023-01-25
c1647,44.838847,8.875187,80.68785081675858,2023-01-26
c1647,44.838847,8.875187,75.7092459961405,2023-01-27
c1647,44.838847,8.875187,72.53253079807935,2023-01-28
c1647,44.838847,8.875187,74.65039308564207,2023-01-29
c1647,44.838847,8.875187,84.64186863499995,2023-01-30
c1647,44.838847,8.875187,78.66973324994893,2023-01-31
c1647,44.838847,8.875187,84.52074145382814,2023-02-01
c1647,44.838847,8.875187,81.38896214599212,2023-02-02
c1647,44.838847,8.875187,86.32794945702112,2023-02-03
c1647,44.838847,8.875187,65.87747479407665,2023-02-04
c1647,44.838847,8.875187,74.02085023842777,2023-02-05
c1647,44.838847,8.875187,73.71553048967597,2023-02-06
c1647,44.838847,8.875187,63.116448641828555,2023-02-07
c1647,44.838847,8.875187,66.33256118625175,2023-02-08
c1647,44.838847,8.875187,59.82684254646183,2023-02-09
c1647,44.838847,8.875187,54.595931475605425,2023-02-10
c1647,44.838847,8.875187,57.23984988539484,2023-02-11
c1647,44.838847,8.875187,77.2128807774556,2023-02-12
c1647,44.838847,8.875187,75.08437840465093,2023-02-13
c1647,44.838847,8.875187,72.18259250695333,2023-02-14
c1647,44.838847,8.875187,75.4123057078727,2023-02-15
c1647,44.838847,8.875187,80.77125473150076,2023-02-16
c1647,44.838847,8.875187,80.86452718223428,2023-02-17
c1647,44.838847,8.875187,80.82142037954664,2023-02-18
c1647,44.838847,8.875187,82.90645374664675,2023-02-19
c1647,44.838847,8.875187,80.30543298255296,2023-02-20
c1647,44.838847,8.875187,83.73430445475083,2023-02-21
c1647,44.838847,8.875187,82.69713838039793,2023-02-22
c1647,44.838847,8.875187,82.78925757541087,2023-02-23
c1647,44.838847,8.875187,86.03961898896154,2023-02-24
c1647,44.838847,8.875187,84.12004683132925,2023-02-25
c1647,44.838847,8.875187,77.20982447047605,2023-02-26
c1647,44.838847,8.875187,75.5254292454046,2023-02-27
c1647,44.838847,8.875187,68.95089665579319,2023-02-28
c1647,44.838847,8.875187,87.15437228366923,2023-03-01
c1647,44.838847,8.875187,81.86506823888007,2023-03-02
c1647,44.838847,8.875187,78.49534777810926,2023-03-03
c1647,44.838847,8.875187,71.5796106889035,2023-03-04
c1647,44.838847,8.875187,73.655899470243,2023-03-05
c1647,44.838847,8.875187,75.74031447171464,2023-03-06
c1647,44.838847,8.875187,75.13794671584311,2023-03-07
c1647,44.838847,8.875187,78.93725729234522,2023-03-08
c1647,44.838847,8.875187,78.94403719542262,2023-03-09
c1647,44.838847,8.875187,57.16065422134258,2023-03-10
c1647,44.838847,8.875187,53.976444802738335,2023-03-11
c1647,44.838847,8.875187,66.66157620819872,2023-03-12
c1647,44.838847,8.875187,79.14272512789859,2023-03-13
c1647,44.838847,8.875187,78.14030421939638,2023-03-14
c1647,44.838847,8.875187,32.30389974386697,2023-03-15
c1647,44.838847,8.875187,50.141615749699675,2023-03-16
c1647,44.838847,8.875187,62.43868144629862,2023-03-17
c1647,44.838847,8.875187,69.10937119779233,2023-03-18
c1647,44.838847,8.875187,76.64007692191093,2023-03-19
c1647,44.838847,8.875187,74.9235542090364,2023-03-20
c1647,44.838847,8.875187,70.20098375872537,2023-03-21
c1647,44.838847,8.875187,65.09933515492637,2023-03-22
c1647,44.838847,8.875187,72.41538444606353,2023-03-23
c1647,44.838847,8.875187,77.38037187326468,2023-03-24
c1647,44.838847,8.875187,57.05213928196659,2023-03-25
c1647,44.838847,8.875187,79.98612476011463,2023-03-26
c1647,44.838847,8.875187,42.089781072126065,2023-03-27
c1647,44.838847,8.875187,35.23617657844494,2023-03-28
c1647,44.838847,8.875187,69.15820025943937,2023-03-29
c1647,44.838847,8.875187,73.29141956018066,2023-03-30
c1647,44.838847,8.875187,76.5944923120486,2023-03-31
c1647,44.838847,8.875187,47.88117191965856,2023-04-01
c1647,44.838847,8.875187,59.290409017911514,2023-04-02
c1647,44.838847,8.875187,54.639205415348904,2023-04-03
c1647,44.838847,8.875187,43.74442775814229,2023-04-04
c1647,44.838847,8.875187,46.06227284180915,2023-04-05
c1647,44.838847,8.875187,51.45520970345091,2023-04-06
c1647,44.838847,8.875187,83.82124524024698,2023-04-07
c1647,44.838847,8.875187,63.0692763689908,2023-04-08
c1647,44.838847,8.875187,63.76612645668818,2023-04-09
c1647,44.838847,8.875187,62.66349118036448,2023-04-10
c1647,44.838847,8.875187,72.97475228341291,2023-04-11
c1647,44.838847,8.875187,77.06671301351541,2023-04-12
c1647,44.838847,8.875187,84.46746376031281,2023-04-13
c1647,44.838847,8.875187,46.155633156380794,2023-04-14
c1647,44.838847,8.875187,78.07349971333166,2023-04-15
c1647,44.838847,8.875187,62.077652199670304,2023-04-16
c1647,44.838847,8.875187,57.04143110350233,2023-04-17
c1647,44.838847,8.875187,57.08249855942213,2023-04-18
c1647,44.838847,8.875187,58.41828274129648,2023-04-19
c1647,44.838847,8.875187,79.4959509219786,2023-04-20
c1647,44.838847,8.875187,78.2370810062749,2023-04-21
c1647,44.838847,8.875187,62.521843990551226,2023-04-22
c1647,44.838847,8.875187,61.22827061374326,2023-04-23
c1647,44.838847,8.875187,62.41208930867999,2023-04-24
c1647,44.838847,8.875187,59.17903661477513,2023-04-25
c1647,44.838847,8.875187,55.93876627867041,2023-04-26
c1647,44.838847,8.875187,52.400971814844326,2023-04-27
c1647,44.838847,8.875187,69.02163294807897,2023-04-28
c1647,44.838847,8.875187,76.0282293582428,2023-04-29
c1647,44.838847,8.875187,77.9018970381608,2023-04-30
c1647,44.838847,8.875187,78.4599269601179,2023-05-01
c1647,44.838847,8.875187,70.55562922279694,2023-05-02
c1647,44.838847,8.875187,66.98449488367675,2023-05-03
c1647,44.838847,8.875187,65.53258253021926,2023-05-04
c1647,44.838847,8.875187,62.02887854317614,2023-05-05
c1647,44.838847,8.875187,58.666930712319505,2023-05-06
c1647,44.838847,8.875187,57.70607150865631,2023-05-07
c1647,44.838847,8.875187,68.20157512495881,2023-05-08
c1647,44.838847,8.875187,78.2217792975564,2023-05-09
c1647,44.838847,8.875187,80.60022122275242,2023-05-10
c1647,44.838847,8.875187,66.41482316723587,2023-05-11
c1647,44.838847,8.875187,81.29024996212422,2023-05-12
c1647,44.838847,8.875187,79.23916402594857,2023-05-13
c1647,44.838847,8.875187,78.95157339559263,2023-05-14
c1647,44.838847,8.875187,67.59765003020401,2023-05-15
c1647,44.838847,8.875187,72.37689672733168,2023-05-16
c1647,44.838847,8.875187,84.55690022184825,2023-05-17
c1647,44.838847,8.875187,70.94451621842536,2023-05-18
c1647,44.838847,8.875187,91.63769802702716,2023-05-19
c1647,44.838847,8.875187,94.73239929530844,2023-05-20
c1647,44.838847,8.875187,78.87396844966435,2023-05-21
c1647,44.838847,8.875187,71.35469655172514,2023-05-22
c1647,44.838847,8.875187,64.94209767743199,2023-05-23
c1647,44.838847,8.875187,66.8714445916243,2023-05-24
c1647,44.838847,8.875187,83.11160606490719,2023-05-25
c1647,44.838847,8.875187,66.95744726131053,2023-05-26
c1647,44.838847,8.875187,69.41944305082667,2023-05-27
c1647,44.838847,8.875187,74.44913129230274,2023-05-28
c1647,44.838847,8.875187,71.17959316239981,2023-05-29
c1647,44.838847,8.875187,64.37248061101893,2023-05-30
c1647,44.838847,8.875187,69.66752155155389,2023-05-31
c1647,44.838847,8.875187,68.12447213498805,2023-06-01
c1647,44.838847,8.875187,66.1362559858765,2023-06-02
c1647,44.838847,8.875187,64.77622768842409,2023-06-03
c1647,44.838847,8.875187,75.55847596867585,2023-06-04
c1647,44.838847,8.875187,77.55580048267664,2023-06-05
c1647,44.838847,8.875187,72.07728511948973,2023-06-06
c1647,44.838847,8.875187,80.85314771631927,2023-06-07
c1647,44.838847,8.875187,69.0926648916004,2023-06-08
c1647,44.838847,8.875187,71.61770176041328,2023-06-09
c1647,44.838847,8.875187,73.92856926916583,2023-06-10
c1647,44.838847,8.875187,69.07810949069123,2023-06-11
c1647,44.838847,8.875187,75.4658791702018,2023-06-12
c1647,44.838847,8.875187,89.19035555755369,2023-06-13
c1647,44.838847,8.875187,83.53380658450749,2023-06-14
c1647,44.838847,8.875187,68.32083851484494,2023-06-15
c1647,44.838847,8.875187,64.32800155874028,2023-06-16
c1647,44.838847,8.875187,66.94102552480456,2023-06-17
c1647,44.838847,8.875187,66.90420241552859,2023-06-18
c1647,44.838847,8.875187,63.89284774869502,2023-06-19
c1647,44.838847,8.875187,50.96831174928135,2023-06-20
c1647,44.838847,8.875187,57.91458032826509,2023-06-21
c1647,44.838847,8.875187,51.41315711769587,2023-06-22
c1647,44.838847,8.875187,43.39513951220259,2023-06-23
c1647,44.838847,8.875187,46.465048029251854,2023-06-24
c1647,44.838847,8.875187,50.27922771905297,2023-06-25
c1647,44.838847,8.875187,56.72275906586419,2023-06-26
c1647,44.838847,8.875187,60.63864703606492,2023-06-27
c1647,44.838847,8.875187,66.61416542229856,2023-06-28
c1647,44.838847,8.875187,71.06247435172544,2023-06-29
c1647,44.838847,8.875187,86.67954388780738,2023-06-30
c1647,44.838847,8.875187,75.35013492917766,2023-07-01
c1647,44.838847,8.875187,72.91947976932019,2023-07-02
c1647,44.838847,8.875187,74.06308351617271,2023-07-03
c1647,44.838847,8.875187,79.48335338916678,2023-07-04
c1647,44.838847,8.875187,76.0539014822387,2023-07-05
c1647,44.838847,8.875187,79.36553556059188,2023-07-06
c1647,44.838847,8.875187,68.334982933228,2023-07-07
c1647,44.838847,8.875187,64.85731355065089,2023-07-08
c1647,44.838847,8.875187,56.912045299729144,2023-07-09
c1647,44.838847,8.875187,49.11401474952075,2023-07-10
c1647,44.838847,8.875187,54.95297056217466,2023-07-11
c1647,44.838847,8.875187,71.97494532765849,2023-07-12
c1647,44.838847,8.875187,77.77438038922601,2023-07-13
c1647,44.838847,8.875187,77.48067287635702,2023-07-14
c1647,44.838847,8.875187,66.90430993719907,2023-07-15
c1647,44.838847,8.875187,70.16138451420804,2023-07-16
c1647,44.838847,8.875187,68.83991642455268,2023-07-17
c1647,44.838847,8.875187,67.02899353140141,2023-07-18
c1647,44.838847,8.875187,71.4115911007198,2023-07-19
c1647,44.838847,8.875187,70.92982016499616,2023-07-20
c1647,44.838847,8.875187,85.05676114591114,2023-07-21
c1647,44.838847,8.875187,72.08206785930169,2023-07-22
c1647,44.838847,8.875187,69.99664464433938,2023-07-23
c1647,44.838847,8.875187,72.43664866537833,2023-07-24
c1647,44.838847,8.875187,75.68451610138197,2023-07-25
c1647,44.838847,8.875187,44.50727512117685,2023-07-26
c1647,44.838847,8.875187,52.35796736155166,2023-07-27
c1647,44.838847,8.875187,72.06389800298021,2023-07-28
c1647,44.838847,8.875187,71.50682762640982,2023-07-29
c1647,44.838847,8.875187,68.20439841586598,2023-07-30
c1647,44.838847,8.875187,71.0636369831919,2023-07-31
c1647,44.838847,8.875187,67.14381977720399,2023-08-01
c1647,44.838847,8.875187,67.02328738701496,2023-08-02
c1647,44.838847,8.875187,65.7641663252076,2023-08-03
c1647,44.838847,8.875187,77.268624745815,2023-08-04
c1647,44.838847,8.875187,57.35400407577708,2023-08-05
c1647,44.838847,8.875187,44.051068017910005,2023-08-06
c1647,44.838847,8.875187,31.792089442987645,2023-08-07
c1647,44.838847,8.875187,37.13521656302392,2023-08-08
c1647,44.838847,8.875187,49.227019938816,2023-08-09
c1647,44.838847,8.875187,51.901041453231834,2023-08-10
c1647,44.838847,8.875187,56.092308432351835,2023-08-11
c1647,44.838847,8.875187,57.35427239617886,2023-08-12
c1647,44.838847,8.875187,59.22759636261563,2023-08-13
c1647,44.838847,8.875187,63.092005072117594,2023-08-14
c1647,44.838847,8.875187,60.47207667593815,2023-08-15
c1647,44.838847,8.875187,65.41967588765172,2023-08-16
c1647,44.838847,8.875187,63.23754366465105,2023-08-17
c1647,44.838847,8.875187,55.32438920108334,2023-08-18
c1647,44.838847,8.875187,50.97935780450024,2023-08-19
c1647,44.838847,8.875187,50.5441873458113,2023-08-20
c1647,44.838847,8.875187,44.802720403251726,2023-08-21
c1647,44.838847,8.875187,43.243795143373355,2023-08-22
c1647,44.838847,8.875187,40.29801243182698,2023-08-23
c1647,44.838847,8.875187,43.829792230086206,2023-08-24
c1647,44.838847,8.875187,53.81220802576263,2023-08-25
c1647,44.838847,8.875187,69.25900387248238,2023-08-26
c1647,44.838847,8.875187,86.32906209345083,2023-08-27
c1647,44.838847,8.875187,89.36184045796902,2023-08-28
c1647,44.838847,8.875187,59.53122273770465,2023-08-29
c1647,44.838847,8.875187,58.81992718442644,2023-08-30
c1647,44.838847,8.875187,78.05212307266079,2023-08-31
c1647,44.838847,8.875187,75.40274869392178,2023-09-01
c1647,44.838847,8.875187,70.78703314315685,2023-09-02
c1647,44.838847,8.875187,63.832505413343355,2023-09-03
c1647,44.838847,8.875187,70.02108865272321,2023-09-04
c1647,44.838847,8.875187,65.0972791724964,2023-09-05
c1647,44.838847,8.875187,63.54765889587241,2023-09-06
c1647,44.838847,8.875187,62.95235055419932,2023-09-07
c1647,44.838847,8.875187,62.43250449324039,2023-09-08
c1647,44.838847,8.875187,65.03665830337795,2023-09-09
c1647,44.838847,8.875187,62.91497859507827,2023-09-10
c1647,44.838847,8.875187,62.03774288300231,2023-09-11
c1647,44.838847,8.875187,64.632824026058,2023-09-12
c1647,44.838847,8.875187,69.57715610026732,2023-09-13
c1647,44.838847,8.875187,76.98475625244058,2023-09-14
c1647,44.838847,8.875187,81.41814938247579,2023-09-15
c1647,44.838847,8.875187,84.21080844958337,2023-09-16
c1647,44.838847,8.875187,82.58385932489493,2023-09-17
c1647,44.838847,8.875187,82.71103597774486,2023-09-18
c1647,44.838847,8.875187,77.17615388144056,2023-09-19
c1647,44.838847,8.875187,82.92036145108405,2023-09-20
c1647,44.838847,8.875187,85.34088378297633,2023-09-21
c1647,44.838847,8.875187,83.03541038745374,2023-09-22
c1647,44.838847,8.875187,76.3475634891675,2023-09-23
c1647,44.838847,8.875187,57.18531580486431,2023-09-24
c1647,44.838847,8.875187,64.65231503734299,2023-09-25
c1647,44.838847,8.875187,67.09504733889898,2023-09-26
c1647,44.838847,8.875187,68.65263483526978,2023-09-27
c1647,44.838847,8.875187,65.7738322658385,2023-09-28
c1647,44.838847,8.875187,68.63262705022477,2023-09-29
c1647,44.838847,8.875187,70.29814707497668,2023-09-30
c1647,44.838847,8.875187,69.3601916737858,2023-10-01
c1647,44.838847,8.875187,72.91855004739185,2023-10-02
c1647,44.838847,8.875187,68.47454194201248,2023-10-03
c1647,44.838847,8.875187,75.83582441431219,2023-10-04
c1647,44.838847,8.875187,78.11277623610539,2023-10-05
c1647,44.838847,8.875187,77.36305574715924,2023-10-06
c1647,44.838847,8.875187,76.64986331459355,2023-10-07
c1647,44.838847,8.875187,63.446346030849575,2023-10-08
c1647,44.838847,8.875187,68.67259771690115,2023-10-09
c1647,44.838847,8.875187,69.99366296947248,2023-10-10
c1647,44.838847,8.875187,72.4105656479874,2023-10-11
c1647,44.838847,8.875187,76.71242339824612,2023-10-12
c1647,44.838847,8.875187,76.21715165528973,2023-10-13
c1647,44.838847,8.875187,76.77784796881627,2023-10-14
c1647,44.838847,8.875187,55.40454053471607,2023-10-15
c1647,44.838847,8.875187,63.8850702984168,2023-10-16
c1647,44.838847,8.875187,63.09071005952759,2023-10-17
c1647,44.838847,8.875187,78.88148711008031,2023-10-18
c1647,44.838847,8.875187,94.7691395227227,2023-10-19
c1647,44.838847,8.875187,86.90546389137137,2023-10-20
c1647,44.838847,8.875187,86.71087743940578,2023-10-21
c1647,44.838847,8.875187,78.90626888575598,2023-10-22
c1647,44.838847,8.875187,84.66616016891203,2023-10-23
c1647,44.838847,8.875187,95.64685434949904,2023-10-24
c1647,44.838847,8.875187,83.91946305460584,2023-10-25
c1647,44.838847,8.875187,86.2468744872715,2023-10-26
c1647,44.838847,8.875187,75.54257280714323,2023-10-27
c1647,44.838847,8.875187,75.8177917375467,2023-10-28
c1647,44.838847,8.875187,87.35005122899935,2023-10-29
c1647,44.838847,8.875187,97.19223094516433,2023-10-30
c1647,44.838847,8.875187,75.34683284958949,2023-10-31
c1647,44.838847,8.875187,87.00971347819267,2023-11-01
c1647,44.838847,8.875187,96.45096581013097,2023-11-02
c1647,44.838847,8.875187,69.37355773983613,2023-11-03
c1647,44.838847,8.875187,82.67215138215545,2023-11-04
c1647,44.838847,8.875187,82.55021920840261,2023-11-05
c1647,44.838847,8.875187,80.82452278916516,2023-11-06
c1647,44.838847,8.875187,87.69617586413543,2023-11-07
c1647,44.838847,8.875187,84.65547648829649,2023-11-08
c1647,44.838847,8.875187,90.083983964072,2023-11-09
c1647,44.838847,8.875187,89.46603170511962,2023-11-10
c1647,44.838847,8.875187,69.89376881404063,2023-11-11
c1647,44.838847,8.875187,83.5964832661756,2023-11-12
c1647,44.838847,8.875187,86.22837722185236,2023-11-13
c1647,44.838847,8.875187,92.789832059391,2023-11-14
c1647,44.838847,8.875187,73.01264990056345,2023-11-15
c1647,44.838847,8.875187,78.47704504279929,2023-11-16
c1647,44.838847,8.875187,58.59863264472497,2023-11-17
c1647,44.838847,8.875187,61.133209571277426,2023-11-18
c1647,44.838847,8.875187,88.33655102493753,2023-11-19
c1647,44.838847,8.875187,92.59183429390218,2023-11-20
c1647,44.838847,8.875187,90.96387653807705,2023-11-21
c1647,44.838847,8.875187,80.53393134177388,2023-11-22
c1647,44.838847,8.875187,77.0690658468314,2023-11-23
c1647,44.838847,8.875187,78.12682256132368,2023-11-24
c1647,44.838847,8.875187,36.79955289029227,2023-11-25
c1647,44.838847,8.875187,58.63838093789799,2023-11-26
c1647,44.838847,8.875187,77.67193589857715,2023-11-27
c1647,44.838847,8.875187,61.537571948249585,2023-11-28
c1647,44.838847,8.875187,54.5365244232377,2023-11-29
c1647,44.838847,8.875187,95.40222039656548,2023-11-30
c1647,44.838847,8.875187,97.19896686283448,2023-12-01
c1647,44.838847,8.875187,73.59647661904131,2023-12-02
c1647,44.838847,8.875187,61.69960630405985,2023-12-03
c1647,44.838847,8.875187,93.82503302972458,2023-12-04
c1647,44.838847,8.875187,90.6353825413962,2023-12-05
c1647,44.838847,8.875187,72.08261904038893,2023-12-06
c1647,44.838847,8.875187,72.59264594517924,2023-12-07
c1647,44.838847,8.875187,93.49203928713568,2023-12-08
c1647,44.838847,8.875187,93.80397600460674,2023-12-09
c1647,44.838847,8.875187,78.24317767619577,2023-12-10
c1647,44.838847,8.875187,90.62039522495064,2023-12-11
c1647,44.838847,8.875187,96.66885151721053,2023-12-12
c1647,44.838847,8.875187,95.2873145757732,2023-12-13
c1647,44.838847,8.875187,87.11323892080708,2023-12-14
c1647,44.838847,8.875187,69.64998984181594,2023-12-15
c1647,44.838847,8.875187,80.77118696629911,2023-12-16
c1647,44.838847,8.875187,80.45241245488126,2023-12-17
c1647,44.838847,8.875187,72.47113482648527,2023-12-18
c1647,44.838847,8.875187,76.42640513162577,2023-12-19
c1647,44.838847,8.875187,90.12885041215034,2023-12-20
c1647,44.838847,8.875187,80.42551037596552,2023-12-21
c1647,44.838847,8.875187,71.47727490084833,2023-12-22
c1647,44.838847,8.875187,78.39308295131538,2023-12-23
c1647,44.838847,8.875187,84.6626558198506,2023-12-24
c1647,44.838847,8.875187,83.8676658697292,2023-12-25
c1647,44.838847,8.875187,88.13490856124426,2023-12-26
c1647,44.838847,8.875187,93.00956017235546,2023-12-27
c1647,44.838847,8.875187,90.40959542722284,2023-12-28
c1647,44.838847,8.875187,90.13396781727846,2023-12-29
c1647,44.838847,8.875187,90.4488709852584,2023-12-30
c1647,44.838847,8.875187,96.39662362261598,2023-12-31
c1647,44.838847,8.875187,84.90927872607818,2024-01-01
c1647,44.838847,8.875187,88.72675276915719,2024-01-02
c1647,44.838847,8.875187,89.89324536881556,2024-01-03
c1647,44.838847,8.875187,79.45755062451566,2024-01-04
c1647,44.838847,8.875187,96.83426001164048,2024-01-05
c1647,44.838847,8.875187,92.08192260402949,2024-01-06
c1647,44.838847,8.875187,89.23121314457661,2024-01-07
c1647,44.838847,8.875187,90.98587812118956,2024-01-08
c1647,44.838847,8.875187,79.79438490317727,2024-01-09
c1647,44.838847,8.875187,80.45184688021163,2024-01-10
c1647,44.838847,8.875187,79.54490994808148,2024-01-11
c1647,44.838847,8.875187,75.19464678793616,2024-01-12
c1647,44.838847,8.875187,86.15089406725947,2024-01-13
c1647,44.838847,8.875187,91.10280156081292,2024-01-14
c1647,44.838847,8.875187,87.71490076121822,2024-01-15
c1647,44.838847,8.875187,88.65579171274112,2024-01-16
c1647,44.838847,8.875187,96.99849909292782,2024-01-17
c1647,44.838847,8.875187,93.17343563474876,2024-01-18
c1647,44.838847,8.875187,76.86986429424859,2024-01-19
c1647,44.838847,8.875187,63.30965302235213,2024-01-20
c1647,44.838847,8.875187,59.55207587794029,2024-01-21
c1647,44.838847,8.875187,69.74464076160646,2024-01-22
c1647,44.838847,8.875187,75.01061627709235,2024-01-23
c1647,44.838847,8.875187,82.94562192986947,2024-01-24
c1647,44.838847,8.875187,81.76142161338196,2024-01-25
c1647,44.838847,8.875187,81.39425256730624,2024-01-26
c1647,44.838847,8.875187,74.43404273348777,2024-01-27
c1647,44.838847,8.875187,80.23022069080477,2024-01-28
c1647,44.838847,8.875187,83.05369641025054,2024-01-29
c1647,44.838847,8.875187,79.21934532309645,2024-01-30
c1647,44.838847,8.875187,76.28220407126881,2024-01-31
c1647,44.838847,8.875187,87.18347369632916,2024-02-01
c1647,44.838847,8.875187,73.52415799496319,2024-02-02
c1647,44.838847,8.875187,81.49259869833416,2024-02-03
c1647,44.838847,8.875187,79.4557980184452,2024-02-04
c1647,44.838847,8.875187,81.5582695956366,2024-02-05
c1647,44.838847,8.875187,83.6621397247584,2024-02-06
c1647,44.838847,8.875187,82.80541008674412,2024-02-07
c1647,44.838847,8.875187,80.87043410326777,2024-02-08
c1647,44.838847,8.875187,91.99410279469431,2024-02-09
c1647,44.838847,8.875187,95.57692566770348,2024-02-10
c1647,44.838847,8.875187,86.54623575670585,2024-02-11
c1647,44.838847,8.875187,76.51269891331543,2024-02-12
c1647,44.838847,8.875187,74.76314495261452,2024-02-13
c1647,44.838847,8.875187,78.76752664293892,2024-02-14
c1647,44.838847,8.875187,79.4873464797727,2024-02-15
c1647,44.838847,8.875187,76.80762654654913,2024-02-16
c1647,44.838847,8.875187,73.73795920634501,2024-02-17
c1647,44.838847,8.875187,80.25069542148405,2024-02-18
c1647,44.838847,8.875187,74.42049796507942,2024-02-19
c1647,44.838847,8.875187,76.5650289636306,2024-02-20
c1647,44.838847,8.875187,71.15287610904574,2024-02-21
c1647,44.838847,8.875187,87.08494568009495,2024-02-22
c1647,44.838847,8.875187,92.31405813798963,2024-02-23
c1647,44.838847,8.875187,81.94914055627765,2024-02-24
c1647,44.838847,8.875187,77.10988067532149,2024-02-25
c1647,44.838847,8.875187,95.66534127472828,2024-02-26
c1647,44.838847,8.875187,97.45490439673624,2024-02-27
c1647,44.838847,8.875187,94.47975956588586,2024-02-28
c1647,44.838847,8.875187,93.09542272335906,2024-02-29
c1647,44.838847,8.875187,97.48292310808996,2024-03-01
c1647,44.838847,8.875187,86.09346061028212,2024-03-02
c1647,44.838847,8.875187,89.39172818570573,2024-03-03
c1647,44.838847,8.875187,88.5597748970902,2024-03-04
c1647,44.838847,8.875187,83.5587496250673,2024-03-05
c1647,44.838847,8.875187,88.13745657751656,2024-03-06
c1647,44.838847,8.875187,73.14923187347232,2024-03-07
c1647,44.838847,8.875187,86.07776468947924,2024-03-08
c1647,44.838847,8.875187,85.95378325164373,2024-03-09
c1647,44.838847,8.875187,88.07500653353914,2024-03-10
c1647,44.838847,8.875187,78.67253660543678,2024-03-11
c1647,44.838847,8.875187,60.74467444064137,2024-03-12
c1647,44.838847,8.875187,75.1633531246388,2024-03-13
c1647,44.838847,8.875187,77.41522645593729,2024-03-14
c1647,44.838847,8.875187,79.44390288438129,2024-03-15
c1647,44.838847,8.875187,79.0581910673836,2024-03-16
c1647,44.838847,8.875187,79.0109212972841,2024-03-17
c1647,44.838847,8.875187,80.99981651243965,2024-03-18
c1647,44.838847,8.875187,80.68128901422976,2024-03-19
c1647,44.838847,8.875187,79.42668574118827,2024-03-20
c1647,44.838847,8.875187,73.06655659639799,2024-03-21
c1647,44.838847,8.875187,75.27987970657841,2024-03-22
c1647,44.838847,8.875187,76.31376996017715,2024-03-23
c1647,44.838847,8.875187,42.24455184697756,2024-03-24
c1647,44.838847,8.875187,44.080416160041146,2024-03-25
c1647,44.838847,8.875187,87.96630968028293,2024-03-26
c1647,44.838847,8.875187,84.51776892962774,2024-03-27
c1647,44.838847,8.875187,87.25387353080785,2024-03-28
c1647,44.838847,8.875187,88.27461929924247,2024-03-29
c1647,44.838847,8.875187,83.06784126780323,2024-03-30
c1647,44.838847,8.875187,84.72698333534545,2024-03-31
c1647,44.838847,8.875187,76.84788265248844,2024-04-01
c1647,44.838847,8.875187,64.82854060584961,2024-04-02
c1647,44.838847,8.875187,75.74421177221622,2024-04-03
c1647,44.838847,8.875187,77.83280474624169,2024-04-04
c1647,44.838847,8.875187,77.95578504771039,2024-04-05
c1647,44.838847,8.875187,70.03985704229326,2024-04-06
c1647,44.838847,8.875187,65.9990287048369,2024-04-07
c1647,44.838847,8.875187,57.736200847840536,2024-04-08
c1647,44.838847,8.875187,75.7893809053989,2024-04-09
c1647,44.838847,8.875187,85.56832322693087,2024-04-10
