cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,71.0194993390037,2024-04-11
c1453,43.712721,10.673736,68.86041611824608,2024-04-12
c1453,43.712721,10.673736,67.59563452618916,2024-04-13
c1453,43.712721,10.673736,69.94610839974689,2024-04-14
c1453,43.712721,10.673736,70.75380921296285,2024-04-15
c1453,43.712721,10.673736,75.01822925459857,2024-04-16
c1453,43.712721,10.673736,70.11183048133799,2024-04-17
c1453,43.712721,10.673736,70.57692517621184,2024-04-18
c1453,43.712721,10.673736,58.19332376187925,2024-04-19
c1453,43.712721,10.673736,71.76401460792722,2024-04-20
c1453,43.712721,10.673736,58.29852365788094,2024-04-21
c1453,43.712721,10.673736,80.30134561862356,2024-04-22
c1453,43.712721,10.673736,83.31865295193553,2024-04-23
c1453,43.712721,10.673736,77.72170501471055,2024-04-24
c1453,43.712721,10.673736,69.78430146010511,2024-04-25
c1453,43.712721,10.673736,68.55463791376847,2024-04-26
c1453,43.712721,10.673736,81.97998384118141,2024-04-27
c1453,43.712721,10.673736,65.2062802958885,2024-04-28
c1453,43.712721,10.673736,68.89104732628118,2024-04-29
c1453,43.712721,10.673736,65.66475232204469,2024-04-30
c1453,43.712721,10.673736,87.43512316880036,2024-05-01
c1453,43.712721,10.673736,89.30378459150377,2024-05-02
c1453,43.712721,10.673736,78.2145726468696,2024-05-03
c1453,43.712721,10.673736,81.06240993960104,2024-05-04
c1453,43.712721,10.673736,73.63907538567372,2024-05-05
c1453,43.712721,10.673736,66.56186572490236,2024-05-06
c1453,43.712721,10.673736,85.87173745188205,2024-05-07
c1453,43.712721,10.673736,73.27272760582099,2024-05-08
c1453,43.712721,10.673736,70.0329830119339,2024-05-09
c1453,43.712721,10.673736,65.01200950712234,2024-05-10
c1453,43.712721,10.673736,64.26091240009853,2024-05-11
c1453,43.712721,10.673736,65.99870270832197,2024-05-12
c1453,43.712721,10.673736,67.51521198620601,2024-05-13
c1453,43.712721,10.673736,65.88437302147588,2024-05-14
c1453,43.712721,10.673736,78.10077105323735,2024-05-15
c1453,43.712721,10.673736,83.97888086568238,2024-05-16
c1453,43.712721,10.673736,73.68045630938455,2024-05-17
c1453,43.712721,10.673736,70.488140994493,2024-05-18
c1453,43.712721,10.673736,75.44193647616876,2024-05-19
c1453,43.712721,10.673736,87.07569159605632,2024-05-20
c1453,43.712721,10.673736,84.00571266681999,2024-05-21
c1453,43.712721,10.673736,78.59392653768522,2024-05-22
c1453,43.712721,10.673736,77.67392436573839,2024-05-23
c1453,43.712721,10.673736,75.01650001813393,2024-05-24
c1453,43.712721,10.673736,82.22985753172794,2024-05-25
c1453,43.712721,10.673736,77.41985708675081,2024-05-26
c1453,43.712721,10.673736,75.1428623546876,2024-05-27
c1453,43.712721,10.673736,76.460779583062,2024-05-28
c1453,43.712721,10.673736,77.9645184398365,2024-05-29
c1453,43.712721,10.673736,80.60596440688253,2024-05-30
c1453,43.712721,10.673736,77.37144531311064,2024-05-31
c1453,43.712721,10.673736,76.89736217453962,2024-06-01
c1453,43.712721,10.673736,80.04020322837374,2024-06-02
c1453,43.712721,10.673736,81.41142847419803,2024-06-03
c1453,43.712721,10.673736,79.27045810922948,2024-06-04
c1453,43.712721,10.673736,78.46828722455467,2024-06-05
c1453,43.712721,10.673736,78.89914500788421,2024-06-06
c1453,43.712721,10.673736,73.05739858538523,2024-06-07
c1453,43.712721,10.673736,66.17259881164065,2024-06-08
c1453,43.712721,10.673736,64.46686508894302,2024-06-09
c1453,43.712721,10.673736,85.25269442497112,2024-06-10
c1453,43.712721,10.673736,70.73007219707594,2024-06-11
c1453,43.712721,10.673736,71.7596646150965,2024-06-12
c1453,43.712721,10.673736,76.38957981216933,2024-06-13
c1453,43.712721,10.673736,71.75344666540583,2024-06-14
c1453,43.712721,10.673736,70.14387608792788,2024-06-15
c1453,43.712721,10.673736,70.72478992257082,2024-06-16
c1453,43.712721,10.673736,64.91468820418132,2024-06-17
c1453,43.712721,10.673736,61.082448519770146,2024-06-18
c1453,43.712721,10.673736,60.793087060715074,2024-06-19
c1453,43.712721,10.673736,58.87336100153667,2024-06-20
c1453,43.712721,10.673736,68.39959546021844,2024-06-21
c1453,43.712721,10.673736,75.11379837808403,2024-06-22
c1453,43.712721,10.673736,81.74139939196452,2024-06-23
c1453,43.712721,10.673736,84.0668881855899,2024-06-24
c1453,43.712721,10.673736,80.02416569896548,2024-06-25
c1453,43.712721,10.673736,77.52575989950195,2024-06-26
c1453,43.712721,10.673736,78.63905810609478,2024-06-27
c1453,43.712721,10.673736,74.74075692093818,2024-06-28
c1453,43.712721,10.673736,70.10351271615819,2024-06-29
c1453,43.712721,10.673736,77.09449048238272,2024-06-30
c1453,43.712721,10.673736,76.55641445967886,2024-07-01
c1453,43.712721,10.673736,66.37575716404223,2024-07-02
c1453,43.712721,10.673736,72.37972152051319,2024-07-03
c1453,43.712721,10.673736,69.41448354728303,2024-07-04
c1453,43.712721,10.673736,66.03333207771675,2024-07-05
c1453,43.712721,10.673736,68.12434979551603,2024-07-06
c1453,43.712721,10.673736,72.36102255241373,2024-07-07
c1453,43.712721,10.673736,73.58991593514563,2024-07-08
c1453,43.712721,10.673736,60.14904167874791,2024-07-09
c1453,43.712721,10.673736,58.53599238740196,2024-07-10
c1453,43.712721,10.673736,64.14622629624414,2024-07-11
c1453,43.712721,10.673736,68.04024751447838,2024-07-12
c1453,43.712721,10.673736,71.32134298350407,2024-07-13
c1453,43.712721,10.673736,67.50919214171877,2024-07-14
c1453,43.712721,10.673736,55.20665701325924,2024-07-15
c1453,43.712721,10.673736,55.11226862548206,2024-07-16
c1453,43.712721,10.673736,60.81395377773705,2024-07-17
c1453,43.712721,10.673736,55.80932392478558,2024-07-18
c1453,43.712721,10.673736,63.459408282032385,2024-07-19
c1453,43.712721,10.673736,69.64640717607669,2024-07-20
c1453,43.712721,10.673736,66.16425726742109,2024-07-21
c1453,43.712721,10.673736,61.113170751462704,2024-07-22
c1453,43.712721,10.673736,63.14369544169027,2024-07-23
c1453,43.712721,10.673736,63.35551884821251,2024-07-24
c1453,43.712721,10.673736,61.52765456345626,2024-07-25
c1453,43.712721,10.673736,61.884625823849504,2024-07-26
c1453,43.712721,10.673736,67.39969079852573,2024-07-27
c1453,43.712721,10.673736,62.293408036300214,2024-07-28
c1453,43.712721,10.673736,61.820852004423706,2024-07-29
c1453,43.712721,10.673736,56.72818322788383,2024-07-30
c1453,43.712721,10.673736,58.59159275243254,2024-07-31
c1453,43.712721,10.673736,60.77950064661522,2024-08-01
c1453,43.712721,10.673736,60.882363855738504,2024-08-02
c1453,43.712721,10.673736,69.9909380206396,2024-08-03
c1453,43.712721,10.673736,59.343784407187584,2024-08-04
c1453,43.712721,10.673736,51.01553431728736,2024-08-05
c1453,43.712721,10.673736,66.85372409609015,2024-08-06
c1453,43.712721,10.673736,71.50691554398279,2024-08-07
c1453,43.712721,10.673736,62.113397979307166,2024-08-08
c1453,43.712721,10.673736,60.28996974279003,2024-08-09
c1453,43.712721,10.673736,54.64229316397655,2024-08-10
c1453,43.712721,10.673736,52.660624154327536,2024-08-11
c1453,43.712721,10.673736,54.211889665942955,2024-08-12
c1453,43.712721,10.673736,59.24590674919006,2024-08-13
c1453,43.712721,10.673736,58.44979608637258,2024-08-14
c1453,43.712721,10.673736,57.7645941902104,2024-08-15
c1453,43.712721,10.673736,63.67736174744267,2024-08-16
c1453,43.712721,10.673736,72.02710503542215,2024-08-17
c1453,43.712721,10.673736,84.50122856809955,2024-08-18
c1453,43.712721,10.673736,80.17838894993311,2024-08-19
c1453,43.712721,10.673736,78.37818625877294,2024-08-20
c1453,43.712721,10.673736,72.74711186334383,2024-08-21
c1453,43.712721,10.673736,66.47313492709253,2024-08-22
c1453,43.712721,10.673736,70.47748512510329,2024-08-23
c1453,43.712721,10.673736,69.0713798233151,2024-08-24
c1453,43.712721,10.673736,67.55510103154165,2024-08-25
c1453,43.712721,10.673736,61.61170368059108,2024-08-26
c1453,43.712721,10.673736,68.68602683488318,2024-08-27
c1453,43.712721,10.673736,62.297827061467586,2024-08-28
c1453,43.712721,10.673736,59.47242228676861,2024-08-29
c1453,43.712721,10.673736,53.23466538645145,2024-08-30
c1453,43.712721,10.673736,53.143031626632286,2024-08-31
c1453,43.712721,10.673736,51.00644983006412,2024-09-01
c1453,43.712721,10.673736,55.42966733441295,2024-09-02
c1453,43.712721,10.673736,56.8918862654568,2024-09-03
c1453,43.712721,10.673736,63.467943884987534,2024-09-04
c1453,43.712721,10.673736,88.51884392710899,2024-09-05
c1453,43.712721,10.673736,74.48692076400148,2024-09-06
c1453,43.712721,10.673736,69.49067659640274,2024-09-07
c1453,43.712721,10.673736,85.34362946568056,2024-09-08
c1453,43.712721,10.673736,85.19875153670678,2024-09-09
c1453,43.712721,10.673736,74.8326893508925,2024-09-10
c1453,43.712721,10.673736,77.51361353847746,2024-09-11
c1453,43.712721,10.673736,78.22688798980984,2024-09-12
c1453,43.712721,10.673736,62.7120459757312,2024-09-13
c1453,43.712721,10.673736,54.5806344132807,2024-09-14
c1453,43.712721,10.673736,70.03549661000321,2024-09-15
c1453,43.712721,10.673736,69.0872778381568,2024-09-16
c1453,43.712721,10.673736,73.90949879324674,2024-09-17
c1453,43.712721,10.673736,84.20980597688809,2024-09-18
c1453,43.712721,10.673736,84.048341495216,2024-09-19
c1453,43.712721,10.673736,75.36844740515691,2024-09-20
c1453,43.712721,10.673736,74.68473987377888,2024-09-21
c1453,43.712721,10.673736,71.49810123886091,2024-09-22
c1453,43.712721,10.673736,85.28835249656534,2024-09-23
c1453,43.712721,10.673736,83.67196098934166,2024-09-24
c1453,43.712721,10.673736,86.08388115407762,2024-09-25
c1453,43.712721,10.673736,84.67030747179346,2024-09-26
c1453,43.712721,10.673736,86.96576799275867,2024-09-27
c1453,43.712721,10.673736,73.16761558216864,2024-09-28
c1453,43.712721,10.673736,70.34854483247037,2024-09-29
c1453,43.712721,10.673736,73.27521911237987,2024-09-30
c1453,43.712721,10.673736,86.45093984172951,2024-10-01
c1453,43.712721,10.673736,87.67381501432449,2024-10-02
c1453,43.712721,10.673736,91.74647904225988,2024-10-03
c1453,43.712721,10.673736,77.08323696982336,2024-10-04
c1453,43.712721,10.673736,74.46594520404261,2024-10-05
c1453,43.712721,10.673736,81.46192922882202,2024-10-06
c1453,43.712721,10.673736,84.64678720013085,2024-10-07
c1453,43.712721,10.673736,92.61472139336884,2024-10-08
c1453,43.712721,10.673736,82.72281585107089,2024-10-09
c1453,43.712721,10.673736,87.42065072609037,2024-10-10
c1453,43.712721,10.673736,86.54351743649678,2024-10-11
c1453,43.712721,10.673736,81.8746184171873,2024-10-12
c1453,43.712721,10.673736,81.42935016114832,2024-10-13
c1453,43.712721,10.673736,82.85024128467778,2024-10-14
c1453,43.712721,10.673736,84.01303298737325,2024-10-15
c1453,43.712721,10.673736,91.70553868832177,2024-10-16
c1453,43.712721,10.673736,87.3112412126863,2024-10-17
c1453,43.712721,10.673736,88.7842663853143,2024-10-18
c1453,43.712721,10.673736,92.5033015121649,2024-10-19
c1453,43.712721,10.673736,84.3856876905255,2024-10-20
c1453,43.712721,10.673736,81.98332512188342,2024-10-21
c1453,43.712721,10.673736,86.17993628037708,2024-10-22
c1453,43.712721,10.673736,93.25928778865443,2024-10-23
c1453,43.712721,10.673736,91.36002525637564,2024-10-24
c1453,43.712721,10.673736,94.3172881237883,2024-10-25
c1453,43.712721,10.673736,86.80835429098323,2024-10-26
c1453,43.712721,10.673736,83.64997888046744,2024-10-27
c1453,43.712721,10.673736,82.21608900819304,2024-10-28
c1453,43.712721,10.673736,84.31170074772832,2024-10-29
c1453,43.712721,10.673736,82.04040281980637,2024-10-30
c1453,43.712721,10.673736,78.10775305494752,2024-10-31
c1453,43.712721,10.673736,73.87948138213186,2024-11-01
c1453,43.712721,10.673736,78.18432186734717,2024-11-02
c1453,43.712721,10.673736,82.76191598806176,2024-11-03
c1453,43.712721,10.673736,80.84751778171105,2024-11-04
c1453,43.712721,10.673736,74.84687597123417,2024-11-05
c1453,43.712721,10.673736,78.48770745917085,2024-11-06
c1453,43.712721,10.673736,81.508246654554,2024-11-07
c1453,43.712721,10.673736,81.82050557461469,2024-11-08
c1453,43.712721,10.673736,82.04232635175516,2024-11-09
c1453,43.712721,10.673736,78.29163535976954,2024-11-10
c1453,43.712721,10.673736,75.0975913509538,2024-11-11
c1453,43.712721,10.673736,76.75140087388864,2024-11-12
c1453,43.712721,10.673736,74.61075614032988,2024-11-13
c1453,43.712721,10.673736,69.8122924201837,2024-11-14
c1453,43.712721,10.673736,69.58240776780453,2024-11-15
c1453,43.712721,10.673736,72.7229421881718,2024-11-16
c1453,43.712721,10.673736,90.87493001549704,2024-11-17
c1453,43.712721,10.673736,93.11259101102952,2024-11-18
c1453,43.712721,10.673736,90.22957814519744,2024-11-19
c1453,43.712721,10.673736,77.55347437858256,2024-11-20
c1453,43.712721,10.673736,72.2979358989478,2024-11-21
c1453,43.712721,10.673736,48.32082240541805,2024-11-22
c1453,43.712721,10.673736,52.96255086496361,2024-11-23
c1453,43.712721,10.673736,71.29576714359327,2024-11-24
c1453,43.712721,10.673736,81.68287078532057,2024-11-25
c1453,43.712721,10.673736,92.86527144862036,2024-11-26
c1453,43.712721,10.673736,92.7113265411044,2024-11-27
c1453,43.712721,10.673736,89.5717458407489,2024-11-28
c1453,43.712721,10.673736,80.44513762383252,2024-11-29
c1453,43.712721,10.673736,66.35818280243456,2024-11-30
c1453,43.712721,10.673736,67.34897595456941,2024-12-01
c1453,43.712721,10.673736,78.46773216726814,2024-12-02
c1453,43.712721,10.673736,85.65817876162009,2024-12-03
c1453,43.712721,10.673736,79.36832897097943,2024-12-04
c1453,43.712721,10.673736,67.69104312574275,2024-12-05
c1453,43.712721,10.673736,81.36767312375837,2024-12-06
c1453,43.712721,10.673736,78.18138668497775,2024-12-07
c1453,43.712721,10.673736,88.08909004005191,2024-12-08
c1453,43.712721,10.673736,86.63783191647873,2024-12-09
c1453,43.712721,10.673736,88.12656673182724,2024-12-10
c1453,43.712721,10.673736,84.00800207014433,2024-12-11
c1453,43.712721,10.673736,83.5956664950195,2024-12-12
c1453,43.712721,10.673736,88.57430926680873,2024-12-13
c1453,43.712721,10.673736,89.25776716754748,2024-12-14
c1453,43.712721,10.673736,82.19747440944101,2024-12-15
c1453,43.712721,10.673736,77.86589393374388,2024-12-16
c1453,43.712721,10.673736,84.72101613893155,2024-12-17
c1453,43.712721,10.673736,90.53273180469384,2024-12-18
c1453,43.712721,10.673736,92.10276961171876,2024-12-19
c1453,43.712721,10.673736,73.9750900362299,2024-12-20
c1453,43.712721,10.673736,69.94535840682289,2024-12-21
c1453,43.712721,10.673736,86.55136990494378,2024-12-22
c1453,43.712721,10.673736,71.2467160714276,2024-12-23
c1453,43.712721,10.673736,52.1669235586347,2024-12-24
c1453,43.712721,10.673736,53.78980055059292,2024-12-25
c1453,43.712721,10.673736,58.738511527978325,2024-12-26
c1453,43.712721,10.673736,68.66725098737986,2024-12-27
c1453,43.712721,10.673736,75.74841133022127,2024-12-28
c1453,43.712721,10.673736,79.44598006781509,2024-12-29
c1453,43.712721,10.673736,78.64159018869363,2024-12-30
c1453,43.712721,10.673736,79.32917527591322,2024-12-31
c1453,43.712721,10.673736,89.09590631363123,2025-01-01
c1453,43.712721,10.673736,89.99742955452955,2025-01-02
c1453,43.712721,10.673736,87.99428559359652,2025-01-03
c1453,43.712721,10.673736,79.09972006153662,2025-01-04
c1453,43.712721,10.673736,84.65996091325886,2025-01-05
c1453,43.712721,10.673736,91.63243157553332,2025-01-06
c1453,43.712721,10.673736,92.39701594927804,2025-01-07
c1453,43.712721,10.673736,87.13533009483848,2025-01-08
c1453,43.712721,10.673736,89.67062129068927,2025-01-09
c1453,43.712721,10.673736,84.14821577246829,2025-01-10
c1453,43.712721,10.673736,72.942847430689,2025-01-11
c1453,43.712721,10.673736,51.91426066981453,2025-01-12
c1453,43.712721,10.673736,55.39781301943594,2025-01-13
c1453,43.712721,10.673736,63.22789421896599,2025-01-14
c1453,43.712721,10.673736,66.32628240682116,2025-01-15
c1453,43.712721,10.673736,69.702567907534,2025-01-16
c1453,43.712721,10.673736,74.56518872397474,2025-01-17
c1453,43.712721,10.673736,67.02783358465626,2025-01-18
c1453,43.712721,10.673736,75.81763845113606,2025-01-19
c1453,43.712721,10.673736,82.24938878466398,2025-01-20
c1453,43.712721,10.673736,85.06905494422706,2025-01-21
c1453,43.712721,10.673736,95.16720655197092,2025-01-22
c1453,43.712721,10.673736,93.17846307143124,2025-01-23
c1453,43.712721,10.673736,91.30556146223506,2025-01-24
c1453,43.712721,10.673736,87.82698806639253,2025-01-25
c1453,43.712721,10.673736,86.46250540870213,2025-01-26
c1453,43.712721,10.673736,88.96034306715885,2025-01-27
c1453,43.712721,10.673736,80.75893595125646,2025-01-28
c1453,43.712721,10.673736,84.40448361497378,2025-01-29
c1453,43.712721,10.673736,83.7808043239491,2025-01-30
c1453,43.712721,10.673736,90.29563714186123,2025-01-31
c1453,43.712721,10.673736,84.99785377369413,2025-02-01
c1453,43.712721,10.673736,81.06714506401225,2025-02-02
c1453,43.712721,10.673736,76.4973499733783,2025-02-03
c1453,43.712721,10.673736,71.30124205658892,2025-02-04
c1453,43.712721,10.673736,67.22782706988177,2025-02-05
c1453,43.712721,10.673736,67.02775349428387,2025-02-06
c1453,43.712721,10.673736,77.46820481960928,2025-02-07
c1453,43.712721,10.673736,84.21281947391788,2025-02-08
c1453,43.712721,10.673736,89.15012173044109,2025-02-09
c1453,43.712721,10.673736,88.18772710297789,2025-02-10
c1453,43.712721,10.673736,91.89639766898284,2025-02-11
c1453,43.712721,10.673736,92.41235132379946,2025-02-12
c1453,43.712721,10.673736,91.34861231885898,2025-02-13
c1453,43.712721,10.673736,87.38934611908506,2025-02-14
c1453,43.712721,10.673736,64.06733080683509,2025-02-15
c1453,43.712721,10.673736,74.01712228778212,2025-02-16
c1453,43.712721,10.673736,75.77001712345225,2025-02-17
c1453,43.712721,10.673736,73.96853641507056,2025-02-18
c1453,43.712721,10.673736,69.62166246164823,2025-02-19
c1453,43.712721,10.673736,67.2869650636431,2025-02-20
c1453,43.712721,10.673736,76.30470704918231,2025-02-21
c1453,43.712721,10.673736,89.88891764943145,2025-02-22
c1453,43.712721,10.673736,88.34327195288402,2025-02-23
c1453,43.712721,10.673736,93.83688133549288,2025-02-24
c1453,43.712721,10.673736,90.1416155578827,2025-02-25
c1453,43.712721,10.673736,91.48504140664376,2025-02-26
c1453,43.712721,10.673736,77.55744654910418,2025-02-27
c1453,43.712721,10.673736,86.39160737921542,2025-02-28
c1453,43.712721,10.673736,81.34468250759129,2025-03-01
c1453,43.712721,10.673736,64.94425380967319,2025-03-02
c1453,43.712721,10.673736,62.002307516256295,2025-03-03
c1453,43.712721,10.673736,65.01558162089792,2025-03-04
c1453,43.712721,10.673736,63.75498607062562,2025-03-05
c1453,43.712721,10.673736,65.40241180199946,2025-03-06
c1453,43.712721,10.673736,69.40930013136118,2025-03-07
c1453,43.712721,10.673736,66.5542180990883,2025-03-08
c1453,43.712721,10.673736,77.25621589811259,2025-03-09
c1453,43.712721,10.673736,83.56598955379182,2025-03-10
c1453,43.712721,10.673736,85.46127141032271,2025-03-11
c1453,43.712721,10.673736,91.98872046696022,2025-03-12
c1453,43.712721,10.673736,86.18611042019913,2025-03-13
c1453,43.712721,10.673736,91.22575695092056,2025-03-14
c1453,43.712721,10.673736,88.52928776422627,2025-03-15
c1453,43.712721,10.673736,65.55723835853131,2025-03-16
c1453,43.712721,10.673736,72.44413126332684,2025-03-17
c1453,43.712721,10.673736,55.33944083098936,2025-03-18
c1453,43.712721,10.673736,58.7419812318751,2025-03-19
c1453,43.712721,10.673736,66.83800730408761,2025-03-20
c1453,43.712721,10.673736,78.62678825934393,2025-03-21
c1453,43.712721,10.673736,90.11617807994848,2025-03-22
c1453,43.712721,10.673736,77.13593263333114,2025-03-23
c1453,43.712721,10.673736,75.07776009398583,2025-03-24
c1453,43.712721,10.673736,77.78675648769254,2025-03-25
c1453,43.712721,10.673736,75.18299506110039,2025-03-26
c1453,43.712721,10.673736,69.99227748025656,2025-03-27
c1453,43.712721,10.673736,74.64889126985169,2025-03-28
c1453,43.712721,10.673736,76.22165248305804,2025-03-29
c1453,43.712721,10.673736,63.368165477798776,2025-03-30
c1453,43.712721,10.673736,62.26718978849692,2025-03-31
c1453,43.712721,10.673736,62.96813995079335,2025-04-01
c1453,43.712721,10.673736,67.71697250341346,2025-04-02
c1453,43.712721,10.673736,67.27617494914577,2025-04-03
c1453,43.712721,10.673736,65.39405984006748,2025-04-04
c1453,43.712721,10.673736,70.59888764105536,2025-04-05
c1453,43.712721,10.673736,72.497268758708,2025-04-06
c1453,43.712721,10.673736,57.28728840634104,2025-04-07
c1453,43.712721,10.673736,61.2503062561042,2025-04-08
c1453,43.712721,10.673736,75.50194948319552,2025-04-09
c1453,43.712721,10.673736,78.53612376356311,2025-04-10
c1453,43.712721,10.673736,78.19089444458287,2025-04-11
c1453,43.712721,10.673736,77.62093820551364,2025-04-12
c1453,43.712721,10.673736,87.18801366573591,2025-04-13
c1453,43.712721,10.673736,87.96886957655451,2025-04-14
c1453,43.712721,10.673736,89.64741901850788,2025-04-15
c1453,43.712721,10.673736,87.12932491860596,2025-04-16
c1453,43.712721,10.673736,88.40526479114945,2025-04-17
c1453,43.712721,10.673736,85.91017790403207,2025-04-18
c1453,43.712721,10.673736,75.77643421477534,2025-04-19
c1453,43.712721,10.673736,82.80683524253753,2025-04-20
c1453,43.712721,10.673736,80.45382861926431,2025-04-21
c1453,43.712721,10.673736,82.23901959253016,2025-04-22
c1453,43.712721,10.673736,84.55156894969706,2025-04-23
c1453,43.712721,10.673736,77.42485101220971,2025-04-24
c1453,43.712721,10.673736,80.7208144471549,2025-04-25
c1453,43.712721,10.673736,69.77470445314667,2025-04-26
c1453,43.712721,10.673736,74.49884422653794,2025-04-27
c1453,43.712721,10.673736,70.79837826106636,2025-04-28
c1453,43.712721,10.673736,66.4284959526863,2025-04-29
c1453,43.712721,10.673736,62.6103682106436,2025-04-30
c1453,43.712721,10.673736,62.9785322714603,2025-05-01
c1453,43.712721,10.673736,66.37557164661834,2025-05-02
c1453,43.712721,10.673736,67.37698647560399,2025-05-03
c1453,43.712721,10.673736,78.17699456347982,2025-05-04
c1453,43.712721,10.673736,89.05275013733524,2025-05-05
c1453,43.712721,10.673736,79.17912027518874,2025-05-06
c1453,43.712721,10.673736,83.92245219935711,2025-05-07
c1453,43.712721,10.673736,83.00114015862216,2025-05-08
c1453,43.712721,10.673736,75.9153738236696,2025-05-09
c1453,43.712721,10.673736,71.52492261606736,2025-05-10
c1453,43.712721,10.673736,74.54544394901357,2025-05-11
c1453,43.712721,10.673736,82.63805583878907,2025-05-12
c1453,43.712721,10.673736,81.04677513258008,2025-05-13
c1453,43.712721,10.673736,73.005689349647,2025-05-14
c1453,43.712721,10.673736,73.48356150009045,2025-05-15
c1453,43.712721,10.673736,55.09227567501923,2025-05-16
c1453,43.712721,10.673736,65.14627080543265,2025-05-17
c1453,43.712721,10.673736,75.91317610933379,2025-05-18
c1453,43.712721,10.673736,78.80251365355788,2025-05-19
c1453,43.712721,10.673736,77.3710245436036,2025-05-20
c1453,43.712721,10.673736,82.64695348684691,2025-05-21
c1453,43.712721,10.673736,85.09553171576736,2025-05-22
c1453,43.712721,10.673736,74.63932269271544,2025-05-23
c1453,43.712721,10.673736,65.56095535738253,2025-05-24
c1453,43.712721,10.673736,67.35225342227652,2025-05-25
c1453,43.712721,10.673736,73.63060457076165,2025-05-26
c1453,43.712721,10.673736,77.1601998544899,2025-05-27
c1453,43.712721,10.673736,78.99185649172819,2025-05-28
c1453,43.712721,10.673736,66.16380502976911,2025-05-29
c1453,43.712721,10.673736,63.55429626476324,2025-05-30
c1453,43.712721,10.673736,61.76578816106351,2025-05-31
c1453,43.712721,10.673736,64.44890160517407,2025-06-01
c1453,43.712721,10.673736,71.92405848969138,2025-06-02
c1453,43.712721,10.673736,61.54875113118344,2025-06-03
c1453,43.712721,10.673736,60.20107832717026,2025-06-04
c1453,43.712721,10.673736,77.4870637885644,2025-06-05
c1453,43.712721,10.673736,77.77325577193484,2025-06-06
c1453,43.712721,10.673736,75.15802900350288,2025-06-07
c1453,43.712721,10.673736,73.32303883091532,2025-06-08
c1453,43.712721,10.673736,61.0843869496981,2025-06-09
c1453,43.712721,10.673736,65.65891946373713,2025-06-10
c1453,43.712721,10.673736,66.59530776705027,2025-06-11
c1453,43.712721,10.673736,62.74704153823444,2025-06-12
c1453,43.712721,10.673736,62.113900184945706,2025-06-13
c1453,43.712721,10.673736,65.47019774283955,2025-06-14
c1453,43.712721,10.673736,64.18851858983169,2025-06-15
c1453,43.712721,10.673736,63.97640046901462,2025-06-16
c1453,43.712721,10.673736,60.572294255559406,2025-06-17
c1453,43.712721,10.673736,55.915670324587346,2025-06-18
c1453,43.712721,10.673736,57.15290822146084,2025-06-19
c1453,43.712721,10.673736,62.599811618695995,2025-06-20
c1453,43.712721,10.673736,61.15605155250169,2025-06-21
c1453,43.712721,10.673736,58.20037013731024,2025-06-22
c1453,43.712721,10.673736,61.434547214744235,2025-06-23
c1453,43.712721,10.673736,68.7550160807211,2025-06-24
c1453,43.712721,10.673736,70.23882883213224,2025-06-25
c1453,43.712721,10.673736,70.15983412717782,2025-06-26
c1453,43.712721,10.673736,64.23536222612651,2025-06-27
c1453,43.712721,10.673736,51.87665680332846,2025-06-28
c1453,43.712721,10.673736,53.02296308670338,2025-06-29
c1453,43.712721,10.673736,48.35981405311991,2025-06-30
c1453,43.712721,10.673736,49.690671069461864,2025-07-01
c1453,43.712721,10.673736,54.12645285952841,2025-07-02
c1453,43.712721,10.673736,55.94250810858299,2025-07-03
c1453,43.712721,10.673736,55.7445335014044,2025-07-04
c1453,43.712721,10.673736,62.394351192565864,2025-07-05
c1453,43.712721,10.673736,80.67089906449864,2025-07-06
c1453,43.712721,10.673736,67.51843253194131,2025-07-07
c1453,43.712721,10.673736,57.94096303583968,2025-07-08
c1453,43.712721,10.673736,54.03370614019628,2025-07-09
c1453,43.712721,10.673736,52.24757523119897,2025-07-10
c1453,43.712721,10.673736,51.269526137581856,2025-07-11
c1453,43.712721,10.673736,66.0129574744102,2025-07-12
c1453,43.712721,10.673736,82.76229603993775,2025-07-13
c1453,43.712721,10.673736,75.72608795724852,2025-07-14
c1453,43.712721,10.673736,76.26531715422195,2025-07-15
c1453,43.712721,10.673736,76.58988414494976,2025-07-16
c1453,43.712721,10.673736,65.04803853293483,2025-07-17
c1453,43.712721,10.673736,58.5247188131396,2025-07-18
c1453,43.712721,10.673736,73.18919330125067,2025-07-19
c1453,43.712721,10.673736,74.38307610236669,2025-07-20
c1453,43.712721,10.673736,80.91033884712574,2025-07-21
c1453,43.712721,10.673736,72.54884207273909,2025-07-22
c1453,43.712721,10.673736,68.72288765794755,2025-07-23
c1453,43.712721,10.673736,67.32747811149885,2025-07-24
c1453,43.712721,10.673736,69.99187074342936,2025-07-25
c1453,43.712721,10.673736,74.5556027049561,2025-07-26
c1453,43.712721,10.673736,70.52249660491412,2025-07-27
c1453,43.712721,10.673736,78.35337251762239,2025-07-28
c1453,43.712721,10.673736,60.29611380882413,2025-07-29
c1453,43.712721,10.673736,58.79254280513368,2025-07-30
c1453,43.712721,10.673736,61.7994887264425,2025-07-31
c1453,43.712721,10.673736,69.52426751610267,2025-08-01
c1453,43.712721,10.673736,81.21417473397274,2025-08-02
c1453,43.712721,10.673736,66.30440683752741,2025-08-03
c1453,43.712721,10.673736,62.085607111805075,2025-08-04
c1453,43.712721,10.673736,65.0547486196366,2025-08-05
