cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,95.73689167366528,2022-12-16
c1994,46.640649,16.968659,74.79828984084969,2022-12-17
c1994,46.640649,16.968659,81.74504037375249,2022-12-18
c1994,46.640649,16.968659,83.9747277867443,2022-12-19
c1994,46.640649,16.968659,86.90313371531585,2022-12-20
c1994,46.640649,16.968659,93.0952669045436,2022-12-21
c1994,46.640649,16.968659,95.83373524688996,2022-12-22
c1994,46.640649,16.968659,93.64167021321953,2022-12-23
c1994,46.640649,16.968659,91.39114826795948,2022-12-24
c1994,46.640649,16.968659,93.41288250009376,2022-12-25
c1994,46.640649,16.968659,88.37248862018993,2022-12-26
c1994,46.640649,16.968659,75.17238631047682,2022-12-27
c1994,46.640649,16.968659,70.73969921400413,2022-12-28
c1994,46.640649,16.968659,87.26606285005484,2022-12-29
c1994,46.640649,16.968659,88.74690599980225,2022-12-30
c1994,46.640649,16.968659,84.7421162681197,2022-12-31
c1994,46.640649,16.968659,84.74125001570312,2023-01-01
c1994,46.640649,16.968659,84.23421369986174,2023-01-02
c1994,46.640649,16.968659,92.44496053190642,2023-01-03
c1994,46.640649,16.968659,90.74670354563192,2023-01-04
c1994,46.640649,16.968659,87.77823177459432,2023-01-05
c1994,46.640649,16.968659,90.89783312358529,2023-01-06
c1994,46.640649,16.968659,95.48132944325612,2023-01-07
c1994,46.640649,16.968659,82.02275350928608,2023-01-08
c1994,46.640649,16.968659,88.87645793138256,2023-01-09
c1994,46.640649,16.968659,80.27346387067672,2023-01-10
c1994,46.640649,16.968659,70.76355103105661,2023-01-11
c1994,46.640649,16.968659,86.83005416298728,2023-01-12
c1994,46.640649,16.968659,83.45168026515852,2023-01-13
c1994,46.640649,16.968659,86.86224563909391,2023-01-14
c1994,46.640649,16.968659,76.70150113187421,2023-01-15
c1994,46.640649,16.968659,93.55981451667824,2023-01-16
c1994,46.640649,16.968659,90.6705652866744,2023-01-17
c1994,46.640649,16.968659,89.79283845968568,2023-01-18
c1994,46.640649,16.968659,88.52633961517438,2023-01-19
c1994,46.640649,16.968659,75.84376383546618,2023-01-20
c1994,46.640649,16.968659,79.12438722756133,2023-01-21
c1994,46.640649,16.968659,88.24278545723442,2023-01-22
c1994,46.640649,16.968659,93.90370829306195,2023-01-23
c1994,46.640649,16.968659,93.39885895255502,2023-01-24
c1994,46.640649,16.968659,89.75960610671478,2023-01-25
c1994,46.640649,16.968659,85.04247729545176,2023-01-26
c1994,46.640649,16.968659,81.98610038554318,2023-01-27
c1994,46.640649,16.968659,74.85922167866589,2023-01-28
c1994,46.640649,16.968659,71.59098630148928,2023-01-29
c1994,46.640649,16.968659,73.58296053101839,2023-01-30
c1994,46.640649,16.968659,69.3672297571033,2023-01-31
c1994,46.640649,16.968659,73.44071621294927,2023-02-01
c1994,46.640649,16.968659,79.11998400129757,2023-02-02
c1994,46.640649,16.968659,81.9214555754366,2023-02-03
c1994,46.640649,16.968659,61.227638045689964,2023-02-04
c1994,46.640649,16.968659,59.7323703476171,2023-02-05
c1994,46.640649,16.968659,62.11534372783448,2023-02-06
c1994,46.640649,16.968659,68.97324815467798,2023-02-07
c1994,46.640649,16.968659,71.49289092064977,2023-02-08
c1994,46.640649,16.968659,67.68208000168823,2023-02-09
c1994,46.640649,16.968659,66.96625399908295,2023-02-10
c1994,46.640649,16.968659,61.55666924934974,2023-02-11
c1994,46.640649,16.968659,76.81162002380873,2023-02-12
c1994,46.640649,16.968659,83.7764564194684,2023-02-13
c1994,46.640649,16.968659,83.43346548509308,2023-02-14
c1994,46.640649,16.968659,81.73880929232008,2023-02-15
c1994,46.640649,16.968659,82.95565224066675,2023-02-16
c1994,46.640649,16.968659,80.36694582171654,2023-02-17
c1994,46.640649,16.968659,76.0356934399444,2023-02-18
c1994,46.640649,16.968659,74.30653812176655,2023-02-19
c1994,46.640649,16.968659,73.15249063970212,2023-02-20
c1994,46.640649,16.968659,74.40893334760503,2023-02-21
c1994,46.640649,16.968659,74.31239856752762,2023-02-22
c1994,46.640649,16.968659,85.1507464784181,2023-02-23
c1994,46.640649,16.968659,72.57565063729461,2023-02-24
c1994,46.640649,16.968659,84.94509234641322,2023-02-25
c1994,46.640649,16.968659,68.00165493018834,2023-02-26
c1994,46.640649,16.968659,62.9225419893988,2023-02-27
c1994,46.640649,16.968659,71.74092365482993,2023-02-28
c1994,46.640649,16.968659,80.89093296155231,2023-03-01
c1994,46.640649,16.968659,79.36629305198369,2023-03-02
c1994,46.640649,16.968659,89.17512673083016,2023-03-03
c1994,46.640649,16.968659,74.09086122535497,2023-03-04
c1994,46.640649,16.968659,67.23860734609588,2023-03-05
c1994,46.640649,16.968659,76.19210044933324,2023-03-06
c1994,46.640649,16.968659,79.29244081043362,2023-03-07
c1994,46.640649,16.968659,71.66040712208094,2023-03-08
c1994,46.640649,16.968659,70.64447690780966,2023-03-09
c1994,46.640649,16.968659,81.02369489228222,2023-03-10
c1994,46.640649,16.968659,53.2752665509292,2023-03-11
c1994,46.640649,16.968659,58.50486744450541,2023-03-12
c1994,46.640649,16.968659,54.60084312239219,2023-03-13
c1994,46.640649,16.968659,55.507043328400385,2023-03-14
c1994,46.640649,16.968659,51.92781970676617,2023-03-15
c1994,46.640649,16.968659,55.69212076835122,2023-03-16
c1994,46.640649,16.968659,56.395340072966626,2023-03-17
c1994,46.640649,16.968659,58.33426062792909,2023-03-18
c1994,46.640649,16.968659,62.892543464212835,2023-03-19
c1994,46.640649,16.968659,69.89079819627466,2023-03-20
c1994,46.640649,16.968659,65.46343325783465,2023-03-21
c1994,46.640649,16.968659,63.12353615496114,2023-03-22
c1994,46.640649,16.968659,61.6384450873335,2023-03-23
c1994,46.640649,16.968659,57.67086492552173,2023-03-24
c1994,46.640649,16.968659,75.61820857264627,2023-03-25
c1994,46.640649,16.968659,73.98488292158699,2023-03-26
c1994,46.640649,16.968659,62.6281083795405,2023-03-27
c1994,46.640649,16.968659,51.99107975983208,2023-03-28
c1994,46.640649,16.968659,60.72711957981352,2023-03-29
c1994,46.640649,16.968659,67.03263864679643,2023-03-30
c1994,46.640649,16.968659,73.04665282089645,2023-03-31
c1994,46.640649,16.968659,73.37855474755223,2023-04-01
c1994,46.640649,16.968659,74.15289148275349,2023-04-02
c1994,46.640649,16.968659,53.97917902294487,2023-04-03
c1994,46.640649,16.968659,49.538698959205654,2023-04-04
c1994,46.640649,16.968659,49.11078547166749,2023-04-05
c1994,46.640649,16.968659,49.53044848184235,2023-04-06
c1994,46.640649,16.968659,64.82076575112178,2023-04-07
c1994,46.640649,16.968659,85.82107869421193,2023-04-08
c1994,46.640649,16.968659,78.11768548106113,2023-04-09
c1994,46.640649,16.968659,70.16141452218625,2023-04-10
c1994,46.640649,16.968659,69.3915363148593,2023-04-11
c1994,46.640649,16.968659,59.265715268984245,2023-04-12
c1994,46.640649,16.968659,83.59918077221374,2023-04-13
c1994,46.640649,16.968659,92.0238451257197,2023-04-14
c1994,46.640649,16.968659,84.3806118869989,2023-04-15
c1994,46.640649,16.968659,86.93410973632157,2023-04-16
c1994,46.640649,16.968659,73.30153582674146,2023-04-17
c1994,46.640649,16.968659,82.72216390697129,2023-04-18
c1994,46.640649,16.968659,79.36582524373846,2023-04-19
c1994,46.640649,16.968659,71.57297961930958,2023-04-20
c1994,46.640649,16.968659,64.251672476852,2023-04-21
c1994,46.640649,16.968659,57.843102889576635,2023-04-22
c1994,46.640649,16.968659,57.58482152241947,2023-04-23
c1994,46.640649,16.968659,76.91043297526028,2023-04-24
c1994,46.640649,16.968659,63.52271649156664,2023-04-25
c1994,46.640649,16.968659,55.991706772264315,2023-04-26
c1994,46.640649,16.968659,58.43017967355299,2023-04-27
c1994,46.640649,16.968659,61.12391822009617,2023-04-28
c1994,46.640649,16.968659,75.70016252631073,2023-04-29
c1994,46.640649,16.968659,65.66557384458719,2023-04-30
c1994,46.640649,16.968659,64.1081517106016,2023-05-01
c1994,46.640649,16.968659,79.63246121318161,2023-05-02
c1994,46.640649,16.968659,83.39105807451068,2023-05-03
c1994,46.640649,16.968659,67.97932987200159,2023-05-04
c1994,46.640649,16.968659,65.46399273326853,2023-05-05
c1994,46.640649,16.968659,66.89401422980359,2023-05-06
c1994,46.640649,16.968659,79.29539555068962,2023-05-07
c1994,46.640649,16.968659,71.57928563503036,2023-05-08
c1994,46.640649,16.968659,64.47368126630992,2023-05-09
c1994,46.640649,16.968659,66.13327627959752,2023-05-10
c1994,46.640649,16.968659,82.763721255806,2023-05-11
c1994,46.640649,16.968659,92.30631694892404,2023-05-12
c1994,46.640649,16.968659,80.20305330899245,2023-05-13
c1994,46.640649,16.968659,95.1637584197407,2023-05-14
c1994,46.640649,16.968659,77.29938074457108,2023-05-15
c1994,46.640649,16.968659,89.28338174964325,2023-05-16
c1994,46.640649,16.968659,83.8418292667736,2023-05-17
c1994,46.640649,16.968659,76.89432539576558,2023-05-18
c1994,46.640649,16.968659,80.27522686109037,2023-05-19
c1994,46.640649,16.968659,74.01706867961765,2023-05-20
c1994,46.640649,16.968659,68.63308806898551,2023-05-21
c1994,46.640649,16.968659,70.76778072667668,2023-05-22
c1994,46.640649,16.968659,66.72269816672735,2023-05-23
c1994,46.640649,16.968659,73.01653090696594,2023-05-24
c1994,46.640649,16.968659,70.93603128679794,2023-05-25
c1994,46.640649,16.968659,66.78947313218225,2023-05-26
c1994,46.640649,16.968659,65.13252689474453,2023-05-27
c1994,46.640649,16.968659,65.2844911047935,2023-05-28
c1994,46.640649,16.968659,70.29323036109456,2023-05-29
c1994,46.640649,16.968659,69.50926173584998,2023-05-30
c1994,46.640649,16.968659,71.96370817631266,2023-05-31
c1994,46.640649,16.968659,65.23315411895864,2023-06-01
c1994,46.640649,16.968659,64.43726570926783,2023-06-02
c1994,46.640649,16.968659,64.38951229749516,2023-06-03
c1994,46.640649,16.968659,63.35194050260474,2023-06-04
c1994,46.640649,16.968659,88.69512420038602,2023-06-05
c1994,46.640649,16.968659,89.67829585809262,2023-06-06
c1994,46.640649,16.968659,84.97224323144532,2023-06-07
c1994,46.640649,16.968659,83.83977780089751,2023-06-08
c1994,46.640649,16.968659,84.81934033381576,2023-06-09
c1994,46.640649,16.968659,85.18656390806069,2023-06-10
c1994,46.640649,16.968659,86.57946780601216,2023-06-11
c1994,46.640649,16.968659,66.81899152696593,2023-06-12
c1994,46.640649,16.968659,62.16500856712905,2023-06-13
c1994,46.640649,16.968659,70.37097126893552,2023-06-14
c1994,46.640649,16.968659,62.2203839022728,2023-06-15
c1994,46.640649,16.968659,59.02575083307106,2023-06-16
c1994,46.640649,16.968659,61.63017557649728,2023-06-17
c1994,46.640649,16.968659,61.752904158451834,2023-06-18
c1994,46.640649,16.968659,62.07400147285712,2023-06-19
c1994,46.640649,16.968659,65.27359947328536,2023-06-20
c1994,46.640649,16.968659,68.28116061120113,2023-06-21
c1994,46.640649,16.968659,68.84189187145331,2023-06-22
c1994,46.640649,16.968659,67.99463307193429,2023-06-23
c1994,46.640649,16.968659,66.10256717851804,2023-06-24
c1994,46.640649,16.968659,63.64979569479313,2023-06-25
c1994,46.640649,16.968659,61.1323570483746,2023-06-26
c1994,46.640649,16.968659,70.5165619139449,2023-06-27
c1994,46.640649,16.968659,70.51120195778934,2023-06-28
c1994,46.640649,16.968659,58.47389887100362,2023-06-29
c1994,46.640649,16.968659,58.42142600809369,2023-06-30
c1994,46.640649,16.968659,77.28258767756107,2023-07-01
c1994,46.640649,16.968659,67.92116475362279,2023-07-02
c1994,46.640649,16.968659,69.58862715297843,2023-07-03
c1994,46.640649,16.968659,80.27024355476853,2023-07-04
c1994,46.640649,16.968659,73.91154701157032,2023-07-05
c1994,46.640649,16.968659,62.64763039611197,2023-07-06
c1994,46.640649,16.968659,56.89840298842773,2023-07-07
c1994,46.640649,16.968659,60.49664241111598,2023-07-08
c1994,46.640649,16.968659,60.86670625452628,2023-07-09
c1994,46.640649,16.968659,61.71845573839481,2023-07-10
c1994,46.640649,16.968659,63.51069877927265,2023-07-11
c1994,46.640649,16.968659,61.3317399016426,2023-07-12
c1994,46.640649,16.968659,78.24087380152707,2023-07-13
c1994,46.640649,16.968659,64.04035400643326,2023-07-14
c1994,46.640649,16.968659,64.60233385917331,2023-07-15
c1994,46.640649,16.968659,61.88549008233869,2023-07-16
c1994,46.640649,16.968659,66.16324544206832,2023-07-17
c1994,46.640649,16.968659,58.30321097027085,2023-07-18
c1994,46.640649,16.968659,70.22144377349724,2023-07-19
c1994,46.640649,16.968659,63.79275761693285,2023-07-20
c1994,46.640649,16.968659,74.71422290501566,2023-07-21
c1994,46.640649,16.968659,70.1641954946265,2023-07-22
c1994,46.640649,16.968659,73.14721206822216,2023-07-23
c1994,46.640649,16.968659,63.594403206069025,2023-07-24
c1994,46.640649,16.968659,81.5197385023373,2023-07-25
c1994,46.640649,16.968659,68.7171051869648,2023-07-26
c1994,46.640649,16.968659,56.662700089177896,2023-07-27
c1994,46.640649,16.968659,62.91385514858935,2023-07-28
c1994,46.640649,16.968659,67.3239198872084,2023-07-29
c1994,46.640649,16.968659,82.6165874156599,2023-07-30
c1994,46.640649,16.968659,67.99256149092392,2023-07-31
c1994,46.640649,16.968659,70.77941034674389,2023-08-01
c1994,46.640649,16.968659,69.83633696092359,2023-08-02
c1994,46.640649,16.968659,73.7847663218211,2023-08-03
c1994,46.640649,16.968659,81.60825336373276,2023-08-04
c1994,46.640649,16.968659,89.43630591977777,2023-08-05
c1994,46.640649,16.968659,84.81127676921199,2023-08-06
c1994,46.640649,16.968659,68.0913458326466,2023-08-07
c1994,46.640649,16.968659,62.549382909213406,2023-08-08
c1994,46.640649,16.968659,72.08551003941501,2023-08-09
c1994,46.640649,16.968659,72.8113018850583,2023-08-10
c1994,46.640649,16.968659,66.32987408219707,2023-08-11
c1994,46.640649,16.968659,62.92727737622259,2023-08-12
c1994,46.640649,16.968659,65.63294583177296,2023-08-13
c1994,46.640649,16.968659,64.36405902744472,2023-08-14
c1994,46.640649,16.968659,64.13248677633874,2023-08-15
c1994,46.640649,16.968659,73.1583149844504,2023-08-16
c1994,46.640649,16.968659,80.61731385922475,2023-08-17
c1994,46.640649,16.968659,78.88873831494828,2023-08-18
c1994,46.640649,16.968659,84.16672551546938,2023-08-19
c1994,46.640649,16.968659,73.03060756644089,2023-08-20
c1994,46.640649,16.968659,67.97166746089879,2023-08-21
c1994,46.640649,16.968659,64.5791781614654,2023-08-22
c1994,46.640649,16.968659,72.91759431629221,2023-08-23
c1994,46.640649,16.968659,70.464987655784,2023-08-24
c1994,46.640649,16.968659,66.39581043405218,2023-08-25
c1994,46.640649,16.968659,57.25739952116334,2023-08-26
c1994,46.640649,16.968659,54.07202759385537,2023-08-27
c1994,46.640649,16.968659,71.3486336319808,2023-08-28
c1994,46.640649,16.968659,82.56752628864986,2023-08-29
c1994,46.640649,16.968659,77.25843220528067,2023-08-30
c1994,46.640649,16.968659,73.40079546643739,2023-08-31
c1994,46.640649,16.968659,72.46389488725337,2023-09-01
c1994,46.640649,16.968659,70.60164938411074,2023-09-02
c1994,46.640649,16.968659,75.82824347397407,2023-09-03
c1994,46.640649,16.968659,62.604611021976034,2023-09-04
c1994,46.640649,16.968659,66.40372541410288,2023-09-05
c1994,46.640649,16.968659,65.56341120696413,2023-09-06
c1994,46.640649,16.968659,63.07432021308207,2023-09-07
c1994,46.640649,16.968659,63.7130264076002,2023-09-08
c1994,46.640649,16.968659,65.05489111613495,2023-09-09
c1994,46.640649,16.968659,64.93855182596249,2023-09-10
c1994,46.640649,16.968659,63.29647789055099,2023-09-11
c1994,46.640649,16.968659,65.95304406063035,2023-09-12
c1994,46.640649,16.968659,70.16832598782507,2023-09-13
c1994,46.640649,16.968659,76.86347347272294,2023-09-14
c1994,46.640649,16.968659,75.69004266803975,2023-09-15
c1994,46.640649,16.968659,71.41993272123533,2023-09-16
c1994,46.640649,16.968659,69.58466386367492,2023-09-17
c1994,46.640649,16.968659,66.14210162368946,2023-09-18
c1994,46.640649,16.968659,74.08148712179025,2023-09-19
c1994,46.640649,16.968659,69.6804019334343,2023-09-20
c1994,46.640649,16.968659,70.76197833749526,2023-09-21
c1994,46.640649,16.968659,63.86943031781525,2023-09-22
c1994,46.640649,16.968659,86.2538889436815,2023-09-23
c1994,46.640649,16.968659,84.99173980667047,2023-09-24
c1994,46.640649,16.968659,80.26006322643397,2023-09-25
c1994,46.640649,16.968659,80.64081834897483,2023-09-26
c1994,46.640649,16.968659,71.2474418618686,2023-09-27
c1994,46.640649,16.968659,69.17208570889038,2023-09-28
c1994,46.640649,16.968659,67.58864659189308,2023-09-29
c1994,46.640649,16.968659,77.1148605446483,2023-09-30
c1994,46.640649,16.968659,73.6195007161542,2023-10-01
c1994,46.640649,16.968659,74.65265732621106,2023-10-02
c1994,46.640649,16.968659,69.24740157987753,2023-10-03
c1994,46.640649,16.968659,68.55382911200945,2023-10-04
c1994,46.640649,16.968659,75.17952541344313,2023-10-05
c1994,46.640649,16.968659,67.66771282641292,2023-10-06
c1994,46.640649,16.968659,70.15665068970767,2023-10-07
c1994,46.640649,16.968659,62.87741402751479,2023-10-08
c1994,46.640649,16.968659,69.46577810075554,2023-10-09
c1994,46.640649,16.968659,83.54156524732606,2023-10-10
c1994,46.640649,16.968659,78.19902336776329,2023-10-11
c1994,46.640649,16.968659,76.33134255055435,2023-10-12
c1994,46.640649,16.968659,78.95323063474493,2023-10-13
c1994,46.640649,16.968659,70.65879346616704,2023-10-14
c1994,46.640649,16.968659,83.49244271023852,2023-10-15
c1994,46.640649,16.968659,72.44229365247173,2023-10-16
c1994,46.640649,16.968659,74.85276354149703,2023-10-17
c1994,46.640649,16.968659,70.74317600244079,2023-10-18
c1994,46.640649,16.968659,74.04196505603402,2023-10-19
c1994,46.640649,16.968659,62.77064436282451,2023-10-20
c1994,46.640649,16.968659,85.68051782802823,2023-10-21
c1994,46.640649,16.968659,83.18109232529235,2023-10-22
c1994,46.640649,16.968659,81.95774076251126,2023-10-23
c1994,46.640649,16.968659,75.62328837705549,2023-10-24
c1994,46.640649,16.968659,82.89433213815475,2023-10-25
c1994,46.640649,16.968659,78.17570404615928,2023-10-26
c1994,46.640649,16.968659,85.35237512053742,2023-10-27
c1994,46.640649,16.968659,86.00212802230534,2023-10-28
c1994,46.640649,16.968659,71.61120969275066,2023-10-29
c1994,46.640649,16.968659,67.14082021207216,2023-10-30
c1994,46.640649,16.968659,72.76298056264396,2023-10-31
c1994,46.640649,16.968659,75.88712575041187,2023-11-01
c1994,46.640649,16.968659,69.64707571824384,2023-11-02
c1994,46.640649,16.968659,72.98798927191044,2023-11-03
c1994,46.640649,16.968659,80.54362230117371,2023-11-04
c1994,46.640649,16.968659,75.85087689814884,2023-11-05
c1994,46.640649,16.968659,80.55584215166746,2023-11-06
c1994,46.640649,16.968659,85.25655101728738,2023-11-07
c1994,46.640649,16.968659,74.50687567864458,2023-11-08
c1994,46.640649,16.968659,76.38315139787085,2023-11-09
c1994,46.640649,16.968659,88.28889426623469,2023-11-10
c1994,46.640649,16.968659,87.89229357387674,2023-11-11
c1994,46.640649,16.968659,78.4236574255288,2023-11-12
c1994,46.640649,16.968659,85.21910074272071,2023-11-13
c1994,46.640649,16.968659,82.25747094561456,2023-11-14
c1994,46.640649,16.968659,77.13055932116603,2023-11-15
c1994,46.640649,16.968659,67.3331197377385,2023-11-16
c1994,46.640649,16.968659,70.03838356118376,2023-11-17
c1994,46.640649,16.968659,63.060069861580274,2023-11-18
c1994,46.640649,16.968659,77.74734186281255,2023-11-19
c1994,46.640649,16.968659,86.10495976937545,2023-11-20
c1994,46.640649,16.968659,91.88775504217348,2023-11-21
c1994,46.640649,16.968659,79.11268940298653,2023-11-22
c1994,46.640649,16.968659,78.7406943070657,2023-11-23
c1994,46.640649,16.968659,86.31313694935294,2023-11-24
c1994,46.640649,16.968659,76.6978203129759,2023-11-25
c1994,46.640649,16.968659,73.04690181588002,2023-11-26
c1994,46.640649,16.968659,78.50337108718959,2023-11-27
c1994,46.640649,16.968659,90.01238510042913,2023-11-28
c1994,46.640649,16.968659,72.8608736294034,2023-11-29
c1994,46.640649,16.968659,87.98793627036292,2023-11-30
c1994,46.640649,16.968659,97.00840116383084,2023-12-01
c1994,46.640649,16.968659,88.97024411310213,2023-12-02
c1994,46.640649,16.968659,67.08486762625041,2023-12-03
c1994,46.640649,16.968659,75.17839871006953,2023-12-04
c1994,46.640649,16.968659,83.24350322115005,2023-12-05
c1994,46.640649,16.968659,96.21344830687852,2023-12-06
c1994,46.640649,16.968659,86.7695244287627,2023-12-07
c1994,46.640649,16.968659,93.06484345251712,2023-12-08
c1994,46.640649,16.968659,92.73576621399071,2023-12-09
c1994,46.640649,16.968659,93.54959230058331,2023-12-10
c1994,46.640649,16.968659,89.68328787187934,2023-12-11
c1994,46.640649,16.968659,95.5381135281984,2023-12-12
c1994,46.640649,16.968659,96.48542067432538,2023-12-13
c1994,46.640649,16.968659,89.05930844992302,2023-12-14
c1994,46.640649,16.968659,79.02601573139678,2023-12-15
c1994,46.640649,16.968659,86.52433430790234,2023-12-16
c1994,46.640649,16.968659,88.58496037943472,2023-12-17
c1994,46.640649,16.968659,86.19956124324223,2023-12-18
c1994,46.640649,16.968659,88.82458139208909,2023-12-19
c1994,46.640649,16.968659,95.73094553211696,2023-12-20
c1994,46.640649,16.968659,84.13881097224154,2023-12-21
c1994,46.640649,16.968659,74.46447865556607,2023-12-22
c1994,46.640649,16.968659,86.23049357088102,2023-12-23
c1994,46.640649,16.968659,80.26488418000376,2023-12-24
c1994,46.640649,16.968659,77.79149288679116,2023-12-25
c1994,46.640649,16.968659,83.67503200618944,2023-12-26
c1994,46.640649,16.968659,94.61132617731364,2023-12-27
c1994,46.640649,16.968659,85.58818649682786,2023-12-28
c1994,46.640649,16.968659,85.38844344193733,2023-12-29
c1994,46.640649,16.968659,88.35520064636572,2023-12-30
c1994,46.640649,16.968659,86.61134997308393,2023-12-31
c1994,46.640649,16.968659,87.3943876553228,2024-01-01
c1994,46.640649,16.968659,87.28742299913752,2024-01-02
c1994,46.640649,16.968659,78.04099877993787,2024-01-03
c1994,46.640649,16.968659,74.94191239025199,2024-01-04
c1994,46.640649,16.968659,83.81572832823403,2024-01-05
c1994,46.640649,16.968659,93.55136229649486,2024-01-06
c1994,46.640649,16.968659,83.45185024796803,2024-01-07
c1994,46.640649,16.968659,60.47913009768238,2024-01-08
c1994,46.640649,16.968659,56.88439592674938,2024-01-09
c1994,46.640649,16.968659,77.99365483985305,2024-01-10
c1994,46.640649,16.968659,76.51995972582245,2024-01-11
c1994,46.640649,16.968659,70.72390164204774,2024-01-12
c1994,46.640649,16.968659,78.8687084822995,2024-01-13
c1994,46.640649,16.968659,86.01221672315522,2024-01-14
c1994,46.640649,16.968659,87.39116398278776,2024-01-15
c1994,46.640649,16.968659,84.86076750950541,2024-01-16
c1994,46.640649,16.968659,86.74098979335648,2024-01-17
c1994,46.640649,16.968659,92.1021877047864,2024-01-18
c1994,46.640649,16.968659,70.35614331786174,2024-01-19
c1994,46.640649,16.968659,68.15699341951652,2024-01-20
c1994,46.640649,16.968659,70.80895854067202,2024-01-21
c1994,46.640649,16.968659,73.02905198590295,2024-01-22
c1994,46.640649,16.968659,77.48879048971106,2024-01-23
c1994,46.640649,16.968659,80.48576033543983,2024-01-24
c1994,46.640649,16.968659,75.24823247026792,2024-01-25
c1994,46.640649,16.968659,80.20925895488772,2024-01-26
c1994,46.640649,16.968659,67.61012528245688,2024-01-27
c1994,46.640649,16.968659,73.27316249315191,2024-01-28
c1994,46.640649,16.968659,85.27719503852173,2024-01-29
c1994,46.640649,16.968659,85.27261974490825,2024-01-30
c1994,46.640649,16.968659,85.1679667143689,2024-01-31
c1994,46.640649,16.968659,83.76001520812459,2024-02-01
c1994,46.640649,16.968659,81.21574038964985,2024-02-02
c1994,46.640649,16.968659,75.87478422348221,2024-02-03
c1994,46.640649,16.968659,86.89078972401646,2024-02-04
c1994,46.640649,16.968659,74.46978473813134,2024-02-05
c1994,46.640649,16.968659,77.90951993465616,2024-02-06
c1994,46.640649,16.968659,76.4624547392122,2024-02-07
c1994,46.640649,16.968659,72.43439178803789,2024-02-08
c1994,46.640649,16.968659,69.59499026588475,2024-02-09
c1994,46.640649,16.968659,68.44069083569174,2024-02-10
c1994,46.640649,16.968659,91.83204861030126,2024-02-11
c1994,46.640649,16.968659,82.83854617794198,2024-02-12
c1994,46.640649,16.968659,74.15655779113081,2024-02-13
c1994,46.640649,16.968659,70.91964917293853,2024-02-14
c1994,46.640649,16.968659,68.87218637645141,2024-02-15
c1994,46.640649,16.968659,72.06365447415222,2024-02-16
c1994,46.640649,16.968659,79.76490167833663,2024-02-17
c1994,46.640649,16.968659,76.41178427193098,2024-02-18
c1994,46.640649,16.968659,81.271374831399,2024-02-19
c1994,46.640649,16.968659,81.22905930527527,2024-02-20
c1994,46.640649,16.968659,70.05407056539032,2024-02-21
c1994,46.640649,16.968659,62.7273598893552,2024-02-22
c1994,46.640649,16.968659,67.12558566377852,2024-02-23
c1994,46.640649,16.968659,71.62178452383424,2024-02-24
c1994,46.640649,16.968659,86.24971054670942,2024-02-25
c1994,46.640649,16.968659,73.04686450234716,2024-02-26
c1994,46.640649,16.968659,82.48916587389249,2024-02-27
c1994,46.640649,16.968659,84.90861575700657,2024-02-28
c1994,46.640649,16.968659,79.80567305179936,2024-02-29
c1994,46.640649,16.968659,86.49869488275326,2024-03-01
c1994,46.640649,16.968659,84.47517691177164,2024-03-02
c1994,46.640649,16.968659,71.71881073035463,2024-03-03
c1994,46.640649,16.968659,72.60880548126018,2024-03-04
c1994,46.640649,16.968659,74.08175506883,2024-03-05
c1994,46.640649,16.968659,71.34584148074624,2024-03-06
c1994,46.640649,16.968659,77.65351470922315,2024-03-07
c1994,46.640649,16.968659,77.12684211609907,2024-03-08
c1994,46.640649,16.968659,80.98454503012526,2024-03-09
c1994,46.640649,16.968659,73.52087264520048,2024-03-10
c1994,46.640649,16.968659,89.84103719885901,2024-03-11
c1994,46.640649,16.968659,84.27551991755625,2024-03-12
c1994,46.640649,16.968659,64.78404250995321,2024-03-13
c1994,46.640649,16.968659,72.48372932663308,2024-03-14
c1994,46.640649,16.968659,70.24901521230575,2024-03-15
c1994,46.640649,16.968659,81.91819334217912,2024-03-16
c1994,46.640649,16.968659,69.16419098646222,2024-03-17
c1994,46.640649,16.968659,65.8248166809315,2024-03-18
c1994,46.640649,16.968659,60.866672285360686,2024-03-19
c1994,46.640649,16.968659,67.23197428998432,2024-03-20
c1994,46.640649,16.968659,65.99841975605443,2024-03-21
c1994,46.640649,16.968659,67.23733009659352,2024-03-22
c1994,46.640649,16.968659,63.380441045913535,2024-03-23
c1994,46.640649,16.968659,69.94464138900653,2024-03-24
c1994,46.640649,16.968659,59.81090951161455,2024-03-25
c1994,46.640649,16.968659,48.86105209819813,2024-03-26
c1994,46.640649,16.968659,68.58869860909465,2024-03-27
c1994,46.640649,16.968659,64.31604792295002,2024-03-28
c1994,46.640649,16.968659,64.82041889146548,2024-03-29
c1994,46.640649,16.968659,57.33059923359645,2024-03-30
c1994,46.640649,16.968659,53.1702091447814,2024-03-31
c1994,46.640649,16.968659,58.7106251319885,2024-04-01
c1994,46.640649,16.968659,71.354962413143,2024-04-02
c1994,46.640649,16.968659,64.32072678997336,2024-04-03
c1994,46.640649,16.968659,61.93102823641044,2024-04-04
c1994,46.640649,16.968659,65.34969747533852,2024-04-05
c1994,46.640649,16.968659,67.97274452398199,2024-04-06
c1994,46.640649,16.968659,68.21424029806835,2024-04-07
c1994,46.640649,16.968659,58.65042467794826,2024-04-08
c1994,46.640649,16.968659,54.96669267308037,2024-04-09
c1994,46.640649,16.968659,63.0839346531554,2024-04-10
