cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,78.24291414494054,2024-04-11
c0671,39.208216,16.069384,77.80634588144913,2024-04-12
c0671,39.208216,16.069384,71.41266363597794,2024-04-13
c0671,39.208216,16.069384,74.19686916709513,2024-04-14
c0671,39.208216,16.069384,56.06741059149554,2024-04-15
c0671,39.208216,16.069384,73.67343444057447,2024-04-16
c0671,39.208216,16.069384,86.32567641560553,2024-04-17
c0671,39.208216,16.069384,84.87208418416212,2024-04-18
c0671,39.208216,16.069384,79.9203539369129,2024-04-19
c0671,39.208216,16.069384,72.99299806408456,2024-04-20
c0671,39.208216,16.069384,79.98887271307164,2024-04-21
c0671,39.208216,16.069384,71.83126947304387,2024-04-22
c0671,39.208216,16.069384,75.37228408037586,2024-04-23
c0671,39.208216,16.069384,79.43265747965772,2024-04-24
c0671,39.208216,16.069384,80.24724426879662,2024-04-25
c0671,39.208216,16.069384,72.06474072225359,2024-04-26
c0671,39.208216,16.069384,70.15127570479312,2024-04-27
c0671,39.208216,16.069384,63.65611958848331,2024-04-28
c0671,39.208216,16.069384,60.03919557916563,2024-04-29
c0671,39.208216,16.069384,55.86854300600845,2024-04-30
c0671,39.208216,16.069384,77.29931252674793,2024-05-01
c0671,39.208216,16.069384,84.78682861714528,2024-05-02
c0671,39.208216,16.069384,71.34170618605008,2024-05-03
c0671,39.208216,16.069384,79.50230796238745,2024-05-04
c0671,39.208216,16.069384,83.61423986425214,2024-05-05
c0671,39.208216,16.069384,70.19960643800363,2024-05-06
c0671,39.208216,16.069384,63.05303941129106,2024-05-07
c0671,39.208216,16.069384,85.56213340456324,2024-05-08
c0671,39.208216,16.069384,87.2500975581979,2024-05-09
c0671,39.208216,16.069384,87.22430033465218,2024-05-10
c0671,39.208216,16.069384,87.5328083953155,2024-05-11
c0671,39.208216,16.069384,81.85782484776985,2024-05-12
c0671,39.208216,16.069384,70.0975216994975,2024-05-13
c0671,39.208216,16.069384,74.44997035876533,2024-05-14
c0671,39.208216,16.069384,69.80663222056963,2024-05-15
c0671,39.208216,16.069384,63.948845703855014,2024-05-16
c0671,39.208216,16.069384,71.85555696331625,2024-05-17
c0671,39.208216,16.069384,68.04459268680588,2024-05-18
c0671,39.208216,16.069384,70.10656882540749,2024-05-19
c0671,39.208216,16.069384,63.26824820893723,2024-05-20
c0671,39.208216,16.069384,80.40067375992683,2024-05-21
c0671,39.208216,16.069384,80.84655596681267,2024-05-22
c0671,39.208216,16.069384,74.6057660475636,2024-05-23
c0671,39.208216,16.069384,66.68894460926616,2024-05-24
c0671,39.208216,16.069384,75.11173227776469,2024-05-25
c0671,39.208216,16.069384,79.6404395295141,2024-05-26
c0671,39.208216,16.069384,83.84542626282648,2024-05-27
c0671,39.208216,16.069384,81.31093655355023,2024-05-28
c0671,39.208216,16.069384,72.16062579823989,2024-05-29
c0671,39.208216,16.069384,65.80990133328467,2024-05-30
c0671,39.208216,16.069384,56.69487170419558,2024-05-31
c0671,39.208216,16.069384,57.86433460018593,2024-06-01
c0671,39.208216,16.069384,57.10517108219067,2024-06-02
c0671,39.208216,16.069384,69.46709865014058,2024-06-03
c0671,39.208216,16.069384,65.06664016279406,2024-06-04
c0671,39.208216,16.069384,73.39724224713136,2024-06-05
c0671,39.208216,16.069384,78.45965767718333,2024-06-06
c0671,39.208216,16.069384,80.67476943823975,2024-06-07
c0671,39.208216,16.069384,76.12796121310409,2024-06-08
c0671,39.208216,16.069384,52.213542720047336,2024-06-09
c0671,39.208216,16.069384,57.49777744701847,2024-06-10
c0671,39.208216,16.069384,66.524728594988,2024-06-11
c0671,39.208216,16.069384,68.21038468065281,2024-06-12
c0671,39.208216,16.069384,67.32150778543584,2024-06-13
c0671,39.208216,16.069384,62.25948099138979,2024-06-14
c0671,39.208216,16.069384,62.20991818005275,2024-06-15
c0671,39.208216,16.069384,47.71755127295185,2024-06-16
c0671,39.208216,16.069384,68.20048106797677,2024-06-17
c0671,39.208216,16.069384,65.1534517357372,2024-06-18
c0671,39.208216,16.069384,56.108612657010035,2024-06-19
c0671,39.208216,16.069384,58.637369266320526,2024-06-20
c0671,39.208216,16.069384,64.54938108418433,2024-06-21
c0671,39.208216,16.069384,74.12429649820646,2024-06-22
c0671,39.208216,16.069384,67.51699010466967,2024-06-23
c0671,39.208216,16.069384,62.00870606015344,2024-06-24
c0671,39.208216,16.069384,56.993450384013485,2024-06-25
c0671,39.208216,16.069384,64.77250528685502,2024-06-26
c0671,39.208216,16.069384,71.71064273260212,2024-06-27
c0671,39.208216,16.069384,74.60983156212349,2024-06-28
c0671,39.208216,16.069384,76.08820966797032,2024-06-29
c0671,39.208216,16.069384,61.900610005731195,2024-06-30
c0671,39.208216,16.069384,63.16588919738296,2024-07-01
c0671,39.208216,16.069384,68.94111038098701,2024-07-02
c0671,39.208216,16.069384,80.92462929674784,2024-07-03
c0671,39.208216,16.069384,82.17944218797176,2024-07-04
c0671,39.208216,16.069384,76.5263532057059,2024-07-05
c0671,39.208216,16.069384,63.84348045100084,2024-07-06
c0671,39.208216,16.069384,56.28407403529271,2024-07-07
c0671,39.208216,16.069384,61.926077439109946,2024-07-08
c0671,39.208216,16.069384,68.64800884417792,2024-07-09
c0671,39.208216,16.069384,77.54396067588821,2024-07-10
c0671,39.208216,16.069384,78.59228121373816,2024-07-11
c0671,39.208216,16.069384,67.77802894014926,2024-07-12
c0671,39.208216,16.069384,66.57261200323708,2024-07-13
c0671,39.208216,16.069384,63.62284284964026,2024-07-14
c0671,39.208216,16.069384,66.33954122748375,2024-07-15
c0671,39.208216,16.069384,69.46157570468147,2024-07-16
c0671,39.208216,16.069384,72.50092023201603,2024-07-17
c0671,39.208216,16.069384,74.09244701622099,2024-07-18
c0671,39.208216,16.069384,75.30100831057152,2024-07-19
c0671,39.208216,16.069384,62.26915074855572,2024-07-20
c0671,39.208216,16.069384,65.27307572947859,2024-07-21
c0671,39.208216,16.069384,55.34191120941039,2024-07-22
c0671,39.208216,16.069384,71.94263969690314,2024-07-23
c0671,39.208216,16.069384,76.87401109253527,2024-07-24
c0671,39.208216,16.069384,74.7004924600938,2024-07-25
c0671,39.208216,16.069384,58.18298133757882,2024-07-26
c0671,39.208216,16.069384,65.00903362464257,2024-07-27
c0671,39.208216,16.069384,67.80600131847103,2024-07-28
c0671,39.208216,16.069384,73.12387257954464,2024-07-29
c0671,39.208216,16.069384,73.19189671648098,2024-07-30
c0671,39.208216,16.069384,54.92648013301576,2024-07-31
c0671,39.208216,16.069384,61.67489574536161,2024-08-01
c0671,39.208216,16.069384,61.41360450079127,2024-08-02
c0671,39.208216,16.069384,47.537322715692326,2024-08-03
c0671,39.208216,16.069384,55.19739721817258,2024-08-04
c0671,39.208216,16.069384,64.98271841557352,2024-08-05
c0671,39.208216,16.069384,68.22273502728771,2024-08-06
c0671,39.208216,16.069384,76.92355899435478,2024-08-07
c0671,39.208216,16.069384,71.75169224953612,2024-08-08
c0671,39.208216,16.069384,72.79710392308277,2024-08-09
c0671,39.208216,16.069384,71.47586227384836,2024-08-10
c0671,39.208216,16.069384,60.45407614641429,2024-08-11
c0671,39.208216,16.069384,58.71946693419996,2024-08-12
c0671,39.208216,16.069384,62.8969538120347,2024-08-13
c0671,39.208216,16.069384,67.69062392361815,2024-08-14
c0671,39.208216,16.069384,54.064490484773145,2024-08-15
c0671,39.208216,16.069384,48.70642650927707,2024-08-16
c0671,39.208216,16.069384,64.38517002497991,2024-08-17
c0671,39.208216,16.069384,71.63149432488343,2024-08-18
c0671,39.208216,16.069384,84.30347336310881,2024-08-19
c0671,39.208216,16.069384,86.28150490729242,2024-08-20
c0671,39.208216,16.069384,75.5191219951078,2024-08-21
c0671,39.208216,16.069384,75.86160674154355,2024-08-22
c0671,39.208216,16.069384,76.27413136384746,2024-08-23
c0671,39.208216,16.069384,76.25642102999151,2024-08-24
c0671,39.208216,16.069384,82.45566911988458,2024-08-25
c0671,39.208216,16.069384,81.90569557350835,2024-08-26
c0671,39.208216,16.069384,72.01149834382007,2024-08-27
c0671,39.208216,16.069384,70.75445879308577,2024-08-28
c0671,39.208216,16.069384,73.74513166875639,2024-08-29
c0671,39.208216,16.069384,78.62514973635237,2024-08-30
c0671,39.208216,16.069384,76.34460580883,2024-08-31
c0671,39.208216,16.069384,68.41299568965084,2024-09-01
c0671,39.208216,16.069384,68.24564016576404,2024-09-02
c0671,39.208216,16.069384,66.62978100515673,2024-09-03
c0671,39.208216,16.069384,71.35233310491958,2024-09-04
c0671,39.208216,16.069384,62.294134946591925,2024-09-05
c0671,39.208216,16.069384,59.71057728457564,2024-09-06
c0671,39.208216,16.069384,62.06740671109689,2024-09-07
c0671,39.208216,16.069384,64.03715525608263,2024-09-08
c0671,39.208216,16.069384,81.54806128037924,2024-09-09
c0671,39.208216,16.069384,77.10206438637276,2024-09-10
c0671,39.208216,16.069384,71.01626550045842,2024-09-11
c0671,39.208216,16.069384,78.61670423549623,2024-09-12
c0671,39.208216,16.069384,81.86768204218866,2024-09-13
c0671,39.208216,16.069384,66.38237365703226,2024-09-14
c0671,39.208216,16.069384,63.08956587532393,2024-09-15
c0671,39.208216,16.069384,74.5684525745515,2024-09-16
c0671,39.208216,16.069384,80.05270907493673,2024-09-17
c0671,39.208216,16.069384,69.4644258853518,2024-09-18
c0671,39.208216,16.069384,71.72076170449745,2024-09-19
c0671,39.208216,16.069384,74.82321709920797,2024-09-20
c0671,39.208216,16.069384,74.54461046873232,2024-09-21
c0671,39.208216,16.069384,76.20044872174267,2024-09-22
c0671,39.208216,16.069384,74.85047940713335,2024-09-23
c0671,39.208216,16.069384,84.17417803838192,2024-09-24
c0671,39.208216,16.069384,60.63533605008287,2024-09-25
c0671,39.208216,16.069384,65.67898461295233,2024-09-26
c0671,39.208216,16.069384,64.1284712469352,2024-09-27
c0671,39.208216,16.069384,68.50137262880425,2024-09-28
c0671,39.208216,16.069384,68.71735420926045,2024-09-29
c0671,39.208216,16.069384,61.31876038742513,2024-09-30
c0671,39.208216,16.069384,75.4854463716635,2024-10-01
c0671,39.208216,16.069384,61.872970221776264,2024-10-02
c0671,39.208216,16.069384,69.03326083146428,2024-10-03
c0671,39.208216,16.069384,80.94063178751564,2024-10-04
c0671,39.208216,16.069384,82.33523614400322,2024-10-05
c0671,39.208216,16.069384,76.91370223887921,2024-10-06
c0671,39.208216,16.069384,76.76207994903181,2024-10-07
c0671,39.208216,16.069384,74.42472846700848,2024-10-08
c0671,39.208216,16.069384,76.44476509892883,2024-10-09
c0671,39.208216,16.069384,58.01537302194519,2024-10-10
c0671,39.208216,16.069384,78.33264267819717,2024-10-11
c0671,39.208216,16.069384,77.476666243643,2024-10-12
c0671,39.208216,16.069384,79.61319632024781,2024-10-13
c0671,39.208216,16.069384,82.87648404939563,2024-10-14
c0671,39.208216,16.069384,83.59747932206842,2024-10-15
c0671,39.208216,16.069384,78.86941990416126,2024-10-16
c0671,39.208216,16.069384,68.18374126027301,2024-10-17
c0671,39.208216,16.069384,85.72204255319235,2024-10-18
c0671,39.208216,16.069384,86.12631315440007,2024-10-19
c0671,39.208216,16.069384,86.35360868892002,2024-10-20
c0671,39.208216,16.069384,83.2890175736885,2024-10-21
c0671,39.208216,16.069384,84.64560386091738,2024-10-22
c0671,39.208216,16.069384,84.60760823695851,2024-10-23
c0671,39.208216,16.069384,84.88879779183252,2024-10-24
c0671,39.208216,16.069384,83.88846242234776,2024-10-25
c0671,39.208216,16.069384,72.21649922742303,2024-10-26
c0671,39.208216,16.069384,72.81707637520877,2024-10-27
c0671,39.208216,16.069384,81.4023037648583,2024-10-28
c0671,39.208216,16.069384,81.23034945405956,2024-10-29
c0671,39.208216,16.069384,86.34081274383709,2024-10-30
c0671,39.208216,16.069384,78.92724727967109,2024-10-31
c0671,39.208216,16.069384,71.06612674729436,2024-11-01
c0671,39.208216,16.069384,76.94931188122567,2024-11-02
c0671,39.208216,16.069384,75.3772490086703,2024-11-03
c0671,39.208216,16.069384,80.22220639421474,2024-11-04
c0671,39.208216,16.069384,81.31584007123155,2024-11-05
c0671,39.208216,16.069384,76.15418499707,2024-11-06
c0671,39.208216,16.069384,77.25567335947505,2024-11-07
c0671,39.208216,16.069384,76.91662367953101,2024-11-08
c0671,39.208216,16.069384,76.21782727214713,2024-11-09
c0671,39.208216,16.069384,72.88832368640828,2024-11-10
c0671,39.208216,16.069384,71.56138841746873,2024-11-11
c0671,39.208216,16.069384,72.36912914314618,2024-11-12
c0671,39.208216,16.069384,80.80708657454898,2024-11-13
c0671,39.208216,16.069384,89.79474383318596,2024-11-14
c0671,39.208216,16.069384,75.12463806323754,2024-11-15
c0671,39.208216,16.069384,67.2678246067789,2024-11-16
c0671,39.208216,16.069384,76.86316134486276,2024-11-17
c0671,39.208216,16.069384,80.12852717068787,2024-11-18
c0671,39.208216,16.069384,88.08936932935676,2024-11-19
c0671,39.208216,16.069384,91.82801266369133,2024-11-20
c0671,39.208216,16.069384,78.9423469927045,2024-11-21
c0671,39.208216,16.069384,84.93903787307914,2024-11-22
c0671,39.208216,16.069384,54.31841714418059,2024-11-23
c0671,39.208216,16.069384,68.19737403073124,2024-11-24
c0671,39.208216,16.069384,76.58611565939653,2024-11-25
c0671,39.208216,16.069384,83.17524433639109,2024-11-26
c0671,39.208216,16.069384,88.65356886226417,2024-11-27
c0671,39.208216,16.069384,82.5667232984337,2024-11-28
c0671,39.208216,16.069384,87.06677696624608,2024-11-29
c0671,39.208216,16.069384,68.79847887070706,2024-11-30
c0671,39.208216,16.069384,74.36810046227002,2024-12-01
c0671,39.208216,16.069384,79.51427025137741,2024-12-02
c0671,39.208216,16.069384,82.64264651186092,2024-12-03
c0671,39.208216,16.069384,87.21243632566036,2024-12-04
c0671,39.208216,16.069384,83.71848164575154,2024-12-05
c0671,39.208216,16.069384,82.8427878579584,2024-12-06
c0671,39.208216,16.069384,85.49168210775647,2024-12-07
c0671,39.208216,16.069384,85.46547354652785,2024-12-08
c0671,39.208216,16.069384,91.57727359952833,2024-12-09
c0671,39.208216,16.069384,85.95977635858517,2024-12-10
c0671,39.208216,16.069384,83.34487020070856,2024-12-11
c0671,39.208216,16.069384,77.78916314089047,2024-12-12
c0671,39.208216,16.069384,81.33983043530009,2024-12-13
c0671,39.208216,16.069384,91.38969198838524,2024-12-14
c0671,39.208216,16.069384,84.29312640260498,2024-12-15
c0671,39.208216,16.069384,71.05314269649944,2024-12-16
c0671,39.208216,16.069384,80.33982859772166,2024-12-17
c0671,39.208216,16.069384,85.74391877670737,2024-12-18
c0671,39.208216,16.069384,86.01605792870284,2024-12-19
c0671,39.208216,16.069384,87.0838795032088,2024-12-20
c0671,39.208216,16.069384,78.15416773107522,2024-12-21
c0671,39.208216,16.069384,72.57929119652508,2024-12-22
c0671,39.208216,16.069384,90.19024159922836,2024-12-23
c0671,39.208216,16.069384,74.41561761596185,2024-12-24
c0671,39.208216,16.069384,71.04103576253206,2024-12-25
c0671,39.208216,16.069384,75.26930302445379,2024-12-26
c0671,39.208216,16.069384,79.33774813429142,2024-12-27
c0671,39.208216,16.069384,75.69851635391211,2024-12-28
c0671,39.208216,16.069384,74.55331228718993,2024-12-29
c0671,39.208216,16.069384,79.92994507096903,2024-12-30
c0671,39.208216,16.069384,85.4453706240199,2024-12-31
c0671,39.208216,16.069384,77.73712740042386,2025-01-01
c0671,39.208216,16.069384,76.27865247580807,2025-01-02
c0671,39.208216,16.069384,79.04044230717179,2025-01-03
c0671,39.208216,16.069384,91.63213447385662,2025-01-04
c0671,39.208216,16.069384,82.93313199903503,2025-01-05
c0671,39.208216,16.069384,69.38408543040019,2025-01-06
c0671,39.208216,16.069384,80.03618452625165,2025-01-07
c0671,39.208216,16.069384,89.04323062677004,2025-01-08
c0671,39.208216,16.069384,80.46322650321736,2025-01-09
c0671,39.208216,16.069384,85.46761191749097,2025-01-10
c0671,39.208216,16.069384,93.89960591134296,2025-01-11
c0671,39.208216,16.069384,86.7789819990263,2025-01-12
c0671,39.208216,16.069384,74.46552608383828,2025-01-13
c0671,39.208216,16.069384,78.2760908647258,2025-01-14
c0671,39.208216,16.069384,78.60874166109146,2025-01-15
c0671,39.208216,16.069384,76.77386123285326,2025-01-16
c0671,39.208216,16.069384,83.57314798091376,2025-01-17
c0671,39.208216,16.069384,76.85719125308984,2025-01-18
c0671,39.208216,16.069384,74.51792309291419,2025-01-19
c0671,39.208216,16.069384,73.80937532517089,2025-01-20
c0671,39.208216,16.069384,87.55733450394942,2025-01-21
c0671,39.208216,16.069384,71.60303391953285,2025-01-22
c0671,39.208216,16.069384,62.61057511531473,2025-01-23
c0671,39.208216,16.069384,83.71472458537043,2025-01-24
c0671,39.208216,16.069384,85.17066896113603,2025-01-25
c0671,39.208216,16.069384,64.63498437185508,2025-01-26
c0671,39.208216,16.069384,71.49414228987347,2025-01-27
c0671,39.208216,16.069384,63.20510636900214,2025-01-28
c0671,39.208216,16.069384,79.44767843277099,2025-01-29
c0671,39.208216,16.069384,82.08991599377988,2025-01-30
c0671,39.208216,16.069384,69.00353138152818,2025-01-31
c0671,39.208216,16.069384,77.96081390193683,2025-02-01
c0671,39.208216,16.069384,86.50794740733797,2025-02-02
c0671,39.208216,16.069384,88.68878923694572,2025-02-03
c0671,39.208216,16.069384,85.69582805514072,2025-02-04
c0671,39.208216,16.069384,70.9955565479506,2025-02-05
c0671,39.208216,16.069384,74.32201413437838,2025-02-06
c0671,39.208216,16.069384,77.75091861959655,2025-02-07
c0671,39.208216,16.069384,85.42261877299487,2025-02-08
c0671,39.208216,16.069384,74.46631013431261,2025-02-09
c0671,39.208216,16.069384,75.29823092236954,2025-02-10
c0671,39.208216,16.069384,80.39852490069858,2025-02-11
c0671,39.208216,16.069384,74.06573206242864,2025-02-12
c0671,39.208216,16.069384,78.10105749867695,2025-02-13
c0671,39.208216,16.069384,77.79852152644708,2025-02-14
c0671,39.208216,16.069384,80.21888877042406,2025-02-15
c0671,39.208216,16.069384,84.5683540898017,2025-02-16
c0671,39.208216,16.069384,84.14854895823397,2025-02-17
c0671,39.208216,16.069384,83.24144739459575,2025-02-18
c0671,39.208216,16.069384,80.63062118691607,2025-02-19
c0671,39.208216,16.069384,84.55956778374903,2025-02-20
c0671,39.208216,16.069384,77.45287866011685,2025-02-21
c0671,39.208216,16.069384,72.97280832321027,2025-02-22
c0671,39.208216,16.069384,78.74677110352738,2025-02-23
c0671,39.208216,16.069384,85.67291225044185,2025-02-24
c0671,39.208216,16.069384,83.74183642261025,2025-02-25
c0671,39.208216,16.069384,74.67101419131295,2025-02-26
c0671,39.208216,16.069384,85.97721923573967,2025-02-27
c0671,39.208216,16.069384,82.85583294080432,2025-02-28
c0671,39.208216,16.069384,70.65993143549032,2025-03-01
c0671,39.208216,16.069384,76.11155308822141,2025-03-02
c0671,39.208216,16.069384,66.40537050171388,2025-03-03
c0671,39.208216,16.069384,70.62386606949887,2025-03-04
c0671,39.208216,16.069384,69.19656281561801,2025-03-05
c0671,39.208216,16.069384,66.96370687882877,2025-03-06
c0671,39.208216,16.069384,65.68552806995847,2025-03-07
c0671,39.208216,16.069384,75.83609393114108,2025-03-08
c0671,39.208216,16.069384,71.86633073518071,2025-03-09
c0671,39.208216,16.069384,71.41185298807196,2025-03-10
c0671,39.208216,16.069384,76.8253669914643,2025-03-11
c0671,39.208216,16.069384,67.90153042826284,2025-03-12
c0671,39.208216,16.069384,77.91041599353348,2025-03-13
c0671,39.208216,16.069384,53.00651053437624,2025-03-14
c0671,39.208216,16.069384,56.274522352678325,2025-03-15
c0671,39.208216,16.069384,80.4837853314388,2025-03-16
c0671,39.208216,16.069384,71.74621073211284,2025-03-17
c0671,39.208216,16.069384,63.12677868135501,2025-03-18
c0671,39.208216,16.069384,58.82950294509256,2025-03-19
c0671,39.208216,16.069384,71.27517564430792,2025-03-20
c0671,39.208216,16.069384,69.08965639276157,2025-03-21
c0671,39.208216,16.069384,66.41317188504357,2025-03-22
c0671,39.208216,16.069384,70.51054684375578,2025-03-23
c0671,39.208216,16.069384,70.54932380659474,2025-03-24
c0671,39.208216,16.069384,85.37247476602576,2025-03-25
c0671,39.208216,16.069384,94.26244492035276,2025-03-26
c0671,39.208216,16.069384,85.17594047031095,2025-03-27
c0671,39.208216,16.069384,92.8840824029174,2025-03-28
c0671,39.208216,16.069384,91.05232513503984,2025-03-29
c0671,39.208216,16.069384,85.65366621815393,2025-03-30
c0671,39.208216,16.069384,86.68894030800152,2025-03-31
c0671,39.208216,16.069384,85.38827585784287,2025-04-01
c0671,39.208216,16.069384,83.30245098815774,2025-04-02
c0671,39.208216,16.069384,82.03439693430037,2025-04-03
c0671,39.208216,16.069384,84.8371197645804,2025-04-04
c0671,39.208216,16.069384,76.09607614204337,2025-04-05
c0671,39.208216,16.069384,77.89414780299684,2025-04-06
c0671,39.208216,16.069384,51.373958274647784,2025-04-07
c0671,39.208216,16.069384,59.566545577808505,2025-04-08
c0671,39.208216,16.069384,61.04411445054844,2025-04-09
c0671,39.208216,16.069384,62.609074272663584,2025-04-10
c0671,39.208216,16.069384,71.99449161532797,2025-04-11
c0671,39.208216,16.069384,82.79979211570927,2025-04-12
c0671,39.208216,16.069384,61.95790695144614,2025-04-13
c0671,39.208216,16.069384,57.29251046271539,2025-04-14
c0671,39.208216,16.069384,62.005503973656815,2025-04-15
c0671,39.208216,16.069384,61.59109024699633,2025-04-16
c0671,39.208216,16.069384,81.57184513331885,2025-04-17
c0671,39.208216,16.069384,80.48234542054556,2025-04-18
c0671,39.208216,16.069384,72.20981436283614,2025-04-19
c0671,39.208216,16.069384,70.75906907411448,2025-04-20
c0671,39.208216,16.069384,72.54641318895162,2025-04-21
c0671,39.208216,16.069384,81.94627143733804,2025-04-22
c0671,39.208216,16.069384,83.8929601110005,2025-04-23
c0671,39.208216,16.069384,86.77900502446994,2025-04-24
c0671,39.208216,16.069384,77.80451564744602,2025-04-25
c0671,39.208216,16.069384,80.76435459581872,2025-04-26
c0671,39.208216,16.069384,78.54741940652413,2025-04-27
c0671,39.208216,16.069384,74.61939847784411,2025-04-28
c0671,39.208216,16.069384,81.63414936335671,2025-04-29
c0671,39.208216,16.069384,79.17190437946245,2025-04-30
c0671,39.208216,16.069384,80.15890359385739,2025-05-01
c0671,39.208216,16.069384,80.68816068754953,2025-05-02
c0671,39.208216,16.069384,70.34445030508951,2025-05-03
c0671,39.208216,16.069384,55.16522693120619,2025-05-04
c0671,39.208216,16.069384,67.61063821353919,2025-05-05
c0671,39.208216,16.069384,69.47990967876771,2025-05-06
c0671,39.208216,16.069384,69.12918872291189,2025-05-07
c0671,39.208216,16.069384,70.96949037463112,2025-05-08
c0671,39.208216,16.069384,76.17823331717008,2025-05-09
c0671,39.208216,16.069384,76.54741870489518,2025-05-10
c0671,39.208216,16.069384,69.67952270889096,2025-05-11
c0671,39.208216,16.069384,77.90506711947319,2025-05-12
c0671,39.208216,16.069384,80.05022325049742,2025-05-13
c0671,39.208216,16.069384,74.34841370495782,2025-05-14
c0671,39.208216,16.069384,82.59543691813602,2025-05-15
c0671,39.208216,16.069384,93.20796554899754,2025-05-16
c0671,39.208216,16.069384,76.25534915440393,2025-05-17
c0671,39.208216,16.069384,65.80659046657604,2025-05-18
c0671,39.208216,16.069384,62.52167694338317,2025-05-19
c0671,39.208216,16.069384,61.02649515994079,2025-05-20
c0671,39.208216,16.069384,75.34175226366345,2025-05-21
c0671,39.208216,16.069384,73.81153566890964,2025-05-22
c0671,39.208216,16.069384,68.91616634663276,2025-05-23
c0671,39.208216,16.069384,78.01402017021107,2025-05-24
c0671,39.208216,16.069384,64.84669888234798,2025-05-25
c0671,39.208216,16.069384,66.07034136875473,2025-05-26
c0671,39.208216,16.069384,77.6621069330625,2025-05-27
c0671,39.208216,16.069384,84.28220651778248,2025-05-28
c0671,39.208216,16.069384,86.84993198593381,2025-05-29
c0671,39.208216,16.069384,59.50114596349521,2025-05-30
c0671,39.208216,16.069384,65.59064535381412,2025-05-31
c0671,39.208216,16.069384,76.03299030931653,2025-06-01
c0671,39.208216,16.069384,78.81767550289867,2025-06-02
c0671,39.208216,16.069384,74.49979525342434,2025-06-03
c0671,39.208216,16.069384,68.55728754104346,2025-06-04
c0671,39.208216,16.069384,57.11965435401968,2025-06-05
c0671,39.208216,16.069384,62.8510637943508,2025-06-06
c0671,39.208216,16.069384,60.09563716300136,2025-06-07
c0671,39.208216,16.069384,46.60909072881432,2025-06-08
c0671,39.208216,16.069384,73.99814117503077,2025-06-09
c0671,39.208216,16.069384,77.32932981059199,2025-06-10
c0671,39.208216,16.069384,80.58411776033358,2025-06-11
c0671,39.208216,16.069384,76.58787078932629,2025-06-12
c0671,39.208216,16.069384,76.82764396740954,2025-06-13
c0671,39.208216,16.069384,78.28287792642786,2025-06-14
c0671,39.208216,16.069384,80.37588033380797,2025-06-15
c0671,39.208216,16.069384,79.91382378673045,2025-06-16
c0671,39.208216,16.069384,70.70084959325602,2025-06-17
c0671,39.208216,16.069384,67.30534503470156,2025-06-18
c0671,39.208216,16.069384,65.9380170883373,2025-06-19
c0671,39.208216,16.069384,74.55154831479129,2025-06-20
c0671,39.208216,16.069384,78.73936828120536,2025-06-21
c0671,39.208216,16.069384,69.06534410750277,2025-06-22
c0671,39.208216,16.069384,73.49396606834631,2025-06-23
c0671,39.208216,16.069384,78.39875911550986,2025-06-24
c0671,39.208216,16.069384,78.78642555761209,2025-06-25
c0671,39.208216,16.069384,76.70096947302127,2025-06-26
c0671,39.208216,16.069384,78.41931142582247,2025-06-27
c0671,39.208216,16.069384,75.33759744310754,2025-06-28
c0671,39.208216,16.069384,57.91216370982708,2025-06-29
c0671,39.208216,16.069384,65.26667213861235,2025-06-30
c0671,39.208216,16.069384,68.98374730420257,2025-07-01
c0671,39.208216,16.069384,66.1623256129444,2025-07-02
c0671,39.208216,16.069384,66.75078473664291,2025-07-03
c0671,39.208216,16.069384,68.69481919053199,2025-07-04
c0671,39.208216,16.069384,73.37729510868243,2025-07-05
c0671,39.208216,16.069384,62.64066844820427,2025-07-06
c0671,39.208216,16.069384,52.0049567460435,2025-07-07
c0671,39.208216,16.069384,71.59519295843792,2025-07-08
c0671,39.208216,16.069384,65.13170021271067,2025-07-09
c0671,39.208216,16.069384,55.284164081111435,2025-07-10
c0671,39.208216,16.069384,54.68161867018838,2025-07-11
c0671,39.208216,16.069384,64.7838388209319,2025-07-12
c0671,39.208216,16.069384,43.1075115865905,2025-07-13
c0671,39.208216,16.069384,52.491920290859966,2025-07-14
c0671,39.208216,16.069384,79.23207660629083,2025-07-15
c0671,39.208216,16.069384,76.2388503516442,2025-07-16
c0671,39.208216,16.069384,73.75030122344623,2025-07-17
c0671,39.208216,16.069384,67.99842396100934,2025-07-18
c0671,39.208216,16.069384,63.73614169613299,2025-07-19
c0671,39.208216,16.069384,44.44158067342953,2025-07-20
c0671,39.208216,16.069384,49.708048316232706,2025-07-21
c0671,39.208216,16.069384,57.49611615137445,2025-07-22
c0671,39.208216,16.069384,65.763973989849,2025-07-23
c0671,39.208216,16.069384,45.360307932009185,2025-07-24
c0671,39.208216,16.069384,31.23768222301442,2025-07-25
c0671,39.208216,16.069384,54.02054954672094,2025-07-26
c0671,39.208216,16.069384,63.30572350132727,2025-07-27
c0671,39.208216,16.069384,71.91429392470211,2025-07-28
c0671,39.208216,16.069384,76.50976605669256,2025-07-29
c0671,39.208216,16.069384,70.54502192660034,2025-07-30
c0671,39.208216,16.069384,71.93041300575008,2025-07-31
c0671,39.208216,16.069384,73.59527482619045,2025-08-01
c0671,39.208216,16.069384,64.91394550012296,2025-08-02
c0671,39.208216,16.069384,68.56341876883641,2025-08-03
c0671,39.208216,16.069384,67.97904254876278,2025-08-04
c0671,39.208216,16.069384,60.11601470147793,2025-08-05
