cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,72.39027962673902,2024-04-11
c1413,43.487495,10.673736,71.24299326801498,2024-04-12
c1413,43.487495,10.673736,69.79770660556679,2024-04-13
c1413,43.487495,10.673736,73.29792369124475,2024-04-14
c1413,43.487495,10.673736,74.5739266222321,2024-04-15
c1413,43.487495,10.673736,73.83890625581557,2024-04-16
c1413,43.487495,10.673736,67.10737911554178,2024-04-17
c1413,43.487495,10.673736,70.35188839398333,2024-04-18
c1413,43.487495,10.673736,59.156495863403386,2024-04-19
c1413,43.487495,10.673736,71.80701783931048,2024-04-20
c1413,43.487495,10.673736,57.56558320429581,2024-04-21
c1413,43.487495,10.673736,78.77451766550571,2024-04-22
c1413,43.487495,10.673736,83.32726783618142,2024-04-23
c1413,43.487495,10.673736,75.89267105875663,2024-04-24
c1413,43.487495,10.673736,68.41029771427331,2024-04-25
c1413,43.487495,10.673736,71.84751652892389,2024-04-26
c1413,43.487495,10.673736,81.97191648985017,2024-04-27
c1413,43.487495,10.673736,65.77813566407481,2024-04-28
c1413,43.487495,10.673736,69.82596692538469,2024-04-29
c1413,43.487495,10.673736,68.86096713650694,2024-04-30
c1413,43.487495,10.673736,88.78799585224272,2024-05-01
c1413,43.487495,10.673736,87.44633833042397,2024-05-02
c1413,43.487495,10.673736,77.1594135507358,2024-05-03
c1413,43.487495,10.673736,80.38049521303877,2024-05-04
c1413,43.487495,10.673736,76.20194097638951,2024-05-05
c1413,43.487495,10.673736,69.62328092871903,2024-05-06
c1413,43.487495,10.673736,85.310176663158,2024-05-07
c1413,43.487495,10.673736,73.1749931278651,2024-05-08
c1413,43.487495,10.673736,69.11709596802936,2024-05-09
c1413,43.487495,10.673736,64.48692105932324,2024-05-10
c1413,43.487495,10.673736,63.96258470159155,2024-05-11
c1413,43.487495,10.673736,67.40760352105204,2024-05-12
c1413,43.487495,10.673736,70.9071564581052,2024-05-13
c1413,43.487495,10.673736,68.87531976834563,2024-05-14
c1413,43.487495,10.673736,79.91499791821687,2024-05-15
c1413,43.487495,10.673736,84.15918588966862,2024-05-16
c1413,43.487495,10.673736,72.64600753130132,2024-05-17
c1413,43.487495,10.673736,72.4038560732281,2024-05-18
c1413,43.487495,10.673736,78.22360199900059,2024-05-19
c1413,43.487495,10.673736,88.01785579243405,2024-05-20
c1413,43.487495,10.673736,79.58098587483676,2024-05-21
c1413,43.487495,10.673736,72.09226327436124,2024-05-22
c1413,43.487495,10.673736,77.1766642315153,2024-05-23
c1413,43.487495,10.673736,78.3834411303386,2024-05-24
c1413,43.487495,10.673736,84.51491901109752,2024-05-25
c1413,43.487495,10.673736,78.87416826821764,2024-05-26
c1413,43.487495,10.673736,77.42495843894875,2024-05-27
c1413,43.487495,10.673736,74.81681799118692,2024-05-28
c1413,43.487495,10.673736,78.60713694679687,2024-05-29
c1413,43.487495,10.673736,80.82706688761631,2024-05-30
c1413,43.487495,10.673736,75.78669169913078,2024-05-31
c1413,43.487495,10.673736,76.48658204237042,2024-06-01
c1413,43.487495,10.673736,80.3953904827585,2024-06-02
c1413,43.487495,10.673736,80.6880878768205,2024-06-03
c1413,43.487495,10.673736,79.87915876183831,2024-06-04
c1413,43.487495,10.673736,79.20934502665521,2024-06-05
c1413,43.487495,10.673736,77.28749980139327,2024-06-06
c1413,43.487495,10.673736,70.24930032739351,2024-06-07
c1413,43.487495,10.673736,65.89381837815246,2024-06-08
c1413,43.487495,10.673736,66.20567896840888,2024-06-09
c1413,43.487495,10.673736,82.35631199807023,2024-06-10
c1413,43.487495,10.673736,69.44260963329289,2024-06-11
c1413,43.487495,10.673736,72.19975156752304,2024-06-12
c1413,43.487495,10.673736,73.27855949999763,2024-06-13
c1413,43.487495,10.673736,69.51034553477034,2024-06-14
c1413,43.487495,10.673736,69.98714139492219,2024-06-15
c1413,43.487495,10.673736,70.05176210267445,2024-06-16
c1413,43.487495,10.673736,65.23980418114895,2024-06-17
c1413,43.487495,10.673736,62.73351454474216,2024-06-18
c1413,43.487495,10.673736,58.510135959220065,2024-06-19
c1413,43.487495,10.673736,60.11504962025699,2024-06-20
c1413,43.487495,10.673736,68.2214509816426,2024-06-21
c1413,43.487495,10.673736,72.1517601932477,2024-06-22
c1413,43.487495,10.673736,81.36682320048632,2024-06-23
c1413,43.487495,10.673736,83.33733499495068,2024-06-24
c1413,43.487495,10.673736,81.5294264251687,2024-06-25
c1413,43.487495,10.673736,79.64728471765372,2024-06-26
c1413,43.487495,10.673736,77.11955298285864,2024-06-27
c1413,43.487495,10.673736,74.07214778285739,2024-06-28
c1413,43.487495,10.673736,71.00142795587116,2024-06-29
c1413,43.487495,10.673736,77.55499144637103,2024-06-30
c1413,43.487495,10.673736,77.9902763295423,2024-07-01
c1413,43.487495,10.673736,68.12865659042578,2024-07-02
c1413,43.487495,10.673736,70.46339743170752,2024-07-03
c1413,43.487495,10.673736,68.39751000747152,2024-07-04
c1413,43.487495,10.673736,68.97044849096267,2024-07-05
c1413,43.487495,10.673736,70.43377129650894,2024-07-06
c1413,43.487495,10.673736,72.12223592396317,2024-07-07
c1413,43.487495,10.673736,73.7174782752829,2024-07-08
c1413,43.487495,10.673736,58.304064173702535,2024-07-09
c1413,43.487495,10.673736,58.566490266935574,2024-07-10
c1413,43.487495,10.673736,66.16517778014573,2024-07-11
c1413,43.487495,10.673736,69.0062676978415,2024-07-12
c1413,43.487495,10.673736,72.04022996882536,2024-07-13
c1413,43.487495,10.673736,73.44436081586545,2024-07-14
c1413,43.487495,10.673736,58.38145250040032,2024-07-15
c1413,43.487495,10.673736,58.50867856560047,2024-07-16
c1413,43.487495,10.673736,62.05233323446286,2024-07-17
c1413,43.487495,10.673736,60.94020456890664,2024-07-18
c1413,43.487495,10.673736,65.53562864168133,2024-07-19
c1413,43.487495,10.673736,71.36696140276861,2024-07-20
c1413,43.487495,10.673736,67.12258040069432,2024-07-21
c1413,43.487495,10.673736,60.13536576167551,2024-07-22
c1413,43.487495,10.673736,62.112193977823985,2024-07-23
c1413,43.487495,10.673736,61.97767746699045,2024-07-24
c1413,43.487495,10.673736,56.71090772425014,2024-07-25
c1413,43.487495,10.673736,63.082125843192806,2024-07-26
c1413,43.487495,10.673736,65.93455164613067,2024-07-27
c1413,43.487495,10.673736,62.07791321931175,2024-07-28
c1413,43.487495,10.673736,59.518336188679584,2024-07-29
c1413,43.487495,10.673736,52.95337155870981,2024-07-30
c1413,43.487495,10.673736,58.87775343521412,2024-07-31
c1413,43.487495,10.673736,62.73522651823712,2024-08-01
c1413,43.487495,10.673736,63.28802242537997,2024-08-02
c1413,43.487495,10.673736,68.7193627637143,2024-08-03
c1413,43.487495,10.673736,58.5330683289166,2024-08-04
c1413,43.487495,10.673736,52.35003102432615,2024-08-05
c1413,43.487495,10.673736,70.80720801042972,2024-08-06
c1413,43.487495,10.673736,72.4015420027987,2024-08-07
c1413,43.487495,10.673736,61.962830910936745,2024-08-08
c1413,43.487495,10.673736,62.140396071037024,2024-08-09
c1413,43.487495,10.673736,54.15266871245939,2024-08-10
c1413,43.487495,10.673736,56.72254885494765,2024-08-11
c1413,43.487495,10.673736,59.86361009132708,2024-08-12
c1413,43.487495,10.673736,60.81678426259675,2024-08-13
c1413,43.487495,10.673736,60.684740727485675,2024-08-14
c1413,43.487495,10.673736,59.15353711819119,2024-08-15
c1413,43.487495,10.673736,63.44096363448866,2024-08-16
c1413,43.487495,10.673736,73.51198198226814,2024-08-17
c1413,43.487495,10.673736,81.30960732753397,2024-08-18
c1413,43.487495,10.673736,78.06752930662422,2024-08-19
c1413,43.487495,10.673736,76.99101721484917,2024-08-20
c1413,43.487495,10.673736,71.82543732777846,2024-08-21
c1413,43.487495,10.673736,66.63683774195292,2024-08-22
c1413,43.487495,10.673736,73.80461281474187,2024-08-23
c1413,43.487495,10.673736,71.8958192920373,2024-08-24
c1413,43.487495,10.673736,68.88032113110314,2024-08-25
c1413,43.487495,10.673736,63.39733805817833,2024-08-26
c1413,43.487495,10.673736,66.45187259558914,2024-08-27
c1413,43.487495,10.673736,60.98797659981239,2024-08-28
c1413,43.487495,10.673736,59.24994522908076,2024-08-29
c1413,43.487495,10.673736,52.424095000193184,2024-08-30
c1413,43.487495,10.673736,50.853552612729736,2024-08-31
c1413,43.487495,10.673736,54.972030927021336,2024-09-01
c1413,43.487495,10.673736,62.9352416766413,2024-09-02
c1413,43.487495,10.673736,65.05648519844914,2024-09-03
c1413,43.487495,10.673736,69.2509108961344,2024-09-04
c1413,43.487495,10.673736,87.67531532613015,2024-09-05
c1413,43.487495,10.673736,74.89474771710425,2024-09-06
c1413,43.487495,10.673736,72.2311396209914,2024-09-07
c1413,43.487495,10.673736,85.63381765754602,2024-09-08
c1413,43.487495,10.673736,81.77893556871317,2024-09-09
c1413,43.487495,10.673736,74.78035866439194,2024-09-10
c1413,43.487495,10.673736,78.17373247771727,2024-09-11
c1413,43.487495,10.673736,74.26207230596441,2024-09-12
c1413,43.487495,10.673736,63.1507035874472,2024-09-13
c1413,43.487495,10.673736,54.54120186585797,2024-09-14
c1413,43.487495,10.673736,72.21767011925199,2024-09-15
c1413,43.487495,10.673736,68.948836170724,2024-09-16
c1413,43.487495,10.673736,71.23319239188586,2024-09-17
c1413,43.487495,10.673736,83.9391806450261,2024-09-18
c1413,43.487495,10.673736,82.4830868721928,2024-09-19
c1413,43.487495,10.673736,74.53317315034715,2024-09-20
c1413,43.487495,10.673736,74.09699137038112,2024-09-21
c1413,43.487495,10.673736,74.3095982960031,2024-09-22
c1413,43.487495,10.673736,87.93041557298949,2024-09-23
c1413,43.487495,10.673736,81.07160092628826,2024-09-24
c1413,43.487495,10.673736,85.6885076446186,2024-09-25
c1413,43.487495,10.673736,82.26597457255829,2024-09-26
c1413,43.487495,10.673736,83.936633804216,2024-09-27
c1413,43.487495,10.673736,70.64270993646554,2024-09-28
c1413,43.487495,10.673736,70.94957619947047,2024-09-29
c1413,43.487495,10.673736,74.6637095024499,2024-09-30
c1413,43.487495,10.673736,84.34688638420376,2024-10-01
c1413,43.487495,10.673736,85.04024357927567,2024-10-02
c1413,43.487495,10.673736,91.2443763181652,2024-10-03
c1413,43.487495,10.673736,75.63847025648934,2024-10-04
c1413,43.487495,10.673736,74.25705940511907,2024-10-05
c1413,43.487495,10.673736,78.94179607512908,2024-10-06
c1413,43.487495,10.673736,83.53402409428482,2024-10-07
c1413,43.487495,10.673736,90.71029315384384,2024-10-08
c1413,43.487495,10.673736,80.96949925243925,2024-10-09
c1413,43.487495,10.673736,83.70607620060574,2024-10-10
c1413,43.487495,10.673736,81.09897345373975,2024-10-11
c1413,43.487495,10.673736,81.99905964563555,2024-10-12
c1413,43.487495,10.673736,82.6623612025626,2024-10-13
c1413,43.487495,10.673736,83.35398241658082,2024-10-14
c1413,43.487495,10.673736,84.75661292165633,2024-10-15
c1413,43.487495,10.673736,91.84718163935922,2024-10-16
c1413,43.487495,10.673736,88.47656695540387,2024-10-17
c1413,43.487495,10.673736,88.65908117631469,2024-10-18
c1413,43.487495,10.673736,93.53647580401088,2024-10-19
c1413,43.487495,10.673736,84.00304552714262,2024-10-20
c1413,43.487495,10.673736,81.10565590466943,2024-10-21
c1413,43.487495,10.673736,87.30767271755894,2024-10-22
c1413,43.487495,10.673736,93.4495432122676,2024-10-23
c1413,43.487495,10.673736,91.39732039992958,2024-10-24
c1413,43.487495,10.673736,93.45710521914286,2024-10-25
c1413,43.487495,10.673736,86.68159204331636,2024-10-26
c1413,43.487495,10.673736,83.45124698178944,2024-10-27
c1413,43.487495,10.673736,83.48731323798972,2024-10-28
c1413,43.487495,10.673736,85.25243083646481,2024-10-29
c1413,43.487495,10.673736,84.01442536283987,2024-10-30
c1413,43.487495,10.673736,80.30796343857995,2024-10-31
c1413,43.487495,10.673736,78.54997363363944,2024-11-01
c1413,43.487495,10.673736,82.41611618736708,2024-11-02
c1413,43.487495,10.673736,84.46164107790798,2024-11-03
c1413,43.487495,10.673736,82.71007699318085,2024-11-04
c1413,43.487495,10.673736,78.23056767529764,2024-11-05
c1413,43.487495,10.673736,81.30380501375562,2024-11-06
c1413,43.487495,10.673736,82.96451100163844,2024-11-07
c1413,43.487495,10.673736,82.73506909018938,2024-11-08
c1413,43.487495,10.673736,82.15696969434259,2024-11-09
c1413,43.487495,10.673736,80.16810160517097,2024-11-10
c1413,43.487495,10.673736,76.36800287649396,2024-11-11
c1413,43.487495,10.673736,75.27327324553926,2024-11-12
c1413,43.487495,10.673736,74.88664549742296,2024-11-13
c1413,43.487495,10.673736,70.19994301521393,2024-11-14
c1413,43.487495,10.673736,72.29670102619042,2024-11-15
c1413,43.487495,10.673736,75.54618036385409,2024-11-16
c1413,43.487495,10.673736,89.75588565849459,2024-11-17
c1413,43.487495,10.673736,91.0279388865792,2024-11-18
c1413,43.487495,10.673736,87.1358103310531,2024-11-19
c1413,43.487495,10.673736,74.46743060043372,2024-11-20
c1413,43.487495,10.673736,71.69005281790682,2024-11-21
c1413,43.487495,10.673736,50.27851923057979,2024-11-22
c1413,43.487495,10.673736,55.545367690388055,2024-11-23
c1413,43.487495,10.673736,76.7820055119046,2024-11-24
c1413,43.487495,10.673736,81.566111288447,2024-11-25
c1413,43.487495,10.673736,90.90570315762854,2024-11-26
c1413,43.487495,10.673736,92.39380632066042,2024-11-27
c1413,43.487495,10.673736,89.14725913541486,2024-11-28
c1413,43.487495,10.673736,77.98616779707741,2024-11-29
c1413,43.487495,10.673736,69.1003982274322,2024-11-30
c1413,43.487495,10.673736,68.12104020416537,2024-12-01
c1413,43.487495,10.673736,80.56002581969678,2024-12-02
c1413,43.487495,10.673736,87.86483020609182,2024-12-03
c1413,43.487495,10.673736,79.29623923162306,2024-12-04
c1413,43.487495,10.673736,67.43679682384526,2024-12-05
c1413,43.487495,10.673736,82.71874643656517,2024-12-06
c1413,43.487495,10.673736,83.42757173913051,2024-12-07
c1413,43.487495,10.673736,86.60453178250327,2024-12-08
c1413,43.487495,10.673736,85.70509819305883,2024-12-09
c1413,43.487495,10.673736,86.75604121027834,2024-12-10
c1413,43.487495,10.673736,84.4303072273109,2024-12-11
c1413,43.487495,10.673736,84.06803736050085,2024-12-12
c1413,43.487495,10.673736,87.60260856192787,2024-12-13
c1413,43.487495,10.673736,90.52915207980509,2024-12-14
c1413,43.487495,10.673736,85.49402921327633,2024-12-15
c1413,43.487495,10.673736,82.74865674688742,2024-12-16
c1413,43.487495,10.673736,83.59693095175474,2024-12-17
c1413,43.487495,10.673736,87.79535833129967,2024-12-18
c1413,43.487495,10.673736,88.58641357342246,2024-12-19
c1413,43.487495,10.673736,74.55642308548123,2024-12-20
c1413,43.487495,10.673736,73.65325909896048,2024-12-21
c1413,43.487495,10.673736,87.62420853453902,2024-12-22
c1413,43.487495,10.673736,74.76359203163267,2024-12-23
c1413,43.487495,10.673736,55.48534021968444,2024-12-24
c1413,43.487495,10.673736,56.73363823092712,2024-12-25
c1413,43.487495,10.673736,60.58991778968587,2024-12-26
c1413,43.487495,10.673736,72.17891938560463,2024-12-27
c1413,43.487495,10.673736,77.72342147415524,2024-12-28
c1413,43.487495,10.673736,80.98892035758438,2024-12-29
c1413,43.487495,10.673736,81.99069201174679,2024-12-30
c1413,43.487495,10.673736,82.97985286338493,2024-12-31
c1413,43.487495,10.673736,91.29164831056492,2025-01-01
c1413,43.487495,10.673736,87.32934081564288,2025-01-02
c1413,43.487495,10.673736,86.30509432203266,2025-01-03
c1413,43.487495,10.673736,82.57599179188495,2025-01-04
c1413,43.487495,10.673736,86.34848399216551,2025-01-05
c1413,43.487495,10.673736,89.07123911127437,2025-01-06
c1413,43.487495,10.673736,85.93183735879157,2025-01-07
c1413,43.487495,10.673736,82.3357641114339,2025-01-08
c1413,43.487495,10.673736,84.06920757645267,2025-01-09
c1413,43.487495,10.673736,80.73887508315644,2025-01-10
c1413,43.487495,10.673736,73.42287764992204,2025-01-11
c1413,43.487495,10.673736,50.89582935136855,2025-01-12
c1413,43.487495,10.673736,55.78450701315907,2025-01-13
c1413,43.487495,10.673736,65.43675149397714,2025-01-14
c1413,43.487495,10.673736,72.22647186471748,2025-01-15
c1413,43.487495,10.673736,68.7051412568048,2025-01-16
c1413,43.487495,10.673736,73.63294597280166,2025-01-17
c1413,43.487495,10.673736,66.36476298110654,2025-01-18
c1413,43.487495,10.673736,75.55468280936707,2025-01-19
c1413,43.487495,10.673736,82.82070767150184,2025-01-20
c1413,43.487495,10.673736,86.7624356229405,2025-01-21
c1413,43.487495,10.673736,94.45850184994228,2025-01-22
c1413,43.487495,10.673736,90.62028279361986,2025-01-23
c1413,43.487495,10.673736,90.56666031135192,2025-01-24
c1413,43.487495,10.673736,87.47074407128444,2025-01-25
c1413,43.487495,10.673736,82.68333267219228,2025-01-26
c1413,43.487495,10.673736,84.94109261389885,2025-01-27
c1413,43.487495,10.673736,75.60301615343768,2025-01-28
c1413,43.487495,10.673736,79.23098754102344,2025-01-29
c1413,43.487495,10.673736,84.51147348324685,2025-01-30
c1413,43.487495,10.673736,91.853142811687,2025-01-31
c1413,43.487495,10.673736,84.9726849102718,2025-02-01
c1413,43.487495,10.673736,79.96523872837764,2025-02-02
c1413,43.487495,10.673736,74.77506406152882,2025-02-03
c1413,43.487495,10.673736,72.9172405122165,2025-02-04
c1413,43.487495,10.673736,72.59971479413888,2025-02-05
c1413,43.487495,10.673736,70.68976260553343,2025-02-06
c1413,43.487495,10.673736,77.24976106939104,2025-02-07
c1413,43.487495,10.673736,84.09327724481805,2025-02-08
c1413,43.487495,10.673736,89.46650011767771,2025-02-09
c1413,43.487495,10.673736,88.68807749928244,2025-02-10
c1413,43.487495,10.673736,92.21292541467363,2025-02-11
c1413,43.487495,10.673736,91.9319590818767,2025-02-12
c1413,43.487495,10.673736,91.7102563163448,2025-02-13
c1413,43.487495,10.673736,86.04919920949374,2025-02-14
c1413,43.487495,10.673736,65.35898514132238,2025-02-15
c1413,43.487495,10.673736,75.38703533514547,2025-02-16
c1413,43.487495,10.673736,75.37528632936014,2025-02-17
c1413,43.487495,10.673736,72.08072445964844,2025-02-18
c1413,43.487495,10.673736,69.9732866322589,2025-02-19
c1413,43.487495,10.673736,69.58757270704182,2025-02-20
c1413,43.487495,10.673736,78.87094736440012,2025-02-21
c1413,43.487495,10.673736,89.03532549401338,2025-02-22
c1413,43.487495,10.673736,86.87227865346487,2025-02-23
c1413,43.487495,10.673736,93.25368590920372,2025-02-24
c1413,43.487495,10.673736,89.59867033879485,2025-02-25
c1413,43.487495,10.673736,86.95660469530907,2025-02-26
c1413,43.487495,10.673736,77.38709965954874,2025-02-27
c1413,43.487495,10.673736,84.18054988689576,2025-02-28
c1413,43.487495,10.673736,82.20622008148857,2025-03-01
c1413,43.487495,10.673736,64.10979119456438,2025-03-02
c1413,43.487495,10.673736,62.852574641533934,2025-03-03
c1413,43.487495,10.673736,66.3257096877997,2025-03-04
c1413,43.487495,10.673736,66.29147248461832,2025-03-05
c1413,43.487495,10.673736,69.03869276108045,2025-03-06
c1413,43.487495,10.673736,71.12834910440733,2025-03-07
c1413,43.487495,10.673736,69.6720792782886,2025-03-08
c1413,43.487495,10.673736,78.43846104073823,2025-03-09
c1413,43.487495,10.673736,83.44930717349588,2025-03-10
c1413,43.487495,10.673736,84.76395985188017,2025-03-11
c1413,43.487495,10.673736,89.65729529923075,2025-03-12
c1413,43.487495,10.673736,82.445245176171,2025-03-13
c1413,43.487495,10.673736,89.62918571320814,2025-03-14
c1413,43.487495,10.673736,85.58608030699152,2025-03-15
c1413,43.487495,10.673736,62.631684623438886,2025-03-16
c1413,43.487495,10.673736,73.12333362806513,2025-03-17
c1413,43.487495,10.673736,54.51485546375809,2025-03-18
c1413,43.487495,10.673736,59.433376939910666,2025-03-19
c1413,43.487495,10.673736,71.53141500360795,2025-03-20
c1413,43.487495,10.673736,76.4167416685012,2025-03-21
c1413,43.487495,10.673736,88.49093872997287,2025-03-22
c1413,43.487495,10.673736,78.67705448633303,2025-03-23
c1413,43.487495,10.673736,79.7214214066887,2025-03-24
c1413,43.487495,10.673736,81.50779023085772,2025-03-25
c1413,43.487495,10.673736,75.28937123994378,2025-03-26
c1413,43.487495,10.673736,71.14866608304554,2025-03-27
c1413,43.487495,10.673736,73.83587027384525,2025-03-28
c1413,43.487495,10.673736,76.0464103778526,2025-03-29
c1413,43.487495,10.673736,63.41944521810881,2025-03-30
c1413,43.487495,10.673736,58.545113366580374,2025-03-31
c1413,43.487495,10.673736,60.819503137492525,2025-04-01
c1413,43.487495,10.673736,66.65458470835783,2025-04-02
c1413,43.487495,10.673736,68.31891103255363,2025-04-03
c1413,43.487495,10.673736,65.92330670839836,2025-04-04
c1413,43.487495,10.673736,72.61014959826923,2025-04-05
c1413,43.487495,10.673736,71.74082546389175,2025-04-06
c1413,43.487495,10.673736,54.56084784854265,2025-04-07
c1413,43.487495,10.673736,59.06264875801427,2025-04-08
c1413,43.487495,10.673736,79.7958205977147,2025-04-09
c1413,43.487495,10.673736,79.79815005938956,2025-04-10
c1413,43.487495,10.673736,79.62129326423987,2025-04-11
c1413,43.487495,10.673736,80.20981079017952,2025-04-12
c1413,43.487495,10.673736,87.29099266476311,2025-04-13
c1413,43.487495,10.673736,88.47167071516685,2025-04-14
c1413,43.487495,10.673736,90.28706493985288,2025-04-15
c1413,43.487495,10.673736,87.33815944456177,2025-04-16
c1413,43.487495,10.673736,87.0680026602824,2025-04-17
c1413,43.487495,10.673736,82.2752271416245,2025-04-18
c1413,43.487495,10.673736,75.89294425371699,2025-04-19
c1413,43.487495,10.673736,82.48323620441958,2025-04-20
c1413,43.487495,10.673736,82.33155826625855,2025-04-21
c1413,43.487495,10.673736,83.13018627382466,2025-04-22
c1413,43.487495,10.673736,84.18127620387513,2025-04-23
c1413,43.487495,10.673736,78.07435875491262,2025-04-24
c1413,43.487495,10.673736,81.37689717748907,2025-04-25
c1413,43.487495,10.673736,70.23881554876505,2025-04-26
c1413,43.487495,10.673736,73.16863991336044,2025-04-27
c1413,43.487495,10.673736,72.35663234104734,2025-04-28
c1413,43.487495,10.673736,69.41523031636865,2025-04-29
c1413,43.487495,10.673736,63.86515990925758,2025-04-30
c1413,43.487495,10.673736,63.78347582958052,2025-05-01
c1413,43.487495,10.673736,68.39217225614432,2025-05-02
c1413,43.487495,10.673736,68.65767306712951,2025-05-03
c1413,43.487495,10.673736,79.35579643179467,2025-05-04
c1413,43.487495,10.673736,88.43359212747544,2025-05-05
c1413,43.487495,10.673736,79.24780322485213,2025-05-06
c1413,43.487495,10.673736,84.02644566149179,2025-05-07
c1413,43.487495,10.673736,83.54280211957241,2025-05-08
c1413,43.487495,10.673736,77.61537234480573,2025-05-09
c1413,43.487495,10.673736,72.12626319740446,2025-05-10
c1413,43.487495,10.673736,76.15215912095053,2025-05-11
c1413,43.487495,10.673736,84.49247621178581,2025-05-12
c1413,43.487495,10.673736,81.93857557201163,2025-05-13
c1413,43.487495,10.673736,72.94264620586951,2025-05-14
c1413,43.487495,10.673736,75.0863144158577,2025-05-15
c1413,43.487495,10.673736,56.26948120976218,2025-05-16
c1413,43.487495,10.673736,62.373939610169145,2025-05-17
c1413,43.487495,10.673736,76.20938734659697,2025-05-18
c1413,43.487495,10.673736,79.59490367302602,2025-05-19
c1413,43.487495,10.673736,76.83609046631197,2025-05-20
c1413,43.487495,10.673736,82.16440232422012,2025-05-21
c1413,43.487495,10.673736,81.95909643755213,2025-05-22
c1413,43.487495,10.673736,74.16193028704413,2025-05-23
c1413,43.487495,10.673736,64.81977562298104,2025-05-24
c1413,43.487495,10.673736,66.10155936303204,2025-05-25
c1413,43.487495,10.673736,71.98271831423249,2025-05-26
c1413,43.487495,10.673736,76.85205958664787,2025-05-27
c1413,43.487495,10.673736,78.7488380842145,2025-05-28
c1413,43.487495,10.673736,68.51664127586568,2025-05-29
c1413,43.487495,10.673736,65.1736331569935,2025-05-30
c1413,43.487495,10.673736,61.29680021417294,2025-05-31
c1413,43.487495,10.673736,65.47210130869333,2025-06-01
c1413,43.487495,10.673736,73.595522169811,2025-06-02
c1413,43.487495,10.673736,61.29154317514065,2025-06-03
c1413,43.487495,10.673736,62.07422203211757,2025-06-04
c1413,43.487495,10.673736,78.28023301598698,2025-06-05
c1413,43.487495,10.673736,79.64626428701726,2025-06-06
c1413,43.487495,10.673736,76.275048668372,2025-06-07
c1413,43.487495,10.673736,72.47955297483146,2025-06-08
c1413,43.487495,10.673736,60.68908622461936,2025-06-09
c1413,43.487495,10.673736,64.39233504640755,2025-06-10
c1413,43.487495,10.673736,64.76273639726543,2025-06-11
c1413,43.487495,10.673736,61.679158301150515,2025-06-12
c1413,43.487495,10.673736,59.786745160367474,2025-06-13
c1413,43.487495,10.673736,65.12732082960093,2025-06-14
c1413,43.487495,10.673736,62.095194672225354,2025-06-15
c1413,43.487495,10.673736,62.21676053641493,2025-06-16
c1413,43.487495,10.673736,58.45735579587284,2025-06-17
c1413,43.487495,10.673736,52.703771826956306,2025-06-18
c1413,43.487495,10.673736,58.70418704838051,2025-06-19
c1413,43.487495,10.673736,61.244332902105256,2025-06-20
c1413,43.487495,10.673736,58.301407072277264,2025-06-21
c1413,43.487495,10.673736,56.563267865406225,2025-06-22
c1413,43.487495,10.673736,61.316174499213766,2025-06-23
c1413,43.487495,10.673736,67.93703136090416,2025-06-24
c1413,43.487495,10.673736,71.00868521135367,2025-06-25
c1413,43.487495,10.673736,69.36013423664193,2025-06-26
c1413,43.487495,10.673736,63.240781803521394,2025-06-27
c1413,43.487495,10.673736,49.30224805122742,2025-06-28
c1413,43.487495,10.673736,48.95331625486149,2025-06-29
c1413,43.487495,10.673736,48.19079015396626,2025-06-30
c1413,43.487495,10.673736,49.606218030708575,2025-07-01
c1413,43.487495,10.673736,54.90745734809399,2025-07-02
c1413,43.487495,10.673736,59.37136643050263,2025-07-03
c1413,43.487495,10.673736,60.78914105894559,2025-07-04
c1413,43.487495,10.673736,66.37644583111741,2025-07-05
c1413,43.487495,10.673736,79.4250716313285,2025-07-06
c1413,43.487495,10.673736,61.85195904374004,2025-07-07
c1413,43.487495,10.673736,56.35374570516862,2025-07-08
c1413,43.487495,10.673736,50.359014096751054,2025-07-09
c1413,43.487495,10.673736,49.28156130458786,2025-07-10
c1413,43.487495,10.673736,50.81151014468961,2025-07-11
c1413,43.487495,10.673736,68.52926757034487,2025-07-12
c1413,43.487495,10.673736,81.04178146051137,2025-07-13
c1413,43.487495,10.673736,75.90931140744512,2025-07-14
c1413,43.487495,10.673736,75.6493785115167,2025-07-15
c1413,43.487495,10.673736,75.80569472675994,2025-07-16
c1413,43.487495,10.673736,65.17352416267006,2025-07-17
c1413,43.487495,10.673736,59.239717401830575,2025-07-18
c1413,43.487495,10.673736,73.25367842137851,2025-07-19
c1413,43.487495,10.673736,75.04464482212842,2025-07-20
c1413,43.487495,10.673736,79.0246743260034,2025-07-21
c1413,43.487495,10.673736,69.52009439812362,2025-07-22
c1413,43.487495,10.673736,66.0697700940956,2025-07-23
c1413,43.487495,10.673736,67.22371870350426,2025-07-24
c1413,43.487495,10.673736,68.56432134586228,2025-07-25
c1413,43.487495,10.673736,72.3929572786048,2025-07-26
c1413,43.487495,10.673736,70.62989940036738,2025-07-27
c1413,43.487495,10.673736,77.73942417423773,2025-07-28
c1413,43.487495,10.673736,58.1786630309674,2025-07-29
c1413,43.487495,10.673736,57.627728839033615,2025-07-30
c1413,43.487495,10.673736,61.78221103520437,2025-07-31
c1413,43.487495,10.673736,71.80110219290083,2025-08-01
c1413,43.487495,10.673736,77.79012315379221,2025-08-02
c1413,43.487495,10.673736,66.05481460432874,2025-08-03
c1413,43.487495,10.673736,60.65086111380641,2025-08-04
c1413,43.487495,10.673736,65.28605677685377,2025-08-05
