cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,78.03343712540273,2024-04-11
c0207,36.730739,8.875187,84.21409287322602,2024-04-12
c0207,36.730739,8.875187,81.997363840183,2024-04-13
c0207,36.730739,8.875187,66.13306055888418,2024-04-14
c0207,36.730739,8.875187,72.97790230080457,2024-04-15
c0207,36.730739,8.875187,83.42676495964736,2024-04-16
c0207,36.730739,8.875187,74.45212395922002,2024-04-17
c0207,36.730739,8.875187,67.62142289985795,2024-04-18
c0207,36.730739,8.875187,64.10927708231392,2024-04-19
c0207,36.730739,8.875187,61.8215821885546,2024-04-20
c0207,36.730739,8.875187,69.68407252032577,2024-04-21
c0207,36.730739,8.875187,72.30308403164003,2024-04-22
c0207,36.730739,8.875187,69.36186089114197,2024-04-23
c0207,36.730739,8.875187,75.40875598112441,2024-04-24
c0207,36.730739,8.875187,56.313196246143534,2024-04-25
c0207,36.730739,8.875187,61.21401219612329,2024-04-26
c0207,36.730739,8.875187,54.505949993173665,2024-04-27
c0207,36.730739,8.875187,63.70511531198611,2024-04-28
c0207,36.730739,8.875187,67.82269408416016,2024-04-29
c0207,36.730739,8.875187,88.2761013583068,2024-04-30
c0207,36.730739,8.875187,67.52889028646526,2024-05-01
c0207,36.730739,8.875187,74.63982227526621,2024-05-02
c0207,36.730739,8.875187,62.68405533127935,2024-05-03
c0207,36.730739,8.875187,53.61831743260494,2024-05-04
c0207,36.730739,8.875187,55.270670343865056,2024-05-05
c0207,36.730739,8.875187,57.30634772892326,2024-05-06
c0207,36.730739,8.875187,74.15241335698173,2024-05-07
c0207,36.730739,8.875187,82.73467166707371,2024-05-08
c0207,36.730739,8.875187,90.10681904855753,2024-05-09
c0207,36.730739,8.875187,79.2770317775894,2024-05-10
c0207,36.730739,8.875187,70.7313305584692,2024-05-11
c0207,36.730739,8.875187,66.10744008347994,2024-05-12
c0207,36.730739,8.875187,66.39299997709783,2024-05-13
c0207,36.730739,8.875187,73.92870808670203,2024-05-14
c0207,36.730739,8.875187,70.4551233665708,2024-05-15
c0207,36.730739,8.875187,69.25392045098634,2024-05-16
c0207,36.730739,8.875187,61.77863186437914,2024-05-17
c0207,36.730739,8.875187,73.26680610752948,2024-05-18
c0207,36.730739,8.875187,82.02296340093496,2024-05-19
c0207,36.730739,8.875187,84.93195526309556,2024-05-20
c0207,36.730739,8.875187,70.91344369398965,2024-05-21
c0207,36.730739,8.875187,70.49034671495664,2024-05-22
c0207,36.730739,8.875187,63.88438993718133,2024-05-23
c0207,36.730739,8.875187,52.27734578734051,2024-05-24
c0207,36.730739,8.875187,56.2154912733994,2024-05-25
c0207,36.730739,8.875187,54.86416532002627,2024-05-26
c0207,36.730739,8.875187,46.003482283084935,2024-05-27
c0207,36.730739,8.875187,62.02464133907825,2024-05-28
c0207,36.730739,8.875187,69.07740709316391,2024-05-29
c0207,36.730739,8.875187,58.714475240080766,2024-05-30
c0207,36.730739,8.875187,64.157131271227,2024-05-31
c0207,36.730739,8.875187,65.31450054653628,2024-06-01
c0207,36.730739,8.875187,75.93690762646308,2024-06-02
c0207,36.730739,8.875187,72.6850420179323,2024-06-03
c0207,36.730739,8.875187,70.33523560805187,2024-06-04
c0207,36.730739,8.875187,72.68214973451514,2024-06-05
c0207,36.730739,8.875187,48.56443213802549,2024-06-06
c0207,36.730739,8.875187,46.84695662008529,2024-06-07
c0207,36.730739,8.875187,39.01138099640046,2024-06-08
c0207,36.730739,8.875187,56.572572093930766,2024-06-09
c0207,36.730739,8.875187,56.05908960791069,2024-06-10
c0207,36.730739,8.875187,65.53840265729782,2024-06-11
c0207,36.730739,8.875187,72.3533779564052,2024-06-12
c0207,36.730739,8.875187,71.69706695817845,2024-06-13
c0207,36.730739,8.875187,46.6892535097272,2024-06-14
c0207,36.730739,8.875187,43.95604202502251,2024-06-15
c0207,36.730739,8.875187,55.55492240082895,2024-06-16
c0207,36.730739,8.875187,41.387841293454464,2024-06-17
c0207,36.730739,8.875187,32.16345339457641,2024-06-18
c0207,36.730739,8.875187,36.997609520442424,2024-06-19
c0207,36.730739,8.875187,50.36781615944878,2024-06-20
c0207,36.730739,8.875187,72.97997345948635,2024-06-21
c0207,36.730739,8.875187,69.03660442221081,2024-06-22
c0207,36.730739,8.875187,70.37543221797526,2024-06-23
c0207,36.730739,8.875187,68.26070484849636,2024-06-24
c0207,36.730739,8.875187,68.06936707343166,2024-06-25
c0207,36.730739,8.875187,57.41213649836192,2024-06-26
c0207,36.730739,8.875187,41.6424610276213,2024-06-27
c0207,36.730739,8.875187,46.38722038658957,2024-06-28
c0207,36.730739,8.875187,67.23262422484311,2024-06-29
c0207,36.730739,8.875187,62.03179511054642,2024-06-30
c0207,36.730739,8.875187,74.18404924330599,2024-07-01
c0207,36.730739,8.875187,69.31415421412275,2024-07-02
c0207,36.730739,8.875187,66.94115394060424,2024-07-03
c0207,36.730739,8.875187,63.9106004008222,2024-07-04
c0207,36.730739,8.875187,44.447121967446165,2024-07-05
c0207,36.730739,8.875187,42.740145684141616,2024-07-06
c0207,36.730739,8.875187,62.23151881247269,2024-07-07
c0207,36.730739,8.875187,56.81423234315491,2024-07-08
c0207,36.730739,8.875187,60.389477104452475,2024-07-09
c0207,36.730739,8.875187,64.22993343723175,2024-07-10
c0207,36.730739,8.875187,61.7425144536922,2024-07-11
c0207,36.730739,8.875187,47.77913864681581,2024-07-12
c0207,36.730739,8.875187,57.15284023527849,2024-07-13
c0207,36.730739,8.875187,63.65226238987663,2024-07-14
c0207,36.730739,8.875187,52.53379221354625,2024-07-15
c0207,36.730739,8.875187,47.939448974285526,2024-07-16
c0207,36.730739,8.875187,50.74239099891306,2024-07-17
c0207,36.730739,8.875187,60.024427919308096,2024-07-18
c0207,36.730739,8.875187,47.48647455348144,2024-07-19
c0207,36.730739,8.875187,42.75737249517155,2024-07-20
c0207,36.730739,8.875187,39.95623872526724,2024-07-21
c0207,36.730739,8.875187,69.21496737759514,2024-07-22
c0207,36.730739,8.875187,67.02311511645338,2024-07-23
c0207,36.730739,8.875187,69.0791477215102,2024-07-24
c0207,36.730739,8.875187,56.63527626580344,2024-07-25
c0207,36.730739,8.875187,51.86083841403896,2024-07-26
c0207,36.730739,8.875187,45.00174452120938,2024-07-27
c0207,36.730739,8.875187,34.22208310354728,2024-07-28
c0207,36.730739,8.875187,37.42680471201973,2024-07-29
c0207,36.730739,8.875187,39.98735974107008,2024-07-30
c0207,36.730739,8.875187,38.01144706225889,2024-07-31
c0207,36.730739,8.875187,35.89130507935813,2024-08-01
c0207,36.730739,8.875187,39.16343879368993,2024-08-02
c0207,36.730739,8.875187,62.83413792055946,2024-08-03
c0207,36.730739,8.875187,65.42947798426756,2024-08-04
c0207,36.730739,8.875187,66.93123561967117,2024-08-05
c0207,36.730739,8.875187,59.3653752366654,2024-08-06
c0207,36.730739,8.875187,52.07639243868817,2024-08-07
c0207,36.730739,8.875187,46.91577944775688,2024-08-08
c0207,36.730739,8.875187,46.88476993379574,2024-08-09
c0207,36.730739,8.875187,52.97560431048777,2024-08-10
c0207,36.730739,8.875187,38.74315468160396,2024-08-11
c0207,36.730739,8.875187,39.50193706480833,2024-08-12
c0207,36.730739,8.875187,63.459110623622834,2024-08-13
c0207,36.730739,8.875187,65.2519932989734,2024-08-14
c0207,36.730739,8.875187,50.29447020929875,2024-08-15
c0207,36.730739,8.875187,61.35751038432517,2024-08-16
c0207,36.730739,8.875187,72.27376845112262,2024-08-17
c0207,36.730739,8.875187,75.12940191267327,2024-08-18
c0207,36.730739,8.875187,72.12507817856316,2024-08-19
c0207,36.730739,8.875187,69.7445812794008,2024-08-20
c0207,36.730739,8.875187,73.37414794473439,2024-08-21
c0207,36.730739,8.875187,63.67006153539979,2024-08-22
c0207,36.730739,8.875187,65.02782180883747,2024-08-23
c0207,36.730739,8.875187,52.43285701151423,2024-08-24
c0207,36.730739,8.875187,47.84534101657229,2024-08-25
c0207,36.730739,8.875187,65.3692525777865,2024-08-26
c0207,36.730739,8.875187,65.19241576694931,2024-08-27
c0207,36.730739,8.875187,59.496621079225214,2024-08-28
c0207,36.730739,8.875187,50.68173014260764,2024-08-29
c0207,36.730739,8.875187,49.38566300872388,2024-08-30
c0207,36.730739,8.875187,50.016059341174646,2024-08-31
c0207,36.730739,8.875187,49.29801176667773,2024-09-01
c0207,36.730739,8.875187,64.02804267632897,2024-09-02
c0207,36.730739,8.875187,64.2520278830916,2024-09-03
c0207,36.730739,8.875187,58.71786267721216,2024-09-04
c0207,36.730739,8.875187,70.5027995967321,2024-09-05
c0207,36.730739,8.875187,44.70995953299782,2024-09-06
c0207,36.730739,8.875187,39.42983482128483,2024-09-07
c0207,36.730739,8.875187,50.664616490177835,2024-09-08
c0207,36.730739,8.875187,82.01396171572932,2024-09-09
c0207,36.730739,8.875187,74.59047347083998,2024-09-10
c0207,36.730739,8.875187,77.90773228588503,2024-09-11
c0207,36.730739,8.875187,71.16796585013469,2024-09-12
c0207,36.730739,8.875187,73.1548574525109,2024-09-13
c0207,36.730739,8.875187,53.447608258048575,2024-09-14
c0207,36.730739,8.875187,59.637563127201624,2024-09-15
c0207,36.730739,8.875187,64.41158512420003,2024-09-16
c0207,36.730739,8.875187,67.96328712051623,2024-09-17
c0207,36.730739,8.875187,72.40974382389598,2024-09-18
c0207,36.730739,8.875187,81.21163045127412,2024-09-19
c0207,36.730739,8.875187,81.44152391057852,2024-09-20
c0207,36.730739,8.875187,72.16629109763649,2024-09-21
c0207,36.730739,8.875187,70.23613051764326,2024-09-22
c0207,36.730739,8.875187,91.80174486307982,2024-09-23
c0207,36.730739,8.875187,71.42727682692096,2024-09-24
c0207,36.730739,8.875187,77.97199663881948,2024-09-25
c0207,36.730739,8.875187,63.902397861695775,2024-09-26
c0207,36.730739,8.875187,64.35283279893022,2024-09-27
c0207,36.730739,8.875187,76.06805618427552,2024-09-28
c0207,36.730739,8.875187,64.43383210206869,2024-09-29
c0207,36.730739,8.875187,62.96674753829972,2024-09-30
c0207,36.730739,8.875187,66.27030189644404,2024-10-01
c0207,36.730739,8.875187,79.02069933297831,2024-10-02
c0207,36.730739,8.875187,78.24733355165233,2024-10-03
c0207,36.730739,8.875187,67.464168817211,2024-10-04
c0207,36.730739,8.875187,77.2239053179478,2024-10-05
c0207,36.730739,8.875187,64.87039064262758,2024-10-06
c0207,36.730739,8.875187,48.75124680873393,2024-10-07
c0207,36.730739,8.875187,65.47854358904256,2024-10-08
c0207,36.730739,8.875187,61.32231245192561,2024-10-09
c0207,36.730739,8.875187,62.80584494238216,2024-10-10
c0207,36.730739,8.875187,74.50415658424191,2024-10-11
c0207,36.730739,8.875187,68.00732641039761,2024-10-12
c0207,36.730739,8.875187,54.88612090553462,2024-10-13
c0207,36.730739,8.875187,48.72057683170742,2024-10-14
c0207,36.730739,8.875187,44.853264337872986,2024-10-15
c0207,36.730739,8.875187,46.80226521970547,2024-10-16
c0207,36.730739,8.875187,67.92988458180108,2024-10-17
c0207,36.730739,8.875187,89.07751606040006,2024-10-18
c0207,36.730739,8.875187,91.7774697228338,2024-10-19
c0207,36.730739,8.875187,90.84458423530526,2024-10-20
c0207,36.730739,8.875187,76.38735161959552,2024-10-21
c0207,36.730739,8.875187,88.08620125682165,2024-10-22
c0207,36.730739,8.875187,85.00846312810744,2024-10-23
c0207,36.730739,8.875187,76.15318347188436,2024-10-24
c0207,36.730739,8.875187,69.93789165877605,2024-10-25
c0207,36.730739,8.875187,74.53531202568976,2024-10-26
c0207,36.730739,8.875187,85.49857264958963,2024-10-27
c0207,36.730739,8.875187,78.13100114188235,2024-10-28
c0207,36.730739,8.875187,73.63642812508316,2024-10-29
c0207,36.730739,8.875187,69.59928125671848,2024-10-30
c0207,36.730739,8.875187,72.20900180855149,2024-10-31
c0207,36.730739,8.875187,71.69167604053924,2024-11-01
c0207,36.730739,8.875187,68.40929768290914,2024-11-02
c0207,36.730739,8.875187,71.66610302741674,2024-11-03
c0207,36.730739,8.875187,69.78535396953458,2024-11-04
c0207,36.730739,8.875187,77.09532879714445,2024-11-05
c0207,36.730739,8.875187,85.3499092954805,2024-11-06
c0207,36.730739,8.875187,75.303546686965,2024-11-07
c0207,36.730739,8.875187,67.47026631721616,2024-11-08
c0207,36.730739,8.875187,84.74283608439941,2024-11-09
c0207,36.730739,8.875187,93.612547878325,2024-11-10
c0207,36.730739,8.875187,92.43439795057672,2024-11-11
c0207,36.730739,8.875187,96.41821307947136,2024-11-12
c0207,36.730739,8.875187,76.55744671773759,2024-11-13
c0207,36.730739,8.875187,69.30189120799608,2024-11-14
c0207,36.730739,8.875187,88.03504151634061,2024-11-15
c0207,36.730739,8.875187,78.34122157224124,2024-11-16
c0207,36.730739,8.875187,65.66960513946852,2024-11-17
c0207,36.730739,8.875187,81.51315182050541,2024-11-18
c0207,36.730739,8.875187,78.7833372698895,2024-11-19
c0207,36.730739,8.875187,72.41033860825448,2024-11-20
c0207,36.730739,8.875187,71.96918242473001,2024-11-21
c0207,36.730739,8.875187,72.25036489805684,2024-11-22
c0207,36.730739,8.875187,62.91501468247004,2024-11-23
c0207,36.730739,8.875187,60.92966896031482,2024-11-24
c0207,36.730739,8.875187,60.44345403862474,2024-11-25
c0207,36.730739,8.875187,63.460325985482285,2024-11-26
c0207,36.730739,8.875187,72.91082979892302,2024-11-27
c0207,36.730739,8.875187,89.60986015887241,2024-11-28
c0207,36.730739,8.875187,84.4817056095038,2024-11-29
c0207,36.730739,8.875187,80.17441990574767,2024-11-30
c0207,36.730739,8.875187,74.75305103331273,2024-12-01
c0207,36.730739,8.875187,76.52203256078339,2024-12-02
c0207,36.730739,8.875187,90.16374006831514,2024-12-03
c0207,36.730739,8.875187,86.2482709835086,2024-12-04
c0207,36.730739,8.875187,73.7302823784891,2024-12-05
c0207,36.730739,8.875187,66.82840183623448,2024-12-06
c0207,36.730739,8.875187,80.72899681590974,2024-12-07
c0207,36.730739,8.875187,84.90619784183679,2024-12-08
c0207,36.730739,8.875187,70.86946755822868,2024-12-09
c0207,36.730739,8.875187,68.73437967812352,2024-12-10
c0207,36.730739,8.875187,69.4767493361384,2024-12-11
c0207,36.730739,8.875187,81.63243601935646,2024-12-12
c0207,36.730739,8.875187,80.29959063491178,2024-12-13
c0207,36.730739,8.875187,80.8754182012206,2024-12-14
c0207,36.730739,8.875187,87.39312161361049,2024-12-15
c0207,36.730739,8.875187,75.05619875695658,2024-12-16
c0207,36.730739,8.875187,81.13262119527494,2024-12-17
c0207,36.730739,8.875187,78.90450301977077,2024-12-18
c0207,36.730739,8.875187,63.555637126578226,2024-12-19
c0207,36.730739,8.875187,67.41528517882386,2024-12-20
c0207,36.730739,8.875187,66.08070071141397,2024-12-21
c0207,36.730739,8.875187,80.66850231777532,2024-12-22
c0207,36.730739,8.875187,71.34769616297768,2024-12-23
c0207,36.730739,8.875187,85.9892068536055,2024-12-24
c0207,36.730739,8.875187,60.83915455737118,2024-12-25
c0207,36.730739,8.875187,74.57739630743471,2024-12-26
c0207,36.730739,8.875187,96.27184978609348,2024-12-27
c0207,36.730739,8.875187,93.36681228389476,2024-12-28
c0207,36.730739,8.875187,88.54044459546662,2024-12-29
c0207,36.730739,8.875187,86.53380306773239,2024-12-30
c0207,36.730739,8.875187,84.07091924959833,2024-12-31
c0207,36.730739,8.875187,91.27916976069343,2025-01-01
c0207,36.730739,8.875187,89.74626737093892,2025-01-02
c0207,36.730739,8.875187,86.49667615109138,2025-01-03
c0207,36.730739,8.875187,79.80056416095344,2025-01-04
c0207,36.730739,8.875187,76.25534733976752,2025-01-05
c0207,36.730739,8.875187,60.2849912523437,2025-01-06
c0207,36.730739,8.875187,78.33642932302612,2025-01-07
c0207,36.730739,8.875187,72.31981038854428,2025-01-08
c0207,36.730739,8.875187,64.88804394489961,2025-01-09
c0207,36.730739,8.875187,81.62760103165266,2025-01-10
c0207,36.730739,8.875187,75.4809079608671,2025-01-11
c0207,36.730739,8.875187,90.21417622066924,2025-01-12
c0207,36.730739,8.875187,92.24982482480418,2025-01-13
c0207,36.730739,8.875187,94.67034112597828,2025-01-14
c0207,36.730739,8.875187,90.57111690391282,2025-01-15
c0207,36.730739,8.875187,87.76677073866236,2025-01-16
c0207,36.730739,8.875187,92.17774425935303,2025-01-17
c0207,36.730739,8.875187,87.08017812530983,2025-01-18
c0207,36.730739,8.875187,85.01995649639588,2025-01-19
c0207,36.730739,8.875187,79.29940372443856,2025-01-20
c0207,36.730739,8.875187,75.95981034798535,2025-01-21
c0207,36.730739,8.875187,71.58576907052041,2025-01-22
c0207,36.730739,8.875187,58.94998437885979,2025-01-23
c0207,36.730739,8.875187,74.71686093955465,2025-01-24
c0207,36.730739,8.875187,73.28584750773454,2025-01-25
c0207,36.730739,8.875187,73.72455936479437,2025-01-26
c0207,36.730739,8.875187,72.26539491040195,2025-01-27
c0207,36.730739,8.875187,71.77989520745965,2025-01-28
c0207,36.730739,8.875187,88.12745089606798,2025-01-29
c0207,36.730739,8.875187,72.61968269253518,2025-01-30
c0207,36.730739,8.875187,88.31512909322944,2025-01-31
c0207,36.730739,8.875187,92.35774972424409,2025-02-01
c0207,36.730739,8.875187,85.95055839237847,2025-02-02
c0207,36.730739,8.875187,87.1648407988002,2025-02-03
c0207,36.730739,8.875187,94.27463138464648,2025-02-04
c0207,36.730739,8.875187,94.32394628746994,2025-02-05
c0207,36.730739,8.875187,86.13174115063885,2025-02-06
c0207,36.730739,8.875187,84.94989394851513,2025-02-07
c0207,36.730739,8.875187,80.53181901563687,2025-02-08
c0207,36.730739,8.875187,83.99182940702165,2025-02-09
c0207,36.730739,8.875187,83.44257451347771,2025-02-10
c0207,36.730739,8.875187,75.87422109822484,2025-02-11
c0207,36.730739,8.875187,73.7574190245964,2025-02-12
c0207,36.730739,8.875187,86.9781581423814,2025-02-13
c0207,36.730739,8.875187,89.4651353500913,2025-02-14
c0207,36.730739,8.875187,77.89341589456444,2025-02-15
c0207,36.730739,8.875187,73.83378347081383,2025-02-16
c0207,36.730739,8.875187,83.3754666400023,2025-02-17
c0207,36.730739,8.875187,81.2465331353598,2025-02-18
c0207,36.730739,8.875187,73.2346759206731,2025-02-19
c0207,36.730739,8.875187,79.4813956863893,2025-02-20
c0207,36.730739,8.875187,81.43347000486959,2025-02-21
c0207,36.730739,8.875187,74.36317989841346,2025-02-22
c0207,36.730739,8.875187,79.28001975105936,2025-02-23
c0207,36.730739,8.875187,89.48640095682532,2025-02-24
c0207,36.730739,8.875187,78.10708372350119,2025-02-25
c0207,36.730739,8.875187,84.50832705409431,2025-02-26
c0207,36.730739,8.875187,70.91977253882989,2025-02-27
c0207,36.730739,8.875187,72.44044227022103,2025-02-28
c0207,36.730739,8.875187,65.45064342473323,2025-03-01
c0207,36.730739,8.875187,84.74591500591386,2025-03-02
c0207,36.730739,8.875187,72.24018051037021,2025-03-03
c0207,36.730739,8.875187,67.77390924118332,2025-03-04
c0207,36.730739,8.875187,69.75492719023781,2025-03-05
c0207,36.730739,8.875187,78.97114848799106,2025-03-06
c0207,36.730739,8.875187,89.61447682221659,2025-03-07
c0207,36.730739,8.875187,77.4326602515019,2025-03-08
c0207,36.730739,8.875187,69.24515077738012,2025-03-09
c0207,36.730739,8.875187,83.41491343844453,2025-03-10
c0207,36.730739,8.875187,80.24774164939016,2025-03-11
c0207,36.730739,8.875187,76.11920343488276,2025-03-12
c0207,36.730739,8.875187,70.66926745236572,2025-03-13
c0207,36.730739,8.875187,76.30658591969636,2025-03-14
c0207,36.730739,8.875187,82.66759188261462,2025-03-15
c0207,36.730739,8.875187,75.05975793948,2025-03-16
c0207,36.730739,8.875187,77.02510841073963,2025-03-17
c0207,36.730739,8.875187,78.2876825507373,2025-03-18
c0207,36.730739,8.875187,72.29267268110124,2025-03-19
c0207,36.730739,8.875187,63.86029987869438,2025-03-20
c0207,36.730739,8.875187,64.14397819141783,2025-03-21
c0207,36.730739,8.875187,82.49170331243816,2025-03-22
c0207,36.730739,8.875187,71.96911721187574,2025-03-23
c0207,36.730739,8.875187,73.84452824018393,2025-03-24
c0207,36.730739,8.875187,76.40652194239104,2025-03-25
c0207,36.730739,8.875187,84.2249360213776,2025-03-26
c0207,36.730739,8.875187,87.43216633073659,2025-03-27
c0207,36.730739,8.875187,81.03666234071171,2025-03-28
c0207,36.730739,8.875187,84.97044314716747,2025-03-29
c0207,36.730739,8.875187,87.75115803024502,2025-03-30
c0207,36.730739,8.875187,80.05966073110399,2025-03-31
c0207,36.730739,8.875187,82.37685813938194,2025-04-01
c0207,36.730739,8.875187,68.89026720719218,2025-04-02
c0207,36.730739,8.875187,67.37554023145724,2025-04-03
c0207,36.730739,8.875187,67.48242123111655,2025-04-04
c0207,36.730739,8.875187,83.39731840473743,2025-04-05
c0207,36.730739,8.875187,82.46566383850043,2025-04-06
c0207,36.730739,8.875187,88.82048559697448,2025-04-07
c0207,36.730739,8.875187,85.44233091904827,2025-04-08
c0207,36.730739,8.875187,74.66238788964463,2025-04-09
c0207,36.730739,8.875187,78.80226264608025,2025-04-10
c0207,36.730739,8.875187,67.04580243536506,2025-04-11
c0207,36.730739,8.875187,65.60040347677372,2025-04-12
c0207,36.730739,8.875187,68.08948536873217,2025-04-13
c0207,36.730739,8.875187,80.76186284374964,2025-04-14
c0207,36.730739,8.875187,75.12253915234157,2025-04-15
c0207,36.730739,8.875187,93.36615199075104,2025-04-16
c0207,36.730739,8.875187,69.17887324305471,2025-04-17
c0207,36.730739,8.875187,72.02481411917893,2025-04-18
c0207,36.730739,8.875187,67.86048833226573,2025-04-19
c0207,36.730739,8.875187,80.64497281996009,2025-04-20
c0207,36.730739,8.875187,92.34528546456988,2025-04-21
c0207,36.730739,8.875187,79.53329086915004,2025-04-22
c0207,36.730739,8.875187,79.63618817627132,2025-04-23
c0207,36.730739,8.875187,78.31789375802319,2025-04-24
c0207,36.730739,8.875187,74.53779023430292,2025-04-25
c0207,36.730739,8.875187,78.13382794712145,2025-04-26
c0207,36.730739,8.875187,84.46763810243094,2025-04-27
c0207,36.730739,8.875187,86.794330649592,2025-04-28
c0207,36.730739,8.875187,75.32940315572964,2025-04-29
c0207,36.730739,8.875187,69.31600296834839,2025-04-30
c0207,36.730739,8.875187,67.55732422569996,2025-05-01
c0207,36.730739,8.875187,65.87825534601615,2025-05-02
c0207,36.730739,8.875187,62.293542546702135,2025-05-03
c0207,36.730739,8.875187,74.91825724466213,2025-05-04
c0207,36.730739,8.875187,63.792046733117886,2025-05-05
c0207,36.730739,8.875187,70.03687552670081,2025-05-06
c0207,36.730739,8.875187,79.14196546009303,2025-05-07
c0207,36.730739,8.875187,77.40300980359432,2025-05-08
c0207,36.730739,8.875187,83.11036991967059,2025-05-09
c0207,36.730739,8.875187,73.50507332978158,2025-05-10
c0207,36.730739,8.875187,78.71315479589836,2025-05-11
c0207,36.730739,8.875187,81.23477277544542,2025-05-12
c0207,36.730739,8.875187,64.0465422519097,2025-05-13
c0207,36.730739,8.875187,76.86496323155005,2025-05-14
c0207,36.730739,8.875187,90.04682816248226,2025-05-15
c0207,36.730739,8.875187,88.40823765905814,2025-05-16
c0207,36.730739,8.875187,78.46014343913906,2025-05-17
c0207,36.730739,8.875187,66.71433577708494,2025-05-18
c0207,36.730739,8.875187,64.44430929920614,2025-05-19
c0207,36.730739,8.875187,78.98027682901288,2025-05-20
c0207,36.730739,8.875187,76.24173904469252,2025-05-21
c0207,36.730739,8.875187,80.79778165508863,2025-05-22
c0207,36.730739,8.875187,77.02340061334579,2025-05-23
c0207,36.730739,8.875187,73.47463598929863,2025-05-24
c0207,36.730739,8.875187,74.550207768658,2025-05-25
c0207,36.730739,8.875187,61.548063904848746,2025-05-26
c0207,36.730739,8.875187,64.82391464501676,2025-05-27
c0207,36.730739,8.875187,69.9747616731329,2025-05-28
c0207,36.730739,8.875187,66.13897582869866,2025-05-29
c0207,36.730739,8.875187,73.85118752170267,2025-05-30
c0207,36.730739,8.875187,61.92884819248811,2025-05-31
c0207,36.730739,8.875187,47.98019766554862,2025-06-01
c0207,36.730739,8.875187,38.275874298523824,2025-06-02
c0207,36.730739,8.875187,46.75884665615406,2025-06-03
c0207,36.730739,8.875187,62.77968367026657,2025-06-04
c0207,36.730739,8.875187,70.41863634293483,2025-06-05
c0207,36.730739,8.875187,42.51157187725205,2025-06-06
c0207,36.730739,8.875187,48.71869895005301,2025-06-07
c0207,36.730739,8.875187,64.43215106108721,2025-06-08
c0207,36.730739,8.875187,65.53815345797882,2025-06-09
c0207,36.730739,8.875187,56.23205514833986,2025-06-10
c0207,36.730739,8.875187,60.65542470191039,2025-06-11
c0207,36.730739,8.875187,53.13881792371424,2025-06-12
c0207,36.730739,8.875187,39.97580537204484,2025-06-13
c0207,36.730739,8.875187,36.77761137114754,2025-06-14
c0207,36.730739,8.875187,36.88131015310484,2025-06-15
c0207,36.730739,8.875187,42.67716441094913,2025-06-16
c0207,36.730739,8.875187,54.35800991723672,2025-06-17
c0207,36.730739,8.875187,69.3219293500644,2025-06-18
c0207,36.730739,8.875187,73.8846332166349,2025-06-19
c0207,36.730739,8.875187,70.55806317613346,2025-06-20
c0207,36.730739,8.875187,54.180186429311966,2025-06-21
c0207,36.730739,8.875187,45.39104116984,2025-06-22
c0207,36.730739,8.875187,61.29406886714028,2025-06-23
c0207,36.730739,8.875187,55.3856665024334,2025-06-24
c0207,36.730739,8.875187,36.24189899694537,2025-06-25
c0207,36.730739,8.875187,61.88823893407306,2025-06-26
c0207,36.730739,8.875187,74.75493247206089,2025-06-27
c0207,36.730739,8.875187,74.70378084083528,2025-06-28
c0207,36.730739,8.875187,71.39217470987568,2025-06-29
c0207,36.730739,8.875187,66.89943044600032,2025-06-30
c0207,36.730739,8.875187,52.14714709478365,2025-07-01
c0207,36.730739,8.875187,51.50949268437726,2025-07-02
c0207,36.730739,8.875187,63.94081642269116,2025-07-03
c0207,36.730739,8.875187,65.4980745868084,2025-07-04
c0207,36.730739,8.875187,63.91665456877204,2025-07-05
c0207,36.730739,8.875187,65.02384464714278,2025-07-06
c0207,36.730739,8.875187,59.71475952245919,2025-07-07
c0207,36.730739,8.875187,68.07676938047732,2025-07-08
c0207,36.730739,8.875187,63.114467932418094,2025-07-09
c0207,36.730739,8.875187,60.426451237642794,2025-07-10
c0207,36.730739,8.875187,47.329406150806825,2025-07-11
c0207,36.730739,8.875187,44.34782967813113,2025-07-12
c0207,36.730739,8.875187,54.71322311260408,2025-07-13
c0207,36.730739,8.875187,61.5452333885932,2025-07-14
c0207,36.730739,8.875187,47.479760153536795,2025-07-15
c0207,36.730739,8.875187,72.37492980268125,2025-07-16
c0207,36.730739,8.875187,63.25021347001946,2025-07-17
c0207,36.730739,8.875187,54.07097214357353,2025-07-18
c0207,36.730739,8.875187,42.26793604211922,2025-07-19
c0207,36.730739,8.875187,48.21505228632329,2025-07-20
c0207,36.730739,8.875187,51.491796820275496,2025-07-21
c0207,36.730739,8.875187,66.72880494614904,2025-07-22
c0207,36.730739,8.875187,47.387315045912075,2025-07-23
c0207,36.730739,8.875187,38.38490327920211,2025-07-24
c0207,36.730739,8.875187,55.04410029890997,2025-07-25
c0207,36.730739,8.875187,66.48953990953804,2025-07-26
c0207,36.730739,8.875187,65.53482884033278,2025-07-27
c0207,36.730739,8.875187,64.48992978672709,2025-07-28
c0207,36.730739,8.875187,61.97162602582134,2025-07-29
c0207,36.730739,8.875187,59.40011481833542,2025-07-30
c0207,36.730739,8.875187,63.08498321113674,2025-07-31
c0207,36.730739,8.875187,58.78608703104582,2025-08-01
c0207,36.730739,8.875187,60.63861078247466,2025-08-02
c0207,36.730739,8.875187,62.80663817859797,2025-08-03
c0207,36.730739,8.875187,64.9572619883271,2025-08-04
c0207,36.730739,8.875187,67.43322574716014,2025-08-05
