cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,67.22063296016445,2024-04-11
c1048,41.460468,9.174945,63.11764260680835,2024-04-12
c1048,41.460468,9.174945,53.66502576450242,2024-04-13
c1048,41.460468,9.174945,49.57678516977977,2024-04-14
c1048,41.460468,9.174945,46.234550408899594,2024-04-15
c1048,41.460468,9.174945,65.48248751978613,2024-04-16
c1048,41.460468,9.174945,71.68936248760309,2024-04-17
c1048,41.460468,9.174945,64.55186599382424,2024-04-18
c1048,41.460468,9.174945,57.718278559471415,2024-04-19
c1048,41.460468,9.174945,69.66651313381998,2024-04-20
c1048,41.460468,9.174945,65.86334080223051,2024-04-21
c1048,41.460468,9.174945,64.11060375748991,2024-04-22
c1048,41.460468,9.174945,68.57264090506965,2024-04-23
c1048,41.460468,9.174945,70.10831953317526,2024-04-24
c1048,41.460468,9.174945,63.39609074684504,2024-04-25
c1048,41.460468,9.174945,69.10459700121532,2024-04-26
c1048,41.460468,9.174945,77.17760665648136,2024-04-27
c1048,41.460468,9.174945,62.05004611651745,2024-04-28
c1048,41.460468,9.174945,51.838173451210885,2024-04-29
c1048,41.460468,9.174945,53.7626657364651,2024-04-30
c1048,41.460468,9.174945,89.9172506594702,2024-05-01
c1048,41.460468,9.174945,86.71432712315315,2024-05-02
c1048,41.460468,9.174945,72.44792175434726,2024-05-03
c1048,41.460468,9.174945,65.35322950737107,2024-05-04
c1048,41.460468,9.174945,51.184338210771955,2024-05-05
c1048,41.460468,9.174945,59.345844429688746,2024-05-06
c1048,41.460468,9.174945,70.59741172205702,2024-05-07
c1048,41.460468,9.174945,72.17493442966628,2024-05-08
c1048,41.460468,9.174945,68.1654621632504,2024-05-09
c1048,41.460468,9.174945,65.67925577372517,2024-05-10
c1048,41.460468,9.174945,54.07873827963324,2024-05-11
c1048,41.460468,9.174945,53.067461486886046,2024-05-12
c1048,41.460468,9.174945,53.57344922879785,2024-05-13
c1048,41.460468,9.174945,61.61087135244106,2024-05-14
c1048,41.460468,9.174945,71.85398959578016,2024-05-15
c1048,41.460468,9.174945,76.84454035987332,2024-05-16
c1048,41.460468,9.174945,72.43309168083066,2024-05-17
c1048,41.460468,9.174945,69.53028982609408,2024-05-18
c1048,41.460468,9.174945,74.53815627315781,2024-05-19
c1048,41.460468,9.174945,91.5978787315705,2024-05-20
c1048,41.460468,9.174945,75.35157914619404,2024-05-21
c1048,41.460468,9.174945,73.62034171816327,2024-05-22
c1048,41.460468,9.174945,69.35932734036504,2024-05-23
c1048,41.460468,9.174945,66.13719111898757,2024-05-24
c1048,41.460468,9.174945,74.35934212436094,2024-05-25
c1048,41.460468,9.174945,64.85072969928859,2024-05-26
c1048,41.460468,9.174945,70.06483288923457,2024-05-27
c1048,41.460468,9.174945,64.76883767236441,2024-05-28
c1048,41.460468,9.174945,70.1540744799,2024-05-29
c1048,41.460468,9.174945,74.99587428901029,2024-05-30
c1048,41.460468,9.174945,67.59541572567714,2024-05-31
c1048,41.460468,9.174945,69.04409598520184,2024-06-01
c1048,41.460468,9.174945,68.31882446117096,2024-06-02
c1048,41.460468,9.174945,68.5207250253834,2024-06-03
c1048,41.460468,9.174945,74.78426516911726,2024-06-04
c1048,41.460468,9.174945,69.87002800590832,2024-06-05
c1048,41.460468,9.174945,59.51435339440975,2024-06-06
c1048,41.460468,9.174945,53.295853653263826,2024-06-07
c1048,41.460468,9.174945,49.33331937727798,2024-06-08
c1048,41.460468,9.174945,64.12079844545265,2024-06-09
c1048,41.460468,9.174945,71.88895732640462,2024-06-10
c1048,41.460468,9.174945,57.92841634104014,2024-06-11
c1048,41.460468,9.174945,54.91993774006588,2024-06-12
c1048,41.460468,9.174945,59.49479906130742,2024-06-13
c1048,41.460468,9.174945,58.38897479934507,2024-06-14
c1048,41.460468,9.174945,60.82557865183137,2024-06-15
c1048,41.460468,9.174945,54.24080617966084,2024-06-16
c1048,41.460468,9.174945,59.22717923075938,2024-06-17
c1048,41.460468,9.174945,51.39463350301076,2024-06-18
c1048,41.460468,9.174945,49.56173856472726,2024-06-19
c1048,41.460468,9.174945,49.39701838893074,2024-06-20
c1048,41.460468,9.174945,58.09109575998812,2024-06-21
c1048,41.460468,9.174945,62.69161471306471,2024-06-22
c1048,41.460468,9.174945,68.06112821965557,2024-06-23
c1048,41.460468,9.174945,74.74465704611268,2024-06-24
c1048,41.460468,9.174945,74.86374667454929,2024-06-25
c1048,41.460468,9.174945,70.67080357198317,2024-06-26
c1048,41.460468,9.174945,60.72956242639369,2024-06-27
c1048,41.460468,9.174945,60.432020118024944,2024-06-28
c1048,41.460468,9.174945,53.26562711007744,2024-06-29
c1048,41.460468,9.174945,66.379312108049,2024-06-30
c1048,41.460468,9.174945,64.96973775043097,2024-07-01
c1048,41.460468,9.174945,71.52903198131906,2024-07-02
c1048,41.460468,9.174945,71.86623230920786,2024-07-03
c1048,41.460468,9.174945,70.68360646965841,2024-07-04
c1048,41.460468,9.174945,65.57296496672969,2024-07-05
c1048,41.460468,9.174945,66.38752829861318,2024-07-06
c1048,41.460468,9.174945,72.4520711333246,2024-07-07
c1048,41.460468,9.174945,60.46441175203667,2024-07-08
c1048,41.460468,9.174945,55.95863213286174,2024-07-09
c1048,41.460468,9.174945,44.83613365652885,2024-07-10
c1048,41.460468,9.174945,45.89607154694235,2024-07-11
c1048,41.460468,9.174945,51.32131104725022,2024-07-12
c1048,41.460468,9.174945,53.4756310953745,2024-07-13
c1048,41.460468,9.174945,47.00262242056327,2024-07-14
c1048,41.460468,9.174945,59.10970533610157,2024-07-15
c1048,41.460468,9.174945,49.908390028134086,2024-07-16
c1048,41.460468,9.174945,51.0515456576885,2024-07-17
c1048,41.460468,9.174945,55.09636719328337,2024-07-18
c1048,41.460468,9.174945,48.63388680999808,2024-07-19
c1048,41.460468,9.174945,50.97399547929476,2024-07-20
c1048,41.460468,9.174945,55.004811361177346,2024-07-21
c1048,41.460468,9.174945,72.54570940516938,2024-07-22
c1048,41.460468,9.174945,70.9676578312558,2024-07-23
c1048,41.460468,9.174945,70.03793489228835,2024-07-24
c1048,41.460468,9.174945,66.04144636501734,2024-07-25
c1048,41.460468,9.174945,55.80942114500083,2024-07-26
c1048,41.460468,9.174945,55.91516439732648,2024-07-27
c1048,41.460468,9.174945,51.386864226807035,2024-07-28
c1048,41.460468,9.174945,48.03398310057297,2024-07-29
c1048,41.460468,9.174945,53.81039248527539,2024-07-30
c1048,41.460468,9.174945,47.17086116573868,2024-07-31
c1048,41.460468,9.174945,30.56017249088311,2024-08-01
c1048,41.460468,9.174945,39.89494648553157,2024-08-02
c1048,41.460468,9.174945,60.05877741348692,2024-08-03
c1048,41.460468,9.174945,66.81164183672149,2024-08-04
c1048,41.460468,9.174945,69.21877706154324,2024-08-05
c1048,41.460468,9.174945,63.83734747394231,2024-08-06
c1048,41.460468,9.174945,57.08119562094999,2024-08-07
c1048,41.460468,9.174945,56.5750174615925,2024-08-08
c1048,41.460468,9.174945,53.57891834782112,2024-08-09
c1048,41.460468,9.174945,57.325977868133016,2024-08-10
c1048,41.460468,9.174945,45.65434285733616,2024-08-11
c1048,41.460468,9.174945,39.904410915489734,2024-08-12
c1048,41.460468,9.174945,41.8514667234632,2024-08-13
c1048,41.460468,9.174945,59.49186922228379,2024-08-14
c1048,41.460468,9.174945,70.06056962745242,2024-08-15
c1048,41.460468,9.174945,68.1324189163719,2024-08-16
c1048,41.460468,9.174945,73.44893789356507,2024-08-17
c1048,41.460468,9.174945,73.97841041708847,2024-08-18
c1048,41.460468,9.174945,77.9415319704391,2024-08-19
c1048,41.460468,9.174945,76.55937757428123,2024-08-20
c1048,41.460468,9.174945,66.14826089700914,2024-08-21
c1048,41.460468,9.174945,71.33778002784945,2024-08-22
c1048,41.460468,9.174945,70.14898130023985,2024-08-23
c1048,41.460468,9.174945,66.2758153865676,2024-08-24
c1048,41.460468,9.174945,59.93587879770564,2024-08-25
c1048,41.460468,9.174945,60.18051657625593,2024-08-26
c1048,41.460468,9.174945,65.96737707637017,2024-08-27
c1048,41.460468,9.174945,67.65678267730078,2024-08-28
c1048,41.460468,9.174945,62.000113226313104,2024-08-29
c1048,41.460468,9.174945,54.17238617119628,2024-08-30
c1048,41.460468,9.174945,50.72364697375566,2024-08-31
c1048,41.460468,9.174945,51.255229233188906,2024-09-01
c1048,41.460468,9.174945,61.17769730927658,2024-09-02
c1048,41.460468,9.174945,69.3063523740036,2024-09-03
c1048,41.460468,9.174945,80.70601914963838,2024-09-04
c1048,41.460468,9.174945,85.56392263115151,2024-09-05
c1048,41.460468,9.174945,67.92957652250465,2024-09-06
c1048,41.460468,9.174945,77.07843873393203,2024-09-07
c1048,41.460468,9.174945,73.71572877479727,2024-09-08
c1048,41.460468,9.174945,75.59406240933308,2024-09-09
c1048,41.460468,9.174945,74.76357285656707,2024-09-10
c1048,41.460468,9.174945,73.80238175682256,2024-09-11
c1048,41.460468,9.174945,74.66720211657845,2024-09-12
c1048,41.460468,9.174945,61.30197413077289,2024-09-13
c1048,41.460468,9.174945,51.6691646120178,2024-09-14
c1048,41.460468,9.174945,65.54275189673123,2024-09-15
c1048,41.460468,9.174945,75.09341906669414,2024-09-16
c1048,41.460468,9.174945,75.42463167927112,2024-09-17
c1048,41.460468,9.174945,75.7155077120472,2024-09-18
c1048,41.460468,9.174945,77.68071302150456,2024-09-19
c1048,41.460468,9.174945,74.2727595086913,2024-09-20
c1048,41.460468,9.174945,71.75562450073066,2024-09-21
c1048,41.460468,9.174945,84.77111341705859,2024-09-22
c1048,41.460468,9.174945,93.39884561221454,2024-09-23
c1048,41.460468,9.174945,77.66591231322852,2024-09-24
c1048,41.460468,9.174945,85.54952942471334,2024-09-25
c1048,41.460468,9.174945,83.90095765769475,2024-09-26
c1048,41.460468,9.174945,86.4898923439332,2024-09-27
c1048,41.460468,9.174945,70.90881122441131,2024-09-28
c1048,41.460468,9.174945,73.22817927725946,2024-09-29
c1048,41.460468,9.174945,73.1361457713369,2024-09-30
c1048,41.460468,9.174945,80.57588322107806,2024-10-01
c1048,41.460468,9.174945,79.40979411359642,2024-10-02
c1048,41.460468,9.174945,90.33453651398504,2024-10-03
c1048,41.460468,9.174945,78.04225120738886,2024-10-04
c1048,41.460468,9.174945,76.67411824310385,2024-10-05
c1048,41.460468,9.174945,76.1408971949541,2024-10-06
c1048,41.460468,9.174945,85.5984899490343,2024-10-07
c1048,41.460468,9.174945,95.6976676544452,2024-10-08
c1048,41.460468,9.174945,84.65739320993015,2024-10-09
c1048,41.460468,9.174945,83.18616042949938,2024-10-10
c1048,41.460468,9.174945,73.09025431140607,2024-10-11
c1048,41.460468,9.174945,76.76906610268651,2024-10-12
c1048,41.460468,9.174945,72.57762042975595,2024-10-13
c1048,41.460468,9.174945,79.78847601682061,2024-10-14
c1048,41.460468,9.174945,84.3388617487141,2024-10-15
c1048,41.460468,9.174945,96.47489821592806,2024-10-16
c1048,41.460468,9.174945,93.4316473724194,2024-10-17
c1048,41.460468,9.174945,87.3720219040064,2024-10-18
c1048,41.460468,9.174945,90.14778949031978,2024-10-19
c1048,41.460468,9.174945,81.1127122569237,2024-10-20
c1048,41.460468,9.174945,78.69460144272098,2024-10-21
c1048,41.460468,9.174945,87.56717316364588,2024-10-22
c1048,41.460468,9.174945,90.83153317529018,2024-10-23
c1048,41.460468,9.174945,93.29331233191763,2024-10-24
c1048,41.460468,9.174945,94.66033741606856,2024-10-25
c1048,41.460468,9.174945,88.97843870648467,2024-10-26
c1048,41.460468,9.174945,96.36419259508646,2024-10-27
c1048,41.460468,9.174945,90.07655377666087,2024-10-28
c1048,41.460468,9.174945,85.54734116738683,2024-10-29
c1048,41.460468,9.174945,83.63012226916535,2024-10-30
c1048,41.460468,9.174945,81.20028329209889,2024-10-31
c1048,41.460468,9.174945,80.72421159025875,2024-11-01
c1048,41.460468,9.174945,83.51563869713752,2024-11-02
c1048,41.460468,9.174945,85.39180367853713,2024-11-03
c1048,41.460468,9.174945,86.62580160788012,2024-11-04
c1048,41.460468,9.174945,86.28438747485801,2024-11-05
c1048,41.460468,9.174945,86.05307858496617,2024-11-06
c1048,41.460468,9.174945,86.74362846454414,2024-11-07
c1048,41.460468,9.174945,87.58774338880713,2024-11-08
c1048,41.460468,9.174945,92.27812691710744,2024-11-09
c1048,41.460468,9.174945,89.76913639657619,2024-11-10
c1048,41.460468,9.174945,71.51517532648285,2024-11-11
c1048,41.460468,9.174945,83.86210368746083,2024-11-12
c1048,41.460468,9.174945,82.23705836214918,2024-11-13
c1048,41.460468,9.174945,78.0938322051618,2024-11-14
c1048,41.460468,9.174945,68.10787213164676,2024-11-15
c1048,41.460468,9.174945,74.66968605188603,2024-11-16
c1048,41.460468,9.174945,85.55857934896935,2024-11-17
c1048,41.460468,9.174945,83.35489316376014,2024-11-18
c1048,41.460468,9.174945,78.12996570048593,2024-11-19
c1048,41.460468,9.174945,73.77489188755496,2024-11-20
c1048,41.460468,9.174945,69.1058629176849,2024-11-21
c1048,41.460468,9.174945,68.89831994685464,2024-11-22
c1048,41.460468,9.174945,67.92394071188582,2024-11-23
c1048,41.460468,9.174945,75.39557489825955,2024-11-24
c1048,41.460468,9.174945,82.52331712077259,2024-11-25
c1048,41.460468,9.174945,81.67192383097735,2024-11-26
c1048,41.460468,9.174945,86.51847486504118,2024-11-27
c1048,41.460468,9.174945,84.65372072527899,2024-11-28
c1048,41.460468,9.174945,86.67066621084969,2024-11-29
c1048,41.460468,9.174945,67.55586424461218,2024-11-30
c1048,41.460468,9.174945,74.83390042966383,2024-12-01
c1048,41.460468,9.174945,76.96910678537519,2024-12-02
c1048,41.460468,9.174945,86.69704534303467,2024-12-03
c1048,41.460468,9.174945,84.7576396073154,2024-12-04
c1048,41.460468,9.174945,71.18393873285322,2024-12-05
c1048,41.460468,9.174945,86.95852037466689,2024-12-06
c1048,41.460468,9.174945,90.06824020360007,2024-12-07
c1048,41.460468,9.174945,78.65231304134244,2024-12-08
c1048,41.460468,9.174945,85.91515558984074,2024-12-09
c1048,41.460468,9.174945,85.60164272141733,2024-12-10
c1048,41.460468,9.174945,87.13458193561146,2024-12-11
c1048,41.460468,9.174945,88.58184488797372,2024-12-12
c1048,41.460468,9.174945,94.4450400406852,2024-12-13
c1048,41.460468,9.174945,92.83871796157956,2024-12-14
c1048,41.460468,9.174945,82.82702723145364,2024-12-15
c1048,41.460468,9.174945,78.4741158471525,2024-12-16
c1048,41.460468,9.174945,85.899907327844,2024-12-17
c1048,41.460468,9.174945,87.34643306139026,2024-12-18
c1048,41.460468,9.174945,91.80660817635795,2024-12-19
c1048,41.460468,9.174945,65.97737374519467,2024-12-20
c1048,41.460468,9.174945,73.41336927723695,2024-12-21
c1048,41.460468,9.174945,84.8181265659736,2024-12-22
c1048,41.460468,9.174945,57.30697397815589,2024-12-23
c1048,41.460468,9.174945,59.561725888187645,2024-12-24
c1048,41.460468,9.174945,61.04576101191507,2024-12-25
c1048,41.460468,9.174945,68.09123676906725,2024-12-26
c1048,41.460468,9.174945,73.17592642997202,2024-12-27
c1048,41.460468,9.174945,76.64499897373669,2024-12-28
c1048,41.460468,9.174945,75.47825577460094,2024-12-29
c1048,41.460468,9.174945,76.11462449550169,2024-12-30
c1048,41.460468,9.174945,82.59476183697295,2024-12-31
c1048,41.460468,9.174945,83.48584112428827,2025-01-01
c1048,41.460468,9.174945,88.67432598573463,2025-01-02
c1048,41.460468,9.174945,87.96295347207473,2025-01-03
c1048,41.460468,9.174945,84.43776565810091,2025-01-04
c1048,41.460468,9.174945,91.25434769203709,2025-01-05
c1048,41.460468,9.174945,78.22111143763313,2025-01-06
c1048,41.460468,9.174945,85.12626421953266,2025-01-07
c1048,41.460468,9.174945,86.74776315562559,2025-01-08
c1048,41.460468,9.174945,90.61123994262586,2025-01-09
c1048,41.460468,9.174945,78.66493681712875,2025-01-10
c1048,41.460468,9.174945,90.29253494249288,2025-01-11
c1048,41.460468,9.174945,59.401419202006856,2025-01-12
c1048,41.460468,9.174945,62.53700186790584,2025-01-13
c1048,41.460468,9.174945,67.73806138012057,2025-01-14
c1048,41.460468,9.174945,67.64883958338228,2025-01-15
c1048,41.460468,9.174945,76.2160600694176,2025-01-16
c1048,41.460468,9.174945,77.04087809878227,2025-01-17
c1048,41.460468,9.174945,82.6947766493506,2025-01-18
c1048,41.460468,9.174945,94.74501570676698,2025-01-19
c1048,41.460468,9.174945,93.179164114019,2025-01-20
c1048,41.460468,9.174945,88.51673926855833,2025-01-21
c1048,41.460468,9.174945,88.78583218060604,2025-01-22
c1048,41.460468,9.174945,89.03011304625781,2025-01-23
c1048,41.460468,9.174945,82.85320155027007,2025-01-24
c1048,41.460468,9.174945,72.30248219941454,2025-01-25
c1048,41.460468,9.174945,81.64856225638049,2025-01-26
c1048,41.460468,9.174945,90.18191800254708,2025-01-27
c1048,41.460468,9.174945,79.07467564623575,2025-01-28
c1048,41.460468,9.174945,75.45089585006325,2025-01-29
c1048,41.460468,9.174945,81.04744823099978,2025-01-30
c1048,41.460468,9.174945,87.39219512258146,2025-01-31
c1048,41.460468,9.174945,90.30285101967765,2025-02-01
c1048,41.460468,9.174945,82.61109160720287,2025-02-02
c1048,41.460468,9.174945,75.93504372945148,2025-02-03
c1048,41.460468,9.174945,75.59175204535028,2025-02-04
c1048,41.460468,9.174945,71.94953486671294,2025-02-05
c1048,41.460468,9.174945,67.35523146350754,2025-02-06
c1048,41.460468,9.174945,77.49540349784053,2025-02-07
c1048,41.460468,9.174945,95.6952942414638,2025-02-08
c1048,41.460468,9.174945,86.31468438463759,2025-02-09
c1048,41.460468,9.174945,87.06459694586384,2025-02-10
c1048,41.460468,9.174945,85.98231184061126,2025-02-11
c1048,41.460468,9.174945,84.33855066053319,2025-02-12
c1048,41.460468,9.174945,86.63112170261209,2025-02-13
c1048,41.460468,9.174945,83.31583158512187,2025-02-14
c1048,41.460468,9.174945,69.09784545363821,2025-02-15
c1048,41.460468,9.174945,76.90641085736742,2025-02-16
c1048,41.460468,9.174945,83.07908616515296,2025-02-17
c1048,41.460468,9.174945,84.43006781093506,2025-02-18
c1048,41.460468,9.174945,85.02145237304403,2025-02-19
c1048,41.460468,9.174945,83.96009906474978,2025-02-20
c1048,41.460468,9.174945,87.95905238731494,2025-02-21
c1048,41.460468,9.174945,87.07297094076598,2025-02-22
c1048,41.460468,9.174945,87.1490118281402,2025-02-23
c1048,41.460468,9.174945,90.58164257124304,2025-02-24
c1048,41.460468,9.174945,87.29867427142332,2025-02-25
c1048,41.460468,9.174945,79.51298644720958,2025-02-26
c1048,41.460468,9.174945,77.80856434168204,2025-02-27
c1048,41.460468,9.174945,79.36378615667901,2025-02-28
c1048,41.460468,9.174945,85.3736568740576,2025-03-01
c1048,41.460468,9.174945,82.62934560208409,2025-03-02
c1048,41.460468,9.174945,72.80767485621226,2025-03-03
c1048,41.460468,9.174945,70.76803178975348,2025-03-04
c1048,41.460468,9.174945,78.64288224056844,2025-03-05
c1048,41.460468,9.174945,79.73629438762481,2025-03-06
c1048,41.460468,9.174945,79.25636712329857,2025-03-07
c1048,41.460468,9.174945,75.37668860870235,2025-03-08
c1048,41.460468,9.174945,87.57931290795838,2025-03-09
c1048,41.460468,9.174945,80.71545970312408,2025-03-10
c1048,41.460468,9.174945,84.77609861287998,2025-03-11
c1048,41.460468,9.174945,93.37850840537376,2025-03-12
c1048,41.460468,9.174945,89.90110589513955,2025-03-13
c1048,41.460468,9.174945,90.9613297020182,2025-03-14
c1048,41.460468,9.174945,89.09566021884484,2025-03-15
c1048,41.460468,9.174945,70.20264812868557,2025-03-16
c1048,41.460468,9.174945,86.55933630032263,2025-03-17
c1048,41.460468,9.174945,68.88298717122908,2025-03-18
c1048,41.460468,9.174945,72.03727728813965,2025-03-19
c1048,41.460468,9.174945,85.72863337124703,2025-03-20
c1048,41.460468,9.174945,87.42999332666831,2025-03-21
c1048,41.460468,9.174945,79.36298249014315,2025-03-22
c1048,41.460468,9.174945,78.37900041412274,2025-03-23
c1048,41.460468,9.174945,80.11303345455711,2025-03-24
c1048,41.460468,9.174945,88.59032357295635,2025-03-25
c1048,41.460468,9.174945,82.85358048208398,2025-03-26
c1048,41.460468,9.174945,73.85553797622322,2025-03-27
c1048,41.460468,9.174945,82.5896748064531,2025-03-28
c1048,41.460468,9.174945,87.56161573749252,2025-03-29
c1048,41.460468,9.174945,70.32648116297665,2025-03-30
c1048,41.460468,9.174945,62.22130431536871,2025-03-31
c1048,41.460468,9.174945,55.53369484025934,2025-04-01
c1048,41.460468,9.174945,73.4064725918314,2025-04-02
c1048,41.460468,9.174945,68.45797710960835,2025-04-03
c1048,41.460468,9.174945,71.09434035574168,2025-04-04
c1048,41.460468,9.174945,65.39198439514128,2025-04-05
c1048,41.460468,9.174945,79.20620907911801,2025-04-06
c1048,41.460468,9.174945,77.48645172800404,2025-04-07
c1048,41.460468,9.174945,86.27454990447006,2025-04-08
c1048,41.460468,9.174945,78.80159272791308,2025-04-09
c1048,41.460468,9.174945,80.09025585975255,2025-04-10
c1048,41.460468,9.174945,72.84591490071803,2025-04-11
c1048,41.460468,9.174945,72.43063823293728,2025-04-12
c1048,41.460468,9.174945,96.58130115024083,2025-04-13
c1048,41.460468,9.174945,95.88058210426335,2025-04-14
c1048,41.460468,9.174945,88.87622930131595,2025-04-15
c1048,41.460468,9.174945,92.73684093490768,2025-04-16
c1048,41.460468,9.174945,84.41527082952032,2025-04-17
c1048,41.460468,9.174945,69.77229567751237,2025-04-18
c1048,41.460468,9.174945,78.84254002287756,2025-04-19
c1048,41.460468,9.174945,85.39944314789263,2025-04-20
c1048,41.460468,9.174945,89.83576331403698,2025-04-21
c1048,41.460468,9.174945,79.81471833664264,2025-04-22
c1048,41.460468,9.174945,78.75960634086795,2025-04-23
c1048,41.460468,9.174945,77.7784617431805,2025-04-24
c1048,41.460468,9.174945,76.78193871875311,2025-04-25
c1048,41.460468,9.174945,78.60989820797091,2025-04-26
c1048,41.460468,9.174945,82.85746871765379,2025-04-27
c1048,41.460468,9.174945,77.86308799519144,2025-04-28
c1048,41.460468,9.174945,74.09017650516692,2025-04-29
c1048,41.460468,9.174945,68.65654364069407,2025-04-30
c1048,41.460468,9.174945,65.44841488189536,2025-05-01
c1048,41.460468,9.174945,56.98146052158597,2025-05-02
c1048,41.460468,9.174945,60.30005722455337,2025-05-03
c1048,41.460468,9.174945,75.45236729420931,2025-05-04
c1048,41.460468,9.174945,88.93951919178818,2025-05-05
c1048,41.460468,9.174945,71.0287551391548,2025-05-06
c1048,41.460468,9.174945,71.88923668451346,2025-05-07
c1048,41.460468,9.174945,68.53502233365973,2025-05-08
c1048,41.460468,9.174945,69.31802089774128,2025-05-09
c1048,41.460468,9.174945,70.43578029687335,2025-05-10
c1048,41.460468,9.174945,72.62347988328688,2025-05-11
c1048,41.460468,9.174945,82.84069596790792,2025-05-12
c1048,41.460468,9.174945,73.65829366042762,2025-05-13
c1048,41.460468,9.174945,73.10239644848876,2025-05-14
c1048,41.460468,9.174945,70.1530455954024,2025-05-15
c1048,41.460468,9.174945,65.49221512528355,2025-05-16
c1048,41.460468,9.174945,67.8867426655168,2025-05-17
c1048,41.460468,9.174945,68.49944830200556,2025-05-18
c1048,41.460468,9.174945,56.2584400902812,2025-05-19
c1048,41.460468,9.174945,81.31534791507218,2025-05-20
c1048,41.460468,9.174945,72.77080830883594,2025-05-21
c1048,41.460468,9.174945,77.71190889972624,2025-05-22
c1048,41.460468,9.174945,72.14682799380834,2025-05-23
c1048,41.460468,9.174945,63.8155252211451,2025-05-24
c1048,41.460468,9.174945,65.74469826448592,2025-05-25
c1048,41.460468,9.174945,71.82772415620046,2025-05-26
c1048,41.460468,9.174945,69.41810549067807,2025-05-27
c1048,41.460468,9.174945,73.39442270499602,2025-05-28
c1048,41.460468,9.174945,64.7174901552744,2025-05-29
c1048,41.460468,9.174945,57.52478960029398,2025-05-30
c1048,41.460468,9.174945,56.99536758898836,2025-05-31
c1048,41.460468,9.174945,57.63898829383587,2025-06-01
c1048,41.460468,9.174945,51.9834036523913,2025-06-02
c1048,41.460468,9.174945,58.44822678557286,2025-06-03
c1048,41.460468,9.174945,66.17202979881561,2025-06-04
c1048,41.460468,9.174945,70.30382220818451,2025-06-05
c1048,41.460468,9.174945,63.00658248883623,2025-06-06
c1048,41.460468,9.174945,63.42277926984541,2025-06-07
c1048,41.460468,9.174945,58.91279486207607,2025-06-08
c1048,41.460468,9.174945,62.75883348775036,2025-06-09
c1048,41.460468,9.174945,66.69272412479489,2025-06-10
c1048,41.460468,9.174945,59.19146594468778,2025-06-11
c1048,41.460468,9.174945,53.502620693139285,2025-06-12
c1048,41.460468,9.174945,51.7036180820258,2025-06-13
c1048,41.460468,9.174945,48.78297860967476,2025-06-14
c1048,41.460468,9.174945,38.83731417766536,2025-06-15
c1048,41.460468,9.174945,47.23824745652398,2025-06-16
c1048,41.460468,9.174945,62.08616394236632,2025-06-17
c1048,41.460468,9.174945,54.48198127364606,2025-06-18
c1048,41.460468,9.174945,53.877413047356086,2025-06-19
c1048,41.460468,9.174945,54.049650784066635,2025-06-20
c1048,41.460468,9.174945,54.531470226864904,2025-06-21
c1048,41.460468,9.174945,58.37644151643259,2025-06-22
c1048,41.460468,9.174945,55.009643767624944,2025-06-23
c1048,41.460468,9.174945,62.44865467957267,2025-06-24
c1048,41.460468,9.174945,56.987160760004826,2025-06-25
c1048,41.460468,9.174945,52.90065861124841,2025-06-26
c1048,41.460468,9.174945,52.77511386078032,2025-06-27
c1048,41.460468,9.174945,47.01103165916818,2025-06-28
c1048,41.460468,9.174945,41.750398399700686,2025-06-29
c1048,41.460468,9.174945,47.98088953081694,2025-06-30
c1048,41.460468,9.174945,52.25880434223538,2025-07-01
c1048,41.460468,9.174945,49.32322729352987,2025-07-02
c1048,41.460468,9.174945,47.93083414856606,2025-07-03
c1048,41.460468,9.174945,50.90477977591669,2025-07-04
c1048,41.460468,9.174945,53.91719756074794,2025-07-05
c1048,41.460468,9.174945,55.28936059409043,2025-07-06
c1048,41.460468,9.174945,58.04703140690091,2025-07-07
c1048,41.460468,9.174945,52.79176366610456,2025-07-08
c1048,41.460468,9.174945,46.90303544196555,2025-07-09
c1048,41.460468,9.174945,47.22760933516678,2025-07-10
c1048,41.460468,9.174945,43.04426743119738,2025-07-11
c1048,41.460468,9.174945,47.79272972711021,2025-07-12
c1048,41.460468,9.174945,66.67799984666173,2025-07-13
c1048,41.460468,9.174945,63.19531802688369,2025-07-14
c1048,41.460468,9.174945,55.32776709116531,2025-07-15
c1048,41.460468,9.174945,55.540812797665154,2025-07-16
c1048,41.460468,9.174945,61.35601639098521,2025-07-17
c1048,41.460468,9.174945,59.21144949845269,2025-07-18
c1048,41.460468,9.174945,52.80463021195494,2025-07-19
c1048,41.460468,9.174945,64.57348431140099,2025-07-20
c1048,41.460468,9.174945,49.55408097365003,2025-07-21
c1048,41.460468,9.174945,49.45599367692057,2025-07-22
c1048,41.460468,9.174945,50.68258179662319,2025-07-23
c1048,41.460468,9.174945,48.86919379681961,2025-07-24
c1048,41.460468,9.174945,58.91550983407683,2025-07-25
c1048,41.460468,9.174945,65.47084033088608,2025-07-26
c1048,41.460468,9.174945,61.80133919158406,2025-07-27
c1048,41.460468,9.174945,67.35406980397427,2025-07-28
c1048,41.460468,9.174945,61.18540064394557,2025-07-29
c1048,41.460468,9.174945,62.108682139235086,2025-07-30
c1048,41.460468,9.174945,61.63073698041825,2025-07-31
c1048,41.460468,9.174945,65.54466713244246,2025-08-01
c1048,41.460468,9.174945,63.61546741439419,2025-08-02
c1048,41.460468,9.174945,61.967339441876575,2025-08-03
c1048,41.460468,9.174945,58.06717750166363,2025-08-04
c1048,41.460468,9.174945,61.88021834652289,2025-08-05
