cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,64.69124302558525,2024-04-11
c1940,46.415423,12.772044,68.03839878248613,2024-04-12
c1940,46.415423,12.772044,68.01213410941287,2024-04-13
c1940,46.415423,12.772044,74.57114990701218,2024-04-14
c1940,46.415423,12.772044,85.2532796173602,2024-04-15
c1940,46.415423,12.772044,92.04549506592991,2024-04-16
c1940,46.415423,12.772044,74.76798133696356,2024-04-17
c1940,46.415423,12.772044,65.16335730578359,2024-04-18
c1940,46.415423,12.772044,67.21332583318294,2024-04-19
c1940,46.415423,12.772044,52.27832258670587,2024-04-20
c1940,46.415423,12.772044,63.160198453676,2024-04-21
c1940,46.415423,12.772044,73.35223670377624,2024-04-22
c1940,46.415423,12.772044,81.8970354325123,2024-04-23
c1940,46.415423,12.772044,81.74005035143563,2024-04-24
c1940,46.415423,12.772044,74.6681420770071,2024-04-25
c1940,46.415423,12.772044,80.72854597441776,2024-04-26
c1940,46.415423,12.772044,89.52171256212044,2024-04-27
c1940,46.415423,12.772044,81.06039390718921,2024-04-28
c1940,46.415423,12.772044,58.007562874621165,2024-04-29
c1940,46.415423,12.772044,62.39924426476437,2024-04-30
c1940,46.415423,12.772044,80.5175878804046,2024-05-01
c1940,46.415423,12.772044,96.43721252599654,2024-05-02
c1940,46.415423,12.772044,90.51362918464484,2024-05-03
c1940,46.415423,12.772044,71.40511369516568,2024-05-04
c1940,46.415423,12.772044,81.46986065781243,2024-05-05
c1940,46.415423,12.772044,94.80319747595658,2024-05-06
c1940,46.415423,12.772044,93.30895006051249,2024-05-07
c1940,46.415423,12.772044,84.00932258734562,2024-05-08
c1940,46.415423,12.772044,67.22667167587066,2024-05-09
c1940,46.415423,12.772044,66.67446503506508,2024-05-10
c1940,46.415423,12.772044,66.89031663651426,2024-05-11
c1940,46.415423,12.772044,79.64393081855481,2024-05-12
c1940,46.415423,12.772044,89.18939402581253,2024-05-13
c1940,46.415423,12.772044,88.76812197936485,2024-05-14
c1940,46.415423,12.772044,93.83716443738804,2024-05-15
c1940,46.415423,12.772044,95.21064561169128,2024-05-16
c1940,46.415423,12.772044,91.85339373086543,2024-05-17
c1940,46.415423,12.772044,82.01739879739317,2024-05-18
c1940,46.415423,12.772044,83.21939724851148,2024-05-19
c1940,46.415423,12.772044,76.79878028954407,2024-05-20
c1940,46.415423,12.772044,97.53135182505277,2024-05-21
c1940,46.415423,12.772044,89.64780965569702,2024-05-22
c1940,46.415423,12.772044,89.40596289337782,2024-05-23
c1940,46.415423,12.772044,88.27860830068751,2024-05-24
c1940,46.415423,12.772044,80.6860382361775,2024-05-25
c1940,46.415423,12.772044,74.57824355096876,2024-05-26
c1940,46.415423,12.772044,83.05627460784544,2024-05-27
c1940,46.415423,12.772044,82.78829165902414,2024-05-28
c1940,46.415423,12.772044,70.41001698934878,2024-05-29
c1940,46.415423,12.772044,92.32854623038452,2024-05-30
c1940,46.415423,12.772044,91.89819304245611,2024-05-31
c1940,46.415423,12.772044,84.24323619599619,2024-06-01
c1940,46.415423,12.772044,77.91699539143154,2024-06-02
c1940,46.415423,12.772044,88.05298974191686,2024-06-03
c1940,46.415423,12.772044,89.80238164186795,2024-06-04
c1940,46.415423,12.772044,86.16243625596218,2024-06-05
c1940,46.415423,12.772044,89.36894569804956,2024-06-06
c1940,46.415423,12.772044,85.3675913896028,2024-06-07
c1940,46.415423,12.772044,88.9135930826466,2024-06-08
c1940,46.415423,12.772044,89.17919843537139,2024-06-09
c1940,46.415423,12.772044,90.71941908425724,2024-06-10
c1940,46.415423,12.772044,87.62566454980286,2024-06-11
c1940,46.415423,12.772044,82.14566037068865,2024-06-12
c1940,46.415423,12.772044,74.49567906592962,2024-06-13
c1940,46.415423,12.772044,83.33140843825036,2024-06-14
c1940,46.415423,12.772044,90.85883295674812,2024-06-15
c1940,46.415423,12.772044,89.15667409250705,2024-06-16
c1940,46.415423,12.772044,83.28965503887191,2024-06-17
c1940,46.415423,12.772044,80.06655348352795,2024-06-18
c1940,46.415423,12.772044,79.77873872271294,2024-06-19
c1940,46.415423,12.772044,87.33993790348043,2024-06-20
c1940,46.415423,12.772044,79.63378537308998,2024-06-21
c1940,46.415423,12.772044,81.16630330389164,2024-06-22
c1940,46.415423,12.772044,79.36838510661772,2024-06-23
c1940,46.415423,12.772044,67.9935899170738,2024-06-24
c1940,46.415423,12.772044,81.4390637243996,2024-06-25
c1940,46.415423,12.772044,88.87067176142591,2024-06-26
c1940,46.415423,12.772044,81.61356158269187,2024-06-27
c1940,46.415423,12.772044,78.75540927023772,2024-06-28
c1940,46.415423,12.772044,77.56653295615989,2024-06-29
c1940,46.415423,12.772044,88.67782269387102,2024-06-30
c1940,46.415423,12.772044,91.67832187499926,2024-07-01
c1940,46.415423,12.772044,69.16022707768197,2024-07-02
c1940,46.415423,12.772044,80.1554238199694,2024-07-03
c1940,46.415423,12.772044,74.71208394146977,2024-07-04
c1940,46.415423,12.772044,80.25558240698571,2024-07-05
c1940,46.415423,12.772044,84.61523939283155,2024-07-06
c1940,46.415423,12.772044,91.83823218441805,2024-07-07
c1940,46.415423,12.772044,79.23722665351336,2024-07-08
c1940,46.415423,12.772044,72.5529160503796,2024-07-09
c1940,46.415423,12.772044,76.23357478999517,2024-07-10
c1940,46.415423,12.772044,77.36989262547942,2024-07-11
c1940,46.415423,12.772044,87.83815913730064,2024-07-12
c1940,46.415423,12.772044,86.35114999553298,2024-07-13
c1940,46.415423,12.772044,72.37283239532105,2024-07-14
c1940,46.415423,12.772044,72.45697135261506,2024-07-15
c1940,46.415423,12.772044,82.19607055529391,2024-07-16
c1940,46.415423,12.772044,74.66530202020546,2024-07-17
c1940,46.415423,12.772044,77.78886926056983,2024-07-18
c1940,46.415423,12.772044,78.80599207366762,2024-07-19
c1940,46.415423,12.772044,81.5855786881824,2024-07-20
c1940,46.415423,12.772044,83.80143674795355,2024-07-21
c1940,46.415423,12.772044,76.48651123487431,2024-07-22
c1940,46.415423,12.772044,83.22079905493699,2024-07-23
c1940,46.415423,12.772044,76.45352756952796,2024-07-24
c1940,46.415423,12.772044,74.75288475083457,2024-07-25
c1940,46.415423,12.772044,79.33880118840347,2024-07-26
c1940,46.415423,12.772044,86.63177510817474,2024-07-27
c1940,46.415423,12.772044,83.4371956393728,2024-07-28
c1940,46.415423,12.772044,78.81968831606396,2024-07-29
c1940,46.415423,12.772044,76.75918860497471,2024-07-30
c1940,46.415423,12.772044,80.61037407777953,2024-07-31
c1940,46.415423,12.772044,84.9285495512167,2024-08-01
c1940,46.415423,12.772044,79.64896740882865,2024-08-02
c1940,46.415423,12.772044,74.01176670640697,2024-08-03
c1940,46.415423,12.772044,81.08633603333175,2024-08-04
c1940,46.415423,12.772044,81.03886023155545,2024-08-05
c1940,46.415423,12.772044,86.19413606111056,2024-08-06
c1940,46.415423,12.772044,86.40826651705471,2024-08-07
c1940,46.415423,12.772044,72.78353656062541,2024-08-08
c1940,46.415423,12.772044,81.75799680860435,2024-08-09
c1940,46.415423,12.772044,78.67240699894582,2024-08-10
c1940,46.415423,12.772044,73.34177886736045,2024-08-11
c1940,46.415423,12.772044,70.04681211979262,2024-08-12
c1940,46.415423,12.772044,80.21055228062924,2024-08-13
c1940,46.415423,12.772044,74.38830262774934,2024-08-14
c1940,46.415423,12.772044,69.28609943009546,2024-08-15
c1940,46.415423,12.772044,79.42352221609113,2024-08-16
c1940,46.415423,12.772044,75.38708936080705,2024-08-17
c1940,46.415423,12.772044,89.10533201127068,2024-08-18
c1940,46.415423,12.772044,85.3912457634407,2024-08-19
c1940,46.415423,12.772044,82.72649720205,2024-08-20
c1940,46.415423,12.772044,81.58068297005467,2024-08-21
c1940,46.415423,12.772044,80.09202503972804,2024-08-22
c1940,46.415423,12.772044,81.54921674194415,2024-08-23
c1940,46.415423,12.772044,82.08877800700809,2024-08-24
c1940,46.415423,12.772044,79.99773917153381,2024-08-25
c1940,46.415423,12.772044,81.81078757842587,2024-08-26
c1940,46.415423,12.772044,78.38992629980099,2024-08-27
c1940,46.415423,12.772044,76.56026690704095,2024-08-28
c1940,46.415423,12.772044,70.68902493832199,2024-08-29
c1940,46.415423,12.772044,76.31337552169383,2024-08-30
c1940,46.415423,12.772044,78.7073521624459,2024-08-31
c1940,46.415423,12.772044,72.5629798144569,2024-09-01
c1940,46.415423,12.772044,71.17738115856726,2024-09-02
c1940,46.415423,12.772044,75.1102375143974,2024-09-03
c1940,46.415423,12.772044,77.84714772337053,2024-09-04
c1940,46.415423,12.772044,90.60631510734906,2024-09-05
c1940,46.415423,12.772044,88.18818249340063,2024-09-06
c1940,46.415423,12.772044,85.20167586814938,2024-09-07
c1940,46.415423,12.772044,93.30216320916364,2024-09-08
c1940,46.415423,12.772044,83.0543733970137,2024-09-09
c1940,46.415423,12.772044,69.19501739543142,2024-09-10
c1940,46.415423,12.772044,88.91930102440799,2024-09-11
c1940,46.415423,12.772044,95.5807597473236,2024-09-12
c1940,46.415423,12.772044,67.22434796029341,2024-09-13
c1940,46.415423,12.772044,68.21270128943169,2024-09-14
c1940,46.415423,12.772044,66.57512877985283,2024-09-15
c1940,46.415423,12.772044,76.70789866644242,2024-09-16
c1940,46.415423,12.772044,70.68287440854913,2024-09-17
c1940,46.415423,12.772044,69.29657172238498,2024-09-18
c1940,46.415423,12.772044,76.2469161103227,2024-09-19
c1940,46.415423,12.772044,70.90383670884448,2024-09-20
c1940,46.415423,12.772044,75.20774125682065,2024-09-21
c1940,46.415423,12.772044,77.72319933985102,2024-09-22
c1940,46.415423,12.772044,85.28255421309304,2024-09-23
c1940,46.415423,12.772044,91.9808142466496,2024-09-24
c1940,46.415423,12.772044,92.37511992273495,2024-09-25
c1940,46.415423,12.772044,96.7963767387388,2024-09-26
c1940,46.415423,12.772044,99.05680210766748,2024-09-27
c1940,46.415423,12.772044,83.6865307129309,2024-09-28
c1940,46.415423,12.772044,67.18200732500635,2024-09-29
c1940,46.415423,12.772044,78.18764171816244,2024-09-30
c1940,46.415423,12.772044,90.5599891016973,2024-10-01
c1940,46.415423,12.772044,96.56608228450288,2024-10-02
c1940,46.415423,12.772044,93.80298466651446,2024-10-03
c1940,46.415423,12.772044,92.92113268407634,2024-10-04
c1940,46.415423,12.772044,79.97379555206648,2024-10-05
c1940,46.415423,12.772044,81.97426468309433,2024-10-06
c1940,46.415423,12.772044,90.2947714714352,2024-10-07
c1940,46.415423,12.772044,98.45654181504436,2024-10-08
c1940,46.415423,12.772044,94.35709022334484,2024-10-09
c1940,46.415423,12.772044,95.49072068447543,2024-10-10
c1940,46.415423,12.772044,77.82457859984403,2024-10-11
c1940,46.415423,12.772044,83.6868725801814,2024-10-12
c1940,46.415423,12.772044,89.56826981988941,2024-10-13
c1940,46.415423,12.772044,93.6098190804338,2024-10-14
c1940,46.415423,12.772044,83.19482403590507,2024-10-15
c1940,46.415423,12.772044,90.75352724744477,2024-10-16
c1940,46.415423,12.772044,95.95504138496094,2024-10-17
c1940,46.415423,12.772044,98.92701421901036,2024-10-18
c1940,46.415423,12.772044,90.2427928292122,2024-10-19
c1940,46.415423,12.772044,86.18279642165429,2024-10-20
c1940,46.415423,12.772044,87.36501758612788,2024-10-21
c1940,46.415423,12.772044,90.1555558393746,2024-10-22
c1940,46.415423,12.772044,94.33629183590564,2024-10-23
c1940,46.415423,12.772044,94.10196489657382,2024-10-24
c1940,46.415423,12.772044,88.2325892046581,2024-10-25
c1940,46.415423,12.772044,94.91308533418342,2024-10-26
c1940,46.415423,12.772044,91.05787505821031,2024-10-27
c1940,46.415423,12.772044,89.86213323529138,2024-10-28
c1940,46.415423,12.772044,80.24824043238684,2024-10-29
c1940,46.415423,12.772044,76.44757976198356,2024-10-30
c1940,46.415423,12.772044,80.10920481499753,2024-10-31
c1940,46.415423,12.772044,82.24969501642197,2024-11-01
c1940,46.415423,12.772044,72.14272934883905,2024-11-02
c1940,46.415423,12.772044,85.30736816972758,2024-11-03
c1940,46.415423,12.772044,77.35114998545686,2024-11-04
c1940,46.415423,12.772044,76.38779212138925,2024-11-05
c1940,46.415423,12.772044,79.40708237240173,2024-11-06
c1940,46.415423,12.772044,79.39062990395365,2024-11-07
c1940,46.415423,12.772044,79.70452422958526,2024-11-08
c1940,46.415423,12.772044,78.84293453744013,2024-11-09
c1940,46.415423,12.772044,66.30950867474168,2024-11-10
c1940,46.415423,12.772044,73.97803784807466,2024-11-11
c1940,46.415423,12.772044,70.7936136711079,2024-11-12
c1940,46.415423,12.772044,69.80714274065284,2024-11-13
c1940,46.415423,12.772044,71.83583560436934,2024-11-14
c1940,46.415423,12.772044,70.02096092524367,2024-11-15
c1940,46.415423,12.772044,72.98600225258443,2024-11-16
c1940,46.415423,12.772044,80.0887677471481,2024-11-17
c1940,46.415423,12.772044,80.54066704523314,2024-11-18
c1940,46.415423,12.772044,87.64056918543727,2024-11-19
c1940,46.415423,12.772044,54.46876129514382,2024-11-20
c1940,46.415423,12.772044,48.71192431715228,2024-11-21
c1940,46.415423,12.772044,49.5736690429552,2024-11-22
c1940,46.415423,12.772044,54.316294315329344,2024-11-23
c1940,46.415423,12.772044,66.17838102136643,2024-11-24
c1940,46.415423,12.772044,78.94023946180184,2024-11-25
c1940,46.415423,12.772044,79.0841902874203,2024-11-26
c1940,46.415423,12.772044,91.58988931724647,2024-11-27
c1940,46.415423,12.772044,94.12371339480968,2024-11-28
c1940,46.415423,12.772044,71.18205003426493,2024-11-29
c1940,46.415423,12.772044,62.8017236717549,2024-11-30
c1940,46.415423,12.772044,59.86226012211592,2024-12-01
c1940,46.415423,12.772044,63.798375513273875,2024-12-02
c1940,46.415423,12.772044,74.94351392355298,2024-12-03
c1940,46.415423,12.772044,79.57493912437143,2024-12-04
c1940,46.415423,12.772044,58.73849483961264,2024-12-05
c1940,46.415423,12.772044,63.81789122962036,2024-12-06
c1940,46.415423,12.772044,69.04647769386963,2024-12-07
c1940,46.415423,12.772044,81.52161595000443,2024-12-08
c1940,46.415423,12.772044,80.12529813922477,2024-12-09
c1940,46.415423,12.772044,78.04250236217509,2024-12-10
c1940,46.415423,12.772044,73.10974589039806,2024-12-11
c1940,46.415423,12.772044,64.23019895747314,2024-12-12
c1940,46.415423,12.772044,64.08806034787241,2024-12-13
c1940,46.415423,12.772044,78.46720971774693,2024-12-14
c1940,46.415423,12.772044,69.40435742243193,2024-12-15
c1940,46.415423,12.772044,75.06127035735622,2024-12-16
c1940,46.415423,12.772044,78.63365906656612,2024-12-17
c1940,46.415423,12.772044,78.15657466538902,2024-12-18
c1940,46.415423,12.772044,86.86359112752359,2024-12-19
c1940,46.415423,12.772044,64.9382697529216,2024-12-20
c1940,46.415423,12.772044,64.69572865308477,2024-12-21
c1940,46.415423,12.772044,75.2736116729624,2024-12-22
c1940,46.415423,12.772044,62.0795838627451,2024-12-23
c1940,46.415423,12.772044,58.28838385747608,2024-12-24
c1940,46.415423,12.772044,63.167704746467024,2024-12-25
c1940,46.415423,12.772044,59.02745342606263,2024-12-26
c1940,46.415423,12.772044,64.46285440973367,2024-12-27
c1940,46.415423,12.772044,72.26571414435986,2024-12-28
c1940,46.415423,12.772044,71.48971148373113,2024-12-29
c1940,46.415423,12.772044,68.11424321520853,2024-12-30
c1940,46.415423,12.772044,64.10494169576238,2024-12-31
c1940,46.415423,12.772044,75.05938573949669,2025-01-01
c1940,46.415423,12.772044,84.61607174395907,2025-01-02
c1940,46.415423,12.772044,71.8655438776724,2025-01-03
c1940,46.415423,12.772044,69.48421361282145,2025-01-04
c1940,46.415423,12.772044,70.15243258131608,2025-01-05
c1940,46.415423,12.772044,86.88777124999429,2025-01-06
c1940,46.415423,12.772044,98.48915730624924,2025-01-07
c1940,46.415423,12.772044,96.684312167389,2025-01-08
c1940,46.415423,12.772044,97.17293570307696,2025-01-09
c1940,46.415423,12.772044,57.46529686087992,2025-01-10
c1940,46.415423,12.772044,53.56222457467219,2025-01-11
c1940,46.415423,12.772044,56.77843062935056,2025-01-12
c1940,46.415423,12.772044,55.0948385710934,2025-01-13
c1940,46.415423,12.772044,51.11543303501287,2025-01-14
c1940,46.415423,12.772044,63.02358461765834,2025-01-15
c1940,46.415423,12.772044,70.10585567671411,2025-01-16
c1940,46.415423,12.772044,69.11033208732631,2025-01-17
c1940,46.415423,12.772044,56.09665665297156,2025-01-18
c1940,46.415423,12.772044,66.37442793934841,2025-01-19
c1940,46.415423,12.772044,89.7423517929179,2025-01-20
c1940,46.415423,12.772044,89.99868581829456,2025-01-21
c1940,46.415423,12.772044,92.08220971599808,2025-01-22
c1940,46.415423,12.772044,93.39671733447142,2025-01-23
c1940,46.415423,12.772044,92.01776382767444,2025-01-24
c1940,46.415423,12.772044,95.48736915088068,2025-01-25
c1940,46.415423,12.772044,98.95785177425834,2025-01-26
c1940,46.415423,12.772044,98.36899773950172,2025-01-27
c1940,46.415423,12.772044,98.54990563717963,2025-01-28
c1940,46.415423,12.772044,91.52909782471768,2025-01-29
c1940,46.415423,12.772044,87.31691067851568,2025-01-30
c1940,46.415423,12.772044,86.61843591793486,2025-01-31
c1940,46.415423,12.772044,95.38019750218704,2025-02-01
c1940,46.415423,12.772044,82.64832723504145,2025-02-02
c1940,46.415423,12.772044,68.90096897387205,2025-02-03
c1940,46.415423,12.772044,69.14886539601174,2025-02-04
c1940,46.415423,12.772044,58.43488183586975,2025-02-05
c1940,46.415423,12.772044,62.76422916831136,2025-02-06
c1940,46.415423,12.772044,75.32454521456731,2025-02-07
c1940,46.415423,12.772044,75.47132893591787,2025-02-08
c1940,46.415423,12.772044,91.7063519816203,2025-02-09
c1940,46.415423,12.772044,95.0229028881054,2025-02-10
c1940,46.415423,12.772044,96.18215581055132,2025-02-11
c1940,46.415423,12.772044,94.0212004257546,2025-02-12
c1940,46.415423,12.772044,95.60684077735246,2025-02-13
c1940,46.415423,12.772044,76.14445901291383,2025-02-14
c1940,46.415423,12.772044,65.70896216630904,2025-02-15
c1940,46.415423,12.772044,72.57038124835998,2025-02-16
c1940,46.415423,12.772044,76.1038838099668,2025-02-17
c1940,46.415423,12.772044,76.01584650634436,2025-02-18
c1940,46.415423,12.772044,71.58610703597715,2025-02-19
c1940,46.415423,12.772044,70.94779120007853,2025-02-20
c1940,46.415423,12.772044,73.48522218876892,2025-02-21
c1940,46.415423,12.772044,78.30782771554767,2025-02-22
c1940,46.415423,12.772044,78.43284451782677,2025-02-23
c1940,46.415423,12.772044,87.9078434325997,2025-02-24
c1940,46.415423,12.772044,96.72755706309984,2025-02-25
c1940,46.415423,12.772044,94.71929216120247,2025-02-26
c1940,46.415423,12.772044,81.09592657804605,2025-02-27
c1940,46.415423,12.772044,85.60704813846796,2025-02-28
c1940,46.415423,12.772044,71.6412520248846,2025-03-01
c1940,46.415423,12.772044,63.24775735068758,2025-03-02
c1940,46.415423,12.772044,62.25946629257709,2025-03-03
c1940,46.415423,12.772044,57.426668940962934,2025-03-04
c1940,46.415423,12.772044,60.02461600075197,2025-03-05
c1940,46.415423,12.772044,65.48463103553622,2025-03-06
c1940,46.415423,12.772044,62.27647256713058,2025-03-07
c1940,46.415423,12.772044,57.93312604969652,2025-03-08
c1940,46.415423,12.772044,70.15927038100325,2025-03-09
c1940,46.415423,12.772044,95.2745714876005,2025-03-10
c1940,46.415423,12.772044,93.84829102244552,2025-03-11
c1940,46.415423,12.772044,97.85839616911572,2025-03-12
c1940,46.415423,12.772044,97.67462455390768,2025-03-13
c1940,46.415423,12.772044,95.61733741672616,2025-03-14
c1940,46.415423,12.772044,94.32388145035152,2025-03-15
c1940,46.415423,12.772044,96.01219360097711,2025-03-16
c1940,46.415423,12.772044,81.49793573995603,2025-03-17
c1940,46.415423,12.772044,76.36382458929327,2025-03-18
c1940,46.415423,12.772044,75.00784540025643,2025-03-19
c1940,46.415423,12.772044,79.03741098352891,2025-03-20
c1940,46.415423,12.772044,84.90767194407427,2025-03-21
c1940,46.415423,12.772044,94.7160769496182,2025-03-22
c1940,46.415423,12.772044,97.28030040762788,2025-03-23
c1940,46.415423,12.772044,88.03816451187821,2025-03-24
c1940,46.415423,12.772044,86.94325442163522,2025-03-25
c1940,46.415423,12.772044,72.31905689251788,2025-03-26
c1940,46.415423,12.772044,62.07135100542525,2025-03-27
c1940,46.415423,12.772044,76.07230201086418,2025-03-28
c1940,46.415423,12.772044,83.6956867365419,2025-03-29
c1940,46.415423,12.772044,67.91127992969118,2025-03-30
c1940,46.415423,12.772044,56.41026614394104,2025-03-31
c1940,46.415423,12.772044,58.23822384522379,2025-04-01
c1940,46.415423,12.772044,61.53914553053979,2025-04-02
c1940,46.415423,12.772044,65.17503047484844,2025-04-03
c1940,46.415423,12.772044,69.35873903396907,2025-04-04
c1940,46.415423,12.772044,65.21260300288303,2025-04-05
c1940,46.415423,12.772044,63.55382762138388,2025-04-06
c1940,46.415423,12.772044,76.98022507261337,2025-04-07
c1940,46.415423,12.772044,71.94099571764892,2025-04-08
c1940,46.415423,12.772044,76.28576044177122,2025-04-09
c1940,46.415423,12.772044,62.06261630674726,2025-04-10
c1940,46.415423,12.772044,65.27075085793425,2025-04-11
c1940,46.415423,12.772044,70.32638769448168,2025-04-12
c1940,46.415423,12.772044,89.64527053091408,2025-04-13
c1940,46.415423,12.772044,92.37867116000176,2025-04-14
c1940,46.415423,12.772044,99.05691407765111,2025-04-15
c1940,46.415423,12.772044,96.65365263599158,2025-04-16
c1940,46.415423,12.772044,96.44741042843366,2025-04-17
c1940,46.415423,12.772044,95.7396204633606,2025-04-18
c1940,46.415423,12.772044,92.14184163141614,2025-04-19
c1940,46.415423,12.772044,89.84672684064522,2025-04-20
c1940,46.415423,12.772044,82.57315595941373,2025-04-21
c1940,46.415423,12.772044,80.24630955408574,2025-04-22
c1940,46.415423,12.772044,84.75065600448039,2025-04-23
c1940,46.415423,12.772044,76.99353957312768,2025-04-24
c1940,46.415423,12.772044,81.78470330654717,2025-04-25
c1940,46.415423,12.772044,74.46749775539767,2025-04-26
c1940,46.415423,12.772044,78.73220382005815,2025-04-27
c1940,46.415423,12.772044,74.91062383278191,2025-04-28
c1940,46.415423,12.772044,72.48233652681603,2025-04-29
c1940,46.415423,12.772044,70.29916453263941,2025-04-30
c1940,46.415423,12.772044,70.16319988933485,2025-05-01
c1940,46.415423,12.772044,77.87202568190405,2025-05-02
c1940,46.415423,12.772044,83.19528378222753,2025-05-03
c1940,46.415423,12.772044,90.28622767532522,2025-05-04
c1940,46.415423,12.772044,97.14622342232936,2025-05-05
c1940,46.415423,12.772044,94.46642141706344,2025-05-06
c1940,46.415423,12.772044,92.96424604967706,2025-05-07
c1940,46.415423,12.772044,87.5730506781154,2025-05-08
c1940,46.415423,12.772044,85.91744047629625,2025-05-09
c1940,46.415423,12.772044,78.02551501526752,2025-05-10
c1940,46.415423,12.772044,77.77021070689247,2025-05-11
c1940,46.415423,12.772044,88.51387455279618,2025-05-12
c1940,46.415423,12.772044,78.16059780810683,2025-05-13
c1940,46.415423,12.772044,79.50854349118842,2025-05-14
c1940,46.415423,12.772044,77.14279826916332,2025-05-15
c1940,46.415423,12.772044,55.540764042641776,2025-05-16
c1940,46.415423,12.772044,74.18252846904142,2025-05-17
c1940,46.415423,12.772044,86.72128608843627,2025-05-18
c1940,46.415423,12.772044,80.36464310085768,2025-05-19
c1940,46.415423,12.772044,97.47692322631347,2025-05-20
c1940,46.415423,12.772044,89.82951237554494,2025-05-21
c1940,46.415423,12.772044,96.89111460926183,2025-05-22
c1940,46.415423,12.772044,71.7902586856271,2025-05-23
c1940,46.415423,12.772044,82.20504575723668,2025-05-24
c1940,46.415423,12.772044,77.3892339638714,2025-05-25
c1940,46.415423,12.772044,82.23992269287768,2025-05-26
c1940,46.415423,12.772044,82.0948232984605,2025-05-27
c1940,46.415423,12.772044,81.82267410029363,2025-05-28
c1940,46.415423,12.772044,59.29100977530729,2025-05-29
c1940,46.415423,12.772044,67.50452349369085,2025-05-30
c1940,46.415423,12.772044,79.21873128778886,2025-05-31
c1940,46.415423,12.772044,86.94748008415885,2025-06-01
c1940,46.415423,12.772044,88.38967710313901,2025-06-02
c1940,46.415423,12.772044,94.47027399573882,2025-06-03
c1940,46.415423,12.772044,84.12695590036704,2025-06-04
c1940,46.415423,12.772044,91.99764188220333,2025-06-05
c1940,46.415423,12.772044,85.73266758441726,2025-06-06
c1940,46.415423,12.772044,92.55136833709034,2025-06-07
c1940,46.415423,12.772044,91.87618209945576,2025-06-08
c1940,46.415423,12.772044,73.26011173360224,2025-06-09
c1940,46.415423,12.772044,74.6635316594821,2025-06-10
c1940,46.415423,12.772044,69.7995649700338,2025-06-11
c1940,46.415423,12.772044,73.595678048707,2025-06-12
c1940,46.415423,12.772044,76.4647219177923,2025-06-13
c1940,46.415423,12.772044,77.98196859638892,2025-06-14
c1940,46.415423,12.772044,76.63998283985438,2025-06-15
c1940,46.415423,12.772044,71.76143361615772,2025-06-16
c1940,46.415423,12.772044,67.36929138698031,2025-06-17
c1940,46.415423,12.772044,72.49972887844152,2025-06-18
c1940,46.415423,12.772044,79.5119485660997,2025-06-19
c1940,46.415423,12.772044,82.69510667949136,2025-06-20
c1940,46.415423,12.772044,78.22475829845311,2025-06-21
c1940,46.415423,12.772044,76.58509209899287,2025-06-22
c1940,46.415423,12.772044,84.30125059615024,2025-06-23
c1940,46.415423,12.772044,80.4752065129977,2025-06-24
c1940,46.415423,12.772044,83.46891233733662,2025-06-25
c1940,46.415423,12.772044,83.39798172610215,2025-06-26
c1940,46.415423,12.772044,66.4498600632817,2025-06-27
c1940,46.415423,12.772044,69.7780905859885,2025-06-28
c1940,46.415423,12.772044,75.57376841103817,2025-06-29
c1940,46.415423,12.772044,84.18515316608854,2025-06-30
c1940,46.415423,12.772044,78.45192126932808,2025-07-01
c1940,46.415423,12.772044,62.76073943508071,2025-07-02
c1940,46.415423,12.772044,64.44653051491352,2025-07-03
c1940,46.415423,12.772044,75.7738789985607,2025-07-04
c1940,46.415423,12.772044,80.0461483189475,2025-07-05
c1940,46.415423,12.772044,86.96965961579608,2025-07-06
c1940,46.415423,12.772044,82.96097894892186,2025-07-07
c1940,46.415423,12.772044,79.21787886896304,2025-07-08
c1940,46.415423,12.772044,58.69118971467671,2025-07-09
c1940,46.415423,12.772044,60.04047473428126,2025-07-10
c1940,46.415423,12.772044,80.48615473031603,2025-07-11
c1940,46.415423,12.772044,85.86887588751607,2025-07-12
c1940,46.415423,12.772044,91.17300264481187,2025-07-13
c1940,46.415423,12.772044,81.69006163191719,2025-07-14
c1940,46.415423,12.772044,72.4172668382852,2025-07-15
c1940,46.415423,12.772044,86.84462014313945,2025-07-16
c1940,46.415423,12.772044,66.19076818555106,2025-07-17
c1940,46.415423,12.772044,81.3682688582142,2025-07-18
c1940,46.415423,12.772044,83.0118293849309,2025-07-19
c1940,46.415423,12.772044,85.51659698488704,2025-07-20
c1940,46.415423,12.772044,91.2910677725314,2025-07-21
c1940,46.415423,12.772044,75.83268199688808,2025-07-22
c1940,46.415423,12.772044,82.56366869899097,2025-07-23
c1940,46.415423,12.772044,90.86678795341048,2025-07-24
c1940,46.415423,12.772044,89.13343807216668,2025-07-25
c1940,46.415423,12.772044,84.04632103462079,2025-07-26
c1940,46.415423,12.772044,76.2560910251026,2025-07-27
c1940,46.415423,12.772044,81.72201247682814,2025-07-28
c1940,46.415423,12.772044,76.44710956508138,2025-07-29
c1940,46.415423,12.772044,77.1826825541002,2025-07-30
c1940,46.415423,12.772044,78.00400003350326,2025-07-31
c1940,46.415423,12.772044,85.24460380914786,2025-08-01
c1940,46.415423,12.772044,90.67659417255508,2025-08-02
c1940,46.415423,12.772044,74.8725447087986,2025-08-03
c1940,46.415423,12.772044,73.52936031745388,2025-08-04
c1940,46.415423,12.772044,80.28730955184442,2025-08-05
