cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,60.20169847952015,2024-04-11
c1740,45.289297,12.772044,68.43995556417795,2024-04-12
c1740,45.289297,12.772044,73.98794159261736,2024-04-13
c1740,45.289297,12.772044,79.5298636077814,2024-04-14
c1740,45.289297,12.772044,73.25555664190652,2024-04-15
c1740,45.289297,12.772044,74.80484465929916,2024-04-16
c1740,45.289297,12.772044,72.27598950475081,2024-04-17
c1740,45.289297,12.772044,61.44819646612143,2024-04-18
c1740,45.289297,12.772044,62.86852202329197,2024-04-19
c1740,45.289297,12.772044,64.07984904533635,2024-04-20
c1740,45.289297,12.772044,54.26977947571286,2024-04-21
c1740,45.289297,12.772044,67.96968949734644,2024-04-22
c1740,45.289297,12.772044,74.66323185610351,2024-04-23
c1740,45.289297,12.772044,76.56515828365308,2024-04-24
c1740,45.289297,12.772044,70.78606880527785,2024-04-25
c1740,45.289297,12.772044,76.60359508424851,2024-04-26
c1740,45.289297,12.772044,83.76745540409057,2024-04-27
c1740,45.289297,12.772044,77.86152721858694,2024-04-28
c1740,45.289297,12.772044,68.88610778745733,2024-04-29
c1740,45.289297,12.772044,67.51606906595244,2024-04-30
c1740,45.289297,12.772044,73.69887350958248,2024-05-01
c1740,45.289297,12.772044,85.73880034688361,2024-05-02
c1740,45.289297,12.772044,84.56974718405148,2024-05-03
c1740,45.289297,12.772044,74.53891332138981,2024-05-04
c1740,45.289297,12.772044,81.91209665651819,2024-05-05
c1740,45.289297,12.772044,81.4000861543448,2024-05-06
c1740,45.289297,12.772044,91.25936113373432,2024-05-07
c1740,45.289297,12.772044,76.8789032673775,2024-05-08
c1740,45.289297,12.772044,66.27112252468748,2024-05-09
c1740,45.289297,12.772044,58.769539265684486,2024-05-10
c1740,45.289297,12.772044,62.678610617601215,2024-05-11
c1740,45.289297,12.772044,70.25107592777813,2024-05-12
c1740,45.289297,12.772044,72.70031065836419,2024-05-13
c1740,45.289297,12.772044,75.87312377663724,2024-05-14
c1740,45.289297,12.772044,87.82011063943044,2024-05-15
c1740,45.289297,12.772044,92.27743575160994,2024-05-16
c1740,45.289297,12.772044,77.67262214500134,2024-05-17
c1740,45.289297,12.772044,78.19452085263326,2024-05-18
c1740,45.289297,12.772044,86.4837475874506,2024-05-19
c1740,45.289297,12.772044,84.08830017917782,2024-05-20
c1740,45.289297,12.772044,88.95297016250743,2024-05-21
c1740,45.289297,12.772044,84.37680728726737,2024-05-22
c1740,45.289297,12.772044,84.78484801940857,2024-05-23
c1740,45.289297,12.772044,79.88417140786032,2024-05-24
c1740,45.289297,12.772044,75.75897784464348,2024-05-25
c1740,45.289297,12.772044,73.21826227499844,2024-05-26
c1740,45.289297,12.772044,76.94468856024207,2024-05-27
c1740,45.289297,12.772044,81.38474406594581,2024-05-28
c1740,45.289297,12.772044,69.35307286685497,2024-05-29
c1740,45.289297,12.772044,87.05490129391528,2024-05-30
c1740,45.289297,12.772044,87.3302909746689,2024-05-31
c1740,45.289297,12.772044,76.37080166246385,2024-06-01
c1740,45.289297,12.772044,76.83406212307716,2024-06-02
c1740,45.289297,12.772044,78.55714352234963,2024-06-03
c1740,45.289297,12.772044,83.37271389590363,2024-06-04
c1740,45.289297,12.772044,80.92432344816534,2024-06-05
c1740,45.289297,12.772044,82.40243849946016,2024-06-06
c1740,45.289297,12.772044,83.04848162097358,2024-06-07
c1740,45.289297,12.772044,83.82116670099235,2024-06-08
c1740,45.289297,12.772044,84.69095946694806,2024-06-09
c1740,45.289297,12.772044,84.53900881070396,2024-06-10
c1740,45.289297,12.772044,85.20808070596607,2024-06-11
c1740,45.289297,12.772044,76.6484203662179,2024-06-12
c1740,45.289297,12.772044,72.1949580198168,2024-06-13
c1740,45.289297,12.772044,74.88222285711102,2024-06-14
c1740,45.289297,12.772044,78.55356566521448,2024-06-15
c1740,45.289297,12.772044,82.50470754814583,2024-06-16
c1740,45.289297,12.772044,76.08717938247976,2024-06-17
c1740,45.289297,12.772044,79.31465833741257,2024-06-18
c1740,45.289297,12.772044,80.68159545887697,2024-06-19
c1740,45.289297,12.772044,82.90061778386517,2024-06-20
c1740,45.289297,12.772044,81.87712974538533,2024-06-21
c1740,45.289297,12.772044,79.58705515193192,2024-06-22
c1740,45.289297,12.772044,66.67552175848938,2024-06-23
c1740,45.289297,12.772044,64.03770900245932,2024-06-24
c1740,45.289297,12.772044,71.20679373642541,2024-06-25
c1740,45.289297,12.772044,84.05547909387352,2024-06-26
c1740,45.289297,12.772044,82.60378332067775,2024-06-27
c1740,45.289297,12.772044,83.09356170792886,2024-06-28
c1740,45.289297,12.772044,86.47113347424943,2024-06-29
c1740,45.289297,12.772044,76.43275541690313,2024-06-30
c1740,45.289297,12.772044,83.20745833923144,2024-07-01
c1740,45.289297,12.772044,65.98300561006495,2024-07-02
c1740,45.289297,12.772044,65.52990546031624,2024-07-03
c1740,45.289297,12.772044,69.76560136622751,2024-07-04
c1740,45.289297,12.772044,73.46838097203417,2024-07-05
c1740,45.289297,12.772044,80.15736387155677,2024-07-06
c1740,45.289297,12.772044,76.71652843486383,2024-07-07
c1740,45.289297,12.772044,73.46824759439357,2024-07-08
c1740,45.289297,12.772044,69.224914885098,2024-07-09
c1740,45.289297,12.772044,70.0641528844614,2024-07-10
c1740,45.289297,12.772044,73.70300590878495,2024-07-11
c1740,45.289297,12.772044,77.71355335540085,2024-07-12
c1740,45.289297,12.772044,81.26630679510693,2024-07-13
c1740,45.289297,12.772044,69.26422759591385,2024-07-14
c1740,45.289297,12.772044,69.97224962706281,2024-07-15
c1740,45.289297,12.772044,75.29528445200735,2024-07-16
c1740,45.289297,12.772044,65.60932965534431,2024-07-17
c1740,45.289297,12.772044,57.61071135576454,2024-07-18
c1740,45.289297,12.772044,60.63465999025091,2024-07-19
c1740,45.289297,12.772044,69.02330746292952,2024-07-20
c1740,45.289297,12.772044,72.58505649960946,2024-07-21
c1740,45.289297,12.772044,73.17101492563418,2024-07-22
c1740,45.289297,12.772044,64.44822927714786,2024-07-23
c1740,45.289297,12.772044,61.35265476331175,2024-07-24
c1740,45.289297,12.772044,57.699496616387975,2024-07-25
c1740,45.289297,12.772044,67.7394836409037,2024-07-26
c1740,45.289297,12.772044,73.54990648679977,2024-07-27
c1740,45.289297,12.772044,75.76174080094593,2024-07-28
c1740,45.289297,12.772044,59.06050535749824,2024-07-29
c1740,45.289297,12.772044,58.67176387018818,2024-07-30
c1740,45.289297,12.772044,75.14862409737096,2024-07-31
c1740,45.289297,12.772044,83.05542541900907,2024-08-01
c1740,45.289297,12.772044,79.26371001735164,2024-08-02
c1740,45.289297,12.772044,65.30931331426918,2024-08-03
c1740,45.289297,12.772044,64.48025048632654,2024-08-04
c1740,45.289297,12.772044,65.81336655697218,2024-08-05
c1740,45.289297,12.772044,69.199039176113,2024-08-06
c1740,45.289297,12.772044,74.18698983393001,2024-08-07
c1740,45.289297,12.772044,73.0563737687592,2024-08-08
c1740,45.289297,12.772044,70.95704970546056,2024-08-09
c1740,45.289297,12.772044,72.51107795208868,2024-08-10
c1740,45.289297,12.772044,72.92392648155824,2024-08-11
c1740,45.289297,12.772044,73.36989316685292,2024-08-12
c1740,45.289297,12.772044,75.08160589750052,2024-08-13
c1740,45.289297,12.772044,67.60691235645709,2024-08-14
c1740,45.289297,12.772044,66.59066335396585,2024-08-15
c1740,45.289297,12.772044,69.38707238431935,2024-08-16
c1740,45.289297,12.772044,72.16677831335232,2024-08-17
c1740,45.289297,12.772044,82.52287016857457,2024-08-18
c1740,45.289297,12.772044,87.92651681854545,2024-08-19
c1740,45.289297,12.772044,77.53540230186671,2024-08-20
c1740,45.289297,12.772044,72.80942948884088,2024-08-21
c1740,45.289297,12.772044,66.26452193290173,2024-08-22
c1740,45.289297,12.772044,75.0901635339266,2024-08-23
c1740,45.289297,12.772044,78.28346957953792,2024-08-24
c1740,45.289297,12.772044,79.89668782794168,2024-08-25
c1740,45.289297,12.772044,57.29051594637547,2024-08-26
c1740,45.289297,12.772044,59.711727174342805,2024-08-27
c1740,45.289297,12.772044,65.3626433267113,2024-08-28
c1740,45.289297,12.772044,67.94594360631258,2024-08-29
c1740,45.289297,12.772044,68.34970864523511,2024-08-30
c1740,45.289297,12.772044,61.23291926223779,2024-08-31
c1740,45.289297,12.772044,66.5324605184773,2024-09-01
c1740,45.289297,12.772044,66.73334098280614,2024-09-02
c1740,45.289297,12.772044,73.46339937370493,2024-09-03
c1740,45.289297,12.772044,71.6298582767809,2024-09-04
c1740,45.289297,12.772044,88.9231733007648,2024-09-05
c1740,45.289297,12.772044,82.44892427562907,2024-09-06
c1740,45.289297,12.772044,79.73381330899716,2024-09-07
c1740,45.289297,12.772044,89.30598728510543,2024-09-08
c1740,45.289297,12.772044,79.6735066816759,2024-09-09
c1740,45.289297,12.772044,73.68725641991114,2024-09-10
c1740,45.289297,12.772044,77.49288727218344,2024-09-11
c1740,45.289297,12.772044,84.71446345633888,2024-09-12
c1740,45.289297,12.772044,58.91936263038211,2024-09-13
c1740,45.289297,12.772044,53.279164291361,2024-09-14
c1740,45.289297,12.772044,60.03541957073723,2024-09-15
c1740,45.289297,12.772044,61.59941212439405,2024-09-16
c1740,45.289297,12.772044,61.12457937396076,2024-09-17
c1740,45.289297,12.772044,59.40852175389684,2024-09-18
c1740,45.289297,12.772044,58.48156685624614,2024-09-19
c1740,45.289297,12.772044,58.565850096053374,2024-09-20
c1740,45.289297,12.772044,64.49086050118405,2024-09-21
c1740,45.289297,12.772044,70.37996061403346,2024-09-22
c1740,45.289297,12.772044,87.30935907094288,2024-09-23
c1740,45.289297,12.772044,86.40007534161379,2024-09-24
c1740,45.289297,12.772044,84.86963707965818,2024-09-25
c1740,45.289297,12.772044,84.41158211802572,2024-09-26
c1740,45.289297,12.772044,87.7679408707436,2024-09-27
c1740,45.289297,12.772044,78.7608820382157,2024-09-28
c1740,45.289297,12.772044,65.71989383439656,2024-09-29
c1740,45.289297,12.772044,66.65356856112027,2024-09-30
c1740,45.289297,12.772044,82.11135911223789,2024-10-01
c1740,45.289297,12.772044,91.57521020139546,2024-10-02
c1740,45.289297,12.772044,83.7623843876604,2024-10-03
c1740,45.289297,12.772044,84.62376595011027,2024-10-04
c1740,45.289297,12.772044,71.07657052013995,2024-10-05
c1740,45.289297,12.772044,72.21859693525046,2024-10-06
c1740,45.289297,12.772044,83.3661595313779,2024-10-07
c1740,45.289297,12.772044,90.55251153924276,2024-10-08
c1740,45.289297,12.772044,84.62204388450489,2024-10-09
c1740,45.289297,12.772044,88.30982810594439,2024-10-10
c1740,45.289297,12.772044,65.50260784574068,2024-10-11
c1740,45.289297,12.772044,73.36514126243168,2024-10-12
c1740,45.289297,12.772044,84.83677339946473,2024-10-13
c1740,45.289297,12.772044,88.50742853181688,2024-10-14
c1740,45.289297,12.772044,87.45222224753324,2024-10-15
c1740,45.289297,12.772044,80.67745874391018,2024-10-16
c1740,45.289297,12.772044,87.43850988164786,2024-10-17
c1740,45.289297,12.772044,95.08914448981288,2024-10-18
c1740,45.289297,12.772044,81.1776121231138,2024-10-19
c1740,45.289297,12.772044,71.70075728552953,2024-10-20
c1740,45.289297,12.772044,83.68604288796175,2024-10-21
c1740,45.289297,12.772044,89.62562591952398,2024-10-22
c1740,45.289297,12.772044,95.59455649343136,2024-10-23
c1740,45.289297,12.772044,87.76422184133584,2024-10-24
c1740,45.289297,12.772044,88.35452939582451,2024-10-25
c1740,45.289297,12.772044,95.19264206645448,2024-10-26
c1740,45.289297,12.772044,92.34267738223784,2024-10-27
c1740,45.289297,12.772044,92.62636681156822,2024-10-28
c1740,45.289297,12.772044,89.10299413167809,2024-10-29
c1740,45.289297,12.772044,84.36836461285262,2024-10-30
c1740,45.289297,12.772044,83.85570127883578,2024-10-31
c1740,45.289297,12.772044,91.55805310081128,2024-11-01
c1740,45.289297,12.772044,83.81418147865628,2024-11-02
c1740,45.289297,12.772044,71.10549778779605,2024-11-03
c1740,45.289297,12.772044,80.77716569611783,2024-11-04
c1740,45.289297,12.772044,75.72710114489595,2024-11-05
c1740,45.289297,12.772044,76.42145042691205,2024-11-06
c1740,45.289297,12.772044,80.0794976272318,2024-11-07
c1740,45.289297,12.772044,81.06924779999603,2024-11-08
c1740,45.289297,12.772044,80.6899431524515,2024-11-09
c1740,45.289297,12.772044,71.95688895676336,2024-11-10
c1740,45.289297,12.772044,68.43066419958521,2024-11-11
c1740,45.289297,12.772044,68.15756982402968,2024-11-12
c1740,45.289297,12.772044,69.29739865515305,2024-11-13
c1740,45.289297,12.772044,68.67639575941598,2024-11-14
c1740,45.289297,12.772044,77.74440344725328,2024-11-15
c1740,45.289297,12.772044,76.11673351712068,2024-11-16
c1740,45.289297,12.772044,85.75960818298105,2024-11-17
c1740,45.289297,12.772044,81.85225189643997,2024-11-18
c1740,45.289297,12.772044,81.05661217223664,2024-11-19
c1740,45.289297,12.772044,77.46833152875797,2024-11-20
c1740,45.289297,12.772044,77.58060799575166,2024-11-21
c1740,45.289297,12.772044,77.81928821929607,2024-11-22
c1740,45.289297,12.772044,74.91572764936956,2024-11-23
c1740,45.289297,12.772044,76.2074005326986,2024-11-24
c1740,45.289297,12.772044,79.17202567808488,2024-11-25
c1740,45.289297,12.772044,80.56825739206317,2024-11-26
c1740,45.289297,12.772044,89.37188344073554,2024-11-27
c1740,45.289297,12.772044,94.34284510980956,2024-11-28
c1740,45.289297,12.772044,77.08664016354201,2024-11-29
c1740,45.289297,12.772044,71.27993574453255,2024-11-30
c1740,45.289297,12.772044,67.78112291481324,2024-12-01
c1740,45.289297,12.772044,76.42793661154731,2024-12-02
c1740,45.289297,12.772044,74.62271076582998,2024-12-03
c1740,45.289297,12.772044,71.76485168604746,2024-12-04
c1740,45.289297,12.772044,68.19237689719175,2024-12-05
c1740,45.289297,12.772044,78.26334262826849,2024-12-06
c1740,45.289297,12.772044,80.46193037630262,2024-12-07
c1740,45.289297,12.772044,72.4438013964808,2024-12-08
c1740,45.289297,12.772044,62.70854917156057,2024-12-09
c1740,45.289297,12.772044,65.18820465601169,2024-12-10
c1740,45.289297,12.772044,75.37977987462888,2024-12-11
c1740,45.289297,12.772044,77.52662812789829,2024-12-12
c1740,45.289297,12.772044,78.24737831048513,2024-12-13
c1740,45.289297,12.772044,86.2952998072472,2024-12-14
c1740,45.289297,12.772044,91.23848561118383,2024-12-15
c1740,45.289297,12.772044,89.76586093764008,2024-12-16
c1740,45.289297,12.772044,91.04212763673976,2024-12-17
c1740,45.289297,12.772044,94.1355889309216,2024-12-18
c1740,45.289297,12.772044,94.4704891382882,2024-12-19
c1740,45.289297,12.772044,82.24704404442099,2024-12-20
c1740,45.289297,12.772044,73.87230612117257,2024-12-21
c1740,45.289297,12.772044,85.07848475443699,2024-12-22
c1740,45.289297,12.772044,77.45957044884722,2024-12-23
c1740,45.289297,12.772044,72.29915455352099,2024-12-24
c1740,45.289297,12.772044,69.558843787218,2024-12-25
c1740,45.289297,12.772044,71.29030738292205,2024-12-26
c1740,45.289297,12.772044,73.1135711965661,2024-12-27
c1740,45.289297,12.772044,79.15924293448616,2024-12-28
c1740,45.289297,12.772044,86.84052462439281,2024-12-29
c1740,45.289297,12.772044,89.85051754232765,2024-12-30
c1740,45.289297,12.772044,88.71210782298559,2024-12-31
c1740,45.289297,12.772044,93.27773707624218,2025-01-01
c1740,45.289297,12.772044,92.6854464948038,2025-01-02
c1740,45.289297,12.772044,79.71039510728696,2025-01-03
c1740,45.289297,12.772044,72.60965603497897,2025-01-04
c1740,45.289297,12.772044,74.51075287002577,2025-01-05
c1740,45.289297,12.772044,86.17091881512405,2025-01-06
c1740,45.289297,12.772044,96.75022587940995,2025-01-07
c1740,45.289297,12.772044,94.47982759138571,2025-01-08
c1740,45.289297,12.772044,96.96041558007278,2025-01-09
c1740,45.289297,12.772044,73.56934840196008,2025-01-10
c1740,45.289297,12.772044,56.20319112698384,2025-01-11
c1740,45.289297,12.772044,60.59771800780178,2025-01-12
c1740,45.289297,12.772044,60.421231012516536,2025-01-13
c1740,45.289297,12.772044,68.19655084165599,2025-01-14
c1740,45.289297,12.772044,73.04779140632317,2025-01-15
c1740,45.289297,12.772044,73.96194929691686,2025-01-16
c1740,45.289297,12.772044,71.55885684139399,2025-01-17
c1740,45.289297,12.772044,62.073916443671806,2025-01-18
c1740,45.289297,12.772044,69.61865430567727,2025-01-19
c1740,45.289297,12.772044,82.71617563048746,2025-01-20
c1740,45.289297,12.772044,90.87980917817616,2025-01-21
c1740,45.289297,12.772044,94.7176423798796,2025-01-22
c1740,45.289297,12.772044,96.2178200405164,2025-01-23
c1740,45.289297,12.772044,97.17316113000824,2025-01-24
c1740,45.289297,12.772044,92.96578679907078,2025-01-25
c1740,45.289297,12.772044,97.01867387601877,2025-01-26
c1740,45.289297,12.772044,95.03077476241384,2025-01-27
c1740,45.289297,12.772044,85.7718068042391,2025-01-28
c1740,45.289297,12.772044,88.14330981076759,2025-01-29
c1740,45.289297,12.772044,85.5344347282916,2025-01-30
c1740,45.289297,12.772044,92.90914903527457,2025-01-31
c1740,45.289297,12.772044,83.60366721558454,2025-02-01
c1740,45.289297,12.772044,75.07116041265338,2025-02-02
c1740,45.289297,12.772044,69.38428947441211,2025-02-03
c1740,45.289297,12.772044,70.11370038350486,2025-02-04
c1740,45.289297,12.772044,81.83811512072432,2025-02-05
c1740,45.289297,12.772044,68.88838265145068,2025-02-06
c1740,45.289297,12.772044,66.42253986381357,2025-02-07
c1740,45.289297,12.772044,69.71078876342396,2025-02-08
c1740,45.289297,12.772044,93.4903939241216,2025-02-09
c1740,45.289297,12.772044,93.52055046665387,2025-02-10
c1740,45.289297,12.772044,86.69721692154941,2025-02-11
c1740,45.289297,12.772044,90.159062277323,2025-02-12
c1740,45.289297,12.772044,92.76838543655576,2025-02-13
c1740,45.289297,12.772044,79.89412689614089,2025-02-14
c1740,45.289297,12.772044,56.96964655595663,2025-02-15
c1740,45.289297,12.772044,62.37135518082213,2025-02-16
c1740,45.289297,12.772044,59.10411111973695,2025-02-17
c1740,45.289297,12.772044,60.92655787198103,2025-02-18
c1740,45.289297,12.772044,56.12723407127578,2025-02-19
c1740,45.289297,12.772044,62.78612068234581,2025-02-20
c1740,45.289297,12.772044,66.69130581517969,2025-02-21
c1740,45.289297,12.772044,81.2864671511507,2025-02-22
c1740,45.289297,12.772044,81.52113375558945,2025-02-23
c1740,45.289297,12.772044,89.44462659279584,2025-02-24
c1740,45.289297,12.772044,94.73841591606296,2025-02-25
c1740,45.289297,12.772044,96.00974976195286,2025-02-26
c1740,45.289297,12.772044,81.26306462017067,2025-02-27
c1740,45.289297,12.772044,75.09832344690653,2025-02-28
c1740,45.289297,12.772044,62.74536612183596,2025-03-01
c1740,45.289297,12.772044,65.38884291594275,2025-03-02
c1740,45.289297,12.772044,71.69868810644674,2025-03-03
c1740,45.289297,12.772044,72.44352777523666,2025-03-04
c1740,45.289297,12.772044,78.01344198036682,2025-03-05
c1740,45.289297,12.772044,79.44774869906915,2025-03-06
c1740,45.289297,12.772044,74.84734110169813,2025-03-07
c1740,45.289297,12.772044,77.1286341983893,2025-03-08
c1740,45.289297,12.772044,79.55694329508539,2025-03-09
c1740,45.289297,12.772044,88.57952300201711,2025-03-10
c1740,45.289297,12.772044,88.68137537865056,2025-03-11
c1740,45.289297,12.772044,92.44482563868782,2025-03-12
c1740,45.289297,12.772044,81.9595012028029,2025-03-13
c1740,45.289297,12.772044,90.5817433818022,2025-03-14
c1740,45.289297,12.772044,89.17042034459902,2025-03-15
c1740,45.289297,12.772044,83.92690829282145,2025-03-16
c1740,45.289297,12.772044,79.15427794663808,2025-03-17
c1740,45.289297,12.772044,49.90189992667223,2025-03-18
c1740,45.289297,12.772044,63.62094144428433,2025-03-19
c1740,45.289297,12.772044,74.42795149741018,2025-03-20
c1740,45.289297,12.772044,82.05638063299426,2025-03-21
c1740,45.289297,12.772044,88.94364260414345,2025-03-22
c1740,45.289297,12.772044,91.62963063637449,2025-03-23
c1740,45.289297,12.772044,88.77992983112688,2025-03-24
c1740,45.289297,12.772044,90.40595913682527,2025-03-25
c1740,45.289297,12.772044,72.4524591337419,2025-03-26
c1740,45.289297,12.772044,64.90237389403147,2025-03-27
c1740,45.289297,12.772044,86.07636811668769,2025-03-28
c1740,45.289297,12.772044,92.78340415063452,2025-03-29
c1740,45.289297,12.772044,75.44520737430776,2025-03-30
c1740,45.289297,12.772044,70.08101625778171,2025-03-31
c1740,45.289297,12.772044,50.9104867053344,2025-04-01
c1740,45.289297,12.772044,57.20426514839195,2025-04-02
c1740,45.289297,12.772044,69.26585030182292,2025-04-03
c1740,45.289297,12.772044,70.09749798390067,2025-04-04
c1740,45.289297,12.772044,78.04702386661015,2025-04-05
c1740,45.289297,12.772044,53.5504109601894,2025-04-06
c1740,45.289297,12.772044,55.28623863029791,2025-04-07
c1740,45.289297,12.772044,68.18371017456165,2025-04-08
c1740,45.289297,12.772044,71.77289266542815,2025-04-09
c1740,45.289297,12.772044,75.69322132528387,2025-04-10
c1740,45.289297,12.772044,84.44243436452125,2025-04-11
c1740,45.289297,12.772044,74.2031689622816,2025-04-12
c1740,45.289297,12.772044,87.11205541795476,2025-04-13
c1740,45.289297,12.772044,90.87664547009622,2025-04-14
c1740,45.289297,12.772044,96.10023799066514,2025-04-15
c1740,45.289297,12.772044,85.22191033049566,2025-04-16
c1740,45.289297,12.772044,88.40747109641445,2025-04-17
c1740,45.289297,12.772044,83.2780597224978,2025-04-18
c1740,45.289297,12.772044,85.0032644099636,2025-04-19
c1740,45.289297,12.772044,83.74936905185194,2025-04-20
c1740,45.289297,12.772044,80.0861007260219,2025-04-21
c1740,45.289297,12.772044,77.95144218209046,2025-04-22
c1740,45.289297,12.772044,79.89600456468254,2025-04-23
c1740,45.289297,12.772044,78.2933924850471,2025-04-24
c1740,45.289297,12.772044,81.612993501349,2025-04-25
c1740,45.289297,12.772044,77.67519723889967,2025-04-26
c1740,45.289297,12.772044,65.0311465107003,2025-04-27
c1740,45.289297,12.772044,66.08796656915045,2025-04-28
c1740,45.289297,12.772044,67.25126815446211,2025-04-29
c1740,45.289297,12.772044,65.27621586838622,2025-04-30
c1740,45.289297,12.772044,73.01957904634229,2025-05-01
c1740,45.289297,12.772044,75.70166999223576,2025-05-02
c1740,45.289297,12.772044,80.03379009700932,2025-05-03
c1740,45.289297,12.772044,77.655077062382,2025-05-04
c1740,45.289297,12.772044,91.22645431420142,2025-05-05
c1740,45.289297,12.772044,85.63697223787926,2025-05-06
c1740,45.289297,12.772044,81.66568604519401,2025-05-07
c1740,45.289297,12.772044,76.18265419260266,2025-05-08
c1740,45.289297,12.772044,71.14381714385016,2025-05-09
c1740,45.289297,12.772044,60.29101160423383,2025-05-10
c1740,45.289297,12.772044,74.5973553338426,2025-05-11
c1740,45.289297,12.772044,77.69512890321559,2025-05-12
c1740,45.289297,12.772044,64.01575090905429,2025-05-13
c1740,45.289297,12.772044,64.2793858639996,2025-05-14
c1740,45.289297,12.772044,76.19069851067067,2025-05-15
c1740,45.289297,12.772044,61.35328608055039,2025-05-16
c1740,45.289297,12.772044,70.47211207114006,2025-05-17
c1740,45.289297,12.772044,77.38551827452132,2025-05-18
c1740,45.289297,12.772044,79.50395666783042,2025-05-19
c1740,45.289297,12.772044,87.11948284904123,2025-05-20
c1740,45.289297,12.772044,80.83941362587801,2025-05-21
c1740,45.289297,12.772044,89.4702776964572,2025-05-22
c1740,45.289297,12.772044,72.59921942612573,2025-05-23
c1740,45.289297,12.772044,67.55943082669522,2025-05-24
c1740,45.289297,12.772044,69.44651005805619,2025-05-25
c1740,45.289297,12.772044,77.24266680818877,2025-05-26
c1740,45.289297,12.772044,73.46033443959514,2025-05-27
c1740,45.289297,12.772044,77.61065355165033,2025-05-28
c1740,45.289297,12.772044,76.31913780370982,2025-05-29
c1740,45.289297,12.772044,71.05085522082115,2025-05-30
c1740,45.289297,12.772044,75.64542892853582,2025-05-31
c1740,45.289297,12.772044,77.43221932547625,2025-06-01
c1740,45.289297,12.772044,79.67417794416805,2025-06-02
c1740,45.289297,12.772044,82.06449558499978,2025-06-03
c1740,45.289297,12.772044,81.44808038753594,2025-06-04
c1740,45.289297,12.772044,80.75789165964791,2025-06-05
c1740,45.289297,12.772044,76.687420594723,2025-06-06
c1740,45.289297,12.772044,78.42044326730249,2025-06-07
c1740,45.289297,12.772044,75.41218198121652,2025-06-08
c1740,45.289297,12.772044,59.30941888902464,2025-06-09
c1740,45.289297,12.772044,61.053221848523485,2025-06-10
c1740,45.289297,12.772044,70.68250194804425,2025-06-11
c1740,45.289297,12.772044,61.22755258358232,2025-06-12
c1740,45.289297,12.772044,63.21688478003345,2025-06-13
c1740,45.289297,12.772044,64.13797354631727,2025-06-14
c1740,45.289297,12.772044,75.83556632738778,2025-06-15
c1740,45.289297,12.772044,69.53620253871199,2025-06-16
c1740,45.289297,12.772044,61.66434934628608,2025-06-17
c1740,45.289297,12.772044,58.19604935967249,2025-06-18
c1740,45.289297,12.772044,73.95742737751551,2025-06-19
c1740,45.289297,12.772044,64.05045439526513,2025-06-20
c1740,45.289297,12.772044,54.643422534011464,2025-06-21
c1740,45.289297,12.772044,65.37587491972702,2025-06-22
c1740,45.289297,12.772044,74.0419051797519,2025-06-23
c1740,45.289297,12.772044,69.79476530669571,2025-06-24
c1740,45.289297,12.772044,75.18595247852802,2025-06-25
c1740,45.289297,12.772044,74.77339614960314,2025-06-26
c1740,45.289297,12.772044,55.70330657591804,2025-06-27
c1740,45.289297,12.772044,64.90020392979342,2025-06-28
c1740,45.289297,12.772044,65.7754635013457,2025-06-29
c1740,45.289297,12.772044,69.35020239675836,2025-06-30
c1740,45.289297,12.772044,65.61130823221971,2025-07-01
c1740,45.289297,12.772044,55.797635131683826,2025-07-02
c1740,45.289297,12.772044,67.6633843438703,2025-07-03
c1740,45.289297,12.772044,57.194144032209245,2025-07-04
c1740,45.289297,12.772044,56.931390462932185,2025-07-05
c1740,45.289297,12.772044,76.00617672395326,2025-07-06
c1740,45.289297,12.772044,81.99242759826889,2025-07-07
c1740,45.289297,12.772044,72.00478045277166,2025-07-08
c1740,45.289297,12.772044,61.38465069204993,2025-07-09
c1740,45.289297,12.772044,66.03630311222692,2025-07-10
c1740,45.289297,12.772044,74.21592102339731,2025-07-11
c1740,45.289297,12.772044,73.45223327620367,2025-07-12
c1740,45.289297,12.772044,79.83553365067479,2025-07-13
c1740,45.289297,12.772044,77.1670033474602,2025-07-14
c1740,45.289297,12.772044,71.84343335891288,2025-07-15
c1740,45.289297,12.772044,70.51623454015592,2025-07-16
c1740,45.289297,12.772044,65.22038280325054,2025-07-17
c1740,45.289297,12.772044,68.24214955957677,2025-07-18
c1740,45.289297,12.772044,70.82900879588821,2025-07-19
c1740,45.289297,12.772044,77.13804405864057,2025-07-20
c1740,45.289297,12.772044,84.74908679406246,2025-07-21
c1740,45.289297,12.772044,72.39703528193905,2025-07-22
c1740,45.289297,12.772044,68.37056031434989,2025-07-23
c1740,45.289297,12.772044,77.87110637916437,2025-07-24
c1740,45.289297,12.772044,80.9659786406077,2025-07-25
c1740,45.289297,12.772044,75.74272695207443,2025-07-26
c1740,45.289297,12.772044,76.35876420098225,2025-07-27
c1740,45.289297,12.772044,82.9146989396782,2025-07-28
c1740,45.289297,12.772044,67.46567124463023,2025-07-29
c1740,45.289297,12.772044,68.5177264850294,2025-07-30
c1740,45.289297,12.772044,69.42973179723082,2025-07-31
c1740,45.289297,12.772044,72.42256279512482,2025-08-01
c1740,45.289297,12.772044,82.89876968387146,2025-08-02
c1740,45.289297,12.772044,68.39979700307907,2025-08-03
c1740,45.289297,12.772044,71.4022221115275,2025-08-04
c1740,45.289297,12.772044,70.08869562600712,2025-08-05
