cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,95.225638851078,2022-12-16
c2036,46.865874,17.568175,78.13752309632183,2022-12-17
c2036,46.865874,17.568175,83.36364507392638,2022-12-18
c2036,46.865874,17.568175,86.30942029840666,2022-12-19
c2036,46.865874,17.568175,89.9099780951955,2022-12-20
c2036,46.865874,17.568175,92.68829148905728,2022-12-21
c2036,46.865874,17.568175,96.0784316133666,2022-12-22
c2036,46.865874,17.568175,95.6516535844493,2022-12-23
c2036,46.865874,17.568175,91.46399537738492,2022-12-24
c2036,46.865874,17.568175,90.64802256762604,2022-12-25
c2036,46.865874,17.568175,92.23927884400658,2022-12-26
c2036,46.865874,17.568175,77.11860212578598,2022-12-27
c2036,46.865874,17.568175,76.51621017636089,2022-12-28
c2036,46.865874,17.568175,90.21417486011848,2022-12-29
c2036,46.865874,17.568175,90.52355589062732,2022-12-30
c2036,46.865874,17.568175,89.2315295099682,2022-12-31
c2036,46.865874,17.568175,88.72203094961917,2023-01-01
c2036,46.865874,17.568175,89.1357355543914,2023-01-02
c2036,46.865874,17.568175,91.79438885402006,2023-01-03
c2036,46.865874,17.568175,92.94967569222464,2023-01-04
c2036,46.865874,17.568175,88.13829734506317,2023-01-05
c2036,46.865874,17.568175,86.95893751513617,2023-01-06
c2036,46.865874,17.568175,97.38034615796629,2023-01-07
c2036,46.865874,17.568175,86.34276928047542,2023-01-08
c2036,46.865874,17.568175,89.85689928808377,2023-01-09
c2036,46.865874,17.568175,85.90652694098222,2023-01-10
c2036,46.865874,17.568175,78.65626057994083,2023-01-11
c2036,46.865874,17.568175,89.06135902105626,2023-01-12
c2036,46.865874,17.568175,89.49511678191044,2023-01-13
c2036,46.865874,17.568175,87.075526779516,2023-01-14
c2036,46.865874,17.568175,80.79224288832026,2023-01-15
c2036,46.865874,17.568175,92.1314804119673,2023-01-16
c2036,46.865874,17.568175,89.66513664140015,2023-01-17
c2036,46.865874,17.568175,91.40655829726867,2023-01-18
c2036,46.865874,17.568175,86.6867740851978,2023-01-19
c2036,46.865874,17.568175,80.81686953920364,2023-01-20
c2036,46.865874,17.568175,82.70157056099676,2023-01-21
c2036,46.865874,17.568175,89.34887369023028,2023-01-22
c2036,46.865874,17.568175,92.29018317731048,2023-01-23
c2036,46.865874,17.568175,92.9664573922194,2023-01-24
c2036,46.865874,17.568175,89.2809115823753,2023-01-25
c2036,46.865874,17.568175,87.48505780785169,2023-01-26
c2036,46.865874,17.568175,83.95547857558476,2023-01-27
c2036,46.865874,17.568175,78.27984286257977,2023-01-28
c2036,46.865874,17.568175,73.21298790599404,2023-01-29
c2036,46.865874,17.568175,77.96758997950502,2023-01-30
c2036,46.865874,17.568175,75.38520443559229,2023-01-31
c2036,46.865874,17.568175,79.33421294245709,2023-02-01
c2036,46.865874,17.568175,80.17163251958058,2023-02-02
c2036,46.865874,17.568175,85.73666632063265,2023-02-03
c2036,46.865874,17.568175,65.68227458226256,2023-02-04
c2036,46.865874,17.568175,62.1517697386052,2023-02-05
c2036,46.865874,17.568175,64.43766518147791,2023-02-06
c2036,46.865874,17.568175,69.52650280779794,2023-02-07
c2036,46.865874,17.568175,71.66973753672023,2023-02-08
c2036,46.865874,17.568175,71.37978138523279,2023-02-09
c2036,46.865874,17.568175,70.8215843558465,2023-02-10
c2036,46.865874,17.568175,66.9877980053251,2023-02-11
c2036,46.865874,17.568175,82.24410500551251,2023-02-12
c2036,46.865874,17.568175,86.21349155931145,2023-02-13
c2036,46.865874,17.568175,84.39016764125563,2023-02-14
c2036,46.865874,17.568175,84.23795462483157,2023-02-15
c2036,46.865874,17.568175,84.16716393187444,2023-02-16
c2036,46.865874,17.568175,84.26601993271616,2023-02-17
c2036,46.865874,17.568175,81.71337043549534,2023-02-18
c2036,46.865874,17.568175,80.35903986675264,2023-02-19
c2036,46.865874,17.568175,75.54827497602909,2023-02-20
c2036,46.865874,17.568175,75.47539060003551,2023-02-21
c2036,46.865874,17.568175,77.61219465956533,2023-02-22
c2036,46.865874,17.568175,81.30741789551257,2023-02-23
c2036,46.865874,17.568175,76.08192511452467,2023-02-24
c2036,46.865874,17.568175,81.88392867340397,2023-02-25
c2036,46.865874,17.568175,69.46931482170032,2023-02-26
c2036,46.865874,17.568175,63.822780668497984,2023-02-27
c2036,46.865874,17.568175,71.87038819606083,2023-02-28
c2036,46.865874,17.568175,80.35623814030014,2023-03-01
c2036,46.865874,17.568175,76.53829894214556,2023-03-02
c2036,46.865874,17.568175,87.41023209489062,2023-03-03
c2036,46.865874,17.568175,75.1524344592687,2023-03-04
c2036,46.865874,17.568175,70.82559199495266,2023-03-05
c2036,46.865874,17.568175,80.56923547696461,2023-03-06
c2036,46.865874,17.568175,83.91483219744815,2023-03-07
c2036,46.865874,17.568175,76.35684013580529,2023-03-08
c2036,46.865874,17.568175,75.80804053814808,2023-03-09
c2036,46.865874,17.568175,84.53714369866681,2023-03-10
c2036,46.865874,17.568175,54.87822456344867,2023-03-11
c2036,46.865874,17.568175,61.01892495846194,2023-03-12
c2036,46.865874,17.568175,60.55125073554976,2023-03-13
c2036,46.865874,17.568175,60.41402655930161,2023-03-14
c2036,46.865874,17.568175,56.33938088734248,2023-03-15
c2036,46.865874,17.568175,60.01281411590276,2023-03-16
c2036,46.865874,17.568175,60.60816577045572,2023-03-17
c2036,46.865874,17.568175,63.80700086281565,2023-03-18
c2036,46.865874,17.568175,69.69271347076845,2023-03-19
c2036,46.865874,17.568175,72.33662012810042,2023-03-20
c2036,46.865874,17.568175,69.81336330591076,2023-03-21
c2036,46.865874,17.568175,66.3549186446655,2023-03-22
c2036,46.865874,17.568175,65.31434090426168,2023-03-23
c2036,46.865874,17.568175,63.776272313455415,2023-03-24
c2036,46.865874,17.568175,74.75434978108335,2023-03-25
c2036,46.865874,17.568175,72.94436181657991,2023-03-26
c2036,46.865874,17.568175,68.34388910630558,2023-03-27
c2036,46.865874,17.568175,57.77170430882195,2023-03-28
c2036,46.865874,17.568175,65.65301481314499,2023-03-29
c2036,46.865874,17.568175,71.50646390550118,2023-03-30
c2036,46.865874,17.568175,77.18050849032767,2023-03-31
c2036,46.865874,17.568175,75.33986585594678,2023-04-01
c2036,46.865874,17.568175,75.5595871684713,2023-04-02
c2036,46.865874,17.568175,58.418090193575786,2023-04-03
c2036,46.865874,17.568175,53.083655466440575,2023-04-04
c2036,46.865874,17.568175,52.330061919962446,2023-04-05
c2036,46.865874,17.568175,54.01379340917855,2023-04-06
c2036,46.865874,17.568175,73.53410285660048,2023-04-07
c2036,46.865874,17.568175,89.6017534678069,2023-04-08
c2036,46.865874,17.568175,77.9382146499649,2023-04-09
c2036,46.865874,17.568175,73.13215336106309,2023-04-10
c2036,46.865874,17.568175,72.6350043194888,2023-04-11
c2036,46.865874,17.568175,61.65569889617034,2023-04-12
c2036,46.865874,17.568175,79.7458913872177,2023-04-13
c2036,46.865874,17.568175,91.82950441844922,2023-04-14
c2036,46.865874,17.568175,86.10080913795045,2023-04-15
c2036,46.865874,17.568175,87.55347468075269,2023-04-16
c2036,46.865874,17.568175,76.96869674051113,2023-04-17
c2036,46.865874,17.568175,82.14018319897991,2023-04-18
c2036,46.865874,17.568175,81.08131051066702,2023-04-19
c2036,46.865874,17.568175,73.97494066031777,2023-04-20
c2036,46.865874,17.568175,63.82675702315257,2023-04-21
c2036,46.865874,17.568175,60.819265103784446,2023-04-22
c2036,46.865874,17.568175,58.72584493859,2023-04-23
c2036,46.865874,17.568175,77.22658884289969,2023-04-24
c2036,46.865874,17.568175,63.86797608852292,2023-04-25
c2036,46.865874,17.568175,58.133182411224254,2023-04-26
c2036,46.865874,17.568175,58.82796382058413,2023-04-27
c2036,46.865874,17.568175,63.40114549291668,2023-04-28
c2036,46.865874,17.568175,74.23081580196477,2023-04-29
c2036,46.865874,17.568175,68.50984349152722,2023-04-30
c2036,46.865874,17.568175,64.08953139053126,2023-05-01
c2036,46.865874,17.568175,79.13730977710131,2023-05-02
c2036,46.865874,17.568175,84.09471962207203,2023-05-03
c2036,46.865874,17.568175,73.65880685065322,2023-05-04
c2036,46.865874,17.568175,64.80350253894402,2023-05-05
c2036,46.865874,17.568175,68.52928686360391,2023-05-06
c2036,46.865874,17.568175,77.24922562435663,2023-05-07
c2036,46.865874,17.568175,65.94185690197574,2023-05-08
c2036,46.865874,17.568175,63.628651484600965,2023-05-09
c2036,46.865874,17.568175,65.72522610505584,2023-05-10
c2036,46.865874,17.568175,78.03471925565454,2023-05-11
c2036,46.865874,17.568175,89.00582820929093,2023-05-12
c2036,46.865874,17.568175,79.94395340251809,2023-05-13
c2036,46.865874,17.568175,93.0896518464917,2023-05-14
c2036,46.865874,17.568175,78.67887499227628,2023-05-15
c2036,46.865874,17.568175,89.60348877253774,2023-05-16
c2036,46.865874,17.568175,87.28917670016847,2023-05-17
c2036,46.865874,17.568175,81.46890737804215,2023-05-18
c2036,46.865874,17.568175,81.68085390103917,2023-05-19
c2036,46.865874,17.568175,74.17051779057485,2023-05-20
c2036,46.865874,17.568175,69.12895876632606,2023-05-21
c2036,46.865874,17.568175,72.66674191512408,2023-05-22
c2036,46.865874,17.568175,68.400888215793,2023-05-23
c2036,46.865874,17.568175,72.12614492623518,2023-05-24
c2036,46.865874,17.568175,75.12631831507365,2023-05-25
c2036,46.865874,17.568175,71.18607926257658,2023-05-26
c2036,46.865874,17.568175,70.61992698371905,2023-05-27
c2036,46.865874,17.568175,66.78674049225376,2023-05-28
c2036,46.865874,17.568175,71.98993050872605,2023-05-29
c2036,46.865874,17.568175,74.46963612961866,2023-05-30
c2036,46.865874,17.568175,68.09013881148388,2023-05-31
c2036,46.865874,17.568175,64.70582545014571,2023-06-01
c2036,46.865874,17.568175,63.58459481108902,2023-06-02
c2036,46.865874,17.568175,63.578744431207774,2023-06-03
c2036,46.865874,17.568175,60.52406833049552,2023-06-04
c2036,46.865874,17.568175,80.23647742576307,2023-06-05
c2036,46.865874,17.568175,87.51719727496882,2023-06-06
c2036,46.865874,17.568175,85.5929544627458,2023-06-07
c2036,46.865874,17.568175,83.78496731411914,2023-06-08
c2036,46.865874,17.568175,84.48944655447039,2023-06-09
c2036,46.865874,17.568175,84.09688241511073,2023-06-10
c2036,46.865874,17.568175,83.37807990466703,2023-06-11
c2036,46.865874,17.568175,64.26349581596108,2023-06-12
c2036,46.865874,17.568175,59.716092021930464,2023-06-13
c2036,46.865874,17.568175,68.65790859524192,2023-06-14
c2036,46.865874,17.568175,61.74471340629207,2023-06-15
c2036,46.865874,17.568175,61.80404793686251,2023-06-16
c2036,46.865874,17.568175,63.32060361484597,2023-06-17
c2036,46.865874,17.568175,63.12954776617897,2023-06-18
c2036,46.865874,17.568175,65.18094120326862,2023-06-19
c2036,46.865874,17.568175,66.10447958389761,2023-06-20
c2036,46.865874,17.568175,69.23016194311793,2023-06-21
c2036,46.865874,17.568175,71.34161105121274,2023-06-22
c2036,46.865874,17.568175,67.50482687306162,2023-06-23
c2036,46.865874,17.568175,69.16442711583056,2023-06-24
c2036,46.865874,17.568175,67.14496184259238,2023-06-25
c2036,46.865874,17.568175,61.78978806616823,2023-06-26
c2036,46.865874,17.568175,70.41085504936396,2023-06-27
c2036,46.865874,17.568175,67.20933157745685,2023-06-28
c2036,46.865874,17.568175,59.08927910981078,2023-06-29
c2036,46.865874,17.568175,60.66407184369693,2023-06-30
c2036,46.865874,17.568175,76.54279470397942,2023-07-01
c2036,46.865874,17.568175,64.61491885251007,2023-07-02
c2036,46.865874,17.568175,65.35810327082093,2023-07-03
c2036,46.865874,17.568175,80.52290330434583,2023-07-04
c2036,46.865874,17.568175,76.66632892510894,2023-07-05
c2036,46.865874,17.568175,63.40970580144058,2023-07-06
c2036,46.865874,17.568175,57.9408961605472,2023-07-07
c2036,46.865874,17.568175,61.04158613519092,2023-07-08
c2036,46.865874,17.568175,58.11837163163617,2023-07-09
c2036,46.865874,17.568175,63.791825721570895,2023-07-10
c2036,46.865874,17.568175,63.40364509480008,2023-07-11
c2036,46.865874,17.568175,67.14771488420506,2023-07-12
c2036,46.865874,17.568175,75.14881191618579,2023-07-13
c2036,46.865874,17.568175,64.8163786970966,2023-07-14
c2036,46.865874,17.568175,65.767296526493,2023-07-15
c2036,46.865874,17.568175,62.70885419023091,2023-07-16
c2036,46.865874,17.568175,68.04969105668516,2023-07-17
c2036,46.865874,17.568175,57.02287226523555,2023-07-18
c2036,46.865874,17.568175,68.58385880490214,2023-07-19
c2036,46.865874,17.568175,62.32425842881294,2023-07-20
c2036,46.865874,17.568175,71.32861582462112,2023-07-21
c2036,46.865874,17.568175,67.21445309581658,2023-07-22
c2036,46.865874,17.568175,71.21638917526623,2023-07-23
c2036,46.865874,17.568175,63.95217656102212,2023-07-24
c2036,46.865874,17.568175,81.13538157693806,2023-07-25
c2036,46.865874,17.568175,69.84894484394886,2023-07-26
c2036,46.865874,17.568175,59.304142050488224,2023-07-27
c2036,46.865874,17.568175,66.34717494080276,2023-07-28
c2036,46.865874,17.568175,69.10617057869993,2023-07-29
c2036,46.865874,17.568175,83.12508645744725,2023-07-30
c2036,46.865874,17.568175,66.20633597630737,2023-07-31
c2036,46.865874,17.568175,71.64752219706484,2023-08-01
c2036,46.865874,17.568175,70.18969556362333,2023-08-02
c2036,46.865874,17.568175,69.98329469769479,2023-08-03
c2036,46.865874,17.568175,78.77327326070429,2023-08-04
c2036,46.865874,17.568175,87.68493167814304,2023-08-05
c2036,46.865874,17.568175,85.55174547126892,2023-08-06
c2036,46.865874,17.568175,71.03987804446199,2023-08-07
c2036,46.865874,17.568175,62.44786570387306,2023-08-08
c2036,46.865874,17.568175,70.50350626375489,2023-08-09
c2036,46.865874,17.568175,71.36102339924017,2023-08-10
c2036,46.865874,17.568175,65.31106351301567,2023-08-11
c2036,46.865874,17.568175,62.677650667199856,2023-08-12
c2036,46.865874,17.568175,65.77616220745783,2023-08-13
c2036,46.865874,17.568175,65.64651968653385,2023-08-14
c2036,46.865874,17.568175,67.35603184653984,2023-08-15
c2036,46.865874,17.568175,76.71373554647161,2023-08-16
c2036,46.865874,17.568175,81.5210404077705,2023-08-17
c2036,46.865874,17.568175,81.61859221270726,2023-08-18
c2036,46.865874,17.568175,83.06704584039127,2023-08-19
c2036,46.865874,17.568175,71.57564829821763,2023-08-20
c2036,46.865874,17.568175,69.13770232543062,2023-08-21
c2036,46.865874,17.568175,65.81813124218084,2023-08-22
c2036,46.865874,17.568175,74.34980642938388,2023-08-23
c2036,46.865874,17.568175,69.81014275374476,2023-08-24
c2036,46.865874,17.568175,69.16446701689237,2023-08-25
c2036,46.865874,17.568175,62.22516062311586,2023-08-26
c2036,46.865874,17.568175,60.79529114338128,2023-08-27
c2036,46.865874,17.568175,73.12382934916556,2023-08-28
c2036,46.865874,17.568175,80.67617283556125,2023-08-29
c2036,46.865874,17.568175,76.89958212644933,2023-08-30
c2036,46.865874,17.568175,74.2431577014247,2023-08-31
c2036,46.865874,17.568175,72.44443776014913,2023-09-01
c2036,46.865874,17.568175,70.00189788697625,2023-09-02
c2036,46.865874,17.568175,76.27485283260759,2023-09-03
c2036,46.865874,17.568175,64.71567874752525,2023-09-04
c2036,46.865874,17.568175,67.16320031799147,2023-09-05
c2036,46.865874,17.568175,66.85037884525451,2023-09-06
c2036,46.865874,17.568175,64.81032629443438,2023-09-07
c2036,46.865874,17.568175,65.90415680904714,2023-09-08
c2036,46.865874,17.568175,65.10194254156463,2023-09-09
c2036,46.865874,17.568175,66.4991291033832,2023-09-10
c2036,46.865874,17.568175,65.89774548760361,2023-09-11
c2036,46.865874,17.568175,67.64436891132786,2023-09-12
c2036,46.865874,17.568175,73.45069391937115,2023-09-13
c2036,46.865874,17.568175,78.82551643859661,2023-09-14
c2036,46.865874,17.568175,76.85133653355491,2023-09-15
c2036,46.865874,17.568175,74.16497928394448,2023-09-16
c2036,46.865874,17.568175,71.87261409015794,2023-09-17
c2036,46.865874,17.568175,70.2861187963883,2023-09-18
c2036,46.865874,17.568175,77.61566224306867,2023-09-19
c2036,46.865874,17.568175,70.47789413052158,2023-09-20
c2036,46.865874,17.568175,70.95758883103593,2023-09-21
c2036,46.865874,17.568175,67.03710927606964,2023-09-22
c2036,46.865874,17.568175,85.07215042858815,2023-09-23
c2036,46.865874,17.568175,86.48250871600916,2023-09-24
c2036,46.865874,17.568175,82.92191015064498,2023-09-25
c2036,46.865874,17.568175,82.85142897713247,2023-09-26
c2036,46.865874,17.568175,73.32915648577836,2023-09-27
c2036,46.865874,17.568175,71.71460734946204,2023-09-28
c2036,46.865874,17.568175,67.90189449035189,2023-09-29
c2036,46.865874,17.568175,76.91892255610087,2023-09-30
c2036,46.865874,17.568175,71.8072937418286,2023-10-01
c2036,46.865874,17.568175,75.28549818359485,2023-10-02
c2036,46.865874,17.568175,73.27020943162874,2023-10-03
c2036,46.865874,17.568175,68.93301372353015,2023-10-04
c2036,46.865874,17.568175,75.92867639511273,2023-10-05
c2036,46.865874,17.568175,70.32870147482701,2023-10-06
c2036,46.865874,17.568175,74.77738865707977,2023-10-07
c2036,46.865874,17.568175,65.78118710872646,2023-10-08
c2036,46.865874,17.568175,66.35326091752009,2023-10-09
c2036,46.865874,17.568175,85.51361958637479,2023-10-10
c2036,46.865874,17.568175,81.83570381196147,2023-10-11
c2036,46.865874,17.568175,78.71015462679466,2023-10-12
c2036,46.865874,17.568175,82.58404439620871,2023-10-13
c2036,46.865874,17.568175,76.06030366079538,2023-10-14
c2036,46.865874,17.568175,79.87516011833965,2023-10-15
c2036,46.865874,17.568175,69.96849733061747,2023-10-16
c2036,46.865874,17.568175,71.95684045644535,2023-10-17
c2036,46.865874,17.568175,71.0649483093101,2023-10-18
c2036,46.865874,17.568175,76.12293397603227,2023-10-19
c2036,46.865874,17.568175,67.24241850414087,2023-10-20
c2036,46.865874,17.568175,84.45668139494717,2023-10-21
c2036,46.865874,17.568175,80.93535437863773,2023-10-22
c2036,46.865874,17.568175,84.76387778985152,2023-10-23
c2036,46.865874,17.568175,77.32122822643707,2023-10-24
c2036,46.865874,17.568175,82.85870777097104,2023-10-25
c2036,46.865874,17.568175,81.95927670380223,2023-10-26
c2036,46.865874,17.568175,86.23674737294496,2023-10-27
c2036,46.865874,17.568175,88.6801227462603,2023-10-28
c2036,46.865874,17.568175,74.63297361982846,2023-10-29
c2036,46.865874,17.568175,69.69453563492634,2023-10-30
c2036,46.865874,17.568175,72.42206353466295,2023-10-31
c2036,46.865874,17.568175,77.48539016477358,2023-11-01
c2036,46.865874,17.568175,70.95364153497545,2023-11-02
c2036,46.865874,17.568175,75.69377981244524,2023-11-03
c2036,46.865874,17.568175,80.5327015940034,2023-11-04
c2036,46.865874,17.568175,79.76036519404113,2023-11-05
c2036,46.865874,17.568175,84.9189471722005,2023-11-06
c2036,46.865874,17.568175,87.0062741831573,2023-11-07
c2036,46.865874,17.568175,76.49353906362886,2023-11-08
c2036,46.865874,17.568175,77.28790121871018,2023-11-09
c2036,46.865874,17.568175,85.89652602328914,2023-11-10
c2036,46.865874,17.568175,89.73556331799297,2023-11-11
c2036,46.865874,17.568175,76.19007276212082,2023-11-12
c2036,46.865874,17.568175,87.70735037219609,2023-11-13
c2036,46.865874,17.568175,87.45503214699522,2023-11-14
c2036,46.865874,17.568175,82.00664867855056,2023-11-15
c2036,46.865874,17.568175,72.40752323992483,2023-11-16
c2036,46.865874,17.568175,73.7646050536581,2023-11-17
c2036,46.865874,17.568175,66.96307163190684,2023-11-18
c2036,46.865874,17.568175,81.21528285202616,2023-11-19
c2036,46.865874,17.568175,88.86061742299232,2023-11-20
c2036,46.865874,17.568175,92.81579161260562,2023-11-21
c2036,46.865874,17.568175,81.81257422630377,2023-11-22
c2036,46.865874,17.568175,81.10958235816626,2023-11-23
c2036,46.865874,17.568175,87.50529231755398,2023-11-24
c2036,46.865874,17.568175,78.53411302591135,2023-11-25
c2036,46.865874,17.568175,76.04733935136176,2023-11-26
c2036,46.865874,17.568175,80.20304824852597,2023-11-27
c2036,46.865874,17.568175,89.16984786930753,2023-11-28
c2036,46.865874,17.568175,75.61193551420234,2023-11-29
c2036,46.865874,17.568175,87.6430746610087,2023-11-30
c2036,46.865874,17.568175,96.63675421038025,2023-12-01
c2036,46.865874,17.568175,90.88701941807088,2023-12-02
c2036,46.865874,17.568175,70.36780984096274,2023-12-03
c2036,46.865874,17.568175,78.56278452147593,2023-12-04
c2036,46.865874,17.568175,82.45538247586093,2023-12-05
c2036,46.865874,17.568175,96.09144493059654,2023-12-06
c2036,46.865874,17.568175,88.78955534160075,2023-12-07
c2036,46.865874,17.568175,94.51921280470684,2023-12-08
c2036,46.865874,17.568175,92.80924127629947,2023-12-09
c2036,46.865874,17.568175,94.8936364847718,2023-12-10
c2036,46.865874,17.568175,92.5847319460274,2023-12-11
c2036,46.865874,17.568175,96.9298532291751,2023-12-12
c2036,46.865874,17.568175,97.8021808995561,2023-12-13
c2036,46.865874,17.568175,91.41462113159044,2023-12-14
c2036,46.865874,17.568175,80.91989972661675,2023-12-15
c2036,46.865874,17.568175,88.21348025744628,2023-12-16
c2036,46.865874,17.568175,89.90163372527896,2023-12-17
c2036,46.865874,17.568175,87.80013078591882,2023-12-18
c2036,46.865874,17.568175,88.86350892015632,2023-12-19
c2036,46.865874,17.568175,92.44299092890476,2023-12-20
c2036,46.865874,17.568175,85.97928944776127,2023-12-21
c2036,46.865874,17.568175,79.6216615324484,2023-12-22
c2036,46.865874,17.568175,90.22723260676564,2023-12-23
c2036,46.865874,17.568175,84.18549830676241,2023-12-24
c2036,46.865874,17.568175,84.85161189817002,2023-12-25
c2036,46.865874,17.568175,88.66813314526459,2023-12-26
c2036,46.865874,17.568175,91.1294115723422,2023-12-27
c2036,46.865874,17.568175,89.37687275823798,2023-12-28
c2036,46.865874,17.568175,90.32931020294312,2023-12-29
c2036,46.865874,17.568175,90.5069543918018,2023-12-30
c2036,46.865874,17.568175,89.24498865019541,2023-12-31
c2036,46.865874,17.568175,90.3543295979098,2024-01-01
c2036,46.865874,17.568175,89.74218889176542,2024-01-02
c2036,46.865874,17.568175,83.23378259989853,2024-01-03
c2036,46.865874,17.568175,79.18800588759332,2024-01-04
c2036,46.865874,17.568175,83.60684346685049,2024-01-05
c2036,46.865874,17.568175,92.93517409690466,2024-01-06
c2036,46.865874,17.568175,86.19246653208388,2024-01-07
c2036,46.865874,17.568175,64.67633342096492,2024-01-08
c2036,46.865874,17.568175,60.52598553764523,2024-01-09
c2036,46.865874,17.568175,78.22726658780111,2024-01-10
c2036,46.865874,17.568175,78.60418905832996,2024-01-11
c2036,46.865874,17.568175,70.8932939881814,2024-01-12
c2036,46.865874,17.568175,81.18059217406149,2024-01-13
c2036,46.865874,17.568175,85.71990170122677,2024-01-14
c2036,46.865874,17.568175,82.27278899233956,2024-01-15
c2036,46.865874,17.568175,83.8935850807796,2024-01-16
c2036,46.865874,17.568175,87.15457520609439,2024-01-17
c2036,46.865874,17.568175,94.72981845771504,2024-01-18
c2036,46.865874,17.568175,74.95696450300025,2024-01-19
c2036,46.865874,17.568175,72.27803968003899,2024-01-20
c2036,46.865874,17.568175,77.45239820533894,2024-01-21
c2036,46.865874,17.568175,76.59114100063745,2024-01-22
c2036,46.865874,17.568175,82.84002116126449,2024-01-23
c2036,46.865874,17.568175,84.5160798441554,2024-01-24
c2036,46.865874,17.568175,78.59525229295545,2024-01-25
c2036,46.865874,17.568175,79.74405079276332,2024-01-26
c2036,46.865874,17.568175,69.36874407264675,2024-01-27
c2036,46.865874,17.568175,78.43639857137266,2024-01-28
c2036,46.865874,17.568175,86.531707258737,2024-01-29
c2036,46.865874,17.568175,86.94069602898726,2024-01-30
c2036,46.865874,17.568175,82.70416022864707,2024-01-31
c2036,46.865874,17.568175,86.34586041794503,2024-02-01
c2036,46.865874,17.568175,81.52434331579889,2024-02-02
c2036,46.865874,17.568175,77.76472684348258,2024-02-03
c2036,46.865874,17.568175,86.3406064516169,2024-02-04
c2036,46.865874,17.568175,76.04802822775419,2024-02-05
c2036,46.865874,17.568175,83.16821421378917,2024-02-06
c2036,46.865874,17.568175,81.5685731051391,2024-02-07
c2036,46.865874,17.568175,78.25013152034606,2024-02-08
c2036,46.865874,17.568175,73.16003551418223,2024-02-09
c2036,46.865874,17.568175,72.25221595668317,2024-02-10
c2036,46.865874,17.568175,91.0353011832585,2024-02-11
c2036,46.865874,17.568175,86.25017965162709,2024-02-12
c2036,46.865874,17.568175,76.94207090369854,2024-02-13
c2036,46.865874,17.568175,75.83186668775112,2024-02-14
c2036,46.865874,17.568175,74.31005091137791,2024-02-15
c2036,46.865874,17.568175,78.23785817033897,2024-02-16
c2036,46.865874,17.568175,83.34192214673713,2024-02-17
c2036,46.865874,17.568175,81.07657284060815,2024-02-18
c2036,46.865874,17.568175,85.99400316178875,2024-02-19
c2036,46.865874,17.568175,82.1786241493643,2024-02-20
c2036,46.865874,17.568175,72.15333761742379,2024-02-21
c2036,46.865874,17.568175,65.97810882464525,2024-02-22
c2036,46.865874,17.568175,73.67737499336963,2024-02-23
c2036,46.865874,17.568175,75.25519887717377,2024-02-24
c2036,46.865874,17.568175,89.83122134913165,2024-02-25
c2036,46.865874,17.568175,80.46898684413493,2024-02-26
c2036,46.865874,17.568175,85.95418689448135,2024-02-27
c2036,46.865874,17.568175,84.42317576033633,2024-02-28
c2036,46.865874,17.568175,82.04038610750001,2024-02-29
c2036,46.865874,17.568175,87.47241563773926,2024-03-01
c2036,46.865874,17.568175,91.66662803320337,2024-03-02
c2036,46.865874,17.568175,76.66835044986814,2024-03-03
c2036,46.865874,17.568175,75.22950334751954,2024-03-04
c2036,46.865874,17.568175,78.11347753345132,2024-03-05
c2036,46.865874,17.568175,75.31787494577112,2024-03-06
c2036,46.865874,17.568175,82.8494869218966,2024-03-07
c2036,46.865874,17.568175,81.30529202050012,2024-03-08
c2036,46.865874,17.568175,81.10629262047783,2024-03-09
c2036,46.865874,17.568175,76.16871504087271,2024-03-10
c2036,46.865874,17.568175,85.71026891270098,2024-03-11
c2036,46.865874,17.568175,87.92971741523307,2024-03-12
c2036,46.865874,17.568175,71.56346757784738,2024-03-13
c2036,46.865874,17.568175,72.96905097109735,2024-03-14
c2036,46.865874,17.568175,73.55111581427423,2024-03-15
c2036,46.865874,17.568175,83.5683614458334,2024-03-16
c2036,46.865874,17.568175,68.92283465101079,2024-03-17
c2036,46.865874,17.568175,65.60387705427836,2024-03-18
c2036,46.865874,17.568175,63.66122378377171,2024-03-19
c2036,46.865874,17.568175,69.84340961929082,2024-03-20
c2036,46.865874,17.568175,68.27861118500881,2024-03-21
c2036,46.865874,17.568175,71.29706437701262,2024-03-22
c2036,46.865874,17.568175,69.52987962507851,2024-03-23
c2036,46.865874,17.568175,73.7632794743761,2024-03-24
c2036,46.865874,17.568175,68.84418522834606,2024-03-25
c2036,46.865874,17.568175,54.773602009436125,2024-03-26
c2036,46.865874,17.568175,71.70626408240206,2024-03-27
c2036,46.865874,17.568175,66.48959406220192,2024-03-28
c2036,46.865874,17.568175,68.92548421632135,2024-03-29
c2036,46.865874,17.568175,60.4737007760461,2024-03-30
c2036,46.865874,17.568175,55.13926603256332,2024-03-31
c2036,46.865874,17.568175,61.081252614183086,2024-04-01
c2036,46.865874,17.568175,72.21417071084733,2024-04-02
c2036,46.865874,17.568175,67.54958119764633,2024-04-03
c2036,46.865874,17.568175,65.92490743375089,2024-04-04
c2036,46.865874,17.568175,69.06988499958706,2024-04-05
c2036,46.865874,17.568175,72.00041522923735,2024-04-06
c2036,46.865874,17.568175,70.6693322600632,2024-04-07
c2036,46.865874,17.568175,60.01623417522795,2024-04-08
c2036,46.865874,17.568175,58.67691379995045,2024-04-09
c2036,46.865874,17.568175,68.59640022098067,2024-04-10
