cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,74.8382472248502,2024-04-11
c1438,43.487495,18.167692,71.76864542617778,2024-04-12
c1438,43.487495,18.167692,66.49119506599268,2024-04-13
c1438,43.487495,18.167692,56.472875999803634,2024-04-14
c1438,43.487495,18.167692,62.9035622523017,2024-04-15
c1438,43.487495,18.167692,73.13285395919023,2024-04-16
c1438,43.487495,18.167692,83.045000186615,2024-04-17
c1438,43.487495,18.167692,62.41274053595476,2024-04-18
c1438,43.487495,18.167692,56.5736845954101,2024-04-19
c1438,43.487495,18.167692,59.66117056287995,2024-04-20
c1438,43.487495,18.167692,84.56313548965501,2024-04-21
c1438,43.487495,18.167692,64.09383448641005,2024-04-22
c1438,43.487495,18.167692,77.75082272565169,2024-04-23
c1438,43.487495,18.167692,92.1864067163662,2024-04-24
c1438,43.487495,18.167692,77.17560500223233,2024-04-25
c1438,43.487495,18.167692,76.2742858325201,2024-04-26
c1438,43.487495,18.167692,65.18425073982054,2024-04-27
c1438,43.487495,18.167692,56.225422542895885,2024-04-28
c1438,43.487495,18.167692,54.32463758059413,2024-04-29
c1438,43.487495,18.167692,59.2195046443519,2024-04-30
c1438,43.487495,18.167692,71.64232107369723,2024-05-01
c1438,43.487495,18.167692,78.18512684199393,2024-05-02
c1438,43.487495,18.167692,88.33739741044185,2024-05-03
c1438,43.487495,18.167692,71.8526159754326,2024-05-04
c1438,43.487495,18.167692,65.11044656494037,2024-05-05
c1438,43.487495,18.167692,76.33888093632956,2024-05-06
c1438,43.487495,18.167692,69.86008831118474,2024-05-07
c1438,43.487495,18.167692,73.83280457387356,2024-05-08
c1438,43.487495,18.167692,85.8669434205655,2024-05-09
c1438,43.487495,18.167692,83.37490219816273,2024-05-10
c1438,43.487495,18.167692,67.67375080541132,2024-05-11
c1438,43.487495,18.167692,65.27114366377984,2024-05-12
c1438,43.487495,18.167692,66.84586636683761,2024-05-13
c1438,43.487495,18.167692,83.0798230260255,2024-05-14
c1438,43.487495,18.167692,85.62629875450261,2024-05-15
c1438,43.487495,18.167692,72.7980713258283,2024-05-16
c1438,43.487495,18.167692,80.04852668921447,2024-05-17
c1438,43.487495,18.167692,72.03049802623607,2024-05-18
c1438,43.487495,18.167692,76.71761662317044,2024-05-19
c1438,43.487495,18.167692,75.26285984554832,2024-05-20
c1438,43.487495,18.167692,80.83590021192465,2024-05-21
c1438,43.487495,18.167692,80.3518976393746,2024-05-22
c1438,43.487495,18.167692,72.34586328611675,2024-05-23
c1438,43.487495,18.167692,70.26682012733295,2024-05-24
c1438,43.487495,18.167692,72.620708955961,2024-05-25
c1438,43.487495,18.167692,88.14129835922955,2024-05-26
c1438,43.487495,18.167692,78.61562220198849,2024-05-27
c1438,43.487495,18.167692,81.2249023621078,2024-05-28
c1438,43.487495,18.167692,82.9102152937673,2024-05-29
c1438,43.487495,18.167692,77.6183642880189,2024-05-30
c1438,43.487495,18.167692,90.26098153152503,2024-05-31
c1438,43.487495,18.167692,76.56933620375541,2024-06-01
c1438,43.487495,18.167692,78.49302336016731,2024-06-02
c1438,43.487495,18.167692,86.78622214682997,2024-06-03
c1438,43.487495,18.167692,72.57116192778189,2024-06-04
c1438,43.487495,18.167692,68.87744027296266,2024-06-05
c1438,43.487495,18.167692,61.129040766022,2024-06-06
c1438,43.487495,18.167692,60.08112331616308,2024-06-07
c1438,43.487495,18.167692,60.73106493808674,2024-06-08
c1438,43.487495,18.167692,64.59851294354063,2024-06-09
c1438,43.487495,18.167692,69.10896606519208,2024-06-10
c1438,43.487495,18.167692,80.46311946666256,2024-06-11
c1438,43.487495,18.167692,79.39811516075754,2024-06-12
c1438,43.487495,18.167692,79.18585167792203,2024-06-13
c1438,43.487495,18.167692,69.28179140094919,2024-06-14
c1438,43.487495,18.167692,69.10935246426764,2024-06-15
c1438,43.487495,18.167692,65.06294894690684,2024-06-16
c1438,43.487495,18.167692,57.06074023926908,2024-06-17
c1438,43.487495,18.167692,59.09875624150635,2024-06-18
c1438,43.487495,18.167692,52.1442781235476,2024-06-19
c1438,43.487495,18.167692,62.34479786912291,2024-06-20
c1438,43.487495,18.167692,60.75768756269311,2024-06-21
c1438,43.487495,18.167692,57.64433830401769,2024-06-22
c1438,43.487495,18.167692,64.84173377588645,2024-06-23
c1438,43.487495,18.167692,85.62859540620683,2024-06-24
c1438,43.487495,18.167692,76.57677070141843,2024-06-25
c1438,43.487495,18.167692,72.02184642219575,2024-06-26
c1438,43.487495,18.167692,83.41496983039326,2024-06-27
c1438,43.487495,18.167692,80.68361801716485,2024-06-28
c1438,43.487495,18.167692,72.0946185618012,2024-06-29
c1438,43.487495,18.167692,64.46834514993624,2024-06-30
c1438,43.487495,18.167692,64.7462758089286,2024-07-01
c1438,43.487495,18.167692,93.12858777725114,2024-07-02
c1438,43.487495,18.167692,70.06667502882235,2024-07-03
c1438,43.487495,18.167692,70.2288905251599,2024-07-04
c1438,43.487495,18.167692,65.22780317707566,2024-07-05
c1438,43.487495,18.167692,64.33795334594234,2024-07-06
c1438,43.487495,18.167692,59.30034369432784,2024-07-07
c1438,43.487495,18.167692,57.38879832449451,2024-07-08
c1438,43.487495,18.167692,66.7133302250135,2024-07-09
c1438,43.487495,18.167692,56.498549144569715,2024-07-10
c1438,43.487495,18.167692,56.32120853693578,2024-07-11
c1438,43.487495,18.167692,56.76200563796515,2024-07-12
c1438,43.487495,18.167692,51.25211673307337,2024-07-13
c1438,43.487495,18.167692,52.06853300153046,2024-07-14
c1438,43.487495,18.167692,58.083933418359834,2024-07-15
c1438,43.487495,18.167692,51.85287702582001,2024-07-16
c1438,43.487495,18.167692,76.49849802098689,2024-07-17
c1438,43.487495,18.167692,80.7650551591045,2024-07-18
c1438,43.487495,18.167692,81.72270230197503,2024-07-19
c1438,43.487495,18.167692,70.77001248831527,2024-07-20
c1438,43.487495,18.167692,67.612633810612,2024-07-21
c1438,43.487495,18.167692,71.81808565062316,2024-07-22
c1438,43.487495,18.167692,75.81478115237951,2024-07-23
c1438,43.487495,18.167692,80.3210613744206,2024-07-24
c1438,43.487495,18.167692,67.1466346718241,2024-07-25
c1438,43.487495,18.167692,61.21931485964392,2024-07-26
c1438,43.487495,18.167692,52.42830347606112,2024-07-27
c1438,43.487495,18.167692,52.91530652895891,2024-07-28
c1438,43.487495,18.167692,62.86973267080362,2024-07-29
c1438,43.487495,18.167692,54.97329893610802,2024-07-30
c1438,43.487495,18.167692,47.20877579584369,2024-07-31
c1438,43.487495,18.167692,42.46128874581838,2024-08-01
c1438,43.487495,18.167692,45.16209234418905,2024-08-02
c1438,43.487495,18.167692,65.87126469422147,2024-08-03
c1438,43.487495,18.167692,59.12991268171255,2024-08-04
c1438,43.487495,18.167692,58.03870468034361,2024-08-05
c1438,43.487495,18.167692,60.72706814350752,2024-08-06
c1438,43.487495,18.167692,52.93359357058789,2024-08-07
c1438,43.487495,18.167692,65.43031288183067,2024-08-08
c1438,43.487495,18.167692,68.13658726648774,2024-08-09
c1438,43.487495,18.167692,60.444489771150046,2024-08-10
c1438,43.487495,18.167692,55.94676492224559,2024-08-11
c1438,43.487495,18.167692,51.247172640995245,2024-08-12
c1438,43.487495,18.167692,49.29882801424118,2024-08-13
c1438,43.487495,18.167692,41.226224111101594,2024-08-14
c1438,43.487495,18.167692,41.127948291073686,2024-08-15
c1438,43.487495,18.167692,49.961894402046006,2024-08-16
c1438,43.487495,18.167692,50.98490328137449,2024-08-17
c1438,43.487495,18.167692,52.77291102030905,2024-08-18
c1438,43.487495,18.167692,83.83808321158776,2024-08-19
c1438,43.487495,18.167692,78.97781367805143,2024-08-20
c1438,43.487495,18.167692,75.00416865713727,2024-08-21
c1438,43.487495,18.167692,69.30289243793906,2024-08-22
c1438,43.487495,18.167692,56.62333203398584,2024-08-23
c1438,43.487495,18.167692,54.49239045140764,2024-08-24
c1438,43.487495,18.167692,50.81510095798931,2024-08-25
c1438,43.487495,18.167692,55.82714686643392,2024-08-26
c1438,43.487495,18.167692,69.85665963988696,2024-08-27
c1438,43.487495,18.167692,71.35678797900034,2024-08-28
c1438,43.487495,18.167692,64.23931182586519,2024-08-29
c1438,43.487495,18.167692,60.14536893912471,2024-08-30
c1438,43.487495,18.167692,54.60314045047514,2024-08-31
c1438,43.487495,18.167692,49.7046526704699,2024-09-01
c1438,43.487495,18.167692,48.12751326437167,2024-09-02
c1438,43.487495,18.167692,53.29996618467041,2024-09-03
c1438,43.487495,18.167692,54.75573921810989,2024-09-04
c1438,43.487495,18.167692,62.65265732892599,2024-09-05
c1438,43.487495,18.167692,75.84906136252198,2024-09-06
c1438,43.487495,18.167692,61.71260067648496,2024-09-07
c1438,43.487495,18.167692,57.242407457135755,2024-09-08
c1438,43.487495,18.167692,81.95865877497896,2024-09-09
c1438,43.487495,18.167692,81.52640517862727,2024-09-10
c1438,43.487495,18.167692,66.15061145525561,2024-09-11
c1438,43.487495,18.167692,73.63562159538859,2024-09-12
c1438,43.487495,18.167692,90.49855317365147,2024-09-13
c1438,43.487495,18.167692,80.25010170577993,2024-09-14
c1438,43.487495,18.167692,85.80984587957053,2024-09-15
c1438,43.487495,18.167692,81.09077199189755,2024-09-16
c1438,43.487495,18.167692,75.74990715629569,2024-09-17
c1438,43.487495,18.167692,80.49485396626208,2024-09-18
c1438,43.487495,18.167692,91.18959553872766,2024-09-19
c1438,43.487495,18.167692,88.50628729497758,2024-09-20
c1438,43.487495,18.167692,68.840079336938,2024-09-21
c1438,43.487495,18.167692,64.42577510947524,2024-09-22
c1438,43.487495,18.167692,74.6433793879,2024-09-23
c1438,43.487495,18.167692,90.23846484192023,2024-09-24
c1438,43.487495,18.167692,83.9246953355295,2024-09-25
c1438,43.487495,18.167692,83.90597544417288,2024-09-26
c1438,43.487495,18.167692,79.97926027472282,2024-09-27
c1438,43.487495,18.167692,85.51135955997417,2024-09-28
c1438,43.487495,18.167692,87.82429769347843,2024-09-29
c1438,43.487495,18.167692,71.51274981566095,2024-09-30
c1438,43.487495,18.167692,60.35286665605011,2024-10-01
c1438,43.487495,18.167692,68.6802242665439,2024-10-02
c1438,43.487495,18.167692,94.93506267980383,2024-10-03
c1438,43.487495,18.167692,87.41077365270621,2024-10-04
c1438,43.487495,18.167692,84.783794445465,2024-10-05
c1438,43.487495,18.167692,86.30761789225534,2024-10-06
c1438,43.487495,18.167692,82.33367966412166,2024-10-07
c1438,43.487495,18.167692,76.74980576347114,2024-10-08
c1438,43.487495,18.167692,85.71889472345917,2024-10-09
c1438,43.487495,18.167692,81.33389339876649,2024-10-10
c1438,43.487495,18.167692,90.61302588889752,2024-10-11
c1438,43.487495,18.167692,72.43635029654119,2024-10-12
c1438,43.487495,18.167692,70.92923262988376,2024-10-13
c1438,43.487495,18.167692,79.65840127012464,2024-10-14
c1438,43.487495,18.167692,76.41949667252173,2024-10-15
c1438,43.487495,18.167692,78.95573895022743,2024-10-16
c1438,43.487495,18.167692,85.35740266121888,2024-10-17
c1438,43.487495,18.167692,90.41811547422346,2024-10-18
c1438,43.487495,18.167692,86.604879891228,2024-10-19
c1438,43.487495,18.167692,78.06109904325362,2024-10-20
c1438,43.487495,18.167692,69.69679422790279,2024-10-21
c1438,43.487495,18.167692,63.38861281710901,2024-10-22
c1438,43.487495,18.167692,67.55352576416053,2024-10-23
c1438,43.487495,18.167692,77.49842143962526,2024-10-24
c1438,43.487495,18.167692,77.7255469229952,2024-10-25
c1438,43.487495,18.167692,80.96670037763211,2024-10-26
c1438,43.487495,18.167692,76.57639498111931,2024-10-27
c1438,43.487495,18.167692,72.72328276287524,2024-10-28
c1438,43.487495,18.167692,84.78095526177506,2024-10-29
c1438,43.487495,18.167692,81.79198431932338,2024-10-30
c1438,43.487495,18.167692,79.82514670274423,2024-10-31
c1438,43.487495,18.167692,75.71075565585318,2024-11-01
c1438,43.487495,18.167692,72.34786355498467,2024-11-02
c1438,43.487495,18.167692,81.74701779861432,2024-11-03
c1438,43.487495,18.167692,72.42446467176185,2024-11-04
c1438,43.487495,18.167692,74.26508439009305,2024-11-05
c1438,43.487495,18.167692,68.67237892260596,2024-11-06
c1438,43.487495,18.167692,70.84740097652174,2024-11-07
c1438,43.487495,18.167692,68.79339061755464,2024-11-08
c1438,43.487495,18.167692,76.83062335800454,2024-11-09
c1438,43.487495,18.167692,77.20477477842742,2024-11-10
c1438,43.487495,18.167692,77.83620610084402,2024-11-11
c1438,43.487495,18.167692,78.2954070346372,2024-11-12
c1438,43.487495,18.167692,77.55861610923792,2024-11-13
c1438,43.487495,18.167692,80.80962335533204,2024-11-14
c1438,43.487495,18.167692,80.30724880876474,2024-11-15
c1438,43.487495,18.167692,75.81643801968032,2024-11-16
c1438,43.487495,18.167692,75.19902639529394,2024-11-17
c1438,43.487495,18.167692,95.02080079404304,2024-11-18
c1438,43.487495,18.167692,92.786514586197,2024-11-19
c1438,43.487495,18.167692,95.25978139204469,2024-11-20
c1438,43.487495,18.167692,72.73455462031536,2024-11-21
c1438,43.487495,18.167692,93.40233679916392,2024-11-22
c1438,43.487495,18.167692,66.14893154130418,2024-11-23
c1438,43.487495,18.167692,61.84853688863462,2024-11-24
c1438,43.487495,18.167692,81.60504618794762,2024-11-25
c1438,43.487495,18.167692,90.0851843929252,2024-11-26
c1438,43.487495,18.167692,81.87199052558651,2024-11-27
c1438,43.487495,18.167692,93.8940423595626,2024-11-28
c1438,43.487495,18.167692,85.92836774101664,2024-11-29
c1438,43.487495,18.167692,89.0103760607703,2024-11-30
c1438,43.487495,18.167692,91.90596842600442,2024-12-01
c1438,43.487495,18.167692,88.60376147001166,2024-12-02
c1438,43.487495,18.167692,84.47520339252958,2024-12-03
c1438,43.487495,18.167692,89.98254172178295,2024-12-04
c1438,43.487495,18.167692,87.5520163562699,2024-12-05
c1438,43.487495,18.167692,90.72190048621664,2024-12-06
c1438,43.487495,18.167692,80.4144154402848,2024-12-07
c1438,43.487495,18.167692,84.98437036536346,2024-12-08
c1438,43.487495,18.167692,92.16630570061318,2024-12-09
c1438,43.487495,18.167692,93.40243341566368,2024-12-10
c1438,43.487495,18.167692,93.49854008831592,2024-12-11
c1438,43.487495,18.167692,87.2325793715345,2024-12-12
c1438,43.487495,18.167692,77.57338845616773,2024-12-13
c1438,43.487495,18.167692,93.3906157349164,2024-12-14
c1438,43.487495,18.167692,91.77846901804222,2024-12-15
c1438,43.487495,18.167692,80.41972809058248,2024-12-16
c1438,43.487495,18.167692,76.8650404042096,2024-12-17
c1438,43.487495,18.167692,79.21541456639525,2024-12-18
c1438,43.487495,18.167692,82.97980777794369,2024-12-19
c1438,43.487495,18.167692,96.29155742280612,2024-12-20
c1438,43.487495,18.167692,83.39292883242678,2024-12-21
c1438,43.487495,18.167692,81.49377814648697,2024-12-22
c1438,43.487495,18.167692,93.42753263885284,2024-12-23
c1438,43.487495,18.167692,87.44260607064767,2024-12-24
c1438,43.487495,18.167692,89.4188283415824,2024-12-25
c1438,43.487495,18.167692,88.54128381070788,2024-12-26
c1438,43.487495,18.167692,85.68616716220086,2024-12-27
c1438,43.487495,18.167692,61.34740907427702,2024-12-28
c1438,43.487495,18.167692,72.94976365405253,2024-12-29
c1438,43.487495,18.167692,69.46597260087943,2024-12-30
c1438,43.487495,18.167692,68.84812238509902,2024-12-31
c1438,43.487495,18.167692,75.54334818106904,2025-01-01
c1438,43.487495,18.167692,92.24759329648695,2025-01-02
c1438,43.487495,18.167692,95.81773417454156,2025-01-03
c1438,43.487495,18.167692,82.31574112918348,2025-01-04
c1438,43.487495,18.167692,89.89962445430699,2025-01-05
c1438,43.487495,18.167692,97.96859591251648,2025-01-06
c1438,43.487495,18.167692,97.45713923914724,2025-01-07
c1438,43.487495,18.167692,92.95341465655316,2025-01-08
c1438,43.487495,18.167692,95.2274814195338,2025-01-09
c1438,43.487495,18.167692,89.99231485120295,2025-01-10
c1438,43.487495,18.167692,78.38472961008269,2025-01-11
c1438,43.487495,18.167692,70.66337616618259,2025-01-12
c1438,43.487495,18.167692,72.56497303485352,2025-01-13
c1438,43.487495,18.167692,69.19220294715566,2025-01-14
c1438,43.487495,18.167692,63.77313974777377,2025-01-15
c1438,43.487495,18.167692,67.63359217100951,2025-01-16
c1438,43.487495,18.167692,74.301216320582,2025-01-17
c1438,43.487495,18.167692,75.48359857474237,2025-01-18
c1438,43.487495,18.167692,70.44179968446234,2025-01-19
c1438,43.487495,18.167692,74.77831896792036,2025-01-20
c1438,43.487495,18.167692,90.92216857192876,2025-01-21
c1438,43.487495,18.167692,91.70629161333422,2025-01-22
c1438,43.487495,18.167692,97.38505136951191,2025-01-23
c1438,43.487495,18.167692,98.21961743203028,2025-01-24
c1438,43.487495,18.167692,85.22432127283838,2025-01-25
c1438,43.487495,18.167692,81.70936191351947,2025-01-26
c1438,43.487495,18.167692,91.8097096418238,2025-01-27
c1438,43.487495,18.167692,93.68623944246892,2025-01-28
c1438,43.487495,18.167692,80.69069461212496,2025-01-29
c1438,43.487495,18.167692,89.06695830423915,2025-01-30
c1438,43.487495,18.167692,77.55971708346354,2025-01-31
c1438,43.487495,18.167692,78.58930527407536,2025-02-01
c1438,43.487495,18.167692,79.68190933253373,2025-02-02
c1438,43.487495,18.167692,84.81606279459032,2025-02-03
c1438,43.487495,18.167692,64.73685667077558,2025-02-04
c1438,43.487495,18.167692,57.37513017903532,2025-02-05
c1438,43.487495,18.167692,61.60291342785427,2025-02-06
c1438,43.487495,18.167692,64.57968925018417,2025-02-07
c1438,43.487495,18.167692,77.97339505226644,2025-02-08
c1438,43.487495,18.167692,68.73645430475605,2025-02-09
c1438,43.487495,18.167692,57.65091451526085,2025-02-10
c1438,43.487495,18.167692,84.71453846158101,2025-02-11
c1438,43.487495,18.167692,94.22282511646434,2025-02-12
c1438,43.487495,18.167692,92.0996100908892,2025-02-13
c1438,43.487495,18.167692,97.0866419804188,2025-02-14
c1438,43.487495,18.167692,84.27003349831355,2025-02-15
c1438,43.487495,18.167692,87.46269929616116,2025-02-16
c1438,43.487495,18.167692,76.97519832801207,2025-02-17
c1438,43.487495,18.167692,65.6875700513527,2025-02-18
c1438,43.487495,18.167692,54.83765459223318,2025-02-19
c1438,43.487495,18.167692,45.79687635918196,2025-02-20
c1438,43.487495,18.167692,42.65466410545268,2025-02-21
c1438,43.487495,18.167692,60.5973977576847,2025-02-22
c1438,43.487495,18.167692,91.0605392551314,2025-02-23
c1438,43.487495,18.167692,92.79935567043992,2025-02-24
c1438,43.487495,18.167692,85.19367134317527,2025-02-25
c1438,43.487495,18.167692,94.5415085941668,2025-02-26
c1438,43.487495,18.167692,93.84242462007258,2025-02-27
c1438,43.487495,18.167692,94.35455678875417,2025-02-28
c1438,43.487495,18.167692,97.83226478941852,2025-03-01
c1438,43.487495,18.167692,79.11885680069794,2025-03-02
c1438,43.487495,18.167692,68.1188919294706,2025-03-03
c1438,43.487495,18.167692,60.05433557469256,2025-03-04
c1438,43.487495,18.167692,51.94875162211439,2025-03-05
c1438,43.487495,18.167692,52.388925559434675,2025-03-06
c1438,43.487495,18.167692,51.93684180759499,2025-03-07
c1438,43.487495,18.167692,53.12501153981069,2025-03-08
c1438,43.487495,18.167692,57.453852601042875,2025-03-09
c1438,43.487495,18.167692,82.84328330422193,2025-03-10
c1438,43.487495,18.167692,96.86421332530163,2025-03-11
c1438,43.487495,18.167692,81.69312667724633,2025-03-12
c1438,43.487495,18.167692,93.52181686845718,2025-03-13
c1438,43.487495,18.167692,90.54159073351909,2025-03-14
c1438,43.487495,18.167692,88.88056218705846,2025-03-15
c1438,43.487495,18.167692,90.28411962315197,2025-03-16
c1438,43.487495,18.167692,77.45751494898762,2025-03-17
c1438,43.487495,18.167692,55.15072355004997,2025-03-18
c1438,43.487495,18.167692,46.85284662928502,2025-03-19
c1438,43.487495,18.167692,54.527279020932575,2025-03-20
c1438,43.487495,18.167692,66.61257856300816,2025-03-21
c1438,43.487495,18.167692,72.70592379916508,2025-03-22
c1438,43.487495,18.167692,92.4311822104754,2025-03-23
c1438,43.487495,18.167692,97.78054605624516,2025-03-24
c1438,43.487495,18.167692,94.75271175706018,2025-03-25
c1438,43.487495,18.167692,96.47476752973832,2025-03-26
c1438,43.487495,18.167692,95.8575667368595,2025-03-27
c1438,43.487495,18.167692,91.1448134390144,2025-03-28
c1438,43.487495,18.167692,84.93401209703401,2025-03-29
c1438,43.487495,18.167692,87.07504230861282,2025-03-30
c1438,43.487495,18.167692,83.3607134218874,2025-03-31
c1438,43.487495,18.167692,89.86650902420969,2025-04-01
c1438,43.487495,18.167692,89.80535666971056,2025-04-02
c1438,43.487495,18.167692,89.16626272272421,2025-04-03
c1438,43.487495,18.167692,83.20410454820389,2025-04-04
c1438,43.487495,18.167692,70.79982045553453,2025-04-05
c1438,43.487495,18.167692,65.87450330266034,2025-04-06
c1438,43.487495,18.167692,54.81951536072841,2025-04-07
c1438,43.487495,18.167692,57.85528244889813,2025-04-08
c1438,43.487495,18.167692,55.669189547020174,2025-04-09
c1438,43.487495,18.167692,70.54738217968695,2025-04-10
c1438,43.487495,18.167692,60.91933907719985,2025-04-11
c1438,43.487495,18.167692,59.631816002216965,2025-04-12
c1438,43.487495,18.167692,57.809824646410995,2025-04-13
c1438,43.487495,18.167692,76.24509647503605,2025-04-14
c1438,43.487495,18.167692,70.9658032808442,2025-04-15
c1438,43.487495,18.167692,59.38631704161663,2025-04-16
c1438,43.487495,18.167692,68.71639357235914,2025-04-17
c1438,43.487495,18.167692,82.04476568828888,2025-04-18
c1438,43.487495,18.167692,67.29823711653289,2025-04-19
c1438,43.487495,18.167692,67.90025790496944,2025-04-20
c1438,43.487495,18.167692,65.65960166502613,2025-04-21
c1438,43.487495,18.167692,68.64167491886654,2025-04-22
c1438,43.487495,18.167692,84.85274784768664,2025-04-23
c1438,43.487495,18.167692,86.54731346464438,2025-04-24
c1438,43.487495,18.167692,91.91555360549448,2025-04-25
c1438,43.487495,18.167692,89.75647416441262,2025-04-26
c1438,43.487495,18.167692,86.73412346914242,2025-04-27
c1438,43.487495,18.167692,81.00543573557795,2025-04-28
c1438,43.487495,18.167692,61.0666010049549,2025-04-29
c1438,43.487495,18.167692,62.83114645945556,2025-04-30
c1438,43.487495,18.167692,62.59965927506032,2025-05-01
c1438,43.487495,18.167692,59.25761320326493,2025-05-02
c1438,43.487495,18.167692,61.051595583498475,2025-05-03
c1438,43.487495,18.167692,65.08433680861764,2025-05-04
c1438,43.487495,18.167692,75.25197952612965,2025-05-05
c1438,43.487495,18.167692,84.79149571543316,2025-05-06
c1438,43.487495,18.167692,79.33319799848576,2025-05-07
c1438,43.487495,18.167692,79.61562540971406,2025-05-08
c1438,43.487495,18.167692,70.98847769135322,2025-05-09
c1438,43.487495,18.167692,72.24637930128958,2025-05-10
c1438,43.487495,18.167692,73.39604803649556,2025-05-11
c1438,43.487495,18.167692,70.02673484710093,2025-05-12
c1438,43.487495,18.167692,65.66814464748242,2025-05-13
c1438,43.487495,18.167692,55.86033633377842,2025-05-14
c1438,43.487495,18.167692,68.34875918355172,2025-05-15
c1438,43.487495,18.167692,71.89087346310457,2025-05-16
c1438,43.487495,18.167692,68.3461623742223,2025-05-17
c1438,43.487495,18.167692,69.76716786928293,2025-05-18
c1438,43.487495,18.167692,79.87128281851898,2025-05-19
c1438,43.487495,18.167692,74.86795315560653,2025-05-20
c1438,43.487495,18.167692,83.00261014196442,2025-05-21
c1438,43.487495,18.167692,87.21964850720921,2025-05-22
c1438,43.487495,18.167692,85.96757217280654,2025-05-23
c1438,43.487495,18.167692,69.52327687673541,2025-05-24
c1438,43.487495,18.167692,61.39061576017395,2025-05-25
c1438,43.487495,18.167692,61.72518284183637,2025-05-26
c1438,43.487495,18.167692,64.02337735473803,2025-05-27
c1438,43.487495,18.167692,62.00184594737734,2025-05-28
c1438,43.487495,18.167692,81.79745134624144,2025-05-29
c1438,43.487495,18.167692,69.07557223080863,2025-05-30
c1438,43.487495,18.167692,71.12216106915376,2025-05-31
c1438,43.487495,18.167692,65.07725864518818,2025-06-01
c1438,43.487495,18.167692,66.7643776595406,2025-06-02
c1438,43.487495,18.167692,63.609977699156026,2025-06-03
c1438,43.487495,18.167692,56.951661378836214,2025-06-04
c1438,43.487495,18.167692,49.64224941393486,2025-06-05
c1438,43.487495,18.167692,46.15304236511646,2025-06-06
c1438,43.487495,18.167692,54.32179334018643,2025-06-07
c1438,43.487495,18.167692,54.370397289470056,2025-06-08
c1438,43.487495,18.167692,64.18696613942873,2025-06-09
c1438,43.487495,18.167692,54.22158727409304,2025-06-10
c1438,43.487495,18.167692,55.3279317026271,2025-06-11
c1438,43.487495,18.167692,60.27432468111673,2025-06-12
c1438,43.487495,18.167692,61.34082096778462,2025-06-13
c1438,43.487495,18.167692,53.70629547685587,2025-06-14
c1438,43.487495,18.167692,52.55215120510333,2025-06-15
c1438,43.487495,18.167692,52.28867382112552,2025-06-16
c1438,43.487495,18.167692,78.54248219888933,2025-06-17
c1438,43.487495,18.167692,69.42516380520257,2025-06-18
c1438,43.487495,18.167692,64.48279695399438,2025-06-19
c1438,43.487495,18.167692,69.0147436985086,2025-06-20
c1438,43.487495,18.167692,55.54141077593738,2025-06-21
c1438,43.487495,18.167692,48.90160866263068,2025-06-22
c1438,43.487495,18.167692,47.64398467118815,2025-06-23
c1438,43.487495,18.167692,49.04675799710317,2025-06-24
c1438,43.487495,18.167692,48.84121174603648,2025-06-25
c1438,43.487495,18.167692,45.90542233091767,2025-06-26
c1438,43.487495,18.167692,66.27066336147544,2025-06-27
c1438,43.487495,18.167692,62.77877885279643,2025-06-28
c1438,43.487495,18.167692,57.46233271607077,2025-06-29
c1438,43.487495,18.167692,54.283061826657146,2025-06-30
c1438,43.487495,18.167692,49.86697791021508,2025-07-01
c1438,43.487495,18.167692,41.75417403463792,2025-07-02
c1438,43.487495,18.167692,36.25049289203088,2025-07-03
c1438,43.487495,18.167692,38.28832489546806,2025-07-04
c1438,43.487495,18.167692,57.30446024612743,2025-07-05
c1438,43.487495,18.167692,46.75688818126454,2025-07-06
c1438,43.487495,18.167692,57.083971813409605,2025-07-07
c1438,43.487495,18.167692,80.28898095903884,2025-07-08
c1438,43.487495,18.167692,79.77503886123245,2025-07-09
c1438,43.487495,18.167692,66.50545736252978,2025-07-10
c1438,43.487495,18.167692,59.97612466725694,2025-07-11
c1438,43.487495,18.167692,55.0263142659295,2025-07-12
c1438,43.487495,18.167692,48.79351083379582,2025-07-13
c1438,43.487495,18.167692,50.14204333784797,2025-07-14
c1438,43.487495,18.167692,67.57606321541859,2025-07-15
c1438,43.487495,18.167692,67.86663789137364,2025-07-16
c1438,43.487495,18.167692,75.50593394941558,2025-07-17
c1438,43.487495,18.167692,57.76768063705862,2025-07-18
c1438,43.487495,18.167692,49.94052044103808,2025-07-19
c1438,43.487495,18.167692,52.086615108457586,2025-07-20
c1438,43.487495,18.167692,50.68572305110165,2025-07-21
c1438,43.487495,18.167692,54.56375062730396,2025-07-22
c1438,43.487495,18.167692,54.61620667382436,2025-07-23
c1438,43.487495,18.167692,45.03576036720383,2025-07-24
c1438,43.487495,18.167692,39.98506834978942,2025-07-25
c1438,43.487495,18.167692,43.500619956260515,2025-07-26
c1438,43.487495,18.167692,60.132318395955245,2025-07-27
c1438,43.487495,18.167692,78.6419090421067,2025-07-28
c1438,43.487495,18.167692,92.15143587890584,2025-07-29
c1438,43.487495,18.167692,73.04993330943877,2025-07-30
c1438,43.487495,18.167692,69.55049473087068,2025-07-31
c1438,43.487495,18.167692,60.23132579318739,2025-08-01
c1438,43.487495,18.167692,49.176807576344515,2025-08-02
c1438,43.487495,18.167692,61.62522687046864,2025-08-03
c1438,43.487495,18.167692,86.58237578319505,2025-08-04
c1438,43.487495,18.167692,72.77769854433372,2025-08-05
