cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,68.5422276787432,2024-04-11
c2039,46.865874,18.46745,65.02901704120865,2024-04-12
c2039,46.865874,18.46745,61.97018893741063,2024-04-13
c2039,46.865874,18.46745,59.82936498768243,2024-04-14
c2039,46.865874,18.46745,53.61294989583882,2024-04-15
c2039,46.865874,18.46745,84.13305059374694,2024-04-16
c2039,46.865874,18.46745,66.75859056036553,2024-04-17
c2039,46.865874,18.46745,60.2960186743719,2024-04-18
c2039,46.865874,18.46745,53.9068749316962,2024-04-19
c2039,46.865874,18.46745,64.4740990709034,2024-04-20
c2039,46.865874,18.46745,63.36684161671348,2024-04-21
c2039,46.865874,18.46745,63.38718938305546,2024-04-22
c2039,46.865874,18.46745,75.49243221137353,2024-04-23
c2039,46.865874,18.46745,84.18365698919904,2024-04-24
c2039,46.865874,18.46745,59.79115215289724,2024-04-25
c2039,46.865874,18.46745,64.69479330166236,2024-04-26
c2039,46.865874,18.46745,61.425954211107026,2024-04-27
c2039,46.865874,18.46745,58.04671648324592,2024-04-28
c2039,46.865874,18.46745,53.87944603724221,2024-04-29
c2039,46.865874,18.46745,51.99896629898573,2024-04-30
c2039,46.865874,18.46745,51.842499218533995,2024-05-01
c2039,46.865874,18.46745,61.15065841599021,2024-05-02
c2039,46.865874,18.46745,82.11552195686167,2024-05-03
c2039,46.865874,18.46745,69.32508842043381,2024-05-04
c2039,46.865874,18.46745,63.747602985020656,2024-05-05
c2039,46.865874,18.46745,58.77490806301886,2024-05-06
c2039,46.865874,18.46745,61.91625904803745,2024-05-07
c2039,46.865874,18.46745,84.43765322059137,2024-05-08
c2039,46.865874,18.46745,60.68720263867088,2024-05-09
c2039,46.865874,18.46745,63.20170435287291,2024-05-10
c2039,46.865874,18.46745,59.33505767767485,2024-05-11
c2039,46.865874,18.46745,59.509984948180616,2024-05-12
c2039,46.865874,18.46745,44.83756365728326,2024-05-13
c2039,46.865874,18.46745,52.906938059342366,2024-05-14
c2039,46.865874,18.46745,54.23053797802022,2024-05-15
c2039,46.865874,18.46745,56.91336356087067,2024-05-16
c2039,46.865874,18.46745,73.22199157966324,2024-05-17
c2039,46.865874,18.46745,66.22634247861701,2024-05-18
c2039,46.865874,18.46745,64.6144234572933,2024-05-19
c2039,46.865874,18.46745,67.86414040198754,2024-05-20
c2039,46.865874,18.46745,73.91345975607612,2024-05-21
c2039,46.865874,18.46745,76.09264989075885,2024-05-22
c2039,46.865874,18.46745,71.82688505888434,2024-05-23
c2039,46.865874,18.46745,79.72778439679753,2024-05-24
c2039,46.865874,18.46745,64.91209681911602,2024-05-25
c2039,46.865874,18.46745,64.64217206754242,2024-05-26
c2039,46.865874,18.46745,59.592151828561725,2024-05-27
c2039,46.865874,18.46745,58.82664811257274,2024-05-28
c2039,46.865874,18.46745,62.48456787709629,2024-05-29
c2039,46.865874,18.46745,59.24650497484033,2024-05-30
c2039,46.865874,18.46745,80.18041125799986,2024-05-31
c2039,46.865874,18.46745,72.30650893966023,2024-06-01
c2039,46.865874,18.46745,67.51478200606904,2024-06-02
c2039,46.865874,18.46745,81.72694109861021,2024-06-03
c2039,46.865874,18.46745,81.86097496687228,2024-06-04
c2039,46.865874,18.46745,74.58267098793873,2024-06-05
c2039,46.865874,18.46745,68.47606127433701,2024-06-06
c2039,46.865874,18.46745,66.3355537014767,2024-06-07
c2039,46.865874,18.46745,63.021437495086545,2024-06-08
c2039,46.865874,18.46745,64.47919493562996,2024-06-09
c2039,46.865874,18.46745,75.56584487924964,2024-06-10
c2039,46.865874,18.46745,73.64503144403997,2024-06-11
c2039,46.865874,18.46745,69.87247021838279,2024-06-12
c2039,46.865874,18.46745,65.89183767061337,2024-06-13
c2039,46.865874,18.46745,62.815313122931784,2024-06-14
c2039,46.865874,18.46745,60.30612610663303,2024-06-15
c2039,46.865874,18.46745,64.10367041620088,2024-06-16
c2039,46.865874,18.46745,63.782746831139974,2024-06-17
c2039,46.865874,18.46745,58.74117329634236,2024-06-18
c2039,46.865874,18.46745,53.156485465651464,2024-06-19
c2039,46.865874,18.46745,59.15452488267021,2024-06-20
c2039,46.865874,18.46745,59.94189566743468,2024-06-21
c2039,46.865874,18.46745,70.80609514430783,2024-06-22
c2039,46.865874,18.46745,67.61488879012411,2024-06-23
c2039,46.865874,18.46745,55.06890034465693,2024-06-24
c2039,46.865874,18.46745,52.20349605344874,2024-06-25
c2039,46.865874,18.46745,80.49609870897545,2024-06-26
c2039,46.865874,18.46745,82.9539992764791,2024-06-27
c2039,46.865874,18.46745,75.06323540299013,2024-06-28
c2039,46.865874,18.46745,68.11105073546247,2024-06-29
c2039,46.865874,18.46745,62.61767193987486,2024-06-30
c2039,46.865874,18.46745,69.7562615928119,2024-07-01
c2039,46.865874,18.46745,59.15280563289227,2024-07-02
c2039,46.865874,18.46745,58.91759056605475,2024-07-03
c2039,46.865874,18.46745,60.19118189536429,2024-07-04
c2039,46.865874,18.46745,56.033798935209006,2024-07-05
c2039,46.865874,18.46745,47.869056723799986,2024-07-06
c2039,46.865874,18.46745,57.040343038224535,2024-07-07
c2039,46.865874,18.46745,58.32144449860886,2024-07-08
c2039,46.865874,18.46745,53.32422200299797,2024-07-09
c2039,46.865874,18.46745,54.182401255287125,2024-07-10
c2039,46.865874,18.46745,49.96573655270373,2024-07-11
c2039,46.865874,18.46745,50.29619709827334,2024-07-12
c2039,46.865874,18.46745,56.76453872364707,2024-07-13
c2039,46.865874,18.46745,59.54813224430481,2024-07-14
c2039,46.865874,18.46745,53.45020848823088,2024-07-15
c2039,46.865874,18.46745,55.75482374710746,2024-07-16
c2039,46.865874,18.46745,58.55860618378425,2024-07-17
c2039,46.865874,18.46745,59.23194749593296,2024-07-18
c2039,46.865874,18.46745,49.84454959743767,2024-07-19
c2039,46.865874,18.46745,68.6466361199479,2024-07-20
c2039,46.865874,18.46745,66.60541829204048,2024-07-21
c2039,46.865874,18.46745,60.52727662195408,2024-07-22
c2039,46.865874,18.46745,59.59581615257611,2024-07-23
c2039,46.865874,18.46745,51.35694404398711,2024-07-24
c2039,46.865874,18.46745,47.56756206688435,2024-07-25
c2039,46.865874,18.46745,45.303783735727976,2024-07-26
c2039,46.865874,18.46745,41.77677371405253,2024-07-27
c2039,46.865874,18.46745,43.8669371353195,2024-07-28
c2039,46.865874,18.46745,40.11189532287734,2024-07-29
c2039,46.865874,18.46745,41.51199583404624,2024-07-30
c2039,46.865874,18.46745,41.64714973783302,2024-07-31
c2039,46.865874,18.46745,42.69811065354882,2024-08-01
c2039,46.865874,18.46745,70.08071193996676,2024-08-02
c2039,46.865874,18.46745,53.59777579443602,2024-08-03
c2039,46.865874,18.46745,61.00179214103069,2024-08-04
c2039,46.865874,18.46745,68.78639217066863,2024-08-05
c2039,46.865874,18.46745,54.57487977893652,2024-08-06
c2039,46.865874,18.46745,49.28629018717037,2024-08-07
c2039,46.865874,18.46745,68.92202596985483,2024-08-08
c2039,46.865874,18.46745,57.578305124223085,2024-08-09
c2039,46.865874,18.46745,54.09548004861902,2024-08-10
c2039,46.865874,18.46745,52.23257436790079,2024-08-11
c2039,46.865874,18.46745,45.40178432493179,2024-08-12
c2039,46.865874,18.46745,43.64904493179582,2024-08-13
c2039,46.865874,18.46745,37.05123297466967,2024-08-14
c2039,46.865874,18.46745,49.2755276051998,2024-08-15
c2039,46.865874,18.46745,53.41056678743597,2024-08-16
c2039,46.865874,18.46745,50.824043248089374,2024-08-17
c2039,46.865874,18.46745,58.31662970807658,2024-08-18
c2039,46.865874,18.46745,61.6641151953017,2024-08-19
c2039,46.865874,18.46745,61.76959226029305,2024-08-20
c2039,46.865874,18.46745,59.59346256905743,2024-08-21
c2039,46.865874,18.46745,46.58019431419871,2024-08-22
c2039,46.865874,18.46745,48.03508855223296,2024-08-23
c2039,46.865874,18.46745,41.77523660598917,2024-08-24
c2039,46.865874,18.46745,44.64400122019872,2024-08-25
c2039,46.865874,18.46745,54.51498192936666,2024-08-26
c2039,46.865874,18.46745,57.884882084745904,2024-08-27
c2039,46.865874,18.46745,54.8480183830836,2024-08-28
c2039,46.865874,18.46745,47.77428874814648,2024-08-29
c2039,46.865874,18.46745,45.24526175623978,2024-08-30
c2039,46.865874,18.46745,46.676981190989466,2024-08-31
c2039,46.865874,18.46745,39.39238964277206,2024-09-01
c2039,46.865874,18.46745,40.95577051473822,2024-09-02
c2039,46.865874,18.46745,38.4089319362219,2024-09-03
c2039,46.865874,18.46745,36.03606035444254,2024-09-04
c2039,46.865874,18.46745,35.14818176183879,2024-09-05
c2039,46.865874,18.46745,45.68490524920186,2024-09-06
c2039,46.865874,18.46745,56.427329843292405,2024-09-07
c2039,46.865874,18.46745,48.201724857740054,2024-09-08
c2039,46.865874,18.46745,53.1341340571694,2024-09-09
c2039,46.865874,18.46745,65.7140994604697,2024-09-10
c2039,46.865874,18.46745,62.03518215892122,2024-09-11
c2039,46.865874,18.46745,77.84186294090854,2024-09-12
c2039,46.865874,18.46745,88.99665708587925,2024-09-13
c2039,46.865874,18.46745,85.41823417719702,2024-09-14
c2039,46.865874,18.46745,89.83989041959579,2024-09-15
c2039,46.865874,18.46745,92.56999020888944,2024-09-16
c2039,46.865874,18.46745,79.0192866213569,2024-09-17
c2039,46.865874,18.46745,75.85359240262342,2024-09-18
c2039,46.865874,18.46745,66.1583268959961,2024-09-19
c2039,46.865874,18.46745,68.35841117962323,2024-09-20
c2039,46.865874,18.46745,63.26600490289244,2024-09-21
c2039,46.865874,18.46745,62.85818676448067,2024-09-22
c2039,46.865874,18.46745,61.48090651110111,2024-09-23
c2039,46.865874,18.46745,78.30018733446624,2024-09-24
c2039,46.865874,18.46745,78.8362232536513,2024-09-25
c2039,46.865874,18.46745,63.79921008381547,2024-09-26
c2039,46.865874,18.46745,63.335133899467785,2024-09-27
c2039,46.865874,18.46745,80.43654620311231,2024-09-28
c2039,46.865874,18.46745,61.67875245369712,2024-09-29
c2039,46.865874,18.46745,62.75079956441322,2024-09-30
c2039,46.865874,18.46745,68.66469516859334,2024-10-01
c2039,46.865874,18.46745,78.20588660760727,2024-10-02
c2039,46.865874,18.46745,91.94159928996424,2024-10-03
c2039,46.865874,18.46745,90.67502468092842,2024-10-04
c2039,46.865874,18.46745,81.15264430562353,2024-10-05
c2039,46.865874,18.46745,84.79960629055434,2024-10-06
c2039,46.865874,18.46745,78.8257626677462,2024-10-07
c2039,46.865874,18.46745,70.649519475929,2024-10-08
c2039,46.865874,18.46745,74.96095354382756,2024-10-09
c2039,46.865874,18.46745,67.21123881189659,2024-10-10
c2039,46.865874,18.46745,73.98204817814334,2024-10-11
c2039,46.865874,18.46745,74.25035503082785,2024-10-12
c2039,46.865874,18.46745,73.81051983313947,2024-10-13
c2039,46.865874,18.46745,63.42803855642144,2024-10-14
c2039,46.865874,18.46745,75.53140160628755,2024-10-15
c2039,46.865874,18.46745,74.88238126427868,2024-10-16
c2039,46.865874,18.46745,76.64095931906927,2024-10-17
c2039,46.865874,18.46745,66.62293338870013,2024-10-18
c2039,46.865874,18.46745,71.33804814779752,2024-10-19
c2039,46.865874,18.46745,75.02780242112901,2024-10-20
c2039,46.865874,18.46745,78.08876335781243,2024-10-21
c2039,46.865874,18.46745,81.03876084340084,2024-10-22
c2039,46.865874,18.46745,79.94497264768454,2024-10-23
c2039,46.865874,18.46745,78.61490499518659,2024-10-24
c2039,46.865874,18.46745,82.27407254633742,2024-10-25
c2039,46.865874,18.46745,81.07557215572703,2024-10-26
c2039,46.865874,18.46745,79.33586765615046,2024-10-27
c2039,46.865874,18.46745,84.4176075260534,2024-10-28
c2039,46.865874,18.46745,87.54756566725032,2024-10-29
c2039,46.865874,18.46745,88.56140239991701,2024-10-30
c2039,46.865874,18.46745,83.41810482901332,2024-10-31
c2039,46.865874,18.46745,90.7096560573814,2024-11-01
c2039,46.865874,18.46745,79.55886808235518,2024-11-02
c2039,46.865874,18.46745,58.60461669702744,2024-11-03
c2039,46.865874,18.46745,77.98574258127314,2024-11-04
c2039,46.865874,18.46745,79.48577794546452,2024-11-05
c2039,46.865874,18.46745,80.0987092769311,2024-11-06
c2039,46.865874,18.46745,80.62352655768719,2024-11-07
c2039,46.865874,18.46745,79.62764737126727,2024-11-08
c2039,46.865874,18.46745,83.88826087059341,2024-11-09
c2039,46.865874,18.46745,94.7028185264424,2024-11-10
c2039,46.865874,18.46745,85.58329102220847,2024-11-11
c2039,46.865874,18.46745,83.18822479788228,2024-11-12
c2039,46.865874,18.46745,79.36767211615174,2024-11-13
c2039,46.865874,18.46745,76.09829577019643,2024-11-14
c2039,46.865874,18.46745,80.70857106273543,2024-11-15
c2039,46.865874,18.46745,92.654260436875,2024-11-16
c2039,46.865874,18.46745,91.70361009006272,2024-11-17
c2039,46.865874,18.46745,91.95897288660116,2024-11-18
c2039,46.865874,18.46745,90.98664074396471,2024-11-19
c2039,46.865874,18.46745,79.27985895586211,2024-11-20
c2039,46.865874,18.46745,59.77975597308834,2024-11-21
c2039,46.865874,18.46745,77.5401576602014,2024-11-22
c2039,46.865874,18.46745,68.95047825187669,2024-11-23
c2039,46.865874,18.46745,60.97074639252668,2024-11-24
c2039,46.865874,18.46745,79.4229190952411,2024-11-25
c2039,46.865874,18.46745,79.01000508066676,2024-11-26
c2039,46.865874,18.46745,93.1633685393614,2024-11-27
c2039,46.865874,18.46745,90.6423274173175,2024-11-28
c2039,46.865874,18.46745,84.0682344425079,2024-11-29
c2039,46.865874,18.46745,81.50380028479213,2024-11-30
c2039,46.865874,18.46745,87.96237830581757,2024-12-01
c2039,46.865874,18.46745,87.24610865610559,2024-12-02
c2039,46.865874,18.46745,89.45266223269641,2024-12-03
c2039,46.865874,18.46745,87.2116705061477,2024-12-04
c2039,46.865874,18.46745,86.38062473052375,2024-12-05
c2039,46.865874,18.46745,93.00058215730463,2024-12-06
c2039,46.865874,18.46745,88.64993974480895,2024-12-07
c2039,46.865874,18.46745,85.93276602031075,2024-12-08
c2039,46.865874,18.46745,92.88033298227413,2024-12-09
c2039,46.865874,18.46745,90.63356142003936,2024-12-10
c2039,46.865874,18.46745,90.05506775581512,2024-12-11
c2039,46.865874,18.46745,84.12002849681676,2024-12-12
c2039,46.865874,18.46745,83.06763811050881,2024-12-13
c2039,46.865874,18.46745,91.64930051475842,2024-12-14
c2039,46.865874,18.46745,79.50153038448232,2024-12-15
c2039,46.865874,18.46745,78.4245898451489,2024-12-16
c2039,46.865874,18.46745,87.58736400226563,2024-12-17
c2039,46.865874,18.46745,91.6561647827841,2024-12-18
c2039,46.865874,18.46745,85.56480012212005,2024-12-19
c2039,46.865874,18.46745,79.51724514011266,2024-12-20
c2039,46.865874,18.46745,74.82046375144802,2024-12-21
c2039,46.865874,18.46745,75.68351469934298,2024-12-22
c2039,46.865874,18.46745,92.48517254795982,2024-12-23
c2039,46.865874,18.46745,73.33394634245488,2024-12-24
c2039,46.865874,18.46745,74.54995168275182,2024-12-25
c2039,46.865874,18.46745,79.86322663108588,2024-12-26
c2039,46.865874,18.46745,82.58329063804831,2024-12-27
c2039,46.865874,18.46745,84.12773643454238,2024-12-28
c2039,46.865874,18.46745,89.94085857057946,2024-12-29
c2039,46.865874,18.46745,94.74098480422458,2024-12-30
c2039,46.865874,18.46745,95.44658108522977,2024-12-31
c2039,46.865874,18.46745,90.82205627002256,2025-01-01
c2039,46.865874,18.46745,86.5821895297726,2025-01-02
c2039,46.865874,18.46745,86.25830283522664,2025-01-03
c2039,46.865874,18.46745,80.4824469786251,2025-01-04
c2039,46.865874,18.46745,83.54565358444242,2025-01-05
c2039,46.865874,18.46745,77.23569248916665,2025-01-06
c2039,46.865874,18.46745,81.78879964236495,2025-01-07
c2039,46.865874,18.46745,81.51375326845377,2025-01-08
c2039,46.865874,18.46745,78.53395934133833,2025-01-09
c2039,46.865874,18.46745,78.6789509511314,2025-01-10
c2039,46.865874,18.46745,85.1339024966342,2025-01-11
c2039,46.865874,18.46745,65.54316134844397,2025-01-12
c2039,46.865874,18.46745,70.96803755470606,2025-01-13
c2039,46.865874,18.46745,80.37245337263678,2025-01-14
c2039,46.865874,18.46745,89.27998154273959,2025-01-15
c2039,46.865874,18.46745,88.6692633887318,2025-01-16
c2039,46.865874,18.46745,84.50823468695613,2025-01-17
c2039,46.865874,18.46745,82.17713351412176,2025-01-18
c2039,46.865874,18.46745,84.73606617297506,2025-01-19
c2039,46.865874,18.46745,85.04107316769236,2025-01-20
c2039,46.865874,18.46745,87.30565199158237,2025-01-21
c2039,46.865874,18.46745,92.50419249151793,2025-01-22
c2039,46.865874,18.46745,88.54577891749108,2025-01-23
c2039,46.865874,18.46745,86.18573858690122,2025-01-24
c2039,46.865874,18.46745,94.51604275894178,2025-01-25
c2039,46.865874,18.46745,79.55702766677717,2025-01-26
c2039,46.865874,18.46745,72.09794829169883,2025-01-27
c2039,46.865874,18.46745,73.56984739972208,2025-01-28
c2039,46.865874,18.46745,76.36811610658884,2025-01-29
c2039,46.865874,18.46745,83.33319918521039,2025-01-30
c2039,46.865874,18.46745,80.80100892805676,2025-01-31
c2039,46.865874,18.46745,70.00088732605418,2025-02-01
c2039,46.865874,18.46745,80.41741530589645,2025-02-02
c2039,46.865874,18.46745,73.74156801593101,2025-02-03
c2039,46.865874,18.46745,77.47121413265127,2025-02-04
c2039,46.865874,18.46745,79.10238309236496,2025-02-05
c2039,46.865874,18.46745,79.70993034094114,2025-02-06
c2039,46.865874,18.46745,76.46964150462715,2025-02-07
c2039,46.865874,18.46745,61.38957814149805,2025-02-08
c2039,46.865874,18.46745,60.87553315043844,2025-02-09
c2039,46.865874,18.46745,58.06976418886622,2025-02-10
c2039,46.865874,18.46745,63.436271267435735,2025-02-11
c2039,46.865874,18.46745,65.73035824195686,2025-02-12
c2039,46.865874,18.46745,92.2450326845377,2025-02-13
c2039,46.865874,18.46745,82.94882061513908,2025-02-14
c2039,46.865874,18.46745,66.02905153480793,2025-02-15
c2039,46.865874,18.46745,73.08309798334518,2025-02-16
c2039,46.865874,18.46745,59.93511328059631,2025-02-17
c2039,46.865874,18.46745,57.8251546994442,2025-02-18
c2039,46.865874,18.46745,57.274053898334536,2025-02-19
c2039,46.865874,18.46745,57.482102386630345,2025-02-20
c2039,46.865874,18.46745,59.22805535163809,2025-02-21
c2039,46.865874,18.46745,55.767808681964524,2025-02-22
c2039,46.865874,18.46745,62.33475283836752,2025-02-23
c2039,46.865874,18.46745,77.81913177184927,2025-02-24
c2039,46.865874,18.46745,83.34146262200294,2025-02-25
c2039,46.865874,18.46745,89.89793309558019,2025-02-26
c2039,46.865874,18.46745,93.1887789891053,2025-02-27
c2039,46.865874,18.46745,76.3905110782933,2025-02-28
c2039,46.865874,18.46745,71.13084453576012,2025-03-01
c2039,46.865874,18.46745,67.72936724508877,2025-03-02
c2039,46.865874,18.46745,75.62095059998965,2025-03-03
c2039,46.865874,18.46745,71.3412401931045,2025-03-04
c2039,46.865874,18.46745,69.03816981954944,2025-03-05
c2039,46.865874,18.46745,66.06554965131214,2025-03-06
c2039,46.865874,18.46745,62.90583723918379,2025-03-07
c2039,46.865874,18.46745,66.07320128722901,2025-03-08
c2039,46.865874,18.46745,62.407125241750464,2025-03-09
c2039,46.865874,18.46745,65.84925624143983,2025-03-10
c2039,46.865874,18.46745,88.15236825346015,2025-03-11
c2039,46.865874,18.46745,69.51285969350893,2025-03-12
c2039,46.865874,18.46745,68.22357011365597,2025-03-13
c2039,46.865874,18.46745,80.9031964906301,2025-03-14
c2039,46.865874,18.46745,87.22018741707976,2025-03-15
c2039,46.865874,18.46745,86.36635582984138,2025-03-16
c2039,46.865874,18.46745,61.37116810145495,2025-03-17
c2039,46.865874,18.46745,48.1281797437453,2025-03-18
c2039,46.865874,18.46745,56.58729991644761,2025-03-19
c2039,46.865874,18.46745,61.36959887390083,2025-03-20
c2039,46.865874,18.46745,65.51987319731226,2025-03-21
c2039,46.865874,18.46745,75.80738248097899,2025-03-22
c2039,46.865874,18.46745,77.94555810544138,2025-03-23
c2039,46.865874,18.46745,90.4119947989396,2025-03-24
c2039,46.865874,18.46745,88.04793044861748,2025-03-25
c2039,46.865874,18.46745,83.79486232519234,2025-03-26
c2039,46.865874,18.46745,71.16709162516479,2025-03-27
c2039,46.865874,18.46745,89.02158636885603,2025-03-28
c2039,46.865874,18.46745,92.21771973088126,2025-03-29
c2039,46.865874,18.46745,77.14521315108334,2025-03-30
c2039,46.865874,18.46745,64.90965675532621,2025-03-31
c2039,46.865874,18.46745,72.28436475197776,2025-04-01
c2039,46.865874,18.46745,74.92931878338476,2025-04-02
c2039,46.865874,18.46745,58.84261109478772,2025-04-03
c2039,46.865874,18.46745,66.4940588527736,2025-04-04
c2039,46.865874,18.46745,57.85979497881848,2025-04-05
c2039,46.865874,18.46745,43.48859071738077,2025-04-06
c2039,46.865874,18.46745,53.86905256254338,2025-04-07
c2039,46.865874,18.46745,72.11899027016248,2025-04-08
c2039,46.865874,18.46745,55.16864706202544,2025-04-09
c2039,46.865874,18.46745,50.71675351613311,2025-04-10
c2039,46.865874,18.46745,53.60015434227167,2025-04-11
c2039,46.865874,18.46745,63.4721746148077,2025-04-12
c2039,46.865874,18.46745,58.40977377767262,2025-04-13
c2039,46.865874,18.46745,71.60459789642043,2025-04-14
c2039,46.865874,18.46745,76.98437889760494,2025-04-15
c2039,46.865874,18.46745,59.38384960750461,2025-04-16
c2039,46.865874,18.46745,68.32046403070098,2025-04-17
c2039,46.865874,18.46745,77.07189247265372,2025-04-18
c2039,46.865874,18.46745,68.52303093240775,2025-04-19
c2039,46.865874,18.46745,60.30291188228964,2025-04-20
c2039,46.865874,18.46745,66.317128334385,2025-04-21
c2039,46.865874,18.46745,67.16071407811742,2025-04-22
c2039,46.865874,18.46745,72.9610663927418,2025-04-23
c2039,46.865874,18.46745,80.48155730698473,2025-04-24
c2039,46.865874,18.46745,85.03396746307662,2025-04-25
c2039,46.865874,18.46745,69.15561321796186,2025-04-26
c2039,46.865874,18.46745,52.61557452660184,2025-04-27
c2039,46.865874,18.46745,69.57859397399544,2025-04-28
c2039,46.865874,18.46745,64.62624702869974,2025-04-29
c2039,46.865874,18.46745,64.93131381443159,2025-04-30
c2039,46.865874,18.46745,60.07393313798662,2025-05-01
c2039,46.865874,18.46745,59.6392594566573,2025-05-02
c2039,46.865874,18.46745,57.78806992360408,2025-05-03
c2039,46.865874,18.46745,64.66432143025855,2025-05-04
c2039,46.865874,18.46745,81.47929305948816,2025-05-05
c2039,46.865874,18.46745,83.97437966048332,2025-05-06
c2039,46.865874,18.46745,79.72311151729897,2025-05-07
c2039,46.865874,18.46745,76.43948559238288,2025-05-08
c2039,46.865874,18.46745,60.39746156151503,2025-05-09
c2039,46.865874,18.46745,57.84703002282077,2025-05-10
c2039,46.865874,18.46745,69.26863135882986,2025-05-11
c2039,46.865874,18.46745,68.70849803918902,2025-05-12
c2039,46.865874,18.46745,60.853840644589795,2025-05-13
c2039,46.865874,18.46745,56.36802726458755,2025-05-14
c2039,46.865874,18.46745,55.227588302387154,2025-05-15
c2039,46.865874,18.46745,53.11179011761347,2025-05-16
c2039,46.865874,18.46745,65.40824251229222,2025-05-17
c2039,46.865874,18.46745,71.61327197633189,2025-05-18
c2039,46.865874,18.46745,68.26349705042598,2025-05-19
c2039,46.865874,18.46745,66.24518938007272,2025-05-20
c2039,46.865874,18.46745,82.36416077715369,2025-05-21
c2039,46.865874,18.46745,81.72444729019341,2025-05-22
c2039,46.865874,18.46745,82.52363647800908,2025-05-23
c2039,46.865874,18.46745,59.39495106260551,2025-05-24
c2039,46.865874,18.46745,56.56978018287517,2025-05-25
c2039,46.865874,18.46745,76.71056544546182,2025-05-26
c2039,46.865874,18.46745,60.08926436506526,2025-05-27
c2039,46.865874,18.46745,59.52999031497635,2025-05-28
c2039,46.865874,18.46745,60.596410158146526,2025-05-29
c2039,46.865874,18.46745,68.52059569735889,2025-05-30
c2039,46.865874,18.46745,70.56687530600321,2025-05-31
c2039,46.865874,18.46745,60.50669887759701,2025-06-01
c2039,46.865874,18.46745,59.18699989322572,2025-06-02
c2039,46.865874,18.46745,66.16420424846005,2025-06-03
c2039,46.865874,18.46745,57.41253663364759,2025-06-04
c2039,46.865874,18.46745,48.551088186853995,2025-06-05
c2039,46.865874,18.46745,53.504047134849216,2025-06-06
c2039,46.865874,18.46745,53.97996021027631,2025-06-07
c2039,46.865874,18.46745,60.61352847797859,2025-06-08
c2039,46.865874,18.46745,49.45623210260333,2025-06-09
c2039,46.865874,18.46745,49.64942490227362,2025-06-10
c2039,46.865874,18.46745,50.91431116411416,2025-06-11
c2039,46.865874,18.46745,54.47195933747773,2025-06-12
c2039,46.865874,18.46745,52.00209353755669,2025-06-13
c2039,46.865874,18.46745,49.28118954422104,2025-06-14
c2039,46.865874,18.46745,48.386901707792624,2025-06-15
c2039,46.865874,18.46745,68.93190163046287,2025-06-16
c2039,46.865874,18.46745,70.43618539394772,2025-06-17
c2039,46.865874,18.46745,60.2537263177493,2025-06-18
c2039,46.865874,18.46745,51.4674521393284,2025-06-19
c2039,46.865874,18.46745,37.123011649216586,2025-06-20
c2039,46.865874,18.46745,37.380562064113555,2025-06-21
c2039,46.865874,18.46745,42.93038639910245,2025-06-22
c2039,46.865874,18.46745,38.126504822586085,2025-06-23
c2039,46.865874,18.46745,54.15874914727343,2025-06-24
c2039,46.865874,18.46745,47.174874931674594,2025-06-25
c2039,46.865874,18.46745,48.97715029451436,2025-06-26
c2039,46.865874,18.46745,58.843809524566595,2025-06-27
c2039,46.865874,18.46745,47.118276957822744,2025-06-28
c2039,46.865874,18.46745,53.60471802509451,2025-06-29
c2039,46.865874,18.46745,42.89914974610192,2025-06-30
c2039,46.865874,18.46745,36.85316089410201,2025-07-01
c2039,46.865874,18.46745,37.23997486856076,2025-07-02
c2039,46.865874,18.46745,34.76848927083387,2025-07-03
c2039,46.865874,18.46745,52.47404895751358,2025-07-04
c2039,46.865874,18.46745,41.951912527393695,2025-07-05
c2039,46.865874,18.46745,48.49538136660416,2025-07-06
c2039,46.865874,18.46745,67.692506657786,2025-07-07
c2039,46.865874,18.46745,83.93759216250555,2025-07-08
c2039,46.865874,18.46745,73.17221790644865,2025-07-09
c2039,46.865874,18.46745,61.03027948209189,2025-07-10
c2039,46.865874,18.46745,65.21428090481444,2025-07-11
c2039,46.865874,18.46745,59.198701385768246,2025-07-12
c2039,46.865874,18.46745,50.773030214159135,2025-07-13
c2039,46.865874,18.46745,52.03932803323407,2025-07-14
c2039,46.865874,18.46745,54.373779698747704,2025-07-15
c2039,46.865874,18.46745,56.373188922415686,2025-07-16
c2039,46.865874,18.46745,65.72499474729182,2025-07-17
c2039,46.865874,18.46745,66.60398382765841,2025-07-18
c2039,46.865874,18.46745,63.90638458106857,2025-07-19
c2039,46.865874,18.46745,54.73681210965884,2025-07-20
c2039,46.865874,18.46745,51.26692945618498,2025-07-21
c2039,46.865874,18.46745,50.7017902283987,2025-07-22
c2039,46.865874,18.46745,47.16636055350948,2025-07-23
c2039,46.865874,18.46745,44.552188797449915,2025-07-24
c2039,46.865874,18.46745,57.66046810160851,2025-07-25
c2039,46.865874,18.46745,63.53655573152876,2025-07-26
c2039,46.865874,18.46745,84.23208432917836,2025-07-27
c2039,46.865874,18.46745,67.77066904751558,2025-07-28
c2039,46.865874,18.46745,58.192154179568504,2025-07-29
c2039,46.865874,18.46745,53.98922694918401,2025-07-30
c2039,46.865874,18.46745,54.70238615124837,2025-07-31
c2039,46.865874,18.46745,55.44843930907208,2025-08-01
c2039,46.865874,18.46745,58.903907318946246,2025-08-02
c2039,46.865874,18.46745,64.95108595134575,2025-08-03
c2039,46.865874,18.46745,58.55867906985664,2025-08-04
c2039,46.865874,18.46745,60.69764343207575,2025-08-05
