cell_id,lat_center,lon_center,mean,date
c1010,41.235243,9.774461,67.54577436774342,2024-04-11
c1010,41.235243,9.774461,73.9892475983636,2024-04-12
c1010,41.235243,9.774461,66.90562569392449,2024-04-13
c1010,41.235243,9.774461,60.53036897070828,2024-04-14
c1010,41.235243,9.774461,62.554823795018905,2024-04-15
c1010,41.235243,9.774461,61.971401270077216,2024-04-16
c1010,41.235243,9.774461,58.32074980928114,2024-04-17
c1010,41.235243,9.774461,55.43450810470997,2024-04-18
c1010,41.235243,9.774461,57.205998667031864,2024-04-19
c1010,41.235243,9.774461,65.65868242517368,2024-04-20
c1010,41.235243,9.774461,55.85650031414996,2024-04-21
c1010,41.235243,9.774461,58.79778740707448,2024-04-22
c1010,41.235243,9.774461,57.56312950590764,2024-04-23
c1010,41.235243,9.774461,54.002959145186146,2024-04-24
c1010,41.235243,9.774461,56.30259686599292,2024-04-25
c1010,41.235243,9.774461,71.78760668541534,2024-04-26
c1010,41.235243,9.774461,76.51244939358612,2024-04-27
c1010,41.235243,9.774461,70.4343475371427,2024-04-28
c1010,41.235243,9.774461,73.74694241418919,2024-04-29
c1010,41.235243,9.774461,74.44066973907665,2024-04-30
c1010,41.235243,9.774461,81.19859594152055,2024-05-01
c1010,41.235243,9.774461,67.98219440521703,2024-05-02
c1010,41.235243,9.774461,64.8207700902409,2024-05-03
c1010,41.235243,9.774461,73.43931581635034,2024-05-04
c1010,41.235243,9.774461,70.90196789201426,2024-05-05
c1010,41.235243,9.774461,71.47775775553028,2024-05-06
c1010,41.235243,9.774461,75.47890914474138,2024-05-07
c1010,41.235243,9.774461,73.48896912405628,2024-05-08
c1010,41.235243,9.774461,73.99642663319561,2024-05-09
c1010,41.235243,9.774461,66.93153881454731,2024-05-10
c1010,41.235243,9.774461,60.26567046334248,2024-05-11
c1010,41.235243,9.774461,54.71330165843523,2024-05-12
c1010,41.235243,9.774461,68.66227538387606,2024-05-13
c1010,41.235243,9.774461,69.82441776346228,2024-05-14
c1010,41.235243,9.774461,77.01285892609425,2024-05-15
c1010,41.235243,9.774461,75.6339012112631,2024-05-16
c1010,41.235243,9.774461,74.31826736154204,2024-05-17
c1010,41.235243,9.774461,76.69643231054309,2024-05-18
c1010,41.235243,9.774461,78.98156768706828,2024-05-19
c1010,41.235243,9.774461,90.96854202758496,2024-05-20
c1010,41.235243,9.774461,72.93974650824381,2024-05-21
c1010,41.235243,9.774461,78.82570851208163,2024-05-22
c1010,41.235243,9.774461,75.74750761130112,2024-05-23
c1010,41.235243,9.774461,79.50966545122786,2024-05-24
c1010,41.235243,9.774461,80.4312771184964,2024-05-25
c1010,41.235243,9.774461,74.22812809258023,2024-05-26
c1010,41.235243,9.774461,75.72575843294031,2024-05-27
c1010,41.235243,9.774461,72.1120930275602,2024-05-28
c1010,41.235243,9.774461,72.59824288279536,2024-05-29
c1010,41.235243,9.774461,69.90036096560878,2024-05-30
c1010,41.235243,9.774461,59.608771838861344,2024-05-31
c1010,41.235243,9.774461,64.13196388325565,2024-06-01
c1010,41.235243,9.774461,67.19899626263198,2024-06-02
c1010,41.235243,9.774461,69.51733436176065,2024-06-03
c1010,41.235243,9.774461,73.11303544990191,2024-06-04
c1010,41.235243,9.774461,72.21993449431528,2024-06-05
c1010,41.235243,9.774461,59.88975435783986,2024-06-06
c1010,41.235243,9.774461,60.84029133078974,2024-06-07
c1010,41.235243,9.774461,60.839820606861,2024-06-08
c1010,41.235243,9.774461,63.48963934643068,2024-06-09
c1010,41.235243,9.774461,69.41494476481103,2024-06-10
c1010,41.235243,9.774461,63.02226628828498,2024-06-11
c1010,41.235243,9.774461,58.704108984327085,2024-06-12
c1010,41.235243,9.774461,53.962179382982576,2024-06-13
c1010,41.235243,9.774461,59.21758551541868,2024-06-14
c1010,41.235243,9.774461,65.20097725896089,2024-06-15
c1010,41.235243,9.774461,65.22490764358355,2024-06-16
c1010,41.235243,9.774461,70.77426311757769,2024-06-17
c1010,41.235243,9.774461,69.34577609635352,2024-06-18
c1010,41.235243,9.774461,69.5598423061628,2024-06-19
c1010,41.235243,9.774461,69.8601904760419,2024-06-20
c1010,41.235243,9.774461,76.50223287557786,2024-06-21
c1010,41.235243,9.774461,65.02897090353191,2024-06-22
c1010,41.235243,9.774461,67.80480973105475,2024-06-23
c1010,41.235243,9.774461,75.76809632122728,2024-06-24
c1010,41.235243,9.774461,72.67461792134105,2024-06-25
c1010,41.235243,9.774461,73.47038843256735,2024-06-26
c1010,41.235243,9.774461,67.06482834186346,2024-06-27
c1010,41.235243,9.774461,72.50725519396315,2024-06-28
c1010,41.235243,9.774461,67.7634191401412,2024-06-29
c1010,41.235243,9.774461,70.29422114564933,2024-06-30
c1010,41.235243,9.774461,74.03219974655453,2024-07-01
c1010,41.235243,9.774461,70.7298714724322,2024-07-02
c1010,41.235243,9.774461,68.20603726771054,2024-07-03
c1010,41.235243,9.774461,67.74719770017549,2024-07-04
c1010,41.235243,9.774461,69.75717324401379,2024-07-05
c1010,41.235243,9.774461,70.29086095437683,2024-07-06
c1010,41.235243,9.774461,74.67055981733621,2024-07-07
c1010,41.235243,9.774461,68.05310303170593,2024-07-08
c1010,41.235243,9.774461,65.41114245468142,2024-07-09
c1010,41.235243,9.774461,56.30753072883087,2024-07-10
c1010,41.235243,9.774461,55.52422777724883,2024-07-11
c1010,41.235243,9.774461,65.12213282391603,2024-07-12
c1010,41.235243,9.774461,68.0944181756986,2024-07-13
c1010,41.235243,9.774461,71.3411596991937,2024-07-14
c1010,41.235243,9.774461,65.2756450174524,2024-07-15
c1010,41.235243,9.774461,68.81533105666645,2024-07-16
c1010,41.235243,9.774461,65.91291289207999,2024-07-17
c1010,41.235243,9.774461,61.59189197209153,2024-07-18
c1010,41.235243,9.774461,61.43362335109223,2024-07-19
c1010,41.235243,9.774461,61.54249771005403,2024-07-20
c1010,41.235243,9.774461,71.98801302439279,2024-07-21
c1010,41.235243,9.774461,75.66494331130536,2024-07-22
c1010,41.235243,9.774461,71.34586764226043,2024-07-23
c1010,41.235243,9.774461,66.16593770356579,2024-07-24
c1010,41.235243,9.774461,67.13961957637339,2024-07-25
c1010,41.235243,9.774461,64.42898115628257,2024-07-26
c1010,41.235243,9.774461,67.75803571398073,2024-07-27
c1010,41.235243,9.774461,65.66417062312962,2024-07-28
c1010,41.235243,9.774461,58.75701980862875,2024-07-29
c1010,41.235243,9.774461,68.53842947599145,2024-07-30
c1010,41.235243,9.774461,57.42166607609701,2024-07-31
c1010,41.235243,9.774461,48.99889073324597,2024-08-01
c1010,41.235243,9.774461,50.220578717785955,2024-08-02
c1010,41.235243,9.774461,72.08094455114913,2024-08-03
c1010,41.235243,9.774461,64.48056562519648,2024-08-04
c1010,41.235243,9.774461,69.96913015807877,2024-08-05
c1010,41.235243,9.774461,68.7310873833778,2024-08-06
c1010,41.235243,9.774461,69.69034540707392,2024-08-07
c1010,41.235243,9.774461,65.55377703834047,2024-08-08
c1010,41.235243,9.774461,63.69683693115146,2024-08-09
c1010,41.235243,9.774461,68.18958368472461,2024-08-10
c1010,41.235243,9.774461,65.06041443064831,2024-08-11
c1010,41.235243,9.774461,55.19930586782768,2024-08-12
c1010,41.235243,9.774461,60.28313796343972,2024-08-13
c1010,41.235243,9.774461,69.99571389690561,2024-08-14
c1010,41.235243,9.774461,78.99794922800109,2024-08-15
c1010,41.235243,9.774461,81.0168237252533,2024-08-16
c1010,41.235243,9.774461,79.31235334945717,2024-08-17
c1010,41.235243,9.774461,74.2505239244012,2024-08-18
c1010,41.235243,9.774461,78.60556814769585,2024-08-19
c1010,41.235243,9.774461,80.5971993291727,2024-08-20
c1010,41.235243,9.774461,71.53393516261528,2024-08-21
c1010,41.235243,9.774461,70.91533921889473,2024-08-22
c1010,41.235243,9.774461,77.41570835119416,2024-08-23
c1010,41.235243,9.774461,77.13027869957261,2024-08-24
c1010,41.235243,9.774461,68.3236778568271,2024-08-25
c1010,41.235243,9.774461,69.80480495247309,2024-08-26
c1010,41.235243,9.774461,67.80171925176886,2024-08-27
c1010,41.235243,9.774461,77.48254976710506,2024-08-28
c1010,41.235243,9.774461,66.89016686441111,2024-08-29
c1010,41.235243,9.774461,61.944802556989345,2024-08-30
c1010,41.235243,9.774461,69.0607653400894,2024-08-31
c1010,41.235243,9.774461,64.33866209840207,2024-09-01
c1010,41.235243,9.774461,68.99030959818984,2024-09-02
c1010,41.235243,9.774461,78.07748958856837,2024-09-03
c1010,41.235243,9.774461,80.05197884998813,2024-09-04
c1010,41.235243,9.774461,76.0591624526964,2024-09-05
c1010,41.235243,9.774461,73.35344233075114,2024-09-06
c1010,41.235243,9.774461,81.39694595205468,2024-09-07
c1010,41.235243,9.774461,83.60817303054127,2024-09-08
c1010,41.235243,9.774461,73.5877705842196,2024-09-09
c1010,41.235243,9.774461,69.99658510545119,2024-09-10
c1010,41.235243,9.774461,70.65088666631327,2024-09-11
c1010,41.235243,9.774461,71.06539827707743,2024-09-12
c1010,41.235243,9.774461,57.75983462353915,2024-09-13
c1010,41.235243,9.774461,54.024612351433554,2024-09-14
c1010,41.235243,9.774461,68.5444994074589,2024-09-15
c1010,41.235243,9.774461,70.51048263291074,2024-09-16
c1010,41.235243,9.774461,71.6994996335241,2024-09-17
c1010,41.235243,9.774461,76.87977804070484,2024-09-18
c1010,41.235243,9.774461,77.42618289028606,2024-09-19
c1010,41.235243,9.774461,75.87690593411222,2024-09-20
c1010,41.235243,9.774461,76.39240560674175,2024-09-21
c1010,41.235243,9.774461,83.41257032261079,2024-09-22
c1010,41.235243,9.774461,86.50073643092645,2024-09-23
c1010,41.235243,9.774461,77.86273743421239,2024-09-24
c1010,41.235243,9.774461,86.61046087250206,2024-09-25
c1010,41.235243,9.774461,70.71625798324159,2024-09-26
c1010,41.235243,9.774461,79.01263315555114,2024-09-27
c1010,41.235243,9.774461,66.51410872232888,2024-09-28
c1010,41.235243,9.774461,68.00785804657801,2024-09-29
c1010,41.235243,9.774461,74.45294442533094,2024-09-30
c1010,41.235243,9.774461,82.15382862557487,2024-10-01
c1010,41.235243,9.774461,80.12759668367558,2024-10-02
c1010,41.235243,9.774461,76.2413759048529,2024-10-03
c1010,41.235243,9.774461,66.88998612573052,2024-10-04
c1010,41.235243,9.774461,67.04663265129047,2024-10-05
c1010,41.235243,9.774461,71.04926626527843,2024-10-06
c1010,41.235243,9.774461,80.62815575935836,2024-10-07
c1010,41.235243,9.774461,86.65139844521373,2024-10-08
c1010,41.235243,9.774461,72.75413134298569,2024-10-09
c1010,41.235243,9.774461,73.84371068061536,2024-10-10
c1010,41.235243,9.774461,70.65262116211925,2024-10-11
c1010,41.235243,9.774461,81.68111438511156,2024-10-12
c1010,41.235243,9.774461,80.35486763644306,2024-10-13
c1010,41.235243,9.774461,88.1519119369575,2024-10-14
c1010,41.235243,9.774461,90.43893335631113,2024-10-15
c1010,41.235243,9.774461,95.440036133878,2024-10-16
c1010,41.235243,9.774461,90.13936641158966,2024-10-17
c1010,41.235243,9.774461,81.33785192731116,2024-10-18
c1010,41.235243,9.774461,81.11982616287492,2024-10-19
c1010,41.235243,9.774461,85.42333597090597,2024-10-20
c1010,41.235243,9.774461,88.14571839680066,2024-10-21
c1010,41.235243,9.774461,92.93475721493373,2024-10-22
c1010,41.235243,9.774461,92.41797501312637,2024-10-23
c1010,41.235243,9.774461,93.5520785339433,2024-10-24
c1010,41.235243,9.774461,89.45323090448694,2024-10-25
c1010,41.235243,9.774461,85.48498056224426,2024-10-26
c1010,41.235243,9.774461,89.6115535515465,2024-10-27
c1010,41.235243,9.774461,90.85356873518836,2024-10-28
c1010,41.235243,9.774461,88.55468938375732,2024-10-29
c1010,41.235243,9.774461,89.40196100697185,2024-10-30
c1010,41.235243,9.774461,88.87203566667232,2024-10-31
c1010,41.235243,9.774461,85.89090938906453,2024-11-01
c1010,41.235243,9.774461,89.9473934696416,2024-11-02
c1010,41.235243,9.774461,87.96918675161672,2024-11-03
c1010,41.235243,9.774461,86.98298754412778,2024-11-04
c1010,41.235243,9.774461,84.80449706274428,2024-11-05
c1010,41.235243,9.774461,82.27556729751336,2024-11-06
c1010,41.235243,9.774461,85.65912984756983,2024-11-07
c1010,41.235243,9.774461,86.77275574595987,2024-11-08
c1010,41.235243,9.774461,89.72715428041772,2024-11-09
c1010,41.235243,9.774461,90.62301135747155,2024-11-10
c1010,41.235243,9.774461,77.1169798345244,2024-11-11
c1010,41.235243,9.774461,76.23329590344585,2024-11-12
c1010,41.235243,9.774461,74.09680006321916,2024-11-13
c1010,41.235243,9.774461,76.37671939922139,2024-11-14
c1010,41.235243,9.774461,64.52626113760714,2024-11-15
c1010,41.235243,9.774461,74.02533116929163,2024-11-16
c1010,41.235243,9.774461,74.66742646293088,2024-11-17
c1010,41.235243,9.774461,72.99206749886245,2024-11-18
c1010,41.235243,9.774461,69.42480702089243,2024-11-19
c1010,41.235243,9.774461,72.99963921845088,2024-11-20
c1010,41.235243,9.774461,65.70031092071245,2024-11-21
c1010,41.235243,9.774461,60.650749377012744,2024-11-22
c1010,41.235243,9.774461,63.53923345027808,2024-11-23
c1010,41.235243,9.774461,75.49871454535207,2024-11-24
c1010,41.235243,9.774461,87.67048553767991,2024-11-25
c1010,41.235243,9.774461,85.27752941715366,2024-11-26
c1010,41.235243,9.774461,82.80172816007945,2024-11-27
c1010,41.235243,9.774461,77.16802061226107,2024-11-28
c1010,41.235243,9.774461,77.67579345135417,2024-11-29
c1010,41.235243,9.774461,59.615955470483385,2024-11-30
c1010,41.235243,9.774461,63.18035477386984,2024-12-01
c1010,41.235243,9.774461,77.52821417078906,2024-12-02
c1010,41.235243,9.774461,76.14983133595695,2024-12-03
c1010,41.235243,9.774461,74.46527678648673,2024-12-04
c1010,41.235243,9.774461,68.25015803135841,2024-12-05
c1010,41.235243,9.774461,77.2433229275821,2024-12-06
c1010,41.235243,9.774461,80.77849619953733,2024-12-07
c1010,41.235243,9.774461,68.63497856558624,2024-12-08
c1010,41.235243,9.774461,75.21700494530789,2024-12-09
c1010,41.235243,9.774461,79.42750792768294,2024-12-10
c1010,41.235243,9.774461,83.14494942557648,2024-12-11
c1010,41.235243,9.774461,82.20915859655392,2024-12-12
c1010,41.235243,9.774461,88.14733385604507,2024-12-13
c1010,41.235243,9.774461,85.40696730430815,2024-12-14
c1010,41.235243,9.774461,77.69237893393458,2024-12-15
c1010,41.235243,9.774461,83.22952646714874,2024-12-16
c1010,41.235243,9.774461,79.0358508703601,2024-12-17
c1010,41.235243,9.774461,77.46182062601765,2024-12-18
c1010,41.235243,9.774461,78.8678656802502,2024-12-19
c1010,41.235243,9.774461,58.28483730006673,2024-12-20
c1010,41.235243,9.774461,69.7691057871251,2024-12-21
c1010,41.235243,9.774461,74.15714208733294,2024-12-22
c1010,41.235243,9.774461,53.834685266964534,2024-12-23
c1010,41.235243,9.774461,47.41146882483193,2024-12-24
c1010,41.235243,9.774461,58.27051118347669,2024-12-25
c1010,41.235243,9.774461,70.42862782485119,2024-12-26
c1010,41.235243,9.774461,71.28907774395431,2024-12-27
c1010,41.235243,9.774461,82.82071411712376,2024-12-28
c1010,41.235243,9.774461,83.96324115523173,2024-12-29
c1010,41.235243,9.774461,86.72672915411184,2024-12-30
c1010,41.235243,9.774461,88.96308566483032,2024-12-31
c1010,41.235243,9.774461,91.9373022141043,2025-01-01
c1010,41.235243,9.774461,85.28659778855368,2025-01-02
c1010,41.235243,9.774461,74.84031831255213,2025-01-03
c1010,41.235243,9.774461,70.52370955504523,2025-01-04
c1010,41.235243,9.774461,81.93497311770798,2025-01-05
c1010,41.235243,9.774461,75.24932533032889,2025-01-06
c1010,41.235243,9.774461,74.31605590392223,2025-01-07
c1010,41.235243,9.774461,73.54812112579604,2025-01-08
c1010,41.235243,9.774461,76.79583946583435,2025-01-09
c1010,41.235243,9.774461,70.04496451325043,2025-01-10
c1010,41.235243,9.774461,84.12937443379741,2025-01-11
c1010,41.235243,9.774461,60.72266947839001,2025-01-12
c1010,41.235243,9.774461,64.00868584535232,2025-01-13
c1010,41.235243,9.774461,67.20438531436028,2025-01-14
c1010,41.235243,9.774461,63.187466750499794,2025-01-15
c1010,41.235243,9.774461,78.69702065625724,2025-01-16
c1010,41.235243,9.774461,83.23688634188913,2025-01-17
c1010,41.235243,9.774461,88.12395416545306,2025-01-18
c1010,41.235243,9.774461,86.98244659615386,2025-01-19
c1010,41.235243,9.774461,83.70223018158491,2025-01-20
c1010,41.235243,9.774461,81.32416624603705,2025-01-21
c1010,41.235243,9.774461,86.86852748795728,2025-01-22
c1010,41.235243,9.774461,74.46437491746381,2025-01-23
c1010,41.235243,9.774461,80.80218302037281,2025-01-24
c1010,41.235243,9.774461,85.19691258627108,2025-01-25
c1010,41.235243,9.774461,74.62879904931788,2025-01-26
c1010,41.235243,9.774461,71.79870100454032,2025-01-27
c1010,41.235243,9.774461,66.85984675101126,2025-01-28
c1010,41.235243,9.774461,71.62334695396281,2025-01-29
c1010,41.235243,9.774461,84.1266875955362,2025-01-30
c1010,41.235243,9.774461,85.04989694172552,2025-01-31
c1010,41.235243,9.774461,91.07283288085608,2025-02-01
c1010,41.235243,9.774461,86.87969910312346,2025-02-02
c1010,41.235243,9.774461,80.25806629137168,2025-02-03
c1010,41.235243,9.774461,73.27935404941779,2025-02-04
c1010,41.235243,9.774461,73.26509964974858,2025-02-05
c1010,41.235243,9.774461,75.95352228127655,2025-02-06
c1010,41.235243,9.774461,79.47593532855396,2025-02-07
c1010,41.235243,9.774461,91.33075797614391,2025-02-08
c1010,41.235243,9.774461,87.06368970513157,2025-02-09
c1010,41.235243,9.774461,86.34900710981762,2025-02-10
c1010,41.235243,9.774461,85.72945316223566,2025-02-11
c1010,41.235243,9.774461,86.3970307764808,2025-02-12
c1010,41.235243,9.774461,87.35076993379555,2025-02-13
c1010,41.235243,9.774461,76.9148132830881,2025-02-14
c1010,41.235243,9.774461,70.04785591965735,2025-02-15
c1010,41.235243,9.774461,77.4127310407363,2025-02-16
c1010,41.235243,9.774461,82.68322432302789,2025-02-17
c1010,41.235243,9.774461,84.30020277515028,2025-02-18
c1010,41.235243,9.774461,88.86549412919739,2025-02-19
c1010,41.235243,9.774461,91.31327411463076,2025-02-20
c1010,41.235243,9.774461,87.94479019398398,2025-02-21
c1010,41.235243,9.774461,86.17910242507423,2025-02-22
c1010,41.235243,9.774461,86.27424695355523,2025-02-23
c1010,41.235243,9.774461,82.35301900466642,2025-02-24
c1010,41.235243,9.774461,82.63708270151844,2025-02-25
c1010,41.235243,9.774461,74.16887609723271,2025-02-26
c1010,41.235243,9.774461,70.95875038141216,2025-02-27
c1010,41.235243,9.774461,77.382934483197,2025-02-28
c1010,41.235243,9.774461,88.63821068379674,2025-03-01
c1010,41.235243,9.774461,85.86460416158475,2025-03-02
c1010,41.235243,9.774461,77.87242247784746,2025-03-03
c1010,41.235243,9.774461,80.33795324971231,2025-03-04
c1010,41.235243,9.774461,73.11632937480023,2025-03-05
c1010,41.235243,9.774461,79.18177025672207,2025-03-06
c1010,41.235243,9.774461,76.932068514084,2025-03-07
c1010,41.235243,9.774461,80.70505697728211,2025-03-08
c1010,41.235243,9.774461,87.03585821890795,2025-03-09
c1010,41.235243,9.774461,82.68529045661963,2025-03-10
c1010,41.235243,9.774461,78.17388217936491,2025-03-11
c1010,41.235243,9.774461,81.70577787061458,2025-03-12
c1010,41.235243,9.774461,72.58239595118941,2025-03-13
c1010,41.235243,9.774461,75.72468176420907,2025-03-14
c1010,41.235243,9.774461,76.36018511614782,2025-03-15
c1010,41.235243,9.774461,69.82611333962673,2025-03-16
c1010,41.235243,9.774461,79.45834639605303,2025-03-17
c1010,41.235243,9.774461,77.81231180358829,2025-03-18
c1010,41.235243,9.774461,68.07998795847554,2025-03-19
c1010,41.235243,9.774461,81.03623993244422,2025-03-20
c1010,41.235243,9.774461,82.69017790512382,2025-03-21
c1010,41.235243,9.774461,88.29938782139578,2025-03-22
c1010,41.235243,9.774461,77.49559110220103,2025-03-23
c1010,41.235243,9.774461,76.69362147251138,2025-03-24
c1010,41.235243,9.774461,84.67964193120454,2025-03-25
c1010,41.235243,9.774461,83.28190356375795,2025-03-26
c1010,41.235243,9.774461,76.8928608010268,2025-03-27
c1010,41.235243,9.774461,80.15472068296386,2025-03-28
c1010,41.235243,9.774461,81.8885265709354,2025-03-29
c1010,41.235243,9.774461,73.14573418561812,2025-03-30
c1010,41.235243,9.774461,71.0174562130716,2025-03-31
c1010,41.235243,9.774461,58.587490580267776,2025-04-01
c1010,41.235243,9.774461,78.24642665050145,2025-04-02
c1010,41.235243,9.774461,77.10476450582158,2025-04-03
c1010,41.235243,9.774461,80.180734472416,2025-04-04
c1010,41.235243,9.774461,82.65878915382478,2025-04-05
c1010,41.235243,9.774461,83.80869032329194,2025-04-06
c1010,41.235243,9.774461,76.20223459671249,2025-04-07
c1010,41.235243,9.774461,88.45526793581533,2025-04-08
c1010,41.235243,9.774461,84.9702380133575,2025-04-09
c1010,41.235243,9.774461,84.58037994964556,2025-04-10
c1010,41.235243,9.774461,84.96650706697712,2025-04-11
c1010,41.235243,9.774461,84.70611001688094,2025-04-12
c1010,41.235243,9.774461,90.63261597322328,2025-04-13
c1010,41.235243,9.774461,93.75020916552548,2025-04-14
c1010,41.235243,9.774461,84.20395404083757,2025-04-15
c1010,41.235243,9.774461,88.20964053469008,2025-04-16
c1010,41.235243,9.774461,73.7546771343465,2025-04-17
c1010,41.235243,9.774461,67.0164203843027,2025-04-18
c1010,41.235243,9.774461,86.25631777656534,2025-04-19
c1010,41.235243,9.774461,87.10494733662324,2025-04-20
c1010,41.235243,9.774461,85.6428864540419,2025-04-21
c1010,41.235243,9.774461,79.95440436932313,2025-04-22
c1010,41.235243,9.774461,77.06844566040894,2025-04-23
c1010,41.235243,9.774461,76.69825014841659,2025-04-24
c1010,41.235243,9.774461,76.12298521443863,2025-04-25
c1010,41.235243,9.774461,81.07496790123862,2025-04-26
c1010,41.235243,9.774461,87.70242805101479,2025-04-27
c1010,41.235243,9.774461,90.56626372994964,2025-04-28
c1010,41.235243,9.774461,82.09568807074703,2025-04-29
c1010,41.235243,9.774461,75.28785983786214,2025-04-30
c1010,41.235243,9.774461,69.52856627102278,2025-05-01
c1010,41.235243,9.774461,64.71448572582807,2025-05-02
c1010,41.235243,9.774461,74.62045385201417,2025-05-03
c1010,41.235243,9.774461,83.42800034780264,2025-05-04
c1010,41.235243,9.774461,75.56663422807884,2025-05-05
c1010,41.235243,9.774461,75.1923301671771,2025-05-06
c1010,41.235243,9.774461,68.9074870646215,2025-05-07
c1010,41.235243,9.774461,69.54491222157884,2025-05-08
c1010,41.235243,9.774461,75.48712301006032,2025-05-09
c1010,41.235243,9.774461,75.32149434858168,2025-05-10
c1010,41.235243,9.774461,78.45141517674162,2025-05-11
c1010,41.235243,9.774461,82.37003467888208,2025-05-12
c1010,41.235243,9.774461,75.77874616510137,2025-05-13
c1010,41.235243,9.774461,82.40626528987956,2025-05-14
c1010,41.235243,9.774461,83.43658354642888,2025-05-15
c1010,41.235243,9.774461,67.79938536284938,2025-05-16
c1010,41.235243,9.774461,64.71334859885003,2025-05-17
c1010,41.235243,9.774461,69.86598869525946,2025-05-18
c1010,41.235243,9.774461,72.88616266881276,2025-05-19
c1010,41.235243,9.774461,72.35626268406604,2025-05-20
c1010,41.235243,9.774461,72.13696937465632,2025-05-21
c1010,41.235243,9.774461,68.1543477792943,2025-05-22
c1010,41.235243,9.774461,67.30516620072838,2025-05-23
c1010,41.235243,9.774461,69.19754513291353,2025-05-24
c1010,41.235243,9.774461,68.63375776292044,2025-05-25
c1010,41.235243,9.774461,67.21403222197297,2025-05-26
c1010,41.235243,9.774461,67.20324792593576,2025-05-27
c1010,41.235243,9.774461,70.54380476223275,2025-05-28
c1010,41.235243,9.774461,65.69697169093236,2025-05-29
c1010,41.235243,9.774461,60.74728708820599,2025-05-30
c1010,41.235243,9.774461,63.0042202954826,2025-05-31
c1010,41.235243,9.774461,62.13840573025417,2025-06-01
c1010,41.235243,9.774461,61.84888986362434,2025-06-02
c1010,41.235243,9.774461,60.739134942225775,2025-06-03
c1010,41.235243,9.774461,69.68313824076577,2025-06-04
c1010,41.235243,9.774461,78.30449422162327,2025-06-05
c1010,41.235243,9.774461,77.97880116275898,2025-06-06
c1010,41.235243,9.774461,78.05165854214535,2025-06-07
c1010,41.235243,9.774461,66.76109580590112,2025-06-08
c1010,41.235243,9.774461,64.65347950598266,2025-06-09
c1010,41.235243,9.774461,72.79529941969389,2025-06-10
c1010,41.235243,9.774461,62.51990032433898,2025-06-11
c1010,41.235243,9.774461,62.081286889115546,2025-06-12
c1010,41.235243,9.774461,58.66784377401942,2025-06-13
c1010,41.235243,9.774461,55.84968053285244,2025-06-14
c1010,41.235243,9.774461,49.4917051652642,2025-06-15
c1010,41.235243,9.774461,59.10550865226665,2025-06-16
c1010,41.235243,9.774461,57.1154753000946,2025-06-17
c1010,41.235243,9.774461,59.44590209666633,2025-06-18
c1010,41.235243,9.774461,57.222515127015726,2025-06-19
c1010,41.235243,9.774461,61.889997763603816,2025-06-20
c1010,41.235243,9.774461,66.24698477789681,2025-06-21
c1010,41.235243,9.774461,66.76432416569831,2025-06-22
c1010,41.235243,9.774461,64.9039927482735,2025-06-23
c1010,41.235243,9.774461,67.97666026160259,2025-06-24
c1010,41.235243,9.774461,71.58575337196498,2025-06-25
c1010,41.235243,9.774461,69.28155012064747,2025-06-26
c1010,41.235243,9.774461,66.95264220509647,2025-06-27
c1010,41.235243,9.774461,64.24377691064814,2025-06-28
c1010,41.235243,9.774461,57.960057895993785,2025-06-29
c1010,41.235243,9.774461,60.796260202641015,2025-06-30
c1010,41.235243,9.774461,65.62172944515929,2025-07-01
c1010,41.235243,9.774461,54.413301357126386,2025-07-02
c1010,41.235243,9.774461,55.91733175043716,2025-07-03
c1010,41.235243,9.774461,68.2481042360448,2025-07-04
c1010,41.235243,9.774461,67.13530997817038,2025-07-05
c1010,41.235243,9.774461,60.20204321687141,2025-07-06
c1010,41.235243,9.774461,58.10933266997414,2025-07-07
c1010,41.235243,9.774461,52.24875722628855,2025-07-08
c1010,41.235243,9.774461,43.69793666510335,2025-07-09
c1010,41.235243,9.774461,46.62789738972907,2025-07-10
c1010,41.235243,9.774461,42.59614386587541,2025-07-11
c1010,41.235243,9.774461,63.56254987348427,2025-07-12
c1010,41.235243,9.774461,72.31971870092487,2025-07-13
c1010,41.235243,9.774461,73.14492419861496,2025-07-14
c1010,41.235243,9.774461,68.14733489871203,2025-07-15
c1010,41.235243,9.774461,61.420588967184315,2025-07-16
c1010,41.235243,9.774461,64.30929131727154,2025-07-17
c1010,41.235243,9.774461,68.7725622549343,2025-07-18
c1010,41.235243,9.774461,71.98299399576,2025-07-19
c1010,41.235243,9.774461,72.82122393526889,2025-07-20
c1010,41.235243,9.774461,74.30880204773557,2025-07-21
c1010,41.235243,9.774461,57.6263176648424,2025-07-22
c1010,41.235243,9.774461,60.5463572676011,2025-07-23
c1010,41.235243,9.774461,64.29290764769763,2025-07-24
c1010,41.235243,9.774461,63.94575968257437,2025-07-25
c1010,41.235243,9.774461,62.02713348294153,2025-07-26
c1010,41.235243,9.774461,65.33188361698176,2025-07-27
c1010,41.235243,9.774461,64.86198550268843,2025-07-28
c1010,41.235243,9.774461,63.97028124827754,2025-07-29
c1010,41.235243,9.774461,69.21571337162216,2025-07-30
c1010,41.235243,9.774461,68.33385496662748,2025-07-31
c1010,41.235243,9.774461,66.82522110721575,2025-08-01
c1010,41.235243,9.774461,61.75490978729274,2025-08-02
c1010,41.235243,9.774461,60.84217529089904,2025-08-03
c1010,41.235243,9.774461,63.262945257728,2025-08-04
c1010,41.235243,9.774461,67.22271455457732,2025-08-05
