cell_id,lat_center,lon_center,mean,date
c1253,42.586595,10.673736,88.72929331199892,2022-12-16
c1253,42.586595,10.673736,87.77685371841682,2022-12-17
c1253,42.586595,10.673736,79.41521803269902,2022-12-18
c1253,42.586595,10.673736,81.75759274917291,2022-12-19
c1253,42.586595,10.673736,83.63807802487672,2022-12-20
c1253,42.586595,10.673736,81.51664702922618,2022-12-21
c1253,42.586595,10.673736,87.5399208790627,2022-12-22
c1253,42.586595,10.673736,89.13678530809793,2022-12-23
c1253,42.586595,10.673736,90.01372166761057,2022-12-24
c1253,42.586595,10.673736,90.41992668131604,2022-12-25
c1253,42.586595,10.673736,90.33320656829196,2022-12-26
c1253,42.586595,10.673736,90.0781557481988,2022-12-27
c1253,42.586595,10.673736,90.40908043351004,2022-12-28
c1253,42.586595,10.673736,87.62056368574298,2022-12-29
c1253,42.586595,10.673736,89.57245953057674,2022-12-30
c1253,42.586595,10.673736,92.98714792198592,2022-12-31
c1253,42.586595,10.673736,89.55972840919291,2023-01-01
c1253,42.586595,10.673736,86.70990602816563,2023-01-02
c1253,42.586595,10.673736,87.79437500242818,2023-01-03
c1253,42.586595,10.673736,88.84120139062355,2023-01-04
c1253,42.586595,10.673736,87.70776764924678,2023-01-05
c1253,42.586595,10.673736,83.92951205701938,2023-01-06
c1253,42.586595,10.673736,84.02380086988724,2023-01-07
c1253,42.586595,10.673736,83.55455839345106,2023-01-08
c1253,42.586595,10.673736,73.93531131425473,2023-01-09
c1253,42.586595,10.673736,56.490236672806766,2023-01-10
c1253,42.586595,10.673736,71.667024939693,2023-01-11
c1253,42.586595,10.673736,69.67562265011058,2023-01-12
c1253,42.586595,10.673736,83.21540265122287,2023-01-13
c1253,42.586595,10.673736,82.41919948532319,2023-01-14
c1253,42.586595,10.673736,84.36278701525835,2023-01-15
c1253,42.586595,10.673736,68.92607394096018,2023-01-16
c1253,42.586595,10.673736,81.11463313408579,2023-01-17
c1253,42.586595,10.673736,71.19578760330394,2023-01-18
c1253,42.586595,10.673736,72.60869058024693,2023-01-19
c1253,42.586595,10.673736,69.53931522094763,2023-01-20
c1253,42.586595,10.673736,55.46719368315927,2023-01-21
c1253,42.586595,10.673736,70.40538868985752,2023-01-22
c1253,42.586595,10.673736,83.01052750106457,2023-01-23
c1253,42.586595,10.673736,78.22043901847972,2023-01-24
c1253,42.586595,10.673736,70.88476245579973,2023-01-25
c1253,42.586595,10.673736,68.35203885716405,2023-01-26
c1253,42.586595,10.673736,60.848612878345946,2023-01-27
c1253,42.586595,10.673736,64.29182681343639,2023-01-28
c1253,42.586595,10.673736,65.23902961823282,2023-01-29
c1253,42.586595,10.673736,74.74904203029149,2023-01-30
c1253,42.586595,10.673736,68.82912320288756,2023-01-31
c1253,42.586595,10.673736,73.7252492085972,2023-02-01
c1253,42.586595,10.673736,80.48322817551508,2023-02-02
c1253,42.586595,10.673736,84.96619900186144,2023-02-03
c1253,42.586595,10.673736,74.29715627675013,2023-02-04
c1253,42.586595,10.673736,50.32319331077785,2023-02-05
c1253,42.586595,10.673736,49.635123987098424,2023-02-06
c1253,42.586595,10.673736,52.13193881787189,2023-02-07
c1253,42.586595,10.673736,57.08525367631077,2023-02-08
c1253,42.586595,10.673736,60.22059269880925,2023-02-09
c1253,42.586595,10.673736,51.144600496691446,2023-02-10
c1253,42.586595,10.673736,56.72325464156312,2023-02-11
c1253,42.586595,10.673736,70.38151692593182,2023-02-12
c1253,42.586595,10.673736,63.43275193980573,2023-02-13
c1253,42.586595,10.673736,74.79649883321561,2023-02-14
c1253,42.586595,10.673736,83.48584820689224,2023-02-15
c1253,42.586595,10.673736,82.15600444968659,2023-02-16
c1253,42.586595,10.673736,80.58806814762421,2023-02-17
c1253,42.586595,10.673736,80.13997656786105,2023-02-18
c1253,42.586595,10.673736,83.64008258805728,2023-02-19
c1253,42.586595,10.673736,86.11983276346675,2023-02-20
c1253,42.586595,10.673736,88.92042960356268,2023-02-21
c1253,42.586595,10.673736,87.6524351976802,2023-02-22
c1253,42.586595,10.673736,84.6688356719069,2023-02-23
c1253,42.586595,10.673736,85.66303056481945,2023-02-24
c1253,42.586595,10.673736,89.5992100086834,2023-02-25
c1253,42.586595,10.673736,88.19673296878894,2023-02-26
c1253,42.586595,10.673736,72.3468096385736,2023-02-27
c1253,42.586595,10.673736,70.16155163758884,2023-02-28
c1253,42.586595,10.673736,78.56849924502885,2023-03-01
c1253,42.586595,10.673736,70.73807260030303,2023-03-02
c1253,42.586595,10.673736,72.59523684880259,2023-03-03
c1253,42.586595,10.673736,65.50469160511504,2023-03-04
c1253,42.586595,10.673736,76.83634348612252,2023-03-05
c1253,42.586595,10.673736,81.51667351803626,2023-03-06
c1253,42.586595,10.673736,82.17896149643812,2023-03-07
c1253,42.586595,10.673736,87.39895935203519,2023-03-08
c1253,42.586595,10.673736,88.29705134766363,2023-03-09
c1253,42.586595,10.673736,74.38967999504145,2023-03-10
c1253,42.586595,10.673736,76.26557273110694,2023-03-11
c1253,42.586595,10.673736,83.37894885338505,2023-03-12
c1253,42.586595,10.673736,86.80984008931776,2023-03-13
c1253,42.586595,10.673736,80.7075243862548,2023-03-14
c1253,42.586595,10.673736,64.7322290029843,2023-03-15
c1253,42.586595,10.673736,49.319537732750675,2023-03-16
c1253,42.586595,10.673736,58.12056572029495,2023-03-17
c1253,42.586595,10.673736,76.34732343964508,2023-03-18
c1253,42.586595,10.673736,90.97663485997656,2023-03-19
c1253,42.586595,10.673736,89.24220642539048,2023-03-20
c1253,42.586595,10.673736,81.83157564313365,2023-03-21
c1253,42.586595,10.673736,80.15161723629973,2023-03-22
c1253,42.586595,10.673736,80.9329705976134,2023-03-23
c1253,42.586595,10.673736,86.61595801127926,2023-03-24
c1253,42.586595,10.673736,78.30922223142056,2023-03-25
c1253,42.586595,10.673736,79.14212650749808,2023-03-26
c1253,42.586595,10.673736,63.13374218552993,2023-03-27
c1253,42.586595,10.673736,54.25104295817166,2023-03-28
c1253,42.586595,10.673736,72.47575137068127,2023-03-29
c1253,42.586595,10.673736,82.38924009512704,2023-03-30
c1253,42.586595,10.673736,88.74845133173581,2023-03-31
c1253,42.586595,10.673736,69.44612361169163,2023-04-01
c1253,42.586595,10.673736,72.45226602096238,2023-04-02
c1253,42.586595,10.673736,54.46660163466423,2023-04-03
c1253,42.586595,10.673736,46.228182024013265,2023-04-04
c1253,42.586595,10.673736,48.02122420100492,2023-04-05
c1253,42.586595,10.673736,47.80915697502241,2023-04-06
c1253,42.586595,10.673736,69.78315716150503,2023-04-07
c1253,42.586595,10.673736,71.459907678409,2023-04-08
c1253,42.586595,10.673736,61.42181134616424,2023-04-09
c1253,42.586595,10.673736,60.02471586708846,2023-04-10
c1253,42.586595,10.673736,76.6938852708871,2023-04-11
c1253,42.586595,10.673736,84.27460665696417,2023-04-12
c1253,42.586595,10.673736,76.12843316385722,2023-04-13
c1253,42.586595,10.673736,67.96957380571682,2023-04-14
c1253,42.586595,10.673736,80.16063550057736,2023-04-15
c1253,42.586595,10.673736,60.57006102340097,2023-04-16
c1253,42.586595,10.673736,61.21042464488638,2023-04-17
c1253,42.586595,10.673736,76.34882555265553,2023-04-18
c1253,42.586595,10.673736,77.07005766155828,2023-04-19
c1253,42.586595,10.673736,82.63783152540101,2023-04-20
c1253,42.586595,10.673736,83.30849442703615,2023-04-21
c1253,42.586595,10.673736,79.88366371799954,2023-04-22
c1253,42.586595,10.673736,80.41448478219307,2023-04-23
c1253,42.586595,10.673736,80.42310113667706,2023-04-24
c1253,42.586595,10.673736,76.70653357467432,2023-04-25
c1253,42.586595,10.673736,66.69937850930008,2023-04-26
c1253,42.586595,10.673736,78.24594047192288,2023-04-27
c1253,42.586595,10.673736,82.89903120987218,2023-04-28
c1253,42.586595,10.673736,84.65112356591403,2023-04-29
c1253,42.586595,10.673736,88.17695901896352,2023-04-30
c1253,42.586595,10.673736,90.64174175421778,2023-05-01
c1253,42.586595,10.673736,78.3837413194601,2023-05-02
c1253,42.586595,10.673736,70.30358101458133,2023-05-03
c1253,42.586595,10.673736,72.41652995957355,2023-05-04
c1253,42.586595,10.673736,78.12706929045316,2023-05-05
c1253,42.586595,10.673736,78.14169770393086,2023-05-06
c1253,42.586595,10.673736,80.6843664863735,2023-05-07
c1253,42.586595,10.673736,84.0426515377856,2023-05-08
c1253,42.586595,10.673736,82.13584801257042,2023-05-09
c1253,42.586595,10.673736,84.88649099286103,2023-05-10
c1253,42.586595,10.673736,81.23553669281493,2023-05-11
c1253,42.586595,10.673736,82.93066899415886,2023-05-12
c1253,42.586595,10.673736,81.70126230022066,2023-05-13
c1253,42.586595,10.673736,76.89513665981444,2023-05-14
c1253,42.586595,10.673736,70.81121480636448,2023-05-15
c1253,42.586595,10.673736,72.430848590637,2023-05-16
c1253,42.586595,10.673736,75.67392178965599,2023-05-17
c1253,42.586595,10.673736,76.20602167836415,2023-05-18
c1253,42.586595,10.673736,79.88698864556837,2023-05-19
c1253,42.586595,10.673736,77.22723726989892,2023-05-20
c1253,42.586595,10.673736,79.49502172888583,2023-05-21
c1253,42.586595,10.673736,81.97126889067196,2023-05-22
c1253,42.586595,10.673736,82.8996210702036,2023-05-23
c1253,42.586595,10.673736,83.18618786915688,2023-05-24
c1253,42.586595,10.673736,82.70674166315723,2023-05-25
c1253,42.586595,10.673736,74.77903699807096,2023-05-26
c1253,42.586595,10.673736,69.92913137454688,2023-05-27
c1253,42.586595,10.673736,67.25557575927708,2023-05-28
c1253,42.586595,10.673736,72.47371417255411,2023-05-29
c1253,42.586595,10.673736,71.77720525285903,2023-05-30
c1253,42.586595,10.673736,80.191606973129,2023-05-31
c1253,42.586595,10.673736,79.9654922143028,2023-06-01
c1253,42.586595,10.673736,82.67354527651352,2023-06-02
c1253,42.586595,10.673736,80.04310107296003,2023-06-03
c1253,42.586595,10.673736,84.23106223843216,2023-06-04
c1253,42.586595,10.673736,84.480241633111,2023-06-05
c1253,42.586595,10.673736,85.68303892580269,2023-06-06
c1253,42.586595,10.673736,82.10212916949081,2023-06-07
c1253,42.586595,10.673736,81.29115638723752,2023-06-08
c1253,42.586595,10.673736,81.7299938832247,2023-06-09
c1253,42.586595,10.673736,82.0595638229613,2023-06-10
c1253,42.586595,10.673736,81.40047034412314,2023-06-11
c1253,42.586595,10.673736,76.89999309410945,2023-06-12
c1253,42.586595,10.673736,83.66111670710336,2023-06-13
c1253,42.586595,10.673736,86.39189055563473,2023-06-14
c1253,42.586595,10.673736,72.24004295306898,2023-06-15
c1253,42.586595,10.673736,67.42817364211774,2023-06-16
c1253,42.586595,10.673736,76.14894464366672,2023-06-17
c1253,42.586595,10.673736,82.06082562775411,2023-06-18
c1253,42.586595,10.673736,70.67644138617801,2023-06-19
c1253,42.586595,10.673736,64.73238339840877,2023-06-20
c1253,42.586595,10.673736,60.23323903887943,2023-06-21
c1253,42.586595,10.673736,59.78011522687474,2023-06-22
c1253,42.586595,10.673736,75.78013666699877,2023-06-23
c1253,42.586595,10.673736,62.610964035417496,2023-06-24
c1253,42.586595,10.673736,59.81943349732571,2023-06-25
c1253,42.586595,10.673736,67.1281335141536,2023-06-26
c1253,42.586595,10.673736,74.39592362694017,2023-06-27
c1253,42.586595,10.673736,78.66364939921525,2023-06-28
c1253,42.586595,10.673736,68.95269326549217,2023-06-29
c1253,42.586595,10.673736,83.3508117275377,2023-06-30
c1253,42.586595,10.673736,78.38582277704067,2023-07-01
c1253,42.586595,10.673736,77.45353564099317,2023-07-02
c1253,42.586595,10.673736,79.71531844878535,2023-07-03
c1253,42.586595,10.673736,77.60643480687153,2023-07-04
c1253,42.586595,10.673736,74.69848695318271,2023-07-05
c1253,42.586595,10.673736,71.78698832143685,2023-07-06
c1253,42.586595,10.673736,76.66873474219362,2023-07-07
c1253,42.586595,10.673736,66.33941554267219,2023-07-08
c1253,42.586595,10.673736,74.3502758574903,2023-07-09
c1253,42.586595,10.673736,68.42808476501412,2023-07-10
c1253,42.586595,10.673736,70.09552536459312,2023-07-11
c1253,42.586595,10.673736,76.39939268570149,2023-07-12
c1253,42.586595,10.673736,81.24205178706787,2023-07-13
c1253,42.586595,10.673736,79.53858522403412,2023-07-14
c1253,42.586595,10.673736,80.63797061868944,2023-07-15
c1253,42.586595,10.673736,74.66926414358186,2023-07-16
c1253,42.586595,10.673736,75.55390407616264,2023-07-17
c1253,42.586595,10.673736,66.51516150545177,2023-07-18
c1253,42.586595,10.673736,75.01008165029619,2023-07-19
c1253,42.586595,10.673736,79.25496557699856,2023-07-20
c1253,42.586595,10.673736,78.69163016446007,2023-07-21
c1253,42.586595,10.673736,71.46837771973638,2023-07-22
c1253,42.586595,10.673736,70.31407025188491,2023-07-23
c1253,42.586595,10.673736,80.77013881101806,2023-07-24
c1253,42.586595,10.673736,57.15251677752665,2023-07-25
c1253,42.586595,10.673736,56.34654714929173,2023-07-26
c1253,42.586595,10.673736,59.640122592838395,2023-07-27
c1253,42.586595,10.673736,71.11920068837117,2023-07-28
c1253,42.586595,10.673736,74.57688356651855,2023-07-29
c1253,42.586595,10.673736,72.23908341664529,2023-07-30
c1253,42.586595,10.673736,67.80840435136128,2023-07-31
c1253,42.586595,10.673736,71.19382844509651,2023-08-01
c1253,42.586595,10.673736,67.98834015294032,2023-08-02
c1253,42.586595,10.673736,78.34289811390802,2023-08-03
c1253,42.586595,10.673736,77.68487669112776,2023-08-04
c1253,42.586595,10.673736,74.4482083447418,2023-08-05
c1253,42.586595,10.673736,69.37534252620259,2023-08-06
c1253,42.586595,10.673736,64.48916458183346,2023-08-07
c1253,42.586595,10.673736,61.62175279884817,2023-08-08
c1253,42.586595,10.673736,68.44510820601568,2023-08-09
c1253,42.586595,10.673736,67.31290943694427,2023-08-10
c1253,42.586595,10.673736,74.1677094026149,2023-08-11
c1253,42.586595,10.673736,60.198077477448344,2023-08-12
c1253,42.586595,10.673736,69.87472421418076,2023-08-13
c1253,42.586595,10.673736,81.21930983154753,2023-08-14
c1253,42.586595,10.673736,81.99852456400147,2023-08-15
c1253,42.586595,10.673736,80.75353864179174,2023-08-16
c1253,42.586595,10.673736,79.63856637145268,2023-08-17
c1253,42.586595,10.673736,77.92780678515726,2023-08-18
c1253,42.586595,10.673736,75.65263513784352,2023-08-19
c1253,42.586595,10.673736,57.91353795740085,2023-08-20
c1253,42.586595,10.673736,58.68706934217857,2023-08-21
c1253,42.586595,10.673736,58.67357276186803,2023-08-22
c1253,42.586595,10.673736,61.94192573459961,2023-08-23
c1253,42.586595,10.673736,73.62255425236394,2023-08-24
c1253,42.586595,10.673736,75.37169228873564,2023-08-25
c1253,42.586595,10.673736,79.46854146988903,2023-08-26
c1253,42.586595,10.673736,77.04499925320947,2023-08-27
c1253,42.586595,10.673736,72.97347895156378,2023-08-28
c1253,42.586595,10.673736,73.56741386378494,2023-08-29
c1253,42.586595,10.673736,74.59957710692073,2023-08-30
c1253,42.586595,10.673736,72.57302414570042,2023-08-31
c1253,42.586595,10.673736,72.3463272362426,2023-09-01
c1253,42.586595,10.673736,75.48025560062656,2023-09-02
c1253,42.586595,10.673736,77.83182004539894,2023-09-03
c1253,42.586595,10.673736,57.421639609332,2023-09-04
c1253,42.586595,10.673736,49.35047997718083,2023-09-05
c1253,42.586595,10.673736,55.709619254386546,2023-09-06
c1253,42.586595,10.673736,53.15289091393178,2023-09-07
c1253,42.586595,10.673736,56.207164780553,2023-09-08
c1253,42.586595,10.673736,57.18243700085045,2023-09-09
c1253,42.586595,10.673736,61.21073027562737,2023-09-10
c1253,42.586595,10.673736,77.86184049097396,2023-09-11
c1253,42.586595,10.673736,79.6737169773492,2023-09-12
c1253,42.586595,10.673736,83.07309422645508,2023-09-13
c1253,42.586595,10.673736,83.9281450854054,2023-09-14
c1253,42.586595,10.673736,84.58653605567096,2023-09-15
c1253,42.586595,10.673736,85.05834031305747,2023-09-16
c1253,42.586595,10.673736,79.21815752862541,2023-09-17
c1253,42.586595,10.673736,85.43033438183534,2023-09-18
c1253,42.586595,10.673736,81.98652744490889,2023-09-19
c1253,42.586595,10.673736,79.50830434803328,2023-09-20
c1253,42.586595,10.673736,84.83134145156507,2023-09-21
c1253,42.586595,10.673736,82.68916019268512,2023-09-22
c1253,42.586595,10.673736,77.22472459535724,2023-09-23
c1253,42.586595,10.673736,60.124638709426385,2023-09-24
c1253,42.586595,10.673736,57.87029344213667,2023-09-25
c1253,42.586595,10.673736,65.84245649789413,2023-09-26
c1253,42.586595,10.673736,64.82626280857869,2023-09-27
c1253,42.586595,10.673736,65.9053451808808,2023-09-28
c1253,42.586595,10.673736,70.78235290759993,2023-09-29
c1253,42.586595,10.673736,74.10622465035938,2023-09-30
c1253,42.586595,10.673736,75.00601063042198,2023-10-01
c1253,42.586595,10.673736,77.85152098485332,2023-10-02
c1253,42.586595,10.673736,80.79895929795505,2023-10-03
c1253,42.586595,10.673736,79.15271290769176,2023-10-04
c1253,42.586595,10.673736,85.0905948912899,2023-10-05
c1253,42.586595,10.673736,80.38281198342763,2023-10-06
c1253,42.586595,10.673736,78.30569281145692,2023-10-07
c1253,42.586595,10.673736,80.82503396907185,2023-10-08
c1253,42.586595,10.673736,77.16330606506007,2023-10-09
c1253,42.586595,10.673736,78.79378649213251,2023-10-10
c1253,42.586595,10.673736,80.3289684982353,2023-10-11
c1253,42.586595,10.673736,80.83960290397943,2023-10-12
c1253,42.586595,10.673736,82.04146600941037,2023-10-13
c1253,42.586595,10.673736,83.26471174875601,2023-10-14
c1253,42.586595,10.673736,78.67920899751498,2023-10-15
c1253,42.586595,10.673736,59.08743498406045,2023-10-16
c1253,42.586595,10.673736,62.04416348474356,2023-10-17
c1253,42.586595,10.673736,82.71518690717906,2023-10-18
c1253,42.586595,10.673736,85.45145903878986,2023-10-19
c1253,42.586595,10.673736,79.94746980247365,2023-10-20
c1253,42.586595,10.673736,83.22931640293278,2023-10-21
c1253,42.586595,10.673736,74.60876246560217,2023-10-22
c1253,42.586595,10.673736,79.59486102948215,2023-10-23
c1253,42.586595,10.673736,85.00837752891462,2023-10-24
c1253,42.586595,10.673736,75.27852782780283,2023-10-25
c1253,42.586595,10.673736,79.76574593479492,2023-10-26
c1253,42.586595,10.673736,69.51710513071158,2023-10-27
c1253,42.586595,10.673736,64.45979760615022,2023-10-28
c1253,42.586595,10.673736,79.77443667438015,2023-10-29
c1253,42.586595,10.673736,83.53357789798582,2023-10-30
c1253,42.586595,10.673736,66.4133168367519,2023-10-31
c1253,42.586595,10.673736,76.32647765652509,2023-11-01
c1253,42.586595,10.673736,80.8958764696764,2023-11-02
c1253,42.586595,10.673736,60.82940661508864,2023-11-03
c1253,42.586595,10.673736,64.94479707726217,2023-11-04
c1253,42.586595,10.673736,66.23601947116751,2023-11-05
c1253,42.586595,10.673736,66.73560744211046,2023-11-06
c1253,42.586595,10.673736,71.08942631374588,2023-11-07
c1253,42.586595,10.673736,67.53916698666998,2023-11-08
c1253,42.586595,10.673736,76.30288493754617,2023-11-09
c1253,42.586595,10.673736,76.92081939636691,2023-11-10
c1253,42.586595,10.673736,62.537757094798046,2023-11-11
c1253,42.586595,10.673736,78.87634271390179,2023-11-12
c1253,42.586595,10.673736,83.39971598186888,2023-11-13
c1253,42.586595,10.673736,90.2301044944741,2023-11-14
c1253,42.586595,10.673736,84.34700060070053,2023-11-15
c1253,42.586595,10.673736,85.865235406158,2023-11-16
c1253,42.586595,10.673736,72.01543519756532,2023-11-17
c1253,42.586595,10.673736,60.437168195689296,2023-11-18
c1253,42.586595,10.673736,80.91314134712087,2023-11-19
c1253,42.586595,10.673736,88.42232397986905,2023-11-20
c1253,42.586595,10.673736,86.3264641954002,2023-11-21
c1253,42.586595,10.673736,70.57706689408883,2023-11-22
c1253,42.586595,10.673736,64.47020741221408,2023-11-23
c1253,42.586595,10.673736,80.86316160209985,2023-11-24
c1253,42.586595,10.673736,42.59977035727677,2023-11-25
c1253,42.586595,10.673736,54.38015775056788,2023-11-26
c1253,42.586595,10.673736,69.80336726853707,2023-11-27
c1253,42.586595,10.673736,69.37076487118983,2023-11-28
c1253,42.586595,10.673736,68.47745676049352,2023-11-29
c1253,42.586595,10.673736,81.52350692712328,2023-11-30
c1253,42.586595,10.673736,69.45166555291284,2023-12-01
c1253,42.586595,10.673736,62.75665524195981,2023-12-02
c1253,42.586595,10.673736,62.92676269164673,2023-12-03
c1253,42.586595,10.673736,70.58370522299533,2023-12-04
c1253,42.586595,10.673736,82.47147044736641,2023-12-05
c1253,42.586595,10.673736,76.77406614468208,2023-12-06
c1253,42.586595,10.673736,77.3740403383946,2023-12-07
c1253,42.586595,10.673736,79.31589080818814,2023-12-08
c1253,42.586595,10.673736,75.72339098533794,2023-12-09
c1253,42.586595,10.673736,79.70685604796284,2023-12-10
c1253,42.586595,10.673736,86.34660334852805,2023-12-11
c1253,42.586595,10.673736,92.73806519152504,2023-12-12
c1253,42.586595,10.673736,86.76077736408371,2023-12-13
c1253,42.586595,10.673736,80.17896040696817,2023-12-14
c1253,42.586595,10.673736,59.08243084507075,2023-12-15
c1253,42.586595,10.673736,55.45670552161923,2023-12-16
c1253,42.586595,10.673736,65.69859338345405,2023-12-17
c1253,42.586595,10.673736,74.17757477057238,2023-12-18
c1253,42.586595,10.673736,82.46072974700817,2023-12-19
c1253,42.586595,10.673736,82.98918936310312,2023-12-20
c1253,42.586595,10.673736,79.6014448041592,2023-12-21
c1253,42.586595,10.673736,85.31674428387741,2023-12-22
c1253,42.586595,10.673736,87.68165600607269,2023-12-23
c1253,42.586595,10.673736,85.27180499806428,2023-12-24
c1253,42.586595,10.673736,84.99546112430194,2023-12-25
c1253,42.586595,10.673736,84.69846880819921,2023-12-26
c1253,42.586595,10.673736,84.4683252237693,2023-12-27
c1253,42.586595,10.673736,84.79835196303868,2023-12-28
c1253,42.586595,10.673736,82.13830411533735,2023-12-29
c1253,42.586595,10.673736,86.39555619588346,2023-12-30
c1253,42.586595,10.673736,87.86662865603847,2023-12-31
c1253,42.586595,10.673736,76.96160777822796,2024-01-01
c1253,42.586595,10.673736,79.88109672888241,2024-01-02
c1253,42.586595,10.673736,87.12117435600466,2024-01-03
c1253,42.586595,10.673736,77.21074721907819,2024-01-04
c1253,42.586595,10.673736,84.34533324500076,2024-01-05
c1253,42.586595,10.673736,91.41810023322218,2024-01-06
c1253,42.586595,10.673736,81.651934813034,2024-01-07
c1253,42.586595,10.673736,70.59786337280536,2024-01-08
c1253,42.586595,10.673736,66.93567384527363,2024-01-09
c1253,42.586595,10.673736,73.23614242705602,2024-01-10
c1253,42.586595,10.673736,71.36394475411605,2024-01-11
c1253,42.586595,10.673736,56.52496825368123,2024-01-12
c1253,42.586595,10.673736,70.16659626294796,2024-01-13
c1253,42.586595,10.673736,78.49327901262721,2024-01-14
c1253,42.586595,10.673736,83.38696429866917,2024-01-15
c1253,42.586595,10.673736,87.39002323638954,2024-01-16
c1253,42.586595,10.673736,85.80661195102672,2024-01-17
c1253,42.586595,10.673736,78.86812857975384,2024-01-18
c1253,42.586595,10.673736,77.4031750008391,2024-01-19
c1253,42.586595,10.673736,52.70662131285122,2024-01-20
c1253,42.586595,10.673736,49.87087759604032,2024-01-21
c1253,42.586595,10.673736,63.9894127750035,2024-01-22
c1253,42.586595,10.673736,78.444552847981,2024-01-23
c1253,42.586595,10.673736,86.06779857725711,2024-01-24
c1253,42.586595,10.673736,86.96106330662023,2024-01-25
c1253,42.586595,10.673736,84.51510954839645,2024-01-26
c1253,42.586595,10.673736,82.86874486998177,2024-01-27
c1253,42.586595,10.673736,64.05549640887799,2024-01-28
c1253,42.586595,10.673736,65.16692168781456,2024-01-29
c1253,42.586595,10.673736,68.56649793966908,2024-01-30
c1253,42.586595,10.673736,76.88138959132344,2024-01-31
c1253,42.586595,10.673736,80.4781223525136,2024-02-01
c1253,42.586595,10.673736,73.94466378092741,2024-02-02
c1253,42.586595,10.673736,81.29805778850277,2024-02-03
c1253,42.586595,10.673736,84.30788096334915,2024-02-04
c1253,42.586595,10.673736,87.91661493200826,2024-02-05
c1253,42.586595,10.673736,89.06726057073996,2024-02-06
c1253,42.586595,10.673736,87.02233922131005,2024-02-07
c1253,42.586595,10.673736,88.28886040182215,2024-02-08
c1253,42.586595,10.673736,84.89697586962865,2024-02-09
c1253,42.586595,10.673736,89.07285081361586,2024-02-10
c1253,42.586595,10.673736,79.02631373583075,2024-02-11
c1253,42.586595,10.673736,75.16679215208397,2024-02-12
c1253,42.586595,10.673736,77.30850308546506,2024-02-13
c1253,42.586595,10.673736,80.6532648744019,2024-02-14
c1253,42.586595,10.673736,77.93191586556034,2024-02-15
c1253,42.586595,10.673736,79.50985342359087,2024-02-16
c1253,42.586595,10.673736,80.55504980711812,2024-02-17
c1253,42.586595,10.673736,84.48467417366068,2024-02-18
c1253,42.586595,10.673736,82.69227887449757,2024-02-19
c1253,42.586595,10.673736,65.36236667387593,2024-02-20
c1253,42.586595,10.673736,64.70166401245329,2024-02-21
c1253,42.586595,10.673736,80.67688452284173,2024-02-22
c1253,42.586595,10.673736,77.0744559289449,2024-02-23
c1253,42.586595,10.673736,70.87719894717415,2024-02-24
c1253,42.586595,10.673736,77.20691668279983,2024-02-25
c1253,42.586595,10.673736,85.15061269699103,2024-02-26
c1253,42.586595,10.673736,89.83367446774655,2024-02-27
c1253,42.586595,10.673736,77.10031353547362,2024-02-28
c1253,42.586595,10.673736,83.52753317200471,2024-02-29
c1253,42.586595,10.673736,88.91220890152304,2024-03-01
c1253,42.586595,10.673736,80.37211802591663,2024-03-02
c1253,42.586595,10.673736,81.66029327132539,2024-03-03
c1253,42.586595,10.673736,73.90057888091614,2024-03-04
c1253,42.586595,10.673736,78.36778275023465,2024-03-05
c1253,42.586595,10.673736,73.30334117039921,2024-03-06
c1253,42.586595,10.673736,78.28467043838091,2024-03-07
c1253,42.586595,10.673736,77.87218034876285,2024-03-08
c1253,42.586595,10.673736,83.82785963866775,2024-03-09
c1253,42.586595,10.673736,82.24635740181552,2024-03-10
c1253,42.586595,10.673736,82.11069086992576,2024-03-11
c1253,42.586595,10.673736,77.84794317898746,2024-03-12
c1253,42.586595,10.673736,82.78727142802967,2024-03-13
c1253,42.586595,10.673736,81.87274510604871,2024-03-14
c1253,42.586595,10.673736,81.86053708410456,2024-03-15
c1253,42.586595,10.673736,85.17602678768866,2024-03-16
c1253,42.586595,10.673736,89.87535038073271,2024-03-17
c1253,42.586595,10.673736,89.07686778701441,2024-03-18
c1253,42.586595,10.673736,79.18155244526136,2024-03-19
c1253,42.586595,10.673736,77.46899897106326,2024-03-20
c1253,42.586595,10.673736,89.40541310208471,2024-03-21
c1253,42.586595,10.673736,81.40088153196922,2024-03-22
c1253,42.586595,10.673736,86.83401047795158,2024-03-23
c1253,42.586595,10.673736,65.11878066701243,2024-03-24
c1253,42.586595,10.673736,66.94352471026203,2024-03-25
c1253,42.586595,10.673736,86.38367675704879,2024-03-26
c1253,42.586595,10.673736,81.93386711469934,2024-03-27
c1253,42.586595,10.673736,80.35252679268275,2024-03-28
c1253,42.586595,10.673736,78.30512093845006,2024-03-29
c1253,42.586595,10.673736,72.6659470703329,2024-03-30
c1253,42.586595,10.673736,86.5896898118348,2024-03-31
c1253,42.586595,10.673736,84.63027676132327,2024-04-01
c1253,42.586595,10.673736,78.97315702950739,2024-04-02
c1253,42.586595,10.673736,80.74036162539733,2024-04-03
c1253,42.586595,10.673736,87.61665816164114,2024-04-04
c1253,42.586595,10.673736,87.60977261332559,2024-04-05
c1253,42.586595,10.673736,79.12836876335268,2024-04-06
c1253,42.586595,10.673736,78.15856591894057,2024-04-07
c1253,42.586595,10.673736,77.42477823849954,2024-04-08
c1253,42.586595,10.673736,80.61012739506025,2024-04-09
c1253,42.586595,10.673736,71.72941306004122,2024-04-10
