cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,75.82464277704389,2024-04-11
c2007,46.865874,8.875187,62.10680631400524,2024-04-12
c2007,46.865874,8.875187,57.34466951145957,2024-04-13
c2007,46.865874,8.875187,58.19297750889286,2024-04-14
c2007,46.865874,8.875187,85.4256595053935,2024-04-15
c2007,46.865874,8.875187,87.99021791509996,2024-04-16
c2007,46.865874,8.875187,87.04864457921057,2024-04-17
c2007,46.865874,8.875187,87.56501344501707,2024-04-18
c2007,46.865874,8.875187,82.54244300801318,2024-04-19
c2007,46.865874,8.875187,87.32383242247583,2024-04-20
c2007,46.865874,8.875187,85.81137478870433,2024-04-21
c2007,46.865874,8.875187,84.86895683587831,2024-04-22
c2007,46.865874,8.875187,85.1179190548018,2024-04-23
c2007,46.865874,8.875187,79.41268678038001,2024-04-24
c2007,46.865874,8.875187,68.43138084973737,2024-04-25
c2007,46.865874,8.875187,76.0955802612141,2024-04-26
c2007,46.865874,8.875187,77.43563033950542,2024-04-27
c2007,46.865874,8.875187,85.0832718543347,2024-04-28
c2007,46.865874,8.875187,75.5074724601815,2024-04-29
c2007,46.865874,8.875187,72.96319045074105,2024-04-30
c2007,46.865874,8.875187,78.9212589583948,2024-05-01
c2007,46.865874,8.875187,90.06362829379184,2024-05-02
c2007,46.865874,8.875187,88.0486361895625,2024-05-03
c2007,46.865874,8.875187,79.5897926656048,2024-05-04
c2007,46.865874,8.875187,81.56597763432035,2024-05-05
c2007,46.865874,8.875187,89.9207564437182,2024-05-06
c2007,46.865874,8.875187,94.94104808529488,2024-05-07
c2007,46.865874,8.875187,95.89197647909712,2024-05-08
c2007,46.865874,8.875187,81.29876786176521,2024-05-09
c2007,46.865874,8.875187,77.01570964184435,2024-05-10
c2007,46.865874,8.875187,65.90901761348965,2024-05-11
c2007,46.865874,8.875187,71.69457559750242,2024-05-12
c2007,46.865874,8.875187,84.09705154782168,2024-05-13
c2007,46.865874,8.875187,80.98141211197529,2024-05-14
c2007,46.865874,8.875187,87.09870666910909,2024-05-15
c2007,46.865874,8.875187,84.02595546527502,2024-05-16
c2007,46.865874,8.875187,88.48598147133546,2024-05-17
c2007,46.865874,8.875187,80.41998348980984,2024-05-18
c2007,46.865874,8.875187,88.66146379572602,2024-05-19
c2007,46.865874,8.875187,74.568360797273,2024-05-20
c2007,46.865874,8.875187,91.40809543773652,2024-05-21
c2007,46.865874,8.875187,89.62539296902231,2024-05-22
c2007,46.865874,8.875187,96.1132648253754,2024-05-23
c2007,46.865874,8.875187,87.89536841466095,2024-05-24
c2007,46.865874,8.875187,93.40037598183248,2024-05-25
c2007,46.865874,8.875187,69.79198713728002,2024-05-26
c2007,46.865874,8.875187,88.29036478891585,2024-05-27
c2007,46.865874,8.875187,82.28116389904386,2024-05-28
c2007,46.865874,8.875187,72.28442097159527,2024-05-29
c2007,46.865874,8.875187,90.26299772661,2024-05-30
c2007,46.865874,8.875187,95.13466674906572,2024-05-31
c2007,46.865874,8.875187,90.8132227302832,2024-06-01
c2007,46.865874,8.875187,91.43845721648748,2024-06-02
c2007,46.865874,8.875187,97.399315108862,2024-06-03
c2007,46.865874,8.875187,83.19627388747634,2024-06-04
c2007,46.865874,8.875187,71.78053418332478,2024-06-05
c2007,46.865874,8.875187,78.70051587152537,2024-06-06
c2007,46.865874,8.875187,85.6473829060656,2024-06-07
c2007,46.865874,8.875187,84.35576805891621,2024-06-08
c2007,46.865874,8.875187,90.3319446888482,2024-06-09
c2007,46.865874,8.875187,90.53991670460228,2024-06-10
c2007,46.865874,8.875187,94.71799407725904,2024-06-11
c2007,46.865874,8.875187,82.76085876383873,2024-06-12
c2007,46.865874,8.875187,78.4143882656507,2024-06-13
c2007,46.865874,8.875187,86.22373100809074,2024-06-14
c2007,46.865874,8.875187,95.95568125055158,2024-06-15
c2007,46.865874,8.875187,79.47470688895784,2024-06-16
c2007,46.865874,8.875187,79.31225105649314,2024-06-17
c2007,46.865874,8.875187,76.03520816607298,2024-06-18
c2007,46.865874,8.875187,72.20103001370356,2024-06-19
c2007,46.865874,8.875187,81.96056402210378,2024-06-20
c2007,46.865874,8.875187,86.1297230122081,2024-06-21
c2007,46.865874,8.875187,90.74065673587045,2024-06-22
c2007,46.865874,8.875187,88.94031424171395,2024-06-23
c2007,46.865874,8.875187,77.91777949203062,2024-06-24
c2007,46.865874,8.875187,83.48475515275672,2024-06-25
c2007,46.865874,8.875187,88.6712789735633,2024-06-26
c2007,46.865874,8.875187,77.25104829702376,2024-06-27
c2007,46.865874,8.875187,76.66212884635418,2024-06-28
c2007,46.865874,8.875187,81.1399853344186,2024-06-29
c2007,46.865874,8.875187,93.30549361052884,2024-06-30
c2007,46.865874,8.875187,91.10400959501686,2024-07-01
c2007,46.865874,8.875187,86.34478169559742,2024-07-02
c2007,46.865874,8.875187,89.43372457672133,2024-07-03
c2007,46.865874,8.875187,77.1503218829302,2024-07-04
c2007,46.865874,8.875187,73.52822253863786,2024-07-05
c2007,46.865874,8.875187,84.67501497509203,2024-07-06
c2007,46.865874,8.875187,92.84621244601688,2024-07-07
c2007,46.865874,8.875187,80.65659111476067,2024-07-08
c2007,46.865874,8.875187,72.3641255997675,2024-07-09
c2007,46.865874,8.875187,80.62567273751246,2024-07-10
c2007,46.865874,8.875187,92.59569790963498,2024-07-11
c2007,46.865874,8.875187,94.54475140149248,2024-07-12
c2007,46.865874,8.875187,88.64126827794428,2024-07-13
c2007,46.865874,8.875187,76.60792461440826,2024-07-14
c2007,46.865874,8.875187,70.1984646748996,2024-07-15
c2007,46.865874,8.875187,91.36578494870766,2024-07-16
c2007,46.865874,8.875187,88.93015827424615,2024-07-17
c2007,46.865874,8.875187,76.31630858126924,2024-07-18
c2007,46.865874,8.875187,81.6588927701397,2024-07-19
c2007,46.865874,8.875187,68.07120572482084,2024-07-20
c2007,46.865874,8.875187,87.71212758433502,2024-07-21
c2007,46.865874,8.875187,86.63811554190532,2024-07-22
c2007,46.865874,8.875187,81.75306325445113,2024-07-23
c2007,46.865874,8.875187,85.29132411844493,2024-07-24
c2007,46.865874,8.875187,72.86930886577515,2024-07-25
c2007,46.865874,8.875187,80.83448687606979,2024-07-26
c2007,46.865874,8.875187,82.85570173733542,2024-07-27
c2007,46.865874,8.875187,94.2216213725207,2024-07-28
c2007,46.865874,8.875187,74.29142389329454,2024-07-29
c2007,46.865874,8.875187,62.93718115944765,2024-07-30
c2007,46.865874,8.875187,72.09766766784004,2024-07-31
c2007,46.865874,8.875187,86.85110432184119,2024-08-01
c2007,46.865874,8.875187,74.72544387391976,2024-08-02
c2007,46.865874,8.875187,77.06452180686148,2024-08-03
c2007,46.865874,8.875187,80.14295050186281,2024-08-04
c2007,46.865874,8.875187,77.44833523168444,2024-08-05
c2007,46.865874,8.875187,76.83201659106635,2024-08-06
c2007,46.865874,8.875187,86.12429373594033,2024-08-07
c2007,46.865874,8.875187,84.17286010644119,2024-08-08
c2007,46.865874,8.875187,78.77474645471587,2024-08-09
c2007,46.865874,8.875187,76.06533064185874,2024-08-10
c2007,46.865874,8.875187,72.85559076816138,2024-08-11
c2007,46.865874,8.875187,76.57556846794807,2024-08-12
c2007,46.865874,8.875187,73.54233730017268,2024-08-13
c2007,46.865874,8.875187,72.90947242750492,2024-08-14
c2007,46.865874,8.875187,68.32586844589055,2024-08-15
c2007,46.865874,8.875187,75.85287113406595,2024-08-16
c2007,46.865874,8.875187,92.14168172224568,2024-08-17
c2007,46.865874,8.875187,96.0978031524377,2024-08-18
c2007,46.865874,8.875187,85.04944366596531,2024-08-19
c2007,46.865874,8.875187,81.32255404287966,2024-08-20
c2007,46.865874,8.875187,84.9605597658467,2024-08-21
c2007,46.865874,8.875187,85.90944717678697,2024-08-22
c2007,46.865874,8.875187,80.85045814846809,2024-08-23
c2007,46.865874,8.875187,79.49424001989338,2024-08-24
c2007,46.865874,8.875187,94.82849487855198,2024-08-25
c2007,46.865874,8.875187,93.58712419189958,2024-08-26
c2007,46.865874,8.875187,74.99485247925597,2024-08-27
c2007,46.865874,8.875187,69.60807163058918,2024-08-28
c2007,46.865874,8.875187,70.55673914711993,2024-08-29
c2007,46.865874,8.875187,65.62942573489475,2024-08-30
c2007,46.865874,8.875187,65.698490276277,2024-08-31
c2007,46.865874,8.875187,71.18331066536676,2024-09-01
c2007,46.865874,8.875187,78.81979917521616,2024-09-02
c2007,46.865874,8.875187,78.69916544852236,2024-09-03
c2007,46.865874,8.875187,80.98257643331459,2024-09-04
c2007,46.865874,8.875187,92.53502539715356,2024-09-05
c2007,46.865874,8.875187,83.38700898946415,2024-09-06
c2007,46.865874,8.875187,77.42229589247495,2024-09-07
c2007,46.865874,8.875187,92.66799495232462,2024-09-08
c2007,46.865874,8.875187,92.95237310658658,2024-09-09
c2007,46.865874,8.875187,89.04535609565329,2024-09-10
c2007,46.865874,8.875187,85.68186709510798,2024-09-11
c2007,46.865874,8.875187,87.76836115796938,2024-09-12
c2007,46.865874,8.875187,94.25704555758554,2024-09-13
c2007,46.865874,8.875187,91.12286792667152,2024-09-14
c2007,46.865874,8.875187,84.72687552939011,2024-09-15
c2007,46.865874,8.875187,90.28577177158992,2024-09-16
c2007,46.865874,8.875187,92.48622604641248,2024-09-17
c2007,46.865874,8.875187,82.62997620701105,2024-09-18
c2007,46.865874,8.875187,82.5664725336111,2024-09-19
c2007,46.865874,8.875187,82.41801395954268,2024-09-20
c2007,46.865874,8.875187,82.32168276999033,2024-09-21
c2007,46.865874,8.875187,86.03073629693652,2024-09-22
c2007,46.865874,8.875187,93.6982165060275,2024-09-23
c2007,46.865874,8.875187,87.68931106263001,2024-09-24
c2007,46.865874,8.875187,87.01843248366067,2024-09-25
c2007,46.865874,8.875187,93.03980367181114,2024-09-26
c2007,46.865874,8.875187,90.28209745065212,2024-09-27
c2007,46.865874,8.875187,93.97489511461274,2024-09-28
c2007,46.865874,8.875187,76.65850883565584,2024-09-29
c2007,46.865874,8.875187,79.72643513072767,2024-09-30
c2007,46.865874,8.875187,91.11176299100796,2024-10-01
c2007,46.865874,8.875187,94.21028656107964,2024-10-02
c2007,46.865874,8.875187,95.44777805327192,2024-10-03
c2007,46.865874,8.875187,94.23994280010568,2024-10-04
c2007,46.865874,8.875187,87.2164808099012,2024-10-05
c2007,46.865874,8.875187,80.79552805083571,2024-10-06
c2007,46.865874,8.875187,85.38307541012742,2024-10-07
c2007,46.865874,8.875187,97.00304364689056,2024-10-08
c2007,46.865874,8.875187,86.62739133212217,2024-10-09
c2007,46.865874,8.875187,94.47923625910592,2024-10-10
c2007,46.865874,8.875187,88.19624206006118,2024-10-11
c2007,46.865874,8.875187,84.47568388367604,2024-10-12
c2007,46.865874,8.875187,93.5758337617836,2024-10-13
c2007,46.865874,8.875187,90.11258079502058,2024-10-14
c2007,46.865874,8.875187,94.66983756078234,2024-10-15
c2007,46.865874,8.875187,92.33297074836211,2024-10-16
c2007,46.865874,8.875187,87.02056362032164,2024-10-17
c2007,46.865874,8.875187,95.45804076963437,2024-10-18
c2007,46.865874,8.875187,89.03608241912819,2024-10-19
c2007,46.865874,8.875187,86.97858853128706,2024-10-20
c2007,46.865874,8.875187,82.22114219054284,2024-10-21
c2007,46.865874,8.875187,89.60958745792314,2024-10-22
c2007,46.865874,8.875187,94.88178266047694,2024-10-23
c2007,46.865874,8.875187,89.6412246884332,2024-10-24
c2007,46.865874,8.875187,82.26565701976966,2024-10-25
c2007,46.865874,8.875187,85.12052080980399,2024-10-26
c2007,46.865874,8.875187,83.89492131968392,2024-10-27
c2007,46.865874,8.875187,86.7191623301305,2024-10-28
c2007,46.865874,8.875187,86.60657535384568,2024-10-29
c2007,46.865874,8.875187,83.1916453010072,2024-10-30
c2007,46.865874,8.875187,78.10656968378011,2024-10-31
c2007,46.865874,8.875187,67.7279607083261,2024-11-01
c2007,46.865874,8.875187,70.70635000644917,2024-11-02
c2007,46.865874,8.875187,65.43206747623664,2024-11-03
c2007,46.865874,8.875187,63.46277207432602,2024-11-04
c2007,46.865874,8.875187,62.891139189378436,2024-11-05
c2007,46.865874,8.875187,80.56727805512881,2024-11-06
c2007,46.865874,8.875187,72.59782513235695,2024-11-07
c2007,46.865874,8.875187,67.81891797747795,2024-11-08
c2007,46.865874,8.875187,68.08393797567248,2024-11-09
c2007,46.865874,8.875187,73.21734336636644,2024-11-10
c2007,46.865874,8.875187,76.0090747482219,2024-11-11
c2007,46.865874,8.875187,86.43318133394867,2024-11-12
c2007,46.865874,8.875187,75.22438768335387,2024-11-13
c2007,46.865874,8.875187,74.51641809875025,2024-11-14
c2007,46.865874,8.875187,55.719296460504715,2024-11-15
c2007,46.865874,8.875187,47.05654647538945,2024-11-16
c2007,46.865874,8.875187,51.412563717803536,2024-11-17
c2007,46.865874,8.875187,89.01868093017349,2024-11-18
c2007,46.865874,8.875187,86.00602205438135,2024-11-19
c2007,46.865874,8.875187,88.11923419039861,2024-11-20
c2007,46.865874,8.875187,80.87233224794286,2024-11-21
c2007,46.865874,8.875187,83.68926556439045,2024-11-22
c2007,46.865874,8.875187,65.64536806860754,2024-11-23
c2007,46.865874,8.875187,69.18236344244949,2024-11-24
c2007,46.865874,8.875187,85.70610456290974,2024-11-25
c2007,46.865874,8.875187,90.26205136234898,2024-11-26
c2007,46.865874,8.875187,79.15237248780721,2024-11-27
c2007,46.865874,8.875187,90.8180961948438,2024-11-28
c2007,46.865874,8.875187,69.9641209430314,2024-11-29
c2007,46.865874,8.875187,31.683459779069143,2024-11-30
c2007,46.865874,8.875187,34.83633834365138,2024-12-01
c2007,46.865874,8.875187,63.18872155854598,2024-12-02
c2007,46.865874,8.875187,95.16215084341954,2024-12-03
c2007,46.865874,8.875187,89.87167080231309,2024-12-04
c2007,46.865874,8.875187,68.92323815701104,2024-12-05
c2007,46.865874,8.875187,88.4058309698801,2024-12-06
c2007,46.865874,8.875187,79.08119707172163,2024-12-07
c2007,46.865874,8.875187,91.14120525463146,2024-12-08
c2007,46.865874,8.875187,91.3240152541925,2024-12-09
c2007,46.865874,8.875187,82.52747826601927,2024-12-10
c2007,46.865874,8.875187,75.29532383905384,2024-12-11
c2007,46.865874,8.875187,67.66108652946308,2024-12-12
c2007,46.865874,8.875187,69.72023390719849,2024-12-13
c2007,46.865874,8.875187,84.53999157641717,2024-12-14
c2007,46.865874,8.875187,87.89211788509668,2024-12-15
c2007,46.865874,8.875187,70.21323101614449,2024-12-16
c2007,46.865874,8.875187,60.33912158501155,2024-12-17
c2007,46.865874,8.875187,47.958346078852735,2024-12-18
c2007,46.865874,8.875187,77.82420912043904,2024-12-19
c2007,46.865874,8.875187,87.5251563867999,2024-12-20
c2007,46.865874,8.875187,74.18665463394571,2024-12-21
c2007,46.865874,8.875187,85.16529122099197,2024-12-22
c2007,46.865874,8.875187,90.02159603490958,2024-12-23
c2007,46.865874,8.875187,86.00012365884965,2024-12-24
c2007,46.865874,8.875187,50.520239269367266,2024-12-25
c2007,46.865874,8.875187,45.24220043872823,2024-12-26
c2007,46.865874,8.875187,46.03365489472866,2024-12-27
c2007,46.865874,8.875187,43.56153256220402,2024-12-28
c2007,46.865874,8.875187,43.82236304988345,2024-12-29
c2007,46.865874,8.875187,48.62350576246535,2024-12-30
c2007,46.865874,8.875187,51.522439712529696,2024-12-31
c2007,46.865874,8.875187,59.680349258000994,2025-01-01
c2007,46.865874,8.875187,83.02261145498045,2025-01-02
c2007,46.865874,8.875187,87.23099094503179,2025-01-03
c2007,46.865874,8.875187,65.95941111920958,2025-01-04
c2007,46.865874,8.875187,82.45366332420267,2025-01-05
c2007,46.865874,8.875187,85.5279588353391,2025-01-06
c2007,46.865874,8.875187,84.3424707846319,2025-01-07
c2007,46.865874,8.875187,82.13638407175816,2025-01-08
c2007,46.865874,8.875187,87.07978452563859,2025-01-09
c2007,46.865874,8.875187,83.62952598112608,2025-01-10
c2007,46.865874,8.875187,88.036899233328,2025-01-11
c2007,46.865874,8.875187,79.88522845291094,2025-01-12
c2007,46.865874,8.875187,62.07721147251319,2025-01-13
c2007,46.865874,8.875187,35.08650667827751,2025-01-14
c2007,46.865874,8.875187,51.6700050631775,2025-01-15
c2007,46.865874,8.875187,72.31915880954071,2025-01-16
c2007,46.865874,8.875187,67.77755894210213,2025-01-17
c2007,46.865874,8.875187,64.55534976305938,2025-01-18
c2007,46.865874,8.875187,71.2877276336976,2025-01-19
c2007,46.865874,8.875187,83.11062669459335,2025-01-20
c2007,46.865874,8.875187,85.12962306304262,2025-01-21
c2007,46.865874,8.875187,86.62797172015453,2025-01-22
c2007,46.865874,8.875187,88.7705628746372,2025-01-23
c2007,46.865874,8.875187,57.95292722877361,2025-01-24
c2007,46.865874,8.875187,72.1359153874308,2025-01-25
c2007,46.865874,8.875187,81.88819162297737,2025-01-26
c2007,46.865874,8.875187,86.16562761077837,2025-01-27
c2007,46.865874,8.875187,88.41185591652166,2025-01-28
c2007,46.865874,8.875187,75.94712864221641,2025-01-29
c2007,46.865874,8.875187,83.96070704540652,2025-01-30
c2007,46.865874,8.875187,89.98512217031019,2025-01-31
c2007,46.865874,8.875187,85.59855003953619,2025-02-01
c2007,46.865874,8.875187,80.88145889478781,2025-02-02
c2007,46.865874,8.875187,63.77226692177433,2025-02-03
c2007,46.865874,8.875187,43.57566109271518,2025-02-04
c2007,46.865874,8.875187,45.03320116170477,2025-02-05
c2007,46.865874,8.875187,50.82808550259605,2025-02-06
c2007,46.865874,8.875187,73.99804788475005,2025-02-07
c2007,46.865874,8.875187,81.20430698185137,2025-02-08
c2007,46.865874,8.875187,82.62358249725413,2025-02-09
c2007,46.865874,8.875187,83.48432086239158,2025-02-10
c2007,46.865874,8.875187,85.01672261956429,2025-02-11
c2007,46.865874,8.875187,82.19121102616867,2025-02-12
c2007,46.865874,8.875187,89.21429049769537,2025-02-13
c2007,46.865874,8.875187,86.34169056259464,2025-02-14
c2007,46.865874,8.875187,57.75651641294423,2025-02-15
c2007,46.865874,8.875187,40.275763212456766,2025-02-16
c2007,46.865874,8.875187,65.25440321642863,2025-02-17
c2007,46.865874,8.875187,55.85478921825193,2025-02-18
c2007,46.865874,8.875187,64.37735028390058,2025-02-19
c2007,46.865874,8.875187,76.47402641172664,2025-02-20
c2007,46.865874,8.875187,79.18085489277155,2025-02-21
c2007,46.865874,8.875187,83.77857051425407,2025-02-22
c2007,46.865874,8.875187,87.42607746769603,2025-02-23
c2007,46.865874,8.875187,77.64041911981792,2025-02-24
c2007,46.865874,8.875187,88.00986029176795,2025-02-25
c2007,46.865874,8.875187,88.01214054129863,2025-02-26
c2007,46.865874,8.875187,80.04624745412659,2025-02-27
c2007,46.865874,8.875187,78.65611253034086,2025-02-28
c2007,46.865874,8.875187,76.34768849768592,2025-03-01
c2007,46.865874,8.875187,71.00113409369904,2025-03-02
c2007,46.865874,8.875187,60.71869551630293,2025-03-03
c2007,46.865874,8.875187,58.208498847074296,2025-03-04
c2007,46.865874,8.875187,61.8189277719836,2025-03-05
c2007,46.865874,8.875187,65.00163330061335,2025-03-06
c2007,46.865874,8.875187,63.18092213285723,2025-03-07
c2007,46.865874,8.875187,63.35283417534398,2025-03-08
c2007,46.865874,8.875187,69.4686847261441,2025-03-09
c2007,46.865874,8.875187,83.909097641934,2025-03-10
c2007,46.865874,8.875187,81.46791826954183,2025-03-11
c2007,46.865874,8.875187,87.54615320492603,2025-03-12
c2007,46.865874,8.875187,93.14288824467344,2025-03-13
c2007,46.865874,8.875187,87.93345801787609,2025-03-14
c2007,46.865874,8.875187,89.33650499783862,2025-03-15
c2007,46.865874,8.875187,92.27792116059202,2025-03-16
c2007,46.865874,8.875187,82.50401688188538,2025-03-17
c2007,46.865874,8.875187,71.60660822557448,2025-03-18
c2007,46.865874,8.875187,62.53560040076661,2025-03-19
c2007,46.865874,8.875187,63.262880408637855,2025-03-20
c2007,46.865874,8.875187,79.39406192738267,2025-03-21
c2007,46.865874,8.875187,82.51888255397512,2025-03-22
c2007,46.865874,8.875187,78.12846789372189,2025-03-23
c2007,46.865874,8.875187,81.44880536591893,2025-03-24
c2007,46.865874,8.875187,88.56231653871528,2025-03-25
c2007,46.865874,8.875187,90.76416355092286,2025-03-26
c2007,46.865874,8.875187,87.0888466619541,2025-03-27
c2007,46.865874,8.875187,83.85794519169423,2025-03-28
c2007,46.865874,8.875187,92.5398043331228,2025-03-29
c2007,46.865874,8.875187,81.83014667924695,2025-03-30
c2007,46.865874,8.875187,84.58098812847098,2025-03-31
c2007,46.865874,8.875187,63.35187153738892,2025-04-01
c2007,46.865874,8.875187,66.06214518122874,2025-04-02
c2007,46.865874,8.875187,66.23066698387771,2025-04-03
c2007,46.865874,8.875187,64.57150431270483,2025-04-04
c2007,46.865874,8.875187,69.80147675751999,2025-04-05
c2007,46.865874,8.875187,72.98514888558987,2025-04-06
c2007,46.865874,8.875187,64.49535685489273,2025-04-07
c2007,46.865874,8.875187,64.10531800135814,2025-04-08
c2007,46.865874,8.875187,68.4789200024209,2025-04-09
c2007,46.865874,8.875187,69.39012263020001,2025-04-10
c2007,46.865874,8.875187,63.686586886703374,2025-04-11
c2007,46.865874,8.875187,71.07295245855998,2025-04-12
c2007,46.865874,8.875187,86.58994692490462,2025-04-13
c2007,46.865874,8.875187,86.13495904879686,2025-04-14
c2007,46.865874,8.875187,87.79304488816264,2025-04-15
c2007,46.865874,8.875187,91.13448288137852,2025-04-16
c2007,46.865874,8.875187,97.18349350163945,2025-04-17
c2007,46.865874,8.875187,84.00524869308076,2025-04-18
c2007,46.865874,8.875187,83.20550320263197,2025-04-19
c2007,46.865874,8.875187,88.59915703675036,2025-04-20
c2007,46.865874,8.875187,78.9139330034796,2025-04-21
c2007,46.865874,8.875187,79.2498764706752,2025-04-22
c2007,46.865874,8.875187,84.25251243339082,2025-04-23
c2007,46.865874,8.875187,85.57611368997675,2025-04-24
c2007,46.865874,8.875187,90.93254188940334,2025-04-25
c2007,46.865874,8.875187,70.93440907750681,2025-04-26
c2007,46.865874,8.875187,83.17102278817642,2025-04-27
c2007,46.865874,8.875187,77.99444349370711,2025-04-28
c2007,46.865874,8.875187,80.61323281643546,2025-04-29
c2007,46.865874,8.875187,73.72363149535359,2025-04-30
c2007,46.865874,8.875187,65.65383288580082,2025-05-01
c2007,46.865874,8.875187,59.7601042485471,2025-05-02
c2007,46.865874,8.875187,78.85474064374485,2025-05-03
c2007,46.865874,8.875187,87.42487372754114,2025-05-04
c2007,46.865874,8.875187,96.25438510615768,2025-05-05
c2007,46.865874,8.875187,91.91106798072828,2025-05-06
c2007,46.865874,8.875187,95.36242538751412,2025-05-07
c2007,46.865874,8.875187,88.59448749752674,2025-05-08
c2007,46.865874,8.875187,91.40012203173568,2025-05-09
c2007,46.865874,8.875187,79.38128363000078,2025-05-10
c2007,46.865874,8.875187,81.73389144199986,2025-05-11
c2007,46.865874,8.875187,92.24679110940453,2025-05-12
c2007,46.865874,8.875187,91.02099650145225,2025-05-13
c2007,46.865874,8.875187,76.60432404086662,2025-05-14
c2007,46.865874,8.875187,71.77259977897998,2025-05-15
c2007,46.865874,8.875187,71.5697506660649,2025-05-16
c2007,46.865874,8.875187,71.26786941960083,2025-05-17
c2007,46.865874,8.875187,70.54397482878076,2025-05-18
c2007,46.865874,8.875187,61.271694383935326,2025-05-19
c2007,46.865874,8.875187,91.8839041460143,2025-05-20
c2007,46.865874,8.875187,94.57105749530427,2025-05-21
c2007,46.865874,8.875187,96.02555757708616,2025-05-22
c2007,46.865874,8.875187,81.01135344619655,2025-05-23
c2007,46.865874,8.875187,74.67739429335884,2025-05-24
c2007,46.865874,8.875187,82.79336089684917,2025-05-25
c2007,46.865874,8.875187,89.03545148203085,2025-05-26
c2007,46.865874,8.875187,85.63201354809826,2025-05-27
c2007,46.865874,8.875187,85.82369462651172,2025-05-28
c2007,46.865874,8.875187,79.25611763863354,2025-05-29
c2007,46.865874,8.875187,64.537507484075,2025-05-30
c2007,46.865874,8.875187,55.11537952922481,2025-05-31
c2007,46.865874,8.875187,80.63144480609677,2025-06-01
c2007,46.865874,8.875187,94.2586545899629,2025-06-02
c2007,46.865874,8.875187,87.74891614118057,2025-06-03
c2007,46.865874,8.875187,86.73872685019163,2025-06-04
c2007,46.865874,8.875187,94.3194373891076,2025-06-05
c2007,46.865874,8.875187,84.9829438603925,2025-06-06
c2007,46.865874,8.875187,94.20193565294178,2025-06-07
c2007,46.865874,8.875187,91.06384011182462,2025-06-08
c2007,46.865874,8.875187,69.4384229425892,2025-06-09
c2007,46.865874,8.875187,73.02035394650603,2025-06-10
c2007,46.865874,8.875187,68.67633711189602,2025-06-11
c2007,46.865874,8.875187,66.83345419925614,2025-06-12
c2007,46.865874,8.875187,66.14752015289488,2025-06-13
c2007,46.865874,8.875187,75.21143798106128,2025-06-14
c2007,46.865874,8.875187,80.91792599751477,2025-06-15
c2007,46.865874,8.875187,83.5598737367694,2025-06-16
c2007,46.865874,8.875187,71.86228249457703,2025-06-17
c2007,46.865874,8.875187,72.467418044398,2025-06-18
c2007,46.865874,8.875187,74.04885141036306,2025-06-19
c2007,46.865874,8.875187,69.51267164742637,2025-06-20
c2007,46.865874,8.875187,79.7656147742776,2025-06-21
c2007,46.865874,8.875187,65.91879844234644,2025-06-22
c2007,46.865874,8.875187,76.46300227721666,2025-06-23
c2007,46.865874,8.875187,71.00827624138441,2025-06-24
c2007,46.865874,8.875187,66.20101945876286,2025-06-25
c2007,46.865874,8.875187,90.2628087398542,2025-06-26
c2007,46.865874,8.875187,76.88330932071327,2025-06-27
c2007,46.865874,8.875187,72.78687158662993,2025-06-28
c2007,46.865874,8.875187,69.01674564057983,2025-06-29
c2007,46.865874,8.875187,82.84413684518776,2025-06-30
c2007,46.865874,8.875187,76.45278632989763,2025-07-01
c2007,46.865874,8.875187,77.7669467692371,2025-07-02
c2007,46.865874,8.875187,77.249934577962,2025-07-03
c2007,46.865874,8.875187,90.14246662097308,2025-07-04
c2007,46.865874,8.875187,88.34264464049373,2025-07-05
c2007,46.865874,8.875187,90.93168119186872,2025-07-06
c2007,46.865874,8.875187,91.20286390126851,2025-07-07
c2007,46.865874,8.875187,89.87127948294058,2025-07-08
c2007,46.865874,8.875187,71.0798843929715,2025-07-09
c2007,46.865874,8.875187,66.17488899281543,2025-07-10
c2007,46.865874,8.875187,69.6296636161234,2025-07-11
c2007,46.865874,8.875187,70.84704223128932,2025-07-12
c2007,46.865874,8.875187,84.89382706196265,2025-07-13
c2007,46.865874,8.875187,81.73446663612711,2025-07-14
c2007,46.865874,8.875187,82.95804065708576,2025-07-15
c2007,46.865874,8.875187,83.43442916775518,2025-07-16
c2007,46.865874,8.875187,80.03582662812798,2025-07-17
c2007,46.865874,8.875187,69.32863032415202,2025-07-18
c2007,46.865874,8.875187,83.90895504927936,2025-07-19
c2007,46.865874,8.875187,81.15705997900221,2025-07-20
c2007,46.865874,8.875187,91.03898728581966,2025-07-21
c2007,46.865874,8.875187,80.68440782340814,2025-07-22
c2007,46.865874,8.875187,85.12120655047086,2025-07-23
c2007,46.865874,8.875187,93.3353521135329,2025-07-24
c2007,46.865874,8.875187,91.83826026307396,2025-07-25
c2007,46.865874,8.875187,96.60911646481875,2025-07-26
c2007,46.865874,8.875187,84.24332710759869,2025-07-27
c2007,46.865874,8.875187,95.16592876863228,2025-07-28
c2007,46.865874,8.875187,82.01012400259661,2025-07-29
c2007,46.865874,8.875187,79.01562216083423,2025-07-30
c2007,46.865874,8.875187,80.69872427466974,2025-07-31
c2007,46.865874,8.875187,88.79979623619334,2025-08-01
c2007,46.865874,8.875187,90.15552724075935,2025-08-02
c2007,46.865874,8.875187,82.35651159806567,2025-08-03
c2007,46.865874,8.875187,78.65138787563922,2025-08-04
c2007,46.865874,8.875187,74.71365820737243,2025-08-05
