cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,94.49386486976616,2022-12-16
c1297,42.81182,11.872769,94.50183734847306,2022-12-17
c1297,42.81182,11.872769,89.88205733121144,2022-12-18
c1297,42.81182,11.872769,91.52765658690032,2022-12-19
c1297,42.81182,11.872769,91.85212563876202,2022-12-20
c1297,42.81182,11.872769,92.545126280679,2022-12-21
c1297,42.81182,11.872769,93.06635061288634,2022-12-22
c1297,42.81182,11.872769,92.65335871560768,2022-12-23
c1297,42.81182,11.872769,90.35288206521231,2022-12-24
c1297,42.81182,11.872769,92.32679298753986,2022-12-25
c1297,42.81182,11.872769,93.9916952943884,2022-12-26
c1297,42.81182,11.872769,92.44990922809124,2022-12-27
c1297,42.81182,11.872769,92.09831473233344,2022-12-28
c1297,42.81182,11.872769,94.28250594418884,2022-12-29
c1297,42.81182,11.872769,93.85258039509782,2022-12-30
c1297,42.81182,11.872769,91.34740950097697,2022-12-31
c1297,42.81182,11.872769,92.2294900325572,2023-01-01
c1297,42.81182,11.872769,91.98862927354814,2023-01-02
c1297,42.81182,11.872769,92.63916830533752,2023-01-03
c1297,42.81182,11.872769,92.50070623914868,2023-01-04
c1297,42.81182,11.872769,91.9514693212889,2023-01-05
c1297,42.81182,11.872769,87.85931372245012,2023-01-06
c1297,42.81182,11.872769,89.2298349939285,2023-01-07
c1297,42.81182,11.872769,91.52815490654714,2023-01-08
c1297,42.81182,11.872769,88.90828309739591,2023-01-09
c1297,42.81182,11.872769,73.32057389533061,2023-01-10
c1297,42.81182,11.872769,60.64570945357228,2023-01-11
c1297,42.81182,11.872769,75.27321150504767,2023-01-12
c1297,42.81182,11.872769,82.9045503769602,2023-01-13
c1297,42.81182,11.872769,83.7196351358609,2023-01-14
c1297,42.81182,11.872769,91.73947617000984,2023-01-15
c1297,42.81182,11.872769,83.88956181983748,2023-01-16
c1297,42.81182,11.872769,94.1082512923193,2023-01-17
c1297,42.81182,11.872769,92.4235529522925,2023-01-18
c1297,42.81182,11.872769,80.87614737447645,2023-01-19
c1297,42.81182,11.872769,81.86217685620608,2023-01-20
c1297,42.81182,11.872769,80.2965311613288,2023-01-21
c1297,42.81182,11.872769,85.91787833336285,2023-01-22
c1297,42.81182,11.872769,96.73828879184444,2023-01-23
c1297,42.81182,11.872769,92.91381461077415,2023-01-24
c1297,42.81182,11.872769,86.13596206781375,2023-01-25
c1297,42.81182,11.872769,81.47525088261312,2023-01-26
c1297,42.81182,11.872769,74.65529491475745,2023-01-27
c1297,42.81182,11.872769,79.69715385144679,2023-01-28
c1297,42.81182,11.872769,78.58337875572361,2023-01-29
c1297,42.81182,11.872769,82.41577878519203,2023-01-30
c1297,42.81182,11.872769,70.62474564225042,2023-01-31
c1297,42.81182,11.872769,77.0368928124839,2023-02-01
c1297,42.81182,11.872769,83.92071700612169,2023-02-02
c1297,42.81182,11.872769,86.40690184389987,2023-02-03
c1297,42.81182,11.872769,74.86646534263258,2023-02-04
c1297,42.81182,11.872769,56.73501577344801,2023-02-05
c1297,42.81182,11.872769,59.83372359410609,2023-02-06
c1297,42.81182,11.872769,61.5009225309384,2023-02-07
c1297,42.81182,11.872769,69.55517336173926,2023-02-08
c1297,42.81182,11.872769,71.92306138939495,2023-02-09
c1297,42.81182,11.872769,65.49293264332296,2023-02-10
c1297,42.81182,11.872769,65.47149815716156,2023-02-11
c1297,42.81182,11.872769,55.42039070674058,2023-02-12
c1297,42.81182,11.872769,74.39875112817712,2023-02-13
c1297,42.81182,11.872769,67.91449600205512,2023-02-14
c1297,42.81182,11.872769,67.93943265043902,2023-02-15
c1297,42.81182,11.872769,84.29003025447155,2023-02-16
c1297,42.81182,11.872769,83.05242761759538,2023-02-17
c1297,42.81182,11.872769,85.28522713090611,2023-02-18
c1297,42.81182,11.872769,88.23090236370349,2023-02-19
c1297,42.81182,11.872769,84.27827556854716,2023-02-20
c1297,42.81182,11.872769,90.06654805744617,2023-02-21
c1297,42.81182,11.872769,82.56822181317656,2023-02-22
c1297,42.81182,11.872769,86.7129513104845,2023-02-23
c1297,42.81182,11.872769,87.72163095465882,2023-02-24
c1297,42.81182,11.872769,85.37327651330263,2023-02-25
c1297,42.81182,11.872769,96.14011605423606,2023-02-26
c1297,42.81182,11.872769,86.37279842733656,2023-02-27
c1297,42.81182,11.872769,81.40603836818859,2023-02-28
c1297,42.81182,11.872769,91.95711127046,2023-03-01
c1297,42.81182,11.872769,84.04735439471457,2023-03-02
c1297,42.81182,11.872769,85.02900445192594,2023-03-03
c1297,42.81182,11.872769,71.53527440833223,2023-03-04
c1297,42.81182,11.872769,66.82050568408825,2023-03-05
c1297,42.81182,11.872769,91.48217528384336,2023-03-06
c1297,42.81182,11.872769,81.4669426315091,2023-03-07
c1297,42.81182,11.872769,87.28806501184648,2023-03-08
c1297,42.81182,11.872769,88.70711697140842,2023-03-09
c1297,42.81182,11.872769,84.55659221362876,2023-03-10
c1297,42.81182,11.872769,86.16015232119464,2023-03-11
c1297,42.81182,11.872769,74.70648600011884,2023-03-12
c1297,42.81182,11.872769,78.63108369143158,2023-03-13
c1297,42.81182,11.872769,88.49839988112032,2023-03-14
c1297,42.81182,11.872769,69.75944410012494,2023-03-15
c1297,42.81182,11.872769,52.11409127676625,2023-03-16
c1297,42.81182,11.872769,64.5282465029328,2023-03-17
c1297,42.81182,11.872769,77.40078973818254,2023-03-18
c1297,42.81182,11.872769,89.49066497143029,2023-03-19
c1297,42.81182,11.872769,95.7198344621556,2023-03-20
c1297,42.81182,11.872769,75.7833986405629,2023-03-21
c1297,42.81182,11.872769,70.16673761011552,2023-03-22
c1297,42.81182,11.872769,69.64066541963084,2023-03-23
c1297,42.81182,11.872769,84.00006262318405,2023-03-24
c1297,42.81182,11.872769,73.59998787600375,2023-03-25
c1297,42.81182,11.872769,74.23657540232342,2023-03-26
c1297,42.81182,11.872769,76.12347005958469,2023-03-27
c1297,42.81182,11.872769,56.059885820359106,2023-03-28
c1297,42.81182,11.872769,73.5393673572237,2023-03-29
c1297,42.81182,11.872769,80.90640693839,2023-03-30
c1297,42.81182,11.872769,86.21057176521475,2023-03-31
c1297,42.81182,11.872769,74.9879898272525,2023-04-01
c1297,42.81182,11.872769,71.2636888018339,2023-04-02
c1297,42.81182,11.872769,67.92650587198942,2023-04-03
c1297,42.81182,11.872769,59.505999774318944,2023-04-04
c1297,42.81182,11.872769,65.16873653799557,2023-04-05
c1297,42.81182,11.872769,54.54836185939759,2023-04-06
c1297,42.81182,11.872769,61.84371046758601,2023-04-07
c1297,42.81182,11.872769,79.72160000151098,2023-04-08
c1297,42.81182,11.872769,69.3458674709969,2023-04-09
c1297,42.81182,11.872769,59.32640891788043,2023-04-10
c1297,42.81182,11.872769,65.54702962612595,2023-04-11
c1297,42.81182,11.872769,77.86910998820667,2023-04-12
c1297,42.81182,11.872769,85.00820386402616,2023-04-13
c1297,42.81182,11.872769,79.44291867370187,2023-04-14
c1297,42.81182,11.872769,91.88991979708705,2023-04-15
c1297,42.81182,11.872769,80.64153165380759,2023-04-16
c1297,42.81182,11.872769,75.00385907461876,2023-04-17
c1297,42.81182,11.872769,80.8360581891071,2023-04-18
c1297,42.81182,11.872769,81.51842710283948,2023-04-19
c1297,42.81182,11.872769,82.00361159292555,2023-04-20
c1297,42.81182,11.872769,74.75699514936063,2023-04-21
c1297,42.81182,11.872769,73.72003936315774,2023-04-22
c1297,42.81182,11.872769,67.07215254237795,2023-04-23
c1297,42.81182,11.872769,79.93990285452115,2023-04-24
c1297,42.81182,11.872769,75.76773853178881,2023-04-25
c1297,42.81182,11.872769,60.49243229694125,2023-04-26
c1297,42.81182,11.872769,61.95521176687165,2023-04-27
c1297,42.81182,11.872769,64.83965078095073,2023-04-28
c1297,42.81182,11.872769,77.53605163555389,2023-04-29
c1297,42.81182,11.872769,87.73742152009468,2023-04-30
c1297,42.81182,11.872769,90.13345750102224,2023-05-01
c1297,42.81182,11.872769,89.32508616641947,2023-05-02
c1297,42.81182,11.872769,79.57502252967018,2023-05-03
c1297,42.81182,11.872769,68.57567753108859,2023-05-04
c1297,42.81182,11.872769,66.31325351766921,2023-05-05
c1297,42.81182,11.872769,66.7830094192051,2023-05-06
c1297,42.81182,11.872769,71.99722211951944,2023-05-07
c1297,42.81182,11.872769,74.85612696108707,2023-05-08
c1297,42.81182,11.872769,75.12830855793709,2023-05-09
c1297,42.81182,11.872769,94.61090776523923,2023-05-10
c1297,42.81182,11.872769,85.67325366085906,2023-05-11
c1297,42.81182,11.872769,92.92086525511674,2023-05-12
c1297,42.81182,11.872769,78.34147044153977,2023-05-13
c1297,42.81182,11.872769,81.83741987378964,2023-05-14
c1297,42.81182,11.872769,75.11980018367045,2023-05-15
c1297,42.81182,11.872769,87.18097402773249,2023-05-16
c1297,42.81182,11.872769,86.21225649268442,2023-05-17
c1297,42.81182,11.872769,80.78353886349113,2023-05-18
c1297,42.81182,11.872769,83.79645631372827,2023-05-19
c1297,42.81182,11.872769,87.83799630611365,2023-05-20
c1297,42.81182,11.872769,77.32928005711844,2023-05-21
c1297,42.81182,11.872769,74.9996851652856,2023-05-22
c1297,42.81182,11.872769,78.71267274033715,2023-05-23
c1297,42.81182,11.872769,80.00947935879994,2023-05-24
c1297,42.81182,11.872769,77.48865868731875,2023-05-25
c1297,42.81182,11.872769,69.8816423531566,2023-05-26
c1297,42.81182,11.872769,65.39336958297167,2023-05-27
c1297,42.81182,11.872769,67.62004330702486,2023-05-28
c1297,42.81182,11.872769,69.82624113469643,2023-05-29
c1297,42.81182,11.872769,73.66521025832103,2023-05-30
c1297,42.81182,11.872769,83.68491314088399,2023-05-31
c1297,42.81182,11.872769,80.53398617639925,2023-06-01
c1297,42.81182,11.872769,84.2524541136202,2023-06-02
c1297,42.81182,11.872769,80.65739949108753,2023-06-03
c1297,42.81182,11.872769,83.28748479947475,2023-06-04
c1297,42.81182,11.872769,91.70021206645272,2023-06-05
c1297,42.81182,11.872769,83.64064204768619,2023-06-06
c1297,42.81182,11.872769,80.87331187436648,2023-06-07
c1297,42.81182,11.872769,80.73343822600071,2023-06-08
c1297,42.81182,11.872769,78.51663129061089,2023-06-09
c1297,42.81182,11.872769,85.35708862205583,2023-06-10
c1297,42.81182,11.872769,75.37635799859426,2023-06-11
c1297,42.81182,11.872769,75.75562660090782,2023-06-12
c1297,42.81182,11.872769,88.89276742474136,2023-06-13
c1297,42.81182,11.872769,88.53243208852994,2023-06-14
c1297,42.81182,11.872769,75.33009231866721,2023-06-15
c1297,42.81182,11.872769,62.80101735474472,2023-06-16
c1297,42.81182,11.872769,60.83254140624227,2023-06-17
c1297,42.81182,11.872769,67.4465400848578,2023-06-18
c1297,42.81182,11.872769,63.46782347373516,2023-06-19
c1297,42.81182,11.872769,54.53961817800651,2023-06-20
c1297,42.81182,11.872769,51.91934981293456,2023-06-21
c1297,42.81182,11.872769,47.676279236349814,2023-06-22
c1297,42.81182,11.872769,72.39118820370294,2023-06-23
c1297,42.81182,11.872769,68.93988159061638,2023-06-24
c1297,42.81182,11.872769,64.17014672542894,2023-06-25
c1297,42.81182,11.872769,57.62397564024691,2023-06-26
c1297,42.81182,11.872769,59.67352816195152,2023-06-27
c1297,42.81182,11.872769,71.17493856628396,2023-06-28
c1297,42.81182,11.872769,60.495409073792615,2023-06-29
c1297,42.81182,11.872769,81.45740617654023,2023-06-30
c1297,42.81182,11.872769,84.73245795992847,2023-07-01
c1297,42.81182,11.872769,76.98138865553616,2023-07-02
c1297,42.81182,11.872769,77.01794878836927,2023-07-03
c1297,42.81182,11.872769,75.20685821110587,2023-07-04
c1297,42.81182,11.872769,68.76040829122157,2023-07-05
c1297,42.81182,11.872769,71.07863670314916,2023-07-06
c1297,42.81182,11.872769,66.89687291130149,2023-07-07
c1297,42.81182,11.872769,59.9841805219587,2023-07-08
c1297,42.81182,11.872769,58.87507489319896,2023-07-09
c1297,42.81182,11.872769,62.52012966946908,2023-07-10
c1297,42.81182,11.872769,55.23127146316527,2023-07-11
c1297,42.81182,11.872769,59.03493350852505,2023-07-12
c1297,42.81182,11.872769,65.933389405115,2023-07-13
c1297,42.81182,11.872769,70.50521312657762,2023-07-14
c1297,42.81182,11.872769,72.83347742595376,2023-07-15
c1297,42.81182,11.872769,56.747161319154074,2023-07-16
c1297,42.81182,11.872769,49.51064271432519,2023-07-17
c1297,42.81182,11.872769,52.67819812876461,2023-07-18
c1297,42.81182,11.872769,54.74756363137799,2023-07-19
c1297,42.81182,11.872769,64.98514028492785,2023-07-20
c1297,42.81182,11.872769,72.93769331142646,2023-07-21
c1297,42.81182,11.872769,63.93193577126808,2023-07-22
c1297,42.81182,11.872769,64.07787419312584,2023-07-23
c1297,42.81182,11.872769,61.141804305360104,2023-07-24
c1297,42.81182,11.872769,51.45351912052905,2023-07-25
c1297,42.81182,11.872769,59.785421974731314,2023-07-26
c1297,42.81182,11.872769,58.70383217790021,2023-07-27
c1297,42.81182,11.872769,68.64007665315036,2023-07-28
c1297,42.81182,11.872769,69.46671097629127,2023-07-29
c1297,42.81182,11.872769,64.54008645258372,2023-07-30
c1297,42.81182,11.872769,57.80026942340301,2023-07-31
c1297,42.81182,11.872769,61.95650112145474,2023-08-01
c1297,42.81182,11.872769,64.27349765560312,2023-08-02
c1297,42.81182,11.872769,72.58872338228348,2023-08-03
c1297,42.81182,11.872769,82.24337090945856,2023-08-04
c1297,42.81182,11.872769,78.04073498883531,2023-08-05
c1297,42.81182,11.872769,71.6343810198337,2023-08-06
c1297,42.81182,11.872769,60.68249693209485,2023-08-07
c1297,42.81182,11.872769,50.32042268009283,2023-08-08
c1297,42.81182,11.872769,57.066140889689294,2023-08-09
c1297,42.81182,11.872769,58.04925925980699,2023-08-10
c1297,42.81182,11.872769,56.46550829885446,2023-08-11
c1297,42.81182,11.872769,49.94272821032678,2023-08-12
c1297,42.81182,11.872769,48.869255353056055,2023-08-13
c1297,42.81182,11.872769,52.949685612061174,2023-08-14
c1297,42.81182,11.872769,63.96598676630412,2023-08-15
c1297,42.81182,11.872769,67.14823642975098,2023-08-16
c1297,42.81182,11.872769,54.75184785478916,2023-08-17
c1297,42.81182,11.872769,55.759045315317174,2023-08-18
c1297,42.81182,11.872769,51.59520135349562,2023-08-19
c1297,42.81182,11.872769,51.816371198693766,2023-08-20
c1297,42.81182,11.872769,54.505058668707626,2023-08-21
c1297,42.81182,11.872769,50.55666653230055,2023-08-22
c1297,42.81182,11.872769,49.69897074303842,2023-08-23
c1297,42.81182,11.872769,49.6075055379652,2023-08-24
c1297,42.81182,11.872769,50.745351228959265,2023-08-25
c1297,42.81182,11.872769,50.22972984948085,2023-08-26
c1297,42.81182,11.872769,46.38119877910912,2023-08-27
c1297,42.81182,11.872769,76.90404280265807,2023-08-28
c1297,42.81182,11.872769,87.82111737351225,2023-08-29
c1297,42.81182,11.872769,86.44574467045128,2023-08-30
c1297,42.81182,11.872769,75.43754112644599,2023-08-31
c1297,42.81182,11.872769,71.06827538413023,2023-09-01
c1297,42.81182,11.872769,70.72551559238562,2023-09-02
c1297,42.81182,11.872769,65.17374046584342,2023-09-03
c1297,42.81182,11.872769,54.97366399337092,2023-09-04
c1297,42.81182,11.872769,56.09846698911287,2023-09-05
c1297,42.81182,11.872769,58.982042390633325,2023-09-06
c1297,42.81182,11.872769,56.41475244531641,2023-09-07
c1297,42.81182,11.872769,56.02097582813301,2023-09-08
c1297,42.81182,11.872769,54.576027654390714,2023-09-09
c1297,42.81182,11.872769,51.892771599190574,2023-09-10
c1297,42.81182,11.872769,57.13459663071234,2023-09-11
c1297,42.81182,11.872769,61.80891469083461,2023-09-12
c1297,42.81182,11.872769,69.45979346735915,2023-09-13
c1297,42.81182,11.872769,80.94965888329862,2023-09-14
c1297,42.81182,11.872769,80.74879307181196,2023-09-15
c1297,42.81182,11.872769,83.52766188361058,2023-09-16
c1297,42.81182,11.872769,69.67310146073956,2023-09-17
c1297,42.81182,11.872769,67.3368251905075,2023-09-18
c1297,42.81182,11.872769,71.08257667493302,2023-09-19
c1297,42.81182,11.872769,73.21387037503592,2023-09-20
c1297,42.81182,11.872769,82.53530296256251,2023-09-21
c1297,42.81182,11.872769,81.16524444132709,2023-09-22
c1297,42.81182,11.872769,84.71717314691136,2023-09-23
c1297,42.81182,11.872769,71.39825004395048,2023-09-24
c1297,42.81182,11.872769,69.68064054742334,2023-09-25
c1297,42.81182,11.872769,72.20331355839662,2023-09-26
c1297,42.81182,11.872769,66.66984771850865,2023-09-27
c1297,42.81182,11.872769,65.46033741815963,2023-09-28
c1297,42.81182,11.872769,62.97555363936714,2023-09-29
c1297,42.81182,11.872769,56.307698899980984,2023-09-30
c1297,42.81182,11.872769,57.14135533221137,2023-10-01
c1297,42.81182,11.872769,59.94797730330037,2023-10-02
c1297,42.81182,11.872769,69.1332631447191,2023-10-03
c1297,42.81182,11.872769,72.6819069885317,2023-10-04
c1297,42.81182,11.872769,76.52851557378374,2023-10-05
c1297,42.81182,11.872769,69.4510308148134,2023-10-06
c1297,42.81182,11.872769,66.8523578591281,2023-10-07
c1297,42.81182,11.872769,63.34234484110932,2023-10-08
c1297,42.81182,11.872769,59.55966160627789,2023-10-09
c1297,42.81182,11.872769,58.77208914484083,2023-10-10
c1297,42.81182,11.872769,61.34712293855482,2023-10-11
c1297,42.81182,11.872769,63.93383618181837,2023-10-12
c1297,42.81182,11.872769,67.28550284929,2023-10-13
c1297,42.81182,11.872769,80.60491354845529,2023-10-14
c1297,42.81182,11.872769,79.12991645006164,2023-10-15
c1297,42.81182,11.872769,71.85721749442884,2023-10-16
c1297,42.81182,11.872769,68.67844935421523,2023-10-17
c1297,42.81182,11.872769,85.69922763312442,2023-10-18
c1297,42.81182,11.872769,83.84512346534427,2023-10-19
c1297,42.81182,11.872769,78.4016509035846,2023-10-20
c1297,42.81182,11.872769,91.31402207246184,2023-10-21
c1297,42.81182,11.872769,84.63820471218769,2023-10-22
c1297,42.81182,11.872769,80.6879774956811,2023-10-23
c1297,42.81182,11.872769,86.12163476160104,2023-10-24
c1297,42.81182,11.872769,88.82946898599978,2023-10-25
c1297,42.81182,11.872769,87.46975161270748,2023-10-26
c1297,42.81182,11.872769,82.93759777609168,2023-10-27
c1297,42.81182,11.872769,76.1690971185363,2023-10-28
c1297,42.81182,11.872769,84.05281205407601,2023-10-29
c1297,42.81182,11.872769,70.26563599026737,2023-10-30
c1297,42.81182,11.872769,77.38655021944045,2023-10-31
c1297,42.81182,11.872769,88.99136083458285,2023-11-01
c1297,42.81182,11.872769,93.83173242236242,2023-11-02
c1297,42.81182,11.872769,79.14470225850478,2023-11-03
c1297,42.81182,11.872769,82.98835995692998,2023-11-04
c1297,42.81182,11.872769,81.72825678786796,2023-11-05
c1297,42.81182,11.872769,82.95100673089605,2023-11-06
c1297,42.81182,11.872769,92.21087907150648,2023-11-07
c1297,42.81182,11.872769,83.01654011805829,2023-11-08
c1297,42.81182,11.872769,83.08675561039311,2023-11-09
c1297,42.81182,11.872769,92.67286781144404,2023-11-10
c1297,42.81182,11.872769,79.10576672990715,2023-11-11
c1297,42.81182,11.872769,93.20045962177444,2023-11-12
c1297,42.81182,11.872769,91.38533046944043,2023-11-13
c1297,42.81182,11.872769,94.58281847994148,2023-11-14
c1297,42.81182,11.872769,89.35867777159237,2023-11-15
c1297,42.81182,11.872769,84.48865332504731,2023-11-16
c1297,42.81182,11.872769,82.46438244705912,2023-11-17
c1297,42.81182,11.872769,63.32965022490656,2023-11-18
c1297,42.81182,11.872769,78.18536312409128,2023-11-19
c1297,42.81182,11.872769,91.86142392476845,2023-11-20
c1297,42.81182,11.872769,95.38340075693156,2023-11-21
c1297,42.81182,11.872769,83.9104866571037,2023-11-22
c1297,42.81182,11.872769,78.15172173038044,2023-11-23
c1297,42.81182,11.872769,86.62067383520889,2023-11-24
c1297,42.81182,11.872769,57.51365592548232,2023-11-25
c1297,42.81182,11.872769,60.44064496358295,2023-11-26
c1297,42.81182,11.872769,80.22571705831535,2023-11-27
c1297,42.81182,11.872769,88.61672661835826,2023-11-28
c1297,42.81182,11.872769,86.00209319560516,2023-11-29
c1297,42.81182,11.872769,92.41649990537869,2023-11-30
c1297,42.81182,11.872769,84.851006493476,2023-12-01
c1297,42.81182,11.872769,77.32952310174275,2023-12-02
c1297,42.81182,11.872769,76.3919337462658,2023-12-03
c1297,42.81182,11.872769,82.73993540725986,2023-12-04
c1297,42.81182,11.872769,93.29561536438916,2023-12-05
c1297,42.81182,11.872769,88.36125536249817,2023-12-06
c1297,42.81182,11.872769,82.53581960714382,2023-12-07
c1297,42.81182,11.872769,87.52963652294855,2023-12-08
c1297,42.81182,11.872769,87.95160109978976,2023-12-09
c1297,42.81182,11.872769,85.9291710730381,2023-12-10
c1297,42.81182,11.872769,87.40212200457981,2023-12-11
c1297,42.81182,11.872769,96.23669134585847,2023-12-12
c1297,42.81182,11.872769,95.71299766598794,2023-12-13
c1297,42.81182,11.872769,88.81875441807323,2023-12-14
c1297,42.81182,11.872769,74.26995426334658,2023-12-15
c1297,42.81182,11.872769,65.52613789703722,2023-12-16
c1297,42.81182,11.872769,73.89581857005106,2023-12-17
c1297,42.81182,11.872769,63.94907051203295,2023-12-18
c1297,42.81182,11.872769,68.37181228103807,2023-12-19
c1297,42.81182,11.872769,79.34598766781062,2023-12-20
c1297,42.81182,11.872769,85.96059391696343,2023-12-21
c1297,42.81182,11.872769,91.3567092740626,2023-12-22
c1297,42.81182,11.872769,93.1117780489086,2023-12-23
c1297,42.81182,11.872769,92.00198808049797,2023-12-24
c1297,42.81182,11.872769,91.03474447327808,2023-12-25
c1297,42.81182,11.872769,91.37141340210594,2023-12-26
c1297,42.81182,11.872769,86.3300290648216,2023-12-27
c1297,42.81182,11.872769,90.29695400030204,2023-12-28
c1297,42.81182,11.872769,90.29870781718222,2023-12-29
c1297,42.81182,11.872769,93.55451216267026,2023-12-30
c1297,42.81182,11.872769,96.09569333500924,2023-12-31
c1297,42.81182,11.872769,89.74896080040308,2024-01-01
c1297,42.81182,11.872769,89.74265274135179,2024-01-02
c1297,42.81182,11.872769,92.82735179914424,2024-01-03
c1297,42.81182,11.872769,87.1699877042075,2024-01-04
c1297,42.81182,11.872769,95.87159338792488,2024-01-05
c1297,42.81182,11.872769,95.51071121807594,2024-01-06
c1297,42.81182,11.872769,93.09785067348204,2024-01-07
c1297,42.81182,11.872769,80.5357996303537,2024-01-08
c1297,42.81182,11.872769,78.12906835820509,2024-01-09
c1297,42.81182,11.872769,84.05614637410031,2024-01-10
c1297,42.81182,11.872769,82.36411771497592,2024-01-11
c1297,42.81182,11.872769,72.12416762823416,2024-01-12
c1297,42.81182,11.872769,74.08871175040325,2024-01-13
c1297,42.81182,11.872769,86.73548733999552,2024-01-14
c1297,42.81182,11.872769,91.23617452514934,2024-01-15
c1297,42.81182,11.872769,90.57118869637743,2024-01-16
c1297,42.81182,11.872769,95.92005047603742,2024-01-17
c1297,42.81182,11.872769,88.62633350595205,2024-01-18
c1297,42.81182,11.872769,90.1080948473852,2024-01-19
c1297,42.81182,11.872769,67.25494747591299,2024-01-20
c1297,42.81182,11.872769,58.24094482303212,2024-01-21
c1297,42.81182,11.872769,59.04045806350322,2024-01-22
c1297,42.81182,11.872769,80.85590619092456,2024-01-23
c1297,42.81182,11.872769,82.63116973507357,2024-01-24
c1297,42.81182,11.872769,87.35008187645614,2024-01-25
c1297,42.81182,11.872769,84.4686076280488,2024-01-26
c1297,42.81182,11.872769,83.37193236290582,2024-01-27
c1297,42.81182,11.872769,67.30954780206501,2024-01-28
c1297,42.81182,11.872769,61.04550796665541,2024-01-29
c1297,42.81182,11.872769,60.28667413067148,2024-01-30
c1297,42.81182,11.872769,62.63330928896571,2024-01-31
c1297,42.81182,11.872769,74.16943139804862,2024-02-01
c1297,42.81182,11.872769,70.59109864340357,2024-02-02
c1297,42.81182,11.872769,63.549221862367546,2024-02-03
c1297,42.81182,11.872769,81.08324902210589,2024-02-04
c1297,42.81182,11.872769,92.55931937937936,2024-02-05
c1297,42.81182,11.872769,89.33231177479777,2024-02-06
c1297,42.81182,11.872769,90.21476144993828,2024-02-07
c1297,42.81182,11.872769,87.55873251935316,2024-02-08
c1297,42.81182,11.872769,88.85067237808092,2024-02-09
c1297,42.81182,11.872769,90.33653530888029,2024-02-10
c1297,42.81182,11.872769,91.86100577914269,2024-02-11
c1297,42.81182,11.872769,90.19153139009184,2024-02-12
c1297,42.81182,11.872769,77.32714160103407,2024-02-13
c1297,42.81182,11.872769,67.07931890925998,2024-02-14
c1297,42.81182,11.872769,67.25049654610393,2024-02-15
c1297,42.81182,11.872769,61.227307051555286,2024-02-16
c1297,42.81182,11.872769,61.91354757615,2024-02-17
c1297,42.81182,11.872769,74.95113489405652,2024-02-18
c1297,42.81182,11.872769,81.76516752661799,2024-02-19
c1297,42.81182,11.872769,69.44084303354803,2024-02-20
c1297,42.81182,11.872769,63.15930138438939,2024-02-21
c1297,42.81182,11.872769,84.69255016133509,2024-02-22
c1297,42.81182,11.872769,91.71547603286312,2024-02-23
c1297,42.81182,11.872769,89.19955574757235,2024-02-24
c1297,42.81182,11.872769,82.03208944002856,2024-02-25
c1297,42.81182,11.872769,89.93721048810657,2024-02-26
c1297,42.81182,11.872769,91.7062490757193,2024-02-27
c1297,42.81182,11.872769,82.78773901876171,2024-02-28
c1297,42.81182,11.872769,91.86086257659191,2024-02-29
c1297,42.81182,11.872769,93.38546040089656,2024-03-01
c1297,42.81182,11.872769,85.36857556780534,2024-03-02
c1297,42.81182,11.872769,84.242485902479,2024-03-03
c1297,42.81182,11.872769,81.05974176074093,2024-03-04
c1297,42.81182,11.872769,82.39483595390631,2024-03-05
c1297,42.81182,11.872769,87.47541811141035,2024-03-06
c1297,42.81182,11.872769,75.32623806568826,2024-03-07
c1297,42.81182,11.872769,76.08000309976617,2024-03-08
c1297,42.81182,11.872769,89.85403257267252,2024-03-09
c1297,42.81182,11.872769,87.69314526631803,2024-03-10
c1297,42.81182,11.872769,91.22452830995915,2024-03-11
c1297,42.81182,11.872769,76.494468861722,2024-03-12
c1297,42.81182,11.872769,73.27527968304128,2024-03-13
c1297,42.81182,11.872769,78.47029079390619,2024-03-14
c1297,42.81182,11.872769,83.61376951564321,2024-03-15
c1297,42.81182,11.872769,85.77977419896318,2024-03-16
c1297,42.81182,11.872769,84.23346179616634,2024-03-17
c1297,42.81182,11.872769,90.3923133284095,2024-03-18
c1297,42.81182,11.872769,74.39959111913447,2024-03-19
c1297,42.81182,11.872769,70.09454444906659,2024-03-20
c1297,42.81182,11.872769,83.16838434759715,2024-03-21
c1297,42.81182,11.872769,75.41058410229643,2024-03-22
c1297,42.81182,11.872769,83.43566040928161,2024-03-23
c1297,42.81182,11.872769,74.19717192517697,2024-03-24
c1297,42.81182,11.872769,66.92116508349987,2024-03-25
c1297,42.81182,11.872769,93.83533820857414,2024-03-26
c1297,42.81182,11.872769,93.31340892854917,2024-03-27
c1297,42.81182,11.872769,87.87926113050587,2024-03-28
c1297,42.81182,11.872769,68.37583754199228,2024-03-29
c1297,42.81182,11.872769,57.513214117985456,2024-03-30
c1297,42.81182,11.872769,76.63368295010336,2024-03-31
c1297,42.81182,11.872769,80.89617989436574,2024-04-01
c1297,42.81182,11.872769,74.74006430180472,2024-04-02
c1297,42.81182,11.872769,80.19521000416688,2024-04-03
c1297,42.81182,11.872769,80.57418345324152,2024-04-04
c1297,42.81182,11.872769,77.79659933372092,2024-04-05
c1297,42.81182,11.872769,69.14261585339591,2024-04-06
c1297,42.81182,11.872769,60.73356336788796,2024-04-07
c1297,42.81182,11.872769,67.37516843782157,2024-04-08
c1297,42.81182,11.872769,67.40153174566844,2024-04-09
c1297,42.81182,11.872769,79.48050806389372,2024-04-10
