cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,85.37398644395337,2022-12-16
c0869,40.334342,15.469868,91.50230451805064,2022-12-17
c0869,40.334342,15.469868,84.42091936810964,2022-12-18
c0869,40.334342,15.469868,84.98754354823808,2022-12-19
c0869,40.334342,15.469868,81.09804661345021,2022-12-20
c0869,40.334342,15.469868,86.5357885392365,2022-12-21
c0869,40.334342,15.469868,92.15211643239157,2022-12-22
c0869,40.334342,15.469868,90.98279654014036,2022-12-23
c0869,40.334342,15.469868,94.55962745263211,2022-12-24
c0869,40.334342,15.469868,91.413177372352,2022-12-25
c0869,40.334342,15.469868,88.14810237755562,2022-12-26
c0869,40.334342,15.469868,85.36791079232253,2022-12-27
c0869,40.334342,15.469868,92.10537502838196,2022-12-28
c0869,40.334342,15.469868,85.27436969714107,2022-12-29
c0869,40.334342,15.469868,79.67099285408298,2022-12-30
c0869,40.334342,15.469868,87.65772558244223,2022-12-31
c0869,40.334342,15.469868,83.10510155116438,2023-01-01
c0869,40.334342,15.469868,85.65912673968552,2023-01-02
c0869,40.334342,15.469868,85.80222579378369,2023-01-03
c0869,40.334342,15.469868,84.9034436188634,2023-01-04
c0869,40.334342,15.469868,88.67839196166635,2023-01-05
c0869,40.334342,15.469868,86.4702103010562,2023-01-06
c0869,40.334342,15.469868,87.88377619256771,2023-01-07
c0869,40.334342,15.469868,91.83635225358108,2023-01-08
c0869,40.334342,15.469868,97.63001557661862,2023-01-09
c0869,40.334342,15.469868,88.47387732186765,2023-01-10
c0869,40.334342,15.469868,69.50997494062068,2023-01-11
c0869,40.334342,15.469868,72.04287672447838,2023-01-12
c0869,40.334342,15.469868,87.4005198239057,2023-01-13
c0869,40.334342,15.469868,84.94113230713518,2023-01-14
c0869,40.334342,15.469868,86.79013554555996,2023-01-15
c0869,40.334342,15.469868,97.28940685066576,2023-01-16
c0869,40.334342,15.469868,97.8064046818529,2023-01-17
c0869,40.334342,15.469868,94.80419711896047,2023-01-18
c0869,40.334342,15.469868,92.61960603193828,2023-01-19
c0869,40.334342,15.469868,94.13201057568745,2023-01-20
c0869,40.334342,15.469868,98.46724647513004,2023-01-21
c0869,40.334342,15.469868,95.07765245658288,2023-01-22
c0869,40.334342,15.469868,91.70195795405704,2023-01-23
c0869,40.334342,15.469868,81.87797963323118,2023-01-24
c0869,40.334342,15.469868,92.51562898172652,2023-01-25
c0869,40.334342,15.469868,98.37302158400018,2023-01-26
c0869,40.334342,15.469868,93.67593399434216,2023-01-27
c0869,40.334342,15.469868,87.99354760173046,2023-01-28
c0869,40.334342,15.469868,82.69300066319857,2023-01-29
c0869,40.334342,15.469868,80.97244853314304,2023-01-30
c0869,40.334342,15.469868,69.45125226838068,2023-01-31
c0869,40.334342,15.469868,73.72286735987544,2023-02-01
c0869,40.334342,15.469868,77.85480967153055,2023-02-02
c0869,40.334342,15.469868,76.90170700411613,2023-02-03
c0869,40.334342,15.469868,73.67925858792991,2023-02-04
c0869,40.334342,15.469868,59.42984058799338,2023-02-05
c0869,40.334342,15.469868,64.06111947072007,2023-02-06
c0869,40.334342,15.469868,64.37631480361202,2023-02-07
c0869,40.334342,15.469868,65.13532817969832,2023-02-08
c0869,40.334342,15.469868,82.97687071418802,2023-02-09
c0869,40.334342,15.469868,83.36024623283916,2023-02-10
c0869,40.334342,15.469868,71.99627544512498,2023-02-11
c0869,40.334342,15.469868,70.89307529284224,2023-02-12
c0869,40.334342,15.469868,76.94428151599752,2023-02-13
c0869,40.334342,15.469868,64.79746963665778,2023-02-14
c0869,40.334342,15.469868,61.36619140854084,2023-02-15
c0869,40.334342,15.469868,78.37386987925,2023-02-16
c0869,40.334342,15.469868,81.07834291765792,2023-02-17
c0869,40.334342,15.469868,87.77101436730453,2023-02-18
c0869,40.334342,15.469868,93.4839340450433,2023-02-19
c0869,40.334342,15.469868,82.11496679866204,2023-02-20
c0869,40.334342,15.469868,84.75510156348791,2023-02-21
c0869,40.334342,15.469868,80.61803480938606,2023-02-22
c0869,40.334342,15.469868,85.06332164335267,2023-02-23
c0869,40.334342,15.469868,69.27349576427117,2023-02-24
c0869,40.334342,15.469868,59.09780527521269,2023-02-25
c0869,40.334342,15.469868,91.44924015923884,2023-02-26
c0869,40.334342,15.469868,91.14915071493064,2023-02-27
c0869,40.334342,15.469868,83.56753008734164,2023-02-28
c0869,40.334342,15.469868,69.35452596512077,2023-03-01
c0869,40.334342,15.469868,87.71826877840302,2023-03-02
c0869,40.334342,15.469868,86.41395547329476,2023-03-03
c0869,40.334342,15.469868,89.02206661030665,2023-03-04
c0869,40.334342,15.469868,80.33553184237603,2023-03-05
c0869,40.334342,15.469868,91.81823856714536,2023-03-06
c0869,40.334342,15.469868,83.97903419165127,2023-03-07
c0869,40.334342,15.469868,94.39224729177792,2023-03-08
c0869,40.334342,15.469868,89.4771136407353,2023-03-09
c0869,40.334342,15.469868,92.50258600141429,2023-03-10
c0869,40.334342,15.469868,86.76730195721171,2023-03-11
c0869,40.334342,15.469868,84.90378805365498,2023-03-12
c0869,40.334342,15.469868,64.21927084383373,2023-03-13
c0869,40.334342,15.469868,63.87205846750029,2023-03-14
c0869,40.334342,15.469868,87.34490204750465,2023-03-15
c0869,40.334342,15.469868,61.13890325132405,2023-03-16
c0869,40.334342,15.469868,63.356874012762965,2023-03-17
c0869,40.334342,15.469868,71.4429699330761,2023-03-18
c0869,40.334342,15.469868,76.17725583322236,2023-03-19
c0869,40.334342,15.469868,82.8227190146079,2023-03-20
c0869,40.334342,15.469868,84.48021651399156,2023-03-21
c0869,40.334342,15.469868,70.13343042998906,2023-03-22
c0869,40.334342,15.469868,75.8295749534489,2023-03-23
c0869,40.334342,15.469868,79.46653526787333,2023-03-24
c0869,40.334342,15.469868,78.02853116292947,2023-03-25
c0869,40.334342,15.469868,80.4825468251128,2023-03-26
c0869,40.334342,15.469868,92.85614800753672,2023-03-27
c0869,40.334342,15.469868,56.711942603986195,2023-03-28
c0869,40.334342,15.469868,63.267343041957005,2023-03-29
c0869,40.334342,15.469868,77.39998940606034,2023-03-30
c0869,40.334342,15.469868,70.61068812030813,2023-03-31
c0869,40.334342,15.469868,82.24399775442701,2023-04-01
c0869,40.334342,15.469868,72.16033220461951,2023-04-02
c0869,40.334342,15.469868,86.27737629942716,2023-04-03
c0869,40.334342,15.469868,74.28207980073933,2023-04-04
c0869,40.334342,15.469868,88.83881169864988,2023-04-05
c0869,40.334342,15.469868,64.96525874013572,2023-04-06
c0869,40.334342,15.469868,62.85225619220806,2023-04-07
c0869,40.334342,15.469868,79.90392239551801,2023-04-08
c0869,40.334342,15.469868,81.89921825622183,2023-04-09
c0869,40.334342,15.469868,79.6519997715045,2023-04-10
c0869,40.334342,15.469868,74.35410674943144,2023-04-11
c0869,40.334342,15.469868,82.24837363766525,2023-04-12
c0869,40.334342,15.469868,75.36363665532318,2023-04-13
c0869,40.334342,15.469868,92.50224681539736,2023-04-14
c0869,40.334342,15.469868,90.14204949378023,2023-04-15
c0869,40.334342,15.469868,95.1166949943179,2023-04-16
c0869,40.334342,15.469868,89.50065509448409,2023-04-17
c0869,40.334342,15.469868,82.79400465697259,2023-04-18
c0869,40.334342,15.469868,79.97771111523285,2023-04-19
c0869,40.334342,15.469868,72.5302013056453,2023-04-20
c0869,40.334342,15.469868,69.82046437876801,2023-04-21
c0869,40.334342,15.469868,70.31291061740697,2023-04-22
c0869,40.334342,15.469868,74.2212513382422,2023-04-23
c0869,40.334342,15.469868,83.06877574594984,2023-04-24
c0869,40.334342,15.469868,87.7773896056459,2023-04-25
c0869,40.334342,15.469868,66.84680057529792,2023-04-26
c0869,40.334342,15.469868,54.43378621087736,2023-04-27
c0869,40.334342,15.469868,63.371338687903,2023-04-28
c0869,40.334342,15.469868,66.82101195482355,2023-04-29
c0869,40.334342,15.469868,86.2924230587399,2023-04-30
c0869,40.334342,15.469868,96.78847493796528,2023-05-01
c0869,40.334342,15.469868,92.49683305874451,2023-05-02
c0869,40.334342,15.469868,86.37424174877832,2023-05-03
c0869,40.334342,15.469868,76.26257888224325,2023-05-04
c0869,40.334342,15.469868,67.51218984777914,2023-05-05
c0869,40.334342,15.469868,76.47470219580123,2023-05-06
c0869,40.334342,15.469868,77.38520051745621,2023-05-07
c0869,40.334342,15.469868,84.00872550441846,2023-05-08
c0869,40.334342,15.469868,90.79863725717108,2023-05-09
c0869,40.334342,15.469868,96.44717394180314,2023-05-10
c0869,40.334342,15.469868,92.47463511989218,2023-05-11
c0869,40.334342,15.469868,82.84272577749329,2023-05-12
c0869,40.334342,15.469868,85.06463620870983,2023-05-13
c0869,40.334342,15.469868,81.89174502330293,2023-05-14
c0869,40.334342,15.469868,96.2470508961974,2023-05-15
c0869,40.334342,15.469868,93.3451500361207,2023-05-16
c0869,40.334342,15.469868,92.1247187014899,2023-05-17
c0869,40.334342,15.469868,80.48054439050703,2023-05-18
c0869,40.334342,15.469868,74.68698532003205,2023-05-19
c0869,40.334342,15.469868,87.26378233771116,2023-05-20
c0869,40.334342,15.469868,84.5690940179038,2023-05-21
c0869,40.334342,15.469868,85.91460546362298,2023-05-22
c0869,40.334342,15.469868,80.92842244610635,2023-05-23
c0869,40.334342,15.469868,77.12609717098725,2023-05-24
c0869,40.334342,15.469868,70.88377122781557,2023-05-25
c0869,40.334342,15.469868,82.68416415556352,2023-05-26
c0869,40.334342,15.469868,77.05262668515762,2023-05-27
c0869,40.334342,15.469868,77.05061918341656,2023-05-28
c0869,40.334342,15.469868,82.16428467847236,2023-05-29
c0869,40.334342,15.469868,82.01541387093387,2023-05-30
c0869,40.334342,15.469868,84.16862276960836,2023-05-31
c0869,40.334342,15.469868,84.93593144434641,2023-06-01
c0869,40.334342,15.469868,83.20466918270655,2023-06-02
c0869,40.334342,15.469868,86.40749997577439,2023-06-03
c0869,40.334342,15.469868,76.3101173834588,2023-06-04
c0869,40.334342,15.469868,81.55513919470191,2023-06-05
c0869,40.334342,15.469868,89.4834820344306,2023-06-06
c0869,40.334342,15.469868,79.98424860252481,2023-06-07
c0869,40.334342,15.469868,82.99707115307774,2023-06-08
c0869,40.334342,15.469868,78.65067164711125,2023-06-09
c0869,40.334342,15.469868,81.48501342219319,2023-06-10
c0869,40.334342,15.469868,86.92476249917246,2023-06-11
c0869,40.334342,15.469868,85.60272461447863,2023-06-12
c0869,40.334342,15.469868,86.14420154993053,2023-06-13
c0869,40.334342,15.469868,81.69453798391851,2023-06-14
c0869,40.334342,15.469868,90.35205741948042,2023-06-15
c0869,40.334342,15.469868,69.40985854574582,2023-06-16
c0869,40.334342,15.469868,60.64600718000682,2023-06-17
c0869,40.334342,15.469868,55.837828610270954,2023-06-18
c0869,40.334342,15.469868,61.467259508985016,2023-06-19
c0869,40.334342,15.469868,63.43006513037184,2023-06-20
c0869,40.334342,15.469868,55.575696739703304,2023-06-21
c0869,40.334342,15.469868,63.487407030350376,2023-06-22
c0869,40.334342,15.469868,64.03762064758305,2023-06-23
c0869,40.334342,15.469868,65.15829879344251,2023-06-24
c0869,40.334342,15.469868,75.69137865895925,2023-06-25
c0869,40.334342,15.469868,65.60427707711156,2023-06-26
c0869,40.334342,15.469868,66.82447456750852,2023-06-27
c0869,40.334342,15.469868,72.4628735898549,2023-06-28
c0869,40.334342,15.469868,72.77658755871799,2023-06-29
c0869,40.334342,15.469868,75.14687836725338,2023-06-30
c0869,40.334342,15.469868,87.45646026813493,2023-07-01
c0869,40.334342,15.469868,77.88588859486205,2023-07-02
c0869,40.334342,15.469868,77.60398884453647,2023-07-03
c0869,40.334342,15.469868,78.04935558775236,2023-07-04
c0869,40.334342,15.469868,77.9718858432197,2023-07-05
c0869,40.334342,15.469868,69.26111699261942,2023-07-06
c0869,40.334342,15.469868,61.75802324632189,2023-07-07
c0869,40.334342,15.469868,59.57270297975228,2023-07-08
c0869,40.334342,15.469868,51.767947013181846,2023-07-09
c0869,40.334342,15.469868,46.0743431552768,2023-07-10
c0869,40.334342,15.469868,54.41521943009918,2023-07-11
c0869,40.334342,15.469868,51.868951162873046,2023-07-12
c0869,40.334342,15.469868,46.71696392552453,2023-07-13
c0869,40.334342,15.469868,42.70024878223269,2023-07-14
c0869,40.334342,15.469868,52.56207419124968,2023-07-15
c0869,40.334342,15.469868,47.21044987423074,2023-07-16
c0869,40.334342,15.469868,44.082311227620686,2023-07-17
c0869,40.334342,15.469868,45.35902013438907,2023-07-18
c0869,40.334342,15.469868,48.71554283892491,2023-07-19
c0869,40.334342,15.469868,44.83027255614011,2023-07-20
c0869,40.334342,15.469868,49.29051406754984,2023-07-21
c0869,40.334342,15.469868,52.01104906869059,2023-07-22
c0869,40.334342,15.469868,46.21198972393126,2023-07-23
c0869,40.334342,15.469868,36.22411429199233,2023-07-24
c0869,40.334342,15.469868,45.841333418976994,2023-07-25
c0869,40.334342,15.469868,67.97950220674487,2023-07-26
c0869,40.334342,15.469868,61.69050539706878,2023-07-27
c0869,40.334342,15.469868,61.49099313473017,2023-07-28
c0869,40.334342,15.469868,53.67214020490927,2023-07-29
c0869,40.334342,15.469868,60.28887787476797,2023-07-30
c0869,40.334342,15.469868,65.29110420396195,2023-07-31
c0869,40.334342,15.469868,75.65376594844903,2023-08-01
c0869,40.334342,15.469868,72.26727902625035,2023-08-02
c0869,40.334342,15.469868,68.69579791328103,2023-08-03
c0869,40.334342,15.469868,55.22404028322645,2023-08-04
c0869,40.334342,15.469868,85.54376679826797,2023-08-05
c0869,40.334342,15.469868,78.79245669249177,2023-08-06
c0869,40.334342,15.469868,73.49766952991251,2023-08-07
c0869,40.334342,15.469868,58.80827865985773,2023-08-08
c0869,40.334342,15.469868,61.36661177697979,2023-08-09
c0869,40.334342,15.469868,63.08725109030523,2023-08-10
c0869,40.334342,15.469868,51.045276909694635,2023-08-11
c0869,40.334342,15.469868,54.11104040775551,2023-08-12
c0869,40.334342,15.469868,51.19758589740341,2023-08-13
c0869,40.334342,15.469868,60.01995000166282,2023-08-14
c0869,40.334342,15.469868,61.52869519717375,2023-08-15
c0869,40.334342,15.469868,64.18301697069377,2023-08-16
c0869,40.334342,15.469868,63.07727610677136,2023-08-17
c0869,40.334342,15.469868,57.08696951466992,2023-08-18
c0869,40.334342,15.469868,56.69052425306018,2023-08-19
c0869,40.334342,15.469868,69.24286220590116,2023-08-20
c0869,40.334342,15.469868,61.944974778002184,2023-08-21
c0869,40.334342,15.469868,65.20564467331319,2023-08-22
c0869,40.334342,15.469868,51.85857828895292,2023-08-23
c0869,40.334342,15.469868,53.208553264553,2023-08-24
c0869,40.334342,15.469868,60.59046700138931,2023-08-25
c0869,40.334342,15.469868,70.31431821684302,2023-08-26
c0869,40.334342,15.469868,58.693111628181455,2023-08-27
c0869,40.334342,15.469868,64.01070583269326,2023-08-28
c0869,40.334342,15.469868,82.21695276004463,2023-08-29
c0869,40.334342,15.469868,88.18725340055055,2023-08-30
c0869,40.334342,15.469868,75.29145802662205,2023-08-31
c0869,40.334342,15.469868,67.50864208187447,2023-09-01
c0869,40.334342,15.469868,66.74935518248508,2023-09-02
c0869,40.334342,15.469868,55.95909854456404,2023-09-03
c0869,40.334342,15.469868,58.10800572818852,2023-09-04
c0869,40.334342,15.469868,59.38594704453641,2023-09-05
c0869,40.334342,15.469868,63.18848138170664,2023-09-06
c0869,40.334342,15.469868,68.75194307061109,2023-09-07
c0869,40.334342,15.469868,67.16820294486293,2023-09-08
c0869,40.334342,15.469868,58.4849599385651,2023-09-09
c0869,40.334342,15.469868,53.7111456403912,2023-09-10
c0869,40.334342,15.469868,50.36298341854417,2023-09-11
c0869,40.334342,15.469868,58.56882957451716,2023-09-12
c0869,40.334342,15.469868,52.23410687718109,2023-09-13
c0869,40.334342,15.469868,61.83835486470283,2023-09-14
c0869,40.334342,15.469868,75.19990740863992,2023-09-15
c0869,40.334342,15.469868,69.67347358398432,2023-09-16
c0869,40.334342,15.469868,60.700195828378746,2023-09-17
c0869,40.334342,15.469868,52.84957188410276,2023-09-18
c0869,40.334342,15.469868,42.36277319613878,2023-09-19
c0869,40.334342,15.469868,48.3618007734197,2023-09-20
c0869,40.334342,15.469868,52.50558977366294,2023-09-21
c0869,40.334342,15.469868,45.58419924954637,2023-09-22
c0869,40.334342,15.469868,71.23383579194912,2023-09-23
c0869,40.334342,15.469868,80.79124605454848,2023-09-24
c0869,40.334342,15.469868,74.73730391227969,2023-09-25
c0869,40.334342,15.469868,83.34756862014655,2023-09-26
c0869,40.334342,15.469868,70.25598534722177,2023-09-27
c0869,40.334342,15.469868,68.55936494980982,2023-09-28
c0869,40.334342,15.469868,75.45211108498805,2023-09-29
c0869,40.334342,15.469868,61.373228585090466,2023-09-30
c0869,40.334342,15.469868,61.55808114120157,2023-10-01
c0869,40.334342,15.469868,63.54902374136805,2023-10-02
c0869,40.334342,15.469868,59.00521639679533,2023-10-03
c0869,40.334342,15.469868,66.27809172788405,2023-10-04
c0869,40.334342,15.469868,77.78704135321232,2023-10-05
c0869,40.334342,15.469868,77.16434883908673,2023-10-06
c0869,40.334342,15.469868,69.07210470244785,2023-10-07
c0869,40.334342,15.469868,53.56721252254261,2023-10-08
c0869,40.334342,15.469868,53.850704938614136,2023-10-09
c0869,40.334342,15.469868,62.36854749594302,2023-10-10
c0869,40.334342,15.469868,68.73697013942233,2023-10-11
c0869,40.334342,15.469868,76.47584076413769,2023-10-12
c0869,40.334342,15.469868,76.25225393296266,2023-10-13
c0869,40.334342,15.469868,74.23133286758602,2023-10-14
c0869,40.334342,15.469868,82.53351698265848,2023-10-15
c0869,40.334342,15.469868,91.78777386163893,2023-10-16
c0869,40.334342,15.469868,93.42255506454858,2023-10-17
c0869,40.334342,15.469868,80.995587015468,2023-10-18
c0869,40.334342,15.469868,70.14319131343217,2023-10-19
c0869,40.334342,15.469868,62.661058261579726,2023-10-20
c0869,40.334342,15.469868,87.96708425659646,2023-10-21
c0869,40.334342,15.469868,86.22069239125562,2023-10-22
c0869,40.334342,15.469868,72.43302498766866,2023-10-23
c0869,40.334342,15.469868,70.24279255797339,2023-10-24
c0869,40.334342,15.469868,95.47295747434156,2023-10-25
c0869,40.334342,15.469868,90.3136256978837,2023-10-26
c0869,40.334342,15.469868,95.729770438304,2023-10-27
c0869,40.334342,15.469868,85.09913715228953,2023-10-28
c0869,40.334342,15.469868,84.55310572457826,2023-10-29
c0869,40.334342,15.469868,63.02697406256455,2023-10-30
c0869,40.334342,15.469868,89.70726947581541,2023-10-31
c0869,40.334342,15.469868,91.8239366779904,2023-11-01
c0869,40.334342,15.469868,89.54776531226737,2023-11-02
c0869,40.334342,15.469868,93.85492727294503,2023-11-03
c0869,40.334342,15.469868,89.12375519815465,2023-11-04
c0869,40.334342,15.469868,93.33402732916656,2023-11-05
c0869,40.334342,15.469868,78.32038153434297,2023-11-06
c0869,40.334342,15.469868,83.46873895702882,2023-11-07
c0869,40.334342,15.469868,95.42763990826477,2023-11-08
c0869,40.334342,15.469868,84.72974610991977,2023-11-09
c0869,40.334342,15.469868,95.12152332454264,2023-11-10
c0869,40.334342,15.469868,85.95089793484806,2023-11-11
c0869,40.334342,15.469868,92.73164288268556,2023-11-12
c0869,40.334342,15.469868,86.01673640598084,2023-11-13
c0869,40.334342,15.469868,91.62682682410974,2023-11-14
c0869,40.334342,15.469868,91.51443800429396,2023-11-15
c0869,40.334342,15.469868,89.47123351540124,2023-11-16
c0869,40.334342,15.469868,89.42160090917345,2023-11-17
c0869,40.334342,15.469868,58.73495705350307,2023-11-18
c0869,40.334342,15.469868,67.54754026556465,2023-11-19
c0869,40.334342,15.469868,92.43861711501518,2023-11-20
c0869,40.334342,15.469868,91.5081191763568,2023-11-21
c0869,40.334342,15.469868,84.60157024664882,2023-11-22
c0869,40.334342,15.469868,94.53382708464136,2023-11-23
c0869,40.334342,15.469868,88.31191295722269,2023-11-24
c0869,40.334342,15.469868,86.17322430120404,2023-11-25
c0869,40.334342,15.469868,63.760164886056295,2023-11-26
c0869,40.334342,15.469868,83.84664228581426,2023-11-27
c0869,40.334342,15.469868,95.3853190837036,2023-11-28
c0869,40.334342,15.469868,87.42425936759611,2023-11-29
c0869,40.334342,15.469868,91.38680240310477,2023-11-30
c0869,40.334342,15.469868,86.25728555806978,2023-12-01
c0869,40.334342,15.469868,91.61091462557012,2023-12-02
c0869,40.334342,15.469868,85.33247346563866,2023-12-03
c0869,40.334342,15.469868,81.36466200898734,2023-12-04
c0869,40.334342,15.469868,93.19655216427331,2023-12-05
c0869,40.334342,15.469868,85.18601235252375,2023-12-06
c0869,40.334342,15.469868,79.67774892440426,2023-12-07
c0869,40.334342,15.469868,74.20064198543332,2023-12-08
c0869,40.334342,15.469868,74.81228660149158,2023-12-09
c0869,40.334342,15.469868,93.90275447144737,2023-12-10
c0869,40.334342,15.469868,87.61043834591891,2023-12-11
c0869,40.334342,15.469868,93.25095670361672,2023-12-12
c0869,40.334342,15.469868,93.29924954052191,2023-12-13
c0869,40.334342,15.469868,95.91141113743032,2023-12-14
c0869,40.334342,15.469868,82.39825738580633,2023-12-15
c0869,40.334342,15.469868,73.33478060833428,2023-12-16
c0869,40.334342,15.469868,80.09948761344243,2023-12-17
c0869,40.334342,15.469868,79.23774144237494,2023-12-18
c0869,40.334342,15.469868,74.55190186657562,2023-12-19
c0869,40.334342,15.469868,86.62254984046939,2023-12-20
c0869,40.334342,15.469868,89.01209517058226,2023-12-21
c0869,40.334342,15.469868,93.84306311493032,2023-12-22
c0869,40.334342,15.469868,93.77347069726557,2023-12-23
c0869,40.334342,15.469868,93.63347644264798,2023-12-24
c0869,40.334342,15.469868,93.33118287788444,2023-12-25
c0869,40.334342,15.469868,93.14364851091452,2023-12-26
c0869,40.334342,15.469868,78.21780591010692,2023-12-27
c0869,40.334342,15.469868,85.98698835984955,2023-12-28
c0869,40.334342,15.469868,90.23721392633864,2023-12-29
c0869,40.334342,15.469868,88.5085662336465,2023-12-30
c0869,40.334342,15.469868,93.56793807403253,2023-12-31
c0869,40.334342,15.469868,97.03457959773274,2024-01-01
c0869,40.334342,15.469868,87.81407361611004,2024-01-02
c0869,40.334342,15.469868,93.25909876241649,2024-01-03
c0869,40.334342,15.469868,92.00500479414352,2024-01-04
c0869,40.334342,15.469868,83.6213522164845,2024-01-05
c0869,40.334342,15.469868,85.20347168718757,2024-01-06
c0869,40.334342,15.469868,98.71264637303338,2024-01-07
c0869,40.334342,15.469868,90.40896762005764,2024-01-08
c0869,40.334342,15.469868,87.90044608480834,2024-01-09
c0869,40.334342,15.469868,82.21559366785932,2024-01-10
c0869,40.334342,15.469868,90.43925330953633,2024-01-11
c0869,40.334342,15.469868,81.3666153417724,2024-01-12
c0869,40.334342,15.469868,73.24075889304102,2024-01-13
c0869,40.334342,15.469868,92.46836045945564,2024-01-14
c0869,40.334342,15.469868,98.1411031047797,2024-01-15
c0869,40.334342,15.469868,94.27012066909944,2024-01-16
c0869,40.334342,15.469868,97.64216328057104,2024-01-17
c0869,40.334342,15.469868,96.40888663731975,2024-01-18
c0869,40.334342,15.469868,91.84025317395172,2024-01-19
c0869,40.334342,15.469868,92.5014409113404,2024-01-20
c0869,40.334342,15.469868,73.0268049170676,2024-01-21
c0869,40.334342,15.469868,65.78221494404265,2024-01-22
c0869,40.334342,15.469868,89.14263675939654,2024-01-23
c0869,40.334342,15.469868,74.76874064825688,2024-01-24
c0869,40.334342,15.469868,87.45228791234047,2024-01-25
c0869,40.334342,15.469868,72.19476937629722,2024-01-26
c0869,40.334342,15.469868,76.99654888830314,2024-01-27
c0869,40.334342,15.469868,79.12948668241162,2024-01-28
c0869,40.334342,15.469868,78.5825125359635,2024-01-29
c0869,40.334342,15.469868,79.25292093513049,2024-01-30
c0869,40.334342,15.469868,61.89334880068543,2024-01-31
c0869,40.334342,15.469868,79.35444615144588,2024-02-01
c0869,40.334342,15.469868,80.83558422016125,2024-02-02
c0869,40.334342,15.469868,75.42722007564544,2024-02-03
c0869,40.334342,15.469868,87.09943765076409,2024-02-04
c0869,40.334342,15.469868,89.15732931707342,2024-02-05
c0869,40.334342,15.469868,85.13171635084204,2024-02-06
c0869,40.334342,15.469868,78.81048656103728,2024-02-07
c0869,40.334342,15.469868,88.44685203551401,2024-02-08
c0869,40.334342,15.469868,76.42416676103689,2024-02-09
c0869,40.334342,15.469868,87.0385926088246,2024-02-10
c0869,40.334342,15.469868,96.55852346073875,2024-02-11
c0869,40.334342,15.469868,90.15434709387418,2024-02-12
c0869,40.334342,15.469868,85.24508607054612,2024-02-13
c0869,40.334342,15.469868,72.0792577686118,2024-02-14
c0869,40.334342,15.469868,66.46427704593687,2024-02-15
c0869,40.334342,15.469868,72.30303952572463,2024-02-16
c0869,40.334342,15.469868,72.90999447223408,2024-02-17
c0869,40.334342,15.469868,78.20444243341953,2024-02-18
c0869,40.334342,15.469868,85.82530551310627,2024-02-19
c0869,40.334342,15.469868,88.20173612482199,2024-02-20
c0869,40.334342,15.469868,74.98576368631976,2024-02-21
c0869,40.334342,15.469868,77.83850954044208,2024-02-22
c0869,40.334342,15.469868,84.75533027855211,2024-02-23
c0869,40.334342,15.469868,92.85446074726492,2024-02-24
c0869,40.334342,15.469868,95.03042308376888,2024-02-25
c0869,40.334342,15.469868,81.22199562523014,2024-02-26
c0869,40.334342,15.469868,73.5317866386035,2024-02-27
c0869,40.334342,15.469868,81.23248597343195,2024-02-28
c0869,40.334342,15.469868,92.09495583183424,2024-02-29
c0869,40.334342,15.469868,81.01934442879995,2024-03-01
c0869,40.334342,15.469868,89.63168558916472,2024-03-02
c0869,40.334342,15.469868,73.32591074705061,2024-03-03
c0869,40.334342,15.469868,93.95408819233435,2024-03-04
c0869,40.334342,15.469868,81.71449858665189,2024-03-05
c0869,40.334342,15.469868,87.48979436062436,2024-03-06
c0869,40.334342,15.469868,92.38430420222667,2024-03-07
c0869,40.334342,15.469868,71.28529184676603,2024-03-08
c0869,40.334342,15.469868,83.0738993020846,2024-03-09
c0869,40.334342,15.469868,67.18239526296428,2024-03-10
c0869,40.334342,15.469868,93.53720864511648,2024-03-11
c0869,40.334342,15.469868,91.08998556338284,2024-03-12
c0869,40.334342,15.469868,74.36693997948922,2024-03-13
c0869,40.334342,15.469868,73.73034053848018,2024-03-14
c0869,40.334342,15.469868,79.59565811700236,2024-03-15
c0869,40.334342,15.469868,85.28176511110813,2024-03-16
c0869,40.334342,15.469868,76.95925530540663,2024-03-17
c0869,40.334342,15.469868,85.96931504286593,2024-03-18
c0869,40.334342,15.469868,81.74934693488757,2024-03-19
c0869,40.334342,15.469868,63.803625618266466,2024-03-20
c0869,40.334342,15.469868,74.34670326530183,2024-03-21
c0869,40.334342,15.469868,83.8432398092384,2024-03-22
c0869,40.334342,15.469868,81.26796567126445,2024-03-23
c0869,40.334342,15.469868,83.36815917652031,2024-03-24
c0869,40.334342,15.469868,74.76705290308576,2024-03-25
c0869,40.334342,15.469868,89.07875345471706,2024-03-26
c0869,40.334342,15.469868,85.12332540646541,2024-03-27
c0869,40.334342,15.469868,85.7091426577103,2024-03-28
c0869,40.334342,15.469868,61.66467781909763,2024-03-29
c0869,40.334342,15.469868,46.89881238214891,2024-03-30
c0869,40.334342,15.469868,57.047472311971156,2024-03-31
c0869,40.334342,15.469868,56.88072717577713,2024-04-01
c0869,40.334342,15.469868,77.31907639098566,2024-04-02
c0869,40.334342,15.469868,76.07089764327314,2024-04-03
c0869,40.334342,15.469868,75.63375206556974,2024-04-04
c0869,40.334342,15.469868,67.45377726749398,2024-04-05
c0869,40.334342,15.469868,72.55268815144487,2024-04-06
c0869,40.334342,15.469868,70.14898404203117,2024-04-07
c0869,40.334342,15.469868,57.444156881104426,2024-04-08
c0869,40.334342,15.469868,58.74484239949033,2024-04-09
c0869,40.334342,15.469868,76.17679592561132,2024-04-10
