cell_id,lat_center,lon_center,mean,date
c0065,35.829838,14.270835,73.15175188822732,2022-12-16
c0065,35.829838,14.270835,79.39258475492068,2022-12-17
c0065,35.829838,14.270835,80.06532311261515,2022-12-18
c0065,35.829838,14.270835,76.89820090135484,2022-12-19
c0065,35.829838,14.270835,75.7211997533276,2022-12-20
c0065,35.829838,14.270835,71.20598373682205,2022-12-21
c0065,35.829838,14.270835,73.67179692383004,2022-12-22
c0065,35.829838,14.270835,78.19988720786033,2022-12-23
c0065,35.829838,14.270835,85.42507208060063,2022-12-24
c0065,35.829838,14.270835,90.9171607652628,2022-12-25
c0065,35.829838,14.270835,89.1385383356088,2022-12-26
c0065,35.829838,14.270835,89.67746586373829,2022-12-27
c0065,35.829838,14.270835,85.5633577448068,2022-12-28
c0065,35.829838,14.270835,87.22543412592479,2022-12-29
c0065,35.829838,14.270835,84.5850444091549,2022-12-30
c0065,35.829838,14.270835,81.8936634582373,2022-12-31
c0065,35.829838,14.270835,81.63468592198032,2023-01-01
c0065,35.829838,14.270835,77.36797746598944,2023-01-02
c0065,35.829838,14.270835,74.0629517358133,2023-01-03
c0065,35.829838,14.270835,80.31863691398817,2023-01-04
c0065,35.829838,14.270835,79.39124878036729,2023-01-05
c0065,35.829838,14.270835,69.5742236668157,2023-01-06
c0065,35.829838,14.270835,73.25374323959724,2023-01-07
c0065,35.829838,14.270835,72.29215469294853,2023-01-08
c0065,35.829838,14.270835,69.29597853560759,2023-01-09
c0065,35.829838,14.270835,57.1542449867914,2023-01-10
c0065,35.829838,14.270835,54.36130068114326,2023-01-11
c0065,35.829838,14.270835,71.07943454471918,2023-01-12
c0065,35.829838,14.270835,71.39979142023105,2023-01-13
c0065,35.829838,14.270835,69.08457714556198,2023-01-14
c0065,35.829838,14.270835,67.16581668832062,2023-01-15
c0065,35.829838,14.270835,69.79442313106193,2023-01-16
c0065,35.829838,14.270835,68.87603431275072,2023-01-17
c0065,35.829838,14.270835,67.9624409133781,2023-01-18
c0065,35.829838,14.270835,65.42549174332161,2023-01-19
c0065,35.829838,14.270835,56.84709024028376,2023-01-20
c0065,35.829838,14.270835,56.38157355310496,2023-01-21
c0065,35.829838,14.270835,66.81264045902223,2023-01-22
c0065,35.829838,14.270835,57.090163961150886,2023-01-23
c0065,35.829838,14.270835,58.66111327190565,2023-01-24
c0065,35.829838,14.270835,65.02647711080215,2023-01-25
c0065,35.829838,14.270835,57.99606130485274,2023-01-26
c0065,35.829838,14.270835,70.36667230683226,2023-01-27
c0065,35.829838,14.270835,76.19848818200316,2023-01-28
c0065,35.829838,14.270835,70.50332806009564,2023-01-29
c0065,35.829838,14.270835,63.091045242404576,2023-01-30
c0065,35.829838,14.270835,62.26794884048632,2023-01-31
c0065,35.829838,14.270835,59.883149047773685,2023-02-01
c0065,35.829838,14.270835,69.25744720614374,2023-02-02
c0065,35.829838,14.270835,66.34664970280427,2023-02-03
c0065,35.829838,14.270835,69.85252907976496,2023-02-04
c0065,35.829838,14.270835,56.939274858838104,2023-02-05
c0065,35.829838,14.270835,52.29080610117399,2023-02-06
c0065,35.829838,14.270835,56.3953079657527,2023-02-07
c0065,35.829838,14.270835,66.91863474067567,2023-02-08
c0065,35.829838,14.270835,85.10742799183815,2023-02-09
c0065,35.829838,14.270835,82.36554689912576,2023-02-10
c0065,35.829838,14.270835,62.066999752737665,2023-02-11
c0065,35.829838,14.270835,64.08411808101222,2023-02-12
c0065,35.829838,14.270835,70.40818619370062,2023-02-13
c0065,35.829838,14.270835,66.62841125507708,2023-02-14
c0065,35.829838,14.270835,66.25125266591633,2023-02-15
c0065,35.829838,14.270835,63.82739757629918,2023-02-16
c0065,35.829838,14.270835,62.95835343446545,2023-02-17
c0065,35.829838,14.270835,70.85663802841755,2023-02-18
c0065,35.829838,14.270835,72.4228984106516,2023-02-19
c0065,35.829838,14.270835,81.78324129397512,2023-02-20
c0065,35.829838,14.270835,82.60359064401844,2023-02-21
c0065,35.829838,14.270835,84.27096722263958,2023-02-22
c0065,35.829838,14.270835,90.20246308773132,2023-02-23
c0065,35.829838,14.270835,88.88531287892188,2023-02-24
c0065,35.829838,14.270835,67.08411630760689,2023-02-25
c0065,35.829838,14.270835,74.43757019292656,2023-02-26
c0065,35.829838,14.270835,78.02094940800103,2023-02-27
c0065,35.829838,14.270835,82.05106016998167,2023-02-28
c0065,35.829838,14.270835,59.69846559346437,2023-03-01
c0065,35.829838,14.270835,69.2563985023307,2023-03-02
c0065,35.829838,14.270835,67.79274402623246,2023-03-03
c0065,35.829838,14.270835,69.70206490933184,2023-03-04
c0065,35.829838,14.270835,68.09271858469147,2023-03-05
c0065,35.829838,14.270835,67.09462105499259,2023-03-06
c0065,35.829838,14.270835,74.29522046129613,2023-03-07
c0065,35.829838,14.270835,79.5075540850166,2023-03-08
c0065,35.829838,14.270835,80.92907450616804,2023-03-09
c0065,35.829838,14.270835,80.2843839874706,2023-03-10
c0065,35.829838,14.270835,74.75265571559152,2023-03-11
c0065,35.829838,14.270835,79.95794817358193,2023-03-12
c0065,35.829838,14.270835,82.24831631662538,2023-03-13
c0065,35.829838,14.270835,82.29469508872474,2023-03-14
c0065,35.829838,14.270835,68.03932663598121,2023-03-15
c0065,35.829838,14.270835,63.659726115242385,2023-03-16
c0065,35.829838,14.270835,59.315211041071706,2023-03-17
c0065,35.829838,14.270835,63.858393604140176,2023-03-18
c0065,35.829838,14.270835,68.17324165510443,2023-03-19
c0065,35.829838,14.270835,77.62236821813329,2023-03-20
c0065,35.829838,14.270835,83.02496000484096,2023-03-21
c0065,35.829838,14.270835,76.14035200007673,2023-03-22
c0065,35.829838,14.270835,80.42186553090083,2023-03-23
c0065,35.829838,14.270835,84.58930747463938,2023-03-24
c0065,35.829838,14.270835,82.481265950871,2023-03-25
c0065,35.829838,14.270835,78.80388889840332,2023-03-26
c0065,35.829838,14.270835,75.89654049215183,2023-03-27
c0065,35.829838,14.270835,70.28179370332464,2023-03-28
c0065,35.829838,14.270835,64.6604042115395,2023-03-29
c0065,35.829838,14.270835,73.8742577303699,2023-03-30
c0065,35.829838,14.270835,84.4114496953483,2023-03-31
c0065,35.829838,14.270835,81.64450381703926,2023-04-01
c0065,35.829838,14.270835,73.0409267821854,2023-04-02
c0065,35.829838,14.270835,73.81618953691608,2023-04-03
c0065,35.829838,14.270835,68.17439084593286,2023-04-04
c0065,35.829838,14.270835,67.30257810720089,2023-04-05
c0065,35.829838,14.270835,57.00205704797255,2023-04-06
c0065,35.829838,14.270835,58.629509681012635,2023-04-07
c0065,35.829838,14.270835,59.62492447813971,2023-04-08
c0065,35.829838,14.270835,67.89929134870529,2023-04-09
c0065,35.829838,14.270835,64.65108680422536,2023-04-10
c0065,35.829838,14.270835,63.08412273815106,2023-04-11
c0065,35.829838,14.270835,75.74481774400613,2023-04-12
c0065,35.829838,14.270835,71.95719777030281,2023-04-13
c0065,35.829838,14.270835,66.21274953752626,2023-04-14
c0065,35.829838,14.270835,77.54166591370722,2023-04-15
c0065,35.829838,14.270835,74.18445037943984,2023-04-16
c0065,35.829838,14.270835,69.49868535593897,2023-04-17
c0065,35.829838,14.270835,74.89758338039147,2023-04-18
c0065,35.829838,14.270835,77.93725929522391,2023-04-19
c0065,35.829838,14.270835,79.11746154099193,2023-04-20
c0065,35.829838,14.270835,84.11324022911741,2023-04-21
c0065,35.829838,14.270835,84.47257747234445,2023-04-22
c0065,35.829838,14.270835,80.41288501915302,2023-04-23
c0065,35.829838,14.270835,87.4404007788888,2023-04-24
c0065,35.829838,14.270835,84.20890113254502,2023-04-25
c0065,35.829838,14.270835,79.24854786155112,2023-04-26
c0065,35.829838,14.270835,81.22470669355178,2023-04-27
c0065,35.829838,14.270835,81.46454457116657,2023-04-28
c0065,35.829838,14.270835,82.0978167484048,2023-04-29
c0065,35.829838,14.270835,86.23275531980116,2023-04-30
c0065,35.829838,14.270835,88.40616209080058,2023-05-01
c0065,35.829838,14.270835,79.94215862975535,2023-05-02
c0065,35.829838,14.270835,81.27690146889954,2023-05-03
c0065,35.829838,14.270835,80.58455726736952,2023-05-04
c0065,35.829838,14.270835,81.40779979198086,2023-05-05
c0065,35.829838,14.270835,81.65504497950442,2023-05-06
c0065,35.829838,14.270835,82.35813403023847,2023-05-07
c0065,35.829838,14.270835,80.30150483086975,2023-05-08
c0065,35.829838,14.270835,80.37262945702773,2023-05-09
c0065,35.829838,14.270835,80.27382273994186,2023-05-10
c0065,35.829838,14.270835,82.10875668019355,2023-05-11
c0065,35.829838,14.270835,79.8746236002819,2023-05-12
c0065,35.829838,14.270835,68.60072870405462,2023-05-13
c0065,35.829838,14.270835,79.09923113695925,2023-05-14
c0065,35.829838,14.270835,82.5209886729936,2023-05-15
c0065,35.829838,14.270835,77.7608922576389,2023-05-16
c0065,35.829838,14.270835,73.863493393812,2023-05-17
c0065,35.829838,14.270835,76.13429210643352,2023-05-18
c0065,35.829838,14.270835,70.20482463635454,2023-05-19
c0065,35.829838,14.270835,78.80227444271684,2023-05-20
c0065,35.829838,14.270835,86.62445352875702,2023-05-21
c0065,35.829838,14.270835,83.70354470095221,2023-05-22
c0065,35.829838,14.270835,84.9516609685838,2023-05-23
c0065,35.829838,14.270835,83.84574271608606,2023-05-24
c0065,35.829838,14.270835,81.88235449348433,2023-05-25
c0065,35.829838,14.270835,83.98317860435117,2023-05-26
c0065,35.829838,14.270835,85.40006917386857,2023-05-27
c0065,35.829838,14.270835,85.4280078192352,2023-05-28
c0065,35.829838,14.270835,86.56461490243758,2023-05-29
c0065,35.829838,14.270835,83.41375337592636,2023-05-30
c0065,35.829838,14.270835,84.72358041023305,2023-05-31
c0065,35.829838,14.270835,85.0832733622465,2023-06-01
c0065,35.829838,14.270835,82.65846159064567,2023-06-02
c0065,35.829838,14.270835,83.41926892258513,2023-06-03
c0065,35.829838,14.270835,79.96531316523502,2023-06-04
c0065,35.829838,14.270835,81.48334644244929,2023-06-05
c0065,35.829838,14.270835,81.82783483084164,2023-06-06
c0065,35.829838,14.270835,81.24589212793748,2023-06-07
c0065,35.829838,14.270835,78.47914898909742,2023-06-08
c0065,35.829838,14.270835,82.83868870574197,2023-06-09
c0065,35.829838,14.270835,86.19601735774425,2023-06-10
c0065,35.829838,14.270835,88.04975024242638,2023-06-11
c0065,35.829838,14.270835,86.78807478334932,2023-06-12
c0065,35.829838,14.270835,87.87963155224402,2023-06-13
c0065,35.829838,14.270835,86.8852213733081,2023-06-14
c0065,35.829838,14.270835,82.81087704089315,2023-06-15
c0065,35.829838,14.270835,82.72329308790161,2023-06-16
c0065,35.829838,14.270835,81.54308057879834,2023-06-17
c0065,35.829838,14.270835,71.22441426500109,2023-06-18
c0065,35.829838,14.270835,75.7477597414861,2023-06-19
c0065,35.829838,14.270835,70.65798954744871,2023-06-20
c0065,35.829838,14.270835,72.10770765735684,2023-06-21
c0065,35.829838,14.270835,74.16674162225179,2023-06-22
c0065,35.829838,14.270835,75.95575340748894,2023-06-23
c0065,35.829838,14.270835,79.15064722613675,2023-06-24
c0065,35.829838,14.270835,83.5587513401243,2023-06-25
c0065,35.829838,14.270835,82.14199550261102,2023-06-26
c0065,35.829838,14.270835,80.73859951652524,2023-06-27
c0065,35.829838,14.270835,84.88513184245824,2023-06-28
c0065,35.829838,14.270835,86.2913239552904,2023-06-29
c0065,35.829838,14.270835,87.77266919005444,2023-06-30
c0065,35.829838,14.270835,83.5554667158696,2023-07-01
c0065,35.829838,14.270835,75.83796280548378,2023-07-02
c0065,35.829838,14.270835,80.97678322912698,2023-07-03
c0065,35.829838,14.270835,82.36341550971626,2023-07-04
c0065,35.829838,14.270835,80.29320251867573,2023-07-05
c0065,35.829838,14.270835,79.96254861034521,2023-07-06
c0065,35.829838,14.270835,77.26470417198863,2023-07-07
c0065,35.829838,14.270835,81.62491365580188,2023-07-08
c0065,35.829838,14.270835,81.91056590850482,2023-07-09
c0065,35.829838,14.270835,73.80574960481535,2023-07-10
c0065,35.829838,14.270835,69.14551464200511,2023-07-11
c0065,35.829838,14.270835,72.78656209389119,2023-07-12
c0065,35.829838,14.270835,68.54423201155129,2023-07-13
c0065,35.829838,14.270835,70.4440366087214,2023-07-14
c0065,35.829838,14.270835,72.66962824937579,2023-07-15
c0065,35.829838,14.270835,78.04150472237792,2023-07-16
c0065,35.829838,14.270835,76.21936228321661,2023-07-17
c0065,35.829838,14.270835,83.40232160643556,2023-07-18
c0065,35.829838,14.270835,73.05923290839058,2023-07-19
c0065,35.829838,14.270835,76.01333710732683,2023-07-20
c0065,35.829838,14.270835,78.14579278880167,2023-07-21
c0065,35.829838,14.270835,78.9252604889284,2023-07-22
c0065,35.829838,14.270835,77.36362783171474,2023-07-23
c0065,35.829838,14.270835,71.03409990457915,2023-07-24
c0065,35.829838,14.270835,62.246956760906535,2023-07-25
c0065,35.829838,14.270835,72.11729457307814,2023-07-26
c0065,35.829838,14.270835,63.2679348752803,2023-07-27
c0065,35.829838,14.270835,69.60288913286365,2023-07-28
c0065,35.829838,14.270835,80.48349745046467,2023-07-29
c0065,35.829838,14.270835,78.2361526275293,2023-07-30
c0065,35.829838,14.270835,73.43794225407355,2023-07-31
c0065,35.829838,14.270835,72.55320453110203,2023-08-01
c0065,35.829838,14.270835,75.39317272468296,2023-08-02
c0065,35.829838,14.270835,74.62388178056126,2023-08-03
c0065,35.829838,14.270835,82.47916752703672,2023-08-04
c0065,35.829838,14.270835,63.67319201265564,2023-08-05
c0065,35.829838,14.270835,63.861076885780406,2023-08-06
c0065,35.829838,14.270835,65.24699990523328,2023-08-07
c0065,35.829838,14.270835,67.86707672592054,2023-08-08
c0065,35.829838,14.270835,69.99240104837762,2023-08-09
c0065,35.829838,14.270835,74.7200186618973,2023-08-10
c0065,35.829838,14.270835,75.75582208008882,2023-08-11
c0065,35.829838,14.270835,71.63282792654525,2023-08-12
c0065,35.829838,14.270835,68.82256486742462,2023-08-13
c0065,35.829838,14.270835,73.03343999185289,2023-08-14
c0065,35.829838,14.270835,74.28606872935391,2023-08-15
c0065,35.829838,14.270835,71.54713711586011,2023-08-16
c0065,35.829838,14.270835,71.81493280027553,2023-08-17
c0065,35.829838,14.270835,75.3598244664883,2023-08-18
c0065,35.829838,14.270835,77.47001257173305,2023-08-19
c0065,35.829838,14.270835,80.0179504726109,2023-08-20
c0065,35.829838,14.270835,73.43697032216751,2023-08-21
c0065,35.829838,14.270835,79.11974088364866,2023-08-22
c0065,35.829838,14.270835,77.60299138503032,2023-08-23
c0065,35.829838,14.270835,75.6756385805724,2023-08-24
c0065,35.829838,14.270835,79.62948575556442,2023-08-25
c0065,35.829838,14.270835,82.57103748004242,2023-08-26
c0065,35.829838,14.270835,79.89348692969583,2023-08-27
c0065,35.829838,14.270835,68.15680203369756,2023-08-28
c0065,35.829838,14.270835,59.69080195134714,2023-08-29
c0065,35.829838,14.270835,65.52506809396226,2023-08-30
c0065,35.829838,14.270835,76.82413678158848,2023-08-31
c0065,35.829838,14.270835,68.0664022663281,2023-09-01
c0065,35.829838,14.270835,70.55118660040226,2023-09-02
c0065,35.829838,14.270835,66.90034166705559,2023-09-03
c0065,35.829838,14.270835,68.02740406740268,2023-09-04
c0065,35.829838,14.270835,61.00790370523999,2023-09-05
c0065,35.829838,14.270835,76.10428432700652,2023-09-06
c0065,35.829838,14.270835,80.29718256524444,2023-09-07
c0065,35.829838,14.270835,73.59787661475383,2023-09-08
c0065,35.829838,14.270835,68.63234829545783,2023-09-09
c0065,35.829838,14.270835,71.13601661254332,2023-09-10
c0065,35.829838,14.270835,71.7682956946537,2023-09-11
c0065,35.829838,14.270835,78.49714967692373,2023-09-12
c0065,35.829838,14.270835,78.70073324638906,2023-09-13
c0065,35.829838,14.270835,76.26306449821654,2023-09-14
c0065,35.829838,14.270835,74.99783275004279,2023-09-15
c0065,35.829838,14.270835,75.01350473919373,2023-09-16
c0065,35.829838,14.270835,72.05358325396288,2023-09-17
c0065,35.829838,14.270835,69.17387943606208,2023-09-18
c0065,35.829838,14.270835,82.38481573049543,2023-09-19
c0065,35.829838,14.270835,82.98252222258596,2023-09-20
c0065,35.829838,14.270835,77.16621955721003,2023-09-21
c0065,35.829838,14.270835,76.77136463119179,2023-09-22
c0065,35.829838,14.270835,74.88655128768856,2023-09-23
c0065,35.829838,14.270835,56.61677580057599,2023-09-24
c0065,35.829838,14.270835,64.99797027319383,2023-09-25
c0065,35.829838,14.270835,71.9289245451766,2023-09-26
c0065,35.829838,14.270835,77.46401183468646,2023-09-27
c0065,35.829838,14.270835,72.8021381666448,2023-09-28
c0065,35.829838,14.270835,75.82941194400175,2023-09-29
c0065,35.829838,14.270835,75.28737835336007,2023-09-30
c0065,35.829838,14.270835,72.69744287887612,2023-10-01
c0065,35.829838,14.270835,68.10648225146704,2023-10-02
c0065,35.829838,14.270835,67.70176430902029,2023-10-03
c0065,35.829838,14.270835,75.24832757053277,2023-10-04
c0065,35.829838,14.270835,79.13517084812187,2023-10-05
c0065,35.829838,14.270835,76.84447191202761,2023-10-06
c0065,35.829838,14.270835,70.64323370377559,2023-10-07
c0065,35.829838,14.270835,72.76924449029131,2023-10-08
c0065,35.829838,14.270835,70.75987816942792,2023-10-09
c0065,35.829838,14.270835,74.57452267123918,2023-10-10
c0065,35.829838,14.270835,73.34071929485442,2023-10-11
c0065,35.829838,14.270835,78.53127337432824,2023-10-12
c0065,35.829838,14.270835,74.00590611437644,2023-10-13
c0065,35.829838,14.270835,74.86727343838751,2023-10-14
c0065,35.829838,14.270835,72.54580097250442,2023-10-15
c0065,35.829838,14.270835,73.61317888552338,2023-10-16
c0065,35.829838,14.270835,70.0425848684427,2023-10-17
c0065,35.829838,14.270835,80.1151281021046,2023-10-18
c0065,35.829838,14.270835,71.21086945933344,2023-10-19
c0065,35.829838,14.270835,64.43096010777691,2023-10-20
c0065,35.829838,14.270835,66.75912241587538,2023-10-21
c0065,35.829838,14.270835,57.61629746970286,2023-10-22
c0065,35.829838,14.270835,75.82139136103196,2023-10-23
c0065,35.829838,14.270835,87.45447678635654,2023-10-24
c0065,35.829838,14.270835,81.89656109732282,2023-10-25
c0065,35.829838,14.270835,63.769197128383446,2023-10-26
c0065,35.829838,14.270835,70.83313062912337,2023-10-27
c0065,35.829838,14.270835,76.15588004098475,2023-10-28
c0065,35.829838,14.270835,74.35318958955138,2023-10-29
c0065,35.829838,14.270835,77.16276172015881,2023-10-30
c0065,35.829838,14.270835,76.9407732503098,2023-10-31
c0065,35.829838,14.270835,60.737985491250946,2023-11-01
c0065,35.829838,14.270835,73.11250051445727,2023-11-02
c0065,35.829838,14.270835,68.54112366122862,2023-11-03
c0065,35.829838,14.270835,61.95771687655101,2023-11-04
c0065,35.829838,14.270835,62.38857510204165,2023-11-05
c0065,35.829838,14.270835,69.63777833789989,2023-11-06
c0065,35.829838,14.270835,80.34273483080302,2023-11-07
c0065,35.829838,14.270835,78.48499190951219,2023-11-08
c0065,35.829838,14.270835,74.66596732887521,2023-11-09
c0065,35.829838,14.270835,67.13577285098728,2023-11-10
c0065,35.829838,14.270835,62.30758278921984,2023-11-11
c0065,35.829838,14.270835,64.52624984423852,2023-11-12
c0065,35.829838,14.270835,66.8776995919389,2023-11-13
c0065,35.829838,14.270835,72.22861383574043,2023-11-14
c0065,35.829838,14.270835,74.04604879609956,2023-11-15
c0065,35.829838,14.270835,69.39419231162096,2023-11-16
c0065,35.829838,14.270835,70.0886860305242,2023-11-17
c0065,35.829838,14.270835,57.023941737084336,2023-11-18
c0065,35.829838,14.270835,54.12687949630587,2023-11-19
c0065,35.829838,14.270835,65.13749832563292,2023-11-20
c0065,35.829838,14.270835,68.9303949381136,2023-11-21
c0065,35.829838,14.270835,70.33380587050108,2023-11-22
c0065,35.829838,14.270835,78.82759057296482,2023-11-23
c0065,35.829838,14.270835,67.5875287437509,2023-11-24
c0065,35.829838,14.270835,60.93666841571515,2023-11-25
c0065,35.829838,14.270835,48.38617696959667,2023-11-26
c0065,35.829838,14.270835,52.514229320779904,2023-11-27
c0065,35.829838,14.270835,62.92916581324744,2023-11-28
c0065,35.829838,14.270835,69.93479429362064,2023-11-29
c0065,35.829838,14.270835,70.6033468267773,2023-11-30
c0065,35.829838,14.270835,71.91641768564374,2023-12-01
c0065,35.829838,14.270835,66.6288733928978,2023-12-02
c0065,35.829838,14.270835,60.726624773649746,2023-12-03
c0065,35.829838,14.270835,69.72899044932018,2023-12-04
c0065,35.829838,14.270835,63.814831866726,2023-12-05
c0065,35.829838,14.270835,62.00925942850552,2023-12-06
c0065,35.829838,14.270835,58.41251592179015,2023-12-07
c0065,35.829838,14.270835,59.41824073099957,2023-12-08
c0065,35.829838,14.270835,80.21951902539546,2023-12-09
c0065,35.829838,14.270835,66.74472936533029,2023-12-10
c0065,35.829838,14.270835,65.09283717149324,2023-12-11
c0065,35.829838,14.270835,75.74462274028129,2023-12-12
c0065,35.829838,14.270835,80.96892761100588,2023-12-13
c0065,35.829838,14.270835,75.74318158886872,2023-12-14
c0065,35.829838,14.270835,70.18351923980977,2023-12-15
c0065,35.829838,14.270835,64.5368135483138,2023-12-16
c0065,35.829838,14.270835,72.17889628029245,2023-12-17
c0065,35.829838,14.270835,79.82569563501308,2023-12-18
c0065,35.829838,14.270835,69.68435955011039,2023-12-19
c0065,35.829838,14.270835,66.95110598262792,2023-12-20
c0065,35.829838,14.270835,69.34598275783496,2023-12-21
c0065,35.829838,14.270835,70.68843354775156,2023-12-22
c0065,35.829838,14.270835,68.25804814860494,2023-12-23
c0065,35.829838,14.270835,69.977514408088,2023-12-24
c0065,35.829838,14.270835,74.6428704323336,2023-12-25
c0065,35.829838,14.270835,73.82760223159114,2023-12-26
c0065,35.829838,14.270835,70.03302992871251,2023-12-27
c0065,35.829838,14.270835,68.87670072229827,2023-12-28
c0065,35.829838,14.270835,70.7746334778623,2023-12-29
c0065,35.829838,14.270835,79.807785677624,2023-12-30
c0065,35.829838,14.270835,74.54749589620175,2023-12-31
c0065,35.829838,14.270835,72.76941486724371,2024-01-01
c0065,35.829838,14.270835,73.88858813705174,2024-01-02
c0065,35.829838,14.270835,70.18988695096856,2024-01-03
c0065,35.829838,14.270835,77.7781397902305,2024-01-04
c0065,35.829838,14.270835,78.96298857536718,2024-01-05
c0065,35.829838,14.270835,77.64227301687876,2024-01-06
c0065,35.829838,14.270835,62.533819715514014,2024-01-07
c0065,35.829838,14.270835,68.17197535592196,2024-01-08
c0065,35.829838,14.270835,81.07127550241391,2024-01-09
c0065,35.829838,14.270835,73.86424932894134,2024-01-10
c0065,35.829838,14.270835,62.49511205382431,2024-01-11
c0065,35.829838,14.270835,79.52725894965674,2024-01-12
c0065,35.829838,14.270835,62.61180508329059,2024-01-13
c0065,35.829838,14.270835,60.095106147041975,2024-01-14
c0065,35.829838,14.270835,73.9034442250245,2024-01-15
c0065,35.829838,14.270835,80.84892783742953,2024-01-16
c0065,35.829838,14.270835,77.42364284948525,2024-01-17
c0065,35.829838,14.270835,78.54725193750353,2024-01-18
c0065,35.829838,14.270835,80.43510788875824,2024-01-19
c0065,35.829838,14.270835,76.59819052799548,2024-01-20
c0065,35.829838,14.270835,65.91366399860676,2024-01-21
c0065,35.829838,14.270835,56.957777709655815,2024-01-22
c0065,35.829838,14.270835,67.30028339910595,2024-01-23
c0065,35.829838,14.270835,65.11911350114003,2024-01-24
c0065,35.829838,14.270835,79.1067705995641,2024-01-25
c0065,35.829838,14.270835,80.51663943909965,2024-01-26
c0065,35.829838,14.270835,78.24087188305674,2024-01-27
c0065,35.829838,14.270835,72.58530955930378,2024-01-28
c0065,35.829838,14.270835,63.7499946767697,2024-01-29
c0065,35.829838,14.270835,66.11434993047494,2024-01-30
c0065,35.829838,14.270835,61.28677178292499,2024-01-31
c0065,35.829838,14.270835,65.37108695838435,2024-02-01
c0065,35.829838,14.270835,63.927997922520525,2024-02-02
c0065,35.829838,14.270835,66.38331239958455,2024-02-03
c0065,35.829838,14.270835,75.60713394109565,2024-02-04
c0065,35.829838,14.270835,79.72349265557493,2024-02-05
c0065,35.829838,14.270835,82.47236875626152,2024-02-06
c0065,35.829838,14.270835,76.38063435201886,2024-02-07
c0065,35.829838,14.270835,76.57283960094293,2024-02-08
c0065,35.829838,14.270835,74.25701661071955,2024-02-09
c0065,35.829838,14.270835,64.78698808546447,2024-02-10
c0065,35.829838,14.270835,73.10768886672422,2024-02-11
c0065,35.829838,14.270835,64.51697034898605,2024-02-12
c0065,35.829838,14.270835,68.70159273423127,2024-02-13
c0065,35.829838,14.270835,62.362357059691874,2024-02-14
c0065,35.829838,14.270835,69.09990641820077,2024-02-15
c0065,35.829838,14.270835,78.28477933777594,2024-02-16
c0065,35.829838,14.270835,74.31664602175107,2024-02-17
c0065,35.829838,14.270835,76.3613387460002,2024-02-18
c0065,35.829838,14.270835,77.6026599984713,2024-02-19
c0065,35.829838,14.270835,81.22106878825439,2024-02-20
c0065,35.829838,14.270835,84.92282615874426,2024-02-21
c0065,35.829838,14.270835,80.71049486588218,2024-02-22
c0065,35.829838,14.270835,73.97709308560202,2024-02-23
c0065,35.829838,14.270835,79.85527213994666,2024-02-24
c0065,35.829838,14.270835,75.72305887486235,2024-02-25
c0065,35.829838,14.270835,66.87338229862857,2024-02-26
c0065,35.829838,14.270835,72.42680358609356,2024-02-27
c0065,35.829838,14.270835,77.13319480762578,2024-02-28
c0065,35.829838,14.270835,75.1103411901529,2024-02-29
c0065,35.829838,14.270835,75.28158260178208,2024-03-01
c0065,35.829838,14.270835,69.97543392380445,2024-03-02
c0065,35.829838,14.270835,79.98656822739672,2024-03-03
c0065,35.829838,14.270835,64.88243133418906,2024-03-04
c0065,35.829838,14.270835,65.6082985507626,2024-03-05
c0065,35.829838,14.270835,70.29579957199716,2024-03-06
c0065,35.829838,14.270835,70.03698116132934,2024-03-07
c0065,35.829838,14.270835,78.79325813361466,2024-03-08
c0065,35.829838,14.270835,81.91271932439169,2024-03-09
c0065,35.829838,14.270835,72.3660527284424,2024-03-10
c0065,35.829838,14.270835,73.28537042293277,2024-03-11
c0065,35.829838,14.270835,71.93910514796272,2024-03-12
c0065,35.829838,14.270835,70.0281191849052,2024-03-13
c0065,35.829838,14.270835,77.02560288329585,2024-03-14
c0065,35.829838,14.270835,77.08236197451593,2024-03-15
c0065,35.829838,14.270835,78.67597237520789,2024-03-16
c0065,35.829838,14.270835,79.32988545367239,2024-03-17
c0065,35.829838,14.270835,82.82365718051142,2024-03-18
c0065,35.829838,14.270835,85.87126184073027,2024-03-19
c0065,35.829838,14.270835,73.91669204546976,2024-03-20
c0065,35.829838,14.270835,71.4131090784185,2024-03-21
c0065,35.829838,14.270835,75.24173236434078,2024-03-22
c0065,35.829838,14.270835,75.36769761238668,2024-03-23
c0065,35.829838,14.270835,80.40315380721464,2024-03-24
c0065,35.829838,14.270835,80.24827546474208,2024-03-25
c0065,35.829838,14.270835,72.44330299057933,2024-03-26
c0065,35.829838,14.270835,72.06337329351875,2024-03-27
c0065,35.829838,14.270835,75.565519495746,2024-03-28
c0065,35.829838,14.270835,75.35958985659938,2024-03-29
c0065,35.829838,14.270835,70.22538437370659,2024-03-30
c0065,35.829838,14.270835,71.28204959747872,2024-03-31
c0065,35.829838,14.270835,73.11380169699949,2024-04-01
c0065,35.829838,14.270835,74.14454187897712,2024-04-02
c0065,35.829838,14.270835,77.73914857279402,2024-04-03
c0065,35.829838,14.270835,77.13296249850066,2024-04-04
c0065,35.829838,14.270835,79.38221095103458,2024-04-05
c0065,35.829838,14.270835,82.82330046604302,2024-04-06
c0065,35.829838,14.270835,78.45029648368397,2024-04-07
c0065,35.829838,14.270835,83.6154249116659,2024-04-08
c0065,35.829838,14.270835,88.13230822131632,2024-04-09
c0065,35.829838,14.270835,76.82217381361677,2024-04-10
