cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,69.33901650096942,2024-04-11
c2015,46.865874,11.273252,64.94258665911732,2024-04-12
c2015,46.865874,11.273252,61.319134419174326,2024-04-13
c2015,46.865874,11.273252,58.0305962778441,2024-04-14
c2015,46.865874,11.273252,82.02065821461503,2024-04-15
c2015,46.865874,11.273252,66.32029725177719,2024-04-16
c2015,46.865874,11.273252,67.81829142506108,2024-04-17
c2015,46.865874,11.273252,66.40020411225026,2024-04-18
c2015,46.865874,11.273252,65.82210374850074,2024-04-19
c2015,46.865874,11.273252,67.2502445013795,2024-04-20
c2015,46.865874,11.273252,73.37377532577912,2024-04-21
c2015,46.865874,11.273252,74.69199378471085,2024-04-22
c2015,46.865874,11.273252,72.66772396423077,2024-04-23
c2015,46.865874,11.273252,64.56666122799528,2024-04-24
c2015,46.865874,11.273252,60.85016397943812,2024-04-25
c2015,46.865874,11.273252,78.5395326962961,2024-04-26
c2015,46.865874,11.273252,82.31390927537655,2024-04-27
c2015,46.865874,11.273252,85.38240637080109,2024-04-28
c2015,46.865874,11.273252,72.11078218967786,2024-04-29
c2015,46.865874,11.273252,73.43416257209608,2024-04-30
c2015,46.865874,11.273252,86.95893865414348,2024-05-01
c2015,46.865874,11.273252,95.0523519595044,2024-05-02
c2015,46.865874,11.273252,82.73750661219105,2024-05-03
c2015,46.865874,11.273252,78.52569735022419,2024-05-04
c2015,46.865874,11.273252,82.27928383330313,2024-05-05
c2015,46.865874,11.273252,93.59804311374285,2024-05-06
c2015,46.865874,11.273252,91.26218496218328,2024-05-07
c2015,46.865874,11.273252,87.90786463455788,2024-05-08
c2015,46.865874,11.273252,74.18284914827488,2024-05-09
c2015,46.865874,11.273252,62.475852088440526,2024-05-10
c2015,46.865874,11.273252,63.51262464167451,2024-05-11
c2015,46.865874,11.273252,71.30962972520075,2024-05-12
c2015,46.865874,11.273252,92.5812463779948,2024-05-13
c2015,46.865874,11.273252,88.55650886128394,2024-05-14
c2015,46.865874,11.273252,96.74929046973295,2024-05-15
c2015,46.865874,11.273252,85.04447776307934,2024-05-16
c2015,46.865874,11.273252,91.89087382105409,2024-05-17
c2015,46.865874,11.273252,78.24520155346877,2024-05-18
c2015,46.865874,11.273252,78.41554724202813,2024-05-19
c2015,46.865874,11.273252,74.49240680012791,2024-05-20
c2015,46.865874,11.273252,92.03042013275731,2024-05-21
c2015,46.865874,11.273252,84.95299918176484,2024-05-22
c2015,46.865874,11.273252,91.18154979524024,2024-05-23
c2015,46.865874,11.273252,84.00654681708356,2024-05-24
c2015,46.865874,11.273252,90.29981205832092,2024-05-25
c2015,46.865874,11.273252,70.55554079827745,2024-05-26
c2015,46.865874,11.273252,81.77864965388015,2024-05-27
c2015,46.865874,11.273252,84.04142396334198,2024-05-28
c2015,46.865874,11.273252,69.1109222969975,2024-05-29
c2015,46.865874,11.273252,87.9094019032468,2024-05-30
c2015,46.865874,11.273252,92.8981265350672,2024-05-31
c2015,46.865874,11.273252,80.98965565589917,2024-06-01
c2015,46.865874,11.273252,80.24888807177174,2024-06-02
c2015,46.865874,11.273252,83.3342471409286,2024-06-03
c2015,46.865874,11.273252,78.09767303954989,2024-06-04
c2015,46.865874,11.273252,80.81838739780952,2024-06-05
c2015,46.865874,11.273252,80.08714001336298,2024-06-06
c2015,46.865874,11.273252,78.45160064952917,2024-06-07
c2015,46.865874,11.273252,83.65331636176145,2024-06-08
c2015,46.865874,11.273252,90.9084170214825,2024-06-09
c2015,46.865874,11.273252,88.07322203188095,2024-06-10
c2015,46.865874,11.273252,94.7098033487536,2024-06-11
c2015,46.865874,11.273252,84.64988852677953,2024-06-12
c2015,46.865874,11.273252,70.44242115356931,2024-06-13
c2015,46.865874,11.273252,80.602634723661,2024-06-14
c2015,46.865874,11.273252,91.88256933174804,2024-06-15
c2015,46.865874,11.273252,84.06601274181448,2024-06-16
c2015,46.865874,11.273252,81.13122986471572,2024-06-17
c2015,46.865874,11.273252,75.41857413927428,2024-06-18
c2015,46.865874,11.273252,76.69723628170955,2024-06-19
c2015,46.865874,11.273252,79.87100921847956,2024-06-20
c2015,46.865874,11.273252,85.68496544365092,2024-06-21
c2015,46.865874,11.273252,72.48478107115567,2024-06-22
c2015,46.865874,11.273252,86.66417079683359,2024-06-23
c2015,46.865874,11.273252,76.38847052314318,2024-06-24
c2015,46.865874,11.273252,80.01245274683312,2024-06-25
c2015,46.865874,11.273252,78.59793914277122,2024-06-26
c2015,46.865874,11.273252,78.52618704964753,2024-06-27
c2015,46.865874,11.273252,72.53769558348837,2024-06-28
c2015,46.865874,11.273252,83.20519674590452,2024-06-29
c2015,46.865874,11.273252,91.84395839353309,2024-06-30
c2015,46.865874,11.273252,90.99771146125715,2024-07-01
c2015,46.865874,11.273252,73.86208199399624,2024-07-02
c2015,46.865874,11.273252,82.83694309357796,2024-07-03
c2015,46.865874,11.273252,68.79186091075378,2024-07-04
c2015,46.865874,11.273252,79.73953843523614,2024-07-05
c2015,46.865874,11.273252,88.4867047046654,2024-07-06
c2015,46.865874,11.273252,95.28826191152136,2024-07-07
c2015,46.865874,11.273252,83.32418512242303,2024-07-08
c2015,46.865874,11.273252,77.50237179138179,2024-07-09
c2015,46.865874,11.273252,78.57669573377035,2024-07-10
c2015,46.865874,11.273252,78.01588722896516,2024-07-11
c2015,46.865874,11.273252,95.87769315627234,2024-07-12
c2015,46.865874,11.273252,86.6649660901823,2024-07-13
c2015,46.865874,11.273252,77.06720388384461,2024-07-14
c2015,46.865874,11.273252,76.07171045667972,2024-07-15
c2015,46.865874,11.273252,89.20614019977063,2024-07-16
c2015,46.865874,11.273252,83.378133402603,2024-07-17
c2015,46.865874,11.273252,78.24003767652458,2024-07-18
c2015,46.865874,11.273252,83.81907231994803,2024-07-19
c2015,46.865874,11.273252,76.28548835877214,2024-07-20
c2015,46.865874,11.273252,82.0327599906691,2024-07-21
c2015,46.865874,11.273252,78.27083249882541,2024-07-22
c2015,46.865874,11.273252,86.04852172217296,2024-07-23
c2015,46.865874,11.273252,82.91155830496302,2024-07-24
c2015,46.865874,11.273252,73.5211885975638,2024-07-25
c2015,46.865874,11.273252,80.13786156163543,2024-07-26
c2015,46.865874,11.273252,84.91214209731912,2024-07-27
c2015,46.865874,11.273252,85.38600782040301,2024-07-28
c2015,46.865874,11.273252,74.92362072076561,2024-07-29
c2015,46.865874,11.273252,65.92146494996724,2024-07-30
c2015,46.865874,11.273252,62.887639512064034,2024-07-31
c2015,46.865874,11.273252,73.78022584068377,2024-08-01
c2015,46.865874,11.273252,73.7207580530857,2024-08-02
c2015,46.865874,11.273252,69.79933606433531,2024-08-03
c2015,46.865874,11.273252,79.42130361777073,2024-08-04
c2015,46.865874,11.273252,74.80538756848034,2024-08-05
c2015,46.865874,11.273252,75.4601790380925,2024-08-06
c2015,46.865874,11.273252,80.17312080421465,2024-08-07
c2015,46.865874,11.273252,73.61789477841502,2024-08-08
c2015,46.865874,11.273252,74.92491141501364,2024-08-09
c2015,46.865874,11.273252,73.29353533068843,2024-08-10
c2015,46.865874,11.273252,74.16003922029333,2024-08-11
c2015,46.865874,11.273252,74.37513287988517,2024-08-12
c2015,46.865874,11.273252,73.3291970843467,2024-08-13
c2015,46.865874,11.273252,70.78693158310664,2024-08-14
c2015,46.865874,11.273252,69.28629108845833,2024-08-15
c2015,46.865874,11.273252,74.61409535536619,2024-08-16
c2015,46.865874,11.273252,78.48582702039923,2024-08-17
c2015,46.865874,11.273252,93.550222649316,2024-08-18
c2015,46.865874,11.273252,86.5773599222152,2024-08-19
c2015,46.865874,11.273252,85.61701686936708,2024-08-20
c2015,46.865874,11.273252,80.95949386998855,2024-08-21
c2015,46.865874,11.273252,87.23403840830524,2024-08-22
c2015,46.865874,11.273252,80.96763474268839,2024-08-23
c2015,46.865874,11.273252,84.32839290767319,2024-08-24
c2015,46.865874,11.273252,86.17573517202818,2024-08-25
c2015,46.865874,11.273252,87.54297411101625,2024-08-26
c2015,46.865874,11.273252,76.5081564256143,2024-08-27
c2015,46.865874,11.273252,76.42863032789606,2024-08-28
c2015,46.865874,11.273252,73.33062212490897,2024-08-29
c2015,46.865874,11.273252,71.53958394382757,2024-08-30
c2015,46.865874,11.273252,78.39824139315394,2024-08-31
c2015,46.865874,11.273252,79.59757731711471,2024-09-01
c2015,46.865874,11.273252,75.98214216409265,2024-09-02
c2015,46.865874,11.273252,73.88678023014657,2024-09-03
c2015,46.865874,11.273252,78.81753183723315,2024-09-04
c2015,46.865874,11.273252,94.13969077436516,2024-09-05
c2015,46.865874,11.273252,80.54735016838765,2024-09-06
c2015,46.865874,11.273252,82.84174403656537,2024-09-07
c2015,46.865874,11.273252,93.677773625879,2024-09-08
c2015,46.865874,11.273252,85.57573875804428,2024-09-09
c2015,46.865874,11.273252,81.74097422700007,2024-09-10
c2015,46.865874,11.273252,87.13691655407807,2024-09-11
c2015,46.865874,11.273252,88.34798459736227,2024-09-12
c2015,46.865874,11.273252,81.50560933761393,2024-09-13
c2015,46.865874,11.273252,80.68848220893238,2024-09-14
c2015,46.865874,11.273252,74.51806609272535,2024-09-15
c2015,46.865874,11.273252,85.73535369853528,2024-09-16
c2015,46.865874,11.273252,78.99407710174381,2024-09-17
c2015,46.865874,11.273252,67.48119975431048,2024-09-18
c2015,46.865874,11.273252,77.11163478582233,2024-09-19
c2015,46.865874,11.273252,80.42571528758644,2024-09-20
c2015,46.865874,11.273252,82.75606945011124,2024-09-21
c2015,46.865874,11.273252,85.79205226088632,2024-09-22
c2015,46.865874,11.273252,92.24077028901372,2024-09-23
c2015,46.865874,11.273252,86.85759878471039,2024-09-24
c2015,46.865874,11.273252,88.89289725655556,2024-09-25
c2015,46.865874,11.273252,96.20457545325192,2024-09-26
c2015,46.865874,11.273252,95.47000192691938,2024-09-27
c2015,46.865874,11.273252,81.67639057768221,2024-09-28
c2015,46.865874,11.273252,71.4495141603005,2024-09-29
c2015,46.865874,11.273252,88.0284077770782,2024-09-30
c2015,46.865874,11.273252,90.10629630878095,2024-10-01
c2015,46.865874,11.273252,94.2096939536093,2024-10-02
c2015,46.865874,11.273252,93.90276730579812,2024-10-03
c2015,46.865874,11.273252,90.12938041335568,2024-10-04
c2015,46.865874,11.273252,78.48825518530353,2024-10-05
c2015,46.865874,11.273252,76.2354398693185,2024-10-06
c2015,46.865874,11.273252,83.71502807190171,2024-10-07
c2015,46.865874,11.273252,98.11976742303123,2024-10-08
c2015,46.865874,11.273252,89.18942734210204,2024-10-09
c2015,46.865874,11.273252,96.6134470987028,2024-10-10
c2015,46.865874,11.273252,82.46295325608591,2024-10-11
c2015,46.865874,11.273252,85.21953071463763,2024-10-12
c2015,46.865874,11.273252,82.33940771715,2024-10-13
c2015,46.865874,11.273252,78.42894064968944,2024-10-14
c2015,46.865874,11.273252,83.61227733069866,2024-10-15
c2015,46.865874,11.273252,93.63231261337114,2024-10-16
c2015,46.865874,11.273252,95.59702222545089,2024-10-17
c2015,46.865874,11.273252,97.89904637939696,2024-10-18
c2015,46.865874,11.273252,90.8092955632068,2024-10-19
c2015,46.865874,11.273252,91.4126906064232,2024-10-20
c2015,46.865874,11.273252,89.35376855020229,2024-10-21
c2015,46.865874,11.273252,89.40167607846773,2024-10-22
c2015,46.865874,11.273252,95.41776711757252,2024-10-23
c2015,46.865874,11.273252,94.08011289234372,2024-10-24
c2015,46.865874,11.273252,93.06044637621116,2024-10-25
c2015,46.865874,11.273252,94.6458714782561,2024-10-26
c2015,46.865874,11.273252,90.5853914647699,2024-10-27
c2015,46.865874,11.273252,85.83238110027752,2024-10-28
c2015,46.865874,11.273252,82.60979940725156,2024-10-29
c2015,46.865874,11.273252,79.6836419919203,2024-10-30
c2015,46.865874,11.273252,75.3988905514427,2024-10-31
c2015,46.865874,11.273252,63.99928529141011,2024-11-01
c2015,46.865874,11.273252,71.21434307738416,2024-11-02
c2015,46.865874,11.273252,71.15931991225823,2024-11-03
c2015,46.865874,11.273252,65.8221210687271,2024-11-04
c2015,46.865874,11.273252,69.1343799711639,2024-11-05
c2015,46.865874,11.273252,74.24118946291438,2024-11-06
c2015,46.865874,11.273252,74.9820101112976,2024-11-07
c2015,46.865874,11.273252,72.35218973849719,2024-11-08
c2015,46.865874,11.273252,72.8848594174959,2024-11-09
c2015,46.865874,11.273252,71.91091262172576,2024-11-10
c2015,46.865874,11.273252,64.02395089916851,2024-11-11
c2015,46.865874,11.273252,64.97493563509984,2024-11-12
c2015,46.865874,11.273252,60.56199542237351,2024-11-13
c2015,46.865874,11.273252,65.4154522450999,2024-11-14
c2015,46.865874,11.273252,57.76230903911015,2024-11-15
c2015,46.865874,11.273252,51.055640261382464,2024-11-16
c2015,46.865874,11.273252,53.490758797976795,2024-11-17
c2015,46.865874,11.273252,61.83055066804055,2024-11-18
c2015,46.865874,11.273252,70.44114608288675,2024-11-19
c2015,46.865874,11.273252,73.5033783407166,2024-11-20
c2015,46.865874,11.273252,63.939025219010304,2024-11-21
c2015,46.865874,11.273252,60.8026450334896,2024-11-22
c2015,46.865874,11.273252,50.22185903565302,2024-11-23
c2015,46.865874,11.273252,52.934549964944715,2024-11-24
c2015,46.865874,11.273252,77.38025196053613,2024-11-25
c2015,46.865874,11.273252,87.16620482864258,2024-11-26
c2015,46.865874,11.273252,79.26829619849909,2024-11-27
c2015,46.865874,11.273252,77.25869458934645,2024-11-28
c2015,46.865874,11.273252,60.893820049675334,2024-11-29
c2015,46.865874,11.273252,39.74777688330577,2024-11-30
c2015,46.865874,11.273252,36.466056593233944,2024-12-01
c2015,46.865874,11.273252,39.942332489263066,2024-12-02
c2015,46.865874,11.273252,78.67409829604172,2024-12-03
c2015,46.865874,11.273252,75.81142731563914,2024-12-04
c2015,46.865874,11.273252,67.3406549488503,2024-12-05
c2015,46.865874,11.273252,76.47654851391961,2024-12-06
c2015,46.865874,11.273252,65.34615581674015,2024-12-07
c2015,46.865874,11.273252,83.63233821316769,2024-12-08
c2015,46.865874,11.273252,80.56539325270175,2024-12-09
c2015,46.865874,11.273252,78.54740561220419,2024-12-10
c2015,46.865874,11.273252,72.16586769874601,2024-12-11
c2015,46.865874,11.273252,58.62789870095522,2024-12-12
c2015,46.865874,11.273252,56.32684902597227,2024-12-13
c2015,46.865874,11.273252,76.89199221586317,2024-12-14
c2015,46.865874,11.273252,74.56771728480126,2024-12-15
c2015,46.865874,11.273252,81.2277107303224,2024-12-16
c2015,46.865874,11.273252,72.08917650081472,2024-12-17
c2015,46.865874,11.273252,59.86235308954542,2024-12-18
c2015,46.865874,11.273252,70.91971875458869,2024-12-19
c2015,46.865874,11.273252,75.61044182665235,2024-12-20
c2015,46.865874,11.273252,67.76990377101993,2024-12-21
c2015,46.865874,11.273252,77.77000292363309,2024-12-22
c2015,46.865874,11.273252,76.77551231305378,2024-12-23
c2015,46.865874,11.273252,72.2242112607737,2024-12-24
c2015,46.865874,11.273252,38.59820963970144,2024-12-25
c2015,46.865874,11.273252,29.641769695159173,2024-12-26
c2015,46.865874,11.273252,39.82504928742432,2024-12-27
c2015,46.865874,11.273252,52.41092665601204,2024-12-28
c2015,46.865874,11.273252,51.2613516135913,2024-12-29
c2015,46.865874,11.273252,46.49957667630616,2024-12-30
c2015,46.865874,11.273252,42.285901164177425,2024-12-31
c2015,46.865874,11.273252,42.72029565425161,2025-01-01
c2015,46.865874,11.273252,62.5992370899049,2025-01-02
c2015,46.865874,11.273252,67.3916008891607,2025-01-03
c2015,46.865874,11.273252,42.36712717074818,2025-01-04
c2015,46.865874,11.273252,74.18692140602978,2025-01-05
c2015,46.865874,11.273252,94.127191712217,2025-01-06
c2015,46.865874,11.273252,91.92547604901748,2025-01-07
c2015,46.865874,11.273252,71.80143471555041,2025-01-08
c2015,46.865874,11.273252,91.39894638993192,2025-01-09
c2015,46.865874,11.273252,67.85132961913598,2025-01-10
c2015,46.865874,11.273252,70.43278991035488,2025-01-11
c2015,46.865874,11.273252,71.66570684108429,2025-01-12
c2015,46.865874,11.273252,53.96424743842373,2025-01-13
c2015,46.865874,11.273252,41.52596704860658,2025-01-14
c2015,46.865874,11.273252,71.01588545761891,2025-01-15
c2015,46.865874,11.273252,70.8505025279884,2025-01-16
c2015,46.865874,11.273252,62.1956413848383,2025-01-17
c2015,46.865874,11.273252,52.07016623889073,2025-01-18
c2015,46.865874,11.273252,65.99954846530295,2025-01-19
c2015,46.865874,11.273252,91.76113847022324,2025-01-20
c2015,46.865874,11.273252,80.86952082905027,2025-01-21
c2015,46.865874,11.273252,75.61613282583151,2025-01-22
c2015,46.865874,11.273252,85.48795703055868,2025-01-23
c2015,46.865874,11.273252,57.65539378623125,2025-01-24
c2015,46.865874,11.273252,65.21656195642284,2025-01-25
c2015,46.865874,11.273252,91.35684215691832,2025-01-26
c2015,46.865874,11.273252,93.66859732968268,2025-01-27
c2015,46.865874,11.273252,92.38523669933882,2025-01-28
c2015,46.865874,11.273252,76.29809643491187,2025-01-29
c2015,46.865874,11.273252,74.95272983100827,2025-01-30
c2015,46.865874,11.273252,79.5709884315103,2025-01-31
c2015,46.865874,11.273252,88.57276489002375,2025-02-01
c2015,46.865874,11.273252,72.3598661386762,2025-02-02
c2015,46.865874,11.273252,59.96916156732586,2025-02-03
c2015,46.865874,11.273252,49.356470554127725,2025-02-04
c2015,46.865874,11.273252,45.3680690526687,2025-02-05
c2015,46.865874,11.273252,50.275042880755066,2025-02-06
c2015,46.865874,11.273252,77.6065613496706,2025-02-07
c2015,46.865874,11.273252,87.97561629386188,2025-02-08
c2015,46.865874,11.273252,89.2376717949012,2025-02-09
c2015,46.865874,11.273252,89.36745886094694,2025-02-10
c2015,46.865874,11.273252,90.3943614403032,2025-02-11
c2015,46.865874,11.273252,90.28349538297888,2025-02-12
c2015,46.865874,11.273252,88.67261485058543,2025-02-13
c2015,46.865874,11.273252,74.74972668797467,2025-02-14
c2015,46.865874,11.273252,51.84869862862023,2025-02-15
c2015,46.865874,11.273252,46.71239341521337,2025-02-16
c2015,46.865874,11.273252,72.53639635812674,2025-02-17
c2015,46.865874,11.273252,57.92649198648232,2025-02-18
c2015,46.865874,11.273252,54.664190769199095,2025-02-19
c2015,46.865874,11.273252,67.20265551099985,2025-02-20
c2015,46.865874,11.273252,71.8981531292995,2025-02-21
c2015,46.865874,11.273252,80.23321336239594,2025-02-22
c2015,46.865874,11.273252,76.82258781511112,2025-02-23
c2015,46.865874,11.273252,76.87506481328415,2025-02-24
c2015,46.865874,11.273252,90.11479331892032,2025-02-25
c2015,46.865874,11.273252,82.47576255094228,2025-02-26
c2015,46.865874,11.273252,69.0109334714064,2025-02-27
c2015,46.865874,11.273252,63.92810138294261,2025-02-28
c2015,46.865874,11.273252,69.33768601832932,2025-03-01
c2015,46.865874,11.273252,49.894215442874206,2025-03-02
c2015,46.865874,11.273252,40.86947911827279,2025-03-03
c2015,46.865874,11.273252,47.45269400382895,2025-03-04
c2015,46.865874,11.273252,54.484993422099755,2025-03-05
c2015,46.865874,11.273252,60.046102385843255,2025-03-06
c2015,46.865874,11.273252,59.305698244551785,2025-03-07
c2015,46.865874,11.273252,56.71019379048255,2025-03-08
c2015,46.865874,11.273252,68.05298655905143,2025-03-09
c2015,46.865874,11.273252,91.2346024156792,2025-03-10
c2015,46.865874,11.273252,86.42600227131486,2025-03-11
c2015,46.865874,11.273252,92.8315988219533,2025-03-12
c2015,46.865874,11.273252,87.74613941212161,2025-03-13
c2015,46.865874,11.273252,88.07163822461688,2025-03-14
c2015,46.865874,11.273252,89.30791721982135,2025-03-15
c2015,46.865874,11.273252,92.36688728219124,2025-03-16
c2015,46.865874,11.273252,71.12285407153243,2025-03-17
c2015,46.865874,11.273252,59.478146046612856,2025-03-18
c2015,46.865874,11.273252,57.647898319120515,2025-03-19
c2015,46.865874,11.273252,51.75683161835448,2025-03-20
c2015,46.865874,11.273252,69.04692317737384,2025-03-21
c2015,46.865874,11.273252,91.41652109468188,2025-03-22
c2015,46.865874,11.273252,86.19332717043099,2025-03-23
c2015,46.865874,11.273252,78.79416742112683,2025-03-24
c2015,46.865874,11.273252,77.49638333814416,2025-03-25
c2015,46.865874,11.273252,75.87906167305961,2025-03-26
c2015,46.865874,11.273252,74.87189464458574,2025-03-27
c2015,46.865874,11.273252,61.61292054187249,2025-03-28
c2015,46.865874,11.273252,81.34308819864638,2025-03-29
c2015,46.865874,11.273252,71.37158197409202,2025-03-30
c2015,46.865874,11.273252,73.35289241437472,2025-03-31
c2015,46.865874,11.273252,65.15080773361916,2025-04-01
c2015,46.865874,11.273252,68.4712371165516,2025-04-02
c2015,46.865874,11.273252,58.43689883640485,2025-04-03
c2015,46.865874,11.273252,58.78462299764647,2025-04-04
c2015,46.865874,11.273252,62.34896837891012,2025-04-05
c2015,46.865874,11.273252,63.55564841697277,2025-04-06
c2015,46.865874,11.273252,52.436133904325175,2025-04-07
c2015,46.865874,11.273252,55.00356509831582,2025-04-08
c2015,46.865874,11.273252,59.68201092410076,2025-04-09
c2015,46.865874,11.273252,62.39378114136965,2025-04-10
c2015,46.865874,11.273252,52.61073990577733,2025-04-11
c2015,46.865874,11.273252,68.78622479265304,2025-04-12
c2015,46.865874,11.273252,94.15885988298594,2025-04-13
c2015,46.865874,11.273252,90.78217120277708,2025-04-14
c2015,46.865874,11.273252,96.66503084150062,2025-04-15
c2015,46.865874,11.273252,95.450017105934,2025-04-16
c2015,46.865874,11.273252,97.1898296604136,2025-04-17
c2015,46.865874,11.273252,90.80694006060502,2025-04-18
c2015,46.865874,11.273252,87.69078352898747,2025-04-19
c2015,46.865874,11.273252,87.66912782707192,2025-04-20
c2015,46.865874,11.273252,75.3671740899201,2025-04-21
c2015,46.865874,11.273252,68.44699442052931,2025-04-22
c2015,46.865874,11.273252,81.13875095786722,2025-04-23
c2015,46.865874,11.273252,80.9391504836314,2025-04-24
c2015,46.865874,11.273252,72.5517524091651,2025-04-25
c2015,46.865874,11.273252,80.53796318560846,2025-04-26
c2015,46.865874,11.273252,84.62480215818135,2025-04-27
c2015,46.865874,11.273252,79.6887987070541,2025-04-28
c2015,46.865874,11.273252,78.41944892111445,2025-04-29
c2015,46.865874,11.273252,67.44257684522488,2025-04-30
c2015,46.865874,11.273252,67.89962260217696,2025-05-01
c2015,46.865874,11.273252,68.49502059189668,2025-05-02
c2015,46.865874,11.273252,71.86829877788668,2025-05-03
c2015,46.865874,11.273252,82.36765704853953,2025-05-04
c2015,46.865874,11.273252,95.76412888107043,2025-05-05
c2015,46.865874,11.273252,91.80816477535812,2025-05-06
c2015,46.865874,11.273252,97.00332018955368,2025-05-07
c2015,46.865874,11.273252,89.48780162971806,2025-05-08
c2015,46.865874,11.273252,94.19270398705515,2025-05-09
c2015,46.865874,11.273252,87.55902821501792,2025-05-10
c2015,46.865874,11.273252,75.85409913435784,2025-05-11
c2015,46.865874,11.273252,90.42873594212227,2025-05-12
c2015,46.865874,11.273252,74.98085177751429,2025-05-13
c2015,46.865874,11.273252,84.00697596253198,2025-05-14
c2015,46.865874,11.273252,72.19786496511597,2025-05-15
c2015,46.865874,11.273252,61.63439883888324,2025-05-16
c2015,46.865874,11.273252,70.13659536293365,2025-05-17
c2015,46.865874,11.273252,73.67835835464007,2025-05-18
c2015,46.865874,11.273252,54.40388280201965,2025-05-19
c2015,46.865874,11.273252,89.30481874087604,2025-05-20
c2015,46.865874,11.273252,88.71609094048546,2025-05-21
c2015,46.865874,11.273252,96.61959358155111,2025-05-22
c2015,46.865874,11.273252,66.80542034675146,2025-05-23
c2015,46.865874,11.273252,72.04969212088506,2025-05-24
c2015,46.865874,11.273252,78.27077231090149,2025-05-25
c2015,46.865874,11.273252,83.31326472509659,2025-05-26
c2015,46.865874,11.273252,86.25569997089117,2025-05-27
c2015,46.865874,11.273252,82.76929223254676,2025-05-28
c2015,46.865874,11.273252,68.08632551139709,2025-05-29
c2015,46.865874,11.273252,61.190700762838446,2025-05-30
c2015,46.865874,11.273252,61.37027617595873,2025-05-31
c2015,46.865874,11.273252,82.99681231101052,2025-06-01
c2015,46.865874,11.273252,91.47627820772486,2025-06-02
c2015,46.865874,11.273252,89.66560609532536,2025-06-03
c2015,46.865874,11.273252,86.14584151136062,2025-06-04
c2015,46.865874,11.273252,92.79594076689663,2025-06-05
c2015,46.865874,11.273252,81.76039459631332,2025-06-06
c2015,46.865874,11.273252,88.04203070527937,2025-06-07
c2015,46.865874,11.273252,84.69250518505548,2025-06-08
c2015,46.865874,11.273252,63.55057250178186,2025-06-09
c2015,46.865874,11.273252,70.60878868743308,2025-06-10
c2015,46.865874,11.273252,63.02240886504147,2025-06-11
c2015,46.865874,11.273252,80.84597924798379,2025-06-12
c2015,46.865874,11.273252,57.72187470107088,2025-06-13
c2015,46.865874,11.273252,67.47713495530303,2025-06-14
c2015,46.865874,11.273252,74.74766458491608,2025-06-15
c2015,46.865874,11.273252,78.61941408824056,2025-06-16
c2015,46.865874,11.273252,63.19229802973827,2025-06-17
c2015,46.865874,11.273252,60.524332253829776,2025-06-18
c2015,46.865874,11.273252,65.07077909897355,2025-06-19
c2015,46.865874,11.273252,60.34001925547695,2025-06-20
c2015,46.865874,11.273252,73.22002573112746,2025-06-21
c2015,46.865874,11.273252,62.94027360704225,2025-06-22
c2015,46.865874,11.273252,73.35725080212671,2025-06-23
c2015,46.865874,11.273252,61.82405106879297,2025-06-24
c2015,46.865874,11.273252,59.42369480734612,2025-06-25
c2015,46.865874,11.273252,78.69969701094804,2025-06-26
c2015,46.865874,11.273252,68.27816781286148,2025-06-27
c2015,46.865874,11.273252,61.14622083003536,2025-06-28
c2015,46.865874,11.273252,63.70702157282728,2025-06-29
c2015,46.865874,11.273252,80.96989802770238,2025-06-30
c2015,46.865874,11.273252,78.8846404912946,2025-07-01
c2015,46.865874,11.273252,71.71608781379176,2025-07-02
c2015,46.865874,11.273252,80.3598618790277,2025-07-03
c2015,46.865874,11.273252,73.0540686874806,2025-07-04
c2015,46.865874,11.273252,77.54638608581882,2025-07-05
c2015,46.865874,11.273252,84.95539235234155,2025-07-06
c2015,46.865874,11.273252,85.30384054797783,2025-07-07
c2015,46.865874,11.273252,82.38172581342242,2025-07-08
c2015,46.865874,11.273252,63.742661862389326,2025-07-09
c2015,46.865874,11.273252,61.53743498741849,2025-07-10
c2015,46.865874,11.273252,75.62198904602802,2025-07-11
c2015,46.865874,11.273252,79.83305839770011,2025-07-12
c2015,46.865874,11.273252,87.47625846778567,2025-07-13
c2015,46.865874,11.273252,82.85840108210759,2025-07-14
c2015,46.865874,11.273252,74.72714464149708,2025-07-15
c2015,46.865874,11.273252,80.49410642668394,2025-07-16
c2015,46.865874,11.273252,62.72944373149129,2025-07-17
c2015,46.865874,11.273252,64.0636346886736,2025-07-18
c2015,46.865874,11.273252,79.8267502544202,2025-07-19
c2015,46.865874,11.273252,81.51690543660102,2025-07-20
c2015,46.865874,11.273252,89.60793385981681,2025-07-21
c2015,46.865874,11.273252,72.91120788674255,2025-07-22
c2015,46.865874,11.273252,79.82086622494502,2025-07-23
c2015,46.865874,11.273252,90.5629367074066,2025-07-24
c2015,46.865874,11.273252,83.60329017144882,2025-07-25
c2015,46.865874,11.273252,87.56579926848066,2025-07-26
c2015,46.865874,11.273252,76.80183354941218,2025-07-27
c2015,46.865874,11.273252,88.06225164430484,2025-07-28
c2015,46.865874,11.273252,77.46746091123319,2025-07-29
c2015,46.865874,11.273252,76.19350804649764,2025-07-30
c2015,46.865874,11.273252,73.28871278850045,2025-07-31
c2015,46.865874,11.273252,81.95972588874673,2025-08-01
c2015,46.865874,11.273252,90.18479564086113,2025-08-02
c2015,46.865874,11.273252,74.93182201872438,2025-08-03
c2015,46.865874,11.273252,74.16475832892729,2025-08-04
c2015,46.865874,11.273252,71.79959198161616,2025-08-05
