cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,69.95991265667185,2024-04-11
c2066,47.091099,14.570593,71.17866455009082,2024-04-12
c2066,47.091099,14.570593,60.93715014888509,2024-04-13
c2066,47.091099,14.570593,57.63369655860984,2024-04-14
c2066,47.091099,14.570593,72.93911685526001,2024-04-15
c2066,47.091099,14.570593,96.43744914196613,2024-04-16
c2066,47.091099,14.570593,72.00119750010604,2024-04-17
c2066,47.091099,14.570593,71.44323705148487,2024-04-18
c2066,47.091099,14.570593,62.63685844208974,2024-04-19
c2066,47.091099,14.570593,66.46582103688951,2024-04-20
c2066,47.091099,14.570593,70.83560754232143,2024-04-21
c2066,47.091099,14.570593,68.89660666511266,2024-04-22
c2066,47.091099,14.570593,89.57024123950873,2024-04-23
c2066,47.091099,14.570593,80.21110083844187,2024-04-24
c2066,47.091099,14.570593,76.79425789250921,2024-04-25
c2066,47.091099,14.570593,71.5110450428836,2024-04-26
c2066,47.091099,14.570593,74.25880082790434,2024-04-27
c2066,47.091099,14.570593,72.96414008437311,2024-04-28
c2066,47.091099,14.570593,63.587588600472145,2024-04-29
c2066,47.091099,14.570593,60.25405562481805,2024-04-30
c2066,47.091099,14.570593,79.92247015763385,2024-05-01
c2066,47.091099,14.570593,90.9860878741624,2024-05-02
c2066,47.091099,14.570593,96.54517274984616,2024-05-03
c2066,47.091099,14.570593,70.62979476702432,2024-05-04
c2066,47.091099,14.570593,69.10149271856665,2024-05-05
c2066,47.091099,14.570593,77.55936708329796,2024-05-06
c2066,47.091099,14.570593,87.59142281417954,2024-05-07
c2066,47.091099,14.570593,91.81225187762612,2024-05-08
c2066,47.091099,14.570593,61.90518447730019,2024-05-09
c2066,47.091099,14.570593,62.70171130417657,2024-05-10
c2066,47.091099,14.570593,62.04030014641482,2024-05-11
c2066,47.091099,14.570593,72.26417084331788,2024-05-12
c2066,47.091099,14.570593,90.32141752180524,2024-05-13
c2066,47.091099,14.570593,93.62978148315462,2024-05-14
c2066,47.091099,14.570593,78.42012405644745,2024-05-15
c2066,47.091099,14.570593,97.8673637507678,2024-05-16
c2066,47.091099,14.570593,85.80208874640158,2024-05-17
c2066,47.091099,14.570593,70.80777185842594,2024-05-18
c2066,47.091099,14.570593,67.01789407775368,2024-05-19
c2066,47.091099,14.570593,69.49821731057045,2024-05-20
c2066,47.091099,14.570593,96.12378574995246,2024-05-21
c2066,47.091099,14.570593,81.58964879311587,2024-05-22
c2066,47.091099,14.570593,85.05533363475787,2024-05-23
c2066,47.091099,14.570593,75.26706753562588,2024-05-24
c2066,47.091099,14.570593,78.88683133726101,2024-05-25
c2066,47.091099,14.570593,84.15940619704551,2024-05-26
c2066,47.091099,14.570593,76.92339132531251,2024-05-27
c2066,47.091099,14.570593,85.10627528756027,2024-05-28
c2066,47.091099,14.570593,70.05646508270019,2024-05-29
c2066,47.091099,14.570593,85.93495747166124,2024-05-30
c2066,47.091099,14.570593,98.13096562189077,2024-05-31
c2066,47.091099,14.570593,91.65846570898118,2024-06-01
c2066,47.091099,14.570593,82.53715079630393,2024-06-02
c2066,47.091099,14.570593,90.86458450487228,2024-06-03
c2066,47.091099,14.570593,83.11339032721796,2024-06-04
c2066,47.091099,14.570593,75.0469709334413,2024-06-05
c2066,47.091099,14.570593,80.1117881485239,2024-06-06
c2066,47.091099,14.570593,79.94090970273305,2024-06-07
c2066,47.091099,14.570593,86.53331859504829,2024-06-08
c2066,47.091099,14.570593,82.36838456530417,2024-06-09
c2066,47.091099,14.570593,85.73823702211594,2024-06-10
c2066,47.091099,14.570593,91.01668395744218,2024-06-11
c2066,47.091099,14.570593,86.1298558790423,2024-06-12
c2066,47.091099,14.570593,83.83182473217724,2024-06-13
c2066,47.091099,14.570593,72.30502796445808,2024-06-14
c2066,47.091099,14.570593,77.20571150419227,2024-06-15
c2066,47.091099,14.570593,90.32195702097472,2024-06-16
c2066,47.091099,14.570593,74.89483406535622,2024-06-17
c2066,47.091099,14.570593,71.22217184567225,2024-06-18
c2066,47.091099,14.570593,72.47134556692268,2024-06-19
c2066,47.091099,14.570593,79.64419045625034,2024-06-20
c2066,47.091099,14.570593,72.80819723196203,2024-06-21
c2066,47.091099,14.570593,76.7653297960585,2024-06-22
c2066,47.091099,14.570593,74.56786079052272,2024-06-23
c2066,47.091099,14.570593,70.32968369540566,2024-06-24
c2066,47.091099,14.570593,78.2169315214604,2024-06-25
c2066,47.091099,14.570593,83.53665716472992,2024-06-26
c2066,47.091099,14.570593,88.03939823497912,2024-06-27
c2066,47.091099,14.570593,75.80872914238506,2024-06-28
c2066,47.091099,14.570593,71.56080396606117,2024-06-29
c2066,47.091099,14.570593,70.80744170354961,2024-06-30
c2066,47.091099,14.570593,94.69363435101388,2024-07-01
c2066,47.091099,14.570593,67.19326300134937,2024-07-02
c2066,47.091099,14.570593,76.73937724352423,2024-07-03
c2066,47.091099,14.570593,73.13243758569821,2024-07-04
c2066,47.091099,14.570593,72.79802066027293,2024-07-05
c2066,47.091099,14.570593,72.34920624579279,2024-07-06
c2066,47.091099,14.570593,85.31971805247497,2024-07-07
c2066,47.091099,14.570593,84.93574880047858,2024-07-08
c2066,47.091099,14.570593,82.69018846094234,2024-07-09
c2066,47.091099,14.570593,81.20982067742284,2024-07-10
c2066,47.091099,14.570593,79.5886944483436,2024-07-11
c2066,47.091099,14.570593,87.10588353663152,2024-07-12
c2066,47.091099,14.570593,90.62150909200248,2024-07-13
c2066,47.091099,14.570593,84.70100259147122,2024-07-14
c2066,47.091099,14.570593,72.57555001301975,2024-07-15
c2066,47.091099,14.570593,73.16816868991849,2024-07-16
c2066,47.091099,14.570593,79.7992477787874,2024-07-17
c2066,47.091099,14.570593,79.70015352502054,2024-07-18
c2066,47.091099,14.570593,80.07548575138291,2024-07-19
c2066,47.091099,14.570593,94.3842088463948,2024-07-20
c2066,47.091099,14.570593,81.30181920431129,2024-07-21
c2066,47.091099,14.570593,83.30186101561216,2024-07-22
c2066,47.091099,14.570593,80.39555797866021,2024-07-23
c2066,47.091099,14.570593,74.28405907807384,2024-07-24
c2066,47.091099,14.570593,63.19903641989428,2024-07-25
c2066,47.091099,14.570593,69.77294870388195,2024-07-26
c2066,47.091099,14.570593,73.17690197845225,2024-07-27
c2066,47.091099,14.570593,83.10896132426579,2024-07-28
c2066,47.091099,14.570593,78.33523211276604,2024-07-29
c2066,47.091099,14.570593,72.64325814870426,2024-07-30
c2066,47.091099,14.570593,77.3321082302257,2024-07-31
c2066,47.091099,14.570593,86.63441763660651,2024-08-01
c2066,47.091099,14.570593,80.43405247443661,2024-08-02
c2066,47.091099,14.570593,78.70368404633088,2024-08-03
c2066,47.091099,14.570593,77.76410901981201,2024-08-04
c2066,47.091099,14.570593,78.67228054246738,2024-08-05
c2066,47.091099,14.570593,80.918857065658,2024-08-06
c2066,47.091099,14.570593,84.52706242439783,2024-08-07
c2066,47.091099,14.570593,83.56923278447654,2024-08-08
c2066,47.091099,14.570593,76.60742659478183,2024-08-09
c2066,47.091099,14.570593,76.87794906726765,2024-08-10
c2066,47.091099,14.570593,77.8470346646668,2024-08-11
c2066,47.091099,14.570593,73.12280742548971,2024-08-12
c2066,47.091099,14.570593,73.88387685440037,2024-08-13
c2066,47.091099,14.570593,69.86267256831105,2024-08-14
c2066,47.091099,14.570593,68.28295350307236,2024-08-15
c2066,47.091099,14.570593,68.86425272587545,2024-08-16
c2066,47.091099,14.570593,73.58290621206316,2024-08-17
c2066,47.091099,14.570593,81.0666544455951,2024-08-18
c2066,47.091099,14.570593,81.47855556150738,2024-08-19
c2066,47.091099,14.570593,81.7624997798547,2024-08-20
c2066,47.091099,14.570593,71.87522617569451,2024-08-21
c2066,47.091099,14.570593,73.6345411730928,2024-08-22
c2066,47.091099,14.570593,72.32139306403468,2024-08-23
c2066,47.091099,14.570593,68.01113198351214,2024-08-24
c2066,47.091099,14.570593,71.00619995462802,2024-08-25
c2066,47.091099,14.570593,77.2072504548482,2024-08-26
c2066,47.091099,14.570593,79.53683013535021,2024-08-27
c2066,47.091099,14.570593,79.33226101947861,2024-08-28
c2066,47.091099,14.570593,79.49209487093425,2024-08-29
c2066,47.091099,14.570593,68.42913203034672,2024-08-30
c2066,47.091099,14.570593,64.79896483580639,2024-08-31
c2066,47.091099,14.570593,71.40293624345748,2024-09-01
c2066,47.091099,14.570593,71.32401659326014,2024-09-02
c2066,47.091099,14.570593,68.65003700336776,2024-09-03
c2066,47.091099,14.570593,68.88762899813278,2024-09-04
c2066,47.091099,14.570593,80.53517074538323,2024-09-05
c2066,47.091099,14.570593,88.24626455001265,2024-09-06
c2066,47.091099,14.570593,78.0329988659038,2024-09-07
c2066,47.091099,14.570593,81.80909824855675,2024-09-08
c2066,47.091099,14.570593,90.83989044608582,2024-09-09
c2066,47.091099,14.570593,74.47592128717194,2024-09-10
c2066,47.091099,14.570593,77.85588291614486,2024-09-11
c2066,47.091099,14.570593,97.213172732136,2024-09-12
c2066,47.091099,14.570593,91.05766164414436,2024-09-13
c2066,47.091099,14.570593,92.33910148952344,2024-09-14
c2066,47.091099,14.570593,81.6179250778174,2024-09-15
c2066,47.091099,14.570593,85.23573523021003,2024-09-16
c2066,47.091099,14.570593,82.46195839663724,2024-09-17
c2066,47.091099,14.570593,86.21130935966089,2024-09-18
c2066,47.091099,14.570593,83.93634201571817,2024-09-19
c2066,47.091099,14.570593,80.76693634959605,2024-09-20
c2066,47.091099,14.570593,79.8719903513019,2024-09-21
c2066,47.091099,14.570593,76.52522712773663,2024-09-22
c2066,47.091099,14.570593,80.16724439963852,2024-09-23
c2066,47.091099,14.570593,92.45738000174484,2024-09-24
c2066,47.091099,14.570593,84.0970572646099,2024-09-25
c2066,47.091099,14.570593,86.44332990392222,2024-09-26
c2066,47.091099,14.570593,98.57431902770358,2024-09-27
c2066,47.091099,14.570593,79.16054820368977,2024-09-28
c2066,47.091099,14.570593,62.29576726405809,2024-09-29
c2066,47.091099,14.570593,76.424942626383,2024-09-30
c2066,47.091099,14.570593,78.84007413547889,2024-10-01
c2066,47.091099,14.570593,96.70034089155207,2024-10-02
c2066,47.091099,14.570593,95.595385633964,2024-10-03
c2066,47.091099,14.570593,89.81150033137762,2024-10-04
c2066,47.091099,14.570593,84.73253456856813,2024-10-05
c2066,47.091099,14.570593,80.49064506733549,2024-10-06
c2066,47.091099,14.570593,83.31850110273312,2024-10-07
c2066,47.091099,14.570593,92.63626083044169,2024-10-08
c2066,47.091099,14.570593,86.79130208887186,2024-10-09
c2066,47.091099,14.570593,89.97612908132058,2024-10-10
c2066,47.091099,14.570593,76.32663482734439,2024-10-11
c2066,47.091099,14.570593,80.81700677257139,2024-10-12
c2066,47.091099,14.570593,82.83452989355,2024-10-13
c2066,47.091099,14.570593,88.59626941594301,2024-10-14
c2066,47.091099,14.570593,85.93444341726955,2024-10-15
c2066,47.091099,14.570593,92.54745637794991,2024-10-16
c2066,47.091099,14.570593,95.3303161007004,2024-10-17
c2066,47.091099,14.570593,96.51093250402457,2024-10-18
c2066,47.091099,14.570593,94.89089663837534,2024-10-19
c2066,47.091099,14.570593,87.48663717307173,2024-10-20
c2066,47.091099,14.570593,86.32472479584965,2024-10-21
c2066,47.091099,14.570593,85.50214850339684,2024-10-22
c2066,47.091099,14.570593,96.22359135348704,2024-10-23
c2066,47.091099,14.570593,95.15933578239382,2024-10-24
c2066,47.091099,14.570593,91.1575421857092,2024-10-25
c2066,47.091099,14.570593,91.154072849639,2024-10-26
c2066,47.091099,14.570593,86.03364871665477,2024-10-27
c2066,47.091099,14.570593,87.50471545526204,2024-10-28
c2066,47.091099,14.570593,83.49281222454965,2024-10-29
c2066,47.091099,14.570593,82.31024262323767,2024-10-30
c2066,47.091099,14.570593,83.60955923668146,2024-10-31
c2066,47.091099,14.570593,75.03890933099868,2024-11-01
c2066,47.091099,14.570593,76.71783060575041,2024-11-02
c2066,47.091099,14.570593,91.35012984153713,2024-11-03
c2066,47.091099,14.570593,73.95501572243239,2024-11-04
c2066,47.091099,14.570593,84.72397532997287,2024-11-05
c2066,47.091099,14.570593,79.30528484000459,2024-11-06
c2066,47.091099,14.570593,82.5215446256563,2024-11-07
c2066,47.091099,14.570593,83.12111748649075,2024-11-08
c2066,47.091099,14.570593,82.09382842311312,2024-11-09
c2066,47.091099,14.570593,77.51162736420258,2024-11-10
c2066,47.091099,14.570593,82.06497310511108,2024-11-11
c2066,47.091099,14.570593,82.27323389472444,2024-11-12
c2066,47.091099,14.570593,84.35718512380159,2024-11-13
c2066,47.091099,14.570593,74.32084783794325,2024-11-14
c2066,47.091099,14.570593,75.5577100280869,2024-11-15
c2066,47.091099,14.570593,77.10922126491467,2024-11-16
c2066,47.091099,14.570593,74.72093107626485,2024-11-17
c2066,47.091099,14.570593,81.87912375067596,2024-11-18
c2066,47.091099,14.570593,90.73730751955884,2024-11-19
c2066,47.091099,14.570593,73.18414459206701,2024-11-20
c2066,47.091099,14.570593,58.00100693216616,2024-11-21
c2066,47.091099,14.570593,61.060045403997854,2024-11-22
c2066,47.091099,14.570593,61.719600515619426,2024-11-23
c2066,47.091099,14.570593,69.77723133522258,2024-11-24
c2066,47.091099,14.570593,83.68764400847816,2024-11-25
c2066,47.091099,14.570593,85.52701685713986,2024-11-26
c2066,47.091099,14.570593,98.12207783346794,2024-11-27
c2066,47.091099,14.570593,93.4102233859204,2024-11-28
c2066,47.091099,14.570593,75.1698855022784,2024-11-29
c2066,47.091099,14.570593,71.01015003732067,2024-11-30
c2066,47.091099,14.570593,78.48318735408102,2024-12-01
c2066,47.091099,14.570593,84.87808825337913,2024-12-02
c2066,47.091099,14.570593,84.44311215812176,2024-12-03
c2066,47.091099,14.570593,84.2267958314507,2024-12-04
c2066,47.091099,14.570593,72.11072382264807,2024-12-05
c2066,47.091099,14.570593,78.54272645713867,2024-12-06
c2066,47.091099,14.570593,77.62709111661182,2024-12-07
c2066,47.091099,14.570593,88.74257314457797,2024-12-08
c2066,47.091099,14.570593,83.75915580394303,2024-12-09
c2066,47.091099,14.570593,82.029087148752,2024-12-10
c2066,47.091099,14.570593,79.87390039582543,2024-12-11
c2066,47.091099,14.570593,77.66878821160921,2024-12-12
c2066,47.091099,14.570593,87.84444213029556,2024-12-13
c2066,47.091099,14.570593,80.70319052310057,2024-12-14
c2066,47.091099,14.570593,69.76471684026517,2024-12-15
c2066,47.091099,14.570593,85.33283671061349,2024-12-16
c2066,47.091099,14.570593,83.31186784870954,2024-12-17
c2066,47.091099,14.570593,82.4958153656559,2024-12-18
c2066,47.091099,14.570593,80.71695495089872,2024-12-19
c2066,47.091099,14.570593,71.88036807578024,2024-12-20
c2066,47.091099,14.570593,68.37261517491487,2024-12-21
c2066,47.091099,14.570593,77.47294886933231,2024-12-22
c2066,47.091099,14.570593,68.07184307074428,2024-12-23
c2066,47.091099,14.570593,65.78295215728077,2024-12-24
c2066,47.091099,14.570593,75.38012002993621,2024-12-25
c2066,47.091099,14.570593,69.1031745506162,2024-12-26
c2066,47.091099,14.570593,63.97183189031546,2024-12-27
c2066,47.091099,14.570593,76.08938789980459,2024-12-28
c2066,47.091099,14.570593,75.8053919189592,2024-12-29
c2066,47.091099,14.570593,70.01720033738654,2024-12-30
c2066,47.091099,14.570593,60.54425144795509,2024-12-31
c2066,47.091099,14.570593,54.97475302844911,2025-01-01
c2066,47.091099,14.570593,83.33773525908751,2025-01-02
c2066,47.091099,14.570593,71.32129146558991,2025-01-03
c2066,47.091099,14.570593,67.22396769426874,2025-01-04
c2066,47.091099,14.570593,77.09762917871745,2025-01-05
c2066,47.091099,14.570593,95.1305677581441,2025-01-06
c2066,47.091099,14.570593,99.03643538293974,2025-01-07
c2066,47.091099,14.570593,93.9234651874393,2025-01-08
c2066,47.091099,14.570593,99.0063611977808,2025-01-09
c2066,47.091099,14.570593,56.380542907739574,2025-01-10
c2066,47.091099,14.570593,57.51185842753512,2025-01-11
c2066,47.091099,14.570593,63.34663274097546,2025-01-12
c2066,47.091099,14.570593,67.20873071114993,2025-01-13
c2066,47.091099,14.570593,62.2983031236895,2025-01-14
c2066,47.091099,14.570593,67.42316055898853,2025-01-15
c2066,47.091099,14.570593,84.47409270163593,2025-01-16
c2066,47.091099,14.570593,83.3389401829092,2025-01-17
c2066,47.091099,14.570593,63.62538349339277,2025-01-18
c2066,47.091099,14.570593,73.387556253287,2025-01-19
c2066,47.091099,14.570593,83.34493600115431,2025-01-20
c2066,47.091099,14.570593,84.51478782479563,2025-01-21
c2066,47.091099,14.570593,88.5495797681117,2025-01-22
c2066,47.091099,14.570593,93.16263061305244,2025-01-23
c2066,47.091099,14.570593,91.3578523850752,2025-01-24
c2066,47.091099,14.570593,92.28874390777008,2025-01-25
c2066,47.091099,14.570593,98.71949270527932,2025-01-26
c2066,47.091099,14.570593,95.5329329650706,2025-01-27
c2066,47.091099,14.570593,98.71852387880888,2025-01-28
c2066,47.091099,14.570593,86.10613327939699,2025-01-29
c2066,47.091099,14.570593,86.77814553012294,2025-01-30
c2066,47.091099,14.570593,78.61364776724446,2025-01-31
c2066,47.091099,14.570593,91.8787132802301,2025-02-01
c2066,47.091099,14.570593,87.75373133792418,2025-02-02
c2066,47.091099,14.570593,85.2292030360624,2025-02-03
c2066,47.091099,14.570593,71.72692285943921,2025-02-04
c2066,47.091099,14.570593,59.10064509414769,2025-02-05
c2066,47.091099,14.570593,76.53911961859413,2025-02-06
c2066,47.091099,14.570593,77.60968275361542,2025-02-07
c2066,47.091099,14.570593,80.54504717871136,2025-02-08
c2066,47.091099,14.570593,87.18139582189345,2025-02-09
c2066,47.091099,14.570593,96.09998672525418,2025-02-10
c2066,47.091099,14.570593,89.94169784190542,2025-02-11
c2066,47.091099,14.570593,89.30166131813571,2025-02-12
c2066,47.091099,14.570593,86.91585745674553,2025-02-13
c2066,47.091099,14.570593,80.15459497667854,2025-02-14
c2066,47.091099,14.570593,72.7541446629402,2025-02-15
c2066,47.091099,14.570593,77.6935159948684,2025-02-16
c2066,47.091099,14.570593,73.85573106744081,2025-02-17
c2066,47.091099,14.570593,67.06757178202699,2025-02-18
c2066,47.091099,14.570593,63.745839249881584,2025-02-19
c2066,47.091099,14.570593,63.02629632353224,2025-02-20
c2066,47.091099,14.570593,74.70003531075291,2025-02-21
c2066,47.091099,14.570593,76.89164454073452,2025-02-22
c2066,47.091099,14.570593,79.42789224522217,2025-02-23
c2066,47.091099,14.570593,86.87083962773303,2025-02-24
c2066,47.091099,14.570593,84.09062050652271,2025-02-25
c2066,47.091099,14.570593,93.16280963940244,2025-02-26
c2066,47.091099,14.570593,85.07251218029255,2025-02-27
c2066,47.091099,14.570593,79.5021902134158,2025-02-28
c2066,47.091099,14.570593,74.22396261190862,2025-03-01
c2066,47.091099,14.570593,62.740671469612145,2025-03-02
c2066,47.091099,14.570593,58.601492810199595,2025-03-03
c2066,47.091099,14.570593,57.991123818744846,2025-03-04
c2066,47.091099,14.570593,57.79298335123664,2025-03-05
c2066,47.091099,14.570593,53.920424790870904,2025-03-06
c2066,47.091099,14.570593,50.47538376819129,2025-03-07
c2066,47.091099,14.570593,51.25185412503091,2025-03-08
c2066,47.091099,14.570593,60.94552097139176,2025-03-09
c2066,47.091099,14.570593,88.37214744222057,2025-03-10
c2066,47.091099,14.570593,86.46780154464291,2025-03-11
c2066,47.091099,14.570593,90.85314758011934,2025-03-12
c2066,47.091099,14.570593,84.48006831333527,2025-03-13
c2066,47.091099,14.570593,99.25953148183268,2025-03-14
c2066,47.091099,14.570593,93.7922620916816,2025-03-15
c2066,47.091099,14.570593,95.88982584326584,2025-03-16
c2066,47.091099,14.570593,76.65414297853204,2025-03-17
c2066,47.091099,14.570593,54.38156385084444,2025-03-18
c2066,47.091099,14.570593,61.98320624415846,2025-03-19
c2066,47.091099,14.570593,66.6281413764909,2025-03-20
c2066,47.091099,14.570593,72.58923004032282,2025-03-21
c2066,47.091099,14.570593,85.09347064286413,2025-03-22
c2066,47.091099,14.570593,91.1676457025574,2025-03-23
c2066,47.091099,14.570593,75.86012012220702,2025-03-24
c2066,47.091099,14.570593,83.39853500778197,2025-03-25
c2066,47.091099,14.570593,80.81095624067366,2025-03-26
c2066,47.091099,14.570593,73.39108437309336,2025-03-27
c2066,47.091099,14.570593,88.03912372366665,2025-03-28
c2066,47.091099,14.570593,97.26877549845902,2025-03-29
c2066,47.091099,14.570593,70.57670718460987,2025-03-30
c2066,47.091099,14.570593,70.53837842577903,2025-03-31
c2066,47.091099,14.570593,72.57561810210429,2025-04-01
c2066,47.091099,14.570593,70.06872318812763,2025-04-02
c2066,47.091099,14.570593,63.64394988263471,2025-04-03
c2066,47.091099,14.570593,61.96758075055849,2025-04-04
c2066,47.091099,14.570593,59.832482868201645,2025-04-05
c2066,47.091099,14.570593,52.01282885447379,2025-04-06
c2066,47.091099,14.570593,54.14585570377322,2025-04-07
c2066,47.091099,14.570593,61.22838642736727,2025-04-08
c2066,47.091099,14.570593,66.00364580858337,2025-04-09
c2066,47.091099,14.570593,64.33199217197415,2025-04-10
c2066,47.091099,14.570593,57.2821225865585,2025-04-11
c2066,47.091099,14.570593,62.09289973126401,2025-04-12
c2066,47.091099,14.570593,77.71110165820535,2025-04-13
c2066,47.091099,14.570593,81.22572248347235,2025-04-14
c2066,47.091099,14.570593,97.13984092050268,2025-04-15
c2066,47.091099,14.570593,79.52538594260257,2025-04-16
c2066,47.091099,14.570593,83.46771627630675,2025-04-17
c2066,47.091099,14.570593,93.7670511288152,2025-04-18
c2066,47.091099,14.570593,77.06446321461547,2025-04-19
c2066,47.091099,14.570593,75.26561987838659,2025-04-20
c2066,47.091099,14.570593,71.9486032461001,2025-04-21
c2066,47.091099,14.570593,75.6188529555311,2025-04-22
c2066,47.091099,14.570593,81.55812052974801,2025-04-23
c2066,47.091099,14.570593,78.80360393434792,2025-04-24
c2066,47.091099,14.570593,87.07983154701537,2025-04-25
c2066,47.091099,14.570593,83.6840397371567,2025-04-26
c2066,47.091099,14.570593,73.949909164218,2025-04-27
c2066,47.091099,14.570593,67.4967727241763,2025-04-28
c2066,47.091099,14.570593,69.42544169646084,2025-04-29
c2066,47.091099,14.570593,63.0529082430589,2025-04-30
c2066,47.091099,14.570593,61.302295917498725,2025-05-01
c2066,47.091099,14.570593,63.67579155986846,2025-05-02
c2066,47.091099,14.570593,69.848203855285,2025-05-03
c2066,47.091099,14.570593,85.0338358262969,2025-05-04
c2066,47.091099,14.570593,97.05829321166168,2025-05-05
c2066,47.091099,14.570593,93.50509914769576,2025-05-06
c2066,47.091099,14.570593,91.36894232485544,2025-05-07
c2066,47.091099,14.570593,88.07433481597266,2025-05-08
c2066,47.091099,14.570593,89.80363930083826,2025-05-09
c2066,47.091099,14.570593,71.77848867714968,2025-05-10
c2066,47.091099,14.570593,67.76145975002393,2025-05-11
c2066,47.091099,14.570593,78.58440732994659,2025-05-12
c2066,47.091099,14.570593,71.98428853035821,2025-05-13
c2066,47.091099,14.570593,61.63481857078284,2025-05-14
c2066,47.091099,14.570593,67.79962441315517,2025-05-15
c2066,47.091099,14.570593,65.92201112531302,2025-05-16
c2066,47.091099,14.570593,70.69493201805973,2025-05-17
c2066,47.091099,14.570593,72.81780751837,2025-05-18
c2066,47.091099,14.570593,53.693098941414775,2025-05-19
c2066,47.091099,14.570593,82.90195295367897,2025-05-20
c2066,47.091099,14.570593,89.16512602698462,2025-05-21
c2066,47.091099,14.570593,94.366094456505,2025-05-22
c2066,47.091099,14.570593,68.07582456470921,2025-05-23
c2066,47.091099,14.570593,58.51253297456514,2025-05-24
c2066,47.091099,14.570593,70.06053708533425,2025-05-25
c2066,47.091099,14.570593,73.74957136711664,2025-05-26
c2066,47.091099,14.570593,72.01122393445763,2025-05-27
c2066,47.091099,14.570593,77.00417683281668,2025-05-28
c2066,47.091099,14.570593,68.56399033695182,2025-05-29
c2066,47.091099,14.570593,70.40275037402185,2025-05-30
c2066,47.091099,14.570593,72.64089000001097,2025-05-31
c2066,47.091099,14.570593,76.35652688385696,2025-06-01
c2066,47.091099,14.570593,79.53806382319748,2025-06-02
c2066,47.091099,14.570593,88.0912185633085,2025-06-03
c2066,47.091099,14.570593,70.71161595321286,2025-06-04
c2066,47.091099,14.570593,72.12278162356422,2025-06-05
c2066,47.091099,14.570593,72.58178429403621,2025-06-06
c2066,47.091099,14.570593,75.87820462029445,2025-06-07
c2066,47.091099,14.570593,82.19411323541549,2025-06-08
c2066,47.091099,14.570593,69.02352209372212,2025-06-09
c2066,47.091099,14.570593,70.12238901051445,2025-06-10
c2066,47.091099,14.570593,63.14517845527761,2025-06-11
c2066,47.091099,14.570593,74.09021731508196,2025-06-12
c2066,47.091099,14.570593,72.49652336746499,2025-06-13
c2066,47.091099,14.570593,72.22363225120361,2025-06-14
c2066,47.091099,14.570593,73.90612869067493,2025-06-15
c2066,47.091099,14.570593,76.53998832381416,2025-06-16
c2066,47.091099,14.570593,61.295666422387775,2025-06-17
c2066,47.091099,14.570593,65.80007528055621,2025-06-18
c2066,47.091099,14.570593,59.71427165957118,2025-06-19
c2066,47.091099,14.570593,80.05439774391887,2025-06-20
c2066,47.091099,14.570593,64.41333911574792,2025-06-21
c2066,47.091099,14.570593,60.24328862691489,2025-06-22
c2066,47.091099,14.570593,71.34488363831699,2025-06-23
c2066,47.091099,14.570593,66.65107972789338,2025-06-24
c2066,47.091099,14.570593,63.57169216018662,2025-06-25
c2066,47.091099,14.570593,72.84116289638551,2025-06-26
c2066,47.091099,14.570593,65.45729482135799,2025-06-27
c2066,47.091099,14.570593,62.953618375360634,2025-06-28
c2066,47.091099,14.570593,58.52611465645376,2025-06-29
c2066,47.091099,14.570593,64.69699279163619,2025-06-30
c2066,47.091099,14.570593,64.253362439442,2025-07-01
c2066,47.091099,14.570593,50.12871580381303,2025-07-02
c2066,47.091099,14.570593,55.099711538829325,2025-07-03
c2066,47.091099,14.570593,75.05004352577204,2025-07-04
c2066,47.091099,14.570593,71.7680944520425,2025-07-05
c2066,47.091099,14.570593,75.91670410371488,2025-07-06
c2066,47.091099,14.570593,85.05479070122067,2025-07-07
c2066,47.091099,14.570593,82.98872416606751,2025-07-08
c2066,47.091099,14.570593,60.01131005640292,2025-07-09
c2066,47.091099,14.570593,65.30004874037769,2025-07-10
c2066,47.091099,14.570593,81.19877089702635,2025-07-11
c2066,47.091099,14.570593,79.85390299675255,2025-07-12
c2066,47.091099,14.570593,76.95407447268221,2025-07-13
c2066,47.091099,14.570593,71.08991997354886,2025-07-14
c2066,47.091099,14.570593,68.67212507601312,2025-07-15
c2066,47.091099,14.570593,80.19378665731897,2025-07-16
c2066,47.091099,14.570593,69.80227314295942,2025-07-17
c2066,47.091099,14.570593,63.73947876165844,2025-07-18
c2066,47.091099,14.570593,72.21634275872592,2025-07-19
c2066,47.091099,14.570593,72.00210725106243,2025-07-20
c2066,47.091099,14.570593,70.81202165713162,2025-07-21
c2066,47.091099,14.570593,75.22530200628808,2025-07-22
c2066,47.091099,14.570593,79.16323711962828,2025-07-23
c2066,47.091099,14.570593,79.73137688707898,2025-07-24
c2066,47.091099,14.570593,87.39488300317983,2025-07-25
c2066,47.091099,14.570593,89.30288336163248,2025-07-26
c2066,47.091099,14.570593,75.43465712341484,2025-07-27
c2066,47.091099,14.570593,75.52192855306794,2025-07-28
c2066,47.091099,14.570593,74.0500864464144,2025-07-29
c2066,47.091099,14.570593,66.33731780395512,2025-07-30
c2066,47.091099,14.570593,65.30089396185708,2025-07-31
c2066,47.091099,14.570593,81.70811300974248,2025-08-01
c2066,47.091099,14.570593,90.61102910778663,2025-08-02
c2066,47.091099,14.570593,81.16503809441743,2025-08-03
c2066,47.091099,14.570593,72.357516172161,2025-08-04
c2066,47.091099,14.570593,77.24150461468335,2025-08-05
