cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,73.59122676246487,2024-04-11
c1811,45.739748,10.07422,73.82273404396302,2024-04-12
c1811,45.739748,10.07422,75.00645360049894,2024-04-13
c1811,45.739748,10.07422,70.4144581686455,2024-04-14
c1811,45.739748,10.07422,76.5620074819043,2024-04-15
c1811,45.739748,10.07422,53.88338468100896,2024-04-16
c1811,45.739748,10.07422,60.72668026841835,2024-04-17
c1811,45.739748,10.07422,72.36543304670138,2024-04-18
c1811,45.739748,10.07422,58.22723979603936,2024-04-19
c1811,45.739748,10.07422,58.07302239874945,2024-04-20
c1811,45.739748,10.07422,71.24315178130205,2024-04-21
c1811,45.739748,10.07422,88.59382346931977,2024-04-22
c1811,45.739748,10.07422,84.20887197586501,2024-04-23
c1811,45.739748,10.07422,78.03297018332559,2024-04-24
c1811,45.739748,10.07422,77.08477359479598,2024-04-25
c1811,45.739748,10.07422,78.5082080379574,2024-04-26
c1811,45.739748,10.07422,81.54708000607295,2024-04-27
c1811,45.739748,10.07422,78.3017045882796,2024-04-28
c1811,45.739748,10.07422,71.3877775119211,2024-04-29
c1811,45.739748,10.07422,70.05140826124513,2024-04-30
c1811,45.739748,10.07422,84.89663866793977,2024-05-01
c1811,45.739748,10.07422,93.20616685309798,2024-05-02
c1811,45.739748,10.07422,84.21681255008505,2024-05-03
c1811,45.739748,10.07422,80.98928786109829,2024-05-04
c1811,45.739748,10.07422,80.63288299432759,2024-05-05
c1811,45.739748,10.07422,79.76448495082826,2024-05-06
c1811,45.739748,10.07422,89.5281892406847,2024-05-07
c1811,45.739748,10.07422,85.69019043546221,2024-05-08
c1811,45.739748,10.07422,84.01062827137113,2024-05-09
c1811,45.739748,10.07422,77.72663437274035,2024-05-10
c1811,45.739748,10.07422,75.1572870923081,2024-05-11
c1811,45.739748,10.07422,82.11664082698124,2024-05-12
c1811,45.739748,10.07422,78.35421149006416,2024-05-13
c1811,45.739748,10.07422,82.08962826931435,2024-05-14
c1811,45.739748,10.07422,96.01049205306566,2024-05-15
c1811,45.739748,10.07422,85.06369590593862,2024-05-16
c1811,45.739748,10.07422,83.12020935069361,2024-05-17
c1811,45.739748,10.07422,77.01956005832143,2024-05-18
c1811,45.739748,10.07422,74.51716505213687,2024-05-19
c1811,45.739748,10.07422,80.08908878045764,2024-05-20
c1811,45.739748,10.07422,87.9380946689401,2024-05-21
c1811,45.739748,10.07422,86.10543460973139,2024-05-22
c1811,45.739748,10.07422,89.65657544636619,2024-05-23
c1811,45.739748,10.07422,83.60067029163308,2024-05-24
c1811,45.739748,10.07422,83.88113217643075,2024-05-25
c1811,45.739748,10.07422,72.36750887881072,2024-05-26
c1811,45.739748,10.07422,77.43954763025215,2024-05-27
c1811,45.739748,10.07422,85.97814960443348,2024-05-28
c1811,45.739748,10.07422,83.5355892937631,2024-05-29
c1811,45.739748,10.07422,95.46625781334753,2024-05-30
c1811,45.739748,10.07422,89.96553257791574,2024-05-31
c1811,45.739748,10.07422,68.59041427963734,2024-06-01
c1811,45.739748,10.07422,79.57443101764768,2024-06-02
c1811,45.739748,10.07422,89.35793267002265,2024-06-03
c1811,45.739748,10.07422,84.97527088698735,2024-06-04
c1811,45.739748,10.07422,78.71029195477645,2024-06-05
c1811,45.739748,10.07422,79.89323360198398,2024-06-06
c1811,45.739748,10.07422,80.63894609477123,2024-06-07
c1811,45.739748,10.07422,85.38358253180088,2024-06-08
c1811,45.739748,10.07422,80.24824421501256,2024-06-09
c1811,45.739748,10.07422,85.05022739649603,2024-06-10
c1811,45.739748,10.07422,90.84300526266172,2024-06-11
c1811,45.739748,10.07422,88.35206833845702,2024-06-12
c1811,45.739748,10.07422,84.01651693191029,2024-06-13
c1811,45.739748,10.07422,81.07438732306449,2024-06-14
c1811,45.739748,10.07422,83.52233645060046,2024-06-15
c1811,45.739748,10.07422,80.40750399644114,2024-06-16
c1811,45.739748,10.07422,75.88916723298576,2024-06-17
c1811,45.739748,10.07422,73.20117363582835,2024-06-18
c1811,45.739748,10.07422,74.40661149728201,2024-06-19
c1811,45.739748,10.07422,74.91122098772989,2024-06-20
c1811,45.739748,10.07422,80.60186418802968,2024-06-21
c1811,45.739748,10.07422,73.49677729815859,2024-06-22
c1811,45.739748,10.07422,88.26809135650916,2024-06-23
c1811,45.739748,10.07422,87.21882528931641,2024-06-24
c1811,45.739748,10.07422,87.58043769067447,2024-06-25
c1811,45.739748,10.07422,89.78531600646679,2024-06-26
c1811,45.739748,10.07422,79.80877826428484,2024-06-27
c1811,45.739748,10.07422,80.36526458507393,2024-06-28
c1811,45.739748,10.07422,82.54822021103844,2024-06-29
c1811,45.739748,10.07422,81.14349521287595,2024-06-30
c1811,45.739748,10.07422,87.23122408058194,2024-07-01
c1811,45.739748,10.07422,79.36045008326354,2024-07-02
c1811,45.739748,10.07422,89.13340399269865,2024-07-03
c1811,45.739748,10.07422,79.43305547523704,2024-07-04
c1811,45.739748,10.07422,76.56755477287591,2024-07-05
c1811,45.739748,10.07422,84.2600158122431,2024-07-06
c1811,45.739748,10.07422,85.95988617729326,2024-07-07
c1811,45.739748,10.07422,82.48343487012079,2024-07-08
c1811,45.739748,10.07422,79.8540046155943,2024-07-09
c1811,45.739748,10.07422,72.94244377932056,2024-07-10
c1811,45.739748,10.07422,78.97218188977685,2024-07-11
c1811,45.739748,10.07422,91.2285820781411,2024-07-12
c1811,45.739748,10.07422,78.84483472153964,2024-07-13
c1811,45.739748,10.07422,72.39402597238272,2024-07-14
c1811,45.739748,10.07422,71.71249484687556,2024-07-15
c1811,45.739748,10.07422,79.00767996542676,2024-07-16
c1811,45.739748,10.07422,83.9855607737091,2024-07-17
c1811,45.739748,10.07422,78.73063325502092,2024-07-18
c1811,45.739748,10.07422,79.81954302407814,2024-07-19
c1811,45.739748,10.07422,80.03238216576625,2024-07-20
c1811,45.739748,10.07422,78.7167812467318,2024-07-21
c1811,45.739748,10.07422,81.706359839013,2024-07-22
c1811,45.739748,10.07422,85.31419402413147,2024-07-23
c1811,45.739748,10.07422,84.07526889615917,2024-07-24
c1811,45.739748,10.07422,81.66897714284993,2024-07-25
c1811,45.739748,10.07422,78.90889324203468,2024-07-26
c1811,45.739748,10.07422,78.85357796565802,2024-07-27
c1811,45.739748,10.07422,80.6474162245381,2024-07-28
c1811,45.739748,10.07422,78.78162531367572,2024-07-29
c1811,45.739748,10.07422,80.48716774283675,2024-07-30
c1811,45.739748,10.07422,80.06066143299975,2024-07-31
c1811,45.739748,10.07422,81.57014062777374,2024-08-01
c1811,45.739748,10.07422,83.05017569461447,2024-08-02
c1811,45.739748,10.07422,75.98756682657742,2024-08-03
c1811,45.739748,10.07422,78.66244470337185,2024-08-04
c1811,45.739748,10.07422,75.83476407493053,2024-08-05
c1811,45.739748,10.07422,82.63799274776274,2024-08-06
c1811,45.739748,10.07422,83.6527339791299,2024-08-07
c1811,45.739748,10.07422,74.18151639439277,2024-08-08
c1811,45.739748,10.07422,77.39267616679787,2024-08-09
c1811,45.739748,10.07422,78.34177610737534,2024-08-10
c1811,45.739748,10.07422,77.76813416995377,2024-08-11
c1811,45.739748,10.07422,74.80623563065875,2024-08-12
c1811,45.739748,10.07422,70.92283005747345,2024-08-13
c1811,45.739748,10.07422,70.27242653216932,2024-08-14
c1811,45.739748,10.07422,72.24026391363608,2024-08-15
c1811,45.739748,10.07422,70.3703437717884,2024-08-16
c1811,45.739748,10.07422,68.76117987811432,2024-08-17
c1811,45.739748,10.07422,89.9895536612416,2024-08-18
c1811,45.739748,10.07422,82.93365343942683,2024-08-19
c1811,45.739748,10.07422,87.01957042824641,2024-08-20
c1811,45.739748,10.07422,79.01121455219653,2024-08-21
c1811,45.739748,10.07422,82.90781157522049,2024-08-22
c1811,45.739748,10.07422,83.13380270110517,2024-08-23
c1811,45.739748,10.07422,83.4637410263834,2024-08-24
c1811,45.739748,10.07422,81.51142689786553,2024-08-25
c1811,45.739748,10.07422,79.82525976183811,2024-08-26
c1811,45.739748,10.07422,80.61845412689269,2024-08-27
c1811,45.739748,10.07422,80.96013089688401,2024-08-28
c1811,45.739748,10.07422,77.44461911561692,2024-08-29
c1811,45.739748,10.07422,70.23155433083792,2024-08-30
c1811,45.739748,10.07422,74.26397594683523,2024-08-31
c1811,45.739748,10.07422,74.23078262002994,2024-09-01
c1811,45.739748,10.07422,83.5309850952648,2024-09-02
c1811,45.739748,10.07422,76.92043094544967,2024-09-03
c1811,45.739748,10.07422,79.22772321789208,2024-09-04
c1811,45.739748,10.07422,93.12382037356244,2024-09-05
c1811,45.739748,10.07422,84.9059798741174,2024-09-06
c1811,45.739748,10.07422,79.22586705943942,2024-09-07
c1811,45.739748,10.07422,95.12042354831917,2024-09-08
c1811,45.739748,10.07422,77.70722724372096,2024-09-09
c1811,45.739748,10.07422,74.20059581862618,2024-09-10
c1811,45.739748,10.07422,88.42487587950042,2024-09-11
c1811,45.739748,10.07422,80.97477907844203,2024-09-12
c1811,45.739748,10.07422,62.36601705741246,2024-09-13
c1811,45.739748,10.07422,59.77197042250059,2024-09-14
c1811,45.739748,10.07422,60.4955520305973,2024-09-15
c1811,45.739748,10.07422,67.55676296397851,2024-09-16
c1811,45.739748,10.07422,82.80413570406647,2024-09-17
c1811,45.739748,10.07422,86.5569503801355,2024-09-18
c1811,45.739748,10.07422,80.28209938091068,2024-09-19
c1811,45.739748,10.07422,81.40860599293701,2024-09-20
c1811,45.739748,10.07422,86.98365213251138,2024-09-21
c1811,45.739748,10.07422,84.33782614252918,2024-09-22
c1811,45.739748,10.07422,90.60213504154748,2024-09-23
c1811,45.739748,10.07422,88.04831950527314,2024-09-24
c1811,45.739748,10.07422,87.99142848259963,2024-09-25
c1811,45.739748,10.07422,95.38801024523148,2024-09-26
c1811,45.739748,10.07422,91.29152208669744,2024-09-27
c1811,45.739748,10.07422,76.65417320366048,2024-09-28
c1811,45.739748,10.07422,79.2608081269032,2024-09-29
c1811,45.739748,10.07422,77.56942074067564,2024-09-30
c1811,45.739748,10.07422,88.03525552891057,2024-10-01
c1811,45.739748,10.07422,91.539731650914,2024-10-02
c1811,45.739748,10.07422,95.64755281153158,2024-10-03
c1811,45.739748,10.07422,90.25874449841356,2024-10-04
c1811,45.739748,10.07422,85.65377159120148,2024-10-05
c1811,45.739748,10.07422,86.47584092732329,2024-10-06
c1811,45.739748,10.07422,88.8019754531488,2024-10-07
c1811,45.739748,10.07422,96.52906104296476,2024-10-08
c1811,45.739748,10.07422,90.33151553456167,2024-10-09
c1811,45.739748,10.07422,92.8154244358186,2024-10-10
c1811,45.739748,10.07422,80.37355396756138,2024-10-11
c1811,45.739748,10.07422,81.66987838589273,2024-10-12
c1811,45.739748,10.07422,81.58828829098177,2024-10-13
c1811,45.739748,10.07422,88.87468607659643,2024-10-14
c1811,45.739748,10.07422,88.63697974748074,2024-10-15
c1811,45.739748,10.07422,96.42570044034171,2024-10-16
c1811,45.739748,10.07422,93.39102345321022,2024-10-17
c1811,45.739748,10.07422,95.60815384690036,2024-10-18
c1811,45.739748,10.07422,92.79617815096222,2024-10-19
c1811,45.739748,10.07422,89.28470690471445,2024-10-20
c1811,45.739748,10.07422,87.9949479700439,2024-10-21
c1811,45.739748,10.07422,89.51919967977334,2024-10-22
c1811,45.739748,10.07422,91.72518347159674,2024-10-23
c1811,45.739748,10.07422,94.3432917220224,2024-10-24
c1811,45.739748,10.07422,90.60951538725443,2024-10-25
c1811,45.739748,10.07422,93.96931331415652,2024-10-26
c1811,45.739748,10.07422,89.66903117425939,2024-10-27
c1811,45.739748,10.07422,89.04579204040759,2024-10-28
c1811,45.739748,10.07422,87.66530049854907,2024-10-29
c1811,45.739748,10.07422,86.3477334240345,2024-10-30
c1811,45.739748,10.07422,85.10960031147285,2024-10-31
c1811,45.739748,10.07422,84.17202571255041,2024-11-01
c1811,45.739748,10.07422,81.79691203098203,2024-11-02
c1811,45.739748,10.07422,90.35696195043272,2024-11-03
c1811,45.739748,10.07422,84.61227355107846,2024-11-04
c1811,45.739748,10.07422,84.8522657724068,2024-11-05
c1811,45.739748,10.07422,80.15838398543053,2024-11-06
c1811,45.739748,10.07422,84.72638851469253,2024-11-07
c1811,45.739748,10.07422,86.34849390707255,2024-11-08
c1811,45.739748,10.07422,84.20268750687856,2024-11-09
c1811,45.739748,10.07422,77.79354106697852,2024-11-10
c1811,45.739748,10.07422,84.47276982241517,2024-11-11
c1811,45.739748,10.07422,86.94635793741446,2024-11-12
c1811,45.739748,10.07422,86.64220677389929,2024-11-13
c1811,45.739748,10.07422,87.87495923062858,2024-11-14
c1811,45.739748,10.07422,77.24018823032108,2024-11-15
c1811,45.739748,10.07422,77.91808421919482,2024-11-16
c1811,45.739748,10.07422,76.05736865242116,2024-11-17
c1811,45.739748,10.07422,80.4865512113179,2024-11-18
c1811,45.739748,10.07422,85.3694579966271,2024-11-19
c1811,45.739748,10.07422,60.114591474055885,2024-11-20
c1811,45.739748,10.07422,57.0929640701313,2024-11-21
c1811,45.739748,10.07422,57.72413041840975,2024-11-22
c1811,45.739748,10.07422,56.87354445659946,2024-11-23
c1811,45.739748,10.07422,70.47442490265637,2024-11-24
c1811,45.739748,10.07422,82.6384806447448,2024-11-25
c1811,45.739748,10.07422,93.38142094080358,2024-11-26
c1811,45.739748,10.07422,93.00592865661926,2024-11-27
c1811,45.739748,10.07422,86.55931758958042,2024-11-28
c1811,45.739748,10.07422,77.86901349336486,2024-11-29
c1811,45.739748,10.07422,80.40862190743177,2024-11-30
c1811,45.739748,10.07422,70.41690545438283,2024-12-01
c1811,45.739748,10.07422,67.73213960916955,2024-12-02
c1811,45.739748,10.07422,73.63564124349642,2024-12-03
c1811,45.739748,10.07422,91.93839973976176,2024-12-04
c1811,45.739748,10.07422,84.89692366534594,2024-12-05
c1811,45.739748,10.07422,76.51987076175942,2024-12-06
c1811,45.739748,10.07422,69.55317310367583,2024-12-07
c1811,45.739748,10.07422,87.94281332283411,2024-12-08
c1811,45.739748,10.07422,84.02068089793943,2024-12-09
c1811,45.739748,10.07422,85.85128149006914,2024-12-10
c1811,45.739748,10.07422,80.60362597758076,2024-12-11
c1811,45.739748,10.07422,79.12124272559568,2024-12-12
c1811,45.739748,10.07422,75.98007713643223,2024-12-13
c1811,45.739748,10.07422,82.3489604853207,2024-12-14
c1811,45.739748,10.07422,72.03918892905224,2024-12-15
c1811,45.739748,10.07422,74.00593910889924,2024-12-16
c1811,45.739748,10.07422,77.95525873308064,2024-12-17
c1811,45.739748,10.07422,77.6130710502808,2024-12-18
c1811,45.739748,10.07422,86.680794387869,2024-12-19
c1811,45.739748,10.07422,70.27851946918184,2024-12-20
c1811,45.739748,10.07422,62.921857091012534,2024-12-21
c1811,45.739748,10.07422,76.17571382138064,2024-12-22
c1811,45.739748,10.07422,63.09735875661637,2024-12-23
c1811,45.739748,10.07422,57.97562785293903,2024-12-24
c1811,45.739748,10.07422,57.7635336506818,2024-12-25
c1811,45.739748,10.07422,58.149935387509466,2024-12-26
c1811,45.739748,10.07422,67.8637170142387,2024-12-27
c1811,45.739748,10.07422,72.8015194942345,2024-12-28
c1811,45.739748,10.07422,72.29259839614869,2024-12-29
c1811,45.739748,10.07422,71.2597718385045,2024-12-30
c1811,45.739748,10.07422,70.60163557963483,2024-12-31
c1811,45.739748,10.07422,75.50309927224711,2025-01-01
c1811,45.739748,10.07422,85.04734455494037,2025-01-02
c1811,45.739748,10.07422,80.79240856508524,2025-01-03
c1811,45.739748,10.07422,85.40792091313722,2025-01-04
c1811,45.739748,10.07422,83.78331725736125,2025-01-05
c1811,45.739748,10.07422,92.37476521319677,2025-01-06
c1811,45.739748,10.07422,93.90861437618572,2025-01-07
c1811,45.739748,10.07422,84.40290780086264,2025-01-08
c1811,45.739748,10.07422,94.3461194930698,2025-01-09
c1811,45.739748,10.07422,80.42022047501437,2025-01-10
c1811,45.739748,10.07422,82.20282730303713,2025-01-11
c1811,45.739748,10.07422,68.34463368955743,2025-01-12
c1811,45.739748,10.07422,71.8698966053095,2025-01-13
c1811,45.739748,10.07422,74.78779098492765,2025-01-14
c1811,45.739748,10.07422,68.87529423644612,2025-01-15
c1811,45.739748,10.07422,73.32983104779176,2025-01-16
c1811,45.739748,10.07422,80.54546729578935,2025-01-17
c1811,45.739748,10.07422,69.7107880056557,2025-01-18
c1811,45.739748,10.07422,85.3555079706056,2025-01-19
c1811,45.739748,10.07422,93.18728648928337,2025-01-20
c1811,45.739748,10.07422,89.55063861602208,2025-01-21
c1811,45.739748,10.07422,89.79289056008449,2025-01-22
c1811,45.739748,10.07422,91.74730387988868,2025-01-23
c1811,45.739748,10.07422,74.81560059634909,2025-01-24
c1811,45.739748,10.07422,79.91096912012095,2025-01-25
c1811,45.739748,10.07422,95.6277290705487,2025-01-26
c1811,45.739748,10.07422,95.62216453948888,2025-01-27
c1811,45.739748,10.07422,96.1998170052763,2025-01-28
c1811,45.739748,10.07422,80.18114567283449,2025-01-29
c1811,45.739748,10.07422,80.66914581144788,2025-01-30
c1811,45.739748,10.07422,87.25144173750829,2025-01-31
c1811,45.739748,10.07422,90.13084375232036,2025-02-01
c1811,45.739748,10.07422,82.5961321572308,2025-02-02
c1811,45.739748,10.07422,76.19784537314099,2025-02-03
c1811,45.739748,10.07422,79.23577693776186,2025-02-04
c1811,45.739748,10.07422,67.9002675247162,2025-02-05
c1811,45.739748,10.07422,66.67841401083777,2025-02-06
c1811,45.739748,10.07422,79.8931146637989,2025-02-07
c1811,45.739748,10.07422,86.41762077993542,2025-02-08
c1811,45.739748,10.07422,92.63283206822528,2025-02-09
c1811,45.739748,10.07422,91.91046205043986,2025-02-10
c1811,45.739748,10.07422,93.1141315763494,2025-02-11
c1811,45.739748,10.07422,92.52716142219906,2025-02-12
c1811,45.739748,10.07422,93.2277526030594,2025-02-13
c1811,45.739748,10.07422,83.99580182760567,2025-02-14
c1811,45.739748,10.07422,78.42298099376846,2025-02-15
c1811,45.739748,10.07422,82.55235907169107,2025-02-16
c1811,45.739748,10.07422,84.83593852032584,2025-02-17
c1811,45.739748,10.07422,84.10536606840743,2025-02-18
c1811,45.739748,10.07422,78.56284892308133,2025-02-19
c1811,45.739748,10.07422,75.78180503716416,2025-02-20
c1811,45.739748,10.07422,79.08563254606547,2025-02-21
c1811,45.739748,10.07422,89.51207670363573,2025-02-22
c1811,45.739748,10.07422,84.52651590922339,2025-02-23
c1811,45.739748,10.07422,88.04283450992546,2025-02-24
c1811,45.739748,10.07422,93.80272859823394,2025-02-25
c1811,45.739748,10.07422,84.51581965740954,2025-02-26
c1811,45.739748,10.07422,78.0492320216089,2025-02-27
c1811,45.739748,10.07422,82.3011169979501,2025-02-28
c1811,45.739748,10.07422,81.42823477406807,2025-03-01
c1811,45.739748,10.07422,79.16762033617961,2025-03-02
c1811,45.739748,10.07422,70.86245348552158,2025-03-03
c1811,45.739748,10.07422,71.11606668248507,2025-03-04
c1811,45.739748,10.07422,70.25349244436092,2025-03-05
c1811,45.739748,10.07422,70.08344577631622,2025-03-06
c1811,45.739748,10.07422,70.9172434045116,2025-03-07
c1811,45.739748,10.07422,70.58038115568979,2025-03-08
c1811,45.739748,10.07422,73.31823270474796,2025-03-09
c1811,45.739748,10.07422,88.72879554475605,2025-03-10
c1811,45.739748,10.07422,87.42261860710488,2025-03-11
c1811,45.739748,10.07422,90.57884420401616,2025-03-12
c1811,45.739748,10.07422,90.03806426865539,2025-03-13
c1811,45.739748,10.07422,89.80505115792984,2025-03-14
c1811,45.739748,10.07422,90.03614502965156,2025-03-15
c1811,45.739748,10.07422,82.98340271374279,2025-03-16
c1811,45.739748,10.07422,81.56854271248078,2025-03-17
c1811,45.739748,10.07422,79.81070726085957,2025-03-18
c1811,45.739748,10.07422,76.45463873456124,2025-03-19
c1811,45.739748,10.07422,71.89429227767704,2025-03-20
c1811,45.739748,10.07422,80.67104570958357,2025-03-21
c1811,45.739748,10.07422,91.87659946345512,2025-03-22
c1811,45.739748,10.07422,86.33708692841508,2025-03-23
c1811,45.739748,10.07422,80.05098035849224,2025-03-24
c1811,45.739748,10.07422,87.48930920371542,2025-03-25
c1811,45.739748,10.07422,81.78066381743125,2025-03-26
c1811,45.739748,10.07422,66.53580636161281,2025-03-27
c1811,45.739748,10.07422,75.41605351653533,2025-03-28
c1811,45.739748,10.07422,81.62329834291504,2025-03-29
c1811,45.739748,10.07422,70.1692511603571,2025-03-30
c1811,45.739748,10.07422,53.0917910001661,2025-03-31
c1811,45.739748,10.07422,52.90445137837436,2025-04-01
c1811,45.739748,10.07422,71.69625727315285,2025-04-02
c1811,45.739748,10.07422,74.76658582580173,2025-04-03
c1811,45.739748,10.07422,75.02098642448681,2025-04-04
c1811,45.739748,10.07422,72.54884941673056,2025-04-05
c1811,45.739748,10.07422,73.818738826906,2025-04-06
c1811,45.739748,10.07422,69.13298233726816,2025-04-07
c1811,45.739748,10.07422,74.28479024507193,2025-04-08
c1811,45.739748,10.07422,73.88861644620525,2025-04-09
c1811,45.739748,10.07422,67.82290511629273,2025-04-10
c1811,45.739748,10.07422,68.70193414081824,2025-04-11
c1811,45.739748,10.07422,77.80397172631223,2025-04-12
c1811,45.739748,10.07422,87.03309045853976,2025-04-13
c1811,45.739748,10.07422,92.57567767750564,2025-04-14
c1811,45.739748,10.07422,94.65891469366916,2025-04-15
c1811,45.739748,10.07422,89.19566035939545,2025-04-16
c1811,45.739748,10.07422,89.94014588477039,2025-04-17
c1811,45.739748,10.07422,85.29790565375916,2025-04-18
c1811,45.739748,10.07422,84.0846838461251,2025-04-19
c1811,45.739748,10.07422,84.5739735836618,2025-04-20
c1811,45.739748,10.07422,76.32020394864644,2025-04-21
c1811,45.739748,10.07422,70.24902692818819,2025-04-22
c1811,45.739748,10.07422,79.7137398211585,2025-04-23
c1811,45.739748,10.07422,82.3189097221436,2025-04-24
c1811,45.739748,10.07422,83.67564951172908,2025-04-25
c1811,45.739748,10.07422,80.11295515606268,2025-04-26
c1811,45.739748,10.07422,84.36645898919956,2025-04-27
c1811,45.739748,10.07422,82.63395156192787,2025-04-28
c1811,45.739748,10.07422,77.21429128096993,2025-04-29
c1811,45.739748,10.07422,72.77421477224378,2025-04-30
c1811,45.739748,10.07422,77.13962609082942,2025-05-01
c1811,45.739748,10.07422,69.45679522379749,2025-05-02
c1811,45.739748,10.07422,66.31917047834109,2025-05-03
c1811,45.739748,10.07422,87.42500273497178,2025-05-04
c1811,45.739748,10.07422,91.70742013036484,2025-05-05
c1811,45.739748,10.07422,93.51008308767868,2025-05-06
c1811,45.739748,10.07422,94.03039413962752,2025-05-07
c1811,45.739748,10.07422,88.1229000667397,2025-05-08
c1811,45.739748,10.07422,83.87285015193633,2025-05-09
c1811,45.739748,10.07422,80.28219370746882,2025-05-10
c1811,45.739748,10.07422,76.99314961760241,2025-05-11
c1811,45.739748,10.07422,80.8592770201088,2025-05-12
c1811,45.739748,10.07422,89.95458681255457,2025-05-13
c1811,45.739748,10.07422,79.52531090814176,2025-05-14
c1811,45.739748,10.07422,73.09536591904829,2025-05-15
c1811,45.739748,10.07422,80.52941749338666,2025-05-16
c1811,45.739748,10.07422,75.50553714738898,2025-05-17
c1811,45.739748,10.07422,73.1765494766395,2025-05-18
c1811,45.739748,10.07422,74.9105300388736,2025-05-19
c1811,45.739748,10.07422,86.78401652620154,2025-05-20
c1811,45.739748,10.07422,84.35556803297536,2025-05-21
c1811,45.739748,10.07422,94.33599964951048,2025-05-22
c1811,45.739748,10.07422,79.1195948603158,2025-05-23
c1811,45.739748,10.07422,82.2868815427374,2025-05-24
c1811,45.739748,10.07422,76.01267591352921,2025-05-25
c1811,45.739748,10.07422,84.73260467486223,2025-05-26
c1811,45.739748,10.07422,88.49811430691058,2025-05-27
c1811,45.739748,10.07422,80.38922268696024,2025-05-28
c1811,45.739748,10.07422,64.019368170136,2025-05-29
c1811,45.739748,10.07422,72.10143150360922,2025-05-30
c1811,45.739748,10.07422,76.18253512630251,2025-05-31
c1811,45.739748,10.07422,81.06413248166804,2025-06-01
c1811,45.739748,10.07422,86.90334074986859,2025-06-02
c1811,45.739748,10.07422,83.03787910105217,2025-06-03
c1811,45.739748,10.07422,81.02739470247894,2025-06-04
c1811,45.739748,10.07422,86.96324456380472,2025-06-05
c1811,45.739748,10.07422,79.32669129269033,2025-06-06
c1811,45.739748,10.07422,82.78772804573063,2025-06-07
c1811,45.739748,10.07422,79.77678651070309,2025-06-08
c1811,45.739748,10.07422,74.80121558452541,2025-06-09
c1811,45.739748,10.07422,76.63715242664148,2025-06-10
c1811,45.739748,10.07422,79.02176386290064,2025-06-11
c1811,45.739748,10.07422,79.37111260376696,2025-06-12
c1811,45.739748,10.07422,76.94037483381635,2025-06-13
c1811,45.739748,10.07422,77.16714481991673,2025-06-14
c1811,45.739748,10.07422,75.54962595796908,2025-06-15
c1811,45.739748,10.07422,78.18075370884745,2025-06-16
c1811,45.739748,10.07422,73.72714115302854,2025-06-17
c1811,45.739748,10.07422,73.18125022099798,2025-06-18
c1811,45.739748,10.07422,79.85348881022888,2025-06-19
c1811,45.739748,10.07422,83.25457044923995,2025-06-20
c1811,45.739748,10.07422,76.25045700761393,2025-06-21
c1811,45.739748,10.07422,75.29850587883239,2025-06-22
c1811,45.739748,10.07422,72.6655209813336,2025-06-23
c1811,45.739748,10.07422,75.93453828062763,2025-06-24
c1811,45.739748,10.07422,77.88639054775108,2025-06-25
c1811,45.739748,10.07422,76.15939763923646,2025-06-26
c1811,45.739748,10.07422,70.2674704581973,2025-06-27
c1811,45.739748,10.07422,70.94037872197211,2025-06-28
c1811,45.739748,10.07422,73.7093852067922,2025-06-29
c1811,45.739748,10.07422,72.23578863038742,2025-06-30
c1811,45.739748,10.07422,75.99043865217796,2025-07-01
c1811,45.739748,10.07422,77.288236048516,2025-07-02
c1811,45.739748,10.07422,74.5043943617057,2025-07-03
c1811,45.739748,10.07422,73.2650354169727,2025-07-04
c1811,45.739748,10.07422,80.47024287252273,2025-07-05
c1811,45.739748,10.07422,89.14821627800255,2025-07-06
c1811,45.739748,10.07422,81.86562000218247,2025-07-07
c1811,45.739748,10.07422,65.00913083287564,2025-07-08
c1811,45.739748,10.07422,64.15872902249383,2025-07-09
c1811,45.739748,10.07422,67.8478928490764,2025-07-10
c1811,45.739748,10.07422,72.59285352989576,2025-07-11
c1811,45.739748,10.07422,80.55916158143233,2025-07-12
c1811,45.739748,10.07422,86.05109278207223,2025-07-13
c1811,45.739748,10.07422,78.6069578248903,2025-07-14
c1811,45.739748,10.07422,75.88880686365457,2025-07-15
c1811,45.739748,10.07422,83.09441852044974,2025-07-16
c1811,45.739748,10.07422,72.97027135563211,2025-07-17
c1811,45.739748,10.07422,73.14240640776781,2025-07-18
c1811,45.739748,10.07422,81.20554893637352,2025-07-19
c1811,45.739748,10.07422,80.32607597064165,2025-07-20
c1811,45.739748,10.07422,84.3006835984315,2025-07-21
c1811,45.739748,10.07422,76.36340193148062,2025-07-22
c1811,45.739748,10.07422,85.41103257215471,2025-07-23
c1811,45.739748,10.07422,81.9492132972235,2025-07-24
c1811,45.739748,10.07422,80.49739650375427,2025-07-25
c1811,45.739748,10.07422,83.76288650110934,2025-07-26
c1811,45.739748,10.07422,71.08169724319929,2025-07-27
c1811,45.739748,10.07422,81.7959796602562,2025-07-28
c1811,45.739748,10.07422,68.06881253860391,2025-07-29
c1811,45.739748,10.07422,80.12441795551491,2025-07-30
c1811,45.739748,10.07422,78.03572885300068,2025-07-31
c1811,45.739748,10.07422,81.50775096363367,2025-08-01
c1811,45.739748,10.07422,90.38332228584056,2025-08-02
c1811,45.739748,10.07422,74.79371036297297,2025-08-03
c1811,45.739748,10.07422,73.63861559068552,2025-08-04
c1811,45.739748,10.07422,77.54736734003173,2025-08-05
