cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,67.66719709121232,2024-04-11
c1798,45.514523,18.167692,65.37926502091838,2024-04-12
c1798,45.514523,18.167692,62.273062746974915,2024-04-13
c1798,45.514523,18.167692,56.364910800197215,2024-04-14
c1798,45.514523,18.167692,44.31041951921241,2024-04-15
c1798,45.514523,18.167692,73.40722245945835,2024-04-16
c1798,45.514523,18.167692,74.37924890579477,2024-04-17
c1798,45.514523,18.167692,61.87860126835142,2024-04-18
c1798,45.514523,18.167692,55.73194224091106,2024-04-19
c1798,45.514523,18.167692,61.34903335625174,2024-04-20
c1798,45.514523,18.167692,60.55945032003956,2024-04-21
c1798,45.514523,18.167692,58.92594135166965,2024-04-22
c1798,45.514523,18.167692,68.57996176136966,2024-04-23
c1798,45.514523,18.167692,80.06037102102866,2024-04-24
c1798,45.514523,18.167692,66.2592923138813,2024-04-25
c1798,45.514523,18.167692,59.22818907760937,2024-04-26
c1798,45.514523,18.167692,63.16194575874353,2024-04-27
c1798,45.514523,18.167692,58.416835293056955,2024-04-28
c1798,45.514523,18.167692,50.998710608756525,2024-04-29
c1798,45.514523,18.167692,49.83731176058482,2024-04-30
c1798,45.514523,18.167692,58.15553618819148,2024-05-01
c1798,45.514523,18.167692,64.22629241601956,2024-05-02
c1798,45.514523,18.167692,89.55945009659168,2024-05-03
c1798,45.514523,18.167692,73.93294059900364,2024-05-04
c1798,45.514523,18.167692,65.21703431455096,2024-05-05
c1798,45.514523,18.167692,58.22807160441961,2024-05-06
c1798,45.514523,18.167692,67.50996374737096,2024-05-07
c1798,45.514523,18.167692,85.10355237454577,2024-05-08
c1798,45.514523,18.167692,70.80472511315335,2024-05-09
c1798,45.514523,18.167692,67.64835048826295,2024-05-10
c1798,45.514523,18.167692,61.76923551787315,2024-05-11
c1798,45.514523,18.167692,67.08803185455385,2024-05-12
c1798,45.514523,18.167692,56.89254739440688,2024-05-13
c1798,45.514523,18.167692,68.50201416933271,2024-05-14
c1798,45.514523,18.167692,65.1444671998278,2024-05-15
c1798,45.514523,18.167692,68.44925713867225,2024-05-16
c1798,45.514523,18.167692,66.49569552581401,2024-05-17
c1798,45.514523,18.167692,58.311438083450376,2024-05-18
c1798,45.514523,18.167692,59.66665544654186,2024-05-19
c1798,45.514523,18.167692,66.6554174910612,2024-05-20
c1798,45.514523,18.167692,78.21797729509412,2024-05-21
c1798,45.514523,18.167692,65.80609054744677,2024-05-22
c1798,45.514523,18.167692,77.16096249653107,2024-05-23
c1798,45.514523,18.167692,71.44225781856828,2024-05-24
c1798,45.514523,18.167692,68.14053412074765,2024-05-25
c1798,45.514523,18.167692,75.33418922780302,2024-05-26
c1798,45.514523,18.167692,67.05388995974526,2024-05-27
c1798,45.514523,18.167692,64.65659100154437,2024-05-28
c1798,45.514523,18.167692,66.47270339196935,2024-05-29
c1798,45.514523,18.167692,63.26766562998575,2024-05-30
c1798,45.514523,18.167692,80.91432497892133,2024-05-31
c1798,45.514523,18.167692,65.85465034488337,2024-06-01
c1798,45.514523,18.167692,58.48165774723649,2024-06-02
c1798,45.514523,18.167692,82.50769809775841,2024-06-03
c1798,45.514523,18.167692,81.61686976650674,2024-06-04
c1798,45.514523,18.167692,73.36264272351139,2024-06-05
c1798,45.514523,18.167692,65.91411425179206,2024-06-06
c1798,45.514523,18.167692,61.34247000197573,2024-06-07
c1798,45.514523,18.167692,63.93175149009594,2024-06-08
c1798,45.514523,18.167692,65.57183151023196,2024-06-09
c1798,45.514523,18.167692,65.35738327790816,2024-06-10
c1798,45.514523,18.167692,77.16795189652024,2024-06-11
c1798,45.514523,18.167692,83.87074354296092,2024-06-12
c1798,45.514523,18.167692,78.61075538410745,2024-06-13
c1798,45.514523,18.167692,63.90306416021695,2024-06-14
c1798,45.514523,18.167692,64.16209229606694,2024-06-15
c1798,45.514523,18.167692,67.15038462346762,2024-06-16
c1798,45.514523,18.167692,70.91136589814967,2024-06-17
c1798,45.514523,18.167692,63.97825971962127,2024-06-18
c1798,45.514523,18.167692,56.16318011000585,2024-06-19
c1798,45.514523,18.167692,61.17399049108657,2024-06-20
c1798,45.514523,18.167692,64.74578605586781,2024-06-21
c1798,45.514523,18.167692,69.01021470837237,2024-06-22
c1798,45.514523,18.167692,72.60078846718248,2024-06-23
c1798,45.514523,18.167692,55.511503601035905,2024-06-24
c1798,45.514523,18.167692,68.39385828699085,2024-06-25
c1798,45.514523,18.167692,79.40866587355679,2024-06-26
c1798,45.514523,18.167692,75.29060166353999,2024-06-27
c1798,45.514523,18.167692,73.61659628356246,2024-06-28
c1798,45.514523,18.167692,66.57980558669016,2024-06-29
c1798,45.514523,18.167692,61.5771163049545,2024-06-30
c1798,45.514523,18.167692,63.72061651716802,2024-07-01
c1798,45.514523,18.167692,65.22854798603763,2024-07-02
c1798,45.514523,18.167692,58.43985858134725,2024-07-03
c1798,45.514523,18.167692,64.85385928614966,2024-07-04
c1798,45.514523,18.167692,55.87925637207615,2024-07-05
c1798,45.514523,18.167692,50.50077357596105,2024-07-06
c1798,45.514523,18.167692,53.546644914789454,2024-07-07
c1798,45.514523,18.167692,59.43459647942009,2024-07-08
c1798,45.514523,18.167692,58.270903668879605,2024-07-09
c1798,45.514523,18.167692,53.3825701732313,2024-07-10
c1798,45.514523,18.167692,52.191332469435736,2024-07-11
c1798,45.514523,18.167692,52.353148633339266,2024-07-12
c1798,45.514523,18.167692,51.67155594746084,2024-07-13
c1798,45.514523,18.167692,55.88918237984577,2024-07-14
c1798,45.514523,18.167692,59.75430450209428,2024-07-15
c1798,45.514523,18.167692,63.83578278097733,2024-07-16
c1798,45.514523,18.167692,56.013020621718866,2024-07-17
c1798,45.514523,18.167692,57.332678672884946,2024-07-18
c1798,45.514523,18.167692,50.335032480383454,2024-07-19
c1798,45.514523,18.167692,69.20946916624574,2024-07-20
c1798,45.514523,18.167692,71.96225196038156,2024-07-21
c1798,45.514523,18.167692,63.7148928427548,2024-07-22
c1798,45.514523,18.167692,64.64548547686938,2024-07-23
c1798,45.514523,18.167692,56.605348708445355,2024-07-24
c1798,45.514523,18.167692,52.4455099193416,2024-07-25
c1798,45.514523,18.167692,50.30639324864893,2024-07-26
c1798,45.514523,18.167692,46.38125714989536,2024-07-27
c1798,45.514523,18.167692,48.22897575033251,2024-07-28
c1798,45.514523,18.167692,42.90363012659999,2024-07-29
c1798,45.514523,18.167692,47.57959338740332,2024-07-30
c1798,45.514523,18.167692,43.66010610202488,2024-07-31
c1798,45.514523,18.167692,43.44351148480186,2024-08-01
c1798,45.514523,18.167692,61.33367082093548,2024-08-02
c1798,45.514523,18.167692,50.4261961183171,2024-08-03
c1798,45.514523,18.167692,56.8619697511889,2024-08-04
c1798,45.514523,18.167692,62.01730224049155,2024-08-05
c1798,45.514523,18.167692,53.12382287565679,2024-08-06
c1798,45.514523,18.167692,48.04791115851747,2024-08-07
c1798,45.514523,18.167692,60.10140062337711,2024-08-08
c1798,45.514523,18.167692,57.834940255319665,2024-08-09
c1798,45.514523,18.167692,51.03759096788128,2024-08-10
c1798,45.514523,18.167692,49.09477538300806,2024-08-11
c1798,45.514523,18.167692,46.26110982506371,2024-08-12
c1798,45.514523,18.167692,44.10362260408732,2024-08-13
c1798,45.514523,18.167692,46.96221853980733,2024-08-14
c1798,45.514523,18.167692,52.60312691473327,2024-08-15
c1798,45.514523,18.167692,50.79410593661768,2024-08-16
c1798,45.514523,18.167692,53.321010381445745,2024-08-17
c1798,45.514523,18.167692,58.20237837568595,2024-08-18
c1798,45.514523,18.167692,61.24357166293418,2024-08-19
c1798,45.514523,18.167692,56.987385193385954,2024-08-20
c1798,45.514523,18.167692,59.938186251852684,2024-08-21
c1798,45.514523,18.167692,52.03239484054765,2024-08-22
c1798,45.514523,18.167692,46.743797554351694,2024-08-23
c1798,45.514523,18.167692,41.5080015431956,2024-08-24
c1798,45.514523,18.167692,42.009496313151374,2024-08-25
c1798,45.514523,18.167692,53.7491476264886,2024-08-26
c1798,45.514523,18.167692,59.18262994461647,2024-08-27
c1798,45.514523,18.167692,56.79935949093709,2024-08-28
c1798,45.514523,18.167692,49.87316314896168,2024-08-29
c1798,45.514523,18.167692,46.227911137636546,2024-08-30
c1798,45.514523,18.167692,44.49368009151495,2024-08-31
c1798,45.514523,18.167692,42.99756244925103,2024-09-01
c1798,45.514523,18.167692,39.65958100998597,2024-09-02
c1798,45.514523,18.167692,40.03378791874789,2024-09-03
c1798,45.514523,18.167692,38.31973157267897,2024-09-04
c1798,45.514523,18.167692,43.90866900181592,2024-09-05
c1798,45.514523,18.167692,59.247455815240386,2024-09-06
c1798,45.514523,18.167692,68.30078459007497,2024-09-07
c1798,45.514523,18.167692,54.97376031912133,2024-09-08
c1798,45.514523,18.167692,66.02519037681482,2024-09-09
c1798,45.514523,18.167692,65.48949989552982,2024-09-10
c1798,45.514523,18.167692,60.123624777066034,2024-09-11
c1798,45.514523,18.167692,65.71888409339044,2024-09-12
c1798,45.514523,18.167692,82.97519357723748,2024-09-13
c1798,45.514523,18.167692,82.65049432132673,2024-09-14
c1798,45.514523,18.167692,88.12701439087863,2024-09-15
c1798,45.514523,18.167692,92.4148293256978,2024-09-16
c1798,45.514523,18.167692,79.99722721893158,2024-09-17
c1798,45.514523,18.167692,80.87760047862996,2024-09-18
c1798,45.514523,18.167692,73.12202000495849,2024-09-19
c1798,45.514523,18.167692,71.38496237086805,2024-09-20
c1798,45.514523,18.167692,67.21348757544258,2024-09-21
c1798,45.514523,18.167692,60.69089707739914,2024-09-22
c1798,45.514523,18.167692,64.01588882085319,2024-09-23
c1798,45.514523,18.167692,83.29173060976746,2024-09-24
c1798,45.514523,18.167692,79.01896068285289,2024-09-25
c1798,45.514523,18.167692,64.91419084437558,2024-09-26
c1798,45.514523,18.167692,65.02151491544316,2024-09-27
c1798,45.514523,18.167692,88.0037778384325,2024-09-28
c1798,45.514523,18.167692,66.88535051161558,2024-09-29
c1798,45.514523,18.167692,65.11229237544197,2024-09-30
c1798,45.514523,18.167692,67.05276360928073,2024-10-01
c1798,45.514523,18.167692,74.06356564432708,2024-10-02
c1798,45.514523,18.167692,94.08902841121038,2024-10-03
c1798,45.514523,18.167692,90.38230829553824,2024-10-04
c1798,45.514523,18.167692,81.12822735352705,2024-10-05
c1798,45.514523,18.167692,78.72191813389861,2024-10-06
c1798,45.514523,18.167692,76.90511039060983,2024-10-07
c1798,45.514523,18.167692,75.10301187195766,2024-10-08
c1798,45.514523,18.167692,70.66433373968798,2024-10-09
c1798,45.514523,18.167692,71.91887330618188,2024-10-10
c1798,45.514523,18.167692,74.67525658034656,2024-10-11
c1798,45.514523,18.167692,76.67066570558447,2024-10-12
c1798,45.514523,18.167692,76.21548554518202,2024-10-13
c1798,45.514523,18.167692,62.24867962346799,2024-10-14
c1798,45.514523,18.167692,76.60412494381691,2024-10-15
c1798,45.514523,18.167692,71.36987374800444,2024-10-16
c1798,45.514523,18.167692,79.9061887302461,2024-10-17
c1798,45.514523,18.167692,67.38978970747173,2024-10-18
c1798,45.514523,18.167692,67.0402186316688,2024-10-19
c1798,45.514523,18.167692,72.44655104885867,2024-10-20
c1798,45.514523,18.167692,79.6058901276145,2024-10-21
c1798,45.514523,18.167692,82.0480610505671,2024-10-22
c1798,45.514523,18.167692,78.17864422794158,2024-10-23
c1798,45.514523,18.167692,84.05521987415335,2024-10-24
c1798,45.514523,18.167692,83.01759881258138,2024-10-25
c1798,45.514523,18.167692,84.13828575225801,2024-10-26
c1798,45.514523,18.167692,82.51854683678229,2024-10-27
c1798,45.514523,18.167692,84.41132405744415,2024-10-28
c1798,45.514523,18.167692,84.50636490721136,2024-10-29
c1798,45.514523,18.167692,88.85122358085613,2024-10-30
c1798,45.514523,18.167692,88.90642241691937,2024-10-31
c1798,45.514523,18.167692,88.28739397706325,2024-11-01
c1798,45.514523,18.167692,83.18363386849319,2024-11-02
c1798,45.514523,18.167692,70.86974084880848,2024-11-03
c1798,45.514523,18.167692,74.4731301133922,2024-11-04
c1798,45.514523,18.167692,82.3111767650575,2024-11-05
c1798,45.514523,18.167692,78.79781237409941,2024-11-06
c1798,45.514523,18.167692,78.63941217110994,2024-11-07
c1798,45.514523,18.167692,87.51718098420021,2024-11-08
c1798,45.514523,18.167692,92.15100697939478,2024-11-09
c1798,45.514523,18.167692,90.59502162439918,2024-11-10
c1798,45.514523,18.167692,83.02166904796125,2024-11-11
c1798,45.514523,18.167692,80.78675740001778,2024-11-12
c1798,45.514523,18.167692,80.7384675210247,2024-11-13
c1798,45.514523,18.167692,76.26429939974342,2024-11-14
c1798,45.514523,18.167692,82.22678231376383,2024-11-15
c1798,45.514523,18.167692,87.91705995548293,2024-11-16
c1798,45.514523,18.167692,93.58827333855908,2024-11-17
c1798,45.514523,18.167692,96.4514246201438,2024-11-18
c1798,45.514523,18.167692,91.62460498317576,2024-11-19
c1798,45.514523,18.167692,84.5414950721091,2024-11-20
c1798,45.514523,18.167692,65.30499203729528,2024-11-21
c1798,45.514523,18.167692,83.37238136494761,2024-11-22
c1798,45.514523,18.167692,70.12956894229595,2024-11-23
c1798,45.514523,18.167692,65.85242800758175,2024-11-24
c1798,45.514523,18.167692,83.22269498943565,2024-11-25
c1798,45.514523,18.167692,81.70068760980936,2024-11-26
c1798,45.514523,18.167692,91.3357275415422,2024-11-27
c1798,45.514523,18.167692,91.14043593022193,2024-11-28
c1798,45.514523,18.167692,85.84571533341372,2024-11-29
c1798,45.514523,18.167692,83.33994272528243,2024-11-30
c1798,45.514523,18.167692,85.06682881998499,2024-12-01
c1798,45.514523,18.167692,82.35183459698807,2024-12-02
c1798,45.514523,18.167692,87.53085461756056,2024-12-03
c1798,45.514523,18.167692,88.94845954992147,2024-12-04
c1798,45.514523,18.167692,88.3589825493381,2024-12-05
c1798,45.514523,18.167692,91.5161688275589,2024-12-06
c1798,45.514523,18.167692,91.11574964361226,2024-12-07
c1798,45.514523,18.167692,87.14371856385783,2024-12-08
c1798,45.514523,18.167692,92.31705836961852,2024-12-09
c1798,45.514523,18.167692,90.10305358065968,2024-12-10
c1798,45.514523,18.167692,84.23740596039153,2024-12-11
c1798,45.514523,18.167692,80.20434553448945,2024-12-12
c1798,45.514523,18.167692,82.10317196063536,2024-12-13
c1798,45.514523,18.167692,92.96893898408534,2024-12-14
c1798,45.514523,18.167692,90.31199017001994,2024-12-15
c1798,45.514523,18.167692,74.03864022970166,2024-12-16
c1798,45.514523,18.167692,82.79788145907959,2024-12-17
c1798,45.514523,18.167692,89.3591906875875,2024-12-18
c1798,45.514523,18.167692,86.81380260300266,2024-12-19
c1798,45.514523,18.167692,86.44567456865263,2024-12-20
c1798,45.514523,18.167692,73.68624850438071,2024-12-21
c1798,45.514523,18.167692,80.7394207148781,2024-12-22
c1798,45.514523,18.167692,96.41004112451198,2024-12-23
c1798,45.514523,18.167692,87.18007730964716,2024-12-24
c1798,45.514523,18.167692,81.82413194315265,2024-12-25
c1798,45.514523,18.167692,83.09213575352071,2024-12-26
c1798,45.514523,18.167692,83.77095463173968,2024-12-27
c1798,45.514523,18.167692,78.70404739675033,2024-12-28
c1798,45.514523,18.167692,81.41044003003613,2024-12-29
c1798,45.514523,18.167692,86.28538084739061,2024-12-30
c1798,45.514523,18.167692,97.86904896295285,2024-12-31
c1798,45.514523,18.167692,92.8848181180276,2025-01-01
c1798,45.514523,18.167692,82.04448217049136,2025-01-02
c1798,45.514523,18.167692,89.15043648881736,2025-01-03
c1798,45.514523,18.167692,91.90869040444392,2025-01-04
c1798,45.514523,18.167692,80.00434704006915,2025-01-05
c1798,45.514523,18.167692,81.82545418734136,2025-01-06
c1798,45.514523,18.167692,88.34730014901687,2025-01-07
c1798,45.514523,18.167692,83.25838930703028,2025-01-08
c1798,45.514523,18.167692,81.41767269092598,2025-01-09
c1798,45.514523,18.167692,89.36916249079438,2025-01-10
c1798,45.514523,18.167692,87.86439988547143,2025-01-11
c1798,45.514523,18.167692,71.21903216403794,2025-01-12
c1798,45.514523,18.167692,71.35329440644297,2025-01-13
c1798,45.514523,18.167692,79.50900064825305,2025-01-14
c1798,45.514523,18.167692,83.20472932198345,2025-01-15
c1798,45.514523,18.167692,82.60418928460419,2025-01-16
c1798,45.514523,18.167692,75.5939769285955,2025-01-17
c1798,45.514523,18.167692,76.63355922138636,2025-01-18
c1798,45.514523,18.167692,81.37444562673744,2025-01-19
c1798,45.514523,18.167692,83.85754087853164,2025-01-20
c1798,45.514523,18.167692,88.73884405053869,2025-01-21
c1798,45.514523,18.167692,93.92794677576488,2025-01-22
c1798,45.514523,18.167692,86.54012542792614,2025-01-23
c1798,45.514523,18.167692,89.16712957913543,2025-01-24
c1798,45.514523,18.167692,95.60294602402432,2025-01-25
c1798,45.514523,18.167692,87.48585293874129,2025-01-26
c1798,45.514523,18.167692,76.88631094831308,2025-01-27
c1798,45.514523,18.167692,73.00784447651445,2025-01-28
c1798,45.514523,18.167692,73.39091149388734,2025-01-29
c1798,45.514523,18.167692,82.03279114684567,2025-01-30
c1798,45.514523,18.167692,82.04564820748743,2025-01-31
c1798,45.514523,18.167692,77.33934272216197,2025-02-01
c1798,45.514523,18.167692,84.92427909285226,2025-02-02
c1798,45.514523,18.167692,81.13640748972766,2025-02-03
c1798,45.514523,18.167692,74.70942832634104,2025-02-04
c1798,45.514523,18.167692,74.38808731034995,2025-02-05
c1798,45.514523,18.167692,80.26726977494225,2025-02-06
c1798,45.514523,18.167692,76.68063790213297,2025-02-07
c1798,45.514523,18.167692,63.92059771878129,2025-02-08
c1798,45.514523,18.167692,65.10671792344894,2025-02-09
c1798,45.514523,18.167692,67.2683751212404,2025-02-10
c1798,45.514523,18.167692,65.52811456336646,2025-02-11
c1798,45.514523,18.167692,77.13834961002446,2025-02-12
c1798,45.514523,18.167692,90.90490439372294,2025-02-13
c1798,45.514523,18.167692,94.69626872834748,2025-02-14
c1798,45.514523,18.167692,74.05355880506126,2025-02-15
c1798,45.514523,18.167692,75.70393577537762,2025-02-16
c1798,45.514523,18.167692,62.60837263852707,2025-02-17
c1798,45.514523,18.167692,57.33986329402225,2025-02-18
c1798,45.514523,18.167692,57.205674798676355,2025-02-19
c1798,45.514523,18.167692,62.9248110076357,2025-02-20
c1798,45.514523,18.167692,60.70320737144422,2025-02-21
c1798,45.514523,18.167692,59.67336467161316,2025-02-22
c1798,45.514523,18.167692,70.28677672393782,2025-02-23
c1798,45.514523,18.167692,83.23845396282795,2025-02-24
c1798,45.514523,18.167692,86.05524991387502,2025-02-25
c1798,45.514523,18.167692,84.80487957881634,2025-02-26
c1798,45.514523,18.167692,93.7746524325228,2025-02-27
c1798,45.514523,18.167692,78.48891381677876,2025-02-28
c1798,45.514523,18.167692,68.11982344676846,2025-03-01
c1798,45.514523,18.167692,67.42131037800543,2025-03-02
c1798,45.514523,18.167692,69.56648078242299,2025-03-03
c1798,45.514523,18.167692,66.38594131000683,2025-03-04
c1798,45.514523,18.167692,69.36008228498677,2025-03-05
c1798,45.514523,18.167692,69.6528424856372,2025-03-06
c1798,45.514523,18.167692,64.16896625309633,2025-03-07
c1798,45.514523,18.167692,67.82181929778838,2025-03-08
c1798,45.514523,18.167692,64.2811578044841,2025-03-09
c1798,45.514523,18.167692,68.00692138804136,2025-03-10
c1798,45.514523,18.167692,87.39637157956581,2025-03-11
c1798,45.514523,18.167692,69.18245174106086,2025-03-12
c1798,45.514523,18.167692,65.66921553307101,2025-03-13
c1798,45.514523,18.167692,70.3461284825237,2025-03-14
c1798,45.514523,18.167692,89.10068111176278,2025-03-15
c1798,45.514523,18.167692,91.89908900224027,2025-03-16
c1798,45.514523,18.167692,68.1572840443597,2025-03-17
c1798,45.514523,18.167692,46.97449166872262,2025-03-18
c1798,45.514523,18.167692,55.40296870979932,2025-03-19
c1798,45.514523,18.167692,62.99713572408957,2025-03-20
c1798,45.514523,18.167692,64.59072450615113,2025-03-21
c1798,45.514523,18.167692,75.74959173837344,2025-03-22
c1798,45.514523,18.167692,75.42448774654638,2025-03-23
c1798,45.514523,18.167692,83.04140296111852,2025-03-24
c1798,45.514523,18.167692,84.82214859034329,2025-03-25
c1798,45.514523,18.167692,90.06882231791941,2025-03-26
c1798,45.514523,18.167692,91.8554048481827,2025-03-27
c1798,45.514523,18.167692,89.42952426011253,2025-03-28
c1798,45.514523,18.167692,87.10472954954213,2025-03-29
c1798,45.514523,18.167692,83.03540029656874,2025-03-30
c1798,45.514523,18.167692,65.62030139516976,2025-03-31
c1798,45.514523,18.167692,79.74666963088868,2025-04-01
c1798,45.514523,18.167692,72.66649354664585,2025-04-02
c1798,45.514523,18.167692,66.6121225498899,2025-04-03
c1798,45.514523,18.167692,70.08687863305657,2025-04-04
c1798,45.514523,18.167692,60.66153782914058,2025-04-05
c1798,45.514523,18.167692,44.24470734738049,2025-04-06
c1798,45.514523,18.167692,53.721756842003835,2025-04-07
c1798,45.514523,18.167692,67.0401641500307,2025-04-08
c1798,45.514523,18.167692,64.83547906526393,2025-04-09
c1798,45.514523,18.167692,57.96066730235201,2025-04-10
c1798,45.514523,18.167692,52.39269171256974,2025-04-11
c1798,45.514523,18.167692,62.91111240894809,2025-04-12
c1798,45.514523,18.167692,65.40477332022881,2025-04-13
c1798,45.514523,18.167692,78.7358751224747,2025-04-14
c1798,45.514523,18.167692,67.33926918638093,2025-04-15
c1798,45.514523,18.167692,53.665921618940544,2025-04-16
c1798,45.514523,18.167692,67.4569924570367,2025-04-17
c1798,45.514523,18.167692,66.38055485642836,2025-04-18
c1798,45.514523,18.167692,64.18845592421495,2025-04-19
c1798,45.514523,18.167692,63.30642246844079,2025-04-20
c1798,45.514523,18.167692,62.52836829807797,2025-04-21
c1798,45.514523,18.167692,73.9754984095185,2025-04-22
c1798,45.514523,18.167692,70.57862075214939,2025-04-23
c1798,45.514523,18.167692,86.1926592843218,2025-04-24
c1798,45.514523,18.167692,87.73923114599334,2025-04-25
c1798,45.514523,18.167692,83.82598629494697,2025-04-26
c1798,45.514523,18.167692,63.269756808932065,2025-04-27
c1798,45.514523,18.167692,71.92605552174581,2025-04-28
c1798,45.514523,18.167692,64.23419971539889,2025-04-29
c1798,45.514523,18.167692,62.56255248931159,2025-04-30
c1798,45.514523,18.167692,63.14645323440078,2025-05-01
c1798,45.514523,18.167692,61.38890368945368,2025-05-02
c1798,45.514523,18.167692,55.230002647365886,2025-05-03
c1798,45.514523,18.167692,55.49836623969584,2025-05-04
c1798,45.514523,18.167692,81.31871086160184,2025-05-05
c1798,45.514523,18.167692,89.5943303252868,2025-05-06
c1798,45.514523,18.167692,72.04736608405278,2025-05-07
c1798,45.514523,18.167692,91.22259409819742,2025-05-08
c1798,45.514523,18.167692,70.97787125530002,2025-05-09
c1798,45.514523,18.167692,64.8869326281299,2025-05-10
c1798,45.514523,18.167692,65.21020392246744,2025-05-11
c1798,45.514523,18.167692,73.72676846764536,2025-05-12
c1798,45.514523,18.167692,60.72523124698769,2025-05-13
c1798,45.514523,18.167692,56.77385224834011,2025-05-14
c1798,45.514523,18.167692,69.64036673171918,2025-05-15
c1798,45.514523,18.167692,59.79839493920906,2025-05-16
c1798,45.514523,18.167692,70.8783958328373,2025-05-17
c1798,45.514523,18.167692,71.60400278926471,2025-05-18
c1798,45.514523,18.167692,69.74209174519822,2025-05-19
c1798,45.514523,18.167692,73.81377810893314,2025-05-20
c1798,45.514523,18.167692,84.43756823164242,2025-05-21
c1798,45.514523,18.167692,80.79037829250814,2025-05-22
c1798,45.514523,18.167692,86.40391706965215,2025-05-23
c1798,45.514523,18.167692,62.47981749728478,2025-05-24
c1798,45.514523,18.167692,61.38549267686028,2025-05-25
c1798,45.514523,18.167692,67.92824109475214,2025-05-26
c1798,45.514523,18.167692,64.19066072751738,2025-05-27
c1798,45.514523,18.167692,62.84985878116377,2025-05-28
c1798,45.514523,18.167692,67.35408258155842,2025-05-29
c1798,45.514523,18.167692,68.60600805561225,2025-05-30
c1798,45.514523,18.167692,72.99721823389027,2025-05-31
c1798,45.514523,18.167692,65.08331347710251,2025-06-01
c1798,45.514523,18.167692,65.41427828112978,2025-06-02
c1798,45.514523,18.167692,64.47221728682175,2025-06-03
c1798,45.514523,18.167692,63.4116718919517,2025-06-04
c1798,45.514523,18.167692,59.95581767956361,2025-06-05
c1798,45.514523,18.167692,61.84017199997174,2025-06-06
c1798,45.514523,18.167692,60.20188547062483,2025-06-07
c1798,45.514523,18.167692,58.02046999399992,2025-06-08
c1798,45.514523,18.167692,51.62189559940254,2025-06-09
c1798,45.514523,18.167692,53.41060709641078,2025-06-10
c1798,45.514523,18.167692,55.04549449307024,2025-06-11
c1798,45.514523,18.167692,57.260338498599566,2025-06-12
c1798,45.514523,18.167692,56.09448426925261,2025-06-13
c1798,45.514523,18.167692,53.25876657633248,2025-06-14
c1798,45.514523,18.167692,53.98555139532526,2025-06-15
c1798,45.514523,18.167692,62.84605273828022,2025-06-16
c1798,45.514523,18.167692,70.78310125635021,2025-06-17
c1798,45.514523,18.167692,66.48089347330978,2025-06-18
c1798,45.514523,18.167692,57.30270312425372,2025-06-19
c1798,45.514523,18.167692,46.25595221752432,2025-06-20
c1798,45.514523,18.167692,45.590171649501464,2025-06-21
c1798,45.514523,18.167692,45.96586074515538,2025-06-22
c1798,45.514523,18.167692,45.08683941458483,2025-06-23
c1798,45.514523,18.167692,53.560168666067014,2025-06-24
c1798,45.514523,18.167692,55.39048413103552,2025-06-25
c1798,45.514523,18.167692,53.67856948512295,2025-06-26
c1798,45.514523,18.167692,60.24533840376747,2025-06-27
c1798,45.514523,18.167692,52.13099185835898,2025-06-28
c1798,45.514523,18.167692,56.27498995892543,2025-06-29
c1798,45.514523,18.167692,51.064597788465925,2025-06-30
c1798,45.514523,18.167692,39.80605873000266,2025-07-01
c1798,45.514523,18.167692,43.07633568831898,2025-07-02
c1798,45.514523,18.167692,42.76508351545539,2025-07-03
c1798,45.514523,18.167692,51.78581708607973,2025-07-04
c1798,45.514523,18.167692,47.97871602046182,2025-07-05
c1798,45.514523,18.167692,56.57449534221983,2025-07-06
c1798,45.514523,18.167692,66.64853325406055,2025-07-07
c1798,45.514523,18.167692,76.45081701275015,2025-07-08
c1798,45.514523,18.167692,71.99865279281347,2025-07-09
c1798,45.514523,18.167692,62.0247524598999,2025-07-10
c1798,45.514523,18.167692,63.84542938598926,2025-07-11
c1798,45.514523,18.167692,58.66069138719877,2025-07-12
c1798,45.514523,18.167692,51.16747666398291,2025-07-13
c1798,45.514523,18.167692,50.65388749812262,2025-07-14
c1798,45.514523,18.167692,56.908679920121855,2025-07-15
c1798,45.514523,18.167692,59.303163303358794,2025-07-16
c1798,45.514523,18.167692,68.6952271271079,2025-07-17
c1798,45.514523,18.167692,60.273084402150005,2025-07-18
c1798,45.514523,18.167692,54.58918904114647,2025-07-19
c1798,45.514523,18.167692,55.58294041096673,2025-07-20
c1798,45.514523,18.167692,48.65385602528246,2025-07-21
c1798,45.514523,18.167692,55.36779378475408,2025-07-22
c1798,45.514523,18.167692,54.04241669078133,2025-07-23
c1798,45.514523,18.167692,48.677584660930926,2025-07-24
c1798,45.514523,18.167692,57.029554811775654,2025-07-25
c1798,45.514523,18.167692,59.689633483219566,2025-07-26
c1798,45.514523,18.167692,81.34958199413404,2025-07-27
c1798,45.514523,18.167692,68.00106835585026,2025-07-28
c1798,45.514523,18.167692,68.25022828347568,2025-07-29
c1798,45.514523,18.167692,56.29875235063321,2025-07-30
c1798,45.514523,18.167692,53.16196481285111,2025-07-31
c1798,45.514523,18.167692,49.38298710008024,2025-08-01
c1798,45.514523,18.167692,55.546555792064936,2025-08-02
c1798,45.514523,18.167692,73.71166473188671,2025-08-03
c1798,45.514523,18.167692,62.0542910874244,2025-08-04
c1798,45.514523,18.167692,58.22687271702969,2025-08-05
