cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,71.20096385745597,2024-04-11
c1109,41.685694,15.469868,67.27250083433728,2024-04-12
c1109,41.685694,15.469868,62.92582019186194,2024-04-13
c1109,41.685694,15.469868,48.76640808924235,2024-04-14
c1109,41.685694,15.469868,40.31346310411368,2024-04-15
c1109,41.685694,15.469868,38.546815092251755,2024-04-16
c1109,41.685694,15.469868,65.80018585276211,2024-04-17
c1109,41.685694,15.469868,61.032892786552345,2024-04-18
c1109,41.685694,15.469868,72.06097192648393,2024-04-19
c1109,41.685694,15.469868,62.59899156859726,2024-04-20
c1109,41.685694,15.469868,75.32392636220932,2024-04-21
c1109,41.685694,15.469868,60.82145449423077,2024-04-22
c1109,41.685694,15.469868,57.581071739577865,2024-04-23
c1109,41.685694,15.469868,53.536142289156395,2024-04-24
c1109,41.685694,15.469868,61.7942708503108,2024-04-25
c1109,41.685694,15.469868,64.55850533104352,2024-04-26
c1109,41.685694,15.469868,62.13641445619536,2024-04-27
c1109,41.685694,15.469868,60.243544174806786,2024-04-28
c1109,41.685694,15.469868,60.25551954575628,2024-04-29
c1109,41.685694,15.469868,54.52216645290585,2024-04-30
c1109,41.685694,15.469868,64.43221821500815,2024-05-01
c1109,41.685694,15.469868,60.328298850956,2024-05-02
c1109,41.685694,15.469868,62.45329352742593,2024-05-03
c1109,41.685694,15.469868,72.99113040485787,2024-05-04
c1109,41.685694,15.469868,62.00629531811687,2024-05-05
c1109,41.685694,15.469868,59.97377929976526,2024-05-06
c1109,41.685694,15.469868,50.71095939438695,2024-05-07
c1109,41.685694,15.469868,75.42556793287028,2024-05-08
c1109,41.685694,15.469868,74.39653558202764,2024-05-09
c1109,41.685694,15.469868,65.74030270914245,2024-05-10
c1109,41.685694,15.469868,60.30875004185108,2024-05-11
c1109,41.685694,15.469868,47.37573108801528,2024-05-12
c1109,41.685694,15.469868,50.07975430958282,2024-05-13
c1109,41.685694,15.469868,60.534335764666814,2024-05-14
c1109,41.685694,15.469868,61.7539433657035,2024-05-15
c1109,41.685694,15.469868,55.16902333431669,2024-05-16
c1109,41.685694,15.469868,45.03834521088407,2024-05-17
c1109,41.685694,15.469868,55.71831998422283,2024-05-18
c1109,41.685694,15.469868,77.91063992049952,2024-05-19
c1109,41.685694,15.469868,76.43858352794338,2024-05-20
c1109,41.685694,15.469868,63.903317222373225,2024-05-21
c1109,41.685694,15.469868,52.366861333541735,2024-05-22
c1109,41.685694,15.469868,53.58423969179234,2024-05-23
c1109,41.685694,15.469868,54.15621374796442,2024-05-24
c1109,41.685694,15.469868,53.388612880985264,2024-05-25
c1109,41.685694,15.469868,76.42772581416426,2024-05-26
c1109,41.685694,15.469868,70.03947559399631,2024-05-27
c1109,41.685694,15.469868,59.1924780527813,2024-05-28
c1109,41.685694,15.469868,68.79900548974703,2024-05-29
c1109,41.685694,15.469868,58.2953274283697,2024-05-30
c1109,41.685694,15.469868,58.49162312173774,2024-05-31
c1109,41.685694,15.469868,52.80605584531424,2024-06-01
c1109,41.685694,15.469868,64.15468538425611,2024-06-02
c1109,41.685694,15.469868,66.94047456492024,2024-06-03
c1109,41.685694,15.469868,56.20406075346653,2024-06-04
c1109,41.685694,15.469868,61.01090197720779,2024-06-05
c1109,41.685694,15.469868,48.123696232433744,2024-06-06
c1109,41.685694,15.469868,44.527506149988874,2024-06-07
c1109,41.685694,15.469868,40.581364332683584,2024-06-08
c1109,41.685694,15.469868,32.56399983334116,2024-06-09
c1109,41.685694,15.469868,40.54222368073888,2024-06-10
c1109,41.685694,15.469868,49.108368003590115,2024-06-11
c1109,41.685694,15.469868,64.16353373366174,2024-06-12
c1109,41.685694,15.469868,53.04927740306193,2024-06-13
c1109,41.685694,15.469868,51.45169473772834,2024-06-14
c1109,41.685694,15.469868,42.87161152579949,2024-06-15
c1109,41.685694,15.469868,35.759292630647316,2024-06-16
c1109,41.685694,15.469868,48.045760620371944,2024-06-17
c1109,41.685694,15.469868,41.36311779361153,2024-06-18
c1109,41.685694,15.469868,36.70564236369865,2024-06-19
c1109,41.685694,15.469868,46.89090066030819,2024-06-20
c1109,41.685694,15.469868,44.130992639060615,2024-06-21
c1109,41.685694,15.469868,49.25365610986965,2024-06-22
c1109,41.685694,15.469868,53.220098696372425,2024-06-23
c1109,41.685694,15.469868,50.61444519549405,2024-06-24
c1109,41.685694,15.469868,50.12081144273035,2024-06-25
c1109,41.685694,15.469868,69.91689063266618,2024-06-26
c1109,41.685694,15.469868,62.7132578484943,2024-06-27
c1109,41.685694,15.469868,57.17695855392224,2024-06-28
c1109,41.685694,15.469868,57.24025763839503,2024-06-29
c1109,41.685694,15.469868,40.85102746156715,2024-06-30
c1109,41.685694,15.469868,50.43169301311577,2024-07-01
c1109,41.685694,15.469868,75.56787944641464,2024-07-02
c1109,41.685694,15.469868,56.772995261385226,2024-07-03
c1109,41.685694,15.469868,60.73461069200096,2024-07-04
c1109,41.685694,15.469868,59.4833930583283,2024-07-05
c1109,41.685694,15.469868,49.634260408332054,2024-07-06
c1109,41.685694,15.469868,40.37000069949267,2024-07-07
c1109,41.685694,15.469868,58.60765971208031,2024-07-08
c1109,41.685694,15.469868,58.901115060859,2024-07-09
c1109,41.685694,15.469868,57.45638359052951,2024-07-10
c1109,41.685694,15.469868,49.316957322980315,2024-07-11
c1109,41.685694,15.469868,39.64387892697472,2024-07-12
c1109,41.685694,15.469868,35.82743148568632,2024-07-13
c1109,41.685694,15.469868,46.5412627142602,2024-07-14
c1109,41.685694,15.469868,38.88585413684214,2024-07-15
c1109,41.685694,15.469868,40.25202784064996,2024-07-16
c1109,41.685694,15.469868,42.70454105371693,2024-07-17
c1109,41.685694,15.469868,49.780122448456005,2024-07-18
c1109,41.685694,15.469868,51.18739732181265,2024-07-19
c1109,41.685694,15.469868,52.22921163646625,2024-07-20
c1109,41.685694,15.469868,56.73087981548523,2024-07-21
c1109,41.685694,15.469868,69.86474043779525,2024-07-22
c1109,41.685694,15.469868,65.1229716158217,2024-07-23
c1109,41.685694,15.469868,61.27778789265991,2024-07-24
c1109,41.685694,15.469868,52.811682608225226,2024-07-25
c1109,41.685694,15.469868,43.23854285001217,2024-07-26
c1109,41.685694,15.469868,35.68677921837991,2024-07-27
c1109,41.685694,15.469868,44.149969354106695,2024-07-28
c1109,41.685694,15.469868,58.64949710878463,2024-07-29
c1109,41.685694,15.469868,51.37689169166288,2024-07-30
c1109,41.685694,15.469868,46.45897567645785,2024-07-31
c1109,41.685694,15.469868,33.1567375818707,2024-08-01
c1109,41.685694,15.469868,40.563284531691615,2024-08-02
c1109,41.685694,15.469868,48.391327426201805,2024-08-03
c1109,41.685694,15.469868,66.97303726523613,2024-08-04
c1109,41.685694,15.469868,53.83413137797962,2024-08-05
c1109,41.685694,15.469868,42.57050786899647,2024-08-06
c1109,41.685694,15.469868,42.77351436402409,2024-08-07
c1109,41.685694,15.469868,59.32172172597357,2024-08-08
c1109,41.685694,15.469868,58.53582230257039,2024-08-09
c1109,41.685694,15.469868,55.66695458735439,2024-08-10
c1109,41.685694,15.469868,50.30135548298726,2024-08-11
c1109,41.685694,15.469868,44.856968884304486,2024-08-12
c1109,41.685694,15.469868,45.96383063374258,2024-08-13
c1109,41.685694,15.469868,43.01106517444098,2024-08-14
c1109,41.685694,15.469868,52.33637765268743,2024-08-15
c1109,41.685694,15.469868,61.037952006490336,2024-08-16
c1109,41.685694,15.469868,51.56839327916394,2024-08-17
c1109,41.685694,15.469868,51.66827186896574,2024-08-18
c1109,41.685694,15.469868,77.35508361131208,2024-08-19
c1109,41.685694,15.469868,76.61178983558942,2024-08-20
c1109,41.685694,15.469868,74.84554986677685,2024-08-21
c1109,41.685694,15.469868,65.94518556074003,2024-08-22
c1109,41.685694,15.469868,61.39234532484319,2024-08-23
c1109,41.685694,15.469868,56.45123207976262,2024-08-24
c1109,41.685694,15.469868,60.17854110043939,2024-08-25
c1109,41.685694,15.469868,60.15522635423962,2024-08-26
c1109,41.685694,15.469868,66.07403212260337,2024-08-27
c1109,41.685694,15.469868,71.6846867255059,2024-08-28
c1109,41.685694,15.469868,71.29764363540056,2024-08-29
c1109,41.685694,15.469868,61.283460444054,2024-08-30
c1109,41.685694,15.469868,54.16580492276463,2024-08-31
c1109,41.685694,15.469868,54.06008957073327,2024-09-01
c1109,41.685694,15.469868,46.65657840964315,2024-09-02
c1109,41.685694,15.469868,61.68413616227036,2024-09-03
c1109,41.685694,15.469868,61.73450529858733,2024-09-04
c1109,41.685694,15.469868,59.2814537254066,2024-09-05
c1109,41.685694,15.469868,60.44949653458533,2024-09-06
c1109,41.685694,15.469868,68.02099893307815,2024-09-07
c1109,41.685694,15.469868,50.98997555755612,2024-09-08
c1109,41.685694,15.469868,59.73249185376175,2024-09-09
c1109,41.685694,15.469868,62.37506286060819,2024-09-10
c1109,41.685694,15.469868,50.51631754404521,2024-09-11
c1109,41.685694,15.469868,56.85718040810668,2024-09-12
c1109,41.685694,15.469868,56.210930803227754,2024-09-13
c1109,41.685694,15.469868,62.314361758136485,2024-09-14
c1109,41.685694,15.469868,62.908802739042635,2024-09-15
c1109,41.685694,15.469868,60.54074702962077,2024-09-16
c1109,41.685694,15.469868,86.30732485243337,2024-09-17
c1109,41.685694,15.469868,86.88404922883194,2024-09-18
c1109,41.685694,15.469868,84.33601791312688,2024-09-19
c1109,41.685694,15.469868,85.32047245143987,2024-09-20
c1109,41.685694,15.469868,80.98992475849481,2024-09-21
c1109,41.685694,15.469868,73.4483731443069,2024-09-22
c1109,41.685694,15.469868,72.40807542212049,2024-09-23
c1109,41.685694,15.469868,64.69831740887449,2024-09-24
c1109,41.685694,15.469868,68.57790488417983,2024-09-25
c1109,41.685694,15.469868,64.88525311918178,2024-09-26
c1109,41.685694,15.469868,63.59433996555054,2024-09-27
c1109,41.685694,15.469868,73.01653091569044,2024-09-28
c1109,41.685694,15.469868,64.31985281304567,2024-09-29
c1109,41.685694,15.469868,56.62191433427994,2024-09-30
c1109,41.685694,15.469868,61.507242501614925,2024-10-01
c1109,41.685694,15.469868,60.94795171327785,2024-10-02
c1109,41.685694,15.469868,70.99081403476278,2024-10-03
c1109,41.685694,15.469868,58.74351457539873,2024-10-04
c1109,41.685694,15.469868,71.6554999700158,2024-10-05
c1109,41.685694,15.469868,80.58479444172612,2024-10-06
c1109,41.685694,15.469868,65.36449467983194,2024-10-07
c1109,41.685694,15.469868,62.378354125732734,2024-10-08
c1109,41.685694,15.469868,62.6280587352724,2024-10-09
c1109,41.685694,15.469868,64.73678126641286,2024-10-10
c1109,41.685694,15.469868,69.14477851095619,2024-10-11
c1109,41.685694,15.469868,76.6299981812802,2024-10-12
c1109,41.685694,15.469868,70.52795820072534,2024-10-13
c1109,41.685694,15.469868,69.03528555280487,2024-10-14
c1109,41.685694,15.469868,71.6354507343663,2024-10-15
c1109,41.685694,15.469868,76.57121497124524,2024-10-16
c1109,41.685694,15.469868,66.47136093324468,2024-10-17
c1109,41.685694,15.469868,72.91481668446043,2024-10-18
c1109,41.685694,15.469868,91.50503442011065,2024-10-19
c1109,41.685694,15.469868,84.26940926573985,2024-10-20
c1109,41.685694,15.469868,77.38951522116588,2024-10-21
c1109,41.685694,15.469868,82.34809447267173,2024-10-22
c1109,41.685694,15.469868,86.30134888887943,2024-10-23
c1109,41.685694,15.469868,91.0878384117898,2024-10-24
c1109,41.685694,15.469868,86.34094074793725,2024-10-25
c1109,41.685694,15.469868,80.75095130935699,2024-10-26
c1109,41.685694,15.469868,82.87731806832652,2024-10-27
c1109,41.685694,15.469868,88.68179840051417,2024-10-28
c1109,41.685694,15.469868,86.61166959045428,2024-10-29
c1109,41.685694,15.469868,84.80378798430255,2024-10-30
c1109,41.685694,15.469868,84.2073597376869,2024-10-31
c1109,41.685694,15.469868,82.07029958228271,2024-11-01
c1109,41.685694,15.469868,81.6444759760194,2024-11-02
c1109,41.685694,15.469868,79.69907513529482,2024-11-03
c1109,41.685694,15.469868,79.0195549362704,2024-11-04
c1109,41.685694,15.469868,80.30187071180038,2024-11-05
c1109,41.685694,15.469868,82.12671302880238,2024-11-06
c1109,41.685694,15.469868,80.17545671896237,2024-11-07
c1109,41.685694,15.469868,86.58451200953918,2024-11-08
c1109,41.685694,15.469868,84.8316041920244,2024-11-09
c1109,41.685694,15.469868,86.69881877794984,2024-11-10
c1109,41.685694,15.469868,79.6888216301051,2024-11-11
c1109,41.685694,15.469868,68.93442561569717,2024-11-12
c1109,41.685694,15.469868,79.31309808161639,2024-11-13
c1109,41.685694,15.469868,88.68825885145534,2024-11-14
c1109,41.685694,15.469868,74.26615636275464,2024-11-15
c1109,41.685694,15.469868,70.56685713609673,2024-11-16
c1109,41.685694,15.469868,76.15275610001491,2024-11-17
c1109,41.685694,15.469868,78.16083532746772,2024-11-18
c1109,41.685694,15.469868,76.72851999354896,2024-11-19
c1109,41.685694,15.469868,72.31868227432767,2024-11-20
c1109,41.685694,15.469868,58.12514014050162,2024-11-21
c1109,41.685694,15.469868,71.6196971143682,2024-11-22
c1109,41.685694,15.469868,57.26305448866881,2024-11-23
c1109,41.685694,15.469868,52.47888896810252,2024-11-24
c1109,41.685694,15.469868,59.613324104719965,2024-11-25
c1109,41.685694,15.469868,80.47143361711723,2024-11-26
c1109,41.685694,15.469868,85.87207704998164,2024-11-27
c1109,41.685694,15.469868,84.40552793983083,2024-11-28
c1109,41.685694,15.469868,74.65891105944543,2024-11-29
c1109,41.685694,15.469868,64.98084802139603,2024-11-30
c1109,41.685694,15.469868,70.99380714273983,2024-12-01
c1109,41.685694,15.469868,83.35800571094347,2024-12-02
c1109,41.685694,15.469868,87.36981466757963,2024-12-03
c1109,41.685694,15.469868,85.40744853490764,2024-12-04
c1109,41.685694,15.469868,89.44637818167881,2024-12-05
c1109,41.685694,15.469868,79.27031227355049,2024-12-06
c1109,41.685694,15.469868,76.86034356999807,2024-12-07
c1109,41.685694,15.469868,73.96659664494139,2024-12-08
c1109,41.685694,15.469868,75.84437874168219,2024-12-09
c1109,41.685694,15.469868,84.83932089223072,2024-12-10
c1109,41.685694,15.469868,86.49336975310065,2024-12-11
c1109,41.685694,15.469868,88.1440091742053,2024-12-12
c1109,41.685694,15.469868,89.51915675600176,2024-12-13
c1109,41.685694,15.469868,86.40860973396516,2024-12-14
c1109,41.685694,15.469868,87.74829726597375,2024-12-15
c1109,41.685694,15.469868,71.71334631722802,2024-12-16
c1109,41.685694,15.469868,70.94692042581053,2024-12-17
c1109,41.685694,15.469868,86.44072860188682,2024-12-18
c1109,41.685694,15.469868,82.10076465238235,2024-12-19
c1109,41.685694,15.469868,70.69780525815908,2024-12-20
c1109,41.685694,15.469868,67.04762118569903,2024-12-21
c1109,41.685694,15.469868,63.93183362504649,2024-12-22
c1109,41.685694,15.469868,85.92400227512577,2024-12-23
c1109,41.685694,15.469868,74.49011427235178,2024-12-24
c1109,41.685694,15.469868,68.01800590588937,2024-12-25
c1109,41.685694,15.469868,66.98422807511052,2024-12-26
c1109,41.685694,15.469868,80.12494652985781,2024-12-27
c1109,41.685694,15.469868,77.2394090883259,2024-12-28
c1109,41.685694,15.469868,79.9233302406253,2024-12-29
c1109,41.685694,15.469868,75.1270108409608,2024-12-30
c1109,41.685694,15.469868,75.39045905233417,2024-12-31
c1109,41.685694,15.469868,81.95160424815981,2025-01-01
c1109,41.685694,15.469868,80.57656823274868,2025-01-02
c1109,41.685694,15.469868,78.55400727601342,2025-01-03
c1109,41.685694,15.469868,75.08193306982949,2025-01-04
c1109,41.685694,15.469868,79.35708880770613,2025-01-05
c1109,41.685694,15.469868,70.72276894578769,2025-01-06
c1109,41.685694,15.469868,70.90246197427406,2025-01-07
c1109,41.685694,15.469868,77.49156793883644,2025-01-08
c1109,41.685694,15.469868,79.72058262111977,2025-01-09
c1109,41.685694,15.469868,76.5358482250512,2025-01-10
c1109,41.685694,15.469868,90.5727873434753,2025-01-11
c1109,41.685694,15.469868,64.64302011053455,2025-01-12
c1109,41.685694,15.469868,72.53161166190456,2025-01-13
c1109,41.685694,15.469868,59.2742655422863,2025-01-14
c1109,41.685694,15.469868,70.45806795466613,2025-01-15
c1109,41.685694,15.469868,75.07906700707619,2025-01-16
c1109,41.685694,15.469868,75.34596891177942,2025-01-17
c1109,41.685694,15.469868,93.37087149873754,2025-01-18
c1109,41.685694,15.469868,87.54682045966587,2025-01-19
c1109,41.685694,15.469868,87.66078438528305,2025-01-20
c1109,41.685694,15.469868,87.22576583952893,2025-01-21
c1109,41.685694,15.469868,83.61062521986827,2025-01-22
c1109,41.685694,15.469868,72.6355491757106,2025-01-23
c1109,41.685694,15.469868,86.28638344174897,2025-01-24
c1109,41.685694,15.469868,87.67085647589683,2025-01-25
c1109,41.685694,15.469868,78.43837328948962,2025-01-26
c1109,41.685694,15.469868,72.02077402317029,2025-01-27
c1109,41.685694,15.469868,63.106039308523634,2025-01-28
c1109,41.685694,15.469868,70.72233641107682,2025-01-29
c1109,41.685694,15.469868,81.70675227102396,2025-01-30
c1109,41.685694,15.469868,80.88285408542966,2025-01-31
c1109,41.685694,15.469868,85.99057810343193,2025-02-01
c1109,41.685694,15.469868,91.96323190043486,2025-02-02
c1109,41.685694,15.469868,93.1406333317631,2025-02-03
c1109,41.685694,15.469868,72.93181056849059,2025-02-04
c1109,41.685694,15.469868,76.63434183154052,2025-02-05
c1109,41.685694,15.469868,75.1790957472279,2025-02-06
c1109,41.685694,15.469868,79.77170127158017,2025-02-07
c1109,41.685694,15.469868,84.91072818970649,2025-02-08
c1109,41.685694,15.469868,76.37044398990763,2025-02-09
c1109,41.685694,15.469868,79.29602813139192,2025-02-10
c1109,41.685694,15.469868,75.66314718308374,2025-02-11
c1109,41.685694,15.469868,77.01871111157361,2025-02-12
c1109,41.685694,15.469868,77.58121322444698,2025-02-13
c1109,41.685694,15.469868,77.78370710125489,2025-02-14
c1109,41.685694,15.469868,90.23659039119352,2025-02-15
c1109,41.685694,15.469868,85.07824647059063,2025-02-16
c1109,41.685694,15.469868,80.74836251845124,2025-02-17
c1109,41.685694,15.469868,74.24565533441081,2025-02-18
c1109,41.685694,15.469868,69.29891416407318,2025-02-19
c1109,41.685694,15.469868,77.0952621665641,2025-02-20
c1109,41.685694,15.469868,78.92244576616366,2025-02-21
c1109,41.685694,15.469868,74.32919268559814,2025-02-22
c1109,41.685694,15.469868,79.65351213101822,2025-02-23
c1109,41.685694,15.469868,86.296269574993,2025-02-24
c1109,41.685694,15.469868,83.857220508259,2025-02-25
c1109,41.685694,15.469868,80.1295594123253,2025-02-26
c1109,41.685694,15.469868,85.47500849584307,2025-02-27
c1109,41.685694,15.469868,78.28841078533196,2025-02-28
c1109,41.685694,15.469868,84.30162412230712,2025-03-01
c1109,41.685694,15.469868,88.42532069435173,2025-03-02
c1109,41.685694,15.469868,70.09128576766406,2025-03-03
c1109,41.685694,15.469868,74.53914860042157,2025-03-04
c1109,41.685694,15.469868,76.60012350912653,2025-03-05
c1109,41.685694,15.469868,70.88823041508013,2025-03-06
c1109,41.685694,15.469868,73.14838954945573,2025-03-07
c1109,41.685694,15.469868,80.65572239189883,2025-03-08
c1109,41.685694,15.469868,71.75340970049304,2025-03-09
c1109,41.685694,15.469868,73.29871946114659,2025-03-10
c1109,41.685694,15.469868,79.07111500120673,2025-03-11
c1109,41.685694,15.469868,74.46210441017215,2025-03-12
c1109,41.685694,15.469868,70.00850868171922,2025-03-13
c1109,41.685694,15.469868,63.81107986757595,2025-03-14
c1109,41.685694,15.469868,70.12110549461082,2025-03-15
c1109,41.685694,15.469868,63.5809427665766,2025-03-16
c1109,41.685694,15.469868,65.25844356454985,2025-03-17
c1109,41.685694,15.469868,54.491485499385035,2025-03-18
c1109,41.685694,15.469868,58.46792302913413,2025-03-19
c1109,41.685694,15.469868,66.93934163872734,2025-03-20
c1109,41.685694,15.469868,68.01005429170654,2025-03-21
c1109,41.685694,15.469868,73.13736854658579,2025-03-22
c1109,41.685694,15.469868,79.63830441424197,2025-03-23
c1109,41.685694,15.469868,83.70705539310849,2025-03-24
c1109,41.685694,15.469868,74.35635945525185,2025-03-25
c1109,41.685694,15.469868,93.58813315369764,2025-03-26
c1109,41.685694,15.469868,85.10923304758788,2025-03-27
c1109,41.685694,15.469868,86.04672858404281,2025-03-28
c1109,41.685694,15.469868,90.14156878928222,2025-03-29
c1109,41.685694,15.469868,88.26156175561232,2025-03-30
c1109,41.685694,15.469868,79.63425735867177,2025-03-31
c1109,41.685694,15.469868,80.7522014878085,2025-04-01
c1109,41.685694,15.469868,84.14621941882876,2025-04-02
c1109,41.685694,15.469868,76.83130017854121,2025-04-03
c1109,41.685694,15.469868,70.8668286569996,2025-04-04
c1109,41.685694,15.469868,64.6415370244578,2025-04-05
c1109,41.685694,15.469868,71.85212670833221,2025-04-06
c1109,41.685694,15.469868,50.701163339296286,2025-04-07
c1109,41.685694,15.469868,53.84890928957411,2025-04-08
c1109,41.685694,15.469868,61.178334764949575,2025-04-09
c1109,41.685694,15.469868,76.25026787269282,2025-04-10
c1109,41.685694,15.469868,58.32639955936748,2025-04-11
c1109,41.685694,15.469868,73.2241438059907,2025-04-12
c1109,41.685694,15.469868,61.50799931777083,2025-04-13
c1109,41.685694,15.469868,70.03756753283866,2025-04-14
c1109,41.685694,15.469868,62.78307647032128,2025-04-15
c1109,41.685694,15.469868,68.97007749706485,2025-04-16
c1109,41.685694,15.469868,63.052725698678366,2025-04-17
c1109,41.685694,15.469868,59.148260564945126,2025-04-18
c1109,41.685694,15.469868,66.52898556634548,2025-04-19
c1109,41.685694,15.469868,63.84979696830905,2025-04-20
c1109,41.685694,15.469868,69.95207409532989,2025-04-21
c1109,41.685694,15.469868,71.94046943601954,2025-04-22
c1109,41.685694,15.469868,72.46321377195643,2025-04-23
c1109,41.685694,15.469868,79.2572334461995,2025-04-24
c1109,41.685694,15.469868,70.18984993320076,2025-04-25
c1109,41.685694,15.469868,81.13387482614326,2025-04-26
c1109,41.685694,15.469868,79.98360452583913,2025-04-27
c1109,41.685694,15.469868,82.7699815719342,2025-04-28
c1109,41.685694,15.469868,77.75370574664117,2025-04-29
c1109,41.685694,15.469868,68.54710487322038,2025-04-30
c1109,41.685694,15.469868,60.524474288714096,2025-05-01
c1109,41.685694,15.469868,56.18813755856145,2025-05-02
c1109,41.685694,15.469868,50.72573529353665,2025-05-03
c1109,41.685694,15.469868,48.870920638852915,2025-05-04
c1109,41.685694,15.469868,57.19194950690961,2025-05-05
c1109,41.685694,15.469868,57.68421969791701,2025-05-06
c1109,41.685694,15.469868,58.11830416025356,2025-05-07
c1109,41.685694,15.469868,56.07222026966119,2025-05-08
c1109,41.685694,15.469868,66.1254476156907,2025-05-09
c1109,41.685694,15.469868,68.78238834104566,2025-05-10
c1109,41.685694,15.469868,74.53593487378653,2025-05-11
c1109,41.685694,15.469868,68.66610923370519,2025-05-12
c1109,41.685694,15.469868,70.14188562390373,2025-05-13
c1109,41.685694,15.469868,62.62289734310444,2025-05-14
c1109,41.685694,15.469868,72.46685018000264,2025-05-15
c1109,41.685694,15.469868,70.05925295944647,2025-05-16
c1109,41.685694,15.469868,53.765794253808934,2025-05-17
c1109,41.685694,15.469868,58.04149882292281,2025-05-18
c1109,41.685694,15.469868,54.137765652611435,2025-05-19
c1109,41.685694,15.469868,52.674624111578034,2025-05-20
c1109,41.685694,15.469868,62.41279358272862,2025-05-21
c1109,41.685694,15.469868,58.736996691211246,2025-05-22
c1109,41.685694,15.469868,65.79484555956432,2025-05-23
c1109,41.685694,15.469868,58.806388972833766,2025-05-24
c1109,41.685694,15.469868,50.76912372401031,2025-05-25
c1109,41.685694,15.469868,46.758105824840456,2025-05-26
c1109,41.685694,15.469868,58.285731575243375,2025-05-27
c1109,41.685694,15.469868,63.93120118751754,2025-05-28
c1109,41.685694,15.469868,69.14855840448608,2025-05-29
c1109,41.685694,15.469868,53.12857797418751,2025-05-30
c1109,41.685694,15.469868,61.39570555426079,2025-05-31
c1109,41.685694,15.469868,47.762624879680686,2025-06-01
c1109,41.685694,15.469868,48.84221531493979,2025-06-02
c1109,41.685694,15.469868,45.524493244583525,2025-06-03
c1109,41.685694,15.469868,42.57075450017455,2025-06-04
c1109,41.685694,15.469868,39.93329461277578,2025-06-05
c1109,41.685694,15.469868,42.2368388110521,2025-06-06
c1109,41.685694,15.469868,37.38016461096203,2025-06-07
c1109,41.685694,15.469868,36.73161254906539,2025-06-08
c1109,41.685694,15.469868,55.56103911664298,2025-06-09
c1109,41.685694,15.469868,54.437594536635864,2025-06-10
c1109,41.685694,15.469868,49.11598593065624,2025-06-11
c1109,41.685694,15.469868,49.54488933440375,2025-06-12
c1109,41.685694,15.469868,52.57944664583864,2025-06-13
c1109,41.685694,15.469868,53.09391552946577,2025-06-14
c1109,41.685694,15.469868,47.769119497356314,2025-06-15
c1109,41.685694,15.469868,47.47775708497928,2025-06-16
c1109,41.685694,15.469868,66.4218424118536,2025-06-17
c1109,41.685694,15.469868,67.89207641197893,2025-06-18
c1109,41.685694,15.469868,61.0112595947389,2025-06-19
c1109,41.685694,15.469868,55.82956788045427,2025-06-20
c1109,41.685694,15.469868,42.27331669983964,2025-06-21
c1109,41.685694,15.469868,47.6690863562417,2025-06-22
c1109,41.685694,15.469868,35.19832558773398,2025-06-23
c1109,41.685694,15.469868,40.3706944102428,2025-06-24
c1109,41.685694,15.469868,43.36579044012573,2025-06-25
c1109,41.685694,15.469868,40.39054769988133,2025-06-26
c1109,41.685694,15.469868,52.97859120704446,2025-06-27
c1109,41.685694,15.469868,54.21911977001456,2025-06-28
c1109,41.685694,15.469868,51.08267708498485,2025-06-29
c1109,41.685694,15.469868,50.732793641688744,2025-06-30
c1109,41.685694,15.469868,47.212082402157975,2025-07-01
c1109,41.685694,15.469868,48.429931592632464,2025-07-02
c1109,41.685694,15.469868,48.623553913525434,2025-07-03
c1109,41.685694,15.469868,49.88088945038555,2025-07-04
c1109,41.685694,15.469868,51.79130882452931,2025-07-05
c1109,41.685694,15.469868,37.662731483336245,2025-07-06
c1109,41.685694,15.469868,45.55662465674021,2025-07-07
c1109,41.685694,15.469868,46.14192765376155,2025-07-08
c1109,41.685694,15.469868,59.1832901690769,2025-07-09
c1109,41.685694,15.469868,45.776404751082,2025-07-10
c1109,41.685694,15.469868,44.73566478799991,2025-07-11
c1109,41.685694,15.469868,37.03872131451968,2025-07-12
c1109,41.685694,15.469868,33.42565307390476,2025-07-13
c1109,41.685694,15.469868,53.46546571751426,2025-07-14
c1109,41.685694,15.469868,60.732236706219986,2025-07-15
c1109,41.685694,15.469868,43.20784274055602,2025-07-16
c1109,41.685694,15.469868,48.30416752370543,2025-07-17
c1109,41.685694,15.469868,42.288547101332064,2025-07-18
c1109,41.685694,15.469868,36.23002021871432,2025-07-19
c1109,41.685694,15.469868,33.6670192712094,2025-07-20
c1109,41.685694,15.469868,39.061626993819615,2025-07-21
c1109,41.685694,15.469868,46.77748217067855,2025-07-22
c1109,41.685694,15.469868,48.3241275889809,2025-07-23
c1109,41.685694,15.469868,33.16822973878731,2025-07-24
c1109,41.685694,15.469868,37.54741622161396,2025-07-25
c1109,41.685694,15.469868,54.6536290960651,2025-07-26
c1109,41.685694,15.469868,58.33917654391352,2025-07-27
c1109,41.685694,15.469868,59.623502393660054,2025-07-28
c1109,41.685694,15.469868,76.0929919921289,2025-07-29
c1109,41.685694,15.469868,60.7545721403955,2025-07-30
c1109,41.685694,15.469868,59.24715551904191,2025-07-31
c1109,41.685694,15.469868,47.20483982573001,2025-08-01
c1109,41.685694,15.469868,45.54473972883128,2025-08-02
c1109,41.685694,15.469868,53.36949136726806,2025-08-03
c1109,41.685694,15.469868,70.59612473058553,2025-08-04
c1109,41.685694,15.469868,59.953211802953064,2025-08-05
