cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,67.7265574269696,2024-04-11
c1609,44.613622,9.474703,64.59919548396776,2024-04-12
c1609,44.613622,9.474703,61.75348512954351,2024-04-13
c1609,44.613622,9.474703,57.449355340092616,2024-04-14
c1609,44.613622,9.474703,70.8410604683637,2024-04-15
c1609,44.613622,9.474703,56.54846633814672,2024-04-16
c1609,44.613622,9.474703,52.17516641699724,2024-04-17
c1609,44.613622,9.474703,76.25601707777011,2024-04-18
c1609,44.613622,9.474703,59.89063606290373,2024-04-19
c1609,44.613622,9.474703,62.02327888757422,2024-04-20
c1609,44.613622,9.474703,71.96072266829086,2024-04-21
c1609,44.613622,9.474703,95.40135389271023,2024-04-22
c1609,44.613622,9.474703,90.63693577505003,2024-04-23
c1609,44.613622,9.474703,74.98875834485654,2024-04-24
c1609,44.613622,9.474703,81.10640114318339,2024-04-25
c1609,44.613622,9.474703,84.70958660959158,2024-04-26
c1609,44.613622,9.474703,84.79299305997401,2024-04-27
c1609,44.613622,9.474703,67.3343619494284,2024-04-28
c1609,44.613622,9.474703,75.71389048255419,2024-04-29
c1609,44.613622,9.474703,68.42337996306021,2024-04-30
c1609,44.613622,9.474703,90.84427234256296,2024-05-01
c1609,44.613622,9.474703,94.63962967227702,2024-05-02
c1609,44.613622,9.474703,78.19640066536137,2024-05-03
c1609,44.613622,9.474703,78.93413934173027,2024-05-04
c1609,44.613622,9.474703,80.4808837174793,2024-05-05
c1609,44.613622,9.474703,76.37429667815502,2024-05-06
c1609,44.613622,9.474703,91.31327834475115,2024-05-07
c1609,44.613622,9.474703,82.84060791540435,2024-05-08
c1609,44.613622,9.474703,74.61735796815884,2024-05-09
c1609,44.613622,9.474703,66.99204149475926,2024-05-10
c1609,44.613622,9.474703,62.55742240766084,2024-05-11
c1609,44.613622,9.474703,58.1567934302117,2024-05-12
c1609,44.613622,9.474703,64.2060531863754,2024-05-13
c1609,44.613622,9.474703,65.79042232160599,2024-05-14
c1609,44.613622,9.474703,85.49123070694074,2024-05-15
c1609,44.613622,9.474703,88.84343189498962,2024-05-16
c1609,44.613622,9.474703,81.12269179247593,2024-05-17
c1609,44.613622,9.474703,68.94362427681565,2024-05-18
c1609,44.613622,9.474703,71.38807170156086,2024-05-19
c1609,44.613622,9.474703,81.29549296643913,2024-05-20
c1609,44.613622,9.474703,91.58911765215991,2024-05-21
c1609,44.613622,9.474703,90.08016736368292,2024-05-22
c1609,44.613622,9.474703,92.01714428660446,2024-05-23
c1609,44.613622,9.474703,88.59513132438879,2024-05-24
c1609,44.613622,9.474703,86.15476993199457,2024-05-25
c1609,44.613622,9.474703,75.44460766903428,2024-05-26
c1609,44.613622,9.474703,72.55923050498154,2024-05-27
c1609,44.613622,9.474703,80.99534426911846,2024-05-28
c1609,44.613622,9.474703,78.03467222529189,2024-05-29
c1609,44.613622,9.474703,88.39654743386727,2024-05-30
c1609,44.613622,9.474703,71.52233288808728,2024-05-31
c1609,44.613622,9.474703,75.71256658748575,2024-06-01
c1609,44.613622,9.474703,84.4990167323389,2024-06-02
c1609,44.613622,9.474703,81.41174606329463,2024-06-03
c1609,44.613622,9.474703,80.98401961325345,2024-06-04
c1609,44.613622,9.474703,80.72634902615661,2024-06-05
c1609,44.613622,9.474703,85.61567978826857,2024-06-06
c1609,44.613622,9.474703,79.85865067223212,2024-06-07
c1609,44.613622,9.474703,70.4779343986701,2024-06-08
c1609,44.613622,9.474703,68.97357321425967,2024-06-09
c1609,44.613622,9.474703,87.16564996664985,2024-06-10
c1609,44.613622,9.474703,81.95362293745846,2024-06-11
c1609,44.613622,9.474703,87.60877734062059,2024-06-12
c1609,44.613622,9.474703,86.59161837594067,2024-06-13
c1609,44.613622,9.474703,86.61155714763429,2024-06-14
c1609,44.613622,9.474703,83.61708491416648,2024-06-15
c1609,44.613622,9.474703,80.11230756970353,2024-06-16
c1609,44.613622,9.474703,71.11559133103218,2024-06-17
c1609,44.613622,9.474703,57.6243991450088,2024-06-18
c1609,44.613622,9.474703,59.599130326893885,2024-06-19
c1609,44.613622,9.474703,69.94893952558495,2024-06-20
c1609,44.613622,9.474703,77.31730982351412,2024-06-21
c1609,44.613622,9.474703,83.2098610376982,2024-06-22
c1609,44.613622,9.474703,95.0294486527033,2024-06-23
c1609,44.613622,9.474703,89.89605250062972,2024-06-24
c1609,44.613622,9.474703,92.3119680169748,2024-06-25
c1609,44.613622,9.474703,85.67424692496193,2024-06-26
c1609,44.613622,9.474703,83.94997545577213,2024-06-27
c1609,44.613622,9.474703,73.88617209051489,2024-06-28
c1609,44.613622,9.474703,69.01278434465034,2024-06-29
c1609,44.613622,9.474703,82.8342977785848,2024-06-30
c1609,44.613622,9.474703,87.28464087243425,2024-07-01
c1609,44.613622,9.474703,79.19169007622227,2024-07-02
c1609,44.613622,9.474703,92.50261173191832,2024-07-03
c1609,44.613622,9.474703,78.68626724235975,2024-07-04
c1609,44.613622,9.474703,71.01512509077853,2024-07-05
c1609,44.613622,9.474703,79.28784444842017,2024-07-06
c1609,44.613622,9.474703,92.4830425208892,2024-07-07
c1609,44.613622,9.474703,79.15201156241426,2024-07-08
c1609,44.613622,9.474703,77.47004565655664,2024-07-09
c1609,44.613622,9.474703,69.96137131636505,2024-07-10
c1609,44.613622,9.474703,71.10019409552456,2024-07-11
c1609,44.613622,9.474703,78.37098141563011,2024-07-12
c1609,44.613622,9.474703,79.5974846571461,2024-07-13
c1609,44.613622,9.474703,66.93192045147924,2024-07-14
c1609,44.613622,9.474703,57.489784400830416,2024-07-15
c1609,44.613622,9.474703,66.85511630467813,2024-07-16
c1609,44.613622,9.474703,72.0921188671857,2024-07-17
c1609,44.613622,9.474703,73.50923744260116,2024-07-18
c1609,44.613622,9.474703,78.53652689549187,2024-07-19
c1609,44.613622,9.474703,73.08348078026702,2024-07-20
c1609,44.613622,9.474703,70.49202179754211,2024-07-21
c1609,44.613622,9.474703,75.0449075068485,2024-07-22
c1609,44.613622,9.474703,83.81130350120611,2024-07-23
c1609,44.613622,9.474703,80.07701731497482,2024-07-24
c1609,44.613622,9.474703,81.00756394595564,2024-07-25
c1609,44.613622,9.474703,76.40508280537964,2024-07-26
c1609,44.613622,9.474703,75.17222809014345,2024-07-27
c1609,44.613622,9.474703,66.83944370976768,2024-07-28
c1609,44.613622,9.474703,77.7399311944329,2024-07-29
c1609,44.613622,9.474703,71.43972445532566,2024-07-30
c1609,44.613622,9.474703,74.7587536666659,2024-07-31
c1609,44.613622,9.474703,74.68760068519448,2024-08-01
c1609,44.613622,9.474703,67.14655819086272,2024-08-02
c1609,44.613622,9.474703,74.94468758455527,2024-08-03
c1609,44.613622,9.474703,75.41304953007646,2024-08-04
c1609,44.613622,9.474703,70.31814409171355,2024-08-05
c1609,44.613622,9.474703,74.10486909651135,2024-08-06
c1609,44.613622,9.474703,84.40726487165513,2024-08-07
c1609,44.613622,9.474703,77.83720504893766,2024-08-08
c1609,44.613622,9.474703,75.63627466302997,2024-08-09
c1609,44.613622,9.474703,69.08055557638237,2024-08-10
c1609,44.613622,9.474703,65.05740884764452,2024-08-11
c1609,44.613622,9.474703,66.9081653002559,2024-08-12
c1609,44.613622,9.474703,67.18835731415402,2024-08-13
c1609,44.613622,9.474703,71.13377303118722,2024-08-14
c1609,44.613622,9.474703,73.275892916183,2024-08-15
c1609,44.613622,9.474703,69.51841337610098,2024-08-16
c1609,44.613622,9.474703,79.81237081032968,2024-08-17
c1609,44.613622,9.474703,94.85259622016724,2024-08-18
c1609,44.613622,9.474703,79.80200023262583,2024-08-19
c1609,44.613622,9.474703,76.25725634728985,2024-08-20
c1609,44.613622,9.474703,74.94713337863323,2024-08-21
c1609,44.613622,9.474703,80.32368497635981,2024-08-22
c1609,44.613622,9.474703,79.58417985165266,2024-08-23
c1609,44.613622,9.474703,73.98290913563957,2024-08-24
c1609,44.613622,9.474703,71.55784957667012,2024-08-25
c1609,44.613622,9.474703,84.39216132134757,2024-08-26
c1609,44.613622,9.474703,84.57077528032282,2024-08-27
c1609,44.613622,9.474703,80.43810151420709,2024-08-28
c1609,44.613622,9.474703,76.993808212917,2024-08-29
c1609,44.613622,9.474703,71.46886391414614,2024-08-30
c1609,44.613622,9.474703,71.34966981536726,2024-08-31
c1609,44.613622,9.474703,67.11192821617647,2024-09-01
c1609,44.613622,9.474703,72.96166530311235,2024-09-02
c1609,44.613622,9.474703,78.87081437811496,2024-09-03
c1609,44.613622,9.474703,85.95994378475928,2024-09-04
c1609,44.613622,9.474703,94.2187596932396,2024-09-05
c1609,44.613622,9.474703,83.66085478623096,2024-09-06
c1609,44.613622,9.474703,73.68320636724977,2024-09-07
c1609,44.613622,9.474703,93.80729864150854,2024-09-08
c1609,44.613622,9.474703,73.20257564909421,2024-09-09
c1609,44.613622,9.474703,63.12641788608027,2024-09-10
c1609,44.613622,9.474703,82.49714243418968,2024-09-11
c1609,44.613622,9.474703,86.51169421657859,2024-09-12
c1609,44.613622,9.474703,54.288039588220464,2024-09-13
c1609,44.613622,9.474703,48.3550210321231,2024-09-14
c1609,44.613622,9.474703,59.78329264812026,2024-09-15
c1609,44.613622,9.474703,65.7106652042823,2024-09-16
c1609,44.613622,9.474703,74.32994527800737,2024-09-17
c1609,44.613622,9.474703,92.13101523869904,2024-09-18
c1609,44.613622,9.474703,85.93488368330789,2024-09-19
c1609,44.613622,9.474703,74.33839533383787,2024-09-20
c1609,44.613622,9.474703,80.46661527643533,2024-09-21
c1609,44.613622,9.474703,85.74523829308325,2024-09-22
c1609,44.613622,9.474703,91.09323949607082,2024-09-23
c1609,44.613622,9.474703,87.99210281186065,2024-09-24
c1609,44.613622,9.474703,87.20899596088712,2024-09-25
c1609,44.613622,9.474703,95.19052615820944,2024-09-26
c1609,44.613622,9.474703,85.9287328537587,2024-09-27
c1609,44.613622,9.474703,74.32742043649682,2024-09-28
c1609,44.613622,9.474703,75.88423272989894,2024-09-29
c1609,44.613622,9.474703,86.82404348704836,2024-09-30
c1609,44.613622,9.474703,88.12228613330197,2024-10-01
c1609,44.613622,9.474703,95.74754770431748,2024-10-02
c1609,44.613622,9.474703,96.15068859256252,2024-10-03
c1609,44.613622,9.474703,79.71350624740475,2024-10-04
c1609,44.613622,9.474703,74.00914029437459,2024-10-05
c1609,44.613622,9.474703,88.36557348171942,2024-10-06
c1609,44.613622,9.474703,97.20851727881876,2024-10-07
c1609,44.613622,9.474703,98.62502020991946,2024-10-08
c1609,44.613622,9.474703,92.12182313218028,2024-10-09
c1609,44.613622,9.474703,93.87418761469426,2024-10-10
c1609,44.613622,9.474703,80.03973711657818,2024-10-11
c1609,44.613622,9.474703,86.09396209097636,2024-10-12
c1609,44.613622,9.474703,90.24018527439594,2024-10-13
c1609,44.613622,9.474703,93.20693691823033,2024-10-14
c1609,44.613622,9.474703,88.30645419258805,2024-10-15
c1609,44.613622,9.474703,95.17702307757776,2024-10-16
c1609,44.613622,9.474703,96.0025330137869,2024-10-17
c1609,44.613622,9.474703,93.8319390216514,2024-10-18
c1609,44.613622,9.474703,96.5029784259441,2024-10-19
c1609,44.613622,9.474703,91.98555518129184,2024-10-20
c1609,44.613622,9.474703,85.91069591727911,2024-10-21
c1609,44.613622,9.474703,87.54419088466516,2024-10-22
c1609,44.613622,9.474703,94.79717917864257,2024-10-23
c1609,44.613622,9.474703,93.90104536915187,2024-10-24
c1609,44.613622,9.474703,98.56141355129544,2024-10-25
c1609,44.613622,9.474703,94.29919501262704,2024-10-26
c1609,44.613622,9.474703,84.44246900869294,2024-10-27
c1609,44.613622,9.474703,87.12738661560446,2024-10-28
c1609,44.613622,9.474703,83.69987450227721,2024-10-29
c1609,44.613622,9.474703,78.2109431011666,2024-10-30
c1609,44.613622,9.474703,77.8527665575673,2024-10-31
c1609,44.613622,9.474703,78.9942470428807,2024-11-01
c1609,44.613622,9.474703,67.54643535802457,2024-11-02
c1609,44.613622,9.474703,83.9076206579162,2024-11-03
c1609,44.613622,9.474703,77.68423138151638,2024-11-04
c1609,44.613622,9.474703,77.3128562144729,2024-11-05
c1609,44.613622,9.474703,78.34772341496783,2024-11-06
c1609,44.613622,9.474703,79.80697761161865,2024-11-07
c1609,44.613622,9.474703,81.99837773551269,2024-11-08
c1609,44.613622,9.474703,88.51535019817989,2024-11-09
c1609,44.613622,9.474703,69.82017983271815,2024-11-10
c1609,44.613622,9.474703,65.19098495428864,2024-11-11
c1609,44.613622,9.474703,84.65130025224815,2024-11-12
c1609,44.613622,9.474703,72.67531084615455,2024-11-13
c1609,44.613622,9.474703,74.9532963318525,2024-11-14
c1609,44.613622,9.474703,66.39872537273754,2024-11-15
c1609,44.613622,9.474703,69.87560133626789,2024-11-16
c1609,44.613622,9.474703,92.35924550388071,2024-11-17
c1609,44.613622,9.474703,89.52533430532675,2024-11-18
c1609,44.613622,9.474703,92.51643393156718,2024-11-19
c1609,44.613622,9.474703,58.01434526211336,2024-11-20
c1609,44.613622,9.474703,56.1361696132794,2024-11-21
c1609,44.613622,9.474703,56.035680054017135,2024-11-22
c1609,44.613622,9.474703,53.25403141656384,2024-11-23
c1609,44.613622,9.474703,93.4777362906986,2024-11-24
c1609,44.613622,9.474703,96.62218760883492,2024-11-25
c1609,44.613622,9.474703,98.91448676837278,2024-11-26
c1609,44.613622,9.474703,91.82428659851522,2024-11-27
c1609,44.613622,9.474703,93.73191003303997,2024-11-28
c1609,44.613622,9.474703,89.7706522831783,2024-11-29
c1609,44.613622,9.474703,71.51122186139963,2024-11-30
c1609,44.613622,9.474703,63.4087945510305,2024-12-01
c1609,44.613622,9.474703,72.9086127685042,2024-12-02
c1609,44.613622,9.474703,90.2986619419309,2024-12-03
c1609,44.613622,9.474703,86.09906808817769,2024-12-04
c1609,44.613622,9.474703,78.7477895010456,2024-12-05
c1609,44.613622,9.474703,81.65060119692461,2024-12-06
c1609,44.613622,9.474703,75.92734412422713,2024-12-07
c1609,44.613622,9.474703,92.511699173043,2024-12-08
c1609,44.613622,9.474703,86.11475658812893,2024-12-09
c1609,44.613622,9.474703,91.9909475271909,2024-12-10
c1609,44.613622,9.474703,86.78662692880991,2024-12-11
c1609,44.613622,9.474703,84.73632448962685,2024-12-12
c1609,44.613622,9.474703,96.21061613758268,2024-12-13
c1609,44.613622,9.474703,89.98265689421896,2024-12-14
c1609,44.613622,9.474703,69.1447084415154,2024-12-15
c1609,44.613622,9.474703,66.77115546704908,2024-12-16
c1609,44.613622,9.474703,92.31924117228156,2024-12-17
c1609,44.613622,9.474703,94.53741718620137,2024-12-18
c1609,44.613622,9.474703,98.2340883676668,2024-12-19
c1609,44.613622,9.474703,50.30511853904376,2024-12-20
c1609,44.613622,9.474703,60.05611111953138,2024-12-21
c1609,44.613622,9.474703,93.10862335339388,2024-12-22
c1609,44.613622,9.474703,50.33348638551018,2024-12-23
c1609,44.613622,9.474703,45.30199155131268,2024-12-24
c1609,44.613622,9.474703,46.664758594161626,2024-12-25
c1609,44.613622,9.474703,44.54019881363029,2024-12-26
c1609,44.613622,9.474703,47.74899413289882,2024-12-27
c1609,44.613622,9.474703,53.793243846307654,2024-12-28
c1609,44.613622,9.474703,62.2925075428773,2024-12-29
c1609,44.613622,9.474703,79.72962360895258,2024-12-30
c1609,44.613622,9.474703,88.37938556523106,2024-12-31
c1609,44.613622,9.474703,94.36348850499216,2025-01-01
c1609,44.613622,9.474703,91.55710085236136,2025-01-02
c1609,44.613622,9.474703,78.4419160804135,2025-01-03
c1609,44.613622,9.474703,77.84211523065515,2025-01-04
c1609,44.613622,9.474703,98.2933147018764,2025-01-05
c1609,44.613622,9.474703,95.08523298238995,2025-01-06
c1609,44.613622,9.474703,95.07421467115331,2025-01-07
c1609,44.613622,9.474703,94.63615258775428,2025-01-08
c1609,44.613622,9.474703,97.18704188738464,2025-01-09
c1609,44.613622,9.474703,72.6555445210373,2025-01-10
c1609,44.613622,9.474703,80.71283030425201,2025-01-11
c1609,44.613622,9.474703,59.77900798157114,2025-01-12
c1609,44.613622,9.474703,61.25777656098649,2025-01-13
c1609,44.613622,9.474703,57.21965085906415,2025-01-14
c1609,44.613622,9.474703,47.76865468178801,2025-01-15
c1609,44.613622,9.474703,70.69960043387027,2025-01-16
c1609,44.613622,9.474703,78.11673755873221,2025-01-17
c1609,44.613622,9.474703,58.04155994903979,2025-01-18
c1609,44.613622,9.474703,76.43879106837149,2025-01-19
c1609,44.613622,9.474703,96.13968227318206,2025-01-20
c1609,44.613622,9.474703,94.07779802293132,2025-01-21
c1609,44.613622,9.474703,98.3261030601115,2025-01-22
c1609,44.613622,9.474703,98.97113451529704,2025-01-23
c1609,44.613622,9.474703,87.80716481365907,2025-01-24
c1609,44.613622,9.474703,95.9009401752823,2025-01-25
c1609,44.613622,9.474703,91.61823993071606,2025-01-26
c1609,44.613622,9.474703,98.11795860549668,2025-01-27
c1609,44.613622,9.474703,94.22512201516938,2025-01-28
c1609,44.613622,9.474703,85.9774764768472,2025-01-29
c1609,44.613622,9.474703,85.10640099744991,2025-01-30
c1609,44.613622,9.474703,94.95543896662114,2025-01-31
c1609,44.613622,9.474703,98.21565835951942,2025-02-01
c1609,44.613622,9.474703,87.50732802864812,2025-02-02
c1609,44.613622,9.474703,79.4296570156563,2025-02-03
c1609,44.613622,9.474703,71.66980559179808,2025-02-04
c1609,44.613622,9.474703,60.439982573694074,2025-02-05
c1609,44.613622,9.474703,61.24711545481585,2025-02-06
c1609,44.613622,9.474703,85.25869184376043,2025-02-07
c1609,44.613622,9.474703,96.76501224516612,2025-02-08
c1609,44.613622,9.474703,96.92200909895762,2025-02-09
c1609,44.613622,9.474703,96.88908545449674,2025-02-10
c1609,44.613622,9.474703,95.64576601661189,2025-02-11
c1609,44.613622,9.474703,94.28732200873644,2025-02-12
c1609,44.613622,9.474703,93.5014861004088,2025-02-13
c1609,44.613622,9.474703,82.04420240244296,2025-02-14
c1609,44.613622,9.474703,68.21869559330368,2025-02-15
c1609,44.613622,9.474703,68.09100911524672,2025-02-16
c1609,44.613622,9.474703,81.66641760939531,2025-02-17
c1609,44.613622,9.474703,77.84155406439892,2025-02-18
c1609,44.613622,9.474703,82.40779785804274,2025-02-19
c1609,44.613622,9.474703,72.88821898208197,2025-02-20
c1609,44.613622,9.474703,78.31124052606255,2025-02-21
c1609,44.613622,9.474703,96.93720394159206,2025-02-22
c1609,44.613622,9.474703,98.331794641671,2025-02-23
c1609,44.613622,9.474703,94.20797377300202,2025-02-24
c1609,44.613622,9.474703,93.92798470063424,2025-02-25
c1609,44.613622,9.474703,92.79313980636402,2025-02-26
c1609,44.613622,9.474703,75.1639518685509,2025-02-27
c1609,44.613622,9.474703,84.19968009884087,2025-02-28
c1609,44.613622,9.474703,85.39019611714264,2025-03-01
c1609,44.613622,9.474703,68.39244205011377,2025-03-02
c1609,44.613622,9.474703,58.15814543868079,2025-03-03
c1609,44.613622,9.474703,56.57019244090588,2025-03-04
c1609,44.613622,9.474703,60.02712041486278,2025-03-05
c1609,44.613622,9.474703,63.08373966089456,2025-03-06
c1609,44.613622,9.474703,63.04595596550045,2025-03-07
c1609,44.613622,9.474703,61.235374065948896,2025-03-08
c1609,44.613622,9.474703,78.31393711526661,2025-03-09
c1609,44.613622,9.474703,86.32237240237396,2025-03-10
c1609,44.613622,9.474703,95.98355396816984,2025-03-11
c1609,44.613622,9.474703,93.47634959614052,2025-03-12
c1609,44.613622,9.474703,89.58599598975108,2025-03-13
c1609,44.613622,9.474703,93.44730991449894,2025-03-14
c1609,44.613622,9.474703,97.04373220287484,2025-03-15
c1609,44.613622,9.474703,75.2183860660271,2025-03-16
c1609,44.613622,9.474703,76.30328459060107,2025-03-17
c1609,44.613622,9.474703,66.549471443495,2025-03-18
c1609,44.613622,9.474703,54.38270335302466,2025-03-19
c1609,44.613622,9.474703,69.60471792725988,2025-03-20
c1609,44.613622,9.474703,90.745904142415,2025-03-21
c1609,44.613622,9.474703,96.0154106064476,2025-03-22
c1609,44.613622,9.474703,91.83881120697376,2025-03-23
c1609,44.613622,9.474703,78.2391207233656,2025-03-24
c1609,44.613622,9.474703,85.1229828894308,2025-03-25
c1609,44.613622,9.474703,75.43027196462064,2025-03-26
c1609,44.613622,9.474703,65.72450582028522,2025-03-27
c1609,44.613622,9.474703,65.92214528675336,2025-03-28
c1609,44.613622,9.474703,81.1849766790279,2025-03-29
c1609,44.613622,9.474703,65.99360971073773,2025-03-30
c1609,44.613622,9.474703,50.601721044450414,2025-03-31
c1609,44.613622,9.474703,57.740863857588096,2025-04-01
c1609,44.613622,9.474703,77.10602183642206,2025-04-02
c1609,44.613622,9.474703,71.30702400054945,2025-04-03
c1609,44.613622,9.474703,65.70007460101444,2025-04-04
c1609,44.613622,9.474703,66.8027926721312,2025-04-05
c1609,44.613622,9.474703,74.69294182054101,2025-04-06
c1609,44.613622,9.474703,62.063491686910616,2025-04-07
c1609,44.613622,9.474703,67.97979214827384,2025-04-08
c1609,44.613622,9.474703,72.9852529807417,2025-04-09
c1609,44.613622,9.474703,73.05541288535719,2025-04-10
c1609,44.613622,9.474703,75.48692488459311,2025-04-11
c1609,44.613622,9.474703,74.46387107250423,2025-04-12
c1609,44.613622,9.474703,85.44559685492717,2025-04-13
c1609,44.613622,9.474703,96.08117406212224,2025-04-14
c1609,44.613622,9.474703,89.43340669032423,2025-04-15
c1609,44.613622,9.474703,96.74515427800864,2025-04-16
c1609,44.613622,9.474703,94.62139087438568,2025-04-17
c1609,44.613622,9.474703,89.27181307249342,2025-04-18
c1609,44.613622,9.474703,76.31071546728609,2025-04-19
c1609,44.613622,9.474703,86.48838954549335,2025-04-20
c1609,44.613622,9.474703,73.54786040830791,2025-04-21
c1609,44.613622,9.474703,70.42174392126213,2025-04-22
c1609,44.613622,9.474703,84.4466898548765,2025-04-23
c1609,44.613622,9.474703,81.9226424213961,2025-04-24
c1609,44.613622,9.474703,66.59739815421737,2025-04-25
c1609,44.613622,9.474703,68.46394880854247,2025-04-26
c1609,44.613622,9.474703,80.00262125071082,2025-04-27
c1609,44.613622,9.474703,76.27127085712402,2025-04-28
c1609,44.613622,9.474703,69.41435898930513,2025-04-29
c1609,44.613622,9.474703,58.92214633934195,2025-04-30
c1609,44.613622,9.474703,57.40918534609949,2025-05-01
c1609,44.613622,9.474703,51.73366511839995,2025-05-02
c1609,44.613622,9.474703,65.56257739802808,2025-05-03
c1609,44.613622,9.474703,86.01007663918406,2025-05-04
c1609,44.613622,9.474703,92.9340373864068,2025-05-05
c1609,44.613622,9.474703,89.97224317436385,2025-05-06
c1609,44.613622,9.474703,85.42760507922341,2025-05-07
c1609,44.613622,9.474703,79.94169641769093,2025-05-08
c1609,44.613622,9.474703,82.65957009823948,2025-05-09
c1609,44.613622,9.474703,83.2166009830384,2025-05-10
c1609,44.613622,9.474703,75.12685457958654,2025-05-11
c1609,44.613622,9.474703,80.45844434952714,2025-05-12
c1609,44.613622,9.474703,86.1825470100953,2025-05-13
c1609,44.613622,9.474703,85.28259405558278,2025-05-14
c1609,44.613622,9.474703,81.10468092799061,2025-05-15
c1609,44.613622,9.474703,67.7174689908383,2025-05-16
c1609,44.613622,9.474703,78.73091673584905,2025-05-17
c1609,44.613622,9.474703,85.03103237668032,2025-05-18
c1609,44.613622,9.474703,81.56260931547057,2025-05-19
c1609,44.613622,9.474703,79.57981678444384,2025-05-20
c1609,44.613622,9.474703,82.52077174645076,2025-05-21
c1609,44.613622,9.474703,92.84602962967269,2025-05-22
c1609,44.613622,9.474703,72.90055940065183,2025-05-23
c1609,44.613622,9.474703,74.87935838129553,2025-05-24
c1609,44.613622,9.474703,74.29507984057867,2025-05-25
c1609,44.613622,9.474703,80.7175258537662,2025-05-26
c1609,44.613622,9.474703,89.48422090634067,2025-05-27
c1609,44.613622,9.474703,74.85614102181286,2025-05-28
c1609,44.613622,9.474703,57.00246500957204,2025-05-29
c1609,44.613622,9.474703,61.0417889808848,2025-05-30
c1609,44.613622,9.474703,65.11467241416659,2025-05-31
c1609,44.613622,9.474703,65.89323881400738,2025-06-01
c1609,44.613622,9.474703,78.02408162224647,2025-06-02
c1609,44.613622,9.474703,72.29858153949584,2025-06-03
c1609,44.613622,9.474703,72.88119589343157,2025-06-04
c1609,44.613622,9.474703,88.77225044869634,2025-06-05
c1609,44.613622,9.474703,79.6136812626865,2025-06-06
c1609,44.613622,9.474703,79.28064051655655,2025-06-07
c1609,44.613622,9.474703,81.48097383593411,2025-06-08
c1609,44.613622,9.474703,66.0848891010325,2025-06-09
c1609,44.613622,9.474703,77.34543566587728,2025-06-10
c1609,44.613622,9.474703,66.73755437254556,2025-06-11
c1609,44.613622,9.474703,52.23908317403421,2025-06-12
c1609,44.613622,9.474703,68.18602526612175,2025-06-13
c1609,44.613622,9.474703,72.95599402818442,2025-06-14
c1609,44.613622,9.474703,74.00770327228317,2025-06-15
c1609,44.613622,9.474703,76.56292825383476,2025-06-16
c1609,44.613622,9.474703,62.679232229544056,2025-06-17
c1609,44.613622,9.474703,57.98400781867637,2025-06-18
c1609,44.613622,9.474703,59.65547724229765,2025-06-19
c1609,44.613622,9.474703,67.6293185441782,2025-06-20
c1609,44.613622,9.474703,76.96784161912564,2025-06-21
c1609,44.613622,9.474703,69.51364940595171,2025-06-22
c1609,44.613622,9.474703,68.25450066527476,2025-06-23
c1609,44.613622,9.474703,82.11515735840148,2025-06-24
c1609,44.613622,9.474703,71.73794407175428,2025-06-25
c1609,44.613622,9.474703,71.18150095772127,2025-06-26
c1609,44.613622,9.474703,65.86801586009409,2025-06-27
c1609,44.613622,9.474703,56.01318955249317,2025-06-28
c1609,44.613622,9.474703,60.54992941549693,2025-06-29
c1609,44.613622,9.474703,66.42564466219531,2025-06-30
c1609,44.613622,9.474703,68.69289695224835,2025-07-01
c1609,44.613622,9.474703,73.77378914717957,2025-07-02
c1609,44.613622,9.474703,72.76793554637256,2025-07-03
c1609,44.613622,9.474703,71.46214579638652,2025-07-04
c1609,44.613622,9.474703,79.44890046274583,2025-07-05
c1609,44.613622,9.474703,88.90507305195563,2025-07-06
c1609,44.613622,9.474703,79.39365594532423,2025-07-07
c1609,44.613622,9.474703,56.15879665994095,2025-07-08
c1609,44.613622,9.474703,58.18014420347899,2025-07-09
c1609,44.613622,9.474703,59.79324213375027,2025-07-10
c1609,44.613622,9.474703,57.902748029222664,2025-07-11
c1609,44.613622,9.474703,68.40050326928477,2025-07-12
c1609,44.613622,9.474703,90.82429934949184,2025-07-13
c1609,44.613622,9.474703,81.69070417432103,2025-07-14
c1609,44.613622,9.474703,75.45666266758666,2025-07-15
c1609,44.613622,9.474703,76.82542717250521,2025-07-16
c1609,44.613622,9.474703,64.40095034857151,2025-07-17
c1609,44.613622,9.474703,69.61841258456614,2025-07-18
c1609,44.613622,9.474703,82.20433241620876,2025-07-19
c1609,44.613622,9.474703,74.56200228211497,2025-07-20
c1609,44.613622,9.474703,87.32189933553897,2025-07-21
c1609,44.613622,9.474703,77.1944897254124,2025-07-22
c1609,44.613622,9.474703,75.07166457801256,2025-07-23
c1609,44.613622,9.474703,86.90282466606875,2025-07-24
c1609,44.613622,9.474703,81.01866942559771,2025-07-25
c1609,44.613622,9.474703,83.03434190673397,2025-07-26
c1609,44.613622,9.474703,69.124476222957,2025-07-27
c1609,44.613622,9.474703,73.19171339200491,2025-07-28
c1609,44.613622,9.474703,62.48280436693774,2025-07-29
c1609,44.613622,9.474703,73.86029025950135,2025-07-30
c1609,44.613622,9.474703,74.63359604722655,2025-07-31
c1609,44.613622,9.474703,78.22549913425681,2025-08-01
c1609,44.613622,9.474703,89.09649792417427,2025-08-02
c1609,44.613622,9.474703,67.1139042752944,2025-08-03
c1609,44.613622,9.474703,65.14538997061182,2025-08-04
c1609,44.613622,9.474703,68.18927357011036,2025-08-05
