cell_id,lat_center,lon_center,mean,date
c0054,35.829838,10.973494,60.95057007713348,2024-04-11
c0054,35.829838,10.973494,76.98060408048696,2024-04-12
c0054,35.829838,10.973494,71.36890691009587,2024-04-13
c0054,35.829838,10.973494,67.31045957288477,2024-04-14
c0054,35.829838,10.973494,67.51300905455714,2024-04-15
c0054,35.829838,10.973494,69.06565640642202,2024-04-16
c0054,35.829838,10.973494,51.45870155922286,2024-04-17
c0054,35.829838,10.973494,53.402417477710344,2024-04-18
c0054,35.829838,10.973494,49.578803833076485,2024-04-19
c0054,35.829838,10.973494,50.703869865301485,2024-04-20
c0054,35.829838,10.973494,63.238795363301136,2024-04-21
c0054,35.829838,10.973494,65.38523430513091,2024-04-22
c0054,35.829838,10.973494,56.26106152606569,2024-04-23
c0054,35.829838,10.973494,79.47383601597154,2024-04-24
c0054,35.829838,10.973494,57.284541028069945,2024-04-25
c0054,35.829838,10.973494,69.1108048575476,2024-04-26
c0054,35.829838,10.973494,79.16588346479452,2024-04-27
c0054,35.829838,10.973494,77.07841994177736,2024-04-28
c0054,35.829838,10.973494,79.31335875987844,2024-04-29
c0054,35.829838,10.973494,78.45001806472844,2024-04-30
c0054,35.829838,10.973494,65.25989940002398,2024-05-01
c0054,35.829838,10.973494,70.67165724999039,2024-05-02
c0054,35.829838,10.973494,60.99555814886265,2024-05-03
c0054,35.829838,10.973494,60.586824174161414,2024-05-04
c0054,35.829838,10.973494,55.95711842783585,2024-05-05
c0054,35.829838,10.973494,60.08171587892651,2024-05-06
c0054,35.829838,10.973494,70.90955297975727,2024-05-07
c0054,35.829838,10.973494,69.41304134135642,2024-05-08
c0054,35.829838,10.973494,73.36052136601997,2024-05-09
c0054,35.829838,10.973494,69.28508270042525,2024-05-10
c0054,35.829838,10.973494,68.54625642428132,2024-05-11
c0054,35.829838,10.973494,58.818725166123805,2024-05-12
c0054,35.829838,10.973494,57.80989644693878,2024-05-13
c0054,35.829838,10.973494,58.731725137065,2024-05-14
c0054,35.829838,10.973494,56.21345876603792,2024-05-15
c0054,35.829838,10.973494,63.24968125459029,2024-05-16
c0054,35.829838,10.973494,64.35380248251927,2024-05-17
c0054,35.829838,10.973494,55.18857144417533,2024-05-18
c0054,35.829838,10.973494,69.7615202730796,2024-05-19
c0054,35.829838,10.973494,66.07147452055592,2024-05-20
c0054,35.829838,10.973494,60.492833405243985,2024-05-21
c0054,35.829838,10.973494,62.68839287005361,2024-05-22
c0054,35.829838,10.973494,65.28007075930508,2024-05-23
c0054,35.829838,10.973494,64.04680038061831,2024-05-24
c0054,35.829838,10.973494,57.408828555485606,2024-05-25
c0054,35.829838,10.973494,61.16921393481075,2024-05-26
c0054,35.829838,10.973494,58.374237571705024,2024-05-27
c0054,35.829838,10.973494,54.52654266192377,2024-05-28
c0054,35.829838,10.973494,59.80864488178704,2024-05-29
c0054,35.829838,10.973494,53.45834437610681,2024-05-30
c0054,35.829838,10.973494,49.81904102887645,2024-05-31
c0054,35.829838,10.973494,72.82793693765149,2024-06-01
c0054,35.829838,10.973494,74.10112704636815,2024-06-02
c0054,35.829838,10.973494,61.84812273010182,2024-06-03
c0054,35.829838,10.973494,66.43124703501836,2024-06-04
c0054,35.829838,10.973494,65.70130589442415,2024-06-05
c0054,35.829838,10.973494,59.51926890075793,2024-06-06
c0054,35.829838,10.973494,56.86889705408018,2024-06-07
c0054,35.829838,10.973494,57.33514191613939,2024-06-08
c0054,35.829838,10.973494,49.880169949154656,2024-06-09
c0054,35.829838,10.973494,59.02697012060421,2024-06-10
c0054,35.829838,10.973494,66.33752642586744,2024-06-11
c0054,35.829838,10.973494,66.66239728290249,2024-06-12
c0054,35.829838,10.973494,54.04627947978281,2024-06-13
c0054,35.829838,10.973494,47.35552519976176,2024-06-14
c0054,35.829838,10.973494,52.335113937607474,2024-06-15
c0054,35.829838,10.973494,55.73785742138425,2024-06-16
c0054,35.829838,10.973494,58.68223077002833,2024-06-17
c0054,35.829838,10.973494,47.16430049031989,2024-06-18
c0054,35.829838,10.973494,49.71289351387709,2024-06-19
c0054,35.829838,10.973494,51.996769655882275,2024-06-20
c0054,35.829838,10.973494,59.92440991632804,2024-06-21
c0054,35.829838,10.973494,52.76893519600708,2024-06-22
c0054,35.829838,10.973494,54.95094331794374,2024-06-23
c0054,35.829838,10.973494,62.47308597455896,2024-06-24
c0054,35.829838,10.973494,62.92143544136486,2024-06-25
c0054,35.829838,10.973494,61.18999087288289,2024-06-26
c0054,35.829838,10.973494,57.65618983709949,2024-06-27
c0054,35.829838,10.973494,57.774185215242895,2024-06-28
c0054,35.829838,10.973494,54.70143228995721,2024-06-29
c0054,35.829838,10.973494,58.193899031244314,2024-06-30
c0054,35.829838,10.973494,50.39890627667309,2024-07-01
c0054,35.829838,10.973494,49.23585341431579,2024-07-02
c0054,35.829838,10.973494,51.68279206479852,2024-07-03
c0054,35.829838,10.973494,52.63877990295103,2024-07-04
c0054,35.829838,10.973494,54.345706447782966,2024-07-05
c0054,35.829838,10.973494,62.493186368063256,2024-07-06
c0054,35.829838,10.973494,69.42542182943816,2024-07-07
c0054,35.829838,10.973494,64.58486798116704,2024-07-08
c0054,35.829838,10.973494,49.55797858377697,2024-07-09
c0054,35.829838,10.973494,59.510018373749936,2024-07-10
c0054,35.829838,10.973494,57.22986634536825,2024-07-11
c0054,35.829838,10.973494,55.97075767375144,2024-07-12
c0054,35.829838,10.973494,61.31706479104641,2024-07-13
c0054,35.829838,10.973494,58.86372585591164,2024-07-14
c0054,35.829838,10.973494,63.00899084414032,2024-07-15
c0054,35.829838,10.973494,54.21064937284489,2024-07-16
c0054,35.829838,10.973494,53.1775585612909,2024-07-17
c0054,35.829838,10.973494,56.65596602673099,2024-07-18
c0054,35.829838,10.973494,58.37124995964727,2024-07-19
c0054,35.829838,10.973494,54.20372398308799,2024-07-20
c0054,35.829838,10.973494,41.87400132944754,2024-07-21
c0054,35.829838,10.973494,51.55554165849894,2024-07-22
c0054,35.829838,10.973494,54.37950843555548,2024-07-23
c0054,35.829838,10.973494,56.43421993990061,2024-07-24
c0054,35.829838,10.973494,48.62182751638646,2024-07-25
c0054,35.829838,10.973494,62.088606951840184,2024-07-26
c0054,35.829838,10.973494,67.56548135442071,2024-07-27
c0054,35.829838,10.973494,64.04718533927826,2024-07-28
c0054,35.829838,10.973494,57.362962740294755,2024-07-29
c0054,35.829838,10.973494,53.49845831768483,2024-07-30
c0054,35.829838,10.973494,56.91232228123767,2024-07-31
c0054,35.829838,10.973494,52.82758348031771,2024-08-01
c0054,35.829838,10.973494,47.69947919812892,2024-08-02
c0054,35.829838,10.973494,52.86471239428979,2024-08-03
c0054,35.829838,10.973494,52.96723212912775,2024-08-04
c0054,35.829838,10.973494,60.40326533278157,2024-08-05
c0054,35.829838,10.973494,65.65632646867694,2024-08-06
c0054,35.829838,10.973494,66.4704925286863,2024-08-07
c0054,35.829838,10.973494,62.542131090294006,2024-08-08
c0054,35.829838,10.973494,54.05417776293417,2024-08-09
c0054,35.829838,10.973494,59.4446678264856,2024-08-10
c0054,35.829838,10.973494,62.48763308700069,2024-08-11
c0054,35.829838,10.973494,59.04270142698646,2024-08-12
c0054,35.829838,10.973494,57.4140023570588,2024-08-13
c0054,35.829838,10.973494,60.15904908984967,2024-08-14
c0054,35.829838,10.973494,56.4285537297602,2024-08-15
c0054,35.829838,10.973494,58.801203894904845,2024-08-16
c0054,35.829838,10.973494,61.610466919377664,2024-08-17
c0054,35.829838,10.973494,63.79944567290124,2024-08-18
c0054,35.829838,10.973494,61.880160503312055,2024-08-19
c0054,35.829838,10.973494,54.465032658757785,2024-08-20
c0054,35.829838,10.973494,58.792272538779585,2024-08-21
c0054,35.829838,10.973494,54.699811842036674,2024-08-22
c0054,35.829838,10.973494,59.836071585890686,2024-08-23
c0054,35.829838,10.973494,65.29818737711172,2024-08-24
c0054,35.829838,10.973494,64.2416832677494,2024-08-25
c0054,35.829838,10.973494,63.99735130356133,2024-08-26
c0054,35.829838,10.973494,62.26918843851874,2024-08-27
c0054,35.829838,10.973494,67.3744290423919,2024-08-28
c0054,35.829838,10.973494,67.14405479638519,2024-08-29
c0054,35.829838,10.973494,65.9432824583762,2024-08-30
c0054,35.829838,10.973494,62.52575677455654,2024-08-31
c0054,35.829838,10.973494,61.61364664373729,2024-09-01
c0054,35.829838,10.973494,63.65201282367773,2024-09-02
c0054,35.829838,10.973494,64.3070912194809,2024-09-03
c0054,35.829838,10.973494,58.6999471947765,2024-09-04
c0054,35.829838,10.973494,61.64433678056069,2024-09-05
c0054,35.829838,10.973494,66.04394360073427,2024-09-06
c0054,35.829838,10.973494,62.794292410089376,2024-09-07
c0054,35.829838,10.973494,64.7877934782543,2024-09-08
c0054,35.829838,10.973494,56.97143789893076,2024-09-09
c0054,35.829838,10.973494,50.75259195452964,2024-09-10
c0054,35.829838,10.973494,58.564754503680824,2024-09-11
c0054,35.829838,10.973494,55.753945404208096,2024-09-12
c0054,35.829838,10.973494,56.92282809656279,2024-09-13
c0054,35.829838,10.973494,42.149089396764374,2024-09-14
c0054,35.829838,10.973494,46.314459409319255,2024-09-15
c0054,35.829838,10.973494,55.13793444155228,2024-09-16
c0054,35.829838,10.973494,65.58283830638625,2024-09-17
c0054,35.829838,10.973494,84.10704235478617,2024-09-18
c0054,35.829838,10.973494,80.55030880038305,2024-09-19
c0054,35.829838,10.973494,80.5785588449136,2024-09-20
c0054,35.829838,10.973494,72.72068000077164,2024-09-21
c0054,35.829838,10.973494,78.96278657956499,2024-09-22
c0054,35.829838,10.973494,91.09405192120109,2024-09-23
c0054,35.829838,10.973494,81.53587564586611,2024-09-24
c0054,35.829838,10.973494,73.76880085995612,2024-09-25
c0054,35.829838,10.973494,74.97722641447191,2024-09-26
c0054,35.829838,10.973494,71.82473956960769,2024-09-27
c0054,35.829838,10.973494,73.53226408079298,2024-09-28
c0054,35.829838,10.973494,60.08219301017725,2024-09-29
c0054,35.829838,10.973494,65.79595801941875,2024-09-30
c0054,35.829838,10.973494,73.64570979011373,2024-10-01
c0054,35.829838,10.973494,73.96528698077063,2024-10-02
c0054,35.829838,10.973494,63.69646799267591,2024-10-03
c0054,35.829838,10.973494,62.635539757635314,2024-10-04
c0054,35.829838,10.973494,72.08915463232097,2024-10-05
c0054,35.829838,10.973494,71.00143271534719,2024-10-06
c0054,35.829838,10.973494,74.66022884092803,2024-10-07
c0054,35.829838,10.973494,74.94271409003207,2024-10-08
c0054,35.829838,10.973494,72.972999444803,2024-10-09
c0054,35.829838,10.973494,67.61739807487326,2024-10-10
c0054,35.829838,10.973494,67.8527823020468,2024-10-11
c0054,35.829838,10.973494,68.8118367054741,2024-10-12
c0054,35.829838,10.973494,69.73756091075442,2024-10-13
c0054,35.829838,10.973494,69.29072898498667,2024-10-14
c0054,35.829838,10.973494,79.81676851016718,2024-10-15
c0054,35.829838,10.973494,75.60655399439725,2024-10-16
c0054,35.829838,10.973494,79.00367495929915,2024-10-17
c0054,35.829838,10.973494,90.6798334905234,2024-10-18
c0054,35.829838,10.973494,69.01025400604816,2024-10-19
c0054,35.829838,10.973494,70.817370082081,2024-10-20
c0054,35.829838,10.973494,81.03459766291354,2024-10-21
c0054,35.829838,10.973494,92.87572537613796,2024-10-22
c0054,35.829838,10.973494,85.95831721873357,2024-10-23
c0054,35.829838,10.973494,78.36839770099887,2024-10-24
c0054,35.829838,10.973494,73.0895347717782,2024-10-25
c0054,35.829838,10.973494,73.987687592723,2024-10-26
c0054,35.829838,10.973494,78.51991982950669,2024-10-27
c0054,35.829838,10.973494,78.13617407623497,2024-10-28
c0054,35.829838,10.973494,80.12892810832878,2024-10-29
c0054,35.829838,10.973494,81.4524325674603,2024-10-30
c0054,35.829838,10.973494,83.10561456233256,2024-10-31
c0054,35.829838,10.973494,78.05472308762474,2024-11-01
c0054,35.829838,10.973494,74.36193919738628,2024-11-02
c0054,35.829838,10.973494,77.9728742212004,2024-11-03
c0054,35.829838,10.973494,78.59559685771261,2024-11-04
c0054,35.829838,10.973494,78.97119730633057,2024-11-05
c0054,35.829838,10.973494,81.83286323292226,2024-11-06
c0054,35.829838,10.973494,82.73057279003278,2024-11-07
c0054,35.829838,10.973494,85.36230844583598,2024-11-08
c0054,35.829838,10.973494,85.5754252311063,2024-11-09
c0054,35.829838,10.973494,87.54861955707229,2024-11-10
c0054,35.829838,10.973494,83.50624501924138,2024-11-11
c0054,35.829838,10.973494,76.22892977249018,2024-11-12
c0054,35.829838,10.973494,75.68977342588859,2024-11-13
c0054,35.829838,10.973494,72.64878691204237,2024-11-14
c0054,35.829838,10.973494,80.55870838571485,2024-11-15
c0054,35.829838,10.973494,69.94595809069712,2024-11-16
c0054,35.829838,10.973494,76.98862896271818,2024-11-17
c0054,35.829838,10.973494,72.52579737220704,2024-11-18
c0054,35.829838,10.973494,81.07831196741996,2024-11-19
c0054,35.829838,10.973494,69.4841379094688,2024-11-20
c0054,35.829838,10.973494,63.88473605304708,2024-11-21
c0054,35.829838,10.973494,55.79277509347582,2024-11-22
c0054,35.829838,10.973494,58.12701369370404,2024-11-23
c0054,35.829838,10.973494,71.31258535564898,2024-11-24
c0054,35.829838,10.973494,74.9830456421324,2024-11-25
c0054,35.829838,10.973494,66.40390721329375,2024-11-26
c0054,35.829838,10.973494,72.35871716067855,2024-11-27
c0054,35.829838,10.973494,76.84948904486399,2024-11-28
c0054,35.829838,10.973494,79.23909893276242,2024-11-29
c0054,35.829838,10.973494,65.93427083083034,2024-11-30
c0054,35.829838,10.973494,59.33651703847987,2024-12-01
c0054,35.829838,10.973494,63.569426546557715,2024-12-02
c0054,35.829838,10.973494,70.55335759439866,2024-12-03
c0054,35.829838,10.973494,67.85237562599899,2024-12-04
c0054,35.829838,10.973494,68.25267042756231,2024-12-05
c0054,35.829838,10.973494,57.52444364258364,2024-12-06
c0054,35.829838,10.973494,66.84739820830721,2024-12-07
c0054,35.829838,10.973494,56.635186528474485,2024-12-08
c0054,35.829838,10.973494,52.29060177746711,2024-12-09
c0054,35.829838,10.973494,57.279147287357,2024-12-10
c0054,35.829838,10.973494,69.35094927194207,2024-12-11
c0054,35.829838,10.973494,82.04494942566008,2024-12-12
c0054,35.829838,10.973494,85.38097128720642,2024-12-13
c0054,35.829838,10.973494,75.32963289350648,2024-12-14
c0054,35.829838,10.973494,71.00042017211028,2024-12-15
c0054,35.829838,10.973494,67.3776616991536,2024-12-16
c0054,35.829838,10.973494,64.1867894813338,2024-12-17
c0054,35.829838,10.973494,75.73135569701083,2024-12-18
c0054,35.829838,10.973494,63.607357321111174,2024-12-19
c0054,35.829838,10.973494,57.706983452421376,2024-12-20
c0054,35.829838,10.973494,55.451111341485834,2024-12-21
c0054,35.829838,10.973494,64.59700658808227,2024-12-22
c0054,35.829838,10.973494,53.91494610969097,2024-12-23
c0054,35.829838,10.973494,58.836936730004176,2024-12-24
c0054,35.829838,10.973494,63.98250489080548,2024-12-25
c0054,35.829838,10.973494,68.63098111859284,2024-12-26
c0054,35.829838,10.973494,86.14394895262903,2024-12-27
c0054,35.829838,10.973494,80.8576706840556,2024-12-28
c0054,35.829838,10.973494,76.55136207760364,2024-12-29
c0054,35.829838,10.973494,80.80875742349599,2024-12-30
c0054,35.829838,10.973494,87.64796753883785,2024-12-31
c0054,35.829838,10.973494,78.64309989653086,2025-01-01
c0054,35.829838,10.973494,90.32699337715398,2025-01-02
c0054,35.829838,10.973494,84.60979092247841,2025-01-03
c0054,35.829838,10.973494,75.40081995875978,2025-01-04
c0054,35.829838,10.973494,73.31209861204232,2025-01-05
c0054,35.829838,10.973494,64.18708883047648,2025-01-06
c0054,35.829838,10.973494,68.29430522892574,2025-01-07
c0054,35.829838,10.973494,70.01852944848159,2025-01-08
c0054,35.829838,10.973494,68.7257946046888,2025-01-09
c0054,35.829838,10.973494,72.67326063584738,2025-01-10
c0054,35.829838,10.973494,69.82328905950868,2025-01-11
c0054,35.829838,10.973494,68.47435389564852,2025-01-12
c0054,35.829838,10.973494,81.07951529597237,2025-01-13
c0054,35.829838,10.973494,84.56451642385758,2025-01-14
c0054,35.829838,10.973494,71.79268481927431,2025-01-15
c0054,35.829838,10.973494,79.29313379699992,2025-01-16
c0054,35.829838,10.973494,79.83129870656869,2025-01-17
c0054,35.829838,10.973494,66.43043180670868,2025-01-18
c0054,35.829838,10.973494,74.08673119473801,2025-01-19
c0054,35.829838,10.973494,77.58515806465074,2025-01-20
c0054,35.829838,10.973494,69.11909262940013,2025-01-21
c0054,35.829838,10.973494,64.45115740508976,2025-01-22
c0054,35.829838,10.973494,55.54285419811818,2025-01-23
c0054,35.829838,10.973494,74.73829293815692,2025-01-24
c0054,35.829838,10.973494,78.62066152235543,2025-01-25
c0054,35.829838,10.973494,68.96277011307977,2025-01-26
c0054,35.829838,10.973494,64.32627265572461,2025-01-27
c0054,35.829838,10.973494,62.54140249603981,2025-01-28
c0054,35.829838,10.973494,75.28963667427512,2025-01-29
c0054,35.829838,10.973494,63.69254850010432,2025-01-30
c0054,35.829838,10.973494,76.44820842058517,2025-01-31
c0054,35.829838,10.973494,84.22122145085477,2025-02-01
c0054,35.829838,10.973494,72.64902215119865,2025-02-02
c0054,35.829838,10.973494,70.05743666408164,2025-02-03
c0054,35.829838,10.973494,80.54345902698603,2025-02-04
c0054,35.829838,10.973494,88.34144850669468,2025-02-05
c0054,35.829838,10.973494,90.28330582900831,2025-02-06
c0054,35.829838,10.973494,91.9463520477277,2025-02-07
c0054,35.829838,10.973494,88.49101204540364,2025-02-08
c0054,35.829838,10.973494,73.25213441220953,2025-02-09
c0054,35.829838,10.973494,76.45347427883311,2025-02-10
c0054,35.829838,10.973494,83.82661193808124,2025-02-11
c0054,35.829838,10.973494,78.48981845219497,2025-02-12
c0054,35.829838,10.973494,87.17346939685231,2025-02-13
c0054,35.829838,10.973494,76.82357598778133,2025-02-14
c0054,35.829838,10.973494,69.1986351863678,2025-02-15
c0054,35.829838,10.973494,73.48536748335562,2025-02-16
c0054,35.829838,10.973494,79.34505785478134,2025-02-17
c0054,35.829838,10.973494,81.60052070143014,2025-02-18
c0054,35.829838,10.973494,84.36114873394516,2025-02-19
c0054,35.829838,10.973494,85.06863798103376,2025-02-20
c0054,35.829838,10.973494,84.39980949835505,2025-02-21
c0054,35.829838,10.973494,76.715758593617,2025-02-22
c0054,35.829838,10.973494,76.67902558524906,2025-02-23
c0054,35.829838,10.973494,78.4580029277069,2025-02-24
c0054,35.829838,10.973494,74.48594593684527,2025-02-25
c0054,35.829838,10.973494,79.65569439060505,2025-02-26
c0054,35.829838,10.973494,65.40756074389805,2025-02-27
c0054,35.829838,10.973494,62.03241393653643,2025-02-28
c0054,35.829838,10.973494,66.99744878094215,2025-03-01
c0054,35.829838,10.973494,76.58962216011516,2025-03-02
c0054,35.829838,10.973494,78.6262346844584,2025-03-03
c0054,35.829838,10.973494,82.21104709748207,2025-03-04
c0054,35.829838,10.973494,72.28381191552612,2025-03-05
c0054,35.829838,10.973494,76.4846762439058,2025-03-06
c0054,35.829838,10.973494,81.26723033004026,2025-03-07
c0054,35.829838,10.973494,83.67086122548876,2025-03-08
c0054,35.829838,10.973494,76.61031743848353,2025-03-09
c0054,35.829838,10.973494,65.96378613897805,2025-03-10
c0054,35.829838,10.973494,75.39399832678716,2025-03-11
c0054,35.829838,10.973494,81.60235289427678,2025-03-12
c0054,35.829838,10.973494,62.71852537334079,2025-03-13
c0054,35.829838,10.973494,37.01154812368396,2025-03-14
c0054,35.829838,10.973494,59.32300426920932,2025-03-15
c0054,35.829838,10.973494,63.37805579878721,2025-03-16
c0054,35.829838,10.973494,65.24605458993909,2025-03-17
c0054,35.829838,10.973494,80.37806066665232,2025-03-18
c0054,35.829838,10.973494,77.65294736323506,2025-03-19
c0054,35.829838,10.973494,70.71770434958664,2025-03-20
c0054,35.829838,10.973494,74.61355204160365,2025-03-21
c0054,35.829838,10.973494,58.4995916259188,2025-03-22
c0054,35.829838,10.973494,65.29282528182233,2025-03-23
c0054,35.829838,10.973494,68.53351737149067,2025-03-24
c0054,35.829838,10.973494,69.68384365909742,2025-03-25
c0054,35.829838,10.973494,62.677746599999786,2025-03-26
c0054,35.829838,10.973494,55.00676337881203,2025-03-27
c0054,35.829838,10.973494,54.529853531974446,2025-03-28
c0054,35.829838,10.973494,54.32224405519013,2025-03-29
c0054,35.829838,10.973494,63.44730666755786,2025-03-30
c0054,35.829838,10.973494,63.61391890097696,2025-03-31
c0054,35.829838,10.973494,56.77524558145752,2025-04-01
c0054,35.829838,10.973494,60.33936095352455,2025-04-02
c0054,35.829838,10.973494,73.04243055753868,2025-04-03
c0054,35.829838,10.973494,73.59626675586527,2025-04-04
c0054,35.829838,10.973494,77.46660786906902,2025-04-05
c0054,35.829838,10.973494,79.45965080594264,2025-04-06
c0054,35.829838,10.973494,80.16407058765786,2025-04-07
c0054,35.829838,10.973494,75.27536581482437,2025-04-08
c0054,35.829838,10.973494,73.16415982830762,2025-04-09
c0054,35.829838,10.973494,67.36090028356614,2025-04-10
c0054,35.829838,10.973494,70.95199318502944,2025-04-11
c0054,35.829838,10.973494,71.88428716723028,2025-04-12
c0054,35.829838,10.973494,67.86437675109718,2025-04-13
c0054,35.829838,10.973494,55.94580796754799,2025-04-14
c0054,35.829838,10.973494,76.9289188668686,2025-04-15
c0054,35.829838,10.973494,78.75230407202629,2025-04-16
c0054,35.829838,10.973494,58.48953124444759,2025-04-17
c0054,35.829838,10.973494,62.07124169852478,2025-04-18
c0054,35.829838,10.973494,63.18022445370561,2025-04-19
c0054,35.829838,10.973494,71.72976216892323,2025-04-20
c0054,35.829838,10.973494,84.91062705952916,2025-04-21
c0054,35.829838,10.973494,72.720429835863,2025-04-22
c0054,35.829838,10.973494,66.32272133965584,2025-04-23
c0054,35.829838,10.973494,63.32083902181565,2025-04-24
c0054,35.829838,10.973494,63.19146877172015,2025-04-25
c0054,35.829838,10.973494,72.4815115894617,2025-04-26
c0054,35.829838,10.973494,73.45077129913332,2025-04-27
c0054,35.829838,10.973494,79.90985313032924,2025-04-28
c0054,35.829838,10.973494,80.83395937414784,2025-04-29
c0054,35.829838,10.973494,73.87821868118994,2025-04-30
c0054,35.829838,10.973494,67.78230298217721,2025-05-01
c0054,35.829838,10.973494,60.41588648376881,2025-05-02
c0054,35.829838,10.973494,59.19421542136561,2025-05-03
c0054,35.829838,10.973494,65.27363189482304,2025-05-04
c0054,35.829838,10.973494,70.83527472060031,2025-05-05
c0054,35.829838,10.973494,68.82285394206873,2025-05-06
c0054,35.829838,10.973494,70.05817573434351,2025-05-07
c0054,35.829838,10.973494,67.5470289524268,2025-05-08
c0054,35.829838,10.973494,72.25046835684341,2025-05-09
c0054,35.829838,10.973494,71.08685920908725,2025-05-10
c0054,35.829838,10.973494,73.62486137497937,2025-05-11
c0054,35.829838,10.973494,69.94959070544385,2025-05-12
c0054,35.829838,10.973494,66.56574513234013,2025-05-13
c0054,35.829838,10.973494,70.30124777068507,2025-05-14
c0054,35.829838,10.973494,79.3797858659875,2025-05-15
c0054,35.829838,10.973494,66.93487664462134,2025-05-16
c0054,35.829838,10.973494,63.172493819287354,2025-05-17
c0054,35.829838,10.973494,64.15350216062353,2025-05-18
c0054,35.829838,10.973494,50.487024729782405,2025-05-19
c0054,35.829838,10.973494,52.147033319571705,2025-05-20
c0054,35.829838,10.973494,64.12396534767615,2025-05-21
c0054,35.829838,10.973494,67.9729772137744,2025-05-22
c0054,35.829838,10.973494,63.33680377426679,2025-05-23
c0054,35.829838,10.973494,65.68904298404976,2025-05-24
c0054,35.829838,10.973494,58.04267444688472,2025-05-25
c0054,35.829838,10.973494,55.5347763641801,2025-05-26
c0054,35.829838,10.973494,56.469837195507374,2025-05-27
c0054,35.829838,10.973494,54.18963733970696,2025-05-28
c0054,35.829838,10.973494,43.0580608480908,2025-05-29
c0054,35.829838,10.973494,59.725055421606186,2025-05-30
c0054,35.829838,10.973494,55.44769740263055,2025-05-31
c0054,35.829838,10.973494,61.80060996917862,2025-06-01
c0054,35.829838,10.973494,59.0651765733801,2025-06-02
c0054,35.829838,10.973494,65.77274790730743,2025-06-03
c0054,35.829838,10.973494,64.85861365122668,2025-06-04
c0054,35.829838,10.973494,62.73084154181586,2025-06-05
c0054,35.829838,10.973494,58.40871859379595,2025-06-06
c0054,35.829838,10.973494,46.54737223171309,2025-06-07
c0054,35.829838,10.973494,47.21771148877295,2025-06-08
c0054,35.829838,10.973494,56.51274541701263,2025-06-09
c0054,35.829838,10.973494,53.63464545062684,2025-06-10
c0054,35.829838,10.973494,63.245296953547,2025-06-11
c0054,35.829838,10.973494,65.21096013772299,2025-06-12
c0054,35.829838,10.973494,61.64768560595428,2025-06-13
c0054,35.829838,10.973494,53.459685837010355,2025-06-14
c0054,35.829838,10.973494,57.35003755220007,2025-06-15
c0054,35.829838,10.973494,50.56344091463696,2025-06-16
c0054,35.829838,10.973494,48.99705160312171,2025-06-17
c0054,35.829838,10.973494,59.47814218842558,2025-06-18
c0054,35.829838,10.973494,63.17967643240366,2025-06-19
c0054,35.829838,10.973494,71.80744827687035,2025-06-20
c0054,35.829838,10.973494,61.575818737323615,2025-06-21
c0054,35.829838,10.973494,61.73599008264103,2025-06-22
c0054,35.829838,10.973494,54.93632411338727,2025-06-23
c0054,35.829838,10.973494,51.95399972184225,2025-06-24
c0054,35.829838,10.973494,46.25942914259229,2025-06-25
c0054,35.829838,10.973494,54.11568269879032,2025-06-26
c0054,35.829838,10.973494,63.30752118463886,2025-06-27
c0054,35.829838,10.973494,56.45140188443911,2025-06-28
c0054,35.829838,10.973494,59.5676125669519,2025-06-29
c0054,35.829838,10.973494,65.51801760362255,2025-06-30
c0054,35.829838,10.973494,58.97862300302491,2025-07-01
c0054,35.829838,10.973494,56.14425825884609,2025-07-02
c0054,35.829838,10.973494,57.41100292550771,2025-07-03
c0054,35.829838,10.973494,61.88228248810106,2025-07-04
c0054,35.829838,10.973494,63.811337056102275,2025-07-05
c0054,35.829838,10.973494,59.25226975844395,2025-07-06
c0054,35.829838,10.973494,46.73462769034794,2025-07-07
c0054,35.829838,10.973494,59.8582016215569,2025-07-08
c0054,35.829838,10.973494,52.860723413377535,2025-07-09
c0054,35.829838,10.973494,54.13492375411809,2025-07-10
c0054,35.829838,10.973494,54.21359337096196,2025-07-11
c0054,35.829838,10.973494,56.51232408640643,2025-07-12
c0054,35.829838,10.973494,55.2449876190602,2025-07-13
c0054,35.829838,10.973494,57.120132856885746,2025-07-14
c0054,35.829838,10.973494,58.65841601172004,2025-07-15
c0054,35.829838,10.973494,53.204361362052175,2025-07-16
c0054,35.829838,10.973494,47.56481072199761,2025-07-17
c0054,35.829838,10.973494,51.21013033349099,2025-07-18
c0054,35.829838,10.973494,63.10504683171039,2025-07-19
c0054,35.829838,10.973494,52.722364596649626,2025-07-20
c0054,35.829838,10.973494,36.323937065263934,2025-07-21
c0054,35.829838,10.973494,59.655174906951835,2025-07-22
c0054,35.829838,10.973494,52.265773542482854,2025-07-23
c0054,35.829838,10.973494,38.837690689805584,2025-07-24
c0054,35.829838,10.973494,42.48040807628431,2025-07-25
c0054,35.829838,10.973494,50.48725945236358,2025-07-26
c0054,35.829838,10.973494,48.56275014203282,2025-07-27
c0054,35.829838,10.973494,46.278610139028096,2025-07-28
c0054,35.829838,10.973494,45.25207109957468,2025-07-29
c0054,35.829838,10.973494,50.87778803257094,2025-07-30
c0054,35.829838,10.973494,51.87098794548555,2025-07-31
c0054,35.829838,10.973494,61.728679909288275,2025-08-01
c0054,35.829838,10.973494,60.1970543014241,2025-08-02
c0054,35.829838,10.973494,57.4935196410678,2025-08-03
c0054,35.829838,10.973494,53.53875459462889,2025-08-04
c0054,35.829838,10.973494,53.88287752166563,2025-08-05
