cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,75.29778662772844,2024-04-11
c1214,42.361369,10.973494,74.19517769869618,2024-04-12
c1214,42.361369,10.973494,74.34651351686344,2024-04-13
c1214,42.361369,10.973494,87.90890473956571,2024-04-14
c1214,42.361369,10.973494,81.76967316840606,2024-04-15
c1214,42.361369,10.973494,72.43200652722555,2024-04-16
c1214,42.361369,10.973494,60.05114847873456,2024-04-17
c1214,42.361369,10.973494,65.9276997954132,2024-04-18
c1214,42.361369,10.973494,56.966140446783214,2024-04-19
c1214,42.361369,10.973494,65.76096500915207,2024-04-20
c1214,42.361369,10.973494,56.54428218056424,2024-04-21
c1214,42.361369,10.973494,67.44654197123502,2024-04-22
c1214,42.361369,10.973494,72.80806123890322,2024-04-23
c1214,42.361369,10.973494,71.65866059990509,2024-04-24
c1214,42.361369,10.973494,65.9525441661026,2024-04-25
c1214,42.361369,10.973494,73.60805840802712,2024-04-26
c1214,42.361369,10.973494,77.06075236789302,2024-04-27
c1214,42.361369,10.973494,67.05135809002505,2024-04-28
c1214,42.361369,10.973494,73.49847206669541,2024-04-29
c1214,42.361369,10.973494,71.97883927618415,2024-04-30
c1214,42.361369,10.973494,84.63899032162774,2024-05-01
c1214,42.361369,10.973494,74.64241774650203,2024-05-02
c1214,42.361369,10.973494,76.1187340972486,2024-05-03
c1214,42.361369,10.973494,79.91902551136084,2024-05-04
c1214,42.361369,10.973494,80.63548127201395,2024-05-05
c1214,42.361369,10.973494,78.21930725049292,2024-05-06
c1214,42.361369,10.973494,86.96050270501144,2024-05-07
c1214,42.361369,10.973494,76.85045765804114,2024-05-08
c1214,42.361369,10.973494,64.2166025247842,2024-05-09
c1214,42.361369,10.973494,59.86577131627562,2024-05-10
c1214,42.361369,10.973494,60.8760199679367,2024-05-11
c1214,42.361369,10.973494,79.20769510900203,2024-05-12
c1214,42.361369,10.973494,82.81236949785402,2024-05-13
c1214,42.361369,10.973494,80.89778572569644,2024-05-14
c1214,42.361369,10.973494,85.48622858186921,2024-05-15
c1214,42.361369,10.973494,83.16620859704459,2024-05-16
c1214,42.361369,10.973494,78.76511239284424,2024-05-17
c1214,42.361369,10.973494,68.31897575684042,2024-05-18
c1214,42.361369,10.973494,85.49010842686702,2024-05-19
c1214,42.361369,10.973494,88.38648845360423,2024-05-20
c1214,42.361369,10.973494,82.04310324271526,2024-05-21
c1214,42.361369,10.973494,79.72544522427633,2024-05-22
c1214,42.361369,10.973494,80.13675932167715,2024-05-23
c1214,42.361369,10.973494,85.11330984075495,2024-05-24
c1214,42.361369,10.973494,83.36695217988108,2024-05-25
c1214,42.361369,10.973494,77.63682912065384,2024-05-26
c1214,42.361369,10.973494,79.37583451835275,2024-05-27
c1214,42.361369,10.973494,76.8859645902637,2024-05-28
c1214,42.361369,10.973494,83.27666062314225,2024-05-29
c1214,42.361369,10.973494,85.87621485253895,2024-05-30
c1214,42.361369,10.973494,70.79171286593078,2024-05-31
c1214,42.361369,10.973494,73.14247121953946,2024-06-01
c1214,42.361369,10.973494,78.56066773182289,2024-06-02
c1214,42.361369,10.973494,80.3250806081272,2024-06-03
c1214,42.361369,10.973494,82.66546690893226,2024-06-04
c1214,42.361369,10.973494,81.44361239016706,2024-06-05
c1214,42.361369,10.973494,72.92965583964464,2024-06-06
c1214,42.361369,10.973494,74.4711365957642,2024-06-07
c1214,42.361369,10.973494,74.47765162692136,2024-06-08
c1214,42.361369,10.973494,72.04431712508489,2024-06-09
c1214,42.361369,10.973494,83.86598313831446,2024-06-10
c1214,42.361369,10.973494,77.505702122369,2024-06-11
c1214,42.361369,10.973494,79.22293000196703,2024-06-12
c1214,42.361369,10.973494,66.76245561093506,2024-06-13
c1214,42.361369,10.973494,66.29406549464338,2024-06-14
c1214,42.361369,10.973494,75.39485987022927,2024-06-15
c1214,42.361369,10.973494,82.19565226307198,2024-06-16
c1214,42.361369,10.973494,79.37127817598565,2024-06-17
c1214,42.361369,10.973494,73.99082852923699,2024-06-18
c1214,42.361369,10.973494,58.83537833161389,2024-06-19
c1214,42.361369,10.973494,63.77735905991923,2024-06-20
c1214,42.361369,10.973494,70.26786202672587,2024-06-21
c1214,42.361369,10.973494,66.77838158057189,2024-06-22
c1214,42.361369,10.973494,73.48085639685843,2024-06-23
c1214,42.361369,10.973494,77.67950999106817,2024-06-24
c1214,42.361369,10.973494,79.84579223477846,2024-06-25
c1214,42.361369,10.973494,77.46999671280373,2024-06-26
c1214,42.361369,10.973494,80.44026083495014,2024-06-27
c1214,42.361369,10.973494,84.23151590391011,2024-06-28
c1214,42.361369,10.973494,76.58861556729987,2024-06-29
c1214,42.361369,10.973494,80.554484614671,2024-06-30
c1214,42.361369,10.973494,86.28139105961596,2024-07-01
c1214,42.361369,10.973494,76.97029615633629,2024-07-02
c1214,42.361369,10.973494,77.34548467276993,2024-07-03
c1214,42.361369,10.973494,75.14107886865432,2024-07-04
c1214,42.361369,10.973494,81.33289465888105,2024-07-05
c1214,42.361369,10.973494,78.80641709052077,2024-07-06
c1214,42.361369,10.973494,77.9402988807878,2024-07-07
c1214,42.361369,10.973494,83.56119147865185,2024-07-08
c1214,42.361369,10.973494,66.67950003591936,2024-07-09
c1214,42.361369,10.973494,64.32166623707555,2024-07-10
c1214,42.361369,10.973494,61.95956894604804,2024-07-11
c1214,42.361369,10.973494,79.91195540278852,2024-07-12
c1214,42.361369,10.973494,81.27482155331344,2024-07-13
c1214,42.361369,10.973494,81.46809030335068,2024-07-14
c1214,42.361369,10.973494,72.07539844581721,2024-07-15
c1214,42.361369,10.973494,67.61407714013724,2024-07-16
c1214,42.361369,10.973494,67.41142710396345,2024-07-17
c1214,42.361369,10.973494,71.45956757053851,2024-07-18
c1214,42.361369,10.973494,68.251536695563,2024-07-19
c1214,42.361369,10.973494,73.90085537901341,2024-07-20
c1214,42.361369,10.973494,81.26227158239672,2024-07-21
c1214,42.361369,10.973494,65.52974393260521,2024-07-22
c1214,42.361369,10.973494,69.6906302164483,2024-07-23
c1214,42.361369,10.973494,76.8604123062023,2024-07-24
c1214,42.361369,10.973494,78.04416506289239,2024-07-25
c1214,42.361369,10.973494,84.46719580939302,2024-07-26
c1214,42.361369,10.973494,82.30270680100652,2024-07-27
c1214,42.361369,10.973494,77.39194752351807,2024-07-28
c1214,42.361369,10.973494,64.89287869975388,2024-07-29
c1214,42.361369,10.973494,51.058155888860036,2024-07-30
c1214,42.361369,10.973494,57.63350554411149,2024-07-31
c1214,42.361369,10.973494,84.02389335574124,2024-08-01
c1214,42.361369,10.973494,82.03855083531882,2024-08-02
c1214,42.361369,10.973494,85.25869083531096,2024-08-03
c1214,42.361369,10.973494,72.68622987208656,2024-08-04
c1214,42.361369,10.973494,73.929803110243,2024-08-05
c1214,42.361369,10.973494,84.13232355369131,2024-08-06
c1214,42.361369,10.973494,82.94200010820676,2024-08-07
c1214,42.361369,10.973494,76.77972375420006,2024-08-08
c1214,42.361369,10.973494,75.86950030101374,2024-08-09
c1214,42.361369,10.973494,78.67527239175824,2024-08-10
c1214,42.361369,10.973494,79.3111061565021,2024-08-11
c1214,42.361369,10.973494,80.06040583068298,2024-08-12
c1214,42.361369,10.973494,78.64780472212288,2024-08-13
c1214,42.361369,10.973494,76.66840107698981,2024-08-14
c1214,42.361369,10.973494,74.19168765952335,2024-08-15
c1214,42.361369,10.973494,73.81116823632,2024-08-16
c1214,42.361369,10.973494,73.70565185665302,2024-08-17
c1214,42.361369,10.973494,76.3562926143221,2024-08-18
c1214,42.361369,10.973494,72.45205585042723,2024-08-19
c1214,42.361369,10.973494,69.05353215047512,2024-08-20
c1214,42.361369,10.973494,71.04418168637667,2024-08-21
c1214,42.361369,10.973494,73.83850254079975,2024-08-22
c1214,42.361369,10.973494,81.15083902329273,2024-08-23
c1214,42.361369,10.973494,82.61584737945837,2024-08-24
c1214,42.361369,10.973494,74.09164896669262,2024-08-25
c1214,42.361369,10.973494,70.8071804417209,2024-08-26
c1214,42.361369,10.973494,67.30730168998932,2024-08-27
c1214,42.361369,10.973494,72.15881541270237,2024-08-28
c1214,42.361369,10.973494,72.76048730280148,2024-08-29
c1214,42.361369,10.973494,66.57837922770655,2024-08-30
c1214,42.361369,10.973494,62.57272399030382,2024-08-31
c1214,42.361369,10.973494,77.25158930465402,2024-09-01
c1214,42.361369,10.973494,83.16554094998065,2024-09-02
c1214,42.361369,10.973494,75.75809879015527,2024-09-03
c1214,42.361369,10.973494,79.13525522772116,2024-09-04
c1214,42.361369,10.973494,81.54542092068526,2024-09-05
c1214,42.361369,10.973494,73.21737610992761,2024-09-06
c1214,42.361369,10.973494,77.14596561950155,2024-09-07
c1214,42.361369,10.973494,82.91764815948875,2024-09-08
c1214,42.361369,10.973494,76.44126111191365,2024-09-09
c1214,42.361369,10.973494,76.84955971578222,2024-09-10
c1214,42.361369,10.973494,78.14967964508426,2024-09-11
c1214,42.361369,10.973494,70.2025684922076,2024-09-12
c1214,42.361369,10.973494,64.67475183668388,2024-09-13
c1214,42.361369,10.973494,50.35560276523545,2024-09-14
c1214,42.361369,10.973494,66.5532055897853,2024-09-15
c1214,42.361369,10.973494,61.7032757038371,2024-09-16
c1214,42.361369,10.973494,65.20803219454923,2024-09-17
c1214,42.361369,10.973494,74.28516640668624,2024-09-18
c1214,42.361369,10.973494,76.03693225162984,2024-09-19
c1214,42.361369,10.973494,72.74356636992438,2024-09-20
c1214,42.361369,10.973494,75.65015935224831,2024-09-21
c1214,42.361369,10.973494,79.49803333678423,2024-09-22
c1214,42.361369,10.973494,85.34811537876352,2024-09-23
c1214,42.361369,10.973494,85.1568188169478,2024-09-24
c1214,42.361369,10.973494,83.69851647264997,2024-09-25
c1214,42.361369,10.973494,86.85655043925009,2024-09-26
c1214,42.361369,10.973494,87.14223001259687,2024-09-27
c1214,42.361369,10.973494,70.77900881005853,2024-09-28
c1214,42.361369,10.973494,67.6174518909593,2024-09-29
c1214,42.361369,10.973494,67.4448867406542,2024-09-30
c1214,42.361369,10.973494,79.42226597166666,2024-10-01
c1214,42.361369,10.973494,81.13150274452134,2024-10-02
c1214,42.361369,10.973494,88.15465850790855,2024-10-03
c1214,42.361369,10.973494,82.90065407816536,2024-10-04
c1214,42.361369,10.973494,73.12189395699032,2024-10-05
c1214,42.361369,10.973494,73.57549478668717,2024-10-06
c1214,42.361369,10.973494,78.00231266431119,2024-10-07
c1214,42.361369,10.973494,87.86081889178143,2024-10-08
c1214,42.361369,10.973494,86.2827470199755,2024-10-09
c1214,42.361369,10.973494,82.47043686472887,2024-10-10
c1214,42.361369,10.973494,77.58712635557423,2024-10-11
c1214,42.361369,10.973494,75.07020242220327,2024-10-12
c1214,42.361369,10.973494,80.53507638813564,2024-10-13
c1214,42.361369,10.973494,87.98264307970628,2024-10-14
c1214,42.361369,10.973494,88.04106611055691,2024-10-15
c1214,42.361369,10.973494,88.55970267192266,2024-10-16
c1214,42.361369,10.973494,86.82039556218677,2024-10-17
c1214,42.361369,10.973494,87.53656602338765,2024-10-18
c1214,42.361369,10.973494,86.1053847535945,2024-10-19
c1214,42.361369,10.973494,84.49087648725255,2024-10-20
c1214,42.361369,10.973494,82.71562181273264,2024-10-21
c1214,42.361369,10.973494,88.7167069690675,2024-10-22
c1214,42.361369,10.973494,89.89575692257243,2024-10-23
c1214,42.361369,10.973494,89.05226612051175,2024-10-24
c1214,42.361369,10.973494,90.6747823679758,2024-10-25
c1214,42.361369,10.973494,89.33347974535937,2024-10-26
c1214,42.361369,10.973494,86.34722847039004,2024-10-27
c1214,42.361369,10.973494,89.13653689761487,2024-10-28
c1214,42.361369,10.973494,87.9824765217453,2024-10-29
c1214,42.361369,10.973494,86.60437280701929,2024-10-30
c1214,42.361369,10.973494,80.33379163564132,2024-10-31
c1214,42.361369,10.973494,77.7622815870003,2024-11-01
c1214,42.361369,10.973494,85.23441796947392,2024-11-02
c1214,42.361369,10.973494,82.21327487263262,2024-11-03
c1214,42.361369,10.973494,82.66671022341615,2024-11-04
c1214,42.361369,10.973494,81.0420762877508,2024-11-05
c1214,42.361369,10.973494,83.35299453290656,2024-11-06
c1214,42.361369,10.973494,78.45468003824833,2024-11-07
c1214,42.361369,10.973494,78.28287308827736,2024-11-08
c1214,42.361369,10.973494,79.50671445316623,2024-11-09
c1214,42.361369,10.973494,74.1379648518518,2024-11-10
c1214,42.361369,10.973494,66.6828229929791,2024-11-11
c1214,42.361369,10.973494,69.32851321614811,2024-11-12
c1214,42.361369,10.973494,72.03307872466776,2024-11-13
c1214,42.361369,10.973494,69.27611707180853,2024-11-14
c1214,42.361369,10.973494,65.28644959907419,2024-11-15
c1214,42.361369,10.973494,68.76929343697304,2024-11-16
c1214,42.361369,10.973494,82.6525394948932,2024-11-17
c1214,42.361369,10.973494,86.9487340379809,2024-11-18
c1214,42.361369,10.973494,84.45106344166925,2024-11-19
c1214,42.361369,10.973494,64.4899985773306,2024-11-20
c1214,42.361369,10.973494,60.30532223956991,2024-11-21
c1214,42.361369,10.973494,49.399586580466405,2024-11-22
c1214,42.361369,10.973494,40.85782379172088,2024-11-23
c1214,42.361369,10.973494,61.02073260957615,2024-11-24
c1214,42.361369,10.973494,73.964380248691,2024-11-25
c1214,42.361369,10.973494,89.98995923455033,2024-11-26
c1214,42.361369,10.973494,89.31857015682334,2024-11-27
c1214,42.361369,10.973494,90.9187975536512,2024-11-28
c1214,42.361369,10.973494,71.7098026157895,2024-11-29
c1214,42.361369,10.973494,59.99016125074047,2024-11-30
c1214,42.361369,10.973494,62.95198529500526,2024-12-01
c1214,42.361369,10.973494,75.45561036818897,2024-12-02
c1214,42.361369,10.973494,85.85621882740351,2024-12-03
c1214,42.361369,10.973494,78.2085401809235,2024-12-04
c1214,42.361369,10.973494,64.49029004877657,2024-12-05
c1214,42.361369,10.973494,71.61607743176387,2024-12-06
c1214,42.361369,10.973494,79.56706708094569,2024-12-07
c1214,42.361369,10.973494,80.03270632132869,2024-12-08
c1214,42.361369,10.973494,82.01806888618184,2024-12-09
c1214,42.361369,10.973494,80.62103945798016,2024-12-10
c1214,42.361369,10.973494,78.6211067693444,2024-12-11
c1214,42.361369,10.973494,78.4024361192378,2024-12-12
c1214,42.361369,10.973494,79.62716346622994,2024-12-13
c1214,42.361369,10.973494,86.92276111958687,2024-12-14
c1214,42.361369,10.973494,81.327882231367,2024-12-15
c1214,42.361369,10.973494,79.49722963800805,2024-12-16
c1214,42.361369,10.973494,85.63353761833389,2024-12-17
c1214,42.361369,10.973494,85.5684460934055,2024-12-18
c1214,42.361369,10.973494,85.87358320152053,2024-12-19
c1214,42.361369,10.973494,67.98834909436299,2024-12-20
c1214,42.361369,10.973494,63.185038916712635,2024-12-21
c1214,42.361369,10.973494,75.02700882176791,2024-12-22
c1214,42.361369,10.973494,56.42880508781485,2024-12-23
c1214,42.361369,10.973494,47.63878862845277,2024-12-24
c1214,42.361369,10.973494,58.40311946045082,2024-12-25
c1214,42.361369,10.973494,65.08755689900467,2024-12-26
c1214,42.361369,10.973494,66.22568619465889,2024-12-27
c1214,42.361369,10.973494,79.17039403150841,2024-12-28
c1214,42.361369,10.973494,83.86271486109362,2024-12-29
c1214,42.361369,10.973494,88.68787421922814,2024-12-30
c1214,42.361369,10.973494,89.89206420336306,2024-12-31
c1214,42.361369,10.973494,85.14459571147988,2025-01-01
c1214,42.361369,10.973494,84.0752919010441,2025-01-02
c1214,42.361369,10.973494,81.1354155966389,2025-01-03
c1214,42.361369,10.973494,77.01762063163639,2025-01-04
c1214,42.361369,10.973494,81.79843336644026,2025-01-05
c1214,42.361369,10.973494,86.82391434519248,2025-01-06
c1214,42.361369,10.973494,81.09834087551617,2025-01-07
c1214,42.361369,10.973494,80.7666838417067,2025-01-08
c1214,42.361369,10.973494,87.23301914120316,2025-01-09
c1214,42.361369,10.973494,83.16853912144725,2025-01-10
c1214,42.361369,10.973494,79.70752693862714,2025-01-11
c1214,42.361369,10.973494,52.202498865588296,2025-01-12
c1214,42.361369,10.973494,59.3373827403432,2025-01-13
c1214,42.361369,10.973494,62.070775679541576,2025-01-14
c1214,42.361369,10.973494,60.94829143895214,2025-01-15
c1214,42.361369,10.973494,64.11296651040045,2025-01-16
c1214,42.361369,10.973494,69.84564725434903,2025-01-17
c1214,42.361369,10.973494,68.42282820702523,2025-01-18
c1214,42.361369,10.973494,73.88346626780064,2025-01-19
c1214,42.361369,10.973494,84.22403396059732,2025-01-20
c1214,42.361369,10.973494,88.02829336012354,2025-01-21
c1214,42.361369,10.973494,87.87077404053497,2025-01-22
c1214,42.361369,10.973494,89.9707806900807,2025-01-23
c1214,42.361369,10.973494,90.28202462770878,2025-01-24
c1214,42.361369,10.973494,88.02200280644456,2025-01-25
c1214,42.361369,10.973494,84.67604473100796,2025-01-26
c1214,42.361369,10.973494,85.8060648266269,2025-01-27
c1214,42.361369,10.973494,73.25919041002251,2025-01-28
c1214,42.361369,10.973494,75.49642917131708,2025-01-29
c1214,42.361369,10.973494,87.19059286904195,2025-01-30
c1214,42.361369,10.973494,85.55529362094248,2025-01-31
c1214,42.361369,10.973494,80.991935614651,2025-02-01
c1214,42.361369,10.973494,74.93524107047172,2025-02-02
c1214,42.361369,10.973494,69.94175703282514,2025-02-03
c1214,42.361369,10.973494,59.87967294349371,2025-02-04
c1214,42.361369,10.973494,64.3348810515772,2025-02-05
c1214,42.361369,10.973494,66.72035917079614,2025-02-06
c1214,42.361369,10.973494,78.35024260788568,2025-02-07
c1214,42.361369,10.973494,81.3974352284985,2025-02-08
c1214,42.361369,10.973494,86.32646558546739,2025-02-09
c1214,42.361369,10.973494,87.45916055972664,2025-02-10
c1214,42.361369,10.973494,84.04543554403215,2025-02-11
c1214,42.361369,10.973494,83.65233604708457,2025-02-12
c1214,42.361369,10.973494,89.5055170501624,2025-02-13
c1214,42.361369,10.973494,84.05804464146686,2025-02-14
c1214,42.361369,10.973494,64.58203175349081,2025-02-15
c1214,42.361369,10.973494,68.47859780152675,2025-02-16
c1214,42.361369,10.973494,72.89322584373286,2025-02-17
c1214,42.361369,10.973494,73.6929831583038,2025-02-18
c1214,42.361369,10.973494,73.33833690132997,2025-02-19
c1214,42.361369,10.973494,81.53297033232403,2025-02-20
c1214,42.361369,10.973494,84.23860528386676,2025-02-21
c1214,42.361369,10.973494,86.78055828514316,2025-02-22
c1214,42.361369,10.973494,86.7634167143595,2025-02-23
c1214,42.361369,10.973494,92.0524992948136,2025-02-24
c1214,42.361369,10.973494,89.3221711718987,2025-02-25
c1214,42.361369,10.973494,85.11589825930555,2025-02-26
c1214,42.361369,10.973494,80.08365471296666,2025-02-27
c1214,42.361369,10.973494,84.62469278037497,2025-02-28
c1214,42.361369,10.973494,84.22730427110467,2025-03-01
c1214,42.361369,10.973494,72.91975582302366,2025-03-02
c1214,42.361369,10.973494,60.26144318110388,2025-03-03
c1214,42.361369,10.973494,72.37859433219039,2025-03-04
c1214,42.361369,10.973494,78.917253549102,2025-03-05
c1214,42.361369,10.973494,77.92161342812135,2025-03-06
c1214,42.361369,10.973494,75.5008159935141,2025-03-07
c1214,42.361369,10.973494,78.76793278103656,2025-03-08
c1214,42.361369,10.973494,81.01476812252133,2025-03-09
c1214,42.361369,10.973494,85.09336082024852,2025-03-10
c1214,42.361369,10.973494,91.32604649677091,2025-03-11
c1214,42.361369,10.973494,87.08910100238023,2025-03-12
c1214,42.361369,10.973494,82.88942021485386,2025-03-13
c1214,42.361369,10.973494,87.67144895758409,2025-03-14
c1214,42.361369,10.973494,83.94446236408123,2025-03-15
c1214,42.361369,10.973494,70.6598769219513,2025-03-16
c1214,42.361369,10.973494,80.40576503933393,2025-03-17
c1214,42.361369,10.973494,54.95004760702151,2025-03-18
c1214,42.361369,10.973494,69.17668827200683,2025-03-19
c1214,42.361369,10.973494,78.99720740661084,2025-03-20
c1214,42.361369,10.973494,78.57580320979321,2025-03-21
c1214,42.361369,10.973494,85.75027072690065,2025-03-22
c1214,42.361369,10.973494,88.74136907072908,2025-03-23
c1214,42.361369,10.973494,84.8379317901323,2025-03-24
c1214,42.361369,10.973494,85.88776074069094,2025-03-25
c1214,42.361369,10.973494,77.90133052129892,2025-03-26
c1214,42.361369,10.973494,74.36041180300312,2025-03-27
c1214,42.361369,10.973494,77.44573177134374,2025-03-28
c1214,42.361369,10.973494,75.74409999782019,2025-03-29
c1214,42.361369,10.973494,63.9865226613649,2025-03-30
c1214,42.361369,10.973494,58.40601106417984,2025-03-31
c1214,42.361369,10.973494,60.66499452886864,2025-04-01
c1214,42.361369,10.973494,72.91582403728611,2025-04-02
c1214,42.361369,10.973494,76.54117111095456,2025-04-03
c1214,42.361369,10.973494,74.18032849154012,2025-04-04
c1214,42.361369,10.973494,84.74540151988813,2025-04-05
c1214,42.361369,10.973494,73.0342636284473,2025-04-06
c1214,42.361369,10.973494,58.38350079305476,2025-04-07
c1214,42.361369,10.973494,63.2298441648133,2025-04-08
c1214,42.361369,10.973494,79.7455745955701,2025-04-09
c1214,42.361369,10.973494,83.80196635861459,2025-04-10
c1214,42.361369,10.973494,86.53518963414749,2025-04-11
c1214,42.361369,10.973494,87.00011916547626,2025-04-12
c1214,42.361369,10.973494,83.1844821536781,2025-04-13
c1214,42.361369,10.973494,83.16419330910519,2025-04-14
c1214,42.361369,10.973494,90.7539020064305,2025-04-15
c1214,42.361369,10.973494,83.86932457088028,2025-04-16
c1214,42.361369,10.973494,78.10678778757887,2025-04-17
c1214,42.361369,10.973494,74.34462972509083,2025-04-18
c1214,42.361369,10.973494,78.4676803040139,2025-04-19
c1214,42.361369,10.973494,80.77727100723317,2025-04-20
c1214,42.361369,10.973494,83.5184194567486,2025-04-21
c1214,42.361369,10.973494,84.3115076019742,2025-04-22
c1214,42.361369,10.973494,85.13613393929892,2025-04-23
c1214,42.361369,10.973494,86.73957999306668,2025-04-24
c1214,42.361369,10.973494,86.59108915213827,2025-04-25
c1214,42.361369,10.973494,74.09566847190347,2025-04-26
c1214,42.361369,10.973494,79.9405459318831,2025-04-27
c1214,42.361369,10.973494,84.23767705622274,2025-04-28
c1214,42.361369,10.973494,82.80316982473903,2025-04-29
c1214,42.361369,10.973494,78.07829127789755,2025-04-30
c1214,42.361369,10.973494,76.70567802543046,2025-05-01
c1214,42.361369,10.973494,80.35642262911757,2025-05-02
c1214,42.361369,10.973494,77.01276893758389,2025-05-03
c1214,42.361369,10.973494,83.19691618860969,2025-05-04
c1214,42.361369,10.973494,86.30020857212288,2025-05-05
c1214,42.361369,10.973494,82.3143116665736,2025-05-06
c1214,42.361369,10.973494,75.6377470370572,2025-05-07
c1214,42.361369,10.973494,76.14915364150525,2025-05-08
c1214,42.361369,10.973494,76.26877054551264,2025-05-09
c1214,42.361369,10.973494,82.24475461726377,2025-05-10
c1214,42.361369,10.973494,82.25536512859291,2025-05-11
c1214,42.361369,10.973494,80.38511934459503,2025-05-12
c1214,42.361369,10.973494,78.10659928196831,2025-05-13
c1214,42.361369,10.973494,81.38242707891018,2025-05-14
c1214,42.361369,10.973494,81.07287400102493,2025-05-15
c1214,42.361369,10.973494,52.80734535832108,2025-05-16
c1214,42.361369,10.973494,54.48839645900413,2025-05-17
c1214,42.361369,10.973494,74.97936718997175,2025-05-18
c1214,42.361369,10.973494,82.16818164207594,2025-05-19
c1214,42.361369,10.973494,75.79931017915057,2025-05-20
c1214,42.361369,10.973494,83.38685271224024,2025-05-21
c1214,42.361369,10.973494,81.95018551338846,2025-05-22
c1214,42.361369,10.973494,70.11339426176991,2025-05-23
c1214,42.361369,10.973494,57.367322398826936,2025-05-24
c1214,42.361369,10.973494,57.87891065214418,2025-05-25
c1214,42.361369,10.973494,80.99237115889626,2025-05-26
c1214,42.361369,10.973494,83.13842808329157,2025-05-27
c1214,42.361369,10.973494,82.99983032429489,2025-05-28
c1214,42.361369,10.973494,75.37979995453878,2025-05-29
c1214,42.361369,10.973494,73.71928306534193,2025-05-30
c1214,42.361369,10.973494,71.05786750134341,2025-05-31
c1214,42.361369,10.973494,81.14186428039581,2025-06-01
c1214,42.361369,10.973494,80.87872382079414,2025-06-02
c1214,42.361369,10.973494,74.24398791285854,2025-06-03
c1214,42.361369,10.973494,72.97771290390045,2025-06-04
c1214,42.361369,10.973494,80.34793150059194,2025-06-05
c1214,42.361369,10.973494,85.33453095577457,2025-06-06
c1214,42.361369,10.973494,80.26034205259616,2025-06-07
c1214,42.361369,10.973494,81.96050980314351,2025-06-08
c1214,42.361369,10.973494,77.67099613870772,2025-06-09
c1214,42.361369,10.973494,82.02960132408195,2025-06-10
c1214,42.361369,10.973494,75.54827131400253,2025-06-11
c1214,42.361369,10.973494,74.54093019775952,2025-06-12
c1214,42.361369,10.973494,70.60068673630272,2025-06-13
c1214,42.361369,10.973494,72.02759295650235,2025-06-14
c1214,42.361369,10.973494,65.90147599194125,2025-06-15
c1214,42.361369,10.973494,68.6709394953477,2025-06-16
c1214,42.361369,10.973494,61.31951715279605,2025-06-17
c1214,42.361369,10.973494,61.152009663357504,2025-06-18
c1214,42.361369,10.973494,76.40127389969732,2025-06-19
c1214,42.361369,10.973494,63.18612548696416,2025-06-20
c1214,42.361369,10.973494,73.98604300909274,2025-06-21
c1214,42.361369,10.973494,79.99309914025643,2025-06-22
c1214,42.361369,10.973494,81.23745805321657,2025-06-23
c1214,42.361369,10.973494,80.20775463513344,2025-06-24
c1214,42.361369,10.973494,80.53163665214308,2025-06-25
c1214,42.361369,10.973494,80.06584061392283,2025-06-26
c1214,42.361369,10.973494,74.21061392499212,2025-06-27
c1214,42.361369,10.973494,46.53619023634006,2025-06-28
c1214,42.361369,10.973494,39.8723218169355,2025-06-29
c1214,42.361369,10.973494,63.15519852129197,2025-06-30
c1214,42.361369,10.973494,81.14840014047871,2025-07-01
c1214,42.361369,10.973494,80.23840814920251,2025-07-02
c1214,42.361369,10.973494,73.00551542130502,2025-07-03
c1214,42.361369,10.973494,80.98928099488448,2025-07-04
c1214,42.361369,10.973494,85.51170210199277,2025-07-05
c1214,42.361369,10.973494,80.67678670499895,2025-07-06
c1214,42.361369,10.973494,63.85970566988322,2025-07-07
c1214,42.361369,10.973494,53.393790502709294,2025-07-08
c1214,42.361369,10.973494,45.380429501250646,2025-07-09
c1214,42.361369,10.973494,45.65235997436107,2025-07-10
c1214,42.361369,10.973494,54.423240472361925,2025-07-11
c1214,42.361369,10.973494,73.79436198471471,2025-07-12
c1214,42.361369,10.973494,78.4739197962801,2025-07-13
c1214,42.361369,10.973494,76.03702964720024,2025-07-14
c1214,42.361369,10.973494,78.19610311601558,2025-07-15
c1214,42.361369,10.973494,80.62338614176996,2025-07-16
c1214,42.361369,10.973494,81.03268355010074,2025-07-17
c1214,42.361369,10.973494,79.51042353002651,2025-07-18
c1214,42.361369,10.973494,83.24779212846504,2025-07-19
c1214,42.361369,10.973494,84.77415690584628,2025-07-20
c1214,42.361369,10.973494,86.23149067889322,2025-07-21
c1214,42.361369,10.973494,69.32361078019227,2025-07-22
c1214,42.361369,10.973494,64.85064101427636,2025-07-23
c1214,42.361369,10.973494,79.44810317108991,2025-07-24
c1214,42.361369,10.973494,65.99843274950386,2025-07-25
c1214,42.361369,10.973494,66.63695244647215,2025-07-26
c1214,42.361369,10.973494,70.83289192021432,2025-07-27
c1214,42.361369,10.973494,69.86112665861404,2025-07-28
c1214,42.361369,10.973494,53.79192174779403,2025-07-29
c1214,42.361369,10.973494,57.71401859577605,2025-07-30
c1214,42.361369,10.973494,71.35722265944,2025-07-31
c1214,42.361369,10.973494,78.55117251641211,2025-08-01
c1214,42.361369,10.973494,80.05859963132473,2025-08-02
c1214,42.361369,10.973494,66.40903976990471,2025-08-03
c1214,42.361369,10.973494,57.98872152897725,2025-08-04
c1214,42.361369,10.973494,64.78918120711718,2025-08-05
