cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,76.66017016269753,2024-04-11
c1137,41.910919,11.872769,76.80940281082009,2024-04-12
c1137,41.910919,11.872769,78.00312723754843,2024-04-13
c1137,41.910919,11.872769,82.99970456479953,2024-04-14
c1137,41.910919,11.872769,74.01542419078947,2024-04-15
c1137,41.910919,11.872769,78.34685577935835,2024-04-16
c1137,41.910919,11.872769,61.89755931029547,2024-04-17
c1137,41.910919,11.872769,64.97530332015944,2024-04-18
c1137,41.910919,11.872769,59.01172105511052,2024-04-19
c1137,41.910919,11.872769,71.38385136221346,2024-04-20
c1137,41.910919,11.872769,60.371420582852515,2024-04-21
c1137,41.910919,11.872769,66.67660476210722,2024-04-22
c1137,41.910919,11.872769,68.90620202245806,2024-04-23
c1137,41.910919,11.872769,72.6853842593853,2024-04-24
c1137,41.910919,11.872769,71.7676762349253,2024-04-25
c1137,41.910919,11.872769,71.15825469445609,2024-04-26
c1137,41.910919,11.872769,69.05451405049017,2024-04-27
c1137,41.910919,11.872769,64.39838691508831,2024-04-28
c1137,41.910919,11.872769,69.3948882183888,2024-04-29
c1137,41.910919,11.872769,69.94186084627152,2024-04-30
c1137,41.910919,11.872769,84.268876264425,2024-05-01
c1137,41.910919,11.872769,77.95782421934,2024-05-02
c1137,41.910919,11.872769,76.70300473417923,2024-05-03
c1137,41.910919,11.872769,76.72314966283572,2024-05-04
c1137,41.910919,11.872769,77.70123827233108,2024-05-05
c1137,41.910919,11.872769,79.91076458894477,2024-05-06
c1137,41.910919,11.872769,85.0698223244788,2024-05-07
c1137,41.910919,11.872769,80.58867871961435,2024-05-08
c1137,41.910919,11.872769,71.06266901563575,2024-05-09
c1137,41.910919,11.872769,64.31482778014443,2024-05-10
c1137,41.910919,11.872769,66.96545379911576,2024-05-11
c1137,41.910919,11.872769,80.36028994725359,2024-05-12
c1137,41.910919,11.872769,78.10119301326411,2024-05-13
c1137,41.910919,11.872769,77.30247662107519,2024-05-14
c1137,41.910919,11.872769,81.36333648540962,2024-05-15
c1137,41.910919,11.872769,83.66950771687586,2024-05-16
c1137,41.910919,11.872769,76.09094368094244,2024-05-17
c1137,41.910919,11.872769,68.78843934316389,2024-05-18
c1137,41.910919,11.872769,87.84888333359177,2024-05-19
c1137,41.910919,11.872769,86.34117699725773,2024-05-20
c1137,41.910919,11.872769,82.65917010446779,2024-05-21
c1137,41.910919,11.872769,82.75131767580443,2024-05-22
c1137,41.910919,11.872769,80.36955340054466,2024-05-23
c1137,41.910919,11.872769,80.73284667289515,2024-05-24
c1137,41.910919,11.872769,81.47785102986671,2024-05-25
c1137,41.910919,11.872769,75.78060816122728,2024-05-26
c1137,41.910919,11.872769,76.74829690511103,2024-05-27
c1137,41.910919,11.872769,82.57468109087108,2024-05-28
c1137,41.910919,11.872769,85.21314677006347,2024-05-29
c1137,41.910919,11.872769,84.19742612293172,2024-05-30
c1137,41.910919,11.872769,76.21277047444799,2024-05-31
c1137,41.910919,11.872769,71.70823497332687,2024-06-01
c1137,41.910919,11.872769,81.19158240355672,2024-06-02
c1137,41.910919,11.872769,78.23717229015224,2024-06-03
c1137,41.910919,11.872769,78.50639797006674,2024-06-04
c1137,41.910919,11.872769,77.75940755180089,2024-06-05
c1137,41.910919,11.872769,71.15583767184357,2024-06-06
c1137,41.910919,11.872769,68.39502407563755,2024-06-07
c1137,41.910919,11.872769,67.01857806914126,2024-06-08
c1137,41.910919,11.872769,70.97062179935364,2024-06-09
c1137,41.910919,11.872769,83.24639378642925,2024-06-10
c1137,41.910919,11.872769,73.65741534431281,2024-06-11
c1137,41.910919,11.872769,72.32607879324456,2024-06-12
c1137,41.910919,11.872769,71.59601487978327,2024-06-13
c1137,41.910919,11.872769,68.57465671976772,2024-06-14
c1137,41.910919,11.872769,71.5562181663328,2024-06-15
c1137,41.910919,11.872769,78.54898556072551,2024-06-16
c1137,41.910919,11.872769,76.5438338132003,2024-06-17
c1137,41.910919,11.872769,67.5127355516055,2024-06-18
c1137,41.910919,11.872769,54.59542917094845,2024-06-19
c1137,41.910919,11.872769,52.62068510964095,2024-06-20
c1137,41.910919,11.872769,62.54000483177544,2024-06-21
c1137,41.910919,11.872769,66.48892388110465,2024-06-22
c1137,41.910919,11.872769,76.06662182672969,2024-06-23
c1137,41.910919,11.872769,77.31179815878197,2024-06-24
c1137,41.910919,11.872769,75.11261014530146,2024-06-25
c1137,41.910919,11.872769,73.52420437832035,2024-06-26
c1137,41.910919,11.872769,73.63325222254626,2024-06-27
c1137,41.910919,11.872769,74.85969614225655,2024-06-28
c1137,41.910919,11.872769,67.65423710597818,2024-06-29
c1137,41.910919,11.872769,76.46795796377599,2024-06-30
c1137,41.910919,11.872769,80.36086919595299,2024-07-01
c1137,41.910919,11.872769,71.58321294176966,2024-07-02
c1137,41.910919,11.872769,74.58379844195369,2024-07-03
c1137,41.910919,11.872769,72.22092386084977,2024-07-04
c1137,41.910919,11.872769,74.53407156290973,2024-07-05
c1137,41.910919,11.872769,74.14247613604955,2024-07-06
c1137,41.910919,11.872769,70.88669975102799,2024-07-07
c1137,41.910919,11.872769,82.79761867457842,2024-07-08
c1137,41.910919,11.872769,62.76170874025562,2024-07-09
c1137,41.910919,11.872769,56.24727992889314,2024-07-10
c1137,41.910919,11.872769,54.78162697993957,2024-07-11
c1137,41.910919,11.872769,66.06810610337168,2024-07-12
c1137,41.910919,11.872769,72.82782101929764,2024-07-13
c1137,41.910919,11.872769,71.48206877871493,2024-07-14
c1137,41.910919,11.872769,63.01062881730303,2024-07-15
c1137,41.910919,11.872769,66.12711029193916,2024-07-16
c1137,41.910919,11.872769,63.868996429597814,2024-07-17
c1137,41.910919,11.872769,70.69115826194982,2024-07-18
c1137,41.910919,11.872769,68.53499920620868,2024-07-19
c1137,41.910919,11.872769,71.17214313855908,2024-07-20
c1137,41.910919,11.872769,70.19946972323811,2024-07-21
c1137,41.910919,11.872769,63.91353546598287,2024-07-22
c1137,41.910919,11.872769,61.98721280082932,2024-07-23
c1137,41.910919,11.872769,66.70145533339019,2024-07-24
c1137,41.910919,11.872769,76.51285026199403,2024-07-25
c1137,41.910919,11.872769,68.13728653506547,2024-07-26
c1137,41.910919,11.872769,66.71776973128031,2024-07-27
c1137,41.910919,11.872769,65.11893646586239,2024-07-28
c1137,41.910919,11.872769,60.75109940102145,2024-07-29
c1137,41.910919,11.872769,59.12081886164556,2024-07-30
c1137,41.910919,11.872769,60.97325759790601,2024-07-31
c1137,41.910919,11.872769,79.02606577026437,2024-08-01
c1137,41.910919,11.872769,76.6346274601001,2024-08-02
c1137,41.910919,11.872769,75.96697498565118,2024-08-03
c1137,41.910919,11.872769,76.74717529873975,2024-08-04
c1137,41.910919,11.872769,77.36473118020963,2024-08-05
c1137,41.910919,11.872769,76.28877517448836,2024-08-06
c1137,41.910919,11.872769,77.5497557692451,2024-08-07
c1137,41.910919,11.872769,74.29023001622582,2024-08-08
c1137,41.910919,11.872769,76.70069764127507,2024-08-09
c1137,41.910919,11.872769,70.81138809249617,2024-08-10
c1137,41.910919,11.872769,67.48670131793138,2024-08-11
c1137,41.910919,11.872769,66.91063010144826,2024-08-12
c1137,41.910919,11.872769,67.78443659934189,2024-08-13
c1137,41.910919,11.872769,68.27654374916094,2024-08-14
c1137,41.910919,11.872769,68.30024453489267,2024-08-15
c1137,41.910919,11.872769,73.84559878908185,2024-08-16
c1137,41.910919,11.872769,71.38076229548768,2024-08-17
c1137,41.910919,11.872769,80.01188175562268,2024-08-18
c1137,41.910919,11.872769,75.57296790622472,2024-08-19
c1137,41.910919,11.872769,71.25158262067616,2024-08-20
c1137,41.910919,11.872769,72.61147389356826,2024-08-21
c1137,41.910919,11.872769,79.55468699068366,2024-08-22
c1137,41.910919,11.872769,80.06790689887808,2024-08-23
c1137,41.910919,11.872769,76.74751748080939,2024-08-24
c1137,41.910919,11.872769,72.28951887962077,2024-08-25
c1137,41.910919,11.872769,62.332905975804906,2024-08-26
c1137,41.910919,11.872769,66.51445911552118,2024-08-27
c1137,41.910919,11.872769,66.65386926981806,2024-08-28
c1137,41.910919,11.872769,69.25093329145332,2024-08-29
c1137,41.910919,11.872769,69.42681986603684,2024-08-30
c1137,41.910919,11.872769,68.96329095672955,2024-08-31
c1137,41.910919,11.872769,72.48721390157536,2024-09-01
c1137,41.910919,11.872769,76.15468120980555,2024-09-02
c1137,41.910919,11.872769,74.42919675461239,2024-09-03
c1137,41.910919,11.872769,75.30988246473378,2024-09-04
c1137,41.910919,11.872769,81.09639434587552,2024-09-05
c1137,41.910919,11.872769,73.41670983635599,2024-09-06
c1137,41.910919,11.872769,74.46318969649076,2024-09-07
c1137,41.910919,11.872769,75.97872247901267,2024-09-08
c1137,41.910919,11.872769,76.20056534394027,2024-09-09
c1137,41.910919,11.872769,67.04397744627322,2024-09-10
c1137,41.910919,11.872769,72.02612269510234,2024-09-11
c1137,41.910919,11.872769,72.72633222081359,2024-09-12
c1137,41.910919,11.872769,69.70408390884832,2024-09-13
c1137,41.910919,11.872769,52.53638532448145,2024-09-14
c1137,41.910919,11.872769,63.12525509556007,2024-09-15
c1137,41.910919,11.872769,69.70923759563952,2024-09-16
c1137,41.910919,11.872769,73.0497641754045,2024-09-17
c1137,41.910919,11.872769,80.93564743610001,2024-09-18
c1137,41.910919,11.872769,81.17214562295246,2024-09-19
c1137,41.910919,11.872769,77.91327779069509,2024-09-20
c1137,41.910919,11.872769,78.71324735726765,2024-09-21
c1137,41.910919,11.872769,79.54371610882755,2024-09-22
c1137,41.910919,11.872769,85.77295111703623,2024-09-23
c1137,41.910919,11.872769,84.72477333903207,2024-09-24
c1137,41.910919,11.872769,86.26961837371624,2024-09-25
c1137,41.910919,11.872769,85.68996429167983,2024-09-26
c1137,41.910919,11.872769,90.11706895459122,2024-09-27
c1137,41.910919,11.872769,77.11086156982941,2024-09-28
c1137,41.910919,11.872769,61.25639807612928,2024-09-29
c1137,41.910919,11.872769,62.744004198868346,2024-09-30
c1137,41.910919,11.872769,79.65635171766691,2024-10-01
c1137,41.910919,11.872769,80.68932111176649,2024-10-02
c1137,41.910919,11.872769,88.81851653153494,2024-10-03
c1137,41.910919,11.872769,78.01932118062999,2024-10-04
c1137,41.910919,11.872769,80.40498063891701,2024-10-05
c1137,41.910919,11.872769,78.31400879883822,2024-10-06
c1137,41.910919,11.872769,75.99449189157222,2024-10-07
c1137,41.910919,11.872769,84.03920110797756,2024-10-08
c1137,41.910919,11.872769,82.51649132386974,2024-10-09
c1137,41.910919,11.872769,84.43266735496793,2024-10-10
c1137,41.910919,11.872769,84.32948524317781,2024-10-11
c1137,41.910919,11.872769,74.95254459368529,2024-10-12
c1137,41.910919,11.872769,78.542972306762,2024-10-13
c1137,41.910919,11.872769,86.83028115661222,2024-10-14
c1137,41.910919,11.872769,84.90173946550782,2024-10-15
c1137,41.910919,11.872769,90.1149844613984,2024-10-16
c1137,41.910919,11.872769,87.30084605532343,2024-10-17
c1137,41.910919,11.872769,89.2258347192969,2024-10-18
c1137,41.910919,11.872769,89.23221708937962,2024-10-19
c1137,41.910919,11.872769,86.89462329930029,2024-10-20
c1137,41.910919,11.872769,84.54961889357286,2024-10-21
c1137,41.910919,11.872769,90.34518075354552,2024-10-22
c1137,41.910919,11.872769,93.94076276221492,2024-10-23
c1137,41.910919,11.872769,90.84695960340652,2024-10-24
c1137,41.910919,11.872769,89.45898786559201,2024-10-25
c1137,41.910919,11.872769,89.26677331064802,2024-10-26
c1137,41.910919,11.872769,84.7976344334547,2024-10-27
c1137,41.910919,11.872769,86.2503483553579,2024-10-28
c1137,41.910919,11.872769,86.17648647369452,2024-10-29
c1137,41.910919,11.872769,83.36238949115413,2024-10-30
c1137,41.910919,11.872769,83.59701146678151,2024-10-31
c1137,41.910919,11.872769,81.03016362846586,2024-11-01
c1137,41.910919,11.872769,79.59295148630987,2024-11-02
c1137,41.910919,11.872769,76.82811322783219,2024-11-03
c1137,41.910919,11.872769,83.41074063012313,2024-11-04
c1137,41.910919,11.872769,82.62267634638908,2024-11-05
c1137,41.910919,11.872769,83.09025989425069,2024-11-06
c1137,41.910919,11.872769,78.16062168570815,2024-11-07
c1137,41.910919,11.872769,81.22366394766568,2024-11-08
c1137,41.910919,11.872769,79.78044096399137,2024-11-09
c1137,41.910919,11.872769,77.24269904643705,2024-11-10
c1137,41.910919,11.872769,73.94890630501861,2024-11-11
c1137,41.910919,11.872769,69.89710471380327,2024-11-12
c1137,41.910919,11.872769,76.9232066637395,2024-11-13
c1137,41.910919,11.872769,77.14590632610535,2024-11-14
c1137,41.910919,11.872769,68.38496079779625,2024-11-15
c1137,41.910919,11.872769,70.98173317743397,2024-11-16
c1137,41.910919,11.872769,81.89627468867509,2024-11-17
c1137,41.910919,11.872769,85.30022890498547,2024-11-18
c1137,41.910919,11.872769,82.4209946154228,2024-11-19
c1137,41.910919,11.872769,73.15999893481202,2024-11-20
c1137,41.910919,11.872769,65.2538249108868,2024-11-21
c1137,41.910919,11.872769,59.069927679565346,2024-11-22
c1137,41.910919,11.872769,46.76827046768739,2024-11-23
c1137,41.910919,11.872769,67.43319843401582,2024-11-24
c1137,41.910919,11.872769,71.91342317173319,2024-11-25
c1137,41.910919,11.872769,88.51908153865644,2024-11-26
c1137,41.910919,11.872769,89.99413448551911,2024-11-27
c1137,41.910919,11.872769,88.55684674918595,2024-11-28
c1137,41.910919,11.872769,71.52056948163435,2024-11-29
c1137,41.910919,11.872769,61.56183046877231,2024-11-30
c1137,41.910919,11.872769,71.64546791260236,2024-12-01
c1137,41.910919,11.872769,79.35813225395832,2024-12-02
c1137,41.910919,11.872769,88.34883613827888,2024-12-03
c1137,41.910919,11.872769,85.81060875281898,2024-12-04
c1137,41.910919,11.872769,68.45244328974503,2024-12-05
c1137,41.910919,11.872769,72.44124867573152,2024-12-06
c1137,41.910919,11.872769,77.11651990568055,2024-12-07
c1137,41.910919,11.872769,85.18821156904481,2024-12-08
c1137,41.910919,11.872769,85.28136895636402,2024-12-09
c1137,41.910919,11.872769,86.159129425118,2024-12-10
c1137,41.910919,11.872769,86.02018885656649,2024-12-11
c1137,41.910919,11.872769,81.32333780379696,2024-12-12
c1137,41.910919,11.872769,82.33199101282939,2024-12-13
c1137,41.910919,11.872769,90.8403948564125,2024-12-14
c1137,41.910919,11.872769,80.37243269922574,2024-12-15
c1137,41.910919,11.872769,71.75680178744273,2024-12-16
c1137,41.910919,11.872769,77.11955019208237,2024-12-17
c1137,41.910919,11.872769,85.76301607021631,2024-12-18
c1137,41.910919,11.872769,86.72405896475158,2024-12-19
c1137,41.910919,11.872769,69.47030168584786,2024-12-20
c1137,41.910919,11.872769,60.66173967866567,2024-12-21
c1137,41.910919,11.872769,77.57793153334018,2024-12-22
c1137,41.910919,11.872769,61.379510272907986,2024-12-23
c1137,41.910919,11.872769,52.06121979665136,2024-12-24
c1137,41.910919,11.872769,64.80890336996778,2024-12-25
c1137,41.910919,11.872769,68.84116797757729,2024-12-26
c1137,41.910919,11.872769,75.50083703474706,2024-12-27
c1137,41.910919,11.872769,71.77716580108952,2024-12-28
c1137,41.910919,11.872769,80.59787789613947,2024-12-29
c1137,41.910919,11.872769,80.64619970917424,2024-12-30
c1137,41.910919,11.872769,87.42729969990242,2024-12-31
c1137,41.910919,11.872769,85.32229015525236,2025-01-01
c1137,41.910919,11.872769,85.5103726055963,2025-01-02
c1137,41.910919,11.872769,82.61120896691618,2025-01-03
c1137,41.910919,11.872769,82.96413954186332,2025-01-04
c1137,41.910919,11.872769,84.67505357262526,2025-01-05
c1137,41.910919,11.872769,85.90327871794976,2025-01-06
c1137,41.910919,11.872769,82.57450587460806,2025-01-07
c1137,41.910919,11.872769,80.59577226736006,2025-01-08
c1137,41.910919,11.872769,85.9751777855363,2025-01-09
c1137,41.910919,11.872769,86.03041413172008,2025-01-10
c1137,41.910919,11.872769,86.18093401818699,2025-01-11
c1137,41.910919,11.872769,55.13610328934166,2025-01-12
c1137,41.910919,11.872769,58.716446834455375,2025-01-13
c1137,41.910919,11.872769,61.89708810248999,2025-01-14
c1137,41.910919,11.872769,67.71910999021925,2025-01-15
c1137,41.910919,11.872769,66.52654948924955,2025-01-16
c1137,41.910919,11.872769,70.89751163224709,2025-01-17
c1137,41.910919,11.872769,77.68443077872347,2025-01-18
c1137,41.910919,11.872769,78.75498298466316,2025-01-19
c1137,41.910919,11.872769,90.01693506374949,2025-01-20
c1137,41.910919,11.872769,91.08632907033196,2025-01-21
c1137,41.910919,11.872769,89.01363726656777,2025-01-22
c1137,41.910919,11.872769,87.45890050725649,2025-01-23
c1137,41.910919,11.872769,86.6775974524895,2025-01-24
c1137,41.910919,11.872769,88.87262227719997,2025-01-25
c1137,41.910919,11.872769,85.28995415719342,2025-01-26
c1137,41.910919,11.872769,88.25874402225537,2025-01-27
c1137,41.910919,11.872769,78.7512866310183,2025-01-28
c1137,41.910919,11.872769,76.51953489214851,2025-01-29
c1137,41.910919,11.872769,87.58731945267031,2025-01-30
c1137,41.910919,11.872769,86.55188030588981,2025-01-31
c1137,41.910919,11.872769,78.39157689355635,2025-02-01
c1137,41.910919,11.872769,73.94202715364901,2025-02-02
c1137,41.910919,11.872769,75.36854449446363,2025-02-03
c1137,41.910919,11.872769,69.22081476708384,2025-02-04
c1137,41.910919,11.872769,75.20056472639484,2025-02-05
c1137,41.910919,11.872769,77.1667904579292,2025-02-06
c1137,41.910919,11.872769,79.74581747937626,2025-02-07
c1137,41.910919,11.872769,84.47613905947071,2025-02-08
c1137,41.910919,11.872769,86.165440745001,2025-02-09
c1137,41.910919,11.872769,86.1856537217262,2025-02-10
c1137,41.910919,11.872769,86.85868649080427,2025-02-11
c1137,41.910919,11.872769,82.41292897925689,2025-02-12
c1137,41.910919,11.872769,88.93488214886231,2025-02-13
c1137,41.910919,11.872769,88.25142727996219,2025-02-14
c1137,41.910919,11.872769,72.10912891836878,2025-02-15
c1137,41.910919,11.872769,72.16742698016873,2025-02-16
c1137,41.910919,11.872769,70.66346661668662,2025-02-17
c1137,41.910919,11.872769,80.20651130089034,2025-02-18
c1137,41.910919,11.872769,84.92477747205281,2025-02-19
c1137,41.910919,11.872769,87.26292766431455,2025-02-20
c1137,41.910919,11.872769,84.82483426017231,2025-02-21
c1137,41.910919,11.872769,82.90235978172352,2025-02-22
c1137,41.910919,11.872769,84.40497408544441,2025-02-23
c1137,41.910919,11.872769,93.70228876435624,2025-02-24
c1137,41.910919,11.872769,91.7542573934598,2025-02-25
c1137,41.910919,11.872769,82.43602816571823,2025-02-26
c1137,41.910919,11.872769,80.24403123571226,2025-02-27
c1137,41.910919,11.872769,83.84903455388167,2025-02-28
c1137,41.910919,11.872769,86.73344079737139,2025-03-01
c1137,41.910919,11.872769,74.43908194302426,2025-03-02
c1137,41.910919,11.872769,74.58214233649574,2025-03-03
c1137,41.910919,11.872769,81.89589559844049,2025-03-04
c1137,41.910919,11.872769,78.88043272343488,2025-03-05
c1137,41.910919,11.872769,75.49541177290521,2025-03-06
c1137,41.910919,11.872769,74.05656732401486,2025-03-07
c1137,41.910919,11.872769,78.04719115351544,2025-03-08
c1137,41.910919,11.872769,77.86666410892252,2025-03-09
c1137,41.910919,11.872769,87.60606316158368,2025-03-10
c1137,41.910919,11.872769,90.50862866426988,2025-03-11
c1137,41.910919,11.872769,91.03105217359484,2025-03-12
c1137,41.910919,11.872769,84.80621296509031,2025-03-13
c1137,41.910919,11.872769,85.76004067621784,2025-03-14
c1137,41.910919,11.872769,84.90714120988885,2025-03-15
c1137,41.910919,11.872769,72.75889464021267,2025-03-16
c1137,41.910919,11.872769,84.39922815223098,2025-03-17
c1137,41.910919,11.872769,57.63005979231246,2025-03-18
c1137,41.910919,11.872769,68.49257316020423,2025-03-19
c1137,41.910919,11.872769,75.9169500158416,2025-03-20
c1137,41.910919,11.872769,75.95894256627456,2025-03-21
c1137,41.910919,11.872769,79.62177323706901,2025-03-22
c1137,41.910919,11.872769,87.93362527625645,2025-03-23
c1137,41.910919,11.872769,86.31647811680227,2025-03-24
c1137,41.910919,11.872769,85.16674672790106,2025-03-25
c1137,41.910919,11.872769,80.54583415825806,2025-03-26
c1137,41.910919,11.872769,76.80811342578744,2025-03-27
c1137,41.910919,11.872769,81.80408530317486,2025-03-28
c1137,41.910919,11.872769,80.28527088857662,2025-03-29
c1137,41.910919,11.872769,66.03373761235457,2025-03-30
c1137,41.910919,11.872769,58.447784548290365,2025-03-31
c1137,41.910919,11.872769,63.21804418908414,2025-04-01
c1137,41.910919,11.872769,76.13393099710724,2025-04-02
c1137,41.910919,11.872769,78.72246503757863,2025-04-03
c1137,41.910919,11.872769,76.54701996394077,2025-04-04
c1137,41.910919,11.872769,82.86242377544818,2025-04-05
c1137,41.910919,11.872769,77.61416639901886,2025-04-06
c1137,41.910919,11.872769,58.56260132877507,2025-04-07
c1137,41.910919,11.872769,74.40366689199789,2025-04-08
c1137,41.910919,11.872769,76.80255852861644,2025-04-09
c1137,41.910919,11.872769,82.03561511522669,2025-04-10
c1137,41.910919,11.872769,83.31757286107019,2025-04-11
c1137,41.910919,11.872769,84.52390747978389,2025-04-12
c1137,41.910919,11.872769,74.71813989665512,2025-04-13
c1137,41.910919,11.872769,77.77610528006518,2025-04-14
c1137,41.910919,11.872769,93.0145378827129,2025-04-15
c1137,41.910919,11.872769,74.69940325549919,2025-04-16
c1137,41.910919,11.872769,78.71962215650471,2025-04-17
c1137,41.910919,11.872769,74.16661992854492,2025-04-18
c1137,41.910919,11.872769,75.59459590620737,2025-04-19
c1137,41.910919,11.872769,75.17454484455386,2025-04-20
c1137,41.910919,11.872769,82.22209267358888,2025-04-21
c1137,41.910919,11.872769,87.05113443506471,2025-04-22
c1137,41.910919,11.872769,89.05549037834781,2025-04-23
c1137,41.910919,11.872769,86.78754687462671,2025-04-24
c1137,41.910919,11.872769,86.1419938461611,2025-04-25
c1137,41.910919,11.872769,74.98776470165535,2025-04-26
c1137,41.910919,11.872769,78.93760598593393,2025-04-27
c1137,41.910919,11.872769,82.48955916976367,2025-04-28
c1137,41.910919,11.872769,81.41165250703969,2025-04-29
c1137,41.910919,11.872769,77.22467484357888,2025-04-30
c1137,41.910919,11.872769,73.42087928310829,2025-05-01
c1137,41.910919,11.872769,77.84505376226977,2025-05-02
c1137,41.910919,11.872769,76.9920603848976,2025-05-03
c1137,41.910919,11.872769,77.16817104799028,2025-05-04
c1137,41.910919,11.872769,86.22563463690031,2025-05-05
c1137,41.910919,11.872769,84.01522409693905,2025-05-06
c1137,41.910919,11.872769,79.39301735385845,2025-05-07
c1137,41.910919,11.872769,77.52105790078188,2025-05-08
c1137,41.910919,11.872769,76.39340694102044,2025-05-09
c1137,41.910919,11.872769,80.02651052447291,2025-05-10
c1137,41.910919,11.872769,80.39136410115607,2025-05-11
c1137,41.910919,11.872769,77.91750708655323,2025-05-12
c1137,41.910919,11.872769,82.62603477591223,2025-05-13
c1137,41.910919,11.872769,84.3169055137028,2025-05-14
c1137,41.910919,11.872769,80.92326445607156,2025-05-15
c1137,41.910919,11.872769,59.804601182863706,2025-05-16
c1137,41.910919,11.872769,57.93129317968566,2025-05-17
c1137,41.910919,11.872769,74.4538980982268,2025-05-18
c1137,41.910919,11.872769,76.08116152321129,2025-05-19
c1137,41.910919,11.872769,73.66757512015056,2025-05-20
c1137,41.910919,11.872769,84.25374956004349,2025-05-21
c1137,41.910919,11.872769,81.56958041968208,2025-05-22
c1137,41.910919,11.872769,74.05873317046515,2025-05-23
c1137,41.910919,11.872769,62.18104807376041,2025-05-24
c1137,41.910919,11.872769,55.14050534423794,2025-05-25
c1137,41.910919,11.872769,79.53976022803799,2025-05-26
c1137,41.910919,11.872769,82.08929040680815,2025-05-27
c1137,41.910919,11.872769,79.54504770973574,2025-05-28
c1137,41.910919,11.872769,63.01880388400252,2025-05-29
c1137,41.910919,11.872769,59.01098240501789,2025-05-30
c1137,41.910919,11.872769,61.52222077444743,2025-05-31
c1137,41.910919,11.872769,76.12754673516433,2025-06-01
c1137,41.910919,11.872769,76.19490372891244,2025-06-02
c1137,41.910919,11.872769,70.27809234883676,2025-06-03
c1137,41.910919,11.872769,68.73873738633306,2025-06-04
c1137,41.910919,11.872769,70.14958225096528,2025-06-05
c1137,41.910919,11.872769,78.65696273683628,2025-06-06
c1137,41.910919,11.872769,68.72152730404507,2025-06-07
c1137,41.910919,11.872769,73.01992976824732,2025-06-08
c1137,41.910919,11.872769,76.12001320549817,2025-06-09
c1137,41.910919,11.872769,76.1047751509387,2025-06-10
c1137,41.910919,11.872769,74.19848349698064,2025-06-11
c1137,41.910919,11.872769,66.77765864434234,2025-06-12
c1137,41.910919,11.872769,63.801454466788016,2025-06-13
c1137,41.910919,11.872769,68.3178131201002,2025-06-14
c1137,41.910919,11.872769,71.50354997854294,2025-06-15
c1137,41.910919,11.872769,66.98442207369641,2025-06-16
c1137,41.910919,11.872769,60.37374040918077,2025-06-17
c1137,41.910919,11.872769,61.45681008841621,2025-06-18
c1137,41.910919,11.872769,65.73447843661725,2025-06-19
c1137,41.910919,11.872769,66.83937259639005,2025-06-20
c1137,41.910919,11.872769,70.16069042604325,2025-06-21
c1137,41.910919,11.872769,74.7278966970694,2025-06-22
c1137,41.910919,11.872769,69.96800492674993,2025-06-23
c1137,41.910919,11.872769,71.65526115230423,2025-06-24
c1137,41.910919,11.872769,71.43533371721388,2025-06-25
c1137,41.910919,11.872769,70.66634989172657,2025-06-26
c1137,41.910919,11.872769,64.93328165504124,2025-06-27
c1137,41.910919,11.872769,43.39190736069263,2025-06-28
c1137,41.910919,11.872769,51.99957418569552,2025-06-29
c1137,41.910919,11.872769,68.97877528570189,2025-06-30
c1137,41.910919,11.872769,69.0207049095152,2025-07-01
c1137,41.910919,11.872769,64.8941933049076,2025-07-02
c1137,41.910919,11.872769,61.884088850791784,2025-07-03
c1137,41.910919,11.872769,73.3784957173169,2025-07-04
c1137,41.910919,11.872769,77.46417693697603,2025-07-05
c1137,41.910919,11.872769,77.75996144718617,2025-07-06
c1137,41.910919,11.872769,66.44885326467522,2025-07-07
c1137,41.910919,11.872769,56.1828192645024,2025-07-08
c1137,41.910919,11.872769,44.911353090600706,2025-07-09
c1137,41.910919,11.872769,46.30763619385253,2025-07-10
c1137,41.910919,11.872769,52.34537020888412,2025-07-11
c1137,41.910919,11.872769,65.24883908834232,2025-07-12
c1137,41.910919,11.872769,70.91694683730444,2025-07-13
c1137,41.910919,11.872769,69.14117227200167,2025-07-14
c1137,41.910919,11.872769,66.80355450664948,2025-07-15
c1137,41.910919,11.872769,72.64317996981734,2025-07-16
c1137,41.910919,11.872769,81.34268189965185,2025-07-17
c1137,41.910919,11.872769,77.01867438850668,2025-07-18
c1137,41.910919,11.872769,75.04191353119293,2025-07-19
c1137,41.910919,11.872769,76.08924321121772,2025-07-20
c1137,41.910919,11.872769,80.08462497883362,2025-07-21
c1137,41.910919,11.872769,74.48898749963585,2025-07-22
c1137,41.910919,11.872769,71.5699761988115,2025-07-23
c1137,41.910919,11.872769,74.07404387580593,2025-07-24
c1137,41.910919,11.872769,60.10685666272617,2025-07-25
c1137,41.910919,11.872769,69.18331005806283,2025-07-26
c1137,41.910919,11.872769,68.59468036091948,2025-07-27
c1137,41.910919,11.872769,73.05918613030963,2025-07-28
c1137,41.910919,11.872769,56.50381497876565,2025-07-29
c1137,41.910919,11.872769,60.79621746122103,2025-07-30
c1137,41.910919,11.872769,62.43108114543278,2025-07-31
c1137,41.910919,11.872769,74.39899418161363,2025-08-01
c1137,41.910919,11.872769,75.78580866524106,2025-08-02
c1137,41.910919,11.872769,70.92465253477471,2025-08-03
c1137,41.910919,11.872769,56.43318936863547,2025-08-04
c1137,41.910919,11.872769,49.67754902335523,2025-08-05
