cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,78.63135115412935,2024-04-11
c2004,46.865874,7.975912,65.97560139542004,2024-04-12
c2004,46.865874,7.975912,60.28689094346115,2024-04-13
c2004,46.865874,7.975912,61.872980871426854,2024-04-14
c2004,46.865874,7.975912,84.6563737531706,2024-04-15
c2004,46.865874,7.975912,86.98636258821725,2024-04-16
c2004,46.865874,7.975912,92.65859788131728,2024-04-17
c2004,46.865874,7.975912,90.60272589201512,2024-04-18
c2004,46.865874,7.975912,81.4228210490747,2024-04-19
c2004,46.865874,7.975912,92.49811381252526,2024-04-20
c2004,46.865874,7.975912,90.15719714131804,2024-04-21
c2004,46.865874,7.975912,88.90282993831708,2024-04-22
c2004,46.865874,7.975912,87.15791294503809,2024-04-23
c2004,46.865874,7.975912,81.04571328014127,2024-04-24
c2004,46.865874,7.975912,72.39225306974691,2024-04-25
c2004,46.865874,7.975912,70.05229158279649,2024-04-26
c2004,46.865874,7.975912,69.60219124037948,2024-04-27
c2004,46.865874,7.975912,77.32060967442133,2024-04-28
c2004,46.865874,7.975912,72.58061317426161,2024-04-29
c2004,46.865874,7.975912,70.8009158773888,2024-04-30
c2004,46.865874,7.975912,75.95641805622829,2024-05-01
c2004,46.865874,7.975912,89.27814020337087,2024-05-02
c2004,46.865874,7.975912,86.73618861091602,2024-05-03
c2004,46.865874,7.975912,73.62855584853784,2024-05-04
c2004,46.865874,7.975912,79.08176240195489,2024-05-05
c2004,46.865874,7.975912,90.10749568685002,2024-05-06
c2004,46.865874,7.975912,94.56193459327817,2024-05-07
c2004,46.865874,7.975912,90.32525117977042,2024-05-08
c2004,46.865874,7.975912,83.59251238747403,2024-05-09
c2004,46.865874,7.975912,78.20340563436069,2024-05-10
c2004,46.865874,7.975912,70.43253696419384,2024-05-11
c2004,46.865874,7.975912,73.58570840718745,2024-05-12
c2004,46.865874,7.975912,79.5114550817491,2024-05-13
c2004,46.865874,7.975912,75.16139472659121,2024-05-14
c2004,46.865874,7.975912,87.14220006825688,2024-05-15
c2004,46.865874,7.975912,86.72002861620624,2024-05-16
c2004,46.865874,7.975912,82.39575780912148,2024-05-17
c2004,46.865874,7.975912,78.67494650876277,2024-05-18
c2004,46.865874,7.975912,84.54697814013605,2024-05-19
c2004,46.865874,7.975912,79.76368566859884,2024-05-20
c2004,46.865874,7.975912,87.69325295006766,2024-05-21
c2004,46.865874,7.975912,88.20928943145408,2024-05-22
c2004,46.865874,7.975912,91.57839002890324,2024-05-23
c2004,46.865874,7.975912,87.32376584831925,2024-05-24
c2004,46.865874,7.975912,82.25626376334617,2024-05-25
c2004,46.865874,7.975912,70.1965535900399,2024-05-26
c2004,46.865874,7.975912,89.97573963702179,2024-05-27
c2004,46.865874,7.975912,76.42278047627387,2024-05-28
c2004,46.865874,7.975912,75.84413542107997,2024-05-29
c2004,46.865874,7.975912,90.16328254948536,2024-05-30
c2004,46.865874,7.975912,94.5721706524938,2024-05-31
c2004,46.865874,7.975912,85.37804760161309,2024-06-01
c2004,46.865874,7.975912,88.33759489674517,2024-06-02
c2004,46.865874,7.975912,93.5121191473682,2024-06-03
c2004,46.865874,7.975912,82.99898415792387,2024-06-04
c2004,46.865874,7.975912,75.37849070668977,2024-06-05
c2004,46.865874,7.975912,77.15639383641387,2024-06-06
c2004,46.865874,7.975912,84.71704128953753,2024-06-07
c2004,46.865874,7.975912,82.83109225263333,2024-06-08
c2004,46.865874,7.975912,88.56882566973594,2024-06-09
c2004,46.865874,7.975912,84.13436527755347,2024-06-10
c2004,46.865874,7.975912,94.92278920414208,2024-06-11
c2004,46.865874,7.975912,79.8571195803594,2024-06-12
c2004,46.865874,7.975912,71.81837463982893,2024-06-13
c2004,46.865874,7.975912,83.16014603315968,2024-06-14
c2004,46.865874,7.975912,88.5778872235923,2024-06-15
c2004,46.865874,7.975912,75.80662615229473,2024-06-16
c2004,46.865874,7.975912,81.88287442739279,2024-06-17
c2004,46.865874,7.975912,73.24396778899684,2024-06-18
c2004,46.865874,7.975912,75.76192979954739,2024-06-19
c2004,46.865874,7.975912,85.57602320282739,2024-06-20
c2004,46.865874,7.975912,89.13977590745915,2024-06-21
c2004,46.865874,7.975912,91.83940988790528,2024-06-22
c2004,46.865874,7.975912,86.90910571853871,2024-06-23
c2004,46.865874,7.975912,79.9480445663065,2024-06-24
c2004,46.865874,7.975912,84.53990748982784,2024-06-25
c2004,46.865874,7.975912,86.69403207312105,2024-06-26
c2004,46.865874,7.975912,79.88519161163359,2024-06-27
c2004,46.865874,7.975912,76.70191351061489,2024-06-28
c2004,46.865874,7.975912,74.0635686079153,2024-06-29
c2004,46.865874,7.975912,90.23623927220248,2024-06-30
c2004,46.865874,7.975912,90.47837911011749,2024-07-01
c2004,46.865874,7.975912,85.85483195782258,2024-07-02
c2004,46.865874,7.975912,89.03092581714856,2024-07-03
c2004,46.865874,7.975912,76.81006327334848,2024-07-04
c2004,46.865874,7.975912,75.5130511610519,2024-07-05
c2004,46.865874,7.975912,86.18409993386452,2024-07-06
c2004,46.865874,7.975912,89.42999709923653,2024-07-07
c2004,46.865874,7.975912,79.5102882905951,2024-07-08
c2004,46.865874,7.975912,79.2512017951747,2024-07-09
c2004,46.865874,7.975912,87.35129650347503,2024-07-10
c2004,46.865874,7.975912,86.6629484383834,2024-07-11
c2004,46.865874,7.975912,90.39854993967488,2024-07-12
c2004,46.865874,7.975912,87.88640859785767,2024-07-13
c2004,46.865874,7.975912,74.01127082727548,2024-07-14
c2004,46.865874,7.975912,74.70320414712995,2024-07-15
c2004,46.865874,7.975912,86.61161192253626,2024-07-16
c2004,46.865874,7.975912,85.6958490108768,2024-07-17
c2004,46.865874,7.975912,79.54471541103958,2024-07-18
c2004,46.865874,7.975912,74.85495327618506,2024-07-19
c2004,46.865874,7.975912,68.50849917282729,2024-07-20
c2004,46.865874,7.975912,86.3314473999716,2024-07-21
c2004,46.865874,7.975912,89.40575670345521,2024-07-22
c2004,46.865874,7.975912,80.32654018789668,2024-07-23
c2004,46.865874,7.975912,86.13792114162185,2024-07-24
c2004,46.865874,7.975912,77.28057011610137,2024-07-25
c2004,46.865874,7.975912,78.40118219175642,2024-07-26
c2004,46.865874,7.975912,76.15355945681699,2024-07-27
c2004,46.865874,7.975912,92.30645797659612,2024-07-28
c2004,46.865874,7.975912,77.05597189550552,2024-07-29
c2004,46.865874,7.975912,61.15595150618856,2024-07-30
c2004,46.865874,7.975912,68.23103702830633,2024-07-31
c2004,46.865874,7.975912,85.68053641938856,2024-08-01
c2004,46.865874,7.975912,80.69854549764588,2024-08-02
c2004,46.865874,7.975912,79.73690051212431,2024-08-03
c2004,46.865874,7.975912,79.76221390915249,2024-08-04
c2004,46.865874,7.975912,79.03591246961714,2024-08-05
c2004,46.865874,7.975912,78.14760288785001,2024-08-06
c2004,46.865874,7.975912,86.02307457349424,2024-08-07
c2004,46.865874,7.975912,86.4328556014706,2024-08-08
c2004,46.865874,7.975912,79.1642466270637,2024-08-09
c2004,46.865874,7.975912,79.85264328386477,2024-08-10
c2004,46.865874,7.975912,80.87861846014187,2024-08-11
c2004,46.865874,7.975912,78.19664235308511,2024-08-12
c2004,46.865874,7.975912,72.78054162760786,2024-08-13
c2004,46.865874,7.975912,78.94864865472525,2024-08-14
c2004,46.865874,7.975912,82.04265239796054,2024-08-15
c2004,46.865874,7.975912,84.25576643705104,2024-08-16
c2004,46.865874,7.975912,91.19221035789715,2024-08-17
c2004,46.865874,7.975912,94.59885708092465,2024-08-18
c2004,46.865874,7.975912,83.71560400117886,2024-08-19
c2004,46.865874,7.975912,83.4111892109152,2024-08-20
c2004,46.865874,7.975912,89.78090773342447,2024-08-21
c2004,46.865874,7.975912,80.9071323376341,2024-08-22
c2004,46.865874,7.975912,74.29836925533044,2024-08-23
c2004,46.865874,7.975912,70.11964031268789,2024-08-24
c2004,46.865874,7.975912,93.89661643894468,2024-08-25
c2004,46.865874,7.975912,91.95749693699403,2024-08-26
c2004,46.865874,7.975912,79.06694604737409,2024-08-27
c2004,46.865874,7.975912,68.39638525587434,2024-08-28
c2004,46.865874,7.975912,71.41074126225271,2024-08-29
c2004,46.865874,7.975912,73.52664854751616,2024-08-30
c2004,46.865874,7.975912,74.21801769582106,2024-08-31
c2004,46.865874,7.975912,76.74170873073552,2024-09-01
c2004,46.865874,7.975912,85.27840661916532,2024-09-02
c2004,46.865874,7.975912,85.88005677445494,2024-09-03
c2004,46.865874,7.975912,89.31062145082237,2024-09-04
c2004,46.865874,7.975912,93.04361400903358,2024-09-05
c2004,46.865874,7.975912,83.2793118674802,2024-09-06
c2004,46.865874,7.975912,71.71967498984804,2024-09-07
c2004,46.865874,7.975912,90.00729273626095,2024-09-08
c2004,46.865874,7.975912,95.11815332497912,2024-09-09
c2004,46.865874,7.975912,89.20698413103885,2024-09-10
c2004,46.865874,7.975912,87.54512896756357,2024-09-11
c2004,46.865874,7.975912,89.20837575894156,2024-09-12
c2004,46.865874,7.975912,91.16888221013228,2024-09-13
c2004,46.865874,7.975912,86.14103824871916,2024-09-14
c2004,46.865874,7.975912,79.90405315893624,2024-09-15
c2004,46.865874,7.975912,81.27877255289083,2024-09-16
c2004,46.865874,7.975912,86.89584793254176,2024-09-17
c2004,46.865874,7.975912,81.19693133698442,2024-09-18
c2004,46.865874,7.975912,82.83960738952736,2024-09-19
c2004,46.865874,7.975912,81.0471876374507,2024-09-20
c2004,46.865874,7.975912,78.69104265979584,2024-09-21
c2004,46.865874,7.975912,81.21808910870807,2024-09-22
c2004,46.865874,7.975912,93.65711386230258,2024-09-23
c2004,46.865874,7.975912,87.40659789036907,2024-09-24
c2004,46.865874,7.975912,80.0559013628736,2024-09-25
c2004,46.865874,7.975912,93.02743281613378,2024-09-26
c2004,46.865874,7.975912,86.14656044554357,2024-09-27
c2004,46.865874,7.975912,93.5624569363456,2024-09-28
c2004,46.865874,7.975912,76.04645156681127,2024-09-29
c2004,46.865874,7.975912,72.72023498713311,2024-09-30
c2004,46.865874,7.975912,90.91133178799345,2024-10-01
c2004,46.865874,7.975912,90.08095297115383,2024-10-02
c2004,46.865874,7.975912,93.64290028034326,2024-10-03
c2004,46.865874,7.975912,94.37684109153815,2024-10-04
c2004,46.865874,7.975912,84.11282642183497,2024-10-05
c2004,46.865874,7.975912,77.12320605257119,2024-10-06
c2004,46.865874,7.975912,75.85331529364929,2024-10-07
c2004,46.865874,7.975912,91.09437729023615,2024-10-08
c2004,46.865874,7.975912,79.7617824234055,2024-10-09
c2004,46.865874,7.975912,91.94812553769374,2024-10-10
c2004,46.865874,7.975912,87.48765953002776,2024-10-11
c2004,46.865874,7.975912,82.7173964739548,2024-10-12
c2004,46.865874,7.975912,93.8133601074062,2024-10-13
c2004,46.865874,7.975912,89.03581760795844,2024-10-14
c2004,46.865874,7.975912,92.1840496722334,2024-10-15
c2004,46.865874,7.975912,80.90873450877524,2024-10-16
c2004,46.865874,7.975912,83.63556095558836,2024-10-17
c2004,46.865874,7.975912,92.83538878288678,2024-10-18
c2004,46.865874,7.975912,87.85299844170751,2024-10-19
c2004,46.865874,7.975912,83.25951062642315,2024-10-20
c2004,46.865874,7.975912,80.16115351460006,2024-10-21
c2004,46.865874,7.975912,89.07895125206414,2024-10-22
c2004,46.865874,7.975912,93.40249470464649,2024-10-23
c2004,46.865874,7.975912,87.77922317339784,2024-10-24
c2004,46.865874,7.975912,81.02491303938406,2024-10-25
c2004,46.865874,7.975912,84.31574559367463,2024-10-26
c2004,46.865874,7.975912,84.18775365479813,2024-10-27
c2004,46.865874,7.975912,86.42309407145929,2024-10-28
c2004,46.865874,7.975912,88.8148635682572,2024-10-29
c2004,46.865874,7.975912,84.69586469758447,2024-10-30
c2004,46.865874,7.975912,76.60100453867399,2024-10-31
c2004,46.865874,7.975912,66.06201547149541,2024-11-01
c2004,46.865874,7.975912,76.93661872619444,2024-11-02
c2004,46.865874,7.975912,70.12517068814671,2024-11-03
c2004,46.865874,7.975912,70.07727558038529,2024-11-04
c2004,46.865874,7.975912,68.71063872807632,2024-11-05
c2004,46.865874,7.975912,86.24894207230518,2024-11-06
c2004,46.865874,7.975912,75.81383830049381,2024-11-07
c2004,46.865874,7.975912,71.88826137831155,2024-11-08
c2004,46.865874,7.975912,77.34549061789575,2024-11-09
c2004,46.865874,7.975912,82.97421727536556,2024-11-10
c2004,46.865874,7.975912,84.06450367640427,2024-11-11
c2004,46.865874,7.975912,90.17870141789513,2024-11-12
c2004,46.865874,7.975912,85.52622211083074,2024-11-13
c2004,46.865874,7.975912,78.46930961045749,2024-11-14
c2004,46.865874,7.975912,72.35636754681254,2024-11-15
c2004,46.865874,7.975912,63.502706474510184,2024-11-16
c2004,46.865874,7.975912,64.97243394429032,2024-11-17
c2004,46.865874,7.975912,91.11192003219348,2024-11-18
c2004,46.865874,7.975912,87.34132956813299,2024-11-19
c2004,46.865874,7.975912,91.81577395626682,2024-11-20
c2004,46.865874,7.975912,81.81863088512983,2024-11-21
c2004,46.865874,7.975912,83.77788894161057,2024-11-22
c2004,46.865874,7.975912,71.00305828412792,2024-11-23
c2004,46.865874,7.975912,67.61152409274422,2024-11-24
c2004,46.865874,7.975912,76.53661946553098,2024-11-25
c2004,46.865874,7.975912,86.84469160918485,2024-11-26
c2004,46.865874,7.975912,78.26916989543945,2024-11-27
c2004,46.865874,7.975912,91.2725133794604,2024-11-28
c2004,46.865874,7.975912,77.91682159372384,2024-11-29
c2004,46.865874,7.975912,51.789282365352875,2024-11-30
c2004,46.865874,7.975912,53.27983642663571,2024-12-01
c2004,46.865874,7.975912,78.40180910082948,2024-12-02
c2004,46.865874,7.975912,95.47928173232144,2024-12-03
c2004,46.865874,7.975912,91.00803393420506,2024-12-04
c2004,46.865874,7.975912,76.61419672616056,2024-12-05
c2004,46.865874,7.975912,89.16667578331993,2024-12-06
c2004,46.865874,7.975912,85.93154831022562,2024-12-07
c2004,46.865874,7.975912,91.3050922003782,2024-12-08
c2004,46.865874,7.975912,93.77947181546952,2024-12-09
c2004,46.865874,7.975912,86.67134484285819,2024-12-10
c2004,46.865874,7.975912,85.30961477939859,2024-12-11
c2004,46.865874,7.975912,79.17066511750596,2024-12-12
c2004,46.865874,7.975912,75.60519645796633,2024-12-13
c2004,46.865874,7.975912,85.64977031888958,2024-12-14
c2004,46.865874,7.975912,88.72904224252422,2024-12-15
c2004,46.865874,7.975912,77.40566206894367,2024-12-16
c2004,46.865874,7.975912,70.91865387659887,2024-12-17
c2004,46.865874,7.975912,67.87562790226428,2024-12-18
c2004,46.865874,7.975912,89.8614630931819,2024-12-19
c2004,46.865874,7.975912,90.00696824942735,2024-12-20
c2004,46.865874,7.975912,80.95678649529142,2024-12-21
c2004,46.865874,7.975912,90.86042842648972,2024-12-22
c2004,46.865874,7.975912,94.29989869761252,2024-12-23
c2004,46.865874,7.975912,79.63143392762004,2024-12-24
c2004,46.865874,7.975912,62.93639425658239,2024-12-25
c2004,46.865874,7.975912,58.444283091795455,2024-12-26
c2004,46.865874,7.975912,58.72946159113542,2024-12-27
c2004,46.865874,7.975912,54.01365921847609,2024-12-28
c2004,46.865874,7.975912,54.94389181595893,2024-12-29
c2004,46.865874,7.975912,61.09903547474637,2024-12-30
c2004,46.865874,7.975912,63.58012681325454,2024-12-31
c2004,46.865874,7.975912,74.8584753023554,2025-01-01
c2004,46.865874,7.975912,77.96869044304763,2025-01-02
c2004,46.865874,7.975912,88.59936517242795,2025-01-03
c2004,46.865874,7.975912,75.74841808154144,2025-01-04
c2004,46.865874,7.975912,84.89854890194442,2025-01-05
c2004,46.865874,7.975912,79.54509039845118,2025-01-06
c2004,46.865874,7.975912,80.92873388901108,2025-01-07
c2004,46.865874,7.975912,82.25260675206354,2025-01-08
c2004,46.865874,7.975912,86.33561340748021,2025-01-09
c2004,46.865874,7.975912,89.0468533560456,2025-01-10
c2004,46.865874,7.975912,91.9521202928226,2025-01-11
c2004,46.865874,7.975912,81.5478691745677,2025-01-12
c2004,46.865874,7.975912,71.69903717181535,2025-01-13
c2004,46.865874,7.975912,51.84648844281844,2025-01-14
c2004,46.865874,7.975912,64.31677686624727,2025-01-15
c2004,46.865874,7.975912,78.31751313551833,2025-01-16
c2004,46.865874,7.975912,75.685586525231,2025-01-17
c2004,46.865874,7.975912,73.28141700806842,2025-01-18
c2004,46.865874,7.975912,75.45166344018945,2025-01-19
c2004,46.865874,7.975912,75.76912168853987,2025-01-20
c2004,46.865874,7.975912,80.01476951166504,2025-01-21
c2004,46.865874,7.975912,81.67123874731689,2025-01-22
c2004,46.865874,7.975912,86.96565810987252,2025-01-23
c2004,46.865874,7.975912,68.04913379800186,2025-01-24
c2004,46.865874,7.975912,75.32390917807922,2025-01-25
c2004,46.865874,7.975912,71.06192511793265,2025-01-26
c2004,46.865874,7.975912,80.16831343904528,2025-01-27
c2004,46.865874,7.975912,83.1335589120484,2025-01-28
c2004,46.865874,7.975912,72.87948560122354,2025-01-29
c2004,46.865874,7.975912,78.03008515682554,2025-01-30
c2004,46.865874,7.975912,91.78748312187658,2025-01-31
c2004,46.865874,7.975912,83.99536135213582,2025-02-01
c2004,46.865874,7.975912,77.81690391329538,2025-02-02
c2004,46.865874,7.975912,61.8718288749449,2025-02-03
c2004,46.865874,7.975912,49.80266556493541,2025-02-04
c2004,46.865874,7.975912,51.2843223538554,2025-02-05
c2004,46.865874,7.975912,60.47715523277781,2025-02-06
c2004,46.865874,7.975912,72.34800841404198,2025-02-07
c2004,46.865874,7.975912,69.6566077814066,2025-02-08
c2004,46.865874,7.975912,76.69168191290967,2025-02-09
c2004,46.865874,7.975912,80.75120919567328,2025-02-10
c2004,46.865874,7.975912,79.98351685102477,2025-02-11
c2004,46.865874,7.975912,76.10047500374405,2025-02-12
c2004,46.865874,7.975912,91.57177588499638,2025-02-13
c2004,46.865874,7.975912,87.13801348665525,2025-02-14
c2004,46.865874,7.975912,64.12267560105165,2025-02-15
c2004,46.865874,7.975912,47.976349818887115,2025-02-16
c2004,46.865874,7.975912,64.44872475819905,2025-02-17
c2004,46.865874,7.975912,56.18420174792068,2025-02-18
c2004,46.865874,7.975912,64.20781753768445,2025-02-19
c2004,46.865874,7.975912,75.71510249377883,2025-02-20
c2004,46.865874,7.975912,71.48474572967407,2025-02-21
c2004,46.865874,7.975912,71.96330432926595,2025-02-22
c2004,46.865874,7.975912,83.93800532632626,2025-02-23
c2004,46.865874,7.975912,79.78437615452424,2025-02-24
c2004,46.865874,7.975912,84.80261620946047,2025-02-25
c2004,46.865874,7.975912,88.67044232276656,2025-02-26
c2004,46.865874,7.975912,83.37433309223394,2025-02-27
c2004,46.865874,7.975912,81.78250320516118,2025-02-28
c2004,46.865874,7.975912,78.91832802337728,2025-03-01
c2004,46.865874,7.975912,72.61194023930632,2025-03-02
c2004,46.865874,7.975912,62.42242077920219,2025-03-03
c2004,46.865874,7.975912,57.65143018565304,2025-03-04
c2004,46.865874,7.975912,58.639318603091155,2025-03-05
c2004,46.865874,7.975912,60.05482928430966,2025-03-06
c2004,46.865874,7.975912,61.89484706461246,2025-03-07
c2004,46.865874,7.975912,60.2289942813738,2025-03-08
c2004,46.865874,7.975912,66.6592600123176,2025-03-09
c2004,46.865874,7.975912,81.70492279293168,2025-03-10
c2004,46.865874,7.975912,78.68727797919357,2025-03-11
c2004,46.865874,7.975912,90.95740604989908,2025-03-12
c2004,46.865874,7.975912,89.93726038235285,2025-03-13
c2004,46.865874,7.975912,88.83938551232357,2025-03-14
c2004,46.865874,7.975912,92.492369169686,2025-03-15
c2004,46.865874,7.975912,93.25189004507024,2025-03-16
c2004,46.865874,7.975912,82.3540481989715,2025-03-17
c2004,46.865874,7.975912,70.6436701313983,2025-03-18
c2004,46.865874,7.975912,61.96590097461609,2025-03-19
c2004,46.865874,7.975912,58.13740447940241,2025-03-20
c2004,46.865874,7.975912,71.62910119353143,2025-03-21
c2004,46.865874,7.975912,71.44604883430158,2025-03-22
c2004,46.865874,7.975912,83.40343865302775,2025-03-23
c2004,46.865874,7.975912,86.32274982460208,2025-03-24
c2004,46.865874,7.975912,87.91563887575464,2025-03-25
c2004,46.865874,7.975912,89.35018723738492,2025-03-26
c2004,46.865874,7.975912,89.94698674406658,2025-03-27
c2004,46.865874,7.975912,82.05955812113497,2025-03-28
c2004,46.865874,7.975912,94.27183300634904,2025-03-29
c2004,46.865874,7.975912,80.61979595072637,2025-03-30
c2004,46.865874,7.975912,79.96372370469884,2025-03-31
c2004,46.865874,7.975912,66.75746766862184,2025-04-01
c2004,46.865874,7.975912,65.14643393469689,2025-04-02
c2004,46.865874,7.975912,67.45927739991194,2025-04-03
c2004,46.865874,7.975912,65.11240360755188,2025-04-04
c2004,46.865874,7.975912,64.74564810139198,2025-04-05
c2004,46.865874,7.975912,67.55535009029134,2025-04-06
c2004,46.865874,7.975912,64.65247940565303,2025-04-07
c2004,46.865874,7.975912,65.26531978869484,2025-04-08
c2004,46.865874,7.975912,69.04506644352512,2025-04-09
c2004,46.865874,7.975912,63.09181118500617,2025-04-10
c2004,46.865874,7.975912,59.85489984546494,2025-04-11
c2004,46.865874,7.975912,61.030020105380125,2025-04-12
c2004,46.865874,7.975912,82.70566284478596,2025-04-13
c2004,46.865874,7.975912,75.32767856737793,2025-04-14
c2004,46.865874,7.975912,78.04724208807718,2025-04-15
c2004,46.865874,7.975912,92.35690232015791,2025-04-16
c2004,46.865874,7.975912,95.5317287605426,2025-04-17
c2004,46.865874,7.975912,84.25323589009642,2025-04-18
c2004,46.865874,7.975912,71.65093179052188,2025-04-19
c2004,46.865874,7.975912,86.46444333004962,2025-04-20
c2004,46.865874,7.975912,80.41155220590096,2025-04-21
c2004,46.865874,7.975912,76.848931283096,2025-04-22
c2004,46.865874,7.975912,87.08675356260028,2025-04-23
c2004,46.865874,7.975912,85.98793931145411,2025-04-24
c2004,46.865874,7.975912,93.52537675871936,2025-04-25
c2004,46.865874,7.975912,77.85151855865703,2025-04-26
c2004,46.865874,7.975912,83.95301959370566,2025-04-27
c2004,46.865874,7.975912,80.54486664890608,2025-04-28
c2004,46.865874,7.975912,79.55572818424208,2025-04-29
c2004,46.865874,7.975912,74.26688227974451,2025-04-30
c2004,46.865874,7.975912,71.8411815417924,2025-05-01
c2004,46.865874,7.975912,67.26090466230315,2025-05-02
c2004,46.865874,7.975912,83.68677791393078,2025-05-03
c2004,46.865874,7.975912,89.1773707210026,2025-05-04
c2004,46.865874,7.975912,97.9165514593857,2025-05-05
c2004,46.865874,7.975912,93.28293069121425,2025-05-06
c2004,46.865874,7.975912,94.60119818691162,2025-05-07
c2004,46.865874,7.975912,87.29732970360789,2025-05-08
c2004,46.865874,7.975912,91.3484209920056,2025-05-09
c2004,46.865874,7.975912,75.39856532798144,2025-05-10
c2004,46.865874,7.975912,78.47444244932296,2025-05-11
c2004,46.865874,7.975912,90.49083324249328,2025-05-12
c2004,46.865874,7.975912,83.85254701518053,2025-05-13
c2004,46.865874,7.975912,73.76006553540341,2025-05-14
c2004,46.865874,7.975912,69.33017809664467,2025-05-15
c2004,46.865874,7.975912,64.80765100640926,2025-05-16
c2004,46.865874,7.975912,63.530730057065064,2025-05-17
c2004,46.865874,7.975912,66.90318255510533,2025-05-18
c2004,46.865874,7.975912,67.55981256522317,2025-05-19
c2004,46.865874,7.975912,91.5915386874848,2025-05-20
c2004,46.865874,7.975912,91.38091440119749,2025-05-21
c2004,46.865874,7.975912,94.31947758027206,2025-05-22
c2004,46.865874,7.975912,82.36305059457709,2025-05-23
c2004,46.865874,7.975912,71.14007471277547,2025-05-24
c2004,46.865874,7.975912,80.54980272132464,2025-05-25
c2004,46.865874,7.975912,91.34779824406571,2025-05-26
c2004,46.865874,7.975912,83.88154367556193,2025-05-27
c2004,46.865874,7.975912,86.37778229756557,2025-05-28
c2004,46.865874,7.975912,75.91369480977058,2025-05-29
c2004,46.865874,7.975912,67.54497052961862,2025-05-30
c2004,46.865874,7.975912,60.518697248410874,2025-05-31
c2004,46.865874,7.975912,74.6121305292816,2025-06-01
c2004,46.865874,7.975912,91.0035495116075,2025-06-02
c2004,46.865874,7.975912,84.98782680481051,2025-06-03
c2004,46.865874,7.975912,84.64364697839206,2025-06-04
c2004,46.865874,7.975912,88.10248682869516,2025-06-05
c2004,46.865874,7.975912,82.27043662886831,2025-06-06
c2004,46.865874,7.975912,90.27303658670108,2025-06-07
c2004,46.865874,7.975912,86.96593029395702,2025-06-08
c2004,46.865874,7.975912,73.86547076193709,2025-06-09
c2004,46.865874,7.975912,70.70036166142681,2025-06-10
c2004,46.865874,7.975912,71.6867239867839,2025-06-11
c2004,46.865874,7.975912,65.87862571254819,2025-06-12
c2004,46.865874,7.975912,72.40910056604737,2025-06-13
c2004,46.865874,7.975912,74.25006935962358,2025-06-14
c2004,46.865874,7.975912,83.24581073151559,2025-06-15
c2004,46.865874,7.975912,80.98314339264967,2025-06-16
c2004,46.865874,7.975912,72.49799600064465,2025-06-17
c2004,46.865874,7.975912,74.5271446319204,2025-06-18
c2004,46.865874,7.975912,74.04602467307352,2025-06-19
c2004,46.865874,7.975912,75.3513963629406,2025-06-20
c2004,46.865874,7.975912,77.97913255212316,2025-06-21
c2004,46.865874,7.975912,64.13586706279533,2025-06-22
c2004,46.865874,7.975912,70.86782055535413,2025-06-23
c2004,46.865874,7.975912,70.07647963513664,2025-06-24
c2004,46.865874,7.975912,62.50862186064054,2025-06-25
c2004,46.865874,7.975912,84.90445861298174,2025-06-26
c2004,46.865874,7.975912,72.21792393918243,2025-06-27
c2004,46.865874,7.975912,73.30739042063693,2025-06-28
c2004,46.865874,7.975912,72.05059132236457,2025-06-29
c2004,46.865874,7.975912,77.34405404262883,2025-06-30
c2004,46.865874,7.975912,71.63125511122067,2025-07-01
c2004,46.865874,7.975912,74.02756572510891,2025-07-02
c2004,46.865874,7.975912,78.37166729651182,2025-07-03
c2004,46.865874,7.975912,88.21322017565632,2025-07-04
c2004,46.865874,7.975912,80.07954792191134,2025-07-05
c2004,46.865874,7.975912,74.31042902477179,2025-07-06
c2004,46.865874,7.975912,91.84747704261392,2025-07-07
c2004,46.865874,7.975912,88.22709785831124,2025-07-08
c2004,46.865874,7.975912,71.45325288347244,2025-07-09
c2004,46.865874,7.975912,69.59362242066601,2025-07-10
c2004,46.865874,7.975912,68.47864891197051,2025-07-11
c2004,46.865874,7.975912,66.91506032106078,2025-07-12
c2004,46.865874,7.975912,80.72777307894125,2025-07-13
c2004,46.865874,7.975912,78.10866957389271,2025-07-14
c2004,46.865874,7.975912,82.38460716018882,2025-07-15
c2004,46.865874,7.975912,81.72138300464981,2025-07-16
c2004,46.865874,7.975912,82.54167160109908,2025-07-17
c2004,46.865874,7.975912,71.52956504946835,2025-07-18
c2004,46.865874,7.975912,81.8447654735121,2025-07-19
c2004,46.865874,7.975912,86.2985386161174,2025-07-20
c2004,46.865874,7.975912,88.93836490123424,2025-07-21
c2004,46.865874,7.975912,78.38175079618169,2025-07-22
c2004,46.865874,7.975912,78.7981412464066,2025-07-23
c2004,46.865874,7.975912,89.90621890087228,2025-07-24
c2004,46.865874,7.975912,88.87977241795792,2025-07-25
c2004,46.865874,7.975912,91.34072637367532,2025-07-26
c2004,46.865874,7.975912,86.5376884064126,2025-07-27
c2004,46.865874,7.975912,96.21333081261002,2025-07-28
c2004,46.865874,7.975912,80.39193878082081,2025-07-29
c2004,46.865874,7.975912,81.23742393295632,2025-07-30
c2004,46.865874,7.975912,82.11427809289937,2025-07-31
c2004,46.865874,7.975912,85.00507449300764,2025-08-01
c2004,46.865874,7.975912,90.26372531786922,2025-08-02
c2004,46.865874,7.975912,80.8500526611367,2025-08-03
c2004,46.865874,7.975912,76.57503749508648,2025-08-04
c2004,46.865874,7.975912,74.90450925770404,2025-08-05
