cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,88.2729345128523,2022-12-16
c1255,42.586595,11.273252,91.40527746229446,2022-12-17
c1255,42.586595,11.273252,81.98773164311385,2022-12-18
c1255,42.586595,11.273252,81.57992235369184,2022-12-19
c1255,42.586595,11.273252,85.67436826827537,2022-12-20
c1255,42.586595,11.273252,82.32621935271474,2022-12-21
c1255,42.586595,11.273252,87.81294632708926,2022-12-22
c1255,42.586595,11.273252,88.76606274242879,2022-12-23
c1255,42.586595,11.273252,90.10934669558186,2022-12-24
c1255,42.586595,11.273252,92.53737575599176,2022-12-25
c1255,42.586595,11.273252,90.75944658593193,2022-12-26
c1255,42.586595,11.273252,89.78874171459583,2022-12-27
c1255,42.586595,11.273252,91.33422018436012,2022-12-28
c1255,42.586595,11.273252,85.67003648162941,2022-12-29
c1255,42.586595,11.273252,89.36015109740843,2022-12-30
c1255,42.586595,11.273252,92.3590655791366,2022-12-31
c1255,42.586595,11.273252,91.66385451284872,2023-01-01
c1255,42.586595,11.273252,88.6308167200882,2023-01-02
c1255,42.586595,11.273252,87.79305647852593,2023-01-03
c1255,42.586595,11.273252,88.66571803684656,2023-01-04
c1255,42.586595,11.273252,89.34120549945249,2023-01-05
c1255,42.586595,11.273252,88.51243754185175,2023-01-06
c1255,42.586595,11.273252,86.50857612021015,2023-01-07
c1255,42.586595,11.273252,84.54819247468237,2023-01-08
c1255,42.586595,11.273252,79.1928619027939,2023-01-09
c1255,42.586595,11.273252,64.54447961580685,2023-01-10
c1255,42.586595,11.273252,71.46177722584333,2023-01-11
c1255,42.586595,11.273252,71.390582131395,2023-01-12
c1255,42.586595,11.273252,84.23530055433199,2023-01-13
c1255,42.586595,11.273252,83.04485638033418,2023-01-14
c1255,42.586595,11.273252,85.21975419104486,2023-01-15
c1255,42.586595,11.273252,74.16124207119613,2023-01-16
c1255,42.586595,11.273252,83.90045315407014,2023-01-17
c1255,42.586595,11.273252,76.27935328134281,2023-01-18
c1255,42.586595,11.273252,73.58637577133007,2023-01-19
c1255,42.586595,11.273252,72.26786128663812,2023-01-20
c1255,42.586595,11.273252,63.925569139052875,2023-01-21
c1255,42.586595,11.273252,72.12026928690108,2023-01-22
c1255,42.586595,11.273252,84.11703471454182,2023-01-23
c1255,42.586595,11.273252,80.49521875795963,2023-01-24
c1255,42.586595,11.273252,72.48029377571386,2023-01-25
c1255,42.586595,11.273252,70.121032501542,2023-01-26
c1255,42.586595,11.273252,63.61262563476435,2023-01-27
c1255,42.586595,11.273252,69.17438263622451,2023-01-28
c1255,42.586595,11.273252,66.75578130975263,2023-01-29
c1255,42.586595,11.273252,76.72406023525234,2023-01-30
c1255,42.586595,11.273252,67.68091161679877,2023-01-31
c1255,42.586595,11.273252,69.99411385767657,2023-02-01
c1255,42.586595,11.273252,82.45905445666503,2023-02-02
c1255,42.586595,11.273252,86.80548444339748,2023-02-03
c1255,42.586595,11.273252,73.9586587608735,2023-02-04
c1255,42.586595,11.273252,49.000590352504965,2023-02-05
c1255,42.586595,11.273252,50.15279504142035,2023-02-06
c1255,42.586595,11.273252,53.171293906154425,2023-02-07
c1255,42.586595,11.273252,58.4536929622803,2023-02-08
c1255,42.586595,11.273252,60.96219781742144,2023-02-09
c1255,42.586595,11.273252,54.32480388875973,2023-02-10
c1255,42.586595,11.273252,62.539938486992064,2023-02-11
c1255,42.586595,11.273252,63.58229047788819,2023-02-12
c1255,42.586595,11.273252,67.98623260122815,2023-02-13
c1255,42.586595,11.273252,78.01806851456695,2023-02-14
c1255,42.586595,11.273252,83.195618336545,2023-02-15
c1255,42.586595,11.273252,83.4408447386521,2023-02-16
c1255,42.586595,11.273252,80.91033940006842,2023-02-17
c1255,42.586595,11.273252,81.92728969451632,2023-02-18
c1255,42.586595,11.273252,86.56957564108879,2023-02-19
c1255,42.586595,11.273252,88.22640271047143,2023-02-20
c1255,42.586595,11.273252,90.13429282506384,2023-02-21
c1255,42.586595,11.273252,88.84106688558822,2023-02-22
c1255,42.586595,11.273252,88.17371757311484,2023-02-23
c1255,42.586595,11.273252,87.24658940352961,2023-02-24
c1255,42.586595,11.273252,85.43125216535509,2023-02-25
c1255,42.586595,11.273252,89.52311901930345,2023-02-26
c1255,42.586595,11.273252,76.52237720133675,2023-02-27
c1255,42.586595,11.273252,71.54836719538775,2023-02-28
c1255,42.586595,11.273252,79.47891982302905,2023-03-01
c1255,42.586595,11.273252,74.23801803659241,2023-03-02
c1255,42.586595,11.273252,75.69486623254583,2023-03-03
c1255,42.586595,11.273252,67.15697917391901,2023-03-04
c1255,42.586595,11.273252,74.20362410896176,2023-03-05
c1255,42.586595,11.273252,86.20111505113282,2023-03-06
c1255,42.586595,11.273252,82.52216531758448,2023-03-07
c1255,42.586595,11.273252,87.35438747722839,2023-03-08
c1255,42.586595,11.273252,88.9467181999344,2023-03-09
c1255,42.586595,11.273252,77.9714736858884,2023-03-10
c1255,42.586595,11.273252,79.83160000599622,2023-03-11
c1255,42.586595,11.273252,80.69459236251289,2023-03-12
c1255,42.586595,11.273252,86.75107556979887,2023-03-13
c1255,42.586595,11.273252,85.62755011393148,2023-03-14
c1255,42.586595,11.273252,67.75097268707194,2023-03-15
c1255,42.586595,11.273252,48.45913986003617,2023-03-16
c1255,42.586595,11.273252,63.46524748061238,2023-03-17
c1255,42.586595,11.273252,79.23792594050906,2023-03-18
c1255,42.586595,11.273252,89.66225628024321,2023-03-19
c1255,42.586595,11.273252,91.64827079830474,2023-03-20
c1255,42.586595,11.273252,82.41169135698135,2023-03-21
c1255,42.586595,11.273252,81.53402098244965,2023-03-22
c1255,42.586595,11.273252,79.7737738590095,2023-03-23
c1255,42.586595,11.273252,88.29127604379823,2023-03-24
c1255,42.586595,11.273252,80.09846444425614,2023-03-25
c1255,42.586595,11.273252,82.81639368040555,2023-03-26
c1255,42.586595,11.273252,67.1480670384865,2023-03-27
c1255,42.586595,11.273252,54.17036448321953,2023-03-28
c1255,42.586595,11.273252,74.62828749519896,2023-03-29
c1255,42.586595,11.273252,83.38862388228351,2023-03-30
c1255,42.586595,11.273252,90.12090221934088,2023-03-31
c1255,42.586595,11.273252,74.23812157480175,2023-04-01
c1255,42.586595,11.273252,73.3531090573148,2023-04-02
c1255,42.586595,11.273252,57.48164396190396,2023-04-03
c1255,42.586595,11.273252,50.33660169504375,2023-04-04
c1255,42.586595,11.273252,53.51744810936128,2023-04-05
c1255,42.586595,11.273252,50.97293557557472,2023-04-06
c1255,42.586595,11.273252,69.82646357458202,2023-04-07
c1255,42.586595,11.273252,73.93432364245729,2023-04-08
c1255,42.586595,11.273252,62.89195182392241,2023-04-09
c1255,42.586595,11.273252,59.31411236513965,2023-04-10
c1255,42.586595,11.273252,75.37601415450227,2023-04-11
c1255,42.586595,11.273252,84.76573768621954,2023-04-12
c1255,42.586595,11.273252,79.9575014047288,2023-04-13
c1255,42.586595,11.273252,71.36193832634584,2023-04-14
c1255,42.586595,11.273252,83.9819733936987,2023-04-15
c1255,42.586595,11.273252,64.22372935055739,2023-04-16
c1255,42.586595,11.273252,64.36242629230544,2023-04-17
c1255,42.586595,11.273252,77.81632919203844,2023-04-18
c1255,42.586595,11.273252,80.07940534641001,2023-04-19
c1255,42.586595,11.273252,84.68236958223132,2023-04-20
c1255,42.586595,11.273252,81.9991386400972,2023-04-21
c1255,42.586595,11.273252,80.38699471708483,2023-04-22
c1255,42.586595,11.273252,79.49745819100532,2023-04-23
c1255,42.586595,11.273252,83.87055546555293,2023-04-24
c1255,42.586595,11.273252,80.01571806537694,2023-04-25
c1255,42.586595,11.273252,67.03671814502543,2023-04-26
c1255,42.586595,11.273252,79.19286520755693,2023-04-27
c1255,42.586595,11.273252,78.95069788505225,2023-04-28
c1255,42.586595,11.273252,83.96659509143633,2023-04-29
c1255,42.586595,11.273252,87.19157668451828,2023-04-30
c1255,42.586595,11.273252,91.8407078466041,2023-05-01
c1255,42.586595,11.273252,83.06091527247544,2023-05-02
c1255,42.586595,11.273252,71.68841596424488,2023-05-03
c1255,42.586595,11.273252,70.89509021645631,2023-05-04
c1255,42.586595,11.273252,78.28770077706884,2023-05-05
c1255,42.586595,11.273252,78.61801916228046,2023-05-06
c1255,42.586595,11.273252,82.83516898889712,2023-05-07
c1255,42.586595,11.273252,84.12271550533694,2023-05-08
c1255,42.586595,11.273252,82.72575990940251,2023-05-09
c1255,42.586595,11.273252,87.57735411718815,2023-05-10
c1255,42.586595,11.273252,80.66643488894908,2023-05-11
c1255,42.586595,11.273252,81.90125712516823,2023-05-12
c1255,42.586595,11.273252,80.3735274769469,2023-05-13
c1255,42.586595,11.273252,78.3716192760036,2023-05-14
c1255,42.586595,11.273252,68.95247780890165,2023-05-15
c1255,42.586595,11.273252,77.04412777890458,2023-05-16
c1255,42.586595,11.273252,77.44164424834507,2023-05-17
c1255,42.586595,11.273252,77.81007714878905,2023-05-18
c1255,42.586595,11.273252,79.36514833897688,2023-05-19
c1255,42.586595,11.273252,78.31893412622308,2023-05-20
c1255,42.586595,11.273252,80.29817743676624,2023-05-21
c1255,42.586595,11.273252,83.40705956058139,2023-05-22
c1255,42.586595,11.273252,87.08982464170012,2023-05-23
c1255,42.586595,11.273252,85.21590058870844,2023-05-24
c1255,42.586595,11.273252,82.30435894734369,2023-05-25
c1255,42.586595,11.273252,71.25230365754302,2023-05-26
c1255,42.586595,11.273252,63.70934285534485,2023-05-27
c1255,42.586595,11.273252,69.14048103664877,2023-05-28
c1255,42.586595,11.273252,78.47179834945466,2023-05-29
c1255,42.586595,11.273252,77.41062513351287,2023-05-30
c1255,42.586595,11.273252,81.65364882146659,2023-05-31
c1255,42.586595,11.273252,80.81056710607783,2023-06-01
c1255,42.586595,11.273252,84.91550026421439,2023-06-02
c1255,42.586595,11.273252,83.43001446948001,2023-06-03
c1255,42.586595,11.273252,85.81763125189988,2023-06-04
c1255,42.586595,11.273252,86.00519988032578,2023-06-05
c1255,42.586595,11.273252,85.66634527594086,2023-06-06
c1255,42.586595,11.273252,84.26492180161623,2023-06-07
c1255,42.586595,11.273252,84.14897114405726,2023-06-08
c1255,42.586595,11.273252,83.87648024531481,2023-06-09
c1255,42.586595,11.273252,81.63714679129107,2023-06-10
c1255,42.586595,11.273252,80.66375450554327,2023-06-11
c1255,42.586595,11.273252,77.30268477725036,2023-06-12
c1255,42.586595,11.273252,84.0163111067403,2023-06-13
c1255,42.586595,11.273252,84.5988751092959,2023-06-14
c1255,42.586595,11.273252,71.68519350095623,2023-06-15
c1255,42.586595,11.273252,64.68910305435844,2023-06-16
c1255,42.586595,11.273252,73.57123703765734,2023-06-17
c1255,42.586595,11.273252,83.03318560746561,2023-06-18
c1255,42.586595,11.273252,70.25790104698551,2023-06-19
c1255,42.586595,11.273252,62.73631119789033,2023-06-20
c1255,42.586595,11.273252,58.67351218336617,2023-06-21
c1255,42.586595,11.273252,56.123819535522095,2023-06-22
c1255,42.586595,11.273252,76.2834787037867,2023-06-23
c1255,42.586595,11.273252,61.38463109712388,2023-06-24
c1255,42.586595,11.273252,59.23189549994782,2023-06-25
c1255,42.586595,11.273252,62.8605866882564,2023-06-26
c1255,42.586595,11.273252,75.71240343398225,2023-06-27
c1255,42.586595,11.273252,78.71236299100333,2023-06-28
c1255,42.586595,11.273252,72.34140270564801,2023-06-29
c1255,42.586595,11.273252,83.64097697888324,2023-06-30
c1255,42.586595,11.273252,79.16255474738085,2023-07-01
c1255,42.586595,11.273252,80.52457414732872,2023-07-02
c1255,42.586595,11.273252,80.74598452036743,2023-07-03
c1255,42.586595,11.273252,77.34850768687092,2023-07-04
c1255,42.586595,11.273252,76.40582557007274,2023-07-05
c1255,42.586595,11.273252,77.59270153162088,2023-07-06
c1255,42.586595,11.273252,77.23694353038336,2023-07-07
c1255,42.586595,11.273252,66.76407697823686,2023-07-08
c1255,42.586595,11.273252,75.11330561195119,2023-07-09
c1255,42.586595,11.273252,72.78898918079872,2023-07-10
c1255,42.586595,11.273252,68.0989098134597,2023-07-11
c1255,42.586595,11.273252,72.0847474600821,2023-07-12
c1255,42.586595,11.273252,78.12213975594162,2023-07-13
c1255,42.586595,11.273252,79.83924124429961,2023-07-14
c1255,42.586595,11.273252,83.20364462370172,2023-07-15
c1255,42.586595,11.273252,73.93450870928558,2023-07-16
c1255,42.586595,11.273252,72.01416475836902,2023-07-17
c1255,42.586595,11.273252,66.89221207114875,2023-07-18
c1255,42.586595,11.273252,76.320195941082,2023-07-19
c1255,42.586595,11.273252,79.14311103378893,2023-07-20
c1255,42.586595,11.273252,78.11140568529086,2023-07-21
c1255,42.586595,11.273252,72.11837757135692,2023-07-22
c1255,42.586595,11.273252,72.85230342256305,2023-07-23
c1255,42.586595,11.273252,77.21409351170142,2023-07-24
c1255,42.586595,11.273252,58.67723198624982,2023-07-25
c1255,42.586595,11.273252,54.93097705906514,2023-07-26
c1255,42.586595,11.273252,58.83361151974723,2023-07-27
c1255,42.586595,11.273252,69.96924533864106,2023-07-28
c1255,42.586595,11.273252,74.11481370655312,2023-07-29
c1255,42.586595,11.273252,76.42815642814021,2023-07-30
c1255,42.586595,11.273252,66.03540194361896,2023-07-31
c1255,42.586595,11.273252,70.21434471990841,2023-08-01
c1255,42.586595,11.273252,70.23452060915523,2023-08-02
c1255,42.586595,11.273252,79.11150704285077,2023-08-03
c1255,42.586595,11.273252,74.54784455740094,2023-08-04
c1255,42.586595,11.273252,74.29679122507926,2023-08-05
c1255,42.586595,11.273252,68.35031783242154,2023-08-06
c1255,42.586595,11.273252,62.373487943365795,2023-08-07
c1255,42.586595,11.273252,57.5416627588916,2023-08-08
c1255,42.586595,11.273252,66.079173327361,2023-08-09
c1255,42.586595,11.273252,68.55759228510203,2023-08-10
c1255,42.586595,11.273252,73.63594000780269,2023-08-11
c1255,42.586595,11.273252,54.430863955285346,2023-08-12
c1255,42.586595,11.273252,67.29396024673346,2023-08-13
c1255,42.586595,11.273252,78.77338225669286,2023-08-14
c1255,42.586595,11.273252,80.1888191983589,2023-08-15
c1255,42.586595,11.273252,80.3209674175875,2023-08-16
c1255,42.586595,11.273252,77.70407147112344,2023-08-17
c1255,42.586595,11.273252,76.50387588972713,2023-08-18
c1255,42.586595,11.273252,71.37276642455011,2023-08-19
c1255,42.586595,11.273252,48.53042507664693,2023-08-20
c1255,42.586595,11.273252,55.60469455823526,2023-08-21
c1255,42.586595,11.273252,50.53841202126206,2023-08-22
c1255,42.586595,11.273252,57.45681693029319,2023-08-23
c1255,42.586595,11.273252,71.43772599697787,2023-08-24
c1255,42.586595,11.273252,74.82419259723785,2023-08-25
c1255,42.586595,11.273252,77.43327193353599,2023-08-26
c1255,42.586595,11.273252,69.18630092162066,2023-08-27
c1255,42.586595,11.273252,75.32788964572724,2023-08-28
c1255,42.586595,11.273252,79.71864896684448,2023-08-29
c1255,42.586595,11.273252,77.70856438890631,2023-08-30
c1255,42.586595,11.273252,75.81926616684053,2023-08-31
c1255,42.586595,11.273252,73.33736460026157,2023-09-01
c1255,42.586595,11.273252,80.30290542723142,2023-09-02
c1255,42.586595,11.273252,78.88712745422572,2023-09-03
c1255,42.586595,11.273252,51.106365764556045,2023-09-04
c1255,42.586595,11.273252,49.61814014642938,2023-09-05
c1255,42.586595,11.273252,51.974713877251965,2023-09-06
c1255,42.586595,11.273252,48.52062007320859,2023-09-07
c1255,42.586595,11.273252,57.2028707695305,2023-09-08
c1255,42.586595,11.273252,54.61832413331385,2023-09-09
c1255,42.586595,11.273252,58.73529314939797,2023-09-10
c1255,42.586595,11.273252,77.06258625046755,2023-09-11
c1255,42.586595,11.273252,79.57218677130147,2023-09-12
c1255,42.586595,11.273252,79.97765225187858,2023-09-13
c1255,42.586595,11.273252,83.86808004534603,2023-09-14
c1255,42.586595,11.273252,86.87172241449713,2023-09-15
c1255,42.586595,11.273252,85.6952223243291,2023-09-16
c1255,42.586595,11.273252,76.21757664576813,2023-09-17
c1255,42.586595,11.273252,81.72620876818351,2023-09-18
c1255,42.586595,11.273252,84.26663124894803,2023-09-19
c1255,42.586595,11.273252,82.63637799455381,2023-09-20
c1255,42.586595,11.273252,86.36534415958809,2023-09-21
c1255,42.586595,11.273252,81.70920985092273,2023-09-22
c1255,42.586595,11.273252,79.1948409611702,2023-09-23
c1255,42.586595,11.273252,61.627029113346445,2023-09-24
c1255,42.586595,11.273252,60.59119948135877,2023-09-25
c1255,42.586595,11.273252,65.56041854531215,2023-09-26
c1255,42.586595,11.273252,62.98691915290446,2023-09-27
c1255,42.586595,11.273252,67.28358972821492,2023-09-28
c1255,42.586595,11.273252,65.82994478936673,2023-09-29
c1255,42.586595,11.273252,66.8688624075324,2023-09-30
c1255,42.586595,11.273252,68.12933486833765,2023-10-01
c1255,42.586595,11.273252,70.57126200820252,2023-10-02
c1255,42.586595,11.273252,80.25859622961751,2023-10-03
c1255,42.586595,11.273252,83.6891556681779,2023-10-04
c1255,42.586595,11.273252,83.64797043745222,2023-10-05
c1255,42.586595,11.273252,77.23961190290775,2023-10-06
c1255,42.586595,11.273252,73.35907834108842,2023-10-07
c1255,42.586595,11.273252,77.42542424284832,2023-10-08
c1255,42.586595,11.273252,72.92782536495541,2023-10-09
c1255,42.586595,11.273252,70.353794804492,2023-10-10
c1255,42.586595,11.273252,73.22226320609953,2023-10-11
c1255,42.586595,11.273252,75.09193429216532,2023-10-12
c1255,42.586595,11.273252,76.46065535087293,2023-10-13
c1255,42.586595,11.273252,85.80771509415516,2023-10-14
c1255,42.586595,11.273252,78.37945137329153,2023-10-15
c1255,42.586595,11.273252,68.53787791100247,2023-10-16
c1255,42.586595,11.273252,68.54123530260213,2023-10-17
c1255,42.586595,11.273252,81.17512251442206,2023-10-18
c1255,42.586595,11.273252,85.37710732749733,2023-10-19
c1255,42.586595,11.273252,79.85022695565216,2023-10-20
c1255,42.586595,11.273252,84.5246634502823,2023-10-21
c1255,42.586595,11.273252,78.15538196763322,2023-10-22
c1255,42.586595,11.273252,78.19255450141281,2023-10-23
c1255,42.586595,11.273252,84.55256481304845,2023-10-24
c1255,42.586595,11.273252,76.78262003116278,2023-10-25
c1255,42.586595,11.273252,82.72241680782963,2023-10-26
c1255,42.586595,11.273252,75.93661226411174,2023-10-27
c1255,42.586595,11.273252,67.44042858142369,2023-10-28
c1255,42.586595,11.273252,79.43232699728657,2023-10-29
c1255,42.586595,11.273252,79.47687885151565,2023-10-30
c1255,42.586595,11.273252,69.61074391665649,2023-10-31
c1255,42.586595,11.273252,78.27802515679994,2023-11-01
c1255,42.586595,11.273252,83.0583864213166,2023-11-02
c1255,42.586595,11.273252,64.48167241333955,2023-11-03
c1255,42.586595,11.273252,66.26860606361649,2023-11-04
c1255,42.586595,11.273252,70.42360724655957,2023-11-05
c1255,42.586595,11.273252,68.48986930932286,2023-11-06
c1255,42.586595,11.273252,76.9419947160564,2023-11-07
c1255,42.586595,11.273252,70.43986823269297,2023-11-08
c1255,42.586595,11.273252,76.47960830112505,2023-11-09
c1255,42.586595,11.273252,80.82330467779963,2023-11-10
c1255,42.586595,11.273252,64.88843985801424,2023-11-11
c1255,42.586595,11.273252,79.41865931235577,2023-11-12
c1255,42.586595,11.273252,84.76528297017364,2023-11-13
c1255,42.586595,11.273252,89.98854524154586,2023-11-14
c1255,42.586595,11.273252,87.48401554980293,2023-11-15
c1255,42.586595,11.273252,84.8546614175222,2023-11-16
c1255,42.586595,11.273252,77.09145029998405,2023-11-17
c1255,42.586595,11.273252,59.41085711125399,2023-11-18
c1255,42.586595,11.273252,81.71535337604169,2023-11-19
c1255,42.586595,11.273252,88.5882726263929,2023-11-20
c1255,42.586595,11.273252,83.28508700851448,2023-11-21
c1255,42.586595,11.273252,71.8655095718789,2023-11-22
c1255,42.586595,11.273252,67.87318238000394,2023-11-23
c1255,42.586595,11.273252,84.8349423769795,2023-11-24
c1255,42.586595,11.273252,46.1063682618184,2023-11-25
c1255,42.586595,11.273252,54.15319709600352,2023-11-26
c1255,42.586595,11.273252,70.4317350384438,2023-11-27
c1255,42.586595,11.273252,72.00314802851265,2023-11-28
c1255,42.586595,11.273252,71.80351227112233,2023-11-29
c1255,42.586595,11.273252,82.56919992184552,2023-11-30
c1255,42.586595,11.273252,75.96690180948893,2023-12-01
c1255,42.586595,11.273252,66.43534902005226,2023-12-02
c1255,42.586595,11.273252,64.28782804254132,2023-12-03
c1255,42.586595,11.273252,69.98982047834338,2023-12-04
c1255,42.586595,11.273252,83.99548302878546,2023-12-05
c1255,42.586595,11.273252,79.36516877954335,2023-12-06
c1255,42.586595,11.273252,75.52123532883391,2023-12-07
c1255,42.586595,11.273252,80.76345088141511,2023-12-08
c1255,42.586595,11.273252,76.06002244868104,2023-12-09
c1255,42.586595,11.273252,80.624088434018,2023-12-10
c1255,42.586595,11.273252,85.92777267973158,2023-12-11
c1255,42.586595,11.273252,92.0284459287283,2023-12-12
c1255,42.586595,11.273252,89.65551320491927,2023-12-13
c1255,42.586595,11.273252,82.43599349610116,2023-12-14
c1255,42.586595,11.273252,63.505187837913354,2023-12-15
c1255,42.586595,11.273252,56.5261027313442,2023-12-16
c1255,42.586595,11.273252,67.15389250274545,2023-12-17
c1255,42.586595,11.273252,75.05606003611396,2023-12-18
c1255,42.586595,11.273252,81.42392887882643,2023-12-19
c1255,42.586595,11.273252,84.59212166242324,2023-12-20
c1255,42.586595,11.273252,80.32097221633875,2023-12-21
c1255,42.586595,11.273252,88.81326687795068,2023-12-22
c1255,42.586595,11.273252,90.03208407120914,2023-12-23
c1255,42.586595,11.273252,84.23259640877104,2023-12-24
c1255,42.586595,11.273252,86.96815644470587,2023-12-25
c1255,42.586595,11.273252,87.80959599719161,2023-12-26
c1255,42.586595,11.273252,86.68352226204483,2023-12-27
c1255,42.586595,11.273252,85.77824322469377,2023-12-28
c1255,42.586595,11.273252,80.15058844227325,2023-12-29
c1255,42.586595,11.273252,89.1342850178303,2023-12-30
c1255,42.586595,11.273252,89.7510065221353,2023-12-31
c1255,42.586595,11.273252,79.9702046800171,2024-01-01
c1255,42.586595,11.273252,80.85081059958037,2024-01-02
c1255,42.586595,11.273252,87.33306052558962,2024-01-03
c1255,42.586595,11.273252,83.87365998409489,2024-01-04
c1255,42.586595,11.273252,87.4084705462957,2024-01-05
c1255,42.586595,11.273252,93.66518757319058,2024-01-06
c1255,42.586595,11.273252,84.79688531775926,2024-01-07
c1255,42.586595,11.273252,71.03830968766596,2024-01-08
c1255,42.586595,11.273252,68.54234525827955,2024-01-09
c1255,42.586595,11.273252,75.90455247697318,2024-01-10
c1255,42.586595,11.273252,72.68568162211623,2024-01-11
c1255,42.586595,11.273252,60.716545443605845,2024-01-12
c1255,42.586595,11.273252,66.71069686649099,2024-01-13
c1255,42.586595,11.273252,79.52798180869539,2024-01-14
c1255,42.586595,11.273252,85.06825193106398,2024-01-15
c1255,42.586595,11.273252,88.80035705588384,2024-01-16
c1255,42.586595,11.273252,87.4216246370279,2024-01-17
c1255,42.586595,11.273252,80.66305408990713,2024-01-18
c1255,42.586595,11.273252,80.75528853539197,2024-01-19
c1255,42.586595,11.273252,56.99502408877488,2024-01-20
c1255,42.586595,11.273252,51.917624036059294,2024-01-21
c1255,42.586595,11.273252,59.3688044961757,2024-01-22
c1255,42.586595,11.273252,78.93822514419361,2024-01-23
c1255,42.586595,11.273252,84.9422350371577,2024-01-24
c1255,42.586595,11.273252,88.4353505526773,2024-01-25
c1255,42.586595,11.273252,84.80435960285371,2024-01-26
c1255,42.586595,11.273252,84.46818663717278,2024-01-27
c1255,42.586595,11.273252,65.27663067478602,2024-01-28
c1255,42.586595,11.273252,64.35531180377131,2024-01-29
c1255,42.586595,11.273252,68.85990504244783,2024-01-30
c1255,42.586595,11.273252,77.94688099870882,2024-01-31
c1255,42.586595,11.273252,82.64669783923212,2024-02-01
c1255,42.586595,11.273252,73.39240364370805,2024-02-02
c1255,42.586595,11.273252,78.93255381854324,2024-02-03
c1255,42.586595,11.273252,82.89499093599734,2024-02-04
c1255,42.586595,11.273252,87.87123223512485,2024-02-05
c1255,42.586595,11.273252,88.61370677196113,2024-02-06
c1255,42.586595,11.273252,87.60865944881583,2024-02-07
c1255,42.586595,11.273252,87.86813700646192,2024-02-08
c1255,42.586595,11.273252,88.93275125190779,2024-02-09
c1255,42.586595,11.273252,87.68761603937158,2024-02-10
c1255,42.586595,11.273252,83.56606226655965,2024-02-11
c1255,42.586595,11.273252,79.61838959236573,2024-02-12
c1255,42.586595,11.273252,79.10796616998674,2024-02-13
c1255,42.586595,11.273252,76.59385522063175,2024-02-14
c1255,42.586595,11.273252,80.76330998169085,2024-02-15
c1255,42.586595,11.273252,78.25293754908026,2024-02-16
c1255,42.586595,11.273252,79.87364592318522,2024-02-17
c1255,42.586595,11.273252,86.12751440840789,2024-02-18
c1255,42.586595,11.273252,84.97522394641885,2024-02-19
c1255,42.586595,11.273252,64.13213783755145,2024-02-20
c1255,42.586595,11.273252,64.63968199752463,2024-02-21
c1255,42.586595,11.273252,81.27288247947617,2024-02-22
c1255,42.586595,11.273252,81.85678239970021,2024-02-23
c1255,42.586595,11.273252,73.7609113754835,2024-02-24
c1255,42.586595,11.273252,79.72775545560863,2024-02-25
c1255,42.586595,11.273252,86.83500077071098,2024-02-26
c1255,42.586595,11.273252,89.16035744948834,2024-02-27
c1255,42.586595,11.273252,75.43816285513972,2024-02-28
c1255,42.586595,11.273252,85.62515213667717,2024-02-29
c1255,42.586595,11.273252,86.9685496234961,2024-03-01
c1255,42.586595,11.273252,84.16239965494535,2024-03-02
c1255,42.586595,11.273252,82.11072451394331,2024-03-03
c1255,42.586595,11.273252,75.89193409727594,2024-03-04
c1255,42.586595,11.273252,81.94627004236237,2024-03-05
c1255,42.586595,11.273252,76.00255773219715,2024-03-06
c1255,42.586595,11.273252,78.38488173052677,2024-03-07
c1255,42.586595,11.273252,78.96344554763516,2024-03-08
c1255,42.586595,11.273252,85.70647772419832,2024-03-09
c1255,42.586595,11.273252,83.51127187094363,2024-03-10
c1255,42.586595,11.273252,84.43509057591648,2024-03-11
c1255,42.586595,11.273252,79.34937059616931,2024-03-12
c1255,42.586595,11.273252,85.53905500223414,2024-03-13
c1255,42.586595,11.273252,87.45427015429844,2024-03-14
c1255,42.586595,11.273252,86.8990871467602,2024-03-15
c1255,42.586595,11.273252,87.00374220140539,2024-03-16
c1255,42.586595,11.273252,91.36018638386004,2024-03-17
c1255,42.586595,11.273252,90.58732260827868,2024-03-18
c1255,42.586595,11.273252,75.23113789793369,2024-03-19
c1255,42.586595,11.273252,80.36315065378582,2024-03-20
c1255,42.586595,11.273252,90.36386602252824,2024-03-21
c1255,42.586595,11.273252,80.95159939023237,2024-03-22
c1255,42.586595,11.273252,87.95198295542511,2024-03-23
c1255,42.586595,11.273252,71.98901319752912,2024-03-24
c1255,42.586595,11.273252,68.1687156533876,2024-03-25
c1255,42.586595,11.273252,87.15856300577887,2024-03-26
c1255,42.586595,11.273252,82.46182101611815,2024-03-27
c1255,42.586595,11.273252,80.639903381778,2024-03-28
c1255,42.586595,11.273252,75.50072126078958,2024-03-29
c1255,42.586595,11.273252,68.56860765379753,2024-03-30
c1255,42.586595,11.273252,84.12687066310473,2024-03-31
c1255,42.586595,11.273252,82.54096452253668,2024-04-01
c1255,42.586595,11.273252,82.7199586500471,2024-04-02
c1255,42.586595,11.273252,82.09835249087621,2024-04-03
c1255,42.586595,11.273252,88.07247778443343,2024-04-04
c1255,42.586595,11.273252,87.15169621406434,2024-04-05
c1255,42.586595,11.273252,80.61571946021257,2024-04-06
c1255,42.586595,11.273252,79.66890880400202,2024-04-07
c1255,42.586595,11.273252,79.60231480859477,2024-04-08
c1255,42.586595,11.273252,77.69712683564916,2024-04-09
c1255,42.586595,11.273252,76.05200071226072,2024-04-10
