cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,72.85448917708423,2024-04-11
c2053,47.091099,10.673736,66.82678577811978,2024-04-12
c2053,47.091099,10.673736,54.31022570726723,2024-04-13
c2053,47.091099,10.673736,48.35950461796521,2024-04-14
c2053,47.091099,10.673736,78.70845250176933,2024-04-15
c2053,47.091099,10.673736,80.21518513025637,2024-04-16
c2053,47.091099,10.673736,83.61868862635079,2024-04-17
c2053,47.091099,10.673736,81.35061726196884,2024-04-18
c2053,47.091099,10.673736,77.9814231320105,2024-04-19
c2053,47.091099,10.673736,82.44520423500174,2024-04-20
c2053,47.091099,10.673736,78.8157803182419,2024-04-21
c2053,47.091099,10.673736,81.85266321600184,2024-04-22
c2053,47.091099,10.673736,81.74763712722302,2024-04-23
c2053,47.091099,10.673736,73.50370589135949,2024-04-24
c2053,47.091099,10.673736,56.4060413595588,2024-04-25
c2053,47.091099,10.673736,63.82112996137005,2024-04-26
c2053,47.091099,10.673736,73.73631357960957,2024-04-27
c2053,47.091099,10.673736,79.66803248610655,2024-04-28
c2053,47.091099,10.673736,73.27921108546487,2024-04-29
c2053,47.091099,10.673736,74.0248534019369,2024-04-30
c2053,47.091099,10.673736,81.84015847494197,2024-05-01
c2053,47.091099,10.673736,83.63727232185194,2024-05-02
c2053,47.091099,10.673736,88.11943723253631,2024-05-03
c2053,47.091099,10.673736,75.59074553847917,2024-05-04
c2053,47.091099,10.673736,76.93889732866451,2024-05-05
c2053,47.091099,10.673736,86.97506140746674,2024-05-06
c2053,47.091099,10.673736,96.2488755782241,2024-05-07
c2053,47.091099,10.673736,96.87503052620228,2024-05-08
c2053,47.091099,10.673736,86.00538116236935,2024-05-09
c2053,47.091099,10.673736,77.25775635497936,2024-05-10
c2053,47.091099,10.673736,74.2182494240463,2024-05-11
c2053,47.091099,10.673736,71.77453828361706,2024-05-12
c2053,47.091099,10.673736,90.93970049013524,2024-05-13
c2053,47.091099,10.673736,79.02010140081359,2024-05-14
c2053,47.091099,10.673736,92.31912564722003,2024-05-15
c2053,47.091099,10.673736,75.57365486338877,2024-05-16
c2053,47.091099,10.673736,90.65942961337278,2024-05-17
c2053,47.091099,10.673736,74.136710309492,2024-05-18
c2053,47.091099,10.673736,77.53146742156105,2024-05-19
c2053,47.091099,10.673736,70.92534122221029,2024-05-20
c2053,47.091099,10.673736,95.26986532803636,2024-05-21
c2053,47.091099,10.673736,91.09168443068994,2024-05-22
c2053,47.091099,10.673736,90.91991322036442,2024-05-23
c2053,47.091099,10.673736,81.12540130439984,2024-05-24
c2053,47.091099,10.673736,92.28058490056064,2024-05-25
c2053,47.091099,10.673736,75.0776535176114,2024-05-26
c2053,47.091099,10.673736,83.62685282325396,2024-05-27
c2053,47.091099,10.673736,90.28700189168563,2024-05-28
c2053,47.091099,10.673736,71.60904866614298,2024-05-29
c2053,47.091099,10.673736,87.09233961425426,2024-05-30
c2053,47.091099,10.673736,96.04122179059594,2024-05-31
c2053,47.091099,10.673736,89.05305620791306,2024-06-01
c2053,47.091099,10.673736,88.66718463104512,2024-06-02
c2053,47.091099,10.673736,96.03477454185982,2024-06-03
c2053,47.091099,10.673736,77.34621790979857,2024-06-04
c2053,47.091099,10.673736,78.63181014540855,2024-06-05
c2053,47.091099,10.673736,75.95332241396756,2024-06-06
c2053,47.091099,10.673736,75.73117146931189,2024-06-07
c2053,47.091099,10.673736,76.00139185878751,2024-06-08
c2053,47.091099,10.673736,87.44980353110883,2024-06-09
c2053,47.091099,10.673736,93.73702058583189,2024-06-10
c2053,47.091099,10.673736,96.6692822253488,2024-06-11
c2053,47.091099,10.673736,86.43620256194579,2024-06-12
c2053,47.091099,10.673736,80.48074904079644,2024-06-13
c2053,47.091099,10.673736,77.94916997324316,2024-06-14
c2053,47.091099,10.673736,91.72817769283122,2024-06-15
c2053,47.091099,10.673736,77.41785846772342,2024-06-16
c2053,47.091099,10.673736,74.1097086796965,2024-06-17
c2053,47.091099,10.673736,69.97400956766728,2024-06-18
c2053,47.091099,10.673736,74.38742934791352,2024-06-19
c2053,47.091099,10.673736,77.31950645014955,2024-06-20
c2053,47.091099,10.673736,89.14741206878246,2024-06-21
c2053,47.091099,10.673736,81.82553134896533,2024-06-22
c2053,47.091099,10.673736,92.75325686983751,2024-06-23
c2053,47.091099,10.673736,83.02847512354246,2024-06-24
c2053,47.091099,10.673736,77.94522255804267,2024-06-25
c2053,47.091099,10.673736,79.22326698157674,2024-06-26
c2053,47.091099,10.673736,83.87005829034335,2024-06-27
c2053,47.091099,10.673736,74.69137420043974,2024-06-28
c2053,47.091099,10.673736,78.79415069768707,2024-06-29
c2053,47.091099,10.673736,90.78396956228528,2024-06-30
c2053,47.091099,10.673736,90.45153293153778,2024-07-01
c2053,47.091099,10.673736,85.23132463207041,2024-07-02
c2053,47.091099,10.673736,88.51713328566117,2024-07-03
c2053,47.091099,10.673736,73.52183828246876,2024-07-04
c2053,47.091099,10.673736,74.2398920532395,2024-07-05
c2053,47.091099,10.673736,83.44576557204383,2024-07-06
c2053,47.091099,10.673736,92.82214795344412,2024-07-07
c2053,47.091099,10.673736,79.41300535395443,2024-07-08
c2053,47.091099,10.673736,75.90090686091514,2024-07-09
c2053,47.091099,10.673736,79.59120518756242,2024-07-10
c2053,47.091099,10.673736,81.01257388738902,2024-07-11
c2053,47.091099,10.673736,90.20232390922578,2024-07-12
c2053,47.091099,10.673736,87.08610618565835,2024-07-13
c2053,47.091099,10.673736,77.14135362559107,2024-07-14
c2053,47.091099,10.673736,71.98461140194968,2024-07-15
c2053,47.091099,10.673736,87.29241439344909,2024-07-16
c2053,47.091099,10.673736,92.85364528976056,2024-07-17
c2053,47.091099,10.673736,79.79086498074358,2024-07-18
c2053,47.091099,10.673736,85.02616495751765,2024-07-19
c2053,47.091099,10.673736,79.99678798283382,2024-07-20
c2053,47.091099,10.673736,78.2627658817368,2024-07-21
c2053,47.091099,10.673736,85.39827719302158,2024-07-22
c2053,47.091099,10.673736,84.91559269851173,2024-07-23
c2053,47.091099,10.673736,84.12798343909097,2024-07-24
c2053,47.091099,10.673736,74.06842475513147,2024-07-25
c2053,47.091099,10.673736,79.22930603857783,2024-07-26
c2053,47.091099,10.673736,81.3531518072565,2024-07-27
c2053,47.091099,10.673736,89.88616993304865,2024-07-28
c2053,47.091099,10.673736,78.6150476623116,2024-07-29
c2053,47.091099,10.673736,67.34558726761412,2024-07-30
c2053,47.091099,10.673736,67.03307440913491,2024-07-31
c2053,47.091099,10.673736,79.28871025516689,2024-08-01
c2053,47.091099,10.673736,77.09694443688963,2024-08-02
c2053,47.091099,10.673736,76.22449033565678,2024-08-03
c2053,47.091099,10.673736,82.08105011178627,2024-08-04
c2053,47.091099,10.673736,78.69079013754208,2024-08-05
c2053,47.091099,10.673736,72.47234652671911,2024-08-06
c2053,47.091099,10.673736,79.61577750974708,2024-08-07
c2053,47.091099,10.673736,75.26397177416453,2024-08-08
c2053,47.091099,10.673736,78.08208997306862,2024-08-09
c2053,47.091099,10.673736,74.55737591651975,2024-08-10
c2053,47.091099,10.673736,77.05925295876527,2024-08-11
c2053,47.091099,10.673736,80.28013774315656,2024-08-12
c2053,47.091099,10.673736,77.60699764263384,2024-08-13
c2053,47.091099,10.673736,74.13345286248455,2024-08-14
c2053,47.091099,10.673736,75.7083722609587,2024-08-15
c2053,47.091099,10.673736,78.67051029986948,2024-08-16
c2053,47.091099,10.673736,84.16194319573523,2024-08-17
c2053,47.091099,10.673736,93.18635426768807,2024-08-18
c2053,47.091099,10.673736,93.3428719928203,2024-08-19
c2053,47.091099,10.673736,79.75044549701096,2024-08-20
c2053,47.091099,10.673736,82.90154515108549,2024-08-21
c2053,47.091099,10.673736,83.07209681909694,2024-08-22
c2053,47.091099,10.673736,79.27017130667868,2024-08-23
c2053,47.091099,10.673736,82.10212531514104,2024-08-24
c2053,47.091099,10.673736,89.44918579482585,2024-08-25
c2053,47.091099,10.673736,91.44433159847316,2024-08-26
c2053,47.091099,10.673736,76.78903115335297,2024-08-27
c2053,47.091099,10.673736,80.0290106106484,2024-08-28
c2053,47.091099,10.673736,76.99365607739924,2024-08-29
c2053,47.091099,10.673736,76.28634018776627,2024-08-30
c2053,47.091099,10.673736,79.29375477180972,2024-08-31
c2053,47.091099,10.673736,79.46214666008132,2024-09-01
c2053,47.091099,10.673736,80.74839962930587,2024-09-02
c2053,47.091099,10.673736,79.0058393240813,2024-09-03
c2053,47.091099,10.673736,82.31313031514192,2024-09-04
c2053,47.091099,10.673736,89.96480869689684,2024-09-05
c2053,47.091099,10.673736,79.17818994008162,2024-09-06
c2053,47.091099,10.673736,75.48024069926959,2024-09-07
c2053,47.091099,10.673736,91.42536276187344,2024-09-08
c2053,47.091099,10.673736,90.7907799921651,2024-09-09
c2053,47.091099,10.673736,87.8875849362466,2024-09-10
c2053,47.091099,10.673736,82.69131065682346,2024-09-11
c2053,47.091099,10.673736,90.48804304898076,2024-09-12
c2053,47.091099,10.673736,92.6704231133592,2024-09-13
c2053,47.091099,10.673736,89.0667487969884,2024-09-14
c2053,47.091099,10.673736,78.73398182872815,2024-09-15
c2053,47.091099,10.673736,90.7789738708688,2024-09-16
c2053,47.091099,10.673736,88.34609128512137,2024-09-17
c2053,47.091099,10.673736,72.67997903335632,2024-09-18
c2053,47.091099,10.673736,78.56116102554054,2024-09-19
c2053,47.091099,10.673736,75.92244547412797,2024-09-20
c2053,47.091099,10.673736,81.4110900421315,2024-09-21
c2053,47.091099,10.673736,85.03169758780535,2024-09-22
c2053,47.091099,10.673736,89.2704160946302,2024-09-23
c2053,47.091099,10.673736,86.95913434645409,2024-09-24
c2053,47.091099,10.673736,80.38211112861465,2024-09-25
c2053,47.091099,10.673736,89.75930602031531,2024-09-26
c2053,47.091099,10.673736,89.83374967663003,2024-09-27
c2053,47.091099,10.673736,91.72885168695782,2024-09-28
c2053,47.091099,10.673736,79.91048510106346,2024-09-29
c2053,47.091099,10.673736,86.64523461478308,2024-09-30
c2053,47.091099,10.673736,88.30110657963799,2024-10-01
c2053,47.091099,10.673736,94.23629134300234,2024-10-02
c2053,47.091099,10.673736,93.63082736215613,2024-10-03
c2053,47.091099,10.673736,92.113347300207,2024-10-04
c2053,47.091099,10.673736,85.62444216638698,2024-10-05
c2053,47.091099,10.673736,70.2447575203216,2024-10-06
c2053,47.091099,10.673736,81.72848034453267,2024-10-07
c2053,47.091099,10.673736,97.0765996917382,2024-10-08
c2053,47.091099,10.673736,87.54592274979339,2024-10-09
c2053,47.091099,10.673736,98.15247167676708,2024-10-10
c2053,47.091099,10.673736,89.94203771575384,2024-10-11
c2053,47.091099,10.673736,84.40676472605018,2024-10-12
c2053,47.091099,10.673736,87.4111161250646,2024-10-13
c2053,47.091099,10.673736,83.48295360004033,2024-10-14
c2053,47.091099,10.673736,85.98776777812334,2024-10-15
c2053,47.091099,10.673736,92.08037454030575,2024-10-16
c2053,47.091099,10.673736,92.09017924869444,2024-10-17
c2053,47.091099,10.673736,93.75150185654982,2024-10-18
c2053,47.091099,10.673736,86.58776719614441,2024-10-19
c2053,47.091099,10.673736,89.29152674084445,2024-10-20
c2053,47.091099,10.673736,85.23016809031891,2024-10-21
c2053,47.091099,10.673736,91.21952582759674,2024-10-22
c2053,47.091099,10.673736,93.20411627402252,2024-10-23
c2053,47.091099,10.673736,89.71722083424785,2024-10-24
c2053,47.091099,10.673736,87.24742439012576,2024-10-25
c2053,47.091099,10.673736,91.21162324336044,2024-10-26
c2053,47.091099,10.673736,85.94943674482687,2024-10-27
c2053,47.091099,10.673736,85.55024998616797,2024-10-28
c2053,47.091099,10.673736,83.44486483545103,2024-10-29
c2053,47.091099,10.673736,77.53969289364235,2024-10-30
c2053,47.091099,10.673736,75.83159294686725,2024-10-31
c2053,47.091099,10.673736,59.553939993328655,2024-11-01
c2053,47.091099,10.673736,69.22905433474578,2024-11-02
c2053,47.091099,10.673736,70.08557491642983,2024-11-03
c2053,47.091099,10.673736,70.7774925267367,2024-11-04
c2053,47.091099,10.673736,67.91162245790323,2024-11-05
c2053,47.091099,10.673736,74.72788420152432,2024-11-06
c2053,47.091099,10.673736,72.28620291249669,2024-11-07
c2053,47.091099,10.673736,66.26126075411655,2024-11-08
c2053,47.091099,10.673736,69.94568816970045,2024-11-09
c2053,47.091099,10.673736,71.99490326606987,2024-11-10
c2053,47.091099,10.673736,69.84888326145813,2024-11-11
c2053,47.091099,10.673736,70.77851498695412,2024-11-12
c2053,47.091099,10.673736,65.74892050061483,2024-11-13
c2053,47.091099,10.673736,72.14001879757446,2024-11-14
c2053,47.091099,10.673736,55.95693977886947,2024-11-15
c2053,47.091099,10.673736,46.80214559465394,2024-11-16
c2053,47.091099,10.673736,54.32206734900834,2024-11-17
c2053,47.091099,10.673736,67.72292522535756,2024-11-18
c2053,47.091099,10.673736,70.565161195313,2024-11-19
c2053,47.091099,10.673736,83.77997262476786,2024-11-20
c2053,47.091099,10.673736,73.5967455484262,2024-11-21
c2053,47.091099,10.673736,77.00538199013337,2024-11-22
c2053,47.091099,10.673736,60.5989113911523,2024-11-23
c2053,47.091099,10.673736,61.37133688433008,2024-11-24
c2053,47.091099,10.673736,76.90624927186386,2024-11-25
c2053,47.091099,10.673736,90.8427260844655,2024-11-26
c2053,47.091099,10.673736,76.9809361334653,2024-11-27
c2053,47.091099,10.673736,89.25118539005528,2024-11-28
c2053,47.091099,10.673736,66.20490347030686,2024-11-29
c2053,47.091099,10.673736,45.5586550006574,2024-11-30
c2053,47.091099,10.673736,40.660552693691955,2024-12-01
c2053,47.091099,10.673736,44.70836662487625,2024-12-02
c2053,47.091099,10.673736,88.82930979777021,2024-12-03
c2053,47.091099,10.673736,88.72921511974525,2024-12-04
c2053,47.091099,10.673736,68.4381067125356,2024-12-05
c2053,47.091099,10.673736,84.53993049754129,2024-12-06
c2053,47.091099,10.673736,66.26066512184313,2024-12-07
c2053,47.091099,10.673736,89.4509489538998,2024-12-08
c2053,47.091099,10.673736,88.49859543767276,2024-12-09
c2053,47.091099,10.673736,81.73935966423137,2024-12-10
c2053,47.091099,10.673736,73.7301631694502,2024-12-11
c2053,47.091099,10.673736,65.21235060562152,2024-12-12
c2053,47.091099,10.673736,64.56200701455813,2024-12-13
c2053,47.091099,10.673736,81.22582437670577,2024-12-14
c2053,47.091099,10.673736,84.61150939212425,2024-12-15
c2053,47.091099,10.673736,84.94688405192885,2024-12-16
c2053,47.091099,10.673736,71.07833023177137,2024-12-17
c2053,47.091099,10.673736,52.822590363682906,2024-12-18
c2053,47.091099,10.673736,73.8056435027173,2024-12-19
c2053,47.091099,10.673736,86.13803689032252,2024-12-20
c2053,47.091099,10.673736,71.83469894218011,2024-12-21
c2053,47.091099,10.673736,84.42209185163475,2024-12-22
c2053,47.091099,10.673736,86.32072167219616,2024-12-23
c2053,47.091099,10.673736,85.8991295829024,2024-12-24
c2053,47.091099,10.673736,52.99249231910429,2024-12-25
c2053,47.091099,10.673736,32.388765256161065,2024-12-26
c2053,47.091099,10.673736,41.523441242661136,2024-12-27
c2053,47.091099,10.673736,49.203825432745354,2024-12-28
c2053,47.091099,10.673736,47.34578586033473,2024-12-29
c2053,47.091099,10.673736,49.26609755276565,2024-12-30
c2053,47.091099,10.673736,49.356355603253576,2024-12-31
c2053,47.091099,10.673736,52.553287261862685,2025-01-01
c2053,47.091099,10.673736,70.31612114465442,2025-01-02
c2053,47.091099,10.673736,81.46165375483895,2025-01-03
c2053,47.091099,10.673736,54.17956044561912,2025-01-04
c2053,47.091099,10.673736,82.80335731426005,2025-01-05
c2053,47.091099,10.673736,87.88275256406259,2025-01-06
c2053,47.091099,10.673736,88.25183297521433,2025-01-07
c2053,47.091099,10.673736,80.93256989226721,2025-01-08
c2053,47.091099,10.673736,88.197394547432,2025-01-09
c2053,47.091099,10.673736,77.85669598648425,2025-01-10
c2053,47.091099,10.673736,78.44729791118161,2025-01-11
c2053,47.091099,10.673736,77.73916258364838,2025-01-12
c2053,47.091099,10.673736,50.03649337218588,2025-01-13
c2053,47.091099,10.673736,23.365210363462342,2025-01-14
c2053,47.091099,10.673736,53.361862665878526,2025-01-15
c2053,47.091099,10.673736,73.4736323792743,2025-01-16
c2053,47.091099,10.673736,65.30978895676756,2025-01-17
c2053,47.091099,10.673736,56.878561667140154,2025-01-18
c2053,47.091099,10.673736,71.86989220859824,2025-01-19
c2053,47.091099,10.673736,87.96546267125812,2025-01-20
c2053,47.091099,10.673736,83.69922168865178,2025-01-21
c2053,47.091099,10.673736,79.73591256278924,2025-01-22
c2053,47.091099,10.673736,87.58282828068857,2025-01-23
c2053,47.091099,10.673736,58.14866659356184,2025-01-24
c2053,47.091099,10.673736,58.46771527451727,2025-01-25
c2053,47.091099,10.673736,83.86784493435985,2025-01-26
c2053,47.091099,10.673736,83.48172769252217,2025-01-27
c2053,47.091099,10.673736,88.81749294785737,2025-01-28
c2053,47.091099,10.673736,69.22065836401629,2025-01-29
c2053,47.091099,10.673736,74.37867615443457,2025-01-30
c2053,47.091099,10.673736,85.41899532392888,2025-01-31
c2053,47.091099,10.673736,84.79484152838205,2025-02-01
c2053,47.091099,10.673736,72.93763183266405,2025-02-02
c2053,47.091099,10.673736,59.54203350709114,2025-02-03
c2053,47.091099,10.673736,37.30808026762245,2025-02-04
c2053,47.091099,10.673736,33.16633506132414,2025-02-05
c2053,47.091099,10.673736,44.22481601287362,2025-02-06
c2053,47.091099,10.673736,70.38855767530745,2025-02-07
c2053,47.091099,10.673736,82.34174826924423,2025-02-08
c2053,47.091099,10.673736,84.68840867408423,2025-02-09
c2053,47.091099,10.673736,83.75592887935498,2025-02-10
c2053,47.091099,10.673736,83.27435169193905,2025-02-11
c2053,47.091099,10.673736,82.19612666202745,2025-02-12
c2053,47.091099,10.673736,84.78748405081484,2025-02-13
c2053,47.091099,10.673736,84.53123512227408,2025-02-14
c2053,47.091099,10.673736,52.82867599133838,2025-02-15
c2053,47.091099,10.673736,39.082405290825726,2025-02-16
c2053,47.091099,10.673736,75.56490646170171,2025-02-17
c2053,47.091099,10.673736,57.45262355790596,2025-02-18
c2053,47.091099,10.673736,49.1094945631212,2025-02-19
c2053,47.091099,10.673736,71.73188409010754,2025-02-20
c2053,47.091099,10.673736,73.31167971753374,2025-02-21
c2053,47.091099,10.673736,76.03402087895145,2025-02-22
c2053,47.091099,10.673736,85.91656052368542,2025-02-23
c2053,47.091099,10.673736,69.33135551156928,2025-02-24
c2053,47.091099,10.673736,81.18641092131183,2025-02-25
c2053,47.091099,10.673736,85.63225451027547,2025-02-26
c2053,47.091099,10.673736,77.16843641545996,2025-02-27
c2053,47.091099,10.673736,71.56096954064134,2025-02-28
c2053,47.091099,10.673736,74.81164408241095,2025-03-01
c2053,47.091099,10.673736,53.84254538005877,2025-03-02
c2053,47.091099,10.673736,39.05779896990149,2025-03-03
c2053,47.091099,10.673736,36.89586673143701,2025-03-04
c2053,47.091099,10.673736,58.41089958908173,2025-03-05
c2053,47.091099,10.673736,63.24027939902333,2025-03-06
c2053,47.091099,10.673736,60.29813254639193,2025-03-07
c2053,47.091099,10.673736,56.92333560115587,2025-03-08
c2053,47.091099,10.673736,69.50468849411162,2025-03-09
c2053,47.091099,10.673736,86.0218450841803,2025-03-10
c2053,47.091099,10.673736,74.81302556025452,2025-03-11
c2053,47.091099,10.673736,82.34639193069741,2025-03-12
c2053,47.091099,10.673736,82.92989713341345,2025-03-13
c2053,47.091099,10.673736,86.45667963067373,2025-03-14
c2053,47.091099,10.673736,81.20360995081668,2025-03-15
c2053,47.091099,10.673736,92.35109356187849,2025-03-16
c2053,47.091099,10.673736,80.33383723777955,2025-03-17
c2053,47.091099,10.673736,44.51013297150817,2025-03-18
c2053,47.091099,10.673736,36.608597872465424,2025-03-19
c2053,47.091099,10.673736,34.45743625775733,2025-03-20
c2053,47.091099,10.673736,60.37960050730688,2025-03-21
c2053,47.091099,10.673736,82.63730117063628,2025-03-22
c2053,47.091099,10.673736,70.82680116392757,2025-03-23
c2053,47.091099,10.673736,78.03067979401973,2025-03-24
c2053,47.091099,10.673736,88.60763334327972,2025-03-25
c2053,47.091099,10.673736,87.85888865963122,2025-03-26
c2053,47.091099,10.673736,82.00104101373736,2025-03-27
c2053,47.091099,10.673736,73.7013012964729,2025-03-28
c2053,47.091099,10.673736,90.22482916322444,2025-03-29
c2053,47.091099,10.673736,79.90435760120621,2025-03-30
c2053,47.091099,10.673736,83.86547624059804,2025-03-31
c2053,47.091099,10.673736,72.70776667710228,2025-04-01
c2053,47.091099,10.673736,68.93382289550786,2025-04-02
c2053,47.091099,10.673736,63.20280155034201,2025-04-03
c2053,47.091099,10.673736,52.3245955317131,2025-04-04
c2053,47.091099,10.673736,69.02541640263054,2025-04-05
c2053,47.091099,10.673736,70.70551059353491,2025-04-06
c2053,47.091099,10.673736,59.8238154166257,2025-04-07
c2053,47.091099,10.673736,60.99768425083252,2025-04-08
c2053,47.091099,10.673736,65.45377868591964,2025-04-09
c2053,47.091099,10.673736,69.00547724603467,2025-04-10
c2053,47.091099,10.673736,57.73186302246381,2025-04-11
c2053,47.091099,10.673736,55.26342603154636,2025-04-12
c2053,47.091099,10.673736,87.054604430176,2025-04-13
c2053,47.091099,10.673736,81.97689551314069,2025-04-14
c2053,47.091099,10.673736,86.78628330772709,2025-04-15
c2053,47.091099,10.673736,81.7993488815516,2025-04-16
c2053,47.091099,10.673736,93.4219602616881,2025-04-17
c2053,47.091099,10.673736,82.7013809438571,2025-04-18
c2053,47.091099,10.673736,74.75796619537778,2025-04-19
c2053,47.091099,10.673736,74.8372603359549,2025-04-20
c2053,47.091099,10.673736,69.41797858423318,2025-04-21
c2053,47.091099,10.673736,71.38420594204408,2025-04-22
c2053,47.091099,10.673736,71.34570895041193,2025-04-23
c2053,47.091099,10.673736,86.36040537768596,2025-04-24
c2053,47.091099,10.673736,83.54342458366557,2025-04-25
c2053,47.091099,10.673736,82.41557792661594,2025-04-26
c2053,47.091099,10.673736,90.42234756072804,2025-04-27
c2053,47.091099,10.673736,78.161366646667,2025-04-28
c2053,47.091099,10.673736,83.00359390769029,2025-04-29
c2053,47.091099,10.673736,71.11145745153776,2025-04-30
c2053,47.091099,10.673736,61.17965411480824,2025-05-01
c2053,47.091099,10.673736,52.75932558343032,2025-05-02
c2053,47.091099,10.673736,68.47895809918772,2025-05-03
c2053,47.091099,10.673736,86.67938016084615,2025-05-04
c2053,47.091099,10.673736,97.6788184707419,2025-05-05
c2053,47.091099,10.673736,92.2263124103995,2025-05-06
c2053,47.091099,10.673736,96.64469049402744,2025-05-07
c2053,47.091099,10.673736,87.53363792400263,2025-05-08
c2053,47.091099,10.673736,92.09809069279792,2025-05-09
c2053,47.091099,10.673736,84.53352618051936,2025-05-10
c2053,47.091099,10.673736,64.60431578408743,2025-05-11
c2053,47.091099,10.673736,93.64754714900212,2025-05-12
c2053,47.091099,10.673736,77.76633737974046,2025-05-13
c2053,47.091099,10.673736,77.06562259057466,2025-05-14
c2053,47.091099,10.673736,82.50682707720374,2025-05-15
c2053,47.091099,10.673736,73.38089716112312,2025-05-16
c2053,47.091099,10.673736,78.1849280628541,2025-05-17
c2053,47.091099,10.673736,71.22763024763033,2025-05-18
c2053,47.091099,10.673736,61.57691707994191,2025-05-19
c2053,47.091099,10.673736,85.08760820274347,2025-05-20
c2053,47.091099,10.673736,97.21675027721405,2025-05-21
c2053,47.091099,10.673736,96.56266111148724,2025-05-22
c2053,47.091099,10.673736,77.0440880142757,2025-05-23
c2053,47.091099,10.673736,75.83169573354857,2025-05-24
c2053,47.091099,10.673736,88.27208437458012,2025-05-25
c2053,47.091099,10.673736,86.28983657655522,2025-05-26
c2053,47.091099,10.673736,91.08713276588904,2025-05-27
c2053,47.091099,10.673736,90.21461738797072,2025-05-28
c2053,47.091099,10.673736,79.66850707196426,2025-05-29
c2053,47.091099,10.673736,65.71828951351733,2025-05-30
c2053,47.091099,10.673736,49.75874728358629,2025-05-31
c2053,47.091099,10.673736,70.27735066702766,2025-06-01
c2053,47.091099,10.673736,85.95094694678417,2025-06-02
c2053,47.091099,10.673736,82.06086530386712,2025-06-03
c2053,47.091099,10.673736,81.03790357450688,2025-06-04
c2053,47.091099,10.673736,90.73032233705412,2025-06-05
c2053,47.091099,10.673736,70.43506647538494,2025-06-06
c2053,47.091099,10.673736,87.8475306872642,2025-06-07
c2053,47.091099,10.673736,90.51011562395388,2025-06-08
c2053,47.091099,10.673736,63.59673920219229,2025-06-09
c2053,47.091099,10.673736,58.88057241807059,2025-06-10
c2053,47.091099,10.673736,62.161427387638135,2025-06-11
c2053,47.091099,10.673736,59.25767140764835,2025-06-12
c2053,47.091099,10.673736,45.7284991949117,2025-06-13
c2053,47.091099,10.673736,58.47815792095961,2025-06-14
c2053,47.091099,10.673736,69.32050744115006,2025-06-15
c2053,47.091099,10.673736,88.8578060672691,2025-06-16
c2053,47.091099,10.673736,68.759014932528,2025-06-17
c2053,47.091099,10.673736,59.796383820929805,2025-06-18
c2053,47.091099,10.673736,66.35988196120942,2025-06-19
c2053,47.091099,10.673736,62.92837047627141,2025-06-20
c2053,47.091099,10.673736,55.655835599066414,2025-06-21
c2053,47.091099,10.673736,51.605227684303095,2025-06-22
c2053,47.091099,10.673736,59.387332444483725,2025-06-23
c2053,47.091099,10.673736,53.61638236966786,2025-06-24
c2053,47.091099,10.673736,44.75842076921859,2025-06-25
c2053,47.091099,10.673736,69.51040240179448,2025-06-26
c2053,47.091099,10.673736,69.71915478486429,2025-06-27
c2053,47.091099,10.673736,67.11185170794855,2025-06-28
c2053,47.091099,10.673736,62.971100189246435,2025-06-29
c2053,47.091099,10.673736,76.65151841438296,2025-06-30
c2053,47.091099,10.673736,69.96085699865323,2025-07-01
c2053,47.091099,10.673736,68.48390483755666,2025-07-02
c2053,47.091099,10.673736,79.90924177697725,2025-07-03
c2053,47.091099,10.673736,74.03695771084261,2025-07-04
c2053,47.091099,10.673736,75.44457310451016,2025-07-05
c2053,47.091099,10.673736,84.52698898916701,2025-07-06
c2053,47.091099,10.673736,88.59392972868713,2025-07-07
c2053,47.091099,10.673736,94.53382224081112,2025-07-08
c2053,47.091099,10.673736,80.78799606240793,2025-07-09
c2053,47.091099,10.673736,70.07662350487644,2025-07-10
c2053,47.091099,10.673736,79.42904062696739,2025-07-11
c2053,47.091099,10.673736,68.05877088915095,2025-07-12
c2053,47.091099,10.673736,76.91161046964046,2025-07-13
c2053,47.091099,10.673736,82.76505436080242,2025-07-14
c2053,47.091099,10.673736,73.65132652593223,2025-07-15
c2053,47.091099,10.673736,85.30734103937692,2025-07-16
c2053,47.091099,10.673736,70.86635059242937,2025-07-17
c2053,47.091099,10.673736,62.498616410501086,2025-07-18
c2053,47.091099,10.673736,67.31952582544642,2025-07-19
c2053,47.091099,10.673736,68.03260328786624,2025-07-20
c2053,47.091099,10.673736,91.30802030836377,2025-07-21
c2053,47.091099,10.673736,73.98786244784804,2025-07-22
c2053,47.091099,10.673736,76.46683890802916,2025-07-23
c2053,47.091099,10.673736,90.270338806628,2025-07-24
c2053,47.091099,10.673736,91.96957414563975,2025-07-25
c2053,47.091099,10.673736,98.47119155936949,2025-07-26
c2053,47.091099,10.673736,87.71065759690799,2025-07-27
c2053,47.091099,10.673736,97.52757903729476,2025-07-28
c2053,47.091099,10.673736,82.5279838117693,2025-07-29
c2053,47.091099,10.673736,76.33908679626614,2025-07-30
c2053,47.091099,10.673736,77.39529009829435,2025-07-31
c2053,47.091099,10.673736,82.82090812793058,2025-08-01
c2053,47.091099,10.673736,95.70043361501462,2025-08-02
c2053,47.091099,10.673736,85.2223547641014,2025-08-03
c2053,47.091099,10.673736,84.56054670436119,2025-08-04
c2053,47.091099,10.673736,71.29905687042034,2025-08-05
